// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47791		11.433459	-0.968738	-0.912681	-0.057630	-0.076597	-0.473059	-0.625000	-0.593018	0.016357	169.130676	-82.701235	-90.622550
47792		11.095825	-1.105824	-1.496620	0.466097	-0.055332	-0.304682	-0.620605	-0.594971	0.010498	168.068119	-82.627723	-89.273015
47793		10.672428	-0.931777	-1.716588	0.874886	-0.022648	-0.114519	-0.613281	-0.600586	0.027344	168.105035	-82.597672	-88.800968
47794		10.111017	-0.656620	-1.291822	1.169546	0.112315	0.032991	-0.620605	-0.599121	0.038086	168.771843	-82.656675	-88.789818
47795		9.322927	-0.485501	-0.270982	1.270450	0.193087	0.127683	-0.621094	-0.586426	0.038330	169.911744	-82.775101	-89.201353
47796		8.758363	-0.409851	0.073392	1.126647	0.168097	0.151150	-0.618164	-0.598877	0.049072	171.061044	-82.876469	-89.699937
47797		8.738573	-0.261875	-0.161402	0.984959	0.103638	0.129312	-0.617920	-0.601563	0.054688	172.153491	-82.942175	-90.228313
47798		8.821955	-0.158921	-0.218059	0.881223	-0.012991	0.077548	-0.612793	-0.596680	0.063721	172.971775	-82.932749	-90.534143
47799		9.078591	-0.231157	-0.298189	0.819096	-0.071490	0.033609	-0.616211	-0.601318	0.065186	173.640898	-82.890444	-90.731696
47800		9.083632	-0.261764	-0.324136	0.800040	-0.076477	-0.003190	-0.626221	-0.590820	0.073975	174.072487	-82.838984	-90.694415
47801		8.798759	-0.249593	-0.358275	0.792971	-0.025044	-0.039529	-0.621826	-0.593262	0.081055	174.366305	-82.818551	-90.528826
47802		8.282190	-0.280512	-0.503447	0.846142	0.020589	-0.072898	-0.614990	-0.583740	0.083984	174.463180	-82.818564	-90.127691
47803		7.808020	-0.355662	-0.400570	0.900778	0.061385	-0.106544	-0.621582	-0.590332	0.094727	174.476203	-82.843812	-89.616840
47804		7.501640	-0.423302	-0.550415	0.965284	0.107314	-0.126025	-0.621826	-0.599121	0.098145	174.359206	-82.890237	-88.931187
47805		7.304340	-0.438195	-0.565097	1.028855	0.128671	-0.131565	-0.619385	-0.587402	0.099609	174.293012	-82.952271	-88.266664
47806		7.288732	-0.375095	-0.733633	1.057882	0.071475	-0.127591	-0.618164	-0.594971	0.104736	174.229259	-82.977948	-87.581751
47807		7.461656	-0.070477	-0.931682	1.071952	0.038331	-0.127444	-0.622070	-0.584473	0.121338	174.242402	-82.988590	-86.972374
47808		7.523926	0.175463	-1.212723	1.067865	0.044299	-0.140581	-0.621338	-0.585693	0.115967	174.135373	-82.997735	-86.237816
47809		7.590322	0.335047	-1.467710	1.061020	0.044308	-0.173242	-0.616455	-0.587891	0.127930	173.924641	-83.008788	-85.409221
47810		7.587491	0.365731	-1.647563	1.025820	0.048659	-0.202152	-0.617676	-0.587646	0.131836	173.503273	-83.015781	-84.383084
47811		7.522016	0.285154	-1.672833	0.997910	0.053591	-0.218820	-0.612549	-0.587158	0.135742	173.036074	-83.027715	-83.332570
47812		7.448132	0.143909	-1.665749	0.991312	0.064154	-0.236672	-0.609131	-0.586914	0.145996	172.422235	-83.038666	-82.132384
47813		7.403728	0.016340	-1.699879	1.014315	0.077183	-0.264386	-0.611816	-0.589600	0.151611	171.731251	-83.057730	-80.847018
47814		7.458255	-0.101526	-1.572672	1.030495	0.091886	-0.294444	-0.607422	-0.588135	0.166260	170.845037	-83.075385	-79.348983
47815		7.463239	-0.166202	-1.474917	1.067228	0.094767	-0.317222	-0.607422	-0.592285	0.166016	169.913403	-83.094706	-77.790765
47816		7.547643	-0.076535	-1.222066	1.134716	0.080084	-0.327146	-0.609863	-0.593018	0.178467	168.937206	-83.096031	-76.140694
47817		7.753355	0.031034	-1.313148	1.183403	0.076935	-0.328872	-0.615234	-0.589355	0.184326	168.027845	-83.097788	-74.537901
47818		7.945838	0.201872	-1.610483	1.248339	0.068387	-0.319728	-0.609131	-0.586426	0.197266	167.166111	-83.086960	-72.937160
47819		8.363925	0.335387	-0.993178	1.275926	-0.060384	-0.304586	-0.602539	-0.586914	0.200684	166.578912	-83.009838	-71.605346
47820		9.614786	0.263373	-0.644668	1.077857	-0.175231	-0.251538	-0.600830	-0.581055	0.202393	166.230001	-82.868257	-70.618364
47821		10.701416	0.331644	-1.403178	0.876755	-0.031194	-0.174067	-0.610596	-0.585205	0.218018	166.006551	-82.823200	-69.883072
47822		11.384499	0.753456	-1.313923	0.839633	0.120001	-0.073238	-0.605469	-0.577148	0.220459	166.006126	-82.869726	-69.385622
47823		11.536608	1.678393	-1.110859	0.610846	0.078904	0.031586	-0.611572	-0.576416	0.223389	166.422078	-82.914167	-69.448293
47824		11.188312	2.501452	-1.239531	0.166865	-0.068570	0.077627	-0.608887	-0.576172	0.224854	166.912430	-82.876044	-69.833347
47825		11.168769	2.608008	-1.881519	-0.225055	-0.174283	0.039326	-0.600098	-0.577393	0.227539	167.147001	-82.780000	-70.195926
47826		10.913182	2.210039	-3.476168	-0.291919	-0.240445	-0.078591	-0.601807	-0.568848	0.228760	166.852969	-82.625359	-70.054664
47827		10.131821	1.205131	-2.295072	0.007485	-0.345577	-0.234766	-0.596924	-0.575195	0.233643	166.223577	-82.397697	-69.411726
47828		10.288773	0.231888	-0.785298	0.098937	-0.455170	-0.377427	-0.598877	-0.580566	0.228271	165.192928	-82.080769	-68.299410
47829		11.410543	-0.703407	-0.323164	0.054561	-0.270783	-0.460285	-0.598389	-0.582275	0.240723	163.729254	-81.856877	-66.785859
47830		12.546918	-1.593645	1.142530	0.245350	0.100112	-0.451188	-0.595215	-0.593506	0.241455	162.011343	-81.824932	-64.894816
47831		12.973512	-1.941696	0.495133	-0.273229	-0.099299	-0.346802	-0.595703	-0.587402	0.248779	160.692226	-81.703798	-63.716319
47832		13.965262	0.064469	-4.613646	-0.634080	-0.495394	-0.162199	-0.588867	-0.587646	0.246826	160.363572	-81.394836	-63.737320
47833		14.459044	1.812124	-4.649136	0.391296	-0.311393	0.007207	-0.579834	-0.583252	0.245605	161.011642	-81.224156	-64.162296
47834		13.606583	1.681144	-1.067778	1.396531	-0.138946	0.088251	-0.587158	-0.587646	0.255127	162.271338	-81.153842	-64.612995
47835		12.382202	0.790079	1.010258	1.408131	-0.077004	0.080293	-0.592041	-0.582031	0.268555	163.454742	-81.121520	-64.990327
47836		11.138137	-0.014396	1.730944	1.050843	0.083853	0.049757	-0.596680	-0.572754	0.271729	164.132305	-81.165204	-65.052842
47837		9.849570	-0.320372	1.775751	0.816159	0.163603	0.002936	-0.602539	-0.571533	0.282471	164.457074	-81.252153	-64.904467
47838		9.306334	0.165442	0.050223	0.795001	0.110132	-0.041760	-0.597900	-0.574463	0.286621	164.638281	-81.296536	-64.613202
47839		9.659599	0.642387	-0.069370	1.304622	0.095469	-0.045653	-0.593506	-0.556885	0.291992	165.137600	-81.338770	-64.358329
47840		10.215496	0.470801	0.895455	1.656692	0.064574	-0.021088	-0.593018	-0.560791	0.301025	165.934618	-81.361583	-64.190192
47841		11.026322	0.704406	0.066996	1.607396	0.011127	0.023962	-0.586182	-0.556641	0.310303	166.943565	-81.367219	-64.275357
47842		11.628183	1.378741	-0.065997	1.601010	0.075218	0.100976	-0.593750	-0.544678	0.319824	168.156331	-81.412066	-64.560233
47843		11.575474	1.963428	0.592392	1.521360	0.177534	0.201394	-0.592041	-0.542236	0.326904	169.661525	-81.530265	-65.197016
47844		11.345934	2.381807	0.801535	1.253474	0.211424	0.260651	-0.594727	-0.531494	0.333984	171.220948	-81.664980	-66.033027
47845		10.956979	2.617255	0.665060	0.894749	0.191175	0.179400	-0.589355	-0.537109	0.339844	172.333106	-81.784240	-66.635022
47846		10.638452	2.845023	0.274420	0.547639	0.058723	-0.054705	-0.594971	-0.524902	0.340088	172.377547	-81.804031	-66.347624
47847		10.160901	2.869099	-0.470929	0.395810	0.028471	-0.322893	-0.605225	-0.524902	0.343750	171.325614	-81.790104	-65.051874
47848		9.423812	2.565619	-0.402177	0.444996	0.207362	-0.483468	-0.592529	-0.529785	0.344482	169.520951	-81.851587	-62.955127
47849		8.789186	2.101940	0.078166	0.414205	0.265744	-0.507587	-0.593506	-0.529297	0.343994	167.553481	-81.939218	-60.724280
47850		8.772560	1.903486	0.031593	0.236447	0.193020	-0.468701	-0.585449	-0.531982	0.349854	165.640359	-81.974737	-58.638845
47851		9.057330	1.863772	-0.622502	0.152026	0.172994	-0.425354	-0.588867	-0.521973	0.352539	163.882773	-82.002566	-56.772161
47852		9.224045	1.788015	-0.993479	0.266831	0.171927	-0.396159	-0.586670	-0.527100	0.349854	162.270906	-82.020503	-54.971563
47853		9.140721	1.507926	-1.052346	0.410016	0.131734	-0.390673	-0.581299	-0.528076	0.358154	160.833632	-82.017583	-53.279197
47854		9.033247	1.296299	-1.063783	0.530646	0.130743	-0.367989	-0.579834	-0.524170	0.354980	159.534438	-82.006097	-51.640904
47855		8.684778	1.226784	-1.243278	0.575649	0.194695	-0.293446	-0.575439	-0.533203	0.363281	158.472158	-82.046374	-50.231395
47856		8.164588	1.330625	-1.241223	0.631791	0.267150	-0.174949	-0.583008	-0.531250	0.356445	157.747978	-82.140410	-49.114975
47857		7.690520	1.421142	-1.186355	0.687954	0.304004	-0.069404	-0.587158	-0.529053	0.361084	157.402403	-82.282662	-48.364529
47858		7.465275	1.515655	-1.070599	0.710535	0.307154	0.010307	-0.587891	-0.526123	0.363770	157.339654	-82.436750	-47.871693
47859		7.340648	1.443143	-0.842791	0.725645	0.282549	0.029327	-0.581787	-0.520020	0.372314	157.414945	-82.589060	-47.524479
47860		7.458541	1.361103	-0.772996	0.677103	0.234198	0.006067	-0.574707	-0.518311	0.366699	157.424565	-82.703418	-47.122660
47861		7.671407	1.352011	-0.915937	0.604024	0.201022	-0.034799	-0.581543	-0.515381	0.372803	157.293136	-82.798459	-46.637492
47862		7.858822	1.456526	-1.194513	0.531584	0.183481	-0.060237	-0.584229	-0.507568	0.379395	157.016097	-82.871036	-46.030954
47863		7.931129	1.756029	-1.514483	0.513676	0.194309	-0.061912	-0.586182	-0.510498	0.376221	156.712410	-82.955904	-45.424538
47864		7.919071	1.934065	-1.433078	0.506049	0.189958	-0.047598	-0.577637	-0.508789	0.380615	156.446254	-83.033688	-44.842254
47865		7.923196	2.117866	-1.655559	0.460095	0.166530	-0.019211	-0.586426	-0.507813	0.375488	156.329048	-83.113147	-44.454823
47866		7.939550	2.184393	-1.841770	0.437602	0.163634	0.027224	-0.593750	-0.500732	0.385986	156.385092	-83.193891	-44.236621
47867		7.873619	2.225563	-1.939280	0.478835	0.157760	0.082580	-0.586914	-0.497314	0.384033	156.739424	-83.292079	-44.313350
47868		7.771502	2.172854	-2.007301	0.552229	0.128680	0.139765	-0.583496	-0.496582	0.394775	157.443585	-83.379261	-44.679284
47869		7.658021	2.246461	-2.030467	0.645763	0.097564	0.204248	-0.583984	-0.490479	0.398438	158.590165	-83.471302	-45.457202
47870		7.656241	2.314387	-1.882087	0.687489	0.064408	0.257037	-0.586426	-0.477539	0.395264	160.083190	-83.545353	-46.535496
47871		7.621862	2.334136	-1.597606	0.615532	0.042178	0.290212	-0.590576	-0.484375	0.392334	161.778110	-83.618851	-47.882398
47872		7.690316	2.202482	-0.814333	0.542892	0.006286	0.299424	-0.595947	-0.477295	0.405518	163.544446	-83.660778	-49.319150
47873		8.244554	2.036551	-1.058426	0.433920	-0.093386	0.274650	-0.591797	-0.477539	0.406006	165.298734	-83.647752	-50.830292
47874		9.307276	1.714130	-1.507028	0.515888	-0.121957	0.211899	-0.596924	-0.468262	0.406738	166.791440	-83.596201	-52.004553
47875		10.479993	0.752007	-0.571903	0.634640	-0.122063	0.145677	-0.590576	-0.450928	0.408691	168.024575	-83.542346	-52.875762
47876		11.194019	-0.159952	-1.083183	0.407631	-0.154949	0.098633	-0.594727	-0.462646	0.407959	168.888625	-83.453616	-53.480068
47877		11.454043	-0.668258	-2.004781	0.627772	-0.086240	0.113821	-0.589355	-0.448975	0.422852	169.894386	-83.413231	-54.126596
47878		11.132520	-0.915692	-2.195833	1.135402	0.003826	0.171219	-0.595215	-0.446777	0.438232	171.365080	-83.418594	-54.923380
47879		10.778836	-0.824665	-3.179689	1.393329	-0.000715	0.227413	-0.589600	-0.428955	0.434814	173.292732	-83.431726	-56.056376
47880		10.622748	0.244621	-3.490695	1.678550	0.022709	0.292278	-0.600098	-0.436523	0.444824	175.639868	-83.452246	-57.447891
47881		10.331591	1.692401	-2.054645	1.689931	-0.054319	0.387029	-0.602295	-0.414795	0.445313	178.553569	-83.428505	-59.402337
47882		10.016245	3.100750	-0.587691	1.190033	-0.204906	0.448838	-0.602783	-0.409912	0.458740	-178.580135	-83.298157	-61.572147
47883		9.896039	3.994879	-1.016021	0.422619	-0.356697	0.412898	-0.599609	-0.408691	0.466797	-176.430982	-83.079761	-63.488890
47884		9.935543	4.093716	-2.588580	0.275317	-0.265511	0.312927	-0.593994	-0.396484	0.466064	-174.974887	-82.906901	-64.794129
47885		10.192979	3.309700	-1.031373	0.580959	-0.353671	0.201755	-0.596191	-0.399170	0.464355	-173.886156	-82.690119	-65.552185
47886		11.958229	1.422789	0.324078	0.461796	-0.371458	0.032103	-0.601074	-0.380859	0.479736	-173.722347	-82.469031	-65.447750
47887		13.264578	-0.155296	-0.756571	0.294159	-0.315304	-0.169093	-0.595703	-0.393311	0.476563	-174.412993	-82.295476	-64.577093
47888		13.529102	-1.017518	-0.317336	0.282019	-0.272725	-0.318394	-0.592529	-0.395508	0.473145	-175.740786	-82.147855	-63.071073
47889		12.769166	-0.899486	0.865858	0.206204	-0.192934	-0.361929	-0.583008	-0.382324	0.471680	-177.160804	-82.046465	-61.514339
47890		11.549988	0.228794	0.622243	0.032395	-0.120733	-0.308471	-0.588867	-0.389160	0.481689	-178.474645	-81.976295	-60.166010
47891		10.382636	1.330007	0.637295	-0.073365	-0.062142	-0.228377	-0.592529	-0.392334	0.494873	-179.443764	-81.939179	-59.225893
47892		9.481524	1.623910	1.451917	-0.169455	-0.051572	-0.131238	-0.578613	-0.392090	0.478760	179.875623	-81.902144	-58.633580
47893		9.052479	1.707495	0.953293	-0.263758	-0.153988	-0.045194	-0.590088	-0.391846	0.486572	179.550718	-81.809894	-58.454200
47894		9.314110	1.642496	0.359735	-0.271104	-0.206299	-0.023388	-0.575439	-0.388428	0.475098	179.259104	-81.684027	-58.313499
47895		9.994512	1.254942	0.693870	-0.188637	-0.138643	-0.082380	-0.574951	-0.391602	0.480469	178.843129	-81.599927	-57.998472
47896		10.530362	0.505924	1.099599	-0.109935	-0.063582	-0.202966	-0.579102	-0.398682	0.483887	177.950644	-81.552849	-57.156900
47897		10.944108	-0.404023	1.690351	-0.172595	-0.025105	-0.359178	-0.575684	-0.393066	0.480469	176.479864	-81.524594	-55.766085
47898		11.537561	-0.937140	1.235875	-0.481593	-0.141617	-0.464097	-0.570557	-0.404053	0.483154	174.431272	-81.415211	-53.970482
47899		12.451657	-1.089394	-0.994481	-0.432560	-0.172017	-0.456208	-0.572998	-0.406982	0.474365	172.556572	-81.283792	-52.321074
47900		12.670738	-1.312945	-2.446145	0.250758	-0.072823	-0.298886	-0.566406	-0.407227	0.483643	171.592800	-81.211286	-51.197412
47901		11.866521	-1.360505	-2.379640	0.970874	-0.024453	-0.047894	-0.568115	-0.405762	0.478760	171.994053	-81.189653	-51.036716
47902		10.534665	-1.077331	-1.070277	1.277336	0.080366	0.157665	-0.570801	-0.395996	0.495850	173.225750	-81.239279	-51.539330
47903		9.151220	-0.675510	-0.152626	1.197888	0.139905	0.249621	-0.565186	-0.386230	0.496338	174.791988	-81.330062	-52.425674
47904		8.801899	-0.337305	-0.345598	1.039791	0.046117	0.251163	-0.572754	-0.382080	0.505615	176.273581	-81.360272	-53.318534
47905		9.103534	-0.132936	-0.722751	0.959066	-0.010583	0.216524	-0.560791	-0.375977	0.505859	177.645661	-81.356911	-54.146722
47906		9.398741	-0.086039	-0.533687	0.904844	-0.050221	0.162695	-0.568848	-0.362793	0.507813	178.737286	-81.324053	-54.723333
47907		9.657705	-0.063070	-0.614319	0.797672	-0.097367	0.108018	-0.561035	-0.356934	0.514648	179.608037	-81.265273	-55.138042
47908		9.649887	0.022354	-0.825119	0.764279	-0.061822	0.065579	-0.574463	-0.354248	0.509766	-179.754615	-81.223077	-55.336652
47909		9.266892	0.012148	-0.840760	0.807685	-0.005803	0.026107	-0.571533	-0.352539	0.507813	-179.191507	-81.215723	-55.434348
47910		8.912225	-0.008018	-0.896449	0.843631	0.041823	-0.016102	-0.562988	-0.344971	0.519043	-178.810238	-81.233123	-55.327842
47911		8.628172	0.010409	-0.902413	0.891508	0.081123	-0.057534	-0.567871	-0.338623	0.521484	-178.503252	-81.276472	-55.117802
47912		8.343672	-0.027032	-0.702120	0.938808	0.095323	-0.087877	-0.565186	-0.340088	0.524902	-178.329869	-81.325746	-54.745822
47913		8.190997	-0.044769	-0.717302	0.982673	0.093535	-0.111754	-0.556641	-0.328369	0.530518	-178.173710	-81.377375	-54.330440
47914		8.259526	0.005488	-0.736547	1.002818	0.093839	-0.091752	-0.567383	-0.319580	0.533691	-177.980375	-81.426137	-53.941614
47915		8.397907	0.091807	-0.711706	1.004595	0.099767	-0.068036	-0.571533	-0.316895	0.539795	-177.646527	-81.480855	-53.693327
47916		8.521680	0.214761	-0.806073	1.000850	0.093708	-0.050391	-0.561035	-0.313232	0.539063	-177.296593	-81.529035	-53.464054
47917		8.627720	0.257872	-1.075595	0.995816	0.106988	-0.058320	-0.571777	-0.309326	0.530762	-176.927475	-81.588052	-53.256576
47918		8.583025	0.191035	-1.196008	0.992147	0.148539	-0.092693	-0.568359	-0.315674	0.536377	-176.734562	-81.669221	-52.873677
47919		8.436239	0.019045	-1.256734	0.991226	0.144800	-0.137970	-0.558594	-0.301025	0.526123	-176.673185	-81.752707	-52.357949
47920		8.372048	-0.061200	-1.324949	1.030981	0.132080	-0.184100	-0.565430	-0.293457	0.539551	-176.830453	-81.827374	-51.598892
47921		8.303581	-0.044259	-1.352445	0.996534	0.109735	-0.229441	-0.564209	-0.287842	0.551025	-177.151743	-81.893176	-50.693723
47922		8.283120	0.026580	-1.468953	0.941644	0.095620	-0.258447	-0.567383	-0.281738	0.541016	-177.684315	-81.947477	-49.607523
47923		8.177389	0.099067	-1.462978	0.949434	0.102168	-0.294509	-0.562744	-0.279297	0.549316	-178.319430	-82.007976	-48.412945
47924		8.061541	0.109376	-1.689768	0.975525	0.103632	-0.325232	-0.562500	-0.278564	0.546875	-179.129136	-82.064066	-47.027593
47925		7.923572	0.207924	-1.790916	0.987495	0.083074	-0.337825	-0.565430	-0.273438	0.555664	-179.949381	-82.109331	-45.624407
47926		7.825806	0.518404	-2.053400	0.953972	0.023145	-0.329964	-0.565918	-0.260498	0.550537	179.187396	-82.113513	-44.197727
47927		7.758924	0.946891	-2.390765	0.819640	-0.097251	-0.306632	-0.557129	-0.266846	0.551758	178.407045	-82.050223	-42.931903
47928		8.128686	1.315615	-2.378700	0.648307	-0.229153	-0.285738	-0.559814	-0.257568	0.560547	177.607709	-81.905063	-41.746154
47929		8.699917	1.495334	-2.026576	0.490980	-0.265908	-0.255695	-0.560547	-0.262695	0.552002	176.926343	-81.742005	-40.769765
47930		9.164214	1.330111	-1.953908	0.316219	-0.234659	-0.214213	-0.552246	-0.255127	0.562012	176.285613	-81.591939	-39.935722
47931		9.634766	1.099660	-1.700522	0.236469	-0.232407	-0.175675	-0.544434	-0.260498	0.556885	175.814845	-81.448280	-39.318937
47932		10.312399	1.010154	-1.331609	0.160459	-0.249541	-0.144065	-0.550293	-0.254150	0.570801	175.398831	-81.290629	-38.801828
47933		10.902680	0.974976	-1.408876	0.038439	-0.221626	-0.128273	-0.547363	-0.262939	0.573730	175.021252	-81.154076	-38.393657
47934		10.964251	0.882756	-1.262170	-0.030752	-0.176664	-0.140787	-0.549561	-0.257324	0.567627	174.513547	-81.037087	-37.894263
47935		10.581775	0.619221	-1.161829	-0.064621	-0.165203	-0.188521	-0.543945	-0.252197	0.567627	173.866172	-80.928114	-37.272440
47936		10.081246	0.443528	-1.494389	-0.102696	-0.159508	-0.240657	-0.541260	-0.260254	0.566895	172.985669	-80.812634	-36.436904
47937		9.815767	0.241733	-2.005649	-0.196908	-0.159575	-0.264680	-0.538818	-0.266602	0.560303	172.029358	-80.698352	-35.578476
47938		9.622212	-0.264943	-1.798917	-0.235906	-0.198651	-0.288478	-0.539551	-0.265381	0.563232	170.974282	-80.552272	-34.642785
47939		10.005926	-0.565080	-1.200620	-0.205604	-0.150764	-0.329144	-0.534424	-0.269043	0.568115	169.839969	-80.431834	-33.608276
47940		10.409362	-0.995477	-1.048797	-0.421667	-0.055043	-0.363535	-0.530273	-0.276611	0.564453	168.397166	-80.352301	-32.386646
47941		10.738929	-1.267028	-1.840213	-0.517738	-0.120453	-0.325983	-0.533203	-0.281006	0.570313	167.127313	-80.241463	-31.395469
47942		10.983106	-1.045588	-1.521868	-0.094484	-0.112787	-0.253390	-0.532715	-0.272705	0.567383	166.317728	-80.135912	-30.625456
47943		11.124369	-0.319679	-1.562864	0.115823	-0.025369	-0.204554	-0.538330	-0.274414	0.565918	165.760951	-80.089759	-29.989078
47944		11.722764	0.933202	-1.847763	0.142546	-0.021610	-0.171871	-0.524902	-0.270752	0.561768	165.294030	-80.043834	-29.428770
47945		12.393425	1.984818	-1.452926	0.218343	-0.049108	-0.082072	-0.526123	-0.268555	0.575684	165.210902	-80.000897	-29.213497
47946		13.385741	2.176159	-0.375113	0.439583	-0.124135	-0.023958	-0.534180	-0.274658	0.563477	165.467635	-79.919285	-29.215073
47947		14.098005	1.114304	-0.437713	0.529501	-0.115673	-0.000965	-0.531250	-0.265625	0.577148	165.869287	-79.851171	-29.311048
47948		13.182564	-0.192016	-0.823113	0.647449	0.030798	-0.029561	-0.526855	-0.268799	0.577637	166.101803	-79.855078	-29.167015
47949		11.223442	-1.271332	-0.026044	0.652816	0.126154	-0.113917	-0.535889	-0.260986	0.562012	166.032551	-79.905746	-28.712875
47950		9.973146	-1.350890	0.389968	0.484717	0.117098	-0.202502	-0.525146	-0.262695	0.573730	165.563303	-79.933388	-27.950761
47951		9.196857	-0.864308	0.349973	0.475994	0.158318	-0.263738	-0.528564	-0.251953	0.573242	164.889975	-79.978812	-26.986138
47952		8.946999	0.039072	0.314545	0.622847	0.177091	-0.279645	-0.524170	-0.254883	0.568359	164.197829	-80.025139	-25.917458
47953		8.864238	0.931090	0.653344	0.795870	0.211740	-0.236973	-0.520020	-0.254150	0.566650	163.727744	-80.100496	-24.973422
47954		9.005188	1.634949	0.640484	0.901985	0.184939	-0.149993	-0.532959	-0.246826	0.572998	163.579816	-80.169333	-24.295161
47955		9.454500	2.053676	0.669329	0.997748	0.157660	-0.041615	-0.537354	-0.244385	0.562500	163.882480	-80.245640	-24.018336
47956		9.884488	2.222881	0.727301	0.985960	0.137974	0.048036	-0.529053	-0.239746	0.573486	164.455445	-80.320718	-24.022898
47957		10.279700	2.323823	0.567576	0.823590	0.104988	0.119527	-0.529053	-0.234375	0.574707	165.233714	-80.392935	-24.329834
47958		10.513162	2.243088	0.516652	0.640944	0.089934	0.156483	-0.526855	-0.221924	0.566895	166.016439	-80.456888	-24.747550
47959		10.424509	2.013996	0.346316	0.461264	0.095362	0.104985	-0.537109	-0.215820	0.582031	166.561643	-80.520453	-25.028545
47960		10.167445	1.695449	0.113406	0.339676	0.101732	-0.018432	-0.531250	-0.221924	0.571777	166.587319	-80.566729	-24.853595
47961		9.870576	1.517348	0.022529	0.255991	0.119081	-0.159107	-0.530518	-0.213379	0.574463	166.111954	-80.607742	-24.219229
47962		9.811453	1.454183	0.008320	0.159434	0.136608	-0.260846	-0.540283	-0.220947	0.571045	165.182507	-80.638632	-23.180887
47963		9.875717	1.555254	-0.225370	0.045171	0.134627	-0.303592	-0.529053	-0.219971	0.560791	164.075618	-80.663158	-22.029030
47964		10.003992	1.703257	-0.390470	-0.020694	0.122812	-0.296240	-0.528564	-0.216064	0.567627	162.925886	-80.674500	-20.872126
47965		10.184915	1.775161	-0.607450	-0.047107	0.112581	-0.288653	-0.527588	-0.226074	0.570068	161.830728	-80.682210	-19.785827
47966		10.339450	1.813403	-1.064617	-0.037930	0.135713	-0.281733	-0.524414	-0.226074	0.577148	160.699191	-80.695996	-18.657395
47967		10.205518	1.736557	-1.224285	0.027461	0.171869	-0.270535	-0.522949	-0.223877	0.562012	159.630758	-80.732383	-17.554995
47968		10.041265	1.669807	-1.309184	0.156812	0.210961	-0.246516	-0.538574	-0.227295	0.569336	158.620360	-80.786828	-16.436438
47969		9.852332	1.717220	-1.239824	0.308401	0.252758	-0.193106	-0.525879	-0.223145	0.559814	157.840492	-80.876685	-15.463655
47970		9.543844	1.776380	-0.940744	0.413789	0.293747	-0.135352	-0.529297	-0.221436	0.561768	157.201080	-80.994215	-14.572184
47971		9.133584	1.852989	-0.643159	0.409081	0.303862	-0.079815	-0.534424	-0.215820	0.562500	156.748354	-81.132990	-13.872795
47972		8.787988	1.968574	-0.671317	0.333544	0.302826	-0.060198	-0.534424	-0.223633	0.554443	156.263599	-81.269924	-13.184945
47973		8.591193	2.038803	-0.648223	0.254761	0.298920	-0.061553	-0.542480	-0.215088	0.563965	155.755186	-81.408516	-12.519185
47974		8.476304	2.011076	-0.500427	0.156142	0.290559	-0.076390	-0.536133	-0.227295	0.552734	155.092054	-81.533165	-11.754184
47975		8.625369	2.027141	-0.749071	0.013908	0.282869	-0.092257	-0.543457	-0.220215	0.554932	154.323268	-81.653613	-10.965164
47976		8.772955	2.052832	-0.815071	-0.033095	0.305976	-0.094136	-0.545654	-0.224121	0.544678	153.415413	-81.778583	-10.062858
47977		8.903941	2.008916	-0.788930	-0.054436	0.311944	-0.079105	-0.540283	-0.224365	0.545166	152.552041	-81.913772	-9.218351
47978		8.960916	2.062174	-1.099930	-0.086080	0.310178	-0.051766	-0.541016	-0.217285	0.547607	151.700499	-82.048185	-8.404114
47979		9.015497	2.059527	-1.086075	-0.056990	0.301409	-0.023624	-0.549072	-0.229004	0.535156	151.001296	-82.189847	-7.727383
47980		8.882772	2.027582	-0.916586	-0.054428	0.313281	0.006580	-0.545654	-0.224121	0.543945	150.319939	-82.339176	-7.067098
47981		8.723147	2.007999	-0.889715	-0.071416	0.285166	0.034577	-0.548340	-0.229248	0.539063	149.814334	-82.487298	-6.594486
47982		8.617905	2.110416	-1.098698	-0.028473	0.273744	0.068166	-0.555176	-0.226318	0.538574	149.420509	-82.633233	-6.209580
47983		8.587725	2.209312	-0.964805	0.069317	0.274828	0.125171	-0.549805	-0.221924	0.540771	149.334971	-82.801935	-6.079489
47984		8.380945	2.362399	-0.926221	0.088054	0.249043	0.175242	-0.556885	-0.216797	0.534180	149.465469	-82.966625	-6.155925
47985		8.207648	2.289745	-0.745474	-0.030829	0.148488	0.209137	-0.549072	-0.219482	0.536133	149.963381	-83.097176	-6.671521
47986		8.141509	1.979278	-0.935133	-0.318516	0.019247	0.226057	-0.550293	-0.216553	0.532715	150.634765	-83.161676	-7.527325
