// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17201		12.552002	2.379459	-1.563762	0.091825	-0.285113	-0.111193	-0.697998	0.312012	0.586914	140.353165	-84.280313	89.076948
17202		12.661788	2.165461	-0.734123	0.131687	-0.209292	-0.168179	-0.696045	0.304932	0.593506	140.484604	-84.122113	89.025396
17203		12.641586	2.164176	-1.395480	-0.022213	-0.144693	-0.250447	-0.702637	0.302246	0.589111	139.951107	-83.963525	89.552978
17204		12.782595	2.737263	-1.084688	-0.192080	-0.181682	-0.304776	-0.694092	0.288086	0.592773	139.264730	-83.766714	90.137362
17205		13.983394	3.640294	-0.235161	-0.398233	-0.202787	-0.297234	-0.700195	0.291748	0.609375	138.594457	-83.564230	90.586166
17206		13.986157	3.436179	-0.185077	-0.605680	0.033511	-0.284622	-0.700684	0.279297	0.598389	137.102871	-83.464707	91.742856
17207		13.325459	2.576562	-1.225802	-0.619120	-0.061881	-0.227944	-0.696533	0.278809	0.602783	136.164402	-83.346353	92.334472
17208		13.987474	1.797120	-2.175835	-0.336405	-0.411298	-0.118411	-0.695313	0.274170	0.597900	136.953765	-83.124308	91.350256
17209		14.839580	0.664987	-1.355668	0.187304	-0.425111	0.020875	-0.697510	0.281494	0.604248	138.500335	-82.949162	89.904304
17210		13.758170	-0.915484	0.571866	0.514576	-0.152654	0.101754	-0.685791	0.283203	0.605225	139.641388	-82.916843	89.056382
17211		11.802234	-1.911760	1.304451	0.236692	0.017206	0.072480	-0.694336	0.272217	0.604248	140.005693	-82.948125	88.829935
17212		10.835997	-2.298912	1.327861	0.243365	0.138126	0.008876	-0.685059	0.279053	0.598389	139.791418	-83.007576	89.191035
17213		10.434917	-2.452624	1.825062	0.529053	0.237093	-0.046275	-0.700439	0.279541	0.598633	139.230184	-83.090648	90.065787
17214		10.267537	-1.949006	1.059672	0.711790	0.252783	-0.107275	-0.689697	0.293457	0.594482	138.494231	-83.155137	91.222495
17215		10.824141	-0.459717	0.074288	1.003352	0.182420	-0.107858	-0.699707	0.290771	0.592041	138.128561	-83.189114	92.173753
17216		11.494257	1.148507	0.658673	1.328464	0.158414	-0.033112	-0.696533	0.292480	0.583252	138.293650	-83.240125	92.778619
17217		11.907555	2.227786	0.868851	1.347118	0.191513	0.071236	-0.699707	0.308838	0.589844	138.733094	-83.346377	93.117298
17218		11.623773	2.501213	0.782992	1.207076	0.211382	0.145633	-0.696777	0.307617	0.573730	139.313574	-83.488511	93.233728
17219		11.241809	2.801230	0.612109	1.005295	0.164881	0.187622	-0.692871	0.320801	0.564697	140.100765	-83.627049	93.025176
17220		10.844974	3.107698	0.445075	0.768405	0.082180	0.184267	-0.696045	0.326172	0.567383	141.037771	-83.726388	92.529941
17221		10.596332	3.132725	0.030615	0.637993	0.042672	0.089411	-0.692627	0.333252	0.564453	141.655153	-83.774372	92.280584
17222		10.120900	2.442728	-0.170495	0.605519	0.082316	-0.071328	-0.700195	0.337891	0.557129	141.469310	-83.781756	92.821065
17223		9.511026	1.542909	-0.073536	0.500123	0.163865	-0.191952	-0.697021	0.331055	0.558838	140.455289	-83.782322	94.133318
17224		9.098605	1.265225	-0.307714	0.335236	0.215828	-0.235474	-0.702148	0.340332	0.550781	138.998930	-83.785390	95.796046
17225		8.956884	1.451411	-0.569591	0.339192	0.248159	-0.235870	-0.705566	0.331299	0.561035	137.423482	-83.798377	97.580262
17226		8.920731	1.839186	-0.635632	0.434217	0.220269	-0.222841	-0.696289	0.329834	0.540527	136.052951	-83.798863	99.213660
17227		8.677043	2.054177	-0.432054	0.519216	0.188371	-0.207497	-0.703857	0.341797	0.544434	134.903819	-83.789608	100.672793
17228		8.266541	2.139025	-0.298453	0.492040	0.174306	-0.187736	-0.708740	0.337402	0.537354	133.873149	-83.778789	101.997702
17229		7.773063	2.108680	-0.487162	0.493301	0.187189	-0.157216	-0.709961	0.341797	0.540771	132.902373	-83.784258	103.262523
17230		7.342808	2.064734	-0.624935	0.534831	0.194382	-0.116788	-0.712158	0.347168	0.540771	132.072112	-83.806404	104.410486
17231		7.068765	1.928212	-0.582250	0.527844	0.164345	-0.080615	-0.713135	0.351074	0.533691	131.472612	-83.832022	105.321678
17232		7.026237	1.865991	-0.630306	0.471107	0.155689	-0.050932	-0.708984	0.351074	0.524902	130.976890	-83.865163	106.096339
17233		6.948760	1.787883	-0.772774	0.421998	0.175180	-0.024979	-0.701904	0.347412	0.526611	130.452047	-83.917177	106.871332
17234		6.717240	1.768232	-0.691552	0.434130	0.191734	-0.015026	-0.711426	0.354248	0.521240	129.893056	-83.977796	107.688180
17235		6.505704	1.739459	-0.566011	0.408237	0.215367	-0.008050	-0.712158	0.359619	0.521240	129.224155	-84.050279	108.599919
17236		6.312360	1.817295	-0.754436	0.333370	0.191372	0.000360	-0.708984	0.356689	0.514648	128.631065	-84.115705	109.392818
17237		6.439835	1.963264	-1.102640	0.288234	0.172249	0.010448	-0.714355	0.354492	0.518311	128.111282	-84.179174	110.085319
17238		6.592912	2.133469	-0.994065	0.295453	0.177753	0.018985	-0.711182	0.368652	0.509277	127.591984	-84.246641	110.782046
17239		6.762768	2.150968	-0.842231	0.220315	0.150667	0.025361	-0.716064	0.364746	0.501465	127.156436	-84.308157	111.350622
17240		6.977507	2.246250	-1.102137	0.106108	0.128306	0.046290	-0.720215	0.361816	0.509766	126.826066	-84.369952	111.748341
17241		7.198625	2.368550	-1.330082	0.089599	0.140717	0.072687	-0.724365	0.368164	0.505615	126.506590	-84.449108	112.124908
17242		7.371240	2.550927	-1.548400	0.049920	0.158628	0.116303	-0.716553	0.364258	0.502686	126.226963	-84.553005	112.439220
17243		7.565505	2.795342	-1.869057	-0.028310	0.139431	0.172661	-0.712891	0.365479	0.501221	126.184041	-84.677648	112.470021
17244		7.733522	3.043945	-2.306825	-0.018561	0.204012	0.237094	-0.716309	0.370850	0.506348	126.060462	-84.852554	112.588128
17245		7.494822	3.008316	-2.020810	0.118287	0.261235	0.309776	-0.705566	0.370117	0.500244	125.978419	-85.081768	112.742502
17246		7.274412	2.701057	-1.313343	0.140076	0.173953	0.360763	-0.711914	0.367432	0.502441	126.605180	-85.303508	112.198799
17247		7.295492	2.260368	-1.230143	-0.052705	0.046943	0.386103	-0.704346	0.381104	0.497559	128.017631	-85.493343	110.755464
17248		7.380222	1.713385	-1.823097	-0.281176	-0.053057	0.397395	-0.709229	0.374023	0.498779	130.060515	-85.646963	108.539621
17249		7.668019	1.208354	-2.397040	-0.328590	-0.129183	0.372812	-0.698730	0.372559	0.495361	132.530510	-85.755991	105.877837
17250		8.651974	0.580719	-2.254930	-0.020124	-0.204529	0.295628	-0.703857	0.379395	0.496338	135.296967	-85.792280	103.087041
17251		10.229388	-0.174666	-1.867569	0.174420	-0.255861	0.200344	-0.705811	0.385986	0.501953	137.930588	-85.761685	100.550434
17252		11.739221	-0.757605	-2.045186	0.192980	-0.222996	0.145852	-0.691895	0.386230	0.505371	140.052812	-85.715338	98.527972
17253		12.471310	-0.739786	-2.186511	0.165688	-0.102632	0.185025	-0.699463	0.377441	0.514160	141.780836	-85.733439	96.894297
17254		12.107081	-0.020165	-3.479735	0.223955	-0.030563	0.286907	-0.696533	0.388916	0.504395	143.862001	-85.813893	94.930893
17255		11.929793	0.704902	-5.200433	0.843019	-0.059994	0.359495	-0.695557	0.392334	0.483887	146.989703	-85.899225	92.283252
17256		13.066677	0.747234	-4.419143	2.072389	-0.151954	0.312304	-0.690674	0.409180	0.490234	150.978423	-85.911515	89.469562
17257		14.069980	0.741861	-2.933607	2.458292	-0.180342	0.265270	-0.685303	0.419189	0.475098	154.957962	-85.885015	86.895895
17258		13.477956	2.433702	-0.997741	2.105731	-0.067420	0.340870	-0.690674	0.431641	0.467285	158.907788	-85.920361	84.140370
17259		11.431369	4.297177	1.960214	1.007107	-0.380223	0.333962	-0.678223	0.433594	0.464355	162.976422	-85.773125	80.643556
17260		11.341545	4.311952	-0.680970	0.153866	-0.232264	0.084020	-0.687500	0.444092	0.474121	164.194815	-85.653307	79.504960
17261		12.837679	1.934355	-1.078629	0.893376	-0.082995	-0.127361	-0.687744	0.449951	0.472412	163.978210	-85.583770	80.239542
17262		15.747201	-1.427810	2.273235	1.451625	-0.146281	-0.309341	-0.687988	0.448975	0.462646	162.958794	-85.447168	82.091183
17263		16.926114	-2.942219	1.576307	0.755673	-0.032950	-0.465332	-0.691406	0.454102	0.457031	160.342417	-85.341527	85.154378
17264		15.497628	-1.866132	0.459437	0.436085	0.240151	-0.432110	-0.685059	0.450928	0.447266	157.153636	-85.374449	88.599095
17265		11.771446	0.225037	0.971841	0.528116	0.243402	-0.240074	-0.691895	0.450195	0.444092	155.210834	-85.442874	90.855688
17266		9.115486	2.491152	0.442830	0.397028	-0.067773	-0.076741	-0.685791	0.439697	0.442627	155.166788	-85.383745	91.122826
17267		8.665447	3.787067	2.134424	0.161587	-0.129185	0.024073	-0.679688	0.445313	0.442871	155.814631	-85.318515	90.569710
17268		8.509976	4.202386	1.979998	0.093113	-0.097106	0.128425	-0.682861	0.450928	0.436768	156.979686	-85.291553	89.448975
17269		9.323034	3.796064	1.098123	0.284309	-0.115652	0.145936	-0.686523	0.447021	0.435059	158.404132	-85.258325	88.187101
17270		10.766303	2.551314	0.783986	0.439963	-0.064817	0.021474	-0.683350	0.455566	0.437744	158.970611	-85.222739	87.866299
17271		11.862543	0.843385	1.598509	0.594144	0.109546	-0.218672	-0.686523	0.448975	0.424072	157.659585	-85.231091	89.527468
17272		12.162522	-0.754731	2.030033	0.590634	0.212689	-0.481643	-0.688232	0.448730	0.426025	154.400540	-85.224962	93.132087
17273		11.877734	-1.158721	0.870474	0.258409	0.040258	-0.584693	-0.689453	0.446533	0.423584	150.935499	-85.088047	96.762100
17274		11.437085	-0.511727	-1.095203	0.337052	-0.065991	-0.442416	-0.687500	0.443359	0.416504	148.858992	-84.923054	99.034998
17275		11.123370	-0.186478	-1.936151	0.915515	-0.027274	-0.176022	-0.697510	0.452637	0.420410	148.537130	-84.853909	99.888770
17276		10.536646	0.102027	-1.564500	1.412730	-0.010633	0.072713	-0.697998	0.457764	0.408691	149.802852	-84.864923	99.425275
17277		9.749316	0.295339	-0.815504	1.575546	0.050671	0.205403	-0.687500	0.458496	0.404297	151.723136	-84.944279	98.407655
17278		8.942914	0.355421	0.101143	1.454007	0.099617	0.275275	-0.695313	0.467285	0.402344	153.883864	-85.061907	97.069579
17279		8.342247	0.449593	0.362196	1.109860	-0.011744	0.272801	-0.693604	0.470703	0.395020	156.225186	-85.118142	95.361858
17280		8.220596	0.520228	-0.287445	0.918914	-0.068984	0.200410	-0.689941	0.474854	0.386719	158.188226	-85.120879	93.914694
17281		8.292263	0.585257	-0.546204	0.893358	-0.090235	0.093141	-0.695313	0.485596	0.374023	159.518779	-85.088221	93.096977
17282		8.462358	0.524278	-0.444654	0.865401	-0.088961	0.009352	-0.681152	0.492432	0.373779	160.290096	-85.036831	92.825065
17283		8.489382	0.332218	-0.565278	0.853650	-0.075704	-0.021621	-0.689697	0.490479	0.369385	160.829033	-84.988077	92.779022
17284		8.296876	0.117547	-0.581125	0.927394	-0.019284	-0.018630	-0.688965	0.494873	0.359131	161.299586	-84.968775	92.834645
17285		7.846242	-0.104932	-0.445572	1.009645	0.060896	-0.004609	-0.696533	0.497559	0.355957	161.741025	-84.997281	92.976196
17286		7.397202	-0.379907	-0.349823	1.064642	0.134656	0.012571	-0.693604	0.495117	0.360352	162.167731	-85.067467	93.164752
17287		6.969810	-0.626782	-0.445627	1.125655	0.146570	0.041203	-0.699219	0.506836	0.350098	162.797450	-85.150888	93.184020
17288		6.851041	-0.814148	-0.598116	1.193013	0.151490	0.060556	-0.691406	0.508057	0.339844	163.590094	-85.238595	93.079106
17289		6.918014	-0.881784	-0.735121	1.229910	0.135870	0.063231	-0.691406	0.507080	0.333008	164.473525	-85.319608	92.903730
17290		7.060402	-0.719829	-0.880113	1.265614	0.125101	0.055875	-0.691650	0.516846	0.324951	165.361428	-85.391706	92.744999
17291		7.278360	-0.452225	-0.888831	1.264889	0.132683	0.018104	-0.702393	0.523438	0.317139	165.991992	-85.464105	92.843439
17292		7.330125	-0.225481	-0.985836	1.230893	0.130030	-0.027350	-0.689453	0.522217	0.303955	166.289139	-85.527212	93.257370
17293		7.251597	-0.099769	-1.096253	1.199907	0.114640	-0.063162	-0.705811	0.523438	0.301514	166.339820	-85.578635	93.900084
17294		7.104822	-0.050429	-1.330260	1.206304	0.088472	-0.078761	-0.706787	0.531006	0.291748	166.318463	-85.611723	94.619284
17295		6.991353	0.019962	-1.532452	1.240283	0.078246	-0.099291	-0.697021	0.530273	0.279785	166.182919	-85.637916	95.471905
17296		6.965057	0.088897	-1.668769	1.267595	0.035434	-0.123525	-0.706299	0.538574	0.272705	165.958302	-85.635037	96.430150
17297		7.101178	0.019423	-1.578885	1.322281	0.011526	-0.168591	-0.708984	0.539307	0.266113	165.487012	-85.613789	97.666619
17298		7.321002	0.123580	-1.671502	1.424238	0.056785	-0.208202	-0.706299	0.525635	0.252686	164.707282	-85.608963	99.271674
17299		7.725003	0.261905	-1.687005	1.484264	0.146726	-0.211546	-0.710938	0.543701	0.246094	163.748947	-85.653125	101.089676
17300		7.883606	0.586496	-1.779791	1.456722	0.195368	-0.200486	-0.717285	0.541748	0.225342	162.715708	-85.721564	102.967486
17301		8.003304	0.840976	-1.926326	1.355642	0.177669	-0.203741	-0.711426	0.539063	0.229004	161.596529	-85.778939	104.872591
17302		8.179605	0.798433	-2.731643	1.213736	0.199334	-0.234761	-0.719727	0.544922	0.211670	160.069920	-85.837045	107.105231
17303		8.087360	0.911655	-3.029964	1.185224	0.132930	-0.261745	-0.714111	0.539551	0.199463	158.469695	-85.851497	109.394521
17304		8.767346	1.027655	-2.076486	1.186252	-0.189275	-0.250356	-0.719971	0.539551	0.201172	157.920056	-85.691860	110.631883
17305		10.674517	1.096576	-1.441775	0.773094	-0.428917	-0.148947	-0.717285	0.538574	0.197510	158.538149	-85.428310	110.460189
17306		11.952732	1.239907	-2.375883	0.379972	-0.166154	-0.013313	-0.719482	0.542236	0.193359	159.117971	-85.331044	110.101609
17307		11.870683	1.523585	-2.574336	0.524739	-0.027893	0.090438	-0.715820	0.538574	0.194580	160.101452	-85.330411	109.420484
17308		11.802642	1.858583	-1.178279	0.357452	-0.257508	0.123636	-0.721191	0.541992	0.194824	161.719933	-85.208257	108.006707
17309		11.947642	1.368406	-2.394715	-0.232835	-0.182743	0.030404	-0.712646	0.546875	0.193848	162.182759	-85.110344	107.412320
17310		11.381035	0.452090	-4.074030	-0.264798	-0.044916	-0.119395	-0.724609	0.531982	0.199463	161.388346	-85.058547	108.062121
17311		10.834549	0.460409	-2.177523	-0.070602	-0.205018	-0.246806	-0.732666	0.531982	0.191895	160.284588	-84.897428	109.133502
17312		11.413446	0.928577	-1.007480	-0.341838	-0.614317	-0.336824	-0.728027	0.523438	0.197998	159.462064	-84.494503	109.767633
17313		12.915287	0.382164	-1.555905	-0.648189	-0.553349	-0.430157	-0.730957	0.520508	0.213379	157.960749	-84.105906	110.907152
17314		13.655275	-0.259004	-1.230902	-0.152941	0.134672	-0.362901	-0.735107	0.519775	0.210938	155.751958	-84.089168	113.044406
17315		13.336420	-0.285005	1.022274	0.482905	0.317475	-0.091057	-0.728516	0.522949	0.203857	154.841601	-84.229026	114.241626
17316		14.356099	1.246718	-0.546087	-0.257252	-0.336139	0.173910	-0.736084	0.510010	0.210205	156.382098	-84.088885	112.549699
17317		16.078940	3.781463	-2.332759	-0.367276	-0.362015	0.330171	-0.722900	0.517578	0.210693	158.618849	-83.965961	110.093149
17318		15.640679	3.607677	-0.677906	0.799059	0.058941	0.347595	-0.737061	0.527344	0.208984	160.764019	-84.060738	108.401300
17319		12.736805	1.529746	1.696649	1.397519	0.157170	0.202549	-0.740967	0.525391	0.200928	162.372732	-84.179115	107.593019
17320		10.953104	0.214317	4.015138	1.216596	0.144710	0.097655	-0.733154	0.522705	0.189941	163.371511	-84.268779	107.294448
17321		10.538227	-1.099692	3.423035	0.794098	0.147238	0.064903	-0.725098	0.533691	0.188965	163.961003	-84.356402	107.163259
17322		10.746560	-1.961480	0.881796	0.755733	-0.002771	0.069636	-0.738770	0.533936	0.180908	164.800573	-84.359762	106.759319
17323		11.380077	-2.081297	-0.649721	1.030744	-0.122921	0.056885	-0.741455	0.538330	0.181641	165.901270	-84.296046	106.250668
17324		11.950947	-1.137282	-0.434175	1.365020	0.022039	0.063508	-0.741211	0.540527	0.171875	167.020818	-84.311031	105.916133
17325		11.916508	0.429525	0.433111	1.394202	0.119742	0.105339	-0.747559	0.533691	0.172852	168.278968	-84.387106	105.458542
17326		12.019195	2.104128	1.509085	1.134330	0.120543	0.176087	-0.732910	0.548828	0.159912	169.820361	-84.468291	104.567404
17327		11.962633	2.999776	2.023006	0.647756	0.024800	0.226835	-0.744629	0.543701	0.162842	171.505490	-84.499511	103.251282
17328		11.791744	2.883202	1.059758	0.168792	0.018491	0.171829	-0.742432	0.549561	0.151123	172.607663	-84.517913	102.245678
17329		11.064369	2.450194	-0.853369	-0.027670	0.085584	-0.013242	-0.749268	0.554688	0.161621	172.455032	-84.561642	102.387061
17330		10.203486	1.812177	-1.862833	0.322039	0.145061	-0.210302	-0.743652	0.553223	0.161621	171.260640	-84.621196	103.776592
17331		9.441243	0.956707	-0.464722	0.731326	0.228245	-0.300627	-0.755127	0.554932	0.150391	169.636745	-84.717706	105.832357
17332		8.906807	0.440026	0.832136	0.636255	0.335957	-0.309818	-0.756104	0.556885	0.151367	167.684885	-84.865885	108.162828
17333		8.590672	0.439324	0.081601	0.396167	0.401559	-0.272506	-0.756592	0.558838	0.142334	165.601010	-85.049867	110.486640
17334		8.333041	0.663327	-0.661751	0.431189	0.385432	-0.228076	-0.760986	0.561279	0.141357	163.693121	-85.222664	112.653816
17335		7.923282	0.880116	-0.604883	0.582098	0.346498	-0.202398	-0.763916	0.562744	0.130127	161.984222	-85.374386	114.707103
17336		7.472618	1.123241	-0.347256	0.658362	0.312787	-0.191066	-0.772217	0.548828	0.123047	160.355454	-85.503145	116.723909
17337		7.137194	1.384708	-0.307643	0.676270	0.315023	-0.187685	-0.764404	0.563477	0.116943	158.649139	-85.630873	118.827953
17338		6.773986	1.610626	-0.421029	0.684918	0.343713	-0.153888	-0.771729	0.564209	0.111816	156.988212	-85.774475	120.891545
17339		6.496602	1.786029	-0.374753	0.642241	0.326505	-0.125534	-0.776611	0.566406	0.109619	155.436942	-85.913042	122.819825
17340		6.515209	1.865781	0.032762	0.575449	0.323164	-0.075922	-0.772217	0.563232	0.101563	154.109205	-86.056572	124.485792
17341		6.602997	1.902896	0.167463	0.401417	0.353583	-0.059616	-0.770752	0.564453	0.100586	152.569699	-86.218772	126.263291
17342		6.479516	1.880602	-0.433196	0.174691	0.325675	-0.047572	-0.785156	0.569092	0.096680	150.969944	-86.364923	127.971132
17343		6.414004	1.932526	-0.771956	0.173417	0.305950	-0.046056	-0.784912	0.573486	0.093018	149.337085	-86.500409	129.710684
17344		6.409394	1.728674	-0.462652	0.242857	0.291658	-0.051088	-0.783203	0.571533	0.087891	147.646309	-86.622272	131.548335
17345		6.455533	1.671347	-0.465954	0.174575	0.227240	-0.058589	-0.789551	0.576416	0.092041	146.081903	-86.709629	133.219558
17346		6.624861	1.780293	-1.031022	0.076850	0.215226	-0.041319	-0.788086	0.578369	0.080078	144.592480	-86.792341	134.759907
17347		6.764499	1.951350	-1.260746	0.075432	0.197604	0.003816	-0.789795	0.577637	0.085449	143.509551	-86.882063	135.891743
17348		6.957663	2.086315	-1.258791	0.064931	0.139571	0.070661	-0.784912	0.583252	0.076172	143.314626	-86.965130	136.128639
17349		7.210158	2.244914	-1.687969	0.003613	0.046707	0.144576	-0.781006	0.580078	0.087891	144.337955	-87.032415	135.109947
17350		7.546783	2.365273	-2.285312	0.017452	0.038019	0.213318	-0.775879	0.589111	0.088623	146.116854	-87.114552	133.343175
17351		7.722093	2.444159	-2.439916	0.138524	0.044676	0.284015	-0.785156	0.596680	0.087158	148.735020	-87.220413	130.805243
17352		7.768904	2.402819	-2.245355	0.230557	-0.034601	0.354889	-0.782227	0.599365	0.087402	152.814598	-87.296605	126.857691
17353		7.851990	2.369986	-2.348313	0.194516	-0.097589	0.405412	-0.772461	0.603760	0.088135	157.970140	-87.338933	121.812042
17354		7.925093	2.152677	-2.346520	0.116821	-0.081544	0.441236	-0.774170	0.609863	0.101807	163.556148	-87.371969	116.291537
17355		7.865785	1.728876	-1.874151	0.115310	-0.114625	0.446765	-0.771484	0.621582	0.096680	169.395378	-87.364131	110.516256
17356		8.225442	1.118881	-1.757781	0.132408	-0.246668	0.416251	-0.775146	0.624512	0.092285	174.894783	-87.250299	105.091167
17357		9.277735	0.501131	-2.047409	0.192345	-0.321676	0.349217	-0.760742	0.623047	0.096436	179.232965	-87.072436	100.861974
17358		10.584152	-0.303086	-1.880788	0.354177	-0.342220	0.281682	-0.763428	0.633301	0.100586	-177.597024	-86.867801	97.895169
17359		11.759200	-0.879969	-2.000303	0.365451	-0.319367	0.258104	-0.761475	0.638428	0.098877	-174.984230	-86.671675	95.491913
17360		12.296954	-0.729949	-3.085526	0.578057	-0.195500	0.267676	-0.763672	0.638428	0.103760	-172.327433	-86.537264	93.166652
17361		12.624083	-0.124050	-4.074393	1.419986	-0.122358	0.323866	-0.755615	0.647949	0.092285	-168.728971	-86.433685	90.380509
17362		13.526544	-0.081564	-2.594237	1.893062	-0.299724	0.388294	-0.751953	0.656494	0.084473	-164.925856	-86.209700	87.660871
17363		14.094203	0.463005	-0.519622	1.485595	-0.444473	0.402976	-0.750977	0.664795	0.088867	-161.933171	-85.895967	85.518262
17364		13.675507	1.655863	0.218196	0.584513	-0.296166	0.337503	-0.754150	0.671631	0.082275	-159.917093	-85.666600	83.836929
17365		12.491287	3.118067	-2.582845	0.084879	-0.154706	0.289311	-0.750000	0.675049	0.098633	-158.284139	-85.521001	82.251888
17366		11.525296	3.829767	-3.493121	0.347319	-0.287626	0.300022	-0.740967	0.676025	0.091797	-156.934195	-85.297607	81.101604
17367		11.642738	2.907560	-0.019351	0.583563	-0.415244	0.233796	-0.746582	0.679688	0.096191	-156.278704	-85.022483	80.783300
17368		14.063132	0.082557	2.066014	0.830639	-0.397240	0.029535	-0.736572	0.691406	0.101318	-156.693734	-84.801577	81.682093
17369		17.051207	-2.356329	1.687852	1.040318	-0.167527	-0.294922	-0.733398	0.693359	0.096191	-158.225294	-84.774094	83.822523
17370		16.778559	-1.801876	0.457336	0.522811	0.142899	-0.521701	-0.747803	0.688721	0.090820	-160.760991	-84.949990	86.673489
17371		12.787296	0.558063	0.571766	0.273528	0.225755	-0.403924	-0.748047	0.691895	0.092529	-162.682575	-85.141721	88.763560
17372		9.220567	2.460658	0.993742	0.356598	-0.048677	-0.212059	-0.749756	0.690674	0.090332	-163.979940	-85.144112	90.274939
17373		8.067521	3.603260	0.653781	0.196449	-0.233755	-0.087201	-0.743408	0.689941	0.097168	-164.854406	-85.024757	91.269583
17374		8.252998	3.937201	1.935004	-0.002371	-0.165413	0.020395	-0.745605	0.690674	0.097168	-165.043670	-84.924482	91.462448
17375		9.079596	3.310715	1.992699	0.023509	-0.105318	0.072290	-0.742432	0.687988	0.103760	-164.767065	-84.851662	91.202241
17376		10.831281	1.780550	1.445875	0.125569	-0.077411	0.004012	-0.734131	0.693604	0.105957	-164.836503	-84.802761	91.348358
17377		12.552513	-0.023681	1.259158	0.251837	0.001126	-0.192904	-0.747314	0.688965	0.096436	-165.876650	-84.827547	92.541643
17378		13.233720	-1.399715	1.700765	0.354395	0.144419	-0.418910	-0.745117	0.697998	0.100342	-168.117806	-84.956706	94.999713
17379		12.138093	-1.363492	1.020843	0.267970	0.266422	-0.481024	-0.749756	0.688477	0.102051	-170.778217	-85.153457	97.828142
17380		11.180480	-0.863635	-0.191359	0.431459	0.098046	-0.366102	-0.753174	0.685303	0.099121	-172.937529	-85.233126	100.247273
17381		10.699591	-0.363387	-0.877490	0.817215	-0.041344	-0.169707	-0.751465	0.679688	0.097900	-173.660878	-85.217053	101.446979
17382		10.224754	-0.182357	-0.501423	1.108228	-0.142753	-0.016357	-0.749023	0.681152	0.091309	-173.275338	-85.131085	101.701416
17383		9.754054	-0.034887	-0.114364	1.141906	-0.171050	0.071256	-0.741943	0.686279	0.080322	-172.296245	-85.024844	101.379363
17384		9.223901	-0.082425	0.157279	1.061824	-0.137410	0.103784	-0.739746	0.690430	0.079590	-171.176104	-84.932672	100.869734
17385		8.750711	-0.173019	0.271141	0.944641	-0.099402	0.103166	-0.741455	0.689941	0.070557	-170.089469	-84.862995	100.326148
17386		8.341365	-0.288601	-0.035653	0.824763	-0.065991	0.057298	-0.740479	0.690186	0.071777	-169.364048	-84.814341	100.076332
17387		8.219769	-0.318560	-0.366344	0.744673	-0.085568	0.005280	-0.739502	0.697998	0.060059	-169.010515	-84.761775	100.153748
17388		8.238118	-0.408478	-0.516646	0.705919	-0.097275	-0.031761	-0.737061	0.690186	0.061035	-168.945271	-84.704982	100.498472
17389		8.121929	-0.534596	-0.380092	0.708510	-0.096799	-0.064196	-0.735596	0.689209	0.055664	-169.045528	-84.653722	101.010846
17390		7.914338	-0.711800	-0.208511	0.740641	-0.055448	-0.093745	-0.729980	0.692871	0.052979	-169.275789	-84.627019	101.672401
17391		7.588390	-0.851276	-0.241517	0.805206	0.004991	-0.112531	-0.739502	0.694580	0.049561	-169.487795	-84.637866	102.352702
17392		7.131789	-0.944085	-0.377210	0.893699	0.069936	-0.135144	-0.729736	0.692871	0.041748	-169.741089	-84.685595	103.125448
17393		6.712933	-1.025527	-0.469375	0.961984	0.124336	-0.133464	-0.738770	0.683838	0.031250	-169.872932	-84.765393	103.815352
17394		6.393142	-0.988610	-0.513303	1.010396	0.135450	-0.097984	-0.729736	0.688965	0.017334	-169.778321	-84.845997	104.305729
17395		6.223998	-0.888184	-0.639305	1.058012	0.135337	-0.062757	-0.725586	0.696777	0.017578	-169.415566	-84.924910	104.554122
17396		6.248841	-0.659605	-0.679394	1.128523	0.130100	-0.044134	-0.727295	0.685547	0.011963	-168.919740	-84.997145	104.709568
17397		6.423023	-0.432931	-0.776581	1.186891	0.113353	-0.064466	-0.726318	0.685791	0.000000	-168.515839	-85.064228	104.990726
17398		6.739566	-0.310062	-1.089279	1.224804	0.071382	-0.098052	-0.723877	0.689453	-0.009033	-168.388052	-85.109779	105.570915
17399		7.065190	-0.192899	-1.333848	1.239786	0.050999	-0.136663	-0.724121	0.688232	-0.020264	-168.515549	-85.150254	106.415770
17400		7.247382	-0.206540	-1.391574	1.205790	0.044288	-0.180122	-0.723389	0.683105	-0.024902	-168.992555	-85.189390	107.591917
17401		7.401873	-0.232490	-1.216245	1.167791	0.034979	-0.226410	-0.725830	0.681885	-0.036133	-169.806414	-85.229112	109.084047
17402		7.523791	-0.307578	-0.993144	1.164345	0.058910	-0.272338	-0.714600	0.677734	-0.040527	-170.951729	-85.282421	110.906840
