// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05672		-3.518874	12.357991	6.971993	-1.914503	-3.298299	-0.455367	1.073730	-0.112549	-0.273682	-117.099502	68.293810	15.648148
05673		-1.753693	9.525617	4.759740	-2.754667	-3.335101	-0.531038	1.063965	-0.110840	-0.322021	-113.940003	68.846533	20.735093
05674		-1.562819	6.657795	3.551947	-3.158609	-3.261031	-0.555076	1.040527	-0.104004	-0.367676	-110.885167	69.281759	25.938022
05675		-2.417665	4.423736	3.207056	-3.121691	-3.237075	-0.465123	1.011719	-0.093506	-0.411621	-107.754195	69.647483	31.188731
05676		-3.320909	2.538699	3.232411	-2.717242	-3.313323	-0.229229	0.970947	-0.088379	-0.446289	-104.195154	70.059513	36.631702
05677		-3.860860	1.722444	3.449271	-2.046661	-3.459497	0.117344	0.942383	-0.090576	-0.470947	-99.979592	70.543749	42.352002
05678		-4.572517	2.082151	3.774820	-1.323071	-3.648449	0.516043	0.899902	-0.084229	-0.495850	-94.828420	71.120229	48.600712
05679		-5.571427	3.391581	4.045497	-0.748247	-3.867275	0.885366	0.868408	-0.090332	-0.518555	-88.701146	71.698728	55.514388
05680		-6.890854	4.780247	4.279933	-0.418256	-4.118011	1.204819	0.826172	-0.090820	-0.525879	-81.475270	72.194955	63.357958
05681		-8.246537	5.756942	4.329625	-0.327925	-4.414890	1.475991	0.816650	-0.093262	-0.535889	-73.309078	72.470080	72.121674
05682		-9.030230	6.601269	4.283499	-0.414601	-4.701133	1.712438	0.789307	-0.106201	-0.550781	-64.399326	72.417167	81.705974
05683		-9.636100	6.666811	4.239972	-0.627619	-4.911035	1.931481	0.777832	-0.117432	-0.567383	-55.425243	71.962338	91.504934
05684		-10.451566	6.061089	4.122843	-0.821497	-5.079932	2.123823	0.764160	-0.118896	-0.604736	-46.744583	71.074774	101.142814
05685		-11.671189	5.432613	4.120150	-0.910054	-5.224312	2.277963	0.754883	-0.131348	-0.644043	-38.834201	69.759463	110.087437
05686		-12.700244	5.044814	4.237352	-0.916037	-5.402924	2.410709	0.735107	-0.150635	-0.690186	-31.734602	68.016613	118.248397
05687		-13.257233	4.944276	4.337088	-0.874068	-5.590650	2.543965	0.706055	-0.167969	-0.750000	-25.599429	65.898923	125.454788
05688		-13.165299	4.980032	4.417093	-0.828795	-5.739487	2.670364	0.664307	-0.187988	-0.804932	-20.331404	63.450165	131.795286
05689		-12.875481	5.025501	4.615661	-0.805811	-5.842406	2.802007	0.606445	-0.208008	-0.857666	-15.931506	60.762657	137.291190
05690		-12.415849	4.816791	4.826069	-0.782703	-5.853970	2.930539	0.550293	-0.212646	-0.895508	-12.217375	57.897701	142.116803
05691		-12.551536	4.300664	5.286559	-0.713988	-5.746013	3.051250	0.478027	-0.224609	-0.937500	-9.110402	54.980665	146.331799
05692		-13.234965	4.245746	6.093740	-0.583672	-5.632060	3.153537	0.395752	-0.229736	-0.958008	-6.405804	52.006139	150.097721
05693		-14.297376	4.346778	7.163017	-0.432862	-5.551177	3.241278	0.332031	-0.236572	-0.966797	-4.052048	49.003255	153.464975
05694		-15.527428	4.785059	8.423465	-0.284230	-5.541742	3.315694	0.266357	-0.249023	-0.984375	-1.941362	45.909916	156.534355
05695		-16.940624	5.220801	9.529638	-0.167465	-5.604135	3.357531	0.208740	-0.236328	-0.987061	-0.098157	42.729130	159.305411
05696		-18.257717	5.485845	10.579149	-0.059939	-5.713753	3.344278	0.150391	-0.234863	-0.997803	1.522924	39.409740	161.806399
05697		-19.276244	5.239768	11.409980	0.074349	-5.858595	3.293015	0.092285	-0.237793	-1.010742	2.925963	35.977855	164.026532
05698		-19.501533	4.142018	11.781635	0.275652	-5.974983	3.193210	0.037598	-0.230469	-1.006348	4.198827	32.425716	165.987495
05699		-19.307117	2.367263	11.729466	0.639989	-5.997455	3.090530	-0.034180	-0.239990	-1.016113	5.443266	28.848440	167.704360
05700		-19.583975	0.322253	11.191249	1.201920	-5.934535	3.025003	-0.095947	-0.243896	-1.014893	6.842488	25.261636	169.238390
05701		-20.079795	-0.683108	10.139285	1.880630	-5.821174	2.953011	-0.162109	-0.258789	-1.009277	8.459386	21.726546	170.584137
05702		-20.370874	-0.397459	8.678106	2.487494	-5.657779	2.829321	-0.232178	-0.277100	-0.990967	10.288622	18.245282	171.729495
05703		-20.428650	0.960281	6.543198	2.821592	-5.422067	2.582100	-0.301025	-0.293945	-0.972412	12.160383	14.905955	172.613818
05704		-19.179142	0.217619	2.695334	2.799373	-5.054918	2.309102	-0.366455	-0.316650	-0.952637	13.927841	11.769447	173.270170
05705		-15.397814	-6.252880	-2.494838	2.787106	-4.367587	2.525558	-0.411133	-0.328613	-0.927490	15.666617	8.976198	174.043675
05706		-19.042278	-1.911296	-6.071156	2.632798	-3.350435	3.217194	-0.457031	-0.338379	-0.900391	17.353816	6.597807	175.278954
05707		-27.680153	4.135663	-10.635382	1.030420	-2.490959	3.224562	-0.489990	-0.334473	-0.889160	18.077402	4.671682	176.611778
05708		-27.040886	-2.369000	-14.623055	-0.630020	-1.641640	2.715297	-0.514404	-0.313477	-0.889893	17.810595	3.286993	177.806437
05709		-21.586387	-7.509219	-14.447709	-1.386103	-0.437611	2.015214	-0.525879	-0.292236	-0.884277	17.072312	2.697382	178.835060
05710		-19.640207	-9.674125	-9.997371	-1.309169	0.788718	1.208526	-0.517578	-0.270020	-0.896484	16.372254	2.924244	179.630562
05711		-20.932034	-8.274919	-4.013638	-0.780740	1.386139	0.534308	-0.512451	-0.264404	-0.913330	15.956546	3.597527	-179.852537
05712		-14.476130	5.176521	1.595359	-1.329956	2.357802	0.234115	-0.490479	-0.251221	-0.928223	15.240886	4.859130	-179.357192
05713		3.467517	-0.948228	-0.477316	-2.782915	3.241093	-0.128146	-0.458008	-0.227051	-0.957764	13.688244	6.671299	-178.961407
05714		-5.574132	-10.645281	14.363458	-2.005378	3.471606	0.056481	-0.419922	-0.206787	-0.971924	12.614339	8.598117	-178.470809
05715		-4.693104	-3.478761	10.256544	-1.666608	3.287058	0.093283	-0.392090	-0.177734	-0.995361	11.737100	10.423593	-178.013858
05716		-3.894749	-6.451914	7.890144	-1.572416	3.654391	-0.358218	-0.345703	-0.172119	-1.000977	10.887410	12.514736	-177.797573
05717		-8.921375	-8.141326	12.370767	-1.409069	4.033111	-1.050179	-0.306885	-0.159668	-1.035400	10.040565	14.892190	-177.973222
05718		-12.177556	-7.130692	15.083122	-1.104958	3.709696	-1.641174	-0.265137	-0.155518	-1.051758	9.250939	17.143687	-178.564340
05719		-12.552703	-2.153201	13.640911	-0.607363	3.528275	-1.523648	-0.230957	-0.157471	-1.054199	8.725848	19.272676	-179.137998
05720		-15.151623	4.386126	14.035678	-0.630835	3.435634	-1.253245	-0.189697	-0.156738	-1.069824	8.215298	21.325213	-179.583242
05721		-13.060641	5.325009	11.787622	-0.820435	3.139266	-0.888704	-0.150879	-0.137207	-1.076904	7.643225	23.172807	-179.858368
05722		-8.544166	1.130352	10.173001	-0.888536	2.961031	-0.591652	-0.114990	-0.135254	-1.084229	7.088168	24.899832	-179.984975
05723		-11.804016	1.882977	11.468980	-1.081744	2.897185	-0.668914	-0.089600	-0.122803	-1.086670	6.381670	26.589198	179.810408
05724		-8.000917	1.766198	8.056902	-1.161037	2.524058	-0.744756	-0.056641	-0.103760	-1.089111	5.582124	28.073644	179.506062
05725		-7.521210	0.644167	8.819605	-1.229228	2.558051	-0.711252	-0.030273	-0.092529	-1.093506	4.730125	29.565949	179.195150
05726		-9.940741	-1.208465	9.729685	-1.264769	2.333289	-0.870568	0.005615	-0.083984	-1.097412	3.780503	30.938206	178.738237
05727		-13.485052	0.549620	10.818776	-1.313376	1.831247	-0.976312	0.016846	-0.065918	-1.095703	2.725869	32.013512	178.155421
05728		-10.531089	-1.778203	10.502395	-1.192338	1.038660	-0.823079	0.029297	-0.048828	-1.097168	1.766483	32.629392	177.629628
05729		-8.283312	-3.007759	9.827622	-0.863704	0.625889	-0.585262	0.038818	-0.039063	-1.103760	1.064711	32.992260	177.243687
05730		-7.547837	-2.011517	9.065843	-0.515775	0.376448	-0.342993	0.048584	-0.037842	-1.101074	0.649785	33.213881	177.016999
05731		-6.752356	-1.787192	8.841938	-0.284683	0.283853	-0.177542	0.043457	-0.029785	-1.096191	0.424452	33.373578	176.899591
05732		-6.341654	-1.252897	8.547828	-0.123514	0.262050	-0.080610	0.047363	-0.023682	-1.098389	0.329987	33.527025	176.849256
05733		-5.920176	-0.481942	8.416439	-0.028278	0.256140	-0.028416	0.048828	-0.036377	-1.096680	0.307115	33.669994	176.833176
05734		-5.607181	0.174562	8.341882	0.013945	0.239040	-0.013307	0.062256	-0.028564	-1.102539	0.316450	33.809854	176.828629
05735		-5.463400	0.471754	8.238428	0.022930	0.225464	-0.021652	0.059326	-0.028564	-1.096191	0.325364	33.935226	176.817055
05736		-5.620448	0.194510	8.265064	0.026965	0.230621	-0.035879	0.061035	-0.037842	-1.091553	0.333393	34.070128	176.796905
05737		-5.752525	-0.132215	8.237905	0.038989	0.234482	-0.021340	0.067871	-0.033447	-1.098633	0.351618	34.200670	176.785606
05738		-5.745208	0.215982	8.213929	0.050509	0.234638	-0.023584	0.068115	-0.040039	-1.096191	0.377808	34.337648	176.773995
05739		-5.764599	0.114948	8.196918	0.049772	0.240641	-0.032694	0.069824	-0.029053	-1.105225	0.397779	34.471770	176.754928
05740		-5.702632	0.119308	8.119196	0.051893	0.234244	-0.034242	0.074951	-0.029541	-1.089111	0.420504	34.608390	176.735965
05741		-5.638643	-0.136202	8.063592	0.046835	0.250337	-0.032658	0.074219	-0.030762	-1.095215	0.438792	34.748079	176.717030
05742		-5.587291	0.003251	8.089984	0.049795	0.258806	-0.024180	0.070557	-0.034912	-1.099365	0.464268	34.898551	176.705238
05743		-5.625018	0.093854	8.028620	0.053039	0.266701	-0.019200	0.081055	-0.036621	-1.095947	0.491523	35.047564	176.695884
05744		-5.676180	0.166798	7.977008	0.046877	0.260329	-0.019595	0.081787	-0.031982	-1.093750	0.517125	35.198701	176.687399
05745		-5.683351	0.186397	7.952114	0.040797	0.260970	-0.033097	0.085938	-0.037598	-1.096436	0.531739	35.344510	176.668370
05746		-5.676369	0.222634	7.917567	0.043186	0.249312	-0.047952	0.089600	-0.031982	-1.096680	0.543585	35.489311	176.639930
05747		-5.639419	0.376660	7.955217	0.032553	0.259879	-0.066371	0.089844	-0.034424	-1.090332	0.539756	35.634680	176.597444
05748		-5.659955	0.425160	7.971588	0.017383	0.264525	-0.091180	0.095215	-0.034180	-1.093750	0.518840	35.788244	176.538458
05749		-5.766136	0.264909	7.924496	0.005881	0.273950	-0.121286	0.088867	-0.030762	-1.099121	0.476675	35.941921	176.456936
05750		-5.587556	-0.035304	7.965132	0.014546	0.293914	-0.140370	0.097168	-0.034424	-1.093994	0.433157	36.112309	176.362783
05751		-5.722178	-0.233003	7.994809	0.038592	0.330556	-0.128468	0.103760	-0.037842	-1.089355	0.406141	36.298358	176.275843
05752		-5.807030	-0.166817	7.957938	0.056128	0.361677	-0.098051	0.104736	-0.036133	-1.097900	0.403541	36.507148	176.211467
05753		-5.794921	-0.081374	7.967755	0.071637	0.386425	-0.097269	0.115723	-0.040283	-1.089844	0.408101	36.725064	176.146562
05754		-5.882854	-0.031314	8.016258	0.083600	0.409906	-0.089903	0.114258	-0.030762	-1.098877	0.424199	36.961293	176.087903
05755		-6.175745	0.314968	7.881502	0.091340	0.431572	-0.082605	0.120361	-0.040283	-1.090332	0.445968	37.205038	176.033518
05756		-5.897833	0.181474	7.930528	0.088567	0.434862	-0.090338	0.123535	-0.037598	-1.090088	0.464247	37.455451	175.974489
05757		-5.961014	0.165283	7.893706	0.084743	0.452400	-0.097734	0.129883	-0.042969	-1.091309	0.475154	37.711226	175.909111
05758		-6.169420	0.406459	7.750575	0.075817	0.456880	-0.115684	0.139893	-0.052002	-1.101318	0.474275	37.974230	175.831507
05759		-6.290496	0.506757	7.663777	0.056155	0.442086	-0.143426	0.141846	-0.040771	-1.092041	0.447460	38.224299	175.732294
05760		-6.295873	0.500943	7.616823	0.033541	0.422273	-0.180007	0.148926	-0.042725	-1.091064	0.392020	38.467569	175.606670
05761		-6.258147	0.526780	7.572836	0.026163	0.401903	-0.228128	0.148438	-0.045898	-1.097412	0.307739	38.694759	175.443916
05762		-6.231183	0.409991	7.567032	0.004974	0.397145	-0.263550	0.147949	-0.040283	-1.091309	0.195511	38.923444	175.255080
05763		-6.413007	0.215602	7.554494	-0.004365	0.397391	-0.289432	0.161621	-0.049072	-1.084961	0.062884	39.147638	175.044931
05764		-6.397333	0.059734	7.527536	-0.008747	0.403808	-0.290107	0.162598	-0.036377	-1.085938	-0.072440	39.379372	174.833913
05765		-6.355413	-0.131523	7.600382	-0.015867	0.409591	-0.276207	0.168457	-0.040283	-1.086182	-0.208475	39.609803	174.630816
05766		-6.260409	-0.285515	7.695313	-0.010583	0.441467	-0.260526	0.176758	-0.049805	-1.091064	-0.334081	39.862326	174.438844
05767		-6.152014	-0.417231	7.720215	0.012845	0.483223	-0.230796	0.177002	-0.034668	-1.080322	-0.435226	40.134449	174.266570
05768		-6.152111	-0.445812	7.780113	0.030775	0.540535	-0.187529	0.185791	-0.049316	-1.085938	-0.505362	40.443419	174.126056
05769		-6.191169	-0.556463	7.743298	0.051405	0.599569	-0.148512	0.187256	-0.046143	-1.078857	-0.547525	40.782307	174.012615
05770		-6.190921	-0.419735	7.729631	0.069835	0.678208	-0.107516	0.204346	-0.040039	-1.085449	-0.558876	41.170286	173.929700
05771		-6.102927	-0.310982	7.797096	0.091182	0.758734	-0.082562	0.213379	-0.045166	-1.080811	-0.547910	41.600688	173.863896
05772		-6.268214	-0.069549	7.664590	0.109538	0.841902	-0.071988	0.209229	-0.048584	-1.084473	-0.520734	42.082494	173.806139
05773		-6.182841	0.095533	7.714448	0.107562	0.939463	-0.075715	0.222900	-0.040527	-1.070557	-0.498845	42.616515	173.743841
05774		-6.156584	0.152093	7.872891	0.084211	1.072389	-0.090684	0.239014	-0.039063	-1.077637	-0.498455	43.230143	173.669287
05775		-6.292773	-0.213087	7.861020	0.074459	1.233395	-0.089560	0.247070	-0.037842	-1.071533	-0.506270	43.932504	173.592836
05776		-6.285245	-0.275801	7.830177	0.088525	1.403445	-0.069085	0.259521	-0.046143	-1.057861	-0.495565	44.735713	173.531457
05777		-6.381284	0.072736	7.884364	0.101154	1.568726	-0.075053	0.280029	-0.048096	-1.065674	-0.484252	45.630280	173.462564
05778		-6.311438	0.084857	7.868697	0.100132	1.744761	-0.100862	0.305908	-0.050293	-1.051514	-0.490190	46.628684	173.370816
05779		-6.230699	0.166003	7.830686	0.101023	1.956636	-0.137179	0.315674	-0.045166	-1.057129	-0.523325	47.745170	173.243711
05780		-6.295917	0.272291	7.841398	0.090234	2.187885	-0.180415	0.353516	-0.048584	-1.043457	-0.595840	48.996679	173.073786
05781		-6.386136	0.028963	7.608564	0.070521	2.434163	-0.210352	0.368164	-0.055176	-1.032959	-0.711513	50.386048	172.866204
05782		-6.485264	-0.232368	7.596100	0.079137	2.689199	-0.210015	0.406250	-0.051025	-1.030029	-0.835220	51.923834	172.645622
05783		-6.307354	0.217117	7.697206	0.063719	2.982095	-0.204446	0.428467	-0.048340	-1.016113	-0.983520	53.626547	172.410754
05784		-6.279693	0.258663	7.431755	0.046606	3.319044	-0.213694	0.470947	-0.050049	-0.994629	-1.172605	55.524037	172.142655
05785		-6.327968	0.797653	7.360231	0.045468	3.670452	-0.281235	0.499023	-0.045410	-0.976074	-1.458240	57.618993	171.766579
05786		-6.617286	1.111841	7.528912	-0.029622	4.071283	-0.352978	0.545166	-0.045166	-0.951172	-1.914637	59.942856	171.249726
05787		-6.645012	0.898042	7.583729	-0.123230	4.521656	-0.436914	0.592773	-0.044434	-0.923584	-2.621348	62.517908	170.521704
05788		-7.376052	1.093086	7.802566	-0.225042	5.033947	-0.547039	0.643311	-0.037109	-0.898682	-3.707375	65.378349	169.453796
05789		-8.637116	1.332147	8.039369	-0.358339	5.640767	-0.685910	0.682129	-0.032227	-0.864014	-5.432815	68.565310	167.800341
05790		-11.201469	1.606419	8.328571	-0.405296	6.072003	-0.840824	0.736572	-0.015137	-0.826660	-8.132352	71.961434	165.177558
05791		-15.187055	2.250781	9.284801	-0.329083	6.293608	-1.051491	0.788330	-0.005127	-0.767578	-12.546434	75.399768	160.774531
05792		-14.885375	2.738838	9.002455	-0.233709	6.193253	-1.366942	0.835693	0.003174	-0.722168	-20.257958	78.587584	152.998450
05793		-15.276951	3.375990	9.816301	-0.227330	6.148329	-1.717376	0.885010	0.025879	-0.666504	-34.448572	81.282536	138.722262
05794		-15.436645	3.831436	10.444818	-0.228913	5.986112	-1.970413	0.919189	0.035400	-0.615234	-58.126625	82.870421	114.954605
05795		-16.711730	7.172442	10.410963	-0.477442	5.750516	-2.358985	0.960693	0.064453	-0.560303	-86.454660	82.577094	86.679400
05796		-17.428077	8.412027	10.713891	-1.039162	5.309668	-2.809455	0.982178	0.093018	-0.507080	-106.360375	80.615114	67.164060
05797		-13.510714	5.746891	10.390889	-1.388703	4.997829	-2.995786	0.997070	0.130615	-0.454590	-117.767433	77.940375	56.366101
05798		-9.919023	6.622334	8.020918	-1.515618	4.819166	-3.091561	1.024170	0.173584	-0.403809	-124.628889	74.999170	50.202144
05799		-4.893560	7.757162	5.290047	-1.608053	4.519295	-2.709843	1.042236	0.204590	-0.349121	-129.393523	72.203010	46.195102
05800		-31.667215	9.254048	14.093195	-1.599558	3.401800	-0.973966	1.046387	0.223389	-0.313232	-133.537957	70.503488	42.786607
05801		-20.012680	13.866338	14.614931	-1.956380	0.581306	0.135831	1.044922	0.221436	-0.295410	-135.474062	70.329718	41.919018
05802		-11.874990	12.397143	11.133147	-2.728493	-1.047005	0.927223	1.046875	0.223633	-0.299805	-136.941943	71.143366	42.017846
05803		-6.975034	8.371866	7.962760	-3.333418	-1.767527	1.137129	1.055176	0.219727	-0.313721	-138.234290	72.334725	42.665851
05804		-3.968562	5.737495	5.889141	-3.657419	-2.023233	1.180898	1.059326	0.217773	-0.324707	-139.497543	73.667669	43.533915
05805		-2.501874	2.912859	4.509237	-3.625830	-1.979391	1.137144	1.042480	0.220215	-0.329346	-140.761524	74.960032	44.376575
05806		-2.659941	1.747484	3.880501	-3.317429	-1.898475	1.088323	1.064209	0.222412	-0.345459	-141.906383	76.214424	45.154699
05807		-3.355309	1.198048	3.676977	-2.934319	-1.907183	1.010305	1.047852	0.211914	-0.349365	-142.683853	77.437326	46.080625
05808		-4.186550	1.167021	3.882653	-2.515092	-1.992424	0.890009	1.058105	0.202393	-0.370850	-142.766029	78.670469	47.467109
05809		-5.329309	1.459792	4.308848	-2.120243	-2.177512	0.716969	1.047607	0.208252	-0.390869	-141.648272	79.912693	49.838653
05810		-6.691345	1.973842	4.664829	-1.770564	-2.490701	0.535520	1.051270	0.206055	-0.416748	-138.549329	81.221211	54.005591
05811		-7.644648	2.576296	4.951213	-1.492013	-2.922188	0.348612	1.051270	0.209961	-0.450195	-132.125704	82.559410	61.354710
05812		-8.388952	3.060300	5.004353	-1.279385	-3.418973	0.184209	1.029297	0.213623	-0.489990	-120.029484	83.821495	74.270764
05813		-8.635587	3.504573	4.787029	-1.120452	-3.917409	0.020315	1.017822	0.216797	-0.543945	-99.719104	84.612021	95.325268
05814		-8.375931	4.010954	4.356084	-1.036989	-4.323215	-0.133462	0.993652	0.234619	-0.594482	-74.225696	84.406824	121.525622
05815		-8.315800	4.378075	3.934481	-1.001622	-4.591856	-0.283932	0.968994	0.253906	-0.649902	-53.716357	83.083814	142.728724
05816		-8.530574	4.497424	3.691765	-0.983653	-4.783456	-0.405496	0.914307	0.268799	-0.710205	-40.817314	81.034412	156.314376
05817		-8.640345	4.409800	3.481509	-0.933197	-4.918995	-0.470029	0.882568	0.299805	-0.758789	-33.080268	78.611903	164.713830
05818		-8.761657	4.311008	3.692975	-0.835410	-5.006212	-0.469519	0.821045	0.329834	-0.815918	-28.038495	75.992513	170.366094
05819		-9.207279	4.080855	3.982446	-0.678989	-5.052529	-0.381723	0.764893	0.357666	-0.869385	-24.462563	73.295218	174.474370
05820		-9.832172	4.027860	4.153471	-0.469764	-5.091918	-0.205718	0.695313	0.380371	-0.908447	-21.523035	70.550794	177.842653
05821		-10.481715	4.244840	4.317320	-0.231555	-5.134197	0.026516	0.628418	0.410889	-0.955566	-18.932973	67.792047	-179.247513
05822		-11.241069	4.806972	4.548220	-0.035428	-5.181853	0.296537	0.554932	0.434570	-0.977783	-16.479419	65.001894	-176.555809
05823		-11.309334	5.910260	4.800494	0.027948	-5.236270	0.581352	0.485107	0.458008	-0.996826	-14.208287	62.193009	-174.041398
05824		-11.041652	6.648295	4.989522	-0.064039	-5.242395	0.875556	0.414307	0.476563	-1.016113	-12.119236	59.368354	-171.614980
05825		-11.234550	6.599488	5.273580	-0.224199	-5.193554	1.200025	0.355957	0.495117	-1.026367	-10.239755	56.578517	-169.249965
05826		-11.647254	5.971428	5.820519	-0.343519	-5.145749	1.561495	0.292969	0.503418	-1.036865	-8.453524	53.799914	-166.845394
05827		-12.158543	5.091839	6.398071	-0.350011	-5.132147	1.973099	0.239502	0.528320	-1.049805	-6.688608	51.029876	-164.368775
05828		-12.336076	4.316288	6.952224	-0.271331	-5.151382	2.404800	0.193604	0.544678	-1.050537	-4.861542	48.216562	-161.778783
05829		-12.002992	3.745593	7.497841	-0.144972	-5.131412	2.809968	0.145996	0.553223	-1.057373	-3.013623	45.389633	-159.134045
05830		-11.944782	3.370303	8.119833	-0.011132	-5.047987	3.151646	0.096924	0.564209	-1.054688	-1.159528	42.549016	-156.468426
05831		-12.399591	3.287854	8.858081	0.089594	-4.939768	3.404357	0.066406	0.580078	-1.047363	0.612024	39.723642	-153.857990
05832		-13.714545	3.201014	10.021343	0.151498	-4.845078	3.554891	0.038086	0.572510	-1.046387	2.267355	36.880981	-151.343076
05833		-15.659240	3.062724	11.205768	0.185694	-4.846657	3.634347	0.009766	0.582520	-1.036133	3.753861	33.994068	-148.967696
05834		-17.454652	3.022243	12.168123	0.171793	-4.976187	3.612411	-0.020020	0.580078	-1.026367	5.040290	30.976398	-146.773491
05835		-17.821084	2.713925	12.167309	0.120667	-5.149943	3.483065	-0.048828	0.564941	-1.014648	6.071560	27.841958	-144.819588
05836		-17.086799	1.820480	11.256304	0.091191	-5.207225	3.253894	-0.081787	0.561035	-0.999756	6.882721	24.651704	-143.124309
05837		-16.429757	0.637671	9.867748	0.172348	-5.087278	2.930128	-0.117188	0.541504	-0.999023	7.538891	21.544968	-141.709775
05838		-16.216504	-0.557754	8.454660	0.403757	-4.842654	2.545476	-0.156738	0.526611	-0.994629	8.169547	18.582776	-140.571441
05839		-15.938133	-2.318098	6.594497	0.781534	-4.523398	2.154434	-0.185791	0.517334	-0.977539	8.879265	15.832535	-139.694164
05840		-13.857585	-7.429340	3.772608	1.351960	-4.141155	2.001215	-0.226563	0.493896	-0.978027	9.856491	13.292066	-138.921431
05841		-14.382762	-6.883713	1.536025	2.149429	-3.566291	2.107374	-0.250732	0.468262	-0.965088	11.266033	11.057861	-138.088957
05842		-18.199807	-0.841473	-0.284968	2.103237	-3.021622	1.759935	-0.268311	0.451172	-0.970459	12.590650	9.144376	-137.448280
05843		-19.909137	-1.625946	-3.949255	1.447988	-2.553617	1.173999	-0.290283	0.431641	-0.963867	13.470533	7.563047	-137.118180
05844		-21.478165	-5.106132	-8.164890	0.966043	-2.026670	0.660586	-0.312744	0.421143	-0.954590	14.042250	6.336302	-137.024390
05845		-20.610670	-7.284623	-10.560299	0.813429	-1.303727	0.195263	-0.326172	0.419678	-0.959229	14.502755	5.580538	-137.099448
05846		-17.512122	-3.817135	-9.533046	0.611118	-0.399574	-0.325261	-0.333496	0.416748	-0.962891	14.836451	5.400153	-137.337432
05847		-16.255264	-0.353002	-5.449162	0.107683	0.435219	-0.847928	-0.328613	0.419189	-0.968506	14.860838	5.761420	-137.744023
05848		-14.139864	0.554827	-0.615066	-0.298882	0.824756	-1.183449	-0.329834	0.421143	-0.968994	14.638978	6.387151	-138.281046
05849		-12.294154	7.783204	-2.473449	-1.392630	1.986035	-1.262908	-0.318359	0.442139	-0.975098	13.791379	7.663648	-138.705142
05850		-2.307452	-1.073292	-3.784697	-2.234267	3.041356	-1.128424	-0.290527	0.461426	-0.987549	12.482746	9.505309	-138.939572
05851		-8.069454	-2.190468	13.066680	-1.586337	3.422339	-0.494002	-0.253662	0.480469	-0.998779	11.600707	11.477833	-138.803799
05852		-4.919626	4.298360	12.833680	-1.496588	2.924811	-0.198363	-0.225586	0.500488	-1.007568	10.796489	13.142063	-138.582665
05853		-0.689513	1.809836	7.262874	-1.880162	3.167384	-0.488291	-0.192383	0.527344	-1.019287	9.733764	14.973448	-138.531659
05854		-6.351505	-4.798783	10.064008	-1.795155	3.788484	-0.728465	-0.162109	0.548584	-1.024658	8.693384	17.181193	-138.596114
05855		-11.645216	-4.208554	13.809064	-1.300415	3.633137	-0.625809	-0.120117	0.575439	-1.024902	7.933213	19.288657	-138.651181
05856		-13.595412	-4.941473	13.571403	-0.770318	3.395098	-0.288608	-0.090576	0.593262	-1.044922	7.534178	21.237372	-138.544031
05857		-15.794399	-3.468996	14.368210	-0.525588	3.164247	-0.221011	-0.050537	0.594727	-1.045166	7.279898	23.047446	-138.425567
05858		-12.454848	-1.699916	12.037102	-0.330595	2.717761	-0.270951	-0.033691	0.611816	-1.053223	7.114177	24.611677	-138.377914
05859		-7.596513	0.862339	10.382525	-0.211010	2.527731	-0.152607	0.004150	0.612793	-1.054932	7.039654	26.055608	-138.274731
05860		-14.239121	5.576996	11.801533	-0.568314	2.344381	-0.249004	0.030273	0.621826	-1.044434	6.729213	27.406567	-138.250197
05861		-9.119837	2.208143	8.493436	-0.771379	1.834508	-0.326434	0.049072	0.627930	-1.046875	6.254806	28.467992	-138.324163
05862		-7.904946	-0.687670	9.245718	-0.754869	1.686964	-0.357010	0.061768	0.638428	-1.044922	5.771625	29.451528	-138.437745
05863		-8.200464	0.106067	8.880249	-0.687721	1.481252	-0.447046	0.085693	0.650635	-1.039795	5.281255	30.316898	-138.635545
05864		-8.713747	2.041137	9.279695	-0.771473	1.259646	-0.509413	0.094238	0.657959	-1.040771	4.709705	31.062366	-138.897321
05865		-7.474542	-0.304878	9.166395	-0.832105	1.027588	-0.576836	0.101807	0.663818	-1.027344	4.062824	31.670671	-139.228420
05866		-7.101792	-0.521181	9.382901	-0.738929	0.856086	-0.530406	0.106201	0.677246	-1.036377	3.476356	32.181318	-139.544329
05867		-7.458522	-0.506389	9.313889	-0.623920	0.660558	-0.415529	0.107910	0.684326	-1.034424	2.985109	32.568632	-139.798304
05868		-6.606211	-0.637720	8.885297	-0.504885	0.502573	-0.335508	0.109863	0.694336	-1.021484	2.587057	32.866844	-140.006505
05869		-6.168992	-0.263994	8.766302	-0.412361	0.436516	-0.265277	0.119385	0.697266	-1.028076	2.262552	33.119208	-140.172642
