// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29943		0.559655	-0.203235	5.570489	-0.271652	-3.372761	-0.597984	0.337891	-0.433105	0.601074	123.487622	74.228929	70.632849
29944		-2.004371	1.157636	6.447518	-1.015069	-3.250227	-1.069486	0.360840	-0.439209	0.594482	118.127764	75.713330	65.683296
29945		-3.833544	0.768952	6.967526	-1.740227	-3.363515	-1.528390	0.394531	-0.458984	0.578857	111.259366	77.334338	59.649940
29946		-5.511851	-0.052999	7.655033	-2.217709	-3.689785	-1.892301	0.423584	-0.478271	0.555420	101.795735	78.982978	51.277794
29947		-6.775966	-0.698488	7.951782	-2.420084	-4.166348	-2.164001	0.464600	-0.490723	0.534668	87.691025	80.436204	38.357627
29948		-7.204374	-0.880856	7.803131	-2.380039	-4.670616	-2.326751	0.508057	-0.499512	0.494873	68.345850	81.198154	20.144591
29949		-6.933833	-0.391620	7.517150	-2.227910	-5.084843	-2.432859	0.558105	-0.515625	0.448242	46.532754	80.791104	-0.639941
29950		-6.847774	0.526940	7.365698	-2.067301	-5.348792	-2.512668	0.608887	-0.514160	0.392334	28.222820	79.214695	-18.026144
29951		-7.247493	1.568125	7.564629	-1.967126	-5.498028	-2.555018	0.637451	-0.510254	0.329346	15.093465	76.788977	-30.289620
29952		-8.153562	2.364230	8.035593	-1.951285	-5.607582	-2.569917	0.667480	-0.490479	0.260010	6.156909	73.896989	-38.370109
29953		-9.428209	2.783731	8.629768	-1.991554	-5.725780	-2.546260	0.678467	-0.464355	0.196289	-0.129196	70.662779	-43.767617
29954		-11.103610	2.931382	9.429250	-2.067630	-5.872304	-2.521585	0.666504	-0.433350	0.149414	-4.705329	67.239132	-47.402190
29955		-12.413596	2.862771	10.078216	-2.136235	-6.068689	-2.497360	0.624756	-0.405273	0.095947	-8.201176	63.588485	-49.899073
29956		-13.357404	2.937733	10.633806	-2.194373	-6.249396	-2.496458	0.598877	-0.392578	0.070068	-10.976031	59.819266	-51.624093
29957		-13.817358	3.227322	11.050967	-2.265454	-6.391123	-2.544846	0.570068	-0.404297	0.072998	-13.323077	55.897406	-52.863564
29958		-14.504486	3.756448	12.005847	-2.371342	-6.432522	-2.648542	0.556152	-0.413818	0.068848	-15.446123	51.950015	-53.811315
29959		-16.096314	4.469298	13.317107	-2.511481	-6.432642	-2.800647	0.564697	-0.444092	0.058105	-17.473713	47.925642	-54.583553
29960		-17.899087	5.418624	14.711139	-2.707291	-6.419723	-3.011854	0.599854	-0.458496	0.043457	-19.512046	43.889422	-55.264209
29961		-20.661176	5.702928	16.024621	-2.918425	-6.425615	-3.259684	0.659180	-0.473389	-0.006104	-21.588060	39.752291	-55.877463
29962		-24.174028	5.147543	16.593024	-2.938746	-6.534596	-3.470088	0.710693	-0.459473	-0.069336	-23.579904	35.531016	-56.384623
29963		-27.177744	5.200553	15.672145	-2.715297	-6.760145	-3.577234	0.753662	-0.435547	-0.151123	-25.299911	31.125146	-56.699194
29964		-28.709225	5.447832	12.976434	-2.309905	-7.006915	-3.469867	0.775635	-0.394775	-0.243408	-26.639668	26.644258	-56.736949
29965		-28.951477	5.174823	8.621751	-1.812540	-7.106110	-3.017950	0.772217	-0.347900	-0.327393	-27.523117	22.205187	-56.391813
29966		-27.197980	3.236265	1.878408	-1.200350	-6.951055	-2.169972	0.762207	-0.315430	-0.403564	-27.933593	18.100114	-55.594328
29967		-25.497915	3.123745	-7.279431	-0.421013	-6.372313	-1.150070	0.735352	-0.295654	-0.472412	-27.831423	14.544247	-54.423391
29968		-28.300070	9.420730	-17.895459	0.047015	-5.365549	-0.207205	0.711670	-0.271973	-0.520264	-27.493632	11.764923	-53.069595
29969		-35.982747	20.593002	-28.299228	-0.560985	-4.010380	0.256142	0.691895	-0.270020	-0.557129	-27.574983	9.782288	-51.858447
29970		-28.637599	22.748492	-31.166570	-1.872075	-1.908160	-0.044396	0.675781	-0.259521	-0.574707	-28.565083	8.804373	-51.363654
29971		-14.287145	4.617941	-25.470716	-1.953922	0.801045	-0.020706	0.677246	-0.245361	-0.581055	-29.707156	9.196491	-51.603323
29972		-11.276716	-18.836432	-14.975777	2.167189	3.964262	1.058040	0.704346	-0.260010	-0.552002	-28.568437	11.474228	-52.192964
29973		-8.847887	-6.670456	10.830483	3.271291	4.372114	2.224416	0.735352	-0.302734	-0.521240	-26.691312	14.285708	-52.229180
29974		-9.986731	-12.457776	15.100159	4.358053	2.654248	2.452953	0.741699	-0.347168	-0.492432	-24.023476	16.260638	-51.591756
29975		-4.152589	0.690473	4.219017	5.223240	2.271113	3.078442	0.745361	-0.391113	-0.469238	-20.669658	18.137373	-50.404660
29976		-4.075003	8.967473	8.153169	4.827506	3.073714	3.427173	0.752441	-0.433350	-0.433105	-17.453599	20.442430	-49.051968
29977		-11.242087	8.404920	14.168568	4.199578	2.940031	3.191549	0.762207	-0.473389	-0.393311	-14.526375	22.568882	-47.663047
29978		-16.474084	12.040289	15.008332	2.073467	2.897174	1.677146	0.770264	-0.502686	-0.368164	-13.104014	24.409955	-47.082075
29979		-10.516147	5.143251	12.315658	1.578272	3.305421	1.044406	0.783936	-0.506348	-0.347168	-12.103735	26.394318	-46.892729
29980		-13.939686	11.232965	13.579827	1.169366	3.426062	0.778211	0.778320	-0.520752	-0.316650	-11.414133	28.406797	-46.856036
29981		-20.223252	3.892942	13.973741	0.908832	3.107822	0.906060	0.794434	-0.528076	-0.285156	-10.781536	30.261248	-46.662302
29982		-16.024242	-0.934731	10.271469	0.811643	1.997702	0.953535	0.791260	-0.533691	-0.264160	-10.119067	31.485876	-46.282770
29983		-8.479836	-1.475888	8.738004	0.927713	1.852124	0.765402	0.801758	-0.548340	-0.239258	-9.410065	32.615712	-45.981345
29984		-11.638532	3.163151	10.862913	0.886105	1.442120	0.829536	0.791016	-0.558105	-0.228516	-8.681274	33.506451	-45.580956
29985		-9.447074	0.809184	9.119020	0.696423	0.988426	0.782720	0.799561	-0.560791	-0.223145	-8.019538	34.142215	-45.141021
29986		-7.391042	-2.339750	8.441380	0.677887	0.747918	0.628542	0.793457	-0.565918	-0.205566	-7.426401	34.615353	-44.783135
29987		-8.271920	-3.001918	8.503356	0.732007	0.481415	0.662135	0.789063	-0.571777	-0.207520	-6.748374	34.946494	-44.360955
29988		-7.521068	-1.434350	8.586546	0.729910	0.231331	0.620634	0.792480	-0.586914	-0.199707	-6.092915	35.118163	-43.952267
29989		-7.252317	0.882761	8.910905	0.604449	0.068681	0.533055	0.792236	-0.586914	-0.193115	-5.514943	35.198950	-43.580288
29990		-6.551335	1.119360	8.992554	0.430650	0.050004	0.388967	0.785889	-0.589600	-0.198486	-5.113502	35.248386	-43.316665
29991		-6.228527	1.295648	8.760920	0.266492	0.059984	0.261203	0.788574	-0.597656	-0.197510	-4.836455	35.306301	-43.132192
29992		-6.163243	0.293582	8.410966	0.174647	0.123412	0.175758	0.782715	-0.606201	-0.192871	-4.669483	35.385417	-43.021112
29993		-6.032582	-0.415869	8.306532	0.132079	0.175012	0.147932	0.787354	-0.592041	-0.189697	-4.518015	35.502746	-42.921545
29994		-6.152488	-0.145016	8.198431	0.105377	0.202420	0.127395	0.785400	-0.597168	-0.182861	-4.412200	35.624381	-42.847970
29995		-5.856319	-0.020115	8.177817	0.060295	0.224381	0.102078	0.787109	-0.605713	-0.185791	-4.321425	35.767526	-42.782435
29996		-6.011804	-0.319658	8.062217	0.036373	0.248483	0.097004	0.790039	-0.594238	-0.185059	-4.268417	35.913996	-42.732016
29997		-6.138506	-0.411353	8.016834	0.015387	0.256471	0.090780	0.791992	-0.600830	-0.180664	-4.208432	36.074787	-42.675460
29998		-6.147512	-0.864940	7.896795	0.003036	0.247802	0.102687	0.786377	-0.605225	-0.171387	-4.171601	36.221031	-42.620455
29999		-6.099179	-0.999447	7.853097	0.010544	0.229130	0.121189	0.791748	-0.608643	-0.174072	-4.100419	36.367325	-42.540404
30000		-6.114934	-0.814450	7.805750	0.019493	0.210804	0.130810	0.784180	-0.599121	-0.176758	-4.040622	36.493475	-42.462974
30001		-6.056987	-0.583293	7.827307	0.018629	0.201635	0.123224	0.790527	-0.603516	-0.165771	-3.962708	36.623928	-42.379511
30002		-6.010480	-0.443617	7.853011	0.012979	0.201158	0.109909	0.791504	-0.602783	-0.168213	-3.914618	36.743598	-42.315889
30003		-5.952754	-0.388507	7.817926	0.002974	0.205414	0.098370	0.786621	-0.604980	-0.170166	-3.855931	36.875032	-42.249795
30004		-5.952661	-0.437129	7.823967	-0.007202	0.212888	0.098385	0.784912	-0.608887	-0.175049	-3.824188	37.000878	-42.194510
30005		-5.978312	-0.463473	7.822852	-0.014622	0.223200	0.098207	0.785889	-0.605957	-0.168701	-3.775777	37.142294	-42.128928
30006		-6.004099	-0.618883	7.732745	-0.022866	0.223461	0.109641	0.779053	-0.608643	-0.171387	-3.747965	37.274547	-42.065649
30007		-5.842120	-0.670680	7.743152	-0.021982	0.227118	0.141860	0.785400	-0.607178	-0.157715	-3.684465	37.419643	-41.968394
30008		-5.914545	-0.558885	7.665404	-0.019443	0.228613	0.171956	0.778564	-0.615723	-0.158203	-3.626930	37.557025	-41.859901
30009		-5.957227	-0.685334	7.627243	-0.013145	0.230786	0.192029	0.781982	-0.616699	-0.164307	-3.535679	37.705686	-41.725840
30010		-6.014560	-0.581967	7.627526	-0.011394	0.231273	0.220366	0.778809	-0.619873	-0.158691	-3.451158	37.846035	-41.581526
30011		-5.985636	-0.543004	7.616299	-0.011213	0.233636	0.241603	0.776855	-0.621582	-0.154785	-3.335754	37.997525	-41.410562
30012		-5.936166	-0.601255	7.713876	-0.004890	0.252106	0.256156	0.781738	-0.615967	-0.156494	-3.230648	38.150546	-41.239871
30013		-5.871379	-0.493346	7.705163	-0.003854	0.271844	0.273566	0.781006	-0.611084	-0.158691	-3.096085	38.324197	-41.045703
30014		-5.890524	-0.448439	7.767768	-0.005195	0.301100	0.293123	0.775391	-0.624023	-0.146973	-2.973737	38.505787	-40.848268
30015		-6.014181	-0.064300	7.786534	-0.015698	0.345136	0.294701	0.776367	-0.623291	-0.152344	-2.835903	38.721088	-40.639350
30016		-6.011529	-0.071588	7.830726	-0.041122	0.397700	0.293697	0.776611	-0.623047	-0.143311	-2.733527	38.957300	-40.442757
30017		-5.803416	0.104883	8.183987	-0.071801	0.485696	0.279800	0.776367	-0.625244	-0.139648	-2.634878	39.251800	-40.247083
30018		-6.120629	0.140122	8.153771	-0.107022	0.610764	0.259835	0.786621	-0.623779	-0.135010	-2.587558	39.608614	-40.080201
30019		-6.092696	-0.024050	8.035645	-0.152809	0.712415	0.232694	0.772461	-0.625244	-0.134766	-2.558961	40.031068	-39.924248
30020		-6.030884	-0.214992	8.097269	-0.184307	0.830868	0.221951	0.776123	-0.631348	-0.120850	-2.575634	40.512793	-39.790773
30021		-6.032040	-0.275257	8.106185	-0.201192	0.960058	0.209914	0.781982	-0.631592	-0.124268	-2.588104	41.076116	-39.658045
30022		-5.953142	-0.064383	8.427969	-0.221365	1.128269	0.181441	0.782471	-0.634521	-0.120605	-2.650195	41.727093	-39.564149
30023		-5.873528	-0.310417	8.509644	-0.211819	1.373600	0.132547	0.787109	-0.638672	-0.107910	-2.715600	42.524808	-39.504293
30024		-5.781149	-0.465224	8.666537	-0.216836	1.641024	0.136941	0.784424	-0.633057	-0.098145	-2.809995	43.468176	-39.464409
30025		-5.664449	-0.222872	8.750734	-0.271795	1.942754	0.138454	0.772217	-0.633301	-0.074951	-2.922033	44.591355	-39.423673
30026		-5.795434	0.175062	8.431426	-0.301788	2.274030	0.107750	0.786377	-0.629395	-0.071777	-3.103103	45.896147	-39.438876
30027		-5.681999	0.405239	8.302464	-0.333540	2.629526	0.049502	0.782959	-0.626709	-0.047607	-3.332299	47.408856	-39.511704
30028		-5.389529	-0.348532	8.468629	-0.318977	3.010216	0.029789	0.796143	-0.634277	-0.025635	-3.614852	49.131841	-39.648933
30029		-5.145555	-0.897829	8.744691	-0.239972	3.490516	0.066277	0.802002	-0.620850	-0.002441	-3.840155	51.136206	-39.781803
30030		-4.955383	-1.707356	9.185329	-0.151785	4.040837	0.174298	0.791992	-0.632324	0.027100	-4.005538	53.453206	-39.884228
30031		-4.236439	-2.512430	8.991725	-0.032360	4.701342	0.370280	0.787842	-0.638184	0.056641	-3.965654	56.160247	-39.828682
30032		-4.387144	-2.202845	8.598297	0.010873	5.574674	0.639498	0.783936	-0.627930	0.094727	-3.722709	59.372055	-39.552075
30033		-4.659615	-2.377449	8.712090	-0.019019	6.604927	0.962603	0.768799	-0.649658	0.153076	-3.114120	63.186240	-38.858934
30034		-6.023176	-2.845686	9.320457	-0.039433	7.736897	1.320942	0.764648	-0.653076	0.210693	-1.914133	67.648835	-37.518425
30035		-10.308746	-2.702189	10.711898	-0.138632	8.628060	1.648340	0.734863	-0.662109	0.274658	0.483735	72.606494	-34.896269
30036		-13.420243	-2.593569	11.960339	-0.386884	9.152027	1.853274	0.703613	-0.675293	0.323975	5.264927	77.796356	-29.729866
30037		-22.378131	-1.716782	14.106268	-0.906765	9.063863	1.954239	0.664795	-0.692871	0.374512	17.081330	82.700433	-17.231826
30038		-22.713977	-1.975595	11.632860	-1.288383	8.285535	2.191658	0.628418	-0.702393	0.410889	55.701748	85.971736	22.287879
30039		-20.299926	0.236117	10.989726	-1.337732	7.999717	2.507267	0.573242	-0.709961	0.440674	115.223167	84.724289	82.733985
30040		-20.991003	-4.568204	14.421827	-1.525060	7.512520	2.845687	0.537109	-0.739746	0.463623	134.933185	80.856292	103.464541
30041		-19.188499	-7.355297	14.349860	-1.439699	6.837692	3.042154	0.487061	-0.761963	0.473389	140.815761	76.775336	110.296594
30042		-13.962098	-3.550221	16.387168	-1.599229	6.058695	3.189519	0.444336	-0.775635	0.490967	142.566696	72.919413	113.055921
30043		-0.763540	-0.641941	13.681636	-2.461345	5.622807	3.315183	0.406982	-0.803955	0.472900	142.446659	69.214369	114.421348
30044		-37.279461	0.457681	17.058159	-3.095487	4.967208	2.943523	0.375977	-0.820068	0.457031	141.699096	65.934690	115.528517
30045		-26.863142	-8.817668	18.969446	-3.369258	1.359464	2.257432	0.350586	-0.841064	0.439209	138.666081	64.520913	114.318963
30046		-16.410938	-12.513813	15.130506	-3.007564	-0.926042	1.300198	0.362549	-0.851563	0.393066	135.055260	64.400854	112.224091
30047		-9.867109	-13.669050	10.479774	-2.200071	-2.448351	0.346256	0.368408	-0.864502	0.356445	131.294997	65.235181	109.468254
30048		-2.685338	-11.454460	7.255100	-1.373487	-2.921188	-0.340843	0.381348	-0.867432	0.325439	127.919084	66.455577	106.628283
30049		1.008104	-7.960090	5.206054	-0.817356	-2.856404	-0.830135	0.396729	-0.871338	0.296387	124.954747	67.832301	103.926197
30050		1.449816	-4.464664	5.028439	-0.625484	-2.590819	-1.241315	0.417969	-0.858643	0.279297	122.468289	69.250925	101.637016
30051		-0.160463	-1.782169	5.921380	-0.748997	-2.390610	-1.616415	0.438721	-0.865234	0.246826	120.089019	70.775742	99.568152
30052		-2.485752	-0.162598	7.150654	-1.063714	-2.410691	-1.946229	0.449219	-0.861328	0.226318	117.463635	72.421390	97.441105
30053		-4.193928	0.552569	8.124974	-1.404003	-2.674669	-2.219770	0.475586	-0.849609	0.193848	113.806580	74.252842	94.469534
30054		-5.471285	1.099281	9.009428	-1.667777	-3.115566	-2.432255	0.495117	-0.861084	0.162354	108.450163	76.201038	89.916438
30055		-6.242492	1.575014	9.287802	-1.847404	-3.660054	-2.577540	0.511719	-0.849854	0.127441	99.916776	78.168734	82.257476
30056		-6.147232	1.676540	8.881894	-1.917363	-4.200401	-2.653445	0.536377	-0.839111	0.079834	86.900859	79.842510	70.117774
30057		-5.820919	1.765039	8.381800	-1.894993	-4.615433	-2.679522	0.557617	-0.836182	0.047363	68.479788	80.793804	52.541059
30058		-6.033800	2.406502	8.284641	-1.829440	-4.916074	-2.677294	0.569092	-0.830811	0.006348	47.766316	80.609796	32.616785
30059		-6.711114	3.183883	8.696447	-1.786528	-5.128264	-2.655441	0.586426	-0.828369	-0.022705	29.495726	79.228920	15.108562
30060		-7.798183	3.872414	9.086683	-1.785831	-5.338799	-2.610632	0.598877	-0.834229	-0.063721	16.245916	76.980782	2.615736
30061		-8.885884	4.440248	9.484743	-1.824935	-5.586891	-2.530428	0.631104	-0.821289	-0.105225	7.099985	74.099060	-5.743280
30062		-9.777377	4.903202	9.824793	-1.906104	-5.840027	-2.416737	0.646729	-0.812256	-0.154053	0.882267	70.854946	-11.118187
30063		-10.401700	5.214318	9.940725	-2.036185	-6.086048	-2.308554	0.672607	-0.800537	-0.218750	-3.559674	67.299020	-14.621395
30064		-10.614814	5.118911	9.962423	-2.190710	-6.263209	-2.204553	0.687012	-0.786133	-0.279297	-6.862727	63.610251	-16.873895
30065		-11.059895	4.652327	10.018291	-2.328375	-6.361089	-2.130641	0.690918	-0.773438	-0.349121	-9.489061	59.789689	-18.340895
30066		-12.093243	4.142489	10.505123	-2.404952	-6.396870	-2.106112	0.686523	-0.725586	-0.429443	-11.687952	55.965100	-19.312209
30067		-13.583461	3.877979	11.563795	-2.433839	-6.439320	-2.131157	0.652344	-0.703125	-0.489990	-13.612844	52.058106	-19.969527
30068		-15.506943	4.183083	13.005272	-2.475492	-6.502799	-2.206792	0.625732	-0.663330	-0.547852	-15.382365	48.134101	-20.429755
30069		-17.622888	4.786207	14.516383	-2.583971	-6.599542	-2.371005	0.572998	-0.635010	-0.586426	-17.116411	44.084383	-20.786450
30070		-19.432413	4.822066	15.773511	-2.734257	-6.714416	-2.579480	0.530029	-0.592041	-0.623779	-18.880098	39.968420	-21.083573
30071		-21.785486	4.618980	16.414258	-2.806354	-6.816863	-2.773389	0.487061	-0.576660	-0.660400	-20.618310	35.717411	-21.306065
30072		-24.617399	4.718107	16.053287	-2.756834	-6.922656	-2.840240	0.462891	-0.547607	-0.670654	-22.242069	31.429980	-21.389405
30073		-27.776524	6.486806	14.597774	-2.719572	-7.032367	-2.787534	0.435547	-0.527588	-0.694092	-23.732840	27.061998	-21.270683
30074		-29.280425	8.399000	11.478895	-2.761155	-7.075182	-2.663315	0.409668	-0.498291	-0.731201	-25.180400	22.739288	-20.956044
30075		-29.290223	8.258935	6.159470	-2.823279	-6.881694	-2.447848	0.372803	-0.469482	-0.764648	-26.611812	18.550441	-20.464498
30076		-26.821120	5.236938	-2.750448	-2.475380	-6.342986	-2.046748	0.339111	-0.446045	-0.782471	-27.843417	14.781179	-19.821307
30077		-27.355660	4.200253	-14.925201	-1.469521	-5.464546	-1.216610	0.317627	-0.432617	-0.806885	-28.468094	11.669325	-18.936922
30078		-34.783100	11.989605	-27.540430	-0.738220	-4.257770	-0.194849	0.287842	-0.433105	-0.822266	-28.689652	9.472278	-17.853331
30079		-34.131774	23.343792	-32.868374	-1.220757	-2.519154	0.345106	0.258301	-0.418945	-0.825439	-29.239488	8.291806	-16.973905
30080		-19.644269	15.786519	-28.970968	-1.830179	0.065953	0.482653	0.263672	-0.408203	-0.845215	-30.253405	8.460456	-16.753866
30081		-17.615725	-2.528442	-18.069877	-1.227916	2.338801	1.145423	0.285645	-0.401855	-0.847900	-30.962295	9.942997	-16.876087
30082		-3.275841	-27.343791	11.379415	3.214659	3.887452	1.934071	0.322266	-0.436523	-0.819824	-29.149143	12.424364	-17.039223
30083		-11.519216	-16.064163	17.314767	4.434107	2.607973	1.872159	0.337891	-0.478271	-0.802979	-26.539521	14.244225	-16.784759
30084		2.774228	-5.008918	3.077244	5.195398	1.798367	1.860690	0.349121	-0.529541	-0.767578	-23.419266	15.627233	-16.238896
30085		1.581953	8.843221	2.045996	5.362933	2.988437	2.530622	0.365479	-0.576416	-0.733643	-20.124908	17.753222	-15.499267
30086		-10.029901	8.737965	11.322080	4.770464	3.282459	2.669670	0.376953	-0.621094	-0.702393	-17.099275	20.022961	-14.605775
30087		-12.569305	14.137243	17.253734	3.945999	2.537242	2.575345	0.390625	-0.665283	-0.677246	-14.435574	21.822126	-13.510482
30088		-10.208856	14.415410	12.320208	1.744421	2.693065	1.396327	0.391357	-0.685547	-0.661865	-13.264842	23.511467	-13.073215
30089		-9.887774	6.016240	12.904755	1.458928	3.607052	1.242161	0.427246	-0.689453	-0.643066	-12.304685	25.685387	-12.812863
30090		-17.814142	7.701526	14.773129	0.953838	3.490688	0.831478	0.436768	-0.714355	-0.615967	-11.732522	27.740570	-12.761819
30091		-25.111329	-0.970060	13.623843	1.075394	2.786428	1.105591	0.445557	-0.723389	-0.601074	-10.929994	29.433337	-12.409736
30092		-12.673798	-0.949108	9.450024	1.000945	2.047968	0.844207	0.464111	-0.728516	-0.582275	-10.205467	30.675452	-12.113525
30093		-8.202693	3.232119	10.659028	0.999194	1.818021	0.810817	0.469971	-0.745850	-0.572266	-9.443813	31.786837	-11.783171
30094		-5.520748	1.918352	9.438097	0.815341	1.626393	0.890528	0.473389	-0.755615	-0.548828	-8.751213	32.787659	-11.366118
30095		-8.738838	-2.593565	8.890520	0.805482	1.457148	0.843167	0.471680	-0.765625	-0.543457	-8.035494	33.689902	-10.936298
30096		-8.889960	-3.192500	8.332247	0.897932	1.012991	0.790351	0.474121	-0.774414	-0.528809	-7.270331	34.325550	-10.492843
30097		-8.561560	-2.858692	8.469883	0.962498	0.603157	0.797584	0.470947	-0.780273	-0.532959	-6.414594	34.729329	-9.987767
30098		-8.072631	-0.117747	9.019732	0.890672	0.304552	0.747484	0.471680	-0.793213	-0.512451	-5.620623	34.947983	-9.495876
30099		-7.774723	2.024092	9.568198	0.661912	0.180696	0.570359	0.465576	-0.795166	-0.513184	-4.999816	35.087785	-9.105876
30100		-7.486872	2.018191	9.036578	0.410298	0.099223	0.360545	0.465088	-0.805420	-0.504150	-4.623370	35.162066	-8.864783
30101		-6.206753	0.149017	8.362155	0.257623	0.101691	0.223462	0.461914	-0.806152	-0.508545	-4.367815	35.236782	-8.709358
30102		-6.103432	0.732426	8.649329	0.184200	0.191177	0.160605	0.466309	-0.804199	-0.513184	-4.203216	35.353227	-8.611722
30103		-6.063130	0.259040	8.354673	0.094941	0.248166	0.102601	0.472412	-0.807861	-0.506348	-4.093057	35.505835	-8.547417
30104		-5.990941	0.075255	8.261912	0.054335	0.302945	0.083449	0.472900	-0.807617	-0.497803	-4.036729	35.682716	-8.508676
30105		-6.087613	0.255312	8.282885	0.015938	0.345013	0.065241	0.473145	-0.804688	-0.500244	-3.989195	35.889018	-8.474640
30106		-6.242497	0.111480	8.199549	-0.025825	0.369972	0.051000	0.468750	-0.808838	-0.500488	-3.993711	36.102876	-8.461651
30107		-6.267063	-0.100405	8.114985	-0.059412	0.387722	0.032864	0.469971	-0.808838	-0.496338	-4.003711	36.332273	-8.452269
30108		-6.298828	-0.311569	7.987965	-0.079265	0.387132	0.033890	0.479492	-0.811523	-0.493896	-4.046543	36.555256	-8.452376
30109		-6.272568	-0.481369	7.840689	-0.078079	0.375564	0.044188	0.475098	-0.810303	-0.495361	-4.062175	36.778182	-8.434437
30110		-6.274901	-0.598322	7.775077	-0.079982	0.357304	0.060512	0.468506	-0.808838	-0.498779	-4.093245	36.985203	-8.414261
30111		-6.142902	-0.757398	7.700557	-0.070104	0.342507	0.080935	0.475586	-0.808350	-0.495361	-4.087513	37.190763	-8.368347
30112		-6.152461	-0.904167	7.721492	-0.060311	0.335561	0.105677	0.477783	-0.802979	-0.499756	-4.086826	37.387204	-8.314546
30113		-6.050704	-1.006907	7.729898	-0.038608	0.327261	0.129410	0.471191	-0.811523	-0.489746	-4.041109	37.585971	-8.232603
30114		-6.211185	-0.510776	7.556652	-0.016695	0.314057	0.136474	0.475342	-0.811035	-0.493896	-4.000533	37.771310	-8.154901
30115		-6.025446	-0.586699	7.614538	-0.006626	0.314670	0.147566	0.480957	-0.807861	-0.490479	-3.927315	37.963441	-8.058351
30116		-6.004394	-0.772233	7.658166	0.012707	0.319502	0.160230	0.480713	-0.811035	-0.488525	-3.858449	38.152679	-7.962745
30117		-5.975421	-0.623759	7.728286	0.026050	0.339215	0.184966	0.476807	-0.813721	-0.484863	-3.749344	38.359964	-7.838982
30118		-6.045164	-0.258231	7.714482	0.014500	0.356574	0.182933	0.491699	-0.804443	-0.485840	-3.668881	38.570997	-7.727241
30119		-6.314101	-0.043764	7.611700	0.006204	0.375962	0.164674	0.480469	-0.814453	-0.486084	-3.579937	38.798135	-7.618454
30120		-6.395695	-0.149693	7.484992	-0.011308	0.370418	0.147604	0.485840	-0.823486	-0.483643	-3.529398	39.015593	-7.531885
30121		-6.434376	-0.110002	7.465643	-0.029126	0.360415	0.126742	0.480469	-0.818359	-0.474609	-3.476460	39.232303	-7.448979
30122		-6.402808	-0.290810	7.476745	-0.033342	0.355232	0.120288	0.483887	-0.815430	-0.480957	-3.449795	39.440023	-7.380950
30123		-6.330890	-0.370583	7.520777	-0.038997	0.359330	0.117273	0.489014	-0.818848	-0.471436	-3.405999	39.655685	-7.304087
30124		-6.437096	-0.412876	7.360132	-0.047014	0.354263	0.122880	0.486328	-0.810303	-0.472900	-3.385049	39.862876	-7.233352
30125		-6.503197	-0.328017	7.320196	-0.049888	0.342787	0.128682	0.486816	-0.824463	-0.471436	-3.340767	40.069347	-7.146439
30126		-6.505971	-0.388328	7.290291	-0.052186	0.326032	0.127912	0.488770	-0.817383	-0.472168	-3.318702	40.260496	-7.069976
30127		-6.492869	-0.484649	7.299101	-0.053759	0.319571	0.139305	0.496826	-0.824951	-0.474609	-3.269976	40.453939	-6.973244
30128		-6.479773	-0.579925	7.308399	-0.050241	0.312928	0.160725	0.493896	-0.817627	-0.467773	-3.229477	40.638575	-6.870735
30129		-6.544696	-0.421914	7.290840	-0.056817	0.314133	0.181564	0.494385	-0.822021	-0.467529	-3.160609	40.830079	-6.740906
30130		-6.576617	-0.360484	7.261224	-0.057295	0.317929	0.193601	0.494873	-0.823486	-0.468262	-3.106762	41.018448	-6.612633
30131		-6.474910	-0.420174	7.393206	-0.071144	0.332917	0.199617	0.494385	-0.813721	-0.465088	-3.036225	41.220985	-6.468550
30132		-6.436947	-0.335059	7.513730	-0.082838	0.380083	0.206739	0.493164	-0.813477	-0.463623	-2.990481	41.445108	-6.331431
30133		-6.336142	-0.314738	7.733677	-0.106850	0.444521	0.199624	0.489746	-0.824463	-0.463379	-2.941606	41.711172	-6.190220
30134		-6.144294	-0.545431	7.847873	-0.117588	0.546082	0.180770	0.498535	-0.826416	-0.466553	-2.931463	42.029381	-6.078049
30135		-6.009441	-0.923686	7.987805	-0.111667	0.686733	0.200941	0.488770	-0.826416	-0.469727	-2.888798	42.433721	-5.943444
30136		-5.904626	-0.549902	8.221368	-0.104249	0.875973	0.230589	0.500732	-0.828857	-0.457764	-2.850927	42.942038	-5.803395
30137		-5.987025	-0.153216	8.243509	-0.101757	1.090451	0.207491	0.509033	-0.822021	-0.448242	-2.806178	43.577045	-5.676132
30138		-5.967047	0.355644	8.387110	-0.123454	1.320840	0.156080	0.513916	-0.821533	-0.447754	-2.827741	44.337750	-5.609108
30139		-5.830890	0.198062	8.464061	-0.159690	1.577773	0.098087	0.513916	-0.829102	-0.441162	-2.887575	45.248079	-5.586309
