// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53454		10.245465	-0.246760	-2.283680	0.300681	-0.314725	-0.545898	-0.593750	-0.601807	0.107666	165.479289	-83.352225	-76.629087
53455		11.239628	-0.411376	-1.357919	0.011668	-0.405126	-0.566000	-0.597656	-0.612305	0.097412	163.362007	-83.032198	-74.484040
53456		12.615466	-1.170271	-2.068289	-0.484564	-0.703702	-0.523542	-0.592041	-0.614990	0.105225	161.789187	-82.553938	-73.174690
53457		13.888562	-1.954009	-2.514626	-0.374365	-0.659978	-0.376558	-0.583252	-0.616211	0.105225	160.931671	-82.117523	-72.521644
53458		13.832977	-2.761944	-0.161369	0.530394	-0.137607	-0.148312	-0.586426	-0.613525	0.117920	160.857935	-82.011531	-72.136492
53459		12.523341	-2.729012	-0.012882	0.400701	-0.001135	-0.011702	-0.591553	-0.617432	0.125244	161.026448	-81.999535	-72.069451
53460		12.820216	0.238510	-4.615476	-0.128385	-0.257677	0.047350	-0.594238	-0.612549	0.115967	161.481817	-81.864760	-72.599794
53461		13.845612	3.466005	-3.942388	0.684791	-0.071119	0.155230	-0.586426	-0.611572	0.124268	162.536794	-81.844277	-73.263439
53462		13.157314	3.362347	1.653935	1.688779	0.072135	0.193238	-0.591064	-0.613770	0.129639	164.176698	-81.911857	-73.938682
53463		11.380992	1.818776	2.793164	1.250809	-0.092029	0.130491	-0.596191	-0.609131	0.139648	165.475884	-81.871465	-74.521866
53464		10.329233	1.008677	2.175159	0.831108	0.028721	0.056724	-0.593750	-0.604004	0.144775	166.155511	-81.891607	-74.723491
53465		9.612788	-0.053128	2.323097	0.875377	0.067985	0.031046	-0.597168	-0.602539	0.149902	166.690966	-81.925033	-74.752753
53466		9.619677	-0.603690	1.256384	0.912142	-0.110292	-0.010542	-0.584961	-0.611816	0.162842	167.282440	-81.858308	-74.818431
53467		10.857650	-0.664950	0.333885	1.109874	-0.180803	-0.038893	-0.596680	-0.606689	0.175049	167.898522	-81.743994	-74.792802
53468		11.616229	-0.503791	0.687891	1.316077	-0.089220	-0.041906	-0.586670	-0.599121	0.183105	168.572314	-81.685239	-74.707816
53469		11.891354	0.250534	0.143750	1.316954	-0.032350	-0.007640	-0.589844	-0.599854	0.185791	169.299439	-81.657902	-74.673335
53470		12.078220	1.122256	0.269955	1.379929	0.085354	0.072677	-0.588379	-0.593994	0.198486	170.320102	-81.709565	-74.901927
53471		11.940099	1.757279	1.054664	1.247934	0.137059	0.174623	-0.591797	-0.592773	0.207520	171.607230	-81.794842	-75.473778
53472		11.452571	1.999173	1.274077	0.840511	0.098849	0.205509	-0.597412	-0.585449	0.211182	172.855808	-81.863012	-76.244772
53473		10.956374	2.310787	0.772868	0.355282	-0.003303	0.096859	-0.607666	-0.581787	0.206787	173.418784	-81.860014	-76.600811
53474		10.559883	2.605481	-0.294126	0.073039	-0.071853	-0.110586	-0.600830	-0.586670	0.211182	173.063240	-81.807801	-76.195475
53475		10.197364	2.690563	-0.993495	0.099148	-0.008436	-0.304041	-0.596924	-0.584961	0.221191	171.898789	-81.772704	-74.955458
53476		9.658240	2.336347	-0.727835	0.237578	0.120752	-0.399186	-0.593994	-0.592773	0.218750	170.403541	-81.802034	-73.303312
53477		9.113305	1.788625	0.050006	0.188050	0.157531	-0.388263	-0.584961	-0.589111	0.225830	168.848925	-81.842721	-71.615732
53478		8.943666	1.498123	0.010533	-0.027882	0.109614	-0.348741	-0.595703	-0.587646	0.215332	167.386825	-81.859227	-70.150984
53479		8.960359	1.442365	-0.615611	-0.094189	0.069406	-0.338237	-0.593262	-0.590820	0.222656	165.927232	-81.845001	-68.722549
53480		8.981473	1.409437	-0.866546	0.011248	0.028770	-0.360853	-0.587646	-0.595215	0.221191	164.523832	-81.804446	-67.294358
53481		8.863865	1.420531	-0.728031	0.117530	0.053009	-0.361601	-0.589355	-0.595947	0.225342	163.132302	-81.767481	-65.811415
53482		8.559284	1.512955	-0.720777	0.174242	0.122280	-0.322712	-0.584717	-0.596436	0.228516	161.879250	-81.775008	-64.440582
53483		8.212823	1.659483	-0.679101	0.220485	0.172093	-0.244113	-0.587891	-0.593994	0.229248	160.848733	-81.815039	-63.261872
53484		7.935512	1.772492	-0.627214	0.219812	0.197588	-0.153637	-0.579834	-0.595947	0.217285	160.144361	-81.888698	-62.419215
53485		7.650545	1.769386	-0.484653	0.176482	0.203557	-0.092026	-0.591064	-0.598633	0.223633	159.594083	-81.971348	-61.752016
53486		7.335902	1.698544	-0.606609	0.117586	0.207458	-0.063692	-0.586670	-0.593994	0.235840	159.133011	-82.066086	-61.214532
53487		7.152557	1.547866	-0.679970	0.093391	0.183509	-0.064055	-0.586426	-0.598633	0.225098	158.648362	-82.141986	-60.660594
53488		7.074807	1.467374	-0.765353	0.080176	0.171706	-0.079656	-0.578857	-0.588379	0.224609	158.136308	-82.213032	-60.093490
53489		7.173931	1.487096	-0.857769	0.072172	0.193272	-0.090301	-0.588623	-0.594971	0.223633	157.499925	-82.287067	-59.399299
53490		7.326041	1.581595	-0.945716	0.038690	0.192527	-0.076719	-0.588867	-0.603271	0.223145	156.919423	-82.368154	-58.787316
53491		7.599590	1.777186	-1.126861	0.042474	0.198034	-0.041908	-0.586182	-0.596680	0.219238	156.422629	-82.453788	-58.251540
53492		7.749734	1.945351	-1.120291	0.039454	0.176354	0.009122	-0.575684	-0.598145	0.220459	156.189224	-82.544856	-57.989450
53493		7.727966	1.931637	-1.202028	-0.017716	0.145004	0.064609	-0.587158	-0.599854	0.223389	156.162288	-82.626670	-57.962392
53494		7.627659	1.801793	-1.428703	-0.121773	0.120905	0.112934	-0.591064	-0.597412	0.214844	156.352473	-82.712576	-58.220622
53495		7.667464	1.752650	-2.081959	-0.193508	0.077033	0.141779	-0.583496	-0.597900	0.218506	156.667991	-82.776181	-58.640027
53496		7.837895	1.601501	-2.353925	-0.130731	0.063453	0.134691	-0.589111	-0.588623	0.209961	157.058439	-82.836362	-59.105203
53497		7.987641	1.389161	-2.412270	-0.056687	0.087364	0.126150	-0.599365	-0.589844	0.221924	157.381290	-82.901124	-59.452867
53498		7.966028	1.341508	-2.725810	0.022320	0.039607	0.132334	-0.595947	-0.591797	0.222168	157.905568	-82.947357	-59.964415
53499		8.088546	1.558602	-3.109246	0.184100	0.025776	0.151899	-0.596191	-0.593018	0.224121	158.599994	-82.983450	-60.545190
53500		8.022679	1.878424	-2.699106	0.393314	0.076216	0.213008	-0.598389	-0.587158	0.229492	159.645603	-83.064113	-61.367699
53501		8.033867	2.119553	-2.049005	0.474885	0.082133	0.291389	-0.598877	-0.583252	0.222900	161.063634	-83.154380	-62.508237
53502		8.353419	1.986412	-1.231978	0.415709	0.075875	0.344757	-0.597656	-0.578369	0.235107	162.778646	-83.253315	-63.991650
53503		8.604032	1.785121	-1.274492	0.254211	0.050530	0.360589	-0.602783	-0.578125	0.235107	164.509902	-83.329118	-65.574291
53504		8.951258	1.180541	-1.141076	0.283928	0.003151	0.325978	-0.608887	-0.574219	0.234619	166.231791	-83.374274	-67.140192
53505		9.563704	0.214186	-0.930071	0.340814	-0.035686	0.250878	-0.611572	-0.571777	0.235107	167.636993	-83.376706	-68.343489
53506		10.390699	-0.924863	-0.747336	0.342253	-0.020304	0.167970	-0.607666	-0.568115	0.245605	168.676206	-83.381260	-69.188403
53507		11.126912	-1.519130	-0.628452	0.283096	0.017676	0.117903	-0.611084	-0.565430	0.249268	169.356096	-83.394151	-69.695007
53508		11.225906	-0.976661	-2.196266	0.233420	0.004359	0.117418	-0.610596	-0.564941	0.244385	170.068243	-83.404790	-70.273409
53509		11.216477	0.354042	-4.841925	0.508770	-0.026924	0.186143	-0.610352	-0.559326	0.252197	171.252800	-83.397107	-71.157993
53510		10.818706	1.735153	-5.406645	0.894944	0.019823	0.308713	-0.618652	-0.557617	0.254639	173.278867	-83.428305	-72.677487
53511		10.064738	2.332756	-2.473973	1.200114	0.114913	0.393590	-0.615479	-0.547119	0.261230	175.828853	-83.505237	-74.537326
53512		9.650343	2.212774	-0.206912	0.717286	-0.061581	0.407360	-0.615234	-0.547607	0.265137	178.304897	-83.478043	-76.611923
53513		10.125958	2.591413	-2.308572	0.066874	-0.223708	0.336934	-0.624756	-0.544922	0.277100	179.980192	-83.343005	-78.244633
53514		10.831058	3.346283	-4.027003	0.139588	-0.212773	0.221868	-0.619629	-0.533447	0.270996	-178.867257	-83.215957	-79.320761
53515		11.097449	3.902644	-3.444610	0.450123	-0.352194	0.090525	-0.625977	-0.542236	0.279541	-178.274030	-83.002642	-79.640640
53516		10.930963	3.728263	-1.337271	0.521355	-0.439382	0.013231	-0.625732	-0.532471	0.290527	-177.977431	-82.746879	-79.634638
53517		11.001379	2.918420	0.286605	0.254458	-0.469564	0.000933	-0.622559	-0.536377	0.291748	-177.951689	-82.467151	-79.493452
53518		12.711209	0.085286	1.675645	-0.065033	-0.440586	-0.065194	-0.618652	-0.534668	0.301514	-178.324314	-82.212158	-79.151195
53519		14.495776	-2.989735	-0.349783	-0.530092	-0.442676	-0.254112	-0.614502	-0.537842	0.295410	-179.751220	-81.950179	-77.996144
53520		14.993695	-3.115267	-2.148258	-0.205361	-0.303458	-0.368279	-0.619873	-0.530273	0.297363	178.671678	-81.770413	-76.517977
53521		13.851910	-2.000615	-0.177670	0.368499	0.233085	-0.318613	-0.602539	-0.539551	0.293945	177.541752	-81.887391	-75.145103
53522		10.949655	0.290010	0.569290	0.372915	0.262792	-0.170422	-0.607422	-0.537109	0.295898	177.019934	-82.029264	-74.398438
53523		9.214755	2.343172	1.548775	0.182112	-0.060667	-0.076177	-0.607178	-0.536133	0.307373	176.788374	-81.982154	-74.042685
53524		9.479975	3.299630	2.478119	-0.277692	-0.114742	0.012332	-0.599121	-0.541748	0.300537	176.711167	-81.913024	-74.121519
53525		10.052100	3.608271	1.462776	-0.552153	-0.121805	0.081484	-0.604004	-0.540039	0.297119	176.710699	-81.835887	-74.421333
53526		11.076422	2.827204	1.514464	-0.458287	-0.123583	0.090196	-0.610840	-0.541748	0.293701	176.839463	-81.764204	-74.812837
53527		11.767959	1.100265	1.686328	-0.348828	-0.010138	-0.006693	-0.616943	-0.546387	0.290039	176.574485	-81.748484	-74.728214
53528		11.892392	-0.396174	1.548566	-0.280621	0.128595	-0.169396	-0.601807	-0.541992	0.295654	175.714986	-81.811581	-74.018365
53529		11.598293	-0.990899	1.341915	-0.259104	0.235211	-0.311897	-0.614502	-0.542236	0.290771	174.198085	-81.920698	-72.617364
53530		11.172717	-1.114720	1.380032	-0.404269	0.181037	-0.411499	-0.606689	-0.547119	0.291504	172.230357	-81.991977	-70.860138
53531		11.151573	-1.231349	0.007592	-0.397653	0.004153	-0.411222	-0.606689	-0.545654	0.291992	170.313626	-81.949146	-69.135784
53532		11.155456	-1.609844	-1.597671	0.130442	-0.068046	-0.316958	-0.604492	-0.548340	0.293945	169.188631	-81.874632	-67.920117
53533		10.894824	-1.676634	-1.740248	0.787539	-0.043132	-0.134097	-0.604004	-0.549805	0.295898	169.114944	-81.826362	-67.370900
53534		10.223492	-1.396021	-0.815702	1.127572	0.048474	0.042903	-0.598145	-0.545410	0.305420	169.903371	-81.854318	-67.510849
53535		9.347328	-1.033374	-0.233816	1.152856	0.057910	0.159507	-0.606689	-0.539551	0.314209	171.126024	-81.892916	-68.061076
53536		8.911703	-0.704334	-0.319924	1.090287	0.013406	0.188678	-0.599121	-0.535156	0.324951	172.503129	-81.912054	-68.817186
53537		8.884414	-0.550884	-0.598343	1.060478	0.000009	0.164262	-0.594971	-0.530273	0.321777	173.736816	-81.914268	-69.431219
53538		8.927582	-0.493724	-0.776966	1.081957	-0.006350	0.120353	-0.598877	-0.527100	0.332764	174.849088	-81.913627	-69.924636
53539		9.081233	-0.496288	-0.483445	1.075725	-0.048771	0.085995	-0.605713	-0.519775	0.337158	175.792913	-81.881144	-70.238299
53540		9.108604	-0.444070	-0.272092	1.023390	-0.061173	0.068751	-0.596436	-0.512939	0.346924	176.676190	-81.844866	-70.534352
53541		8.948801	-0.381455	-0.270973	0.994868	-0.054873	0.047292	-0.600098	-0.508301	0.352539	177.412513	-81.806320	-70.685098
53542		8.712808	-0.360202	-0.367366	1.004099	-0.033437	0.013867	-0.608398	-0.509521	0.362061	178.053323	-81.783594	-70.747394
53543		8.348055	-0.334832	-0.294449	0.995026	-0.007074	-0.017249	-0.605713	-0.498291	0.362061	178.522913	-81.770775	-70.628299
53544		8.000976	-0.317356	-0.327217	0.981033	0.015151	-0.034969	-0.605225	-0.498291	0.367432	178.949851	-81.775112	-70.487856
53545		7.743435	-0.349651	-0.238449	0.989774	0.026857	-0.040794	-0.602783	-0.497314	0.380127	179.320344	-81.781868	-70.272451
53546		7.634538	-0.352195	-0.305852	1.020700	0.034295	-0.038679	-0.598145	-0.491699	0.379395	179.754813	-81.797437	-70.116659
53547		7.682928	-0.272136	-0.390813	1.068256	0.061757	-0.037437	-0.602295	-0.481445	0.384521	-179.815102	-81.824547	-69.915438
53548		7.920090	-0.163565	-0.805038	1.135344	0.118240	-0.044580	-0.601563	-0.487061	0.383301	-179.335665	-81.888579	-69.738743
53549		7.986712	-0.175568	-0.698929	1.185788	0.223738	-0.076225	-0.605469	-0.475586	0.394287	-178.985740	-82.009340	-69.389741
53550		7.793881	-0.128232	-0.723797	1.131328	0.138215	-0.113356	-0.600586	-0.475586	0.401611	-178.787781	-82.085877	-68.931241
53551		7.900246	-0.138624	-1.145285	1.128527	0.040647	-0.134312	-0.602539	-0.468994	0.402100	-178.725095	-82.102623	-68.324773
53552		8.027961	-0.174173	-1.460983	1.188170	0.056560	-0.156820	-0.604004	-0.464600	0.416504	-178.684385	-82.133151	-67.674723
53553		8.047670	-0.200466	-1.558863	1.204671	0.078019	-0.164249	-0.606445	-0.460938	0.417725	-178.701968	-82.171620	-66.943140
53554		8.001705	-0.115441	-1.737984	1.182593	0.053789	-0.166729	-0.597412	-0.451904	0.417969	-178.711782	-82.200687	-66.245425
53555		8.062356	0.089592	-1.839658	1.138282	0.028393	-0.175152	-0.605469	-0.453613	0.427002	-178.821811	-82.210596	-65.459264
53556		8.281883	0.217037	-1.877146	1.098784	0.024977	-0.185816	-0.601318	-0.441162	0.433350	-178.965420	-82.223059	-64.675026
53557		8.326852	0.241713	-2.012007	1.079993	0.071574	-0.203522	-0.594482	-0.438721	0.437988	-179.227719	-82.257083	-63.768510
53558		8.247147	0.159476	-2.057657	1.085856	0.123168	-0.250380	-0.593018	-0.432617	0.443359	-179.656392	-82.325149	-62.704221
53559		8.205358	0.067356	-2.018695	1.127733	0.166681	-0.306772	-0.600098	-0.435547	0.457031	179.649892	-82.411442	-61.334238
53560		8.231229	0.090424	-2.134858	1.162775	0.142893	-0.358971	-0.588379	-0.426270	0.448975	178.760622	-82.486560	-59.761259
53561		8.302563	0.027645	-1.942584	1.217763	0.074280	-0.393919	-0.580322	-0.421631	0.448730	177.710375	-82.512531	-57.979414
53562		8.522723	0.073954	-1.593382	1.158192	0.026397	-0.415539	-0.589844	-0.420410	0.462402	176.564621	-82.511853	-56.150622
53563		8.927289	0.120074	-2.036536	0.962653	0.000545	-0.397596	-0.592285	-0.416016	0.464355	175.368979	-82.486333	-54.370213
53564		9.069616	0.256757	-2.519798	0.913902	-0.040850	-0.379473	-0.587158	-0.417236	0.476563	174.278753	-82.439522	-52.738413
53565		9.366947	0.476803	-1.897693	1.050320	-0.141122	-0.346645	-0.589600	-0.411621	0.479004	173.452798	-82.327653	-51.278931
53566		10.589536	0.479438	-1.012139	0.812800	-0.202419	-0.272890	-0.582764	-0.405762	0.483154	172.885473	-82.190028	-50.232519
53567		11.115784	0.458576	-1.532810	0.492273	0.004488	-0.173131	-0.582764	-0.404785	0.484375	172.436502	-82.169520	-49.475320
53568		10.547014	0.929397	-1.904751	0.561625	0.140665	-0.117441	-0.589600	-0.401855	0.486328	172.200547	-82.236538	-48.908487
53569		9.863219	1.427510	-1.717381	0.491204	-0.065620	-0.131610	-0.578125	-0.403809	0.486572	171.962759	-82.178460	-48.365264
53570		9.803785	1.451372	-2.463058	0.212829	-0.194916	-0.205395	-0.577148	-0.400635	0.493164	171.369235	-82.047047	-47.639078
53571		9.519092	0.671800	-3.944236	0.240560	-0.088215	-0.321236	-0.565918	-0.402100	0.490234	170.261796	-81.957145	-46.361996
53572		8.805474	-0.252570	-3.408241	0.617315	-0.140150	-0.457483	-0.580078	-0.400391	0.492188	168.916728	-81.826958	-44.642192
53573		9.074486	-0.775865	-1.353676	0.750771	-0.418316	-0.588473	-0.576172	-0.405029	0.498291	167.424109	-81.512229	-42.679458
53574		10.443363	-0.907058	-1.371758	0.014647	-0.531919	-0.671114	-0.566650	-0.397949	0.511475	165.462546	-81.121978	-40.682783
53575		11.855946	-0.648387	-4.161587	-0.527033	-0.501619	-0.595846	-0.560059	-0.400391	0.505371	163.581502	-80.742868	-39.064191
53576		12.821057	-0.755723	-4.260730	0.234224	-0.226955	-0.338363	-0.563721	-0.405273	0.504150	162.827537	-80.558632	-38.160166
53577		12.357201	-1.150599	-1.688490	1.034156	0.082342	-0.117771	-0.558350	-0.404053	0.510254	162.953693	-80.572729	-37.668399
53578		11.563613	-0.491767	-0.709327	0.867833	-0.025158	-0.028531	-0.553467	-0.389648	0.519043	163.392767	-80.550478	-37.605538
53579		12.437183	1.923315	-1.567667	0.392975	-0.192818	-0.039151	-0.556641	-0.387207	0.516846	163.663143	-80.428868	-37.648218
53580		13.732456	4.872231	-1.155765	0.333843	-0.167910	-0.021002	-0.555176	-0.393311	0.530029	163.954988	-80.329389	-37.746312
53581		14.029010	5.370653	-0.021760	0.795098	-0.108286	0.020720	-0.555176	-0.383057	0.525879	164.560463	-80.263606	-37.895233
53582		13.337851	3.450573	0.142252	1.372852	-0.056874	-0.007012	-0.552734	-0.368896	0.522217	165.383580	-80.227336	-37.928390
53583		12.172090	1.258756	2.222224	1.535054	0.058817	-0.033492	-0.548584	-0.366943	0.537354	166.088077	-80.246125	-37.747577
53584		10.724826	-0.533262	3.662549	0.926991	-0.001319	-0.034819	-0.554688	-0.362549	0.541748	166.516984	-80.236887	-37.639947
53585		10.047780	-0.832884	1.158051	0.422069	-0.094950	-0.042278	-0.557129	-0.358154	0.541748	166.675943	-80.169748	-37.552534
53586		10.461986	-0.713148	-0.131135	0.760809	-0.079008	-0.063630	-0.545654	-0.346436	0.541992	166.976135	-80.113574	-37.410870
53587		10.739347	-0.558045	0.592478	1.083080	-0.023447	-0.093651	-0.549561	-0.346436	0.544678	167.295509	-80.080195	-37.101770
53588		10.997231	0.026477	0.450660	1.069901	0.017736	-0.093367	-0.541992	-0.335938	0.548584	167.606310	-80.074693	-36.791062
53589		11.225601	0.929105	0.077700	1.059931	0.052161	-0.020199	-0.541260	-0.329590	0.551514	168.094424	-80.093390	-36.666660
53590		11.440341	1.776365	0.346510	1.098467	0.092375	0.088095	-0.543945	-0.316895	0.555908	168.955936	-80.151486	-36.898379
53591		11.393045	2.277720	0.910963	0.920139	0.112879	0.147466	-0.542236	-0.309570	0.555420	169.874317	-80.222749	-37.291908
53592		11.172002	2.642078	1.021318	0.530968	0.074741	0.111515	-0.543945	-0.311279	0.554199	170.510342	-80.271994	-37.624666
53593		10.743642	3.024564	0.255850	0.159122	-0.049058	-0.045674	-0.545898	-0.315186	0.558838	170.455534	-80.232449	-37.473029
53594		10.356752	3.280790	-0.806213	0.110934	-0.063577	-0.212464	-0.539307	-0.307373	0.559570	169.868510	-80.171922	-36.808906
53595		9.728033	2.849663	-0.748320	0.343739	0.091906	-0.296271	-0.544189	-0.303711	0.562012	169.021982	-80.185129	-35.746348
53596		8.967309	2.031340	0.070185	0.414981	0.169146	-0.298851	-0.547852	-0.305176	0.562500	168.184083	-80.242484	-34.650891
53597		8.715243	1.356879	0.473462	0.175785	0.100065	-0.281394	-0.547852	-0.303467	0.559326	167.273025	-80.256702	-33.620670
53598		8.889951	1.111843	-0.108333	-0.047129	0.053391	-0.277454	-0.536865	-0.302246	0.557373	166.313766	-80.246378	-32.670846
53599		8.922134	1.209587	-0.648824	-0.023873	0.035657	-0.285566	-0.537354	-0.310059	0.560791	165.326233	-80.218589	-31.679001
53600		8.766605	1.344470	-0.832542	0.094090	0.014311	-0.273831	-0.532715	-0.316406	0.562500	164.500690	-80.181914	-30.782616
53601		8.575116	1.498388	-0.861108	0.158376	-0.001192	-0.241317	-0.542236	-0.308594	0.557861	163.803366	-80.135911	-29.979087
53602		8.413678	1.766161	-0.937893	0.203148	0.044725	-0.197935	-0.545898	-0.311279	0.553223	163.263328	-80.124611	-29.308882
53603		8.152920	2.027002	-0.881063	0.226506	0.073270	-0.136991	-0.533936	-0.311035	0.549316	162.869121	-80.134248	-28.773310
53604		8.132754	2.284339	-0.795981	0.230130	0.096870	-0.090443	-0.536377	-0.306885	0.560059	162.631835	-80.168176	-28.394737
53605		8.037702	2.371995	-0.500880	0.176056	0.133370	-0.058156	-0.542480	-0.306152	0.557129	162.392931	-80.223328	-28.046185
53606		7.961269	2.199020	-0.345313	0.055031	0.094360	-0.032907	-0.540527	-0.302002	0.552490	162.235413	-80.265407	-27.850453
53607		8.081040	1.912077	-0.516517	-0.047451	0.057301	-0.042944	-0.544189	-0.307861	0.562500	161.988589	-80.281385	-27.623845
53608		8.275279	1.615933	-0.765179	-0.096827	0.104728	-0.064207	-0.530518	-0.299316	0.553711	161.630179	-80.323215	-27.312611
53609		8.267566	1.400586	-0.822219	-0.101346	0.083850	-0.072483	-0.537842	-0.311523	0.546387	161.226277	-80.347817	-26.958006
53610		8.405628	1.344154	-1.066440	-0.114185	0.089435	-0.060080	-0.531006	-0.305664	0.550537	160.882607	-80.381433	-26.671870
53611		8.471711	1.476297	-1.358133	-0.106012	0.115643	-0.040233	-0.535889	-0.309814	0.541992	160.538591	-80.428622	-26.380765
53612		8.478896	1.714160	-1.493871	-0.052049	0.114801	0.003877	-0.535645	-0.304688	0.541992	160.402240	-80.487696	-26.268834
53613		8.483281	1.895601	-1.280389	-0.028538	0.089179	0.042680	-0.538330	-0.306152	0.549561	160.395353	-80.536241	-26.274608
53614		8.523131	1.881228	-1.039398	-0.116251	0.056562	0.075046	-0.541748	-0.315430	0.542969	160.519115	-80.577504	-26.463686
53615		8.696081	1.833726	-1.378308	-0.259420	0.030692	0.096882	-0.539063	-0.305176	0.550781	160.623914	-80.604770	-26.716750
53616		8.868985	1.793399	-1.990196	-0.301884	0.017404	0.113350	-0.535889	-0.312988	0.542480	160.813923	-80.631960	-27.080741
53617		8.968187	1.715998	-2.216212	-0.210238	-0.002298	0.137717	-0.535156	-0.306152	0.540039	161.120090	-80.648663	-27.509305
53618		8.992168	1.719207	-2.164497	-0.111386	0.014486	0.176288	-0.534912	-0.300781	0.540771	161.634200	-80.685101	-28.091082
53619		8.866978	1.811485	-2.085885	-0.070127	0.026920	0.218184	-0.538818	-0.309814	0.538086	162.261041	-80.730705	-28.763175
53620		8.658231	1.895021	-2.176259	-0.034643	0.063747	0.255061	-0.541016	-0.302734	0.544678	163.043652	-80.805435	-29.572261
53621		8.386959	1.976838	-2.115585	-0.016919	0.049381	0.294284	-0.541992	-0.297607	0.543945	163.953876	-80.872690	-30.500285
53622		8.329285	2.034964	-2.034185	-0.010335	0.005833	0.313908	-0.547363	-0.300781	0.541016	165.034575	-80.920249	-31.596864
53623		8.511245	1.917414	-1.839612	-0.034910	-0.006047	0.320394	-0.540283	-0.302246	0.536133	166.098752	-80.954976	-32.690994
53624		8.682312	1.809683	-2.047830	-0.149963	0.002805	0.312757	-0.546143	-0.300537	0.539063	167.117776	-80.994261	-33.805889
53625		8.750880	1.620948	-2.384657	-0.234659	-0.020617	0.313823	-0.545410	-0.295654	0.534424	168.069802	-81.013830	-34.902171
53626		8.770402	1.496405	-2.400293	-0.180642	-0.034892	0.333823	-0.542480	-0.297119	0.534668	169.186952	-81.028130	-36.134063
53627		8.979249	1.244385	-1.706657	-0.110916	-0.011793	0.332025	-0.553467	-0.297363	0.532227	170.276521	-81.048011	-37.297749
53628		9.148785	1.249433	-1.749703	-0.218362	0.000924	0.305352	-0.550293	-0.293457	0.535645	171.256756	-81.072766	-38.412788
53629		9.487101	1.176479	-2.435962	-0.180352	-0.020643	0.280297	-0.543701	-0.297119	0.531006	172.132272	-81.077112	-39.399976
53630		9.834269	0.809513	-2.120997	0.031973	0.012678	0.278462	-0.550049	-0.293213	0.528076	173.161161	-81.100876	-40.418990
53631		9.736404	0.385697	-1.322338	0.089299	0.070268	0.287500	-0.553467	-0.293457	0.533203	174.186439	-81.152063	-41.401276
53632		9.663686	0.189047	-0.587516	0.208738	0.131366	0.298183	-0.554688	-0.285400	0.530762	175.366646	-81.238696	-42.470631
53633		9.598909	0.087970	-0.626967	0.281535	0.113035	0.303810	-0.560547	-0.277588	0.530518	176.580974	-81.308907	-43.532343
53634		9.726754	0.237649	-1.743100	0.107792	-0.012661	0.298786	-0.556396	-0.273682	0.528076	177.768832	-81.306207	-44.667627
53635		9.520599	0.744565	-2.837007	0.149891	-0.080372	0.285055	-0.555664	-0.277344	0.525146	178.877956	-81.258687	-45.699200
53636		9.182120	0.988925	-2.083722	0.335736	-0.181577	0.291291	-0.557373	-0.270996	0.531250	-179.840959	-81.152155	-46.796974
53637		9.667433	1.119801	-1.681362	0.411453	-0.261433	0.293528	-0.557129	-0.273438	0.528076	-178.598674	-80.994005	-47.812294
53638		10.235364	1.055190	-1.911742	0.464720	-0.217771	0.282610	-0.554688	-0.266113	0.531250	-177.343489	-80.859675	-48.809841
53639		10.313764	1.296014	-2.447482	0.305562	-0.276098	0.260196	-0.556152	-0.254395	0.541992	-176.356926	-80.687725	-49.628467
53640		10.351298	1.615649	-1.360011	0.081790	-0.415507	0.231561	-0.555420	-0.261963	0.534912	-175.611692	-80.437054	-50.332512
53641		11.303448	1.409300	-0.158244	-0.137373	-0.334546	0.127349	-0.553711	-0.259033	0.538086	-175.402106	-80.234638	-50.621539
53642		13.001515	0.343732	-0.984424	0.053465	-0.235006	-0.049347	-0.558838	-0.260986	0.540283	-175.592757	-80.098736	-50.393044
53643		14.598477	-0.625714	-0.583271	0.297716	-0.131729	-0.209667	-0.550781	-0.264160	0.536133	-176.186428	-80.026588	-49.613742
53644		14.829724	-0.745303	-0.099237	0.073342	0.003356	-0.242417	-0.551270	-0.264893	0.531494	-176.929690	-80.032954	-48.812505
53645		13.692590	-0.397582	0.142096	-0.078476	0.158825	-0.145804	-0.552490	-0.262695	0.530518	-177.474353	-80.122504	-48.301747
53646		12.437696	-0.119650	0.313395	-0.002550	0.190522	-0.058707	-0.556885	-0.260498	0.527832	-177.639888	-80.229104	-48.131321
53647		11.361815	0.872149	-1.007329	-0.005089	0.172900	-0.013120	-0.552979	-0.266846	0.533936	-177.711662	-80.323221	-48.057903
53648		10.493727	1.778551	-0.035600	0.113667	0.162483	0.059597	-0.557129	-0.269531	0.536621	-177.419117	-80.410887	-48.284665
53649		10.225582	1.901412	1.172042	-0.103852	0.091724	0.156333	-0.556152	-0.268799	0.525879	-176.983000	-80.454088	-48.783674
