// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30590		9.625365	0.274964	-1.577152	-0.035689	-0.007895	0.000024	-0.526611	-0.057861	0.599121	173.416979	-79.007641	-10.147408
30591		9.620641	0.236672	-1.561660	-0.023667	-0.006648	-0.001380	-0.526123	-0.063477	0.593262	173.374932	-79.002809	-10.114581
30592		9.651796	0.228519	-1.574018	-0.027186	-0.004319	-0.000430	-0.515625	-0.063965	0.596191	173.365631	-78.996404	-10.117208
30593		9.613824	0.244329	-1.584922	-0.026280	-0.003738	0.001974	-0.518799	-0.068115	0.594727	173.331060	-78.993444	-10.093532
30594		9.635045	0.256109	-1.587887	-0.027134	-0.001994	0.004852	-0.521973	-0.063232	0.598633	173.336464	-78.988714	-10.111109
30595		9.625101	0.276259	-1.578541	-0.022584	0.004774	0.006784	-0.524658	-0.068359	0.595947	173.315233	-78.990906	-10.098928
30596		9.625127	0.275986	-1.578429	-0.022707	-0.003741	0.006305	-0.523926	-0.071533	0.597656	173.328021	-78.985280	-10.121443
30597		9.653001	0.280570	-1.559082	-0.023617	-0.005286	0.006424	-0.515869	-0.067627	0.593750	173.308294	-78.981818	-10.111547
30598		9.625025	0.275468	-1.579141	-0.029805	-0.003337	0.007973	-0.519287	-0.070068	0.591797	173.321735	-78.976534	-10.138871
30599		9.617006	0.229754	-1.617481	-0.025374	-0.004117	0.006905	-0.524414	-0.063721	0.599365	173.302477	-78.973711	-10.130364
30600		9.603660	0.263375	-1.577094	-0.024517	-0.005855	0.004028	-0.522949	-0.058350	0.589600	173.308277	-78.966731	-10.146817
30601		9.604882	0.295430	-1.647441	-0.022644	-0.000444	0.009075	-0.514648	-0.067627	0.597656	173.296754	-78.966332	-10.144351
30602		9.596929	0.269500	-1.600049	-0.023617	-0.006247	0.008951	-0.514404	-0.070801	0.597412	173.317555	-78.959458	-10.175563
30603		9.656030	0.265425	-1.592700	-0.023602	-0.004302	0.003915	-0.523193	-0.066406	0.595215	173.291080	-78.956185	-10.158721
30604		9.623393	0.221654	-1.596888	-0.021849	-0.006437	0.005958	-0.516113	-0.066162	0.598877	173.304210	-78.949003	-10.181086
30605		9.649862	0.173862	-1.593682	-0.028588	-0.012130	0.008463	-0.526367	-0.065918	0.586670	173.291331	-78.941806	-10.180910
30606		9.664380	0.212281	-1.534163	-0.041914	-0.011113	0.003889	-0.516846	-0.069580	0.585693	173.288520	-78.931826	-10.198747
30607		9.654329	0.232996	-1.525454	-0.043108	-0.001324	0.000905	-0.529541	-0.066650	0.583984	173.241508	-78.930560	-10.172284
30608		9.647599	0.240393	-1.548156	-0.040505	-0.006168	0.002586	-0.528320	-0.065430	0.594482	173.234041	-78.923308	-10.184554
30609		9.626227	0.228762	-1.546087	-0.030755	-0.009111	0.007875	-0.524902	-0.072754	0.590820	173.217515	-78.918094	-10.181942
30610		9.599337	0.256162	-1.636917	-0.026396	-0.015125	0.009071	-0.528809	-0.067383	0.595215	173.240035	-78.906185	-10.216533
30611		9.581274	0.250399	-1.581386	-0.035245	-0.013547	0.011230	-0.515381	-0.069336	0.587646	173.232274	-78.898499	-10.225560
30612		9.577839	0.263167	-1.550823	-0.044091	-0.011967	0.013394	-0.520508	-0.069580	0.596436	173.256026	-78.888676	-10.271742
30613		9.602266	0.261032	-1.585951	-0.045774	-0.005563	0.011613	-0.525879	-0.066650	0.590088	173.241010	-78.885497	-10.279447
30614		9.598961	0.274079	-1.554588	-0.056854	-0.004248	0.010421	-0.520264	-0.062256	0.601563	173.246149	-78.879866	-10.314113
30615		9.643251	0.232067	-1.608271	-0.065876	-0.013472	0.006806	-0.522217	-0.069336	0.595459	173.208803	-78.871958	-10.310753
30616		9.621751	0.220996	-1.606845	-0.064590	-0.016060	0.002489	-0.528076	-0.068848	0.595215	173.190624	-78.859073	-10.326172
30617		9.608358	0.255278	-1.566977	-0.061850	-0.011415	0.002155	-0.523926	-0.060059	0.599854	173.141420	-78.852061	-10.308475
30618		9.544288	0.221398	-1.560273	-0.066442	-0.020441	-0.005063	-0.522217	-0.078369	0.599854	173.101977	-78.836171	-10.303304
30619		9.527340	0.249630	-1.575099	-0.058392	-0.019939	0.005984	-0.519775	-0.072266	0.597168	173.069165	-78.824540	-10.300288
30620		9.531392	0.269589	-1.678608	-0.054877	-0.023243	0.007537	-0.520264	-0.072998	0.590332	173.073661	-78.807925	-10.333151
30621		9.586928	0.278893	-1.641650	-0.051426	-0.030801	0.008830	-0.519531	-0.065674	0.599365	173.056870	-78.790348	-10.342426
30622		9.642409	0.287880	-1.605218	-0.050999	-0.033616	0.012428	-0.512207	-0.069092	0.601074	173.081119	-78.768172	-10.393167
30623		9.623771	0.262960	-1.637657	-0.052868	-0.038979	0.007377	-0.518555	-0.075439	0.603271	173.062809	-78.745773	-10.401609
30624		9.637618	0.282137	-1.666695	-0.047234	-0.046605	0.001698	-0.516846	-0.072021	0.597168	173.062891	-78.715468	-10.425516
30625		9.658143	0.294181	-1.673637	-0.047163	-0.044304	0.007002	-0.516113	-0.069092	0.598389	173.048308	-78.690068	-10.434612
30626		9.646055	0.262738	-1.684444	-0.057801	-0.042834	0.001893	-0.522705	-0.076904	0.601074	173.041516	-78.661922	-10.457689
30627		9.609531	0.233155	-1.660837	-0.057852	-0.046085	-0.000870	-0.511230	-0.061523	0.595703	172.999403	-78.635038	-10.444929
30628		9.636853	0.238592	-1.645240	-0.051548	-0.040519	0.000589	-0.517090	-0.074219	0.596191	172.991715	-78.608122	-10.463441
30629		9.649761	0.224964	-1.604323	-0.051960	-0.039643	0.002048	-0.525879	-0.069336	0.604980	172.959881	-78.585106	-10.457485
30630		9.618040	0.234260	-1.595426	-0.056729	-0.031754	-0.000155	-0.521484	-0.075684	0.603760	172.944105	-78.563125	-10.470777
30631		9.632030	0.253874	-1.623229	-0.055324	-0.028786	0.003587	-0.512207	-0.075684	0.599365	172.910671	-78.546507	-10.465443
30632		9.631582	0.254369	-1.625804	-0.053078	-0.027542	0.004434	-0.514893	-0.071777	0.599609	172.908421	-78.527247	-10.490404
30633		9.613639	0.248961	-1.571348	-0.054826	-0.025376	0.002426	-0.519531	-0.074463	0.594238	172.871229	-78.512362	-10.480854
30634		9.582087	0.257981	-1.561543	-0.051310	-0.028690	0.003955	-0.518311	-0.076172	0.595947	172.869044	-78.492419	-10.504851
30635		9.664475	0.219301	-1.521261	-0.042227	-0.016256	0.010352	-0.510010	-0.081543	0.590088	172.857961	-78.483510	-10.514643
30636		9.639231	0.201821	-1.574006	-0.048392	-0.012305	0.006942	-0.518799	-0.073242	0.600586	172.860022	-78.473096	-10.541269
30637		9.660294	0.213854	-1.577903	-0.048457	-0.014566	0.001651	-0.507813	-0.072510	0.598877	172.820743	-78.464447	-10.525957
30638		9.627395	0.170823	-1.583438	-0.043133	-0.014810	0.002941	-0.508301	-0.068604	0.597656	172.815551	-78.452326	-10.542106
30639		9.617310	0.191286	-1.575172	-0.035153	-0.014688	0.003613	-0.520752	-0.076660	0.600586	172.790626	-78.443636	-10.533319
30640		9.646035	0.229090	-1.625997	-0.025230	-0.004984	0.009623	-0.519287	-0.072510	0.604004	172.810804	-78.437581	-10.564894
30641		9.622550	0.263240	-1.660817	-0.043640	0.005178	0.014755	-0.512939	-0.077881	0.593018	172.804496	-78.441246	-10.580413
30642		9.637044	0.281783	-1.685526	-0.054394	-0.002793	0.011655	-0.511719	-0.074951	0.597412	172.812836	-78.436582	-10.616960
30643		9.663545	0.234020	-1.682729	-0.053967	-0.003642	0.010213	-0.521973	-0.072754	0.602783	172.791269	-78.434823	-10.622875
30644		9.649180	0.214850	-1.657365	-0.041823	0.010254	0.009525	-0.516357	-0.070801	0.606445	172.796306	-78.437424	-10.648701
30645		9.645517	0.193821	-1.555132	-0.040137	0.005837	0.006237	-0.522217	-0.074463	0.599609	172.768913	-78.440849	-10.640503
30646		9.613645	0.184027	-1.628715	-0.037597	-0.003274	0.007583	-0.510010	-0.076904	0.603271	172.775743	-78.435621	-10.665687
30647		9.589343	0.185056	-1.594187	-0.034458	0.000483	0.005795	-0.522217	-0.074219	0.600586	172.752170	-78.435948	-10.658181
30648		9.603817	0.203926	-1.618971	-0.032214	0.000716	0.009145	-0.515381	-0.076172	0.591553	172.765013	-78.433103	-10.686355
30649		9.608494	0.242738	-1.633845	-0.034804	0.004599	0.010045	-0.510254	-0.079834	0.602539	172.751763	-78.436242	-10.689534
30650		9.625309	0.214543	-1.620481	-0.037319	0.010739	0.016252	-0.513428	-0.082520	0.596191	172.777900	-78.439606	-10.734262
30651		9.576058	0.198116	-1.636758	-0.033542	0.002038	0.005694	-0.508545	-0.077637	0.601807	172.754101	-78.440743	-10.726162
30652		9.585910	0.177842	-1.646395	-0.028708	-0.001613	0.008143	-0.516113	-0.074951	0.598877	172.767001	-78.436501	-10.752343
30653		9.592725	0.170301	-1.624180	-0.027387	0.000064	0.004068	-0.517822	-0.075684	0.602539	172.743685	-78.436456	-10.740889
30654		9.585908	0.177692	-1.646424	-0.017671	-0.001010	0.004219	-0.511230	-0.080078	0.602051	172.751793	-78.432274	-10.755724
30655		9.594152	0.105323	-1.672832	-0.008729	0.003870	0.007558	-0.510254	-0.070801	0.602051	172.747556	-78.434695	-10.752951
30656		9.612475	0.128935	-1.643229	-0.005647	0.001386	0.010510	-0.520264	-0.074219	0.596680	172.779173	-78.432329	-10.784750
30657		9.643680	0.119819	-1.655098	0.002369	0.008713	0.003914	-0.510498	-0.072510	0.602783	172.770233	-78.437348	-10.770388
30658		9.638682	0.178475	-1.659475	0.003350	0.012503	0.009110	-0.514160	-0.071045	0.601807	172.799215	-78.441197	-10.794236
30659		9.641913	0.164852	-1.690316	0.002444	0.010967	0.009222	-0.517090	-0.072998	0.600830	172.804699	-78.447778	-10.794530
30660		9.622483	0.204152	-1.669676	0.001603	0.013677	0.009618	-0.520264	-0.072754	0.604980	172.833717	-78.452329	-10.819435
30661		9.591583	0.211788	-1.656193	-0.001120	0.010065	0.007441	-0.512939	-0.077881	0.593994	172.832370	-78.458437	-10.815014
30662		9.570466	0.199452	-1.652656	0.003282	0.009255	0.006317	-0.518799	-0.073242	0.600586	172.854733	-78.460236	-10.832144
30663		9.608564	0.182919	-1.641752	0.012151	0.011880	0.004353	-0.516846	-0.071045	0.600098	172.851685	-78.467144	-10.818295
30664		9.646716	0.166506	-1.630482	0.009560	0.016760	0.002743	-0.518066	-0.075439	0.601807	172.865084	-78.472954	-10.822605
30665		9.637127	0.186009	-1.619421	0.017465	0.011613	0.005632	-0.514404	-0.072510	0.602295	172.869178	-78.479817	-10.812878
30666		9.616980	0.207287	-1.685037	0.008665	0.012240	0.010392	-0.512451	-0.080566	0.602539	172.904996	-78.483600	-10.840591
30667		9.569502	0.242161	-1.683974	0.007826	0.014951	0.010788	-0.514404	-0.073730	0.602295	172.916796	-78.492572	-10.844547
30668		9.572895	0.228184	-1.714157	0.003980	0.022404	0.013538	-0.517334	-0.076416	0.599365	172.955256	-78.502351	-10.877693
30669		9.558687	0.207802	-1.687692	0.007341	0.011565	0.011960	-0.520020	-0.082275	0.595459	172.971480	-78.509585	-10.886384
30670		9.585272	0.158812	-1.684025	0.010350	0.005829	0.012120	-0.516113	-0.073486	0.594971	173.015405	-78.509832	-10.921381
30671		9.599902	0.176787	-1.708444	0.010277	0.003571	0.006811	-0.511230	-0.069336	0.605225	173.021375	-78.512290	-10.918055
30672		9.611463	0.207750	-1.700994	0.015588	0.004296	0.005580	-0.514160	-0.071533	0.604492	173.050531	-78.511206	-10.934920
30673		9.615265	0.212252	-1.646365	0.011186	0.005109	0.006702	-0.513916	-0.080078	0.599609	173.057642	-78.514263	-10.931775
30674		9.606571	0.265162	-1.705576	0.005041	0.005109	0.013353	-0.514404	-0.067871	0.599854	173.102239	-78.514175	-10.970561
30675		9.619548	0.230800	-1.746838	0.006791	0.002941	0.015362	-0.520020	-0.082275	0.597656	173.131367	-78.516706	-10.992685
30676		9.632479	0.196385	-1.788316	0.006302	0.000547	0.014020	-0.507813	-0.080811	0.605225	173.180090	-78.514058	-11.034944
30677		9.598325	0.216321	-1.744130	0.007139	-0.001170	0.011114	-0.518311	-0.066895	0.601563	173.198164	-78.513865	-11.046180
30678		9.649738	0.184440	-1.689657	0.009374	0.001044	0.009439	-0.508301	-0.071533	0.603516	173.235631	-78.511181	-11.075158
30679		9.633243	0.211153	-1.701941	0.005876	0.005380	0.005421	-0.517578	-0.079102	0.603271	173.236648	-78.514383	-11.068811
30680		9.611968	0.198923	-1.699199	0.001333	-0.002301	0.005976	-0.512939	-0.072510	0.609619	173.260913	-78.509560	-11.089019
30681		9.632598	0.191607	-1.788192	0.002246	-0.002750	0.010893	-0.520996	-0.079102	0.602783	173.277117	-78.508474	-11.100919
30682		9.610198	0.144847	-1.716519	0.010218	-0.003651	0.014074	-0.513672	-0.069092	0.598633	173.329545	-78.503419	-11.144671
30683		9.614894	0.182693	-1.732200	0.011472	-0.006229	0.009714	-0.519043	-0.072754	0.598389	173.349097	-78.500447	-11.154413
30684		9.614885	0.181408	-1.732387	0.012526	0.002811	0.012682	-0.512939	-0.067383	0.604248	173.396799	-78.498967	-11.191993
30685		9.590636	0.181229	-1.697357	0.009940	0.007690	0.011066	-0.515625	-0.081543	0.595215	173.415478	-78.503972	-11.201432
30686		9.623718	0.223435	-1.691712	0.000368	0.017272	0.011466	-0.513184	-0.072754	0.600342	173.448165	-78.510636	-11.230797
30687		9.627127	0.209824	-1.721713	-0.008859	0.022738	0.007616	-0.514648	-0.072021	0.606934	173.440866	-78.523926	-11.225223
30688		9.645799	0.233591	-1.690194	-0.014170	0.022020	0.008848	-0.511475	-0.074463	0.596924	173.456415	-78.533120	-11.245599
30689		9.603462	0.209937	-1.683277	-0.012569	0.013341	0.005265	-0.517822	-0.071533	0.603027	173.444240	-78.540821	-11.236939
30690		9.595884	0.183222	-1.634542	-0.006274	0.019847	0.004210	-0.517334	-0.073975	0.601074	173.452017	-78.548475	-11.244767
30691		9.589483	0.190155	-1.654959	-0.004943	0.018540	0.007675	-0.516357	-0.072021	0.606445	173.449326	-78.559458	-11.241370
30692		9.579984	0.209564	-1.643667	-0.001450	0.015196	0.009182	-0.518555	-0.071289	0.593018	173.475377	-78.564788	-11.265022
30693		9.583300	0.196092	-1.674301	-0.001523	0.011940	0.006385	-0.523193	-0.067871	0.600830	173.473452	-78.571965	-11.260277
30694		9.604835	0.206913	-1.675804	-0.002851	0.010272	0.010463	-0.511719	-0.069092	0.594727	173.503925	-78.574573	-11.289259
30695		9.629443	0.204846	-1.709316	-0.006835	0.010230	0.010127	-0.521240	-0.072510	0.596924	173.510606	-78.581065	-11.296112
30696		9.646151	0.176594	-1.695618	-0.002850	0.012258	0.005437	-0.507324	-0.065918	0.599609	173.526305	-78.584476	-11.310020
30697		9.592087	0.219329	-1.716860	0.001702	0.016963	0.012433	-0.515381	-0.075928	0.598877	173.542479	-78.594815	-11.321602
30698		9.615532	0.183362	-1.680680	-0.001103	0.010090	0.007448	-0.513184	-0.066895	0.594971	173.565574	-78.597120	-11.342033
30699		9.589438	0.230637	-1.682617	-0.011727	0.010640	0.004872	-0.519775	-0.074951	0.598145	173.554597	-78.603369	-11.333962
30700		9.620784	0.221682	-1.693657	-0.020947	0.013139	0.008561	-0.518799	-0.073975	0.594482	173.568514	-78.607480	-11.356627
30701		9.589902	0.229782	-1.680086	-0.025347	0.013961	0.009680	-0.520508	-0.065918	0.598877	173.561777	-78.616092	-11.361200
30702		9.637786	0.193210	-1.678184	-0.024433	0.016493	0.007060	-0.513672	-0.070801	0.601563	173.568410	-78.622016	-11.378472
30703		9.644790	0.185612	-1.654082	-0.022608	0.020562	0.004332	-0.519531	-0.074463	0.598389	173.547143	-78.633942	-11.366093
30704		9.620685	0.186976	-1.617513	-0.031897	0.021796	0.000196	-0.509521	-0.072266	0.598633	173.528364	-78.642445	-11.361806
30705		9.599622	0.175670	-1.613284	-0.033797	0.012489	0.005152	-0.520752	-0.071777	0.601807	173.505243	-78.649727	-11.354430
30706		9.606044	0.150315	-1.676147	-0.046238	0.007992	0.007821	-0.519531	-0.064209	0.595459	173.504303	-78.650864	-11.376719
30707		9.615920	0.130425	-1.685345	-0.077750	0.000597	0.008410	-0.512939	-0.080811	0.607422	173.469694	-78.651830	-11.382923
30708		9.617345	0.164968	-1.754129	-0.081147	0.007227	0.009734	-0.514404	-0.074951	0.593262	173.454425	-78.652660	-11.410997
30709		9.583231	0.186541	-1.709070	-0.067864	0.008028	0.009195	-0.516357	-0.072754	0.599854	173.424758	-78.657588	-11.417196
30710		9.601588	0.210910	-1.678790	-0.059062	0.005394	0.009476	-0.512451	-0.071533	0.597656	173.422021	-78.657362	-11.445145
30711		9.585250	0.238856	-1.690613	-0.055980	0.005900	0.004902	-0.515869	-0.072021	0.600586	173.388591	-78.660897	-11.439959
30712		9.601809	0.211410	-1.677464	-0.055068	0.005447	0.009829	-0.520752	-0.067627	0.605469	173.389135	-78.660728	-11.468921
30713		9.605419	0.216495	-1.622745	-0.057791	0.001851	0.007640	-0.516602	-0.085938	0.602783	173.364099	-78.662244	-11.473268
30714		9.661037	0.207231	-1.669420	-0.058773	-0.003924	0.007453	-0.515869	-0.074463	0.600098	173.358872	-78.656587	-11.498508
30715		9.639715	0.195726	-1.666777	-0.048417	0.005857	0.009576	-0.520508	-0.068604	0.593506	173.342474	-78.660402	-11.507015
30716		9.638044	0.143953	-1.683242	-0.045757	0.007219	0.006456	-0.517334	-0.075684	0.605469	173.338197	-78.661022	-11.525619
30717		9.610556	0.157807	-1.615980	-0.043588	0.007191	-0.000530	-0.517822	-0.072510	0.594727	173.296475	-78.665104	-11.504702
30718		9.589303	0.147133	-1.612854	-0.037446	0.006188	-0.004676	-0.520020	-0.077881	0.607666	173.265708	-78.664394	-11.491432
30719		9.559701	0.190927	-1.668827	-0.033807	0.010323	-0.000064	-0.519043	-0.081299	0.595703	173.229753	-78.670253	-11.470964
30720		9.618665	0.169341	-1.746456	-0.018736	0.012146	0.004184	-0.520264	-0.073486	0.593506	173.232855	-78.673529	-11.481302
30721		9.634022	0.205606	-1.683222	-0.011535	0.019169	0.005566	-0.518555	-0.070801	0.600586	173.222527	-78.684873	-11.474020
30722		9.639157	0.244583	-1.696895	-0.028594	0.002770	0.008438	-0.515869	-0.080811	0.601074	173.235252	-78.683102	-11.499932
30723		9.614708	0.245012	-1.662186	-0.021552	0.001289	0.009205	-0.519043	-0.080566	0.600098	173.236126	-78.684369	-11.509833
30724		9.639356	0.243852	-1.695869	-0.017820	0.013688	0.004089	-0.520020	-0.074463	0.598389	173.238978	-78.688516	-11.519382
30725		9.590112	0.228450	-1.712639	-0.017227	-0.000777	0.000238	-0.520264	-0.084229	0.599121	173.217361	-78.688083	-11.503981
30726		9.604983	0.166355	-1.631762	-0.021367	-0.010308	0.001796	-0.512695	-0.079102	0.607910	173.219766	-78.678423	-11.515146
30727		9.606729	0.218340	-1.614720	-0.021120	0.003452	0.000221	-0.511475	-0.084961	0.607910	173.194434	-78.680228	-11.498606
30728		9.634814	0.222479	-1.594345	-0.022366	0.007026	0.002096	-0.514404	-0.069092	0.599854	173.191258	-78.680451	-11.504663
30729		9.626442	0.178626	-1.633503	-0.018965	0.000410	0.000756	-0.520508	-0.078613	0.602295	173.170555	-78.680497	-11.491054
30730		9.572282	0.222903	-1.655550	-0.022440	0.003784	-0.000721	-0.517822	-0.083496	0.593018	173.160432	-78.678684	-11.490070
30731		9.588777	0.195505	-1.642713	-0.024596	0.005824	0.001257	-0.515869	-0.070068	0.602539	173.135466	-78.682086	-11.475764
30732		9.575888	0.228264	-1.600466	-0.021196	-0.000792	-0.000086	-0.516357	-0.072021	0.605957	173.129433	-78.677714	-11.478224
30733		9.610186	0.207822	-1.644723	-0.018957	0.001422	-0.001748	-0.522949	-0.078125	0.599609	173.102051	-78.678320	-11.457272
30734		9.592005	0.184304	-1.674213	-0.016723	0.002629	-0.000902	-0.517822	-0.084961	0.596436	173.095099	-78.675838	-11.456181
30735		9.567145	0.168337	-1.726190	-0.020368	-0.004513	0.002010	-0.523193	-0.080811	0.599854	173.078509	-78.673448	-11.447998
30736		9.616492	0.183727	-1.708785	-0.021536	0.002304	0.006712	-0.521484	-0.078857	0.593994	173.090533	-78.671306	-11.469073
30737		9.623123	0.176190	-1.686575	-0.039319	-0.003081	0.000269	-0.515625	-0.081787	0.594482	173.057947	-78.669677	-11.455475
30738		9.601702	0.165126	-1.684499	-0.039320	-0.004084	0.002781	-0.508301	-0.078857	0.599609	173.050831	-78.663632	-11.467421
30739		9.616681	0.201514	-1.623168	-0.033197	-0.008116	0.006148	-0.525879	-0.083252	0.597656	173.040923	-78.659231	-11.473171
30740		9.598318	0.177649	-1.653756	-0.033688	-0.010499	0.004789	-0.512207	-0.071289	0.597656	173.044938	-78.649677	-11.493180
30741		9.632457	0.157040	-1.698931	-0.033188	-0.007099	0.003648	-0.515869	-0.075928	0.598633	173.027702	-78.645922	-11.491299
30742		9.612812	0.197399	-1.679577	-0.030949	-0.004883	0.001988	-0.515137	-0.071045	0.598389	173.023403	-78.639368	-11.501228
30743		9.645573	0.142165	-1.655444	-0.031360	-0.003017	0.000947	-0.517578	-0.066162	0.593750	172.998855	-78.637662	-11.490415
30744		9.635771	0.162651	-1.645619	-0.022503	-0.000436	-0.001007	-0.517578	-0.076904	0.607666	172.989386	-78.633429	-11.490134
30745		9.610880	0.146964	-1.697662	-0.015470	-0.001933	-0.000257	-0.517578	-0.073242	0.606689	172.970410	-78.632317	-11.475642
30746		9.629057	0.170715	-1.668191	-0.018128	-0.005313	0.007885	-0.515869	-0.075439	0.595459	172.990294	-78.625933	-11.502745
30747		9.591250	0.186658	-1.678271	-0.019365	0.000280	0.004756	-0.517334	-0.079834	0.597168	172.982466	-78.626389	-11.502173
30748		9.591277	0.186281	-1.678160	-0.017552	0.001324	0.009573	-0.513428	-0.079346	0.600098	173.005130	-78.623897	-11.531774
30749		9.584668	0.193464	-1.700221	-0.015813	0.000141	0.009053	-0.513428	-0.082520	0.605225	173.011337	-78.624524	-11.543843
30750		9.606054	0.204579	-1.702499	-0.011423	0.000316	0.005407	-0.508545	-0.079590	0.603760	173.026077	-78.621165	-11.561780
30751		9.612695	0.196503	-1.680354	-0.016302	-0.001231	0.005183	-0.524414	-0.077148	0.595459	173.021843	-78.620595	-11.563611
30752		9.643805	0.187829	-1.692817	-0.017211	-0.002763	0.005282	-0.515625	-0.071533	0.600342	173.033967	-78.615476	-11.582264
30753		9.650437	0.179671	-1.670722	-0.014485	0.000823	0.007493	-0.520020	-0.079346	0.596680	173.036758	-78.616539	-11.589676
30754		9.650494	0.179297	-1.670436	-0.015308	0.004553	0.005410	-0.511963	-0.083252	0.606934	173.047801	-78.615589	-11.606114
30755		9.654098	0.183304	-1.615629	-0.011754	0.005421	0.007198	-0.513916	-0.076660	0.597412	173.049650	-78.619089	-11.611555
30756		9.632841	0.171338	-1.612663	-0.013487	0.007620	0.005214	-0.511230	-0.074707	0.605957	173.060132	-78.619869	-11.626356
30757		9.619697	0.186892	-1.656282	-0.013978	0.006248	0.001342	-0.511963	-0.083984	0.601318	173.044552	-78.623393	-11.614768
30758		9.595299	0.187619	-1.621198	-0.013977	0.006249	0.001342	-0.513916	-0.078125	0.597412	173.044286	-78.623125	-11.618892
30759		9.633173	0.171612	-1.610654	-0.015294	0.007596	-0.002107	-0.513672	-0.081299	0.601563	173.017502	-78.627177	-11.597072
30760		9.626680	0.179805	-1.631967	-0.003799	0.009501	-0.002178	-0.512451	-0.070801	0.600342	173.011991	-78.628513	-11.589897
30761		9.641597	0.199593	-1.655391	-0.005532	0.011700	-0.004162	-0.516113	-0.083252	0.600586	172.984014	-78.634787	-11.560750
30762		9.620375	0.188188	-1.652192	0.003224	0.006981	0.001074	-0.512207	-0.074951	0.593994	172.992596	-78.634917	-11.563845
30763		9.592525	0.184293	-1.671226	0.007692	0.010393	0.000259	-0.516602	-0.081543	0.611084	172.985021	-78.640782	-11.548012
30764		9.600858	0.211297	-1.716752	0.005539	0.012431	0.002246	-0.514893	-0.074219	0.599609	172.996354	-78.644094	-11.552560
30765		9.610922	0.190802	-1.725142	0.003964	0.021107	0.005928	-0.515869	-0.072754	0.598145	172.999153	-78.656461	-11.549551
30766		9.570117	0.202065	-1.787197	0.000491	0.023480	0.006972	-0.514893	-0.076660	0.602051	173.017166	-78.666385	-11.563862
30767		9.598581	0.205208	-1.764787	-0.006451	0.029241	0.006553	-0.516357	-0.081543	0.597656	173.013265	-78.683425	-11.559757
30768		9.574510	0.205504	-1.727771	-0.011406	0.024460	0.003493	-0.520508	-0.073730	0.594727	173.014268	-78.693664	-11.563672
30769		9.656966	0.165311	-1.683667	-0.021235	0.019148	-0.002303	-0.519287	-0.076172	0.599365	172.980013	-78.704390	-11.537513
30770		9.668813	0.197601	-1.674473	-0.031986	0.010276	-0.002992	-0.511230	-0.074463	0.599365	172.955706	-78.706109	-11.527641
30771		9.657351	0.166848	-1.681303	-0.033805	0.007214	-0.002797	-0.509033	-0.077148	0.601563	172.917446	-78.709933	-11.504519
30772		9.619741	0.183937	-1.690372	-0.026277	0.009107	-0.003182	-0.522461	-0.076172	0.601318	172.896270	-78.710972	-11.494505
30773		9.585522	0.205326	-1.645091	-0.028506	0.007912	-0.004028	-0.517334	-0.086426	0.601563	172.857359	-78.715101	-11.467763
30774		9.583799	0.154443	-1.662237	-0.023718	0.004189	-0.001622	-0.515137	-0.073486	0.592285	172.843843	-78.713453	-11.464065
30775		9.567506	0.182826	-1.673926	-0.017103	0.004546	-0.001913	-0.523682	-0.074951	0.596924	172.818623	-78.715822	-11.444832
30776		9.623352	0.174185	-1.719958	-0.017025	0.007784	0.000925	-0.522949	-0.078613	0.603271	172.814911	-78.716399	-11.447222
30777		9.589112	0.194949	-1.674804	-0.012642	0.006943	-0.000215	-0.518555	-0.082764	0.600098	172.796266	-78.720413	-11.431965
30778		9.599032	0.175162	-1.684017	-0.016114	0.009318	0.000832	-0.520752	-0.079346	0.597168	172.792258	-78.721857	-11.433519
30779		9.610726	0.207151	-1.675609	-0.012301	0.002857	-0.004518	-0.517578	-0.077393	0.601318	172.763105	-78.723125	-11.407636
30780		9.577807	0.164452	-1.680825	-0.011814	0.004225	-0.000642	-0.515869	-0.076416	0.599609	172.759200	-78.721567	-11.406784
30781		9.630471	0.167904	-1.694587	-0.014785	0.010001	-0.000727	-0.509277	-0.085449	0.601074	172.737350	-78.727113	-11.389376
30782		9.627472	0.180358	-1.661126	-0.015109	0.016124	-0.001428	-0.510986	-0.086426	0.602539	172.724989	-78.732261	-11.381827
30783		9.591488	0.149824	-1.633294	-0.019652	0.009480	-0.003460	-0.521240	-0.083740	0.599609	172.692723	-78.737115	-11.357370
30784		9.606418	0.169838	-1.656917	-0.024126	0.005053	-0.000149	-0.519775	-0.082520	0.596680	172.682876	-78.736064	-11.357653
30785		9.639507	0.213390	-1.650537	-0.021394	0.009653	-0.000429	-0.511963	-0.082520	0.593994	172.658021	-78.741492	-11.341609
