// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33233		7.812207	1.498982	0.681922	0.129666	0.372091	-0.376183	-0.758789	0.375244	0.424561	101.964437	-82.842003	124.364129
33234		7.815128	2.050201	0.716082	0.190960	0.325126	-0.350910	-0.763184	0.382568	0.424805	100.362701	-82.680040	126.092750
33235		8.177211	2.801476	1.378281	0.175947	0.265499	-0.300305	-0.762207	0.373535	0.413330	99.122197	-82.534862	127.448750
33236		8.421342	3.546146	1.748832	-0.064152	0.183260	-0.240981	-0.757813	0.376953	0.421631	98.175748	-82.413559	128.370074
33237		8.664848	3.913072	1.295318	-0.382505	0.093431	-0.194002	-0.759277	0.373535	0.431152	97.485442	-82.309494	128.849017
33238		8.851978	3.769469	0.726884	-0.609252	0.012605	-0.173748	-0.762939	0.370605	0.427490	97.023669	-82.211160	128.966483
33239		8.764223	3.118790	0.766866	-0.734994	-0.009494	-0.177833	-0.769287	0.365234	0.434082	96.590419	-82.108030	128.981478
33240		8.460800	2.708737	0.201769	-1.023288	-0.039046	-0.174514	-0.757080	0.360352	0.439209	96.115983	-82.005748	128.872262
33241		8.460644	2.446605	-0.390629	-1.157286	-0.073370	-0.182314	-0.762207	0.350098	0.434814	95.707862	-81.896188	128.617379
33242		8.461432	2.344618	-1.205351	-1.105866	-0.009406	-0.186797	-0.762207	0.351807	0.441650	95.072648	-81.788763	128.622730
33243		8.325365	2.240864	-1.467242	-0.844346	0.056688	-0.174558	-0.766113	0.345459	0.445313	94.343827	-81.690503	128.873693
33244		8.224368	2.098770	-0.819436	-0.536341	0.134948	-0.137604	-0.764160	0.335938	0.444336	93.504497	-81.616873	129.415154
33245		8.152676	2.156994	0.105452	-0.467421	0.219183	-0.087513	-0.761475	0.337646	0.442139	92.404887	-81.572097	130.259160
33246		8.027953	2.618252	0.613339	-0.599873	0.236552	-0.044970	-0.770752	0.335938	0.444092	91.172923	-81.550457	131.160882
33247		7.896424	2.986569	0.833252	-0.885512	0.221088	0.000826	-0.770020	0.338623	0.434814	89.847116	-81.551047	131.991863
33248		7.495540	2.972783	0.327475	-1.196788	0.157946	0.035244	-0.773682	0.327148	0.440674	88.579956	-81.570056	132.583416
33249		7.366619	2.793992	-0.666913	-1.133694	0.088761	0.053156	-0.767334	0.309326	0.443115	87.613842	-81.597978	132.908219
33250		7.522177	2.554784	-0.953080	-0.947463	0.055326	0.087639	-0.769043	0.315674	0.449463	86.870039	-81.646803	133.115071
33251		7.842627	2.035739	-1.115838	-1.029736	0.034133	0.107360	-0.769775	0.316162	0.457764	86.156145	-81.706139	133.243606
33252		8.087129	1.910544	-2.252902	-1.215768	0.042170	0.150479	-0.774170	0.303955	0.465576	85.279859	-81.790612	133.428923
33253		8.289609	2.432901	-2.473394	-1.191975	0.125809	0.262171	-0.769775	0.308350	0.455811	84.033714	-81.932671	134.000848
33254		7.924967	2.831623	-2.087758	-1.017366	0.199278	0.396633	-0.769043	0.299805	0.453613	82.480910	-82.145423	134.983913
33255		7.744192	2.854377	-1.593661	-0.984222	0.171985	0.495983	-0.768311	0.297852	0.455078	80.934044	-82.411886	135.980111
33256		7.604271	2.685837	-0.981605	-1.002836	0.058919	0.567110	-0.770264	0.300293	0.461914	79.719169	-82.727195	136.629550
33257		8.022410	2.155201	-1.115532	-1.078600	-0.042584	0.540860	-0.767334	0.298584	0.456543	78.874574	-83.035781	136.861803
33258		8.754864	1.153257	-1.148086	-0.907031	0.118805	0.465472	-0.755859	0.304688	0.465820	77.377986	-83.283590	137.849424
33259		8.905184	-0.148451	-0.303018	-0.636220	0.300994	0.355908	-0.755615	0.297607	0.463623	75.203523	-83.440667	139.676206
33260		8.591796	-1.502671	0.276357	-0.550335	0.313671	0.266459	-0.758057	0.297607	0.458496	73.044199	-83.539446	141.535897
33261		8.415877	-1.757531	-0.022909	-0.654448	0.479121	0.244438	-0.760498	0.297119	0.465088	70.014594	-83.585579	144.211559
33262		8.390421	-1.141216	-1.340107	-0.653494	0.543827	0.224612	-0.755127	0.288086	0.454834	66.676315	-83.591672	147.197778
33263		8.881129	0.222579	-1.986825	-0.375295	0.436843	0.231141	-0.756836	0.302734	0.458008	63.987151	-83.608399	149.691073
33264		9.439833	1.646802	-1.327781	-0.205892	0.292369	0.324240	-0.766357	0.291504	0.447266	61.802474	-83.699264	151.774241
33265		9.953555	3.217414	-1.159768	-0.353612	0.092032	0.467253	-0.756348	0.299561	0.452637	60.023927	-83.908872	153.363925
33266		10.208788	4.479406	-1.165748	-0.569625	0.074531	0.583973	-0.763184	0.300781	0.453857	57.725969	-84.175306	155.349928
33267		10.004911	4.997039	-1.356575	-0.675848	0.133019	0.634988	-0.761719	0.302490	0.457520	54.725939	-84.436997	157.980078
33268		10.795937	4.267525	-1.618528	-0.347245	0.028269	0.548228	-0.754395	0.303467	0.451660	52.469655	-84.682589	160.050422
33269		12.999175	3.585773	-1.574075	0.218375	-0.127854	0.440259	-0.752197	0.306641	0.450928	51.579052	-84.928345	161.074717
33270		14.745961	3.368987	1.538238	0.766615	0.130834	0.473058	-0.754883	0.316650	0.446289	49.419360	-85.092358	163.687239
33271		15.005681	2.671759	4.926411	0.485972	0.511051	0.474961	-0.751953	0.325195	0.437256	45.097812	-85.095687	168.308978
33272		15.957051	-0.066816	2.244272	0.133335	0.584571	0.402025	-0.744141	0.324219	0.429688	40.625129	-85.009692	172.878759
33273		16.133621	-0.480180	3.075527	0.047617	0.719209	0.424042	-0.751709	0.330811	0.427246	35.684396	-84.838413	177.871935
33274		14.178736	-0.324725	3.111935	-0.411840	0.780989	0.442663	-0.750977	0.319824	0.425293	30.528595	-84.605204	-177.183607
33275		13.116041	0.383068	3.959142	-0.668572	0.652073	0.543187	-0.755615	0.332275	0.420654	25.496784	-84.424848	-172.508913
33276		12.027055	1.266281	4.329182	-0.679756	0.626899	0.517060	-0.763916	0.331055	0.411865	20.964180	-84.215123	-168.341650
33277		10.930046	2.034228	2.617530	-0.591512	0.469442	0.332762	-0.757568	0.330566	0.414063	18.039583	-84.028972	-165.736926
33278		10.333846	2.403529	2.260519	-0.459594	0.310100	0.147792	-0.761963	0.338135	0.411865	16.528219	-83.888239	-164.478203
33279		9.436288	2.203894	2.379835	-0.443765	0.227787	0.044112	-0.767090	0.322510	0.409912	15.742989	-83.773738	-163.938357
33280		8.924658	1.447426	2.813182	-0.324066	0.151395	0.069230	-0.760254	0.322510	0.410156	15.012247	-83.704423	-163.386302
33281		9.341708	0.215099	3.164414	-0.219306	0.132687	0.177669	-0.762451	0.332031	0.413818	13.853907	-83.660036	-162.342578
33282		9.953193	-1.188611	3.321184	-0.134287	0.209425	0.305622	-0.757080	0.319092	0.407227	12.021038	-83.586132	-160.571999
33283		10.013122	-2.501301	3.692741	-0.114601	0.271554	0.399833	-0.758545	0.336670	0.408447	9.736983	-83.480491	-158.334533
33284		9.515317	-3.400604	3.361797	-0.249809	0.234353	0.429176	-0.763428	0.339600	0.410156	7.316652	-83.388044	-156.038582
33285		8.892845	-3.671380	2.659841	-0.242277	0.140529	0.391120	-0.760498	0.333740	0.409180	5.208485	-83.336435	-154.050318
33286		8.052413	-3.364378	2.027866	-0.117317	0.049121	0.318215	-0.771240	0.340820	0.406738	3.574209	-83.326266	-152.468865
33287		7.591497	-2.491493	1.691993	0.074934	0.017547	0.264271	-0.756104	0.344238	0.401123	2.337602	-83.328111	-151.175699
33288		7.636204	-1.603734	2.459933	0.298368	0.030016	0.261661	-0.752197	0.343506	0.403809	1.228488	-83.319528	-149.883172
33289		8.242559	-0.890518	2.328381	0.383245	0.023299	0.274595	-0.758545	0.347900	0.399902	0.119150	-83.312095	-148.539746
33290		8.877454	-0.046321	2.057972	0.482688	-0.008541	0.297049	-0.756592	0.342773	0.400635	-1.053494	-83.319545	-147.076902
33291		9.539381	0.397925	2.377595	0.570491	-0.043000	0.333349	-0.753662	0.355225	0.392090	-2.351981	-83.342616	-145.435801
33292		9.867303	0.342941	2.629317	0.602157	-0.086830	0.358005	-0.758057	0.357422	0.394287	-3.788646	-83.385251	-143.638387
33293		9.912127	-0.006187	2.203961	0.537494	-0.079675	0.366883	-0.756104	0.366211	0.395752	-5.311632	-83.418184	-141.790125
33294		9.444716	-0.578022	1.961695	0.541553	0.007612	0.322636	-0.757324	0.373291	0.389893	-6.588448	-83.398605	-140.188740
33295		8.610226	-1.126883	2.504552	0.496368	0.066108	0.239705	-0.747803	0.373047	0.377441	-7.427376	-83.348347	-139.052614
33296		8.355254	-1.481599	2.227442	0.454827	0.084216	0.151140	-0.752441	0.375000	0.379150	-7.845732	-83.292923	-138.365299
33297		8.274843	-1.809779	2.137914	0.518950	0.092364	0.061520	-0.744873	0.381104	0.377686	-7.773214	-83.239837	-138.134877
33298		8.396163	-1.941269	1.448597	0.620004	0.042879	0.018061	-0.754883	0.379883	0.380127	-7.477638	-83.218022	-138.071074
33299		8.534001	-1.878948	1.464821	0.775400	0.063074	-0.001448	-0.753906	0.383057	0.379639	-6.979399	-83.186278	-138.120107
33300		8.866270	-1.528273	1.649637	0.805364	0.035066	0.001599	-0.748291	0.385742	0.367920	-6.506036	-83.170134	-138.128392
33301		9.273720	-1.100400	1.607308	0.791976	-0.015527	0.021543	-0.748291	0.390625	0.363037	-6.153954	-83.181616	-138.020981
33302		9.620524	-0.780813	1.237557	0.837115	-0.036397	0.044924	-0.753174	0.395752	0.364502	-5.906894	-83.203572	-137.783035
33303		9.657465	-0.621859	1.083547	0.949872	-0.037830	0.056859	-0.749756	0.392090	0.366699	-5.643723	-83.225926	-137.495996
33304		9.370570	-0.650949	1.111694	1.061788	-0.016792	0.062427	-0.753662	0.405029	0.356934	-5.342584	-83.236005	-137.182896
33305		8.767951	-0.899664	1.011325	1.100986	-0.025888	0.053352	-0.751465	0.409424	0.359131	-4.970688	-83.252047	-136.917301
33306		8.296765	-1.007565	0.801454	1.035080	-0.053871	0.029489	-0.749268	0.414795	0.352051	-4.541064	-83.285335	-136.749010
33307		8.122316	-1.014579	0.900797	1.037035	-0.030273	-0.032694	-0.753418	0.414063	0.340820	-3.789207	-83.308002	-136.902633
33308		8.291143	-0.896655	1.281335	1.138678	-0.013476	-0.122706	-0.754150	0.422119	0.340576	-2.539618	-83.323530	-137.500172
33309		8.467452	-0.854518	1.197840	1.198526	-0.010693	-0.198084	-0.758057	0.415283	0.323975	-0.873032	-83.337107	-138.482764
33310		8.564798	-0.807065	0.632783	1.182588	0.004971	-0.227329	-0.743408	0.426270	0.331055	0.923320	-83.338145	-139.605426
33311		8.380530	-0.831362	0.377134	1.210256	0.013964	-0.212069	-0.753174	0.418701	0.321777	2.666893	-83.330382	-140.658763
33312		8.171950	-0.835465	0.719073	1.274161	-0.019691	-0.162659	-0.754883	0.431396	0.311523	4.204563	-83.339995	-141.468164
33313		8.059381	-0.770361	0.706024	1.244561	-0.004761	-0.096916	-0.755127	0.437256	0.311523	5.408122	-83.342085	-141.958022
33314		7.763089	-0.634562	0.241213	1.157913	-0.049660	-0.061976	-0.760254	0.435059	0.301270	6.407114	-83.370655	-142.292124
33315		7.733682	-0.228675	-0.379799	1.085190	-0.092387	-0.062134	-0.753174	0.437500	0.291748	7.404780	-83.422946	-142.666587
33316		7.729491	0.242864	-0.392564	1.082821	-0.131459	-0.080014	-0.760010	0.437256	0.287598	8.520610	-83.495095	-143.161530
33317		7.774369	0.508057	-0.314663	1.047096	-0.134301	-0.097246	-0.754639	0.447266	0.288818	9.730590	-83.566280	-143.771525
33318		7.965272	0.617238	-0.743674	1.022893	-0.095166	-0.085793	-0.754395	0.441895	0.276123	10.843853	-83.615031	-144.298309
33319		8.115532	0.738898	-0.543284	1.061430	-0.126305	-0.073682	-0.756104	0.445557	0.284668	11.971594	-83.681682	-144.817139
33320		8.465862	1.052240	-0.268346	0.954317	-0.148090	-0.054616	-0.760742	0.453613	0.279785	12.974085	-83.761621	-145.271876
33321		8.718195	1.217818	-0.400707	0.736993	-0.090619	-0.048986	-0.750732	0.447998	0.271973	13.778700	-83.809712	-145.652505
33322		8.635907	0.920266	-1.301652	0.570703	-0.046877	-0.068222	-0.760254	0.451172	0.264404	14.528946	-83.830021	-146.074518
33323		8.923324	0.732527	-1.932411	0.591166	-0.063249	-0.091844	-0.756836	0.451416	0.266357	15.448789	-83.855517	-146.655016
33324		9.435152	0.822650	-1.502478	0.783317	-0.091187	-0.090491	-0.763672	0.447998	0.255615	16.509950	-83.895263	-147.267165
33325		9.991906	0.610510	-0.550290	0.856100	-0.121035	-0.058511	-0.761963	0.454834	0.262695	17.517611	-83.955925	-147.783207
33326		10.611457	0.361459	-0.555843	0.741512	-0.158774	-0.019650	-0.746582	0.456299	0.255371	18.325916	-84.042769	-148.165050
33327		10.782174	0.342102	-1.346925	0.745699	-0.148507	0.002120	-0.756836	0.457031	0.246582	19.032358	-84.127943	-148.441690
33328		10.774036	0.301735	-1.964785	0.814739	-0.083867	-0.002767	-0.752930	0.459229	0.251465	19.685745	-84.176474	-148.625524
33329		10.382487	0.532289	-2.401274	0.677482	0.020498	-0.057663	-0.754395	0.460693	0.245850	20.367335	-84.158388	-148.916406
33330		9.957427	1.296919	-2.356986	0.493628	0.019300	-0.105024	-0.755615	0.465332	0.237793	21.177844	-84.130395	-149.443138
33331		9.946136	1.870436	-2.025900	0.461515	-0.101564	-0.095172	-0.761475	0.464355	0.232178	22.177442	-84.168674	-150.178051
33332		10.132005	1.796152	-2.414746	0.523707	-0.202316	-0.090273	-0.767090	0.461914	0.237305	23.410034	-84.259141	-151.111638
33333		10.035008	1.487741	-3.398276	0.673381	-0.152268	-0.079174	-0.763428	0.455078	0.227539	24.600060	-84.324743	-151.915706
33334		9.658426	1.192005	-4.095738	1.073239	-0.153216	-0.074771	-0.769287	0.447510	0.229004	26.007443	-84.389362	-152.708312
33335		9.881137	0.945767	-2.888031	1.467629	-0.368936	-0.043849	-0.762207	0.464355	0.222900	28.114286	-84.570590	-153.975963
33336		10.532850	0.697905	-0.420271	1.395517	-0.480218	-0.040422	-0.763916	0.461426	0.213623	30.605926	-84.802499	-155.671613
33337		10.749224	0.487149	0.543366	0.804934	-0.278199	-0.146673	-0.762939	0.468018	0.213135	32.836805	-84.898163	-157.444252
33338		10.531818	0.471934	-0.452874	0.455796	-0.284563	-0.297854	-0.768311	0.462158	0.217041	35.745782	-84.939986	-160.098806
33339		10.133321	0.867241	-0.676809	0.420348	-0.623621	-0.403922	-0.774414	0.460693	0.215576	40.655654	-85.081617	-164.781344
33340		10.257231	1.731974	0.609360	0.533846	-0.552545	-0.553556	-0.772949	0.452881	0.221680	46.212198	-85.096334	-170.047623
33341		11.178680	2.936552	1.185005	0.336048	-0.478281	-0.643117	-0.776611	0.447266	0.218018	51.647564	-85.001456	-175.305809
33342		13.398766	3.608477	1.166837	0.365709	-0.373418	-0.482674	-0.777344	0.442383	0.228027	55.705413	-84.907659	-179.165366
33343		14.562194	3.726925	2.466821	0.802051	0.123192	-0.132298	-0.785400	0.449463	0.211426	56.051764	-84.807571	-179.047455
33344		12.684781	3.913995	3.982268	0.950166	-0.010782	0.126689	-0.776855	0.453125	0.216064	56.245137	-84.873491	-178.691282
33345		13.928195	5.341259	5.044309	0.679929	-0.439218	0.194735	-0.779541	0.452637	0.213135	58.429853	-85.105230	179.510932
33346		15.042775	4.740147	4.460923	0.331486	-0.226851	0.219843	-0.775391	0.447754	0.214844	59.210534	-85.282330	178.921806
33347		13.865990	0.710746	3.701073	0.605360	-0.167001	0.194552	-0.771729	0.457520	0.207520	59.948613	-85.428393	178.533477
33348		11.793974	-2.859792	3.719081	0.630690	-0.260216	0.096883	-0.775391	0.462158	0.213867	61.664140	-85.551505	177.178813
33349		9.820094	-4.384729	3.123914	0.319270	-0.300149	0.003067	-0.773682	0.460449	0.206787	63.893173	-85.632967	175.130774
33350		8.965725	-4.451598	2.410552	0.084583	-0.347435	-0.050731	-0.780762	0.459717	0.214844	66.536053	-85.691698	172.532615
33351		9.660029	-3.092168	1.160895	0.147320	-0.331399	-0.011168	-0.782471	0.471680	0.218994	69.077899	-85.758465	170.072398
33352		10.678336	-1.087463	1.294577	0.474777	-0.283847	0.085785	-0.783936	0.465820	0.219482	71.265002	-85.861219	168.155899
33353		12.423366	0.667171	2.596612	0.503005	-0.251577	0.257504	-0.780762	0.475342	0.223145	72.927581	-86.046639	166.782130
33354		14.013646	1.857183	2.843925	0.185040	-0.249118	0.448087	-0.777100	0.480713	0.219238	74.053641	-86.334482	165.763542
33355		14.302562	2.186054	2.003298	0.031779	-0.262888	0.448071	-0.777100	0.476807	0.228760	75.420755	-86.622239	164.416084
33356		13.571387	1.890349	1.137834	0.145651	-0.169744	0.313069	-0.776123	0.482666	0.223145	76.460950	-86.820831	163.461478
33357		11.340791	1.190609	1.216799	0.322196	0.011910	0.136482	-0.775879	0.491699	0.229980	76.284105	-86.895414	163.827446
33358		9.673234	0.501418	1.382220	0.442714	0.006847	0.049718	-0.776855	0.496094	0.222168	76.417313	-86.923100	163.951773
33359		8.940459	0.078746	1.235336	0.537400	-0.032885	0.030953	-0.776855	0.498291	0.225098	77.088133	-86.944821	163.592300
33360		9.134521	-0.220594	1.328077	0.607636	-0.044039	0.035409	-0.780273	0.497559	0.227783	77.893229	-86.970946	163.138412
33361		9.719602	-0.474792	1.039056	0.651509	-0.034308	0.042877	-0.782227	0.499756	0.220459	78.633962	-86.999035	162.774399
33362		9.991723	-0.344756	0.805307	0.653837	-0.010935	0.007197	-0.776611	0.500000	0.215820	79.188397	-87.005044	162.598041
33363		9.999802	0.328254	0.826019	0.582073	-0.014037	-0.011424	-0.781982	0.503662	0.216064	79.792375	-87.000061	162.331126
33364		9.676648	1.042161	1.055794	0.488571	0.017515	-0.026120	-0.787354	0.503174	0.216553	80.011771	-86.984258	162.395447
33365		9.033848	1.506127	1.155667	0.382104	0.043327	-0.065686	-0.788086	0.503174	0.211914	79.987817	-86.942818	162.642592
33366		8.326158	1.633621	1.083273	0.282520	0.056948	-0.134334	-0.782715	0.508301	0.208740	79.880036	-86.862020	162.916342
33367		7.663272	1.578858	0.856717	0.154319	0.048660	-0.207584	-0.786865	0.515381	0.208984	79.939590	-86.739915	162.949165
33368		7.348382	1.494754	0.651782	-0.000800	0.004452	-0.274225	-0.794678	0.504639	0.220459	80.425740	-86.585332	162.465435
33369		7.341133	1.429342	0.805768	-0.142053	-0.073863	-0.301668	-0.791748	0.509521	0.213623	81.553004	-86.420961	161.258442
33370		7.491209	1.362863	0.661500	-0.280663	-0.081511	-0.301488	-0.796631	0.504883	0.225586	82.553064	-86.256873	160.098906
33371		7.603044	1.197310	0.520268	-0.328797	-0.049700	-0.277072	-0.800781	0.501465	0.215332	83.157797	-86.102397	159.307931
33372		7.691163	1.118724	0.420292	-0.343247	-0.071602	-0.234815	-0.800049	0.507080	0.226074	83.830024	-85.973815	158.440663
33373		7.731707	1.157550	0.154440	-0.367382	-0.077996	-0.205475	-0.802734	0.505859	0.229980	84.479551	-85.860601	157.582365
33374		7.727550	1.189554	-0.152105	-0.394344	-0.116686	-0.191935	-0.803711	0.493896	0.227783	85.352658	-85.757331	156.484077
33375		7.801910	1.348912	-0.406877	-0.388720	-0.148025	-0.184938	-0.804932	0.499023	0.241699	86.423800	-85.656888	155.190487
33376		7.907864	1.388800	-0.344354	-0.301432	-0.146186	-0.168842	-0.804443	0.493652	0.236816	87.463004	-85.564957	153.978721
33377		7.967645	1.324568	-0.241797	-0.240537	-0.139699	-0.147210	-0.806885	0.495117	0.244629	88.448369	-85.482473	152.856021
33378		8.156071	1.235368	-0.403420	-0.194414	-0.153364	-0.118675	-0.802002	0.493408	0.250488	89.509275	-85.416119	151.683727
33379		8.242555	1.118170	-0.750287	-0.130609	-0.148798	-0.092923	-0.805176	0.498291	0.252686	90.552032	-85.361579	150.566431
33380		8.143931	0.993864	-0.732524	-0.019577	-0.108239	-0.068754	-0.813477	0.499023	0.251465	91.345809	-85.321096	149.762479
33381		7.905216	0.906444	-0.712042	0.066590	-0.093245	-0.030334	-0.815918	0.490723	0.251953	92.088623	-85.300710	149.059384
33382		7.783986	0.940604	-1.061880	0.134853	-0.094315	0.015034	-0.810059	0.496582	0.254883	92.879260	-85.306802	148.347319
33383		7.866073	1.061096	-1.450088	0.241946	-0.114882	0.059662	-0.815674	0.500732	0.254150	93.905639	-85.335466	147.460538
33384		8.131234	1.094286	-1.547011	0.371143	-0.108709	0.110007	-0.816406	0.501953	0.258057	94.996612	-85.393166	146.583041
33385		8.409831	1.099020	-1.454914	0.424276	-0.071025	0.163211	-0.811279	0.502686	0.261963	95.920767	-85.480624	145.903768
33386		8.612812	1.222015	-1.573226	0.385909	-0.069700	0.204789	-0.808594	0.502930	0.260742	96.871604	-85.592342	145.175531
33387		8.982855	1.453102	-1.969300	0.383042	-0.075236	0.241700	-0.806885	0.512207	0.262939	97.954609	-85.722155	144.313475
33388		9.226076	1.664275	-2.090467	0.481161	-0.007761	0.253703	-0.810547	0.521973	0.255127	98.631906	-85.864786	143.914486
33389		9.121425	1.768149	-1.811571	0.584434	0.059688	0.263419	-0.803223	0.523438	0.264404	98.884982	-86.017035	144.000460
33390		8.804692	1.962869	-1.935470	0.585404	0.035221	0.268045	-0.806641	0.527588	0.258301	99.345589	-86.171245	143.878679
33391		8.582616	2.130554	-2.262549	0.640939	-0.004981	0.289185	-0.801025	0.529785	0.257568	100.263689	-86.331738	143.330635
33392		8.355880	2.268662	-2.151026	0.791195	-0.005158	0.352783	-0.798096	0.538818	0.256836	101.439273	-86.528957	142.610675
33393		8.205354	2.209939	-1.251618	0.729345	-0.013165	0.395767	-0.793701	0.539795	0.258057	102.881953	-86.746446	141.588136
33394		8.234987	2.266059	-1.016162	0.446539	-0.022092	0.404036	-0.805908	0.547852	0.259521	104.430582	-86.967491	140.297113
33395		8.646598	2.234471	-0.927080	0.346686	-0.013893	0.386764	-0.798828	0.553467	0.259277	106.013509	-87.176275	138.915038
33396		9.491321	1.835961	-0.372811	0.451480	-0.080983	0.339406	-0.795166	0.556641	0.258057	108.486875	-87.347095	136.701525
33397		10.812906	1.080092	-1.177865	0.368306	-0.223369	0.283262	-0.798096	0.558105	0.251465	112.694214	-87.450586	132.705108
33398		12.096107	0.277203	-2.023305	0.340045	-0.216864	0.251123	-0.785645	0.571289	0.262695	116.923741	-87.527447	128.670240
33399		12.097924	-0.258893	-1.657794	0.451821	-0.076695	0.283854	-0.791504	0.573730	0.265137	120.038501	-87.645360	125.815837
33400		11.113644	0.040823	-3.153305	0.636593	-0.032643	0.358429	-0.786133	0.573975	0.270508	123.620230	-87.807963	122.600021
33401		11.371105	-0.186180	-3.064836	1.358825	0.063810	0.430506	-0.781250	0.582031	0.254639	127.635833	-88.025198	119.364858
33402		12.434994	-1.240949	-0.161038	1.742688	0.106145	0.459418	-0.781250	0.592041	0.245850	132.526559	-88.263355	115.474288
33403		12.967076	-0.308415	-1.687702	1.631881	0.076131	0.389768	-0.777100	0.598877	0.238281	138.026576	-88.446442	110.911420
33404		13.042612	2.397803	-1.774570	1.486713	-0.043157	0.380781	-0.767578	0.608154	0.235596	146.143602	-88.558112	103.647445
33405		11.828196	3.820961	-0.169924	0.988798	-0.033971	0.291199	-0.778076	0.616211	0.230957	153.027152	-88.620001	97.332546
33406		10.934491	3.867861	-0.092207	0.456162	-0.049909	0.181693	-0.775146	0.613037	0.237061	157.807279	-88.633731	92.816183
33407		12.150731	2.576852	1.355477	0.630650	-0.104630	0.160590	-0.768799	0.619141	0.237305	162.619298	-88.602270	88.368215
33408		14.070870	-0.439071	3.707046	0.642236	-0.002389	0.026515	-0.772217	0.615723	0.231201	163.649677	-88.601596	87.709312
33409		15.472611	-2.606185	2.388274	0.254242	0.053731	-0.247368	-0.765869	0.616699	0.233643	157.957729	-88.577989	93.552675
33410		15.154427	-1.651921	0.218926	0.054812	0.031586	-0.422700	-0.764648	0.611816	0.236084	149.282024	-88.482786	102.266335
33411		12.979550	0.780842	0.189012	0.569489	0.285791	-0.357317	-0.766602	0.614014	0.228271	139.763379	-88.491765	112.118669
33412		10.062700	2.396096	2.697885	0.888344	0.137224	-0.223280	-0.763672	0.618896	0.230713	134.837116	-88.459858	117.559535
33413		9.002174	3.503000	2.103829	0.466870	-0.148419	-0.135031	-0.771484	0.614746	0.235596	135.393552	-88.339843	117.274456
33414		8.708964	3.789528	2.256092	0.223651	-0.097692	-0.005813	-0.778564	0.619385	0.232910	136.856961	-88.294341	115.942313
33415		8.440938	3.207282	2.427594	0.150097	-0.124565	0.097495	-0.758301	0.615234	0.234619	139.996183	-88.272657	112.891662
33416		9.183379	1.884138	2.468651	0.151067	-0.130243	0.087082	-0.767090	0.622803	0.236328	142.977981	-88.242241	109.998779
33417		10.264159	0.378994	2.120242	-0.019072	-0.040123	-0.055732	-0.761963	0.615234	0.234131	142.650534	-88.199162	110.319356
33418		11.069207	-0.968620	2.100355	-0.184995	-0.113953	-0.253699	-0.769531	0.616211	0.246582	140.386004	-88.054490	112.482743
33419		11.566113	-1.955421	1.360447	-0.054520	-0.137541	-0.420145	-0.759277	0.618408	0.252197	136.834206	-87.830900	116.009448
33420		11.251197	-1.880020	0.113735	0.245465	-0.143823	-0.456086	-0.759766	0.611572	0.239502	133.849805	-87.585715	119.140684
33421		10.730953	-1.405672	-1.058249	0.675851	-0.230554	-0.334548	-0.762939	0.599609	0.244385	133.464175	-87.350966	119.918180
33422		10.311523	-1.033539	-1.312452	1.150467	-0.220388	-0.128502	-0.773193	0.617432	0.234375	135.009282	-87.207371	119.034945
33423		9.513325	-0.862436	-0.588841	1.570495	-0.125355	0.060434	-0.756592	0.622803	0.230225	137.482830	-87.174475	117.463217
33424		8.889157	-0.848069	0.237532	1.740406	-0.030856	0.165221	-0.759766	0.622803	0.214600	140.230544	-87.220482	115.714289
33425		8.460495	-0.704285	0.367497	1.703517	-0.009866	0.209087	-0.753174	0.630615	0.207520	143.285529	-87.285076	113.636836
33426		8.426695	-0.416480	0.289248	1.630001	-0.027424	0.205130	-0.749268	0.637451	0.197998	146.511005	-87.336590	111.346458
33427		8.486425	-0.121295	0.790283	1.532782	-0.085330	0.180973	-0.750000	0.634766	0.188965	149.876836	-87.344412	108.860031
33428		8.654588	0.096759	0.918641	1.309654	-0.215855	0.138374	-0.747070	0.641602	0.182373	153.403198	-87.269751	106.084681
33429		8.877671	0.112058	0.404587	1.244111	-0.187777	0.086191	-0.750488	0.647705	0.173096	156.010656	-87.188204	104.191674
33430		8.612957	-0.186979	0.301876	1.325522	-0.155829	0.043511	-0.746582	0.654541	0.165771	157.966777	-87.112141	102.997243
33431		8.224005	-0.575150	0.304494	1.401156	-0.107023	0.001929	-0.739990	0.647949	0.162354	159.243499	-87.050065	102.526540
33432		7.801587	-0.849421	0.132377	1.479316	-0.038051	-0.025810	-0.733643	0.648682	0.142578	160.000116	-87.020786	102.621333
33433		7.561250	-1.004569	0.029063	1.571127	0.002215	-0.034778	-0.729004	0.655762	0.131104	160.545814	-87.009884	102.980134
33434		7.561697	-0.898517	0.039994	1.648662	0.013396	-0.019037	-0.741455	0.653809	0.124756	161.273337	-87.009847	103.201223
