// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03314		-5.698332	0.376908	8.484600	0.028659	0.333391	-0.018215	0.595703	0.411865	0.043457	1.110266	33.330826	-57.984646
03315		-5.532015	0.507038	8.435199	0.043205	0.336082	-0.040255	0.598145	0.420166	0.048340	1.132576	33.530160	-58.004991
03316		-5.656029	0.302203	8.310560	0.031200	0.352934	-0.075571	0.601074	0.417480	0.048096	1.128189	33.729318	-58.049733
03317		-5.807287	-0.117482	8.204562	0.042320	0.357702	-0.097472	0.595947	0.420898	0.047119	1.128066	33.941626	-58.109247
03318		-5.794665	-0.077758	8.169933	0.062130	0.340447	-0.092723	0.597656	0.411865	0.057373	1.134286	34.133825	-58.166226
03319		-5.818147	0.026156	8.125913	0.075689	0.342391	-0.087682	0.601074	0.420410	0.051758	1.156390	34.337261	-58.219388
03320		-5.840542	0.232165	7.998033	0.081511	0.329748	-0.086014	0.607910	0.418213	0.051758	1.175870	34.523282	-58.271984
03321		-5.693294	0.312603	7.955434	0.083385	0.321333	-0.105889	0.601563	0.422852	0.049072	1.194614	34.714905	-58.338192
03322		-5.836263	0.526412	7.924977	0.056781	0.309225	-0.131791	0.602783	0.415771	0.054443	1.181162	34.889730	-58.423169
03323		-5.554283	0.481916	8.012526	0.029214	0.294594	-0.165188	0.602051	0.433594	0.060791	1.144352	35.066698	-58.531548
03324		-5.456338	-0.062512	8.011760	0.018467	0.313735	-0.183817	0.596436	0.431152	0.061768	1.087198	35.244599	-58.653553
03325		-5.719544	-0.186120	7.979643	0.035731	0.340809	-0.198610	0.600342	0.419434	0.057861	1.039773	35.448159	-58.785625
03326		-5.606098	-0.022226	7.856184	0.055074	0.370699	-0.208337	0.590820	0.426514	0.062744	0.992706	35.658768	-58.925166
03327		-5.626071	-0.072373	7.776292	0.068707	0.393769	-0.217520	0.592773	0.427490	0.065186	0.955143	35.892631	-59.071057
03328		-5.686497	-0.044422	7.723595	0.090920	0.397834	-0.220226	0.595703	0.434814	0.069336	0.922281	36.118743	-59.219850
03329		-5.693613	0.045136	7.665810	0.113746	0.405371	-0.232572	0.600342	0.440186	0.070313	0.902499	36.359218	-59.377472
03330		-5.566248	0.655376	7.779149	0.108817	0.421997	-0.257400	0.598633	0.432373	0.069092	0.862609	36.599383	-59.553667
03331		-5.800401	0.523715	7.694682	0.079745	0.441703	-0.288811	0.594971	0.436768	0.073730	0.797583	36.860895	-59.752482
03332		-5.773645	0.032325	7.740171	0.072171	0.455436	-0.299914	0.592773	0.439941	0.077637	0.716175	37.120228	-59.960691
03333		-5.687926	-0.004348	7.931821	0.073242	0.499309	-0.296748	0.599854	0.435791	0.076904	0.641372	37.414328	-60.166940
03334		-6.167373	-0.008161	7.884257	0.090634	0.556027	-0.291869	0.584961	0.444580	0.087158	0.571365	37.730806	-60.371038
03335		-5.906031	-0.403411	7.927075	0.106105	0.624424	-0.267420	0.591309	0.447998	0.083740	0.525439	38.095977	-60.557725
03336		-5.651173	-0.119102	8.114090	0.116979	0.719133	-0.251660	0.592285	0.449463	0.080811	0.485627	38.505415	-60.734159
03337		-5.610573	0.059331	8.330775	0.107562	0.856269	-0.234508	0.589844	0.438721	0.089844	0.452457	39.002896	-60.898062
03338		-5.486653	-0.281806	8.470630	0.110402	1.017033	-0.209578	0.584717	0.451172	0.093994	0.425340	39.582668	-61.044740
03339		-5.214919	-0.309568	8.842784	0.142080	1.230163	-0.178734	0.590088	0.454102	0.101318	0.435268	40.293718	-61.167976
03340		-5.910287	-0.704008	8.776187	0.184168	1.488207	-0.137124	0.584229	0.454834	0.108887	0.483371	41.143151	-61.259851
03341		-5.474817	-0.558516	9.040267	0.257727	1.776383	-0.068973	0.588379	0.445801	0.117920	0.614353	42.166276	-61.296040
03342		-5.052679	0.427585	9.325024	0.280640	2.137584	-0.034751	0.582031	0.450195	0.123779	0.774908	43.387315	-61.300106
03343		-5.258648	-0.817093	8.985174	0.329060	2.555161	-0.038346	0.585693	0.460938	0.140625	0.973868	44.855778	-61.295439
03344		-5.512746	-0.772025	8.706333	0.402694	2.978128	0.044921	0.581787	0.461670	0.152588	1.269850	46.557415	-61.207821
03345		-5.286964	-1.539856	8.754861	0.421893	3.406527	0.144112	0.589111	0.451172	0.166992	1.666664	48.509991	-61.006812
03346		-5.084865	-0.651017	9.104762	0.463568	3.902636	0.227857	0.587402	0.457031	0.188721	2.178859	50.736502	-60.686527
03347		-4.576837	0.898142	9.621665	0.419889	4.524099	0.241271	0.578369	0.465820	0.206299	2.749833	53.322805	-60.275490
03348		-4.462346	2.533623	9.740438	0.284435	5.227845	0.094679	0.572021	0.462158	0.239990	3.216077	56.307333	-59.907670
03349		-4.566848	3.343702	9.512651	0.154863	5.990021	-0.164691	0.562988	0.461426	0.263916	3.488112	59.740010	-59.698856
03350		-4.590092	2.830203	9.210325	0.017775	6.925127	-0.512867	0.550537	0.471680	0.302979	3.402250	63.714352	-59.810708
03351		-6.585822	1.890452	9.639874	0.011445	7.874269	-0.781640	0.520752	0.477051	0.342529	2.987064	68.243336	-60.278427
03352		-10.366828	0.743185	9.958485	0.183988	8.777435	-0.901209	0.491211	0.487549	0.389160	2.284647	73.287071	-61.135930
03353		-19.281043	0.980393	11.092120	0.760401	9.134426	-0.810286	0.475098	0.495850	0.415527	1.608751	78.531576	-62.286133
03354		-23.308127	5.186394	13.717383	1.400085	8.666351	-1.094771	0.438965	0.513184	0.438477	-1.517522	83.496619	-66.262703
03355		-22.573604	7.596128	14.759110	1.265105	8.135740	-1.880395	0.421875	0.527832	0.456299	-32.624633	87.800221	-98.164931
03356		-20.596468	7.103491	15.373323	1.013213	7.659574	-2.392844	0.375488	0.549072	0.480957	-134.470301	86.414762	159.338810
03357		-20.653139	6.753425	17.308419	0.694695	7.116701	-2.993467	0.338623	0.564697	0.495605	-146.745629	82.160901	146.608621
03358		-13.917174	7.588394	16.791446	0.558615	6.555553	-3.446200	0.299072	0.582031	0.502197	-148.402186	77.935449	144.600473
03359		-4.828691	2.201401	14.223915	1.118168	6.584134	-3.489848	0.266357	0.601807	0.502197	-148.797546	73.690460	143.531004
03360		-26.427190	-0.067527	12.475265	2.168274	6.647935	-3.473912	0.226318	0.628174	0.497803	-148.407400	69.406598	142.630003
03361		-36.463594	7.990670	24.929402	2.773288	2.978828	-2.942701	0.209717	0.644775	0.478027	-145.606375	67.078097	143.934002
03362		-22.176488	16.583500	22.150413	2.500881	-0.078824	-1.882765	0.210449	0.666748	0.450684	-142.077220	66.482335	146.212160
03363		-13.317760	21.393276	17.478230	0.754719	-2.448260	-0.969433	0.215332	0.671631	0.428955	-138.542034	67.238038	149.585769
03364		-4.880909	17.331146	12.558295	-1.103819	-3.459754	-0.662385	0.236328	0.673584	0.418945	-135.160923	68.429789	153.916445
03365		-0.465518	12.458234	8.480041	-2.437264	-3.681612	-0.588018	0.248047	0.668701	0.419678	-131.938666	69.677097	158.860087
03366		1.946807	7.633713	5.724642	-3.052938	-3.501939	-0.566977	0.264404	0.666992	0.427979	-128.848576	70.735026	164.000164
03367		0.963817	3.594573	5.068301	-2.965638	-3.301238	-0.401032	0.282227	0.658203	0.422607	-125.667885	71.736683	169.150439
03368		-1.525373	0.252868	5.326411	-2.286458	-3.351130	-0.061281	0.287109	0.651611	0.428467	-121.918824	72.780396	174.459078
03369		-3.160049	-1.234445	5.742785	-1.181703	-3.649993	0.374493	0.305908	0.652588	0.417725	-116.759032	74.030407	-179.455781
03370		-4.097144	-0.197633	6.169662	-0.059212	-4.079757	0.780267	0.323486	0.651367	0.390137	-109.562228	75.367060	-171.963169
03371		-4.259509	1.944590	6.201677	0.718475	-4.523708	1.075182	0.347900	0.656006	0.381104	-99.566781	76.650160	-162.094272
03372		-4.177546	3.930200	5.947834	1.048906	-4.882481	1.238210	0.365723	0.660156	0.348633	-86.915108	77.523947	-149.736375
03373		-4.476909	5.077804	5.754996	1.039435	-5.132729	1.320431	0.386475	0.669678	0.325684	-72.264429	77.754421	-135.358460
03374		-4.964102	5.231555	5.639811	0.861986	-5.311363	1.373047	0.396973	0.661865	0.301025	-57.806331	77.179120	-121.059726
03375		-5.698577	4.526868	5.654723	0.689757	-5.444099	1.440243	0.417969	0.673096	0.274902	-44.872750	75.861992	-108.179044
03376		-6.786478	3.500691	5.847761	0.640190	-5.565368	1.557813	0.441650	0.681641	0.246094	-34.377533	73.965827	-97.695222
03377		-7.999180	2.609411	6.222909	0.726022	-5.711634	1.722491	0.464844	0.685303	0.222412	-25.759222	71.600595	-89.122570
03378		-9.659280	2.032255	6.802328	0.900026	-5.908350	1.915424	0.486572	0.688721	0.192871	-18.825045	68.877301	-82.308127
03379		-10.989650	1.911606	7.361508	1.103208	-6.163112	2.109773	0.518311	0.687988	0.162109	-12.991425	65.777938	-76.687340
03380		-11.794186	1.928929	7.934816	1.274272	-6.409871	2.289635	0.541016	0.688721	0.111572	-8.205378	62.403494	-72.183674
03381		-12.227393	2.021803	8.113242	1.380138	-6.615098	2.464785	0.570557	0.685547	0.075195	-4.133629	58.748260	-68.435558
03382		-12.261237	2.136580	8.534890	1.445480	-6.720336	2.646986	0.588379	0.673096	0.021973	-0.727340	54.960637	-65.361786
03383		-13.441537	1.973089	9.512987	1.482705	-6.713493	2.845937	0.621094	0.664551	-0.020508	2.268147	51.051378	-62.696820
03384		-14.895794	2.138502	10.996869	1.502816	-6.705105	3.040024	0.624756	0.638916	-0.079346	4.864765	47.104129	-60.405216
03385		-16.846366	2.358041	13.034513	1.473893	-6.713876	3.239138	0.642578	0.629150	-0.149902	7.193177	43.041322	-58.335131
03386		-19.310389	2.516161	15.367283	1.418752	-6.775075	3.457451	0.654053	0.610107	-0.188965	9.232259	38.911816	-56.470960
03387		-22.452931	2.890193	17.446699	1.323055	-6.848390	3.681337	0.663574	0.578857	-0.247070	11.056322	34.635288	-54.721687
03388		-26.152196	3.811591	17.990631	1.160796	-6.931430	3.826484	0.673340	0.549072	-0.289795	12.573498	30.294633	-53.140836
03389		-30.659571	4.567909	16.167720	0.932262	-7.040980	3.766571	0.659912	0.518066	-0.348877	13.763110	25.834379	-51.787592
03390		-32.528497	-2.210387	11.625030	0.897860	-7.140672	3.721923	0.663086	0.495361	-0.395752	14.743693	21.339588	-50.630548
03391		-33.420572	-7.719216	5.624293	1.655986	-7.032630	3.900942	0.642578	0.451172	-0.448242	16.088625	16.826289	-49.476091
03392		-33.018740	-8.270861	-1.926918	2.426026	-6.595039	3.931096	0.631836	0.417480	-0.500977	17.758721	12.551285	-48.384936
03393		-29.929940	-6.925348	-12.008976	2.569722	-5.633350	3.459960	0.615479	0.373047	-0.534424	19.408534	8.833955	-47.515931
03394		-35.763310	-10.431352	-25.209150	2.149844	-4.234899	2.352674	0.608154	0.344482	-0.570313	20.700026	6.088129	-47.077378
03395		-39.719092	-20.624325	-33.468363	2.376356	-2.687194	1.121115	0.593994	0.328613	-0.592285	22.080118	4.403838	-47.039998
03396		-33.428276	-15.719221	-30.239365	2.773116	-0.669333	0.071960	0.588135	0.314697	-0.608154	23.663364	4.030120	-47.150893
03397		-20.913119	11.000890	-15.852448	0.940392	1.626801	-1.274126	0.594482	0.317627	-0.598389	24.192472	5.172752	-47.442264
03398		-11.300403	23.432110	-6.416805	-4.838509	3.810121	-2.589369	0.618408	0.362793	-0.562012	21.363064	7.755341	-47.967753
03399		-16.355501	-7.162032	21.511682	-5.333929	4.285792	-2.725031	0.621826	0.416748	-0.510742	18.222631	10.593714	-48.614639
03400		-9.572559	5.952333	14.290518	-5.524246	2.298748	-2.279987	0.632568	0.463623	-0.479736	14.882943	12.223938	-49.508173
03401		0.066358	-16.783082	2.394746	-5.214115	3.030311	-2.251299	0.631836	0.492188	-0.442871	11.711672	14.212782	-50.387247
03402		-0.112118	-24.364723	9.038846	-3.317482	4.386297	-1.457980	0.644287	0.515869	-0.390381	9.715226	16.833159	-50.752769
03403		-16.250114	-20.843457	15.297695	-1.627609	4.683245	-0.933766	0.655029	0.535156	-0.353516	8.762215	19.570167	-50.853970
03404		-20.966572	-15.104117	15.666045	-0.769681	4.251571	-1.262348	0.662598	0.553711	-0.322998	8.188679	22.082035	-51.233552
03405		-13.176378	-3.054107	12.980413	0.008960	3.764984	-1.057247	0.671143	0.561523	-0.294678	8.073442	24.309480	-51.553652
03406		-23.700229	17.573758	14.507616	-0.676158	3.281210	-1.089915	0.671631	0.579590	-0.274414	7.517464	26.252723	-51.954111
03407		-10.450076	9.763458	8.193052	-1.446252	2.711877	-0.716780	0.675293	0.584229	-0.249268	6.585614	27.854427	-52.197069
03408		-15.582691	-6.568653	11.573161	-1.573766	2.265806	-0.910782	0.675049	0.599121	-0.226563	5.479397	29.196249	-52.630477
03409		-10.512705	-5.197797	9.789719	-1.079701	1.571175	-0.963128	0.668213	0.595459	-0.205078	4.600332	30.152628	-53.171594
03410		-9.478672	3.454721	10.360181	-1.057400	1.187096	-0.761106	0.674561	0.607422	-0.192627	3.771077	30.858822	-53.616628
03411		-6.893951	-1.110267	9.605448	-1.091304	0.848224	-0.721285	0.663574	0.622070	-0.183838	2.920899	31.380256	-54.065094
03412		-8.647291	-2.970468	9.078519	-0.863612	0.581639	-0.608912	0.656006	0.622803	-0.176025	2.224963	31.724913	-54.454244
03413		-7.289145	-2.678672	9.206203	-0.556881	0.325581	-0.385813	0.667725	0.625732	-0.177246	1.778859	31.931646	-54.706597
03414		-6.033086	-1.983021	9.155666	-0.329266	0.295394	-0.226477	0.663330	0.635742	-0.166260	1.515920	32.100663	-54.851460
03415		-6.087877	-1.243996	8.707054	-0.169827	0.305146	-0.107298	0.666748	0.627686	-0.166504	1.387817	32.289686	-54.919163
03416		-5.846833	-0.330297	8.418407	-0.056862	0.285895	-0.038708	0.662109	0.633789	-0.158203	1.347466	32.450092	-54.938379
03417		-5.381503	0.002545	8.422721	-0.013365	0.285791	-0.003716	0.660400	0.636963	-0.153564	1.345677	32.626517	-54.936752
03418		-5.706125	-0.129829	8.480311	0.030343	0.294774	0.011321	0.660400	0.629150	-0.156250	1.373622	32.791327	-54.921867
03419		-5.668906	0.326644	8.400497	0.061819	0.291573	0.006539	0.655762	0.633789	-0.157715	1.418796	32.970801	-54.912969
03420		-5.678448	0.322034	8.312634	0.059748	0.292096	-0.018815	0.662598	0.631592	-0.149414	1.452581	33.134493	-54.918406
03421		-5.632318	0.517624	8.201462	0.047995	0.290258	-0.059461	0.664551	0.638184	-0.162842	1.465290	33.314077	-54.954429
03422		-5.668781	0.412622	8.145732	0.026953	0.284556	-0.085156	0.658447	0.630615	-0.150391	1.455170	33.474421	-55.005448
03423		-5.593039	0.157776	8.142802	0.019823	0.278278	-0.093666	0.663330	0.632324	-0.152832	1.438416	33.647551	-55.065327
03424		-5.580733	0.017621	8.144703	0.027410	0.280906	-0.094284	0.671143	0.635498	-0.153564	1.424623	33.805913	-55.122987
03425		-5.692401	-0.006105	8.044428	0.031152	0.278584	-0.094353	0.663086	0.638428	-0.145508	1.413565	33.979096	-55.183659
03426		-5.725795	0.105072	8.019413	0.045992	0.273088	-0.098626	0.665039	0.639648	-0.143799	1.408224	34.133025	-55.244747
03427		-5.631829	0.566814	8.027660	0.041863	0.266357	-0.133830	0.664063	0.637695	-0.144043	1.387274	34.299660	-55.333289
03428		-5.571483	0.725109	8.018121	-0.005454	0.270982	-0.203632	0.662109	0.641602	-0.138916	1.310762	34.453744	-55.467721
03429		-5.571567	0.397370	7.932083	-0.024498	0.274219	-0.272050	0.658936	0.641113	-0.142334	1.196571	34.626322	-55.653018
03430		-5.683300	0.224903	7.831325	-0.040889	0.268169	-0.327006	0.666016	0.646973	-0.142090	1.049439	34.779741	-55.874722
03431		-5.500031	0.299712	7.777625	-0.044316	0.262832	-0.372344	0.653809	0.644287	-0.134521	0.881886	34.945905	-56.131889
03432		-5.144654	0.227771	7.947072	-0.054406	0.282302	-0.390584	0.654297	0.645264	-0.133545	0.699409	35.106864	-56.399892
03433		-5.256409	0.062654	7.944460	-0.055505	0.329323	-0.394467	0.655273	0.654541	-0.129639	0.514115	35.309763	-56.674346
03434		-5.337444	-0.284078	7.986736	-0.043381	0.387772	-0.389277	0.648926	0.656250	-0.130615	0.335820	35.529741	-56.943438
03435		-5.425071	-0.614701	8.005641	0.006926	0.438724	-0.373115	0.654785	0.655762	-0.127441	0.191591	35.793710	-57.205469
03436		-5.610824	-0.543649	8.013674	0.030749	0.508949	-0.341942	0.645508	0.656982	-0.128174	0.071725	36.081929	-57.444007
03437		-5.450864	-0.311538	8.168841	0.047480	0.583711	-0.316331	0.650879	0.660889	-0.122070	-0.029856	36.427856	-57.669049
03438		-5.685790	-0.494621	8.087116	0.069159	0.674046	-0.301115	0.647217	0.661377	-0.113525	-0.114712	36.810009	-57.881958
03439		-5.778359	-0.441801	8.156093	0.096092	0.769066	-0.282927	0.637695	0.662109	-0.107910	-0.179005	37.261413	-58.086936
03440		-6.187990	-0.139480	8.087376	0.117233	0.875630	-0.263741	0.652832	0.658936	-0.104980	-0.225031	37.758752	-58.276970
03441		-5.875145	0.235610	8.272435	0.104012	0.981568	-0.262116	0.640137	0.666992	-0.094482	-0.281248	38.331471	-58.471356
03442		-5.721225	0.199165	8.325387	0.099974	1.113224	-0.274260	0.634521	0.664795	-0.091309	-0.348195	38.964609	-58.674297
03443		-5.636579	-0.441027	8.545099	0.095693	1.268594	-0.285043	0.632568	0.670166	-0.084229	-0.427528	39.701020	-58.892261
03444		-5.618827	-0.810307	8.795163	0.147467	1.485967	-0.227827	0.637207	0.675293	-0.078613	-0.454239	40.547572	-59.068720
03445		-5.293149	-0.649565	9.152295	0.193173	1.772369	-0.161690	0.638428	0.677979	-0.066406	-0.427586	41.572516	-59.202428
03446		-5.173658	-0.387038	9.351343	0.236340	2.128604	-0.118734	0.642578	0.670166	-0.056641	-0.356913	42.787804	-59.302595
03447		-5.252659	-0.714725	9.138094	0.269645	2.524901	-0.087197	0.645020	0.668701	-0.045654	-0.253798	44.243598	-59.382533
03448		-5.449374	-1.298374	8.687572	0.329023	2.935385	-0.025826	0.643799	0.675781	-0.019287	-0.080371	45.921573	-59.407413
03449		-5.345948	-1.486414	8.796006	0.384482	3.338204	0.073396	0.649658	0.680908	-0.008301	0.189941	47.842778	-59.343657
03450		-4.990739	-0.281939	9.304800	0.386755	3.831964	0.153223	0.643555	0.668213	0.017822	0.533176	50.033889	-59.185733
03451		-4.617054	1.150647	9.959842	0.328415	4.472166	0.109540	0.645752	0.670898	0.048096	0.841162	52.602855	-59.036564
03452		-4.505526	2.752752	10.204998	0.216593	5.196886	-0.091679	0.643799	0.680420	0.080322	0.962855	55.577043	-59.042676
03453		-4.489772	2.888380	9.781187	0.062087	5.967057	-0.402769	0.621338	0.675049	0.113525	0.721538	59.004893	-59.375936
03454		-5.274900	1.876733	9.577185	0.034071	6.883633	-0.688866	0.622314	0.685547	0.157471	0.085848	62.947838	-60.127686
03455		-5.963154	0.853037	9.514174	0.144815	7.924478	-0.948414	0.596436	0.694092	0.207764	-1.088593	67.487865	-61.515810
03456		-9.932661	0.978488	10.378038	0.395336	8.984833	-1.111139	0.569092	0.699463	0.254639	-3.129102	72.606218	-63.927997
03457		-20.223777	3.437851	13.458083	0.843300	9.431785	-1.209064	0.536377	0.713867	0.302490	-7.097279	77.933741	-68.529591
03458		-24.988255	6.118700	14.985270	1.147691	8.825933	-1.639562	0.493652	0.722900	0.341797	-18.331190	82.682607	-80.584718
03459		-24.509196	7.209915	16.134806	0.985902	8.083835	-2.354163	0.440674	0.739014	0.378662	-56.805353	85.708235	-119.800816
03460		-19.677655	6.668068	16.354643	0.585030	7.564338	-2.905775	0.386230	0.752686	0.404297	-110.326409	84.398595	-173.829587
03461		-19.711790	7.106984	18.068147	0.292669	7.064849	-3.412821	0.331299	0.769531	0.433594	-129.532812	80.637321	166.640499
03462		-12.019687	6.330067	16.548917	0.201848	6.502837	-3.920060	0.270996	0.783203	0.459717	-135.481505	76.462223	160.454720
03463		-1.285228	1.194685	12.750468	0.949729	6.764561	-4.224614	0.197266	0.798584	0.468262	-138.085083	71.990986	157.183790
03464		-45.626056	-2.131224	20.843776	1.930959	5.527088	-3.956046	0.149170	0.806885	0.473633	-138.149366	68.124150	155.936059
03465		-29.480161	7.999587	24.393472	2.727803	1.161264	-3.277688	0.103271	0.834229	0.463135	-134.433818	66.363175	158.267458
03466		-17.890539	17.355929	20.749933	2.157346	-1.554232	-2.213977	0.091309	0.856934	0.446533	-129.766096	66.022966	162.015197
03467		-6.722498	18.767097	14.265675	0.543432	-3.131650	-1.454133	0.084961	0.870605	0.471924	-125.039108	66.477268	166.835205
03468		-0.197000	15.426220	9.714238	-0.929673	-3.380046	-1.054206	0.094727	0.873291	0.489746	-121.016504	67.030763	171.789730
03469		2.464322	11.248126	6.397397	-1.911232	-3.106005	-0.733077	0.104980	0.875977	0.518066	-117.874441	67.569832	176.377076
03470		2.152374	6.494891	5.160605	-2.158968	-2.774375	-0.300620	0.113281	0.880127	0.569580	-115.421966	68.132767	-179.642416
03471		-0.169423	2.845885	5.600306	-1.742765	-2.663934	0.325822	0.145996	0.889160	0.595703	-113.021781	68.959318	-175.997379
03472		-2.695734	1.045413	6.538232	-0.863182	-2.849387	1.032798	0.191895	0.900879	0.621338	-110.017343	70.112642	-172.265681
03473		-4.275639	1.844944	7.296882	0.021387	-3.281459	1.650618	0.241211	0.918701	0.636475	-105.605960	71.617254	-167.617111
03474		-4.938571	3.308551	7.710805	0.573324	-3.811150	2.082426	0.308105	0.924316	0.640137	-99.338338	73.259074	-161.391526
03475		-5.207982	4.224464	7.537895	0.762390	-4.313762	2.319278	0.394531	0.940186	0.630615	-90.569923	74.823870	-152.735683
03476		-5.276543	4.250414	7.182208	0.722658	-4.728182	2.409293	0.497559	0.948242	0.614258	-79.295104	75.966741	-141.517803
03477		-5.517587	3.500728	6.877916	0.604783	-5.045172	2.428119	0.592285	0.957520	0.590576	-65.821128	76.441340	-128.012403
03478		-5.791667	2.266993	6.657787	0.544169	-5.289850	2.430109	0.701904	0.964111	0.538574	-51.906924	76.063012	-114.015477
03479		-6.245865	0.950157	6.690450	0.610739	-5.478598	2.454206	0.806396	0.952637	0.469238	-38.940344	74.844966	-100.994605
03480		-6.798603	-0.045325	6.861735	0.789320	-5.628108	2.501205	0.912598	0.947021	0.374268	-28.148437	72.939047	-90.239104
03481		-7.842599	-0.627727	7.244026	1.042726	-5.763586	2.561328	1.014160	0.921875	0.241455	-19.338944	70.476017	-81.603941
03482		-9.141231	-0.730645	7.770750	1.295548	-5.937781	2.608039	1.078369	0.880371	0.094727	-12.399788	67.604502	-74.973992
03483		-10.256139	-0.550253	8.291514	1.498154	-6.141117	2.629066	1.119873	0.817139	-0.083008	-6.814480	64.350483	-69.812983
03484		-11.448642	-0.209138	8.953423	1.637961	-6.352504	2.645457	1.086914	0.732178	-0.239014	-2.389282	60.838588	-65.890911
03485		-12.386857	-0.063964	9.476802	1.718456	-6.589394	2.666018	1.027588	0.646240	-0.384277	1.244332	57.039973	-62.813526
03486		-12.477921	0.207885	10.006986	1.743836	-6.752701	2.703645	0.933838	0.579102	-0.484863	4.202383	53.097089	-60.429277
03487		-13.285324	0.223790	11.089021	1.733423	-6.807316	2.759519	0.833496	0.508545	-0.542236	6.719696	49.024138	-58.486457
03488		-14.489241	0.252908	12.742599	1.714387	-6.819887	2.839847	0.743896	0.455811	-0.561279	8.866741	44.927720	-56.898325
03489		-16.595005	-0.161622	15.093619	1.719549	-6.835071	2.981994	0.667236	0.413818	-0.573486	10.818823	40.736749	-55.495434
03490		-19.981411	-0.962713	17.315891	1.800982	-6.925389	3.182642	0.609375	0.390381	-0.570557	12.636788	36.476645	-54.241371
03491		-24.304248	-1.020362	18.539043	1.967748	-7.095043	3.379720	0.569092	0.364990	-0.584229	14.419286	32.031698	-53.100190
03492		-28.759944	-0.419300	17.969921	2.054114	-7.362557	3.510397	0.534424	0.338623	-0.586426	16.074883	27.428516	-52.142138
03493		-31.311501	0.808211	15.400078	1.947676	-7.607510	3.486563	0.504883	0.327148	-0.608398	17.511566	22.642568	-51.412263
03494		-32.414361	1.218544	10.625563	1.615218	-7.597177	3.238734	0.470459	0.307129	-0.631836	18.593978	17.924661	-50.968659
03495		-32.101045	-0.344976	3.821887	1.230797	-7.181497	2.824396	0.447266	0.293457	-0.638672	19.366070	13.478441	-50.763661
03496		-29.841582	-3.719933	-4.793868	1.059811	-6.307811	2.352479	0.415527	0.267822	-0.657471	19.986873	9.617218	-50.709602
03497		-29.004779	-9.832881	-15.416106	1.204805	-4.915975	2.066953	0.390869	0.273193	-0.670898	20.707431	6.544279	-50.574590
03498		-38.943663	-16.965595	-27.209391	1.738780	-3.469192	2.033830	0.378662	0.262939	-0.680908	21.741082	4.265223	-50.205716
03499		-38.448726	-18.943117	-31.992681	2.438644	-1.955566	1.920273	0.375000	0.231201	-0.693115	23.184528	2.799416	-49.615672
03500		-30.167102	-6.446580	-26.163625	2.041637	0.113976	1.096279	0.380859	0.225586	-0.687988	24.385200	2.601487	-49.013506
03501		-18.656594	10.210582	-11.904309	-0.156879	1.966833	-0.420268	0.396484	0.228516	-0.671875	24.318516	3.727474	-48.769372
03502		-8.536040	9.641092	-3.786802	-4.165332	4.385453	-1.821909	0.412354	0.261475	-0.649414	21.936465	6.443675	-48.741878
03503		-9.738139	-2.799203	23.298599	-4.186632	4.350705	-1.904220	0.440430	0.299561	-0.616699	19.531558	9.164984	-48.882581
03504		-9.305061	5.745684	10.303808	-4.874176	3.139475	-2.334858	0.446289	0.338867	-0.575195	16.612416	11.285543	-49.606919
03505		-5.489171	-12.097414	4.598771	-5.090715	3.648535	-2.968887	0.456055	0.382324	-0.547607	13.462685	13.751653	-50.734522
03506		-8.297381	-15.145009	12.396071	-3.948583	4.020393	-2.611787	0.474609	0.424072	-0.507324	10.940636	16.315117	-51.743427
03507		-12.238817	-15.333836	13.384439	-2.209468	4.038481	-1.588266	0.481689	0.445068	-0.482666	9.528794	18.761580	-52.251523
03508		-16.443334	-9.362612	15.616767	-1.314891	4.233750	-0.921774	0.501465	0.459961	-0.448975	8.728638	21.236270	-52.395287
03509		-18.802369	-10.466555	13.973905	-0.618453	3.707846	-0.735085	0.512939	0.466309	-0.433105	8.335747	23.410025	-52.505674
03510		-20.389765	4.147473	15.379404	-0.589219	3.222585	-0.957799	0.515869	0.469238	-0.416260	7.873193	25.311264	-52.814597
03511		-12.039588	11.000602	9.400777	-1.033575	2.380051	-0.741600	0.518555	0.476563	-0.400635	7.163862	26.732497	-53.086607
03512		-11.091961	-0.880007	10.269482	-1.340240	2.256157	-0.557789	0.534668	0.494385	-0.379883	6.313444	28.049686	-53.271353
03513		-10.028081	-7.703627	9.553092	-0.998157	1.793558	-0.736059	0.533691	0.496338	-0.355957	5.573513	29.130632	-53.629578
03514		-10.415454	1.760538	9.924736	-0.784578	1.512438	-0.628024	0.537842	0.506104	-0.354492	4.969316	30.022578	-53.947998
03515		-8.593297	1.637233	9.674936	-0.915496	1.083130	-0.552963	0.542236	0.514404	-0.342285	4.290361	30.682935	-54.258219
