// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52284		-4.831843	0.550159	8.476717	-0.119332	0.411253	-0.317362	0.057617	0.707031	-0.994385	-1.745174	35.201458	-152.010314
52285		-5.158110	0.374733	8.647486	-0.170731	0.518044	-0.407443	0.069580	0.713379	-0.984375	-2.010531	35.490032	-152.305124
52286		-5.621039	-0.452454	8.431616	-0.143869	0.596669	-0.482409	0.056152	0.713867	-0.986328	-2.296453	35.817497	-152.658204
52287		-5.501803	-0.194882	8.529764	-0.066079	0.690630	-0.544349	0.069092	0.708008	-0.989258	-2.568109	36.199064	-153.060951
52288		-5.570655	-0.391103	8.623248	-0.032025	0.799941	-0.581844	0.067871	0.728516	-0.989746	-2.844164	36.637395	-153.498936
52289		-4.355460	-1.051457	9.273941	0.013960	0.991020	-0.550371	0.077881	0.713135	-0.988525	-3.089901	37.187475	-153.926283
52290		-4.945282	-1.126968	9.319346	0.086250	1.265329	-0.504775	0.081055	0.714355	-0.983887	-3.289354	37.891508	-154.338526
52291		-5.138561	-1.681769	9.471036	0.108931	1.551484	-0.403277	0.097656	0.713379	-0.989014	-3.445701	38.764437	-154.695819
52292		-5.285328	-2.092481	9.416168	0.185364	1.872775	-0.237744	0.117676	0.716553	-0.982666	-3.499799	39.823514	-154.952596
52293		-5.013224	-1.921416	9.951343	0.222605	2.242550	-0.069198	0.134521	0.705566	-0.984863	-3.467795	41.102461	-155.103938
52294		-4.429824	-0.730673	10.387923	0.308786	2.727812	0.052623	0.165039	0.708496	-0.986328	-3.342800	42.660686	-155.185198
52295		-4.304593	-0.367828	10.532271	0.357148	3.299612	0.046236	0.199219	0.709717	-0.978516	-3.210968	44.548095	-155.294522
52296		-4.087847	0.266849	10.879346	0.414927	3.926426	-0.015440	0.237793	0.702393	-0.969971	-3.104524	46.790132	-155.481312
52297		-3.501710	0.887560	11.061843	0.413502	4.642243	-0.167583	0.279541	0.696777	-0.961426	-3.130443	49.438717	-155.837807
52298		-3.220881	1.492081	10.873039	0.370050	5.574397	-0.365825	0.331543	0.694580	-0.946777	-3.396815	52.611804	-156.455979
52299		-3.656039	1.675923	10.545826	0.304067	6.447385	-0.578361	0.386719	0.692383	-0.926758	-4.012981	56.274150	-157.430341
52300		-3.910526	2.503602	9.710124	0.079263	7.270349	-0.868088	0.447754	0.696777	-0.898926	-5.314654	60.382199	-159.014859
52301		-5.960350	1.783792	10.153027	-0.069771	8.276261	-1.095877	0.516846	0.705078	-0.856689	-7.588630	65.021373	-161.529694
52302		-11.208721	3.181668	11.351255	0.030748	9.160516	-1.448019	0.590088	0.708008	-0.814453	-11.668214	70.057382	-165.961132
52303		-21.020121	5.063536	13.376595	0.240573	9.202829	-1.722414	0.645020	0.718994	-0.761475	-18.947197	74.890145	-173.733949
52304		-25.657945	5.168623	13.425429	0.382120	8.279591	-2.095121	0.682129	0.730469	-0.712158	-32.060793	78.678791	172.579119
52305		-22.525837	5.175993	13.995356	0.196030	7.316404	-2.613630	0.710205	0.743652	-0.668213	-53.851486	80.764182	150.328524
52306		-17.914949	8.294564	14.154170	-0.218383	6.729480	-3.166710	0.736084	0.761719	-0.617920	-80.134447	80.597026	123.830812
52307		-12.768523	7.672488	13.569646	-0.646113	6.275903	-3.537259	0.739258	0.784180	-0.568359	-100.080959	78.537856	103.932516
52308		-3.683760	5.685491	12.098326	-0.643338	6.150505	-3.717581	0.748779	0.815918	-0.509277	-112.533868	75.489519	91.535606
52309		-3.847424	3.127661	8.297248	-0.412047	6.548086	-3.598390	0.743896	0.836182	-0.463379	-121.051283	71.956744	82.911126
52310		-33.162957	0.896541	15.336637	0.253067	5.097249	-2.948103	0.735840	0.845215	-0.417725	-125.189750	68.947790	78.365006
52311		-21.681938	6.892638	17.035752	0.963875	2.111534	-2.020782	0.732666	0.848633	-0.411865	-125.418576	67.314176	77.520288
52312		-16.526028	12.559926	15.788674	0.725620	-0.096839	-0.953120	0.708008	0.853271	-0.410156	-124.149997	66.901153	78.443503
52313		-10.813304	14.783217	12.355643	-0.278639	-1.854733	-0.196292	0.695801	0.837891	-0.416260	-122.036391	67.400021	80.906659
52314		-5.553972	13.222782	8.808733	-1.484048	-2.786292	0.118602	0.692871	0.837158	-0.409180	-119.597329	68.280318	84.455656
52315		-2.283923	10.232861	5.818372	-2.440128	-3.145608	0.187670	0.688965	0.836914	-0.410156	-117.022833	69.244437	88.713412
52316		-0.582042	6.816969	3.884791	-2.961613	-3.210496	0.239508	0.687744	0.838135	-0.394531	-114.387849	70.170116	93.329168
52317		0.283892	4.388865	2.956144	-3.046595	-3.119469	0.364838	0.688965	0.835938	-0.397461	-111.659789	71.076252	98.066707
52318		-0.117933	2.816891	2.815285	-2.779120	-3.000007	0.567564	0.692139	0.839111	-0.401855	-108.747152	71.978994	102.813650
52319		-1.328595	1.910883	3.093512	-2.273075	-2.983133	0.825348	0.697266	0.847900	-0.407471	-105.276519	72.944992	107.814234
52320		-2.888745	1.723252	3.744369	-1.628215	-3.118108	1.103734	0.695801	0.844727	-0.422852	-100.814898	73.968353	113.438786
52321		-4.238315	2.475002	4.395969	-0.999332	-3.410077	1.368222	0.703857	0.843506	-0.445068	-94.735762	75.022058	120.335899
52322		-5.249261	3.540510	4.911383	-0.547025	-3.789298	1.565624	0.702393	0.844727	-0.482666	-86.680224	75.950494	128.977078
52323		-6.107551	4.730640	5.072298	-0.291412	-4.177072	1.689643	0.701660	0.844238	-0.518066	-76.500047	76.567488	139.621989
52324		-6.986794	5.753026	5.107370	-0.240513	-4.540379	1.724655	0.699707	0.836670	-0.542969	-64.913700	76.641655	151.669288
52325		-7.896347	6.465439	5.056300	-0.339113	-4.870183	1.690922	0.690186	0.826172	-0.569824	-53.111655	76.032196	164.006550
52326		-8.668494	6.631331	4.868529	-0.492809	-5.166412	1.607610	0.683350	0.819580	-0.607910	-42.577183	74.721151	175.180202
52327		-9.154863	6.173265	4.644479	-0.601559	-5.428522	1.536378	0.667480	0.809082	-0.633057	-33.860896	72.809392	-175.391746
52328		-9.637636	5.220453	4.536720	-0.565477	-5.623882	1.512527	0.660645	0.781982	-0.675049	-26.997570	70.462661	-167.823786
52329		-10.350749	4.309472	4.540362	-0.334898	-5.776434	1.570922	0.642822	0.766113	-0.710938	-21.424490	67.798863	-161.663711
52330		-10.893172	4.119592	4.747574	0.019555	-5.882192	1.690843	0.604980	0.736816	-0.759277	-16.788941	64.925774	-156.620488
52331		-11.388757	4.403545	5.198982	0.374630	-5.935651	1.871636	0.578613	0.708984	-0.815674	-12.734669	61.895211	-152.337123
52332		-12.014081	4.847931	5.928150	0.684776	-5.922716	2.091823	0.532227	0.674316	-0.863770	-9.136681	58.785865	-148.652646
52333		-12.852193	5.262575	6.738587	0.932615	-5.877255	2.348750	0.489258	0.632080	-0.920166	-5.824191	55.606364	-145.358924
52334		-14.012932	5.708445	7.756084	1.131302	-5.771608	2.629119	0.438477	0.613037	-0.970947	-2.760126	52.416862	-142.377698
52335		-16.008877	6.193557	9.162918	1.279870	-5.641660	2.900812	0.381836	0.570557	-1.019531	0.125026	49.206914	-139.614417
52336		-18.402026	6.338340	10.470883	1.401835	-5.531604	3.157671	0.329102	0.533691	-1.056641	2.824773	45.987461	-137.050743
52337		-21.546998	6.092262	11.465712	1.555470	-5.481666	3.410897	0.267090	0.503418	-1.091797	5.419283	42.697417	-134.628878
52338		-24.965413	5.880305	11.666678	1.735110	-5.527358	3.649052	0.197998	0.480713	-1.121094	7.903917	39.304763	-132.362296
52339		-27.883816	5.721596	10.929060	1.895382	-5.643039	3.829994	0.124268	0.438965	-1.135254	10.278147	35.748912	-130.265403
52340		-29.613236	5.167670	9.286489	2.021483	-5.741375	3.917213	0.050537	0.420654	-1.139160	12.483221	32.076659	-128.395164
52341		-30.205242	4.391440	6.762770	2.125873	-5.709962	3.899301	-0.016357	0.393311	-1.154541	14.535723	28.358814	-126.759383
52342		-29.618379	2.264554	2.826897	2.186501	-5.524230	3.763511	-0.084961	0.369385	-1.144043	16.408300	24.728756	-125.379409
52343		-18.920247	-19.314433	-3.868492	2.806495	-4.928809	4.432593	-0.141602	0.345459	-1.130859	18.695571	21.257890	-123.669807
52344		-19.491554	-13.792377	-7.810240	4.523004	-3.680368	5.942328	-0.158936	0.305420	-1.132568	22.168421	18.088674	-121.063247
52345		-28.285116	2.097614	-12.503779	3.669142	-2.572640	5.722633	-0.185059	0.275635	-1.125732	25.007857	15.415262	-118.539233
52346		-33.688861	0.423657	-20.172368	1.317796	-1.838922	4.394812	-0.202148	0.266846	-1.116699	26.231255	13.371923	-116.665474
52347		-30.916784	-10.643047	-22.909307	-0.187675	-0.998150	2.950265	-0.201904	0.279297	-1.110107	26.418750	12.103173	-115.370513
52348		-22.556461	-15.715403	-18.035852	-0.388912	0.394887	1.999533	-0.189209	0.289307	-1.100830	26.436645	11.791536	-114.218858
52349		-14.370958	10.058637	-9.384054	-2.467115	2.996798	0.637855	-0.163818	0.317139	-1.100342	25.271012	13.174464	-113.113591
52350		0.465845	-3.396210	-4.475430	-4.535958	4.681774	-0.376041	-0.111572	0.360840	-1.096436	22.905311	15.706769	-112.186042
52351		-19.016914	1.783601	18.294365	-4.557347	4.635286	-0.348654	-0.072510	0.407715	-1.077637	20.547599	18.245538	-111.349607
52352		-15.216987	0.418273	14.801920	-5.081242	3.016483	-0.953177	-0.046143	0.456055	-1.067627	17.655757	20.052919	-111.296512
52353		-10.786986	-15.275408	8.829226	-4.998041	2.586055	-2.107900	-0.025391	0.520508	-1.041504	14.515021	21.810349	-112.095845
52354		-9.385316	-18.101933	13.357065	-4.439872	2.414128	-3.375859	-0.021240	0.549316	-1.030518	11.314261	23.586643	-113.802933
52355		-14.275537	-26.007320	15.364851	-2.194993	1.959092	-3.425839	-0.029785	0.571289	-1.009277	9.281943	25.042468	-115.698661
52356		-6.491832	-8.260764	8.570583	-0.490526	1.788058	-2.275805	-0.017578	0.582275	-1.002686	8.461107	26.251722	-116.950978
52357		-14.256171	8.008291	13.579506	-0.936992	2.636476	-2.077902	-0.006348	0.591309	-1.004150	7.432748	27.913634	-118.038365
52358		-11.169766	10.504198	8.124841	-1.308328	2.185377	-1.098804	0.005127	0.604248	-1.001709	6.428177	29.228516	-118.576195
52359		-10.339292	-3.376650	10.248742	-1.563622	2.284488	-0.887454	0.022949	0.610596	-0.997314	5.324274	30.584479	-119.001999
52360		-12.630325	-6.535104	10.775108	-1.228498	1.781351	-0.990361	0.027344	0.622559	-0.984863	4.334275	31.645261	-119.560098
52361		-11.039941	-0.879243	10.634715	-0.966886	1.323128	-0.761477	0.031250	0.635742	-0.976563	3.545524	32.433966	-120.009272
52362		-7.126292	-3.096279	9.993644	-0.774880	0.898594	-0.495006	0.042725	0.651611	-0.975830	2.941946	32.960086	-120.309007
52363		-7.283127	-0.856824	9.678181	-0.560138	0.769784	-0.348531	0.046143	0.645508	-0.968750	2.508920	33.412729	-120.519559
52364		-7.530002	0.903698	8.433158	-0.484463	0.506421	-0.269278	0.051758	0.650391	-0.967041	2.140434	33.704976	-120.688204
52365		-6.821164	-0.665543	8.542162	-0.389443	0.323806	-0.227511	0.044922	0.661133	-0.970215	1.838989	33.897524	-120.834478
52366		-6.218422	0.114292	8.504366	-0.308785	0.236051	-0.201529	0.046631	0.655273	-0.962158	1.590642	34.032255	-120.966473
52367		-5.954007	-0.617589	8.612966	-0.230633	0.214358	-0.158339	0.048584	0.657715	-0.962158	1.403767	34.159941	-121.069391
52368		-5.591185	0.300739	8.487410	-0.164135	0.233632	-0.116378	0.057129	0.660889	-0.964844	1.270126	34.291424	-121.143914
52369		-5.564932	-0.173984	8.488579	-0.128407	0.246728	-0.106721	0.060303	0.662842	-0.960693	1.161221	34.436430	-121.211635
52370		-5.851962	-0.480901	8.284169	-0.067166	0.236194	-0.074421	0.058350	0.664795	-0.951416	1.098916	34.568683	-121.257781
52371		-5.561299	0.276214	8.302269	-0.031286	0.245813	-0.067319	0.060547	0.670166	-0.961670	1.060511	34.712433	-121.298761
52372		-5.580820	0.256998	8.234626	-0.040722	0.274393	-0.090911	0.059326	0.668457	-0.957764	1.006633	34.866675	-121.356359
52373		-5.850071	0.251891	8.173369	-0.042245	0.286336	-0.109892	0.059570	0.667236	-0.956055	0.944719	35.033810	-121.427077
52374		-5.815256	0.245633	8.170036	-0.042827	0.279485	-0.122053	0.064453	0.675293	-0.952637	0.876494	35.191151	-121.507059
52375		-5.796174	0.164159	8.082301	-0.038206	0.271933	-0.130095	0.064697	0.664307	-0.957275	0.807853	35.349917	-121.592848
52376		-5.730325	0.164178	8.124976	-0.028022	0.278124	-0.125058	0.074951	0.664551	-0.950439	0.746076	35.506349	-121.675719
52377		-5.665246	0.194637	8.071684	-0.025470	0.280420	-0.132513	0.062988	0.672852	-0.950928	0.682925	35.669680	-121.763907
52378		-5.653090	0.303485	8.042903	-0.025595	0.287499	-0.141877	0.068115	0.667236	-0.956787	0.614819	35.831440	-121.859342
52379		-5.710261	0.298593	8.034191	-0.026345	0.299346	-0.155899	0.075439	0.671631	-0.952637	0.540624	36.005410	-121.964777
52380		-5.678749	0.513432	8.094335	-0.043138	0.302836	-0.182547	0.067383	0.668213	-0.959961	0.444513	36.175947	-122.089910
52381		-5.784465	0.260633	7.977781	-0.052539	0.304583	-0.220097	0.078857	0.670410	-0.949219	0.327144	36.352712	-122.242095
52382		-5.698908	0.053285	8.032046	-0.046052	0.314393	-0.236274	0.070313	0.676025	-0.951660	0.205209	36.529611	-122.406855
52383		-5.642925	-0.245996	8.025086	-0.034939	0.345986	-0.221678	0.075439	0.667480	-0.953857	0.095530	36.729436	-122.561703
52384		-6.013462	-0.425467	7.866830	-0.011776	0.363783	-0.200577	0.080566	0.669922	-0.952393	0.006670	36.934117	-122.702543
52385		-6.040121	-0.530693	7.753234	0.012366	0.367094	-0.161706	0.081543	0.669189	-0.953369	-0.051909	37.145524	-122.815972
52386		-6.043906	-0.323473	7.687037	0.041680	0.363162	-0.128686	0.082275	0.675781	-0.957031	-0.080423	37.349665	-122.906366
52387		-6.041056	0.044561	7.621117	0.044302	0.354468	-0.111846	0.089600	0.662842	-0.948486	-0.100126	37.553661	-122.984780
52388		-6.013408	0.219474	7.644999	0.034599	0.341975	-0.118006	0.092285	0.668457	-0.943115	-0.128891	37.745614	-123.068120
52389		-6.015483	0.224399	7.647277	0.022953	0.331334	-0.137321	0.093506	0.666016	-0.946289	-0.172981	37.936136	-123.165650
52390		-6.159517	0.085603	7.576140	0.013134	0.325658	-0.153042	0.096436	0.670410	-0.947021	-0.230644	38.118570	-123.275231
52391		-6.198908	-0.065885	7.586057	0.012796	0.306359	-0.164387	0.095947	0.667236	-0.950684	-0.293787	38.294451	-123.393360
52392		-6.152137	-0.250080	7.602050	0.027133	0.304422	-0.158617	0.097900	0.666260	-0.946289	-0.347063	38.464521	-123.507942
52393		-6.171632	-0.181523	7.544539	0.037659	0.315219	-0.137247	0.094727	0.663574	-0.948242	-0.384810	38.645306	-123.607223
52394		-5.955299	0.032249	7.696976	0.042687	0.323994	-0.132327	0.094971	0.668945	-0.946777	-0.418262	38.826568	-123.703474
52395		-5.921092	0.078479	7.875269	0.039377	0.366268	-0.145719	0.096436	0.672119	-0.945557	-0.460179	39.036346	-123.810116
52396		-5.944313	0.143872	7.837502	0.038927	0.409452	-0.159292	0.108643	0.670410	-0.947998	-0.509816	39.266329	-123.927729
52397		-5.825393	0.260497	7.883422	0.029850	0.461064	-0.189609	0.105713	0.679443	-0.957764	-0.579706	39.529875	-124.068777
52398		-5.769102	0.289559	7.971963	0.006536	0.521954	-0.215305	0.114014	0.670166	-0.948486	-0.676987	39.823732	-124.230641
52399		-5.619425	0.024705	8.270804	-0.007417	0.623920	-0.221779	0.117432	0.669189	-0.943359	-0.787327	40.179811	-124.399632
52400		-5.576667	-0.154856	8.689688	-0.000554	0.790222	-0.219769	0.127686	0.668213	-0.940674	-0.896396	40.626854	-124.570990
52401		-5.666336	-0.108998	8.624951	0.041049	1.002402	-0.228991	0.129639	0.672119	-0.943359	-0.990351	41.198965	-124.754209
52402		-5.472599	-0.016677	8.793339	0.045165	1.226008	-0.229817	0.142090	0.670166	-0.950195	-1.088275	41.895098	-124.944364
52403		-5.574325	-0.807370	8.644769	0.073441	1.478752	-0.197847	0.154785	0.668945	-0.944336	-1.160029	42.739714	-125.117160
52404		-5.531714	-1.408034	8.645137	0.127715	1.756239	-0.105855	0.169189	0.670166	-0.932373	-1.158743	43.740721	-125.225478
52405		-5.398468	-1.117631	8.761691	0.172690	2.064556	0.002192	0.190674	0.669678	-0.937012	-1.076655	44.922857	-125.253037
52406		-5.215414	-1.293049	9.286482	0.237579	2.458638	0.095550	0.207275	0.671875	-0.934814	-0.905035	46.328472	-125.206631
52407		-4.821048	-0.590129	9.900963	0.342395	2.970629	0.167056	0.235596	0.668457	-0.931641	-0.625626	48.030664	-125.096336
52408		-4.281507	0.790649	10.194551	0.381621	3.588313	0.128972	0.270020	0.656982	-0.916748	-0.337003	50.083329	-125.006818
52409		-4.332584	2.093502	10.089028	0.313171	4.303935	-0.022568	0.313721	0.652100	-0.907715	-0.182848	52.547606	-125.042212
52410		-4.362926	2.699535	10.072575	0.175459	5.047265	-0.265277	0.357178	0.653809	-0.885254	-0.303247	55.434968	-125.318130
52411		-4.211350	3.527677	10.298546	-0.023657	5.760094	-0.563889	0.402832	0.652832	-0.864990	-0.861866	58.729538	-125.970121
52412		-4.645257	3.066390	10.190399	-0.288880	6.607598	-0.850497	0.458740	0.671875	-0.838135	-2.058084	62.498153	-127.154964
52413		-6.840593	2.059067	10.095694	-0.403799	7.632750	-1.203102	0.502441	0.673584	-0.787842	-4.243224	66.824597	-129.317893
52414		-11.136281	3.253174	10.441165	-0.401821	8.403970	-1.554782	0.556152	0.692139	-0.736816	-8.162914	71.514319	-133.264207
52415		-18.874991	5.314537	11.697569	-0.415917	8.629165	-1.942105	0.604736	0.703369	-0.685791	-15.666562	76.128773	-140.824732
52416		-22.671959	3.507811	11.872798	-0.353236	8.006270	-2.353479	0.638672	0.719482	-0.618896	-30.128166	79.856817	-155.394123
52417		-21.457213	4.978233	12.932026	-0.250488	7.274796	-2.725978	0.656738	0.745117	-0.577148	-55.202784	81.911539	179.367372
52418		-16.459279	4.487760	12.898066	-0.235498	6.794649	-2.901014	0.666748	0.768066	-0.530273	-84.940173	81.668245	149.469819
52419		-16.070877	6.254262	13.125275	-0.335954	6.491107	-3.273955	0.677979	0.788086	-0.473145	-106.323210	79.402385	127.995100
52420		-11.550700	6.123885	12.599279	-0.323149	6.119304	-3.546601	0.672607	0.824951	-0.417969	-117.985771	76.184882	116.256349
52421		-4.153831	2.674038	11.430572	0.043661	6.241553	-3.871625	0.658203	0.851318	-0.373291	-124.714964	72.431964	109.242270
52422		-17.637626	-0.108577	8.635451	0.880728	6.423161	-3.828832	0.633789	0.878174	-0.341309	-128.811513	68.472343	104.360214
52423		-37.853201	4.546908	19.599074	1.813287	3.414959	-3.027390	0.613281	0.880615	-0.332764	-128.802866	65.904967	103.239494
52424		-23.066762	13.811960	17.999752	1.750516	0.230280	-1.876988	0.597168	0.879639	-0.345215	-126.583051	64.977204	104.574734
52425		-15.903216	19.400124	14.912832	0.418963	-2.142791	-0.840225	0.579590	0.896240	-0.349365	-123.563099	65.302819	107.634487
52426		-8.212675	17.640736	10.362181	-1.399404	-3.429604	-0.428704	0.556396	0.918945	-0.348633	-120.372669	66.139121	112.011143
52427		-3.738354	14.046641	6.704470	-2.915313	-3.798589	-0.406219	0.528809	0.917480	-0.340820	-117.363796	67.003175	117.105802
52428		-1.412180	9.657398	4.012571	-3.865247	-3.765178	-0.483559	0.517578	0.940430	-0.326172	-114.629731	67.703913	122.465018
52429		-0.819695	6.023474	2.958273	-4.149180	-3.648045	-0.422377	0.503418	0.961914	-0.294189	-111.985381	68.325751	127.874808
52430		-1.090232	2.954088	2.759656	-3.828508	-3.547869	-0.164659	0.484131	0.971924	-0.272217	-109.217182	68.956550	133.199670
52431		-1.219497	1.035266	2.992519	-3.048390	-3.511311	0.264216	0.488770	0.976807	-0.250732	-105.959711	69.724669	138.541227
52432		-1.791232	0.812315	3.487937	-2.049466	-3.535548	0.757452	0.488281	0.980469	-0.255127	-101.955995	70.638340	144.042206
52433		-2.857980	2.201914	4.112498	-1.166973	-3.643931	1.191219	0.495117	0.970703	-0.254883	-96.864981	71.667086	150.120947
52434		-4.174976	3.972728	4.865889	-0.603745	-3.837855	1.496877	0.504395	0.964111	-0.266602	-90.543143	72.669065	157.121731
52435		-5.781954	5.277995	5.550563	-0.367534	-4.112945	1.674089	0.512695	0.955566	-0.287354	-82.760985	73.500100	165.467721
52436		-7.210298	5.887935	5.841536	-0.354965	-4.486279	1.745129	0.516357	0.939697	-0.304199	-73.614779	73.955412	175.203184
52437		-8.150079	5.784343	5.944549	-0.434395	-4.894039	1.759583	0.515381	0.922119	-0.335205	-63.440921	73.869830	-173.958913
52438		-8.560857	5.247023	5.706894	-0.485547	-5.258881	1.751511	0.520020	0.903076	-0.353027	-53.245351	73.139140	-163.040785
52439		-8.711991	4.598436	5.366333	-0.457411	-5.545096	1.743123	0.519775	0.885742	-0.384033	-43.797296	71.773366	-152.867968
52440		-9.081124	3.821181	5.197620	-0.321938	-5.752115	1.757927	0.515869	0.859375	-0.412109	-35.672767	69.875723	-144.076352
52441		-9.731787	3.091532	5.250337	-0.063892	-5.895758	1.808808	0.507080	0.835449	-0.444336	-28.771473	67.555252	-136.642302
52442		-10.406639	2.761017	5.417265	0.291874	-6.001643	1.901233	0.496338	0.802002	-0.480225	-22.954945	64.929996	-130.475135
52443		-10.977720	2.859667	5.683297	0.644568	-6.072741	2.031922	0.469482	0.773438	-0.520508	-17.916970	62.058699	-125.270529
52444		-11.662162	3.247360	6.167443	0.966458	-6.088041	2.213739	0.434082	0.730469	-0.565918	-13.517570	59.039315	-120.859116
52445		-12.882239	3.968603	7.201856	1.209063	-6.046061	2.454885	0.396729	0.688721	-0.595459	-9.544578	55.907672	-116.982004
52446		-14.564075	4.355512	8.605193	1.356280	-6.017701	2.753767	0.348145	0.655273	-0.619385	-5.937715	52.698897	-113.502499
52447		-16.486108	4.209475	10.242020	1.461124	-6.030264	3.099973	0.294189	0.624756	-0.626465	-2.523517	49.295271	-110.617908
52448		-18.919671	3.590992	11.852680	1.604484	-6.083320	3.486356	0.234375	0.607178	-0.611572	0.648895	45.838110	-107.570547
52449		-22.319519	2.820193	12.968756	1.824414	-6.192280	3.892872	0.189941	0.599365	-0.600342	3.765007	42.121649	-105.029664
52450		-25.804887	2.758843	13.202187	2.079022	-6.372281	4.269191	0.152344	0.582764	-0.584717	6.736791	38.257219	-102.276801
52451		-28.978926	3.720492	12.279743	2.252226	-6.556108	4.534592	0.134521	0.586182	-0.558838	9.537688	34.151472	-99.738440
52452		-31.704551	5.312869	10.379043	2.232967	-6.656669	4.579849	0.132080	0.596191	-0.546143	11.988687	29.909872	-97.536832
52453		-33.728804	6.333388	7.722227	1.995424	-6.654457	4.356919	0.144775	0.598389	-0.541260	13.975794	25.616611	-95.749013
52454		-33.927552	5.238565	3.350714	1.693946	-6.519170	3.949227	0.152588	0.590820	-0.557373	15.488856	21.424384	-94.397592
52455		-24.539791	-13.780332	-4.722095	1.938534	-6.063061	4.149454	0.162354	0.591797	-0.572754	17.073662	17.409699	-93.005831
52456		-23.838736	-16.768007	-12.726666	3.760944	-4.847606	5.633001	0.179199	0.564209	-0.604248	19.840687	13.748729	-90.740292
52457		-36.808449	-3.302636	-24.186958	3.407520	-3.532835	5.735048	0.197021	0.524170	-0.630371	22.309365	10.667887	-88.345820
52458		-36.405293	-6.303867	-32.914470	1.807118	-2.283390	4.488298	0.217773	0.511719	-0.644531	23.660160	8.454793	-86.462890
52459		-23.408330	-7.247278	-28.961189	0.396146	-0.128086	2.503731	0.226563	0.506592	-0.645752	24.080395	7.802393	-85.166436
52460		-15.322521	-1.734791	-15.674954	-0.735661	2.174103	0.484346	0.243652	0.516846	-0.641846	23.772130	8.824155	-84.399264
52461		-5.311006	15.675812	0.201607	-4.381294	4.620505	-0.877867	0.272705	0.557129	-0.609619	21.370998	11.459829	-83.837378
52462		-12.987392	5.750519	19.403676	-5.174420	4.823993	-1.236568	0.310791	0.598145	-0.570801	18.471141	14.295180	-83.554106
52463		-13.274476	0.891543	11.425200	-5.486242	2.941798	-1.231686	0.318359	0.633057	-0.523193	15.289188	16.111859	-83.743776
52464		-4.264355	-10.312095	3.381582	-5.351966	2.983696	-1.332823	0.332520	0.670410	-0.497070	12.121925	17.949220	-84.094955
52465		-2.748947	-19.263005	9.155663	-4.124355	3.680226	-0.985170	0.341064	0.694092	-0.461914	9.716622	20.126688	-84.255077
52466		-11.880287	-22.703856	14.464712	-2.483322	3.688897	-0.571424	0.357178	0.713135	-0.438965	8.299411	22.261294	-84.245493
52467		-19.059620	-25.150442	14.495388	-1.109700	3.339024	-1.003533	0.364990	0.731934	-0.419434	7.540320	24.236324	-84.575276
52468		-15.472787	-18.676855	12.794350	-0.184219	2.907173	-1.895775	0.364258	0.744385	-0.404297	7.031455	26.022286	-85.530328
52469		-16.315926	3.230113	14.958550	0.245794	2.893454	-1.796259	0.366455	0.751465	-0.398926	6.759079	27.794429	-86.451244
52470		-13.836034	18.935488	8.963855	-0.331237	2.141247	-1.172510	0.366943	0.760498	-0.385742	6.286425	29.085606	-87.050032
52471		-8.026191	9.342228	8.798819	-1.089961	2.341164	-0.662240	0.371338	0.776123	-0.372314	5.530976	30.462744	-87.323288
52472		-12.332379	-2.447168	10.550262	-1.338321	1.935378	-0.890224	0.369873	0.781738	-0.358643	4.520184	31.608040	-87.800965
52473		-12.216329	-3.448104	10.112383	-1.072128	1.352501	-0.970559	0.361084	0.784912	-0.342041	3.599881	32.424832	-88.387560
52474		-7.433987	0.264783	9.565510	-0.919065	0.848056	-0.741980	0.367676	0.801758	-0.343018	2.821955	32.929826	-88.857378
52475		-7.063200	-1.282374	9.435275	-0.800867	0.595963	-0.614928	0.361084	0.805176	-0.329834	2.149273	33.291201	-89.257180
52476		-7.620101	0.270192	8.774186	-0.679583	0.397840	-0.491559	0.357422	0.811523	-0.325195	1.582692	33.524282	-89.583254
52477		-7.041192	-1.925389	8.705027	-0.503813	0.206402	-0.362412	0.358154	0.817871	-0.322998	1.163925	33.652629	-89.826339
52478		-6.165565	-1.149150	8.801990	-0.323442	0.135917	-0.236563	0.351807	0.814209	-0.316650	0.892802	33.729037	-89.985215
52479		-6.040410	-0.924445	8.741771	-0.191166	0.145353	-0.132440	0.343994	0.810059	-0.312256	0.738837	33.818619	-90.072526
52480		-5.477777	-0.639073	8.596145	-0.081223	0.184359	-0.045784	0.356201	0.809082	-0.306396	0.679207	33.920690	-90.100193
52481		-5.351637	0.254591	8.361891	-0.022264	0.208553	-0.002211	0.352051	0.815430	-0.311279	0.671888	34.045371	-90.097559
52482		-5.785529	-0.400648	8.251790	0.003134	0.228265	0.008105	0.356934	0.817383	-0.311768	0.681523	34.172219	-90.087727
