// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11476		9.955075	0.456639	-1.337722	-0.062312	-0.391232	-0.051842	-0.557373	-0.450928	0.387451	168.780201	-80.080962	-57.925071
11477		9.846302	0.482983	-1.472402	-0.019450	-0.339646	-0.049572	-0.552490	-0.458984	0.394287	168.829843	-79.877799	-57.982784
11478		9.906486	0.434690	-1.530142	0.029598	-0.311586	-0.051458	-0.548096	-0.454346	0.400879	168.886486	-79.693164	-58.019009
11479		10.006506	0.377650	-1.629592	0.056847	-0.283054	-0.055420	-0.544434	-0.453125	0.389160	168.923820	-79.521185	-58.019826
11480		9.979153	0.402618	-1.640613	0.090370	-0.257989	-0.062584	-0.545654	-0.454102	0.397461	168.947569	-79.365456	-57.987211
11481		10.051088	0.381199	-1.673662	0.122384	-0.237521	-0.063888	-0.541016	-0.446289	0.401611	168.969971	-79.218221	-57.934639
11482		9.943024	0.372244	-1.678507	0.128906	-0.203246	-0.058501	-0.543945	-0.453369	0.401855	168.996691	-79.093731	-57.882538
11483		9.905778	0.369087	-1.699719	0.133939	-0.180170	-0.062044	-0.536865	-0.449219	0.409180	168.999548	-78.978967	-57.803233
11484		9.915651	0.408644	-1.780732	0.151594	-0.183193	-0.062146	-0.536865	-0.450195	0.411621	169.018429	-78.865362	-57.729856
11485		9.824681	0.485383	-1.755571	0.173159	-0.156980	-0.063131	-0.541016	-0.443604	0.402100	169.029125	-78.763553	-57.635588
11486		9.723810	0.518258	-1.688398	0.172269	-0.135496	-0.058753	-0.539795	-0.448242	0.411377	169.044409	-78.677155	-57.546413
11487		9.621515	0.583207	-1.734556	0.161982	-0.123075	-0.055995	-0.533936	-0.447754	0.413574	169.051610	-78.595293	-57.455077
11488		9.580949	0.618550	-1.839393	0.165445	-0.089777	-0.054072	-0.538086	-0.449219	0.411865	169.052511	-78.535127	-57.355168
11489		9.554172	0.573253	-1.860529	0.192243	-0.068047	-0.048239	-0.533447	-0.442871	0.411621	169.069781	-78.485042	-57.256368
11490		9.577478	0.598203	-1.716372	0.200727	-0.043637	-0.060967	-0.535645	-0.447021	0.411377	169.048113	-78.450084	-57.112759
11491		9.626477	0.519962	-1.661150	0.192712	-0.028615	-0.051331	-0.536621	-0.448730	0.413574	169.036879	-78.421890	-56.984570
11492		9.632117	0.490113	-1.652219	0.175747	-0.014311	-0.052402	-0.529541	-0.448486	0.421631	169.009575	-78.404344	-56.849790
11493		9.705767	0.399373	-1.690369	0.167014	0.002754	-0.055581	-0.530518	-0.443115	0.413818	168.955631	-78.393308	-56.693012
11494		9.718235	0.436732	-1.753417	0.170293	0.014459	-0.055666	-0.534668	-0.450439	0.415039	168.901242	-78.391536	-56.533761
11495		9.758514	0.414626	-1.738291	0.180278	0.038203	-0.057228	-0.536133	-0.444092	0.415039	168.831532	-78.400276	-56.353145
11496		9.790135	0.432335	-1.711121	0.171532	0.040918	-0.051301	-0.529053	-0.444336	0.426514	168.775277	-78.413790	-56.191273
11497		9.699292	0.455469	-1.752406	0.163543	0.033476	-0.048299	-0.525146	-0.447754	0.419189	168.722783	-78.420790	-56.037973
11498		9.683629	0.467644	-1.860547	0.154807	0.024707	-0.043727	-0.529053	-0.447021	0.420166	168.686256	-78.425990	-55.906030
11499		9.746534	0.521873	-1.949159	0.150147	0.031385	-0.047486	-0.525879	-0.434082	0.421387	168.628897	-78.431891	-55.755667
11500		9.701058	0.503075	-2.023001	0.172160	0.036863	-0.048346	-0.530762	-0.438232	0.426270	168.582702	-78.443350	-55.603714
11501		9.679974	0.510097	-1.946364	0.176118	0.037911	-0.047570	-0.531738	-0.437256	0.425293	168.536486	-78.452882	-55.449485
11502		9.618735	0.541507	-1.883390	0.170108	0.038658	-0.046323	-0.526123	-0.443604	0.419678	168.493299	-78.465531	-55.301814
11503		9.610085	0.582969	-1.870658	0.155449	0.033043	-0.047115	-0.530029	-0.437256	0.428223	168.438582	-78.472349	-55.151054
11504		9.591974	0.602560	-1.956091	0.147974	0.031600	-0.046571	-0.530273	-0.440430	0.421631	168.385678	-78.480955	-55.006417
11505		9.606014	0.623598	-1.959364	0.143295	0.037816	-0.046516	-0.528076	-0.435059	0.423828	168.322685	-78.490465	-54.854307
11506		9.564740	0.643839	-1.889284	0.140020	0.048079	-0.048636	-0.529053	-0.438721	0.422607	168.249731	-78.508012	-54.693872
11507		9.531671	0.638356	-1.886644	0.141316	0.051625	-0.047017	-0.531006	-0.440186	0.426025	168.175608	-78.525143	-54.531587
11508		9.525183	0.589234	-1.864014	0.132879	0.051658	-0.042983	-0.530762	-0.437012	0.429199	168.111393	-78.545283	-54.384264
11509		9.521543	0.531098	-1.863629	0.116625	0.055908	-0.034519	-0.528320	-0.437988	0.430176	168.054402	-78.566215	-54.253903
11510		9.494259	0.507276	-1.905371	0.099891	0.056494	-0.030234	-0.524414	-0.446289	0.425049	168.003051	-78.590522	-54.139010
11511		9.541740	0.453108	-1.873644	0.074561	0.050724	-0.027946	-0.525391	-0.443848	0.426758	167.942358	-78.609278	-54.029505
11512		9.605339	0.505963	-1.960538	0.072440	0.046203	-0.031900	-0.526855	-0.435791	0.425293	167.876120	-78.627572	-53.915484
11513		9.615411	0.467542	-1.965841	0.082761	0.052398	-0.034964	-0.528320	-0.442383	0.431641	167.799192	-78.646409	-53.784622
11514		9.617940	0.441602	-1.844769	0.093368	0.053551	-0.033188	-0.530762	-0.441406	0.429932	167.736280	-78.668605	-53.661781
11515		9.562124	0.456426	-1.826218	0.088892	0.046885	-0.035324	-0.535400	-0.439209	0.426758	167.664582	-78.684240	-53.532668
11516		9.556309	0.489384	-1.835369	0.080000	0.042864	-0.031589	-0.531494	-0.435547	0.425537	167.604403	-78.700595	-53.420441
11517		9.533247	0.525034	-1.874561	0.067564	0.041410	-0.024509	-0.527344	-0.437988	0.430908	167.553896	-78.714575	-53.325432
11518		9.553948	0.514174	-1.863882	0.063598	0.038450	-0.022453	-0.531250	-0.435791	0.432861	167.512247	-78.729552	-53.241693
11519		9.548047	0.546229	-1.873787	0.058762	0.035578	-0.017871	-0.528320	-0.441406	0.428467	167.478359	-78.740897	-53.168723
11520		9.521490	0.507747	-1.858725	0.061662	0.039578	-0.012631	-0.526367	-0.441162	0.431396	167.462227	-78.757707	-53.112139
11521		9.504946	0.510705	-1.885320	0.069442	0.034924	-0.013185	-0.532471	-0.436279	0.424072	167.447327	-78.769317	-53.052405
11522		9.508489	0.501357	-1.904796	0.075735	0.037344	-0.006486	-0.533936	-0.430664	0.427490	167.457809	-78.785640	-53.014740
11523		9.476157	0.479668	-1.844625	0.069003	0.038677	-0.006523	-0.531982	-0.426270	0.429688	167.459960	-78.800364	-52.972576
11524		9.521768	0.501698	-1.765031	0.053346	0.037841	-0.005700	-0.534668	-0.433105	0.432129	167.459428	-78.817063	-52.936764
11525		9.475106	0.474317	-1.757421	0.037281	0.031103	-0.002275	-0.534668	-0.437500	0.433105	167.459890	-78.827932	-52.911349
11526		9.484967	0.433845	-1.764358	0.017444	0.020443	-0.001565	-0.512451	-0.433350	0.437988	167.461393	-78.835416	-52.898580
11527		9.456831	0.421644	-1.868006	-0.000212	0.003202	-0.001966	-0.526855	-0.433594	0.426514	167.458122	-78.830669	-52.891334
11528		9.478712	0.427743	-1.999643	-0.005708	-0.000139	-0.003493	-0.531982	-0.439209	0.430420	167.453867	-78.826401	-52.886218
11529		9.515265	0.426339	-2.021018	0.007761	-0.005048	0.003323	-0.528320	-0.429932	0.434326	167.475591	-78.817822	-52.899821
11530		9.588958	0.409797	-2.005512	0.022677	-0.005133	0.000217	-0.529541	-0.438477	0.427490	167.501225	-78.811221	-52.908595
11531		9.593698	0.455511	-1.944103	0.026119	0.003394	0.001912	-0.531738	-0.431396	0.428467	167.524287	-78.807132	-52.912795
11532		9.573792	0.561567	-2.042067	0.008734	0.002759	0.007790	-0.531006	-0.432129	0.438965	167.558375	-78.805881	-52.938332
11533		9.559774	0.554571	-2.093958	-0.015568	0.006680	0.011676	-0.527100	-0.435303	0.436768	167.583171	-78.804833	-52.968634
11534		9.549847	0.512526	-2.051621	-0.043282	0.002474	0.010010	-0.527588	-0.437744	0.432617	167.593897	-78.803693	-53.000735
11535		9.628441	0.505009	-2.196965	-0.039644	-0.001905	0.009587	-0.535400	-0.435547	0.433838	167.603904	-78.797526	-53.030070
11536		9.631393	0.400818	-2.128193	-0.012440	0.010507	0.004415	-0.526855	-0.430176	0.434814	167.611488	-78.800190	-53.040955
11537		9.550767	0.403820	-1.900292	-0.009801	0.019935	0.000931	-0.530029	-0.425781	0.431641	167.600991	-78.805215	-53.031922
11538		9.512083	0.401254	-1.796568	-0.007802	0.016957	-0.006002	-0.531494	-0.435059	0.428711	167.577761	-78.810206	-53.008685
11539		9.498590	0.382796	-1.789858	-0.025339	-0.001680	-0.007359	-0.530273	-0.432861	0.427490	167.548277	-78.802132	-52.989397
11540		9.441224	0.410621	-1.834882	-0.039435	-0.011793	-0.007019	-0.537354	-0.433105	0.427002	167.522003	-78.790909	-52.981533
11541		9.406694	0.417889	-1.895880	-0.052067	-0.019701	-0.005987	-0.524658	-0.442627	0.436035	167.492303	-78.772969	-52.977674
11542		9.425827	0.420952	-1.948312	-0.047418	-0.015870	-0.005790	-0.528809	-0.438965	0.438232	167.467540	-78.759617	-52.976014
11543		9.492900	0.437289	-1.946406	-0.040702	-0.007527	-0.001672	-0.526855	-0.436035	0.429688	167.448564	-78.748797	-52.976392
11544		9.549957	0.411771	-1.902656	-0.042897	-0.010643	-0.004650	-0.527344	-0.434326	0.427979	167.426375	-78.738509	-52.974713
11545		9.600551	0.417296	-1.872140	-0.033281	-0.007981	0.000626	-0.527832	-0.433594	0.429443	167.419007	-78.727960	-52.982627
11546		9.616429	0.442212	-1.958978	-0.047140	0.001117	-0.003355	-0.526123	-0.435059	0.431641	167.390680	-78.724410	-52.977168
11547		9.579983	0.444216	-1.936919	-0.035915	0.014286	0.005778	-0.536621	-0.434814	0.424805	167.382398	-78.726903	-52.985637
11548		9.539490	0.385826	-1.917935	-0.032552	0.012293	0.011095	-0.529297	-0.440430	0.437744	167.395960	-78.731409	-53.014370
11549		9.533199	0.416757	-1.930269	-0.044106	0.001084	0.011545	-0.522217	-0.432617	0.430420	167.407425	-78.727308	-53.047800
11550		9.531373	0.361860	-2.014747	-0.050124	-0.006370	0.009680	-0.532959	-0.436279	0.430664	167.418634	-78.721199	-53.084400
11551		9.524769	0.393296	-2.028503	-0.041446	-0.011091	0.006620	-0.529785	-0.432617	0.432129	167.425385	-78.709577	-53.111426
11552		9.521698	0.402335	-2.006502	-0.040315	-0.004280	0.006310	-0.528320	-0.443359	0.431885	167.431407	-78.704215	-53.137008
11553		9.507899	0.383151	-2.001573	-0.039280	-0.017679	0.005479	-0.527344	-0.429688	0.430420	167.440097	-78.688767	-53.164787
11554		9.505179	0.378448	-1.922552	-0.034792	-0.022551	0.006375	-0.531494	-0.440674	0.422607	167.460758	-78.673193	-53.202073
11555		9.534236	0.326829	-1.926721	-0.040731	-0.019480	0.000916	-0.530029	-0.434326	0.433105	167.457173	-78.656294	-53.218216
11556		9.541575	0.364270	-1.889345	-0.028800	-0.024797	0.004118	-0.528320	-0.433105	0.437988	167.476239	-78.639180	-53.250378
11557		9.523906	0.367273	-1.921795	-0.021660	-0.032562	0.008049	-0.522949	-0.439209	0.431885	167.511836	-78.615662	-53.295157
11558		9.536876	0.386077	-1.930842	-0.015607	-0.037039	0.012547	-0.526123	-0.435303	0.433594	167.569133	-78.592734	-53.358613
11559		9.501831	0.391226	-1.994118	-0.019475	-0.041810	0.017504	-0.533936	-0.439209	0.429932	167.636595	-78.565234	-53.434809
11560		9.539805	0.393964	-2.099997	-0.029370	-0.041685	0.014111	-0.535400	-0.436768	0.432129	167.692605	-78.539869	-53.505009
11561		9.568434	0.436896	-2.195920	-0.029983	-0.034717	0.018857	-0.526611	-0.435303	0.434570	167.753571	-78.516704	-53.580754
11562		9.604359	0.434898	-2.219989	-0.025461	-0.026816	0.009422	-0.534912	-0.444824	0.427002	167.789520	-78.499070	-53.628208
11563		9.627623	0.399791	-2.179143	-0.014876	-0.014126	0.012465	-0.533936	-0.439209	0.428711	167.828377	-78.486468	-53.672592
11564		9.605910	0.392040	-2.048730	-0.009721	-0.015862	0.008879	-0.530273	-0.441162	0.439697	167.865145	-78.474892	-53.711683
11565		9.534065	0.366727	-1.891288	-0.029506	-0.015597	0.002112	-0.520996	-0.438965	0.426758	167.868328	-78.460144	-53.728113
11566		9.521388	0.366990	-2.026238	-0.047796	-0.025056	-0.001337	-0.526611	-0.439453	0.427490	167.860576	-78.442185	-53.744033
11567		9.464254	0.381445	-2.014395	-0.045092	-0.027110	-0.006012	-0.528320	-0.438965	0.434082	167.838489	-78.420019	-53.743969
11568		9.477295	0.402457	-2.022507	-0.041027	-0.025556	-0.009027	-0.536377	-0.440186	0.429443	167.813911	-78.400852	-53.738757
11569		9.464647	0.452947	-1.992141	-0.043082	-0.020375	-0.008829	-0.522949	-0.434082	0.440186	167.782892	-78.382253	-53.728195
11570		9.446134	0.471810	-2.081699	-0.052294	-0.019787	-0.006087	-0.531494	-0.433350	0.434570	167.756565	-78.366673	-53.727787
11571		9.522449	0.448412	-2.090054	-0.055436	-0.011317	-0.005307	-0.528564	-0.434814	0.428711	167.723560	-78.353254	-53.722103
11572		9.525940	0.427284	-2.055035	-0.050246	-0.003364	-0.004750	-0.522705	-0.439697	0.434814	167.692404	-78.347031	-53.715566
11573		9.553191	0.371519	-1.977502	-0.041325	-0.010854	-0.009748	-0.524170	-0.438721	0.429688	167.653794	-78.333515	-53.696297
11574		9.542013	0.344983	-1.996100	-0.033491	-0.027424	-0.007729	-0.523926	-0.436279	0.434814	167.638487	-78.313459	-53.696141
11575		9.512000	0.398254	-1.995956	-0.036608	-0.030895	-0.004355	-0.527588	-0.442383	0.441162	167.629233	-78.289352	-53.704054
11576		9.541474	0.430008	-2.032165	-0.035974	-0.015806	-0.011402	-0.521729	-0.440674	0.438232	167.595764	-78.275347	-53.686803
11577		9.552832	0.445350	-1.958320	-0.029743	-0.012003	-0.003719	-0.526611	-0.440186	0.422607	167.581048	-78.261761	-53.685032
11578		9.535173	0.449741	-1.989557	-0.030546	-0.023013	-0.006320	-0.527588	-0.438721	0.435059	167.568727	-78.244347	-53.686201
11579		9.468176	0.421603	-1.936599	-0.034818	-0.033315	-0.002681	-0.526367	-0.440674	0.429199	167.566665	-78.219383	-53.700558
11580		9.452037	0.431798	-2.050034	-0.047193	-0.033515	-0.007151	-0.514893	-0.446777	0.427979	167.548808	-78.195991	-53.705816
11581		9.423259	0.408708	-2.099430	-0.054178	-0.029409	-0.005259	-0.528564	-0.440674	0.434082	167.525547	-78.172664	-53.709889
11582		9.459117	0.409330	-2.123170	-0.054519	-0.024802	-0.006244	-0.524658	-0.435303	0.440674	167.500830	-78.154259	-53.712428
11583		9.467940	0.371110	-2.135050	-0.053256	-0.019371	-0.007468	-0.530762	-0.439697	0.433350	167.468413	-78.136245	-53.706190
11584		9.501112	0.380465	-2.135680	-0.043721	-0.024564	-0.009251	-0.523193	-0.445801	0.430176	167.441823	-78.117599	-53.700493
11585		9.555384	0.363267	-2.071550	-0.036370	-0.023616	-0.006003	-0.531494	-0.438232	0.422363	167.424494	-78.097529	-53.700101
11586		9.615260	0.328506	-2.052695	-0.037480	-0.020773	-0.001566	-0.520996	-0.439697	0.428467	167.419682	-78.081961	-53.713006
11587		9.589260	0.358687	-2.015764	-0.042085	-0.014075	-0.005315	-0.523193	-0.444580	0.432861	167.395688	-78.067470	-53.709188
11588		9.621584	0.381913	-2.073675	-0.045533	-0.012944	-0.002921	-0.526611	-0.430664	0.430420	167.378061	-78.056111	-53.713712
11589		9.558182	0.427600	-2.072830	-0.043819	-0.013516	-0.004125	-0.529785	-0.441650	0.433838	167.356463	-78.041820	-53.713095
11590		9.585168	0.405807	-2.193234	-0.035474	-0.014019	-0.004358	-0.519775	-0.442383	0.433105	167.341469	-78.029682	-53.714421
11591		9.570042	0.463816	-2.138813	-0.030567	-0.013385	-0.002191	-0.526123	-0.438721	0.428223	167.331852	-78.015625	-53.718377
11592		9.562855	0.413678	-2.121397	-0.020303	-0.005716	-0.004230	-0.527344	-0.445068	0.434570	167.320993	-78.008143	-53.715044
11593		9.527510	0.400896	-2.041865	-0.021948	0.004973	-0.002677	-0.533203	-0.439941	0.434082	167.304397	-78.004448	-53.706883
11594		9.527623	0.401594	-2.041202	-0.033747	0.006598	-0.000050	-0.526611	-0.437744	0.430908	167.289549	-78.004375	-53.707346
11595		9.553454	0.373103	-2.078691	-0.030154	0.013302	0.004639	-0.531250	-0.444092	0.434082	167.283636	-78.006344	-53.714751
11596		9.541804	0.421754	-2.043749	-0.026116	0.026404	0.002956	-0.518555	-0.446045	0.430664	167.269301	-78.017720	-53.711270
11597		9.565309	0.401261	-2.056661	-0.018347	0.032860	0.007534	-0.522705	-0.442871	0.434570	167.264180	-78.030720	-53.712808
11598		9.525832	0.425051	-2.066987	-0.023711	0.038228	0.005355	-0.523682	-0.440918	0.431152	167.250472	-78.049007	-53.708558
11599		9.506561	0.437047	-2.070012	-0.030588	0.040930	0.006296	-0.528809	-0.440918	0.430176	167.230973	-78.066306	-53.702397
11600		9.520957	0.456798	-2.071713	-0.029488	0.038088	0.001846	-0.523926	-0.441650	0.428711	167.204682	-78.084069	-53.688670
11601		9.557652	0.374039	-2.059129	-0.034692	0.030556	-0.002622	-0.526855	-0.443848	0.429443	167.165738	-78.094721	-53.665140
11602		9.484325	0.391210	-2.071617	-0.025912	0.023603	0.001007	-0.527832	-0.440430	0.428467	167.147908	-78.104283	-53.657968
11603		9.499717	0.335037	-2.125192	-0.037254	0.019661	-0.000235	-0.529541	-0.439697	0.431396	167.120343	-78.109170	-53.647588
11604		9.495536	0.373702	-2.216119	-0.035985	0.025100	-0.001435	-0.528076	-0.445313	0.428467	167.089303	-78.119254	-53.632813
11605		9.591559	0.414003	-2.163561	-0.031623	0.033579	-0.002141	-0.524170	-0.444580	0.428711	167.051760	-78.131637	-53.608861
11606		9.602344	0.457370	-2.200073	-0.023889	0.051982	-0.000064	-0.529297	-0.442383	0.419189	167.014735	-78.156903	-53.580892
11607		9.598075	0.474520	-2.148355	-0.018225	0.075556	0.002246	-0.529053	-0.446777	0.431885	166.969421	-78.193426	-53.541512
11608		9.580664	0.472046	-2.088875	-0.022522	0.099233	0.001140	-0.531494	-0.441895	0.418213	166.906682	-78.245211	-53.486484
11609		9.564895	0.393863	-2.078737	-0.043839	0.095383	-0.003559	-0.528320	-0.440674	0.429443	166.818505	-78.292035	-53.418213
11610		9.553244	0.376001	-2.064030	-0.052817	0.094031	-0.010487	-0.527100	-0.443848	0.433105	166.709134	-78.339359	-53.333310
11611		9.575769	0.319420	-2.213422	-0.053178	0.108262	-0.007263	-0.523926	-0.441650	0.429932	166.597069	-78.392193	-53.245520
11612		9.611441	0.343907	-2.258271	-0.049641	0.127765	-0.012795	-0.526123	-0.444824	0.427002	166.459497	-78.457934	-53.130006
11613		9.638073	0.310924	-2.202437	-0.032460	0.152896	-0.014983	-0.531738	-0.438721	0.416748	166.305461	-78.534376	-52.987465
11614		9.519047	0.363328	-2.090709	-0.007134	0.168362	-0.012897	-0.532715	-0.447998	0.424805	166.161329	-78.622575	-52.840476
11615		9.487146	0.418380	-1.968090	-0.001304	0.167498	-0.014225	-0.529297	-0.447754	0.426025	166.013787	-78.707888	-52.686820
11616		9.510022	0.422343	-2.003851	-0.000893	0.149064	-0.007895	-0.529053	-0.446777	0.426514	165.896327	-78.785914	-52.563465
11617		9.539982	0.462127	-2.001384	0.003413	0.125392	-0.006791	-0.529541	-0.435059	0.432617	165.797007	-78.847915	-52.456018
11618		9.522339	0.459603	-1.939545	0.023039	0.108659	-0.006340	-0.526855	-0.444092	0.426514	165.723823	-78.903638	-52.363867
11619		9.501126	0.465424	-1.856324	0.023044	0.099010	-0.010561	-0.537598	-0.446533	0.421387	165.645252	-78.950242	-52.265480
11620		9.536665	0.503223	-1.960858	0.010394	0.099245	-0.006530	-0.527100	-0.442139	0.412598	165.569561	-79.000666	-52.178188
11621		9.471301	0.488695	-1.955475	-0.011203	0.097700	-0.005623	-0.529785	-0.443604	0.427734	165.482120	-79.048122	-52.091899
11622		9.469726	0.482976	-1.865687	-0.040117	0.092906	-0.001330	-0.522949	-0.440674	0.411377	165.395610	-79.095731	-52.023092
11623		9.481017	0.459003	-1.926034	-0.044673	0.067514	-0.003286	-0.532715	-0.450928	0.424316	165.317354	-79.126227	-51.965345
11624		9.470934	0.364444	-1.965888	-0.014307	0.044283	-0.007868	-0.533203	-0.441162	0.419922	165.262563	-79.145904	-51.913792
11625		9.451239	0.347248	-1.853329	0.018441	0.041056	-0.006787	-0.538086	-0.450928	0.426025	165.230443	-79.161338	-51.866170
11626		9.415096	0.386178	-1.685945	0.027806	0.028628	-0.006867	-0.531494	-0.448486	0.413086	165.214364	-79.172477	-51.829470
11627		9.405743	0.426391	-1.674154	0.017984	0.006765	-0.008168	-0.526123	-0.442871	0.415527	165.203449	-79.168863	-51.803926
11628		9.473814	0.486679	-1.843837	0.003421	-0.009340	-0.005581	-0.533203	-0.445557	0.418213	165.206137	-79.159155	-51.800559
11629		9.477969	0.561366	-1.897459	-0.006138	-0.006058	-0.001039	-0.526367	-0.443359	0.418213	165.212456	-79.149473	-51.806541
11630		9.504525	0.532805	-1.935665	-0.008657	0.003233	0.002030	-0.530518	-0.441406	0.418457	165.220622	-79.147843	-51.815798
11631		9.497704	0.534529	-1.831941	-0.007053	0.004057	0.001811	-0.533936	-0.436523	0.413818	165.227302	-79.144109	-51.822563
11632		9.507270	0.494893	-1.842396	-0.009909	-0.009961	-0.003854	-0.536865	-0.452393	0.421143	165.227799	-79.134310	-51.824741
11633		9.543635	0.479926	-1.806321	-0.015910	-0.017400	-0.005852	-0.527588	-0.441895	0.421631	165.223821	-79.117810	-51.825905
11634		9.549573	0.449343	-1.795644	-0.024637	-0.022400	-0.007054	-0.531494	-0.451172	0.414795	165.216115	-79.100652	-51.828323
11635		9.569630	0.468200	-1.906197	-0.028890	-0.022625	-0.003150	-0.534424	-0.447021	0.419189	165.215488	-79.081425	-51.840522
11636		9.565400	0.424567	-1.971245	-0.030499	-0.023453	-0.002934	-0.532715	-0.444580	0.414307	165.217040	-79.064286	-51.855790
11637		9.595579	0.456318	-2.006002	-0.021231	-0.013906	-0.005221	-0.531738	-0.445801	0.418457	165.208911	-79.049794	-51.855883
11638		9.625822	0.473112	-1.981414	-0.016301	0.007324	-0.006142	-0.539795	-0.444824	0.417480	165.186125	-79.049235	-51.838078
11639		9.602293	0.426662	-1.991341	-0.026684	0.041761	-0.005741	-0.537842	-0.450928	0.411621	165.131740	-79.065516	-51.794147
11640		9.610173	0.449120	-1.887462	-0.037649	0.073933	-0.008601	-0.536865	-0.444092	0.417480	165.038684	-79.101466	-51.717236
11641		9.615059	0.442754	-1.901768	-0.061201	0.096722	-0.011658	-0.536377	-0.444824	0.418945	164.903938	-79.147374	-51.611811
11642		9.614416	0.483713	-1.984298	-0.083584	0.114385	-0.012431	-0.534424	-0.437500	0.411377	164.740221	-79.205051	-51.489779
11643		9.620496	0.493464	-2.053211	-0.076607	0.120353	-0.013926	-0.528809	-0.445801	0.411621	164.570316	-79.263435	-51.357227
11644		9.618958	0.489040	-1.960841	-0.057362	0.117870	-0.010139	-0.534424	-0.437500	0.416016	164.422419	-79.323256	-51.236051
11645		9.664283	0.511138	-1.872296	-0.042450	0.098739	-0.008921	-0.535889	-0.450439	0.407959	164.300963	-79.370139	-51.132933
11646		9.648754	0.501177	-1.835984	-0.040502	0.074387	-0.005035	-0.536865	-0.443115	0.414063	164.211401	-79.406679	-51.061316
11647		9.653513	0.494244	-1.851572	-0.042603	0.069460	-0.005207	-0.537109	-0.444824	0.414795	164.122878	-79.438113	-50.992075
11648		9.570835	0.536459	-1.793796	-0.040649	0.065683	-0.004457	-0.530762	-0.447266	0.409180	164.041244	-79.469908	-50.928624
11649		9.524704	0.510200	-1.784970	-0.042964	0.061667	0.000179	-0.540039	-0.443115	0.405762	163.974324	-79.497665	-50.881433
11650		9.465875	0.547330	-1.801827	-0.043034	0.045250	-0.006322	-0.536621	-0.452148	0.407227	163.902512	-79.517885	-50.829373
11651		9.484972	0.505886	-1.674445	-0.041217	0.042854	-0.004607	-0.531982	-0.446289	0.405762	163.837716	-79.534880	-50.783629
11652		9.488314	0.483717	-1.635441	-0.048047	0.035924	-0.008005	-0.530029	-0.442139	0.413574	163.765656	-79.549676	-50.734243
11653		9.528584	0.461519	-1.617559	-0.059398	0.023764	-0.012707	-0.540283	-0.458252	0.415283	163.682937	-79.554391	-50.680502
11654		9.512481	0.467536	-1.645511	-0.059656	0.016459	-0.011158	-0.531006	-0.448975	0.412109	163.611575	-79.557954	-50.638591
11655		9.556021	0.437307	-1.652015	-0.055709	0.008932	-0.009639	-0.529785	-0.446533	0.412842	163.551674	-79.554870	-50.606004
11656		9.553385	0.462513	-1.686200	-0.049460	0.003100	-0.006022	-0.536621	-0.450439	0.413574	163.513202	-79.551911	-50.591596
11657		9.556863	0.455762	-1.709002	-0.045973	-0.008504	-0.004877	-0.541992	-0.455322	0.409180	163.489891	-79.540038	-50.590298
11658		9.562977	0.425311	-1.697260	-0.039549	-0.005191	-0.005698	-0.530518	-0.456055	0.409912	163.465414	-79.532575	-50.584347
11659		9.569948	0.410346	-1.743206	-0.032750	-0.006464	-0.005551	-0.531982	-0.454102	0.414795	163.444032	-79.521970	-50.577836
11660		9.604244	0.434529	-1.798815	-0.022882	-0.004706	-0.004849	-0.530762	-0.445557	0.408447	163.431233	-79.514912	-50.574049
11661		9.559925	0.451896	-1.733363	-0.017069	-0.004097	-0.005081	-0.534912	-0.445801	0.404297	163.419744	-79.505468	-50.568046
11662		9.556213	0.460801	-1.711282	-0.014639	-0.011968	-0.007208	-0.544922	-0.446533	0.412598	163.411110	-79.494036	-50.563692
11663		9.573115	0.473250	-1.740306	-0.018249	-0.019558	-0.004295	-0.529297	-0.450684	0.411621	163.417095	-79.476890	-50.576125
11664		9.582573	0.434381	-1.752629	-0.018327	-0.017712	-0.007183	-0.529053	-0.448242	0.410645	163.411489	-79.462307	-50.576999
11665		9.595813	0.455203	-1.759402	-0.024314	-0.025148	-0.009259	-0.531738	-0.447021	0.406738	163.401876	-79.440611	-50.577173
11666		9.596109	0.472281	-1.819346	-0.020186	-0.023521	-0.012175	-0.527832	-0.449219	0.402344	163.385636	-79.422021	-50.568312
11667		9.615627	0.461511	-1.813890	-0.009152	-0.016813	-0.008789	-0.532471	-0.453613	0.408203	163.378771	-79.405433	-50.562821
11668		9.608360	0.478374	-1.769276	0.000519	-0.003634	-0.006738	-0.535645	-0.445068	0.416016	163.372982	-79.398652	-50.552523
11669		9.604008	0.471461	-1.689011	-0.001316	-0.001246	-0.008457	-0.538818	-0.437012	0.420410	163.359288	-79.390475	-50.535016
11670		9.607409	0.464387	-1.712227	-0.009060	-0.008143	-0.009367	-0.532227	-0.443848	0.407471	163.344291	-79.380786	-50.520933
