// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01794		10.645374	-1.775945	-0.420432	-0.073655	-0.287433	0.052346	-0.646240	0.177246	-0.490723	152.590068	-84.869618	-176.419578
01795		11.982133	-2.249539	-0.891745	-0.138222	-0.234351	-0.044401	-0.644043	0.182373	-0.493164	152.961914	-84.735202	-176.868498
01796		12.396408	-1.127013	-3.905565	0.087555	-0.114015	-0.039515	-0.654541	0.181641	-0.489990	153.107922	-84.665847	-176.961755
01797		12.349256	0.420556	-6.371731	1.061999	-0.028697	0.120803	-0.654053	0.171875	-0.494873	154.483463	-84.678248	-177.728159
01798		12.736237	0.928976	-3.552473	2.071511	-0.059484	0.321974	-0.652100	0.159912	-0.497314	157.633212	-84.720683	-179.696350
01799		12.232666	1.211287	-1.756889	1.762000	-0.115856	0.456788	-0.648193	0.156250	-0.492676	161.574956	-84.746107	177.363018
01800		11.138571	2.247723	-2.839487	1.150309	-0.151718	0.518489	-0.646240	0.159424	-0.492676	165.594020	-84.745206	173.992008
01801		10.033315	3.003978	-1.954583	0.779689	-0.344377	0.458075	-0.645264	0.148438	-0.488037	169.264753	-84.605950	170.758029
01802		9.911869	3.838744	-2.023396	0.363371	-0.449934	0.256009	-0.642334	0.157227	-0.481934	171.410486	-84.374791	168.814590
01803		11.116388	4.292437	-2.016915	0.278134	-0.567329	0.043076	-0.654785	0.160400	-0.483398	172.276520	-84.052718	168.108288
01804		13.534809	3.276247	-0.172817	0.382637	-0.523328	-0.140903	-0.655273	0.154541	-0.487061	172.115067	-83.742916	168.494065
01805		15.615664	0.670641	0.466764	0.324988	-0.342770	-0.297416	-0.652832	0.146973	-0.478271	171.058376	-83.519893	169.748668
01806		16.254842	-1.507876	-0.068945	0.159527	-0.317205	-0.426105	-0.658936	0.144775	-0.471924	169.322226	-83.297474	171.591181
01807		14.211611	-1.244639	-1.675043	-0.095571	-0.203858	-0.371297	-0.658936	0.138184	-0.480713	167.721321	-83.136903	173.152217
01808		11.135024	0.039124	-1.398403	0.414159	-0.034490	-0.154864	-0.650879	0.137451	-0.477295	167.265975	-83.096712	173.852746
01809		9.277371	1.114424	0.873329	0.683547	-0.157636	-0.026753	-0.657471	0.136719	-0.472412	167.707110	-83.001478	173.806885
01810		8.843704	2.057149	0.914715	0.431746	-0.194512	-0.002174	-0.651367	0.131348	-0.469971	168.122496	-82.890619	173.640425
01811		9.042096	2.151991	2.081177	0.059954	-0.100838	0.032973	-0.656738	0.130615	-0.470459	168.409499	-82.834140	173.389799
01812		9.849704	2.037898	1.922279	-0.285369	-0.131260	0.073613	-0.661621	0.135742	-0.479248	168.678962	-82.767431	172.956116
01813		10.679926	1.789949	1.482531	-0.439946	-0.135959	0.069352	-0.649658	0.140137	-0.468994	168.862110	-82.695000	172.521371
01814		11.059724	1.307086	1.259154	-0.552549	-0.062321	0.033873	-0.659180	0.135254	-0.472900	168.733786	-82.662676	172.334184
01815		10.920947	0.540820	1.049045	-0.549707	0.023609	-0.030957	-0.651855	0.145264	-0.467773	168.273636	-82.668640	172.484574
01816		10.649898	-0.102536	0.871977	-0.478539	0.076017	-0.123807	-0.655518	0.137207	-0.469971	167.373612	-82.695423	173.118127
01817		10.268542	-0.612542	0.769197	-0.388686	0.082373	-0.214884	-0.653320	0.149902	-0.468994	166.142336	-82.709435	174.138938
01818		10.228819	-1.002989	0.424577	-0.273202	0.074883	-0.256346	-0.652588	0.144043	-0.471680	164.776320	-82.713414	175.360848
01819		10.228105	-1.076066	-0.484620	-0.051998	-0.019332	-0.199964	-0.658203	0.145020	-0.466064	163.922624	-82.668156	176.195501
01820		10.103773	-0.978727	-0.864421	0.262348	-0.090164	-0.038397	-0.658203	0.135498	-0.469727	164.007488	-82.611845	176.264115
01821		9.828973	-0.654916	-0.357074	0.452521	-0.105294	0.136297	-0.647949	0.136963	-0.469971	164.982237	-82.570902	175.546619
01822		9.491548	-0.417794	-0.160395	0.454228	-0.074942	0.237877	-0.648438	0.132568	-0.465088	166.324819	-82.562598	174.457800
01823		9.148072	-0.431892	-0.338554	0.430428	-0.036796	0.270534	-0.647949	0.134277	-0.459717	167.777129	-82.573054	173.245894
01824		8.821607	-0.600485	-0.428163	0.415786	-0.034609	0.247855	-0.644531	0.132813	-0.457520	169.102755	-82.581770	172.152038
01825		8.713286	-0.852225	-0.541342	0.406719	-0.042056	0.206280	-0.645264	0.137695	-0.464111	170.271731	-82.575448	171.212190
01826		8.774048	-0.959656	-0.492152	0.364455	-0.035913	0.163400	-0.641113	0.133789	-0.464600	171.204332	-82.570006	170.485075
01827		8.793231	-0.939977	-0.454585	0.301368	-0.013478	0.145113	-0.638184	0.125732	-0.468506	172.025545	-82.570692	169.835043
01828		8.660503	-0.863058	-0.413585	0.288218	0.015212	0.119652	-0.645264	0.132568	-0.460938	172.693905	-82.588337	169.330428
01829		8.425806	-0.801933	-0.538527	0.345901	0.057287	0.073742	-0.641113	0.135742	-0.462158	173.192581	-82.622289	169.031418
01830		8.099852	-0.756261	-0.556285	0.432085	0.091581	0.021590	-0.644043	0.125488	-0.470947	173.479212	-82.675795	168.994943
01831		7.810331	-0.758356	-0.657371	0.498500	0.136165	-0.026643	-0.644775	0.124512	-0.467773	173.585758	-82.747777	169.179475
01832		7.545349	-0.715869	-0.776947	0.603566	0.220406	-0.054205	-0.644775	0.124268	-0.469238	173.566323	-82.869754	169.550582
01833		7.391476	-0.692362	-0.691095	0.664581	0.189792	-0.056002	-0.643066	0.117920	-0.476563	173.600861	-82.970411	169.903479
01834		7.471496	-0.589065	-0.907928	0.733121	0.167806	-0.056011	-0.632813	0.115479	-0.474854	173.664909	-83.062337	170.265141
01835		7.657991	-0.607104	-1.083336	0.812970	0.178382	-0.057552	-0.642090	0.114502	-0.473389	173.775349	-83.156502	170.627081
01836		7.897839	-0.588092	-1.210029	0.833967	0.178375	-0.071833	-0.640625	0.112061	-0.481445	173.808416	-83.253523	171.078029
01837		7.855055	-0.596938	-1.365796	0.810718	0.148070	-0.098842	-0.635254	0.099365	-0.481689	173.724525	-83.327890	171.634204
01838		7.789658	-0.625157	-1.506616	0.808983	0.126797	-0.137296	-0.637207	0.096191	-0.481201	173.438256	-83.391058	172.392130
01839		7.790894	-0.577376	-1.647785	0.827968	0.136382	-0.169486	-0.629639	0.094727	-0.488525	173.005285	-83.453377	173.309498
01840		7.756191	-0.467875	-1.906420	0.841580	0.156312	-0.203494	-0.629639	0.087891	-0.483154	172.365718	-83.526983	174.441649
01841		7.751758	-0.357604	-2.294353	0.849455	0.152547	-0.222157	-0.627686	0.083496	-0.485107	171.637749	-83.592025	175.668027
01842		7.738816	-0.327579	-2.540174	0.862194	0.117349	-0.242822	-0.633545	0.075195	-0.497803	170.803297	-83.636630	177.007917
01843		7.866281	-0.449658	-2.226653	0.904064	0.097818	-0.267656	-0.633545	0.077637	-0.493164	169.889148	-83.662385	178.452890
01844		8.078144	-0.672360	-1.850401	0.945723	0.084329	-0.301309	-0.631836	0.060791	-0.487061	168.813491	-83.677096	-179.916501
01845		8.330181	-0.792074	-1.753090	1.014717	0.119296	-0.345350	-0.626465	0.065918	-0.490234	167.529256	-83.699688	-178.035509
01846		8.556569	-0.864597	-1.738860	1.064313	0.189944	-0.389422	-0.630859	0.047363	-0.495850	165.929710	-83.753329	-175.809643
01847		8.618598	-0.802445	-1.727079	1.063388	0.246041	-0.419646	-0.625244	0.041016	-0.498779	164.083919	-83.823619	-173.336090
01848		8.735575	-0.444566	-2.128817	1.012597	0.297897	-0.428240	-0.626221	0.030762	-0.493408	162.010506	-83.914096	-170.663995
01849		8.731645	0.292334	-2.112272	0.957812	0.231019	-0.389169	-0.621582	0.030273	-0.497803	160.185374	-83.963487	-168.272745
01850		9.369307	1.325702	-0.980376	0.768889	0.000980	-0.282935	-0.623291	0.019775	-0.492676	159.189324	-83.906236	-166.824807
01851		10.865562	2.123334	-0.779881	0.195055	-0.071469	-0.123937	-0.625244	0.014893	-0.494873	158.837908	-83.839011	-166.354981
01852		11.817209	2.963187	-1.809777	-0.174531	0.103673	0.019015	-0.616211	0.020020	-0.495117	158.627017	-83.896736	-166.240247
01853		11.919115	3.552869	-1.798934	-0.222251	0.106027	0.086298	-0.615723	0.018066	-0.501465	158.743416	-83.967752	-166.481370
01854		11.565248	3.159545	-2.657574	-0.406930	0.039614	0.042291	-0.619873	0.019531	-0.492920	158.638942	-83.995944	-166.607658
01855		10.644415	1.675789	-4.919967	-0.705345	0.053472	-0.144360	-0.617432	0.027344	-0.503418	157.415611	-83.989874	-165.779949
01856		9.545264	-0.250603	-4.498070	-0.787114	-0.141954	-0.385735	-0.620117	0.029541	-0.491943	155.365728	-83.824681	-164.168922
01857		10.141827	-1.052614	-1.855187	-0.537974	-0.489453	-0.522029	-0.618652	0.026611	-0.488281	153.736915	-83.439473	-162.836166
01858		11.624099	-1.172733	-1.238528	-0.234538	-0.490192	-0.549157	-0.620605	0.027344	-0.486572	152.308852	-83.044073	-161.530352
01859		12.813250	-1.760936	-1.301269	0.022186	-0.134110	-0.497128	-0.617188	0.026855	-0.481445	150.616933	-82.837140	-159.808707
01860		13.428402	-2.670646	-1.221691	0.072651	0.026489	-0.304376	-0.619141	0.019043	-0.490479	149.403620	-82.760844	-158.540628
01861		13.486097	-2.893568	-1.481757	-0.137428	-0.055362	-0.045468	-0.622803	0.016846	-0.486816	149.296050	-82.717015	-158.507566
01862		13.407119	-1.259728	-2.850891	-0.188622	-0.103331	0.192979	-0.620361	0.024658	-0.484863	150.172469	-82.719543	-159.496742
01863		13.385365	1.365387	-2.354967	0.148144	-0.006798	0.251098	-0.616455	0.017578	-0.476807	151.278555	-82.783191	-160.522175
01864		13.259585	3.585570	-0.356788	0.323646	-0.072190	0.209236	-0.619141	0.022461	-0.479736	152.458321	-82.801097	-161.521045
01865		12.597638	3.954228	1.240396	0.555766	-0.125006	0.183839	-0.617676	0.022705	-0.478516	153.794103	-82.781432	-162.542502
01866		11.924057	3.267976	1.825016	0.704780	-0.087836	0.188969	-0.625977	0.022461	-0.486816	155.140832	-82.780556	-163.489712
01867		11.249783	1.615520	3.389062	0.774779	0.028569	0.206668	-0.606934	0.015625	-0.483643	156.404873	-82.840606	-164.312337
01868		10.847246	-0.239977	3.028040	0.543722	0.025438	0.233215	-0.616699	0.022217	-0.486084	157.651518	-82.904334	-165.251590
01869		10.555116	-1.362948	1.057639	0.422285	-0.141678	0.173920	-0.614746	0.019775	-0.480469	158.891839	-82.862275	-166.253713
01870		10.970980	-2.144275	0.120524	0.692372	-0.147225	0.083880	-0.611328	0.017578	-0.491699	159.878518	-82.798774	-166.845156
01871		10.849088	-2.204975	0.183860	0.926781	-0.023057	0.013309	-0.615723	0.007324	-0.481445	160.516773	-82.785338	-166.949261
01872		10.781974	-1.129680	-0.259796	1.005024	0.076933	0.033724	-0.610840	0.000488	-0.475342	161.120060	-82.832054	-166.973634
01873		10.810565	0.539502	0.235708	1.115920	0.186099	0.127632	-0.617432	-0.001221	-0.485840	162.060421	-82.952695	-167.272953
01874		11.055286	1.884066	1.438062	0.951776	0.169249	0.267076	-0.606689	-0.006836	-0.475830	163.562973	-83.089413	-168.233988
01875		11.093854	2.464763	1.723851	0.493649	0.086837	0.301529	-0.612793	-0.004883	-0.484619	165.129573	-83.180261	-169.523022
01876		10.970558	2.771954	0.901622	0.089360	-0.059821	0.194107	-0.603271	-0.010986	-0.481201	166.146461	-83.173742	-170.492334
01877		10.720344	2.906977	-0.309748	-0.000958	-0.131075	-0.001203	-0.606934	-0.006592	-0.484375	166.301403	-83.096920	-170.644952
01878		10.080155	2.482555	-0.739557	0.148292	0.048417	-0.178696	-0.609619	-0.015137	-0.484375	165.502106	-83.098059	-169.751081
01879		8.972632	1.805583	0.092318	0.284977	0.236889	-0.262877	-0.609131	-0.007568	-0.480957	164.174696	-83.185985	-168.245654
01880		8.435780	1.289272	0.603337	0.165431	0.231582	-0.269480	-0.608887	-0.017090	-0.483398	162.694964	-83.268251	-166.657004
01881		8.541368	1.140755	0.213903	0.038634	0.254887	-0.261870	-0.612061	-0.016846	-0.489014	161.129011	-83.356868	-165.054044
01882		8.568800	1.062923	0.005391	0.068124	0.254691	-0.263018	-0.597412	-0.016357	-0.488281	159.506129	-83.442609	-163.378024
01883		8.479801	1.075890	0.008308	0.126950	0.197582	-0.269638	-0.606445	-0.017334	-0.488037	157.980599	-83.488555	-161.765314
01884		8.252997	1.132508	-0.408081	0.170514	0.191843	-0.273087	-0.599609	-0.013916	-0.491455	156.424901	-83.528291	-160.098268
01885		7.903790	1.280603	-0.704045	0.240948	0.195840	-0.251243	-0.604736	-0.020264	-0.488037	155.013435	-83.567914	-158.534883
01886		7.703650	1.492974	-0.684905	0.319075	0.236959	-0.203145	-0.592041	-0.027100	-0.493652	153.724440	-83.638871	-157.050906
01887		7.560554	1.805456	-0.628801	0.288699	0.325278	-0.138072	-0.588379	-0.027344	-0.492920	152.507483	-83.765949	-155.656155
01888		7.327988	1.983879	-0.303231	0.258808	0.364913	-0.077215	-0.592529	-0.032471	-0.501221	151.368204	-83.928371	-154.358225
01889		7.158987	1.922532	-0.048297	0.144765	0.343965	-0.039085	-0.592773	-0.036621	-0.496582	150.373697	-84.086317	-153.270867
01890		7.082846	1.736530	-0.154549	0.009386	0.314034	-0.040268	-0.602295	-0.032227	-0.502441	149.285530	-84.228875	-152.168752
01891		7.075760	1.331836	-0.253341	-0.037603	0.259408	-0.068039	-0.591309	-0.026855	-0.505127	148.185984	-84.332457	-151.081371
01892		7.159830	0.997698	-0.435172	-0.062867	0.185488	-0.096832	-0.591309	-0.026855	-0.512695	147.083094	-84.391005	-150.006485
01893		7.347015	0.950956	-0.861000	-0.083138	0.155799	-0.114684	-0.587158	-0.033203	-0.510010	145.999411	-84.426098	-148.961498
01894		7.537046	1.172796	-1.264347	-0.024543	0.152819	-0.103858	-0.588379	-0.039795	-0.495605	144.955391	-84.462874	-147.923861
01895		7.731056	1.447230	-1.280507	0.076460	0.156925	-0.053603	-0.590088	-0.034180	-0.510986	144.227873	-84.515285	-147.144968
01896		7.890133	1.566988	-1.164796	0.070048	0.146808	0.021743	-0.587402	-0.038574	-0.511963	143.840064	-84.588866	-146.712277
01897		7.984095	1.571270	-1.529002	-0.026147	0.112873	0.102240	-0.583008	-0.033447	-0.509277	143.952307	-84.672587	-146.836078
01898		8.257841	1.485764	-2.189027	-0.034766	0.090512	0.161980	-0.587158	-0.041504	-0.506104	144.401692	-84.767002	-147.304591
01899		8.330259	1.445304	-2.614352	0.059913	0.111172	0.192069	-0.579590	-0.037109	-0.506104	145.051234	-84.879474	-147.918341
01900		8.224002	1.425502	-2.800015	0.151998	0.116743	0.210837	-0.583740	-0.029053	-0.507324	145.815921	-85.000954	-148.595797
01901		8.163014	1.621817	-2.803640	0.234432	0.121396	0.232706	-0.574951	-0.030029	-0.508789	146.818286	-85.129635	-149.463089
01902		8.025100	1.896474	-2.524111	0.301872	0.133287	0.276816	-0.583252	-0.026611	-0.513672	148.076035	-85.276994	-150.548892
01903		7.928686	2.229421	-2.240112	0.305952	0.109115	0.338383	-0.575195	-0.025146	-0.510498	149.929129	-85.427202	-152.228241
01904		7.906292	2.392963	-1.620485	0.304949	0.069320	0.394963	-0.573242	-0.034424	-0.516602	152.355212	-85.568717	-154.483785
01905		7.902133	2.479951	-1.750302	0.190178	0.019215	0.415102	-0.574463	-0.023926	-0.507324	155.217070	-85.680275	-157.240742
01906		8.411595	2.304538	-1.643182	0.196862	-0.058842	0.385554	-0.574219	-0.030029	-0.511963	158.182076	-85.734179	-160.098234
01907		9.294972	1.206941	-0.792226	0.257369	-0.172354	0.318936	-0.574219	-0.021484	-0.509766	161.099989	-85.701587	-162.872460
01908		10.739583	-0.299994	-0.275151	0.248979	-0.182108	0.234433	-0.575928	-0.023193	-0.510742	163.320725	-85.640844	-164.953779
01909		11.817570	-1.815927	0.351681	0.120004	-0.108782	0.161695	-0.582275	-0.025879	-0.515137	164.795815	-85.602680	-166.360249
01910		12.055337	-1.786429	-2.292157	-0.152247	-0.152277	0.111925	-0.576904	-0.025146	-0.506348	165.763012	-85.532423	-167.415079
01911		11.833355	-0.142675	-6.931346	0.434282	-0.110644	0.160430	-0.579834	-0.020996	-0.503418	167.354916	-85.488404	-168.758312
01912		12.201601	0.950993	-5.660252	1.767112	0.017829	0.282815	-0.583496	-0.026611	-0.516113	170.335665	-85.527379	-170.729816
01913		12.465468	1.084554	-1.001758	2.037006	0.067587	0.387805	-0.579590	-0.038574	-0.506592	174.283871	-85.591701	-173.515293
01914		11.967192	1.556834	-1.204884	1.055146	-0.036987	0.439054	-0.580078	-0.037354	-0.511475	178.124633	-85.584787	-176.758287
01915		11.576691	2.362878	-2.483524	0.645272	-0.166519	0.483329	-0.577637	-0.041992	-0.500244	-177.955228	-85.485067	179.684467
01916		10.879092	3.088654	-1.778127	0.416854	-0.337537	0.419659	-0.578613	-0.040771	-0.499756	-174.934797	-85.274922	176.896586
01917		10.977760	3.713381	-1.809865	0.004239	-0.345296	0.180830	-0.583008	-0.038818	-0.499268	-173.938209	-85.064114	175.902867
01918		12.024548	3.317764	-1.614333	-0.020839	-0.328147	-0.047780	-0.584717	-0.035400	-0.499512	-174.515852	-84.877716	176.473390
01919		14.224148	1.478328	0.030682	0.261429	-0.345216	-0.200430	-0.578857	-0.040527	-0.495605	-175.800297	-84.686455	177.917571
01920		16.186097	-0.980887	0.646278	0.271956	-0.292718	-0.350238	-0.584961	-0.049316	-0.497803	-177.904307	-84.527737	-179.810032
01921		15.395281	-1.510397	-0.929558	-0.123974	-0.175710	-0.406139	-0.583252	-0.042969	-0.495117	179.607166	-84.426652	-177.377282
01922		12.321478	0.091361	-2.398105	0.146633	0.114017	-0.247423	-0.579590	-0.053711	-0.493652	178.182680	-84.486822	-175.859129
01923		9.478476	1.147274	1.202430	0.711487	0.108622	-0.072866	-0.584961	-0.058105	-0.496094	178.141396	-84.543837	-175.404145
01924		8.759035	2.191288	1.263678	0.352920	-0.163271	-0.037483	-0.579834	-0.052002	-0.495605	178.117134	-84.447166	-175.174069
01925		9.498325	2.608235	1.590416	0.008982	-0.095480	0.016461	-0.578125	-0.046143	-0.490967	178.242881	-84.388937	-175.291259
01926		10.186859	1.978333	2.498730	-0.342003	-0.077143	0.124880	-0.576172	-0.056396	-0.492432	178.746962	-84.344400	-175.992216
01927		11.101451	0.909563	2.199846	-0.506418	-0.184216	0.160836	-0.586426	-0.045654	-0.492188	179.401167	-84.236499	-176.937298
01928		11.716048	-0.101373	1.577127	-0.570421	-0.117598	0.058584	-0.575684	-0.036865	-0.496094	179.374991	-84.167685	-177.237063
01929		11.467235	-0.476904	1.083134	-0.628226	0.028884	-0.070884	-0.587646	-0.043701	-0.491455	178.619987	-84.179669	-176.835967
01930		10.663315	-0.588408	0.894252	-0.571470	0.114359	-0.145256	-0.590088	-0.036621	-0.494629	177.414124	-84.240669	-175.950570
01931		9.995223	-0.712326	0.811504	-0.425252	0.072035	-0.179763	-0.586182	-0.037109	-0.498047	176.132211	-84.272237	-174.903084
01932		9.776939	-0.910102	0.619796	-0.262075	-0.005663	-0.231987	-0.587158	-0.033203	-0.493164	174.631275	-84.256725	-173.543017
01933		9.967801	-1.141076	-0.319358	-0.008380	-0.055553	-0.246877	-0.584717	-0.036133	-0.496338	173.276300	-84.206349	-172.181986
01934		10.097444	-1.361613	-0.890623	0.404411	-0.086857	-0.151892	-0.581299	-0.039795	-0.489502	172.689152	-84.144696	-171.356345
01935		10.080772	-1.264923	-1.012884	0.772638	-0.104888	0.014422	-0.584717	-0.043457	-0.496338	173.292128	-84.082245	-171.513495
01936		9.807519	-0.995133	-0.435296	1.006226	-0.056402	0.164244	-0.586182	-0.043457	-0.488037	174.772198	-84.058271	-172.419307
01937		9.243338	-0.840489	0.141360	0.977138	-0.061603	0.234127	-0.582764	-0.052979	-0.489014	176.647347	-84.029273	-173.737748
01938		8.691744	-0.926817	0.204341	0.839450	-0.120512	0.240802	-0.590576	-0.054932	-0.497314	178.437744	-83.964796	-175.051745
01939		8.438881	-1.057073	0.084118	0.736072	-0.130504	0.194971	-0.585938	-0.058838	-0.488037	179.924831	-83.887771	-176.119118
01940		8.427866	-1.084234	0.064527	0.666581	-0.081915	0.142787	-0.584717	-0.061523	-0.483887	-178.964587	-83.838961	-176.849273
01941		8.469871	-0.959301	-0.159133	0.623263	-0.077293	0.111597	-0.586182	-0.066406	-0.482422	-178.024417	-83.789154	-177.431764
01942		8.355424	-0.734696	-0.379360	0.636977	-0.085591	0.080507	-0.596436	-0.073486	-0.490479	-177.283582	-83.737204	-177.807121
01943		8.081669	-0.351749	-0.405417	0.663987	-0.066950	0.023614	-0.586670	-0.075439	-0.480225	-176.795258	-83.694342	-177.911671
01944		7.643566	-0.045619	-0.383026	0.664834	-0.020197	-0.041466	-0.584961	-0.070557	-0.481445	-176.661638	-83.683118	-177.660078
01945		7.283640	0.105948	-0.478838	0.710546	0.020832	-0.101959	-0.587646	-0.080566	-0.486328	-176.772693	-83.694526	-177.134761
01946		7.150671	0.019155	-0.397413	0.823283	0.107878	-0.138399	-0.583252	-0.077148	-0.479736	-177.018064	-83.759472	-176.410574
01947		7.070977	-0.147272	-0.409046	0.919721	0.109252	-0.161006	-0.588623	-0.088135	-0.486084	-177.306275	-83.822705	-175.586602
01948		7.118226	-0.346821	-0.494650	0.967860	0.033096	-0.168084	-0.587402	-0.089844	-0.488037	-177.662382	-83.844727	-174.667855
01949		7.322172	-0.408586	-0.715637	0.981107	-0.023807	-0.164496	-0.584961	-0.103027	-0.477783	-177.973722	-83.830829	-173.785316
01950		7.486741	-0.355534	-0.914622	0.976227	-0.020021	-0.170448	-0.585693	-0.102295	-0.479736	-178.347675	-83.821236	-172.843769
01951		7.465419	-0.287808	-1.134518	0.969588	-0.021720	-0.189301	-0.581787	-0.104980	-0.482666	-178.791341	-83.807646	-171.834730
01952		7.415657	-0.304846	-1.374117	0.973330	-0.059784	-0.206743	-0.581299	-0.113770	-0.480957	-179.354496	-83.773886	-170.704460
01953		7.478649	-0.321081	-1.502755	0.960703	-0.086724	-0.209864	-0.583496	-0.121338	-0.474365	-179.899722	-83.721123	-169.598246
01954		7.586497	-0.298631	-1.697301	0.925724	-0.120765	-0.215181	-0.580566	-0.126953	-0.473877	179.492539	-83.649849	-168.450334
01955		7.752238	-0.312942	-1.930153	0.901174	-0.132475	-0.230225	-0.585205	-0.130859	-0.473877	178.846603	-83.568187	-167.276805
01956		7.968481	-0.402352	-1.822351	0.899983	-0.133523	-0.263655	-0.585449	-0.138916	-0.475342	178.024807	-83.485689	-165.927951
01957		8.292591	-0.749477	-1.356161	0.924027	-0.112834	-0.305109	-0.587646	-0.143799	-0.469482	177.064117	-83.409757	-164.424044
01958		8.512485	-1.123536	-0.849776	1.005384	-0.022356	-0.363349	-0.590088	-0.150146	-0.473145	175.829048	-83.381917	-162.597998
01959		8.856227	-1.356625	-0.678859	1.117607	0.131047	-0.420227	-0.587646	-0.165771	-0.472656	174.345895	-83.432285	-160.456378
01960		8.994315	-1.409966	-1.324054	1.207621	0.308212	-0.457510	-0.584473	-0.164795	-0.467773	172.552044	-83.575489	-157.951665
01961		8.866873	-0.974176	-2.513266	1.248091	0.434750	-0.455517	-0.582520	-0.174072	-0.470459	170.617689	-83.779964	-155.282012
01962		8.644044	-0.092441	-3.806039	1.236046	0.368499	-0.386764	-0.585205	-0.186279	-0.476563	168.928698	-83.945730	-152.868057
01963		8.331599	0.973895	-4.068432	1.274074	0.123564	-0.283763	-0.571533	-0.190674	-0.467773	168.031064	-83.978880	-151.227366
01964		8.689930	1.672159	-2.806040	1.269839	-0.137059	-0.192851	-0.577148	-0.196533	-0.468506	167.877666	-83.875839	-150.338500
01965		10.175765	1.863720	-1.245124	0.749086	-0.220851	-0.077219	-0.577148	-0.202393	-0.459229	168.162408	-83.739126	-150.189210
01966		11.290551	2.121209	-1.459932	0.194520	-0.038182	-0.016270	-0.574219	-0.203613	-0.463867	168.211965	-83.712450	-150.124072
01967		11.838315	2.822860	-2.027781	0.103757	0.216145	-0.021517	-0.577881	-0.205811	-0.462646	167.938791	-83.827324	-149.785483
01968		11.830641	2.965209	-2.842219	0.038568	0.108616	-0.094240	-0.578369	-0.204346	-0.470703	167.326230	-83.873063	-149.144343
01969		11.630374	1.976190	-3.999370	-0.112457	-0.065483	-0.250736	-0.573486	-0.198975	-0.459229	166.060355	-83.799756	-147.931927
01970		10.829214	-0.039264	-4.750991	-0.200737	-0.097807	-0.471836	-0.577637	-0.202881	-0.464844	163.680499	-83.671204	-145.650760
01971		9.947845	-1.262317	-2.832724	0.164525	-0.371776	-0.630280	-0.579834	-0.203613	-0.460693	161.323757	-83.355755	-143.179984
01972		10.788825	-1.198992	-0.241407	0.140069	-0.646402	-0.650689	-0.578369	-0.209229	-0.459717	159.508503	-82.877505	-141.268003
01973		12.097053	-0.758052	-1.150075	-0.807762	-0.541812	-0.634243	-0.576660	-0.221436	-0.460938	157.323576	-82.451567	-139.527697
01974		13.231181	-1.048868	-3.340828	-0.958376	-0.380676	-0.505827	-0.583252	-0.216309	-0.458740	155.449086	-82.131344	-138.187479
01975		13.034891	-1.703548	-2.300399	0.260952	-0.089274	-0.187689	-0.583496	-0.213623	-0.456299	155.066476	-82.036427	-137.646231
01976		12.571369	-1.856515	-1.477110	0.593582	-0.085510	0.041182	-0.584229	-0.212646	-0.453369	155.698965	-81.997407	-137.938651
01977		13.040983	0.339958	-3.056524	0.139448	-0.219061	0.167300	-0.589600	-0.219727	-0.450195	156.773401	-81.917678	-138.939062
01978		14.211451	3.540504	-2.123071	0.548815	-0.056375	0.202490	-0.580566	-0.215820	-0.447266	157.924318	-81.928278	-139.781019
01979		14.371745	4.530739	0.960619	1.302235	0.136025	0.168112	-0.591797	-0.226318	-0.452881	159.118808	-82.032525	-140.229807
01980		12.912004	3.281106	2.364010	1.514502	0.062760	0.125668	-0.593262	-0.234131	-0.447266	160.372279	-82.086913	-140.616478
01981		11.391078	1.863814	2.895467	1.428135	0.069538	0.077972	-0.584961	-0.240234	-0.446533	161.414916	-82.135579	-140.838993
01982		10.421715	-0.143930	4.016280	1.186833	-0.009246	0.111025	-0.586182	-0.239502	-0.441895	162.532341	-82.146264	-141.277816
01983		10.129576	-1.412109	1.733979	0.781173	-0.202114	0.129372	-0.591553	-0.243408	-0.437988	163.745983	-82.053281	-142.047216
01984		10.770140	-1.978495	0.022379	0.939608	-0.226007	0.095882	-0.589600	-0.248291	-0.433838	164.896106	-81.939947	-142.662192
01985		11.181702	-1.863313	0.087343	1.218943	-0.057326	0.043234	-0.583008	-0.248047	-0.428223	165.833541	-81.910726	-142.899613
01986		11.275929	-0.782244	0.337318	1.313883	0.107514	0.029524	-0.591797	-0.263672	-0.434326	166.586110	-81.971276	-142.896470
01987		11.586395	0.764444	0.717890	1.291586	0.203138	0.074858	-0.596436	-0.263184	-0.431152	167.448840	-82.090595	-143.016369
01988		11.878686	2.094346	1.684074	1.030349	0.201095	0.141511	-0.593262	-0.261963	-0.422363	168.426164	-82.217099	-143.404047
