// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02422		-5.171172	1.204046	4.526618	-0.363230	-2.421788	0.446148	0.535889	-0.174561	-0.604980	-21.223927	66.348490	87.485601
02423		-4.965755	1.314038	4.142831	-0.429983	-2.530439	0.575173	0.517822	-0.167236	-0.612305	-19.630626	65.096820	89.496066
02424		-5.569635	1.282799	4.073996	-0.488653	-2.583686	0.701615	0.497070	-0.168701	-0.618896	-18.103581	63.822847	91.496194
02425		-6.704679	1.058919	4.203644	-0.497814	-2.627414	0.850065	0.479492	-0.161377	-0.623779	-16.553095	62.521860	93.545063
02426		-7.850543	0.844927	4.329268	-0.460801	-2.708863	0.999635	0.465576	-0.163086	-0.635498	-14.990379	61.180553	95.614156
02427		-8.303557	0.994115	4.381898	-0.410518	-2.821855	1.154787	0.446289	-0.159180	-0.641113	-13.367093	59.765278	97.741230
02428		-9.103560	1.009549	4.620469	-0.372578	-2.949063	1.325614	0.438721	-0.160400	-0.647461	-11.727008	58.277385	99.900359
02429		-9.258173	0.902689	4.598626	-0.363582	-3.103973	1.505000	0.405518	-0.167969	-0.657959	-10.056275	56.683441	102.119367
02430		-8.676544	0.592849	4.388693	-0.345571	-3.194321	1.723891	0.384766	-0.174561	-0.653809	-8.377838	55.031301	104.383593
02431		-8.469413	0.581079	4.388195	-0.340820	-3.189065	1.946565	0.362061	-0.169434	-0.670898	-6.687398	53.355047	106.698738
02432		-8.749309	0.810007	4.738373	-0.388677	-3.134313	2.132511	0.335693	-0.175537	-0.674561	-5.079067	51.689994	109.002888
02433		-10.272269	1.059725	5.612144	-0.483288	-3.126569	2.252044	0.326416	-0.179688	-0.681396	-3.591397	49.989819	111.268084
02434		-11.350539	1.053032	6.106830	-0.618754	-3.213034	2.307458	0.293457	-0.192871	-0.685791	-2.307128	48.215328	113.432893
02435		-11.483537	0.305446	5.799945	-0.711854	-3.298240	2.323436	0.278076	-0.188477	-0.698486	-1.194804	46.355578	115.490766
02436		-11.572814	0.093913	5.291104	-0.734253	-3.295456	2.329673	0.245850	-0.184082	-0.691406	-0.232780	44.480139	117.428743
02437		-11.765306	0.238363	4.861462	-0.750958	-3.197365	2.339391	0.232178	-0.193604	-0.703613	0.620000	42.632405	119.279111
02438		-12.696556	0.534607	4.737270	-0.772934	-3.041181	2.365618	0.208740	-0.188232	-0.707764	1.363801	40.862667	121.057752
02439		-13.558202	0.901423	4.528879	-0.827240	-2.893951	2.424402	0.185791	-0.196045	-0.712646	2.027051	39.153627	122.814466
02440		-14.104309	0.762785	3.818663	-0.862055	-2.709931	2.518327	0.165527	-0.203857	-0.726318	2.627566	37.539548	124.574764
02441		-14.754470	0.916989	3.065516	-0.884077	-2.471852	2.595533	0.145020	-0.191895	-0.712402	3.189931	36.040240	126.346747
02442		-15.253587	0.571995	2.029965	-0.897273	-2.170198	2.647569	0.135498	-0.191895	-0.722168	3.701340	34.703785	128.114327
02443		-15.583434	-0.039826	0.882489	-0.811707	-1.834513	2.675051	0.120361	-0.196289	-0.728760	4.234339	33.541403	129.880081
02444		-15.059055	0.025439	-0.168649	-0.677555	-1.443061	2.669159	0.106201	-0.193848	-0.731934	4.799756	32.592619	131.623714
02445		-14.196848	-0.060494	-1.005425	-0.526884	-0.995638	2.623365	0.102783	-0.198242	-0.734375	5.420730	31.884842	133.339917
02446		-13.200848	-0.456603	-1.580694	-0.321736	-0.496362	2.513059	0.093018	-0.201416	-0.731934	6.105793	31.453208	134.991598
02447		-13.448586	6.985922	0.115158	-0.345725	0.111169	2.199157	0.085693	-0.200684	-0.730957	6.687187	31.372450	136.473356
02448		-11.431929	0.639338	-9.157700	-2.168240	1.321098	0.744843	0.099365	-0.184082	-0.733643	5.761082	32.074580	137.070533
02449		-13.651414	-3.006040	-6.512196	-2.899994	2.326551	-0.124448	0.115967	-0.183105	-0.745117	4.139280	33.407361	137.130170
02450		-20.356135	-8.460527	10.976056	-3.265187	2.825498	-1.291696	0.147949	-0.146973	-0.748047	1.826210	35.058560	136.340442
02451		-28.572865	-17.907253	18.483913	-1.625531	0.342167	-1.125685	0.140625	-0.124756	-0.750000	0.453859	35.268737	135.563815
02452		-4.470597	-16.028588	3.170477	-0.221081	-0.665385	-1.264333	0.146484	-0.122314	-0.750000	-0.178484	34.885365	134.680060
02453		-5.861203	-1.756021	8.127528	0.433415	-0.094248	-0.924806	0.144531	-0.131104	-0.755371	-0.292811	34.832013	134.039423
02454		-7.692147	4.518377	9.937994	0.225166	-0.469314	-0.287589	0.141113	-0.132080	-0.753418	-0.273285	34.558452	133.843191
02455		-3.569546	0.946926	7.865791	-0.034872	-0.275828	0.027582	0.138428	-0.128418	-0.749023	-0.275421	34.403351	133.868233
02456		-7.137818	-3.152268	9.160174	0.057570	-0.155638	-0.028498	0.136963	-0.129883	-0.752686	-0.249667	34.310250	133.851498
02457		-5.448887	0.053358	8.485148	0.211145	-0.142424	0.076696	0.133789	-0.132813	-0.748291	-0.092407	34.231489	133.909704
02458		-6.089251	0.789838	8.792699	0.185148	-0.036782	0.141934	0.132568	-0.131104	-0.756104	0.072616	34.206566	134.010579
02459		-5.709410	0.043347	8.454764	0.181952	-0.009347	0.134277	0.132324	-0.127686	-0.757568	0.235407	34.203613	134.108342
02460		-5.950149	0.466417	8.320059	0.186909	0.012927	0.126432	0.141846	-0.134766	-0.748535	0.395381	34.206747	134.198478
02461		-5.781830	0.772699	8.218038	0.162165	0.013577	0.101988	0.138184	-0.140869	-0.748291	0.534359	34.216601	134.273966
02462		-5.593491	1.033200	8.146835	0.119021	0.007411	0.054708	0.141846	-0.139404	-0.750000	0.627501	34.216646	134.314398
02463		-5.557078	1.228817	8.096998	0.049060	0.005062	0.002032	0.134521	-0.134521	-0.739746	0.662892	34.222031	134.320690
02464		-5.588314	0.715691	8.007502	-0.009763	-0.002217	-0.031908	0.129883	-0.137695	-0.746094	0.648457	34.217084	134.301034
02465		-5.663037	0.067644	8.006689	-0.020838	-0.015911	-0.040912	0.135498	-0.138672	-0.743652	0.627157	34.210684	134.277516
02466		-5.647656	-0.218136	7.960240	-0.009867	-0.031840	-0.032754	0.131592	-0.134521	-0.749756	0.612219	34.188760	134.257061
02467		-5.442924	-0.184682	8.013935	0.010075	-0.034834	-0.010807	0.132324	-0.130127	-0.751221	0.620213	34.171305	134.254215
02468		-5.406751	-0.065532	8.126804	0.026687	-0.022569	0.004301	0.129883	-0.135254	-0.745850	0.640680	34.154462	134.259491
02469		-5.694967	-0.105162	8.100853	0.042737	-0.010894	0.018090	0.131104	-0.141357	-0.751709	0.678640	34.150470	134.276764
02470		-5.683241	-0.013933	8.071888	0.060343	-0.017046	0.029743	0.139648	-0.136230	-0.751465	0.728285	34.136606	134.299671
02471		-5.560742	0.160997	8.099042	0.066407	-0.022996	0.034395	0.134277	-0.137695	-0.742432	0.786001	34.125512	134.328050
02472		-5.517805	0.271215	8.111732	0.057691	-0.016980	0.032474	0.130371	-0.142334	-0.747314	0.835156	34.111629	134.352810
02473		-5.536060	0.303834	8.100922	0.057648	-0.006960	0.027220	0.129883	-0.149414	-0.751465	0.885137	34.109696	134.376343
02474		-5.599873	0.246877	8.117769	0.044634	-0.003248	0.029848	0.136719	-0.143311	-0.747803	0.925855	34.103670	134.399405
02475		-5.588417	0.295960	8.147940	0.044524	0.001671	0.021817	0.126709	-0.136475	-0.747803	0.966282	34.106662	134.419285
02476		-5.584595	0.272104	8.128251	0.035739	0.001165	0.017868	0.138184	-0.136963	-0.748779	0.997279	34.103256	134.434101
02477		-5.557408	0.179153	8.120606	0.031347	0.000912	0.015895	0.138916	-0.135986	-0.749268	1.027867	34.105816	134.449873
02478		-5.588267	0.164509	8.078822	0.027984	0.005330	0.009266	0.136963	-0.147705	-0.750977	1.051111	34.104873	134.458785
02479		-5.551581	0.340104	8.049071	0.026766	0.001906	0.002364	0.132080	-0.145020	-0.751709	1.073815	34.108098	134.465189
02480		-5.574337	0.368599	8.097332	0.015702	-0.002392	-0.006095	0.135742	-0.136719	-0.747314	1.084006	34.102892	134.463372
02481		-5.501582	0.333277	8.101989	0.000300	-0.000405	-0.014516	0.129150	-0.147461	-0.751465	1.085007	34.104940	134.458077
02482		-5.486356	0.334068	8.132748	-0.006316	0.003513	-0.019738	0.132813	-0.143555	-0.747314	1.077333	34.103264	134.446898
02483		-5.448614	0.293525	8.135023	-0.008549	0.010544	-0.024492	0.133789	-0.144531	-0.755371	1.069491	34.111640	134.434847
02484		-5.411813	0.266221	8.116692	-0.018846	0.022145	-0.023336	0.132568	-0.142578	-0.748291	1.053373	34.120673	134.421417
02485		-5.543426	0.207267	8.048434	-0.017235	0.025971	-0.025920	0.132568	-0.150146	-0.744385	1.040107	34.137835	134.408564
02486		-5.602995	0.255558	8.053192	-0.018846	0.023571	-0.024086	0.134766	-0.139404	-0.743896	1.023698	34.147687	134.394623
02487		-5.639077	0.249218	8.050040	-0.023700	0.019238	-0.020094	0.134033	-0.135498	-0.752686	1.008930	34.160898	134.385702
02488		-5.533577	0.214561	8.055721	-0.020349	0.017683	-0.014969	0.135986	-0.146973	-0.756836	0.995154	34.167279	134.377992
02489		-5.336962	0.288758	8.105994	-0.023665	0.013508	-0.017083	0.136230	-0.140625	-0.743164	0.981530	34.177148	134.371075
02490		-5.445333	0.289662	8.138494	-0.029178	0.027190	-0.024186	0.138672	-0.132813	-0.753174	0.959166	34.189062	134.357087
02491		-5.585277	0.285836	8.108662	-0.033598	0.034088	-0.029920	0.134033	-0.143311	-0.740967	0.934991	34.210769	134.341509
02492		-5.603511	0.279123	8.075962	-0.040182	0.035130	-0.033637	0.141357	-0.139160	-0.754150	0.902672	34.227307	134.321042
02493		-5.651124	0.184595	8.102139	-0.044619	0.029765	-0.038386	0.135010	-0.141846	-0.750488	0.868842	34.246569	134.299527
02494		-5.763002	0.082426	8.064804	-0.043015	0.019901	-0.039230	0.140381	-0.139893	-0.746094	0.832603	34.254411	134.274996
02495		-5.732848	-0.033522	8.016661	-0.032071	0.011148	-0.034800	0.138184	-0.146484	-0.746094	0.807211	34.262947	134.255739
02496		-5.657369	0.013662	8.110498	-0.027064	0.001973	-0.026251	0.135742	-0.150391	-0.751465	0.785068	34.260394	134.240020
02497		-5.692110	0.020766	8.088166	-0.022608	0.004465	-0.019993	0.135986	-0.141602	-0.749023	0.770781	34.264965	134.230921
02498		-5.703020	-0.053118	8.097755	-0.007232	0.001079	-0.010812	0.139648	-0.140869	-0.751465	0.766022	34.261776	134.225897
02499		-5.608849	0.054866	8.082943	0.000572	-0.000841	0.002066	0.132813	-0.132813	-0.746582	0.773541	34.263125	134.232003
02500		-5.597621	0.085492	8.133368	0.007709	0.001573	0.005604	0.132324	-0.142822	-0.748291	0.783752	34.260091	134.238363
02501		-5.589812	0.044442	8.074104	0.014862	0.001122	0.010641	0.137207	-0.138672	-0.750000	0.802784	34.262464	134.250406
02502		-5.529797	0.123682	8.097114	0.018737	0.005889	0.014082	0.137939	-0.153320	-0.746582	0.822644	34.261831	134.262683
02503		-5.573016	0.178832	8.133504	0.016086	0.015363	0.017327	0.134521	-0.142822	-0.749756	0.845044	34.272266	134.279482
02504		-5.653911	0.130268	8.098049	0.019338	0.015870	0.015926	0.144043	-0.144775	-0.745850	0.866029	34.277328	134.293142
02505		-5.599083	0.265915	8.099814	0.020417	0.011953	0.015785	0.141846	-0.138428	-0.740479	0.890287	34.285784	134.308833
02506		-5.615180	0.252261	8.088253	0.013831	0.012995	0.012062	0.136719	-0.144043	-0.746094	0.906596	34.289225	134.319789
02507		-5.672309	0.162256	8.024950	0.008836	0.004184	0.007490	0.134766	-0.141602	-0.744629	0.920951	34.293271	134.329652
02508		-5.657053	0.165434	8.055798	0.008868	-0.002973	0.011242	0.131348	-0.148193	-0.745361	0.933997	34.287567	134.339864
02509		-5.598933	0.115846	8.050061	0.009950	-0.008321	0.011852	0.140137	-0.135010	-0.746826	0.950603	34.284394	134.352598
02510		-5.621446	0.158081	8.078730	0.011653	-0.007980	0.016553	0.128906	-0.135742	-0.758057	0.967282	34.275767	134.366428
02511		-5.571146	0.165294	8.112179	0.010032	-0.008949	0.017629	0.132568	-0.138428	-0.752441	0.986163	34.272149	134.383138
02512		-5.566334	0.138920	8.093178	0.013781	-0.010090	0.013269	0.134033	-0.138916	-0.741943	1.002758	34.262339	134.394658
02513		-5.550407	0.156825	8.104481	0.017110	-0.008780	0.016894	0.131592	-0.138428	-0.747314	1.025386	34.258784	134.410836
02514		-5.565229	0.157030	8.073883	0.012773	-0.002506	0.016934	0.135742	-0.143311	-0.743652	1.042879	34.253273	134.424980
02515		-5.617932	0.154395	8.100951	0.017691	-0.011054	0.019714	0.134033	-0.143799	-0.741699	1.066904	34.248343	134.443061
02516		-5.595270	0.286538	8.101745	0.017681	-0.008193	0.018212	0.127686	-0.143799	-0.746826	1.087659	34.239553	134.458010
02517		-5.590420	0.260436	8.082777	0.013226	-0.012117	0.012708	0.136719	-0.135986	-0.742920	1.106378	34.234055	134.471206
02518		-5.600206	0.190255	8.093402	0.008842	-0.013804	0.011479	0.135254	-0.142578	-0.742188	1.119393	34.222117	134.481406
02519		-5.583857	0.207338	8.104969	0.010393	-0.015076	0.006128	0.133545	-0.141602	-0.744629	1.133896	34.214969	134.489989
02520		-5.646924	0.173661	8.082406	0.008314	-0.022984	0.014675	0.124756	-0.132324	-0.754150	1.147773	34.197732	134.502266
02521		-5.660008	0.159272	8.073065	0.008255	-0.028087	0.011905	0.135742	-0.142090	-0.754395	1.163179	34.183040	134.514648
02522		-5.607812	0.179929	8.087744	0.010419	-0.038790	0.013134	0.127441	-0.135986	-0.746826	1.177523	34.156761	134.525618
02523		-5.502030	0.205566	8.075800	0.008870	-0.036089	0.017736	0.133789	-0.143555	-0.750488	1.195448	34.137398	134.541888
02524		-5.525989	0.262247	8.145476	0.009914	-0.032854	0.013838	0.127686	-0.141846	-0.747070	1.209804	34.114506	134.553408
02525		-5.534559	0.219777	8.117046	0.009918	-0.032856	0.013840	0.130371	-0.142578	-0.750732	1.226823	34.096998	134.566999
02526		-5.520796	0.265191	8.148901	0.007695	-0.027257	0.009842	0.134033	-0.147705	-0.744385	1.238387	34.077356	134.575819
02527		-5.526257	0.207930	8.080526	0.009312	-0.024861	0.008011	0.133301	-0.144531	-0.747559	1.252852	34.064458	134.585476
02528		-5.277035	0.318729	8.125148	0.009291	-0.020567	0.005753	0.128906	-0.139893	-0.746338	1.263793	34.048697	134.591556
02529		-5.223515	0.452334	8.187303	-0.008245	0.004384	-0.004894	0.131836	-0.147461	-0.750488	1.263451	34.052657	134.592725
02530		-5.585894	0.259595	8.147288	-0.015813	0.023860	-0.005195	0.131104	-0.138428	-0.750244	1.256148	34.062482	134.591911
02531		-5.556622	0.147021	8.099081	-0.015298	0.017915	-0.005894	0.128418	-0.144287	-0.742920	1.251521	34.074145	134.592604
02532		-5.562220	0.187689	8.097452	-0.011478	0.019007	-0.005985	0.130859	-0.139404	-0.745361	1.246352	34.081200	134.591168
02533		-5.582669	0.185067	8.125275	-0.009848	0.018541	-0.006312	0.133301	-0.139648	-0.745850	1.244667	34.093202	134.591564
02534		-5.584218	0.197922	8.104258	-0.006576	0.014746	-0.005462	0.131348	-0.145508	-0.745605	1.242473	34.097810	134.590425
02535		-5.596499	0.153089	8.073346	-0.004442	0.009770	-0.007242	0.138672	-0.138184	-0.754150	1.243435	34.104778	134.590033
02536		-5.631312	0.135341	8.090966	-0.002716	0.007248	-0.001039	0.124512	-0.143066	-0.750732	1.245105	34.105036	134.591841
02537		-5.586052	0.182550	8.123007	-0.001628	0.000465	0.000327	0.131592	-0.142334	-0.750732	1.250510	34.106569	134.596525
02538		-5.551649	0.185943	8.125088	0.002695	-0.002953	-0.001217	0.128906	-0.146484	-0.750244	1.255124	34.100985	134.598055
02539		-5.570632	0.198737	8.133906	0.006022	-0.000212	0.001651	0.123779	-0.142090	-0.750977	1.265402	34.102087	134.603630
02540		-5.570591	0.213057	8.113945	0.003278	-0.005225	0.001603	0.135498	-0.147949	-0.747803	1.271423	34.095165	134.607074
02541		-5.520971	0.246397	8.106804	0.003264	-0.002362	0.000098	0.130371	-0.148926	-0.739990	1.279488	34.095030	134.611530
02542		-5.486414	0.249946	8.108981	0.001074	-0.003920	-0.000138	0.127441	-0.145508	-0.744629	1.283581	34.088878	134.613788
02543		-5.554557	0.229430	8.125254	0.000014	-0.002863	0.001504	0.131104	-0.141113	-0.743408	1.290324	34.088401	134.619203
02544		-5.550455	0.201061	8.105899	-0.001705	-0.001774	-0.003947	0.128418	-0.140869	-0.748535	1.291366	34.083527	134.618859
02545		-5.530848	0.160925	8.137452	0.004886	-0.001395	-0.000981	0.133057	-0.142578	-0.745605	1.299939	34.083896	134.622566
02546		-5.519971	0.232938	8.127451	0.005925	0.001844	-0.004880	0.133057	-0.149170	-0.744385	1.305023	34.081106	134.621632
02547		-5.558369	0.257832	8.144806	0.002099	0.002182	-0.005542	0.127441	-0.136963	-0.749756	1.310247	34.083551	134.622227
02548		-5.550735	0.201204	8.105703	0.003153	0.002557	-0.007937	0.132324	-0.145996	-0.748779	1.312564	34.081210	134.619190
02549		-5.554756	0.229095	8.125127	0.001455	-0.000649	-0.011131	0.126953	-0.144043	-0.748535	1.315220	34.082080	134.615867
02550		-5.539843	0.272061	8.095748	0.000894	-0.002672	-0.011694	0.126709	-0.144043	-0.746582	1.314741	34.076793	134.610148
02551		-5.550674	0.213474	8.085810	-0.000242	-0.003856	-0.014325	0.130859	-0.140137	-0.744141	1.315158	34.075843	134.604560
02552		-5.424747	0.283313	8.192603	-0.002855	-0.000095	-0.008082	0.130859	-0.135254	-0.742920	1.313953	34.071985	134.601381
02553		-5.535438	0.213700	8.116609	-0.008338	0.006433	-0.011425	0.133057	-0.139648	-0.750732	1.310943	34.076849	134.597956
02554		-5.551054	0.196850	8.105592	-0.003930	0.003824	-0.007944	0.121826	-0.144043	-0.751465	1.309211	34.075233	134.594934
02555		-5.555443	0.238214	8.104820	-0.004976	0.002017	-0.004797	0.128418	-0.150146	-0.752441	1.310643	34.077455	134.596011
02556		-5.536439	0.211300	8.115989	-0.004423	0.005471	-0.004986	0.130127	-0.149902	-0.750977	1.309789	34.076745	134.595061
02557		-5.536695	0.210669	8.115831	-0.004968	0.000585	-0.004045	0.128418	-0.136963	-0.745850	1.311497	34.078111	134.596627
02558		-5.571113	0.206728	8.113751	-0.002779	0.002144	-0.003808	0.124756	-0.145020	-0.748535	1.312012	34.075479	134.596439
02559		-5.571150	0.206157	8.113739	-0.005528	-0.001439	-0.004608	0.136475	-0.143311	-0.750244	1.313150	34.075669	134.597572
02560		-5.536793	0.209132	8.115804	0.000486	-0.000216	-0.003710	0.133545	-0.143555	-0.737305	1.315552	34.071685	134.597414
02561		-5.532447	0.166718	8.116555	-0.003884	-0.004766	-0.003431	0.132813	-0.142578	-0.757324	1.318046	34.069929	134.599297
02562		-5.551108	0.178613	8.125623	-0.001762	-0.006878	-0.006716	0.133789	-0.142822	-0.746094	1.317936	34.062168	134.596954
02563		-5.520472	0.237685	8.107404	0.001025	-0.010453	-0.002156	0.132813	-0.142822	-0.754150	1.323662	34.057112	134.599609
02564		-5.542781	0.278196	8.136167	-0.000611	-0.008558	-0.002581	0.123291	-0.145752	-0.742920	1.325797	34.048333	134.600097
02565		-5.552983	0.219949	8.126592	-0.002306	-0.011765	-0.005775	0.118408	-0.147949	-0.748047	1.328202	34.042545	134.600225
02566		-5.532845	0.193201	8.138505	-0.001754	-0.008310	-0.005964	0.132080	-0.142334	-0.758057	1.328376	34.033953	134.598379
02567		-5.566389	0.189493	8.137031	-0.001655	-0.010366	0.000566	0.129883	-0.141602	-0.751221	1.333605	34.028855	134.602899
02568		-5.531235	0.193134	8.139601	0.007049	-0.010662	-0.000508	0.133057	-0.141602	-0.749756	1.340910	34.018844	134.604784
02569		-5.515241	0.209247	8.150890	0.002648	-0.009487	-0.003235	0.132324	-0.144775	-0.747559	1.347123	34.014274	134.606673
02570		-5.495627	0.211090	8.122506	0.008177	-0.008047	0.001371	0.130615	-0.143799	-0.745850	1.355822	34.005735	134.609895
02571		-5.529180	0.208137	8.121018	0.003224	-0.010327	-0.001168	0.131836	-0.147949	-0.750488	1.363142	34.000622	134.613184
02572		-5.528434	0.208572	8.121514	0.005496	-0.007959	0.004093	0.128418	-0.145752	-0.747070	1.371355	33.992095	134.618285
02573		-5.561961	0.205900	8.120048	0.008195	-0.010911	0.002875	0.128418	-0.149658	-0.749512	1.383062	33.986565	134.624342
02574		-5.511299	0.212141	8.153481	0.008204	-0.012343	0.003627	0.132568	-0.143066	-0.748535	1.392602	33.975532	134.629043
02575		-5.525758	0.211012	8.123272	0.008196	-0.010912	0.002875	0.123291	-0.145020	-0.750488	1.404292	33.969973	134.635082
02576		-5.490744	0.229353	8.105739	0.012600	-0.012088	0.005602	0.136963	-0.147217	-0.750000	1.417110	33.959057	134.641145
02577		-5.497572	0.272897	8.165319	0.004922	-0.007120	0.002026	0.126221	-0.148193	-0.749023	1.426616	33.955653	134.646646
02578		-5.477969	0.274977	8.136912	0.009249	-0.010538	0.000480	0.128906	-0.138916	-0.742676	1.435551	33.945696	134.649193
02579		-5.488466	0.217738	8.127170	0.004413	-0.002608	0.003479	0.125000	-0.145020	-0.744385	1.445369	33.944818	134.655769
02580		-5.522196	0.201110	8.145543	0.007111	-0.005561	0.002261	0.126465	-0.142334	-0.745361	1.453811	33.937685	134.659629
02581		-5.487749	0.218987	8.127621	0.005473	-0.003665	0.001836	0.131348	-0.146973	-0.749756	1.463575	33.936193	134.665036
02582		-5.506873	0.245821	8.116405	0.006033	-0.001641	0.002398	0.128662	-0.144775	-0.748047	1.471488	33.931303	134.669057
02583		-5.476446	0.278079	8.137832	0.004964	0.000848	0.003288	0.130859	-0.145508	-0.742920	1.481553	33.932344	134.675534
02584		-5.476334	0.264924	8.157841	0.007154	0.002407	0.003522	0.125977	-0.149902	-0.745117	1.490580	33.929755	134.680401
02585		-5.525892	0.232236	8.165089	0.000543	0.004887	-0.000944	0.119873	-0.149414	-0.752197	1.496521	33.933134	134.684024
02586		-5.572105	0.199069	8.112563	0.008282	0.005024	0.005399	0.120117	-0.145508	-0.744385	1.506944	33.932014	134.690233
02587		-5.526570	0.233770	8.164586	0.010981	0.002070	0.004181	0.125000	-0.140625	-0.748535	1.520795	33.933680	134.697330
02588		-5.606369	0.170417	8.150502	0.020171	0.001550	-0.000606	0.127441	-0.149170	-0.746826	1.535680	33.930660	134.699330
02589		-5.488291	0.212164	8.147030	0.026155	-0.006629	-0.000218	0.131836	-0.144775	-0.748779	1.556415	33.927390	134.703209
02590		-5.477156	0.299598	8.117117	0.021760	-0.006886	-0.002191	0.125000	-0.149414	-0.745361	1.571510	33.919561	134.703953
02591		-5.476585	0.301267	8.117441	0.020710	-0.007260	0.000205	0.127441	-0.147461	-0.747803	1.589270	33.915889	134.708098
02592		-5.426224	0.307876	8.150579	0.011347	-0.008364	-0.005056	0.128906	-0.146484	-0.749268	1.597276	33.907259	134.706831
02593		-5.509937	0.299612	8.116079	0.007079	0.000163	-0.000750	0.121826	-0.151367	-0.744629	1.606941	33.907813	134.710455
02594		-5.440884	0.292993	8.140214	0.003769	-0.005445	-0.002104	0.123535	-0.149902	-0.751221	1.611773	33.900808	134.711280
02595		-5.494232	0.315872	8.127094	-0.000560	-0.002024	-0.000560	0.118652	-0.150879	-0.757080	1.617111	33.900072	134.714989
02596		-5.459702	0.305223	8.149164	-0.002786	0.002141	-0.003809	0.121582	-0.150391	-0.745361	1.617613	33.897440	134.714783
02597		-5.508986	0.257834	8.176649	-0.004424	0.004038	-0.004235	0.121826	-0.146973	-0.759766	1.619395	33.900201	134.716075
02598		-5.608265	0.218858	8.151222	-0.002216	0.002735	-0.002494	0.125000	-0.144775	-0.755127	1.620735	33.897888	134.716788
02599		-5.619113	0.161244	8.141359	0.011435	-0.007550	-0.000032	0.124023	-0.144531	-0.748291	1.633077	33.893924	134.720739
02600		-5.489616	0.273933	8.128104	0.017886	-0.013089	-0.004858	0.121826	-0.144775	-0.755615	1.644851	33.882586	134.719508
02601		-5.518979	0.243451	8.107403	0.015775	-0.012403	-0.000820	0.125732	-0.141846	-0.751953	1.659296	33.875839	134.722797
02602		-5.452950	0.266002	8.151512	0.017898	-0.014522	-0.004103	0.125244	-0.150879	-0.747070	1.671348	33.863668	134.722052
02603		-5.421925	0.312444	8.153265	0.010290	-0.007308	-0.003413	0.125244	-0.146240	-0.747314	1.681694	33.859852	134.723638
02604		-5.440812	0.339127	8.142169	0.005391	-0.004481	-0.003184	0.124268	-0.143555	-0.750488	1.687044	33.853417	134.723725
02605		-5.436739	0.310724	8.122867	-0.003347	0.000115	-0.004368	0.122559	-0.153076	-0.748291	1.689301	33.853826	134.724802
02606		-5.451942	0.280448	8.132192	-0.006066	0.005933	-0.004662	0.130371	-0.141357	-0.743164	1.687636	33.853379	134.724081
02607		-5.463367	0.221791	8.122005	-0.004996	0.003443	-0.005549	0.126465	-0.145264	-0.745361	1.688530	33.855677	134.724407
02608		-5.456399	0.293589	8.171266	-0.003867	0.006061	-0.003676	0.125488	-0.150879	-0.742188	1.688505	33.855287	134.724369
02609		-5.506803	0.287311	8.138119	-0.009344	0.009725	-0.005515	0.122070	-0.150635	-0.753174	1.686979	33.861146	134.724834
02610		-5.507141	0.272508	8.157895	-0.008255	0.004373	-0.004894	0.124512	-0.143311	-0.735840	1.683953	33.859810	134.723922
02611		-5.488294	0.245479	8.168962	-0.005506	0.007957	-0.004102	0.125977	-0.146484	-0.749512	1.685142	33.864606	134.725319
02612		-5.489176	0.258430	8.148426	-0.008273	0.007234	-0.006402	0.123047	-0.153564	-0.750244	1.681559	33.864934	134.723425
02613		-5.504913	0.241689	8.137402	-0.006064	0.005932	-0.004662	0.122803	-0.146240	-0.742676	1.682175	33.868547	134.724383
02614		-5.490393	0.270642	8.127690	-0.007107	0.004128	-0.001512	0.127197	-0.153809	-0.749512	1.681103	33.867014	134.725798
02615		-5.441408	0.289269	8.139998	-0.005505	0.007956	-0.004101	0.126465	-0.141846	-0.745605	1.682265	33.871752	134.727173
02616		-5.457055	0.258647	8.149001	-0.012592	0.009222	-0.004105	0.126465	-0.148193	-0.744873	1.677112	33.873179	134.726903
02617		-5.462059	0.299449	8.147798	-0.012601	0.010652	-0.004859	0.126465	-0.148926	-0.744873	1.673938	33.879435	134.727802
02618		-5.477869	0.268259	8.156701	-0.016996	0.010394	-0.006832	0.121582	-0.146729	-0.745850	1.665226	33.881579	134.725674
02619		-5.498130	0.293013	8.144766	-0.012031	0.011244	-0.003543	0.124756	-0.145752	-0.745361	1.662887	33.888116	134.727485
02620		-5.483652	0.293578	8.175014	-0.018055	0.011450	-0.005190	0.132324	-0.141113	-0.751709	1.654210	33.890838	134.726511
02621		-5.465791	0.293080	8.145527	-0.019208	0.013125	-0.009325	0.123779	-0.142090	-0.745117	1.645553	33.898516	134.724366
02622		-5.481837	0.261273	8.154262	-0.020836	0.013588	-0.008997	0.116943	-0.142090	-0.746826	1.633841	33.902524	134.720805
