// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11058		-5.953098	0.010321	8.048773	-0.014944	-0.000218	-0.025484	0.257813	-0.439697	-0.640869	2.129551	34.715433	79.526786
11059		-5.667367	0.144369	8.012508	0.008695	-0.026832	-0.011772	0.249756	-0.437012	-0.635986	2.133075	34.696423	79.520293
11060		-5.475314	0.396852	8.096723	0.011242	-0.017012	-0.005250	0.254395	-0.439697	-0.635010	2.140778	34.683028	79.519344
11061		-5.514009	0.359361	8.073284	0.005927	-0.004744	-0.005552	0.258789	-0.432617	-0.640137	2.145509	34.676532	79.517754
11062		-5.572427	0.364457	8.061952	0.000651	0.002686	-0.012011	0.250488	-0.438477	-0.639893	2.144617	34.674661	79.511973
11063		-5.584260	0.344265	8.111392	0.002289	0.005779	-0.016252	0.248535	-0.433838	-0.638672	2.143181	34.674419	79.503208
11064		-5.799147	0.222569	8.110135	0.005289	-0.001194	-0.008421	0.258301	-0.436768	-0.633057	2.146424	34.669997	79.501992
11065		-5.865186	0.167041	8.013612	0.023181	-0.039051	-0.004465	0.250488	-0.436768	-0.630127	2.160959	34.643835	79.500260
11066		-5.677493	0.314168	8.079279	0.029975	-0.045169	0.003129	0.258301	-0.436035	-0.644531	2.182326	34.614270	79.503195
11067		-5.562202	0.310707	8.080927	0.031836	-0.043259	-0.000161	0.258301	-0.441162	-0.631104	2.203447	34.585605	79.504324
11068		-5.527676	0.301695	8.073830	0.024109	-0.035675	-0.003037	0.256592	-0.438721	-0.630127	2.218981	34.561670	79.502848
11069		-5.561473	0.318834	8.061505	0.018182	-0.034288	-0.006807	0.260498	-0.447021	-0.638672	2.229783	34.538288	79.499579
11070		-5.496318	0.297326	8.044740	0.014831	-0.027919	-0.010217	0.256836	-0.440186	-0.637695	2.237506	34.519034	79.492024
11071		-5.449013	0.443071	8.089133	0.011995	-0.017294	-0.010937	0.258789	-0.437500	-0.633301	2.243398	34.505475	79.486342
11072		-5.666521	0.338612	8.119315	-0.000389	-0.015422	-0.011833	0.251709	-0.438232	-0.627930	2.241766	34.493365	79.478903
11073		-5.683340	0.199484	8.097679	0.016693	-0.022649	-0.004185	0.247803	-0.433594	-0.638672	2.252925	34.476590	79.477764
11074		-5.743859	0.223533	8.117627	0.025996	-0.030398	0.002985	0.253418	-0.431396	-0.637451	2.272079	34.455350	79.482347
11075		-5.698335	0.234688	8.060607	0.036126	-0.041392	0.010810	0.251709	-0.436279	-0.638428	2.299959	34.427502	79.491085
11076		-5.536436	0.307036	8.065555	0.042468	-0.043656	0.013312	0.255127	-0.442383	-0.635010	2.332100	34.398470	79.502646
11077		-5.473827	0.417310	8.074695	0.034042	-0.040634	0.009967	0.250977	-0.436523	-0.626953	2.358436	34.371069	79.510780
11078		-5.401284	0.517675	8.130058	0.024432	-0.025382	0.004826	0.258789	-0.441895	-0.626465	2.377519	34.352838	79.514764
11079		-5.456663	0.354643	8.137927	0.010474	-0.010396	0.003399	0.239990	-0.440430	-0.639893	2.388258	34.342899	79.519191
11080		-5.566717	0.290819	8.100183	0.010891	-0.003181	-0.000253	0.254883	-0.434082	-0.640869	2.398026	34.337359	79.521342
11081		-5.597657	0.303019	8.109682	0.013607	-0.006001	0.000283	0.261963	-0.438721	-0.640381	2.409408	34.330009	79.523731
11082		-5.634053	0.319814	8.095691	0.011627	-0.000102	0.003389	0.248535	-0.441650	-0.629150	2.420523	34.326318	79.527981
11083		-5.687788	0.309471	8.055326	0.019746	-0.016661	0.007395	0.250977	-0.442139	-0.638672	2.438022	34.312693	79.534982
11084		-5.509364	0.519041	8.080907	0.017287	-0.019870	0.001664	0.250488	-0.442383	-0.635498	2.451898	34.297568	79.537873
11085		-5.466961	0.486957	8.066437	0.004705	-0.021667	-0.006321	0.251709	-0.435791	-0.630615	2.455334	34.281411	79.535213
11086		-5.482541	0.359831	8.098347	-0.000743	-0.019400	-0.016714	0.253174	-0.445068	-0.634277	2.451580	34.267060	79.525230
11087		-5.530273	0.341975	8.081995	-0.006577	-0.016248	-0.025852	0.249756	-0.442627	-0.634766	2.441030	34.254482	79.509207
11088		-5.582152	0.340493	8.095313	-0.016591	-0.017791	-0.021766	0.251221	-0.442627	-0.629150	2.426417	34.241181	79.495197
11089		-5.770652	0.169335	8.108155	-0.001375	-0.028801	-0.023345	0.249756	-0.441406	-0.642822	2.419630	34.221351	79.480553
11090		-5.636667	0.230831	8.091927	0.003662	-0.041651	-0.018626	0.252686	-0.437256	-0.636230	2.417379	34.194271	79.468687
11091		-5.593603	0.268528	8.117880	0.011902	-0.043484	-0.016258	0.254639	-0.435547	-0.636230	2.420730	34.165864	79.458529
11092		-5.448469	0.322196	8.148495	0.007975	-0.036535	-0.016195	0.249512	-0.441650	-0.638916	2.421687	34.141752	79.448361
11093		-5.262917	0.482777	8.061667	0.005121	-0.017819	-0.019311	0.250000	-0.442627	-0.629639	2.420398	34.128112	79.436845
11094		-5.222762	0.602507	8.177739	-0.018710	0.008722	-0.032951	0.249756	-0.441406	-0.638672	2.400656	34.130234	79.416221
11095		-5.458150	0.324619	8.102730	-0.033429	0.020613	-0.038001	0.252197	-0.445068	-0.637695	2.370654	34.139034	79.392897
11096		-5.563662	0.374747	8.135879	-0.033017	0.027829	-0.041657	0.246094	-0.444580	-0.643555	2.339596	34.152257	79.366952
11097		-5.459671	0.368236	8.109732	-0.038289	0.025663	-0.042545	0.255371	-0.444092	-0.627686	2.305105	34.164032	79.340608
11098		-5.450058	0.282949	8.115835	-0.039156	0.030388	-0.046377	0.246582	-0.435059	-0.634033	2.268849	34.178818	79.310987
11099		-5.437780	0.362762	8.127020	-0.044966	0.036905	-0.046192	0.248047	-0.435059	-0.633301	2.229259	34.197083	79.282397
11100		-5.543535	0.228956	8.124139	-0.042550	0.041596	-0.043633	0.251709	-0.434082	-0.639648	2.192035	34.218070	79.256876
11101		-5.593130	0.260411	8.114285	-0.037700	0.038032	-0.042273	0.255615	-0.440430	-0.629883	2.158111	34.236865	79.230987
11102		-5.596208	0.366721	8.108236	-0.039572	0.037605	-0.042157	0.251953	-0.434814	-0.633789	2.123057	34.255675	79.204611
11103		-5.684800	0.248544	8.079008	-0.032897	0.027852	-0.041698	0.249756	-0.439453	-0.632324	2.091929	34.268605	79.178823
11104		-5.671794	0.329667	8.090882	-0.026571	0.017499	-0.036810	0.254883	-0.439697	-0.640381	2.066223	34.275690	79.156168
11105		-5.686677	0.252412	8.130266	-0.024248	0.007463	-0.032635	0.256104	-0.435059	-0.635986	2.043287	34.276739	79.136135
11106		-5.680179	0.173887	8.113978	-0.017433	0.001364	-0.025050	0.260498	-0.440430	-0.632080	2.027023	34.274401	79.120833
11107		-5.697398	0.032093	8.091332	-0.013743	-0.009146	-0.014355	0.257324	-0.433350	-0.637451	2.017012	34.265560	79.113060
11108		-5.499314	0.250337	8.114525	0.000359	-0.010849	-0.011378	0.250977	-0.437256	-0.636963	2.016103	34.256102	79.105534
11109		-5.408030	0.357955	8.165804	-0.005242	0.002578	-0.012616	0.250977	-0.437256	-0.641846	2.011804	34.253939	79.099254
11110		-5.362305	0.348078	8.076444	-0.008874	0.019710	-0.022528	0.250732	-0.435791	-0.639893	2.001755	34.261895	79.087478
11111		-5.296016	0.666468	8.121279	-0.030986	0.039741	-0.034877	0.250732	-0.431885	-0.636230	1.974522	34.281451	79.066667
11112		-5.463013	0.484136	8.096713	-0.046244	0.050327	-0.048985	0.252930	-0.438477	-0.634521	1.933045	34.307431	79.037640
11113		-5.531027	0.374601	8.063344	-0.057849	0.051886	-0.055573	0.254395	-0.432861	-0.635254	1.882447	34.334313	79.002714
11114		-5.558322	0.202794	8.110611	-0.060096	0.050483	-0.066720	0.252686	-0.431885	-0.634033	1.826173	34.360779	78.959875
11115		-5.608252	0.119611	8.104016	-0.059106	0.042778	-0.056573	0.257813	-0.431396	-0.638184	1.774279	34.382409	78.923975
11116		-5.633844	0.213283	8.101110	-0.050441	0.038604	-0.052276	0.254883	-0.431152	-0.636475	1.728826	34.401752	78.891252
11117		-5.658595	0.195942	8.102065	-0.045343	0.032375	-0.046786	0.256348	-0.434570	-0.637451	1.688483	34.417210	78.861872
11118		-5.651586	0.168517	8.093924	-0.039806	0.031888	-0.041759	0.265381	-0.437988	-0.630615	1.653212	34.432479	78.836194
11119		-5.651483	0.217022	8.102446	-0.034072	0.022104	-0.033399	0.262695	-0.437256	-0.633789	1.624438	34.441806	78.815874
11120		-5.695998	0.079586	8.110457	-0.027108	0.016308	-0.028019	0.261230	-0.427979	-0.638916	1.601811	34.448231	78.795813
11121		-5.680475	0.091563	8.083619	-0.021385	0.006521	-0.019657	0.255127	-0.428467	-0.633057	1.585525	34.448401	78.784725
11122		-5.401917	0.274467	7.980132	-0.009206	0.004406	-0.016528	0.255127	-0.432373	-0.634766	1.577210	34.447557	78.775940
11123		-5.311464	0.516494	8.134799	-0.030979	0.011803	-0.034929	0.253418	-0.427734	-0.636230	1.549483	34.450986	78.754344
11124		-5.536151	0.408515	8.138588	-0.046130	0.029014	-0.048263	0.253418	-0.428223	-0.637207	1.507985	34.464596	78.724636
11125		-5.589099	0.219585	8.112393	-0.046390	0.033193	-0.055564	0.258301	-0.426514	-0.639648	1.463518	34.480558	78.689077
11126		-5.589819	0.142737	8.070560	-0.038140	0.038014	-0.052362	0.257568	-0.431885	-0.632324	1.424893	34.499332	78.657089
11127		-5.646217	0.137191	8.080467	-0.029036	0.038094	-0.045338	0.260742	-0.424316	-0.643066	1.394401	34.517919	78.628681
11128		-5.564558	0.122083	8.057178	-0.025806	0.038041	-0.038927	0.257080	-0.425049	-0.644043	1.368122	34.536587	78.604958
11129		-5.492632	0.129184	8.040415	-0.020483	0.037241	-0.031670	0.255615	-0.433594	-0.642090	1.347879	34.554479	78.586007
11130		-5.482296	0.335455	8.102245	-0.020060	0.044487	-0.035300	0.260010	-0.430664	-0.647217	1.326382	34.576596	78.566468
11131		-5.563665	0.254458	8.051185	-0.032080	0.041782	-0.044643	0.250488	-0.424316	-0.630371	1.294384	34.597245	78.538537
11132		-5.619296	0.137590	8.063802	-0.028671	0.042041	-0.040442	0.256348	-0.436279	-0.638184	1.265935	34.618008	78.515291
11133		-5.669158	0.169994	8.053852	-0.021538	0.036562	-0.037266	0.257568	-0.430420	-0.634766	1.242813	34.635552	78.492377
11134		-5.648962	0.065423	8.052253	-0.018366	0.029886	-0.031652	0.261963	-0.434570	-0.631348	1.223906	34.649311	78.473543
11135		-5.657227	0.191053	8.077535	-0.012473	0.028526	-0.027859	0.260986	-0.427734	-0.639648	1.209613	34.662125	78.457040
11136		-5.625851	0.231606	8.077173	-0.011426	0.024095	-0.026257	0.254883	-0.436279	-0.635742	1.196613	34.672628	78.440858
11137		-5.615300	0.137377	8.029261	-0.013324	0.025154	-0.029320	0.265869	-0.432617	-0.638672	1.181214	34.683522	78.423276
11138		-5.635633	0.065594	8.043785	-0.012087	0.021037	-0.029933	0.264648	-0.423584	-0.638672	1.166484	34.692247	78.404751
11139		-5.675456	0.036938	8.071385	-0.008467	0.018606	-0.021597	0.256104	-0.431152	-0.636963	1.156868	34.699292	78.392447
11140		-5.755575	0.070428	8.018501	-0.004235	0.014115	-0.013565	0.265625	-0.434082	-0.637695	1.152763	34.703821	78.386318
11141		-5.749513	0.106552	7.998528	-0.001094	-0.000685	-0.005582	0.258545	-0.434814	-0.645508	1.153568	34.699630	78.384901
11142		-5.650311	0.181703	7.992153	-0.005522	-0.014255	-0.003505	0.255859	-0.428711	-0.635498	1.152679	34.687812	78.384676
11143		-5.415207	0.316978	7.993588	-0.011592	-0.013211	-0.005090	0.270508	-0.430908	-0.643311	1.147565	34.676439	78.383427
11144		-5.445404	0.349469	8.109571	-0.024377	0.002062	-0.016655	0.264160	-0.419189	-0.627197	1.130621	34.674180	78.374119
11145		-5.571381	0.263885	8.095432	-0.036764	0.008342	-0.027120	0.258789	-0.427002	-0.632080	1.102526	34.675400	78.357825
11146		-5.589829	0.066505	8.060050	-0.032576	0.016483	-0.030959	0.264648	-0.422852	-0.639160	1.075301	34.681616	78.338362
11147		-5.407277	0.305359	8.092194	-0.031272	0.025607	-0.029953	0.272705	-0.420898	-0.646729	1.049352	34.692743	78.320314
11148		-5.489785	0.305520	8.134781	-0.047796	0.039996	-0.041307	0.257324	-0.427002	-0.633789	1.009027	34.712539	78.294389
11149		-5.657688	0.166716	8.040477	-0.050094	0.043436	-0.046286	0.265137	-0.420898	-0.644531	0.965906	34.734022	78.265146
11150		-5.677563	0.144448	8.064224	-0.048429	0.038454	-0.048170	0.268555	-0.430176	-0.642334	0.922815	34.752771	78.235544
11151		-5.660757	0.095164	8.049114	-0.050481	0.037694	-0.045858	0.267334	-0.428955	-0.634277	0.879561	34.770925	78.206483
11152		-5.745390	0.040460	8.080668	-0.038563	0.038316	-0.046803	0.263428	-0.423828	-0.641113	0.842798	34.789767	78.175179
11153		-5.745300	0.118157	7.993194	-0.037125	0.026396	-0.047290	0.266602	-0.431885	-0.637207	0.806524	34.801427	78.144964
11154		-5.733601	0.032943	7.998334	-0.041683	0.017603	-0.039045	0.269775	-0.424072	-0.641113	0.770930	34.808186	78.120092
11155		-5.754273	-0.083104	8.055689	-0.030609	0.011838	-0.035108	0.269531	-0.422852	-0.647705	0.743147	34.811385	78.098221
11156		-5.794436	-0.155097	8.126411	-0.014291	0.005261	-0.023879	0.266602	-0.429932	-0.640381	0.728871	34.810995	78.084018
11157		-5.782040	-0.082501	8.087212	0.007458	0.009347	-0.016259	0.266357	-0.422852	-0.642090	0.730392	34.812621	78.075275
11158		-5.729731	0.071898	8.030224	0.012896	0.000728	-0.008837	0.256836	-0.421143	-0.643066	0.737917	34.809478	78.071478
11159		-5.752715	0.008088	8.022419	0.017053	-0.007373	-0.007958	0.265137	-0.431152	-0.636719	0.748156	34.801465	78.068377
11160		-5.758106	-0.027660	8.042592	0.024130	-0.019461	-0.005584	0.264648	-0.418945	-0.636963	0.763416	34.786585	78.067948
11161		-5.797567	0.017930	8.112902	0.036441	-0.029336	-0.002260	0.261719	-0.417969	-0.638184	0.786911	34.765946	78.068609
11162		-6.029178	-0.168827	8.103092	0.068149	-0.051530	0.001238	0.266602	-0.429932	-0.642578	0.829570	34.732737	78.072551
11163		-5.856905	0.083559	8.017440	0.081114	-0.071581	0.006593	0.261475	-0.422852	-0.645996	0.881902	34.687819	78.078906
11164		-5.647468	0.291869	8.042498	0.079098	-0.081974	0.014424	0.254639	-0.426270	-0.640137	0.935939	34.637030	78.091432
11165		-5.616231	0.032536	8.039809	0.076588	-0.098707	0.009206	0.261475	-0.431396	-0.640625	0.986460	34.576538	78.099181
11166		-5.507786	0.180761	8.102097	0.071630	-0.102098	0.009202	0.260010	-0.430664	-0.634277	1.034145	34.514171	78.108161
11167		-5.448951	-0.073527	8.120882	0.068422	-0.096022	-0.009936	0.269531	-0.424805	-0.642334	1.072388	34.455409	78.102513
11168		-5.397912	0.491086	8.099395	0.062647	-0.091055	-0.006596	0.259521	-0.433105	-0.641602	1.108518	34.399800	78.098311
11169		-5.322562	0.303975	8.101228	0.034467	-0.069796	-0.004870	0.258789	-0.434570	-0.637939	1.129459	34.356010	78.096460
11170		-5.295378	0.329013	8.154822	0.023977	-0.051368	-0.010646	0.265869	-0.428955	-0.631104	1.142418	34.323029	78.090768
11171		-5.365009	0.400945	8.085622	0.004095	-0.030066	-0.011870	0.256836	-0.434326	-0.633789	1.143521	34.302079	78.084591
11172		-5.394579	0.245180	8.088905	-0.007181	-0.012901	-0.008767	0.261963	-0.438477	-0.636963	1.139661	34.291285	78.079097
11173		-5.398824	0.260437	8.119067	-0.015164	0.002413	-0.011780	0.267090	-0.424805	-0.640625	1.130021	34.288938	78.073433
11174		-5.431915	0.256356	8.074650	-0.024810	0.016092	-0.013724	0.258789	-0.434570	-0.634766	1.114167	34.294815	78.065055
11175		-5.453185	0.130627	8.079343	-0.029408	0.025056	-0.013338	0.264893	-0.429199	-0.633301	1.095927	34.305455	78.058614
11176		-5.283169	0.203018	8.002507	-0.037357	0.032252	-0.013989	0.254395	-0.430908	-0.632080	1.073067	34.320561	78.050199
11177		-5.229004	0.330522	8.115230	-0.048940	0.056609	-0.024532	0.254395	-0.435303	-0.637207	1.039473	34.349390	78.036382
11178		-5.440632	0.193494	8.132736	-0.059799	0.074406	-0.025872	0.259766	-0.425537	-0.636475	0.999584	34.388504	78.022120
11179		-5.664631	0.011569	8.092589	-0.060589	0.062915	-0.024986	0.258301	-0.427734	-0.636475	0.959133	34.420934	78.008006
11180		-5.734179	-0.027141	8.097373	-0.048403	0.052746	-0.019480	0.260742	-0.428955	-0.636963	0.927748	34.447639	77.997896
11181		-5.780051	-0.011833	8.057187	-0.035177	0.038143	-0.012368	0.255371	-0.431152	-0.641357	0.906621	34.465749	77.992220
11182		-5.752966	0.086562	8.043666	-0.028876	0.021189	-0.008297	0.269775	-0.423828	-0.643311	0.890741	34.474201	77.989806
11183		-5.680243	0.054318	8.071279	-0.021327	0.006739	-0.004024	0.262451	-0.425537	-0.639893	0.880632	34.474244	77.989579
11184		-5.640549	0.144803	8.106086	-0.020448	0.000481	0.002963	0.267578	-0.433594	-0.642822	0.873485	34.470933	77.993760
11185		-5.618878	0.154352	8.103496	-0.017338	-0.001673	-0.000934	0.259766	-0.420166	-0.634277	0.866827	34.466130	77.995591
11186		-5.575506	0.175200	8.098311	-0.009002	-0.001610	-0.003893	0.259521	-0.426514	-0.638672	0.863736	34.461660	77.994798
11187		-5.560121	0.147994	8.115228	-0.017551	-0.000485	-0.001889	0.257813	-0.433105	-0.642822	0.856588	34.457546	77.995979
11188		-5.656709	0.123553	8.132340	-0.015495	0.001793	-0.007385	0.263916	-0.427246	-0.639893	0.848601	34.454885	77.993978
11189		-5.668949	0.078128	8.075035	-0.008372	0.002953	-0.003383	0.259521	-0.427246	-0.636475	0.846145	34.452753	77.994157
11190		-5.695335	0.082892	8.107619	-0.004209	-0.003633	-0.005683	0.262451	-0.424316	-0.633301	0.845155	34.447097	77.992382
11191		-5.548339	0.176038	8.119352	-0.002960	-0.007744	-0.006302	0.261475	-0.416260	-0.641846	0.844591	34.438862	77.990424
11192		-5.691760	0.176714	8.075961	-0.002177	-0.006462	-0.015169	0.267090	-0.419189	-0.639160	0.840753	34.431668	77.982696
11193		-5.645879	0.074050	8.020487	-0.006111	-0.015809	-0.010388	0.257324	-0.420410	-0.632568	0.836734	34.418847	77.977819
11194		-5.588796	0.151127	8.126607	-0.003606	-0.017414	-0.010807	0.265137	-0.421387	-0.637451	0.833745	34.405380	77.972682
11195		-5.686850	0.020678	8.123880	0.003947	-0.018630	-0.004899	0.262451	-0.422852	-0.631592	0.837629	34.390897	77.971590
11196		-5.683598	0.074715	8.135552	0.013358	-0.024504	-0.003094	0.256592	-0.422119	-0.644043	0.847435	34.373384	77.970762
11197		-5.675527	0.101407	8.064392	0.022404	-0.032526	0.006314	0.258545	-0.427979	-0.640869	0.866203	34.350844	77.977302
11198		-5.514599	0.229653	8.081411	0.019713	-0.037858	0.008127	0.268066	-0.427734	-0.644043	0.884017	34.325311	77.986469
11199		-5.421452	0.217167	8.085554	0.010932	-0.034039	0.006012	0.260254	-0.425537	-0.634033	0.896068	34.301904	77.992763
11200		-5.479954	0.126508	8.108275	-0.000357	-0.028616	0.004320	0.258545	-0.432373	-0.635254	0.900929	34.281962	77.996855
11201		-5.450986	0.133024	8.130314	-0.002644	-0.021581	0.006514	0.253662	-0.426025	-0.642822	0.905466	34.265687	78.003625
11202		-5.567441	0.099215	8.151488	-0.001006	-0.018435	0.002280	0.268799	-0.425537	-0.641846	0.909455	34.251370	78.008001
11203		-5.581471	0.125443	8.135594	0.001113	-0.014063	0.007114	0.266846	-0.429688	-0.641602	0.916419	34.239395	78.015264
11204		-5.575529	0.109374	8.106513	0.001741	-0.016118	0.006803	0.252686	-0.433594	-0.649902	0.923415	34.226689	78.020359
11205		-5.632549	0.113850	8.096217	0.001144	-0.022187	0.009462	0.263184	-0.425781	-0.641846	0.931253	34.210036	78.029150
11206		-5.659857	0.013285	8.109497	0.008905	-0.029698	0.012318	0.262451	-0.422852	-0.634766	0.944581	34.189161	78.040684
11207		-5.543725	0.065578	8.121101	0.016479	-0.037529	0.017389	0.260254	-0.428467	-0.645508	0.964176	34.163641	78.054774
11208		-5.453662	0.123924	8.165390	0.014851	-0.034056	0.022442	0.268311	-0.423340	-0.636963	0.984661	34.140357	78.071866
11209		-5.525061	0.156217	8.138984	0.015454	-0.027987	0.019780	0.261719	-0.432861	-0.632568	1.004637	34.120271	78.087696
11210		-5.539661	0.130925	8.113391	0.016275	-0.029723	0.017250	0.256836	-0.437012	-0.643066	1.024036	34.099713	78.099079
11211		-5.472444	0.166251	8.106676	0.015465	-0.027985	0.019776	0.247070	-0.424561	-0.636230	1.043994	34.079619	78.114882
11212		-5.431796	0.206910	8.132375	0.009801	-0.021209	0.017765	0.257324	-0.435059	-0.645752	1.060144	34.063489	78.130264
11213		-5.495024	0.175506	8.141753	0.007268	-0.018096	0.015018	0.254395	-0.428711	-0.639160	1.073615	34.049103	78.142884
11214		-5.478351	0.151120	8.159388	0.009585	-0.013405	0.017630	0.248779	-0.419189	-0.637695	1.089527	34.037539	78.157467
11215		-5.504385	0.146448	8.139444	0.006455	-0.009742	0.018365	0.257568	-0.429932	-0.638916	1.103879	34.027897	78.172500
11216		-5.553054	0.089169	8.165136	0.008556	-0.010480	0.019204	0.262207	-0.432861	-0.632080	1.119643	34.017955	78.189075
11217		-5.579162	0.085175	8.145166	0.015545	-0.011146	0.028567	0.262939	-0.431152	-0.633545	1.143125	34.007385	78.211128
11218		-5.557228	0.087570	8.089843	0.026450	-0.015709	0.031495	0.254883	-0.436279	-0.641357	1.174040	33.994669	78.232029
11219		-5.455879	0.220984	8.093620	0.018569	-0.018133	0.036383	0.256104	-0.435547	-0.641846	1.202199	33.979987	78.259361
11220		-5.558968	0.111687	8.121591	0.021339	-0.015815	0.040895	0.252686	-0.433838	-0.645996	1.233860	33.966772	78.289229
11221		-5.487248	0.144263	8.137397	0.027057	-0.017479	0.046885	0.258057	-0.432373	-0.647461	1.270912	33.952307	78.323796
11222		-5.436300	0.207789	8.112939	0.025819	-0.013364	0.047502	0.243164	-0.429443	-0.648682	1.307438	33.940325	78.359292
11223		-5.457953	0.159984	8.159266	0.026241	-0.007616	0.047050	0.268066	-0.430908	-0.641846	1.344144	33.931471	78.394099
11224		-5.464402	0.280904	8.133378	0.022235	-0.005818	0.043155	0.254150	-0.435547	-0.642090	1.376864	33.923869	78.426731
11225		-5.406339	0.268154	8.091414	0.009420	-0.000184	0.037174	0.248779	-0.427979	-0.635254	1.400180	33.919378	78.454827
11226		-5.494276	0.185652	8.145472	0.009361	0.009435	0.031649	0.254395	-0.431396	-0.637939	1.421454	33.920629	78.479538
11227		-5.520202	0.070677	8.127501	0.018246	0.002597	0.040072	0.258789	-0.434814	-0.635742	1.450966	33.917670	78.509677
11228		-5.314588	0.010391	8.194177	0.031741	0.014754	0.048176	0.247070	-0.434082	-0.643799	1.491450	33.921878	78.544294
11229		-5.450935	-0.032335	8.239868	0.043112	0.029153	0.052268	0.255371	-0.431885	-0.638916	1.540182	33.933909	78.583336
11230		-5.784559	-0.194665	8.204432	0.071932	0.020820	0.064298	0.248291	-0.430420	-0.641113	1.609943	33.941076	78.631147
11231		-5.603984	-0.006282	8.171300	0.100014	0.012736	0.082014	0.249268	-0.426514	-0.633789	1.702592	33.943133	78.690438
11232		-5.541332	-0.000896	8.205025	0.128552	0.018515	0.096896	0.254639	-0.431885	-0.640381	1.817222	33.948260	78.761404
11233		-5.210399	0.119525	7.994882	0.151164	0.028642	0.101640	0.249756	-0.431152	-0.639160	1.946966	33.958862	78.834622
11234		-5.180745	0.692371	8.041925	0.134555	0.054469	0.097266	0.255371	-0.438232	-0.635742	2.065616	33.984393	78.906156
11235		-5.395766	0.759470	8.096148	0.092234	0.066901	0.072353	0.247070	-0.439941	-0.638184	2.150929	34.017278	78.960210
11236		-5.879203	0.381370	8.202271	0.080819	0.054011	0.065118	0.255371	-0.432861	-0.637939	2.226753	34.043063	79.009010
11237		-5.654539	0.241676	8.119204	0.091050	0.031616	0.065999	0.250732	-0.436523	-0.632568	2.308505	34.055766	79.057849
11238		-5.396309	0.368736	8.029904	0.091820	0.025108	0.075200	0.252197	-0.443604	-0.635254	2.393935	34.064710	79.113048
11239		-5.290958	0.656164	8.005286	0.071957	0.041383	0.069938	0.249756	-0.442383	-0.645508	2.466483	34.082794	79.164953
11240		-5.120249	0.873029	8.028239	0.032938	0.063671	0.043626	0.247803	-0.442383	-0.641357	2.506815	34.114380	79.199976
11241		-5.193756	0.802750	8.075785	-0.010844	0.106122	0.026786	0.246826	-0.438965	-0.628418	2.516366	34.170544	79.224074
11242		-5.654535	0.461775	8.156935	-0.037942	0.114246	0.001076	0.253906	-0.440918	-0.636963	2.500553	34.232070	79.231755
11243		-5.759510	0.204415	7.921173	-0.043610	0.085268	-0.000718	0.254395	-0.446777	-0.633545	2.480298	34.276988	79.236185
11244		-5.823349	0.202588	8.108420	-0.036104	0.051228	-0.000902	0.257324	-0.443604	-0.632324	2.463707	34.302652	79.239054
11245		-6.020618	-0.216916	8.196411	-0.000411	0.020840	0.021465	0.244873	-0.440674	-0.633057	2.475777	34.310143	79.256913
11246		-5.684041	-0.174084	8.205261	0.046600	0.004525	0.050089	0.255615	-0.451660	-0.633789	2.525734	34.307742	79.294277
11247		-5.774327	-0.137052	8.255184	0.078335	0.015075	0.077596	0.257080	-0.443359	-0.632813	2.604754	34.310470	79.350869
11248		-5.987252	-0.106275	8.152414	0.128049	-0.009191	0.102811	0.250732	-0.436279	-0.629639	2.721724	34.298874	79.422783
11249		-5.610473	0.521785	8.058969	0.157036	-0.028637	0.123674	0.256104	-0.443848	-0.633789	2.862965	34.275116	79.509811
11250		-5.282270	0.992886	8.047079	0.138283	-0.013781	0.113587	0.241455	-0.445801	-0.627930	2.989518	34.260253	79.590256
11251		-5.079612	1.320257	8.034426	0.077188	0.023406	0.070711	0.248779	-0.443359	-0.627197	3.065329	34.267580	79.642381
11252		-5.039830	1.333670	7.972787	-0.002848	0.073950	0.020972	0.247803	-0.455566	-0.639160	3.077020	34.305421	79.662788
11253		-5.480162	0.768191	8.009239	-0.064566	0.100244	-0.025349	0.254395	-0.442871	-0.626221	3.035757	34.359622	79.651246
11254		-5.932075	0.179075	8.094505	-0.068413	0.068316	-0.036497	0.250488	-0.450439	-0.630859	2.987280	34.396067	79.630716
11255		-5.451429	0.163534	8.010361	-0.045143	0.041220	-0.018180	0.252930	-0.447266	-0.631348	2.958682	34.416268	79.621915
11256		-5.072660	0.491862	8.215366	-0.050094	0.081466	-0.018717	0.247803	-0.443848	-0.632324	2.927926	34.459709	79.613916
11257		-5.404489	-0.037286	8.182134	-0.068469	0.105442	-0.019989	0.254639	-0.441406	-0.632813	2.886502	34.516703	79.606086
11258		-6.003515	-0.239330	8.138499	-0.021141	0.094534	0.010447	0.258789	-0.450684	-0.628662	2.883836	34.566698	79.619798
