// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01719		-6.010200	-0.656587	7.764679	-0.031019	0.126770	0.062382	1.372314	0.294922	-0.156982	-4.939920	36.716757	-149.236108
01720		-6.068275	-0.629857	7.752688	-0.035698	0.118910	0.067427	1.367432	0.289063	-0.157471	-4.936327	36.788281	-149.200317
01721		-6.096847	-0.481151	7.725734	-0.043018	0.117086	0.056103	1.375488	0.289063	-0.157715	-4.936358	36.875036	-149.171083
01722		-6.033264	-0.706107	7.652514	-0.046705	0.119106	0.053220	1.377686	0.294434	-0.139648	-4.945049	36.945972	-149.145377
01723		-5.928401	-0.784591	7.704296	-0.045155	0.111697	0.059764	1.380371	0.285400	-0.149414	-4.944445	37.029713	-149.113128
01724		-5.974200	-0.737851	7.687986	-0.044518	0.118756	0.063677	1.373779	0.296631	-0.145996	-4.947278	37.100968	-149.079876
01725		-5.896499	-0.899161	7.679432	-0.040038	0.122990	0.075579	1.375488	0.291748	-0.139893	-4.937265	37.191780	-149.036931
01726		-5.950764	-0.821262	7.645604	-0.029640	0.123484	0.092892	1.381592	0.286133	-0.140137	-4.918942	37.267164	-148.982926
01727		-6.034029	-0.721653	7.763913	-0.028482	0.126739	0.104120	1.376709	0.288574	-0.144531	-4.889908	37.361327	-148.919578
01728		-6.064041	-0.698295	7.796339	-0.028645	0.145628	0.109169	1.382813	0.283691	-0.131104	-4.864474	37.450107	-148.855022
01729		-5.928935	-0.578904	7.917051	-0.042007	0.177315	0.113619	1.391113	0.290527	-0.132324	-4.840593	37.573397	-148.787650
01730		-5.846834	-0.586724	7.984213	-0.074342	0.220253	0.119500	1.375000	0.284668	-0.131348	-4.839198	37.705248	-148.719925
01731		-5.783088	-0.768820	8.005897	-0.109541	0.279171	0.138402	1.385742	0.277588	-0.129395	-4.846385	37.887648	-148.640543
01732		-5.844643	-0.831860	7.999900	-0.123075	0.342080	0.172195	1.377930	0.285645	-0.117432	-4.853518	38.091612	-148.541842
01733		-5.735616	-1.157708	8.020944	-0.104195	0.414408	0.209817	1.382813	0.275146	-0.112061	-4.829936	38.354400	-148.418367
01734		-4.944343	-0.548375	8.542635	-0.060024	0.544720	0.217088	1.392090	0.280029	-0.107910	-4.787016	38.676160	-148.298441
01735		-5.751833	-0.113731	8.504511	-0.110091	0.744751	0.168611	1.394043	0.271484	-0.098389	-4.796508	39.125071	-148.223983
01736		-5.923468	-0.195952	8.326688	-0.152014	0.876482	0.122129	1.387939	0.275391	-0.085205	-4.861685	39.631695	-148.193578
01737		-5.903105	0.381870	8.366832	-0.225800	1.053483	0.048482	1.406006	0.273193	-0.070801	-5.006589	40.250696	-148.228488
01738		-6.249954	0.328523	8.095800	-0.312513	1.225815	-0.050665	1.409424	0.278564	-0.050049	-5.265069	40.947926	-148.354572
01739		-5.931451	-0.269896	8.355716	-0.373662	1.412622	-0.130994	1.407227	0.280273	-0.029053	-5.607490	41.761457	-148.559355
01740		-5.603430	-0.825161	8.723114	-0.452038	1.672722	-0.148754	1.407227	0.280029	-0.005859	-6.032659	42.706535	-148.810470
01741		-5.713771	-0.920755	8.906493	-0.509482	1.967070	-0.138568	1.412842	0.272705	0.021240	-6.510028	43.832541	-149.090989
01742		-5.493198	-0.714190	8.931554	-0.557882	2.300508	-0.138335	1.411377	0.293457	0.058594	-7.061196	45.132234	-149.425126
01743		-5.118489	-0.866688	8.804060	-0.623170	2.720372	-0.141525	1.413818	0.290527	0.090088	-7.703574	46.681200	-149.831540
01744		-4.510853	-0.518727	8.784564	-0.604237	3.222511	-0.166511	1.412354	0.282471	0.141602	-8.438734	48.495998	-150.361808
01745		-3.896820	-0.763873	8.922014	-0.548228	3.843773	-0.207592	1.414795	0.295654	0.195313	-9.285287	50.666413	-151.069313
01746		-3.654859	-1.450264	9.200664	-0.472885	4.534529	-0.170785	1.407959	0.302979	0.266357	-10.244751	53.210319	-151.946855
01747		-3.314555	-1.880903	9.504784	-0.387031	5.435835	-0.066042	1.410889	0.299072	0.342041	-11.341051	56.274093	-153.024615
01748		-3.414234	-2.542887	9.703420	-0.257034	6.558716	0.186210	1.381348	0.283691	0.432861	-12.576796	59.972556	-154.308755
01749		-5.884083	-2.664613	10.658382	-0.225684	7.611302	0.515897	1.361816	0.293701	0.525879	-14.061262	64.294232	-155.846353
01750		-9.231517	-2.948572	11.417393	-0.521124	8.355709	0.751058	1.328857	0.282959	0.649414	-16.311884	69.027623	-157.973172
01751		-12.727571	-4.378611	11.124258	-0.908258	8.614982	0.940003	1.279541	0.273193	0.758789	-19.882154	73.896148	-161.191296
01752		-20.647532	-3.981006	12.530919	-1.294456	8.529744	1.097165	1.235840	0.260254	0.862549	-26.084807	78.645487	-166.810062
01753		-20.693460	-3.127070	9.920359	-1.619755	7.927353	1.438805	1.186768	0.230957	0.965332	-37.501696	82.963649	-177.430386
01754		-18.825778	-3.283683	10.943203	-1.686484	7.453167	1.863820	1.134766	0.191895	1.041504	-69.060214	86.495816	151.865361
01755		-18.953065	-5.825461	12.873689	-1.619495	7.021076	2.311289	1.091797	0.168945	1.109863	-145.450165	86.584776	76.299399
01756		-13.380092	-6.421857	9.145174	-1.543955	6.652669	2.552601	1.033936	0.124268	1.175781	-176.460073	83.345279	46.072013
01757		-12.804468	-4.602954	13.049969	-1.685521	6.449950	2.586059	0.986328	0.092041	1.229736	173.361673	79.598534	36.759649
01758		-6.090400	-1.678991	14.045409	-2.351095	6.202572	2.403684	0.951660	0.054932	1.263428	168.373280	75.869292	33.033113
01759		-11.731050	1.911289	12.181835	-3.271265	6.068865	2.450528	0.903809	0.002197	1.309326	164.578599	72.163826	31.035139
01760		-32.591326	-4.412470	17.956523	-3.435102	3.892755	2.286545	0.890381	-0.042969	1.315186	160.920283	69.645616	29.244594
01761		-20.349799	-8.700221	13.978834	-3.266414	0.785159	1.819835	0.911865	-0.082031	1.290039	156.910467	68.860325	26.956960
01762		-13.440615	-11.803063	11.638001	-2.476085	-1.436549	1.219411	0.968506	-0.088379	1.226563	152.935340	69.310868	24.217530
01763		-9.142576	-11.755200	9.604454	-1.339150	-3.025952	0.902493	1.029053	-0.081055	1.152588	148.613588	70.587170	20.433555
01764		-4.524790	-10.139737	6.851550	-0.294203	-3.787452	0.769634	1.077881	-0.048096	1.064453	143.789383	72.148191	15.518417
01765		-0.222736	-7.571079	4.748611	0.477375	-3.985623	0.766719	1.125000	-0.011963	0.946777	138.274803	73.667953	9.464015
01766		1.497344	-4.532686	3.758662	0.810384	-3.849223	0.767411	1.132324	0.025635	0.853271	132.110688	74.927310	2.576852
01767		1.349945	-2.182111	3.811506	0.740313	-3.573409	0.653678	1.129395	0.049072	0.753662	125.465038	75.939072	-4.725806
01768		-0.113984	-0.394955	4.656351	0.325033	-3.265485	0.403152	1.118896	0.075684	0.683105	118.630228	76.740598	-11.953243
01769		-2.683424	0.459585	5.643570	-0.341253	-3.144769	0.018726	1.089111	0.088135	0.614990	111.213732	77.509269	-19.357786
01770		-4.779879	-0.015726	6.424562	-1.055662	-3.266791	-0.448977	1.048584	0.093994	0.564697	102.603097	78.305317	-27.547080
01771		-6.245051	-1.335868	6.991770	-1.580725	-3.589657	-0.916619	1.018311	0.083496	0.493896	91.711556	79.099595	-37.726226
01772		-6.955609	-2.768905	6.976878	-1.791954	-4.015826	-1.320932	0.989258	0.075684	0.448730	78.083013	79.656172	-50.548319
01773		-7.005470	-3.584131	6.694165	-1.729659	-4.428705	-1.640890	0.953857	0.064697	0.393311	62.075772	79.681046	-65.805658
01774		-6.823022	-3.438859	6.288478	-1.512327	-4.755032	-1.870542	0.939453	0.046143	0.349609	46.128499	78.948851	-81.151561
01775		-6.785848	-2.540671	6.156671	-1.301654	-4.964130	-2.027156	0.905762	0.045410	0.299561	32.311928	77.462620	-94.496514
01776		-6.912941	-1.357890	6.248271	-1.188010	-5.084252	-2.144285	0.890381	0.032959	0.254150	21.590488	75.416988	-104.824551
01777		-7.753229	-0.170307	6.639906	-1.213536	-5.147181	-2.244147	0.872070	0.016113	0.214600	13.353165	72.968091	-112.655685
01778		-8.960960	0.717636	7.217487	-1.372493	-5.211871	-2.337031	0.853027	0.010986	0.173584	7.001183	70.263423	-118.521024
01779		-10.638421	1.078457	7.956991	-1.593021	-5.341520	-2.429073	0.845215	-0.000732	0.145752	1.858757	67.296113	-123.051612
01780		-12.359439	0.924958	8.605108	-1.807146	-5.533503	-2.515870	0.831787	0.000244	0.100098	-2.347983	64.118827	-126.532028
01781		-13.640648	0.683814	9.150108	-1.964079	-5.762278	-2.623140	0.819580	0.005371	0.064941	-5.914931	60.692780	-129.280638
01782		-14.420937	0.591791	9.598452	-2.049011	-5.976165	-2.787633	0.810547	0.011230	0.029541	-8.982872	57.090121	-131.494107
01783		-14.594100	0.484962	10.058697	-2.062860	-6.135086	-2.987427	0.803711	0.017822	-0.007568	-11.697450	53.299317	-133.354656
01784		-14.836545	0.267539	11.148575	-2.018872	-6.163948	-3.214936	0.796875	0.029053	-0.041504	-14.117155	49.444911	-134.973148
01785		-16.895619	0.028556	12.719496	-1.913898	-6.110630	-3.432425	0.786377	0.046387	-0.075439	-16.293207	45.524866	-136.432408
01786		-20.795014	-0.460307	14.001775	-1.750679	-6.078587	-3.634539	0.778076	0.065186	-0.109619	-18.207029	41.580520	-137.756617
01787		-25.143958	-0.145891	14.464774	-1.447490	-6.198906	-3.843088	0.768555	0.097656	-0.144287	-19.805933	37.480523	-138.962143
01788		-28.911870	2.168892	14.420997	-1.149845	-6.393790	-4.100820	0.752197	0.121094	-0.198242	-21.118657	33.226017	-140.095467
01789		-32.616861	5.215794	12.758109	-1.021828	-6.628713	-4.262050	0.739746	0.150635	-0.239990	-22.226721	28.773279	-141.110248
01790		-35.366536	6.720735	8.642918	-1.018575	-6.875824	-4.144966	0.711914	0.180908	-0.265625	-23.144992	24.221618	-141.864957
01791		-33.922804	5.964221	1.500065	-0.962114	-6.967900	-3.469858	0.681152	0.203125	-0.320313	-23.788308	19.753180	-142.119912
01792		-28.455022	5.368182	-9.041143	-0.632235	-6.544270	-2.349361	0.658936	0.221680	-0.358887	-24.056339	15.778875	-141.819480
01793		-29.682279	8.609289	-23.944219	-0.106036	-5.756028	-0.736322	0.638916	0.222412	-0.386230	-23.871881	12.587017	-140.838892
01794		-38.777855	25.210975	-36.425180	-0.860734	-4.564321	0.915302	0.625244	0.226807	-0.405273	-24.049704	10.409080	-139.270056
01795		-25.947477	27.479199	-35.725468	-2.723928	-2.123054	1.206808	0.625732	0.228760	-0.409424	-25.404753	9.596856	-138.119657
01796		-3.280935	-18.253693	-31.335045	-0.180120	2.047785	1.552138	0.629639	0.220703	-0.397217	-25.451522	11.037259	-137.819248
01797		10.820040	-18.866864	5.696500	3.305866	4.648189	3.090892	0.661865	0.180420	-0.369629	-23.440062	14.202877	-137.301026
01798		-19.034615	-7.871330	22.451777	4.112978	3.521016	2.739070	0.674316	0.150146	-0.363281	-20.890418	16.662271	-136.586974
01799		-12.035966	1.931394	7.337544	3.904663	2.046151	1.656939	0.697998	0.122314	-0.354248	-18.496330	18.094369	-136.069133
01800		-0.728495	3.944268	3.779150	3.400687	2.672537	1.351326	0.707031	0.100342	-0.344971	-16.450791	19.786821	-135.778606
01801		-2.972151	3.078457	8.548086	3.154219	3.290894	1.392820	0.718750	0.084961	-0.319824	-14.540814	21.826823	-135.499491
01802		-11.270276	11.066632	15.135649	2.421049	3.280436	1.204801	0.729736	0.071289	-0.302979	-13.059102	23.816443	-135.262896
01803		-16.187576	12.891805	15.012323	1.088455	2.916974	0.661401	0.744385	0.056152	-0.281982	-12.430766	25.540852	-135.265796
01804		-14.019253	9.268614	13.901229	0.761374	2.681433	1.162416	0.753174	0.047119	-0.269531	-11.831130	27.182680	-134.903840
01805		-10.875650	4.390661	11.493273	0.343092	2.588223	1.178897	0.755859	0.030762	-0.246094	-11.433742	28.784138	-134.495710
01806		-16.035688	-7.007661	10.889105	0.427791	2.640344	0.974161	0.767334	0.026123	-0.227051	-11.044848	30.376606	-134.209824
01807		-16.059041	-7.398100	8.392577	0.786925	1.786109	0.825523	0.777832	0.017578	-0.209473	-10.421220	31.484391	-133.892270
01808		-7.967316	0.112498	8.437014	0.988759	1.693231	0.801376	0.782959	0.011963	-0.203857	-9.677786	32.519745	-133.563444
01809		-11.435020	2.223652	10.876572	0.924189	1.324318	0.928181	0.780273	-0.001465	-0.188477	-8.879414	33.369875	-133.085838
01810		-8.858880	-0.383872	8.922702	0.787803	0.854830	0.846596	0.786865	-0.008545	-0.187256	-8.157021	33.926179	-132.601487
01811		-8.075142	0.251660	9.580211	0.709675	0.667306	0.650373	0.787354	-0.018555	-0.182373	-7.526429	34.371958	-132.219904
01812		-6.702733	-0.336862	8.659275	0.583924	0.444700	0.557136	0.788330	-0.022461	-0.183594	-6.996320	34.665218	-131.879477
01813		-7.316775	-1.977302	8.428249	0.564294	0.280615	0.509570	0.788330	-0.017334	-0.172607	-6.475324	34.875392	-131.550565
01814		-7.463863	0.111693	8.720583	0.517255	0.167443	0.423769	0.784668	-0.028809	-0.172852	-6.017778	34.997409	-131.273705
01815		-6.935546	0.654046	8.806214	0.367311	0.073651	0.312066	0.790527	-0.034668	-0.182861	-5.676037	35.073980	-131.062718
01816		-6.120256	0.364456	8.616470	0.247688	0.063720	0.208396	0.792480	-0.031738	-0.178711	-5.453241	35.122173	-130.926624
01817		-6.121714	0.443270	8.489643	0.152028	0.108999	0.116287	0.792236	-0.022217	-0.183350	-5.313512	35.206914	-130.853412
01818		-6.319653	-0.218867	8.254401	0.062287	0.114128	0.044312	0.784668	-0.041504	-0.168701	-5.264382	35.274663	-130.834675
01819		-6.001303	-0.996457	8.057046	0.035929	0.118938	0.025632	0.794434	-0.041016	-0.177490	-5.227629	35.360098	-130.825027
01820		-5.548735	-1.218159	8.059783	0.039930	0.129338	0.043634	0.786621	-0.029785	-0.163818	-5.192015	35.436470	-130.807584
01821		-5.789236	-0.930678	8.086570	0.052196	0.145186	0.064280	0.799072	-0.037598	-0.176758	-5.131270	35.538710	-130.772427
01822		-5.919268	-0.549066	8.058257	0.047038	0.153083	0.072535	0.788574	-0.033203	-0.167969	-5.080480	35.630081	-130.735981
01823		-6.000264	-0.448977	8.000871	0.031840	0.162613	0.075398	0.796875	-0.033203	-0.169189	-5.027277	35.742631	-130.693803
01824		-6.086687	-0.441338	7.997513	0.014975	0.166573	0.066849	0.797852	-0.044678	-0.162354	-4.997414	35.841368	-130.661913
01825		-6.033831	-0.398249	7.992649	-0.005102	0.171109	0.067631	0.784668	-0.035400	-0.173096	-4.968599	35.958238	-130.625425
01826		-5.991452	-0.480682	7.998592	-0.021305	0.182577	0.053375	0.788330	-0.039063	-0.161133	-4.965482	36.065422	-130.603838
01827		-5.920921	-0.561743	7.957907	-0.032985	0.188164	0.047281	0.798340	-0.035400	-0.167969	-4.961528	36.190893	-130.582588
01828		-5.978245	-0.662517	7.861474	-0.039712	0.195614	0.045280	0.801270	-0.031006	-0.158691	-4.972710	36.305117	-130.567468
01829		-5.987694	-0.637397	7.816388	-0.041254	0.193265	0.048652	0.799072	-0.037842	-0.155029	-4.973062	36.433444	-130.545503
01830		-5.946606	-0.788243	7.842952	-0.040893	0.194046	0.057079	0.788330	-0.038330	-0.157471	-4.979815	36.547361	-130.521885
01831		-5.932952	-0.718795	7.763770	-0.036887	0.191838	0.066532	0.795898	-0.044678	-0.156006	-4.970000	36.675638	-130.487053
01832		-5.977483	-0.621966	7.766034	-0.031051	0.188611	0.073109	0.800537	-0.044434	-0.157715	-4.963946	36.787245	-130.451584
01833		-5.976010	-0.668031	7.774888	-0.034414	0.188237	0.072568	0.800293	-0.041992	-0.156982	-4.949856	36.913630	-130.412062
01834		-5.968436	-0.754200	7.771980	-0.033071	0.189960	0.077760	0.797852	-0.047119	-0.154053	-4.942798	37.026226	-130.373193
01835		-6.089198	-0.621166	7.714133	-0.030383	0.182903	0.084120	0.797607	-0.042480	-0.155518	-4.921048	37.149984	-130.324887
01836		-6.014117	-0.635558	7.707803	-0.031511	0.180052	0.084266	0.799561	-0.036133	-0.151611	-4.909662	37.257228	-130.280548
01837		-5.956470	-0.765804	7.734765	-0.026605	0.177809	0.097283	0.806885	-0.039307	-0.146240	-4.879580	37.378576	-130.222229
01838		-6.003467	-0.665248	7.683054	-0.021104	0.181156	0.118247	0.794678	-0.044434	-0.144287	-4.847124	37.488068	-130.153268
01839		-5.969293	-0.737601	7.712059	-0.023536	0.180805	0.138006	0.796143	-0.047852	-0.149658	-4.797183	37.612881	-130.065443
01840		-5.945002	-0.735095	7.687394	-0.017849	0.194379	0.161391	0.794922	-0.044678	-0.145020	-4.743827	37.731891	-129.965709
01841		-5.988823	-0.769158	7.654436	-0.026516	0.208333	0.181857	0.797607	-0.050293	-0.143066	-4.676571	37.874183	-129.847241
01842		-5.877909	-0.743293	7.754692	-0.022120	0.227570	0.206191	0.804443	-0.041260	-0.148926	-4.606104	38.014045	-129.716310
01843		-5.980566	-0.721410	7.712086	-0.021918	0.248405	0.229566	0.794678	-0.051025	-0.146729	-4.515292	38.180965	-129.564604
01844		-6.109442	-0.570048	7.725017	-0.016234	0.273710	0.235202	0.798096	-0.053711	-0.142334	-4.428750	38.348174	-129.414091
01845		-6.040745	-0.713694	7.733962	-0.008990	0.303621	0.242448	0.802490	-0.048584	-0.135010	-4.325035	38.546635	-129.254652
01846		-5.946111	-0.677092	7.851736	-0.006599	0.335915	0.253566	0.802734	-0.047852	-0.134033	-4.224957	38.749763	-129.092568
01847		-6.003185	-0.462270	7.942628	-0.016347	0.395952	0.256114	0.802002	-0.050537	-0.126465	-4.120225	39.000889	-128.926175
01848		-5.663552	-0.163257	8.233997	-0.049995	0.499780	0.225801	0.803467	-0.058105	-0.127197	-4.061024	39.296122	-128.791200
01849		-5.745803	-0.187478	8.442534	-0.097946	0.635351	0.197997	0.804199	-0.061523	-0.115234	-4.035569	39.681130	-128.678112
01850		-5.701083	0.050809	8.597662	-0.162137	0.836624	0.145654	0.804688	-0.065674	-0.112305	-4.087887	40.165571	-128.618981
01851		-5.870767	-0.386055	8.494283	-0.211482	1.033640	0.104671	0.810547	-0.058350	-0.102295	-4.184823	40.774046	-128.596507
01852		-5.788210	-0.547802	8.564974	-0.259108	1.245395	0.092799	0.819824	-0.062012	-0.096680	-4.334075	41.489951	-128.601711
01853		-5.889737	-0.166835	8.437953	-0.321327	1.486338	0.059775	0.808105	-0.060791	-0.082520	-4.537021	42.354673	-128.644113
01854		-6.056168	0.144622	8.437112	-0.352989	1.714446	-0.013643	0.813477	-0.058594	-0.066650	-4.821852	43.333407	-128.769417
01855		-5.376634	0.091303	8.942596	-0.379109	2.001554	-0.114659	0.811523	-0.053467	-0.052734	-5.188616	44.482677	-128.998534
01856		-5.567319	-0.390738	8.994492	-0.459501	2.395017	-0.169709	0.824951	-0.065674	-0.030518	-5.681308	45.839833	-129.325740
01857		-4.923656	-1.099112	9.067539	-0.506694	2.834613	-0.157510	0.810059	-0.056152	-0.019043	-6.235462	47.457678	-129.701011
01858		-4.310061	-1.476166	9.114153	-0.469902	3.398653	-0.089406	0.823242	-0.053711	0.020020	-6.813356	49.386753	-130.117052
01859		-4.053025	-1.317453	9.170645	-0.411016	4.057147	-0.022427	0.821045	-0.057861	0.048340	-7.404293	51.702751	-130.588265
01860		-4.028277	-1.372810	9.212454	-0.354983	4.743830	0.080630	0.807861	-0.048584	0.087891	-8.035000	54.402494	-131.126048
01861		-3.598980	-1.223777	8.773490	-0.319955	5.581297	0.164544	0.818115	-0.054199	0.138916	-8.762975	57.589471	-131.792094
01862		-4.125196	-1.415031	9.078824	-0.276733	6.660637	0.333353	0.809326	-0.057617	0.195313	-9.641628	61.387284	-132.630456
01863		-5.937758	-1.927207	9.945468	-0.274133	7.786422	0.617776	0.792725	-0.063721	0.241211	-10.672736	65.849429	-133.612850
01864		-10.424166	-2.399516	11.788073	-0.476335	8.496946	0.818036	0.770264	-0.080078	0.316895	-12.226921	70.714182	-134.993416
01865		-13.231840	-3.832024	11.229901	-0.772656	8.761246	0.936831	0.740234	-0.089355	0.371826	-14.822103	75.727776	-137.244913
01866		-20.885626	-2.986118	12.579331	-1.215898	8.508901	1.044865	0.711426	-0.094482	0.424805	-19.708733	80.563791	-141.524550
01867		-21.621420	-2.879703	10.057652	-1.570379	7.915699	1.399593	0.673096	-0.103516	0.489746	-29.911874	85.036605	-150.898192
01868		-19.790713	-3.226393	10.973435	-1.606731	7.472674	1.838491	0.647461	-0.126953	0.528320	-90.404999	88.541335	149.472562
01869		-18.074994	-3.150881	13.062095	-1.635136	6.987998	2.264592	0.604736	-0.150879	0.579102	-178.200712	85.970145	62.559775
01870		-13.824918	-6.626557	9.806309	-1.726888	6.835360	2.411106	0.563477	-0.168701	0.615234	170.340689	81.951077	52.036734
01871		-12.611925	-3.951535	12.976410	-2.000969	6.408655	2.405218	0.518066	-0.192139	0.645996	165.831100	78.073908	48.622215
01872		-3.874392	0.459947	12.868048	-2.953513	6.320350	2.298662	0.469727	-0.215576	0.667725	162.961873	74.232160	47.408628
01873		-15.270886	3.167457	9.725087	-4.122635	6.402775	2.401031	0.427979	-0.257568	0.680176	160.141878	70.322479	46.928191
01874		-30.267170	-4.670050	17.380263	-4.503604	4.254549	2.222747	0.393799	-0.294678	0.688965	156.818434	67.588551	46.129958
01875		-19.815861	-8.532170	13.875800	-4.427334	1.640918	1.794324	0.388672	-0.331299	0.681641	153.022279	66.311833	44.761827
01876		-16.469790	-12.888129	10.359521	-3.559740	-0.629007	1.120583	0.385010	-0.354004	0.667480	149.315363	66.319244	42.938320
01877		-10.875614	-13.919324	8.150619	-2.197431	-2.466250	0.713428	0.401855	-0.369873	0.650391	145.466775	67.305414	40.122305
01878		-7.231645	-11.280523	6.993870	-0.919803	-3.600702	0.616693	0.417236	-0.376953	0.632324	141.193699	68.751808	36.080637
01879		-3.771595	-9.128773	5.029740	0.077813	-4.153005	0.634955	0.441650	-0.379395	0.619141	136.286209	70.321410	30.797183
01880		-0.985261	-6.007352	3.848257	0.660747	-4.320148	0.712042	0.463379	-0.371826	0.604248	130.630713	71.732320	24.414782
01881		0.157312	-3.595857	3.473192	0.790244	-4.211669	0.690716	0.475098	-0.357666	0.590332	124.288484	72.907775	17.286163
01882		0.232742	-1.685269	3.726719	0.561517	-3.957419	0.499192	0.498779	-0.360840	0.567139	117.612983	73.833465	9.981766
01883		-0.833437	-0.396179	4.373389	0.036446	-3.665259	0.156725	0.521973	-0.356934	0.544922	110.664801	74.629596	2.744086
01884		-2.382262	-0.029990	4.921988	-0.653604	-3.484807	-0.343083	0.532227	-0.356934	0.532715	103.375314	75.407013	-4.416135
01885		-3.925909	-0.799753	5.448649	-1.298663	-3.465808	-0.947376	0.553955	-0.355713	0.512207	95.128049	76.277926	-12.149685
01886		-5.437927	-2.302576	6.054118	-1.691661	-3.620856	-1.551581	0.567383	-0.353516	0.483643	85.374214	77.182649	-21.176562
01887		-6.946292	-3.744381	6.371882	-1.747020	-3.907017	-2.075939	0.578857	-0.341309	0.460693	73.272016	77.948153	-32.538365
01888		-7.832852	-4.550405	6.433952	-1.501969	-4.283306	-2.483323	0.602783	-0.335938	0.439697	58.988040	78.262240	-46.256015
01889		-8.221869	-4.279580	6.514681	-1.098891	-4.648598	-2.762208	0.635010	-0.328125	0.407227	43.699177	77.827255	-61.232228
01890		-8.437227	-3.039510	6.689478	-0.720358	-4.957589	-2.940522	0.659180	-0.315430	0.377441	29.828815	76.553898	-75.031791
01891		-8.657212	-1.320462	6.953776	-0.495093	-5.180831	-3.060856	0.681885	-0.297852	0.350830	18.511740	74.538495	-86.417387
01892		-9.271142	0.331865	7.368855	-0.471462	-5.352656	-3.141714	0.702637	-0.279297	0.314941	9.911826	72.001938	-95.114483
01893		-10.012338	1.577466	7.969458	-0.615159	-5.504253	-3.203109	0.725586	-0.254883	0.281982	3.320392	69.053166	-101.724763
01894		-10.933658	2.114467	8.595555	-0.845414	-5.649522	-3.223314	0.752686	-0.235840	0.236816	-1.728466	65.840078	-106.667495
01895		-12.119000	2.181692	9.197183	-1.077781	-5.800279	-3.217668	0.763428	-0.215820	0.195557	-5.719429	62.376024	-110.411748
01896		-13.193678	2.006456	9.824301	-1.261677	-5.942141	-3.200943	0.778320	-0.192383	0.160645	-8.904488	58.764868	-113.239874
01897		-14.300842	1.750696	10.636530	-1.375670	-6.082373	-3.182266	0.783203	-0.170166	0.111572	-11.510659	54.983608	-115.406732
01898		-15.793172	1.612025	11.629744	-1.461404	-6.230102	-3.190347	0.796387	-0.142334	0.059570	-13.687623	51.100714	-117.085074
01899		-17.734775	1.309001	13.018388	-1.504962	-6.382764	-3.206188	0.794678	-0.109375	0.023682	-15.543110	47.070223	-118.397331
01900		-20.073370	0.758595	14.638614	-1.490671	-6.565660	-3.243406	0.794678	-0.090820	-0.021240	-17.124671	42.937014	-119.428561
01901		-23.111187	0.348566	16.108248	-1.422352	-6.775916	-3.325809	0.787109	-0.054688	-0.078369	-18.482871	38.630714	-120.260733
01902		-26.422362	1.598361	16.672935	-1.297154	-7.024948	-3.511458	0.783936	-0.023438	-0.114258	-19.659234	34.168563	-120.993889
01903		-29.108175	3.725268	15.602451	-1.257815	-7.237639	-3.762799	0.775391	0.009766	-0.158936	-20.745518	29.507616	-121.691796
01904		-31.308894	5.857000	12.630399	-1.308145	-7.309431	-3.840296	0.756348	0.034424	-0.216797	-21.768014	24.806010	-122.294210
01905		-32.065158	7.852516	7.719997	-1.458467	-7.254946	-3.577042	0.736084	0.077637	-0.262939	-22.732090	20.163361	-122.645094
01906		-30.935185	7.057437	-1.563599	-1.606825	-6.924795	-2.889181	0.717285	0.095459	-0.314697	-23.638643	15.863567	-122.606675
01907		-30.361861	8.155918	-15.776046	-1.346202	-6.394362	-1.537866	0.692627	0.111328	-0.344238	-24.232158	12.145421	-121.907052
01908		-36.863426	21.956449	-31.495550	-1.697821	-5.338404	0.073239	0.664307	0.116943	-0.375000	-24.953981	9.380550	-120.576523
01909		-34.196586	32.460945	-38.804749	-3.422489	-3.443959	1.011679	0.657715	0.125000	-0.386719	-26.696574	7.854188	-119.182750
01910		-6.324065	2.205755	-34.827895	-3.022704	-0.094822	1.786122	0.663818	0.123291	-0.376465	-28.294208	8.277239	-118.244411
01911		0.690078	-26.364816	-19.975018	2.010770	3.460308	3.528280	0.682129	0.093750	-0.355469	-26.985093	10.974814	-117.364469
01912		-15.190484	-13.543553	16.309399	4.386413	4.675115	4.739180	0.710449	0.055908	-0.331299	-24.176158	14.562113	-116.043317
01913		-15.983322	-4.907263	16.406968	4.708581	2.121128	3.860263	0.720459	0.011719	-0.321045	-21.035646	16.539074	-114.412921
01914		-5.832729	3.840656	5.092731	4.201056	1.995201	2.522869	0.736816	-0.021729	-0.302490	-18.322588	18.101480	-113.394640
01915		-0.742894	0.891524	4.122241	3.614273	2.989018	1.785549	0.741211	-0.039063	-0.284668	-16.083775	20.046933	-112.900261
01916		-6.825753	6.399955	11.159644	3.154683	3.647908	1.425626	0.748535	-0.061035	-0.250488	-14.180906	22.277317	-112.644070
