// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57656		-18.884796	13.664367	16.309482	1.314284	3.083013	0.967164	0.735840	-0.058105	-0.236816	-13.393019	25.005078	-105.511735
57657		-14.548800	9.235411	13.732010	0.971750	2.837396	1.394600	0.746338	-0.067627	-0.211426	-12.626920	26.777748	-105.055165
57658		-10.563172	4.118599	11.386698	0.469383	2.906800	1.099400	0.761230	-0.073242	-0.193115	-12.222774	28.539561	-104.769666
57659		-19.101449	-6.860364	11.816274	0.652892	2.797411	0.984637	0.759277	-0.090820	-0.169678	-11.713456	30.234726	-104.518314
57660		-12.774036	-6.340609	8.095398	0.898100	1.890073	0.829048	0.760986	-0.085693	-0.160156	-11.048283	31.389981	-104.229514
57661		-7.412329	-0.492303	8.390693	1.132429	1.882632	0.907732	0.770264	-0.096680	-0.144287	-10.193997	32.558129	-103.862052
57662		-12.349285	2.125448	10.530539	1.090002	1.414288	1.059321	0.760010	-0.105225	-0.135010	-9.269733	33.459393	-103.316736
57663		-9.274770	1.432180	9.136216	0.920776	0.941819	0.949288	0.765869	-0.109375	-0.133301	-8.426896	34.089024	-102.770132
57664		-8.582065	0.326128	9.648215	0.750647	0.627396	0.766258	0.777832	-0.122314	-0.121826	-7.734819	34.506754	-102.309898
57665		-7.745281	-1.439282	8.889977	0.675399	0.373341	0.681638	0.772705	-0.127441	-0.122559	-7.087099	34.782382	-101.872207
57666		-7.434802	-1.089604	8.669309	0.628376	0.166278	0.605328	0.773438	-0.125488	-0.114746	-6.495195	34.918197	-101.471064
57667		-7.511521	0.916677	9.038321	0.510198	0.070722	0.462214	0.775146	-0.127930	-0.115723	-6.009638	35.000560	-101.154662
57668		-6.442722	0.642985	8.818437	0.347567	0.018079	0.308885	0.771240	-0.137451	-0.122803	-5.688000	35.029164	-100.945780
57669		-5.557257	0.570366	8.746305	0.213441	0.059785	0.200739	0.770264	-0.140869	-0.118164	-5.474936	35.087695	-100.809157
57670		-5.788797	-0.148466	8.241088	0.134833	0.112938	0.128122	0.776855	-0.140137	-0.113770	-5.350686	35.159334	-100.732067
57671		-6.148073	-0.732003	8.133373	0.114650	0.147810	0.111495	0.766113	-0.140625	-0.105469	-5.232592	35.262629	-100.662761
57672		-6.052650	-1.170163	8.087439	0.113571	0.148938	0.125787	0.772705	-0.141357	-0.121582	-5.122275	35.354429	-100.589048
57673		-5.892212	-0.948187	8.158473	0.111432	0.154742	0.127663	0.771484	-0.147705	-0.113281	-4.999293	35.462209	-100.508261
57674		-6.148075	-0.551529	8.145478	0.089832	0.178150	0.127247	0.768555	-0.146973	-0.100586	-4.902426	35.570519	-100.434664
57675		-6.115721	-0.506250	8.024352	0.065970	0.173461	0.111576	0.766357	-0.138428	-0.104248	-4.812180	35.687883	-100.365652
57676		-6.014828	-0.581127	7.952939	0.046027	0.170115	0.109532	0.778809	-0.142822	-0.100830	-4.746828	35.790580	-100.303440
57677		-5.994582	-0.530375	8.077188	0.037875	0.168739	0.108055	0.770020	-0.143066	-0.110107	-4.673489	35.904873	-100.236089
57678		-5.976833	-0.302267	8.089396	0.012261	0.176290	0.084911	0.775635	-0.145020	-0.104492	-4.637437	36.009841	-100.191155
57679		-5.871558	-0.354521	8.033949	-0.014532	0.194930	0.057939	0.773682	-0.146240	-0.103271	-4.615433	36.136598	-100.160298
57680		-5.853353	-0.381992	7.991219	-0.030672	0.205067	0.054340	0.778076	-0.139648	-0.110352	-4.617443	36.256566	-100.138418
57681		-5.876962	-0.650908	7.818332	-0.036024	0.212352	0.050336	0.780029	-0.141846	-0.100830	-4.611363	36.392797	-100.113775
57682		-5.831100	-0.967444	7.748816	-0.030047	0.210129	0.065174	0.774170	-0.141602	-0.097900	-4.608484	36.516154	-100.084402
57683		-5.884696	-1.085708	7.750668	-0.018581	0.209617	0.079318	0.782471	-0.139893	-0.096436	-4.580007	36.652041	-100.038878
57684		-5.923851	-0.842871	7.817935	-0.005904	0.202482	0.094880	0.773438	-0.150391	-0.088867	-4.550146	36.772366	-99.987688
57685		-5.966540	-0.717755	7.741165	0.006401	0.198324	0.108232	0.767822	-0.146729	-0.096191	-4.494416	36.902953	-99.920593
57686		-6.004309	-0.580966	7.718282	0.013359	0.187648	0.123141	0.775635	-0.145020	-0.093994	-4.440442	37.015996	-99.847949
57687		-6.102753	-0.394848	7.735680	0.012456	0.180232	0.125904	0.775391	-0.148926	-0.088867	-4.372564	37.136820	-99.766689
57688		-6.115484	-0.366781	7.687678	0.006730	0.173285	0.114389	0.787842	-0.153564	-0.088135	-4.325166	37.241156	-99.699024
57689		-5.956168	-0.555594	7.690911	0.001772	0.170978	0.112069	0.776367	-0.153564	-0.088379	-4.268583	37.355899	-99.626663
57690		-5.941729	-0.627895	7.671537	-0.003653	0.166174	0.123169	0.776855	-0.147705	-0.090332	-4.222601	37.456448	-99.551871
57691		-5.969962	-0.660382	7.703464	0.004283	0.167429	0.133033	0.777100	-0.156250	-0.084229	-4.154854	37.569815	-99.463766
57692		-5.858763	-0.759020	7.705549	0.005528	0.169976	0.159181	0.775879	-0.147949	-0.087402	-4.087346	37.673891	-99.362697
57693		-5.889340	-0.728068	7.737143	0.016844	0.181220	0.194407	0.778564	-0.153320	-0.080078	-3.985147	37.797289	-99.230343
57694		-6.019604	-0.546248	7.746231	0.016743	0.194770	0.224991	0.776611	-0.156982	-0.087646	-3.881941	37.917861	-99.082109
57695		-6.070161	-0.621125	7.764097	0.012178	0.208498	0.239764	0.781982	-0.154053	-0.083740	-3.761977	38.058039	-98.917174
57696		-6.066920	-0.545376	7.816365	0.014363	0.227069	0.245456	0.774414	-0.157715	-0.072266	-3.650625	38.197370	-98.754433
57697		-5.931794	-0.448741	7.822666	0.013192	0.253641	0.253941	0.775391	-0.159668	-0.071777	-3.523518	38.363184	-98.579864
57698		-5.913587	-0.442751	7.884135	0.006638	0.288383	0.253201	0.783691	-0.160645	-0.072266	-3.413134	38.537317	-98.412718
57699		-5.998647	-0.487337	7.957300	-0.007960	0.346157	0.258149	0.773682	-0.163818	-0.072998	-3.296783	38.755430	-98.237278
57700		-5.747095	-0.543656	8.078391	-0.028976	0.421879	0.270080	0.777100	-0.170410	-0.064453	-3.200364	39.005973	-98.061433
57701		-5.373075	-0.096274	8.462570	-0.072538	0.553302	0.270462	0.769287	-0.172607	-0.065918	-3.117973	39.342255	-97.883032
57702		-5.920144	0.211990	8.545391	-0.127572	0.740704	0.229051	0.777832	-0.168457	-0.057617	-3.102427	39.773595	-97.748000
57703		-5.916316	0.001299	8.455069	-0.176148	0.909628	0.182862	0.779053	-0.172119	-0.056885	-3.126956	40.310511	-97.646715
57704		-5.951319	-0.225619	8.523080	-0.209922	1.091988	0.148628	0.777832	-0.175049	-0.040283	-3.204644	40.940371	-97.585363
57705		-5.961781	-0.187906	8.408272	-0.243509	1.294476	0.120257	0.783447	-0.180176	-0.019043	-3.308338	41.695219	-97.547931
57706		-6.018993	-0.163024	8.272722	-0.247477	1.501996	0.076814	0.775146	-0.171875	-0.017090	-3.457220	42.557331	-97.562434
57707		-5.894919	0.397899	8.600613	-0.249613	1.722060	0.001829	0.781006	-0.177002	-0.008301	-3.643850	43.552256	-97.642290
57708		-5.598496	0.022393	8.734583	-0.316908	2.012728	-0.068789	0.787354	-0.169678	0.008301	-3.938697	44.700741	-97.808758
57709		-5.672423	-0.651651	8.713535	-0.339961	2.360607	-0.070835	0.778809	-0.171875	0.020508	-4.259693	46.056488	-98.001067
57710		-5.083532	-0.803772	8.942768	-0.371490	2.777714	-0.035930	0.782227	-0.165527	0.047607	-4.627532	47.641985	-98.217095
57711		-4.897039	-1.690810	8.918194	-0.332814	3.277129	0.059750	0.774902	-0.178467	0.070557	-4.944238	49.524830	-98.398659
57712		-4.846097	-2.086640	8.873258	-0.245846	3.816721	0.226845	0.777832	-0.168457	0.093750	-5.164242	51.714918	-98.504429
57713		-4.720847	-1.930172	8.791091	-0.169825	4.369865	0.413649	0.782227	-0.177490	0.136963	-5.236525	54.237752	-98.484791
57714		-4.476680	-1.579949	8.278353	-0.103494	5.049443	0.582442	0.765625	-0.180420	0.172119	-5.197402	57.149539	-98.368865
57715		-4.730074	-1.629733	8.231479	-0.123820	5.881787	0.764054	0.752441	-0.179199	0.221436	-5.030198	60.551933	-98.100495
57716		-5.494385	-2.134019	8.563515	-0.131450	6.826362	1.012672	0.737793	-0.197998	0.267822	-4.631867	64.498495	-97.569899
57717		-8.356231	-2.165124	9.834010	-0.225202	7.756752	1.289764	0.715820	-0.201660	0.320068	-3.788949	68.990625	-96.520511
57718		-11.446592	-2.695340	10.348987	-0.405618	8.226520	1.514835	0.687012	-0.201660	0.386963	-2.187363	73.744021	-94.589409
57719		-15.680243	-1.317221	11.779875	-0.807482	8.552254	1.559989	0.659912	-0.226318	0.431396	0.767009	78.660572	-91.079615
57720		-21.382035	-0.961968	11.998146	-1.487031	8.056277	1.559658	0.611816	-0.237549	0.477051	7.600232	83.210275	-83.305797
57721		-20.246763	-2.456821	8.973628	-1.738389	7.635782	1.822915	0.583740	-0.258545	0.516602	38.061518	86.978257	-51.758376
57722		-19.033404	-0.522006	12.147666	-1.799028	7.214289	2.242174	0.537109	-0.281006	0.559570	118.557287	86.428072	29.859232
57723		-15.612454	-3.696867	10.802316	-1.949041	6.905927	2.456167	0.494629	-0.307617	0.589844	140.375769	82.750880	52.880714
57724		-14.423273	-4.855813	12.343273	-2.016889	6.729172	2.624690	0.446777	-0.330566	0.608643	146.038131	78.757345	59.781845
57725		-13.043001	-2.428427	14.449408	-2.425539	6.032275	2.656600	0.411133	-0.348633	0.635498	147.323604	75.034931	62.526553
57726		-1.848928	0.921561	13.409638	-3.346458	5.734821	2.714711	0.353760	-0.389893	0.645996	146.997377	71.432079	64.185432
57727		-27.388229	1.238027	13.789342	-4.076294	5.413071	2.663941	0.324707	-0.417725	0.649170	145.847548	68.010557	65.450386
57728		-27.838804	-7.906347	18.743764	-4.210583	2.264786	2.161844	0.302246	-0.454590	0.630859	142.852861	66.236019	64.815902
57729		-17.901449	-11.871844	14.220204	-3.653853	-0.264754	1.410755	0.291504	-0.488525	0.620605	139.113892	65.857464	63.018059
57730		-13.109528	-13.759031	11.824438	-2.584395	-2.234565	0.597609	0.309814	-0.504395	0.609131	135.097029	66.564702	60.243789
57731		-7.144302	-12.211366	8.524129	-1.471301	-3.355580	0.025441	0.331299	-0.518311	0.588623	130.858438	67.882562	56.564933
57732		-1.792467	-9.286906	6.034476	-0.583485	-3.719741	-0.323801	0.343262	-0.518066	0.578125	126.581364	69.364015	52.328699
57733		1.283240	-6.040648	4.547195	-0.111210	-3.643217	-0.579478	0.370117	-0.523682	0.557373	122.246429	70.837689	47.790750
57734		1.942026	-2.807079	4.410662	-0.057278	-3.303639	-0.876141	0.392090	-0.516846	0.549072	118.077377	72.226759	43.427692
57735		0.184593	-0.566687	5.306666	-0.361372	-2.940761	-1.222995	0.415771	-0.514404	0.532959	113.892652	73.613842	39.271040
57736		-2.593370	0.322271	6.316041	-0.837298	-2.805300	-1.591188	0.433350	-0.525391	0.513916	109.288176	75.057347	34.984981
57737		-4.795971	0.062385	7.242284	-1.293681	-2.950253	-1.936056	0.452148	-0.530273	0.495605	103.276031	76.613760	29.553730
57738		-6.556257	-0.454522	8.037559	-1.568194	-3.330713	-2.232639	0.476318	-0.529297	0.479736	94.850375	78.184821	21.839501
57739		-7.295844	-0.735056	8.412899	-1.644019	-3.838598	-2.454548	0.498535	-0.527832	0.437500	82.420433	79.555999	10.137873
57740		-7.293224	-0.426399	8.396195	-1.598278	-4.319969	-2.635582	0.537354	-0.527100	0.404541	65.685362	80.339426	-5.927004
57741		-7.125469	0.372864	8.196897	-1.519444	-4.719811	-2.771815	0.569580	-0.520996	0.380371	46.375841	80.138960	-24.627919
57742		-7.152791	1.166599	8.098804	-1.462067	-4.994572	-2.856119	0.592041	-0.503662	0.336914	29.032819	78.865105	-41.411680
57743		-7.579139	1.979761	8.297712	-1.421262	-5.194082	-2.877770	0.613281	-0.496338	0.284424	15.804525	76.710340	-54.104814
57744		-8.212675	2.619603	8.598018	-1.408754	-5.358635	-2.829142	0.634521	-0.475098	0.244385	6.605467	74.007435	-62.777378
57745		-9.296770	3.241760	9.120604	-1.439750	-5.514267	-2.734637	0.647217	-0.457031	0.204834	0.190764	70.915874	-68.634008
57746		-10.830031	3.534464	9.844681	-1.509347	-5.714113	-2.607576	0.649658	-0.432129	0.167236	-4.314198	67.589014	-72.527307
57747		-12.306446	3.506453	10.329007	-1.605100	-5.951826	-2.483858	0.650146	-0.411133	0.135254	-7.615837	64.019108	-75.135177
57748		-13.185153	3.231157	10.539038	-1.689825	-6.201217	-2.389503	0.648926	-0.395508	0.103027	-10.114248	60.297238	-76.867361
57749		-13.525838	2.959688	10.535699	-1.746295	-6.394309	-2.332486	0.663818	-0.380371	0.092041	-12.106097	56.413975	-78.030048
57750		-13.660554	2.520778	10.844167	-1.777004	-6.475355	-2.316218	0.670410	-0.369629	0.067139	-13.775194	52.500650	-78.832336
57751		-14.551487	2.360075	11.828104	-1.783714	-6.443013	-2.330460	0.688721	-0.377686	0.041992	-15.246780	48.561513	-79.414899
57752		-16.276845	2.394121	13.435731	-1.785078	-6.388282	-2.402438	0.712891	-0.377686	0.011475	-16.609243	44.663669	-79.885141
57753		-18.937133	2.587548	15.264782	-1.846718	-6.353076	-2.561359	0.747559	-0.383301	-0.028320	-17.961544	40.721705	-80.321758
57754		-23.090177	3.642293	16.275228	-1.951605	-6.434828	-2.823407	0.781738	-0.370850	-0.097656	-19.363626	36.710451	-80.778865
57755		-26.961049	5.177792	15.944748	-2.106415	-6.625418	-3.151977	0.790771	-0.365234	-0.174561	-20.836451	32.496448	-81.254452
57756		-29.008662	6.635065	13.837519	-2.272179	-6.831116	-3.416978	0.799805	-0.341797	-0.261963	-22.360619	28.135917	-81.698522
57757		-29.683863	7.450549	9.837252	-2.451699	-6.852783	-3.459411	0.800781	-0.310547	-0.348145	-23.894119	23.722403	-82.010135
57758		-29.656624	6.508515	4.044688	-2.535076	-6.608582	-3.152746	0.784668	-0.274658	-0.427490	-25.371431	19.526731	-82.082851
57759		-28.095623	4.603488	-4.783532	-2.180452	-6.059592	-2.522040	0.746826	-0.243164	-0.497070	-26.540170	15.754551	-81.852228
57760		-30.006910	5.441968	-17.487669	-1.346581	-5.360838	-1.413385	0.715088	-0.219727	-0.551270	-27.142066	12.647121	-81.170964
57761		-38.162896	16.326644	-30.738649	-1.027400	-4.561015	-0.030861	0.680908	-0.203857	-0.582520	-27.479894	10.306166	-79.965688
57762		-31.662355	25.000930	-34.351474	-1.933984	-2.807947	0.694537	0.665527	-0.201172	-0.615723	-28.397344	9.070035	-78.848184
57763		-15.180222	11.706338	-29.108119	-2.369209	-0.087132	1.208012	0.655518	-0.197754	-0.622314	-29.641330	9.360928	-78.213633
57764		-2.787137	-25.047550	-13.278365	1.334809	3.097787	2.150279	0.682617	-0.217773	-0.611328	-28.836158	11.510143	-78.005817
57765		-5.184860	-16.451902	14.329802	3.625454	3.942651	3.141743	0.702393	-0.250000	-0.586182	-26.626796	14.348634	-77.452970
57766		-11.603715	-11.562103	16.529456	4.429695	2.089466	2.288578	0.718262	-0.295654	-0.568604	-23.903984	15.989780	-76.757759
57767		-2.455064	0.841210	1.422389	4.664563	1.800971	1.886698	0.724854	-0.330566	-0.557617	-21.044579	17.358917	-76.130315
57768		0.495879	6.603645	4.556070	4.249108	2.994827	1.927622	0.739990	-0.363281	-0.521729	-18.455921	19.346279	-75.650190
57769		-7.385657	5.866461	12.002166	3.886206	3.224063	1.938187	0.753174	-0.395508	-0.504639	-16.031687	21.442440	-75.105984
57770		-13.658936	17.457889	17.834275	2.615289	2.908277	1.601790	0.768066	-0.419678	-0.479248	-14.347256	23.290593	-74.624617
57771		-13.950791	13.528925	13.727048	1.093595	2.676299	1.080265	0.781006	-0.431152	-0.461670	-13.607043	24.932408	-74.373948
57772		-10.473365	7.021148	12.420605	0.826234	2.956556	1.518594	0.786133	-0.437744	-0.436768	-12.910694	26.780555	-73.868959
57773		-11.154441	-1.107136	10.567775	0.459325	3.016603	1.071006	0.807373	-0.447266	-0.421631	-12.518881	28.607468	-73.622377
57774		-21.242920	-9.600225	11.420559	0.993213	2.734538	1.038842	0.820313	-0.464111	-0.399414	-11.807280	30.264309	-73.337846
57775		-11.996014	-1.789159	7.939028	1.189790	2.033974	0.849848	0.825195	-0.474609	-0.377930	-10.964239	31.510708	-73.049300
57776		-10.487866	5.770811	11.722903	1.134698	1.793128	0.920342	0.828613	-0.484863	-0.361816	-10.106818	32.617135	-72.663870
57777		-9.752112	3.429782	10.445120	0.813074	1.353061	0.927388	0.826904	-0.489258	-0.344971	-9.370920	33.479961	-72.194226
57778		-9.364199	-2.603016	8.803494	0.700744	1.060497	0.744145	0.828857	-0.500732	-0.344727	-8.751492	34.147193	-71.807379
57779		-8.207869	-2.569282	8.635835	0.732408	0.722112	0.693906	0.832764	-0.506104	-0.329834	-8.088824	34.624070	-71.402310
57780		-7.027098	-1.967033	8.668389	0.754961	0.424798	0.676668	0.835938	-0.511719	-0.334473	-7.412425	34.917660	-70.979389
57781		-7.974069	0.285840	9.027770	0.674293	0.247660	0.565175	0.829590	-0.520508	-0.321289	-6.798150	35.108035	-70.606546
57782		-7.237731	0.917027	9.167209	0.487870	0.146171	0.401071	0.828369	-0.525879	-0.319580	-6.364692	35.217786	-70.343854
57783		-6.244841	0.745162	8.755220	0.323376	0.122483	0.261848	0.828613	-0.531494	-0.321289	-6.063693	35.313427	-70.168266
57784		-6.356134	0.289101	8.545208	0.201257	0.134855	0.143775	0.823975	-0.528564	-0.313965	-5.896104	35.399111	-70.082493
57785		-6.073125	-0.325616	8.366939	0.108796	0.151728	0.075231	0.829346	-0.530518	-0.313477	-5.793569	35.499568	-70.038290
57786		-5.961422	-0.621896	8.256011	0.066801	0.173691	0.043266	0.835449	-0.527100	-0.320068	-5.744980	35.601345	-70.025095
57787		-5.947442	-0.356608	8.227112	0.041180	0.179916	0.038293	0.832764	-0.537354	-0.309082	-5.697119	35.715626	-70.008397
57788		-6.059342	-0.465865	8.048178	0.022252	0.188547	0.046091	0.838135	-0.523682	-0.316162	-5.673331	35.826017	-69.994036
57789		-5.916941	-0.687359	7.925553	0.021359	0.214379	0.065507	0.826660	-0.530029	-0.308594	-5.626825	35.961415	-69.960328
57790		-6.092050	-0.796381	7.886031	0.028885	0.227314	0.088409	0.833008	-0.529541	-0.306641	-5.583071	36.096264	-69.918573
57791		-6.180310	-0.814567	7.842245	0.033796	0.213354	0.102056	0.827393	-0.531250	-0.307617	-5.513901	36.233014	-69.858580
57792		-6.170552	-0.716261	7.867426	0.026540	0.189359	0.100849	0.835449	-0.528320	-0.306641	-5.464317	36.346829	-69.804964
57793		-5.992386	-0.647792	7.924243	0.019040	0.189362	0.091360	0.825439	-0.536133	-0.305176	-5.406746	36.469204	-69.750444
57794		-6.000563	-0.650679	7.865551	0.006474	0.188262	0.076067	0.832520	-0.534180	-0.297363	-5.378670	36.580986	-69.713945
57795		-5.980182	-0.691706	7.717921	0.010032	0.183248	0.082098	0.834961	-0.531494	-0.305664	-5.329634	36.699253	-69.665232
57796		-5.958625	-0.868392	7.722258	0.020895	0.181991	0.101034	0.832275	-0.539795	-0.301270	-5.282101	36.808736	-69.610222
57797		-5.870519	-1.054095	7.740090	0.043510	0.173490	0.134046	0.831543	-0.531250	-0.300049	-5.190989	36.924015	-69.523418
57798		-5.926572	-0.897763	7.797002	0.056812	0.178159	0.158280	0.826416	-0.537354	-0.298096	-5.097627	37.034127	-69.426720
57799		-5.987262	-0.771375	7.758334	0.063160	0.171588	0.163082	0.826416	-0.536377	-0.297363	-4.982125	37.149446	-69.318348
57800		-5.965031	-0.596142	7.799092	0.057196	0.176502	0.162212	0.831299	-0.540527	-0.299805	-4.885995	37.258522	-69.217935
57801		-6.064827	-0.632939	7.809440	0.043452	0.183148	0.148018	0.824463	-0.540771	-0.295654	-4.788030	37.379317	-69.120280
57802		-6.046997	-0.663171	7.686528	0.038566	0.175687	0.154881	0.830811	-0.549316	-0.291992	-4.704969	37.487318	-69.024333
57803		-6.010724	-0.552574	7.690574	0.032444	0.184364	0.157264	0.824219	-0.551514	-0.294189	-4.608624	37.608914	-68.919346
57804		-6.118714	-0.482983	7.577098	0.026473	0.175112	0.151847	0.835938	-0.544434	-0.284180	-4.533069	37.716214	-68.824842
57805		-5.923598	-0.530819	7.714795	0.022649	0.173520	0.148060	0.833740	-0.548584	-0.291504	-4.445316	37.830891	-68.725142
57806		-5.974414	-0.557970	7.755675	0.013672	0.190977	0.154843	0.826172	-0.549805	-0.289307	-4.375601	37.947176	-68.628685
57807		-5.900534	-0.728824	7.744525	0.009824	0.216545	0.168952	0.820068	-0.552002	-0.289307	-4.286627	38.087002	-68.515480
57808		-5.891353	-0.676812	7.803766	0.011450	0.242712	0.183850	0.831055	-0.552002	-0.278809	-4.206043	38.233860	-68.399954
57809		-6.010227	-0.522695	7.869312	-0.008498	0.272052	0.202652	0.829590	-0.555176	-0.277344	-4.113216	38.406388	-68.264166
57810		-5.956795	-0.453664	7.879564	-0.024748	0.311016	0.207562	0.824219	-0.553711	-0.274170	-4.043590	38.592982	-68.133789
57811		-5.871842	-0.579954	7.957694	-0.029371	0.366883	0.220446	0.825684	-0.548828	-0.275146	-3.956118	38.819959	-67.988445
57812		-5.868245	-0.538053	7.960110	-0.045244	0.427818	0.245706	0.832031	-0.552002	-0.275879	-3.882582	39.074529	-67.834430
57813		-5.838559	-0.509301	8.043118	-0.068884	0.508779	0.267427	0.833008	-0.556641	-0.276367	-3.798122	39.383883	-67.659494
57814		-5.498567	-0.402996	8.218785	-0.109809	0.630393	0.272876	0.831055	-0.555176	-0.274414	-3.752359	39.754991	-67.493039
57815		-6.071820	-0.312806	8.133406	-0.150606	0.764009	0.264372	0.840332	-0.556396	-0.264404	-3.720741	40.209587	-67.330027
57816		-5.756579	0.241136	8.613634	-0.198069	0.930019	0.212086	0.833984	-0.563965	-0.251465	-3.761106	40.749652	-67.221463
57817		-5.760522	-0.272383	8.569257	-0.238854	1.161614	0.151022	0.835449	-0.567871	-0.251953	-3.845906	41.427057	-67.162140
57818		-5.912251	-0.555089	8.561328	-0.303969	1.400638	0.137484	0.845459	-0.560303	-0.243408	-3.999729	42.233470	-67.135605
57819		-5.743491	-0.639962	8.710214	-0.300523	1.665994	0.121996	0.839844	-0.560303	-0.220459	-4.154818	43.197728	-67.129280
57820		-5.696592	0.312711	8.783085	-0.308573	1.949222	0.071031	0.851318	-0.570313	-0.215576	-4.373381	44.314860	-67.193480
57821		-5.668230	0.393915	8.548557	-0.395606	2.287857	-0.013346	0.853027	-0.562500	-0.203125	-4.695497	45.627648	-67.346205
57822		-5.494124	0.059718	8.455286	-0.418420	2.639763	-0.083901	0.854736	-0.562744	-0.182861	-5.122805	47.130792	-67.608919
57823		-5.127761	-0.473537	8.676332	-0.433451	3.087741	-0.116460	0.861816	-0.558838	-0.155762	-5.612547	48.892060	-67.949943
57824		-4.841772	-1.019875	8.891702	-0.378748	3.624595	-0.100488	0.877441	-0.563721	-0.132324	-6.152663	50.952239	-68.375568
57825		-4.523133	-1.245778	9.176742	-0.346113	4.196815	-0.035691	0.872314	-0.559326	-0.112305	-6.706696	53.344774	-68.840361
57826		-4.061876	-1.091178	8.913431	-0.348386	4.913208	0.050526	0.883057	-0.554932	-0.067139	-7.356196	56.142421	-69.394329
57827		-3.902022	-1.313115	8.672616	-0.341484	5.858070	0.161494	0.884277	-0.555908	-0.023193	-8.105392	59.485101	-70.060202
57828		-4.107451	-0.838427	9.062950	-0.370919	6.995480	0.367491	0.882568	-0.560059	0.032471	-9.039258	63.479997	-70.883559
57829		-6.426278	-1.284762	10.166764	-0.522846	8.227973	0.591032	0.877686	-0.560791	0.100830	-10.342098	68.187257	-71.991690
57830		-11.913796	-2.871081	12.267368	-0.920529	8.918082	0.720325	0.868408	-0.561768	0.162842	-12.633951	73.277290	-73.861380
57831		-14.798504	-3.791001	12.300378	-1.294390	9.185264	0.805679	0.854492	-0.580078	0.225586	-16.905558	78.488106	-77.503806
57832		-22.268937	-1.508381	12.615069	-1.915748	8.718961	0.871810	0.824463	-0.586670	0.270020	-26.745902	83.324725	-86.351460
57833		-20.965153	-1.093151	8.749094	-2.344083	8.170945	1.134035	0.792969	-0.601807	0.316406	-63.291419	87.282514	-121.649210
57834		-20.706103	-2.261786	12.434083	-2.645862	7.715364	1.536700	0.750488	-0.625977	0.335693	-154.863521	86.409625	148.207604
57835		-17.971601	-6.285187	10.834506	-2.705724	7.069948	2.048975	0.708496	-0.647461	0.373779	-178.379221	82.678863	126.154128
57836		-16.898788	-6.049903	12.203129	-2.663760	6.800814	2.273356	0.664795	-0.674072	0.382324	173.235535	78.720172	119.206082
57837		-10.846659	-2.892425	14.296720	-3.079729	6.162263	2.365178	0.616211	-0.704590	0.385498	168.158413	75.023982	115.806299
57838		-2.712259	0.030730	15.326313	-3.881184	5.924361	2.521641	0.573486	-0.743652	0.374023	164.007704	71.381687	113.792539
57839		-29.618989	0.179079	15.752972	-4.608997	5.408935	2.630044	0.534912	-0.767334	0.355469	160.058142	67.981174	112.399573
57840		-29.105693	-9.388046	19.933708	-4.491468	1.891093	2.341293	0.501465	-0.787354	0.318848	155.513829	66.471641	110.259609
57841		-16.655523	-12.361114	13.113474	-3.752740	-0.856688	1.646603	0.480225	-0.805420	0.260498	150.899289	66.503210	107.575456
57842		-10.802661	-14.221925	11.804831	-2.583976	-2.862487	0.990206	0.462402	-0.810059	0.223877	146.266084	67.609000	104.149479
57843		-6.711998	-12.176106	8.796013	-1.429655	-3.924870	0.567670	0.449463	-0.822754	0.184082	141.398430	69.256468	99.800944
57844		-1.689763	-9.644436	6.305557	-0.499119	-4.289487	0.319467	0.439209	-0.828857	0.144775	136.266219	70.989834	94.645932
57845		1.653435	-6.195795	4.574989	-0.010073	-4.193662	0.135621	0.429443	-0.834473	0.132813	130.753532	72.613723	88.854701
57846		2.308802	-2.888681	4.303618	0.029790	-3.891135	-0.131740	0.414551	-0.829590	0.107910	125.060060	74.047548	82.891801
57847		0.568109	-0.390461	5.143926	-0.342336	-3.504183	-0.507999	0.410645	-0.839600	0.088379	119.136702	75.384605	76.960453
57848		-2.439989	0.721190	6.221211	-0.970449	-3.319276	-0.968277	0.396973	-0.840088	0.075684	112.677431	76.719593	70.875941
57849		-4.918001	0.333317	7.124647	-1.587618	-3.448891	-1.448906	0.401367	-0.842529	0.043213	104.434467	78.156155	63.369176
57850		-6.698532	-0.669065	7.690021	-1.987587	-3.849163	-1.859856	0.411377	-0.842041	0.021484	93.046804	79.553977	52.922656
57851		-7.260169	-1.651822	7.743549	-2.076797	-4.363510	-2.182113	0.417969	-0.842773	-0.012451	76.772855	80.594455	37.618030
57852		-7.011017	-2.033103	7.485107	-1.921860	-4.824240	-2.399028	0.424805	-0.839111	-0.030029	56.789696	80.774250	18.485909
57853		-6.851591	-1.617214	7.126306	-1.654330	-5.167118	-2.519555	0.427002	-0.835205	-0.048340	37.189043	79.784857	-0.427960
