// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26218		9.173834	-0.439437	-2.555006	-0.027567	-0.016386	0.023977	-0.666748	0.294678	-0.351074	-165.879825	-75.304244	134.460899
26219		9.170278	-0.469148	-2.536999	-0.027378	-0.013068	0.021223	-0.659668	0.288086	-0.358398	-165.865788	-75.292018	134.434482
26220		9.168325	-0.494255	-2.542924	-0.024717	-0.015560	0.018412	-0.659424	0.293213	-0.356445	-165.846133	-75.279461	134.404732
26221		9.193692	-0.473091	-2.538569	-0.027357	-0.012718	0.018267	-0.656738	0.296387	-0.350342	-165.838187	-75.267883	134.384666
26222		9.266223	-0.459802	-2.507323	-0.022858	-0.007738	0.016126	-0.658691	0.289307	-0.351074	-165.818193	-75.259990	134.355663
26223		9.241510	-0.420059	-2.452406	-0.028333	-0.005735	0.021531	-0.663818	0.287842	-0.353027	-165.800272	-75.251766	134.324658
26224		9.265700	-0.442637	-2.480104	-0.037934	-0.002069	0.023580	-0.663574	0.288574	-0.351074	-165.770213	-75.245966	134.276315
26225		9.239492	-0.426986	-2.429662	-0.029991	-0.010254	0.021045	-0.660400	0.297852	-0.355225	-165.756942	-75.235303	134.249175
26226		9.264979	-0.406182	-2.424976	-0.034221	-0.010983	0.024942	-0.669434	0.282471	-0.344971	-165.726738	-75.224352	134.202877
26227		9.238863	-0.448989	-2.460277	-0.036839	-0.007414	0.018911	-0.657715	0.291016	-0.348877	-165.720361	-75.215553	134.178778
26228		9.237081	-0.473755	-2.465588	-0.033926	-0.005638	0.017875	-0.663818	0.289551	-0.343994	-165.702070	-75.208563	134.144971
26229		9.256439	-0.489542	-2.393193	-0.033997	-0.006577	0.013354	-0.666504	0.293213	-0.354736	-165.705269	-75.201017	134.132449
26230		9.210675	-0.457880	-2.416028	-0.036981	-0.009666	0.012801	-0.662109	0.293457	-0.352051	-165.701582	-75.192507	134.111935
26231		9.231550	-0.488499	-2.396519	-0.034251	-0.011220	0.014504	-0.664795	0.295654	-0.352051	-165.704948	-75.182257	134.099455
26232		9.257162	-0.486359	-2.420160	-0.026942	-0.006114	0.012721	-0.670166	0.292480	-0.349365	-165.693806	-75.175731	134.077178
26233		9.256872	-0.506204	-2.449774	-0.024644	-0.014527	0.009500	-0.664063	0.295654	-0.340820	-165.704015	-75.164324	134.077457
26234		9.207913	-0.502904	-2.453456	-0.021477	-0.008480	0.010252	-0.658447	0.298828	-0.355713	-165.696208	-75.156833	134.061866
26235		9.233545	-0.520087	-2.505556	-0.017252	-0.008120	0.009293	-0.661621	0.287598	-0.351563	-165.699066	-75.149020	134.058906
26236		9.231761	-0.544436	-2.510878	-0.010125	-0.005973	0.007311	-0.661377	0.297852	-0.352783	-165.689591	-75.143337	134.048318
26237		9.207297	-0.523717	-2.484019	-0.004323	-0.002771	0.008203	-0.656494	0.295410	-0.343262	-165.684551	-75.138670	134.044899
26238		9.229943	-0.550038	-2.487626	-0.001505	-0.002282	0.005605	-0.656494	0.288574	-0.343994	-165.671747	-75.135277	134.035977
26239		9.210265	-0.496571	-2.503710	0.000070	0.000187	0.010394	-0.660400	0.281494	-0.349121	-165.658011	-75.131890	134.026126
26240		9.236158	-0.475435	-2.497646	-0.001073	0.004576	0.010534	-0.651611	0.294678	-0.354980	-165.630997	-75.131602	134.002757
26241		9.213411	-0.450593	-2.494145	-0.001424	-0.001356	0.010118	-0.657471	0.284668	-0.345215	-165.619514	-75.127448	133.994406
26242		9.239259	-0.448704	-2.516822	-0.001243	0.001980	0.007385	-0.663330	0.295654	-0.349365	-165.600577	-75.126164	133.979292
26243		9.213407	-0.452038	-2.493898	-0.003970	0.003159	0.008616	-0.660156	0.294434	-0.344971	-165.591343	-75.124664	133.971714
26244		9.189171	-0.450898	-2.494734	-0.003793	0.006124	0.008823	-0.670166	0.292236	-0.355957	-165.568642	-75.125473	133.951194
26245		9.187641	-0.456096	-2.470518	-0.004146	0.000193	0.008408	-0.665771	0.289307	-0.346680	-165.561508	-75.122363	133.945688
26246		9.186004	-0.480658	-2.475200	-0.005640	-0.001349	0.008132	-0.658203	0.291504	-0.351318	-165.545334	-75.119121	133.930827
26247		9.185951	-0.442313	-2.418321	-0.008539	-0.002763	0.006215	-0.658447	0.293945	-0.344727	-165.546912	-75.114689	133.931740
26248		9.211714	-0.459317	-2.469908	-0.007216	-0.003816	0.003343	-0.656006	0.296875	-0.343750	-165.542973	-75.110763	133.928603
26249		9.210016	-0.483736	-2.474831	-0.009865	-0.002084	0.012024	-0.658691	0.291748	-0.348877	-165.532691	-75.105852	133.916404
26250		9.185582	-0.482459	-2.476417	-0.010032	-0.004306	0.005938	-0.651123	0.300293	-0.351318	-165.525224	-75.101282	133.907948
26251		9.188609	-0.473870	-2.524624	-0.009859	-0.001714	0.009084	-0.664063	0.289063	-0.357910	-165.520835	-75.097048	133.901896
26252		9.209687	-0.504736	-2.504203	-0.011176	-0.000290	0.009016	-0.659424	0.292969	-0.346680	-165.505455	-75.094265	133.884572
26253		9.212831	-0.457448	-2.495042	-0.011175	-0.000291	0.009015	-0.661377	0.290039	-0.349609	-165.501479	-75.090814	133.878217
26254		9.208035	-0.510508	-2.480310	-0.011000	0.002300	0.012161	-0.662842	0.301514	-0.345947	-165.478062	-75.089014	133.852679
26255		9.190080	-0.452410	-2.520014	-0.013808	0.002556	0.008878	-0.653809	0.290283	-0.339111	-165.474249	-75.087103	133.844858
26256		9.211207	-0.483301	-2.499384	-0.015305	0.000640	0.011538	-0.667236	0.297852	-0.343994	-165.455502	-75.084468	133.821601
26257		9.211118	-0.483738	-2.499627	-0.012840	-0.004427	0.005586	-0.654785	0.289063	-0.345947	-165.461822	-75.079141	133.824838
26258		9.211065	-0.483978	-2.499775	-0.015208	0.002681	0.007234	-0.661377	0.294434	-0.352051	-165.450888	-75.078257	133.809723
26259		9.207877	-0.512656	-2.480456	-0.018197	-0.000403	0.006678	-0.652344	0.293701	-0.353271	-165.455739	-75.075075	133.808320
26260		9.186742	-0.463154	-2.472549	-0.019602	-0.000650	0.007973	-0.659668	0.294189	-0.350098	-165.447590	-75.072237	133.793481
26261		9.209419	-0.469876	-2.447540	-0.021008	-0.000899	0.009267	-0.668701	0.293213	-0.352295	-165.448850	-75.068409	133.786681
26262		9.212488	-0.461191	-2.495618	-0.023820	-0.001394	0.011856	-0.656494	0.294922	-0.345459	-165.435453	-75.064598	133.763910
26263		9.207603	-0.513891	-2.481216	-0.022407	-0.000774	0.007621	-0.657227	0.292725	-0.349609	-165.441059	-75.061024	133.760766
26264		9.207501	-0.514225	-2.481525	-0.026716	-0.003188	0.012867	-0.649170	0.298340	-0.343750	-165.428205	-75.056072	133.736839
26265		9.186181	-0.503478	-2.531143	-0.024075	-0.005285	0.007124	-0.656982	0.292236	-0.359619	-165.438005	-75.050085	133.737016
26266		9.205587	-0.519379	-2.458746	-0.022672	-0.005795	0.011699	-0.651855	0.293213	-0.350586	-165.426686	-75.043855	133.717074
26267		9.184148	-0.547356	-2.565560	-0.022488	-0.002454	0.008973	-0.659424	0.286865	-0.345703	-165.430243	-75.039245	133.711825
26268		9.206842	-0.534785	-2.512104	-0.018270	-0.002090	0.008022	-0.666260	0.287354	-0.348389	-165.422048	-75.035599	133.697726
26269		9.229439	-0.560903	-2.515782	-0.016775	-0.000550	0.008301	-0.652832	0.301270	-0.346436	-165.423191	-75.032014	133.693358
26270		9.229542	-0.503381	-2.430160	-0.021079	-0.002591	0.010607	-0.660400	0.293945	-0.349854	-165.411523	-75.027718	133.673998
26271		9.231027	-0.499092	-2.454350	-0.022389	-0.000789	0.007603	-0.658203	0.287842	-0.348389	-165.416836	-75.024121	133.670507
26272		9.206631	-0.497438	-2.455856	-0.023883	-0.002714	0.010254	-0.657471	0.289551	-0.346436	-165.407585	-75.019807	133.651985
26273		9.204811	-0.521584	-2.461183	-0.021429	-0.008148	0.007234	-0.665527	0.289795	-0.338623	-165.417463	-75.012204	133.653896
26274		9.176981	-0.567610	-2.472679	-0.017214	-0.007783	0.006286	-0.662598	0.298584	-0.346436	-165.415354	-75.005652	133.646723
26275		9.179825	-0.577726	-2.549931	-0.021335	-0.006479	0.005870	-0.659424	0.301270	-0.344238	-165.427070	-74.999075	133.650500
26276		9.228200	-0.600788	-2.576720	-0.012817	-0.004070	0.002619	-0.665039	0.299072	-0.340820	-165.428035	-74.995111	133.649116
26277		9.275253	-0.589803	-2.522040	-0.007109	-0.001779	-0.000979	-0.662598	0.295898	-0.348145	-165.442902	-74.992143	133.664561
26278		9.247859	-0.577605	-2.446974	-0.007109	-0.001779	-0.000979	-0.660889	0.303467	-0.347900	-165.446804	-74.989968	133.669605
26279		9.250929	-0.549055	-2.466706	-0.011682	-0.008844	0.005401	-0.663086	0.297607	-0.346191	-165.454803	-74.982238	133.675308
26280		9.258675	-0.506897	-2.558179	-0.009829	-0.001371	0.006117	-0.660889	0.291748	-0.339111	-165.445374	-74.979267	133.664935
26281		9.234314	-0.505206	-2.559541	-0.007020	-0.000870	0.003530	-0.664551	0.292725	-0.347168	-165.450522	-74.976186	133.670465
26282		9.234378	-0.524523	-2.587639	-0.010332	0.013971	0.002625	-0.662842	0.293457	-0.345215	-165.440367	-74.982226	133.659042
26283		9.231614	-0.533716	-2.538490	-0.010241	0.015644	0.001265	-0.664551	0.298096	-0.353027	-165.443168	-74.988655	133.660274
26284		9.183397	-0.529683	-2.539534	-0.008835	0.015894	-0.000029	-0.656250	0.291992	-0.336182	-165.436601	-74.996143	133.653455
26285		9.209758	-0.526761	-2.560536	-0.008473	0.021822	0.000403	-0.664551	0.294189	-0.350830	-165.436691	-75.006103	133.652885
26286		9.233021	-0.533119	-2.533496	-0.009965	0.020279	0.000117	-0.660156	0.301270	-0.361816	-165.428096	-75.016001	133.643296
26287		9.209314	-0.511650	-2.504170	-0.009871	0.021950	-0.001244	-0.657715	0.294922	-0.358154	-165.432140	-75.026349	133.646059
26288		9.211530	-0.506546	-2.525884	-0.008192	0.026837	-0.003681	-0.659424	0.293213	-0.349365	-165.426856	-75.040431	133.640950
26289		9.187944	-0.504225	-2.524585	-0.008011	0.029415	-0.000533	-0.665283	0.290527	-0.347900	-165.424426	-75.054786	133.638111
26290		9.190301	-0.499225	-2.545833	-0.009408	0.029543	-0.002181	-0.657471	0.297607	-0.344727	-165.415240	-75.070153	133.628243
26291		9.210520	-0.533942	-2.498765	-0.007911	0.031080	-0.001901	-0.653076	0.297852	-0.351807	-165.414887	-75.085513	133.627542
26292		9.212896	-0.528805	-2.519990	-0.009489	0.028246	-0.003765	-0.656006	0.298584	-0.352051	-165.409722	-75.100389	133.621789
26293		9.213620	-0.509012	-2.488822	-0.008174	0.026821	-0.003700	-0.662109	0.297363	-0.349365	-165.415111	-75.113726	133.626867
26294		9.214349	-0.508229	-2.486282	-0.006666	0.029126	-0.009289	-0.656982	0.299072	-0.350098	-165.419374	-75.129887	133.632543
26295		9.211776	-0.536153	-2.464686	-0.006863	0.025009	-0.000703	-0.662842	0.297852	-0.349365	-165.418984	-75.141718	133.632408
26296		9.218977	-0.478657	-2.500605	-0.008165	0.026811	-0.003711	-0.664795	0.290039	-0.348877	-165.413710	-75.155790	133.627329
26297		9.216280	-0.487293	-2.450698	-0.000281	0.019052	-0.009163	-0.664307	0.291016	-0.354736	-165.430836	-75.165512	133.649286
26298		9.192486	-0.484634	-2.450234	-0.005810	0.019715	-0.005366	-0.663574	0.296875	-0.352783	-165.431548	-75.175888	133.651796
26299		9.189625	-0.512601	-2.429645	-0.002058	0.012491	-0.005369	-0.664307	0.288574	-0.346436	-165.445229	-75.181487	133.669188
26300		9.167296	-0.505494	-2.453791	-0.000746	0.011070	-0.005299	-0.656982	0.281494	-0.343994	-165.447619	-75.187059	133.676434
26301		9.195194	-0.478469	-2.470516	0.002148	0.012479	-0.003369	-0.662842	0.290283	-0.347656	-165.455149	-75.192289	133.689972
26302		9.218215	-0.504032	-2.472769	-0.000570	0.013646	-0.002151	-0.661133	0.292969	-0.349609	-165.449438	-75.198837	133.688943
26303		9.218569	-0.503727	-2.471512	-0.001967	0.013777	-0.003798	-0.662354	0.293457	-0.350586	-165.459110	-75.204860	133.702182
26304		9.218946	-0.503308	-2.470190	-0.003277	0.015196	-0.003871	-0.656006	0.297607	-0.352783	-165.457719	-75.212514	133.704017
26305		9.243621	-0.504733	-2.467568	0.002160	0.012859	-0.006307	-0.657471	0.292969	-0.351318	-165.470397	-75.218436	133.722770
26306		9.269793	-0.463068	-2.431647	0.002064	0.011187	-0.004947	-0.657471	0.286621	-0.353027	-165.470401	-75.224021	133.729211
26307		9.245790	-0.460661	-2.431934	0.000667	0.011317	-0.006594	-0.665039	0.288330	-0.358398	-165.485613	-75.229170	133.749810
26308		9.292982	-0.468693	-2.404409	-0.002245	0.009142	-0.002654	-0.654541	0.296143	-0.345947	-165.484387	-75.233291	133.752427
26309		9.272221	-0.437911	-2.423971	-0.003555	0.010561	-0.002727	-0.659180	0.290527	-0.342773	-165.494273	-75.237427	133.764964
26310		9.269085	-0.447071	-2.375282	-0.002254	0.008758	0.000281	-0.659424	0.290039	-0.343750	-165.487085	-75.240914	133.761410
26311		9.245025	-0.445362	-2.375647	-0.001994	0.012622	0.005004	-0.657715	0.292725	-0.354736	-165.478980	-75.244948	133.756154
26312		9.219284	-0.467607	-2.381077	-0.001224	0.002707	0.001502	-0.655762	0.296631	-0.352539	-165.471927	-75.244903	133.753350
26313		9.238694	-0.503100	-2.336236	-0.003682	0.007739	0.007441	-0.660400	0.286865	-0.351807	-165.461663	-75.246073	133.744940
26314		9.216007	-0.458542	-2.303648	0.000173	0.002576	0.003149	-0.657715	0.298096	-0.346191	-165.450413	-75.245718	133.738623
26315		9.193562	-0.490680	-2.386264	-0.002913	-0.002175	0.003939	-0.662354	0.291748	-0.347168	-165.452867	-75.241807	133.743800
26316		9.167415	-0.474533	-2.335211	0.001300	-0.001803	0.003009	-0.659668	0.298096	-0.352295	-165.443662	-75.239044	133.740266
26317		9.191643	-0.476718	-2.334095	-0.000195	-0.003343	0.002723	-0.664063	0.290039	-0.358398	-165.447669	-75.234653	133.748631
26318		9.194946	-0.467682	-2.382176	-0.004321	-0.002427	0.005228	-0.659912	0.292725	-0.356201	-165.437360	-75.231223	133.740624
26319		9.220854	-0.465022	-2.405047	-0.000271	-0.004247	-0.001787	-0.661133	0.302490	-0.346924	-165.451422	-75.227138	133.759570
26320		9.196439	-0.463175	-2.406814	-0.010027	-0.004341	0.005872	-0.657227	0.295898	-0.349365	-165.444075	-75.222555	133.751245
26321		9.245008	-0.505757	-2.462157	0.000834	-0.009394	0.003943	-0.657959	0.297363	-0.349121	-165.447893	-75.214601	133.759875
26322		9.220404	-0.485066	-2.435580	-0.004601	-0.007060	0.006375	-0.658691	0.290283	-0.354736	-165.437874	-75.208438	133.752001
26323		9.241306	-0.554589	-2.473261	-0.003300	-0.008864	0.009382	-0.660645	0.302979	-0.349365	-165.432525	-75.200111	133.748918
26324		9.263711	-0.581112	-2.477580	0.000825	-0.009779	0.006877	-0.655029	0.294434	-0.356934	-165.419844	-75.192367	133.741505
26325		9.239108	-0.560613	-2.450973	0.002417	-0.006568	0.005801	-0.660645	0.297607	-0.351807	-165.417108	-75.185824	133.744419
26326		9.237232	-0.585035	-2.456584	0.007668	-0.011864	0.003153	-0.654053	0.299561	-0.348145	-165.409460	-75.177461	133.746269
26327		9.236937	-0.566488	-2.428643	0.005311	-0.005161	0.007732	-0.657715	0.290771	-0.353516	-165.400312	-75.171360	133.744212
26328		9.240136	-0.557732	-2.476923	0.006640	-0.005813	0.001933	-0.660156	0.298340	-0.343018	-165.392515	-75.166528	133.745298
26329		9.264269	-0.540848	-2.447256	0.009630	-0.002733	0.002504	-0.657715	0.288086	-0.353271	-165.390882	-75.162503	133.753668
26330		9.262509	-0.546194	-2.423510	0.009709	-0.001830	0.007013	-0.661865	0.290283	-0.351074	-165.368528	-75.159145	133.741514
26331		9.267384	-0.494620	-2.437914	0.008399	-0.000410	0.006940	-0.668701	0.293457	-0.356445	-165.357276	-75.155872	133.739440
26332		9.288278	-0.506768	-2.388784	0.006993	-0.000662	0.008229	-0.667480	0.296387	-0.350586	-165.333311	-75.152983	133.724008
26333		9.263888	-0.505775	-2.390259	-0.000122	-0.002824	0.010165	-0.663818	0.293213	-0.352295	-165.321554	-75.147811	133.716269
26334		9.265369	-0.482935	-2.385873	-0.016979	-0.004691	0.016828	-0.662598	0.299072	-0.347168	-165.295581	-75.141436	133.684549
26335		9.218193	-0.475385	-2.413206	-0.017339	-0.010229	0.013464	-0.663330	0.291504	-0.352539	-165.290598	-75.131656	133.673463
26336		9.247269	-0.444871	-2.455604	-0.021082	-0.003009	0.013461	-0.657227	0.292480	-0.347900	-165.273125	-75.126700	133.648104
26337		9.242157	-0.478986	-2.412842	-0.020902	-0.000437	0.016606	-0.662354	0.288330	-0.348389	-165.258372	-75.121967	133.624923
26338		9.219448	-0.492499	-2.466992	-0.025199	-0.002098	0.015959	-0.667236	0.297852	-0.354736	-165.237576	-75.117147	133.593684
26339		9.241892	-0.480746	-2.413507	-0.023975	-0.004809	0.014453	-0.655029	0.289551	-0.354004	-165.231652	-75.110284	133.577853
26340		9.241716	-0.481476	-2.414032	-0.029491	-0.003764	0.015307	-0.661377	0.301025	-0.352051	-165.215622	-75.104633	133.548999
26341		9.239897	-0.486879	-2.390541	-0.037719	-0.001553	0.017376	-0.656250	0.303223	-0.349854	-165.209122	-75.099243	133.524356
26342		9.241459	-0.502241	-2.443445	-0.037629	-0.000662	0.021875	-0.657471	0.294922	-0.348633	-165.182411	-75.094346	133.479622
26343		9.244740	-0.474483	-2.462610	-0.041630	0.002696	0.017146	-0.659180	0.299805	-0.349121	-165.176134	-75.091256	133.452691
26344		9.267372	-0.482014	-2.437185	-0.042756	0.006288	0.023147	-0.658447	0.292236	-0.349854	-165.145913	-75.090014	133.401284
26345		9.218817	-0.498277	-2.468191	-0.042747	0.006279	0.023137	-0.655029	0.304443	-0.350586	-165.126230	-75.088038	133.359963
26346		9.241497	-0.505940	-2.442538	-0.044039	0.008081	0.020124	-0.659912	0.304932	-0.353516	-165.102053	-75.088224	133.314049
26347		9.191253	-0.526655	-2.449717	-0.040109	0.003812	0.020327	-0.661621	0.290771	-0.346191	-165.087362	-75.085307	133.279257
26348		9.192979	-0.503549	-2.444566	-0.044112	0.006781	0.018529	-0.664307	0.304199	-0.348633	-165.067270	-75.085000	133.237527
26349		9.196465	-0.475411	-2.463105	-0.039894	0.007543	0.014668	-0.659180	0.287842	-0.343506	-165.063211	-75.084876	133.214059
26350		9.217473	-0.525505	-2.471062	-0.035683	0.007913	0.013741	-0.658203	0.299561	-0.344971	-165.047615	-75.085899	133.181979
26351		9.238471	-0.518269	-2.392815	-0.033153	0.004182	0.009371	-0.664063	0.298584	-0.348877	-165.052656	-75.084710	133.171956
26352		9.240192	-0.513691	-2.416558	-0.031849	0.002361	0.012367	-0.654053	0.298828	-0.355225	-165.040802	-75.082862	133.146022
26353		9.240174	-0.495246	-2.387749	-0.034655	0.001443	0.017855	-0.661621	0.291748	-0.346924	-165.030008	-75.079049	133.118775
26354		9.245193	-0.462493	-2.430793	-0.034931	-0.002803	0.016050	-0.660400	0.298340	-0.349121	-165.015157	-75.073794	133.087912
26355		9.246722	-0.458403	-2.455178	-0.036425	-0.004747	0.018677	-0.661621	0.298584	-0.346924	-165.007661	-75.066357	133.063073
26356		9.244833	-0.502153	-2.489304	-0.037440	0.000905	0.020399	-0.661621	0.297607	-0.349609	-164.983197	-75.062505	133.020770
26357		9.194459	-0.503759	-2.468223	-0.036125	-0.000121	0.017534	-0.650879	0.301514	-0.343994	-164.975185	-75.057782	132.995498
26358		9.190930	-0.533224	-2.449509	-0.033321	-0.000007	0.017894	-0.655762	0.304199	-0.344971	-164.954095	-75.053792	132.959129
26359		9.168236	-0.526965	-2.474943	-0.027903	-0.001928	0.012542	-0.657227	0.297119	-0.348633	-164.952038	-75.048793	132.944590
26360		9.188892	-0.558037	-2.455389	-0.026975	-0.008867	0.009229	-0.662109	0.296143	-0.345703	-164.950226	-75.041188	132.931936
26361		9.188639	-0.577396	-2.484941	-0.023796	-0.003235	0.012973	-0.665527	0.305176	-0.345215	-164.946409	-75.035442	132.918379
26362		9.190198	-0.554045	-2.480529	-0.018482	-0.006831	0.008975	-0.657227	0.298828	-0.343750	-164.939137	-75.029000	132.905110
26363		9.189939	-0.554335	-2.481425	-0.014569	-0.010688	0.006258	-0.657715	0.298828	-0.346680	-164.947889	-75.020021	132.909805
26364		9.217373	-0.527934	-2.500055	-0.015967	-0.010951	0.007535	-0.661377	0.297607	-0.338379	-164.944458	-75.011514	132.902003
26365		9.191038	-0.530886	-2.478756	-0.013451	-0.014665	0.003169	-0.656738	0.299072	-0.348877	-164.961309	-75.000808	132.915830
26366		9.213294	-0.537810	-2.454881	-0.013258	-0.011708	0.003396	-0.658447	0.293945	-0.344727	-164.965292	-74.992498	132.917309
26367		9.218162	-0.485190	-2.469985	-0.012049	-0.014406	0.001887	-0.657471	0.293213	-0.346680	-164.983615	-74.982260	132.933667
26368		9.212625	-0.518927	-2.428782	-0.013546	-0.016757	0.007439	-0.659668	0.292725	-0.343994	-164.982208	-74.970556	132.929395
26369		9.236484	-0.521215	-2.429090	-0.013542	-0.016354	0.004511	-0.661621	0.295654	-0.341064	-164.997327	-74.958839	132.941647
26370		9.262130	-0.499617	-2.424307	-0.013446	-0.015078	0.006087	-0.656250	0.302979	-0.349854	-164.997717	-74.948264	132.939294
26371		9.213084	-0.495805	-2.428560	-0.015130	-0.019986	0.008480	-0.657471	0.293213	-0.340820	-165.007112	-74.933915	132.944459
26372		9.209008	-0.543847	-2.440578	-0.012426	-0.021145	0.007267	-0.656494	0.302979	-0.346924	-165.007829	-74.919807	132.943049
26373		9.234286	-0.560357	-2.494116	-0.008326	-0.022447	0.007700	-0.660645	0.298096	-0.345703	-165.016238	-74.904221	132.951226
26374		9.206102	-0.568510	-2.449691	-0.006831	-0.020503	0.005071	-0.655029	0.300049	-0.341553	-165.017893	-74.890795	132.954109
26375		9.231652	-0.546927	-2.445309	-0.006829	-0.020098	0.002144	-0.654541	0.296631	-0.349121	-165.035463	-74.877318	132.972645
26376		9.205025	-0.568710	-2.453686	-0.005714	-0.024482	0.001977	-0.656982	0.297607	-0.340332	-165.044965	-74.862147	132.984320
26377		9.206206	-0.544845	-2.450906	-0.002917	-0.023957	-0.000584	-0.657715	0.300781	-0.344727	-165.067826	-74.847006	133.010757
26378		9.207279	-0.539625	-2.476950	-0.001519	-0.023288	-0.004791	-0.654297	0.291748	-0.355957	-165.088044	-74.833492	133.036027
26379		9.206747	-0.539178	-2.479027	-0.000025	-0.021749	-0.004494	-0.663086	0.298584	-0.341553	-165.115780	-74.820273	133.069443
26380		9.206226	-0.538597	-2.481086	-0.001516	-0.022886	-0.007721	-0.660645	0.296143	-0.347656	-165.141668	-74.807407	133.100591
26381		9.210745	-0.504334	-2.525766	-0.001324	-0.020332	-0.004564	-0.659912	0.303467	-0.348877	-165.169862	-74.794780	133.133548
26382		9.232939	-0.510778	-2.502565	-0.002721	-0.020191	-0.006211	-0.652100	0.305664	-0.350342	-165.191818	-74.783178	133.159911
26383		9.208224	-0.508060	-2.505458	-0.003834	-0.015808	-0.006044	-0.652832	0.302734	-0.352051	-165.220890	-74.773393	133.192107
26384		9.235509	-0.480833	-2.524640	-0.005322	-0.017759	-0.003420	-0.661621	0.293701	-0.339600	-165.237279	-74.762725	133.211158
26385		9.233498	-0.485088	-2.502397	-0.002531	-0.016825	-0.008907	-0.664063	0.303467	-0.338623	-165.272512	-74.752737	133.250664
26386		9.232991	-0.503293	-2.532646	-0.007739	-0.011956	-0.003316	-0.661865	0.300781	-0.345703	-165.286918	-74.745265	133.266227
26387		9.229325	-0.531581	-2.514984	-0.009134	-0.012221	-0.002037	-0.661865	0.298584	-0.347656	-165.309661	-74.736655	133.288657
26388		9.229266	-0.512265	-2.487063	-0.010250	-0.007837	-0.001866	-0.663330	0.293457	-0.348145	-165.320337	-74.731253	133.298863
26389		9.201213	-0.557435	-2.499180	-0.008946	-0.009258	-0.001803	-0.656982	0.295654	-0.345703	-165.341035	-74.724431	133.319717
26390		9.225476	-0.540273	-2.469975	-0.006150	-0.009137	-0.001439	-0.666748	0.294678	-0.346924	-165.349166	-74.718244	133.329720
26391		9.199235	-0.561467	-2.476957	-0.003271	-0.006514	-0.008270	-0.660645	0.304199	-0.336670	-165.378248	-74.713858	133.362608
26392		9.221612	-0.586610	-2.481526	-0.004758	-0.008466	-0.005645	-0.664551	0.293701	-0.343262	-165.393736	-74.708651	133.381065
26393		9.202018	-0.550160	-2.526417	0.000456	-0.013743	-0.008317	-0.662598	0.294678	-0.342529	-165.424484	-74.700086	133.417537
26394		9.198456	-0.578119	-2.508546	-0.003270	-0.006516	-0.008271	-0.659424	0.298340	-0.346436	-165.443383	-74.696334	133.440416
26395		9.201857	-0.529746	-2.499135	-0.000566	-0.008080	-0.006563	-0.661133	0.292725	-0.340332	-165.467975	-74.690790	133.470136
26396		9.201727	-0.528984	-2.499772	0.002316	-0.005864	-0.010469	-0.666992	0.300537	-0.339355	-165.487761	-74.687711	133.497254
26397		9.227676	-0.506476	-2.494139	-0.003265	-0.006925	-0.005347	-0.660889	0.300049	-0.342041	-165.511082	-74.682493	133.523922
26398		9.202881	-0.541474	-2.553670	-0.000383	-0.004709	-0.009253	-0.665771	0.298584	-0.341064	-165.529325	-74.679875	133.547837
26399		9.203002	-0.521885	-2.525174	-0.003079	-0.003960	-0.005109	-0.662842	0.293701	-0.336182	-165.550149	-74.676296	133.571961
26400		9.201355	-0.526213	-2.501727	0.001017	-0.004851	-0.007609	-0.656738	0.303711	-0.348389	-165.564319	-74.673359	133.592485
26401		9.225195	-0.565475	-2.558745	-0.007173	-0.003071	-0.002611	-0.658203	0.303955	-0.347168	-165.581687	-74.669979	133.610606
26402		9.179887	-0.532035	-2.580158	-0.001593	-0.002010	-0.007735	-0.664063	0.300293	-0.340088	-165.596117	-74.668634	133.629850
26403		9.202821	-0.519368	-2.526353	-0.002897	-0.000589	-0.007799	-0.664307	0.298340	-0.331787	-165.620025	-74.667353	133.657209
26404		9.201262	-0.523486	-2.502640	-0.004387	-0.002134	-0.008100	-0.658691	0.298828	-0.347168	-165.636852	-74.665987	133.677279
26405		9.201262	-0.522653	-2.502813	-0.007086	-0.000979	-0.006882	-0.666260	0.300049	-0.344971	-165.661859	-74.664286	133.703308
26406		9.229119	-0.476252	-2.491526	-0.006902	0.001986	-0.006644	-0.667480	0.305176	-0.345703	-165.675044	-74.664997	133.718107
26407		9.203115	-0.497511	-2.497668	-0.011083	0.000781	0.000125	-0.666016	0.302002	-0.337402	-165.687117	-74.663323	133.728441
26408		9.225923	-0.504227	-2.472424	-0.012203	0.005167	0.000300	-0.659912	0.298096	-0.341064	-165.687638	-74.664815	133.726960
26409		9.227431	-0.517866	-2.524780	-0.012202	0.005166	0.000299	-0.662354	0.294678	-0.343262	-165.697814	-74.665488	133.734524
