// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26295		-3.792030	-0.773100	9.081325	-0.001078	0.010739	-0.002318	1.140137	0.542969	-0.707764	-4.574004	22.419324	-163.492273
26296		-3.771066	-0.800082	9.078856	-0.001562	0.006747	-0.003916	1.141846	0.534180	-0.705322	-4.573475	22.419596	-163.492758
26297		-3.752507	-0.765690	9.115861	-0.006227	0.008045	-0.005408	1.140137	0.536133	-0.709717	-4.575520	22.420621	-163.493435
26298		-3.757994	-0.786543	9.041230	-0.001562	0.006748	-0.003916	1.140381	0.540527	-0.707764	-4.574767	22.420918	-163.492788
26299		-3.749513	-0.781150	9.062829	-0.002390	0.008697	-0.002905	1.139648	0.533691	-0.705811	-4.574036	22.422430	-163.491951
26300		-3.759419	-0.787160	9.040585	-0.001529	0.008575	-0.004163	1.148438	0.523682	-0.699951	-4.573433	22.423762	-163.491808
26301		-3.764505	-0.772777	9.092665	-0.001111	0.008915	-0.002070	1.139160	0.532227	-0.705078	-4.571776	22.425436	-163.490466
26302		-3.774413	-0.778699	9.070425	-0.000667	0.008453	-0.005422	1.143799	0.535645	-0.707031	-4.570739	22.426860	-163.489993
26303		-3.774180	-0.755723	9.063624	-0.007984	0.006465	-0.002646	1.141846	0.534912	-0.706055	-4.573110	22.427109	-163.488885
26304		-3.762096	-0.788654	9.039341	-0.001178	0.005262	-0.001576	1.148682	0.545166	-0.706787	-4.571575	22.426727	-163.486919
26305		-3.788719	-0.747563	9.093632	-0.003286	0.006995	-0.001400	1.145996	0.537598	-0.706299	-4.570970	22.427335	-163.485068
26306		-3.745963	-0.801494	9.089053	-0.003190	0.009846	-0.007338	1.146484	0.531250	-0.704834	-4.572195	22.429389	-163.487739
26307		-3.776702	-0.757304	9.062441	-0.001145	0.007090	-0.001823	1.137939	0.532471	-0.711914	-4.570464	22.430032	-163.486154
26308		-3.746422	-0.778660	9.081959	-0.003702	0.006656	-0.003493	1.151611	0.537354	-0.703369	-4.570730	22.430292	-163.485013
26309		-3.777977	-0.758021	9.061850	-0.002390	0.008700	-0.002905	1.142334	0.533203	-0.699219	-4.569998	22.431805	-163.484175
26310		-3.770559	-0.776160	9.089869	-0.001494	0.010405	-0.004410	1.146240	0.536621	-0.699219	-4.569466	22.434470	-163.484249
26311		-3.735160	-0.788629	9.050440	-0.001977	0.006412	-0.006009	1.146729	0.535889	-0.708740	-4.569187	22.434535	-163.485217
26312		-3.780116	-0.759068	9.060870	-0.003286	0.006996	-0.001400	1.151123	0.543701	-0.705566	-4.568902	22.435288	-163.483416
26313		-3.758908	-0.786056	9.058511	-0.001178	0.005264	-0.001576	1.144043	0.534180	-0.708496	-4.567098	22.434900	-163.481587
26314		-3.773013	-0.777473	9.088738	-0.003668	0.008484	-0.003741	1.146729	0.541748	-0.703125	-4.567645	22.436318	-163.481687
26315		-3.781839	-0.760114	9.060064	-0.003735	0.004830	-0.003247	1.139893	0.536865	-0.703613	-4.567692	22.435606	-163.480869
26316		-3.750665	-0.758090	9.073117	-0.003668	0.008485	-0.003741	1.141846	0.542969	-0.706299	-4.568322	22.437050	-163.480908
26317		-3.765804	-0.773115	9.109749	-0.002390	0.008702	-0.002905	1.140869	0.533203	-0.713379	-4.567591	22.438565	-163.480071
26318		-3.761261	-0.764538	9.050523	-0.001080	0.008119	-0.007514	1.144043	0.537842	-0.711670	-4.567503	22.439390	-163.482309
26319		-3.753586	-0.782729	9.078651	-0.003319	0.005170	-0.001154	1.142822	0.544189	-0.704834	-4.566825	22.438968	-163.480215
26320		-3.776131	-0.756451	9.080393	-0.005327	0.012385	-0.001719	1.148682	0.540527	-0.705322	-4.567981	22.442583	-163.479460
26321		-3.777772	-0.780302	9.086519	0.000547	0.005021	-0.004091	1.144043	0.539551	-0.705078	-4.565778	22.441941	-163.479174
26322		-3.754813	-0.760397	9.071208	-0.005361	0.007930	-0.006670	1.143799	0.534912	-0.709717	-4.568034	22.442937	-163.481167
26323		-3.769751	-0.775631	9.107903	-0.003734	0.004831	-0.003247	1.144287	0.545654	-0.705322	-4.568081	22.442226	-163.480350
26324		-3.747603	-0.779276	9.099091	-0.002838	0.006537	-0.004752	1.148926	0.539063	-0.712158	-4.568397	22.442395	-163.481077
26325		-3.757276	-0.785421	9.076892	-0.003701	0.006659	-0.003494	1.142822	0.540771	-0.707275	-4.568518	22.442716	-163.480503
26326		-3.747880	-0.756670	9.092071	-0.003701	0.006660	-0.003494	1.152344	0.542480	-0.708008	-4.568982	22.442983	-163.480474
26327		-3.766557	-0.768576	9.047978	-0.004149	0.004494	-0.005341	1.145996	0.537354	-0.708496	-4.569754	22.441982	-163.480934
26328		-3.748724	-0.757681	9.091639	-0.002008	0.004589	-0.005763	1.145264	0.543457	-0.700439	-4.569747	22.441074	-163.482294
26329		-3.781861	-0.784294	9.084474	-0.006223	0.008054	-0.005413	1.145020	0.532471	-0.708740	-4.571792	22.442104	-163.482975
26330		-3.772534	-0.755606	9.099628	-0.001560	0.006756	-0.003916	1.144043	0.534912	-0.707520	-4.571144	22.442554	-163.482883
26331		-3.729486	-0.809408	9.095191	-0.003734	0.004833	-0.003248	1.134766	0.534180	-0.713379	-4.571191	22.441844	-163.482066
26332		-3.737347	-0.768418	9.060096	-0.001560	0.006756	-0.003916	1.136475	0.542480	-0.703613	-4.570387	22.442001	-163.481341
26333		-3.760558	-0.765596	9.068391	-0.002838	0.006540	-0.004752	1.141602	0.537354	-0.708740	-4.570308	22.442196	-163.481538
26334		-3.739360	-0.792684	9.066021	-0.002423	0.006878	-0.002658	1.144287	0.543457	-0.702637	-4.569932	22.442603	-163.480772
26335		-3.761728	-0.766367	9.067840	-0.003701	0.006662	-0.003495	1.138916	0.540039	-0.708008	-4.570053	22.442925	-163.480199
26336		-3.754063	-0.784552	9.095974	0.000167	0.006515	-0.006430	1.146484	0.534668	-0.705811	-4.569128	22.443028	-163.482064
26337		-3.785514	-0.763823	9.075867	-0.003287	0.007000	-0.001401	1.142090	0.530518	-0.706299	-4.568525	22.443639	-163.480214
26338		-3.763624	-0.767402	9.066966	-0.002771	0.010197	-0.005245	1.136719	0.541992	-0.710205	-4.568767	22.445945	-163.480359
26339		-3.741630	-0.770945	9.058113	-0.001593	0.004930	-0.003669	1.149414	0.532715	-0.708984	-4.567689	22.445270	-163.479808
26340		-3.755696	-0.762364	9.088369	-0.001560	0.006758	-0.003916	1.145996	0.544678	-0.708496	-4.566963	22.445526	-163.479628
26341		-3.765254	-0.768397	9.066205	-0.002006	0.004592	-0.005763	1.147217	0.543701	-0.706787	-4.566610	22.444563	-163.480354
26342		-3.765575	-0.768840	9.066034	-0.004630	0.003127	-0.001745	1.148438	0.538574	-0.706055	-4.567284	22.442971	-163.479674
26343		-3.765118	-0.745756	9.059373	-0.001973	0.006421	-0.006009	1.146973	0.541748	-0.703613	-4.567004	22.443041	-163.480643
26344		-3.734814	-0.767115	9.078961	-0.001560	0.006759	-0.003915	1.147461	0.536377	-0.705811	-4.566406	22.443544	-163.480965
26345		-3.767199	-0.770013	9.065260	-0.003668	0.008492	-0.003741	1.147461	0.547607	-0.706543	-4.566602	22.444900	-163.480635
26346		-3.758893	-0.764741	9.086848	-0.003255	0.008830	-0.001648	1.144531	0.545166	-0.709473	-4.566516	22.446635	-163.479919
26347		-3.768648	-0.770751	9.064595	-0.001559	0.006760	-0.003915	1.142334	0.532959	-0.703125	-4.565512	22.446994	-163.479611
26348		-3.778285	-0.776801	9.042384	-0.002836	0.006543	-0.004752	1.140381	0.545898	-0.708252	-4.565803	22.447196	-163.480107
26349		-3.770631	-0.795080	9.070511	-0.002836	0.006544	-0.004752	1.143311	0.528564	-0.701416	-4.565724	22.447393	-163.480306
26350		-3.737745	-0.746007	9.070746	-0.004113	0.006327	-0.005589	1.144287	0.541504	-0.702393	-4.566911	22.447451	-163.480964
26351		-3.770930	-0.772647	9.063484	-0.004081	0.008156	-0.005836	1.142090	0.537842	-0.706543	-4.567831	22.448520	-163.481911
26352		-3.761385	-0.743917	9.078785	-0.002070	0.000937	-0.005271	1.147217	0.535645	-0.714111	-4.567744	22.445549	-163.482525
26353		-3.739945	-0.770831	9.076534	-0.000734	0.007436	0.000273	1.139893	0.531982	-0.707764	-4.565292	22.446485	-163.479662
26354		-3.749596	-0.776820	9.054316	-0.003249	0.006207	-0.006846	1.144043	0.538086	-0.705078	-4.566070	22.446261	-163.480679
26355		-3.749215	-0.753810	9.047629	-0.004597	0.004957	-0.001993	1.141602	0.539063	-0.704346	-4.566319	22.445678	-163.479094
26356		-3.774174	-0.798213	9.068762	-0.004532	0.008615	-0.002485	1.142578	0.539307	-0.708984	-4.567097	22.447210	-163.478208
26357		-3.750493	-0.754718	9.047023	-0.002423	0.006883	-0.002658	1.153320	0.541260	-0.702393	-4.566294	22.447696	-163.477130
26358		-3.765607	-0.769685	9.083650	0.000202	0.008351	-0.006674	1.145996	0.539795	-0.701416	-4.565355	22.448957	-163.479283
26359		-3.743565	-0.773337	9.074828	-0.006253	0.006233	-0.005171	1.144531	0.536133	-0.707275	-4.567327	22.448957	-163.479725
26360		-3.774950	-0.753007	9.054680	-0.004112	0.006330	-0.005590	1.142090	0.534668	-0.704590	-4.568525	22.449101	-163.480650
26361		-3.744650	-0.774444	9.074286	-0.001559	0.006763	-0.003915	1.136475	0.545898	-0.706055	-4.567521	22.449462	-163.480342
26362		-3.776926	-0.777340	9.060586	-0.002835	0.006547	-0.004753	1.145996	0.540039	-0.702637	-4.567884	22.449605	-163.480832
26363		-3.768450	-0.772108	9.082265	-0.003700	0.006667	-0.003496	1.143311	0.538574	-0.705566	-4.568007	22.449930	-163.480260
26364		-3.755301	-0.781461	9.051552	-0.004144	0.004501	-0.005345	1.140381	0.533936	-0.699463	-4.569176	22.449034	-163.481108
26365		-3.746723	-0.776284	9.073273	-0.002835	0.006548	-0.004753	1.145508	0.535645	-0.707275	-4.569098	22.449233	-163.481308
26366		-3.770800	-0.797125	9.087954	-0.003700	0.006668	-0.003496	1.146973	0.533691	-0.704102	-4.569490	22.449653	-163.480357
26367		-3.756280	-0.759416	9.044229	-0.004015	0.011820	-0.006327	1.145996	0.535400	-0.705566	-4.570558	22.452793	-163.481790
26368		-3.739782	-0.771940	9.094253	0.000550	0.005033	-0.004088	1.143555	0.528320	-0.703613	-4.568574	22.452275	-163.481263
26369		-3.781011	-0.780537	9.058607	-0.005841	0.006572	-0.003078	1.141602	0.533203	-0.699463	-4.569823	22.452565	-163.480429
26370		-3.740024	-0.749352	9.087290	-0.004565	0.006789	-0.002240	1.144287	0.541748	-0.705566	-4.570317	22.453166	-163.478132
26371		-3.759491	-0.784788	9.049525	-0.004111	0.006333	-0.005591	1.143066	0.532959	-0.700195	-4.571163	22.453205	-163.478838
26372		-3.773689	-0.776406	9.079724	-0.001559	0.006766	-0.003915	1.147705	0.539307	-0.705322	-4.570521	22.453680	-163.478609
26373		-3.759749	-0.762107	9.042561	-0.003246	0.006213	-0.006847	1.144043	0.538330	-0.704590	-4.571166	22.453594	-163.480086
26374		-3.765570	-0.771710	9.101226	-0.004175	0.002673	-0.005100	1.149658	0.538818	-0.703125	-4.572228	22.451651	-163.480677
26375		-3.752352	-0.781072	9.070536	-0.002348	0.007925	-0.008349	1.145508	0.535156	-0.710205	-4.572746	22.452473	-163.483166
26376		-3.775636	-0.778527	9.078733	-0.005841	0.006573	-0.003079	1.146240	0.536377	-0.701660	-4.574261	22.452833	-163.482500
26377		-3.751865	-0.735050	9.057094	-0.001559	0.006768	-0.003914	1.144531	0.538574	-0.706543	-4.573257	22.453197	-163.482192
26378		-3.754099	-0.782560	9.069684	-0.004111	0.006334	-0.005591	1.151367	0.530029	-0.716553	-4.574437	22.453343	-163.483045
26379		-3.754561	-0.783066	9.069450	-0.002867	0.004721	-0.004507	1.140137	0.537842	-0.702393	-4.574284	22.452511	-163.483002
26380		-3.776860	-0.756909	9.071284	-0.004110	0.006335	-0.005591	1.143555	0.534912	-0.707031	-4.575258	22.452485	-163.483397
26381		-3.747446	-0.802093	9.097303	-0.005354	0.007949	-0.006675	1.144043	0.540527	-0.709717	-4.577103	22.453397	-163.484853
26382		-3.747215	-0.779125	9.090580	-0.001969	0.006433	-0.006009	1.153809	0.545898	-0.711670	-4.577109	22.453397	-163.485995
26383		-3.764930	-0.767522	9.039947	-0.006252	0.006238	-0.005174	1.151367	0.541260	-0.713623	-4.579081	22.453401	-163.486440
26384		-3.749057	-0.803680	9.096500	0.000551	0.005037	-0.004086	1.144531	0.533936	-0.702148	-4.577242	22.452729	-163.487443
26385		-3.779633	-0.759596	9.069904	-0.006220	0.008069	-0.005419	1.139893	0.543701	-0.700439	-4.579289	22.453768	-163.488130
26386		-3.758420	-0.786870	9.067522	-0.003700	0.006672	-0.003497	1.142334	0.538086	-0.708008	-4.579854	22.454231	-163.487756
26387		-3.749169	-0.758032	9.082801	-0.001559	0.006770	-0.003914	1.143311	0.539307	-0.709473	-4.578850	22.454597	-163.487448
26388		-3.782158	-0.784477	9.075505	-0.002000	0.004604	-0.005764	1.144287	0.533936	-0.712402	-4.578809	22.453524	-163.488413
26389		-3.741104	-0.753191	9.104320	-0.004110	0.006337	-0.005592	1.145264	0.534668	-0.708984	-4.579655	22.453565	-163.489121
26390		-3.783162	-0.785585	9.074991	-0.005841	0.006575	-0.003080	1.139160	0.534912	-0.711914	-4.581023	22.453726	-163.487937
26391		-3.760043	-0.765673	9.059885	-0.002031	0.002774	-0.005519	1.145996	0.541992	-0.699219	-4.580594	22.451736	-163.488423
26392		-3.752140	-0.784082	9.088122	-0.004551	0.004172	-0.007442	1.143066	0.533936	-0.706787	-4.582449	22.450453	-163.490354
26393		-3.775191	-0.781553	9.096400	-0.003732	0.004843	-0.003252	1.141113	0.533936	-0.704346	-4.582498	22.449748	-163.489542
26394		-3.752804	-0.785249	9.087747	-0.005448	0.002460	-0.005941	1.144287	0.538086	-0.707275	-4.584324	22.447555	-163.489750
26395		-3.753172	-0.785826	9.087545	-0.002834	0.006556	-0.004753	1.141602	0.532227	-0.703125	-4.584245	22.447759	-163.489950
26396		-3.760977	-0.744919	9.052507	-0.004141	0.004508	-0.005347	1.138184	0.539307	-0.700195	-4.585266	22.446796	-163.490126
26397		-3.762979	-0.792565	9.065134	-0.003275	0.004390	-0.006603	1.144775	0.539795	-0.705811	-4.585835	22.445679	-163.491361
26398		-3.753480	-0.763866	9.080531	-0.004629	0.003131	-0.001751	1.141113	0.538818	-0.703369	-4.586460	22.444133	-163.489857
26399		-3.763749	-0.793587	9.064726	-0.002346	0.007935	-0.008348	1.142090	0.533447	-0.698242	-4.586976	22.444961	-163.492347
26400		-3.763542	-0.770629	9.058012	-0.005842	0.006577	-0.003080	1.149414	0.541504	-0.712158	-4.588587	22.445411	-163.491293
26401		-3.764014	-0.771151	9.057771	-0.001999	0.004608	-0.005763	1.147461	0.544189	-0.711182	-4.588232	22.444457	-163.492021
26402		-3.755568	-0.765975	9.079490	-0.004078	0.008172	-0.005836	1.145508	0.542480	-0.703125	-4.589528	22.445442	-163.494037
26403		-3.756918	-0.790102	9.085626	-0.004140	0.004510	-0.005347	1.142334	0.536621	-0.694824	-4.590300	22.444451	-163.494503
26404		-3.756575	-0.767080	9.078980	-0.003700	0.006676	-0.003497	1.145020	0.535645	-0.709473	-4.590918	22.445055	-163.494263
26405		-3.789614	-0.793641	9.071597	-0.001968	0.006440	-0.006008	1.137207	0.543213	-0.710205	-4.590637	22.445136	-163.495232
26406		-3.766502	-0.773614	9.056527	-0.003763	0.003013	-0.003008	1.140381	0.545410	-0.709717	-4.590935	22.443201	-163.494487
26407		-3.758002	-0.768467	9.078272	-0.004078	0.008174	-0.005836	1.141113	0.541748	-0.703125	-4.591856	22.444280	-163.495437
26408		-3.777392	-0.803966	9.040383	-0.005842	0.006578	-0.003081	1.144043	0.541260	-0.705566	-4.593638	22.444493	-163.495520
26409		-3.759191	-0.769700	9.077676	-0.004109	0.006343	-0.005592	1.142090	0.536377	-0.707031	-4.594485	22.444537	-163.496228
26410		-3.768563	-0.775811	9.055481	-0.002488	0.003230	-0.002168	1.148438	0.537109	-0.708740	-4.593878	22.442948	-163.494887
26411		-3.760000	-0.770590	9.077265	-0.004109	0.006343	-0.005592	1.144287	0.530273	-0.706055	-4.594724	22.442993	-163.495596
26412		-3.760464	-0.771096	9.077030	-0.002865	0.004728	-0.004508	1.147461	0.545410	-0.709717	-4.594689	22.442201	-163.495084
26413		-3.755362	-0.762391	9.017960	-0.002834	0.006560	-0.004752	1.143066	0.539307	-0.702148	-4.594611	22.442408	-163.495285
26414		-3.753429	-0.789851	9.104881	-0.002803	0.008392	-0.004997	1.146240	0.529297	-0.704590	-4.595075	22.443699	-163.496600
26415		-3.748437	-0.781103	9.045767	-0.003323	0.005180	-0.001157	1.141602	0.530029	-0.704590	-4.594403	22.443283	-163.494511
26416		-3.785452	-0.769666	9.084393	-0.001936	0.008276	-0.006252	1.153076	0.541992	-0.709717	-4.594229	22.444490	-163.494476
26417		-3.768159	-0.758835	9.128082	-0.004108	0.006345	-0.005592	1.151367	0.531738	-0.708740	-4.595075	22.444535	-163.495185
26418		-3.772804	-0.779334	9.053413	-0.001590	0.004946	-0.003668	1.144043	0.534668	-0.702637	-4.594167	22.443969	-163.494874
26419		-3.764434	-0.773959	9.075140	-0.001528	0.008610	-0.004156	1.139160	0.541504	-0.704834	-4.593239	22.445375	-163.494807
26420		-3.756138	-0.768660	9.096834	-0.002833	0.006562	-0.004753	1.146973	0.540283	-0.702881	-4.593539	22.445629	-163.495083
26421		-3.774606	-0.780440	9.052566	-0.003700	0.006680	-0.003497	1.138428	0.535645	-0.709961	-4.593664	22.445962	-163.494514
26422		-3.758084	-0.793114	9.102677	-0.002833	0.006563	-0.004753	1.143799	0.544922	-0.713379	-4.593904	22.446140	-163.494830
26423		-3.766690	-0.775734	9.074053	-0.004138	0.004514	-0.005349	1.150391	0.539063	-0.712891	-4.594676	22.445152	-163.495297
26424		-3.757518	-0.747079	9.089378	-0.005404	0.008747	-0.001231	1.144043	0.538818	-0.694580	-4.595606	22.446584	-163.494371
26425		-3.776866	-0.782513	9.051444	-0.004107	0.006347	-0.005593	1.145020	0.537354	-0.705566	-4.596452	22.446631	-163.495080
26426		-3.750519	-0.765961	9.117213	-0.001589	0.004948	-0.003668	1.146973	0.539063	-0.701416	-4.595795	22.446226	-163.494653
26427		-3.768815	-0.777745	9.072998	-0.005872	0.004749	-0.002839	1.143799	0.538574	-0.701172	-4.596973	22.445487	-163.493581
26428		-3.769299	-0.778283	9.072751	-0.002833	0.006564	-0.004752	1.146240	0.539307	-0.703857	-4.597314	22.445924	-163.494062
26429		-3.756098	-0.787454	9.042038	-0.003700	0.006681	-0.003497	1.142334	0.535400	-0.709473	-4.597439	22.446258	-163.493492
26430		-3.746929	-0.758693	9.057385	-0.002833	0.006565	-0.004752	1.138916	0.541748	-0.705078	-4.597637	22.446462	-163.493738
26431		-3.762013	-0.773919	9.093960	-0.003324	0.005182	-0.001158	1.144287	0.537598	-0.708496	-4.596967	22.446047	-163.491648
26432		-3.747935	-0.759546	9.056897	-0.004106	0.006349	-0.005593	1.141602	0.534668	-0.711670	-4.598192	22.446015	-163.492693
26433		-3.780920	-0.786493	9.049407	-0.010125	0.006384	-0.002255	1.143799	0.538086	-0.704590	-4.601700	22.446236	-163.491342
26434		-3.762914	-0.752365	9.086709	-0.003669	0.008515	-0.003741	1.144531	0.536621	-0.704346	-4.602122	22.447507	-163.490852
26435		-3.750570	-0.785154	9.062341	-0.004106	0.006350	-0.005593	1.141602	0.539307	-0.712402	-4.602969	22.447556	-163.491562
26436		-3.773825	-0.782613	9.070497	-0.002832	0.006567	-0.004752	1.143555	0.542969	-0.700684	-4.603166	22.447664	-163.491883
26437		-3.766169	-0.801124	9.098633	-0.007146	0.004535	-0.003681	1.151855	0.533936	-0.706787	-4.605268	22.446763	-163.491321
26438		-3.743119	-0.781303	9.083587	-0.004106	0.006351	-0.005593	1.143311	0.537842	-0.700684	-4.606460	22.447006	-163.492337
26439		-3.775203	-0.784490	9.069761	-0.004136	0.004518	-0.005350	1.152100	0.539063	-0.711670	-4.607231	22.446019	-163.492805
26440		-3.784703	-0.790522	9.047474	-0.001122	0.008949	-0.002059	1.141357	0.535400	-0.704834	-4.605883	22.447811	-163.491782
26441		-3.713188	-0.780030	9.096365	-0.004105	0.006352	-0.005593	1.143555	0.536865	-0.704834	-4.606729	22.447860	-163.492492
26442		-3.763381	-0.794403	9.038401	-0.002365	0.010567	-0.003143	1.144531	0.535889	-0.704102	-4.606351	22.450448	-163.491651
26443		-3.777229	-0.762468	9.062085	-0.001527	0.008618	-0.004154	1.144287	0.542236	-0.705811	-4.605423	22.451858	-163.491585
26444		-3.747060	-0.783792	9.081747	-0.003700	0.006685	-0.003498	1.143799	0.541016	-0.701416	-4.605917	22.452248	-163.491328
26445		-3.779231	-0.786914	9.067873	-0.003237	0.006237	-0.006848	1.149902	0.540527	-0.702881	-4.606560	22.452174	-163.492808
26446		-3.738368	-0.755688	9.096887	-0.005872	0.004752	-0.002841	1.149902	0.541016	-0.711182	-4.608205	22.451658	-163.492386
26447		-3.780191	-0.787886	9.067389	0.000584	0.006886	-0.004324	1.138428	0.539795	-0.708740	-4.606075	22.452071	-163.492338
26448		-3.748365	-0.761912	9.074372	-0.001558	0.006786	-0.003911	1.145020	0.538574	-0.705322	-4.605401	22.452288	-163.492581
26449		-3.763552	-0.777251	9.110884	-0.005841	0.006586	-0.003085	1.141602	0.536865	-0.707031	-4.606654	22.452586	-163.491753
26450		-3.759282	-0.792219	9.058116	-0.004943	0.008304	-0.004583	1.145020	0.538574	-0.709961	-4.608078	22.453775	-163.491975
26451		-3.741342	-0.757906	9.095480	-0.003699	0.006687	-0.003498	1.140137	0.540771	-0.705078	-4.608203	22.454112	-163.491407
26452		-3.751599	-0.787564	9.079547	-0.002831	0.006571	-0.004752	1.145264	0.535400	-0.704346	-4.608479	22.454224	-163.491961
26453		-3.761077	-0.793591	9.057250	-0.002426	0.006903	-0.002656	1.139648	0.529297	-0.705322	-4.607681	22.454723	-163.490884
26454		-3.761037	-0.770328	9.050553	-0.000628	0.010339	-0.005651	1.144043	0.544189	-0.715332	-4.606742	22.457066	-163.490891
26455		-3.776393	-0.785578	9.086998	-0.003699	0.006688	-0.003498	1.149170	0.532715	-0.708496	-4.606867	22.457404	-163.490324
26456		-3.754172	-0.788889	9.078368	0.000555	0.005054	-0.004080	1.147705	0.537354	-0.715576	-4.604864	22.456607	-163.490383
26457		-3.754698	-0.789117	9.078131	-0.003295	0.007019	-0.001402	1.147217	0.540283	-0.703369	-4.604269	22.457231	-163.488537
26458		-3.763486	-0.771530	9.049433	-0.001527	0.008622	-0.004154	1.139160	0.532959	-0.708496	-4.603602	22.458592	-163.488894
26459		-3.769133	-0.757443	9.101572	-0.001153	0.007120	-0.001814	1.144287	0.547607	-0.710205	-4.601879	22.459254	-163.487307
26460		-3.780202	-0.810351	9.091994	0.000585	0.006889	-0.004323	1.148682	0.532959	-0.703613	-4.600110	22.459468	-163.487748
26461		-3.766158	-0.795662	9.054957	-0.001557	0.006789	-0.003911	1.140625	0.540527	-0.703369	-4.599108	22.459844	-163.487440
26462		-3.780506	-0.787368	9.085133	-0.003729	0.004855	-0.003256	1.138184	0.543945	-0.705811	-4.599470	22.459272	-163.486558
26463		-3.757496	-0.767114	9.070156	0.000585	0.006890	-0.004323	1.148682	0.531494	-0.698730	-4.597340	22.459687	-163.486509
26464		-3.781678	-0.787946	9.084595	-0.003669	0.008523	-0.003742	1.149170	0.535156	-0.705811	-4.597924	22.461203	-163.486238
26465		-3.736882	-0.794363	9.067521	-0.001557	0.006790	-0.003911	1.141846	0.538574	-0.700684	-4.596921	22.461580	-163.485931
26466		-3.759402	-0.768148	9.069279	-0.002829	0.006574	-0.004753	1.144287	0.542236	-0.709961	-4.597160	22.461949	-163.486122
26467		-3.783476	-0.789128	9.083743	-0.002829	0.006575	-0.004753	1.144775	0.537109	-0.705322	-4.597082	22.462164	-163.486324
26468		-3.761303	-0.792578	9.075095	-0.002829	0.006575	-0.004753	1.149658	0.537109	-0.705322	-4.597357	22.462317	-163.487016
26469		-3.761058	-0.769512	9.068476	-0.003233	0.006244	-0.006850	1.149902	0.531738	-0.711182	-4.597999	22.462247	-163.488497
26470		-3.770388	-0.775665	9.046206	-0.003728	0.004856	-0.003257	1.139404	0.539307	-0.702637	-4.598143	22.461614	-163.487434
26471		-3.753182	-0.764687	9.090033	-0.001153	0.007123	-0.001814	1.151855	0.540283	-0.705566	-4.596421	22.462277	-163.485847
26472		-3.763413	-0.794094	9.074087	0.000182	0.006562	-0.006419	1.147217	0.531494	-0.701660	-4.595432	22.462523	-163.487594
26473		-3.794606	-0.773571	9.053880	-0.004161	0.002690	-0.005111	1.140625	0.538574	-0.704346	-4.596127	22.460503	-163.487824
26474		-3.763569	-0.771366	9.067277	-0.001497	0.010462	-0.004397	1.144775	0.542969	-0.711426	-4.595536	22.463080	-163.487608
26475		-3.765037	-0.795161	9.073320	-0.001183	0.005288	-0.001571	1.142090	0.533691	-0.707275	-4.593739	22.462707	-163.485780
26476		-3.756000	-0.766257	9.088736	-0.002799	0.008411	-0.004997	1.152344	0.539063	-0.707520	-4.594015	22.463797	-163.486473
26477		-3.751626	-0.780919	9.035989	-0.001556	0.006793	-0.003911	1.143555	0.536377	-0.706787	-4.593013	22.464175	-163.486166
26478		-3.797622	-0.775036	9.052491	0.001828	0.005275	-0.003236	1.142822	0.539795	-0.708252	-4.590149	22.463771	-163.485630
26479		-3.766461	-0.772689	9.065963	-0.005870	0.004756	-0.002847	1.142578	0.541992	-0.699707	-4.591329	22.463035	-163.484564
26480		-3.736223	-0.794161	9.085704	-0.003669	0.008527	-0.003743	1.147949	0.534424	-0.710205	-4.592028	22.464451	-163.484881
26481		-3.775697	-0.755618	9.037019	0.000556	0.005060	-0.004079	1.142334	0.541992	-0.709717	-4.589822	22.463832	-163.484591
26482		-3.760018	-0.791866	9.093568	-0.005373	0.006146	-0.006440	1.140381	0.531738	-0.699707	-4.591845	22.463583	-163.486102
26483		-3.768634	-0.774549	9.064901	-0.003698	0.006693	-0.003500	1.143799	0.534424	-0.710205	-4.591971	22.463923	-163.485536
26484		-3.738284	-0.795967	9.084698	-0.003260	0.004413	-0.006608	1.143066	0.537354	-0.705566	-4.592696	22.462818	-163.485974
26485		-3.746809	-0.778538	9.056080	-0.002828	0.006579	-0.004754	1.139893	0.537598	-0.703125	-4.592618	22.463035	-163.486177
26486		-3.769948	-0.775974	9.064234	-0.002887	0.002908	-0.004269	1.142334	0.541748	-0.702393	-4.592748	22.461179	-163.485903
26487		-3.761679	-0.770780	9.086005	-0.003639	0.010364	-0.003986	1.144531	0.536865	-0.703613	-4.593025	22.463594	-163.485819
26488		-3.772027	-0.800552	9.069942	-0.005840	0.006592	-0.003091	1.146484	0.539307	-0.707275	-4.594728	22.464004	-163.485373
26489		-3.771009	-0.753830	9.057010	-0.001184	0.005290	-0.001571	1.140869	0.539063	-0.708252	-4.592931	22.463632	-163.483545
