// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21908		9.370118	-0.151767	-2.395430	0.030947	0.126269	-0.013393	-0.253174	-0.124512	0.728760	-170.322312	-76.610912	-41.991078
21909		9.357684	-0.124250	-2.368584	0.025491	0.127074	-0.011825	-0.254883	-0.122803	0.731445	-170.301247	-76.683750	-41.994716
21910		9.338514	-0.134716	-2.279820	0.017117	0.121740	-0.012698	-0.254639	-0.124268	0.734131	-170.268963	-76.751875	-42.012047
21911		9.325757	-0.106908	-2.253621	0.013554	0.120107	-0.011845	-0.257813	-0.124756	0.737549	-170.256793	-76.818343	-42.011657
21912		9.256467	-0.128677	-2.197182	0.008568	0.112228	-0.005576	-0.262939	-0.119873	0.733887	-170.215727	-76.880402	-42.043028
21913		9.264726	-0.187372	-2.193416	0.006936	0.116798	-0.007529	-0.269531	-0.130859	0.730713	-170.196462	-76.945193	-42.053696
21914		9.275710	-0.153666	-2.113934	0.009949	0.104849	-0.008348	-0.261475	-0.121582	0.733154	-170.163922	-77.003350	-42.075488
21915		9.276584	-0.199177	-2.142200	0.003019	0.105092	-0.008286	-0.259033	-0.120850	0.724365	-170.155170	-77.062857	-42.079432
21916		9.253361	-0.203636	-2.109810	0.014449	0.102118	-0.009761	-0.263672	-0.122803	0.722656	-170.124323	-77.119608	-42.096830
21917		9.265612	-0.269131	-2.130114	0.020801	0.101985	-0.012397	-0.263184	-0.121338	0.731689	-170.114498	-77.177183	-42.089274
21918		9.321541	-0.264151	-2.111757	0.026948	0.103342	-0.013940	-0.266113	-0.126953	0.727783	-170.086017	-77.235033	-42.096896
21919		9.351877	-0.264186	-2.070796	0.025510	0.097763	-0.014898	-0.257324	-0.113770	0.729248	-170.083251	-77.290214	-42.080568
21920		9.287014	-0.246334	-2.002252	0.022103	0.083000	-0.017876	-0.271240	-0.120361	0.733643	-170.076177	-77.336971	-42.069089
21921		9.277264	-0.225096	-2.003366	0.019993	0.070258	-0.018291	-0.266113	-0.112549	0.729736	-170.093191	-77.376282	-42.033099
21922		9.241622	-0.208937	-1.983350	0.022391	0.051108	-0.018567	-0.262939	-0.115723	0.727051	-170.101881	-77.405106	-42.005301
21923		9.216966	-0.212861	-1.956538	0.018090	0.038686	-0.015620	-0.260986	-0.116943	0.721924	-170.125675	-77.426460	-41.962479
21924		9.226449	-0.225790	-1.999487	0.013525	0.024797	-0.016387	-0.265625	-0.124268	0.725586	-170.145690	-77.440214	-41.928287
21925		9.236707	-0.192555	-2.005677	0.014424	0.013115	-0.013850	-0.269043	-0.119629	0.730957	-170.183185	-77.447119	-41.875996
21926		9.248225	-0.211718	-1.996562	0.009721	0.003663	-0.008733	-0.274902	-0.114502	0.733154	-170.195337	-77.448186	-41.852095
21927		9.261570	-0.232479	-2.065110	0.008195	0.002480	-0.003828	-0.266602	-0.122070	0.736572	-170.212098	-77.449117	-41.824154
21928		9.294038	-0.239926	-2.056626	0.012631	-0.006869	-0.008477	-0.265137	-0.128418	0.730469	-170.226540	-77.444210	-41.796198
21929		9.298281	-0.246664	-2.080420	0.006821	-0.011817	-0.002719	-0.256836	-0.119873	0.728271	-170.254309	-77.435575	-41.760497
21930		9.293657	-0.239336	-2.058413	0.005438	-0.008772	-0.005790	-0.261475	-0.122314	0.727051	-170.266845	-77.429328	-41.738715
21931		9.335774	-0.214483	-2.058786	0.005062	-0.013822	-0.007911	-0.261230	-0.115967	0.725830	-170.307848	-77.419259	-41.688497
21932		9.374939	-0.234619	-2.020116	0.006546	-0.013275	-0.006428	-0.274902	-0.117676	0.732422	-170.323252	-77.410526	-41.663124
21933		9.346563	-0.233460	-2.053067	0.004748	-0.015918	-0.005233	-0.272461	-0.124512	0.722168	-170.353995	-77.400799	-41.622742
21934		9.348772	-0.238810	-2.000350	0.003262	-0.016463	-0.006714	-0.258789	-0.120117	0.726318	-170.373297	-77.390288	-41.595301
21935		9.330138	-0.205360	-2.041622	-0.000021	-0.019651	-0.006999	-0.268066	-0.122559	0.722412	-170.416273	-77.378675	-41.546973
21936		9.297193	-0.197308	-2.052253	-0.005554	-0.023138	0.002473	-0.263184	-0.114746	0.734863	-170.420205	-77.363511	-41.540456
21937		9.301108	-0.204352	-2.077382	-0.003343	-0.023474	-0.000896	-0.263184	-0.116455	0.731445	-170.449147	-77.348796	-41.507276
21938		9.344494	-0.232079	-2.062623	-0.008254	-0.022765	0.003224	-0.262939	-0.123291	0.729004	-170.452527	-77.333770	-41.502910
21939		9.393310	-0.220474	-2.032962	-0.011713	-0.023823	-0.002358	-0.267822	-0.116699	0.730469	-170.491150	-77.318455	-41.465056
21940		9.423779	-0.175717	-2.043028	-0.012511	-0.025887	-0.002302	-0.264160	-0.122314	0.730469	-170.512079	-77.302187	-41.445201
21941		9.390723	-0.167423	-2.054114	-0.017700	-0.026637	-0.001889	-0.270020	-0.125977	0.725586	-170.553058	-77.285890	-41.408518
21942		9.415716	-0.161853	-2.079277	-0.018913	-0.025720	0.000343	-0.268311	-0.122559	0.731201	-170.570838	-77.269464	-41.395649
21943		9.410909	-0.154615	-2.058342	-0.020642	-0.016747	0.004247	-0.262451	-0.122803	0.728760	-170.595689	-77.259075	-41.378975
21944		9.385038	-0.159990	-2.037241	-0.025067	-0.016070	0.010993	-0.260498	-0.114258	0.733154	-170.586326	-77.247104	-41.397549
21945		9.340809	-0.132496	-2.055590	-0.028739	-0.015632	0.006502	-0.266846	-0.109375	0.729248	-170.607777	-77.235497	-41.386661
21946		9.319380	-0.144757	-2.057066	-0.035448	-0.008900	0.009737	-0.264160	-0.114990	0.732910	-170.604554	-77.227698	-41.405040
21947		9.379918	-0.153497	-2.017780	-0.030957	-0.006624	0.007791	-0.258545	-0.119629	0.731689	-170.616104	-77.221832	-41.403709
21948		9.388476	-0.167539	-2.064350	-0.028956	-0.005469	0.005507	-0.255615	-0.121582	0.729736	-170.618303	-77.216369	-41.412715
21949		9.395356	-0.180383	-2.033763	-0.028753	-0.006954	0.004420	-0.255615	-0.117676	0.729004	-170.642846	-77.209237	-41.398985
21950		9.369654	-0.185437	-2.011966	-0.026164	-0.010909	0.005256	-0.259033	-0.125732	0.726563	-170.646302	-77.200722	-41.405062
21951		9.348237	-0.197502	-2.013418	-0.023263	-0.012766	0.003415	-0.267334	-0.118408	0.718262	-170.672666	-77.190774	-41.386485
21952		9.369145	-0.185273	-2.014348	-0.019078	-0.012594	0.004142	-0.256836	-0.120850	0.729736	-170.675509	-77.181410	-41.389028
21953		9.330873	-0.216705	-2.039132	-0.021292	-0.012256	0.007518	-0.262207	-0.120605	0.731201	-170.688087	-77.172572	-41.382939
21954		9.319224	-0.196910	-2.048643	-0.012993	-0.014856	0.004168	-0.262207	-0.117432	0.736816	-170.688293	-77.161927	-41.384610
21955		9.351461	-0.204794	-2.041484	-0.013686	-0.013331	0.002637	-0.260010	-0.117432	0.736572	-170.709067	-77.152220	-41.365658
21956		9.353972	-0.159646	-2.081789	-0.013893	-0.011842	0.003727	-0.259521	-0.122314	0.734375	-170.709645	-77.143320	-41.367476
21957		9.376402	-0.199634	-2.066709	-0.011789	-0.015764	0.001937	-0.256592	-0.117920	0.731934	-170.732766	-77.131859	-41.345157
21958		9.318062	-0.196955	-2.053917	-0.011995	-0.014275	0.003027	-0.262451	-0.119873	0.723389	-170.734958	-77.121648	-41.344204
21959		9.347538	-0.198769	-2.101076	-0.012796	-0.016337	0.003081	-0.263184	-0.123779	0.730469	-170.755099	-77.110389	-41.325059
21960		9.352696	-0.159549	-2.087523	-0.013286	-0.016299	0.000461	-0.258545	-0.126465	0.732178	-170.765162	-77.099269	-41.316790
21961		9.346903	-0.198612	-2.103914	-0.011404	-0.010721	0.004066	-0.267578	-0.128174	0.737793	-170.782572	-77.091135	-41.301774
21962		9.342336	-0.191824	-2.082076	-0.010509	-0.013731	0.004508	-0.260986	-0.124756	0.732910	-170.780005	-77.081096	-41.304831
21963		9.374553	-0.199784	-2.075063	-0.010103	-0.016704	0.002328	-0.265381	-0.119385	0.734131	-170.803443	-77.070052	-41.283564
21964		9.348723	-0.205021	-2.053966	-0.008409	-0.017651	0.002716	-0.262695	-0.118408	0.729492	-170.805636	-77.057960	-41.280503
21965		9.352593	-0.211951	-2.078877	-0.008805	-0.022685	0.000589	-0.259277	-0.122314	0.730469	-170.831198	-77.043932	-41.253808
21966		9.319550	-0.203950	-2.089560	-0.006908	-0.025117	-0.000113	-0.265625	-0.126709	0.727539	-170.842406	-77.027875	-41.240613
21967		9.334665	-0.230792	-2.106798	-0.007915	-0.025690	0.001032	-0.259766	-0.120850	0.736328	-170.869979	-77.012133	-41.212927
21968		9.307202	-0.183806	-2.102072	-0.012811	-0.016324	0.003092	-0.257568	-0.117432	0.730957	-170.873176	-77.000757	-41.211423
21969		9.322434	-0.210999	-2.118722	-0.005338	-0.021638	0.006168	-0.263428	-0.124756	0.738281	-170.883193	-76.985986	-41.198444
21970		9.336104	-0.186077	-2.151340	-0.013017	-0.014834	0.004185	-0.259766	-0.120361	0.737061	-170.883237	-76.975353	-41.200297
21971		9.331482	-0.179327	-2.129885	-0.015828	-0.018045	0.006529	-0.253906	-0.116455	0.726074	-170.898138	-76.962836	-41.189861
21972		9.331088	-0.179471	-2.131596	-0.016321	-0.018005	0.003909	-0.257813	-0.121826	0.734375	-170.901978	-76.950434	-41.189761
21973		9.334944	-0.186548	-2.156326	-0.015833	-0.018041	0.006531	-0.256592	-0.117920	0.732422	-170.915659	-76.937620	-41.178939
21974		9.309112	-0.191941	-2.135296	-0.017330	-0.018575	0.005057	-0.258301	-0.125244	0.730713	-170.917489	-76.924792	-41.181496
21975		9.312894	-0.198997	-2.160304	-0.019943	-0.023269	0.006311	-0.259521	-0.123047	0.733398	-170.936831	-76.909264	-41.168178
21976		9.301049	-0.179356	-2.170402	-0.016354	-0.018648	0.010301	-0.257813	-0.121338	0.735352	-170.925367	-76.895922	-41.183810
21977		9.283538	-0.198978	-2.196003	-0.023879	-0.030630	0.011389	-0.268311	-0.117188	0.728516	-170.937524	-76.875835	-41.180516
21978		9.282933	-0.199536	-2.198508	-0.020669	-0.022386	0.011175	-0.263672	-0.119873	0.727783	-170.927902	-76.860298	-41.196798
21979		9.299349	-0.181076	-2.177532	-0.024983	-0.026127	0.012048	-0.259033	-0.125977	0.736572	-170.934647	-76.844206	-41.198920
21980		9.281743	-0.200577	-2.203432	-0.021889	-0.029465	0.009104	-0.256592	-0.124268	0.729492	-170.933506	-76.824851	-41.207212
21981		9.317814	-0.215872	-2.221043	-0.022208	-0.031559	0.011782	-0.260742	-0.116699	0.727051	-170.945020	-76.804288	-41.204357
21982		9.295872	-0.228591	-2.224357	-0.023021	-0.033611	0.011839	-0.257324	-0.117188	0.722656	-170.939541	-76.782341	-41.217772
21983		9.295120	-0.229186	-2.227437	-0.022222	-0.031547	0.011788	-0.259277	-0.116943	0.729980	-170.947192	-76.762527	-41.216253
21984		9.319764	-0.224640	-2.253221	-0.020730	-0.031008	0.013265	-0.255371	-0.122070	0.736328	-170.936020	-76.741924	-41.234171
21985		9.314841	-0.218437	-2.233230	-0.023043	-0.033593	0.011849	-0.253906	-0.125244	0.731934	-170.946171	-76.720262	-41.231488
21986		9.331101	-0.200168	-2.213144	-0.022556	-0.033628	0.014473	-0.258789	-0.117432	0.730957	-170.934215	-76.698068	-41.251290
21987		9.318962	-0.180793	-2.224321	-0.022053	-0.033007	0.010708	-0.260498	-0.124023	0.728760	-170.946905	-76.676897	-41.245858
21988		9.308343	-0.213749	-2.219766	-0.020183	-0.036091	0.016387	-0.256104	-0.120850	0.729004	-170.930025	-76.653137	-41.269325
21989		9.311644	-0.221566	-2.246215	-0.023387	-0.035665	0.014539	-0.257813	-0.117676	0.732422	-170.935338	-76.630616	-41.272658
21990		9.332007	-0.210339	-2.249423	-0.024401	-0.036231	0.015690	-0.254150	-0.117188	0.729736	-170.922686	-76.606838	-41.294269
21991		9.315673	-0.184544	-2.237750	-0.022413	-0.035735	0.019787	-0.253662	-0.122314	0.741455	-170.913380	-76.583424	-41.310459
21992		9.309127	-0.224484	-2.256333	-0.028308	-0.034270	0.012322	-0.261475	-0.122803	0.736328	-170.910312	-76.561059	-41.324522
21993		9.292832	-0.198406	-2.244555	-0.026633	-0.035873	0.019093	-0.266846	-0.115479	0.740234	-170.907066	-76.537467	-41.338858
21994		9.263452	-0.198160	-2.279315	-0.034665	-0.039128	0.015510	-0.260742	-0.126465	0.732178	-170.902011	-76.512065	-41.358712
21995		9.251185	-0.178892	-2.290824	-0.028156	-0.036386	0.017630	-0.258301	-0.119385	0.727539	-170.901906	-76.489363	-41.370588
21996		9.298362	-0.214774	-2.301223	-0.032565	-0.035045	0.018031	-0.246826	-0.126709	0.728516	-170.888265	-76.466042	-41.398038
21997		9.290223	-0.202346	-2.335485	-0.035969	-0.033131	0.017284	-0.262207	-0.119629	0.743896	-170.893683	-76.444278	-41.408385
21998		9.242923	-0.220440	-2.315865	-0.035980	-0.033122	0.017289	-0.255127	-0.116455	0.733398	-170.883118	-76.422111	-41.434689
21999		9.284541	-0.197068	-2.318784	-0.036806	-0.035165	0.017349	-0.250244	-0.125977	0.736572	-170.887533	-76.399433	-41.445781
22000		9.283683	-0.197867	-2.322148	-0.037825	-0.035726	0.018505	-0.254150	-0.127686	0.726563	-170.876261	-76.375681	-41.473906
22001		9.290166	-0.211906	-2.294563	-0.035633	-0.036052	0.015114	-0.256836	-0.117920	0.743408	-170.888810	-76.352350	-41.477833
22002		9.285300	-0.205853	-2.274850	-0.040553	-0.035324	0.019294	-0.252441	-0.122559	0.743652	-170.877211	-76.328755	-41.507909
22003		9.295742	-0.226864	-2.270684	-0.041322	-0.042417	0.019838	-0.257813	-0.120117	0.733154	-170.882163	-76.301120	-41.521521
22004		9.248904	-0.245210	-2.328964	-0.039512	-0.039783	0.018639	-0.256836	-0.121582	0.740967	-170.873271	-76.275061	-41.548202
22005		9.273147	-0.240590	-2.355737	-0.037323	-0.040107	0.015246	-0.254883	-0.119629	0.734375	-170.885324	-76.249917	-41.552280
22006		9.290981	-0.274764	-2.320556	-0.034189	-0.035476	0.016611	-0.248291	-0.125977	0.729736	-170.876562	-76.226479	-41.575693
22007		9.290124	-0.275557	-2.323891	-0.031683	-0.034374	0.016932	-0.254883	-0.136719	0.737305	-170.880194	-76.204057	-41.585083
22008		9.314000	-0.270751	-2.272958	-0.028983	-0.034082	0.009763	-0.249756	-0.125488	0.731689	-170.883774	-76.182029	-41.592720
22009		9.319613	-0.232298	-2.337848	-0.034088	-0.031877	0.015049	-0.252197	-0.126709	0.728760	-170.894623	-76.161222	-41.598577
22010		9.305409	-0.258381	-2.387468	-0.027811	-0.035643	0.013912	-0.254883	-0.123535	0.734619	-170.888596	-76.137936	-41.615418
22011		9.347193	-0.235021	-2.389932	-0.024772	-0.020922	0.014316	-0.245117	-0.119385	0.735840	-170.889500	-76.123731	-41.624208
22012		9.331393	-0.208946	-2.376497	-0.024963	-0.019441	0.015416	-0.250000	-0.122070	0.734375	-170.872504	-76.109473	-41.650670
22013		9.305756	-0.215033	-2.355245	-0.028363	-0.017523	0.014682	-0.250732	-0.127197	0.736084	-170.872565	-76.096326	-41.660857
22014		9.264916	-0.194368	-2.318339	-0.027228	-0.014047	0.018348	-0.253174	-0.125732	0.727783	-170.848259	-76.084850	-41.696190
22015		9.279792	-0.222294	-2.335198	-0.028057	-0.016088	0.018405	-0.241943	-0.120361	0.737549	-170.840345	-76.072871	-41.716251
22016		9.283280	-0.229983	-2.359897	-0.024347	-0.015902	0.016468	-0.245117	-0.126709	0.727539	-170.819444	-76.060513	-41.746380
22017		9.253812	-0.229578	-2.315243	-0.021644	-0.016287	0.015684	-0.251221	-0.126221	0.741943	-170.813887	-76.047719	-41.758787
22018		9.214694	-0.261258	-2.340463	-0.019902	-0.022290	0.016528	-0.244385	-0.125732	0.727539	-170.792738	-76.031739	-41.786550
22019		9.227955	-0.236679	-2.373240	-0.019586	-0.020189	0.013856	-0.253174	-0.131104	0.739258	-170.791971	-76.017322	-41.793871
22020		9.260049	-0.245736	-2.367356	-0.020599	-0.020755	0.015012	-0.253174	-0.128174	0.736572	-170.774181	-76.002348	-41.818588
22021		9.251752	-0.233308	-2.323091	-0.021430	-0.022795	0.015068	-0.247803	-0.126221	0.734619	-170.773316	-75.986815	-41.828579
22022		9.243663	-0.220600	-2.356295	-0.019370	-0.026701	0.013237	-0.256348	-0.123535	0.738525	-170.761105	-75.968640	-41.846822
22023		9.250463	-0.234825	-2.328065	-0.021716	-0.029256	0.011828	-0.245117	-0.121338	0.734131	-170.768742	-75.949726	-41.846744
22024		9.267191	-0.216833	-2.307483	-0.021905	-0.027776	0.012931	-0.248047	-0.126221	0.738037	-170.759123	-75.930970	-41.863817
22025		9.255117	-0.197126	-2.318036	-0.023889	-0.033278	0.009323	-0.251221	-0.122070	0.734619	-170.775113	-75.909503	-41.855704
22026		9.286999	-0.205824	-2.313187	-0.027151	-0.028458	0.013418	-0.248047	-0.126953	0.738037	-170.767692	-75.890317	-41.873612
22027		9.280204	-0.245178	-2.331524	-0.028674	-0.028967	0.011957	-0.251221	-0.124023	0.737549	-170.778787	-75.871416	-41.873796
22028		9.293232	-0.220000	-2.365114	-0.025792	-0.030826	0.010068	-0.244141	-0.126953	0.740234	-170.779011	-75.851199	-41.883019
22029		9.292485	-0.220544	-2.367996	-0.026484	-0.029970	0.014947	-0.245850	-0.125732	0.740479	-170.782843	-75.831194	-41.889585
22030		9.291774	-0.221057	-2.370739	-0.026675	-0.027812	0.009658	-0.252197	-0.133789	0.736572	-170.783418	-75.812719	-41.898971
22031		9.273541	-0.240242	-2.319531	-0.023792	-0.029672	0.007766	-0.249023	-0.129883	0.739746	-170.802533	-75.793745	-41.889399
22032		9.269108	-0.233574	-2.376170	-0.025349	-0.025816	0.012229	-0.254150	-0.131348	0.736084	-170.795891	-75.776164	-41.905447
22033		9.276012	-0.247429	-2.347911	-0.020773	-0.027958	0.004303	-0.254150	-0.125977	0.737061	-170.820212	-75.758802	-41.889055
22034		9.238940	-0.232065	-2.412138	-0.023666	-0.026088	0.006202	-0.242676	-0.126465	0.729248	-170.826139	-75.741620	-41.891144
22035		9.259671	-0.219968	-2.414209	-0.023382	-0.018946	0.003061	-0.252441	-0.132324	0.739258	-170.850253	-75.729388	-41.874879
22036		9.266804	-0.233394	-2.385156	-0.023565	-0.017471	0.004165	-0.250000	-0.126953	0.733398	-170.857534	-75.717267	-41.875511
22037		9.277718	-0.253372	-2.379293	-0.022379	-0.018372	0.001908	-0.249512	-0.130615	0.731934	-170.884021	-75.705622	-41.857398
22038		9.279686	-0.207705	-2.342186	-0.020684	-0.019331	0.002269	-0.250977	-0.128662	0.738037	-170.894492	-75.692620	-41.853034
22039		9.265492	-0.232452	-2.390341	-0.020542	-0.015759	0.000700	-0.249268	-0.126221	0.733643	-170.921522	-75.682537	-41.833097
22040		9.265053	-0.231916	-2.392095	-0.018312	-0.021133	-0.002247	-0.246094	-0.125244	0.739502	-170.941234	-75.668923	-41.817793
22041		9.285949	-0.219520	-2.393592	-0.014650	-0.011562	0.001258	-0.246338	-0.127686	0.739990	-170.961259	-75.660870	-41.800380
22042		9.296939	-0.239553	-2.387478	-0.015453	-0.018639	0.001781	-0.244629	-0.123047	0.736084	-170.969491	-75.648303	-41.795233
22043		9.242597	-0.242844	-2.396772	-0.014120	-0.015972	-0.002048	-0.250244	-0.130371	0.730957	-170.998037	-75.637805	-41.768509
22044		9.284816	-0.218546	-2.398071	-0.015488	-0.013596	0.001316	-0.245850	-0.129150	0.738281	-171.005513	-75.628132	-41.764162
22045		9.259482	-0.223749	-2.376143	-0.012957	-0.012519	0.001620	-0.246338	-0.131592	0.739990	-171.024756	-75.619654	-41.747584
22046		9.251551	-0.209878	-2.408086	-0.012958	-0.012518	0.001621	-0.250000	-0.125732	0.743896	-171.029712	-75.610564	-41.744343
22047		9.266310	-0.236724	-2.425026	-0.014471	-0.013712	0.006555	-0.245605	-0.118896	0.740723	-171.039164	-75.600705	-41.738734
22048		9.237247	-0.235724	-2.379873	-0.006018	-0.012796	0.001483	-0.250000	-0.123291	0.737793	-171.040533	-75.591470	-41.735090
22049		9.261864	-0.230322	-2.404565	-0.009534	-0.019477	0.002804	-0.246826	-0.130371	0.744141	-171.055574	-75.578777	-41.718624
22050		9.247864	-0.256113	-2.375223	-0.009083	-0.009460	0.004491	-0.246582	-0.123291	0.736572	-171.050911	-75.571162	-41.723022
22051		9.272569	-0.250866	-2.399545	-0.002622	-0.014719	0.002198	-0.244629	-0.126221	0.733398	-171.063009	-75.561088	-41.707057
22052		9.262253	-0.283207	-2.393552	-0.000748	-0.017150	0.001452	-0.250977	-0.131348	0.733643	-171.062907	-75.549391	-41.701813
22053		9.246762	-0.256433	-2.379477	0.003148	-0.018446	-0.001610	-0.244873	-0.125000	0.733154	-171.081480	-75.537920	-41.676123
22054		9.271304	-0.250848	-2.404432	0.007044	-0.019742	-0.004672	-0.248779	-0.128662	0.741211	-171.091213	-75.525299	-41.656112
22055		9.216959	-0.254075	-2.413579	0.009211	-0.015038	-0.008557	-0.240723	-0.119873	0.737305	-171.119977	-75.516164	-41.615903
22056		9.241564	-0.248257	-2.438263	0.005166	-0.017307	-0.003923	-0.249268	-0.132813	0.738037	-171.128251	-75.504852	-41.598506
22057		9.243736	-0.202741	-2.400705	0.009546	-0.013626	-0.004835	-0.235107	-0.129639	0.736328	-171.148099	-75.496020	-41.567130
22058		9.243409	-0.202352	-2.401995	0.006497	-0.014641	-0.007753	-0.244141	-0.128906	0.733154	-171.163036	-75.486552	-41.542064
22059		9.246756	-0.208333	-2.426566	0.006495	-0.014640	-0.007753	-0.245605	-0.128418	0.737061	-171.192118	-75.477053	-41.503320
22060		9.246421	-0.207860	-2.427881	0.008018	-0.014131	-0.006293	-0.239014	-0.121338	0.735596	-171.202761	-75.467742	-41.481787
22061		9.257480	-0.227684	-2.421637	0.009027	-0.013562	-0.007451	-0.247070	-0.127441	0.732178	-171.228243	-75.459031	-41.444384
22062		9.242041	-0.200347	-2.407421	0.010237	-0.019497	-0.009243	-0.239502	-0.126953	0.736084	-171.245803	-75.446934	-41.414389
22063		9.231700	-0.231906	-2.401672	0.013953	-0.019320	-0.011203	-0.243408	-0.121094	0.734131	-171.278887	-75.435468	-41.366907
22064		9.244817	-0.205596	-2.434176	0.007524	-0.019100	-0.008437	-0.237305	-0.116455	0.736572	-171.296024	-75.423519	-41.338951
22065		9.265651	-0.192772	-2.435958	0.009199	-0.019373	-0.014474	-0.240723	-0.128174	0.747314	-171.337251	-75.412038	-41.283503
22066		9.244026	-0.203785	-2.437331	0.013055	-0.011283	-0.012084	-0.250244	-0.123047	0.738770	-171.356478	-75.404825	-41.250110
22067		9.257286	-0.177325	-2.469196	0.009510	-0.012926	-0.011223	-0.235840	-0.118164	0.737793	-171.389604	-75.396882	-41.205468
22068		9.264715	-0.190147	-2.439720	0.012389	-0.014785	-0.013127	-0.248779	-0.125732	0.730469	-171.412567	-75.387766	-41.168606
22069		9.283561	-0.223192	-2.402748	0.012214	-0.013315	-0.012024	-0.241943	-0.118896	0.740234	-171.445146	-75.379731	-41.121436
22070		9.260444	-0.182034	-2.418965	0.010022	-0.012981	-0.008604	-0.241455	-0.128906	0.738037	-171.458980	-75.371244	-41.095407
22071		9.250302	-0.213790	-2.412535	0.006133	-0.011689	-0.005539	-0.244385	-0.127197	0.738770	-171.480912	-75.363361	-41.063612
22072		9.228758	-0.225143	-2.413595	0.013217	-0.012743	-0.013182	-0.234375	-0.123047	0.738037	-171.502720	-75.355392	-41.027449
22073		9.228480	-0.224377	-2.414728	0.011026	-0.012409	-0.009761	-0.248779	-0.127197	0.734131	-171.531496	-75.347304	-40.985891
22074		9.246980	-0.256918	-2.454546	0.014193	-0.007140	-0.014814	-0.233154	-0.124756	0.734375	-171.554413	-75.342640	-40.948001
22075		9.283152	-0.270777	-2.471027	0.017587	-0.009055	-0.014100	-0.237793	-0.129639	0.742920	-171.587696	-75.337101	-40.898166
22076		9.242987	-0.248303	-2.432857	0.018246	-0.009895	-0.018976	-0.241455	-0.121826	0.734131	-171.618138	-75.331214	-40.850094
22077		9.246409	-0.253651	-2.457037	0.021639	-0.011807	-0.018262	-0.237793	-0.122559	0.737305	-171.658993	-75.324202	-40.790108
22078		9.267394	-0.240609	-2.458246	0.021319	-0.013899	-0.015584	-0.240234	-0.126709	0.734863	-171.681530	-75.315749	-40.748385
22079		9.270759	-0.246248	-2.482584	0.023157	-0.011290	-0.016802	-0.241211	-0.127197	0.749023	-171.717856	-75.308949	-40.691839
22080		9.259071	-0.224798	-2.491131	0.027522	-0.011948	-0.023639	-0.240234	-0.122803	0.732422	-171.753565	-75.302253	-40.632822
22081		9.247432	-0.203414	-2.499457	0.030052	-0.006515	-0.017426	-0.239014	-0.124023	0.738037	-171.785823	-75.298190	-40.576906
22082		9.222437	-0.207717	-2.476648	0.023600	-0.005624	-0.021049	-0.248047	-0.127930	0.729736	-171.816149	-75.294852	-40.525776
22083		9.228540	-0.167754	-2.461348	0.030012	-0.001476	-0.017901	-0.248291	-0.121338	0.741211	-171.847832	-75.294129	-40.470789
22084		9.203649	-0.172163	-2.438138	0.028481	-0.001985	-0.019354	-0.242188	-0.118896	0.732910	-171.870550	-75.292704	-40.424632
22085		9.215077	-0.191379	-2.430811	0.028164	-0.004075	-0.016675	-0.234131	-0.129639	0.732910	-171.900379	-75.290429	-40.371420
22086		9.214415	-0.190237	-2.508428	0.027327	-0.006108	-0.016611	-0.244873	-0.130859	0.738037	-171.919077	-75.286434	-40.330102
22087		9.210679	-0.182675	-2.485658	0.026629	-0.004581	-0.018126	-0.234619	-0.123047	0.738037	-171.955141	-75.283549	-40.273749
22088		9.210584	-0.181493	-2.486097	0.026275	-0.005991	-0.021837	-0.248535	-0.127930	0.738037	-171.985660	-75.280028	-40.220831
22089		9.204343	-0.219076	-2.502177	0.026964	-0.007510	-0.020317	-0.237061	-0.119385	0.744873	-172.026211	-75.275730	-40.158671
22090		9.221775	-0.199123	-2.479815	0.029831	-0.009358	-0.022213	-0.236816	-0.118164	0.736816	-172.056472	-75.270311	-40.103912
22091		9.232443	-0.217656	-2.550408	0.024940	-0.012992	-0.023897	-0.240967	-0.131836	0.749756	-172.106482	-75.262740	-40.031247
22092		9.196425	-0.201664	-2.458528	0.025285	-0.011573	-0.020183	-0.239502	-0.121826	0.743652	-172.135550	-75.255885	-39.980411
22093		9.207067	-0.220353	-2.529175	0.023755	-0.012086	-0.021635	-0.240479	-0.118164	0.740723	-172.182446	-75.248693	-39.914427
22094		9.228035	-0.207108	-2.530351	0.023100	-0.011237	-0.016762	-0.243408	-0.123779	0.741699	-172.205213	-75.241746	-39.871398
22095		9.199269	-0.204805	-2.484942	0.022436	-0.014740	-0.017791	-0.244141	-0.117432	0.742188	-172.244069	-75.233057	-39.812896
22096		9.215880	-0.185053	-2.540417	0.016557	-0.014599	-0.012412	-0.242676	-0.122070	0.734619	-172.262126	-75.223854	-39.778611
