// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21924		9.502037	0.053014	2.218455	-0.004676	0.011744	-0.003729	-0.938965	-0.224121	0.642578	1.022989	-76.809074	175.733926
21925		9.511831	0.055964	2.260512	-0.001118	0.010648	-0.004183	-0.943604	-0.221680	0.646484	1.029412	-76.805666	175.729067
21926		9.513746	0.036214	2.247678	-0.002616	0.009098	-0.002860	-0.947021	-0.212646	0.650635	1.032938	-76.802901	175.723549
21927		9.489241	0.060346	2.252887	-0.003545	0.007860	0.001066	-0.941895	-0.219727	0.653320	1.025269	-76.801144	175.731735
21928		9.513385	0.036472	2.249201	-0.002727	0.007152	-0.007632	-0.939697	-0.229492	0.650635	1.039244	-76.799723	175.720019
21929		9.488869	0.060846	2.254441	-0.005605	0.010507	0.000194	-0.932373	-0.220215	0.643555	1.032408	-76.796441	175.726137
21930		9.522978	0.050209	2.233058	-0.002157	0.007464	-0.005029	-0.936768	-0.219971	0.645264	1.042230	-76.794917	175.713104
21931		9.510678	0.057148	2.265328	-0.003086	0.006225	-0.001103	-0.936035	-0.215088	0.642090	1.040196	-76.794075	175.715773
21932		9.542696	0.066546	2.257494	-0.002621	0.006845	-0.003067	-0.949951	-0.216309	0.647705	1.043575	-76.792726	175.714250
21933		9.490365	0.041564	2.243399	-0.003656	0.005914	-0.003707	-0.950684	-0.223389	0.640381	1.047585	-76.792034	175.710376
21934		9.488098	0.050949	2.316561	-0.003550	0.005606	0.000859	-0.935547	-0.219971	0.642578	1.040580	-76.790954	175.717436
21935		9.522274	0.050752	2.236049	-0.005615	0.005998	-0.000217	-0.949219	-0.221191	0.639648	1.034945	-76.790250	175.722315
21936		9.509965	0.057425	2.268310	-0.004116	0.007550	-0.001540	-0.940918	-0.213623	0.653809	1.033898	-76.788177	175.722405
21937		9.511967	0.037737	2.255168	-0.001696	0.005831	-0.007198	-0.941650	-0.217285	0.648193	1.047552	-76.787496	175.709777
21938		9.507530	0.077955	2.283245	-0.004016	0.004986	0.002822	-0.937500	-0.222168	0.646729	1.035368	-76.787497	175.724664
21939		9.511718	0.037719	2.256218	-0.003086	0.006226	-0.001105	-0.945801	-0.215820	0.650635	1.033340	-76.786654	175.727326
21940		9.509451	0.057702	2.270457	-0.003555	0.003351	0.000654	-0.941895	-0.222168	0.646973	1.027358	-76.787425	175.733768
21941		9.533666	0.033540	2.266523	-0.003086	0.006227	-0.001105	-0.947754	-0.224609	0.642334	1.025331	-76.786581	175.736429
21942		9.499197	0.055162	2.230533	-0.002621	0.006847	-0.003069	-0.946289	-0.221924	0.648926	1.029338	-76.784986	175.730252
21943		9.484762	0.081951	2.276370	-0.004590	0.002420	0.000013	-0.945313	-0.217529	0.646729	1.023890	-76.786334	175.735543
21944		9.513298	0.017751	2.244888	-0.004116	0.007551	-0.001543	-0.941650	-0.211426	0.653076	1.022643	-76.784484	175.736329
21945		9.508867	0.057882	2.272899	-0.003094	0.001717	-0.001514	-0.946045	-0.209229	0.650146	1.021806	-76.786219	175.737763
21946		9.543061	0.047159	2.251281	-0.003078	0.010737	-0.000698	-0.943604	-0.212158	0.649658	1.017502	-76.782812	175.748468
21947		9.488571	0.042001	2.250966	-0.004124	0.003041	-0.001951	-0.935791	-0.217529	0.648193	1.017084	-76.783784	175.748866
21948		9.518473	0.071373	2.256771	-0.003086	0.006227	-0.001107	-0.937256	-0.219971	0.645264	1.014967	-76.782961	175.754243
21949		9.530497	0.054096	2.284510	-0.002625	0.004593	-0.003274	-0.931396	-0.215820	0.645264	1.018566	-76.783031	175.751397
21950		9.486070	0.062491	2.266146	-0.002625	0.004593	-0.003274	-0.938232	-0.224365	0.640625	1.022832	-76.783118	175.748055
21951		9.498111	0.045320	2.293805	-0.002625	0.004593	-0.003274	-0.947998	-0.219727	0.635986	1.026433	-76.783188	175.745208
21952		9.485875	0.062913	2.266948	-0.004124	0.003041	-0.001952	-0.937012	-0.219971	0.648193	1.026798	-76.783502	175.742114
21953		9.507959	0.058888	2.276667	-0.001026	0.003579	-0.000233	-0.940918	-0.217285	0.648926	1.023941	-76.784183	175.746840
21954		9.510023	0.038805	2.263335	-0.005616	0.006000	-0.000223	-0.942871	-0.217041	0.654297	1.018907	-76.783499	175.751234
21955		9.519920	0.052161	2.246014	-0.005154	0.004366	-0.002390	-0.941162	-0.216064	0.651367	1.018912	-76.783708	175.750592
21956		9.497624	0.045535	2.295815	-0.001026	0.003580	-0.000233	-0.941406	-0.218018	0.652100	1.016196	-76.784511	175.756900
21957		9.517555	0.072281	2.260609	-0.004121	0.005297	-0.001749	-0.936279	-0.214600	0.647217	1.015190	-76.784193	175.757905
21958		9.485292	0.062980	2.269385	-0.004590	0.002421	0.000010	-0.943604	-0.219727	0.638672	1.009967	-76.785598	175.764585
21959		9.499609	0.025412	2.282812	-0.002533	-0.002483	0.000681	-0.941650	-0.219482	0.646729	1.004274	-76.789762	175.771337
21960		9.519617	0.052073	2.247302	-0.002057	0.004904	-0.000671	-0.936768	-0.225342	0.649170	1.002303	-76.789238	175.773614
21961		9.517335	0.072164	2.261540	-0.005154	0.004366	-0.002391	-0.946289	-0.224365	0.654297	1.002311	-76.789447	175.772969
21962		9.507264	0.059006	2.279565	-0.002632	0.000083	-0.003683	-0.939941	-0.221924	0.647705	1.008686	-76.792157	175.763727
21963		9.497264	0.056486	2.238715	-0.003556	0.003352	0.000651	-0.946533	-0.215820	0.648193	1.002229	-76.792977	175.770663
21964		9.531512	0.034967	2.275542	-0.004128	0.000787	-0.002158	-0.940918	-0.218018	0.645752	1.002776	-76.795032	175.770072
21965		9.517198	0.072428	2.262105	-0.003564	-0.001159	0.000243	-0.940674	-0.219238	0.644775	0.997501	-76.798432	175.775789
21966		9.497224	0.056481	2.238883	-0.004128	0.000787	-0.002158	-0.948975	-0.223633	0.643066	0.998085	-76.800428	175.775154
21967		9.475018	0.049829	2.288257	-0.006661	-0.001696	-0.001478	-0.942139	-0.215820	0.652344	0.995258	-76.804119	175.776533
21968		9.487230	0.043193	2.256591	-0.002064	0.000394	-0.001079	-0.940674	-0.214600	0.644287	0.994385	-76.806302	175.778108
21969		9.531571	0.035132	2.275294	-0.003101	-0.002793	-0.001925	-0.944336	-0.222412	0.654785	0.994735	-76.810616	175.778318
21970		9.497302	0.056844	2.238544	-0.002632	0.000084	-0.003684	-0.940430	-0.219971	0.651611	0.999893	-76.813143	175.774131
21971		9.509417	0.039617	2.265864	-0.005158	0.002112	-0.002596	-0.936035	-0.213623	0.641113	1.000498	-76.814641	175.772870
21972		9.487230	0.043781	2.256577	-0.002064	0.000394	-0.001079	-0.939697	-0.217773	0.651855	0.999465	-76.816994	175.776258
21973		9.509381	0.039695	2.266013	-0.004594	0.000166	-0.000195	-0.937744	-0.217529	0.645996	0.994605	-76.819631	175.780942
21974		9.519381	0.053105	2.248275	-0.006192	0.001181	-0.003238	-0.941406	-0.221191	0.648193	0.996623	-76.821616	175.778305
21975		9.519340	0.053326	2.248445	-0.002629	0.002340	-0.003480	-0.942139	-0.220459	0.645752	1.000831	-76.822974	175.774832
21976		9.521539	0.033186	2.234575	-0.003465	-0.003727	0.004605	-0.943115	-0.219971	0.650879	0.985770	-76.827633	175.789307
21977		9.507202	0.059666	2.279808	-0.005162	-0.000143	-0.002801	-0.949951	-0.214355	0.645508	0.986970	-76.830421	175.787433
21978		9.519399	0.053242	2.248198	-0.002632	0.000085	-0.003685	-0.946777	-0.219727	0.645264	0.991648	-76.832697	175.784616
21979		9.509377	0.040043	2.266024	-0.002064	0.000394	-0.001079	-0.944092	-0.222656	0.650879	0.990386	-76.835194	175.787093
21980		9.517225	0.073309	2.261966	-0.004029	-0.001781	0.002205	-0.937988	-0.220947	0.643311	0.980677	-76.838628	175.795632
21981		9.489445	0.023874	2.242635	-0.003098	-0.000537	-0.001722	-0.946045	-0.216064	0.639893	0.980432	-76.841652	175.796456
21982		9.507255	0.059826	2.279581	-0.003564	-0.001159	0.000241	-0.940430	-0.215088	0.638672	0.975362	-76.844490	175.801811
21983		9.519485	0.053318	2.247833	-0.004700	-0.001776	-0.004969	-0.942627	-0.212891	0.643799	0.982212	-76.848192	175.794406
21984		9.497358	0.057336	2.238295	-0.005525	-0.001078	0.003730	-0.939697	-0.218506	0.651855	0.966686	-76.851012	175.812236
21985		9.541740	0.049044	2.256834	-0.005169	-0.004653	-0.003212	-0.936768	-0.221191	0.645752	0.969075	-76.856379	175.809136
21986		9.519633	0.053288	2.247204	-0.005162	-0.000142	-0.002802	-0.943359	-0.219727	0.641602	0.971094	-76.859112	175.805579
21987		9.499696	0.037384	2.223820	-0.003567	-0.003414	0.000036	-0.944092	-0.222412	0.643311	0.966383	-76.863800	175.810713
21988		9.499740	0.037390	2.223634	-0.003098	-0.000536	-0.001722	-0.939941	-0.218018	0.639648	0.966737	-76.866226	175.809023
21989		9.541908	0.049386	2.256115	-0.005166	-0.002397	-0.003007	-0.943848	-0.212402	0.644775	0.968537	-76.870302	175.806530
21990		9.519747	0.053492	2.246717	-0.004591	0.002421	0.000009	-0.937744	-0.216553	0.645752	0.962705	-76.871099	175.814215
21991		9.519682	0.053369	2.246994	-0.003557	0.003352	0.000651	-0.941895	-0.221191	0.652588	0.956202	-76.871916	175.821194
21992		9.529672	0.066748	2.229290	-0.004132	-0.001466	-0.002365	-0.948242	-0.219482	0.649414	0.957532	-76.875363	175.819645
21993		9.521844	0.033390	2.233270	-0.005625	0.001491	-0.000634	-0.950195	-0.212158	0.654053	0.953077	-76.877234	175.823306
21994		9.509674	0.050659	2.206169	-0.004026	0.000474	0.002409	-0.946289	-0.225342	0.646484	0.941638	-76.879394	175.837406
21995		9.497462	0.057247	2.237857	-0.001599	0.001017	-0.003043	-0.945068	-0.214844	0.642090	0.945426	-76.881514	175.834971
21996		9.509563	0.039958	2.265247	-0.004125	0.003044	-0.001955	-0.932617	-0.220947	0.643555	0.945394	-76.881894	175.833687
21997		9.521637	0.022470	2.292748	-0.003557	0.003352	0.000651	-0.945068	-0.216553	0.658936	0.938885	-76.882710	175.840673
21998		9.529472	0.066666	2.230148	-0.002064	0.000395	-0.001080	-0.941406	-0.213135	0.645508	0.938252	-76.885243	175.842516
21999		9.509400	0.039874	2.265930	-0.005621	0.003747	-0.000429	-0.937500	-0.220947	0.647461	0.933199	-76.885824	175.846792
22000		9.497240	0.057236	2.238798	-0.002533	-0.002483	0.000677	-0.940430	-0.220703	0.640625	0.927654	-76.889732	175.854124
22001		9.521606	0.033007	2.234293	-0.001496	0.000702	0.001525	-0.942627	-0.215820	0.657471	0.920274	-76.892075	175.863216
22002		9.519395	0.052888	2.248224	-0.005625	0.001492	-0.000635	-0.939453	-0.214844	0.654053	0.916189	-76.893748	175.866655
22003		9.521544	0.033036	2.234557	-0.005727	0.001807	-0.005204	-0.944580	-0.215088	0.644287	0.922898	-76.895395	175.858793
22004		9.497156	0.057335	2.239151	-0.003095	0.001720	-0.001518	-0.946045	-0.218018	0.655518	0.921795	-76.896910	175.862879
22005		9.521464	0.033333	2.234891	-0.003095	0.001720	-0.001518	-0.942627	-0.215576	0.647461	0.920945	-76.898641	175.864326
22006		9.541372	0.049252	2.258386	-0.005622	0.003747	-0.000430	-0.938477	-0.221436	0.644775	0.915895	-76.899038	175.870112
22007		9.509150	0.050706	2.208429	-0.005619	0.006003	-0.000224	-0.943848	-0.228516	0.649658	0.910246	-76.898327	175.875002
22008		9.511187	0.019775	2.253798	0.000003	0.002255	0.000206	-0.938477	-0.223389	0.646729	0.908522	-76.899476	175.874568
22009		9.531142	0.046615	2.218545	-0.005156	0.004371	-0.002393	-0.938477	-0.220947	0.640137	0.908541	-76.899680	175.873910
22010		9.541008	0.049431	2.259918	-0.002163	0.002967	-0.005444	-0.943359	-0.219482	0.644043	0.918995	-76.900264	175.861199
22011		9.488785	0.024361	2.245419	-0.004588	0.004678	0.000212	-0.937012	-0.213623	0.650391	0.912913	-76.900316	175.867139
22012		9.520860	0.033649	2.237458	-0.003092	0.003976	-0.001313	-0.937012	-0.217529	0.646484	0.911540	-76.900498	175.870342
22013		9.518575	0.053702	2.251671	-0.003092	0.003976	-0.001313	-0.940918	-0.221924	0.649658	0.910099	-76.900938	175.872398
22014		9.508463	0.040384	2.269850	-0.005156	0.004371	-0.002394	-0.943604	-0.222168	0.641113	0.910874	-76.900977	175.869968
22015		9.518411	0.053879	2.252363	-0.003095	0.001721	-0.001519	-0.936279	-0.212891	0.648682	0.910026	-76.902707	175.871413
22016		9.508396	0.051409	2.211655	-0.002058	0.004906	-0.000670	-0.937012	-0.217773	0.644043	0.907776	-76.902239	175.875291
22017		9.522628	0.014001	2.225451	-0.005156	0.004371	-0.002395	-0.943604	-0.221191	0.653564	0.907800	-76.902443	175.874627
22018		9.552551	0.043525	2.231137	-0.002631	0.000089	-0.003688	-0.935547	-0.218506	0.639648	0.913265	-76.904911	175.869112
22019		9.495966	0.058422	2.244163	-0.002059	0.004906	-0.000670	-0.944580	-0.223145	0.650879	0.910795	-76.904824	175.872831
22020		9.498060	0.038376	2.230783	-0.004589	0.004678	0.000211	-0.944092	-0.219482	0.647705	0.905547	-76.904509	175.876035
22021		9.520084	0.034355	2.240747	-0.002623	0.006856	-0.003071	-0.939209	-0.218018	0.650146	0.908591	-76.903282	175.873761
22022		9.517769	0.054511	2.255058	-0.004125	0.003046	-0.001958	-0.947754	-0.218994	0.649414	0.908600	-76.904026	175.873525
22023		9.497719	0.038632	2.232226	-0.001025	0.005837	-0.000027	-0.937744	-0.215820	0.645752	0.905103	-76.903411	175.878907
22024		9.519802	0.034574	2.241940	-0.002064	0.000395	-0.001082	-0.942383	-0.218506	0.650391	0.903899	-76.905561	175.882042
22025		9.529771	0.048067	2.224397	-0.005156	0.004372	-0.002397	-0.943848	-0.215576	0.646729	0.903928	-76.905764	175.881373
22026		9.529684	0.048054	2.224768	-0.003558	0.003353	0.000648	-0.943604	-0.219482	0.649170	0.897430	-76.906275	175.889337
22027		9.497440	0.038814	2.233410	-0.004692	0.002741	-0.004565	-0.944580	-0.217285	0.649170	0.903130	-76.907393	175.883119
22028		9.525123	0.088320	2.253067	-0.003092	0.003977	-0.001315	-0.936768	-0.222900	0.650879	0.901927	-76.907525	175.885018
22029		9.529433	0.048478	2.225836	-0.001593	0.005531	-0.002634	-0.939697	-0.220215	0.652100	0.904537	-76.907061	175.883796
22030		9.509272	0.021816	2.261842	-0.005156	0.004373	-0.002398	-0.947510	-0.226074	0.647705	0.905798	-76.907319	175.879678
22031		9.497077	0.039399	2.234946	-0.003095	0.001721	-0.001521	-0.943115	-0.221436	0.652344	0.904956	-76.909048	175.881117
22032		9.526936	0.068790	2.240891	-0.004121	0.007559	-0.001548	-0.948242	-0.224854	0.646729	0.904559	-76.907121	175.877789
22033		9.506891	0.053015	2.218076	-0.000564	0.001950	-0.002401	-0.946533	-0.217041	0.648438	0.907327	-76.908711	175.877009
22034		9.538895	0.051779	2.268768	-0.002162	0.002970	-0.005447	-0.936523	-0.217529	0.639893	0.917119	-76.909155	175.866336
22035		9.486704	0.026787	2.254168	-0.003092	0.003977	-0.001316	-0.945313	-0.226807	0.650391	0.915685	-76.909593	175.868383
22036		9.496651	0.040279	2.236740	-0.004125	0.003047	-0.001960	-0.944092	-0.218018	0.641113	0.916320	-76.910143	175.865056
22037		9.504384	0.073874	2.233147	-0.003659	0.003672	-0.003923	-0.943359	-0.222168	0.643555	0.920999	-76.910733	175.860493
22038		9.516436	0.056475	2.260626	-0.004592	0.002423	0.000002	-0.943359	-0.221436	0.647705	0.915919	-76.911383	175.864549
22039		9.516382	0.056559	2.260855	-0.002628	0.002346	-0.003485	-0.943115	-0.218262	0.644775	0.920162	-76.912735	175.861042
22040		9.518536	0.036829	2.247275	-0.001595	0.003276	-0.002840	-0.943115	-0.215576	0.651611	0.923828	-76.913120	175.857901
22041		9.518449	0.037003	2.247641	-0.005156	0.004373	-0.002400	-0.941162	-0.220215	0.647705	0.923869	-76.913320	175.857220
22042		9.528410	0.050450	2.230165	-0.005625	0.001493	-0.000643	-0.939697	-0.213867	0.646729	0.919626	-76.914990	175.861154
22043		9.496168	0.041123	2.238774	-0.005156	0.004374	-0.002400	-0.945068	-0.221924	0.644043	0.919667	-76.915190	175.860472
22044		9.515998	0.057115	2.262454	-0.003093	0.003978	-0.001317	-0.943359	-0.220703	0.646240	0.918336	-76.915166	175.863127
22045		9.493763	0.061361	2.253389	-0.003659	0.003673	-0.003924	-0.938965	-0.218994	0.650391	0.923020	-76.915754	175.858559
22046		9.518047	0.037481	2.249333	-0.003093	0.003978	-0.001317	-0.944824	-0.217529	0.651611	0.922216	-76.915955	175.859019
22047		9.538034	0.064501	2.214129	-0.002628	0.002347	-0.003486	-0.939697	-0.210938	0.649902	0.926463	-76.917306	175.855506
22048		9.520159	0.017959	2.235961	-0.003661	0.001417	-0.004131	-0.944092	-0.212891	0.646973	0.931227	-76.919041	175.854183
22049		9.517845	0.038111	2.250180	-0.003091	0.006234	-0.001111	-0.941162	-0.222900	0.654785	0.929200	-76.918188	175.856839
22050		9.507840	0.035640	2.209637	-0.007687	0.004145	-0.001523	-0.940918	-0.216553	0.644287	0.925842	-76.918374	175.858699
22051		9.529911	0.031763	2.219392	-0.000097	0.002577	-0.004365	-0.941162	-0.215088	0.642578	0.933698	-76.919585	175.852970
22052		9.517578	0.038472	2.251300	-0.005624	0.003749	-0.000439	-0.944336	-0.221680	0.643066	0.928385	-76.919625	175.859613
22053		9.527515	0.051989	2.233952	-0.002626	0.004604	-0.003281	-0.942139	-0.217285	0.643311	0.932038	-76.919685	175.856713
22054		9.517404	0.038631	2.252035	-0.004593	0.002423	-0.000000	-0.946289	-0.221191	0.654297	0.926901	-76.920386	175.860817
22055		9.527364	0.052042	2.234595	-0.003093	0.003979	-0.001318	-0.938232	-0.212402	0.648926	0.925472	-76.920822	175.862858
22056		9.529534	0.032322	2.221005	-0.001130	0.001647	-0.005010	-0.947021	-0.227783	0.648193	0.934395	-76.922475	175.856878
22057		9.495032	0.043175	2.243547	-0.003092	0.006235	-0.001112	-0.931641	-0.222656	0.647461	0.932369	-76.921620	175.859533
22058		9.507232	0.036733	2.212234	-0.005160	-0.000137	-0.002815	-0.941650	-0.220459	0.640869	0.935487	-76.924210	175.850379
22059		9.527064	0.052829	2.235856	-0.002625	0.006861	-0.003076	-0.942871	-0.220459	0.647217	0.938546	-76.922978	175.848088
22060		9.516923	0.039526	2.254052	-0.002062	0.002653	-0.000879	-0.939941	-0.210938	0.647217	0.937274	-76.923623	175.849176
22061		9.526902	0.053050	2.236540	-0.005158	0.002119	-0.002610	-0.946045	-0.220459	0.643066	0.937924	-76.925112	175.847868
22062		9.516809	0.039724	2.254529	-0.004126	0.003049	-0.001964	-0.937500	-0.218262	0.646484	0.937113	-76.925555	175.851132
22063		9.526746	0.053320	2.237199	-0.001594	0.005535	-0.002636	-0.943115	-0.215088	0.643311	0.939733	-76.925087	175.849899
22064		9.506596	0.026323	2.273016	-0.007591	0.001568	0.002839	-0.935547	-0.208984	0.649658	0.925526	-76.926526	175.863925
22065		9.528804	0.033304	2.224118	0.000374	0.007717	-0.005917	-0.942139	-0.220703	0.655029	0.937277	-76.924777	175.854475
22066		9.538716	0.046963	2.206909	-0.003561	0.003353	0.000643	-0.947021	-0.214600	0.648926	0.930600	-76.925700	175.864647
22067		9.494175	0.044072	2.247154	-0.003093	0.003979	-0.001320	-0.935303	-0.211182	0.648438	0.929174	-76.926135	175.866685
22068		9.526274	0.053522	2.239199	-0.004126	0.003050	-0.001965	-0.949707	-0.218750	0.642578	0.927992	-76.926871	175.872306
22069		9.504051	0.057550	2.230104	-0.002528	0.004283	0.001289	-0.942627	-0.213867	0.647461	0.920442	-76.927156	175.880964
22070		9.516071	0.039991	2.257635	-0.004126	0.003050	-0.001966	-0.939941	-0.222900	0.645752	0.919606	-76.927442	175.883196
22071		9.536049	0.067186	2.222585	-0.004222	0.005629	-0.006332	-0.946289	-0.219971	0.648438	0.929832	-76.926886	175.872608
22072		9.503803	0.058021	2.231147	-0.004595	0.000167	-0.000209	-0.933594	-0.217529	0.647705	0.925864	-76.929114	175.873804
22073		9.525904	0.054216	2.240757	0.000371	0.003206	-0.006329	-0.948486	-0.221680	0.644287	0.938814	-76.929945	175.863121
22074		9.505940	0.038554	2.217751	-0.003561	0.003353	0.000643	-0.934570	-0.220703	0.643555	0.932913	-76.930375	175.868229
22075		9.513469	0.061060	2.272964	-0.004691	0.002747	-0.004575	-0.940918	-0.223145	0.651123	0.938656	-76.931485	175.861968
22076		9.527938	0.034706	2.227804	-0.005625	0.003750	-0.000444	-0.941895	-0.214355	0.646240	0.934981	-76.931909	175.861743
22077		9.525609	0.054675	2.242002	-0.004126	0.003050	-0.001967	-0.938965	-0.217529	0.646484	0.934598	-76.932870	175.862103
22078		9.505632	0.038984	2.219063	-0.004690	0.005004	-0.004370	-0.941162	-0.218750	0.645508	0.939584	-76.932349	175.858542
22079		9.515369	0.041635	2.260563	-0.005157	0.004377	-0.002408	-0.943115	-0.219727	0.656250	0.939645	-76.932545	175.857840
22080		9.495432	0.025827	2.237464	-0.002063	0.000397	-0.001087	-0.939697	-0.216797	0.643066	0.938923	-76.934911	175.859316
22081		9.515460	0.052825	2.202243	-0.005157	0.004377	-0.002408	-0.941895	-0.221191	0.646240	0.938985	-76.935107	175.858613
22082		9.525234	0.055286	2.243579	-0.005626	0.001494	-0.000651	-0.952637	-0.225098	0.640869	0.934993	-76.936501	175.861054
22083		9.517428	0.022011	2.247521	-0.004691	0.000491	-0.004783	-0.948730	-0.213867	0.647949	0.941344	-76.938900	175.854168
22084		9.503037	0.059808	2.234360	-0.002627	0.002351	-0.003490	-0.943359	-0.216309	0.640137	0.945479	-76.939313	175.849935
22085		9.502990	0.059983	2.234555	-0.003095	0.001724	-0.001527	-0.936523	-0.222168	0.640137	0.944656	-76.941037	175.851353
22086		9.480807	0.064154	2.225286	-0.005158	0.002121	-0.002615	-0.945801	-0.226563	0.648682	0.945758	-76.941804	175.848449
22087		9.492868	0.046818	2.252612	-0.001596	0.001024	-0.003050	-0.936523	-0.220215	0.647705	0.949585	-76.943914	175.845976
22088		9.569532	0.059313	2.204462	-0.004127	-0.001462	-0.002381	-0.948486	-0.224365	0.649658	0.951859	-76.947211	175.839496
22089		9.519482	0.003119	2.234513	-0.003094	0.006237	-0.001115	-0.940430	-0.217285	0.654297	0.949834	-76.946352	175.842148
22090		9.512829	0.074120	2.217676	-0.005159	-0.000135	-0.002821	-0.933594	-0.214600	0.643555	0.951826	-76.948974	175.837611
22091		9.549273	0.032801	2.240657	-0.004690	0.005005	-0.004372	-0.942627	-0.229980	0.655029	0.956986	-76.948790	175.831949
22092		9.527034	0.036863	2.231635	-0.005062	0.004053	0.002163	-0.942139	-0.221680	0.652832	0.947212	-76.949168	175.838258
22093		9.524663	0.056695	2.245967	-0.004126	0.005308	-0.001763	-0.942627	-0.217285	0.648926	0.946236	-76.948836	175.839227
22094		9.492400	0.047250	2.254574	-0.002531	0.002027	0.001082	-0.944336	-0.221680	0.648438	0.939781	-76.950267	175.845991
22095		9.536806	0.050009	2.215085	-0.003562	0.005610	0.000847	-0.944824	-0.220703	0.650879	0.932665	-76.949786	175.853593
22096		9.504512	0.040842	2.223822	-0.000659	0.004537	-0.006770	-0.948730	-0.221191	0.645264	0.946797	-76.949524	175.838876
22097		9.514265	0.043539	2.265169	-0.005626	0.001494	-0.000654	-0.944580	-0.218994	0.653320	0.942376	-76.951387	175.842498
22098		9.504354	0.041182	2.224490	-0.000563	0.006468	-0.001991	-0.941895	-0.217773	0.648682	0.944274	-76.949943	175.841369
22099		9.548501	0.033265	2.243941	-0.002626	0.004609	-0.003286	-0.930176	-0.224365	0.648193	0.947950	-76.949997	175.838444
22100		9.528519	0.017645	2.221094	-0.003658	0.005937	-0.003727	-0.939941	-0.215332	0.646973	0.953286	-76.949272	175.831270
22101		9.514046	0.055299	2.208284	-0.003095	0.003982	-0.001323	-0.944580	-0.215820	0.644531	0.951870	-76.949704	175.833297
22102		9.481754	0.046055	2.216999	-0.003658	0.005937	-0.003727	-0.939209	-0.217285	0.643555	0.955507	-76.948515	175.832912
22103		9.503806	0.041948	2.226815	-0.003000	0.001398	0.003044	-0.948730	-0.224365	0.651123	0.943458	-76.950467	175.845909
22104		9.513479	0.044364	2.268452	-0.001126	0.010681	-0.004190	-0.941895	-0.215332	0.649902	0.950592	-76.946590	175.838583
22105		9.533405	0.071560	2.233761	-0.005158	0.004380	-0.002413	-0.947266	-0.214355	0.654541	0.950669	-76.946782	175.837863
22106		9.493351	0.028907	2.246239	-0.002626	0.004610	-0.003287	-0.940674	-0.217041	0.651367	0.953721	-76.946685	175.838671
22107		9.545516	0.065393	2.203098	-0.001031	0.005841	-0.000029	-0.943359	-0.223389	0.652100	0.950213	-76.946063	175.844058
22108		9.470973	0.033185	2.237804	-0.001595	0.005540	-0.002640	-0.941650	-0.220703	0.646484	0.953580	-76.945524	175.840626
22109		9.500761	0.062710	2.243939	-0.005158	0.004380	-0.002414	-0.943604	-0.221191	0.647217	0.953660	-76.945717	175.839903
22110		9.527336	0.018859	2.226153	-0.005158	0.006637	-0.002208	-0.940674	-0.217041	0.643311	0.953880	-76.944205	175.837187
22111		9.534952	0.052451	2.222993	-0.002626	0.006868	-0.003082	-0.941406	-0.222168	0.645752	0.956959	-76.942966	175.834874
22112		9.527086	0.019063	2.227222	-0.002532	0.002027	0.001080	-0.936768	-0.221680	0.640381	0.950499	-76.944054	175.841944
22113		9.524727	0.038984	2.241422	-0.005158	0.004380	-0.002415	-0.943848	-0.218750	0.655518	0.950581	-76.944246	175.841217
22114		9.512551	0.056716	2.214679	-0.002626	0.004611	-0.003288	-0.941650	-0.219238	0.651123	0.955012	-76.944072	175.836280
22115		9.524523	0.039353	2.242282	-0.005158	0.004381	-0.002415	-0.943115	-0.217773	0.646240	0.955097	-76.944263	175.835552
22116		9.510040	0.076920	2.229513	-0.003095	0.006240	-0.001120	-0.945313	-0.215820	0.646484	0.953326	-76.943128	175.838163
22117		9.514232	0.025990	2.260970	-0.003095	0.003983	-0.001326	-0.944824	-0.218750	0.646484	0.951918	-76.943558	175.840180
22118		9.534241	0.053029	2.226029	-0.004127	0.005311	-0.001768	-0.944336	-0.218262	0.644775	0.950704	-76.942683	175.842799
22119		9.501979	0.043612	2.234565	-0.005626	0.001495	-0.000659	-0.936768	-0.215332	0.643555	0.946300	-76.944544	175.846404
22120		9.526347	0.019695	2.230377	-0.001594	0.003284	-0.002847	-0.936279	-0.219727	0.639404	0.949440	-76.944878	175.846531
22121		9.509584	0.077193	2.231448	-0.005627	0.006010	-0.000248	-0.935791	-0.216309	0.648193	0.943833	-76.944156	175.851369
22122		9.526154	0.019819	2.231200	-0.000563	0.001957	-0.002405	-0.946289	-0.222656	0.647461	0.947101	-76.945441	175.850739
22123		9.501621	0.044027	2.236081	-0.001595	0.007799	-0.002436	-0.944580	-0.219482	0.651611	0.949138	-76.943674	175.850103
22124		9.521315	0.060028	2.260029	-0.003095	0.003983	-0.001327	-0.944092	-0.215088	0.646973	0.948388	-76.943756	175.849352
