// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21935		9.454943	0.042078	2.281968	-0.002103	0.004857	0.000343	-1.270752	0.059326	0.616455	-0.473325	-76.236232	120.236412
21936		9.501835	0.041437	2.295605	-0.003292	-0.002277	0.006131	-1.267090	0.067871	0.629395	-0.483429	-76.238008	120.246588
21937		9.473189	0.056497	2.307189	-0.001280	0.004445	0.002565	-1.262451	0.067383	0.623535	-0.481825	-76.236177	120.245865
21938		9.464337	0.044451	2.249541	-0.003869	0.002740	0.003892	-1.264160	0.061279	0.623535	-0.486922	-76.235090	120.250546
21939		9.482581	0.059336	2.274766	-0.003636	0.002048	0.001974	-1.267578	0.065186	0.627441	-0.485521	-76.234788	120.249533
21940		9.473000	0.055403	2.307989	-0.003868	0.002740	0.003892	-1.264160	0.062500	0.623779	-0.490616	-76.233700	120.254212
21941		9.478115	0.039557	2.289958	-0.002813	0.001636	0.004196	-1.273438	0.054443	0.618652	-0.493843	-76.233655	120.257987
21942		9.464120	0.042764	2.250487	-0.002806	0.004284	0.005146	-1.269043	0.060791	0.624268	-0.501229	-76.231676	120.265651
21943		9.458870	0.057692	2.269101	-0.002574	0.003592	0.003228	-1.265869	0.060547	0.622803	-0.500926	-76.230207	120.263215
21944		9.477093	0.072661	2.294412	-0.002342	0.002900	0.001310	-1.265381	0.071045	0.626221	-0.499103	-76.229040	120.261671
21945		9.458735	0.057105	2.269678	-0.003868	0.002740	0.003891	-1.269287	0.071289	0.624023	-0.502529	-76.228322	120.265731
21946		9.477792	0.037590	2.291327	-0.003875	0.000091	0.002940	-1.266113	0.070313	0.626465	-0.505453	-76.228757	120.268170
21947		9.482121	0.055992	2.276766	-0.001983	0.003871	0.007367	-1.261963	0.063477	0.623291	-0.516644	-76.227355	120.282738
21948		9.482062	0.055389	2.277029	-0.002813	0.001635	0.004195	-1.260254	0.060791	0.621338	-0.521859	-76.226899	120.288162
21949		9.458569	0.055078	2.270421	-0.002813	0.001635	0.004194	-1.256592	0.064209	0.619629	-0.524795	-76.226806	120.291502
21950		9.454166	0.035753	2.285292	-0.002581	0.000944	0.002277	-1.263672	0.057129	0.619141	-0.525408	-76.226756	120.292325
21951		9.472447	0.050613	2.310370	-0.001758	0.000531	0.004498	-1.271729	0.063965	0.614258	-0.528236	-76.227180	120.295743
21952		9.458479	0.053883	2.270824	-0.004922	0.003844	0.003586	-1.263184	0.063965	0.620850	-0.533186	-76.225462	120.299651
21953		9.454053	0.034466	2.285778	-0.001758	0.000531	0.004498	-1.265869	0.062744	0.622803	-0.536433	-76.225644	120.303805
21954		9.463567	0.037720	2.252900	-0.001286	0.001796	0.001613	-1.266846	0.062988	0.630371	-0.534733	-76.225109	120.303011
21955		9.448816	0.049205	2.304348	-0.003867	0.002740	0.003890	-1.264404	0.068848	0.630127	-0.537628	-76.224467	120.305383
21956		9.458304	0.052420	2.271588	-0.003635	0.002048	0.001972	-1.263672	0.065430	0.629883	-0.538105	-76.223786	120.305446
21957		9.491294	0.055711	2.245404	-0.003411	-0.001291	-0.000896	-1.259766	0.066406	0.624512	-0.530374	-76.225677	120.298852
21958		9.472215	0.048417	2.311366	-0.002581	0.000944	0.002276	-1.263428	0.064453	0.615479	-0.530983	-76.225627	120.299671
21959		9.448743	0.048205	2.304669	-0.001758	0.000530	0.004498	-1.267578	0.061035	0.625000	-0.534534	-76.226034	120.305229
21960		9.477341	0.032252	2.293274	-0.004929	0.001196	0.002634	-1.259521	0.057373	0.625244	-0.537319	-76.225837	120.306904
21961		9.453825	0.032145	2.286754	-0.003395	0.004005	0.001005	-1.269043	0.055176	0.627686	-0.532582	-76.224461	120.300747
21962		9.448660	0.047435	2.305025	-0.001303	-0.003500	-0.000288	-1.262939	0.057617	0.625000	-0.526560	-76.226971	120.295493
21963		9.458218	0.050840	2.271983	-0.005983	0.002300	0.002330	-1.269287	0.066895	0.624512	-0.526005	-76.226559	120.290964
21964		9.458199	0.050572	2.272066	-0.003643	-0.000600	0.001021	-1.262207	0.067139	0.620605	-0.524318	-76.227401	120.288793
21965		9.472127	0.046642	2.311766	-0.003643	-0.000600	0.001021	-1.263184	0.061523	0.618652	-0.521133	-76.228481	120.286555
21966		9.476543	0.065472	2.296901	-0.004705	-0.002143	-0.000235	-1.272217	0.058105	0.619141	-0.517152	-76.230214	120.281395
21967		9.453098	0.065595	2.290086	-0.001054	0.001105	-0.000304	-1.267822	0.064453	0.627686	-0.508131	-76.230113	120.272010
21968		9.458306	0.049991	2.271636	-0.005417	-0.005366	0.003616	-1.264404	0.065430	0.620605	-0.513624	-76.233672	120.276185
21969		9.481834	0.049547	2.278110	-0.001294	-0.000852	0.000662	-1.267334	0.059570	0.631836	-0.507948	-76.234964	120.272056
21970		9.458431	0.049715	2.271118	-0.003419	-0.003939	-0.001848	-1.262451	0.063477	0.628662	-0.499486	-76.237734	120.263042
21971		9.444534	0.026974	2.318733	-0.002812	0.001634	0.004193	-1.257324	0.069824	0.618896	-0.502397	-76.237882	120.265818
21972		9.467986	0.052947	2.238081	-0.002117	-0.000439	-0.001559	-1.264160	0.062012	0.624023	-0.493791	-76.238645	120.257423
21973		9.505389	0.049028	2.284479	-0.004705	-0.002143	-0.000235	-1.261475	0.062500	0.623535	-0.488204	-76.240655	120.252397
21974		9.454135	0.030258	2.285501	-0.002588	-0.001705	0.001324	-1.263672	0.059326	0.625000	-0.486638	-76.242129	120.250972
21975		9.458562	0.049091	2.270587	-0.004705	-0.002143	-0.000235	-1.265869	0.060791	0.626465	-0.480232	-76.244222	120.243141
21976		9.448304	0.079789	2.306885	-0.002357	-0.002396	-0.000593	-1.265625	0.064453	0.626465	-0.474055	-76.246101	120.237107
21977		9.468204	0.026457	2.324639	-0.000831	-0.002234	-0.003173	-1.275635	0.066162	0.619629	-0.458819	-76.248280	120.222716
21978		9.482186	0.049128	2.276653	-0.008116	-0.003435	-0.001133	-1.271484	0.062256	0.620850	-0.454692	-76.250756	120.215396
21979		9.430165	0.064744	2.281185	-0.001294	-0.000853	0.000662	-1.266846	0.057373	0.627197	-0.448794	-76.251649	120.210001
21980		9.449266	0.045564	2.302577	-0.003411	-0.001291	-0.000898	-1.263916	0.059570	0.622559	-0.442480	-76.252896	120.203204
21981		9.486669	0.067980	2.261502	-0.003411	-0.001291	-0.000898	-1.269531	0.067627	0.615723	-0.433359	-76.254456	120.192267
21982		9.482317	0.049016	2.276110	-0.003411	-0.001291	-0.000898	-1.263184	0.068115	0.614014	-0.427041	-76.255702	120.185466
21983		9.453737	0.064416	2.287481	-0.004936	-0.001453	0.001682	-1.264404	0.067383	0.620605	-0.426325	-76.256846	120.185671
21984		9.482363	0.048704	2.275927	-0.002348	0.000252	0.000358	-1.263672	0.062256	0.629883	-0.422312	-76.257202	120.181870
21985		9.483148	0.014328	2.272345	-0.003411	-0.001291	-0.000898	-1.261475	0.060059	0.623535	-0.414266	-76.258816	120.174444
21986		9.458975	0.048885	2.268873	-0.003419	-0.003939	-0.001850	-1.267578	0.062744	0.618896	-0.405760	-76.261582	120.165386
21987		9.468528	0.052411	2.235797	-0.003634	0.002047	0.001972	-1.270264	0.056885	0.619873	-0.403901	-76.261062	120.162909
21988		9.486799	0.067473	2.260970	-0.001054	0.001105	-0.000304	-1.263428	0.064941	0.616943	-0.397579	-76.260932	120.157494
21989		9.458975	0.048671	2.268875	-0.002356	-0.002396	-0.000594	-1.266357	0.066162	0.620117	-0.388921	-76.262780	120.148337
21990		9.477293	0.063823	2.293850	-0.003402	0.001357	0.000054	-1.263428	0.066895	0.622314	-0.384777	-76.262504	120.143780
21991		9.434724	0.083053	2.265736	-0.003402	0.001357	0.000054	-1.264893	0.062988	0.632324	-0.379196	-76.262386	120.139509
21992		9.478062	0.029222	2.290333	-0.002828	-0.003663	0.002289	-1.271240	0.060547	0.627686	-0.380037	-76.264977	120.140423
21993		9.486873	0.066988	2.260674	-0.001294	-0.000853	0.000662	-1.276855	0.069824	0.629395	-0.373909	-76.266475	120.134796
21994		9.459044	0.047952	2.268602	-0.003873	0.000089	0.002937	-1.270020	0.057617	0.622314	-0.376811	-76.266914	120.137215
21995		9.448769	0.078488	2.305025	-0.002356	-0.002396	-0.000595	-1.268311	0.067139	0.619385	-0.368598	-76.268958	120.128816
21996		9.487720	0.032057	2.256827	-0.002819	-0.001015	0.003241	-1.256348	0.060059	0.619385	-0.371625	-76.270029	120.131984
21997		9.458375	0.081506	2.271745	-0.004113	-0.001868	0.003902	-1.272217	0.066162	0.635742	-0.375032	-76.271702	120.135806
21998		9.482633	0.046676	2.274843	-0.003642	-0.000601	0.001019	-1.266602	0.065918	0.621094	-0.373314	-76.272544	120.133604
21999		9.477488	0.061900	2.293096	-0.002348	0.000252	0.000358	-1.262695	0.060547	0.624268	-0.367755	-76.273290	120.129326
22000		9.449638	0.042957	2.301102	-0.000231	0.000690	0.001918	-1.263184	0.060059	0.616943	-0.366170	-76.273390	120.129273
22001		9.478243	0.027200	2.289609	-0.005990	-0.000349	0.001377	-1.269043	0.064209	0.632080	-0.364104	-76.274239	120.124946
22002		9.440062	0.065148	2.246771	-0.003865	0.002737	0.003889	-1.262451	0.064209	0.629883	-0.369194	-76.273159	120.129622
22003		9.453978	0.061167	2.286574	-0.001063	-0.001543	-0.001257	-1.268555	0.065918	0.621338	-0.358892	-76.275152	120.121040
22004		9.486997	0.064478	2.260227	-0.002819	-0.001016	0.003240	-1.269287	0.066406	0.631104	-0.361916	-76.276224	120.124205
22005		9.448869	0.076154	2.304690	-0.002348	0.000252	0.000358	-1.266846	0.066895	0.620850	-0.356357	-76.276854	120.120029
22006		9.482611	0.045088	2.274966	-0.002579	0.000942	0.002275	-1.262207	0.060303	0.620850	-0.356950	-76.276808	120.120834
22007		9.477438	0.060263	2.293347	-0.003402	0.001357	0.000054	-1.266846	0.052002	0.625000	-0.350813	-76.276643	120.114834
22008		9.487016	0.063617	2.260174	-0.005415	-0.005369	0.003609	-1.262695	0.059814	0.619873	-0.356251	-76.280208	120.118955
22009		9.463573	0.063478	2.253354	-0.003393	0.004004	0.001007	-1.265137	0.062988	0.618408	-0.350960	-76.278597	120.110968
22010		9.477452	0.059348	2.293314	-0.001756	0.000527	0.004496	-1.268311	0.062500	0.620850	-0.356298	-76.278781	120.117142
22011		9.463527	0.062838	2.253568	-0.003641	-0.000601	0.001018	-1.260986	0.069336	0.624512	-0.352435	-76.279622	120.112911
22012		9.468689	0.047352	2.235227	-0.001294	-0.000853	0.000661	-1.266113	0.062988	0.621338	-0.348526	-76.280609	120.109841
22013		9.444479	0.081640	2.231996	-0.003873	0.000089	0.002936	-1.264648	0.058105	0.625244	-0.349963	-76.281299	120.112641
22014		9.501689	0.023822	2.296456	-0.002579	0.000942	0.002275	-1.269531	0.061279	0.615967	-0.350553	-76.281253	120.113443
22015		9.481802	0.077099	2.278787	-0.003393	0.004004	0.001007	-1.259521	0.068359	0.621826	-0.345890	-76.279498	120.107238
22016		9.463431	0.061667	2.254001	-0.004926	0.001194	0.002632	-1.261230	0.063232	0.617188	-0.348657	-76.279307	120.108898
22017		9.453890	0.057754	2.287024	0.000823	-0.000416	0.002221	-1.268555	0.059326	0.628174	-0.345687	-76.280201	120.110181
22018		9.482459	0.041759	2.275664	-0.006442	0.003678	0.006163	-1.258301	0.062500	0.617188	-0.357573	-76.278574	120.120333
22019		9.486783	0.060385	2.261238	-0.002107	0.002210	-0.000607	-1.269043	0.055664	0.629150	-0.348688	-76.278061	120.111468
22020		9.477225	0.056611	2.294320	-0.001525	-0.000163	0.002578	-1.268799	0.060059	0.624268	-0.349399	-76.278648	120.113016
22021		9.458150	0.075508	2.272890	-0.002579	0.000942	0.002274	-1.265869	0.061523	0.624512	-0.346976	-76.278922	120.108784
22022		9.477187	0.056106	2.294488	-0.001285	0.001794	0.001614	-1.272705	0.062012	0.627197	-0.345257	-76.278390	120.107973
22023		9.463974	0.025515	2.251363	-0.002107	0.002210	-0.000607	-1.261475	0.064697	0.620117	-0.336499	-76.277891	120.098927
22024		9.482264	0.040355	2.276505	-0.005397	-0.000075	0.005513	-1.267578	0.062500	0.625488	-0.346311	-76.278417	120.107559
22025		9.481528	0.074369	2.280016	-0.003410	-0.001290	-0.000900	-1.267090	0.065430	0.623047	-0.338048	-76.279888	120.099635
22026		9.481537	0.074468	2.279976	-0.000823	0.000416	-0.002221	-1.265625	0.061035	0.623779	-0.327082	-76.280159	120.089578
22027		9.435380	0.040427	2.262849	-0.002819	-0.001016	0.003238	-1.269775	0.062744	0.622803	-0.328097	-76.281442	120.091164
22028		9.434621	0.074484	2.266463	-0.001285	0.001794	0.001614	-1.260498	0.059570	0.630615	-0.326376	-76.280911	120.090351
22029		9.471987	0.070276	2.313028	-0.003641	-0.000601	0.001017	-1.264648	0.060547	0.627686	-0.322300	-76.282169	120.085548
22030		9.458834	0.039645	2.269639	-0.001294	-0.000853	0.000660	-1.269287	0.056396	0.621826	-0.318381	-76.283157	120.082467
22031		9.463244	0.058499	2.254869	-0.003641	-0.000601	0.001017	-1.269043	0.058350	0.628174	-0.313762	-76.284256	120.075802
22032		9.463219	0.058321	2.254980	-0.002338	0.002899	0.001310	-1.274170	0.058594	0.624756	-0.311917	-76.283092	120.074239
22033		9.477147	0.054391	2.294696	-0.001303	-0.003500	-0.000293	-1.270752	0.062256	0.626709	-0.302881	-76.285825	120.063735
22034		9.486709	0.057997	2.261614	-0.003401	0.001357	0.000053	-1.260254	0.064941	0.615234	-0.298712	-76.285548	120.059153
22035		9.448567	0.069656	2.306134	-0.002819	-0.001017	0.003238	-1.270020	0.057129	0.626709	-0.299842	-76.286711	120.061418
22036		9.486703	0.057544	2.261650	-0.003401	0.001357	0.000053	-1.268799	0.066162	0.619385	-0.295672	-76.286435	120.056835
22037		9.458824	0.038570	2.269697	-0.002578	0.000941	0.002274	-1.266846	0.054688	0.619629	-0.293956	-76.286488	120.054824
22038		9.463236	0.057426	2.254931	-0.002357	-0.002395	-0.000597	-1.268555	0.058594	0.625244	-0.287704	-76.288363	120.048715
22039		9.463270	0.057339	2.254791	-0.003641	-0.000601	0.001016	-1.266846	0.064209	0.621582	-0.282725	-76.289317	120.040971
22040		9.505791	0.037772	2.283017	-0.000231	0.000689	0.001917	-1.265625	0.064453	0.626221	-0.281122	-76.289418	120.040901
22041		9.458131	0.072356	2.273073	-0.001294	-0.000853	0.000660	-1.264404	0.060791	0.626221	-0.275520	-76.290640	120.037283
22042		9.486715	0.056597	2.261621	-0.005979	0.002299	0.002326	-1.264648	0.064697	0.624023	-0.278152	-76.289817	120.038183
22043		9.453686	0.053013	2.287984	-0.003170	0.000669	-0.001865	-1.268799	0.059326	0.618896	-0.267395	-76.290289	120.027680
22044		9.472007	0.068019	2.313017	-0.002818	-0.001017	0.003237	-1.266357	0.060547	0.625000	-0.270392	-76.291364	120.030819
22045		9.491073	0.075013	2.247106	-0.003631	0.002046	0.001970	-1.266113	0.061523	0.625244	-0.268263	-76.290769	120.027456
22046		9.482254	0.036846	2.276605	-0.002347	0.000252	0.000356	-1.270020	0.062500	0.630859	-0.264208	-76.291124	120.023614
22047		9.481489	0.070903	2.280289	-0.002809	0.001630	0.004191	-1.264160	0.070313	0.627197	-0.267297	-76.291097	120.026569
22048		9.439665	0.055649	2.248692	-0.002337	0.002899	0.001310	-1.268311	0.068604	0.621826	-0.265447	-76.289934	120.025003
22049		9.463120	0.055222	2.255473	-0.003881	-0.002559	0.001979	-1.265869	0.062012	0.629150	-0.265492	-76.292163	120.027883
22050		9.477048	0.051131	2.295181	-0.001284	0.001794	0.001614	-1.265381	0.068359	0.619141	-0.263764	-76.291632	120.027064
22051		9.481377	0.069900	2.280786	-0.001274	0.004441	0.002568	-1.266113	0.063965	0.620361	-0.262738	-76.289842	120.028635
22052		9.457890	0.069874	2.274153	-0.002588	-0.001706	0.001319	-1.269531	0.060303	0.619873	-0.261103	-76.291317	120.027143
22053		9.457907	0.069739	2.274086	-0.002347	0.000252	0.000356	-1.264893	0.063232	0.618408	-0.254828	-76.291635	120.021043
22054		9.457897	0.069420	2.274137	-0.004102	0.000776	0.004850	-1.270752	0.058350	0.630371	-0.262326	-76.291679	120.028059
22055		9.486504	0.053470	2.262581	-0.004934	-0.001453	0.001675	-1.260986	0.069336	0.621094	-0.260411	-76.293225	120.024282
22056		9.486534	0.053150	2.262466	-0.002818	-0.001018	0.003236	-1.270996	0.054199	0.624756	-0.263402	-76.294301	120.027416
22057		9.481433	0.068108	2.280610	-0.001765	-0.002123	0.003540	-1.256592	0.059082	0.621094	-0.264281	-76.296190	120.029134
22058		9.458740	0.033337	2.270133	-0.006920	-0.000241	0.008086	-1.264648	0.059814	0.615967	-0.281009	-76.296808	120.043989
22059		9.453612	0.048256	2.288395	-0.002116	-0.000436	-0.001562	-1.267578	0.060547	0.622803	-0.269632	-76.297636	120.032744
22060		9.486605	0.051628	2.262204	-0.002577	0.000941	0.002273	-1.264404	0.067627	0.622559	-0.270199	-76.297592	120.033525
22061		9.462402	0.085988	2.259107	-0.002347	0.000252	0.000356	-1.270752	0.060547	0.614746	-0.264395	-76.298113	120.029069
22062		9.477051	0.047595	2.295246	-0.001524	-0.000165	0.002576	-1.260498	0.061279	0.622559	-0.265084	-76.298701	120.030597
22063		9.467544	0.070198	2.240805	-0.001524	-0.000165	0.002576	-1.264160	0.063477	0.618652	-0.263312	-76.299220	120.029407
22064		9.467564	0.069924	2.240730	-0.004934	-0.001453	0.001674	-1.259766	0.069336	0.623291	-0.263846	-76.300549	120.028765
22065		9.477117	0.046716	2.294988	-0.001765	-0.002123	0.003539	-1.264893	0.060547	0.630371	-0.265764	-76.302446	120.034353
22066		9.467640	0.069369	2.240423	-0.001294	-0.000853	0.000659	-1.275146	0.065430	0.623291	-0.261820	-76.303434	120.031248
22067		9.504999	0.064855	2.287010	-0.005385	0.002569	0.006462	-1.258057	0.072266	0.625244	-0.271790	-76.302746	120.040069
22068		9.463163	0.049405	2.255430	-0.001514	0.002482	0.003531	-1.272217	0.060059	0.615967	-0.274686	-76.301816	120.043874
22069		9.490979	0.067872	2.247728	-0.003630	0.002046	0.001969	-1.266846	0.069092	0.623535	-0.273793	-76.301203	120.044715
22070		9.481371	0.064020	2.280982	-0.001042	0.003752	0.000651	-1.263916	0.056152	0.623047	-0.269635	-76.299552	120.041538
22071		9.462983	0.048734	2.256197	-0.003630	0.002046	0.001969	-1.270020	0.061768	0.623047	-0.267969	-76.299107	120.039840
22072		9.481281	0.063664	2.281369	-0.002347	0.000253	0.000355	-1.257324	0.062012	0.624023	-0.263902	-76.299462	120.035988
22073		9.448261	0.060120	2.307659	-0.003399	0.001358	0.000052	-1.271729	0.059326	0.621338	-0.257477	-76.299487	120.029445
22074		9.443888	0.067608	2.234966	-0.001294	-0.000853	0.000659	-1.259033	0.060059	0.619873	-0.253531	-76.300475	120.026338
22075		9.481967	0.028983	2.277910	-0.003630	0.002046	0.001969	-1.263672	0.059082	0.627197	-0.251199	-76.299860	120.022478
22076		9.490780	0.066671	2.248606	-0.002818	-0.001018	0.003234	-1.264404	0.065186	0.619629	-0.254180	-76.300936	120.025603
22077		9.476090	0.077995	2.299932	-0.003630	0.002046	0.001968	-1.264160	0.067383	0.622314	-0.252457	-76.300545	120.023886
22078		9.457732	0.062760	2.275018	-0.001053	0.001106	-0.000304	-1.266602	0.061523	0.622070	-0.246088	-76.300413	120.018427
22079		9.480432	0.096735	2.285559	-0.003630	0.002046	0.001968	-1.266602	0.057861	0.632813	-0.244846	-76.299902	120.018108
22080		9.453303	0.043348	2.289769	-0.002828	-0.003664	0.002279	-1.263184	0.065430	0.617920	-0.245614	-76.302497	120.018948
22081		9.439409	0.046937	2.249965	-0.005976	0.002299	0.002323	-1.263916	0.062500	0.621826	-0.245948	-76.302059	120.017633
22082		9.476027	0.076723	2.300235	-0.001754	0.000522	0.004492	-1.271729	0.054688	0.618652	-0.251259	-76.302250	120.023783
22083		9.505381	0.026429	2.284883	-0.004122	-0.004517	0.002937	-1.273193	0.065186	0.624268	-0.251251	-76.305286	120.021098
22084		9.457826	0.060791	2.274681	-0.004111	-0.001871	0.003892	-1.267578	0.064697	0.614990	-0.256526	-76.306849	120.025822
22085		9.467391	0.064204	2.241631	-0.002346	0.000253	0.000355	-1.260498	0.056885	0.614746	-0.250777	-76.307037	120.021094
22086		9.467388	0.063979	2.241649	-0.003870	0.000087	0.002930	-1.270996	0.057617	0.622070	-0.253632	-76.307480	120.023468
22087		9.486429	0.044378	2.263095	-0.003870	0.000087	0.002930	-1.259521	0.059082	0.621582	-0.253119	-76.307831	120.020086
22088		9.457839	0.059700	2.274653	-0.002346	0.000253	0.000355	-1.271973	0.057129	0.624756	-0.249041	-76.308186	120.016222
22089		9.476174	0.074699	2.299696	-0.001294	-0.000853	0.000658	-1.262939	0.061768	0.629883	-0.241989	-76.309398	120.008176
22090		9.457841	0.059523	2.274651	-0.003399	0.001359	0.000051	-1.262695	0.066406	0.619873	-0.237787	-76.309120	120.003565
22091		9.509101	0.077992	2.273809	-0.002094	0.004858	0.000348	-1.264893	0.051758	0.629395	-0.231876	-76.307268	119.999744
22092		9.467241	0.062961	2.242300	-0.003629	0.002046	0.001968	-1.265137	0.058838	0.628174	-0.232307	-76.306592	119.999766
22093		9.439351	0.043959	2.250272	-0.003640	-0.000600	0.001013	-1.265869	0.065430	0.625732	-0.226870	-76.308049	119.990646
22094		9.462782	0.043550	2.257148	-0.002335	0.002899	0.001310	-1.268311	0.058838	0.625244	-0.225003	-76.306886	119.989065
22095		9.490595	0.062196	2.249512	0.000011	0.002646	0.000955	-1.268555	0.064697	0.626709	-0.218855	-76.306192	119.984533
22096		9.481003	0.058275	2.282669	-0.004922	0.001193	0.002625	-1.269775	0.059570	0.615479	-0.221580	-76.306003	119.986152
22097		9.461934	0.077248	2.261379	-0.001283	0.001793	0.001613	-1.269287	0.064209	0.628906	-0.217644	-76.305440	119.983019
22098		9.500023	0.065079	2.217084	-0.003859	0.002733	0.003884	-1.265869	0.060791	0.623535	-0.222704	-76.304367	119.987669
22099		9.480840	0.057319	2.283370	-0.001271	0.004439	0.002568	-1.253418	0.056641	0.623047	-0.221145	-76.302687	119.987168
22100		9.480742	0.056907	2.283784	-0.002795	0.004273	0.005143	-1.266602	0.068115	0.623779	-0.228537	-76.300728	119.994846
22101		9.433758	0.056921	2.270563	-0.001513	0.002480	0.003529	-1.267578	0.063477	0.619629	-0.229465	-76.300235	119.998228
22102		9.485027	0.075093	2.269732	-0.002565	0.003586	0.003226	-1.264893	0.063721	0.619141	-0.232223	-76.298674	120.001274
22103		9.480543	0.055668	2.284643	-0.002806	0.001627	0.004187	-1.270996	0.059326	0.627441	-0.235552	-76.298195	120.005961
22104		9.481195	0.021022	2.281210	-0.002334	0.002899	0.001309	-1.267090	0.068359	0.626953	-0.233680	-76.297032	120.004376
22105		9.466561	0.058968	2.245278	-0.001754	0.000521	0.004491	-1.270508	0.068115	0.629639	-0.237204	-76.297625	120.009202
22106		9.466497	0.058464	2.245559	-0.003847	0.005379	0.004838	-1.265625	0.063965	0.625977	-0.244464	-76.295033	120.016125
22107		9.480350	0.054155	2.285479	-0.002588	-0.001706	0.001315	-1.267578	0.056885	0.624512	-0.241544	-76.296983	120.015092
22108		9.456200	0.088403	2.282354	-0.002806	0.001627	0.004186	-1.264404	0.065186	0.623047	-0.246715	-76.296543	120.020478
22109		9.456864	0.053617	2.278857	-0.002806	0.001627	0.004186	-1.265381	0.059326	0.625244	-0.249426	-76.296368	120.022998
22110		9.452415	0.034233	2.293585	-0.001524	-0.000166	0.002574	-1.264648	0.064941	0.619873	-0.250090	-76.296959	120.024501
22111		9.480305	0.052680	2.285700	-0.003870	0.000087	0.002927	-1.266357	0.056396	0.621826	-0.250727	-76.297620	120.024992
22112		9.485420	0.037006	2.267451	-0.004922	0.001193	0.002623	-1.260986	0.062500	0.615234	-0.253440	-76.297431	120.026601
22113		9.494945	0.040355	2.234651	-0.005973	0.002299	0.002319	-1.268799	0.062744	0.628906	-0.253175	-76.296596	120.023814
22114		9.456057	0.086213	2.283031	0.000834	0.002226	0.003175	-1.265869	0.063232	0.626709	-0.253875	-76.295815	120.026745
22115		9.489750	0.055115	2.253258	-0.003640	-0.000600	0.001010	-1.264648	0.062256	0.623535	-0.250113	-76.297162	120.022781
22116		9.494182	0.073863	2.238635	-0.004921	0.001193	0.002623	-1.269531	0.065430	0.622559	-0.252822	-76.296974	120.024387
22117		9.456706	0.050932	2.279574	-0.004099	0.000773	0.004843	-1.270752	0.060791	0.623047	-0.258465	-76.297203	120.030429
22118		9.484602	0.069237	2.271690	-0.002818	-0.001019	0.003230	-1.269043	0.062500	0.622070	-0.261421	-76.298281	120.033528
22119		9.461817	0.034892	2.261339	-0.002333	0.002899	0.001308	-1.264404	0.067627	0.617432	-0.257122	-76.297171	120.028722
22120		9.489690	0.053383	2.253556	-0.002818	-0.001019	0.003230	-1.263428	0.063477	0.616211	-0.260075	-76.298249	120.031820
22121		9.461122	0.068577	2.265053	-0.003869	0.000087	0.002926	-1.260498	0.066650	0.623291	-0.261485	-76.298559	120.035241
22122		9.465530	0.087136	2.250559	-0.001741	0.003165	0.005444	-1.270996	0.057617	0.626709	-0.268981	-76.297234	120.043648
22123		9.456594	0.048736	2.280085	-0.005743	0.001613	0.000402	-1.269287	0.063232	0.627686	-0.264714	-76.297187	120.037791
22124		9.508599	0.032555	2.275439	-0.004099	0.000773	0.004842	-1.266846	0.067871	0.624268	-0.272169	-76.297234	120.044767
22125		9.465428	0.086050	2.251030	-0.001281	0.001793	0.001612	-1.270264	0.061035	0.623291	-0.268992	-76.297071	120.044085
22126		9.466080	0.051499	2.247488	-0.002575	0.000940	0.002269	-1.261230	0.060547	0.623535	-0.269525	-76.297029	120.044835
22127		9.466043	0.051179	2.247651	-0.001511	0.002479	0.003528	-1.278564	0.061035	0.624756	-0.269801	-76.296366	120.045392
22128		9.484340	0.065993	2.272880	-0.002345	0.000254	0.000353	-1.267334	0.062256	0.625000	-0.265707	-76.296723	120.041514
22129		9.432302	0.081872	2.277673	-0.000822	0.000420	-0.002220	-1.258545	0.065918	0.621338	-0.252191	-76.297108	120.027508
22130		9.479876	0.046888	2.287603	-0.001754	0.000519	0.004489	-1.263184	0.072510	0.621826	-0.257472	-76.297302	120.033630
22131		9.465958	0.050548	2.248022	-0.002333	0.002899	0.001308	-1.273682	0.059082	0.630371	-0.255175	-76.296452	120.036553
22132		9.484243	0.065362	2.273306	-0.002575	0.000940	0.002268	-1.263428	0.070313	0.625977	-0.255707	-76.296410	120.037301
22133		9.479775	0.046067	2.288040	-0.002575	0.000940	0.002268	-1.266357	0.060059	0.629395	-0.254590	-76.296882	120.037621
22134		9.493786	0.068490	2.240483	-0.003869	0.000087	0.002925	-1.265625	0.059814	0.626709	-0.257414	-76.297327	120.039965
22135		9.484888	0.030080	2.269778	-0.003869	0.000087	0.002925	-1.266357	0.064941	0.623291	-0.257431	-76.298362	120.038532
22136		9.470316	0.068308	2.233792	-0.001873	0.001527	-0.002524	-1.264404	0.062988	0.625732	-0.246290	-76.297997	120.027681
