// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23717		8.706435	1.634250	-1.830027	2.164833	0.063673	-0.604426	-0.645020	-0.312012	-0.469238	142.639168	-78.710994	-121.436547
23718		8.575786	1.805624	-1.830044	2.148719	0.078244	-0.589327	-0.648438	-0.325928	-0.456299	142.409362	-78.539028	-119.940940
23719		8.519731	2.069100	-1.818451	2.096426	0.067396	-0.577211	-0.639404	-0.349854	-0.449707	142.208642	-78.366537	-118.505359
23720		8.523153	2.414811	-1.819359	2.048989	0.031262	-0.548554	-0.637207	-0.368164	-0.451172	142.140069	-78.185839	-117.230915
23721		8.669322	2.798907	-1.874429	2.033128	0.004598	-0.495039	-0.635986	-0.381348	-0.436035	142.228739	-78.013064	-116.127388
23722		8.756914	2.923139	-1.885767	1.991714	-0.002475	-0.468553	-0.636963	-0.387695	-0.432861	142.387160	-77.845705	-115.117002
23723		8.841501	3.058101	-2.093845	1.905040	-0.036058	-0.447319	-0.634033	-0.401123	-0.427490	142.594031	-77.672114	-114.207970
23724		8.856446	3.114987	-2.227242	1.830451	-0.042063	-0.421014	-0.631836	-0.413330	-0.422119	142.843509	-77.504727	-113.384122
23725		8.801082	3.109870	-2.174917	1.752411	-0.049535	-0.399042	-0.624512	-0.420410	-0.412354	143.100323	-77.343080	-112.615130
23726		8.846112	3.133872	-2.189847	1.668302	-0.050356	-0.381409	-0.632080	-0.432617	-0.412109	143.364397	-77.187064	-111.900457
23727		8.882986	3.132385	-2.131757	1.578524	-0.065283	-0.366682	-0.631348	-0.434814	-0.399902	143.622388	-77.030550	-111.234217
23728		8.993278	3.202933	-2.122417	1.501086	-0.083090	-0.356576	-0.625244	-0.449219	-0.391602	143.899226	-76.869279	-110.630094
23729		8.915825	3.244084	-2.202224	1.438191	-0.069992	-0.341662	-0.627441	-0.459473	-0.381104	144.142570	-76.720216	-110.030777
23730		8.849545	3.276928	-2.158226	1.377950	-0.050104	-0.332730	-0.626953	-0.469727	-0.375977	144.356886	-76.583436	-109.434169
23731		8.837071	3.307531	-2.156296	1.326298	-0.045458	-0.301255	-0.633301	-0.478271	-0.370361	144.587606	-76.460081	-108.885926
23732		8.754727	3.237058	-2.149525	1.282004	-0.041423	-0.249567	-0.628662	-0.481689	-0.361572	144.901940	-76.356061	-108.448166
23733		8.569678	3.097355	-2.095775	1.233760	-0.025340	-0.225223	-0.623535	-0.487793	-0.354492	145.202146	-76.268188	-108.024914
23734		8.446673	2.881473	-2.090943	1.166657	-0.029444	-0.204774	-0.634277	-0.493164	-0.353027	145.521886	-76.185517	-107.660430
23735		8.452980	2.880957	-2.057919	1.121433	-0.007208	-0.151117	-0.626953	-0.496826	-0.348145	145.876799	-76.131134	-107.359536
23736		8.423328	2.829741	-2.061860	1.095842	0.013395	-0.109711	-0.626465	-0.509521	-0.338379	146.282187	-76.100320	-107.124898
23737		8.404486	3.003072	-2.079816	0.997366	0.015147	-0.092839	-0.621826	-0.517334	-0.342529	146.648188	-76.075884	-106.908576
23738		8.563776	3.281529	-1.897791	0.876980	0.008310	-0.052485	-0.620605	-0.510498	-0.333984	147.044421	-76.061318	-106.793657
23739		8.682640	3.474985	-1.892728	0.782876	-0.026543	0.004849	-0.621338	-0.514648	-0.325684	147.527965	-76.047646	-106.825052
23740		8.739200	3.529635	-1.839488	0.679707	-0.100416	0.086614	-0.627930	-0.512451	-0.323975	148.215055	-76.023206	-107.126302
23741		8.837688	3.509610	-1.785100	0.573435	-0.189759	0.173239	-0.629395	-0.513184	-0.322510	149.102347	-75.979550	-107.697502
23742		8.981465	3.348245	-1.930188	0.492919	-0.236943	0.253849	-0.628418	-0.521973	-0.311523	150.166186	-75.933830	-108.497530
23743		8.874329	2.963391	-2.146954	0.432376	-0.232353	0.302980	-0.628662	-0.514648	-0.315674	151.268171	-75.900216	-109.373635
23744		8.550170	2.444115	-2.292395	0.379594	-0.238405	0.305077	-0.627686	-0.513184	-0.300537	152.359656	-75.860271	-110.269390
23745		8.345459	2.096356	-2.452171	0.333295	-0.227959	0.289097	-0.628174	-0.510010	-0.291748	153.361604	-75.817314	-111.102093
23746		8.339563	2.016982	-2.501955	0.286356	-0.212737	0.276373	-0.635010	-0.513428	-0.299805	154.304288	-75.775643	-111.899793
23747		8.398248	2.033753	-2.653757	0.224705	-0.224124	0.266069	-0.633789	-0.512695	-0.295654	155.181843	-75.722230	-112.667813
23748		8.430333	2.138820	-2.800371	0.157956	-0.234708	0.274691	-0.633545	-0.504150	-0.295166	156.056566	-75.662614	-113.471667
23749		8.551926	2.135365	-3.194254	0.089921	-0.245552	0.284313	-0.639893	-0.512695	-0.297607	156.900296	-75.596412	-114.285802
23750		8.502143	2.067048	-3.556774	0.023428	-0.227651	0.301142	-0.636475	-0.503906	-0.291504	157.732041	-75.540514	-115.125312
23751		8.439245	1.932459	-3.755331	-0.034653	-0.195326	0.311077	-0.642334	-0.497803	-0.295898	158.504046	-75.500888	-115.939579
23752		8.371695	1.688117	-3.585249	-0.099068	-0.183653	0.322632	-0.644775	-0.499512	-0.285400	159.263750	-75.467239	-116.777492
23753		8.606303	1.461518	-3.734329	-0.140466	-0.196227	0.318903	-0.641113	-0.497803	-0.295166	159.983540	-75.423318	-117.601442
23754		8.997192	1.417368	-3.612291	-0.171967	-0.170081	0.314699	-0.653809	-0.499023	-0.283447	160.666985	-75.390190	-118.404009
23755		9.331256	1.373728	-3.422487	-0.243835	-0.152035	0.289554	-0.655762	-0.490479	-0.281982	161.226782	-75.359797	-119.123256
23756		9.745847	1.483200	-3.333901	-0.306416	-0.171099	0.248735	-0.649658	-0.490723	-0.281982	161.690346	-75.310104	-119.778427
23757		9.874800	1.432953	-3.294508	-0.295749	-0.135667	0.236569	-0.653320	-0.486084	-0.280029	162.093158	-75.276073	-120.365454
23758		9.729094	1.258603	-3.114990	-0.262156	-0.122335	0.224262	-0.659912	-0.482666	-0.289307	162.492867	-75.246322	-120.928598
23759		9.575634	0.835822	-2.888818	-0.257574	-0.133948	0.202308	-0.656494	-0.484131	-0.288818	162.840862	-75.205337	-121.436492
23760		9.778625	0.289306	-2.813167	-0.198702	-0.123289	0.167566	-0.655273	-0.487549	-0.290039	163.155711	-75.163804	-121.874450
23761		10.335112	-0.387802	-2.471329	-0.122553	-0.083895	0.077616	-0.669189	-0.479736	-0.290527	163.287872	-75.128434	-122.079623
23762		11.218238	-0.833681	-2.256235	0.052640	0.012306	-0.072700	-0.662109	-0.475586	-0.282227	163.163690	-75.121112	-121.914446
23763		11.441096	-0.826130	-1.792322	0.095325	0.141845	-0.234201	-0.657715	-0.478760	-0.295654	162.634790	-75.157135	-121.306092
23764		10.923707	0.018050	-1.510458	-0.074519	0.246842	-0.387809	-0.652100	-0.486816	-0.290527	161.631756	-75.221515	-120.307271
23765		10.218643	1.295565	-1.433937	-0.269036	0.343715	-0.442061	-0.649414	-0.489746	-0.294189	160.312984	-75.323026	-119.099952
23766		9.650448	2.440271	-1.338713	-0.439745	0.350451	-0.411449	-0.655518	-0.483643	-0.293457	158.950180	-75.427141	-117.946432
23767		9.701112	3.046505	-1.418192	-0.543346	0.374197	-0.337006	-0.651855	-0.489502	-0.297852	157.629475	-75.552570	-116.899152
23768		10.039588	2.945508	-1.552286	-0.577179	0.440395	-0.257955	-0.636719	-0.487793	-0.302734	156.386696	-75.725037	-115.952184
23769		10.376688	2.425646	-1.612357	-0.546005	0.453483	-0.231708	-0.648682	-0.489258	-0.309814	155.162812	-75.905045	-115.007871
23770		10.600610	1.969059	-1.825379	-0.389431	0.422582	-0.231864	-0.640625	-0.483643	-0.310059	154.047484	-76.064704	-114.082838
23771		10.859354	1.455297	-1.866824	-0.290505	0.366754	-0.230853	-0.634033	-0.487061	-0.318359	153.011805	-76.191274	-113.182877
23772		10.490284	1.360802	-1.897218	-0.277780	0.309753	-0.175339	-0.623779	-0.482666	-0.316895	152.159367	-76.300460	-112.463675
23773		10.554798	1.288193	-1.732449	-0.156091	0.029319	-0.132233	-0.633545	-0.490967	-0.328857	151.753039	-76.277018	-112.132866
23774		10.726651	1.176275	-2.263446	-0.046771	-0.095838	-0.041788	-0.630615	-0.490723	-0.315186	151.751264	-76.215208	-112.153172
23775		10.657158	0.687824	-2.386975	0.113032	-0.141417	0.064780	-0.633789	-0.490234	-0.318115	152.094013	-76.158557	-112.434824
23776		10.566005	0.176849	-2.293883	0.220185	-0.135974	0.139466	-0.635498	-0.489014	-0.320557	152.658494	-76.124475	-112.880832
23777		10.292050	-0.089011	-1.862200	0.277984	-0.094979	0.184265	-0.630859	-0.487549	-0.313477	153.288364	-76.121422	-113.360956
23778		10.136774	-0.246622	-1.358906	0.335854	-0.086152	0.203382	-0.632324	-0.484619	-0.300781	153.996932	-76.126825	-113.887150
23779		10.094796	-0.307844	-1.139654	0.383775	-0.081060	0.229003	-0.635742	-0.491699	-0.308105	154.767294	-76.139271	-114.449525
23780		10.098062	-0.403563	-0.777104	0.388456	-0.018480	0.227705	-0.644531	-0.483887	-0.302979	155.492939	-76.182435	-114.962183
23781		9.885808	-0.477841	-0.155589	0.316067	0.028603	0.212217	-0.630615	-0.496582	-0.310791	156.088425	-76.245020	-115.384244
23782		9.618184	-0.445325	-0.127324	0.236220	0.000660	0.178967	-0.634766	-0.484619	-0.300781	156.611755	-76.284407	-115.778197
23783		9.563235	-0.272239	-0.360384	0.224501	0.028189	0.149047	-0.642822	-0.480713	-0.295166	157.026191	-76.330811	-116.067294
23784		9.617378	-0.207203	-0.467629	0.306907	0.084902	0.123499	-0.634033	-0.491943	-0.295166	157.397498	-76.400977	-116.262971
23785		9.607086	-0.423918	-0.561193	0.428258	0.130703	0.087510	-0.639160	-0.480469	-0.291504	157.706123	-76.487481	-116.323427
23786		9.783088	-0.944577	-0.256541	0.491544	0.131740	0.084992	-0.636475	-0.484863	-0.296387	158.061534	-76.573656	-116.393842
23787		10.148801	-1.232706	-0.366549	0.483535	0.108150	0.110963	-0.640625	-0.492432	-0.291260	158.479984	-76.653059	-116.534588
23788		10.121537	-1.276008	-0.428018	0.517179	0.112683	0.134589	-0.639648	-0.487549	-0.295654	158.985098	-76.739114	-116.743693
23789		10.082828	-1.495333	-0.488745	0.564233	0.106824	0.168684	-0.637939	-0.490967	-0.290039	159.590891	-76.829042	-117.029277
23790		9.983049	-1.556044	-0.604004	0.620864	0.102847	0.200362	-0.635010	-0.484131	-0.291992	160.326268	-76.921668	-117.413666
23791		9.976591	-1.614350	-0.881673	0.693775	0.077700	0.198375	-0.644775	-0.488525	-0.281738	161.113439	-76.999919	-117.809020
23792		10.040602	-1.547707	-1.218267	0.754123	0.069501	0.189080	-0.642334	-0.492188	-0.281250	161.940472	-77.069952	-118.208866
23793		9.963134	-1.513023	-1.252284	0.799575	0.078825	0.185471	-0.634033	-0.487305	-0.274658	162.771307	-77.144072	-118.586572
23794		9.814189	-1.452334	-1.244183	0.808640	0.055583	0.206645	-0.649170	-0.501953	-0.276855	163.695413	-77.206671	-119.053716
23795		9.640552	-1.307378	-1.543832	0.843227	0.036661	0.221146	-0.638184	-0.499268	-0.268555	164.681685	-77.260434	-119.564939
23796		9.440480	-1.393157	-1.531083	0.858395	0.076612	0.240024	-0.643066	-0.494141	-0.269775	165.716489	-77.335974	-120.116107
23797		9.166784	-1.408634	-1.266322	0.865710	0.057581	0.225483	-0.645264	-0.498047	-0.263428	166.727802	-77.397947	-120.639496
23798		8.997513	-1.456600	-1.448936	0.915387	0.035201	0.200058	-0.636963	-0.498535	-0.266113	167.735706	-77.440940	-121.129384
23799		8.956414	-1.540632	-1.573268	0.965534	0.046100	0.187801	-0.641602	-0.503418	-0.257080	168.729238	-77.488041	-121.575775
23800		8.955772	-1.417859	-1.579257	1.017581	0.054661	0.166813	-0.643555	-0.500488	-0.244629	169.711875	-77.534695	-121.979638
23801		8.847100	-1.275921	-1.644399	1.114016	0.049035	0.126425	-0.645996	-0.513428	-0.249023	170.642749	-77.574071	-122.273941
23802		8.800858	-1.212765	-1.718283	1.195328	0.043483	0.086764	-0.646240	-0.512207	-0.242188	171.535089	-77.604422	-122.480946
23803		8.853738	-1.054465	-1.622811	1.231288	0.032574	0.078504	-0.645752	-0.511963	-0.242432	172.422689	-77.628590	-122.662113
23804		9.028814	-0.780252	-1.483794	1.259487	0.010493	0.084569	-0.637695	-0.509521	-0.230469	173.361770	-77.638613	-122.879301
23805		9.155002	-0.549206	-1.569240	1.274009	0.008540	0.092440	-0.649902	-0.515137	-0.231201	174.321157	-77.648731	-123.109707
23806		9.170582	-0.294764	-1.610709	1.253554	0.013512	0.078183	-0.645020	-0.519043	-0.216309	175.241221	-77.658605	-123.310892
23807		9.078413	-0.146996	-1.483861	1.249157	0.021219	0.062842	-0.650879	-0.522461	-0.209473	176.108363	-77.673088	-123.461456
23808		9.041176	-0.138692	-1.484654	1.239293	0.020301	0.030036	-0.647217	-0.521484	-0.212891	176.894788	-77.683866	-123.534195
23809		9.087504	-0.191123	-1.552920	1.232474	0.013855	-0.004690	-0.645508	-0.528076	-0.199951	177.578199	-77.691375	-123.506526
23810		9.285216	-0.153737	-1.497885	1.193358	0.017353	-0.007889	-0.645020	-0.521484	-0.181885	178.240328	-77.699288	-123.478979
23811		9.395367	-0.136367	-1.607712	1.166380	0.027635	0.002903	-0.645508	-0.527344	-0.186523	178.905407	-77.714832	-123.470458
23812		9.334591	-0.074610	-1.607831	1.110001	0.022044	-0.007147	-0.645020	-0.532715	-0.182861	179.522339	-77.725569	-123.445537
23813		9.317627	0.082008	-1.603359	1.054339	0.034585	-0.004070	-0.639893	-0.533691	-0.175293	-179.893600	-77.745165	-123.420462
23814		9.376721	0.057985	-1.610077	1.004205	0.014466	-0.003574	-0.643799	-0.534912	-0.177490	-179.327033	-77.751654	-123.406035
23815		9.377070	0.042806	-1.608521	0.930103	0.029102	-0.004681	-0.636475	-0.538574	-0.167969	-178.814380	-77.768224	-123.380961
23816		9.326293	0.100967	-1.533648	0.853704	0.024592	-0.002180	-0.644775	-0.545166	-0.158936	-178.329177	-77.780548	-123.371514
23817		9.239220	0.118770	-1.608311	0.782473	0.018891	-0.004292	-0.642822	-0.537598	-0.160400	-177.900075	-77.791269	-123.346763
23818		9.365573	0.034862	-1.577000	0.737115	0.009073	-0.003434	-0.645508	-0.543457	-0.146729	-177.485783	-77.794766	-123.333111
23819		9.343179	-0.064414	-1.803727	0.721835	-0.010882	-0.012347	-0.642822	-0.541016	-0.144287	-177.115832	-77.788753	-123.283583
23820		9.352170	-0.211907	-2.050197	0.647033	0.021513	-0.011072	-0.647949	-0.552979	-0.144531	-176.771388	-77.799638	-123.251275
23821		9.191741	-0.407730	-1.991743	0.513276	0.046885	-0.015575	-0.638916	-0.542480	-0.144287	-176.521092	-77.826826	-123.201158
23822		9.122624	-0.433726	-1.881245	0.461123	0.045051	-0.012471	-0.646484	-0.538330	-0.143066	-176.282594	-77.851286	-123.169441
23823		9.091834	-0.502708	-1.816534	0.502035	0.003747	-0.010601	-0.635254	-0.552002	-0.139893	-176.031961	-77.853806	-123.127360
23824		9.069531	-0.605789	-2.039122	0.541460	-0.032498	-0.014064	-0.642578	-0.550537	-0.139893	-175.765425	-77.834070	-123.077239
23825		8.966495	-0.765151	-2.114640	0.532775	-0.062339	-0.038768	-0.643066	-0.549561	-0.129883	-175.584768	-77.800050	-122.945068
23826		8.959229	-0.788406	-2.146239	0.507388	-0.075027	-0.065690	-0.643066	-0.548828	-0.125732	-175.482983	-77.758392	-122.746340
23827		8.931917	-0.779332	-2.130866	0.507131	-0.083247	-0.095466	-0.645020	-0.548340	-0.119629	-175.469957	-77.715011	-122.457280
23828		8.886713	-0.768831	-2.174701	0.533789	-0.121642	-0.109651	-0.641113	-0.561523	-0.125488	-175.476304	-77.648760	-122.132314
23829		8.828255	-0.793396	-2.279481	0.592040	-0.149906	-0.123620	-0.632568	-0.559570	-0.111816	-175.498304	-77.568524	-121.757489
23830		8.808600	-0.902692	-2.302712	0.642762	-0.180356	-0.143970	-0.630371	-0.554199	-0.116211	-175.538156	-77.470217	-121.334056
23831		8.860083	-0.984748	-2.276163	0.677666	-0.198596	-0.150659	-0.633057	-0.564941	-0.103027	-175.583646	-77.363181	-120.884390
23832		8.933434	-1.062330	-2.319591	0.703384	-0.211720	-0.147071	-0.637451	-0.565674	-0.098633	-175.595014	-77.246980	-120.454196
23833		8.978808	-1.093887	-2.240548	0.719987	-0.210821	-0.145791	-0.634033	-0.561279	-0.095947	-175.597998	-77.132567	-120.022301
23834		9.062141	-1.082498	-2.301994	0.711826	-0.233333	-0.159724	-0.639648	-0.573730	-0.086426	-175.631971	-77.004531	-119.563547
23835		9.107266	-0.970906	-2.296146	0.702659	-0.244044	-0.174372	-0.635742	-0.570801	-0.073975	-175.712147	-76.872233	-119.062494
23836		9.144028	-0.911596	-2.297009	0.695657	-0.242052	-0.181979	-0.628174	-0.570557	-0.075928	-175.800647	-76.739905	-118.556763
23837		9.141330	-0.875646	-2.337852	0.684013	-0.263971	-0.191330	-0.641846	-0.570801	-0.064941	-175.923767	-76.596412	-118.021249
23838		9.228150	-0.876498	-2.354339	0.687114	-0.261799	-0.193702	-0.633301	-0.574951	-0.060791	-176.035616	-76.452820	-117.495952
23839		9.249629	-0.888734	-2.390757	0.692277	-0.267276	-0.191628	-0.627197	-0.569092	-0.057373	-176.141284	-76.306940	-116.973068
23840		9.225750	-0.873759	-2.414503	0.688898	-0.261800	-0.186635	-0.633057	-0.573486	-0.054443	-176.222382	-76.162647	-116.477736
23841		9.169152	-0.845302	-2.396260	0.682488	-0.252991	-0.189659	-0.626465	-0.574463	-0.054443	-176.313971	-76.024515	-115.975156
23842		9.198909	-0.730030	-2.353298	0.687312	-0.254247	-0.191606	-0.629150	-0.577393	-0.043213	-176.394514	-75.884368	-115.480731
23843		9.136662	-0.645526	-2.286610	0.673018	-0.242261	-0.203333	-0.628174	-0.581543	-0.037598	-176.509158	-75.752490	-114.959823
23844		9.120966	-0.539858	-2.334072	0.636314	-0.233913	-0.217722	-0.624756	-0.589600	-0.030029	-176.663240	-75.624379	-114.419079
23845		9.103906	-0.520913	-2.380764	0.586701	-0.222609	-0.221530	-0.628418	-0.583740	-0.031982	-176.853327	-75.503525	-113.869936
23846		9.113559	-0.472016	-2.343724	0.541290	-0.200982	-0.234014	-0.622314	-0.595459	-0.021240	-177.081618	-75.393863	-113.308191
23847		9.109730	-0.483767	-2.409338	0.510269	-0.193107	-0.254441	-0.618408	-0.585205	-0.022949	-177.372053	-75.289711	-112.700398
23848		9.079311	-0.556432	-2.530185	0.492021	-0.189280	-0.271595	-0.618896	-0.591309	-0.017334	-177.696868	-75.186282	-112.067486
23849		9.082718	-0.665428	-2.537447	0.486105	-0.166191	-0.282706	-0.618896	-0.589844	-0.011230	-178.047114	-75.096435	-111.411936
23850		9.226324	-0.689487	-2.305716	0.495695	-0.151892	-0.281286	-0.617432	-0.591797	0.001709	-178.375633	-75.012693	-110.772474
23851		9.446572	-0.502255	-2.264433	0.480384	-0.138334	-0.275380	-0.615723	-0.594971	0.006592	-178.700689	-74.936616	-110.145044
23852		9.522890	-0.285874	-2.187891	0.421227	-0.124877	-0.254698	-0.611084	-0.602783	0.005371	-179.004200	-74.866205	-109.575218
23853		9.605367	-0.047088	-2.085732	0.345856	-0.099942	-0.234242	-0.614990	-0.601318	0.009033	-179.309400	-74.809945	-109.047140
23854		9.724746	0.050226	-2.219201	0.290073	-0.095268	-0.213038	-0.611572	-0.601074	0.003906	-179.592470	-74.754723	-108.576053
23855		9.860211	0.038203	-2.239473	0.213242	-0.050579	-0.189268	-0.607910	-0.600586	0.006348	-179.873124	-74.725371	-108.152750
23856		10.034764	-0.000923	-1.939242	0.117109	0.018916	-0.171223	-0.608887	-0.614014	0.008057	179.836049	-74.734357	-107.776232
23857		10.421765	0.282126	-1.545976	0.039544	0.055366	-0.146470	-0.602295	-0.600586	0.015869	179.545448	-74.764773	-107.445898
23858		11.000549	0.559481	-1.401059	-0.002253	0.089581	-0.119900	-0.600830	-0.598877	0.003174	179.291073	-74.813569	-107.178134
23859		11.161352	0.707459	-1.431682	-0.025411	0.102617	-0.089085	-0.602539	-0.606689	0.014648	179.080054	-74.870837	-106.968839
23860		11.045192	0.603447	-1.571313	-0.055715	0.099981	-0.072449	-0.609131	-0.605225	0.011719	178.892077	-74.925541	-106.801712
23861		10.827300	0.364392	-1.756836	-0.113836	0.091136	-0.054701	-0.599365	-0.613525	0.008301	178.700963	-74.976294	-106.664972
23862		10.647843	0.094245	-2.134632	-0.206895	0.083325	-0.041218	-0.602539	-0.604248	0.007568	178.491474	-75.021598	-106.565330
23863		10.427739	-0.262225	-2.267224	-0.266259	0.091253	-0.039207	-0.604980	-0.607178	0.001953	178.243933	-75.072500	-106.460794
23864		10.054556	-0.685852	-2.237064	-0.243522	0.095068	-0.059498	-0.599854	-0.603760	0.005371	177.971169	-75.123961	-106.317437
23865		9.639838	-1.053886	-2.451746	-0.216672	0.082781	-0.091372	-0.595215	-0.610596	-0.000244	177.637763	-75.168681	-106.094986
23866		9.419189	-1.224082	-2.397784	-0.216811	0.075139	-0.126943	-0.594238	-0.604248	0.006592	177.233102	-75.206570	-105.799427
23867		9.370726	-1.188488	-2.281072	-0.172133	0.081574	-0.154663	-0.594971	-0.608154	0.004395	176.784796	-75.247842	-105.431173
23868		9.337467	-0.989727	-2.165975	-0.124252	0.078146	-0.163548	-0.599365	-0.601563	-0.006104	176.349414	-75.285046	-105.049121
23869		9.329376	-0.783202	-2.018062	-0.097214	0.079025	-0.154169	-0.598877	-0.612305	-0.000977	175.941630	-75.323551	-104.678945
23870		9.299755	-0.543962	-1.826184	-0.068485	0.070764	-0.127454	-0.593262	-0.608887	-0.001709	175.614367	-75.356718	-104.375752
23871		9.405076	-0.289117	-1.750360	-0.048061	0.050239	-0.089342	-0.591064	-0.613770	0.003906	175.378477	-75.380631	-104.153905
23872		9.346718	-0.252713	-1.686902	-0.040577	0.056293	-0.076520	-0.594238	-0.612305	-0.003906	175.179203	-75.407267	-103.966524
23873		9.211223	-0.253710	-1.642830	-0.062673	0.067114	-0.087849	-0.595459	-0.608154	-0.008301	174.933572	-75.440449	-103.742857
23874		9.115442	-0.071037	-1.644016	-0.077311	0.074385	-0.102922	-0.583496	-0.603760	-0.009766	174.649846	-75.475632	-103.490027
23875		9.112530	0.061018	-1.668000	-0.077076	0.068952	-0.119937	-0.589600	-0.614746	-0.005615	174.322733	-75.507765	-103.191995
23876		9.221659	0.152055	-1.659881	-0.083461	0.054695	-0.124501	-0.588623	-0.608887	-0.003906	173.989741	-75.529760	-102.891991
23877		9.257226	0.097550	-1.516553	-0.095018	0.042903	-0.128723	-0.578857	-0.621826	-0.006592	173.636747	-75.545558	-102.577006
23878		9.221441	0.026897	-1.368449	-0.104217	0.033499	-0.122874	-0.593994	-0.616455	0.000977	173.299155	-75.554691	-102.284575
23879		9.218817	-0.058382	-1.263049	-0.096241	0.009783	-0.119737	-0.592285	-0.614014	0.005127	172.973067	-75.551303	-101.997367
23880		9.231381	-0.036403	-1.183527	-0.088170	-0.004838	-0.108657	-0.581787	-0.615723	-0.006836	172.686385	-75.538846	-101.748009
23881		9.173622	-0.053959	-1.149250	-0.081985	-0.015394	-0.100688	-0.582520	-0.613281	-0.005127	172.418313	-75.521908	-101.512115
23882		9.064748	-0.101246	-1.104317	-0.052531	-0.028191	-0.098224	-0.583252	-0.614990	-0.004395	172.182988	-75.496417	-101.294671
23883		9.029456	-0.188218	-1.089407	-0.030287	-0.034630	-0.087253	-0.588379	-0.626465	-0.014893	171.981258	-75.469294	-101.097042
23884		9.069924	-0.216250	-1.004032	-0.014442	-0.029337	-0.078161	-0.582275	-0.618896	-0.008301	171.813469	-75.444392	-100.926771
23885		9.178304	-0.151540	-1.053513	0.004398	-0.024616	-0.079892	-0.586670	-0.622070	-0.009033	171.645953	-75.423458	-100.744645
23886		9.231049	-0.017067	-0.967385	0.007894	-0.015345	-0.070258	-0.579590	-0.608398	0.003906	171.504697	-75.406910	-100.588534
23887		9.259143	0.085364	-0.962360	0.018775	0.000973	-0.061531	-0.576660	-0.616943	-0.003174	171.377806	-75.401775	-100.438921
23888		9.344937	0.073382	-0.987836	0.032406	0.017941	-0.057514	-0.571777	-0.623047	-0.002197	171.267670	-75.405008	-100.300448
23889		9.493215	0.122203	-0.893965	0.058368	0.040749	-0.048651	-0.571533	-0.618164	-0.001465	171.178106	-75.423427	-100.165497
23890		9.595322	0.184119	-0.913153	0.069124	0.052793	-0.039572	-0.581299	-0.620117	-0.000977	171.115928	-75.447866	-100.054858
23891		9.668379	0.302639	-0.813777	0.077450	0.067904	-0.034859	-0.575928	-0.617920	-0.003174	171.057464	-75.482906	-99.940737
23892		9.643654	0.427244	-0.970300	0.097024	0.058261	-0.046500	-0.579590	-0.626953	0.000732	170.993557	-75.509761	-99.811831
23893		9.686410	0.504341	-1.056445	0.083885	0.058983	-0.054604	-0.572998	-0.623291	0.009033	170.897755	-75.538013	-99.655327
23894		9.654208	0.511150	-1.137223	0.065321	0.043823	-0.066974	-0.581543	-0.617188	-0.004639	170.775071	-75.554727	-99.484509
23895		9.648927	0.495360	-1.160488	0.037345	0.024879	-0.067672	-0.579346	-0.626953	-0.001221	170.635215	-75.562368	-99.309743
23896		9.605091	0.602045	-1.300386	0.016137	0.022481	-0.067747	-0.571045	-0.620361	-0.008789	170.489917	-75.566743	-99.144687
23897		9.577013	0.774502	-1.361154	-0.007975	0.027119	-0.076393	-0.573486	-0.627441	-0.004639	170.303724	-75.574816	-98.949852
23898		9.544917	0.904076	-1.497071	-0.019901	0.039638	-0.087943	-0.569092	-0.622559	-0.003174	170.086628	-75.586642	-98.731994
23899		9.461365	0.895842	-1.643785	-0.032896	0.029184	-0.096258	-0.570801	-0.625732	-0.001465	169.841050	-75.593547	-98.490240
23900		9.468802	0.762978	-1.660846	-0.054519	0.015293	-0.100386	-0.572510	-0.625000	-0.009766	169.585962	-75.589920	-98.253646
23901		9.633391	0.620869	-1.634285	-0.073699	-0.001666	-0.100152	-0.566895	-0.628174	-0.008789	169.320773	-75.578594	-98.016049
23902		9.749134	0.536971	-1.624255	-0.083907	-0.008045	-0.099715	-0.572510	-0.621826	-0.007813	169.060560	-75.561368	-97.791526
23903		9.832799	0.444742	-1.624120	-0.087190	-0.018144	-0.106826	-0.563232	-0.623047	0.002197	168.781028	-75.539608	-97.547414
23904		9.833721	0.533562	-1.576029	-0.098877	-0.023180	-0.110506	-0.571533	-0.620605	-0.009277	168.496717	-75.512123	-97.306817
23905		9.690983	0.619827	-1.542726	-0.116913	-0.009523	-0.100386	-0.570801	-0.626953	0.002441	168.211870	-75.495307	-97.074040
23906		9.527969	0.717379	-1.514135	-0.127598	-0.002876	-0.096197	-0.562744	-0.632568	-0.008545	167.934502	-75.480306	-96.857572
23907		9.415766	0.735300	-1.519522	-0.151397	0.004394	-0.100137	-0.569580	-0.628174	-0.008789	167.624941	-75.470719	-96.619057
23908		9.381253	0.770968	-1.552364	-0.183300	0.023816	-0.096207	-0.557861	-0.623047	0.000732	167.303718	-75.470071	-96.390238
