// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21297		-6.928455	-1.664194	8.019016	-0.152433	0.371701	0.075234	-0.522949	-0.376709	-0.441406	-8.741855	30.334151	13.039120
21298		-4.337152	-1.707169	8.326666	-0.126123	0.295187	0.082339	-0.526367	-0.385254	-0.448242	-8.798328	30.516375	13.060873
21299		-5.743744	-0.925479	8.570799	-0.025192	0.229162	0.119780	-0.529541	-0.383057	-0.447266	-8.783982	30.656880	13.113413
21300		-4.798517	-1.790281	8.280434	-0.003313	0.219877	0.125582	-0.516846	-0.384766	-0.446289	-8.751492	30.800171	13.171394
21301		-5.444617	-0.567356	8.658525	0.021220	0.211596	0.098215	-0.520508	-0.383301	-0.445068	-8.716558	30.928807	13.211802
21302		-5.749840	-0.398228	8.660195	-0.029191	0.192658	0.032214	-0.525391	-0.383301	-0.448730	-8.728832	31.048475	13.211168
21303		-5.604668	-1.381395	8.482944	-0.044539	0.165138	-0.002841	-0.515137	-0.379639	-0.447266	-8.763476	31.142005	13.189539
21304		-5.580960	-1.641079	8.388904	-0.004898	0.130236	0.012359	-0.524170	-0.381592	-0.445068	-8.765287	31.224643	13.182081
21305		-5.588005	-1.382477	8.430112	0.013270	0.111282	0.019045	-0.518066	-0.375244	-0.441162	-8.756520	31.289581	13.180382
21306		-5.569999	-1.390978	8.405241	0.016251	0.080930	0.010587	-0.513428	-0.371582	-0.444092	-8.744305	31.344175	13.176752
21307		-5.399197	-1.509475	8.400122	0.010903	0.071272	0.009346	-0.522949	-0.375000	-0.436523	-8.738109	31.385610	13.172725
21308		-5.732056	-1.341492	8.444823	0.012694	0.062918	0.004259	-0.518066	-0.380859	-0.442627	-8.729232	31.429458	13.166714
21309		-5.454552	-1.336725	8.423113	-0.000591	0.044044	-0.013709	-0.513184	-0.381592	-0.450928	-8.736158	31.453469	13.150163
21310		-5.417795	-1.338381	8.383607	-0.005492	0.033893	-0.018889	-0.515625	-0.380859	-0.441895	-8.744227	31.478886	13.131716
21311		-5.333630	-1.543913	8.365289	-0.008422	0.034401	-0.011622	-0.517090	-0.384521	-0.450195	-8.754422	31.497614	13.117520
21312		-5.313722	-1.417519	8.385806	-0.007934	0.033698	-0.006141	-0.517822	-0.375000	-0.447510	-8.759547	31.524006	13.107514
21313		-5.295585	-1.352525	8.437529	-0.011914	0.046904	-0.005063	-0.519775	-0.375977	-0.440674	-8.770151	31.550384	13.096382
21314		-5.346583	-1.348557	8.368528	-0.022043	0.059805	-0.012814	-0.516357	-0.373291	-0.441162	-8.787154	31.590928	13.079226
21315		-5.351432	-1.351080	8.365021	-0.025073	0.059436	-0.007826	-0.510254	-0.378906	-0.438232	-8.806960	31.624154	13.064943
21316		-5.371907	-1.362001	8.344793	-0.025254	0.057684	-0.012381	-0.509521	-0.379150	-0.447021	-8.825619	31.663495	13.048237
21317		-5.413961	-1.469592	8.286370	-0.024672	0.051663	-0.003444	-0.512207	-0.380615	-0.440918	-8.843277	31.692698	13.037636
21318		-5.411574	-1.382878	8.305207	-0.019511	0.039897	0.003889	-0.516113	-0.380127	-0.448730	-8.852081	31.723376	13.033542
21319		-5.364825	-1.330497	8.371994	-0.021071	0.032527	0.009957	-0.512695	-0.381348	-0.445068	-8.861960	31.742924	13.033826
21320		-5.366725	-1.300818	8.354490	-0.018680	0.024337	0.012607	-0.515625	-0.384521	-0.438965	-8.866430	31.765536	13.037126
21321		-5.345057	-1.341487	8.314768	-0.026605	0.020005	0.011205	-0.515137	-0.377686	-0.450195	-8.878359	31.778106	13.039536
21322		-5.312321	-1.267132	8.349775	-0.028160	0.026127	0.007839	-0.516846	-0.385498	-0.447266	-8.890060	31.801277	13.039459
21323		-5.398288	-1.234156	8.337688	-0.036106	0.027993	0.005278	-0.512695	-0.375732	-0.448730	-8.909955	31.817844	13.037082
21324		-5.363981	-1.391253	8.376932	-0.041597	0.028739	0.006489	-0.519531	-0.372559	-0.449463	-8.929985	31.842338	13.035819
21325		-5.373266	-1.419091	8.287423	-0.035932	0.023551	0.011019	-0.509766	-0.369385	-0.451172	-8.947525	31.856900	13.037719
21326		-5.400738	-1.379792	8.289866	-0.030774	0.011770	0.018332	-0.521484	-0.379639	-0.447510	-8.956303	31.872809	13.046099
21327		-5.399001	-1.352102	8.307764	-0.026162	0.005791	0.026123	-0.513672	-0.382080	-0.445801	-8.961946	31.878669	13.059925
21328		-5.367765	-1.305585	8.325167	-0.025771	0.004202	0.029317	-0.520508	-0.381592	-0.445801	-8.963603	31.891250	13.076407
21329		-5.371853	-1.365489	8.321582	-0.024063	-0.000175	0.037259	-0.521240	-0.381836	-0.445801	-8.963785	31.894728	13.098286
21330		-5.354064	-1.328224	8.356803	-0.020708	0.003701	0.041441	-0.510742	-0.379150	-0.444824	-8.958258	31.908071	13.122898
21331		-5.366604	-1.276311	8.342965	-0.021606	-0.007495	0.042190	-0.513428	-0.375000	-0.449463	-8.954882	31.907844	13.148838
21332		-5.310473	-1.332027	8.388197	-0.030623	-0.000205	0.041752	-0.517090	-0.371582	-0.442871	-8.954713	31.918959	13.174069
21333		-5.322440	-1.314007	8.423704	-0.038961	0.015425	0.043114	-0.520996	-0.375000	-0.447266	-8.962219	31.931787	13.198220
21334		-5.354700	-1.270083	8.357089	-0.047991	0.028919	0.041538	-0.511475	-0.382813	-0.448975	-8.973696	31.959309	13.220250
21335		-5.374374	-1.310987	8.353442	-0.051522	0.035466	0.039905	-0.519043	-0.377197	-0.441406	-8.990632	31.983200	13.240153
21336		-5.376818	-1.449037	8.273200	-0.054363	0.044152	0.041224	-0.518555	-0.383545	-0.445068	-9.006711	32.019281	13.260366
21337		-5.384592	-1.510570	8.266861	-0.051231	0.038962	0.049102	-0.518311	-0.374756	-0.448730	-9.020404	32.045985	13.286036
21338		-5.400453	-1.460432	8.250547	-0.043237	0.038195	0.044565	-0.515869	-0.373291	-0.451416	-9.028636	32.078966	13.309085
21339		-5.414750	-1.442713	8.284500	-0.038814	0.030451	0.047775	-0.518311	-0.376221	-0.447021	-9.035180	32.100742	13.334778
21340		-5.414018	-1.383725	8.285831	-0.037144	0.026310	0.046314	-0.516113	-0.380371	-0.442627	-9.038663	32.127127	13.360242
21341		-5.388219	-1.396677	8.298954	-0.029900	0.022278	0.045934	-0.516113	-0.368896	-0.445557	-9.040270	32.144116	13.385583
21342		-5.417333	-1.322357	8.251461	-0.028306	0.023468	0.041041	-0.516846	-0.373779	-0.449463	-9.040418	32.168382	13.407824
21343		-5.405093	-1.345381	8.282183	-0.026710	0.024657	0.036146	-0.518799	-0.378174	-0.446777	-9.043795	32.185836	13.426379
21344		-5.401725	-1.288119	8.318449	-0.020226	0.023817	0.029379	-0.517090	-0.380615	-0.455322	-9.043490	32.209219	13.440787
21345		-5.406198	-1.286155	8.282378	-0.014727	0.029514	0.017630	-0.517822	-0.373047	-0.441406	-9.046865	32.227754	13.446448
21346		-5.449511	-1.419176	8.205573	-0.007861	0.020869	0.015178	-0.517822	-0.369141	-0.450195	-9.044371	32.248152	13.451676
21347		-5.436920	-1.408693	8.187418	-0.003901	0.001436	0.015137	-0.522461	-0.375000	-0.451904	-9.040833	32.250575	13.458662
21348		-5.417208	-1.340180	8.208138	0.005711	-0.010823	0.017349	-0.514160	-0.374268	-0.443359	-9.028037	32.253214	13.468694
21349		-5.410161	-1.281076	8.247110	0.010662	-0.024390	0.020033	-0.520752	-0.365723	-0.450928	-9.012944	32.241460	13.481700
21350		-5.375309	-1.265279	8.316710	0.015172	-0.018619	0.013845	-0.510254	-0.375732	-0.443848	-8.995559	32.239340	13.490203
21351		-5.388705	-1.304137	8.350811	0.021436	-0.016127	0.008472	-0.519043	-0.375000	-0.446045	-8.978893	32.231222	13.494590
21352		-5.443471	-1.245632	8.306547	0.026940	-0.010437	-0.003284	-0.519775	-0.381592	-0.448242	-8.961353	32.232148	13.490759
21353		-5.447483	-1.333946	8.319471	0.033125	-0.008815	-0.010952	-0.513672	-0.378174	-0.444336	-8.945334	32.226434	13.481373
21354		-5.428939	-1.262210	8.306343	0.034115	-0.008895	-0.016513	-0.521973	-0.375244	-0.446289	-8.928509	32.227027	13.468517
21355		-5.499069	-1.275657	8.310718	0.044485	-0.017642	-0.027867	-0.513672	-0.379395	-0.450195	-8.911522	32.214818	13.448738
21356		-5.504085	-1.162396	8.302814	0.055139	-0.041006	-0.045456	-0.515869	-0.382324	-0.443848	-8.891189	32.194650	13.419875
21357		-5.461982	-1.056414	8.361657	0.059845	-0.038077	-0.071854	-0.514893	-0.378906	-0.444092	-8.879920	32.166991	13.372813
21358		-5.466988	-1.039732	8.434896	0.052327	-0.029954	-0.098281	-0.520508	-0.374023	-0.456299	-8.880568	32.148398	13.307484
21359		-5.415509	-1.152998	8.410028	0.044041	-0.019136	-0.112258	-0.510010	-0.379150	-0.445801	-8.893734	32.127883	13.231453
21360		-5.457998	-1.182596	8.394986	0.026146	-0.008731	-0.116780	-0.513184	-0.373047	-0.445557	-8.917061	32.119604	13.151584
21361		-5.454924	-1.220363	8.445458	0.007493	-0.001592	-0.117138	-0.514893	-0.380371	-0.448730	-8.953833	32.108531	13.070490
21362		-5.368100	-1.328231	8.555243	-0.020780	0.017515	-0.110340	-0.506348	-0.375244	-0.447754	-9.003208	32.115562	12.992181
21363		-5.360349	-1.582028	8.451937	-0.054244	0.034888	-0.101437	-0.513184	-0.380859	-0.440430	-9.071835	32.126422	12.917718
21364		-5.341442	-1.690710	8.407488	-0.061254	0.035080	-0.083616	-0.503418	-0.370361	-0.446533	-9.136015	32.145598	12.855335
21365		-5.322073	-1.767287	8.347375	-0.050933	0.036912	-0.061900	-0.510986	-0.374512	-0.445801	-9.188869	32.161073	12.807015
21366		-5.301446	-1.685840	8.175428	-0.045702	0.031934	-0.044065	-0.516602	-0.372559	-0.444092	-9.230095	32.181930	12.771288
21367		-5.335641	-1.510019	8.185827	-0.039702	0.029956	-0.021006	-0.510254	-0.376953	-0.449463	-9.261603	32.197176	12.751004
21368		-5.390055	-1.462026	8.207357	-0.026000	0.023754	-0.011649	-0.510986	-0.374023	-0.443604	-9.279660	32.216323	12.737758
21369		-5.346852	-1.437353	8.222349	-0.013353	0.016751	0.000963	-0.515625	-0.374268	-0.444336	-9.287493	32.226121	12.733582
21370		-5.347322	-1.406942	8.206047	-0.000723	0.010008	0.004184	-0.503418	-0.372314	-0.443359	-9.284683	32.238919	12.732394
21371		-5.362121	-1.352833	8.157881	0.000564	-0.000123	0.017149	-0.505127	-0.377930	-0.448975	-9.277787	32.240671	12.740882
21372		-5.415137	-1.330977	8.197088	0.005482	-0.008332	0.016416	-0.511963	-0.377686	-0.445801	-9.266020	32.244191	12.749863
21373		-5.382292	-1.282493	8.216320	0.002946	-0.021601	0.019725	-0.511475	-0.376465	-0.450928	-9.255591	32.234034	12.762416
21374		-5.372841	-1.359194	8.177912	0.006408	-0.029007	0.019072	-0.509277	-0.367188	-0.443115	-9.241154	32.226075	12.775420
21375		-5.316606	-1.442336	8.206205	0.006199	-0.037814	0.013340	-0.514648	-0.374268	-0.448242	-9.230205	32.206156	12.785458
21376		-5.272838	-1.505040	8.236746	0.004529	-0.039876	0.015949	-0.508789	-0.370117	-0.449707	-9.217377	32.191720	12.797528
21377		-5.270158	-1.503794	8.238689	0.006246	-0.030741	0.014506	-0.516113	-0.382080	-0.443604	-9.206407	32.175905	12.807565
21378		-5.216943	-1.616158	8.247732	-0.001629	-0.027996	0.014242	-0.506104	-0.381592	-0.456055	-9.198476	32.167964	12.817171
21379		-5.268218	-1.499692	8.207193	0.004473	-0.021527	0.021953	-0.516357	-0.372559	-0.444824	-9.186412	32.158039	12.831179
21380		-5.351864	-1.523977	8.229184	0.014246	-0.019602	0.026482	-0.515381	-0.370605	-0.441406	-9.165604	32.155894	12.848017
21381		-5.416077	-1.384763	8.191009	0.025432	-0.031750	0.030917	-0.511719	-0.370605	-0.445557	-9.137768	32.140995	12.869103
21382		-5.420023	-1.366505	8.298709	0.029347	-0.045828	0.027490	-0.513184	-0.380371	-0.443848	-9.106517	32.124061	12.889392
21383		-5.415267	-1.331757	8.286482	0.030666	-0.060767	0.025123	-0.509766	-0.376709	-0.446533	-9.076118	32.092202	12.909683
21384		-5.352629	-1.219499	8.431980	0.026305	-0.070499	0.018259	-0.516113	-0.380615	-0.442627	-9.048545	32.060426	12.926387
21385		-5.377921	-1.233400	8.402503	0.012011	-0.077947	0.010559	-0.509766	-0.378174	-0.444092	-9.033070	32.017520	12.938732
21386		-5.306331	-1.304455	8.381186	0.007263	-0.080135	0.008771	-0.509521	-0.375977	-0.446045	-9.019242	31.979377	12.950095
21387		-5.243930	-1.264800	8.349245	0.005245	-0.067327	0.008207	-0.516357	-0.365723	-0.440186	-9.009100	31.942264	12.959714
21388		-5.327330	-1.349566	8.370458	0.004640	-0.056444	0.014668	-0.515869	-0.377930	-0.440918	-8.996048	31.917988	12.972480
21389		-5.352019	-1.366819	8.374339	0.005599	-0.056520	0.009122	-0.517334	-0.381592	-0.454834	-8.986005	31.887070	12.981545
21390		-5.349685	-1.363912	8.343006	0.004667	-0.055318	0.007577	-0.522705	-0.375488	-0.445313	-8.975541	31.862744	12.989437
21391		-5.355199	-1.313637	8.366899	0.005273	-0.054049	0.008238	-0.506836	-0.378662	-0.447510	-8.966149	31.833142	12.997635
21392		-5.308128	-1.284503	8.351286	0.004993	-0.050463	0.000232	-0.518555	-0.375244	-0.444824	-8.958383	31.810867	13.000101
21393		-5.333914	-1.333418	8.370348	0.001688	-0.047260	-0.002789	-0.520264	-0.380859	-0.457764	-8.955303	31.784122	13.000230
21394		-5.272502	-1.327666	8.386372	0.004162	-0.034880	-0.008444	-0.511475	-0.381348	-0.451660	-8.951934	31.769848	12.995276
21395		-5.285685	-1.335970	8.371233	0.002479	-0.024545	-0.008131	-0.515625	-0.376221	-0.444336	-8.951528	31.755483	12.989464
21396		-5.328615	-1.362895	8.356645	-0.001961	-0.023007	-0.010173	-0.518311	-0.372559	-0.445313	-8.952947	31.747721	12.982109
21397		-5.313195	-1.353487	8.340123	-0.001751	-0.020146	-0.012710	-0.511475	-0.368164	-0.444092	-8.956808	31.735437	12.972791
21398		-5.314269	-1.383101	8.322341	-0.001752	-0.020146	-0.012708	-0.515625	-0.368896	-0.450195	-8.959179	31.729027	12.963441
21399		-5.270441	-1.386490	8.320248	-0.007029	-0.016539	-0.014017	-0.507324	-0.379150	-0.450928	-8.966716	31.718666	12.952879
21400		-5.250666	-1.381732	8.372172	-0.007644	-0.017805	-0.014666	-0.513916	-0.376709	-0.445801	-8.973312	31.713362	12.941970
21401		-5.272653	-1.343683	8.411443	-0.004574	-0.011474	-0.011412	-0.507324	-0.376953	-0.454834	-8.978807	31.706099	12.932612
21402		-5.315975	-1.340706	8.380590	-0.012216	-0.012063	-0.013035	-0.518311	-0.381104	-0.452393	-8.987795	31.704131	12.922181
21403		-5.304446	-1.360891	8.344487	-0.010375	-0.008264	-0.011083	-0.518066	-0.377197	-0.442627	-8.996672	31.698712	12.912708
21404		-5.300087	-1.302937	8.348077	-0.014504	-0.009192	-0.012219	-0.523193	-0.377441	-0.448975	-9.006867	31.698397	12.902512
21405		-5.289692	-1.384796	8.343026	-0.010063	-0.010728	-0.010178	-0.524658	-0.380371	-0.447266	-9.015111	31.691663	12.893903
21406		-5.285332	-1.326680	8.346659	-0.011305	-0.007065	-0.012633	-0.519775	-0.375488	-0.447266	-9.023756	31.692469	12.883203
21407		-5.288038	-1.388061	8.343532	-0.014820	-0.006726	-0.013118	-0.522217	-0.378418	-0.443115	-9.035972	31.687732	12.872219
21408		-5.231865	-1.381940	8.322928	-0.014114	-0.004591	-0.010181	-0.515869	-0.380615	-0.457520	-9.045532	31.690112	12.862883
21409		-5.325679	-1.360541	8.365849	-0.014401	-0.014516	-0.008773	-0.520752	-0.380859	-0.451904	-9.055556	31.681356	12.855615
21410		-5.282602	-1.364435	8.363137	-0.012666	-0.005392	-0.010261	-0.517578	-0.374756	-0.453613	-9.064296	31.683228	12.846303
21411		-5.266167	-1.357806	8.380016	-0.011738	-0.006590	-0.008708	-0.525635	-0.381348	-0.447021	-9.073210	31.678960	12.838242
21412		-5.290862	-1.286930	8.368952	-0.003980	-0.004005	-0.011911	-0.525635	-0.385742	-0.444824	-9.077650	31.681416	12.827680
21413		-5.323217	-1.365947	8.366536	-0.007624	0.000533	-0.008726	-0.518799	-0.379150	-0.446533	-9.084610	31.681175	12.818851
21414		-5.286209	-1.396085	8.310138	-0.008331	-0.001601	-0.011661	-0.519043	-0.378174	-0.448975	-9.091603	31.684972	12.808198
21415		-5.246127	-1.325658	8.415688	-0.007811	-0.001203	-0.013295	-0.516113	-0.370850	-0.449951	-9.100170	31.683333	12.796516
21416		-5.341152	-1.406753	8.330777	-0.008332	-0.001600	-0.011660	-0.514404	-0.377686	-0.449219	-9.107185	31.687078	12.785858
21417		-5.279944	-1.373316	8.363362	-0.008538	-0.004463	-0.009123	-0.518066	-0.378174	-0.443848	-9.114529	31.683971	12.777298
21418		-5.305711	-1.363901	8.383351	-0.004094	-0.005998	-0.007088	-0.511719	-0.379150	-0.449707	-9.117304	31.685604	12.770139
21419		-5.294608	-1.383302	8.347049	-0.007609	-0.005662	-0.007571	-0.516357	-0.369385	-0.450439	-9.123506	31.681958	12.762738
21420		-5.268233	-1.425472	8.342931	-0.005024	-0.004799	-0.008639	-0.509521	-0.377197	-0.450928	-9.127445	31.684085	12.754414
21421		-5.296349	-1.413851	8.328595	-0.007722	-0.007657	-0.002749	-0.513916	-0.375488	-0.449219	-9.131915	31.679749	12.750433
21422		-5.316760	-1.377616	8.401923	-0.006066	-0.005595	-0.005368	-0.514893	-0.378662	-0.455078	-9.135303	31.681679	12.744356
21423		-5.263661	-1.398938	8.362502	-0.004428	-0.004660	-0.000882	-0.509521	-0.377197	-0.450684	-9.137402	31.679207	12.741296
21424		-5.262859	-1.368357	8.347169	-0.001749	-0.002930	0.000335	-0.513428	-0.368164	-0.454834	-9.136500	31.683117	12.738718
21425		-5.291882	-1.386865	8.348186	-0.000614	-0.001266	-0.000650	-0.506836	-0.371338	-0.446533	-9.136524	31.682586	12.735450
21426		-5.276603	-1.409785	8.380339	-0.004353	0.002403	0.000252	-0.515625	-0.377686	-0.445557	-9.137465	31.689461	12.732240
21427		-5.263419	-1.399604	8.362543	0.000708	0.002133	0.002935	-0.515137	-0.384521	-0.447998	-9.135671	31.691179	12.730991
21428		-5.282418	-1.436291	8.326768	-0.000650	0.003801	0.005304	-0.518311	-0.376709	-0.450195	-9.132834	31.699256	12.730983
21429		-5.251785	-1.450657	8.375438	-0.000965	0.006266	0.004404	-0.509766	-0.381348	-0.454102	-9.131718	31.703446	12.730269
21430		-5.265746	-1.460835	8.392747	-0.003552	0.005403	0.005473	-0.504639	-0.370850	-0.459961	-9.130616	31.712395	12.730188
21431		-5.306959	-1.366125	8.348997	-0.005003	0.006204	0.005557	-0.524658	-0.371826	-0.452148	-9.131406	31.716655	12.730247
21432		-5.307496	-1.366291	8.348628	-0.005617	0.004939	0.004907	-0.520752	-0.372314	-0.450195	-9.131691	31.725244	12.729830
21433		-5.305157	-1.337886	8.367117	-0.007998	0.006939	0.003440	-0.511475	-0.374023	-0.451416	-9.134979	31.729727	12.728403
21434		-5.322402	-1.407916	8.381029	-0.001265	0.002535	0.004655	-0.511475	-0.375000	-0.452637	-9.132737	31.736895	12.728072
21435		-5.293282	-1.358632	8.364278	-0.005226	0.009537	0.006943	-0.516113	-0.379150	-0.448975	-9.133358	31.743165	12.728698
21436		-5.335936	-1.356461	8.366994	-0.000837	0.002067	0.000735	-0.517090	-0.379883	-0.458252	-9.132237	31.749669	12.725804
21437		-5.333226	-1.327859	8.385755	-0.005395	0.001607	0.003522	-0.515869	-0.378418	-0.456543	-9.133707	31.751143	12.725001
21438		-5.284124	-1.408538	8.342580	-0.004967	0.001138	-0.000398	-0.515625	-0.376709	-0.448486	-9.135307	31.756983	12.721451
21439		-5.297047	-1.388226	8.344684	-0.002587	-0.000863	0.001068	-0.522705	-0.380371	-0.449951	-9.135888	31.756836	12.719280
21440		-5.286994	-1.437619	8.323634	-0.001043	-0.000797	0.003270	-0.515625	-0.373291	-0.446777	-9.133875	31.761873	12.718370
21441		-5.307497	-1.369659	8.381282	-0.001564	-0.001196	0.004905	-0.515625	-0.377686	-0.446289	-9.132507	31.761887	12.718787
21442		-5.312722	-1.396123	8.328064	0.000408	-0.001598	0.003186	-0.518311	-0.380127	-0.446289	-9.129675	31.766420	12.717897
21443		-5.310088	-1.398041	8.362630	0.000109	-0.005329	0.003435	-0.516357	-0.379639	-0.449463	-9.127631	31.763962	12.717778
21444		-5.280575	-1.379504	8.361945	-0.000206	-0.002864	0.002535	-0.515381	-0.378662	-0.446289	-9.125334	31.767683	12.716582
21445		-5.296168	-1.387499	8.345363	-0.000728	-0.003262	0.004170	-0.517090	-0.373047	-0.442139	-9.123629	31.766461	12.716731
21446		-5.295884	-1.387526	8.345539	-0.002365	-0.004195	-0.000317	-0.518066	-0.378662	-0.443848	-9.123515	31.769126	12.713774
21447		-5.308449	-1.367005	8.347905	-0.000821	-0.004129	0.001884	-0.515625	-0.378174	-0.449463	-9.122615	31.767206	12.712495
21448		-5.297614	-1.385613	8.311550	-0.001844	-0.003796	-0.001952	-0.515381	-0.385498	-0.448486	-9.122819	31.769909	12.708401
21449		-5.292411	-1.390127	8.380518	-0.002979	-0.005460	-0.000968	-0.518066	-0.373291	-0.452881	-9.124079	31.766977	12.705367
21450		-5.278688	-1.380172	8.363026	-0.002680	-0.001729	-0.001217	-0.519531	-0.373291	-0.458252	-9.124645	31.770875	12.701535
21451		-5.278505	-1.380258	8.363128	-0.000206	-0.002864	0.002535	-0.516113	-0.377197	-0.449707	-9.123236	31.769730	12.700553
21452		-5.265255	-1.400920	8.361166	-0.004022	-0.006257	0.002303	-0.519775	-0.382568	-0.448730	-9.123103	31.771341	12.699543
21453		-5.277751	-1.380399	8.363580	-0.000821	-0.004129	0.001885	-0.512207	-0.372559	-0.451416	-9.122203	31.769421	12.698263
21454		-5.290865	-1.390656	8.381406	-0.002793	-0.003726	0.003604	-0.520264	-0.376221	-0.444092	-9.121075	31.772534	12.697843
21455		-5.287324	-1.330906	8.384949	0.000502	-0.000732	0.005472	-0.522705	-0.378174	-0.454102	-9.118351	31.772862	12.698587
21456		-5.253993	-1.419398	8.325100	-0.005488	0.000741	0.001238	-0.511475	-0.373779	-0.452148	-9.119862	31.778242	12.696114
21457		-5.287471	-1.331231	8.384805	-0.003423	0.001204	0.001805	-0.512695	-0.373779	-0.454346	-9.120781	31.779333	12.694211
21458		-5.280389	-1.409399	8.344799	-0.002179	-0.002461	0.004255	-0.521729	-0.371826	-0.446533	-9.119176	31.783130	12.694084
21459		-5.321312	-1.345348	8.317080	-0.000207	-0.002864	0.002535	-0.517334	-0.375000	-0.440186	-9.117767	31.781985	12.693102
21460		-5.305700	-1.368101	8.349473	-0.000394	-0.004597	-0.002037	-0.524170	-0.374023	-0.449219	-9.117245	31.783966	12.689009
21461		-5.250876	-1.421978	8.359846	-0.001230	-0.002530	-0.001301	-0.521973	-0.378418	-0.458008	-9.117786	31.782662	12.685439
21462		-5.292322	-1.389160	8.347526	-0.004131	-0.000927	-0.001132	-0.521240	-0.384766	-0.445801	-9.119320	31.786757	12.681550
21463		-5.263581	-1.402035	8.362034	-0.002995	0.000737	-0.002116	-0.515869	-0.378418	-0.453125	-9.121343	31.787227	12.677087
21464		-5.265626	-1.369293	8.312064	-0.002287	0.002868	0.000820	-0.511230	-0.383057	-0.453857	-9.121373	31.793603	12.674085
21465		-5.263877	-1.402401	8.361786	-0.001972	0.000403	0.001720	-0.517578	-0.377197	-0.448486	-9.121446	31.794232	12.672212
21466		-5.235345	-1.414903	8.376226	-0.000221	0.003332	0.001386	-0.517578	-0.375000	-0.445068	-9.120143	31.800878	12.669532
21467		-5.293291	-1.389808	8.346803	-0.002321	0.007933	0.006779	-0.512695	-0.373291	-0.447021	-9.119065	31.806226	12.670221
21468		-5.319949	-1.379464	8.366397	-0.002066	-0.000463	-0.000566	-0.511963	-0.377197	-0.446533	-9.119315	31.810500	12.666640
21469		-5.262194	-1.373879	8.379892	-0.005188	0.004472	0.000990	-0.523926	-0.373779	-0.446777	-9.121717	31.813365	12.663845
21470		-5.254999	-1.421454	8.324114	-0.005710	0.004073	0.002626	-0.515625	-0.381348	-0.456299	-9.123208	31.820451	12.661901
21471		-5.307457	-1.370344	8.347989	-0.006733	0.004407	-0.001211	-0.514648	-0.377441	-0.447998	-9.127265	31.823080	12.657647
21472		-5.291999	-1.362854	8.364403	-0.006733	0.004407	-0.001211	-0.518066	-0.377686	-0.447510	-9.130732	31.829966	12.653106
21473		-5.295149	-1.392297	8.345210	-0.007963	0.001877	-0.002513	-0.512451	-0.376465	-0.441406	-9.135808	31.831044	12.648255
21474		-5.295477	-1.393024	8.344881	-0.007570	0.006474	-0.000474	-0.510742	-0.374268	-0.447266	-9.139632	31.839126	12.643978
21475		-5.269530	-1.404162	8.324701	-0.009414	0.002679	-0.002427	-0.520264	-0.370850	-0.458008	-9.145556	31.840664	12.639098
21476		-5.204757	-1.477460	8.297983	-0.014904	0.003420	-0.001188	-0.517578	-0.371582	-0.454834	-9.153684	31.846913	12.634666
21477		-5.239260	-1.421541	8.372653	-0.021339	0.011559	-0.002643	-0.521484	-0.377197	-0.449707	-9.167021	31.853453	12.628687
21478		-5.253755	-1.433710	8.389279	-0.021562	0.014891	-0.001253	-0.516602	-0.374756	-0.449951	-9.179678	31.866128	12.622965
21479		-5.309564	-1.381708	8.377994	-0.018883	0.016619	-0.000033	-0.519531	-0.374268	-0.457520	-9.190982	31.875767	12.618175
21480		-5.284613	-1.393726	8.357034	-0.020950	0.016157	-0.000598	-0.518311	-0.375488	-0.444092	-9.203156	31.889169	12.612742
21481		-5.296569	-1.377266	8.392381	-0.022289	0.018961	-0.005329	-0.513184	-0.374023	-0.447021	-9.218414	31.899645	12.604165
21482		-5.332451	-1.424552	8.338582	-0.027037	0.016771	-0.007111	-0.512451	-0.381836	-0.454346	-9.236424	31.912749	12.594318
21483		-5.302163	-1.410847	8.370885	-0.023521	0.016433	-0.006628	-0.515381	-0.374023	-0.449951	-9.252709	31.921672	12.585140
21484		-5.316448	-1.392598	8.371823	-0.023839	0.018901	-0.007521	-0.510010	-0.369385	-0.446777	-9.269185	31.935900	12.574773
21485		-5.320084	-1.392722	8.336239	-0.022687	0.014368	-0.007362	-0.512207	-0.376953	-0.442627	-9.285139	31.943584	12.565323
21486		-5.295418	-1.436168	8.330700	-0.022075	0.015634	-0.006706	-0.513916	-0.376221	-0.450684	-9.300152	31.955998	12.555843
21487		-5.307067	-1.419899	8.366246	-0.020308	0.012365	-0.005896	-0.517822	-0.367188	-0.447021	-9.314116	31.962680	12.547581
21488		-5.278437	-1.372594	8.349061	-0.020012	0.016098	-0.006135	-0.514648	-0.376221	-0.447021	-9.327802	31.975364	12.538418
21489		-5.285596	-1.432008	8.309759	-0.020645	0.021033	-0.007921	-0.514160	-0.375244	-0.449219	-9.343183	31.986756	12.527851
