// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42281		7.994256	0.530575	-2.476875	-0.746050	-0.048162	0.389896	-0.566650	-0.585205	-0.071777	-179.478556	-75.925287	-131.371324
42282		8.060710	0.750755	-2.631558	-0.776475	-0.058981	0.424851	-0.562988	-0.580811	-0.070801	-178.992504	-75.892007	-132.328561
42283		8.117603	1.095671	-2.558085	-0.878180	-0.047108	0.445820	-0.558350	-0.575439	-0.078125	-178.483679	-75.857419	-133.366911
42284		8.143848	1.584152	-2.241508	-0.974167	-0.045489	0.468236	-0.564941	-0.572021	-0.077881	-178.018274	-75.827173	-134.419985
42285		8.163679	1.839757	-1.833762	-1.045335	-0.090419	0.478784	-0.570801	-0.566650	-0.091064	-177.542769	-75.762825	-135.523122
42286		8.368751	1.586313	-1.942160	-1.097763	-0.164966	0.458030	-0.570068	-0.561035	-0.086182	-177.195327	-75.660677	-136.528218
42287		8.450843	0.864156	-2.343083	-1.084257	-0.213319	0.435498	-0.568848	-0.562744	-0.087158	-176.871770	-75.523766	-137.498495
42288		8.282358	-0.057507	-2.774206	-0.979713	-0.253234	0.431594	-0.567627	-0.556152	-0.094971	-176.549143	-75.369321	-138.409332
42289		8.170750	-0.586760	-3.142295	-0.920109	-0.260844	0.430605	-0.565674	-0.550537	-0.093506	-176.175358	-75.202593	-139.335649
42290		8.370773	-0.703148	-3.304741	-0.843732	-0.244073	0.402180	-0.579834	-0.553467	-0.093750	-175.862842	-75.051828	-140.156745
42291		8.764950	-0.462725	-3.196006	-0.769512	-0.208535	0.377085	-0.585449	-0.541016	-0.107422	-175.534528	-74.914574	-140.947947
42292		9.149590	0.035408	-3.167388	-0.725156	-0.138084	0.388558	-0.576904	-0.543701	-0.107422	-175.184558	-74.822523	-141.738440
42293		9.271363	0.563564	-3.251686	-0.655582	-0.086873	0.460226	-0.578369	-0.538574	-0.109863	-174.611264	-74.747613	-142.716612
42294		9.250894	0.748169	-3.538876	-0.599710	-0.070616	0.546186	-0.583008	-0.539063	-0.105957	-173.860977	-74.680918	-143.848182
42295		9.081300	0.833256	-3.629621	-0.629505	-0.082613	0.607091	-0.585938	-0.523438	-0.109375	-172.984363	-74.592207	-145.126110
42296		9.002097	0.569227	-2.981992	-0.749639	-0.167535	0.625086	-0.593018	-0.527344	-0.114014	-172.205353	-74.456060	-146.377705
42297		9.808650	-0.369535	-2.811782	-0.786458	-0.310173	0.561408	-0.586670	-0.520996	-0.117432	-171.609566	-74.233024	-147.459188
42298		11.209548	-1.620403	-3.378056	-0.623974	-0.361235	0.424710	-0.581055	-0.520508	-0.112549	-171.257799	-73.997555	-148.194239
42299		12.245633	-2.202732	-4.085783	-0.302351	-0.188061	0.281623	-0.586426	-0.527100	-0.117432	-170.936129	-73.864354	-148.704031
42300		12.182008	-2.009570	-3.502454	-0.095633	0.307009	0.256037	-0.593506	-0.518311	-0.112793	-170.415355	-74.019658	-149.300451
42301		11.475947	-2.124197	-2.717435	0.099394	0.571129	0.250817	-0.591064	-0.514404	-0.125977	-169.660496	-74.315357	-150.020651
42302		12.575185	-3.417374	-1.890755	0.403952	0.495530	0.163015	-0.579834	-0.519043	-0.114258	-168.935796	-74.582629	-150.529889
42303		13.999719	-4.430512	0.392437	0.726392	0.462827	-0.052774	-0.589600	-0.519287	-0.127441	-168.438959	-74.846883	-150.608278
42304		13.943013	-3.740012	0.905859	0.511130	0.432271	-0.194769	-0.584717	-0.525146	-0.122803	-168.393189	-75.117839	-150.349257
42305		13.631713	-2.604805	-0.771774	0.377362	0.505337	-0.157524	-0.579590	-0.526123	-0.122559	-168.292138	-75.417945	-150.224980
42306		13.878027	-2.813781	-1.850090	0.740897	0.524558	-0.163196	-0.581787	-0.532715	-0.112549	-168.008027	-75.737538	-150.076430
42307		13.622080	-2.507581	-0.451230	0.976486	0.639364	-0.236343	-0.583008	-0.532227	-0.111572	-167.670686	-76.122491	-149.842229
42308		10.954090	0.666620	-0.329174	0.374813	0.614634	-0.237238	-0.581787	-0.526123	-0.119141	-167.717969	-76.501935	-149.568656
42309		10.260344	3.068255	-1.242644	-0.163864	0.607334	-0.065488	-0.566162	-0.524658	-0.133301	-167.655605	-76.848234	-149.724060
42310		10.765516	2.941632	-0.575845	-0.313770	0.602370	0.101257	-0.573242	-0.526367	-0.146484	-167.292621	-77.179252	-150.277201
42311		11.380414	1.237315	0.550282	-0.122851	0.583790	0.109824	-0.568115	-0.528564	-0.128662	-166.758754	-77.489422	-150.891370
42312		11.465149	-0.753573	1.113705	-0.059961	0.565252	0.017768	-0.571533	-0.525879	-0.135498	-166.434550	-77.809261	-151.254528
42313		10.999558	-1.996299	1.155612	-0.112880	0.595130	-0.098542	-0.562988	-0.524902	-0.142822	-166.383927	-78.152329	-151.367268
42314		10.381318	-2.467154	1.821527	-0.162981	0.685592	-0.174817	-0.558594	-0.528320	-0.149170	-166.533690	-78.565228	-151.305527
42315		9.745780	-2.090080	1.941541	-0.125010	0.720306	-0.196244	-0.562256	-0.535156	-0.158691	-166.678639	-78.991112	-151.225649
42316		9.355236	-1.462251	1.640573	-0.095930	0.777719	-0.125493	-0.556396	-0.532471	-0.166992	-166.590839	-79.449189	-151.366451
42317		9.256818	-1.152965	1.527938	-0.189028	0.816818	-0.038995	-0.555420	-0.537354	-0.166748	-166.219029	-79.907698	-151.849347
42318		9.170084	-1.063034	1.295231	-0.192139	0.848679	0.017413	-0.549805	-0.525879	-0.178467	-165.624273	-80.385288	-152.559924
42319		9.027960	-1.085568	1.238060	-0.138578	0.860157	0.052111	-0.545166	-0.536377	-0.187744	-164.772726	-80.852557	-153.498384
42320		8.929754	-1.219564	1.121485	-0.147113	0.866524	0.065790	-0.547363	-0.533691	-0.184570	-163.800311	-81.329107	-154.562901
42321		9.026251	-1.367117	1.122201	-0.147092	0.871460	0.047834	-0.539795	-0.526123	-0.191650	-162.746187	-81.797889	-155.708662
42322		9.168603	-1.719711	1.181591	-0.122825	0.869496	0.017474	-0.540527	-0.530273	-0.192139	-161.693331	-82.278477	-156.837471
42323		9.275736	-2.200035	1.349512	-0.106030	0.844407	-0.002841	-0.546387	-0.528320	-0.196289	-160.586215	-82.735394	-158.010314
42324		9.741141	-2.474483	1.257806	-0.096020	0.788930	0.090895	-0.541016	-0.525635	-0.208008	-159.016882	-83.151299	-159.641426
42325		9.831954	-2.627433	1.113974	-0.063317	0.742098	0.180916	-0.544678	-0.522461	-0.212158	-156.878945	-83.505172	-161.825387
42326		9.513988	-2.634291	0.828479	-0.065882	0.690234	0.242369	-0.539063	-0.530762	-0.210449	-154.332572	-83.818079	-164.419452
42327		9.116306	-2.529701	0.740007	-0.057397	0.643020	0.301313	-0.531494	-0.529541	-0.223145	-151.347878	-84.065984	-167.448905
42328		9.035798	-2.379607	0.676034	-0.038857	0.611007	0.343267	-0.540771	-0.531982	-0.224365	-147.987639	-84.279193	-170.842737
42329		9.273040	-2.120308	0.538217	-0.007152	0.598775	0.362985	-0.537842	-0.520996	-0.223389	-144.322529	-84.447464	-174.524702
42330		9.484065	-1.937814	0.525156	-0.030137	0.586885	0.365325	-0.537354	-0.518311	-0.228760	-140.468062	-84.596588	-178.407698
42331		9.535354	-1.827691	0.477656	-0.033708	0.548165	0.381193	-0.533936	-0.516846	-0.227295	-136.543720	-84.686569	177.636404
42332		9.340565	-1.909841	0.501709	-0.017283	0.528545	0.392950	-0.541504	-0.522949	-0.228027	-132.489886	-84.748612	173.562061
42333		9.098331	-1.848279	0.477777	-0.031618	0.495693	0.388860	-0.532715	-0.512451	-0.239502	-128.598735	-84.763643	169.641428
42334		9.024944	-1.767236	0.505026	-0.049165	0.462214	0.386733	-0.538818	-0.512451	-0.237793	-124.830393	-84.754152	165.835909
42335		9.017659	-1.739812	0.583263	-0.060381	0.444591	0.382143	-0.533447	-0.510010	-0.247559	-121.274824	-84.709569	162.235577
42336		8.961008	-1.808566	0.664674	-0.051592	0.417372	0.363715	-0.541504	-0.512451	-0.249268	-117.912386	-84.655681	158.836039
42337		8.931462	-1.918163	0.657303	-0.035913	0.404170	0.339870	-0.541260	-0.504883	-0.251953	-114.831393	-84.584357	155.725804
42338		8.940762	-1.921676	0.664282	-0.011461	0.385106	0.319317	-0.535889	-0.509033	-0.252686	-111.892646	-84.512454	152.774405
42339		8.895125	-2.001487	0.753527	0.028293	0.367539	0.304026	-0.531006	-0.495361	-0.256348	-109.227909	-84.423833	150.118546
42340		8.798858	-2.154929	0.779843	0.062999	0.337106	0.296852	-0.540039	-0.500244	-0.264648	-106.722773	-84.329514	147.645029
42341		8.852704	-2.254969	0.695484	0.116184	0.296798	0.278247	-0.538086	-0.498779	-0.251709	-104.610909	-84.222662	145.594543
42342		8.834155	-2.384081	0.725903	0.147347	0.278426	0.267610	-0.536621	-0.497070	-0.253662	-102.580322	-84.118311	143.645884
42343		8.894134	-2.450128	0.867087	0.162482	0.244522	0.258687	-0.538818	-0.500244	-0.259277	-100.895331	-84.002583	142.050455
42344		8.910982	-2.341283	0.770905	0.207022	0.213719	0.252892	-0.540283	-0.502441	-0.261719	-99.323741	-83.887991	140.597104
42345		8.975350	-2.117506	0.746311	0.210072	0.188347	0.256054	-0.534912	-0.500000	-0.254883	-98.028121	-83.760250	139.420046
42346		8.947541	-1.866058	0.742580	0.193107	0.165990	0.240054	-0.539551	-0.508057	-0.260254	-96.824859	-83.642209	138.328698
42347		8.898318	-1.823998	0.741016	0.186642	0.138331	0.208689	-0.536621	-0.487549	-0.253418	-95.913026	-83.533271	137.523799
42348		8.928212	-1.872115	0.728256	0.185156	0.105914	0.166604	-0.538818	-0.494385	-0.256592	-95.120071	-83.449783	136.840481
42349		9.032886	-1.970539	0.717632	0.196424	0.081561	0.135913	-0.540771	-0.494141	-0.259277	-94.560590	-83.377292	136.395637
42350		9.061147	-2.076395	0.663845	0.230199	0.055576	0.117558	-0.540039	-0.491211	-0.256348	-94.036404	-83.317934	136.008771
42351		9.053107	-2.167558	0.701492	0.259809	0.025883	0.099290	-0.539063	-0.492676	-0.260742	-93.741718	-83.263378	135.867004
42352		8.984624	-2.201408	0.680067	0.301646	0.000499	0.091993	-0.539795	-0.493164	-0.250244	-93.462192	-83.216005	135.767716
42353		8.941269	-2.240354	0.584716	0.342456	-0.022443	0.086195	-0.542725	-0.496582	-0.256592	-93.361273	-83.167153	135.868753
42354		8.921609	-2.216544	0.687424	0.346743	-0.039944	0.077230	-0.534668	-0.495850	-0.259277	-93.255780	-83.126721	135.970814
42355		8.908821	-2.211850	0.709788	0.352078	-0.077117	0.051117	-0.539551	-0.496826	-0.254395	-93.417241	-83.096127	136.341709
42356		8.934087	-2.174912	0.739601	0.387501	-0.104089	0.032144	-0.542969	-0.495850	-0.243164	-93.601867	-83.079091	136.759600
42357		8.920740	-2.219855	0.688022	0.415200	-0.141984	0.003745	-0.545654	-0.497803	-0.246582	-94.043373	-83.072724	137.449056
42358		8.896374	-2.254559	0.653745	0.451004	-0.184756	-0.016949	-0.544189	-0.500732	-0.246094	-94.585742	-83.079480	138.264018
42359		8.821269	-2.364341	0.558760	0.503223	-0.231272	-0.035730	-0.543945	-0.498535	-0.241943	-95.412896	-83.089482	139.392740
42360		8.720842	-2.511468	0.433956	0.571698	-0.273904	-0.059578	-0.541016	-0.509521	-0.229980	-96.330895	-83.112571	140.655706
42361		8.702548	-2.648810	0.475077	0.644470	-0.301101	-0.084686	-0.535156	-0.498535	-0.224121	-97.443672	-83.141141	142.153530
42362		8.903165	-2.616891	0.510911	0.712958	-0.327111	-0.105316	-0.538330	-0.504395	-0.220947	-98.580416	-83.180175	143.718176
42363		9.172269	-2.349970	0.390231	0.770117	-0.322878	-0.111937	-0.538086	-0.513916	-0.218018	-99.769321	-83.214993	145.364948
42364		9.222334	-2.052157	0.428422	0.800347	-0.319131	-0.144222	-0.532715	-0.515869	-0.214111	-100.882869	-83.269187	146.956393
42365		9.226739	-1.827912	0.532315	0.827643	-0.329297	-0.184032	-0.547852	-0.520996	-0.200928	-102.176442	-83.335705	148.741382
42366		9.162349	-1.777844	0.432529	0.849992	-0.359725	-0.238197	-0.544922	-0.524414	-0.203125	-103.613952	-83.428806	150.687110
42367		9.150437	-1.744127	0.308936	0.876775	-0.384957	-0.295676	-0.541504	-0.520020	-0.195313	-105.367266	-83.538448	152.962506
42368		9.053038	-1.739978	0.088054	0.885388	-0.424372	-0.347634	-0.546143	-0.531006	-0.187256	-107.373633	-83.667601	155.500143
42369		8.930305	-1.821821	0.077098	0.888819	-0.463161	-0.391216	-0.541260	-0.529541	-0.184570	-109.821529	-83.796082	158.480132
42370		8.938902	-1.892747	0.013234	0.899604	-0.497980	-0.433630	-0.539551	-0.533936	-0.175537	-112.551887	-83.931823	161.752754
42371		8.952284	-1.899269	0.010937	0.907985	-0.533072	-0.477759	-0.536133	-0.543213	-0.159912	-115.763710	-84.057052	165.510453
42372		8.934693	-1.877214	0.097398	0.888424	-0.580274	-0.516934	-0.530518	-0.548096	-0.164307	-119.387037	-84.173563	169.672703
42373		8.897795	-1.752012	0.178162	0.878744	-0.618249	-0.548928	-0.532471	-0.545654	-0.139893	-123.506346	-84.257238	174.324188
42374		8.775464	-1.589335	0.157299	0.887577	-0.660992	-0.589806	-0.531494	-0.553955	-0.132813	-127.998815	-84.318762	179.358022
42375		8.762746	-1.531460	0.374941	0.878384	-0.687464	-0.619633	-0.520996	-0.562988	-0.130859	-132.851657	-84.333338	-175.254467
42376		9.059246	-1.216284	0.501833	0.896208	-0.683945	-0.644276	-0.526367	-0.561035	-0.123291	-137.725519	-84.323644	-169.832888
42377		9.543247	-0.593115	0.592403	0.889872	-0.650329	-0.642534	-0.520508	-0.573486	-0.112549	-142.458401	-84.273274	-164.559060
42378		10.210207	0.333571	0.671210	0.851623	-0.608612	-0.597986	-0.521240	-0.575439	-0.108887	-146.723190	-84.197039	-159.774570
42379		11.019726	1.181132	0.363485	0.819241	-0.577543	-0.519081	-0.517578	-0.581543	-0.092285	-150.419669	-84.068658	-155.581725
42380		11.353613	1.553723	0.329418	0.688741	-0.532605	-0.432445	-0.515381	-0.585693	-0.088379	-153.468603	-83.925628	-152.111737
42381		11.178679	1.495714	0.194837	0.605937	-0.536464	-0.366847	-0.510742	-0.587158	-0.076172	-156.106372	-83.735763	-149.104355
42382		10.907758	0.649256	-0.038796	0.592326	-0.532954	-0.299965	-0.512939	-0.585693	-0.077881	-158.257923	-83.530834	-146.590679
42383		10.590985	-0.256254	-0.100833	0.527982	-0.523996	-0.267390	-0.507568	-0.593506	-0.068115	-160.132500	-83.303156	-144.394084
42384		10.257992	-0.796198	-0.156781	0.441938	-0.496378	-0.261072	-0.510254	-0.586182	-0.058350	-161.857186	-83.092821	-142.394979
42385		9.982163	-0.840190	-0.247591	0.356229	-0.472971	-0.245353	-0.512207	-0.597168	-0.058105	-163.410688	-82.874599	-140.619048
42386		9.916936	-0.856545	-0.302807	0.317799	-0.443897	-0.212970	-0.509521	-0.594238	-0.059082	-164.723209	-82.673278	-139.105343
42387		9.679552	-0.907358	-0.300971	0.318003	-0.403742	-0.201892	-0.510742	-0.603516	-0.052246	-165.859088	-82.477288	-137.771046
42388		9.394401	-0.911108	-0.286336	0.303529	-0.397043	-0.194246	-0.507568	-0.600342	-0.048584	-166.914675	-82.292024	-136.523516
42389		9.293503	-0.935425	-0.379550	0.319121	-0.390545	-0.191623	-0.507568	-0.597656	-0.045898	-167.877254	-82.095933	-135.362304
42390		9.292847	-0.746700	-0.421977	0.296749	-0.374641	-0.186843	-0.502686	-0.603271	-0.039063	-168.783794	-81.916903	-134.268116
42391		9.486856	-0.410247	-0.482825	0.265811	-0.336795	-0.165939	-0.502441	-0.606445	-0.037598	-169.541391	-81.743528	-133.343809
42392		9.682062	-0.115685	-0.579884	0.243903	-0.296576	-0.142237	-0.501709	-0.597412	-0.030029	-170.175464	-81.600064	-132.554718
42393		9.897698	0.122775	-0.664494	0.206758	-0.284296	-0.122468	-0.510498	-0.604736	-0.023193	-170.708901	-81.449328	-131.890534
42394		9.995260	0.137123	-0.706502	0.145377	-0.278840	-0.116430	-0.504395	-0.605225	-0.029785	-171.247583	-81.311408	-131.254479
42395		10.056182	0.086117	-0.728372	0.109874	-0.283081	-0.102742	-0.509033	-0.603027	-0.029297	-171.723399	-81.157932	-130.704253
42396		9.983993	-0.064866	-0.663496	0.081123	-0.264948	-0.107554	-0.502441	-0.606689	-0.020264	-172.223979	-81.025584	-130.143594
42397		9.851622	-0.194434	-0.639130	0.063492	-0.252735	-0.121465	-0.501953	-0.597168	-0.027344	-172.745073	-80.889309	-129.574012
42398		9.729470	-0.263349	-0.612446	0.061864	-0.240668	-0.144862	-0.497559	-0.606689	-0.021973	-173.346290	-80.771803	-128.922227
42399		9.706217	-0.265870	-0.666945	0.070519	-0.225297	-0.150948	-0.498535	-0.608398	-0.019775	-173.923368	-80.651256	-128.291443
42400		9.701705	-0.150842	-0.719525	0.077308	-0.210955	-0.136893	-0.495850	-0.611084	-0.011475	-174.447485	-80.548230	-127.708448
42401		9.735305	-0.024003	-0.636684	0.072389	-0.196085	-0.110455	-0.496338	-0.607422	-0.015381	-174.848904	-80.440401	-127.254286
42402		9.694926	0.112548	-0.751335	0.054239	-0.201061	-0.088121	-0.496582	-0.612061	-0.011963	-175.197205	-80.339267	-126.862692
42403		9.623967	0.181047	-0.810547	0.039298	-0.201767	-0.068229	-0.491211	-0.613770	-0.007080	-175.460854	-80.225341	-126.567257
42404		9.586755	0.141657	-0.912814	0.033619	-0.201632	-0.053955	-0.509521	-0.608398	-0.007568	-175.694275	-80.121785	-126.304030
42405		9.517361	0.096177	-1.027496	0.002878	-0.207938	-0.047257	-0.494385	-0.627197	-0.009766	-175.899979	-80.003048	-126.088409
42406		9.496661	0.053712	-1.028078	-0.026908	-0.213488	-0.056946	-0.501465	-0.614014	-0.010742	-176.169865	-79.892497	-125.823229
42407		9.569274	0.017837	-1.079995	-0.044230	-0.218771	-0.060547	-0.496094	-0.603516	-0.010010	-176.436347	-79.767734	-125.573129
42408		9.621630	-0.024966	-1.076619	-0.060239	-0.218744	-0.050942	-0.498047	-0.606689	-0.002930	-176.695582	-79.653562	-125.338025
42409		9.593035	-0.075919	-0.953980	-0.085140	-0.212966	-0.045451	-0.498047	-0.619873	-0.004639	-176.925707	-79.531252	-125.148533
42410		9.647192	-0.019342	-0.948299	-0.103376	-0.219060	-0.032606	-0.498047	-0.611328	-0.003418	-177.142743	-79.416047	-124.981341
42411		9.686223	-0.021641	-0.977038	-0.115184	-0.218847	-0.027656	-0.497070	-0.611084	-0.004883	-177.327660	-79.289630	-124.855216
42412		9.696091	-0.040294	-1.071082	-0.131982	-0.213924	-0.013594	-0.497559	-0.611572	0.000244	-177.495232	-79.176720	-124.754949
42413		9.596376	-0.083460	-1.110036	-0.158562	-0.206626	-0.004978	-0.495117	-0.612549	0.000000	-177.629424	-79.056614	-124.705689
42414		9.577462	-0.170021	-1.146908	-0.165452	-0.198209	0.009999	-0.492432	-0.610840	-0.004883	-177.739661	-78.952103	-124.683305
42415		9.593175	-0.132381	-1.027016	-0.191695	-0.184130	0.016311	-0.495605	-0.614014	0.001221	-177.824855	-78.844370	-124.703286
42416		9.577084	-0.088862	-1.075956	-0.216605	-0.186012	0.010877	-0.502686	-0.614746	-0.010254	-177.957869	-78.746850	-124.687552
42417		9.558484	-0.034856	-1.071052	-0.228080	-0.184253	0.012814	-0.495361	-0.614746	-0.008057	-178.072112	-78.639133	-124.699183
42418		9.539847	-0.051404	-1.085908	-0.239022	-0.177783	0.016902	-0.500244	-0.618652	0.001953	-178.197427	-78.546250	-124.704402
42419		9.537696	-0.120592	-1.123643	-0.253894	-0.178257	0.016818	-0.495850	-0.611816	0.001953	-178.312667	-78.441908	-124.730118
42420		9.559094	-0.103221	-1.109214	-0.275434	-0.169679	0.019273	-0.499268	-0.614502	-0.011963	-178.449344	-78.353685	-124.745044
42421		9.604940	-0.109990	-1.100192	-0.292417	-0.165077	0.025951	-0.493652	-0.616943	0.000244	-178.558661	-78.256779	-124.799366
42422		9.630398	-0.111986	-1.192406	-0.305637	-0.161851	0.030921	-0.490479	-0.616943	-0.007080	-178.678182	-78.172951	-124.849506
42423		9.555300	-0.110418	-1.210474	-0.320866	-0.150567	0.040452	-0.497314	-0.604004	-0.010498	-178.762474	-78.084212	-124.946090
42424		9.548928	-0.123254	-1.100932	-0.341029	-0.139190	0.045812	-0.495117	-0.610840	-0.010986	-178.859592	-78.013275	-125.039884
42425		9.533397	-0.120128	-1.181996	-0.350713	-0.135980	0.057238	-0.501709	-0.609131	-0.008057	-178.915132	-77.932764	-125.183406
42426		9.566096	-0.165131	-1.275770	-0.345741	-0.130228	0.071540	-0.494141	-0.609619	-0.010254	-178.945707	-77.866787	-125.348056
42427		9.660995	-0.262520	-1.315540	-0.350228	-0.127747	0.073741	-0.493164	-0.611816	-0.012451	-178.958029	-77.790853	-125.535582
42428		9.665135	-0.299099	-1.279087	-0.357878	-0.120074	0.092523	-0.496094	-0.615479	-0.012451	-178.940856	-77.730529	-125.756275
42429		9.691042	-0.274057	-1.383359	-0.342397	-0.111350	0.101813	-0.494385	-0.604980	-0.012695	-178.876420	-77.663653	-126.017865
42430		9.719259	-0.298221	-1.313723	-0.344750	-0.096145	0.110014	-0.499512	-0.610352	-0.016113	-178.806795	-77.616787	-126.284626
42431		9.602541	-0.327329	-1.301200	-0.343799	-0.091294	0.108245	-0.505127	-0.607178	-0.020508	-178.728341	-77.561183	-126.561500
42432		9.579374	-0.285551	-1.372861	-0.343332	-0.085052	0.099855	-0.500000	-0.603516	-0.020264	-178.685601	-77.520713	-126.799963
42433		9.601948	-0.314488	-1.388925	-0.328603	-0.076684	0.105578	-0.497314	-0.598389	-0.016357	-178.607020	-77.473388	-127.068147
42434		9.582493	-0.369455	-1.380338	-0.322912	-0.076825	0.120587	-0.501221	-0.595947	-0.015869	-178.500201	-77.437226	-127.360318
42435		9.572481	-0.404211	-1.407416	-0.312091	-0.074402	0.116805	-0.497314	-0.598145	-0.025879	-178.385739	-77.390827	-127.655659
42436		9.506027	-0.419296	-1.438049	-0.291633	-0.076246	0.121322	-0.500244	-0.603516	-0.025635	-178.261024	-77.354759	-127.947859
42437		9.456777	-0.379014	-1.430733	-0.286400	-0.068776	0.118031	-0.504395	-0.601074	-0.029053	-178.131062	-77.311283	-128.244093
42438		9.457924	-0.323688	-1.467921	-0.280412	-0.074453	0.118821	-0.493164	-0.599365	-0.033936	-178.008062	-77.276025	-128.527996
42439		9.483969	-0.217165	-1.433191	-0.275885	-0.065244	0.122339	-0.508789	-0.606445	-0.028809	-177.863549	-77.234187	-128.833064
42440		9.419135	-0.201070	-1.476507	-0.272066	-0.063758	0.125684	-0.508545	-0.596924	-0.038086	-177.719326	-77.204615	-129.133878
42441		9.402300	-0.194941	-1.496293	-0.275931	-0.074282	0.124620	-0.504883	-0.594727	-0.027100	-177.572748	-77.157210	-129.441180
42442		9.400234	-0.239882	-1.543622	-0.276538	-0.070976	0.128265	-0.509033	-0.594727	-0.030518	-177.427498	-77.123115	-129.745744
42443		9.452904	-0.293191	-1.479612	-0.276264	-0.070495	0.116942	-0.504639	-0.597900	-0.041016	-177.302816	-77.077746	-130.030878
42444		9.421056	-0.277770	-1.566541	-0.272117	-0.070355	0.119492	-0.500244	-0.592041	-0.027588	-177.178903	-77.043949	-130.311020
42445		9.474568	-0.294025	-1.463055	-0.264349	-0.078585	0.108940	-0.502930	-0.588623	-0.027588	-177.070900	-76.993914	-130.572124
42446		9.464486	-0.332473	-1.545651	-0.255750	-0.091749	0.101114	-0.507080	-0.604004	-0.041504	-176.987834	-76.948198	-130.800791
42447		9.422551	-0.336874	-1.599823	-0.243680	-0.098597	0.101504	-0.501709	-0.592773	-0.038574	-176.891668	-76.886752	-131.037691
42448		9.348596	-0.302571	-1.570463	-0.226344	-0.103733	0.095763	-0.520264	-0.595947	-0.033203	-176.808601	-76.834188	-131.249138
42449		9.338677	-0.298498	-1.560196	-0.217456	-0.111921	0.096269	-0.508789	-0.586914	-0.035400	-176.714964	-76.765124	-131.468121
42450		9.402108	-0.303235	-1.604244	-0.212527	-0.117762	0.106710	-0.508301	-0.589600	-0.035645	-176.601798	-76.704009	-131.702447
42451		9.359296	-0.303000	-1.606248	-0.202907	-0.129641	0.097357	-0.505371	-0.599121	-0.045898	-176.503084	-76.624590	-131.918203
42452		9.289899	-0.346322	-1.627288	-0.199358	-0.136195	0.094494	-0.509033	-0.586426	-0.036865	-176.417509	-76.553177	-132.116531
42453		9.329439	-0.326523	-1.664621	-0.186716	-0.138146	0.089881	-0.511475	-0.592529	-0.031006	-176.332123	-76.469012	-132.309179
42454		9.309664	-0.344412	-1.622596	-0.181133	-0.144289	0.081001	-0.510986	-0.589600	-0.034180	-176.272115	-76.393335	-132.470580
42455		9.333561	-0.309015	-1.672766	-0.178071	-0.147154	0.074641	-0.520020	-0.592041	-0.035645	-176.222126	-76.304491	-132.621836
42456		9.349900	-0.259657	-1.647442	-0.178245	-0.149295	0.071455	-0.516846	-0.588379	-0.028564	-176.185755	-76.226244	-132.757302
42457		9.371988	-0.255426	-1.684978	-0.168747	-0.160125	0.070228	-0.503662	-0.587891	-0.042236	-176.145100	-76.130103	-132.893554
42458		9.351402	-0.280010	-1.754060	-0.169792	-0.172052	0.063584	-0.525879	-0.589355	-0.030518	-176.127491	-76.039111	-133.004800
42459		9.338932	-0.305460	-1.736474	-0.165972	-0.179906	0.059839	-0.517578	-0.586914	-0.036377	-176.114302	-75.932040	-133.111219
42460		9.381785	-0.355683	-1.772884	-0.157754	-0.179990	0.055540	-0.519531	-0.585205	-0.037109	-176.110801	-75.836801	-133.200900
42461		9.361069	-0.375675	-1.789263	-0.140532	-0.187232	0.059931	-0.513184	-0.580078	-0.041016	-176.085667	-75.725529	-133.304699
42462		9.396939	-0.413814	-1.750642	-0.121604	-0.183099	0.058970	-0.519287	-0.584473	-0.032715	-176.055580	-75.628352	-133.400517
42463		9.384339	-0.415017	-1.855817	-0.108179	-0.182452	0.053682	-0.515625	-0.591064	-0.034424	-176.026994	-75.520034	-133.488836
42464		9.432327	-0.506379	-1.901633	-0.103827	-0.185324	0.045010	-0.512451	-0.592773	-0.033936	-176.019286	-75.422110	-133.551092
42465		9.439702	-0.478723	-1.844869	-0.085088	-0.180821	0.036679	-0.517334	-0.592285	-0.029541	-176.015875	-75.315392	-133.599802
42466		9.378719	-0.490842	-1.849651	-0.074660	-0.184856	0.027568	-0.520752	-0.588623	-0.029541	-176.029911	-75.218415	-133.622343
42467		9.402455	-0.448717	-1.848924	-0.063648	-0.188522	0.028055	-0.520752	-0.590088	-0.024658	-176.034555	-75.107640	-133.650058
42468		9.384554	-0.431790	-1.823805	-0.049511	-0.187332	0.019033	-0.519287	-0.593506	-0.036865	-176.052797	-75.009580	-133.653348
42469		9.438440	-0.422079	-1.854628	-0.045336	-0.184783	0.017380	-0.525146	-0.582764	-0.031494	-176.069281	-74.901365	-133.657964
42470		9.415217	-0.335171	-1.887595	-0.035915	-0.179480	0.017798	-0.519775	-0.594238	-0.040283	-176.080876	-74.807842	-133.660070
