// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57943		-5.343814	1.274164	8.174323	0.071304	0.000948	-0.088100	0.206787	-0.996582	-0.057861	9.660501	31.859010	141.226894
57944		-5.470076	1.201266	8.175491	0.068469	-0.023525	-0.069685	0.209961	-0.990967	-0.045898	9.675267	31.854730	141.178880
57945		-5.418204	1.133334	8.086559	0.065827	-0.046302	-0.051107	0.206055	-0.987793	-0.053467	9.693824	31.829526	141.140682
57946		-5.382865	1.351629	7.984354	0.054698	-0.052117	-0.034511	0.208008	-0.987061	-0.058105	9.711286	31.805627	141.112776
57947		-5.106270	1.597903	8.125056	0.025264	-0.050820	-0.040876	0.211914	-0.998291	-0.056641	9.709945	31.776898	141.080870
57948		-5.060783	1.635367	8.140179	0.003158	-0.020770	-0.059728	0.208740	-0.988281	-0.051270	9.690977	31.773011	141.039795
57949		-4.983900	1.645723	8.245005	-0.016129	0.022747	-0.080091	0.206299	-0.998291	-0.055664	9.656603	31.789591	140.990190
57950		-5.084437	1.498224	8.293614	-0.021940	0.069609	-0.105532	0.210938	-0.981934	-0.049805	9.612604	31.840932	140.928886
57951		-5.152861	1.397294	8.176472	-0.028992	0.099109	-0.123588	0.202637	-0.991211	-0.055176	9.560002	31.904739	140.858846
57952		-5.405777	1.114286	8.281904	-0.039420	0.104415	-0.128709	0.210205	-0.987305	-0.053955	9.499672	31.977695	140.785816
57953		-5.361703	0.981878	8.197080	-0.028544	0.105411	-0.105756	0.208496	-0.986328	-0.055176	9.453724	32.043268	140.728113
57954		-5.423802	1.173060	8.141047	-0.019077	0.092792	-0.084058	0.207031	-0.993652	-0.057617	9.419818	32.105263	140.683292
57955		-5.516886	1.449980	8.074876	-0.024367	0.075952	-0.075316	0.224609	-0.987549	-0.060547	9.385142	32.151271	140.642476
57956		-5.462855	1.704269	7.963032	-0.052518	0.042440	-0.084214	0.211426	-0.986816	-0.049072	9.328921	32.184692	140.591863
57957		-5.348522	1.780828	7.909075	-0.085177	0.010192	-0.107529	0.208984	-0.986084	-0.061035	9.244000	32.196424	140.522201
57958		-5.328183	1.636151	8.037125	-0.120659	-0.009437	-0.131786	0.220459	-0.979492	-0.057861	9.128818	32.204659	140.434116
57959		-5.281386	1.320221	8.091082	-0.130568	-0.005863	-0.138441	0.214111	-0.980225	-0.056885	9.005907	32.209874	140.342005
57960		-5.248397	1.184386	8.275849	-0.119286	0.011319	-0.131867	0.209229	-0.984131	-0.061279	8.892637	32.229463	140.256036
57961		-5.366674	1.215940	8.280116	-0.110311	0.033759	-0.119306	0.215332	-0.981934	-0.060547	8.790287	32.255117	140.180799
57962		-5.351519	1.199572	8.265052	-0.107375	0.043462	-0.112142	0.222412	-0.979980	-0.061279	8.692498	32.290821	140.111219
57963		-5.364679	1.369552	8.363294	-0.111163	0.040478	-0.109012	0.213379	-0.983643	-0.066406	8.593560	32.319174	140.043409
57964		-5.326297	1.221338	8.349160	-0.121726	0.045483	-0.107265	0.217773	-0.984619	-0.065674	8.489239	32.355303	139.977122
57965		-5.284262	1.019253	8.344017	-0.126073	0.065065	-0.103347	0.225830	-0.979980	-0.062500	8.384940	32.396907	139.915388
57966		-5.255477	1.037943	8.389059	-0.120299	0.091216	-0.086946	0.219971	-0.976563	-0.057861	8.290934	32.456967	139.867031
57967		-5.139135	1.142537	8.552388	-0.114200	0.133555	-0.083404	0.215820	-0.976318	-0.062988	8.203985	32.535597	139.825133
57968		-5.088258	1.344425	8.665129	-0.119697	0.197307	-0.091644	0.226318	-0.979004	-0.063965	8.113815	32.655941	139.783535
57969		-5.077347	1.398633	8.779817	-0.120196	0.262479	-0.105822	0.226807	-0.979980	-0.059814	8.021556	32.809398	139.738439
57970		-5.006858	1.282547	8.911043	-0.134203	0.339709	-0.110665	0.227295	-0.980957	-0.061523	7.922927	33.011742	139.696882
57971		-5.015461	1.156909	9.022935	-0.138522	0.428672	-0.097561	0.224609	-0.974365	-0.056641	7.831036	33.258747	139.672154
57972		-5.014230	1.180166	8.891767	-0.138676	0.513414	-0.077124	0.226563	-0.973633	-0.053955	7.750447	33.556736	139.668574
57973		-5.185094	0.992268	8.827930	-0.122685	0.584734	-0.071390	0.230469	-0.971924	-0.060547	7.684799	33.890276	139.675154
57974		-5.254950	0.867717	8.737813	-0.098164	0.663154	-0.053545	0.230469	-0.975830	-0.047363	7.643707	34.271254	139.700727
57975		-5.345718	0.770276	8.661716	-0.080132	0.725349	-0.034629	0.238525	-0.971436	-0.053223	7.623894	34.681856	139.745081
57976		-5.293264	0.853370	8.574817	-0.050085	0.801294	-0.034423	0.234863	-0.983398	-0.043945	7.625445	35.139653	139.796591
57977		-5.345650	1.041971	8.552003	-0.032445	0.893182	-0.055487	0.240723	-0.981934	-0.038574	7.634462	35.647154	139.842541
57978		-5.316140	1.315021	8.525735	-0.042155	0.993666	-0.082020	0.245361	-0.970215	-0.037109	7.632722	36.217610	139.879468
57979		-5.230225	1.380113	8.566090	-0.056417	1.097776	-0.140673	0.248779	-0.971924	-0.033447	7.604742	36.847778	139.885098
57980		-5.317061	1.423088	8.574845	-0.083815	1.227651	-0.194331	0.257568	-0.978271	-0.027100	7.544773	37.559387	139.864039
57981		-5.266146	1.213661	8.554490	-0.094127	1.369408	-0.253245	0.253662	-0.980469	-0.012451	7.460336	38.352286	139.812828
57982		-5.388702	1.136336	8.487961	-0.109399	1.528102	-0.311744	0.270508	-0.974365	-0.008301	7.347510	39.242922	139.731487
57983		-5.470732	1.060324	8.355304	-0.121201	1.685841	-0.355356	0.269287	-0.966553	0.000000	7.213802	40.222914	139.629402
57984		-5.453715	1.119036	8.314256	-0.133567	1.849358	-0.391159	0.280518	-0.959717	0.005615	7.060673	41.301226	139.510827
57985		-5.523590	1.215580	8.343425	-0.158378	2.039002	-0.442694	0.288818	-0.965088	0.015625	6.873133	42.487696	139.364397
57986		-5.726839	1.196343	8.353633	-0.182807	2.235602	-0.485489	0.300537	-0.958984	0.022705	6.652618	43.791159	139.193861
57987		-5.854056	1.363608	8.446255	-0.198906	2.440355	-0.537881	0.292969	-0.960938	0.045410	6.395938	45.211418	138.988858
57988		-6.425196	1.125572	8.467837	-0.200784	2.665726	-0.572486	0.297119	-0.958252	0.055176	6.117622	46.763716	138.760623
57989		-7.338999	0.730242	8.556314	-0.131143	2.853829	-0.581422	0.311279	-0.957031	0.078369	5.868885	48.420774	138.524198
57990		-8.714045	-0.068819	8.623651	0.090681	2.975623	-0.503934	0.319092	-0.954590	0.080322	5.790386	50.144117	138.350917
57991		-10.666622	-0.608568	9.101148	0.553756	3.004202	-0.366439	0.332031	-0.950928	0.117920	6.071832	51.873964	138.303511
57992		-10.988451	0.244270	9.367811	1.103142	2.881961	-0.255502	0.335449	-0.954346	0.135254	6.756846	53.528980	138.369117
57993		-10.526315	2.320449	8.926070	1.416174	2.816901	-0.286500	0.329346	-0.950439	0.169678	7.625361	55.146848	138.438109
57994		-11.048771	3.096466	8.799041	1.480472	2.682786	-0.440272	0.338135	-0.948975	0.194092	8.423373	56.701598	138.376470
57995		-11.242730	3.889686	8.669529	1.392880	2.452613	-0.646735	0.349854	-0.947998	0.218750	8.983489	58.142760	138.092891
57996		-10.022655	4.370681	7.655408	1.109112	2.254700	-0.900406	0.344971	-0.939941	0.238281	9.115577	59.496773	137.503284
57997		-9.137115	4.130114	6.728510	0.707025	2.102198	-1.139362	0.356934	-0.945068	0.250977	8.725229	60.783969	136.584976
57998		-8.832487	3.645963	6.504140	0.335216	1.902693	-1.315347	0.362061	-0.935791	0.264648	7.843001	61.968095	135.359591
57999		-6.875618	2.649143	7.765103	0.095604	1.567000	-1.383545	0.367188	-0.929688	0.274414	6.609085	62.954636	133.905179
58000		-4.715381	2.611300	9.239524	0.077199	1.022837	-1.330085	0.380859	-0.919189	0.288330	5.273856	63.612578	132.359117
58001		-7.011040	2.263890	8.939135	0.028611	0.574707	-1.239924	0.381836	-0.910156	0.292725	3.907911	63.993814	130.817454
58002		-9.554777	1.597024	10.057949	0.200780	-0.070556	-0.987844	0.395508	-0.912109	0.285889	2.867738	63.981818	129.530090
58003		-4.117328	2.123837	7.776181	0.382787	-0.609031	-0.742453	0.397949	-0.898926	0.283691	2.195233	63.648148	128.535173
58004		-2.883265	2.664228	6.272723	0.383570	-0.943329	-0.604170	0.393066	-0.904785	0.279053	1.696479	63.113552	127.729300
58005		-1.954027	2.104061	5.784904	0.355110	-1.121422	-0.488566	0.400146	-0.907715	0.290039	1.326397	62.474809	127.083303
58006		-2.259653	1.602273	5.524056	0.369860	-1.280136	-0.373754	0.400635	-0.907471	0.278809	1.113682	61.738978	126.600324
58007		-2.231166	1.265038	5.101141	0.422136	-1.438675	-0.247379	0.403320	-0.912354	0.264404	1.071353	60.913724	126.275277
58008		-2.000281	0.965002	5.054358	0.500122	-1.614413	-0.122403	0.406982	-0.909180	0.258057	1.211295	59.982436	126.103901
58009		-2.291699	1.001676	5.081461	0.569807	-1.765936	0.001508	0.404053	-0.910400	0.251465	1.502060	58.967083	126.061283
58010		-2.789944	1.341204	4.983808	0.550449	-1.932943	0.132459	0.416992	-0.909912	0.238770	1.896694	57.849189	126.151185
58011		-3.240490	1.409397	4.938177	0.505426	-2.075795	0.262932	0.401367	-0.916992	0.229004	2.354921	56.651247	126.350494
58012		-3.703398	1.346154	4.981269	0.428522	-2.194397	0.423566	0.398438	-0.924805	0.225830	2.883847	55.374910	126.688767
58013		-4.286443	1.095602	4.961339	0.368465	-2.293348	0.595438	0.379639	-0.936279	0.207764	3.476109	54.040153	127.154475
58014		-4.592971	0.808264	4.938698	0.319558	-2.368998	0.798922	0.381592	-0.940918	0.203125	4.160005	52.645597	127.774849
58015		-4.892688	0.540707	4.728579	0.320032	-2.402873	0.988890	0.371338	-0.949951	0.183105	4.927940	51.224382	128.516002
58016		-5.157159	0.400490	4.795894	0.319901	-2.401035	1.144539	0.366211	-0.963135	0.172852	5.755742	49.783549	129.347069
58017		-5.301106	0.117622	4.969271	0.306657	-2.369763	1.282985	0.348389	-0.985107	0.165039	6.607894	48.350557	130.241058
58018		-5.984597	0.178941	5.384903	0.346119	-2.283514	1.358795	0.339600	-0.989746	0.156250	7.484498	46.946355	131.154628
58019		-6.541022	-0.058695	6.059139	0.358781	-2.262619	1.425540	0.330078	-1.007813	0.141602	8.350607	45.545832	132.067636
58020		-7.348475	0.101336	6.425871	0.372262	-2.295305	1.479935	0.295654	-1.012207	0.130371	9.203123	44.106487	132.970187
58021		-7.500988	0.518333	6.588395	0.337419	-2.291733	1.534469	0.285889	-1.026855	0.125732	10.010508	42.661097	133.862621
58022		-7.823365	0.970158	6.827563	0.243634	-2.268000	1.594928	0.277344	-1.036865	0.105225	10.752068	41.208149	134.759269
58023		-7.988714	1.276662	7.036981	0.082329	-2.195513	1.636630	0.255859	-1.050293	0.100342	11.380692	39.789578	135.652980
58024		-8.142471	1.573995	7.308743	-0.124772	-2.148499	1.648003	0.235840	-1.062500	0.099365	11.863262	38.383821	136.527605
58025		-8.072001	1.514059	7.401880	-0.330329	-2.093036	1.630776	0.215332	-1.086426	0.089844	12.188721	37.012198	137.367669
58026		-7.820703	1.333605	7.531140	-0.483722	-2.034135	1.571470	0.194580	-1.081055	0.070557	12.380193	35.672483	138.154220
58027		-7.481892	1.115418	7.668646	-0.544675	-1.946231	1.469335	0.179199	-1.098633	0.060791	12.477746	34.398280	138.866006
58028		-7.158376	1.141963	7.881795	-0.562978	-1.870440	1.369967	0.154541	-1.110107	0.042480	12.516133	33.173230	139.510896
58029		-7.377657	1.335658	8.223471	-0.549861	-1.800262	1.245809	0.149414	-1.112061	0.041992	12.505160	32.007597	140.073575
58030		-7.707283	1.723850	8.589984	-0.530053	-1.783209	1.121073	0.120850	-1.123291	0.033203	12.452856	30.862762	140.551468
58031		-7.891546	2.077152	8.622846	-0.534091	-1.788415	0.994541	0.103760	-1.118652	0.023193	12.344878	29.735604	140.942023
58032		-7.957464	1.616052	8.110895	-0.508853	-1.760987	0.861017	0.095703	-1.127686	0.018066	12.205613	28.636920	141.249960
58033		-7.755480	1.123305	7.505226	-0.416958	-1.663229	0.753708	0.080566	-1.132568	0.006592	12.086559	27.610416	141.502102
58034		-7.581610	0.774727	6.949089	-0.282090	-1.499700	0.657958	0.071533	-1.134033	-0.002686	12.024618	26.684281	141.716111
58035		-7.401674	0.491339	6.225959	-0.131922	-1.282314	0.593787	0.058105	-1.141602	0.011475	12.039087	25.890777	141.917207
58036		-7.130837	0.442229	5.219361	0.011730	-0.999055	0.540574	0.053467	-1.144043	0.013672	12.135770	25.260081	142.121306
58037		-6.657659	1.253465	4.120374	0.092108	-0.586513	0.501532	0.034912	-1.146973	-0.001709	12.287967	24.866839	142.353658
58038		-4.228025	2.289163	2.853227	-0.812321	0.823208	0.077120	0.041504	-1.139404	0.003418	11.891332	25.313761	142.511633
58039		-11.248899	2.259785	-3.560717	-1.134072	1.801515	-0.213995	0.043701	-1.140869	-0.000732	11.285119	26.345531	142.609374
58040		-18.769511	0.318458	0.326850	-1.391213	3.139553	-0.562139	0.045410	-1.141113	0.004395	10.503207	28.169582	142.637653
58041		-52.366872	-6.199090	20.516814	-1.749886	2.980699	-1.300082	0.066406	-1.128906	-0.007813	9.256888	29.975889	142.134315
58042		-9.273435	-6.572552	10.290891	-0.195990	-1.777393	-0.039700	0.059326	-1.132568	-0.017822	9.042087	28.977739	141.923651
58043		2.382663	-0.475171	3.817878	-0.333402	-0.715652	-0.315369	0.053223	-1.135986	-0.015625	8.719690	28.596545	141.648788
58044		-6.637319	4.203056	10.813435	0.359712	-0.064956	-0.321162	0.055176	-1.133789	-0.010010	8.823850	28.591367	141.435691
58045		-0.608978	3.643888	12.189636	-0.204972	-0.600773	-0.016355	0.059570	-1.128906	-0.017822	8.674566	28.248616	141.366700
58046		-3.347535	0.878356	8.086960	-0.318167	0.031655	-0.042770	0.051758	-1.135986	-0.019775	8.481597	28.273023	141.343052
58047		-6.237958	0.348582	9.471414	-0.246973	-0.049201	0.020343	0.057129	-1.127441	-0.018066	8.345584	28.239472	141.352556
58048		-4.080566	0.807801	8.009727	-0.039445	-0.000042	0.032504	0.056396	-1.132813	-0.012451	8.333586	28.239527	141.374186
58049		-4.987551	1.709868	8.792097	-0.023708	0.061622	0.049539	0.061523	-1.137451	-0.020996	8.339360	28.266388	141.412983
58050		-5.124741	1.248032	8.322290	-0.045855	0.028485	0.030688	0.054688	-1.123535	-0.019775	8.324449	28.282705	141.436152
58051		-4.858048	1.199103	8.612782	-0.012093	0.001653	0.007988	0.057861	-1.132568	-0.032227	8.321547	28.279022	141.442555
58052		-4.517945	1.389908	8.778121	-0.016354	-0.001717	0.022916	0.054932	-1.135254	-0.016113	8.319827	28.278898	141.457877
58053		-4.974529	1.107503	8.440996	-0.027949	0.012476	0.016295	0.055908	-1.135010	-0.025391	8.310856	28.280664	141.470646
58054		-4.815947	1.027102	8.641341	0.000151	0.011475	0.010843	0.056885	-1.136475	-0.024414	8.315508	28.288978	141.479442
58055		-4.693354	1.302876	8.651434	-0.002030	0.026802	0.020744	0.056641	-1.134033	-0.025391	8.323388	28.298496	141.496426
58056		-4.837973	1.498610	8.613404	-0.021795	0.018467	0.012650	0.047607	-1.131836	-0.024170	8.316313	28.310581	141.507036
58057		-4.736885	1.226508	8.684694	-0.029623	0.023500	0.005711	0.058105	-1.124268	-0.019043	8.303651	28.319474	141.514030
58058		-4.894726	1.103833	8.465851	0.007804	0.007080	0.004042	0.056152	-1.125244	-0.025635	8.310438	28.325779	141.518042
58059		-4.849863	1.159672	8.516126	-0.002447	0.018719	0.011639	0.055420	-1.127441	-0.024658	8.314947	28.331470	141.528406
58060		-4.697417	1.246946	8.656471	-0.006578	0.019645	0.006282	0.051025	-1.125732	-0.013916	8.314718	28.344716	141.535033
58061		-4.781334	1.254148	8.593212	-0.003150	0.018928	0.009602	0.064453	-1.134277	-0.023193	8.318214	28.350694	141.544106
58062		-4.729601	1.303878	8.537265	-0.004357	0.021015	0.005694	0.055420	-1.134521	-0.023682	8.319146	28.364719	141.550487
58063		-4.755621	1.281773	8.547097	-0.005653	0.016209	0.003150	0.057861	-1.135254	-0.025635	8.319116	28.369690	141.555149
58064		-4.830253	1.257750	8.497583	-0.013919	0.010850	0.000669	0.059082	-1.130371	-0.028809	8.312599	28.378333	141.557344
58065		-4.720760	1.217458	8.557931	-0.011059	0.000214	-0.001858	0.050781	-1.125732	-0.019287	8.307223	28.374651	141.557274
58066		-4.814728	1.265915	8.554581	-0.006399	-0.007494	0.000029	0.049805	-1.134766	-0.018066	8.304002	28.372921	141.557332
58067		-4.730168	1.228579	8.506592	-0.022976	-0.001193	-0.002486	0.049561	-1.133545	-0.021240	8.291543	28.368493	141.556726
58068		-4.686914	1.204851	8.561602	-0.016312	0.002911	-0.004250	0.062012	-1.131104	-0.016602	8.281805	28.372989	141.555009
58069		-4.696200	1.234381	8.548050	-0.006642	0.007853	0.002309	0.058350	-1.140137	-0.022461	8.280576	28.373294	141.558342
58070		-4.688853	1.291897	8.629624	-0.003562	0.010844	0.000493	0.052979	-1.141357	-0.024170	8.279948	28.381848	141.560425
58071		-4.791894	1.152161	8.555713	-0.002376	0.020873	0.001510	0.053711	-1.126953	-0.021240	8.281500	28.389602	141.564465
58072		-4.822398	1.167066	8.518219	0.005602	0.017666	0.005185	0.052490	-1.133789	-0.024414	8.287865	28.401596	141.570212
58073		-4.793589	1.212897	8.511597	0.007851	0.014133	-0.000745	0.056641	-1.135742	-0.023193	8.294286	28.405713	141.572168
58074		-4.808770	1.220545	8.492850	-0.000266	0.003391	0.001737	0.057129	-1.128418	-0.025391	8.295587	28.409883	141.574348
58075		-4.792671	1.099814	8.561921	0.000435	0.003183	0.003775	0.052734	-1.129639	-0.028809	8.298656	28.407419	141.578189
58076		-4.778302	1.135377	8.499189	0.003664	0.000791	0.006927	0.052246	-1.131104	-0.019287	8.303664	28.409667	141.583460
58077		-4.787606	1.297507	8.473339	0.005292	-0.002856	0.005831	0.049561	-1.135986	-0.023193	8.309876	28.403608	141.588057
58078		-4.803025	1.245642	8.497474	0.002567	-0.002344	0.004549	0.060547	-1.131836	-0.022217	8.313386	28.404258	141.591500
58079		-4.747759	1.313113	8.481358	0.003601	-0.011006	0.002946	0.043701	-1.128906	-0.014404	8.317378	28.393817	141.593468
58080		-4.711013	1.339164	8.561838	-0.004732	-0.011301	0.002367	0.052734	-1.134521	-0.026611	8.315654	28.389550	141.594668
58081		-4.703536	1.273780	8.498837	-0.001081	-0.015252	0.000514	0.049805	-1.124756	-0.015869	8.316029	28.376904	141.594670
58082		-4.642294	1.321320	8.568727	-0.005078	-0.007589	-0.002769	0.050537	-1.129150	-0.030762	8.312725	28.375124	141.592922
58083		-4.652415	1.291766	8.597641	-0.002396	0.008918	0.000963	0.057373	-1.128418	-0.013184	8.313565	28.376143	141.595489
58084		-4.665700	1.376317	8.574831	0.002813	0.023241	0.005808	0.060791	-1.136230	-0.022705	8.318813	28.391068	141.602183
58085		-4.715086	1.261658	8.564823	0.001461	0.030714	-0.003066	0.048828	-1.131836	-0.024902	8.321606	28.404778	141.604208
58086		-4.731213	1.286470	8.583465	0.003654	0.036987	0.001691	0.060059	-1.126221	-0.016357	8.326724	28.427786	141.609560
58087		-4.732595	1.215668	8.551647	0.004011	0.040495	-0.001405	0.047852	-1.129395	-0.018066	8.331930	28.446902	141.613582
58088		-4.749450	1.240661	8.569849	0.007093	0.043491	-0.003218	0.051270	-1.136963	-0.013916	8.337815	28.473963	141.616391
58089		-4.806560	1.233832	8.541661	0.007092	0.043495	-0.003216	0.059082	-1.129395	-0.020752	8.344371	28.494930	141.619535
58090		-4.782670	1.202281	8.537553	0.005730	0.043756	-0.003857	0.055420	-1.126221	-0.015137	8.349295	28.522165	141.621964
58091		-4.794865	1.233078	8.522117	0.004741	0.035397	-0.004704	0.059814	-1.125977	-0.014893	8.353684	28.538665	141.623386
58092		-4.812359	1.240406	8.502042	0.002018	0.035912	-0.005989	0.052734	-1.128418	-0.020996	8.355468	28.561607	141.623696
58093		-4.796034	1.238745	8.485237	-0.000924	0.022788	-0.007990	0.051758	-1.137695	-0.031738	8.355027	28.571232	141.621804
58094		-4.832619	1.187116	8.523649	-0.003344	0.019747	-0.007576	0.056396	-1.126221	-0.018799	8.352518	28.585124	141.619558
58095		-4.853964	1.170430	8.499809	-0.005191	0.009757	-0.007199	0.052002	-1.132324	-0.018066	8.349284	28.587297	141.616940
58096		-4.806954	1.153808	8.520812	-0.004388	0.004322	-0.003630	0.050049	-1.124023	-0.011963	8.346678	28.592107	141.615770
58097		-4.807212	1.153245	8.520743	-0.006110	0.001072	-0.001177	0.049072	-1.130371	-0.019531	8.344385	28.588855	141.616218
58098		-4.810309	1.206841	8.512163	-0.000163	-0.001833	0.003266	0.049805	-1.133057	-0.019043	8.346025	28.589581	141.618905
58099		-4.756563	1.214159	8.538553	-0.001650	-0.008318	0.000546	0.053711	-1.129883	-0.014893	8.346394	28.580863	141.619576
58100		-4.783801	1.246012	8.540701	-0.000861	-0.001625	0.001226	0.056396	-1.126221	-0.023193	8.347007	28.581849	141.620962
58101		-4.750284	1.237325	8.543782	-0.001058	-0.003298	0.001056	0.047852	-1.129395	-0.023926	8.348099	28.575934	141.622438
58102		-4.736879	1.212847	8.523596	0.002256	0.001209	0.002853	0.060303	-1.134033	-0.025146	8.351132	28.578357	141.625144
58103		-4.745693	1.243739	8.510035	0.000929	0.001305	0.005646	0.051758	-1.131836	-0.020020	8.354988	28.574669	141.630017
58104		-4.778168	1.270098	8.545435	0.003512	0.006180	0.001967	0.055420	-1.135498	-0.030029	8.358691	28.579947	141.632622
58105		-4.778560	1.270321	8.545183	0.000395	0.003346	0.000340	0.055664	-1.131836	-0.019531	8.360696	28.577857	141.634264
58106		-4.726722	1.260280	8.532559	-0.000770	0.005275	-0.000133	0.053223	-1.127197	-0.020996	8.361268	28.582765	141.635432
58107		-4.766248	1.245560	8.524429	-0.001073	0.008830	-0.001832	0.043701	-1.129150	-0.021729	8.362010	28.583965	141.636192
58108		-4.741251	1.284713	8.552126	0.002583	0.004876	-0.003679	0.052246	-1.129883	-0.015137	8.363396	28.588904	141.635036
58109		-4.753267	1.238081	8.542014	-0.002040	0.012433	-0.002136	0.050293	-1.130371	-0.020020	8.363654	28.592172	141.635942
58110		-4.774322	1.221985	8.518252	0.001347	0.011873	-0.002245	0.050293	-1.132324	-0.017822	8.365100	28.600917	141.636380
58111		-4.755473	1.237885	8.540814	0.001511	0.013707	-0.005511	0.053711	-1.139404	-0.011475	8.366407	28.605188	141.635228
58112		-4.790011	1.246341	8.537172	-0.000514	0.014011	-0.004758	0.044189	-1.132324	-0.022705	8.366105	28.615322	141.634244
58113		-4.785434	1.269360	8.541478	0.000920	0.008688	-0.006021	0.049316	-1.134277	-0.020752	8.366687	28.616791	141.632286
58114		-4.748414	1.266354	8.510330	-0.000441	0.008944	-0.006665	0.057373	-1.135254	-0.015137	8.365613	28.624182	141.629592
58115		-4.768323	1.267326	8.525200	-0.003402	0.012691	-0.002780	0.052002	-1.127930	-0.018555	8.364903	28.627650	141.630108
58116		-4.770365	1.249532	8.486149	-0.001138	0.009153	-0.008705	0.054199	-1.126465	-0.017822	8.362818	28.635295	141.626121
58117		-4.785956	1.214049	8.548281	0.000255	0.008737	-0.004624	0.048828	-1.137451	-0.019531	8.363453	28.636675	141.625069
58118		-4.786768	1.213781	8.547865	-0.001770	0.009041	-0.003872	0.054688	-1.127686	-0.015137	8.362494	28.643824	141.624191
58119		-4.835066	1.229501	8.526182	0.000558	0.005182	-0.002925	0.056396	-1.135498	-0.019287	8.363667	28.643047	141.623900
58120		-4.783102	1.219313	8.513708	-0.003387	0.000559	0.000108	0.050781	-1.129883	-0.017090	8.362623	28.645034	141.624785
58121		-4.782053	1.236342	8.552325	-0.003584	-0.001114	-0.000063	0.050293	-1.136963	-0.029053	8.362022	28.640449	141.625744
58122		-4.771736	1.265198	8.523607	-0.001121	-0.002978	-0.005818	0.050293	-1.132568	-0.023438	8.360277	28.640894	141.622465
58123		-4.757302	1.257648	8.542038	-0.001361	0.000256	-0.000644	0.052002	-1.132324	-0.017334	8.360833	28.637135	141.623179
58124		-4.762980	1.233956	8.537199	-0.008135	0.001375	-0.000429	0.048828	-1.129150	-0.024658	8.356944	28.639562	141.623797
58125		-4.763071	1.233452	8.537221	-0.002722	0.000512	-0.001288	0.049072	-1.129395	-0.020996	8.356532	28.636002	141.624120
58126		-4.790878	1.265147	8.539051	-0.001164	0.001930	-0.000474	0.053955	-1.126953	-0.025879	8.356648	28.638712	141.624762
58127		-4.744344	1.231764	8.521801	-0.002026	0.000303	0.000752	0.044189	-1.125488	-0.013916	8.357257	28.634864	141.626382
58128		-4.756694	1.273476	8.580590	-0.002722	0.000512	-0.001288	0.059814	-1.134766	-0.023438	8.356169	28.636804	141.626366
58129		-4.777880	1.239981	8.518729	0.001026	0.003461	-0.004491	0.054688	-1.132568	-0.025879	8.357047	28.635183	141.624899
58130		-4.739278	1.254330	8.526468	-0.003887	0.002442	-0.001762	0.054688	-1.134033	-0.021240	8.355239	28.638220	141.624763
58131		-4.739768	1.254043	8.526238	-0.002404	0.008928	0.000961	0.051514	-1.132324	-0.025146	8.356088	28.639243	141.627337
58132		-4.759452	1.255358	8.541177	0.002977	0.008227	-0.003334	0.052246	-1.130859	-0.022461	8.357996	28.645650	141.626737
58133		-4.771426	1.209033	8.530984	0.002540	0.009786	0.001669	0.045898	-1.125244	-0.019531	8.361937	28.647101	141.629850
58134		-4.766729	1.232529	8.535312	0.001375	0.011717	0.001196	0.053955	-1.126953	-0.027100	8.364488	28.655075	141.632507
58135		-4.767777	1.232785	8.534690	0.003598	0.013087	0.000615	0.052490	-1.130615	-0.014160	8.368859	28.658484	141.635253
58136		-4.763213	1.256374	8.538931	0.002736	0.011461	0.001840	0.046387	-1.129150	-0.021240	8.372378	28.666224	141.638302
58137		-4.793703	1.254000	8.463141	0.004369	0.007810	0.000748	0.055176	-1.129395	-0.020020	8.376992	28.666631	141.640633
58138		-4.764685	1.257079	8.538005	0.002343	0.008114	0.001499	0.055664	-1.135010	-0.014648	8.380036	28.672475	141.643147
58139		-4.785196	1.241514	8.514398	0.004868	0.005928	0.002617	0.049072	-1.127197	-0.023193	8.385430	28.671659	141.646507
58140		-4.732410	1.249155	8.540364	-0.000076	0.005070	0.001908	0.053711	-1.136963	-0.021240	8.387080	28.675710	141.648998
58141		-4.766192	1.257885	8.537045	0.001451	0.006649	-0.000713	0.044678	-1.137939	-0.021973	8.389517	28.675580	141.650274
58142		-4.777980	1.211690	8.526939	0.005065	0.007603	0.002789	0.054688	-1.126465	-0.021484	8.394505	28.680953	141.653578
58143		-4.762792	1.264706	8.502537	0.005730	0.007555	0.001393	0.048096	-1.134521	-0.022461	8.400089	28.681160	141.656302
58144		-4.781316	1.283939	8.556038	0.004868	0.005929	0.002618	0.057373	-1.130127	-0.016357	8.404836	28.685566	141.659335
58145		-4.768468	1.259709	8.535505	0.002812	0.006393	-0.000068	0.046143	-1.134277	-0.015137	8.408241	28.685237	141.661004
