// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42360		-5.170169	-2.992008	7.792381	0.020766	-0.015410	-0.009878	-0.086914	-0.716064	-0.443848	-20.495284	30.866461	128.415298
42361		-5.158246	-2.940519	7.823720	0.018617	-0.007472	-0.011949	-0.080078	-0.703613	-0.445313	-20.484783	30.857143	128.412782
42362		-5.161768	-2.916638	7.925364	0.018232	-0.004018	-0.024540	-0.084473	-0.708008	-0.445068	-20.472440	30.855223	128.403221
42363		-5.154686	-2.965359	7.925281	0.007623	0.010078	-0.028173	-0.082275	-0.713135	-0.447266	-20.475542	30.852074	128.386460
42364		-5.195169	-2.971166	7.889106	0.012323	0.005220	-0.022514	-0.076660	-0.710938	-0.449707	-20.467107	30.855465	128.375972
42365		-5.165567	-2.967232	7.871700	0.010427	0.009338	-0.019285	-0.089844	-0.712646	-0.443848	-20.465664	30.853702	128.364942
42366		-5.160462	-3.089736	7.817204	0.003994	0.011739	-0.016786	-0.087646	-0.712646	-0.450928	-20.461020	30.861695	128.356473
42367		-5.174396	-2.943806	7.794165	0.006051	0.005598	-0.005813	-0.086670	-0.707031	-0.447266	-20.457318	30.860623	128.354739
42368		-5.229130	-2.729696	7.889695	0.009141	0.008580	-0.005075	-0.089111	-0.712891	-0.446777	-20.445685	30.869223	128.354283
42369		-5.208234	-2.678079	7.972708	-0.001120	0.017058	-0.012309	-0.088623	-0.706787	-0.452881	-20.449548	30.873003	128.345812
42370		-5.166183	-2.648909	7.983975	-0.010957	0.029614	-0.020397	-0.085449	-0.705566	-0.449707	-20.456865	30.889794	128.330857
42371		-5.231918	-2.709835	7.962464	-0.032432	0.042576	-0.031156	-0.084961	-0.707764	-0.440430	-20.487787	30.903491	128.304634
42372		-5.176320	-2.953271	7.863105	-0.057040	0.042846	-0.045381	-0.080078	-0.712402	-0.455322	-20.531131	30.922315	128.270937
42373		-5.232184	-3.041945	7.816026	-0.070212	0.044119	-0.055299	-0.085205	-0.703857	-0.444336	-20.591675	30.931947	128.229221
42374		-5.181419	-3.116718	7.746832	-0.071776	0.032905	-0.058379	-0.082031	-0.705078	-0.441650	-20.646559	30.942725	128.189657
42375		-5.201123	-2.906002	7.798591	-0.059504	0.023061	-0.053982	-0.076660	-0.711426	-0.446289	-20.698015	30.941266	128.153702
42376		-5.219925	-2.916666	7.866475	-0.057476	0.021679	-0.056802	-0.082520	-0.701416	-0.447510	-20.742941	30.946253	128.117718
42377		-5.160160	-2.964641	7.852461	-0.050679	0.018216	-0.053609	-0.077881	-0.710693	-0.447266	-20.788631	30.942224	128.083146
42378		-5.166737	-3.095029	7.842453	-0.046491	0.023144	-0.042356	-0.082031	-0.705322	-0.452393	-20.822866	30.950849	128.055805
42379		-5.175379	-3.198841	7.732153	-0.037268	0.017641	-0.029093	-0.080811	-0.709961	-0.440674	-20.852930	30.951471	128.036679
42380		-5.138938	-3.296337	7.735434	-0.032402	0.018305	-0.022689	-0.080322	-0.709473	-0.448486	-20.872310	30.961446	128.022708
42381		-5.129221	-3.249045	7.764150	-0.028041	0.009749	-0.008950	-0.078369	-0.705322	-0.441406	-20.889655	30.961945	128.018034
42382		-5.119674	-3.201238	7.793020	-0.027529	0.016578	-0.009397	-0.079102	-0.704102	-0.451660	-20.901916	30.973645	128.012703
42383		-5.130477	-3.180361	7.815235	-0.019688	0.017486	-0.002640	-0.075928	-0.706543	-0.444824	-20.913400	30.979574	128.010122
42384		-5.122297	-3.205153	7.789686	-0.022484	0.022747	-0.002220	-0.078125	-0.700439	-0.442383	-20.921342	30.995977	128.007745
42385		-5.158367	-3.088417	7.759075	-0.026492	0.027837	-0.003396	-0.080322	-0.708252	-0.443115	-20.938243	31.007289	128.002217
42386		-5.183027	-3.020510	7.804921	-0.026346	0.023658	-0.005392	-0.082031	-0.704834	-0.450928	-20.949642	31.023473	127.997589
42387		-5.214988	-2.977915	7.796979	-0.028347	0.027397	-0.009417	-0.081543	-0.709961	-0.447021	-20.969496	31.033313	127.988398
42388		-5.206043	-2.979871	7.848176	-0.031323	0.027150	-0.009769	-0.079834	-0.705322	-0.451904	-20.985655	31.050425	127.980163
42389		-5.215026	-3.007693	7.792211	-0.029405	0.020651	-0.006125	-0.080322	-0.702393	-0.451172	-21.004230	31.057327	127.974635
42390		-5.212730	-3.034408	7.790159	-0.026371	0.013967	-0.008158	-0.073975	-0.708252	-0.446533	-21.015465	31.067673	127.970530
42391		-5.209943	-3.060996	7.788469	-0.025342	0.008632	-0.007341	-0.077881	-0.707275	-0.450928	-21.030619	31.067895	127.967122
42392		-5.206372	-3.013904	7.841605	-0.018025	0.005112	-0.007029	-0.077637	-0.699219	-0.447021	-21.035686	31.073694	127.965811
42393		-5.196671	-3.038543	7.817057	-0.012805	0.002587	-0.011136	-0.087402	-0.704590	-0.442871	-21.044129	31.069903	127.961486
42394		-5.230164	-2.970597	7.811226	-0.009266	0.000339	-0.006734	-0.080322	-0.705078	-0.451416	-21.043552	31.073163	127.961474
42395		-5.180739	-3.013460	7.745977	-0.014431	-0.001661	-0.011903	-0.083252	-0.701904	-0.452881	-21.052648	31.066942	127.957691
42396		-5.175959	-3.015773	7.822535	-0.016666	0.003502	-0.014310	-0.079834	-0.704102	-0.441895	-21.059200	31.070296	127.952161
42397		-5.183069	-3.042588	7.768089	-0.012240	0.002492	-0.013966	-0.081055	-0.694580	-0.451904	-21.068219	31.065869	127.946093
42398		-5.162084	-3.066157	7.797485	-0.007114	-0.005178	-0.011593	-0.076172	-0.703613	-0.448242	-21.067410	31.065094	127.944315
42399		-5.177970	-2.995936	7.822159	-0.006230	-0.006340	-0.008774	-0.077637	-0.702393	-0.450195	-21.070217	31.057014	127.943613
42400		-5.200710	-3.000164	7.815775	-0.007583	-0.002338	-0.008362	-0.072754	-0.703613	-0.443848	-21.069049	31.058372	127.943139
42401		-5.143878	-3.017774	7.804501	-0.010236	-0.001255	-0.009940	-0.078613	-0.699707	-0.450684	-21.075157	31.052771	127.940486
42402		-5.163034	-2.973503	7.851927	-0.013446	0.002319	-0.015556	-0.078857	-0.705078	-0.444580	-21.080298	31.055088	127.934375
42403		-5.169534	-3.049779	7.820343	-0.014241	0.003829	-0.011104	-0.071533	-0.705078	-0.446289	-21.089705	31.051965	127.929775
42404		-5.182830	-3.077787	7.789495	-0.017399	-0.001918	-0.012249	-0.090820	-0.698242	-0.447021	-21.095573	31.052645	127.926723
42405		-5.152729	-3.075271	7.771873	-0.014976	0.000818	-0.015927	-0.075928	-0.717773	-0.448242	-21.106579	31.046916	127.919840
42406		-5.155707	-3.052947	7.771835	-0.014743	-0.003004	-0.010668	-0.084717	-0.703125	-0.449951	-21.110355	31.047293	127.918003
42407		-5.148149	-3.102806	7.770905	-0.012415	-0.005418	-0.007870	-0.080566	-0.692871	-0.451904	-21.116525	31.039893	127.917650
42408		-5.170750	-3.107236	7.764520	-0.008317	-0.007752	-0.006311	-0.082275	-0.696777	-0.446777	-21.114701	31.038581	127.919643
42409		-5.129652	-3.103085	7.800916	-0.013300	-0.006659	-0.003813	-0.078857	-0.707520	-0.448486	-21.119920	31.031355	127.922120
42410		-5.149473	-3.081839	7.771429	-0.008320	-0.010154	0.000561	-0.081299	-0.701416	-0.446289	-21.115668	31.030125	127.928942
42411		-5.144795	-3.033789	7.825878	-0.012827	-0.009500	-0.007041	-0.078857	-0.700928	-0.448975	-21.121301	31.020714	127.930090
42412		-5.146974	-3.060337	7.849033	-0.010792	-0.003573	-0.000223	-0.084473	-0.702637	-0.443115	-21.119600	31.022787	127.934808
42413		-5.143272	-3.085451	7.848424	-0.014006	-0.002402	0.001037	-0.078613	-0.701416	-0.444824	-21.124193	31.018837	127.939284
42414		-5.180934	-3.066259	7.788454	-0.013827	0.003098	0.001829	-0.075439	-0.697998	-0.450439	-21.124459	31.024841	127.943649
42415		-5.157963	-3.064023	7.794209	-0.013176	0.005759	-0.000610	-0.077881	-0.703857	-0.445068	-21.130119	31.024913	127.945132
42416		-5.197816	-3.046699	7.834604	-0.013736	0.005847	0.002226	-0.087158	-0.703369	-0.454102	-21.130611	31.032422	127.949054
42417		-5.132101	-3.086731	7.798878	-0.011409	0.003433	0.005022	-0.077881	-0.703125	-0.455566	-21.133159	31.032414	127.954610
42418		-5.173025	-3.092774	7.761830	-0.013084	0.008507	-0.000211	-0.086670	-0.706543	-0.442383	-21.134451	31.040791	127.956345
42419		-5.157323	-3.041816	7.768339	-0.009228	0.005187	0.009830	-0.080811	-0.703125	-0.445313	-21.134420	31.042714	127.964477
42420		-5.170042	-3.094569	7.837452	-0.013879	0.010013	0.004243	-0.082764	-0.703125	-0.452881	-21.134987	31.052771	127.968598
42421		-5.164697	-3.093778	7.813074	-0.007042	0.009346	0.007769	-0.076904	-0.706055	-0.442139	-21.134882	31.056492	127.974444
42422		-5.205702	-3.025876	7.830780	-0.006159	0.008182	0.010585	-0.074463	-0.706299	-0.450439	-21.128821	31.066827	127.982936
42423		-5.200371	-3.024613	7.806572	-0.007040	0.009345	0.007771	-0.082031	-0.697510	-0.451416	-21.128712	31.070547	127.988784
42424		-5.218279	-3.026798	7.775925	-0.005917	0.009170	0.002100	-0.081055	-0.700684	-0.453125	-21.125413	31.079616	127.991724
42425		-5.192018	-3.048172	7.781397	-0.005210	0.004915	-0.002751	-0.082031	-0.698242	-0.444580	-21.127092	31.078795	127.992075
42426		-5.181628	-3.047934	7.834538	-0.004890	0.003839	0.002900	-0.076660	-0.700684	-0.447266	-21.122338	31.085143	127.996774
42427		-5.192034	-3.098457	7.803432	-0.004655	0.002420	0.001283	-0.075928	-0.703613	-0.450439	-21.122089	31.083822	128.000244
42428		-5.178657	-3.072927	7.833473	-0.005856	0.004660	-0.007182	-0.076904	-0.706787	-0.447510	-21.121299	31.088480	127.998427
42429		-5.195820	-3.075095	7.803317	0.002415	0.000335	0.003191	-0.076172	-0.698975	-0.448242	-21.116124	31.086438	128.003591
42430		-5.152932	-3.117315	7.761923	0.001117	-0.002582	0.001197	-0.080078	-0.705811	-0.447021	-21.107798	31.088909	128.008722
42431		-5.189432	-3.073497	7.779939	-0.001769	-0.000081	0.001240	-0.085693	-0.702637	-0.447998	-21.105598	31.086241	128.012768
42432		-5.172419	-3.071605	7.809886	-0.000000	0.000000	0.000000	-0.080322	-0.696533	-0.451660	-21.098689	31.089799	128.016499
42433		-5.166214	-3.070301	7.786270	-0.002004	0.001337	0.002857	-0.078369	-0.696777	-0.443848	-21.096279	31.088222	128.021212
42434		-5.209339	-3.027874	7.827589	-0.001352	0.003999	0.000420	-0.080811	-0.691895	-0.441406	-21.090568	31.093956	128.024216
42435		-5.176532	-3.047557	7.809827	-0.001678	0.002668	0.001639	-0.074951	-0.696533	-0.450928	-21.088529	31.092839	128.027847
42436		-5.179580	-3.073127	7.832783	-0.001117	0.002582	-0.001197	-0.075439	-0.699463	-0.451172	-21.083078	31.097438	128.030161
42437		-5.183310	-3.049063	7.832986	0.000743	0.005411	-0.002039	-0.082520	-0.698486	-0.454102	-21.081178	31.097029	128.030837
42438		-5.164271	-3.094715	7.784744	0.002041	0.008327	-0.000044	-0.068604	-0.697754	-0.456055	-21.074315	31.104890	128.032465
42439		-5.204829	-3.026700	7.802791	0.002839	0.006823	-0.004497	-0.082275	-0.707275	-0.451904	-21.072182	31.104729	128.031267
42440		-5.168602	-3.070436	7.784631	0.004282	0.005572	-0.004518	-0.085938	-0.697754	-0.457275	-21.065194	31.110152	128.030739
42441		-5.188838	-3.097813	7.777548	0.003166	0.008153	-0.005714	-0.078369	-0.698486	-0.445557	-21.063433	31.110452	128.028460
42442		-5.175585	-3.071672	7.807762	0.001534	0.001499	0.000378	-0.080566	-0.697510	-0.447266	-21.056000	31.114662	128.031941
42443		-5.182027	-3.072784	7.831300	0.005399	0.002991	-0.003320	-0.078857	-0.703125	-0.458252	-21.051546	31.112695	128.032398
42444		-5.188875	-3.024236	7.832268	0.005217	-0.002507	-0.004117	-0.071045	-0.698730	-0.444824	-21.043014	31.113791	128.034010
42445		-5.188231	-3.073718	7.855065	0.004283	0.005571	-0.004517	-0.073730	-0.693359	-0.441895	-21.039906	31.112957	128.033099
42446		-5.149069	-3.091906	7.813869	0.003956	0.004240	-0.003298	-0.080322	-0.709473	-0.456299	-21.032720	31.117783	128.033580
42447		-5.199526	-3.074316	7.801156	0.000191	0.007903	-0.006070	-0.071533	-0.699707	-0.448730	-21.032748	31.117877	128.031138
42448		-5.163015	-3.045188	7.837661	0.001307	0.005322	-0.004873	-0.090576	-0.703125	-0.445068	-21.027786	31.122911	128.030350
42449		-5.160557	-3.092939	7.759659	0.004756	0.002734	-0.007750	-0.077881	-0.696777	-0.447754	-21.025099	31.119896	128.028101
42450		-5.160337	-3.019556	7.814477	0.008050	0.001908	-0.001743	-0.077148	-0.697754	-0.447998	-21.014899	31.123701	128.030063
42451		-5.163146	-3.044563	7.837818	0.008850	0.000402	-0.006195	-0.074951	-0.708252	-0.458984	-21.009075	31.119758	128.029344
42452		-5.173130	-3.094578	7.807175	0.005964	0.002901	-0.006153	-0.078369	-0.695557	-0.447510	-21.001665	31.123140	128.028294
42453		-5.176711	-3.070093	7.807636	0.008377	0.003238	-0.002960	-0.077637	-0.706787	-0.442871	-20.995420	31.121378	128.028914
42454		-5.156891	-3.042383	7.814571	0.006201	0.001482	-0.007769	-0.077881	-0.700439	-0.447998	-20.988283	31.123624	128.027168
42455		-5.203497	-3.048786	7.801765	0.005965	0.002900	-0.006152	-0.084229	-0.703125	-0.451904	-20.984409	31.121027	128.025875
42456		-5.160350	-3.018153	7.815011	0.003879	0.003893	-0.010562	-0.083252	-0.699951	-0.440430	-20.979856	31.123947	128.021784
42457		-5.149799	-3.090838	7.813811	0.003225	0.001232	-0.008125	-0.069824	-0.700684	-0.451660	-20.977983	31.120053	128.019656
42458		-5.153202	-3.066881	7.814179	0.003880	0.003892	-0.010561	-0.092041	-0.701660	-0.445801	-20.973483	31.122926	128.015544
42459		-5.170195	-3.069028	7.784129	0.002989	0.002651	-0.006508	-0.079102	-0.702148	-0.447021	-20.971399	31.120122	128.014087
42460		-5.170264	-3.068955	7.784112	0.005402	0.002989	-0.003316	-0.081055	-0.697266	-0.449463	-20.963635	31.123952	128.014695
42461		-5.154121	-3.017385	7.791200	0.002200	0.006559	-0.008923	-0.078125	-0.696289	-0.454590	-20.963267	31.122745	128.010792
42462		-5.153755	-3.067378	7.813620	-0.001014	0.007728	-0.007665	-0.082031	-0.701172	-0.447510	-20.961224	31.128177	128.007526
42463		-5.150605	-3.091866	7.812872	0.001636	0.006648	-0.006088	-0.078369	-0.708252	-0.449219	-20.960274	31.127599	128.005373
42464		-5.204610	-3.050308	7.800428	0.001964	0.007977	-0.007306	-0.075439	-0.707764	-0.445557	-20.956500	31.133189	128.002249
42465		-5.154657	-3.067931	7.812808	0.005641	0.001570	-0.004930	-0.081787	-0.709473	-0.447754	-20.952253	31.130131	128.002035
42466		-5.181486	-3.047155	7.806698	0.000342	0.003729	-0.008082	-0.079102	-0.705566	-0.443604	-20.949188	31.133248	127.999420
42467		-5.184419	-3.072765	7.829724	0.006623	0.005558	-0.008582	-0.084229	-0.708252	-0.437988	-20.946053	31.131576	127.995970
42468		-5.168877	-3.044687	7.759531	0.006445	0.000061	-0.009378	-0.078613	-0.711914	-0.453613	-20.939509	31.132424	127.993401
42469		-5.131266	-3.065108	7.819126	0.001236	0.004967	-0.012131	-0.087158	-0.697754	-0.446777	-20.940535	31.129709	127.987872
42470		-5.178006	-3.071951	7.806047	0.004853	0.005477	-0.007343	-0.082764	-0.711426	-0.458496	-20.934971	31.133828	127.985257
42471		-5.158312	-3.044554	7.812788	0.002993	0.002648	-0.006504	-0.087402	-0.696533	-0.449707	-20.932885	31.131024	127.983801
42472		-5.158290	-3.044744	7.812729	0.001788	0.002477	-0.008100	-0.083496	-0.696289	-0.450195	-20.929004	31.133340	127.981409
42473		-5.151082	-3.093241	7.812014	0.002577	-0.001430	-0.005685	-0.080811	-0.705078	-0.453369	-20.926387	31.128523	127.981440
42474		-5.174963	-3.046978	7.782846	0.006864	0.004136	-0.010194	-0.083252	-0.701416	-0.446533	-20.920535	31.131253	127.977321
42475		-5.160694	-3.070474	7.836055	0.002905	-0.000101	-0.006901	-0.075439	-0.700439	-0.444092	-20.918288	31.126897	127.976273
42476		-5.177678	-3.072588	7.806013	0.003082	0.005395	-0.006105	-0.077148	-0.704590	-0.444092	-20.913490	31.131095	127.974389
42477		-5.184705	-3.024362	7.806744	0.002578	-0.001430	-0.005684	-0.072266	-0.704346	-0.455322	-20.910873	31.126278	127.974419
42478		-5.151361	-3.044110	7.789323	0.001789	0.002476	-0.008098	-0.075684	-0.698242	-0.455078	-20.907150	31.128467	127.971966
42479		-5.157660	-3.045714	7.812767	0.000017	0.002395	-0.006862	-0.079346	-0.696289	-0.454346	-20.906853	31.125457	127.970345
42480		-5.180804	-3.049315	7.806308	0.003474	-0.000193	-0.009732	-0.083740	-0.705322	-0.447510	-20.902413	31.125842	127.967489
42481		-5.163420	-3.047576	7.836466	0.001614	-0.003022	-0.008893	-0.085938	-0.702148	-0.448975	-20.901189	31.119516	127.965891
42482		-5.156656	-3.046424	7.813152	0.006124	-0.001271	-0.008155	-0.083252	-0.701416	-0.449707	-20.894635	31.119606	127.964260
42483		-5.159076	-3.072003	7.836520	0.004042	-0.000285	-0.012562	-0.088135	-0.703613	-0.449463	-20.893544	31.113996	127.959714
42484		-5.139500	-3.068321	7.766198	0.006277	-0.005440	-0.010166	-0.081543	-0.695557	-0.453125	-20.887089	31.111400	127.957800
42485		-5.138237	-3.118084	7.789276	0.001703	-0.000275	-0.008494	-0.078857	-0.699219	-0.448730	-20.886025	31.106626	127.955795
42486		-5.161124	-3.048374	7.837668	0.004266	-0.004100	-0.007314	-0.082275	-0.696777	-0.445068	-20.880029	31.105286	127.955319
42487		-5.144435	-3.070196	7.790434	0.000171	-0.001776	-0.008872	-0.083008	-0.700928	-0.443115	-20.879780	31.099633	127.953435
42488		-5.129955	-3.093792	7.843716	0.004113	0.000068	-0.005302	-0.080078	-0.704102	-0.450195	-20.873786	31.100893	127.953204
42489		-5.139764	-3.071057	7.867622	0.002118	0.003801	-0.009312	-0.083984	-0.700928	-0.446289	-20.873251	31.098135	127.949714
42490		-5.173777	-3.075572	7.807425	-0.003200	0.003560	-0.005605	-0.078857	-0.704346	-0.462402	-20.872027	31.101151	127.948444
42491		-5.144011	-3.071249	7.790299	0.002254	-0.002761	-0.004464	-0.085205	-0.692139	-0.448486	-20.869039	31.095871	127.949549
42492		-5.151109	-3.022960	7.791031	0.002514	0.005485	-0.003272	-0.083496	-0.706055	-0.444824	-20.864079	31.100355	127.949258
42493		-5.160359	-3.049810	7.837613	0.001791	0.002472	-0.008094	-0.076172	-0.702881	-0.448486	-20.863174	31.097135	127.946845
42494		-5.133507	-3.071102	7.843508	-0.002304	0.004795	-0.009651	-0.080811	-0.706787	-0.447266	-20.862993	31.099908	127.942714
42495		-5.127393	-3.070281	7.819637	-0.000136	0.006560	-0.004847	-0.077881	-0.703613	-0.438721	-20.862647	31.099539	127.941357
42496		-5.120699	-3.118934	7.818489	-0.003354	0.007728	-0.003593	-0.081543	-0.696777	-0.445557	-20.861522	31.105072	127.940299
42497		-5.125523	-3.045602	7.795566	-0.001581	0.007808	-0.004828	-0.086670	-0.699463	-0.441650	-20.862151	31.105375	127.938657
42498		-5.145787	-3.073182	7.788364	0.001704	0.006997	0.001174	-0.076660	-0.701172	-0.445068	-20.856551	31.111442	127.940736
42499		-5.156116	-3.050463	7.811933	-0.003439	0.004979	-0.003990	-0.075928	-0.701904	-0.447266	-20.857627	31.110402	127.940292
42500		-5.153629	-3.025032	7.788559	0.004267	0.003174	0.002353	-0.077148	-0.699463	-0.446289	-20.849755	31.114623	127.944001
42501		-5.137063	-3.023046	7.818278	-0.002456	0.008962	-0.007638	-0.080322	-0.701660	-0.450195	-20.851937	31.114971	127.940326
42502		-5.160067	-3.076602	7.834064	-0.004228	0.008881	-0.006403	-0.076904	-0.708984	-0.442383	-20.852505	31.120423	127.937185
42503		-5.131027	-3.072612	7.816337	-0.004141	0.011629	-0.006004	-0.074951	-0.705566	-0.452637	-20.855453	31.122533	127.933897
42504		-5.147960	-3.051754	7.863068	-0.005672	0.010128	-0.006383	-0.081299	-0.704590	-0.448486	-20.857045	31.128613	127.930455
42505		-5.162000	-3.078551	7.832024	-0.003265	0.010473	-0.003191	-0.081299	-0.705078	-0.446777	-20.858439	31.130677	127.929201
42506		-5.159794	-3.053734	7.808225	-0.005429	0.008707	-0.007996	-0.084717	-0.698975	-0.448486	-20.860284	31.135624	127.925074
42507		-5.163111	-3.079860	7.830777	-0.002694	0.010380	-0.006020	-0.077881	-0.702148	-0.444824	-20.862254	31.137061	127.922073
42508		-5.143994	-3.052796	7.837055	-0.003921	0.007816	-0.000759	-0.078369	-0.708008	-0.448975	-20.860831	31.142969	127.922668
42509		-5.138043	-3.051762	7.813147	-0.000788	0.003902	-0.002411	-0.083740	-0.709717	-0.443115	-20.859744	31.141674	127.923468
42510		-5.134828	-3.076120	7.812460	-0.002475	0.006569	-0.000778	-0.080566	-0.702637	-0.442627	-20.857386	31.146867	127.924336
42511		-5.135431	-3.076339	7.811977	-0.002389	0.009316	-0.000378	-0.078125	-0.704346	-0.453125	-20.857226	31.148886	127.925117
42512		-5.163117	-3.055859	7.805197	-0.005278	0.011809	-0.000340	-0.084717	-0.703369	-0.448975	-20.857026	31.156931	127.924994
42513		-5.136993	-3.076938	7.810715	-0.003046	0.006660	0.002052	-0.078857	-0.703613	-0.450928	-20.856127	31.158023	127.927929
42514		-5.147625	-3.054388	7.834051	-0.002932	0.011797	-0.004402	-0.075928	-0.701660	-0.445801	-20.855942	31.165194	127.925252
42515		-5.141893	-3.053535	7.809921	-0.003347	0.007722	-0.003587	-0.085449	-0.701416	-0.448486	-20.857173	31.165705	127.924406
42516		-5.181943	-3.035759	7.850415	-0.004005	0.005067	-0.001157	-0.082275	-0.698730	-0.445801	-20.855763	31.169892	127.925351
42517		-5.138990	-3.078314	7.808859	0.000658	0.002655	-0.002429	-0.082275	-0.704346	-0.445557	-20.853699	31.167926	127.926437
42518		-5.168940	-3.083214	7.825610	-0.003676	0.006394	-0.002371	-0.087891	-0.699707	-0.443115	-20.852697	31.172537	127.926292
42519		-5.145945	-3.080249	7.831762	-0.001988	0.003728	-0.004005	-0.083496	-0.708984	-0.448975	-20.852792	31.170824	127.926136
42520		-5.147020	-3.030924	7.808674	-0.002803	0.005239	0.000439	-0.076416	-0.706055	-0.440430	-20.850283	31.175349	127.928010
42521		-5.170608	-3.034556	7.801867	-0.001988	0.003728	-0.004005	-0.085205	-0.700928	-0.449219	-20.850378	31.173636	127.927854
42522		-5.140340	-3.079896	7.807346	-0.003762	0.003647	-0.002771	-0.084473	-0.699951	-0.451660	-20.849298	31.176619	127.928086
42523		-5.120863	-3.052850	7.813893	-0.003433	0.004974	-0.003985	-0.081543	-0.705811	-0.443115	-20.850368	31.175577	127.927645
42524		-5.127580	-3.054671	7.837004	-0.002773	0.007629	-0.006413	-0.086182	-0.705566	-0.439941	-20.850435	31.179907	127.924636
42525		-5.164524	-3.084619	7.799709	-0.002560	0.003819	-0.001175	-0.082031	-0.700195	-0.450928	-20.849952	31.178820	127.926229
42526		-5.174723	-3.061865	7.823430	0.001861	0.002828	-0.000832	-0.078613	-0.705322	-0.451904	-20.845006	31.181677	127.927842
42527		-5.145180	-3.057269	7.806295	-0.000543	0.002482	-0.004023	-0.079834	-0.702393	-0.452148	-20.844126	31.179293	127.927972
42528		-5.152452	-3.009138	7.806914	0.000659	0.002655	-0.002428	-0.084473	-0.705078	-0.453613	-20.840404	31.181696	127.928614
42529		-5.172145	-3.036817	7.799968	-0.000629	-0.000265	-0.004424	-0.079590	-0.699707	-0.449707	-20.839364	31.177759	127.929146
42530		-5.148026	-3.083060	7.829288	0.005080	0.001664	-0.002085	-0.087158	-0.700928	-0.449707	-20.832908	31.179668	127.930229
42531		-5.121778	-3.054248	7.812747	-0.000715	-0.003012	-0.004825	-0.083496	-0.703857	-0.449707	-20.831709	31.174179	127.931164
42532		-5.144813	-3.057772	7.806340	0.002347	-0.000010	-0.004062	-0.088379	-0.704834	-0.451172	-20.827295	31.174747	127.931394
42533		-5.118038	-3.078824	7.812303	-0.003102	0.006300	-0.005198	-0.079834	-0.702393	-0.451416	-20.828733	31.174168	127.929878
42534		-5.147914	-3.083773	7.829080	0.000330	0.001327	-0.001214	-0.080811	-0.701904	-0.447998	-20.824758	31.175993	127.931559
42535		-5.145152	-3.058438	7.805855	-0.000872	0.001154	-0.002809	-0.083984	-0.699707	-0.454102	-20.823510	31.173145	127.932763
42536		-5.131947	-3.032405	7.836138	0.000989	0.003982	-0.003641	-0.078369	-0.697266	-0.444824	-20.820312	31.175859	127.932280
42537		-5.155452	-3.035916	7.829425	-0.000785	0.003900	-0.002408	-0.080811	-0.702148	-0.443604	-20.819223	31.174563	127.933081
42538		-5.125100	-3.081253	7.834950	-0.002615	0.003461	-0.008427	-0.082031	-0.704590	-0.455322	-20.819608	31.175985	127.929717
42539		-5.171828	-3.088416	7.821650	-0.000456	0.005227	-0.003621	-0.077393	-0.703369	-0.445068	-20.818886	31.175153	127.929443
42540		-5.126301	-3.032135	7.811718	0.001861	0.002828	-0.000832	-0.084961	-0.701660	-0.449463	-20.814211	31.177744	127.930970
42541		-5.123050	-3.056451	7.811051	-0.003345	0.007718	-0.003582	-0.083496	-0.705322	-0.458740	-20.815439	31.178255	127.930127
42542		-5.153012	-3.061484	7.827737	-0.000541	0.002481	-0.004022	-0.082764	-0.700195	-0.449219	-20.813165	31.179971	127.929730
42543		-5.153166	-3.061808	7.827509	-0.001656	0.005053	-0.005216	-0.079590	-0.706787	-0.457520	-20.813627	31.178721	127.928499
42544		-5.123702	-3.057373	7.810262	0.000990	0.003981	-0.003640	-0.073486	-0.696289	-0.449707	-20.810574	31.181283	127.927972
42545		-5.120221	-3.081822	7.809691	-0.003517	0.002225	-0.004385	-0.084473	-0.697510	-0.440918	-20.811484	31.178688	127.927935
42546		-5.150038	-3.086855	7.826469	-0.000785	0.003899	-0.002407	-0.079590	-0.700439	-0.444092	-20.809077	31.181417	127.928188
42547		-5.134290	-3.035435	7.833429	0.000205	0.007881	-0.006046	-0.076416	-0.713379	-0.441650	-20.809090	31.181513	127.925764
42548		-5.124410	-3.058669	7.809291	-0.003602	-0.000522	-0.004786	-0.083008	-0.705078	-0.454346	-20.808560	31.181352	127.925569
42549		-5.147700	-3.062468	7.802594	0.000120	0.005134	-0.006447	-0.079834	-0.703857	-0.442139	-20.808413	31.179896	127.923547
42550		-5.160592	-3.065341	7.849491	0.000905	0.001235	-0.004041	-0.079102	-0.695557	-0.444336	-20.805314	31.180792	127.923389
42551		-5.147892	-3.062965	7.802273	-0.001655	0.005052	-0.005215	-0.079590	-0.697754	-0.447021	-20.805774	31.179543	127.922159
42552		-5.124843	-3.059878	7.808533	-0.000785	0.003899	-0.002406	-0.079346	-0.697510	-0.447754	-20.803477	31.182164	127.922378
