// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12415		-4.211838	-1.374929	6.973673	1.016949	-5.035008	0.896214	0.403564	-0.787354	0.179199	3.461138	65.327746	131.498402
12416		-4.926535	-0.851175	7.498219	1.131453	-5.152024	0.888750	0.396484	-0.787842	0.161133	4.740885	62.316145	132.194695
12417		-5.548152	-0.272986	8.069076	1.193611	-5.257155	0.934568	0.389404	-0.798340	0.128662	5.883015	59.263476	132.718169
12418		-6.297267	0.163174	8.708254	1.212111	-5.358946	1.033991	0.371094	-0.798584	0.114746	6.985110	56.114251	133.192245
12419		-7.210354	0.522260	9.574761	1.214122	-5.469988	1.170028	0.362793	-0.803467	0.090820	8.040947	52.915495	133.632967
12420		-8.358053	0.873992	10.577898	1.251249	-5.578973	1.304472	0.346680	-0.806885	0.063477	9.101695	49.610870	134.064457
12421		-10.615876	1.858495	11.373737	1.347342	-5.709704	1.422586	0.340332	-0.814453	0.043457	10.159882	46.245234	134.448211
12422		-13.332819	2.226496	11.290525	1.445289	-5.881008	1.622088	0.323975	-0.832520	0.026123	11.282689	42.728905	134.857998
12423		-16.132054	1.075565	10.969619	1.565835	-5.961007	2.007739	0.312988	-0.850830	0.016113	12.546578	39.145585	135.415429
12424		-18.822789	-0.058600	10.044988	1.780783	-5.960875	2.502998	0.284668	-0.877197	-0.007568	14.042987	35.460348	136.188320
12425		-23.691601	0.319086	9.419408	1.824130	-5.838219	2.895105	0.259277	-0.906494	-0.031738	15.587745	31.798274	137.087474
12426		-29.292168	2.104581	8.189036	1.459302	-5.719747	3.034816	0.224121	-0.931152	-0.040283	16.866896	28.137274	137.960790
12427		-32.580153	3.360005	5.450458	0.613184	-5.594318	2.850563	0.200439	-0.968018	-0.062988	17.523266	24.588305	138.644872
12428		-32.255799	2.301797	1.496175	-0.362130	-5.296873	2.418761	0.162598	-0.977051	-0.083252	17.495594	21.254928	139.090660
12429		-30.242601	-0.818994	-2.797072	-1.036091	-4.800290	1.921782	0.130127	-0.993408	-0.102051	16.987977	18.297743	139.342221
12430		-28.649266	-2.623099	-5.580820	-1.174181	-4.095215	1.368058	0.112793	-1.002930	-0.124268	16.345895	15.810677	139.425500
12431		-19.580791	0.475968	-5.417149	-1.665658	-2.842848	0.661475	0.093506	-1.017090	-0.140381	15.371066	14.136249	139.342615
12432		-25.442582	-5.653205	-17.681474	-1.538119	-0.834332	0.045796	0.092285	-1.008301	-0.156738	14.472450	13.659637	139.243533
12433		-26.534342	-4.755407	-18.930353	-1.618617	0.580146	-0.364430	0.087158	-1.001709	-0.156250	13.516078	14.028633	139.118254
12434		-24.257551	-7.311989	-20.330752	-1.617283	2.421396	-0.271031	0.099365	-1.003662	-0.154297	12.638852	15.414956	139.288248
12435		5.775864	-9.843358	-0.990386	-0.578205	3.772328	0.133069	0.107666	-0.996826	-0.147705	12.469544	17.504095	139.856409
12436		-4.748554	1.278129	24.182373	-0.154799	4.603766	0.144538	0.122803	-0.997559	-0.127197	12.608470	20.063843	140.548504
12437		-19.252820	-4.748497	20.685807	-1.247065	4.647682	-0.968312	0.141846	-0.994141	-0.117188	11.904187	22.779825	140.574119
12438		-30.990316	2.925584	21.205355	-1.270642	3.898302	-1.529398	0.165039	-0.993164	-0.112061	10.995057	25.146647	140.121208
12439		-33.686708	9.825945	16.335075	-1.415033	1.152492	-0.839794	0.174561	-0.977051	-0.115479	10.017365	25.879655	139.731328
12440		7.822604	-5.247329	6.064025	-1.033036	0.805595	-0.626336	0.186035	-0.966064	-0.117676	9.294230	26.404124	139.425671
12441		-6.728081	-0.757305	12.196129	-0.527050	1.269109	-0.307284	0.191895	-0.968262	-0.125977	8.964223	27.146029	139.361223
12442		-6.741935	1.606059	7.282842	-0.397371	0.840626	-0.199928	0.186523	-0.965576	-0.121582	8.719330	27.647531	139.318865
12443		-6.927867	2.338433	9.783124	-0.498157	0.461617	-0.211007	0.196045	-0.962891	-0.118408	8.393162	27.923107	139.229297
12444		-6.703154	-0.243632	9.309328	-0.542482	0.250338	-0.284539	0.196289	-0.954346	-0.121826	8.010652	28.096708	139.071570
12445		-5.656789	-1.854510	9.735376	-0.249617	0.133628	-0.177048	0.192627	-0.958496	-0.120850	7.821080	28.182569	138.970726
12446		-5.137112	0.442610	9.217867	-0.028278	0.164517	-0.076257	0.189453	-0.965576	-0.123779	7.791010	28.290421	138.937687
12447		-5.019357	0.253996	8.991053	0.044293	0.194592	-0.042528	0.196533	-0.967285	-0.124268	7.813084	28.400249	138.928606
12448		-4.869655	1.266748	8.630853	0.073711	0.210543	-0.021913	0.193848	-0.968994	-0.123779	7.859715	28.529899	138.934604
12449		-5.051684	1.189933	8.592220	0.042869	0.208873	-0.038653	0.201904	-0.963867	-0.116943	7.882810	28.647538	138.929433
12450		-5.010024	0.615063	8.682314	0.079179	0.201015	-0.016941	0.196289	-0.962646	-0.116455	7.933823	28.771296	138.937969
12451		-4.972340	1.273645	8.622287	0.067293	0.201413	-0.020687	0.208008	-0.966553	-0.112549	7.976269	28.883284	138.943946
12452		-4.970003	1.487798	8.605881	0.007472	0.194277	-0.070890	0.196533	-0.962158	-0.110596	7.968993	29.007412	138.917006
12453		-4.905112	1.534080	8.454549	-0.050334	0.197688	-0.108700	0.201172	-0.960449	-0.112549	7.916135	29.124255	138.865491
12454		-5.010050	1.133456	8.821787	-0.073685	0.207843	-0.114385	0.206055	-0.956299	-0.112061	7.849000	29.259362	138.811253
12455		-5.127090	0.994529	8.753499	-0.091273	0.195060	-0.079917	0.205811	-0.970215	-0.108398	7.781341	29.372370	138.777817
12456		-5.029493	0.747430	8.719085	-0.062810	0.201690	-0.034853	0.206543	-0.964844	-0.116943	7.745171	29.497625	138.774416
12457		-5.128784	0.831646	8.512571	-0.018038	0.213588	-0.017811	0.201416	-0.956055	-0.116455	7.740036	29.616321	138.782914
12458		-5.070707	1.351719	8.261948	0.026423	0.177800	-0.034512	0.198486	-0.958008	-0.109619	7.753894	29.727902	138.777508
12459		-4.990424	1.238858	8.190821	0.035119	0.146287	-0.045821	0.198975	-0.954102	-0.104004	7.767200	29.810555	138.761750
12460		-4.929675	1.225546	8.204784	0.048412	0.132734	-0.050537	0.207520	-0.966309	-0.105957	7.786483	29.897738	138.741889
12461		-4.931817	1.199976	8.260843	0.050396	0.119474	-0.050749	0.206543	-0.954346	-0.109863	7.805709	29.965562	138.720532
12462		-5.022476	1.103341	8.185764	0.044094	0.108507	-0.050005	0.216064	-0.953369	-0.102295	7.821584	30.038874	138.698865
12463		-5.067894	1.221043	8.160025	0.029741	0.092169	-0.051337	0.217285	-0.957275	-0.111328	7.827511	30.091254	138.674671
12464		-5.063700	1.157020	8.240623	0.012753	0.070198	-0.056273	0.213623	-0.961914	-0.107666	7.821583	30.143257	138.645416
12465		-5.082723	1.170626	8.265072	0.006650	0.049287	-0.063938	0.205566	-0.960449	-0.105957	7.808134	30.172275	138.609053
12466		-4.974234	1.242628	8.317657	-0.010926	0.038789	-0.068543	0.212402	-0.956299	-0.107666	7.783099	30.207325	138.568859
12467		-5.102860	1.039155	8.304652	-0.013293	0.026867	-0.065037	0.210449	-0.953125	-0.104004	7.756792	30.223675	138.529716
12468		-5.123058	0.902432	8.306189	-0.014775	0.012008	-0.055228	0.211182	-0.954590	-0.103760	7.732685	30.242383	138.495820
12469		-5.080917	0.952873	8.361098	-0.005957	-0.003798	-0.037219	0.213379	-0.950439	-0.108398	7.718384	30.239154	138.472201
12470		-5.083373	1.067695	8.336427	-0.006266	-0.012812	-0.024262	0.218262	-0.957275	-0.111328	7.708201	30.241308	138.456396
12471		-5.143179	1.097975	8.397403	-0.005164	-0.024309	-0.016235	0.214111	-0.963135	-0.112793	7.700384	30.224814	138.444747
12472		-5.113512	1.065592	8.344000	-0.001354	-0.043477	-0.003840	0.209229	-0.954590	-0.103760	7.698381	30.207919	138.439625
12473		-4.968440	1.051524	8.358554	0.004305	-0.050932	0.006486	0.214844	-0.954102	-0.112793	7.702317	30.174564	138.440542
12474		-5.010443	1.010307	8.405889	0.010859	-0.045548	0.017920	0.200928	-0.960693	-0.104980	7.714377	30.154743	138.449507
12475		-4.967034	0.939757	8.446897	0.005423	-0.030434	0.018990	0.203369	-0.965332	-0.106934	7.723984	30.132063	138.460445
12476		-5.003626	0.930588	8.543394	0.013717	-0.017173	0.022653	0.213623	-0.958252	-0.109619	7.740445	30.127888	138.474999
12477		-5.047386	0.994015	8.594981	0.020709	0.001273	0.017017	0.215332	-0.951416	-0.097168	7.759572	30.123357	138.487458
12478		-5.057986	1.162523	8.515753	0.022491	0.010279	-0.005299	0.217529	-0.963135	-0.104248	7.773014	30.136820	138.486077
12479		-5.085562	1.219749	8.448222	0.018014	0.008268	-0.026882	0.215088	-0.959961	-0.108887	7.776445	30.139657	138.470347
12480		-5.003437	1.225366	8.419743	0.011616	0.007841	-0.047162	0.212158	-0.961426	-0.107666	7.769745	30.154899	138.441261
12481		-5.002388	1.348917	8.434631	0.001152	0.019142	-0.066566	0.211670	-0.963379	-0.108154	7.750904	30.166975	138.400442
12482		-4.946251	1.265432	8.485996	-0.014164	0.032715	-0.095365	0.218018	-0.952148	-0.106934	7.714633	30.199944	138.341906
12483		-4.985190	1.016157	8.498293	-0.029997	0.062736	-0.098207	0.209717	-0.954834	-0.109131	7.669371	30.239159	138.284124
12484		-4.938743	1.002275	8.503528	-0.020644	0.079639	-0.096762	0.212646	-0.956787	-0.104980	7.630862	30.298698	138.228707
12485		-4.978243	0.984531	8.404006	-0.022411	0.104005	-0.094319	0.213135	-0.954834	-0.107666	7.592910	30.360985	138.176983
12486		-5.131109	1.050180	8.373709	-0.020225	0.112595	-0.088642	0.223145	-0.952393	-0.107422	7.558554	30.438460	138.129615
12487		-5.116168	1.151913	8.297484	-0.022843	0.108338	-0.082117	0.222168	-0.954834	-0.100098	7.524431	30.502236	138.086147
12488		-5.179168	1.416673	8.284251	-0.037158	0.088337	-0.098993	0.224121	-0.955322	-0.100830	7.475630	30.566597	138.029664
12489		-5.098183	1.525571	8.300742	-0.062977	0.076286	-0.142870	0.219727	-0.951172	-0.107422	7.396525	30.616598	137.943147
12490		-4.985932	1.089167	8.403278	-0.086854	0.065341	-0.167814	0.218750	-0.950439	-0.104004	7.294961	30.672745	137.839053
12491		-4.881340	0.592687	8.707433	-0.081814	0.111180	-0.160469	0.228516	-0.954102	-0.107422	7.200318	30.743606	137.743540
12492		-4.784662	0.633805	8.747189	-0.056607	0.179601	-0.143510	0.221191	-0.944824	-0.105469	7.128642	30.862548	137.664636
12493		-4.778305	0.876637	8.824011	-0.041518	0.259391	-0.137540	0.220947	-0.947266	-0.101807	7.070634	31.015840	137.596117
12494		-4.759775	1.032570	8.913569	-0.042706	0.341094	-0.141579	0.227295	-0.955322	-0.100586	7.013638	31.226114	137.531144
12495		-4.630171	1.365494	9.004463	-0.067235	0.434977	-0.170866	0.227051	-0.956787	-0.096924	6.936007	31.481455	137.454045
12496		-4.450941	1.181349	9.108898	-0.088098	0.547225	-0.201789	0.228760	-0.948975	-0.088135	6.839594	31.812676	137.364480
12497		-4.284806	0.896016	9.506218	-0.069163	0.706800	-0.212673	0.232178	-0.948730	-0.092773	6.755963	32.225297	137.279586
12498		-3.962860	1.367790	9.920866	-0.057258	0.939206	-0.234180	0.240479	-0.947998	-0.090088	6.679966	32.781056	137.197320
12499		-3.852821	1.871117	10.326499	-0.073521	1.231502	-0.304362	0.237549	-0.944336	-0.086426	6.579657	33.498151	137.089047
12500		-3.684169	1.806601	10.793285	-0.112918	1.562120	-0.387866	0.250977	-0.941406	-0.077637	6.436340	34.417483	136.946345
12501		-3.630037	1.685625	11.426276	-0.178790	1.979966	-0.480879	0.259521	-0.940430	-0.065918	6.231592	35.571479	136.766208
12502		-3.108482	1.947165	11.833723	-0.269504	2.501425	-0.610867	0.270264	-0.934814	-0.057373	5.935021	37.037537	136.524163
12503		-2.850848	2.000998	11.839032	-0.404222	3.095431	-0.765141	0.289551	-0.927979	-0.034180	5.503005	38.842050	136.196631
12504		-2.828666	1.751442	11.764273	-0.519517	3.714298	-0.918627	0.298096	-0.932861	-0.025635	4.930871	41.011576	135.767116
12505		-3.652326	1.420822	11.396339	-0.540283	4.376564	-1.038849	0.312256	-0.920654	-0.000244	4.266619	43.554954	135.238635
12506		-6.206274	1.207898	11.235620	-0.412525	4.906457	-1.164105	0.332031	-0.920166	0.031738	3.559597	46.405910	134.571206
12507		-10.543299	0.378989	11.231231	0.025238	5.154623	-1.233072	0.352295	-0.915771	0.058105	2.982297	49.391005	133.772553
12508		-17.570154	1.069363	13.474236	0.708493	4.826740	-1.147401	0.360352	-0.904297	0.085938	2.756168	52.186049	132.955335
12509		-15.281338	4.034742	12.134510	0.897262	4.122355	-1.168967	0.364746	-0.910400	0.130859	2.519103	54.572533	132.018288
12510		-12.779713	5.313202	10.639442	0.518289	3.664749	-1.328093	0.385498	-0.904297	0.150635	1.824566	56.699719	130.815510
12511		-9.331213	3.873364	8.788173	-0.050124	3.247772	-1.531133	0.400146	-0.891846	0.172119	0.473825	58.574138	129.249430
12512		-5.616630	1.769854	8.265573	-0.398053	2.940566	-1.629964	0.407471	-0.891602	0.180176	-1.348957	60.251473	127.394795
12513		-4.996275	0.594282	9.406253	-0.379376	2.429207	-1.648304	0.414551	-0.878906	0.197266	-3.362502	61.599810	125.338707
12514		-2.832694	0.675716	9.533842	-0.170153	1.776113	-1.583171	0.416992	-0.868408	0.219482	-5.302684	62.544375	123.250853
12515		-9.021328	-0.446665	10.162371	0.179799	1.266704	-1.450600	0.428955	-0.859131	0.223389	-6.958249	63.173740	121.273601
12516		-4.589091	0.989332	9.191206	0.695188	0.459385	-1.048165	0.434570	-0.860352	0.230713	-7.799303	63.354296	119.883466
12517		-1.472221	2.767640	7.224543	0.791366	0.040021	-0.755553	0.442383	-0.858887	0.239502	-8.200761	63.313238	118.925713
12518		-0.649679	2.738047	5.881731	0.661068	-0.197693	-0.483613	0.439209	-0.860596	0.241943	-8.321189	63.156378	118.363762
12519		-0.823496	2.244097	5.326488	0.532406	-0.341209	-0.220254	0.447510	-0.859375	0.241943	-8.201448	62.941268	118.154748
12520		-1.223906	1.915104	4.948037	0.429437	-0.506893	0.023508	0.441895	-0.862061	0.246094	-7.836483	62.649332	118.285058
12521		-1.344685	1.307367	4.656628	0.365508	-0.677937	0.249882	0.433838	-0.869873	0.227295	-7.252122	62.279528	118.706755
12522		-1.291418	0.713386	4.375463	0.365684	-0.841355	0.463615	0.429199	-0.870850	0.233154	-6.422360	61.825149	119.405089
12523		-1.246776	0.344671	4.162659	0.402087	-0.969753	0.659634	0.431885	-0.885010	0.230225	-5.387532	61.307748	120.318728
12524		-1.446393	-0.002273	4.106830	0.436066	-1.068006	0.822748	0.425293	-0.892578	0.224121	-4.182937	60.728762	121.406178
12525		-2.066404	-0.307654	4.227576	0.479599	-1.160917	0.957530	0.409912	-0.912109	0.216797	-2.867568	60.094902	122.601607
12526		-3.067625	-0.513513	4.529763	0.527118	-1.287724	1.035461	0.400635	-0.923828	0.209717	-1.488435	59.370548	123.844741
12527		-4.300736	-0.665003	4.946444	0.565469	-1.454261	1.068027	0.396729	-0.932373	0.212402	-0.124680	58.542229	125.057091
12528		-5.417643	-0.870272	5.284280	0.622233	-1.661074	1.065467	0.391113	-0.944336	0.202393	1.207963	57.574262	126.203498
12529		-6.356896	-0.896445	5.373187	0.690803	-1.879810	1.067697	0.381104	-0.958984	0.193848	2.495752	56.474149	127.265503
12530		-7.047797	-0.772483	5.501826	0.735778	-2.081703	1.107739	0.366943	-0.977783	0.183350	3.765213	55.237475	128.286253
12531		-7.621428	-0.395144	5.611848	0.724194	-2.236162	1.164674	0.352295	-0.980469	0.176758	4.980923	53.905182	129.267659
12532		-8.168058	-0.128477	5.581356	0.616436	-2.368076	1.206086	0.343506	-0.998535	0.167969	6.086099	52.476796	130.203303
12533		-8.657196	-0.181270	5.497712	0.480272	-2.465463	1.193711	0.332764	-1.019043	0.153076	7.020768	50.991411	131.041884
12534		-9.239896	-0.181255	5.397965	0.386901	-2.503356	1.134334	0.316406	-1.026367	0.142822	7.800907	49.474184	131.764954
12535		-9.657140	-0.115493	5.394976	0.310068	-2.507650	1.038118	0.298828	-1.037354	0.132813	8.420566	47.963898	132.351719
12536		-10.040582	0.339566	5.422329	0.241179	-2.476726	0.942412	0.297852	-1.051514	0.126465	8.909731	46.469287	132.826593
12537		-10.185704	0.693814	5.472334	0.150156	-2.439867	0.871365	0.279541	-1.061768	0.105713	9.276885	45.006042	133.217689
12538		-10.256014	0.968806	5.545115	0.073155	-2.394517	0.840714	0.263184	-1.072998	0.099854	9.567810	43.564301	133.570902
12539		-10.179334	1.162234	5.600149	0.010670	-2.356795	0.865576	0.252197	-1.073975	0.091309	9.818383	42.145756	133.928814
12540		-10.108249	1.348317	5.758353	-0.033067	-2.332558	0.934067	0.234131	-1.083008	0.074463	10.065403	40.728646	134.327007
12541		-10.297358	1.392321	5.830925	-0.079336	-2.307862	1.038845	0.225586	-1.095215	0.060791	10.317171	39.317899	134.787582
12542		-10.345944	1.103667	5.742554	-0.102227	-2.292676	1.138450	0.196533	-1.101563	0.052002	10.584712	37.900650	135.306099
12543		-10.568015	0.811221	5.604706	-0.103259	-2.269961	1.199848	0.182129	-1.111084	0.045654	10.856206	36.490879	135.851349
12544		-10.507451	0.621503	5.380120	-0.099826	-2.251975	1.217372	0.164795	-1.120850	0.034424	11.119198	35.085662	136.394496
12545		-10.497569	0.820080	4.916980	-0.073560	-2.172377	1.189287	0.151855	-1.126709	0.029053	11.370106	33.727996	136.911298
12546		-10.189070	0.867312	4.950718	-0.100229	-2.060843	1.115456	0.125732	-1.131836	0.024658	11.571325	32.439821	137.380500
12547		-10.284982	0.592893	4.534284	-0.125059	-1.911174	1.037080	0.111816	-1.131348	0.020020	11.725266	31.243372	137.806178
12548		-10.307754	0.517474	4.254907	-0.121284	-1.746640	0.962783	0.105957	-1.137695	0.012207	11.858317	30.149022	138.198016
12549		-10.310277	0.703994	4.230549	-0.109988	-1.561221	0.884152	0.078369	-1.142334	0.009033	11.973789	29.165179	138.556695
12550		-10.309494	0.826179	4.277013	-0.135268	-1.361387	0.805048	0.071045	-1.149170	0.008057	12.057845	28.306349	138.887526
12551		-10.312040	0.773590	4.263268	-0.139742	-1.173870	0.741979	0.057373	-1.146729	-0.002686	12.124860	27.555633	139.199372
12552		-9.856351	0.855625	4.367067	-0.125886	-0.995566	0.687904	0.048096	-1.157715	-0.002686	12.192408	26.917300	139.498986
12553		-9.220997	1.133190	4.541334	-0.115963	-0.819283	0.643307	0.036377	-1.156006	-0.010254	12.258209	26.376472	139.791598
12554		-8.215657	1.628590	4.647779	-0.128794	-0.634798	0.620177	0.034180	-1.153076	-0.009766	12.320181	25.949745	140.093497
12555		-6.737725	11.463398	9.253878	-0.966705	-0.214119	0.479596	0.015137	-1.155273	-0.012939	11.885413	25.768171	140.364283
12556		-4.377055	1.209694	-0.923605	-2.298771	1.119414	-0.165854	0.010010	-1.149658	-0.015625	10.588955	26.420966	140.401759
12557		-3.727040	-0.498139	9.996104	-2.038250	2.054610	-0.498270	0.030273	-1.135498	-0.033691	9.383243	27.625845	140.316266
12558		-33.900359	-11.979959	18.411290	-1.468163	1.691866	-1.200017	0.040283	-1.132080	-0.040771	8.262926	28.694883	139.716606
12559		-6.016909	-12.720380	17.148730	-0.720868	-1.462375	-0.292932	0.035156	-1.125732	-0.054932	7.699364	27.884479	139.396872
12560		3.238704	-2.324780	5.836938	-0.135079	-0.261016	-0.326659	0.037354	-1.127441	-0.051025	7.513030	27.769883	139.164695
12561		-7.804235	6.898746	13.820395	0.083786	0.156806	0.012395	0.033936	-1.132080	-0.056885	7.572523	27.854080	139.187154
12562		-2.711205	0.303118	6.802443	-0.377080	-0.030682	0.105436	0.040283	-1.126465	-0.053223	7.386701	27.836670	139.252462
12563		-5.407444	-0.722271	8.557556	-0.018377	0.241303	0.091595	0.039063	-1.127197	-0.052979	7.414715	27.963081	139.332678
12564		-5.044359	2.733572	8.220758	0.116783	0.155988	0.073871	0.037598	-1.126465	-0.054688	7.509532	28.053991	139.393350
12565		-4.781442	2.221977	8.429551	0.046926	0.117388	0.068729	0.038574	-1.131836	-0.044922	7.563513	28.111568	139.448767
12566		-5.051925	1.438661	8.514694	0.014781	0.056120	0.040106	0.028320	-1.133545	-0.047363	7.586379	28.148189	139.479608
12567		-4.814751	1.920968	8.519296	-0.032959	0.001828	0.001273	0.035400	-1.129639	-0.055420	7.569514	28.145194	139.481752
12568		-4.752237	1.252160	8.556432	-0.092471	-0.021631	-0.020647	0.039551	-1.135742	-0.059326	7.509561	28.142212	139.466904
12569		-4.938815	0.601565	8.662902	-0.075523	-0.027681	-0.024583	0.046387	-1.124512	-0.059570	7.459279	28.124387	139.449899
12570		-4.865498	0.607098	8.562859	-0.028519	-0.048569	-0.020158	0.038086	-1.123779	-0.062500	7.434997	28.105993	139.433097
12571		-4.731845	0.703951	8.799122	-0.005870	-0.030583	-0.007802	0.037109	-1.131104	-0.052734	7.429620	28.085262	139.426680
12572		-4.819654	0.887492	8.764773	-0.022909	-0.018759	0.008708	0.042236	-1.136475	-0.057861	7.418334	28.081595	139.430917
12573		-4.767588	0.994023	8.939943	0.011111	-0.023824	0.023491	0.039063	-1.130859	-0.058594	7.432440	28.062386	139.445222
12574		-4.718351	1.022528	8.503948	0.019354	-0.017930	0.030538	0.035400	-1.133057	-0.061279	7.451951	28.057471	139.463553
12575		-4.709018	1.202176	8.832024	0.012831	0.003030	0.027606	0.045654	-1.125977	-0.052246	7.469342	28.053204	139.482754
12576		-4.686138	1.063184	8.476673	0.011136	-0.001419	0.026204	0.040039	-1.129150	-0.049561	7.483498	28.057887	139.499685
12577		-4.635664	1.113462	8.661756	0.021885	0.018819	0.025360	0.040771	-1.131348	-0.052002	7.506026	28.062747	139.518776
12578		-4.754248	0.962478	8.610432	0.016249	0.015341	0.021252	0.034912	-1.130615	-0.062500	7.522294	28.077218	139.533943
12579		-4.650800	1.115233	8.487472	0.031323	0.022523	0.017625	0.025146	-1.137207	-0.060303	7.548043	28.084751	139.548377
12580		-4.676625	1.149094	8.542884	0.014923	0.011387	0.008601	0.032715	-1.135742	-0.053223	7.559554	28.097841	139.555061
12581		-4.775821	1.057209	8.593180	-0.000210	0.006961	-0.001999	0.034912	-1.127197	-0.047119	7.560665	28.098009	139.555536
12582		-4.658851	0.992787	8.468429	-0.001788	-0.005100	-0.006469	0.033203	-1.122559	-0.054199	7.557373	28.102793	139.551109
12583		-4.727071	1.111080	8.457591	-0.004127	-0.024567	-0.006059	0.034424	-1.124512	-0.052979	7.553741	28.085359	139.546277
12584		-4.675655	1.265039	8.521004	-0.018031	-0.025682	-0.009075	0.037354	-1.130127	-0.050537	7.539515	28.078579	139.538413
12585		-4.686653	1.197113	8.553080	-0.032095	-0.041588	-0.011720	0.031250	-1.126953	-0.058838	7.517471	28.051900	139.528501
12586		-4.674224	1.095117	8.719665	-0.018266	-0.042035	-0.009033	0.035400	-1.128662	-0.050293	7.502533	28.035737	139.519313
12587		-4.668661	0.790556	8.679025	-0.011736	-0.008101	-0.002030	0.030518	-1.131348	-0.061768	7.496431	28.027352	139.518492
12588		-4.640810	1.118910	8.593794	0.002296	-0.002934	-0.003111	0.033936	-1.128418	-0.057373	7.496567	28.032850	139.516409
12589		-4.465544	1.439110	8.556033	0.005624	0.016057	-0.001654	0.035156	-1.133545	-0.054443	7.501487	28.038160	139.517877
12590		-4.634182	1.197609	8.531572	-0.021705	0.014050	-0.009111	0.038086	-1.136963	-0.047119	7.486803	28.053628	139.513401
12591		-4.590549	1.107824	8.599023	-0.020157	0.015368	-0.008362	0.036377	-1.134033	-0.058350	7.474893	28.059047	139.510490
12592		-4.662965	1.143526	8.589033	-0.022044	0.016960	-0.007017	0.034912	-1.128174	-0.054932	7.460787	28.075906	139.507615
12593		-4.680983	1.111959	8.597391	-0.030125	0.013284	-0.008667	0.039063	-1.136963	-0.054688	7.442988	28.080163	139.504329
12594		-4.663532	1.159726	8.598103	-0.041347	0.016148	-0.008414	0.031006	-1.124268	-0.053955	7.417379	28.096569	139.500486
12595		-4.627385	1.059865	8.624762	-0.045196	0.017767	-0.006049	0.030273	-1.137695	-0.062744	7.391912	28.103177	139.499257
12596		-4.649378	1.121603	8.600289	-0.050035	0.019860	-0.005547	0.028076	-1.139893	-0.052979	7.362347	28.121376	139.497569
12597		-4.655907	1.072258	8.580156	-0.054605	0.029145	-0.008471	0.043213	-1.131348	-0.054443	7.331196	28.134625	139.495716
12598		-4.709369	1.038911	8.593833	-0.053420	0.034300	-0.010362	0.032715	-1.131836	-0.053223	7.298796	28.161282	139.492112
12599		-4.712267	1.033957	8.592842	-0.050619	0.030675	-0.010173	0.031982	-1.126221	-0.060059	7.269460	28.175523	139.489271
12600		-4.745419	0.935125	8.630338	-0.041140	0.032537	-0.008417	0.040283	-1.128662	-0.057373	7.244600	28.200952	139.486752
12601		-4.714482	0.931086	8.623140	-0.028079	0.037257	-0.006593	0.036865	-1.132080	-0.054443	7.229516	28.218674	139.486745
12602		-4.672024	0.971189	8.576170	-0.022738	0.034465	-0.003792	0.032471	-1.132813	-0.058350	7.216632	28.244782	139.487335
12603		-4.649695	1.028628	8.616541	-0.017109	0.049605	-0.000656	0.037842	-1.129150	-0.063477	7.210122	28.269096	139.492160
12604		-4.785476	0.866795	8.581372	-0.018085	0.049155	0.002223	0.041260	-1.131592	-0.055664	7.202295	28.303021	139.497819
12605		-4.749127	0.931142	8.603029	-0.019791	0.045644	-0.003931	0.040771	-1.135254	-0.054932	7.193093	28.325320	139.500201
12606		-4.777238	0.950943	8.557569	-0.021126	0.037361	-0.002708	0.041016	-1.127930	-0.059326	7.181506	28.352826	139.501686
12607		-4.794656	0.942165	8.574587	-0.021484	0.029532	-0.004363	0.031006	-1.123291	-0.054199	7.170577	28.365997	139.502469
12608		-4.804907	0.999639	8.621715	-0.028443	0.017778	-0.007273	0.036133	-1.127197	-0.061523	7.152604	28.382635	139.499390
12609		-4.768330	0.892050	8.547664	-0.021293	0.012761	-0.010884	0.035156	-1.128906	-0.058838	7.139132	28.386736	139.494594
12610		-4.715665	1.030183	8.641755	-0.024803	0.011470	-0.010627	0.033936	-1.133057	-0.059814	7.121934	28.399956	139.488818
12611		-4.761200	0.916771	8.597897	-0.030917	0.007777	-0.013320	0.037842	-1.129639	-0.059570	7.102005	28.401395	139.482041
12612		-4.743409	0.965365	8.599050	-0.018834	0.012034	-0.008595	0.029785	-1.132080	-0.059082	7.088849	28.414700	139.477611
12613		-4.722050	0.919873	8.632432	-0.008997	0.010048	-0.004185	0.034180	-1.128418	-0.058105	7.084374	28.416781	139.476921
12614		-4.730919	0.969737	8.579805	-0.008856	0.013181	-0.003520	0.036621	-1.125488	-0.058594	7.078507	28.430289	139.475848
12615		-4.733085	1.027735	8.567891	-0.005623	0.018944	-0.001340	0.038574	-1.126709	-0.063965	7.077181	28.437228	139.477712
12616		-4.699984	0.967811	8.572497	-0.005553	0.020511	-0.001007	0.037598	-1.129150	-0.064209	7.074254	28.454642	139.478850
