// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00058		-4.755337	0.471596	8.629922	-0.022146	0.214802	-0.154325	0.253662	-0.938232	-0.108887	6.476454	29.766391	137.324909
00059		-4.870044	0.470656	8.700536	-0.011066	0.262317	-0.134056	0.251221	-0.940186	-0.095947	6.437839	29.925207	137.257696
00060		-5.171963	0.446812	8.647834	-0.005438	0.292885	-0.110068	0.246094	-0.933594	-0.098145	6.411001	30.095104	137.208281
00061		-4.926529	0.628604	8.541704	-0.000256	0.318211	-0.097238	0.252441	-0.931641	-0.091553	6.392185	30.283213	137.168993
00062		-4.944630	0.608374	8.576010	0.030392	0.345066	-0.090790	0.255615	-0.933594	-0.086182	6.393837	30.481569	137.135867
00063		-4.529725	0.702217	8.718615	0.017706	0.401241	-0.087419	0.250977	-0.947021	-0.088379	6.391334	30.716192	137.108994
00064		-4.795943	0.826455	8.834315	0.007943	0.466415	-0.088240	0.254639	-0.938477	-0.090820	6.385287	30.983479	137.086391
00065		-4.877519	0.899534	8.737422	0.002456	0.537806	-0.086080	0.264893	-0.934326	-0.079346	6.379395	31.295575	137.070350
00066		-4.897637	1.024147	8.863030	0.001306	0.600677	-0.098398	0.264404	-0.938721	-0.081299	6.370910	31.639955	137.050760
00067		-4.896317	1.156680	9.029096	-0.017013	0.695310	-0.125045	0.272949	-0.939453	-0.081543	6.345973	32.044029	137.020089
00068		-4.689070	1.176260	9.173356	-0.034144	0.812255	-0.160003	0.272217	-0.934082	-0.067383	6.302931	32.512769	136.974266
00069		-4.495973	1.309065	9.516300	-0.046536	0.958482	-0.191790	0.270508	-0.934814	-0.068604	6.246250	33.070632	136.916975
00070		-4.418220	1.267530	9.767808	-0.048982	1.154441	-0.230237	0.278564	-0.937012	-0.057617	6.180639	33.738558	136.846977
00071		-4.369524	1.150689	10.081138	-0.052688	1.405884	-0.276508	0.285156	-0.939209	-0.051270	6.103835	34.556017	136.762086
00072		-4.251614	1.184321	10.455645	-0.066349	1.713391	-0.331324	0.292480	-0.930908	-0.044434	6.007821	35.548358	136.659377
00073		-4.196135	1.724196	10.668503	-0.123873	2.060159	-0.423939	0.292725	-0.931152	-0.027344	5.851266	36.746675	136.512551
00074		-4.365154	1.854918	10.368777	-0.201725	2.418445	-0.548270	0.300537	-0.927246	-0.018555	5.604061	38.152874	136.294479
00075		-4.471740	1.552803	9.921299	-0.292555	2.737356	-0.691157	0.320557	-0.927979	-0.010254	5.239600	39.750271	135.979651
00076		-4.567908	1.481160	9.586293	-0.364979	3.052681	-0.811539	0.325439	-0.918213	0.004395	4.765801	41.529334	135.571816
00077		-4.653992	1.840582	9.307687	-0.469935	3.391096	-0.936384	0.345215	-0.913574	0.028076	4.146837	43.506213	135.052755
00078		-5.344398	1.865105	9.101259	-0.609839	3.727767	-1.076101	0.362549	-0.909424	0.044922	3.330363	45.673891	134.386223
00079		-6.142364	1.688161	8.799620	-0.695863	4.029792	-1.210564	0.364502	-0.899658	0.071533	2.316919	48.011837	133.542038
00080		-7.911700	1.465061	9.070554	-0.737220	4.295019	-1.296629	0.385254	-0.889648	0.096680	1.120791	50.490146	132.519746
00081		-10.888782	0.528010	9.120777	-0.679874	4.412866	-1.300771	0.396973	-0.891113	0.118652	-0.184645	53.021986	131.352242
00082		-14.192755	-0.160591	9.420615	-0.304729	4.134392	-1.147481	0.407227	-0.882568	0.141602	-1.310611	55.378399	130.178326
00083		-11.466228	0.920443	8.200214	0.032535	3.833947	-1.057582	0.413086	-0.883301	0.165527	-2.306201	57.552404	128.960234
00084		-12.575910	1.227452	8.528313	0.439821	3.548462	-1.018681	0.420410	-0.869629	0.196045	-3.162429	59.551790	127.660214
00085		-12.439783	2.565083	8.394939	0.633608	3.119771	-1.112090	0.431152	-0.871582	0.216064	-4.114331	61.292773	126.146831
00086		-10.205409	3.140732	6.768774	0.560485	2.739544	-1.285533	0.427490	-0.864502	0.243652	-5.417549	62.792342	124.306903
00087		-8.955342	2.249842	5.740440	0.470778	2.435702	-1.414607	0.427979	-0.854004	0.270996	-7.055689	64.089151	122.172330
00088		-7.829617	0.615911	5.754045	0.466589	2.062851	-1.571079	0.443359	-0.853271	0.277100	-9.009233	65.130405	119.713051
00089		-6.450345	-0.265295	8.674555	0.758084	1.341736	-1.671792	0.449707	-0.838379	0.292480	-10.919817	65.719329	117.132796
00090		-5.904257	1.776710	9.560095	1.026358	0.419765	-1.625722	0.460693	-0.826660	0.303711	-12.458072	65.762763	114.799488
00091		-11.540253	2.375370	10.180297	1.142319	-0.308270	-1.512294	0.468262	-0.820801	0.293213	-13.564733	65.392222	112.863294
00092		-5.515565	3.857920	8.298384	1.188883	-1.055199	-1.188532	0.479004	-0.802734	0.298340	-13.987868	64.639537	111.643897
00093		-2.006723	4.344109	6.100083	0.986957	-1.382453	-0.915637	0.475098	-0.802979	0.281982	-14.065739	63.740054	110.926780
00094		-1.009542	3.842122	5.286496	0.718104	-1.511859	-0.628012	0.486816	-0.810791	0.275635	-13.925879	62.809228	110.621602
00095		-0.997447	2.710015	5.217256	0.571587	-1.552757	-0.300304	0.485596	-0.812256	0.280518	-13.501646	61.899740	110.727724
00096		-1.335162	1.942065	5.171843	0.571504	-1.627967	0.049473	0.484863	-0.810547	0.267822	-12.729177	60.994418	111.233210
00097		-1.584894	1.421343	5.270951	0.615752	-1.770538	0.395214	0.485107	-0.817871	0.256592	-11.593443	60.045318	112.129021
00098		-1.674873	1.080055	5.252408	0.684219	-1.927269	0.709670	0.480957	-0.826660	0.246338	-10.163278	59.034196	113.332156
00099		-1.783989	0.929905	5.227866	0.718662	-2.043751	0.975993	0.473389	-0.842529	0.233887	-8.528065	57.963542	114.763097
00100		-2.120489	0.631154	5.102046	0.744026	-2.152390	1.201044	0.464844	-0.849365	0.220459	-6.774491	56.829291	116.337344
00101		-2.495660	0.532326	5.163868	0.721062	-2.202398	1.394990	0.455078	-0.870117	0.210693	-4.967049	55.648848	118.010170
00102		-3.175669	0.218480	5.288629	0.707910	-2.270836	1.555921	0.439209	-0.887939	0.202881	-3.154644	54.410382	119.725553
00103		-3.816980	-0.238596	5.572672	0.714546	-2.339351	1.680601	0.423828	-0.906494	0.189941	-1.350324	53.101177	121.450593
00104		-4.137059	-0.572343	5.741118	0.739436	-2.401316	1.777337	0.420410	-0.926025	0.182861	0.414164	51.729807	123.141121
00105		-4.346148	-0.904972	6.020027	0.756765	-2.437263	1.829978	0.405029	-0.938232	0.167480	2.113958	50.302190	124.765426
00106		-4.555509	-1.422755	6.316197	0.812248	-2.418460	1.860757	0.384033	-0.956299	0.163330	3.749064	48.859854	126.300347
00107		-4.837471	-1.727623	6.743091	0.883619	-2.383602	1.859748	0.370605	-0.975586	0.147949	5.327417	47.405243	127.735494
00108		-5.798373	-1.593805	7.487992	0.939663	-2.345490	1.837514	0.347656	-0.995117	0.145508	6.827380	45.953480	129.055648
00109		-7.040982	-1.041374	8.243116	0.923309	-2.398083	1.786461	0.330322	-1.006592	0.140869	8.203182	44.448173	130.244874
00110		-7.904828	-0.336609	8.572321	0.796901	-2.511106	1.701914	0.319092	-1.025879	0.124268	9.371649	42.873328	131.274400
00111		-8.106768	0.087888	8.534363	0.568189	-2.611925	1.605295	0.295166	-1.040039	0.116455	10.288854	41.232408	132.153874
00112		-8.533911	0.286415	8.336340	0.310245	-2.673875	1.475678	0.283936	-1.059326	0.109131	10.935495	39.566875	132.875696
00113		-9.090078	0.221373	8.001551	0.086242	-2.692327	1.345081	0.260010	-1.077393	0.087646	11.355987	37.895223	133.465124
00114		-9.585022	-0.016185	7.530211	-0.069557	-2.690726	1.232305	0.240723	-1.077637	0.080811	11.608571	36.239844	133.948595
00115		-9.780794	-0.313119	7.144598	-0.129752	-2.650494	1.155225	0.231201	-1.093994	0.070313	11.779469	34.609920	134.368169
00116		-10.078126	-0.214129	6.920866	-0.123577	-2.542407	1.146512	0.208008	-1.101807	0.058594	11.940348	33.045307	134.782531
00117		-10.639922	0.279541	6.812630	-0.126558	-2.388910	1.180022	0.189697	-1.109619	0.047119	12.108187	31.557877	135.229008
00118		-11.352456	0.818252	6.743361	-0.183266	-2.237995	1.232444	0.176514	-1.116211	0.052490	12.255316	30.151452	135.718662
00119		-11.915690	1.196101	6.553904	-0.280974	-2.089665	1.268384	0.146973	-1.130127	0.034180	12.353753	28.820000	136.242465
00120		-12.341549	1.051960	6.005138	-0.381526	-1.939521	1.290117	0.136475	-1.142578	0.023926	12.395918	27.572124	136.792242
00121		-12.267359	0.828027	5.545445	-0.426484	-1.740301	1.274179	0.126465	-1.136719	0.015137	12.407841	26.436066	137.353242
00122		-11.994502	0.524312	4.950346	-0.408217	-1.520857	1.215680	0.104980	-1.150391	0.014404	12.415008	25.431321	137.902168
00123		-11.279916	0.371265	4.600768	-0.339278	-1.264171	1.111164	0.090820	-1.161377	0.008057	12.439823	24.583099	138.417182
00124		-10.555579	0.236103	4.352166	-0.239193	-0.974115	0.984753	0.068604	-1.164063	0.004639	12.497941	23.912302	138.889983
00125		-10.005590	0.237373	4.014635	-0.112616	-0.672825	0.849254	0.062012	-1.155273	0.002441	12.606644	23.427862	139.317946
00126		-8.331782	5.038283	6.109068	-0.355193	-0.221808	0.644236	0.053711	-1.166992	-0.001221	12.547815	23.219435	139.680867
00127		-9.055119	-0.964743	-2.500357	-0.783360	0.910469	0.146435	0.053223	-1.166992	-0.003418	12.185129	23.709737	139.892949
00128		-9.621398	1.228303	-0.834098	-1.127369	1.480774	-0.137813	0.060547	-1.169189	-0.011719	11.584159	24.552226	140.000530
00129		-0.485174	0.040127	6.251702	-1.276097	2.083727	-0.451655	0.066162	-1.158691	-0.000977	10.845069	25.774026	139.977681
00130		-7.617854	1.356939	13.449034	-1.057408	2.690014	-0.504584	0.062256	-1.164063	-0.010010	10.239467	27.338177	139.976098
00131		-24.790105	5.055313	17.122347	-1.655936	2.406034	-1.205997	0.080078	-1.153076	-0.007324	9.052579	28.813262	139.466999
00132		-20.044356	-12.196523	17.178469	-0.650289	-0.542207	-0.373466	0.084229	-1.146729	-0.016113	8.539865	28.535018	139.172901
00133		2.015929	-4.060775	4.695626	-0.527892	-0.831967	-0.224855	0.082764	-1.144043	-0.025391	8.132273	28.084494	138.950210
00134		-4.502021	4.423975	8.397949	0.006932	0.280637	-0.313872	0.087646	-1.133057	-0.016357	8.054526	28.265058	138.775035
00135		-6.415885	4.617242	12.474828	-0.321592	-0.263483	-0.059174	0.077148	-1.138184	-0.029053	7.841661	28.122245	138.713806
00136		-2.633723	-1.674141	7.551776	-0.279929	-0.054815	-0.049914	0.079346	-1.134521	-0.037354	7.665408	28.091044	138.678022
00137		-5.466468	0.200901	9.258796	-0.159342	0.110838	-0.034655	0.082520	-1.134521	-0.032227	7.568705	28.158436	138.665844
00138		-4.913312	1.617371	8.090454	-0.070498	0.034198	0.014108	0.080811	-1.144043	-0.031250	7.535523	28.172861	138.679017
00139		-4.915190	0.994022	8.683106	-0.022250	0.056617	0.018911	0.086426	-1.131592	-0.033447	7.531387	28.205450	138.696607
00140		-4.979694	0.972093	8.523990	-0.020068	0.006301	0.037471	0.085938	-1.140625	-0.035645	7.533100	28.202278	138.722459
00141		-4.918688	1.283227	8.496424	-0.006788	-0.019361	0.038725	0.084473	-1.141357	-0.035645	7.540779	28.190221	138.746334
00142		-4.850427	1.168937	8.597300	-0.012087	-0.036019	0.027352	0.086426	-1.144043	-0.036377	7.542267	28.163769	138.762049
00143		-4.767151	1.239389	8.592516	-0.015314	-0.043823	0.024873	0.083008	-1.143311	-0.031006	7.539877	28.138849	138.774915
00144		-4.796298	1.229893	8.552560	-0.021287	-0.046933	0.014891	0.079834	-1.132813	-0.029785	7.531857	28.107136	138.781670
00145		-4.812819	1.106491	8.625129	-0.020143	-0.047968	0.008478	0.083252	-1.139404	-0.026367	7.521585	28.081070	138.783643
00146		-4.788398	1.060988	8.761463	-0.024279	-0.043019	0.000365	0.084717	-1.138428	-0.033203	7.507606	28.052670	138.781388
00147		-4.753213	1.114608	8.656665	-0.016321	-0.037530	0.003045	0.073242	-1.137939	-0.033203	7.498295	28.032912	138.780760
00148		-4.783155	1.007908	8.677844	-0.022457	-0.023425	0.005380	0.079834	-1.143311	-0.026367	7.487663	28.015268	138.783405
00149		-4.747103	1.001206	8.681312	-0.034615	-0.018717	0.007149	0.072998	-1.141846	-0.031738	7.469854	28.005863	138.787015
00150		-4.683914	1.054109	8.650650	-0.011381	-0.015992	0.016560	0.079346	-1.140137	-0.033691	7.469242	27.991609	138.797487
00151		-4.702834	1.161105	8.645150	-0.009719	-0.011260	0.017927	0.080322	-1.144531	-0.031494	7.469232	27.985603	138.808657
00152		-4.780038	1.063910	8.572365	-0.015562	-0.003706	0.017874	0.076904	-1.138428	-0.039307	7.467103	27.978231	138.821009
00153		-4.732088	1.175114	8.610955	-0.008057	-0.006529	0.019293	0.078857	-1.136719	-0.032471	7.468650	27.974787	138.833458
00154		-4.686413	1.103959	8.576407	-0.001992	-0.004471	0.010439	0.084961	-1.132813	-0.026611	7.472021	27.967534	138.840961
00155		-4.607782	1.125299	8.481935	0.010244	0.004008	0.012066	0.082764	-1.143066	-0.036621	7.482299	27.970585	138.849653
00156		-4.649146	1.111398	8.545217	0.004390	0.009467	0.015150	0.077637	-1.139893	-0.030518	7.491299	27.970896	138.861363
00157		-4.595143	1.147365	8.578710	0.011530	0.013627	0.015576	0.082764	-1.143066	-0.031250	7.503766	27.979112	138.873131
00158		-4.791936	1.072151	8.480839	-0.010819	0.009704	0.014945	0.088135	-1.136475	-0.034668	7.504002	27.979571	138.884729
00159		-4.807789	1.205131	8.717876	-0.018424	0.022404	0.016423	0.081787	-1.141357	-0.030762	7.499921	27.992685	138.897789
00160		-4.571856	1.136649	8.685057	0.001125	0.011104	0.018957	0.076904	-1.141602	-0.042725	7.508271	27.993639	138.912089
00161		-4.730130	1.179765	8.771151	-0.005654	0.025123	0.022688	0.077637	-1.141602	-0.036133	7.513528	28.007787	138.929420
00162		-4.624215	0.991258	8.597535	0.022849	0.019123	0.014713	0.081787	-1.141113	-0.038086	7.533367	28.013609	138.941674
00163		-4.720873	1.012925	8.483802	-0.007589	0.029048	0.020576	0.082764	-1.141846	-0.032959	7.537040	28.030100	138.957986
00164		-4.725793	1.003506	8.515846	-0.003792	0.010115	0.018257	0.075928	-1.137207	-0.037354	7.542331	28.030536	138.971756
00165		-4.862756	1.104839	8.404787	-0.019807	0.011141	0.012652	0.069580	-1.137451	-0.038574	7.535878	28.037437	138.981439
00166		-4.719320	1.231810	8.602731	-0.002253	0.006278	0.006560	0.080811	-1.137451	-0.031982	7.538362	28.036574	138.987357
00167		-4.731792	1.088760	8.486031	-0.016600	0.012036	0.002323	0.078857	-1.138672	-0.031738	7.530676	28.044757	138.990475
00168		-4.634771	1.077319	8.565214	-0.007581	0.014805	-0.001660	0.084961	-1.139648	-0.037354	7.527962	28.049355	138.991829
00169		-4.874362	1.095501	8.508883	-0.009607	0.017064	-0.004021	0.083496	-1.143555	-0.036865	7.522562	28.060848	138.991290
00170		-4.642967	1.335146	8.640936	-0.001603	0.026731	-0.007605	0.077637	-1.138428	-0.033203	7.521949	28.072666	138.989829
00171		-4.541612	1.243172	8.479206	-0.025011	0.009185	-0.020700	0.075439	-1.143555	-0.035645	7.502379	28.080917	138.977891
00172		-4.797503	1.341489	8.573344	-0.046657	0.023205	-0.028996	0.078125	-1.141602	-0.039063	7.469323	28.092329	138.962350
00173		-4.505502	1.081705	8.618370	-0.059147	0.025494	-0.034513	0.081787	-1.138916	-0.026611	7.426685	28.110831	138.942899
00174		-4.745735	1.130631	8.608638	-0.052747	0.055181	-0.032879	0.072266	-1.138916	-0.037354	7.390202	28.140678	138.927512
00175		-4.740266	1.070899	8.609907	-0.054708	0.043380	-0.031880	0.083740	-1.140625	-0.033447	7.351582	28.169083	138.911220
00176		-4.752195	0.996288	8.586400	-0.034354	0.044918	-0.023906	0.084717	-1.140137	-0.041016	7.327931	28.192425	138.900717
00177		-4.798642	1.087019	8.626900	-0.028918	0.040144	-0.018570	0.076660	-1.134766	-0.036133	7.307975	28.217987	138.892700
00178		-4.764292	1.088613	8.594965	-0.034426	0.031735	-0.027332	0.078857	-1.142090	-0.035645	7.282704	28.234080	138.878873
00179		-4.699691	1.075576	8.598053	-0.028703	0.047692	-0.024317	0.079102	-1.138184	-0.038818	7.261396	28.264326	138.867748
00180		-4.768555	1.090574	8.558781	-0.038707	0.042388	-0.026253	0.084473	-1.138184	-0.031250	7.234395	28.286385	138.855471
00181		-4.771321	0.976564	8.578055	-0.031324	0.049436	-0.021895	0.080322	-1.134033	-0.039307	7.212372	28.317416	138.846021
00182		-4.825708	0.998211	8.596469	-0.022813	0.037594	-0.017741	0.081299	-1.136719	-0.037109	7.196879	28.336130	138.838824
00183		-4.806405	1.008614	8.546886	-0.014670	0.032748	-0.014562	0.081543	-1.141846	-0.034424	7.185966	28.357132	138.832722
00184		-4.763655	1.081879	8.537202	-0.010710	0.026554	-0.010099	0.083496	-1.137939	-0.028076	7.179317	28.369020	138.829552
00185		-4.779810	0.978095	8.539436	-0.005229	0.025986	-0.011023	0.079834	-1.138672	-0.032227	7.174630	28.385910	138.825177
00186		-4.773214	1.033592	8.520234	-0.005275	0.021767	-0.004764	0.078613	-1.135742	-0.032959	7.172547	28.394695	138.825063
00187		-4.778425	1.022947	8.552257	-0.000303	0.013333	-0.010360	0.085693	-1.140625	-0.038086	7.170384	28.404331	138.820081
00188		-4.782216	0.999011	8.544287	-0.008493	0.013964	-0.007282	0.080322	-1.137451	-0.031738	7.165380	28.408860	138.817704
00189		-4.814693	1.025444	8.548900	-0.010411	0.004243	-0.009443	0.078125	-1.133789	-0.035645	7.157346	28.413248	138.812570
00190		-4.765561	1.012149	8.568962	-0.014111	-0.000332	-0.010062	0.086182	-1.137451	-0.030029	7.147715	28.409848	138.807235
00191		-4.734027	0.982753	8.564160	-0.015498	-0.000077	-0.010678	0.083252	-1.142334	-0.039795	7.136211	28.411852	138.800949
00192		-4.759685	1.041925	8.543755	-0.013209	0.002643	-0.007545	0.075928	-1.148682	-0.033691	7.127987	28.409962	138.797484
00193		-4.724474	1.072444	8.593700	-0.006252	0.003482	-0.007594	0.077637	-1.142090	-0.037598	7.122859	28.413748	138.793476
00194		-4.760198	1.039669	8.543744	-0.010611	-0.001191	-0.006829	0.086914	-1.131104	-0.031250	7.116196	28.409627	138.790164
00195		-4.763939	1.028589	8.576632	-0.004292	0.001664	-0.008621	0.084961	-1.133789	-0.041260	7.111807	28.412427	138.785348
00196		-4.774705	1.081113	8.573602	-0.010810	0.009137	-0.007282	0.084229	-1.139648	-0.031738	7.105288	28.414210	138.782576
00197		-4.702980	1.034103	8.694081	0.005218	0.010210	-0.004761	0.078613	-1.137451	-0.039063	7.107865	28.421575	138.780944
00198		-4.820853	0.943199	8.452985	-0.002488	0.007610	-0.003586	0.086426	-1.138916	-0.039307	7.107192	28.422227	138.780439
00199		-4.768600	1.039556	8.615131	-0.004559	0.021420	-0.002752	0.081787	-1.138672	-0.031494	7.105201	28.435804	138.781003
00200		-4.750259	1.028770	8.558848	-0.006057	0.017900	-0.000498	0.077148	-1.135742	-0.036865	7.103829	28.442088	138.783323
00201		-4.725321	1.100793	8.565014	0.002199	0.016824	-0.000187	0.082275	-1.135742	-0.039551	7.106323	28.452848	138.785175
00202		-4.766059	1.058961	8.546931	-0.000551	0.019447	-0.004547	0.089111	-1.140869	-0.037842	7.106917	28.460299	138.785002
00203		-4.800390	1.099568	8.591238	0.002772	0.015260	-0.001829	0.075684	-1.128906	-0.036865	7.109184	28.470263	138.785670
00204		-4.752255	1.038771	8.522890	0.003235	0.009919	-0.000603	0.083008	-1.133545	-0.029785	7.112798	28.472017	138.787280
00205		-4.772294	1.036014	8.537437	0.000660	0.015868	-0.004448	0.088867	-1.125977	-0.041992	7.113078	28.482495	138.786307
00206		-4.789834	1.056150	8.559399	0.000310	0.009217	-0.005481	0.089355	-1.132324	-0.033447	7.113485	28.484195	138.784705
00207		-4.795627	1.009733	8.544195	-0.000288	0.008668	-0.000710	0.080811	-1.140625	-0.034912	7.114099	28.490299	138.785569
00208		-4.795128	0.996846	8.503582	0.003210	0.007807	0.002526	0.076172	-1.147949	-0.036377	7.118583	28.490630	138.789033
00209		-4.775089	1.036328	8.535837	0.004797	-0.002779	0.003595	0.087402	-1.137939	-0.034912	7.122990	28.489910	138.791752
00210		-4.796318	1.011219	8.543631	0.008470	-0.000314	0.007347	0.084717	-1.133057	-0.040527	7.131661	28.485281	138.797678
00211		-4.793512	1.035263	8.551078	0.004111	-0.004990	0.008108	0.083984	-1.145264	-0.038086	7.136977	28.482969	138.803134
00212		-4.756117	1.054707	8.561247	0.004573	-0.010332	0.009335	0.081787	-1.146973	-0.035156	7.143640	28.472502	138.809532
00213		-4.755262	1.055947	8.561570	0.011107	-0.006712	0.014579	0.082275	-1.137451	-0.035400	7.154892	28.468732	138.819031
00214		-4.750720	1.067563	8.529033	0.009544	-0.009783	0.013446	0.082520	-1.141113	-0.035156	7.165688	28.458281	138.828127
00215		-4.769938	1.079164	8.584732	0.007521	-0.007513	0.011086	0.081787	-1.135010	-0.038330	7.173778	28.454283	138.835301
00216		-4.742458	1.006646	8.565385	0.010930	-0.010036	0.014064	0.073242	-1.141846	-0.040039	7.185545	28.443641	138.844770
00217		-4.766936	1.069027	8.545189	0.008309	-0.008312	0.016475	0.080078	-1.137939	-0.032715	7.195710	28.438780	138.855357
00218		-4.735687	1.056098	8.580699	0.014477	-0.006672	0.011042	0.075439	-1.141602	-0.035645	7.208704	28.430264	138.863142
00219		-4.732632	1.081050	8.588131	0.012096	-0.002069	0.017355	0.079590	-1.139648	-0.036377	7.221552	28.428863	138.874805
00220		-4.714645	1.049397	8.525412	0.014565	-0.005008	0.011300	0.080811	-1.140137	-0.032715	7.234737	28.421271	138.882888
00221		-4.749750	1.068771	8.563038	0.013621	0.003563	0.011970	0.072754	-1.138672	-0.035156	7.247022	28.423432	138.891531
00222		-4.746377	1.080317	8.529844	0.010873	0.006183	0.007607	0.077881	-1.133057	-0.041504	7.257393	28.422465	138.898144
00223		-4.754129	1.061539	8.595137	0.010784	0.004521	0.007350	0.080811	-1.140137	-0.035400	7.266673	28.425482	138.903881
00224		-4.750792	1.072618	8.561979	0.006625	0.005284	0.005499	0.074219	-1.141113	-0.038818	7.273926	28.424155	138.909057
00225		-4.732353	1.076129	8.546430	0.005328	0.007202	0.005139	0.073486	-1.138184	-0.032715	7.279506	28.428835	138.913586
00226		-4.751828	1.074152	8.561212	0.007376	0.007044	0.004371	0.082031	-1.142090	-0.038330	7.286911	28.428590	138.918178
00227		-4.786511	1.079216	8.558381	0.001742	0.006399	0.001645	0.083496	-1.130127	-0.038818	7.289333	28.433046	138.920385
00228		-4.740285	1.044713	8.570761	0.007974	0.007587	-0.000401	0.075195	-1.138916	-0.029541	7.295634	28.433455	138.921938
00229		-4.775238	1.049715	8.567785	0.002670	0.011485	0.001031	0.081543	-1.143311	-0.037354	7.298598	28.440829	138.924168
00230		-4.767270	1.106350	8.549145	0.003878	0.007904	0.001135	0.084717	-1.147217	-0.037842	7.303038	28.441306	138.926741
00231		-4.755206	1.076166	8.559083	0.000355	0.006654	0.001028	0.078613	-1.142578	-0.035156	7.304486	28.445919	138.928569
00232		-4.777229	1.050360	8.566596	0.000355	0.006654	0.001028	0.083008	-1.140381	-0.026855	7.306825	28.445694	138.930969
00233		-4.752562	1.086318	8.525637	0.001590	0.005182	-0.001999	0.073242	-1.138184	-0.033936	7.307989	28.449674	138.930719
00234		-4.740277	1.055799	8.535746	-0.003257	0.003740	0.000663	0.072510	-1.143066	-0.032471	7.308032	28.447819	138.932642
00235		-4.739262	1.091501	8.583151	-0.006241	0.003478	-0.007603	0.074951	-1.143799	-0.033203	7.302917	28.451222	138.928628
00236		-4.757411	1.074832	8.558025	-0.006753	0.004599	-0.002574	0.080322	-1.135010	-0.032227	7.299993	28.450091	138.928530
00237		-4.722536	1.056780	8.520131	-0.000458	0.005341	-0.001231	0.079590	-1.136230	-0.034180	7.300229	28.454068	138.928791
00238		-4.779794	1.048378	8.565408	-0.002506	0.005500	-0.000464	0.090088	-1.142090	-0.032715	7.300424	28.453295	138.930131
00239		-4.756062	1.097143	8.564821	-0.002772	0.000509	-0.001235	0.078369	-1.138184	-0.038574	7.299138	28.454508	138.929987
00240		-4.758740	1.073570	8.557445	-0.006118	0.002585	-0.000829	0.072510	-1.129639	-0.039795	7.297037	28.452105	138.930850
00241		-4.741103	1.088780	8.582480	-0.007681	-0.000487	-0.001961	0.085205	-1.134521	-0.025391	7.292679	28.452786	138.930157
00242		-4.759014	1.072405	8.557438	-0.001933	0.003932	-0.002106	0.077637	-1.139648	-0.036377	7.292636	28.451242	138.930306
00243		-4.726423	1.080799	8.599937	0.000116	0.003774	-0.002873	0.083496	-1.143311	-0.032959	7.292634	28.454390	138.929378
00244		-4.759567	1.071933	8.557190	-0.005483	0.000571	0.000916	0.082031	-1.141602	-0.034424	7.291355	28.450717	138.931202
00245		-4.725634	1.067233	8.559588	-0.001059	0.004798	0.003541	0.083496	-1.139893	-0.035400	7.292698	28.453957	138.934506
00246		-4.760115	1.071675	8.556917	-0.003257	0.003740	0.000664	0.079102	-1.139160	-0.041748	7.292741	28.452103	138.936429
00247		-4.741386	1.074321	8.541650	-0.001236	0.001471	0.003027	0.079346	-1.142090	-0.035645	7.293693	28.453469	138.939125
00248		-4.745398	1.064192	8.574332	-0.002506	0.005500	-0.000463	0.085205	-1.140381	-0.031982	7.293888	28.452696	138.940465
00249		-4.761055	1.071244	8.556448	-0.003831	0.005308	0.002306	0.079346	-1.134033	-0.036377	7.293283	28.456275	138.943013
00250		-4.722220	1.112902	8.573471	0.000840	0.003424	-0.000870	0.079590	-1.137207	-0.033203	7.295188	28.454352	138.943919
00251		-4.725270	1.089682	8.565837	-0.002991	0.008732	0.001436	0.080811	-1.141113	-0.030518	7.294936	28.459917	138.946191
00252		-4.743684	1.073686	8.540454	0.000293	0.007102	-0.002357	0.075439	-1.141602	-0.029785	7.296216	28.460193	138.946440
00253		-4.747836	1.063472	8.573072	-0.002683	0.002173	-0.000978	0.076660	-1.151611	-0.033936	7.295142	28.462184	138.946610
00254		-4.760967	1.093730	8.562532	-0.000943	0.008573	0.000670	0.083984	-1.145508	-0.035889	7.296703	28.463076	138.948937
00255		-4.712150	1.081841	8.582427	-0.001209	0.003582	-0.000103	0.079346	-1.140381	-0.040039	7.296801	28.465785	138.949790
00256		-4.742867	1.096222	8.546941	-0.002595	0.003837	-0.000721	0.082031	-1.132813	-0.033203	7.296801	28.464086	138.950827
00257		-4.752015	1.039647	8.564880	-0.001932	0.003933	-0.002105	0.075928	-1.143311	-0.039551	7.295886	28.467115	138.950417
00258		-4.762467	1.092961	8.561796	-0.004583	0.003548	0.003432	0.079590	-1.148438	-0.029785	7.296015	28.464950	138.954115
00259		-4.731175	1.064976	8.556808	-0.003981	0.004092	-0.001339	0.079834	-1.146484	-0.037354	7.294168	28.467995	138.954214
