// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61830		-5.009220	1.378023	8.356683	-0.056932	0.095051	-0.109093	0.247559	-0.985107	-0.061279	7.210196	30.965549	137.105947
61831		-4.889069	1.667214	8.509275	-0.076355	0.118715	-0.137204	0.247314	-0.977783	-0.063965	7.126302	31.038912	137.026079
61832		-4.941786	1.537664	8.687229	-0.095600	0.157593	-0.162156	0.253906	-0.975830	-0.062744	7.024398	31.144993	136.932857
61833		-4.881596	1.491978	8.864270	-0.115189	0.215359	-0.185562	0.251221	-0.969238	-0.061035	6.905162	31.276436	136.828204
61834		-4.757186	1.648666	8.988778	-0.154664	0.275627	-0.209969	0.255371	-0.974609	-0.062744	6.757059	31.452416	136.711831
61835		-4.487012	1.285455	9.395072	-0.186159	0.396579	-0.247105	0.253174	-0.968018	-0.064697	6.581859	31.690620	136.579027
61836		-4.373548	1.086427	9.579248	-0.224333	0.551491	-0.284195	0.262939	-0.966309	-0.058838	6.376907	32.027535	136.432100
61837		-4.414738	0.883011	9.608578	-0.256688	0.719952	-0.299519	0.261963	-0.966797	-0.050781	6.152328	32.452384	136.284952
61838		-4.592574	0.647676	9.583654	-0.303298	0.904507	-0.294173	0.261230	-0.964355	-0.054688	5.907772	32.989631	136.152015
61839		-4.697892	0.641085	9.402485	-0.305508	1.064796	-0.290497	0.272949	-0.967041	-0.051270	5.666105	33.609480	136.028861
61840		-5.006512	0.926788	9.318826	-0.311975	1.214544	-0.301653	0.278076	-0.967041	-0.045410	5.418593	34.322582	135.904042
61841		-5.102995	1.061459	9.143646	-0.321708	1.339984	-0.328786	0.278076	-0.957275	-0.043457	5.155138	35.100531	135.763347
61842		-5.262262	1.389078	9.000316	-0.356929	1.456927	-0.382319	0.294189	-0.952148	-0.037354	4.848697	35.954667	135.586266
61843		-5.084760	1.484442	8.673795	-0.374035	1.560988	-0.462401	0.295166	-0.957520	-0.031494	4.495259	36.863771	135.350203
61844		-5.039292	1.481785	9.266311	-0.386250	1.715602	-0.538810	0.307617	-0.947998	-0.024414	4.097256	37.870248	135.057314
61845		-5.057539	0.781179	9.419051	-0.426952	1.916002	-0.607359	0.308105	-0.952393	-0.011475	3.637908	38.985145	134.710270
61846		-5.358467	0.291135	9.280692	-0.412500	2.137775	-0.646028	0.316162	-0.941895	-0.007813	3.158211	40.232433	134.326865
61847		-5.545704	0.438009	9.098417	-0.401201	2.355976	-0.699961	0.325684	-0.935791	0.005127	2.642531	41.597033	133.889008
61848		-5.640745	0.776843	9.015586	-0.401512	2.592692	-0.760586	0.342773	-0.933838	0.016113	2.073642	43.101367	133.384587
61849		-6.486207	1.226833	9.094259	-0.423601	2.785764	-0.861876	0.344482	-0.936523	0.032715	1.404801	44.707946	132.768739
61850		-7.638770	1.423812	9.347290	-0.418019	3.022514	-0.976693	0.361816	-0.928955	0.047119	0.628325	46.451067	132.015562
61851		-9.546108	1.332385	9.759297	-0.315480	3.125289	-1.065372	0.364746	-0.914551	0.071045	-0.205244	48.240234	131.126720
61852		-11.347753	1.589402	10.195299	-0.127118	3.010751	-1.062864	0.384766	-0.925293	0.090820	-0.998752	49.960225	130.171830
61853		-9.599942	1.721737	8.875797	-0.022709	2.883038	-1.101582	0.389893	-0.904785	0.109375	-1.831822	51.592319	129.112096
61854		-10.448887	2.776854	9.275243	0.010276	2.723594	-1.163911	0.397949	-0.902100	0.125732	-2.766975	53.126176	127.922095
61855		-9.273423	2.380963	8.211647	-0.142070	2.522191	-1.266087	0.410645	-0.896484	0.139648	-3.951214	54.522710	126.554764
61856		-8.047770	0.445514	7.093714	-0.174800	2.409004	-1.331655	0.416992	-0.891113	0.155029	-5.299180	55.838176	125.032874
61857		-7.326097	-1.177954	7.716304	0.052464	2.167293	-1.331255	0.434082	-0.871582	0.165771	-6.601678	56.990688	123.432201
61858		-6.227683	-0.641402	8.662086	0.405996	1.681746	-1.296639	0.435791	-0.872559	0.174561	-7.704518	57.855070	121.845592
61859		-3.796919	1.555613	8.907209	0.643000	1.214078	-1.198299	0.444580	-0.865234	0.190430	-8.584467	58.442929	120.374798
61860		-2.065010	2.837243	8.309968	0.619466	0.904885	-1.060801	0.443604	-0.863770	0.208740	-9.340779	58.859976	119.071617
61861		-6.701645	1.673117	9.009932	0.691106	0.570310	-0.788698	0.449707	-0.862549	0.214355	-9.771587	59.103727	118.105728
61862		-3.253316	2.388925	8.397254	0.796771	0.035712	-0.478925	0.458496	-0.861816	0.217041	-9.763649	59.075696	117.580315
61863		-1.565398	2.685762	6.727357	0.744398	-0.252276	-0.267549	0.463379	-0.853271	0.213379	-9.543666	58.904032	117.338191
61864		-1.392250	2.797939	6.385913	0.630275	-0.400434	-0.067534	0.453369	-0.866455	0.216309	-9.173267	58.668402	117.345784
61865		-2.113326	2.834493	6.781183	0.490928	-0.574036	0.138488	0.457764	-0.867676	0.219482	-8.676296	58.352307	117.597556
61866		-2.741143	2.595949	7.126383	0.377151	-0.852517	0.371003	0.449219	-0.868164	0.204346	-7.995760	57.895614	118.140479
61867		-2.510752	2.286382	7.122554	0.299193	-1.190722	0.620219	0.440430	-0.879150	0.214600	-7.124188	57.262511	118.968712
61868		-2.089376	1.760981	6.786070	0.257423	-1.471530	0.866950	0.440430	-0.895508	0.207275	-6.058983	56.476353	120.059805
61869		-1.644317	1.298463	6.401254	0.275385	-1.648506	1.075284	0.435791	-0.901855	0.191162	-4.853623	55.591034	121.321652
61870		-1.641989	0.839842	6.161663	0.340199	-1.731778	1.241804	0.425049	-0.918457	0.178223	-3.523500	54.646264	122.700074
61871		-2.163151	0.458014	6.226834	0.434456	-1.739748	1.364231	0.409424	-0.924805	0.165283	-2.122043	53.685409	124.120387
61872		-3.129896	0.115113	6.615741	0.542404	-1.710891	1.471291	0.396484	-0.949707	0.165039	-0.640560	52.717164	125.576649
61873		-4.639403	-0.108081	7.269614	0.634077	-1.730650	1.545271	0.381836	-0.964600	0.151123	0.865457	51.719996	127.021119
61874		-5.742572	-0.111466	7.821951	0.707872	-1.826656	1.523377	0.368652	-0.970215	0.157471	2.330409	50.639693	128.374940
61875		-6.380221	-0.092404	8.017666	0.733140	-1.958884	1.388886	0.346436	-0.985840	0.145996	3.632401	49.473570	129.523871
61876		-7.111522	0.011193	7.986117	0.729496	-2.072081	1.186569	0.341553	-1.003906	0.137695	4.737027	48.229319	130.429851
61877		-7.857374	0.159541	7.554046	0.744247	-2.157505	0.999204	0.328857	-1.016602	0.127441	5.667177	46.942431	131.110725
61878		-8.433657	0.821699	6.874753	0.740129	-2.199205	0.889460	0.314697	-1.021973	0.122559	6.490395	45.624603	131.656999
61879		-9.164421	1.772847	6.603885	0.662648	-2.176757	0.928816	0.309326	-1.039307	0.114258	7.250940	44.318768	132.194438
61880		-10.146391	2.486415	6.738714	0.503081	-2.144818	1.122701	0.283447	-1.044678	0.105957	8.000215	43.004776	132.855772
61881		-11.287036	2.639328	6.929614	0.300207	-2.175264	1.435568	0.268311	-1.063965	0.092773	8.749945	41.647946	133.712196
61882		-11.883199	1.723325	6.800593	0.091467	-2.276799	1.802079	0.244141	-1.080566	0.086182	9.514564	40.186182	134.792289
61883		-11.752250	-0.063230	6.326908	0.006934	-2.357143	2.142191	0.218018	-1.087402	0.077637	10.322723	38.640353	136.057194
61884		-11.669461	-0.842990	5.926594	-0.028099	-2.392133	2.350154	0.182129	-1.093018	0.070068	11.143210	37.034199	137.413340
61885		-11.489855	-1.019969	5.623635	-0.124785	-2.374999	2.414529	0.162354	-1.113037	0.059082	11.867648	35.420741	138.758274
61886		-11.304632	-0.909036	5.418341	-0.318309	-2.320346	2.350320	0.135986	-1.128418	0.042725	12.407257	33.830636	140.021620
61887		-11.023426	-0.943171	5.327878	-0.551245	-2.229840	2.175210	0.118652	-1.132080	0.035645	12.704139	32.308584	141.142629
61888		-10.715413	-0.776634	5.347623	-0.763739	-2.121986	1.910417	0.082275	-1.150146	0.028320	12.763202	30.875971	142.083865
61889		-10.456817	-0.680186	5.368894	-0.902955	-2.008856	1.594403	0.059814	-1.149658	0.007324	12.618925	29.548373	142.823298
61890		-10.083911	-0.497267	5.355843	-0.937936	-1.890340	1.282588	0.049072	-1.153076	-0.003906	12.352808	28.328424	143.377571
61891		-9.607457	-0.303209	5.219185	-0.851764	-1.756311	0.998545	0.039795	-1.152832	-0.011963	12.048642	27.219937	143.770014
61892		-8.877734	0.148867	5.119770	-0.685280	-1.586116	0.777617	0.014404	-1.147461	-0.015137	11.784535	26.236924	144.049740
61893		-8.206500	0.742623	5.028857	-0.515578	-1.372322	0.618274	0.005371	-1.162354	-0.026855	11.581265	25.391194	144.259051
61894		-5.457713	2.981562	7.334083	-0.498476	-0.995074	0.430379	-0.006104	-1.153564	-0.027344	11.359001	24.783128	144.402348
61895		-9.129811	-0.871038	-2.025261	-0.561419	0.350989	0.125752	-0.002930	-1.154297	-0.032959	11.089592	24.962360	144.524241
61896		-11.077222	1.591970	-1.104544	-0.838509	1.009406	-0.145693	-0.001465	-1.150146	-0.038086	10.625347	25.547336	144.555837
61897		-9.942939	-2.999855	4.076995	-0.771364	1.802221	-0.359384	0.015869	-1.151611	-0.031738	10.176894	26.596150	144.538829
61898		-15.382226	-0.676157	13.710864	-0.834099	1.558996	-0.504423	0.007813	-1.144043	-0.038086	9.635258	27.529602	144.393524
61899		-21.542101	-2.804219	18.027546	-0.552291	0.654807	-0.576196	0.011475	-1.145264	-0.037109	9.181252	27.949727	144.095843
61900		-5.045009	-3.885146	9.796508	-0.191309	-0.839122	-0.076379	0.009033	-1.143311	-0.046387	9.010742	27.488386	143.962474
61901		1.923819	2.555673	6.498803	-0.101642	-0.034954	-0.236014	0.010498	-1.145996	-0.039551	8.882862	27.485668	143.809432
61902		-6.068172	5.338138	10.754482	-0.011832	0.439062	-0.156825	0.017578	-1.141846	-0.044189	8.850980	27.753795	143.754004
61903		-4.667732	2.465009	8.481108	-0.363336	0.121855	-0.052772	0.012695	-1.142090	-0.044434	8.634136	27.823436	143.733284
61904		-4.006174	0.689932	7.920550	-0.177340	0.304277	-0.061480	0.016113	-1.148193	-0.046875	8.529717	28.006740	143.724676
61905		-5.214401	1.688127	9.026628	-0.141134	0.252743	-0.030844	0.020020	-1.145264	-0.043457	8.452441	28.148617	143.730188
61906		-4.476672	2.036526	8.552359	-0.229574	0.195878	-0.000403	0.013184	-1.139160	-0.042969	8.331413	28.265279	143.749888
61907		-5.338812	0.918374	8.639581	-0.207606	0.173267	0.020490	0.020996	-1.135986	-0.054199	8.227941	28.357875	143.780430
61908		-5.411009	0.769042	8.519939	-0.140246	0.082298	0.018140	0.022217	-1.147949	-0.043701	8.158712	28.408646	143.801184
61909		-5.119873	1.236903	8.608716	-0.101366	0.015261	0.015962	0.015137	-1.147705	-0.058105	8.107725	28.412057	143.814004
61910		-4.888537	0.898170	8.669080	-0.079467	-0.017598	0.011794	0.018066	-1.136230	-0.054688	8.066914	28.406783	143.821395
61911		-4.768075	1.221425	8.698461	-0.051926	-0.018793	0.007790	0.017334	-1.141602	-0.055664	8.040264	28.391546	143.825830
61912		-4.724936	1.356113	8.633174	-0.059746	-0.013081	-0.002396	0.010498	-1.143799	-0.048340	8.006543	28.389921	143.824470
61913		-4.805251	1.342426	8.728607	-0.069501	-0.012066	-0.013904	0.021973	-1.138184	-0.048828	7.963470	28.380233	143.815542
61914		-4.793662	1.026528	8.707589	-0.076912	-0.003582	-0.016768	0.018799	-1.137207	-0.055420	7.915961	28.385056	143.805799
61915		-4.686712	1.094459	8.724697	-0.053027	0.009968	-0.004096	0.012451	-1.147217	-0.050537	7.886280	28.387089	143.805186
61916		-4.851868	1.064249	8.675864	-0.051505	0.023315	-0.002232	0.014893	-1.138184	-0.053955	7.858874	28.405944	143.807198
61917		-4.821064	1.037103	8.638224	-0.041108	0.022878	0.001031	0.017822	-1.139893	-0.053711	7.838142	28.414903	143.811040
61918		-4.796957	1.119200	8.591210	-0.035881	0.020598	-0.003524	0.012451	-1.132080	-0.055664	7.819124	28.432270	143.811944
61919		-4.803984	1.093329	8.584056	-0.028118	0.016046	-0.007049	0.016846	-1.142822	-0.045410	7.803061	28.437981	143.809960
61920		-4.764788	1.182243	8.594908	-0.020459	0.016499	-0.008476	0.019287	-1.136475	-0.044189	7.791155	28.453355	143.807286
61921		-4.717394	1.225873	8.577195	-0.015319	0.018927	-0.007507	0.024902	-1.132324	-0.056152	7.782404	28.460737	143.805257
61922		-4.762681	1.201559	8.600227	-0.011450	0.016947	-0.012695	0.017090	-1.134521	-0.051025	7.774384	28.476621	143.799895
61923		-4.746706	1.137042	8.622099	-0.010789	0.017241	-0.017516	0.014893	-1.139160	-0.047607	7.765073	28.483821	143.791250
61924		-4.808187	1.044065	8.625094	-0.009912	0.018611	-0.015252	0.020996	-1.138428	-0.056152	7.757206	28.500777	143.784374
61925		-4.780043	1.088287	8.622452	-0.007864	0.018012	-0.012590	0.023193	-1.137451	-0.052490	7.751117	28.508031	143.778975
61926		-4.787043	1.064366	8.615018	-0.004454	0.017111	-0.009295	0.021484	-1.140869	-0.064453	7.748107	28.523613	143.775791
61927		-4.749925	1.078098	8.623647	-0.000168	0.017577	-0.003737	0.014404	-1.138428	-0.048828	7.749139	28.529937	143.776073
61928		-4.754963	1.132115	8.618197	-0.000854	0.017878	-0.005765	0.018799	-1.141846	-0.052490	7.749276	28.545613	143.775218
61929		-4.784361	1.163239	8.621331	-0.003258	0.014549	-0.002047	0.023193	-1.131348	-0.051514	7.748931	28.550087	143.776326
61930		-4.761349	1.171159	8.572539	-0.004512	0.009845	-0.004781	0.011475	-1.145752	-0.054688	7.746929	28.561057	143.775393
61931		-4.773393	1.124577	8.558578	-0.007662	0.019389	-0.008929	0.021729	-1.137695	-0.053467	7.742137	28.568810	143.772477
61932		-4.739554	1.192427	8.562767	-0.001600	0.010910	-0.003279	0.019775	-1.129883	-0.055176	7.742305	28.580205	143.772603
61933		-4.741863	1.114492	8.560571	-0.010107	-0.002595	-0.008564	0.008545	-1.137451	-0.048828	7.735301	28.575449	143.767991
61934		-4.680663	1.073723	8.559532	-0.001659	0.003640	0.001234	0.016113	-1.133789	-0.050293	7.736520	28.582298	143.770391
61935		-4.822400	1.139529	8.537284	0.000040	-0.011979	-0.001015	0.015381	-1.139160	-0.046631	7.737269	28.571631	143.769835
61936		-4.735806	1.136915	8.567691	0.005824	0.002129	0.003003	0.022461	-1.137451	-0.054932	7.743240	28.577420	143.773235
61937		-4.689250	1.077263	8.469163	0.006917	-0.006516	0.001064	0.024902	-1.133301	-0.056152	7.748801	28.569695	143.774501
61938		-4.775214	1.270046	8.595493	0.013296	0.000916	0.001348	0.019775	-1.138916	-0.060303	7.758473	28.574851	143.776713
61939		-4.801180	1.184926	8.641636	-0.004938	-0.001058	0.002686	0.013916	-1.130371	-0.050537	7.757972	28.570099	143.779507
61940		-4.637630	0.992825	8.455147	0.001720	-0.016214	0.004603	0.016357	-1.135498	-0.053467	7.761314	28.565211	143.782320
61941		-4.831836	1.019694	8.523284	0.003978	-0.015740	0.014351	0.020264	-1.137451	-0.055420	7.768907	28.551220	143.791359
61942		-4.868072	1.050085	8.633648	0.010381	-0.008902	0.021485	0.016113	-1.138428	-0.052734	7.782681	28.549117	143.805698
61943		-4.644537	1.111297	8.520777	0.008806	-0.029512	0.024120	0.023926	-1.140869	-0.049316	7.795467	28.526546	143.819823
61944		-4.773446	1.225105	8.512765	0.012666	-0.020104	0.026796	0.015869	-1.135742	-0.050781	7.811679	28.517599	143.836577
61945		-4.654140	1.317683	8.464494	-0.000360	-0.023761	0.016738	0.016602	-1.131104	-0.053223	7.817167	28.498862	143.846429
61946		-4.506561	1.386961	8.648736	0.001903	-0.014540	0.004842	0.012695	-1.144531	-0.055908	7.820711	28.494715	143.849504
61947		-4.638458	1.275769	8.600742	-0.006023	0.007590	0.004627	0.013428	-1.143066	-0.048828	7.820545	28.494717	143.854311
61948		-4.694173	1.207195	8.610449	-0.004123	0.024268	0.006975	0.016357	-1.139648	-0.059082	7.822990	28.512309	143.862227
61949		-4.635020	1.167513	8.608128	0.009837	0.025472	0.003495	0.016846	-1.127930	-0.055176	7.832323	28.522549	143.867891
61950		-4.690032	1.177733	8.618927	0.018650	0.035637	0.006907	0.017334	-1.134277	-0.055176	7.848286	28.546503	143.876780
61951		-4.701827	1.210944	8.605745	0.015251	0.036248	0.007039	0.017090	-1.140625	-0.054443	7.862282	28.562579	143.885703
61952		-4.705651	1.198159	8.563890	0.016866	0.044885	0.003392	0.011963	-1.137451	-0.049561	7.876548	28.591967	143.893159
61953		-4.681660	1.182436	8.597255	0.013912	0.056103	-0.000524	0.025146	-1.136719	-0.044189	7.888300	28.619903	143.898983
61954		-4.737654	1.255242	8.568761	0.016897	0.064151	-0.000109	0.018311	-1.136230	-0.052490	7.902344	28.660413	143.905917
61955		-4.825499	1.204850	8.540108	0.008756	0.054280	-0.008347	0.020752	-1.137451	-0.048584	7.908649	28.687928	143.906533
61956		-4.815992	1.181896	8.515915	0.004023	0.043502	-0.013289	0.022705	-1.139648	-0.048828	7.910357	28.717695	143.903101
61957		-4.816020	1.127246	8.518723	0.000854	0.033501	-0.010511	0.014648	-1.128418	-0.059082	7.910566	28.733589	143.900452
61958		-4.808051	1.158034	8.490957	-0.001826	0.021823	-0.009364	0.018066	-1.133301	-0.053955	7.909192	28.750696	143.897602
61959		-4.844489	1.103269	8.525099	-0.005183	0.010147	-0.006824	0.013184	-1.136719	-0.048584	7.906078	28.753046	143.895238
61960		-4.800856	1.139492	8.541227	-0.007373	-0.003207	-0.007309	0.019775	-1.139404	-0.045654	7.901062	28.755740	143.891458
61961		-4.775924	1.146930	8.493538	-0.007142	-0.013821	-0.004658	0.025879	-1.139893	-0.045898	7.896464	28.744317	143.888343
61962		-4.765595	1.129166	8.545456	-0.007515	-0.017454	-0.001703	0.030029	-1.130615	-0.051514	7.892484	28.738427	143.886905
61963		-4.758482	1.151198	8.553208	-0.011664	-0.023819	0.000907	0.018555	-1.142334	-0.052979	7.886598	28.720891	143.886497
61964		-4.742454	1.141724	8.572382	-0.011287	-0.020479	0.001378	0.018311	-1.134766	-0.054199	7.881270	28.712974	143.886776
61965		-4.763397	1.180665	8.544290	-0.011860	-0.025190	-0.002753	0.016357	-1.137451	-0.045654	7.874077	28.694947	143.883882
61966		-4.727845	1.171025	8.548550	-0.011360	-0.027451	0.002468	0.025391	-1.138184	-0.055176	7.868739	28.682917	143.884240
61967		-4.711491	1.161637	8.567867	-0.009628	-0.024117	0.000149	0.015381	-1.128662	-0.057129	7.863776	28.665271	143.883324
61968		-4.704483	1.169533	8.535939	-0.005167	-0.021684	0.002523	0.015869	-1.136719	-0.048828	7.862246	28.656432	143.884231
61969		-4.730282	1.215126	8.580556	-0.004302	-0.020017	0.001363	0.022217	-1.133545	-0.052246	7.860887	28.641018	143.884469
61970		-4.681540	1.197320	8.602157	-0.009483	-0.010165	-0.002026	0.021240	-1.139404	-0.053223	7.855971	28.638997	143.883463
61971		-4.713960	1.204891	8.599955	-0.012394	-0.011229	-0.003530	0.018066	-1.134521	-0.053223	7.848836	28.628954	143.881323
61972		-4.679836	1.195191	8.603380	-0.009294	-0.008496	-0.001791	0.014160	-1.139893	-0.054688	7.844177	28.627774	143.880621
61973		-4.654985	1.216839	8.595256	-0.011276	-0.000623	-0.008967	0.018066	-1.141602	-0.056152	7.836453	28.624175	143.875912
61974		-4.713472	1.187126	8.561125	-0.007797	0.005447	-0.006757	0.019043	-1.139404	-0.043945	7.831715	28.631202	143.873242
61975		-4.694674	1.200391	8.585513	-0.008103	0.009084	-0.008315	0.017822	-1.132324	-0.046875	7.826424	28.633062	143.869818
61976		-4.701334	1.162080	8.538692	-0.007238	0.010751	-0.009475	0.023682	-1.134277	-0.061768	7.821393	28.643231	143.865861
61977		-4.716170	1.183948	8.560079	-0.007238	0.010752	-0.009475	0.015137	-1.135742	-0.058350	7.816308	28.646127	143.861834
61978		-4.717219	1.182808	8.559658	-0.008599	0.011054	-0.010109	0.016846	-1.138672	-0.053711	7.810310	28.656442	143.857490
61979		-4.742916	1.158898	8.567596	-0.007537	0.014093	-0.007607	0.012939	-1.134033	-0.048828	7.805774	28.661089	143.854967
61980		-4.730059	1.135199	8.545359	-0.001495	0.006205	-0.008806	0.014893	-1.136963	-0.041260	7.804040	28.668477	143.851033
61981		-4.749749	1.134719	8.560261	-0.005067	0.004547	-0.002064	0.021240	-1.144287	-0.052490	7.802233	28.667274	143.851249
61982		-4.730896	1.134259	8.545020	-0.001857	0.002271	-0.002428	0.012207	-1.141113	-0.052002	7.802090	28.671866	143.851084
61983		-4.730937	1.134109	8.545017	-0.000189	-0.001669	-0.000236	0.020264	-1.135742	-0.056396	7.803381	28.666992	143.851932
61984		-4.730551	1.148453	8.584831	0.000000	0.000000	0.000000	0.017090	-1.137939	-0.054199	7.804946	28.670039	143.853128
61985		-4.706338	1.156910	8.536637	-0.001353	0.000004	0.002791	0.015381	-1.134033	-0.058350	7.806580	28.665879	143.856082
61986		-4.725356	1.157189	8.551809	0.002541	-0.002572	0.004457	0.018555	-1.136230	-0.049805	7.810867	28.667045	143.859929
61987		-4.739145	1.165929	8.534017	-0.001243	-0.005004	0.000687	0.021973	-1.136230	-0.049805	7.811698	28.660205	143.861077
61988		-4.705138	1.171675	8.576839	0.000984	-0.003640	0.000162	0.010742	-1.143066	-0.054932	7.813711	28.661033	143.862048
61989		-4.710130	1.148988	8.570321	0.000315	-0.003936	0.004982	0.010254	-1.138428	-0.045898	7.816812	28.654465	143.866068
61990		-4.704482	1.172049	8.577148	-0.000181	-0.001967	0.003189	0.004639	-1.137207	-0.052734	7.819163	28.655928	143.869141
61991		-4.723512	1.172323	8.592315	0.002722	-0.000605	0.001268	0.009766	-1.131104	-0.052002	7.822632	28.651541	143.871054
61992		-4.679895	1.195389	8.568680	0.002423	0.002735	0.003136	0.019287	-1.135742	-0.058105	7.826656	28.655600	143.874507
61993		-4.704584	1.173085	8.576951	0.005822	0.002128	0.003008	0.012939	-1.135498	-0.047119	7.832558	28.652628	143.877789
61994		-4.690568	1.164930	8.594789	0.001550	0.001367	0.000870	0.019775	-1.138428	-0.048828	7.835323	28.656007	143.879654
61995		-4.690853	1.165291	8.594584	0.004838	0.005769	0.002846	0.016602	-1.135010	-0.061523	7.840766	28.655113	143.883154
61996		-4.705535	1.174347	8.576256	0.002990	0.007742	0.003844	0.015869	-1.138184	-0.060547	7.845546	28.661794	143.887506
61997		-4.706170	1.174777	8.575849	0.004343	0.007738	0.001053	0.016113	-1.132813	-0.051514	7.850233	28.662158	143.890022
61998		-4.677027	1.220803	8.573652	0.002494	0.009711	0.002050	0.010986	-1.144043	-0.052979	7.854256	28.670020	143.893388
61999		-4.721860	1.184007	8.556933	0.003848	0.009707	-0.000741	0.012939	-1.127441	-0.053223	7.858188	28.671641	143.894920
62000		-4.683964	1.198527	8.566018	0.002982	0.008040	0.000419	0.014893	-1.135254	-0.053223	7.861920	28.678605	143.897084
62001		-4.719776	1.144692	8.600311	0.003548	0.013048	0.001127	0.012451	-1.138184	-0.051270	7.866404	28.681976	143.900123
62002		-4.721167	1.130750	8.559886	0.004909	0.012746	0.001762	0.018066	-1.138428	-0.055420	7.871856	28.691427	143.903574
62003		-4.721980	1.131366	8.559357	0.005710	0.007140	0.005114	0.014404	-1.132813	-0.050293	7.878564	28.691132	143.908665
62004		-4.711773	1.177874	8.572347	0.008913	0.005161	0.001327	0.019043	-1.137207	-0.045898	7.885832	28.696242	143.911147
62005		-4.740289	1.210163	8.575733	0.005898	0.008810	0.005350	0.014648	-1.130615	-0.059814	7.892794	28.696875	143.916540
62006		-4.727056	1.187734	8.553547	0.001439	0.006378	0.002973	0.016113	-1.131836	-0.050049	7.896348	28.702475	143.920197
62007		-4.708285	1.187744	8.538207	-0.000983	0.003641	-0.000163	0.017334	-1.138672	-0.053711	7.897431	28.700608	143.921559
62008		-4.703380	1.210613	8.544642	0.001433	0.006675	-0.000452	0.015381	-1.141602	-0.058838	7.899932	28.706577	143.923027
62009		-4.714705	1.165071	8.530908	0.002982	0.008042	0.000419	0.010010	-1.141846	-0.049561	7.903658	28.707161	143.925161
62010		-4.709801	1.202446	8.576936	0.000938	0.008644	-0.002246	0.021240	-1.140869	-0.055176	7.905404	28.714320	143.925644
62011		-4.716032	1.179659	8.569759	0.001999	0.011683	0.000256	0.011230	-1.134033	-0.053467	7.908674	28.716984	143.928001
62012		-4.692370	1.202597	8.560845	0.002977	0.008339	-0.003006	0.022949	-1.138916	-0.055176	7.911340	28.723956	143.927964
62013		-4.737143	1.165709	8.544128	0.002493	0.009715	0.002051	0.012939	-1.136230	-0.053223	7.915366	28.725361	143.931305
62014		-4.737526	1.194729	8.623115	0.002677	0.011682	-0.001139	0.018311	-1.141357	-0.051514	7.918584	28.734012	143.932776
62015		-4.719582	1.180274	8.567719	0.000445	0.010614	-0.004040	0.017090	-1.140381	-0.045898	7.919581	28.736407	143.932257
62016		-4.720671	1.180153	8.567136	0.000144	0.013956	-0.002173	0.017822	-1.144287	-0.060547	7.921123	28.746359	143.933261
62017		-4.721839	1.179975	8.566517	-0.001405	0.012589	-0.003045	0.017334	-1.142090	-0.055664	7.921456	28.749796	143.933564
62018		-4.689617	1.171229	8.568857	0.001316	0.011985	-0.001773	0.005371	-1.139404	-0.057617	7.923704	28.758527	143.934647
62019		-4.757234	1.188354	8.562474	-0.001593	0.010920	-0.003281	0.014404	-1.129395	-0.045166	7.923783	28.761036	143.934647
62020		-4.724962	1.179763	8.564824	0.002868	0.013057	0.002524	0.018799	-1.140137	-0.052002	7.928303	28.769966	143.938607
62021		-4.731296	1.157079	8.557564	0.001127	0.010316	-0.002009	0.016846	-1.136719	-0.048584	7.930311	28.772032	143.939376
62022		-4.721409	1.202715	8.570514	-0.000610	0.007279	-0.003117	0.016602	-1.134033	-0.049316	7.930822	28.778061	143.939158
62023		-4.716745	1.225313	8.576868	-0.002648	0.007583	-0.002358	0.015625	-1.142090	-0.049805	7.930440	28.778604	143.939455
62024		-4.689409	1.193392	8.572833	-0.003519	0.006213	-0.004625	0.014404	-1.135010	-0.051025	7.928775	28.784075	143.938167
62025		-4.728631	1.178630	8.562955	-0.003519	0.006213	-0.004625	0.017822	-1.140869	-0.057129	7.927128	28.784019	143.936872
62026		-4.743326	1.186588	8.544695	-0.004879	0.006516	-0.005261	0.016846	-1.137207	-0.050537	7.924496	28.789638	143.935198
62027		-4.710724	1.177552	8.547309	-0.001101	0.008952	-0.001485	0.010010	-1.132324	-0.049805	7.925332	28.790889	143.936183
62028		-4.716432	1.168549	8.580131	-0.005936	0.003475	-0.007764	0.011230	-1.136475	-0.051514	7.921178	28.794915	143.932611
62029		-4.725468	1.213659	8.608413	-0.004876	0.006219	-0.001836	0.018311	-1.137451	-0.046387	7.919623	28.794642	143.933123
62030		-4.712288	1.175751	8.546694	-0.005746	0.004849	-0.004103	0.013184	-1.141602	-0.054443	7.916779	28.799084	143.932045
62031		-4.726722	1.198006	8.568245	-0.004879	0.006517	-0.005260	0.016846	-1.136963	-0.048340	7.914167	28.799250	143.930366
