// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45984		9.163931	-2.087370	1.215787	0.442937	-0.006162	-0.033291	-0.531738	-0.505615	-0.229980	-82.060531	-82.563586	130.100153
45985		9.133812	-2.033462	1.228059	0.472657	-0.005539	-0.042980	-0.540527	-0.506836	-0.221436	-81.713405	-82.591296	130.031510
45986		9.178503	-1.929647	1.279458	0.454704	-0.012291	-0.052976	-0.541260	-0.517578	-0.230957	-81.481024	-82.623854	130.064988
45987		9.141203	-1.909760	1.347421	0.426592	-0.032417	-0.056838	-0.533203	-0.514160	-0.227783	-81.266092	-82.661604	130.103062
45988		9.069981	-1.785202	1.287526	0.426112	-0.072287	-0.077086	-0.538330	-0.502686	-0.224121	-81.297520	-82.713050	130.385990
45989		9.125725	-1.765759	1.115407	0.399790	-0.109207	-0.087208	-0.535400	-0.518066	-0.218506	-81.419030	-82.774589	130.747751
45990		9.125823	-1.783591	0.910592	0.371694	-0.137308	-0.112919	-0.533936	-0.509277	-0.216553	-81.757227	-82.851602	131.308373
45991		9.013180	-1.840593	0.726094	0.336238	-0.162438	-0.144433	-0.540771	-0.515625	-0.216553	-82.133592	-82.949388	131.890130
45992		8.928540	-2.011866	0.576356	0.320880	-0.178310	-0.187023	-0.530762	-0.508301	-0.215332	-82.669729	-83.070591	132.620601
45993		8.901375	-2.180075	0.693952	0.301798	-0.181744	-0.240580	-0.533691	-0.512695	-0.206787	-83.135167	-83.223149	133.271853
45994		8.975697	-2.261964	0.569216	0.319124	-0.203498	-0.293449	-0.535156	-0.525879	-0.212158	-83.787676	-83.404914	134.118015
45995		8.879056	-2.273887	0.442027	0.328686	-0.217814	-0.353055	-0.530273	-0.519287	-0.205811	-84.425409	-83.621941	134.957635
45996		8.610515	-2.235038	0.402979	0.365304	-0.234768	-0.408799	-0.532227	-0.534912	-0.202881	-85.258213	-83.868719	136.011066
45997		8.331154	-2.226687	0.305308	0.445323	-0.255201	-0.465736	-0.528809	-0.539551	-0.203125	-86.112930	-84.148956	137.135179
45998		8.257990	-2.306633	0.118861	0.513760	-0.269888	-0.535028	-0.525146	-0.542725	-0.186768	-87.201885	-84.465360	138.530427
45999		8.407904	-2.304845	0.430512	0.550716	-0.279334	-0.606578	-0.524170	-0.543213	-0.187012	-88.352536	-84.822235	140.011069
46000		8.884226	-2.013784	0.860130	0.629773	-0.280019	-0.646909	-0.520020	-0.544434	-0.177246	-89.776933	-85.196759	141.808157
46001		9.812243	-1.431841	1.682798	0.627325	-0.251116	-0.644081	-0.509766	-0.553955	-0.177979	-91.126972	-85.568363	143.531091
46002		11.125245	-0.285513	1.969352	0.600926	-0.211701	-0.612760	-0.511963	-0.559814	-0.170410	-92.586011	-85.916539	145.344487
46003		12.207907	0.818953	1.947890	0.591940	-0.159663	-0.506421	-0.509521	-0.566162	-0.168945	-93.678584	-86.205462	146.787418
46004		12.327688	1.232034	1.643082	0.540710	-0.150922	-0.380940	-0.509277	-0.568848	-0.167725	-94.989202	-86.417660	148.416267
46005		11.474621	1.255946	0.993935	0.509082	-0.189718	-0.293794	-0.511230	-0.572021	-0.161133	-96.604199	-86.579087	150.334233
46006		10.549682	1.006996	0.581640	0.442728	-0.224856	-0.240241	-0.506104	-0.572021	-0.155273	-98.871235	-86.699113	152.864338
46007		10.112291	0.656383	0.422990	0.357652	-0.257055	-0.183299	-0.503662	-0.573730	-0.153320	-101.396231	-86.782435	155.606294
46008		10.073479	0.084534	0.198925	0.323607	-0.287812	-0.139663	-0.499756	-0.575684	-0.156250	-104.443857	-86.824328	158.849432
46009		9.823249	-0.563484	0.067418	0.297255	-0.300887	-0.135879	-0.510254	-0.572510	-0.138672	-107.533628	-86.858441	162.122008
46010		9.593555	-1.042734	0.118793	0.298280	-0.303021	-0.157882	-0.502686	-0.581299	-0.146484	-110.945746	-86.887157	165.715431
46011		9.378639	-1.271378	0.216694	0.311070	-0.314133	-0.184906	-0.510742	-0.580078	-0.139404	-114.477147	-86.922914	169.437945
46012		9.268020	-1.219176	0.318780	0.335062	-0.319749	-0.180923	-0.509277	-0.576416	-0.140381	-118.241381	-86.934683	173.404904
46013		9.277287	-0.887652	0.459996	0.350234	-0.330075	-0.161795	-0.509033	-0.578857	-0.131836	-121.860826	-86.928372	177.237920
46014		9.491208	-0.446073	0.520821	0.361614	-0.332565	-0.144993	-0.509277	-0.579102	-0.129150	-125.483192	-86.891766	-178.921891
46015		9.767205	-0.080711	0.657575	0.342950	-0.328935	-0.119812	-0.504150	-0.581787	-0.120361	-128.710537	-86.841564	-175.485551
46016		9.941960	0.228436	0.573758	0.325860	-0.328388	-0.094817	-0.496338	-0.583252	-0.124268	-131.758490	-86.761133	-172.240787
46017		9.956846	0.305814	0.533756	0.301508	-0.316320	-0.071162	-0.507080	-0.583252	-0.116943	-134.323235	-86.676432	-169.491468
46018		9.814630	0.238438	0.523579	0.273138	-0.310875	-0.063580	-0.504395	-0.582520	-0.115479	-136.756823	-86.574238	-166.891823
46019		9.669591	0.055248	0.425927	0.260326	-0.299648	-0.077023	-0.498779	-0.594238	-0.111328	-139.005244	-86.486025	-164.482560
46020		9.501195	-0.117764	0.372969	0.253347	-0.293134	-0.094149	-0.507813	-0.591797	-0.109131	-141.285285	-86.390908	-162.047606
46021		9.405390	-0.230024	0.348549	0.256089	-0.289190	-0.103943	-0.501221	-0.587158	-0.106201	-143.436185	-86.305818	-159.738066
46022		9.352015	-0.249707	0.270417	0.253091	-0.300760	-0.123872	-0.504639	-0.595215	-0.102783	-145.728866	-86.205592	-157.290096
46023		9.381183	-0.171727	0.100940	0.245848	-0.313986	-0.132655	-0.498291	-0.593262	-0.096436	-147.985220	-86.106376	-154.880286
46024		9.442853	-0.093561	0.117761	0.233155	-0.318786	-0.137120	-0.501953	-0.593506	-0.100098	-150.210029	-85.988910	-152.511202
46025		9.512064	0.090973	0.140480	0.237022	-0.337232	-0.136646	-0.502686	-0.595947	-0.093994	-152.341236	-85.866994	-150.231324
46026		9.571009	0.124052	0.077210	0.253664	-0.354427	-0.120794	-0.505859	-0.592773	-0.085938	-154.297296	-85.715380	-148.119176
46027		9.621729	0.148480	-0.046552	0.251384	-0.358958	-0.098394	-0.506836	-0.585449	-0.082520	-155.965771	-85.562397	-146.294338
46028		9.617091	0.039317	-0.168676	0.252898	-0.365199	-0.085465	-0.498535	-0.597900	-0.083740	-157.453782	-85.388217	-144.651253
46029		9.503676	-0.019356	-0.190671	0.244709	-0.374376	-0.083382	-0.505371	-0.599121	-0.081055	-158.839049	-85.216773	-143.113629
46030		9.492029	-0.078541	-0.328883	0.251935	-0.390714	-0.077975	-0.502441	-0.599854	-0.071045	-160.120142	-85.021340	-141.677928
46031		9.500439	-0.149499	-0.398433	0.253912	-0.397098	-0.079086	-0.501709	-0.605713	-0.064209	-161.321013	-84.831314	-140.319333
46032		9.591969	-0.164097	-0.468222	0.252432	-0.410137	-0.084323	-0.491455	-0.597656	-0.063965	-162.479080	-84.621450	-139.006021
46033		9.622249	-0.172517	-0.459973	0.252912	-0.424691	-0.094780	-0.501221	-0.600586	-0.066895	-163.635758	-84.414159	-137.691570
46034		9.560990	-0.171441	-0.501030	0.249920	-0.445473	-0.107081	-0.502686	-0.598633	-0.063965	-164.791643	-84.183656	-136.380955
46035		9.548338	-0.156866	-0.522392	0.247720	-0.457846	-0.113812	-0.503662	-0.604492	-0.055420	-165.919280	-83.955854	-135.097736
46036		9.491918	-0.107724	-0.491304	0.237528	-0.473157	-0.115603	-0.492188	-0.603271	-0.053467	-166.976912	-83.706176	-133.891975
46037		9.438193	-0.084669	-0.509014	0.244102	-0.485990	-0.115937	-0.492920	-0.612061	-0.048096	-167.975426	-83.458133	-132.739673
46038		9.370849	-0.116325	-0.547644	0.252713	-0.494449	-0.115614	-0.502441	-0.610840	-0.046631	-168.879387	-83.192181	-131.678673
46039		9.345127	-0.141830	-0.513160	0.256819	-0.507695	-0.119922	-0.503662	-0.610840	-0.036133	-169.755662	-82.928322	-130.641020
46040		9.358203	-0.162047	-0.518017	0.252534	-0.515857	-0.125561	-0.507568	-0.604980	-0.033691	-170.577192	-82.647639	-129.661999
46041		9.389744	-0.166016	-0.519010	0.258920	-0.516487	-0.129637	-0.497803	-0.609375	-0.027832	-171.366003	-82.376171	-128.710164
46042		9.326619	-0.136437	-0.516816	0.268679	-0.518166	-0.127078	-0.494141	-0.610352	-0.023926	-172.060018	-82.091091	-127.849256
46043		9.291992	-0.196272	-0.588666	0.267544	-0.530605	-0.136057	-0.491943	-0.602783	-0.021240	-172.762480	-81.809069	-126.978438
46044		9.272835	-0.257832	-0.570551	0.264391	-0.532444	-0.153347	-0.500244	-0.614502	-0.023193	-173.460658	-81.514918	-126.114590
46045		9.247389	-0.221538	-0.607901	0.262447	-0.532531	-0.157841	-0.494629	-0.610107	-0.012939	-174.145016	-81.230277	-125.263822
46046		9.175469	-0.183346	-0.583312	0.255615	-0.531266	-0.164551	-0.492188	-0.615234	-0.014160	-174.787616	-80.934539	-124.459996
46047		9.186296	-0.114268	-0.613687	0.248004	-0.542080	-0.171348	-0.495117	-0.617432	-0.001221	-175.436444	-80.642284	-123.652319
46048		9.259903	-0.148260	-0.672571	0.235240	-0.540342	-0.176685	-0.493896	-0.613525	0.000977	-176.044721	-80.339179	-122.893782
46049		9.251897	-0.139039	-0.668157	0.217526	-0.540031	-0.180085	-0.491455	-0.621582	0.007080	-176.653746	-80.045719	-122.142889
46050		9.207792	-0.043531	-0.701756	0.205081	-0.542300	-0.182142	-0.491455	-0.616211	0.011475	-177.216421	-79.739115	-121.446855
46051		9.112664	0.009816	-0.798285	0.183838	-0.541084	-0.192008	-0.495850	-0.624268	0.018311	-177.806098	-79.442851	-120.733932
46052		9.108216	0.025559	-0.847187	0.166206	-0.531780	-0.185210	-0.482666	-0.620117	0.024414	-178.327814	-79.139979	-120.100908
46053		9.113410	-0.082593	-0.884656	0.151379	-0.518247	-0.185838	-0.491699	-0.623535	0.017578	-178.849011	-78.854371	-119.475380
46054		9.093772	-0.245121	-0.861618	0.127050	-0.508323	-0.192872	-0.484863	-0.623779	0.027100	-179.353726	-78.562932	-118.881317
46055		9.086027	-0.334816	-0.907431	0.107801	-0.518271	-0.196435	-0.485352	-0.629395	0.030029	-179.873099	-78.275299	-118.281951
46056		9.195636	-0.281536	-0.814759	0.075581	-0.536399	-0.193006	-0.475342	-0.631104	0.035889	179.646657	-77.965766	-117.741778
46057		9.331668	-0.094951	-0.832318	0.054287	-0.555840	-0.186693	-0.478516	-0.619873	0.041260	179.176497	-77.654719	-117.222852
46058		9.529928	0.060679	-0.874601	0.045581	-0.542921	-0.159100	-0.479980	-0.628174	0.046387	178.815850	-77.340100	-116.821516
46059		9.791154	0.262405	-0.989074	0.021123	-0.542475	-0.128617	-0.475586	-0.629395	0.049316	178.515427	-77.036166	-116.494961
46060		10.065661	0.444718	-1.095093	-0.005577	-0.510296	-0.093785	-0.471680	-0.624268	0.038818	178.316362	-76.740405	-116.288658
46061		10.350453	0.496265	-1.135371	-0.028919	-0.471799	-0.069019	-0.470215	-0.626465	0.049072	178.149137	-76.477549	-116.127791
46062		10.615733	0.349446	-1.182415	-0.034267	-0.440593	-0.031200	-0.480713	-0.625732	0.054932	178.090329	-76.222643	-116.082275
46063		10.783752	0.122402	-1.214600	-0.010791	-0.407899	0.013246	-0.484863	-0.626221	0.049316	178.127106	-75.997956	-116.120559
46064		10.919064	-0.113583	-1.202170	0.010175	-0.388812	0.047023	-0.486328	-0.625488	0.055420	178.268340	-75.774128	-116.254964
46065		11.007229	-0.320179	-1.372418	0.037411	-0.377718	0.075899	-0.474609	-0.624268	0.057861	178.466218	-75.567825	-116.431088
46066		10.976812	-0.460066	-1.677263	0.075697	-0.360675	0.076561	-0.476807	-0.623535	0.058594	178.698961	-75.360317	-116.621498
46067		10.685738	-0.565408	-2.017851	0.092070	-0.327838	0.061331	-0.475586	-0.631348	0.069580	178.883725	-75.182178	-116.751975
46068		10.418361	-0.721734	-2.039201	0.090616	-0.280322	0.028605	-0.478760	-0.632813	0.062500	179.008933	-75.019896	-116.822580
46069		9.965978	-0.779109	-2.032558	0.086098	-0.243428	-0.010629	-0.478027	-0.626465	0.067627	179.028774	-74.889289	-116.785995
46070		9.608294	-0.717911	-2.023023	0.077605	-0.229528	-0.038891	-0.476318	-0.630371	0.068359	179.000121	-74.755418	-116.704996
46071		9.491849	-0.512056	-2.133755	0.069807	-0.222498	-0.042262	-0.483154	-0.628662	0.068115	178.945029	-74.636463	-116.600343
46072		9.400162	-0.296231	-2.264231	0.066686	-0.196566	-0.035726	-0.480713	-0.628662	0.064697	178.917415	-74.521479	-116.526817
46073		9.224376	-0.143922	-2.243234	0.050492	-0.185686	-0.026463	-0.472900	-0.621094	0.069336	178.884668	-74.423719	-116.456739
46074		9.095505	-0.005807	-2.255902	0.036335	-0.176038	-0.002631	-0.470947	-0.626465	0.074219	178.907867	-74.320847	-116.453959
46075		8.990195	0.030017	-2.233323	0.006571	-0.175944	0.014452	-0.473877	-0.619385	0.075439	178.933704	-74.229073	-116.470839
46076		8.812172	0.072444	-2.207930	-0.029153	-0.178651	0.035044	-0.482178	-0.625732	0.076172	178.995233	-74.125096	-116.546896
46077		8.859046	0.158455	-2.206173	-0.059330	-0.176362	0.045844	-0.480713	-0.626465	0.079590	179.045697	-74.033342	-116.628682
46078		9.000629	0.213350	-2.220234	-0.095576	-0.163269	0.057637	-0.473145	-0.626221	0.078369	179.112128	-73.938343	-116.749506
46079		9.078229	0.264553	-2.198276	-0.123558	-0.138325	0.065695	-0.488037	-0.621826	0.074463	179.162592	-73.868478	-116.869684
46080		9.240951	0.257142	-2.160713	-0.152346	-0.125060	0.075839	-0.482666	-0.614258	0.076660	179.229569	-73.795448	-117.025037
46081		9.401303	0.171690	-1.997630	-0.176401	-0.110088	0.091985	-0.486328	-0.620117	0.072021	179.299334	-73.741872	-117.196941
46082		9.516889	0.180245	-1.976829	-0.197322	-0.096387	0.094560	-0.479004	-0.625000	0.069092	179.374843	-73.685288	-117.388122
46083		9.634275	0.153983	-2.023623	-0.211963	-0.072763	0.106496	-0.479248	-0.626709	0.072021	179.450494	-73.653092	-117.587471
46084		9.748383	-0.052172	-2.075903	-0.212374	-0.065280	0.109704	-0.479980	-0.613770	0.071289	179.544905	-73.614256	-117.807417
46085		9.738801	-0.237221	-2.012250	-0.212328	-0.062046	0.107849	-0.481201	-0.625732	0.070801	179.621911	-73.588077	-118.008445
46086		9.786002	-0.306709	-1.883964	-0.182459	-0.055101	0.103361	-0.483154	-0.620117	0.068359	179.719779	-73.554865	-118.214197
46087		9.739735	-0.333965	-1.923159	-0.150938	-0.051009	0.092522	-0.480713	-0.624023	0.070801	179.801537	-73.534849	-118.383518
46088		9.675223	-0.376458	-1.962989	-0.139423	-0.047679	0.080038	-0.480713	-0.619141	0.073242	179.877871	-73.505681	-118.541154
46089		9.612182	-0.378432	-2.063858	-0.126651	-0.036656	0.068695	-0.481934	-0.620850	0.068604	179.927141	-73.493794	-118.662077
46090		9.544896	-0.379661	-2.086976	-0.108894	-0.036058	0.060787	-0.481445	-0.621582	0.068115	179.983192	-73.471185	-118.780342
46091		9.492488	-0.397622	-2.101416	-0.092066	-0.035261	0.049261	-0.486084	-0.619629	0.063965	-179.985204	-73.460063	-118.862155
46092		9.429396	-0.291471	-2.123230	-0.080731	-0.028712	0.049139	-0.484131	-0.615723	0.067139	-179.935808	-73.441619	-118.956663
46093		9.373587	-0.223981	-2.237089	-0.068426	-0.028842	0.042060	-0.475830	-0.615723	0.074219	-179.904405	-73.434160	-119.024119
46094		9.322110	-0.273889	-2.320264	-0.074381	-0.027309	0.036572	-0.480225	-0.623047	0.075439	-179.875782	-73.416500	-119.093171
46095		9.326421	-0.320809	-2.284056	-0.079628	-0.020187	0.034878	-0.481201	-0.621582	0.072510	-179.864442	-73.413979	-119.146381
46096		9.284320	-0.321802	-2.141494	-0.075094	-0.019251	0.030435	-0.481201	-0.622559	0.061523	-179.848099	-73.400933	-119.203052
46097		9.275221	-0.311397	-2.175237	-0.070439	-0.028485	0.034737	-0.484131	-0.626709	0.067139	-179.831596	-73.393644	-119.256143
46098		9.266735	-0.228512	-2.201119	-0.066978	-0.031732	0.035581	-0.484375	-0.615723	0.067871	-179.800913	-73.373426	-119.322932
46099		9.229300	-0.262643	-2.206198	-0.068297	-0.025587	0.040263	-0.488037	-0.618408	0.059570	-179.772424	-73.367768	-119.387242
46100		9.270337	-0.278138	-2.167807	-0.068646	-0.021551	0.037205	-0.485840	-0.621094	0.068115	-179.739665	-73.353360	-119.457204
46101		9.284105	-0.264780	-2.091478	-0.054178	-0.015938	0.031707	-0.489746	-0.625244	0.064941	-179.719238	-73.353229	-119.504644
46102		9.314181	-0.228775	-2.067741	-0.054258	-0.013126	0.027717	-0.483887	-0.622314	0.062744	-179.696418	-73.343658	-119.555631
46103		9.349767	-0.270891	-2.075133	-0.044950	-0.007744	0.025310	-0.489502	-0.625977	0.066650	-179.682675	-73.348242	-119.590560
46104		9.409667	-0.270022	-2.033726	-0.030019	0.000120	0.025333	-0.483398	-0.616455	0.069824	-179.650413	-73.346259	-119.636908
46105		9.401140	-0.259667	-2.064892	-0.027725	0.002875	0.022742	-0.481201	-0.616699	0.063721	-179.631353	-73.356942	-119.667063
46106		9.478713	-0.315417	-2.029970	-0.027416	0.010760	0.020289	-0.483154	-0.617188	0.066162	-179.607105	-73.361063	-119.703487
46107		9.449903	-0.313931	-2.115167	-0.009203	0.019284	0.009992	-0.486816	-0.610596	0.065186	-179.601404	-73.381210	-119.708602
46108		9.477679	-0.343366	-2.150727	0.002744	0.023375	0.008047	-0.481689	-0.620605	0.076904	-179.583142	-73.392603	-119.720740
46109		9.445676	-0.374901	-2.227245	-0.006536	0.039041	0.003443	-0.482422	-0.616455	0.060059	-179.587983	-73.424101	-119.713242
46110		9.477112	-0.337538	-2.197836	0.001662	0.047601	0.001588	-0.484619	-0.622803	0.065430	-179.582405	-73.449401	-119.712791
46111		9.465528	-0.326700	-2.147385	0.012710	0.049081	-0.000002	-0.489014	-0.621094	0.072998	-179.582527	-73.486659	-119.698698
46112		9.405900	-0.296725	-2.115257	0.016940	0.037592	-0.001217	-0.482422	-0.623779	0.061768	-179.573751	-73.506237	-119.692451
46113		9.377121	-0.261647	-2.128705	0.009540	0.029900	-0.002946	-0.491455	-0.621826	0.071777	-179.581506	-73.532518	-119.672280
46114		9.363977	-0.171206	-2.125477	0.020246	0.030873	-0.006811	-0.484619	-0.623047	0.076416	-179.581801	-73.548269	-119.654602
46115		9.314739	-0.145328	-2.194570	0.021392	0.032249	-0.008107	-0.491699	-0.623779	0.066162	-179.592683	-73.575914	-119.624088
46116		9.297224	-0.160873	-2.192112	0.009539	0.046382	-0.009212	-0.486084	-0.615234	0.064453	-179.603639	-73.600559	-119.601695
46117		9.301957	-0.126533	-2.194675	0.005178	0.051571	-0.010482	-0.485596	-0.623291	0.065430	-179.628226	-73.639265	-119.566586
46118		9.288662	-0.154763	-2.082691	0.005249	0.053304	-0.007265	-0.480713	-0.624023	0.067139	-179.637892	-73.667865	-119.548108
46119		9.296085	-0.159822	-2.101051	0.005196	0.044192	-0.005750	-0.480469	-0.618652	0.072021	-179.653391	-73.702313	-119.522466
46120		9.293375	-0.192892	-2.089805	0.002830	0.044253	-0.007150	-0.484131	-0.618408	0.066162	-179.664436	-73.725724	-119.504000
46121		9.298816	-0.191209	-2.162881	-0.006553	0.041687	-0.008758	-0.483154	-0.620361	0.062500	-179.692624	-73.758737	-119.472155
46122		9.291500	-0.224866	-2.074930	-0.007106	0.039588	-0.006123	-0.488525	-0.615967	0.065186	-179.707510	-73.779469	-119.455623
46123		9.284147	-0.317580	-2.181054	0.007714	0.041155	-0.008521	-0.474854	-0.621338	0.066406	-179.727092	-73.812163	-119.424232
46124		9.308880	-0.273461	-2.129091	0.004049	0.036366	-0.015074	-0.485840	-0.624023	0.065674	-179.753397	-73.831069	-119.389160
46125		9.345643	-0.313033	-2.131539	0.016923	0.040242	-0.013361	-0.484375	-0.625977	0.058838	-179.777293	-73.863228	-119.347783
46126		9.403354	-0.270410	-2.070022	0.021467	0.032087	-0.016246	-0.483643	-0.624268	0.064697	-179.796134	-73.879677	-119.310101
46127		9.366357	-0.222212	-2.115152	0.023479	0.031513	-0.017134	-0.480713	-0.620361	0.066895	-179.823849	-73.906826	-119.260842
46128		9.350428	-0.243654	-2.059390	0.024945	0.028844	-0.015382	-0.485352	-0.614990	0.059570	-179.839145	-73.921408	-119.224783
46129		9.346435	-0.197292	-2.095192	0.028165	0.026833	-0.013575	-0.478271	-0.629395	0.070801	-179.857163	-73.945854	-119.182825
46130		9.374759	-0.225547	-2.129803	0.034357	0.028594	-0.009788	-0.487061	-0.626221	0.062012	-179.856036	-73.960280	-119.158251
46131		9.381939	-0.230889	-2.149715	0.036380	0.032572	-0.011444	-0.480957	-0.617188	0.065674	-179.865071	-73.987996	-119.120749
46132		9.395772	-0.241537	-2.191964	0.038343	0.039360	-0.017090	-0.483887	-0.625977	0.062500	-179.876281	-74.008598	-119.080969
46133		9.393357	-0.247725	-2.057602	0.031839	0.025167	-0.017641	-0.486328	-0.623047	0.066406	-179.900363	-74.032055	-119.030527
46134		9.384446	-0.202306	-2.016791	0.040367	0.022320	-0.011681	-0.483398	-0.622070	0.061279	-179.899774	-74.042882	-119.001822
46135		9.408078	-0.185382	-2.090641	0.039202	0.016392	-0.009618	-0.481689	-0.629639	0.062744	-179.903573	-74.061298	-118.968090
46136		9.365622	-0.165881	-2.184029	0.044523	0.024654	-0.007017	-0.478271	-0.617920	0.066650	-179.891288	-74.073458	-118.949076
46137		9.354476	-0.188111	-2.205328	0.049571	0.034145	-0.003486	-0.483154	-0.620117	0.068848	-179.876709	-74.102023	-118.928281
46138		9.355292	-0.188566	-2.201826	0.042510	0.038868	-0.008474	-0.492432	-0.620117	0.065918	-179.868481	-74.122332	-118.906251
46139		9.347604	-0.222919	-2.113641	0.034159	0.042385	-0.004022	-0.484863	-0.619385	0.062256	-179.863690	-74.155593	-118.884465
46140		9.327146	-0.199778	-2.095710	0.029645	0.034975	-0.010204	-0.479492	-0.623535	0.070557	-179.866411	-74.173675	-118.858722
46141		9.360807	-0.200794	-2.083148	0.021151	0.021360	-0.009848	-0.482910	-0.618896	0.068359	-179.880917	-74.194879	-118.824628
46142		9.313466	-0.181672	-2.099745	0.025573	0.017925	-0.005330	-0.481201	-0.621582	0.065918	-179.876247	-74.203184	-118.808995
46143		9.320452	-0.187518	-2.120785	0.027650	0.019096	-0.002996	-0.489502	-0.632080	0.069336	-179.873088	-74.223067	-118.789391
46144		9.323787	-0.227090	-2.134673	0.023875	0.014463	-0.001390	-0.487061	-0.622803	0.072754	-179.861436	-74.229385	-118.782027
46145		9.324131	-0.227480	-2.133132	0.018966	0.017555	-0.000050	-0.490479	-0.619385	0.063965	-179.857161	-74.248361	-118.768753
46146		9.309741	-0.210332	-2.140306	0.018628	0.012490	-0.001551	-0.487061	-0.620117	0.070557	-179.848859	-74.253548	-118.761032
46147		9.311513	-0.216670	-2.084882	0.014861	0.012406	-0.000725	-0.487061	-0.626221	0.072021	-179.848195	-74.269556	-118.746450
46148		9.330087	-0.200887	-2.082471	0.009949	0.010951	0.001398	-0.485352	-0.621338	0.069092	-179.838882	-74.273858	-118.744947
46149		9.325733	-0.155580	-2.120672	0.000815	0.000855	-0.003581	-0.484375	-0.615967	0.068604	-179.852034	-74.283232	-118.724366
46150		9.325729	-0.155470	-2.120697	-0.001146	-0.001371	0.001298	-0.485107	-0.617432	0.073730	-179.849350	-74.280473	-118.722581
46151		9.335300	-0.200635	-2.159049	-0.002832	-0.000281	0.004460	-0.481201	-0.616211	0.064697	-179.848093	-74.289165	-118.719139
46152		9.328699	-0.195172	-2.136196	-0.009817	0.001638	0.003463	-0.484131	-0.620850	0.070313	-179.845951	-74.288127	-118.721952
46153		9.316982	-0.217187	-2.160237	-0.012381	0.000127	0.006990	-0.480957	-0.618896	0.065918	-179.844893	-74.297028	-118.723991
46154		9.310324	-0.211756	-2.137628	-0.015336	-0.003649	0.005019	-0.486328	-0.629395	0.069824	-179.842771	-74.292958	-118.730068
46155		9.319830	-0.256859	-2.176237	-0.015607	-0.002419	0.005951	-0.486328	-0.624512	0.073730	-179.845536	-74.300375	-118.730055
46156		9.313191	-0.251601	-2.153525	-0.014070	0.001215	0.010151	-0.483643	-0.622559	0.067139	-179.832199	-74.299085	-118.747028
46157		9.379306	-0.254693	-2.133497	-0.016806	0.003558	0.002466	-0.484863	-0.622070	0.067871	-179.842518	-74.309904	-118.739873
46158		9.356555	-0.225501	-2.173311	-0.017022	0.001987	0.007396	-0.480225	-0.626709	0.063965	-179.836477	-74.309060	-118.751022
46159		9.331652	-0.236362	-2.151588	-0.016963	0.003732	0.010610	-0.487305	-0.613037	0.073242	-179.830123	-74.319946	-118.761279
46160		9.326590	-0.237572	-2.074223	-0.016633	0.004247	0.012893	-0.480469	-0.614990	0.065674	-179.812618	-74.320386	-118.784104
46161		9.325128	-0.232458	-2.128228	-0.020348	0.001360	0.017713	-0.479492	-0.619385	0.068115	-179.793464	-74.329874	-118.809652
46162		9.339824	-0.251237	-2.119467	-0.022639	0.003163	0.019523	-0.481445	-0.618896	0.072998	-179.765851	-74.329674	-118.846547
46163		9.338332	-0.246094	-2.173621	-0.026531	-0.000410	0.013914	-0.477783	-0.617188	0.068359	-179.757864	-74.338130	-118.864175
46164		9.383088	-0.226526	-2.139594	-0.029154	0.000879	0.013440	-0.480957	-0.617676	0.061035	-179.746416	-74.336632	-118.888158
46165		9.371334	-0.222238	-2.039772	-0.029976	0.000019	0.017016	-0.474609	-0.624756	0.056885	-179.733857	-74.345304	-118.912584
46166		9.369810	-0.217059	-2.094093	-0.033149	-0.000782	0.019187	-0.480469	-0.618652	0.067627	-179.712957	-74.342835	-118.948759
46167		9.344780	-0.228429	-2.072834	-0.039005	-0.002036	0.017669	-0.483887	-0.617432	0.061523	-179.704069	-74.350310	-118.974737
46168		9.399032	-0.254122	-2.077306	-0.039221	0.000933	0.021815	-0.485840	-0.616699	0.062988	-179.681246	-74.348810	-119.016521
46169		9.359367	-0.248246	-2.064393	-0.041249	0.001504	0.022689	-0.486084	-0.620117	0.064453	-179.663073	-74.358281	-119.053468
46170		9.332894	-0.253879	-2.097112	-0.037976	0.001232	0.027722	-0.483643	-0.624268	0.060791	-179.627429	-74.356922	-119.107824
46171		9.337225	-0.300866	-2.058474	-0.040113	0.002874	0.021388	-0.482910	-0.619873	0.062256	-179.611065	-74.367154	-119.142209
46172		9.362206	-0.291884	-2.079677	-0.043504	0.005037	0.027705	-0.484131	-0.612793	0.074951	-179.578537	-74.367962	-119.196615
46173		9.383507	-0.316632	-2.093509	-0.044983	0.007700	0.025937	-0.488281	-0.620605	0.066650	-179.555246	-74.380907	-119.241051
46174		9.354306	-0.283108	-2.109916	-0.039137	0.008943	0.027452	-0.481201	-0.620361	0.061279	-179.520615	-74.383940	-119.295039
