// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18439		-5.201905	-1.329499	8.402720	0.144451	0.005875	0.122064	0.193359	0.546631	-0.142822	-9.820195	30.749206	-103.510466
18440		-5.147200	-1.486951	8.373261	0.149373	-0.020063	0.124539	0.189209	0.541748	-0.143799	-9.691139	30.750205	-103.429112
18441		-5.202121	-1.362020	8.480615	0.152217	-0.045076	0.123837	0.197266	0.545654	-0.150635	-9.559008	30.742625	-103.345688
18442		-5.351864	-1.125972	8.572638	0.145889	-0.071861	0.121722	0.192627	0.542725	-0.152832	-9.430018	30.713768	-103.260505
18443		-5.266160	-1.389880	8.519101	0.135134	-0.075380	0.097422	0.200439	0.541260	-0.154541	-9.314922	30.686246	-103.191239
18444		-5.162336	-1.380253	8.445255	0.116712	-0.078878	0.091284	0.190186	0.537598	-0.155762	-9.212645	30.650318	-103.125503
18445		-5.080197	-1.457572	8.395718	0.108080	-0.082069	0.089784	0.192871	0.539307	-0.148926	-9.115397	30.618062	-103.060728
18446		-5.030708	-1.378784	8.472868	0.100492	-0.078546	0.098169	0.190430	0.531738	-0.154297	-9.020291	30.582751	-102.990690
18447		-5.085399	-1.447890	8.456040	0.087878	-0.066867	0.093835	0.184814	0.539063	-0.153320	-8.934225	30.559226	-102.925015
18448		-5.045509	-1.438945	8.482513	0.081201	-0.057893	0.090911	0.191162	0.535400	-0.158691	-8.853815	30.534779	-102.862035
18449		-5.057688	-1.374395	8.463176	0.074799	-0.035916	0.094739	0.190918	0.534668	-0.153076	-8.776655	30.528644	-102.799044
18450		-5.114983	-1.290529	8.543789	0.062360	-0.024253	0.095307	0.196777	0.534180	-0.161377	-8.707365	30.523487	-102.736665
18451		-5.012393	-1.253536	8.489935	0.057510	-0.006553	0.097379	0.197266	0.530762	-0.156006	-8.640738	30.534028	-102.674912
18452		-5.046659	-1.241539	8.517095	0.050238	0.013477	0.101192	0.188232	0.532227	-0.159668	-8.578322	30.550626	-102.612422
18453		-5.118471	-1.226752	8.521172	0.048688	0.030824	0.099893	0.200439	0.526611	-0.162109	-8.517716	30.582383	-102.552661
18454		-5.099838	-1.357832	8.516870	0.049737	0.045816	0.101720	0.198730	0.531006	-0.156250	-8.456934	30.617237	-102.492922
18455		-5.111402	-1.382068	8.466208	0.051289	0.051125	0.109865	0.196533	0.522705	-0.156250	-8.392369	30.661179	-102.428455
18456		-5.067228	-1.393669	8.460832	0.050711	0.052563	0.108249	0.197754	0.524902	-0.165771	-8.329023	30.700287	-102.364927
18457		-5.125907	-1.241421	8.536597	0.045509	0.062085	0.105279	0.201172	0.524902	-0.163818	-8.269708	30.749892	-102.304388
18458		-5.156865	-1.126675	8.560541	0.038255	0.072533	0.099132	0.204102	0.522705	-0.162109	-8.217385	30.799464	-102.248631
18459		-5.195397	-1.237356	8.508819	0.026678	0.086225	0.096411	0.196045	0.520508	-0.160156	-8.172839	30.861891	-102.196070
18460		-5.233704	-1.193208	8.531232	0.021705	0.086109	0.091651	0.197266	0.528564	-0.153076	-8.133019	30.918479	-102.146385
18461		-5.277900	-1.218702	8.553365	0.009615	0.083379	0.088684	0.198486	0.532471	-0.150635	-8.100557	30.978566	-102.098501
18462		-5.221477	-1.218760	8.472027	0.009346	0.075161	0.088543	0.208740	0.516846	-0.161621	-8.068192	31.028642	-102.049706
18463		-5.213334	-1.232766	8.467028	-0.007074	0.075693	0.088991	0.202148	0.510010	-0.156982	-8.044668	31.084314	-102.000771
18464		-5.131973	-1.220362	8.482262	-0.021778	0.075349	0.081254	0.199219	0.515869	-0.164551	-8.032512	31.133879	-101.956723
18465		-5.124859	-1.429156	8.474680	-0.057285	0.096694	0.074395	0.200195	0.518066	-0.156738	-8.043662	31.200235	-101.919350
18466		-5.238513	-1.142027	8.600261	-0.026287	0.083417	0.083076	0.200928	0.511230	-0.154541	-8.033748	31.254523	-101.874793
18467		-5.212542	-1.420423	8.443820	-0.034065	0.100148	0.078631	0.205322	0.522217	-0.146973	-8.030214	31.323119	-101.834877
18468		-5.295228	-1.134631	8.518261	-0.028842	0.100193	0.093067	0.202393	0.516602	-0.149902	-8.019003	31.387715	-101.785178
18469		-5.410435	-1.087866	8.396766	-0.045836	0.087797	0.078681	0.205322	0.513916	-0.151123	-8.021488	31.449258	-101.744002
18470		-5.285192	-1.170099	8.432603	-0.050592	0.082865	0.077075	0.211670	0.521484	-0.159180	-8.027322	31.502744	-101.703252
18471		-5.330522	-1.201339	8.429364	-0.050484	0.078038	0.076974	0.207764	0.516846	-0.145508	-8.032479	31.558594	-101.662246
18472		-5.261227	-1.139952	8.445948	-0.053848	0.073635	0.073719	0.203613	0.517090	-0.146240	-8.040813	31.606583	-101.622830
18473		-5.290928	-1.190438	8.441705	-0.054019	0.083274	0.075464	0.203857	0.520020	-0.145020	-8.048692	31.665254	-101.583284
18474		-5.247281	-1.178965	8.409492	-0.055064	0.094442	0.062661	0.206543	0.516357	-0.151855	-8.062547	31.724169	-101.553175
18475		-5.251856	-1.146128	8.428272	-0.055624	0.105484	0.069296	0.198975	0.518311	-0.145996	-8.074525	31.794914	-101.519811
18476		-5.262277	-1.182676	8.494432	-0.051476	0.124964	0.058127	0.207520	0.520020	-0.146973	-8.089379	31.870790	-101.495611
18477		-5.285871	-1.286810	8.461319	-0.054749	0.143236	0.058435	0.204102	0.520264	-0.141602	-8.106494	31.962035	-101.473069
18478		-5.303251	-1.166282	8.479168	-0.045325	0.157885	0.061664	0.204102	0.508545	-0.146484	-8.118170	32.056882	-101.449642
18479		-5.292247	-1.082837	8.469936	-0.043016	0.178268	0.053775	0.213379	0.510986	-0.129639	-8.131939	32.167576	-101.433566
18480		-5.330440	-1.133633	8.483874	-0.040587	0.203400	0.055664	0.210938	0.522217	-0.139893	-8.145295	32.287760	-101.418522
18481		-5.272274	-1.228398	8.467494	-0.029052	0.225388	0.050854	0.209961	0.509033	-0.131836	-8.154463	32.424894	-101.408932
18482		-5.385731	-1.269492	8.408583	-0.019690	0.244832	0.055752	0.213135	0.516846	-0.130371	-8.157900	32.568588	-101.397821
18483		-5.395465	-1.165080	8.444885	-0.002119	0.263949	0.060513	0.215332	0.509766	-0.128418	-8.150091	32.728319	-101.385424
18484		-5.352858	-1.167395	8.354705	0.009135	0.282486	0.062107	0.221191	0.512939	-0.128174	-8.136565	32.893883	-101.373583
18485		-5.414263	-1.194558	8.388706	0.020361	0.296262	0.055531	0.203369	0.503174	-0.125000	-8.119268	33.071479	-101.367534
18486		-5.338872	-1.079897	8.493904	0.040317	0.313036	0.055371	0.216309	0.509521	-0.122803	-8.091827	33.253821	-101.363028
18487		-4.797088	-0.847729	8.906038	-0.020045	0.396839	0.059939	0.208984	0.507568	-0.114746	-8.101256	33.488754	-101.363550
18488		-5.033958	-1.188792	8.734767	-0.036733	0.521979	0.064362	0.221680	0.510010	-0.117188	-8.125783	33.790341	-101.373218
18489		-5.290347	-1.321257	8.608234	-0.050047	0.601171	0.087366	0.223145	0.506348	-0.106689	-8.153164	34.143214	-101.375140
18490		-5.068287	-1.163349	8.745538	-0.067907	0.688536	0.105309	0.229736	0.513184	-0.102539	-8.189304	34.542589	-101.373558
18491		-5.165286	-1.126896	8.731621	-0.085778	0.803522	0.111782	0.225586	0.508301	-0.100830	-8.239394	35.012058	-101.379348
18492		-5.241584	-0.973614	8.688760	-0.117575	0.916909	0.112777	0.228271	0.511963	-0.093994	-8.314813	35.541536	-101.396539
18493		-5.311801	-0.842028	8.639156	-0.143478	1.032482	0.101890	0.227051	0.506836	-0.078613	-8.416778	36.139784	-101.434340
18494		-5.400691	-0.783784	8.629688	-0.188157	1.156104	0.085171	0.241699	0.508301	-0.052002	-8.561049	36.802419	-101.498837
18495		-5.443171	-0.807976	8.686211	-0.219250	1.287803	0.064630	0.234375	0.502686	-0.053955	-8.742381	37.541749	-101.595043
18496		-5.536429	-1.054232	8.629255	-0.243838	1.433170	0.051413	0.245850	0.497070	-0.035400	-8.957876	38.357925	-101.721321
18497		-5.488410	-1.492315	8.542971	-0.252207	1.581078	0.060330	0.237793	0.504150	-0.023926	-9.189176	39.262018	-101.863702
18498		-5.559259	-1.737307	8.323730	-0.223915	1.737168	0.089221	0.240723	0.500977	-0.005615	-9.409390	40.252779	-102.010353
18499		-5.723943	-1.727794	8.192608	-0.179700	1.895949	0.132578	0.236328	0.496826	0.017334	-9.602077	41.340548	-102.151315
18500		-5.797849	-1.756208	8.036853	-0.110309	2.051033	0.178244	0.250732	0.499023	0.032471	-9.752526	42.516390	-102.284682
18501		-5.895660	-1.780077	7.969806	-0.045545	2.211515	0.214592	0.250732	0.504395	0.057617	-9.867254	43.789520	-102.417633
18502		-5.932255	-1.958208	7.851420	0.032652	2.377643	0.278479	0.246826	0.497559	0.070557	-9.924525	45.159194	-102.528754
18503		-6.069802	-2.055470	7.587679	0.121015	2.548413	0.351837	0.249512	0.487793	0.090332	-9.909917	46.635571	-102.608058
18504		-6.248970	-2.204018	7.278618	0.212155	2.710580	0.453610	0.257080	0.490479	0.113281	-9.799645	48.210418	-102.625938
18505		-6.516968	-2.122293	6.992671	0.295090	2.860291	0.559922	0.253906	0.480469	0.139404	-9.584710	49.882958	-102.568031
18506		-6.679756	-1.940285	6.747109	0.358362	2.995366	0.664339	0.258057	0.478516	0.179443	-9.264698	51.638591	-102.422417
18507		-6.849859	-1.796112	6.435048	0.400512	3.110666	0.766603	0.256104	0.466064	0.196289	-8.836049	53.470674	-102.174148
18508		-7.195910	-1.704855	6.381635	0.420760	3.261776	0.868402	0.252930	0.457764	0.224609	-8.297604	55.393093	-101.810959
18509		-7.507817	-1.409231	6.216089	0.476999	3.415366	0.956234	0.245850	0.448242	0.259033	-7.617068	57.409702	-101.324507
18510		-8.243037	-1.307602	6.161389	0.513766	3.543865	1.012218	0.250244	0.443359	0.287598	-6.802421	59.497285	-100.716346
18511		-8.744435	-1.140888	6.088385	0.545022	3.641552	1.059546	0.242920	0.432373	0.327393	-5.829910	61.640498	-99.960685
18512		-10.122294	-0.835902	5.795734	0.535103	3.681753	1.075051	0.242432	0.417236	0.350586	-4.712262	63.798135	-99.050445
18513		-11.825890	-0.079616	5.983190	0.494955	3.644506	1.032589	0.232178	0.416260	0.372803	-3.492639	65.925870	-98.018849
18514		-14.390352	1.075379	6.604921	0.175717	3.457860	0.844515	0.227051	0.408691	0.412598	-2.504289	67.930256	-97.056205
18515		-13.814489	0.575267	6.734397	-0.316492	3.201847	0.614811	0.228516	0.404053	0.442627	-1.964227	69.779683	-96.284990
18516		-13.409452	0.099178	7.363866	-0.822186	3.000316	0.404324	0.208496	0.395264	0.474121	-1.947974	71.506210	-95.770469
18517		-12.456964	-0.304023	6.428779	-1.131934	2.796566	0.366739	0.198486	0.388184	0.493164	-2.121039	73.117179	-95.273543
18518		-12.639094	-0.060093	6.845541	-1.462260	2.655617	0.317123	0.192627	0.383545	0.527100	-2.551390	74.645413	-94.851345
18519		-12.666974	0.393059	7.457077	-1.909082	2.442055	0.232247	0.173340	0.372314	0.556396	-3.421772	76.051316	-94.622439
18520		-11.819225	0.896868	7.801696	-2.432154	2.219285	0.165310	0.162842	0.353760	0.571045	-4.809715	77.326828	-94.618574
18521		-10.605797	1.006379	8.312125	-2.996293	2.069582	0.185383	0.152832	0.342773	0.596680	-6.589890	78.518099	-94.685413
18522		-9.843764	-0.162196	7.033745	-3.372694	2.008734	0.282542	0.135254	0.319336	0.616699	-8.483158	79.680582	-94.647396
18523		-8.229008	-2.207166	5.178946	-3.397049	1.746517	0.485464	0.121826	0.301758	0.643311	-9.766571	80.712484	-93.976583
18524		-6.041289	-4.271589	4.835189	-2.970786	1.236315	0.890001	0.122803	0.272461	0.654541	-9.005655	81.494927	-91.485474
18525		-1.962783	-3.063142	9.336530	-2.462803	0.379352	1.340609	0.118652	0.248291	0.659424	-5.422010	81.806469	-86.439150
18526		-10.005721	-1.669159	11.106764	-2.341593	-0.500777	1.594914	0.114258	0.222412	0.660645	-0.428577	81.566704	-80.038824
18527		-12.501619	-3.137295	12.926180	-2.193990	-1.544103	1.638117	0.115967	0.203369	0.648193	4.114640	80.649131	-74.169871
18528		-4.308704	-3.830569	9.056296	-2.059729	-2.172774	1.683334	0.125000	0.166016	0.631348	7.634456	79.311786	-69.399364
18529		-1.689991	-4.575573	6.846741	-1.748323	-2.361218	1.786504	0.130371	0.148193	0.610107	10.553705	77.810289	-65.400514
18530		-0.740572	-4.726316	5.671054	-1.338691	-2.409962	1.869581	0.137939	0.123291	0.603027	13.102078	76.239654	-62.000496
18531		-1.105085	-4.185899	6.032812	-1.008642	-2.377026	1.885643	0.139893	0.101074	0.581543	15.254831	74.650893	-59.180267
18532		-1.959493	-3.471016	6.484419	-0.849400	-2.341031	1.769945	0.155273	0.081299	0.566650	16.850176	73.082433	-57.015035
18533		-2.843686	-3.238867	6.836343	-0.848023	-2.364363	1.515704	0.154297	0.056885	0.539795	17.684058	71.527431	-55.629919
18534		-3.893655	-3.334742	7.321012	-0.918344	-2.471015	1.160861	0.152588	0.041504	0.518555	17.735281	69.977692	-55.020347
18535		-4.853658	-3.533423	7.670859	-0.995014	-2.655129	0.735801	0.159668	0.031250	0.500732	17.009916	68.395872	-55.185823
18536		-5.186609	-3.895553	7.571894	-1.025506	-2.846467	0.285808	0.157715	0.021973	0.479492	15.687043	66.786033	-55.983090
18537		-5.062945	-4.214844	7.235838	-0.968172	-2.980646	-0.131207	0.155518	0.017578	0.468994	13.971025	65.149362	-57.253138
18538		-5.028350	-4.232714	6.858241	-0.813628	-3.057460	-0.481136	0.160889	0.011230	0.440674	12.120842	63.506006	-58.790595
18539		-5.028671	-3.607723	6.569047	-0.657535	-3.091374	-0.754312	0.165283	0.010986	0.430176	10.241572	61.846171	-60.479572
18540		-5.094481	-2.955798	6.672434	-0.582471	-3.070660	-0.970726	0.171631	0.004395	0.407471	8.399979	60.200946	-62.205102
18541		-5.434250	-2.283208	6.970527	-0.578177	-3.016916	-1.154680	0.185547	0.019287	0.392090	6.564216	58.566237	-63.950426
18542		-6.103853	-1.622068	7.451814	-0.660586	-2.916212	-1.327395	0.187500	0.013428	0.372314	4.722674	56.978952	-65.681906
18543		-6.715764	-1.077819	7.777923	-0.770463	-2.864389	-1.500686	0.193359	0.019775	0.362061	2.825100	55.389949	-67.431209
18544		-7.261996	-1.050903	7.982400	-0.857101	-2.815146	-1.639423	0.206055	0.031494	0.337402	0.936998	53.809246	-69.147125
18545		-8.053016	-1.050388	8.428111	-0.883668	-2.770953	-1.758132	0.210205	0.027588	0.325928	-0.919112	52.212917	-70.833466
18546		-9.063306	-1.087810	8.903914	-0.865919	-2.768117	-1.853376	0.231445	0.039551	0.310547	-2.683726	50.594729	-72.458608
18547		-9.774223	-1.103580	9.359694	-0.774482	-2.827713	-1.936948	0.245850	0.043457	0.286865	-4.329205	48.900212	-74.029512
18548		-10.150523	-0.722634	9.588579	-0.689741	-2.913188	-2.012485	0.263428	0.048828	0.264404	-5.837311	47.135780	-75.528914
18549		-10.523981	-0.302384	9.675789	-0.632403	-2.990859	-2.076461	0.283203	0.069336	0.229736	-7.237880	45.287888	-76.963389
18550		-10.367617	-0.018018	9.671468	-0.585698	-3.074000	-2.104046	0.307861	0.083496	0.211914	-8.505065	43.378322	-78.298896
18551		-10.218785	0.215085	9.460989	-0.566369	-3.088785	-2.103569	0.316650	0.099121	0.171143	-9.668161	41.430359	-79.538950
18552		-10.158526	0.214431	9.285605	-0.517275	-3.075632	-2.052694	0.325928	0.123047	0.140869	-10.686499	39.488214	-80.654189
18553		-10.203318	0.419274	9.291562	-0.466383	-3.044788	-1.975150	0.342041	0.133301	0.086426	-11.574806	37.548064	-81.648468
18554		-10.486810	0.399248	9.414167	-0.390306	-3.008454	-1.899261	0.345215	0.148926	0.055664	-12.323850	35.636493	-82.532837
18555		-10.809185	0.081808	9.296493	-0.283291	-2.994190	-1.829423	0.343506	0.169922	0.014404	-12.938234	33.723665	-83.324947
18556		-10.765213	-0.209546	9.066786	-0.123388	-2.971022	-1.758837	0.343506	0.185059	-0.024902	-13.390861	31.836689	-84.033722
18557		-10.484533	-0.324997	8.736968	0.060676	-2.914663	-1.696497	0.338135	0.206543	-0.070557	-13.690575	29.976584	-84.683198
18558		-10.468094	-0.394702	8.500492	0.227179	-2.825812	-1.664567	0.336426	0.223145	-0.105225	-13.860564	28.177035	-85.304622
18559		-10.495161	-0.702228	8.217802	0.379144	-2.713463	-1.640122	0.327637	0.244385	-0.137207	-13.923531	26.434035	-85.914451
18560		-10.412335	-1.047046	8.002518	0.521921	-2.610215	-1.629641	0.315430	0.256104	-0.174805	-13.885762	24.757988	-86.523537
18561		-10.247435	-1.253228	7.874768	0.632761	-2.496191	-1.633331	0.310059	0.276855	-0.198730	-13.776262	23.138342	-87.146669
18562		-10.021635	-1.250530	7.692967	0.720275	-2.381423	-1.646188	0.294678	0.290039	-0.226563	-13.606819	21.589470	-87.790906
18563		-9.506205	-1.114924	7.443550	0.751428	-2.258152	-1.671451	0.284424	0.301514	-0.259033	-13.416562	20.101567	-88.466566
18564		-8.978744	-0.784781	7.269690	0.742990	-2.100955	-1.692491	0.269287	0.311035	-0.279053	-13.224499	18.706844	-89.175473
18565		-8.609236	-0.579582	7.064729	0.692232	-1.908236	-1.725303	0.263184	0.324463	-0.303223	-13.061077	17.412270	-89.929092
18566		-8.449226	-0.625313	6.754768	0.654550	-1.707380	-1.754461	0.242188	0.342529	-0.319580	-12.914563	16.233205	-90.725170
18567		-8.293142	-0.892802	6.399563	0.666905	-1.522532	-1.761675	0.220703	0.351318	-0.345215	-12.754471	15.154346	-91.548625
18568		-8.110425	-1.119823	6.073306	0.749747	-1.335891	-1.722336	0.215332	0.367676	-0.354980	-12.531890	14.191604	-92.373236
18569		-8.056883	-1.027904	5.700265	0.866759	-1.173799	-1.656816	0.211426	0.381104	-0.375000	-12.226696	13.328153	-93.181858
18570		-7.911708	-0.874920	5.646880	0.979259	-0.992399	-1.564187	0.194092	0.377686	-0.379639	-11.838670	12.585344	-93.962063
18571		-7.958545	-0.412334	5.558588	1.035992	-0.848443	-1.457895	0.187256	0.389160	-0.395020	-11.401121	11.938987	-94.701614
18572		-7.695641	0.238645	5.543381	0.995699	-0.704470	-1.355274	0.180420	0.399658	-0.404053	-10.970342	11.392560	-95.401898
18573		-7.448110	0.667071	5.549541	0.883231	-0.561655	-1.254872	0.162354	0.395264	-0.411377	-10.591060	10.941099	-96.062932
18574		-7.101396	0.931020	5.463563	0.737708	-0.388565	-1.136530	0.167236	0.404053	-0.419434	-10.281130	10.604401	-96.676179
18575		-6.820268	1.066494	5.450405	0.599131	-0.204948	-0.997396	0.162598	0.413086	-0.418457	-10.037125	10.388197	-97.229649
18576		-6.717882	1.101118	5.705868	0.474294	-0.025796	-0.829320	0.158936	0.421143	-0.418213	-9.848855	10.291822	-97.705204
18577		-6.676433	1.047794	5.940807	0.379843	0.126474	-0.630202	0.152344	0.419434	-0.424316	-9.696662	10.303066	-98.081822
18578		-6.529379	0.939016	6.300523	0.307743	0.253177	-0.421630	0.155762	0.420410	-0.422852	-9.566844	10.405904	-98.351001
18579		-6.209047	0.650506	6.670190	0.254314	0.331663	-0.236973	0.147949	0.426025	-0.423340	-9.449985	10.572906	-98.521561
18580		-5.616047	0.122621	6.821214	0.242895	0.377389	-0.114173	0.157471	0.414551	-0.421387	-9.328198	10.775817	-98.625528
18581		-4.825273	-0.433932	6.966589	0.268588	0.418839	-0.027640	0.155273	0.417480	-0.416016	-9.182773	11.012883	-98.683200
18582		-4.240688	-0.738803	7.167235	0.294076	0.473032	0.015321	0.158203	0.420654	-0.412354	-9.019607	11.282150	-98.720458
18583		-3.889469	-0.827806	7.454894	0.289058	0.528751	0.016261	0.164063	0.413818	-0.410889	-8.859617	11.586126	-98.761559
18584		-3.708069	-0.729143	7.849230	0.227868	0.576418	-0.022417	0.171875	0.424805	-0.409668	-8.740819	11.910812	-98.828532
18585		-3.687721	-0.707982	8.118608	0.122484	0.613887	-0.086845	0.169922	0.425537	-0.408691	-8.690517	12.254539	-98.935803
18586		-3.746014	-0.672854	8.338790	-0.002882	0.624967	-0.142002	0.167725	0.421631	-0.396729	-8.720472	12.596459	-99.076060
18587		-2.543165	1.226030	9.519029	-0.276500	0.971508	-0.134823	0.174561	0.420898	-0.393555	-8.913725	13.138549	-99.244346
18588		-0.511427	-2.178426	3.969969	-0.326782	1.448206	-0.017705	0.182129	0.421875	-0.380615	-9.133424	13.956717	-99.390934
18589		-2.719750	-1.369595	8.357868	-0.206675	1.550965	0.142877	0.196045	0.424561	-0.368408	-9.265466	14.850839	-99.456621
18590		-3.856685	-0.330012	10.120672	-0.246494	1.517114	0.173403	0.198975	0.427246	-0.351563	-9.417237	15.724935	-99.503697
18591		-3.842713	-1.139997	9.606566	-0.350702	1.298684	0.135881	0.208008	0.429199	-0.341553	-9.629413	16.475568	-99.554331
18592		-1.887974	-1.228999	8.519454	-0.397640	1.330499	0.145525	0.215088	0.418945	-0.330811	-9.870304	17.241233	-99.605819
18593		-1.679087	-1.399478	8.427054	-0.482896	1.528117	0.144172	0.223389	0.428955	-0.321777	-10.167498	18.121692	-99.682711
18594		-3.163708	-1.972999	9.072773	-0.541557	1.704366	0.114237	0.228516	0.428223	-0.303467	-10.514052	19.094321	-99.802213
18595		-4.221839	-2.742889	9.041814	-0.508675	1.747571	0.106322	0.237305	0.433594	-0.288086	-10.848264	20.093310	-99.938056
18596		-3.821602	-2.695308	8.893066	-0.434732	1.827178	0.172016	0.244873	0.421387	-0.273682	-11.135063	21.139977	-100.050471
18597		-3.812108	-2.319869	9.276895	-0.399698	1.980702	0.221591	0.247070	0.430908	-0.255371	-11.401083	22.281573	-100.157606
18598		-5.096366	-1.978208	10.320961	-0.415533	2.169655	0.290665	0.265381	0.435059	-0.226563	-11.674415	23.533047	-100.252952
18599		-7.010483	-2.200639	10.244033	-0.494818	2.172944	0.236277	0.273438	0.433105	-0.212891	-12.011558	24.783138	-100.390284
18600		-7.598949	-2.976292	10.492028	-0.455867	2.072998	0.192808	0.278076	0.434814	-0.200928	-12.339605	25.967597	-100.550633
18601		-9.211549	-4.643557	10.807140	-0.193945	1.909918	0.255337	0.288086	0.427246	-0.171387	-12.495503	27.071861	-100.656531
18602		-10.390310	-5.340465	10.245044	0.065389	1.595142	0.233382	0.282959	0.431641	-0.159912	-12.492408	27.993219	-100.734943
18603		-9.706329	-6.076558	9.637274	0.387395	1.322198	0.237676	0.298340	0.418457	-0.157959	-12.285623	28.767008	-100.771390
18604		-10.027132	-1.983098	9.909814	0.594402	0.918615	0.327373	0.295166	0.417236	-0.140869	-11.903881	29.321094	-100.690448
18605		-6.792000	1.142267	9.748385	0.416579	0.544251	0.228379	0.301758	0.411865	-0.148438	-11.628336	29.658288	-100.619446
18606		-5.279041	-1.479234	8.803304	0.318373	0.504978	0.226375	0.305176	0.405762	-0.133545	-11.405675	29.967854	-100.542269
18607		-6.555442	-1.655297	8.912819	0.283930	0.420216	0.194319	0.309082	0.414551	-0.134033	-11.206391	30.231101	-100.473600
18608		-5.783088	-0.632773	8.864174	0.240778	0.268599	0.175367	0.307373	0.410156	-0.131836	-11.027640	30.401664	-100.396498
18609		-5.913151	-1.375266	8.822934	0.174129	0.214425	0.118832	0.309814	0.407227	-0.132568	-10.901505	30.540660	-100.348968
18610		-5.371924	-1.513052	8.614956	0.146370	0.139394	0.100901	0.302979	0.405273	-0.132568	-10.792484	30.630171	-100.303212
18611		-5.522580	-1.161017	8.792687	0.114853	0.117666	0.090719	0.311523	0.399658	-0.135742	-10.703021	30.711557	-100.261348
18612		-5.506844	-1.221607	8.780645	0.057185	0.091005	0.063110	0.312500	0.393311	-0.128418	-10.654397	30.769695	-100.233991
18613		-5.343297	-1.158685	8.646620	0.011352	0.067154	0.028941	0.302734	0.398682	-0.125000	-10.641507	30.816026	-100.226142
18614		-5.301556	-1.019255	8.822101	-0.027774	0.062486	0.013358	0.307861	0.408447	-0.129639	-10.656412	30.852826	-100.227833
18615		-5.171197	-1.316961	8.541530	-0.056627	0.061133	0.002561	0.313232	0.395020	-0.128174	-10.690867	30.892938	-100.236504
18616		-5.115103	-1.480592	8.447506	-0.066092	0.069468	-0.003315	0.307861	0.405762	-0.125244	-10.733819	30.931891	-100.250052
18617		-5.162908	-1.432683	8.498817	-0.067424	0.073605	0.001750	0.314941	0.404541	-0.119141	-10.775547	30.978883	-100.260854
18618		-5.229962	-1.479791	8.445688	-0.066088	0.074227	-0.001495	0.310303	0.405762	-0.118164	-10.818247	31.020693	-100.273882
18619		-5.181632	-1.633505	8.474761	-0.056722	0.075529	0.004844	0.306885	0.405762	-0.126709	-10.852953	31.069050	-100.282957
18620		-5.171711	-1.658474	8.491779	-0.043180	0.078515	0.006348	0.307129	0.402588	-0.123291	-10.880200	31.114106	-100.291445
18621		-5.219962	-1.686992	8.438644	-0.021674	0.077479	0.013982	0.306396	0.406982	-0.119141	-10.891896	31.164495	-100.294814
18622		-5.226864	-1.687469	8.434275	-0.010870	0.079274	0.020338	0.315186	0.406250	-0.123291	-10.895946	31.211490	-100.294230
18623		-5.232021	-1.530999	8.442306	-0.001116	0.079256	0.023393	0.309814	0.398438	-0.122803	-10.892795	31.263858	-100.291648
18624		-5.233232	-1.497876	8.464941	-0.005051	0.076447	0.020073	0.312744	0.401123	-0.111816	-10.893414	31.309234	-100.290879
18625		-5.218010	-1.446068	8.439088	-0.003657	0.077009	0.018452	0.315430	0.406250	-0.116943	-10.893241	31.359763	-100.291250
18626		-5.245573	-1.459094	8.410457	-0.016296	0.080790	0.017212	0.313965	0.407715	-0.121094	-10.901572	31.407272	-100.292920
18627		-5.233419	-1.444707	8.406019	-0.016981	0.082487	0.010831	0.322266	0.407227	-0.116211	-10.911997	31.460018	-100.299008
18628		-5.210527	-1.484065	8.396644	-0.021858	0.082497	0.009275	0.319824	0.404297	-0.114014	-10.926378	31.507626	-100.306155
18629		-5.218288	-1.602641	8.333482	-0.013508	0.086668	0.015813	0.317139	0.403320	-0.116943	-10.933373	31.563222	-100.309499
18630		-5.192845	-1.604813	8.302301	-0.008140	0.085214	0.017268	0.313721	0.403809	-0.116455	-10.937334	31.613225	-100.311738
18631		-5.134881	-1.648484	8.315105	-0.004040	0.087760	0.027021	0.309570	0.402344	-0.117920	-10.935108	31.670613	-100.307825
18632		-5.145251	-1.525038	8.320315	0.007731	0.096173	0.036961	0.310059	0.393799	-0.109131	-10.923870	31.728921	-100.298438
18633		-5.198018	-1.584179	8.288261	0.016609	0.098832	0.045039	0.313477	0.399902	-0.114014	-10.904258	31.794439	-100.283981
18634		-5.251127	-1.642356	8.256090	0.022014	0.102067	0.049957	0.314453	0.401855	-0.118408	-10.880647	31.857465	-100.266683
18635		-5.357453	-1.592785	8.284186	0.034971	0.101844	0.046541	0.322510	0.403076	-0.113037	-10.850125	31.924788	-100.251531
18636		-5.247934	-1.621132	8.295180	0.033898	0.104854	0.043444	0.320068	0.399414	-0.115479	-10.822093	31.988666	-100.238809
18637		-5.528578	-1.585818	8.354890	0.049332	0.102172	0.041510	0.313965	0.405029	-0.111816	-10.785058	32.055585	-100.226936
