// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10258		9.904349	-0.758896	-0.797461	-0.293028	-0.059649	0.358912	-0.634277	0.286377	-0.436768	-170.655028	-80.290782	147.724228
10259		10.867519	-1.215642	-0.506258	-0.235336	-0.227890	0.263219	-0.633057	0.285889	-0.420166	-170.054918	-80.135092	146.983894
10260		11.767160	-1.751009	-0.385044	-0.257061	-0.216628	0.157537	-0.638428	0.291992	-0.418213	-169.801073	-80.001612	146.566972
10261		12.523173	-1.918883	-0.288617	-0.223430	-0.221090	0.019206	-0.636719	0.288086	-0.417969	-169.993351	-79.873284	146.637708
10262		12.704542	-1.529062	-0.574221	0.009041	-0.164150	-0.064804	-0.638184	0.287842	-0.418213	-170.263531	-79.791571	146.907621
10263		11.948452	-0.424308	-0.343673	0.033128	-0.013101	-0.026694	-0.635742	0.292969	-0.418213	-170.335206	-79.785057	147.005208
10264		11.221384	0.702001	0.016063	-0.094490	0.031367	0.095318	-0.640869	0.290283	-0.421387	-170.054734	-79.798169	146.655378
10265		11.245356	0.888370	-0.130674	-0.099607	0.035153	0.217906	-0.636475	0.286133	-0.418457	-169.409380	-79.794050	145.947138
10266		11.107103	0.476567	-0.136791	-0.112641	0.054889	0.275363	-0.636719	0.292480	-0.424561	-168.561634	-79.799633	145.010941
10267		10.630119	-0.080385	-0.244977	-0.277113	0.069656	0.251423	-0.639160	0.296387	-0.413330	-167.891347	-79.807654	144.174048
10268		10.180624	-0.575803	-0.407200	-0.321813	0.077275	0.203250	-0.637695	0.296143	-0.419678	-167.370019	-79.830817	143.447103
10269		9.779986	-1.463814	-0.239409	-0.257537	0.093084	0.144298	-0.632568	0.308350	-0.417236	-167.001839	-79.862848	142.928630
10270		9.686578	-2.251216	-0.154581	-0.169463	0.074278	0.053818	-0.632324	0.299805	-0.416504	-166.855606	-79.902141	142.670562
10271		9.959219	-2.520907	-0.322566	-0.057736	0.071495	-0.032710	-0.636719	0.300781	-0.414307	-166.939719	-79.944654	142.727863
10272		10.257047	-2.328220	-0.275851	0.034202	0.103681	-0.063437	-0.633789	0.302246	-0.414063	-167.022358	-80.015579	142.821025
10273		10.159348	-2.049316	-0.343100	0.131185	0.100255	-0.038452	-0.636475	0.298584	-0.421143	-166.996564	-80.074869	142.876614
10274		9.813452	-2.026347	-0.591076	0.251507	0.088972	0.009455	-0.636963	0.297119	-0.424561	-166.731723	-80.128144	142.742785
10275		9.677209	-2.166065	-0.646658	0.372564	0.083695	0.086522	-0.628662	0.299316	-0.423828	-166.176959	-80.161529	142.401835
10276		9.789971	-2.233348	-0.847183	0.534626	0.058681	0.159424	-0.639893	0.302002	-0.429443	-165.286463	-80.176440	141.797647
10277		9.985881	-2.180619	-1.157730	0.634328	0.033917	0.248997	-0.629639	0.287598	-0.431396	-164.100647	-80.155932	140.968475
10278		9.938825	-1.897057	-1.384018	0.662781	0.044846	0.314317	-0.634277	0.294922	-0.424072	-162.658281	-80.133771	139.879049
10279		9.690841	-1.745035	-1.211518	0.676201	0.083276	0.334642	-0.632568	0.302002	-0.425781	-161.140127	-80.118019	138.736793
10280		9.662641	-1.609432	-1.030407	0.694100	0.098259	0.330865	-0.630859	0.280518	-0.427734	-159.590313	-80.113190	137.573059
10281		9.824175	-1.376972	-1.061905	0.698233	0.095361	0.300824	-0.637207	0.291992	-0.436523	-158.157402	-80.100564	136.530080
10282		9.764509	-1.111260	-1.164209	0.657242	0.105150	0.268096	-0.630127	0.289063	-0.444336	-156.814981	-80.103129	135.555453
10283		9.569359	-0.980098	-1.040437	0.602583	0.115434	0.223436	-0.623047	0.278809	-0.443359	-155.647404	-80.110651	134.726182
10284		9.532836	-0.940102	-0.937800	0.555211	0.118497	0.218915	-0.623535	0.284180	-0.447510	-154.482176	-80.123624	133.856622
10285		9.515002	-0.961557	-0.959924	0.536096	0.116568	0.219097	-0.619385	0.280029	-0.458984	-153.361246	-80.127076	133.036078
10286		9.364673	-1.042304	-0.961534	0.516053	0.129141	0.223909	-0.616943	0.272949	-0.452148	-152.184564	-80.138358	132.132248
10287		9.257297	-1.006836	-0.875088	0.495844	0.149301	0.218608	-0.622314	0.277588	-0.452148	-151.034944	-80.152763	131.259226
10288		9.228648	-0.923359	-0.786051	0.451696	0.169429	0.225222	-0.614502	0.278076	-0.470215	-149.821416	-80.177618	130.281629
10289		9.213756	-0.858746	-0.781475	0.427429	0.183231	0.226158	-0.617432	0.274170	-0.456055	-148.625376	-80.200279	129.321831
10290		9.260098	-0.853767	-0.899883	0.399192	0.210169	0.220507	-0.616211	0.272217	-0.455566	-147.373029	-80.239401	128.274176
10291		9.190285	-0.977876	-0.856314	0.345151	0.229165	0.206359	-0.622559	0.271729	-0.458984	-146.183472	-80.283297	127.273334
10292		9.121790	-1.138012	-0.908294	0.301042	0.226062	0.193645	-0.610840	0.275879	-0.473877	-145.020867	-80.332690	126.274846
10293		9.028692	-1.331643	-0.984696	0.276264	0.206958	0.175484	-0.615723	0.271973	-0.477783	-143.980113	-80.369736	125.385174
10294		9.053293	-1.557605	-1.083372	0.253884	0.194591	0.163006	-0.614502	0.278320	-0.469971	-142.966165	-80.407387	124.495863
10295		9.049747	-1.753164	-1.045698	0.244398	0.185321	0.152337	-0.604004	0.276123	-0.476074	-142.036986	-80.437447	123.701014
10296		9.013970	-1.847498	-1.124097	0.260084	0.174853	0.131538	-0.611084	0.275391	-0.475342	-141.131845	-80.472435	122.924811
10297		8.919541	-1.823818	-1.215057	0.286698	0.163216	0.113243	-0.599609	0.270020	-0.479492	-140.319110	-80.502756	122.272755
10298		8.805326	-1.822670	-1.147827	0.279873	0.165703	0.096851	-0.600586	0.270020	-0.490479	-139.503137	-80.542872	121.599623
10299		8.731865	-1.727117	-1.213079	0.291321	0.143628	0.078896	-0.604004	0.266357	-0.477051	-138.811736	-80.574613	121.073387
10300		8.677220	-1.746882	-1.174849	0.301135	0.125456	0.067753	-0.601074	0.263184	-0.490967	-138.141067	-80.605823	120.560940
10301		8.770112	-1.705756	-1.178415	0.284088	0.096333	0.040582	-0.605225	0.261475	-0.487305	-137.654913	-80.630271	120.238623
10302		8.795949	-1.583958	-1.182400	0.273266	0.082914	0.024859	-0.599609	0.267578	-0.488037	-137.204495	-80.658711	119.934447
10303		8.760007	-1.535402	-1.214904	0.265026	0.054043	0.000802	-0.600586	0.261230	-0.493652	-136.927365	-80.680178	119.812935
10304		8.727151	-1.525976	-1.344916	0.264293	0.032453	-0.029756	-0.606445	0.259521	-0.490234	-136.738682	-80.708296	119.767906
10305		8.696025	-1.506886	-1.385731	0.270123	0.013129	-0.064437	-0.605469	0.263672	-0.486816	-136.722157	-80.738199	119.913429
10306		8.708116	-1.493214	-1.460855	0.279071	-0.004610	-0.106895	-0.604980	0.260254	-0.489746	-136.812347	-80.781049	120.159775
10307		8.785519	-1.421421	-1.484998	0.283035	-0.034010	-0.136705	-0.606201	0.246338	-0.497314	-137.091022	-80.819389	120.611809
10308		8.863742	-1.361798	-1.542909	0.278595	-0.046624	-0.150247	-0.614746	0.256104	-0.494629	-137.401481	-80.861147	121.082194
10309		8.924008	-1.270776	-1.578904	0.282952	-0.064215	-0.164324	-0.607178	0.249756	-0.498291	-137.832321	-80.896530	121.688193
10310		8.920655	-1.355062	-1.690488	0.276955	-0.080304	-0.175697	-0.619141	0.246826	-0.488037	-138.300229	-80.932463	122.316537
10311		8.923704	-1.463550	-1.715114	0.266196	-0.088501	-0.191593	-0.614014	0.242432	-0.494629	-138.880440	-80.966106	123.063948
10312		8.938073	-1.537993	-1.698445	0.261612	-0.115207	-0.206879	-0.611572	0.238037	-0.500977	-139.540129	-80.997632	123.889616
10313		8.903214	-1.578094	-1.738471	0.269304	-0.135236	-0.219753	-0.602783	0.238525	-0.496338	-140.315183	-81.018418	124.835975
10314		8.861595	-1.593260	-1.867522	0.280738	-0.153362	-0.235302	-0.617920	0.232666	-0.491455	-141.135960	-81.038790	125.824897
10315		8.772777	-1.656668	-1.919310	0.292295	-0.177070	-0.250540	-0.622070	0.227783	-0.496338	-142.087198	-81.047387	126.962858
10316		8.696201	-1.817095	-2.039505	0.306705	-0.186087	-0.273311	-0.605713	0.226318	-0.483398	-143.082668	-81.060968	128.144480
10317		8.655675	-1.982325	-2.021535	0.333088	-0.207397	-0.302825	-0.617676	0.231689	-0.499756	-144.233400	-81.066990	129.507980
10318		8.608925	-2.183585	-1.985159	0.386435	-0.224455	-0.329054	-0.623779	0.219238	-0.490479	-145.434471	-81.073493	130.942918
10319		8.586042	-2.271140	-2.001718	0.458138	-0.250658	-0.359135	-0.618896	0.207764	-0.487549	-146.773434	-81.067888	132.569460
10320		8.536007	-2.376491	-2.066599	0.534086	-0.263494	-0.391623	-0.624512	0.210449	-0.494385	-148.159372	-81.064480	134.278856
10321		8.454736	-2.423304	-2.023569	0.591454	-0.257471	-0.422897	-0.634033	0.201172	-0.495605	-149.628726	-81.062124	136.114746
10322		8.592234	-2.367093	-1.887057	0.657789	-0.240377	-0.452511	-0.635498	0.193604	-0.499023	-151.092079	-81.073859	137.974106
10323		8.894621	-1.974513	-1.858267	0.715317	-0.233878	-0.477110	-0.631348	0.187744	-0.496826	-152.624299	-81.083332	139.945391
10324		9.159751	-1.564029	-1.882027	0.697637	-0.221740	-0.487995	-0.638916	0.190430	-0.497070	-154.156920	-81.098312	141.898512
10325		9.611445	-1.087707	-1.702794	0.625837	-0.168383	-0.486878	-0.632324	0.169922	-0.499756	-155.679202	-81.127816	143.807662
10326		10.435842	-0.500985	-1.432311	0.481161	-0.090581	-0.467792	-0.635986	0.169678	-0.490967	-157.091958	-81.191046	145.513268
10327		11.998478	0.465110	-0.468831	0.184726	0.062411	-0.417908	-0.640625	0.161377	-0.498047	-158.341000	-81.313496	146.889530
10328		13.402843	2.028161	-0.155539	-0.150145	0.096229	-0.333415	-0.639648	0.166504	-0.495850	-159.448693	-81.437363	147.920629
10329		13.365807	2.598944	0.126499	-0.272189	0.163763	-0.242083	-0.639648	0.163818	-0.491943	-160.263075	-81.571733	148.591795
10330		12.605533	2.188901	0.865795	0.028922	0.114883	-0.196415	-0.642578	0.162109	-0.496094	-160.797361	-81.675215	149.146031
10331		12.279201	1.138943	0.317284	0.343426	-0.000253	-0.128663	-0.646240	0.154053	-0.492188	-161.080702	-81.697640	149.636669
10332		11.446064	-0.466696	-0.900780	0.291195	0.041988	-0.089932	-0.644775	0.154053	-0.497070	-161.182255	-81.741688	149.913371
10333		10.123777	-1.935467	-1.316581	0.381208	0.114992	-0.166099	-0.643311	0.155273	-0.495605	-161.445206	-81.833072	150.405154
10334		9.348027	-2.951978	-0.926666	0.769757	0.204308	-0.323000	-0.638672	0.145752	-0.508545	-161.970059	-82.006916	151.386195
10335		9.052035	-3.576961	-0.261298	1.030617	0.302836	-0.439738	-0.647705	0.131348	-0.514160	-162.738682	-82.247113	152.763671
10336		9.230880	-3.077924	0.046123	1.153495	0.313383	-0.465678	-0.643311	0.128174	-0.511230	-163.577131	-82.500593	154.274966
10337		9.636141	-1.784699	-0.052225	1.262491	0.284755	-0.412530	-0.636475	0.113770	-0.512939	-164.259999	-82.721276	155.698378
10338		10.063739	-0.714343	0.018238	1.347592	0.294393	-0.340302	-0.638672	0.112549	-0.515625	-164.600926	-82.940511	156.818444
10339		10.531951	0.072225	0.267792	1.405745	0.295966	-0.277212	-0.645508	0.099365	-0.524414	-164.686364	-83.144511	157.721335
10340		10.902624	0.684058	0.257298	1.455390	0.318627	-0.232465	-0.637207	0.092285	-0.534668	-164.507565	-83.360434	158.378500
10341		10.910431	1.032441	0.024477	1.514697	0.353590	-0.207695	-0.623535	0.079102	-0.533691	-164.167628	-83.586049	158.915270
10342		10.462407	1.013271	-0.258259	1.545240	0.376195	-0.256669	-0.630127	0.064941	-0.546387	-164.010740	-83.838385	159.645808
10343		9.889096	0.718301	-0.140638	1.552638	0.423974	-0.363568	-0.637695	0.057373	-0.545166	-164.400848	-84.127267	160.938002
10344		9.519236	0.633194	0.031033	1.530125	0.432463	-0.499080	-0.625977	0.045410	-0.539307	-165.629353	-84.445514	163.052081
10345		9.488420	0.991970	0.107040	1.519984	0.418945	-0.611194	-0.622070	0.027588	-0.546631	-167.787207	-84.758114	166.099696
10346		9.512516	1.413727	0.180937	1.537040	0.402427	-0.676204	-0.630127	0.020752	-0.557129	-170.688420	-85.062204	169.895100
10347		9.593563	1.622368	0.136468	1.588311	0.358632	-0.688871	-0.623291	0.001465	-0.555908	-174.110324	-85.316542	174.247722
10348		9.541503	1.512152	-0.054687	1.635695	0.336696	-0.659541	-0.627930	-0.012939	-0.557373	-177.719684	-85.541174	178.806986
10349		9.571744	1.296945	-0.101952	1.676686	0.319247	-0.606613	-0.621338	-0.026855	-0.560547	178.705635	-85.725395	-176.639087
10350		9.461536	0.966688	-0.116622	1.722015	0.297672	-0.552975	-0.623535	-0.036133	-0.562988	175.236720	-85.884031	-172.172617
10351		9.500225	0.685676	-0.146528	1.736094	0.273718	-0.531789	-0.619873	-0.052734	-0.561279	171.709215	-86.003412	-167.633675
10352		9.512123	0.607661	-0.202473	1.765072	0.262718	-0.529385	-0.615723	-0.068359	-0.570557	167.974998	-86.102778	-162.878377
10353		9.471175	0.518241	-0.232656	1.799565	0.251980	-0.540741	-0.613770	-0.080566	-0.570801	164.041255	-86.166086	-157.896869
10354		9.338396	0.527630	-0.334281	1.823914	0.225938	-0.565263	-0.614502	-0.094238	-0.569092	159.825671	-86.192780	-152.625750
10355		9.207727	0.480090	-0.431000	1.864618	0.202144	-0.598603	-0.615967	-0.110596	-0.568115	155.488136	-86.167557	-147.202464
10356		9.214119	0.428005	-0.493400	1.916562	0.182318	-0.600762	-0.609863	-0.123291	-0.567139	151.274006	-86.109922	-141.879334
10357		9.297714	0.196409	-0.626125	2.013531	0.156860	-0.579384	-0.615234	-0.143066	-0.569580	147.619055	-86.016580	-137.053970
10358		9.194562	-0.054041	-0.761845	2.090810	0.133316	-0.545831	-0.613525	-0.158936	-0.564697	144.474413	-85.907621	-132.701602
10359		9.065195	-0.014530	-0.994212	2.121328	0.115510	-0.524222	-0.605469	-0.173828	-0.562012	141.848954	-85.778582	-128.845203
10360		9.020118	0.183087	-1.050987	2.146376	0.124272	-0.502858	-0.607178	-0.190674	-0.553711	139.439336	-85.652503	-125.195992
10361		8.946523	0.434556	-1.056016	2.178671	0.129343	-0.480509	-0.602295	-0.208252	-0.562988	137.395492	-85.523360	-121.888696
10362		8.846089	0.639369	-1.018674	2.213716	0.105641	-0.455585	-0.605957	-0.223877	-0.547363	135.694895	-85.388619	-118.910277
10363		8.861004	0.801649	-1.112527	2.236404	0.079138	-0.431572	-0.609375	-0.244385	-0.546387	134.463548	-85.244332	-116.383761
10364		8.928764	0.965281	-1.239623	2.242660	0.061836	-0.411903	-0.606201	-0.248779	-0.549072	133.449265	-85.099220	-114.075304
10365		9.002152	1.363670	-1.192743	2.242278	0.049171	-0.382432	-0.603760	-0.268799	-0.541504	132.791484	-84.956795	-112.120066
10366		9.072601	1.709608	-1.180199	2.238387	0.009689	-0.353112	-0.599365	-0.285400	-0.531006	132.444263	-84.811518	-110.484165
10367		9.072924	1.949085	-1.167827	2.213102	-0.001025	-0.331839	-0.596924	-0.296631	-0.532959	132.339767	-84.668980	-109.100460
10368		9.025572	2.099057	-1.169184	2.176363	-0.022272	-0.313584	-0.598389	-0.309814	-0.530518	132.355174	-84.526919	-107.863004
10369		8.996008	2.245510	-1.162394	2.121098	-0.044129	-0.296064	-0.591553	-0.329346	-0.518311	132.597324	-84.383013	-106.879885
10370		8.999459	2.328113	-1.174125	2.064763	-0.047744	-0.275889	-0.603760	-0.340576	-0.511963	132.855819	-84.247300	-105.950656
10371		9.017178	2.402288	-1.206355	1.997546	-0.053073	-0.255560	-0.598389	-0.353027	-0.499268	133.251361	-84.117820	-105.192414
10372		8.976463	2.437528	-1.136636	1.932586	-0.044289	-0.233437	-0.605469	-0.362549	-0.504150	133.604841	-84.001799	-104.433808
10373		8.892568	2.579385	-1.117630	1.873722	-0.033117	-0.209830	-0.600586	-0.371094	-0.488525	134.035580	-83.900181	-103.781985
10374		8.891206	2.684443	-1.050513	1.804953	-0.031923	-0.180153	-0.597656	-0.389404	-0.477539	134.476372	-83.811852	-103.185489
10375		8.910342	2.756132	-1.087069	1.732742	-0.036046	-0.148824	-0.601807	-0.390625	-0.478271	135.066136	-83.735021	-102.774673
10376		8.909123	2.812540	-1.100813	1.672469	-0.046776	-0.122841	-0.596436	-0.404297	-0.466797	135.695551	-83.664492	-102.443291
10377		8.872328	2.814180	-1.150117	1.616345	-0.056949	-0.105064	-0.602539	-0.415771	-0.464600	136.448524	-83.597462	-102.263689
10378		8.848644	2.859210	-1.213540	1.531415	-0.065837	-0.096051	-0.596436	-0.417480	-0.456055	137.153779	-83.530038	-102.089865
10379		8.916267	2.905693	-1.270389	1.423984	-0.057670	-0.084703	-0.599609	-0.430664	-0.449951	137.863408	-83.471104	-101.977521
10380		9.008457	3.094271	-1.356678	1.297328	-0.041683	-0.062149	-0.596924	-0.438232	-0.442383	138.468958	-83.427140	-101.838753
10381		9.049243	3.224411	-1.416575	1.179771	-0.028781	-0.028185	-0.594727	-0.446777	-0.445313	139.145240	-83.402291	-101.833674
10382		9.072201	3.286696	-1.447496	1.060166	0.007431	0.003399	-0.605469	-0.443604	-0.436279	139.695298	-83.404096	-101.775421
10383		9.057846	3.392861	-1.391407	0.922204	0.031899	0.026030	-0.596436	-0.452637	-0.424561	140.231946	-83.425865	-101.778337
10384		9.039434	3.430445	-1.435428	0.805237	0.029178	0.056713	-0.599854	-0.452148	-0.427002	140.771281	-83.456583	-101.856686
10385		8.997420	3.261092	-1.394482	0.707501	0.011590	0.094954	-0.598633	-0.455322	-0.422852	141.521578	-83.494052	-102.198460
10386		8.936350	3.031582	-1.435862	0.601397	-0.010788	0.124099	-0.601074	-0.469971	-0.421875	142.342331	-83.530116	-102.678175
10387		8.855747	2.740273	-1.559613	0.527274	-0.033887	0.163040	-0.600586	-0.451172	-0.424561	143.417402	-83.569160	-103.450662
10388		8.784737	2.533811	-1.661656	0.510069	-0.043400	0.209411	-0.601807	-0.467041	-0.411377	144.652791	-83.616625	-104.400625
10389		8.815931	2.360450	-1.734734	0.468954	-0.049086	0.241731	-0.602783	-0.464355	-0.411865	146.097874	-83.670308	-105.578892
10390		8.782701	2.381302	-1.784570	0.434558	-0.048354	0.277378	-0.605713	-0.462158	-0.410889	147.635002	-83.730996	-106.874185
10391		8.637383	2.442633	-1.818113	0.410760	-0.075749	0.313630	-0.600342	-0.454102	-0.408447	149.488172	-83.785801	-108.496254
10392		8.507481	2.435414	-1.866587	0.385054	-0.127874	0.353378	-0.608398	-0.463623	-0.408691	151.607169	-83.819070	-110.407246
10393		8.584736	2.281684	-1.848176	0.331281	-0.163330	0.359364	-0.608643	-0.457275	-0.398926	153.892249	-83.828232	-112.509347
10394		8.862599	2.194080	-1.967721	0.378189	-0.186904	0.351527	-0.612549	-0.456543	-0.401855	156.153513	-83.813973	-114.566843
10395		8.840323	1.961434	-1.827565	0.418966	-0.187346	0.349119	-0.610107	-0.461182	-0.395020	158.480590	-83.790133	-116.660739
10396		8.827558	1.828087	-1.943453	0.421865	-0.244863	0.322732	-0.616455	-0.459229	-0.382813	160.692725	-83.721303	-118.644216
10397		8.915568	1.560383	-1.863598	0.471028	-0.217788	0.307064	-0.614258	-0.446289	-0.388428	162.831471	-83.655903	-120.519077
10398		9.161403	1.067855	-1.837187	0.488268	-0.163487	0.278314	-0.621338	-0.454102	-0.376221	164.657214	-83.609122	-122.075940
10399		9.992968	0.341256	-2.313096	0.608370	-0.068191	0.214353	-0.624023	-0.456299	-0.382324	166.157832	-83.600324	-123.229801
10400		10.925677	-0.260281	-2.672447	0.828626	0.119092	0.125281	-0.627197	-0.457275	-0.376221	167.056013	-83.681987	-123.656852
10401		11.523658	-0.542766	-2.136155	0.919442	0.436864	-0.007369	-0.619385	-0.463623	-0.379150	167.031375	-83.923051	-123.096774
10402		11.358798	-0.201983	-0.274699	0.930320	0.514665	-0.141060	-0.611572	-0.467773	-0.377686	166.086524	-84.189559	-121.612163
10403		10.537213	0.846602	0.978217	0.640347	0.023062	-0.229942	-0.616455	-0.468750	-0.369873	165.173007	-84.167732	-120.319724
10404		10.505476	2.524977	-1.328339	0.570906	-0.378418	-0.178757	-0.613281	-0.475586	-0.362793	165.021493	-83.930140	-119.839424
10405		11.792954	3.063068	-3.136656	0.882365	-0.257254	-0.016012	-0.621582	-0.477783	-0.364258	165.793330	-83.783259	-120.101844
10406		12.633143	2.363125	-0.943614	0.573091	0.103860	0.069331	-0.612061	-0.487061	-0.354736	166.281775	-83.848711	-120.263688
10407		12.262326	2.637924	0.203429	0.273158	-0.136576	0.012939	-0.618164	-0.484375	-0.357422	166.676876	-83.772436	-120.498284
10408		12.044534	2.286489	-0.992208	0.613271	-0.238799	-0.009976	-0.619873	-0.481934	-0.341064	167.193673	-83.635924	-120.664424
10409		11.552254	0.674442	-0.178200	0.549558	-0.080418	-0.057741	-0.622314	-0.487305	-0.347412	167.314481	-83.581762	-120.463746
10410		11.233078	0.204666	0.447827	0.376081	-0.135723	-0.153189	-0.616699	-0.490967	-0.340820	166.865285	-83.484410	-119.794591
10411		11.124341	-0.038066	0.577213	0.425567	-0.132917	-0.147615	-0.611572	-0.503174	-0.335938	166.549374	-83.388923	-119.225754
10412		10.948327	-0.419682	0.982642	0.364392	-0.071593	-0.114411	-0.618896	-0.494385	-0.331543	166.231949	-83.331473	-118.694149
10413		10.858756	-0.664414	1.181985	0.363441	-0.053290	-0.110117	-0.618164	-0.492676	-0.342773	165.984338	-83.284758	-118.229771
10414		10.782406	-0.877367	1.205516	0.421059	-0.011598	-0.099092	-0.608887	-0.495850	-0.336426	165.713523	-83.262664	-117.714270
10415		10.722610	-0.992764	1.113865	0.495567	-0.000009	-0.083116	-0.607910	-0.502441	-0.322754	165.611130	-83.248938	-117.319843
10416		10.707742	-1.264284	0.721310	0.582634	0.000784	-0.030439	-0.617188	-0.506836	-0.325195	165.742859	-83.243263	-117.115156
10417		10.591558	-1.838791	0.485052	0.703170	0.005734	0.057494	-0.620117	-0.500488	-0.327148	166.412833	-83.252451	-117.378705
10418		10.352949	-2.559380	0.363062	0.856153	0.010211	0.153658	-0.612793	-0.509766	-0.323242	167.561348	-83.276531	-118.040484
10419		10.072596	-2.923601	0.138105	0.978352	-0.038254	0.211515	-0.617188	-0.507568	-0.315430	169.169417	-83.277587	-119.089848
10420		9.989549	-2.936321	-0.263238	1.052552	-0.069090	0.249092	-0.617432	-0.507324	-0.302490	170.966136	-83.262168	-120.290651
10421		9.861387	-2.937430	-0.170450	1.093740	-0.042343	0.298622	-0.614746	-0.510742	-0.296875	173.057344	-83.260025	-121.759976
10422		9.674631	-2.794116	-0.119555	1.161596	-0.050326	0.348455	-0.618652	-0.510254	-0.293701	175.373079	-83.250747	-123.419251
10423		9.633888	-2.682245	-0.333609	1.251649	-0.061299	0.370534	-0.624512	-0.513184	-0.285645	177.895992	-83.226288	-125.232264
10424		9.686674	-2.448952	-0.379053	1.261735	-0.026243	0.367276	-0.618652	-0.519531	-0.281494	-179.660784	-83.214347	-126.962430
10425		9.620238	-2.072918	-0.268225	1.249602	-0.005908	0.333471	-0.625000	-0.515137	-0.270996	-177.342068	-83.204161	-128.571095
10426		9.484978	-1.952833	-0.239485	1.297246	0.004118	0.277558	-0.636230	-0.517334	-0.273193	-175.316452	-83.196574	-129.859784
10427		9.393857	-1.826791	-0.310320	1.322062	0.012277	0.245335	-0.626221	-0.518311	-0.270020	-173.382984	-83.187985	-131.038713
10428		9.402349	-1.794306	-0.443598	1.355300	0.026590	0.242094	-0.625244	-0.525146	-0.257813	-171.485903	-83.185584	-132.165767
10429		9.283217	-1.924591	-0.352111	1.399741	0.069010	0.239957	-0.631348	-0.529541	-0.250000	-169.495794	-83.200180	-133.356914
10430		9.156204	-2.068871	-0.238788	1.434808	0.075164	0.231014	-0.623047	-0.527344	-0.241699	-167.559102	-83.216992	-134.476852
10431		9.066959	-1.999447	-0.329380	1.477103	0.074706	0.218501	-0.632813	-0.529053	-0.237549	-165.608098	-83.227960	-135.583909
10432		9.039869	-1.815986	-0.420285	1.520237	0.091233	0.213597	-0.632813	-0.529297	-0.233887	-163.669941	-83.247178	-136.656016
10433		9.070565	-1.556803	-0.410905	1.538823	0.106394	0.209995	-0.632080	-0.537109	-0.222656	-161.667646	-83.267985	-137.779031
10434		9.131481	-1.226994	-0.433552	1.549456	0.117297	0.216582	-0.626465	-0.536621	-0.214355	-159.640490	-83.291831	-138.924112
10435		9.213737	-1.025653	-0.399344	1.534162	0.114761	0.219690	-0.633789	-0.544434	-0.211670	-157.565310	-83.305673	-140.123108
10436		9.241043	-0.849381	-0.455173	1.493073	0.115230	0.205695	-0.630127	-0.538574	-0.206543	-155.606122	-83.321218	-141.231911
10437		9.183100	-0.644670	-0.324561	1.440507	0.115164	0.187399	-0.626709	-0.542725	-0.192383	-153.716231	-83.333536	-142.298311
10438		9.145345	-0.490766	-0.375728	1.395550	0.104032	0.174495	-0.630859	-0.551758	-0.189209	-151.963572	-83.343018	-143.255609
10439		9.126890	-0.459278	-0.358635	1.330187	0.093495	0.154154	-0.637695	-0.540527	-0.187012	-150.323992	-83.346029	-144.133600
10440		9.214488	-0.456031	-0.520891	1.245249	0.087348	0.133559	-0.628662	-0.549072	-0.170898	-148.867824	-83.352812	-144.879297
10441		9.240166	-0.511110	-0.525213	1.177049	0.088381	0.116910	-0.629883	-0.552490	-0.175781	-147.483214	-83.359313	-145.588908
10442		9.299570	-0.588458	-0.564899	1.123645	0.081162	0.107118	-0.623291	-0.549072	-0.160156	-146.219763	-83.367176	-146.210319
10443		9.266053	-0.583370	-0.646567	1.084972	0.081785	0.098226	-0.634766	-0.547852	-0.150635	-144.978968	-83.372910	-146.828238
10444		9.234223	-0.520487	-0.716697	1.000801	0.094488	0.094365	-0.639160	-0.557861	-0.161621	-143.795874	-83.388021	-147.438964
10445		9.224748	-0.471020	-0.724847	0.937048	0.074142	0.094468	-0.638916	-0.551025	-0.145020	-142.674099	-83.388588	-148.022365
10446		9.154479	-0.625551	-0.716345	0.879673	0.060592	0.087484	-0.634766	-0.552979	-0.140625	-141.683992	-83.388086	-148.509559
10447		9.172654	-0.698817	-0.834129	0.831604	0.043081	0.076578	-0.632324	-0.565430	-0.134277	-140.788206	-83.378851	-148.926281
10448		9.099100	-0.833328	-0.875616	0.791545	0.041570	0.070161	-0.637695	-0.556641	-0.130859	-139.977119	-83.374364	-149.283107
10449		9.003291	-0.883622	-0.931654	0.765647	0.031830	0.058358	-0.638428	-0.555176	-0.134033	-139.226746	-83.365620	-149.591495
10450		8.977519	-0.856132	-0.907570	0.721713	0.029301	0.041548	-0.636475	-0.557617	-0.131104	-138.602766	-83.365534	-149.800829
10451		8.822516	-0.838719	-0.916219	0.691069	0.026674	0.028404	-0.637695	-0.556152	-0.120850	-138.024183	-83.365199	-149.979289
