// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55892		10.676330	0.362317	0.372286	-0.332677	0.178814	0.315358	-0.579834	-0.587158	-0.014648	-174.812619	-74.978652	-128.103642
55893		9.982908	0.456234	0.022836	-0.346257	0.263988	0.273263	-0.581543	-0.582275	-0.011230	-174.373756	-75.112666	-128.758089
55894		9.294381	1.035278	-0.069739	-0.425979	0.309367	0.176070	-0.573486	-0.580078	-0.018066	-174.211154	-75.280276	-129.177713
55895		9.389595	1.526411	-0.294680	-0.522340	0.257298	0.028610	-0.578613	-0.580566	-0.022705	-174.391851	-75.423531	-129.295140
55896		9.228101	1.533833	-0.770449	-0.591324	0.212589	-0.088256	-0.580811	-0.589111	-0.031250	-174.922398	-75.551109	-129.095953
55897		8.602608	0.985802	-0.886725	-0.595998	0.233539	-0.155694	-0.578125	-0.593750	-0.039551	-175.567171	-75.690021	-128.777721
55898		8.398226	0.216505	-0.744318	-0.576914	0.253027	-0.217359	-0.571045	-0.582275	-0.037109	-176.389818	-75.845003	-128.268859
55899		8.729242	-0.309035	-0.669532	-0.519119	0.254331	-0.237967	-0.571045	-0.588135	-0.041992	-177.197253	-75.996261	-127.737937
55900		9.154212	-0.703547	-0.618751	-0.449393	0.252343	-0.238852	-0.571045	-0.586426	-0.046631	-178.024988	-76.147993	-127.149092
55901		9.200064	-0.888470	-0.561230	-0.351106	0.252302	-0.212861	-0.572266	-0.590088	-0.046387	-178.706071	-76.294079	-126.649840
55902		8.854990	-0.955005	-0.667430	-0.241015	0.226169	-0.165475	-0.567383	-0.593018	-0.045898	-179.268915	-76.426876	-126.211244
55903		8.634633	-0.702302	-0.865531	-0.244825	0.189749	-0.085104	-0.568848	-0.590576	-0.060303	-179.607093	-76.534153	-126.002587
55904		8.300279	-0.330704	-0.835275	-0.224530	0.166455	-0.014199	-0.563232	-0.587646	-0.055908	-179.811394	-76.631179	-125.923113
55905		8.156387	0.067139	-0.842289	-0.230342	0.141330	0.014144	-0.563721	-0.591309	-0.058105	-179.907886	-76.710213	-125.954471
55906		8.249327	0.468804	-0.913813	-0.223618	0.098331	-0.003747	-0.563477	-0.586914	-0.064697	179.911129	-76.768282	-125.898350
55907		8.356533	0.700512	-1.141648	-0.166554	0.105691	-0.029257	-0.561768	-0.591553	-0.059326	179.743910	-76.826859	-125.819504
55908		8.261147	0.655741	-1.156745	-0.103511	0.142619	-0.061840	-0.556396	-0.589355	-0.060547	179.486072	-76.910120	-125.613779
55909		8.275542	0.536218	-1.065461	-0.118222	0.128120	-0.092409	-0.560059	-0.598389	-0.064209	179.186801	-76.980972	-125.370998
55910		8.324024	0.457578	-1.129785	-0.132055	0.090288	-0.099333	-0.554443	-0.586426	-0.060059	178.815662	-77.033475	-125.065851
55911		8.481166	0.502253	-1.241037	-0.131973	0.073719	-0.063350	-0.557129	-0.597656	-0.065430	178.578539	-77.072928	-124.895029
55912		8.565707	0.528039	-1.373829	-0.128615	0.058984	-0.013040	-0.553467	-0.588867	-0.065430	178.423117	-77.108289	-124.809230
55913		8.590867	0.510197	-1.266339	-0.151396	0.054008	0.038853	-0.552246	-0.589355	-0.074219	178.430531	-77.137879	-124.900718
55914		8.678507	0.639314	-1.175988	-0.197211	0.036253	0.071159	-0.555420	-0.591064	-0.069824	178.448237	-77.161608	-125.032791
55915		8.746492	1.008702	-1.111948	-0.251378	0.020760	0.108828	-0.554443	-0.589844	-0.062988	178.576996	-77.173165	-125.307468
55916		8.724504	1.393332	-1.086591	-0.277670	0.000894	0.135290	-0.552490	-0.587646	-0.063965	178.712601	-77.177543	-125.607695
55917		8.611133	1.576882	-1.134535	-0.271512	0.009004	0.168723	-0.555176	-0.584717	-0.069092	178.981762	-77.182699	-126.038181
55918		8.369113	1.553249	-1.009373	-0.291775	0.005023	0.175881	-0.560791	-0.591309	-0.069092	179.211263	-77.189435	-126.442989
55919		8.100713	1.381843	-1.262169	-0.244004	-0.048758	0.171429	-0.557861	-0.590820	-0.070801	179.504638	-77.160664	-126.882153
55920		7.785923	1.100958	-1.255116	-0.190563	-0.065511	0.177608	-0.554688	-0.579834	-0.067627	179.795969	-77.126253	-127.290995
55921		7.577920	0.794421	-1.243983	-0.174241	-0.177129	0.190979	-0.563965	-0.586426	-0.073486	-179.826629	-77.022869	-127.775535
55922		7.639512	0.560769	-1.503019	-0.134709	-0.278575	0.216215	-0.555176	-0.583496	-0.064209	-179.419777	-76.865171	-128.270470
55923		7.537084	0.396547	-1.736130	-0.053294	-0.272878	0.255755	-0.550293	-0.590088	-0.068115	-178.836189	-76.704701	-128.896192
55924		7.416560	0.058527	-1.942679	0.072500	-0.295091	0.295278	-0.556641	-0.569824	-0.060791	-178.146564	-76.534188	-129.560452
55925		7.510567	-0.314281	-2.423096	0.177920	-0.340646	0.332344	-0.559570	-0.576172	-0.066895	-177.288199	-76.329697	-130.333477
55926		7.944348	-0.361348	-2.815642	0.184413	-0.330599	0.355835	-0.569824	-0.573242	-0.057129	-176.436311	-76.132572	-131.099903
55927		8.505957	-0.109641	-2.897029	0.049570	-0.311334	0.357677	-0.560059	-0.575195	-0.060547	-175.635190	-75.938599	-131.891031
55928		8.785023	0.339624	-2.927330	-0.040988	-0.330305	0.340097	-0.563965	-0.566895	-0.055664	-174.990615	-75.737385	-132.578198
55929		8.819863	0.716141	-2.921115	-0.006789	-0.285222	0.339656	-0.562256	-0.567627	-0.058350	-174.296832	-75.554692	-133.293220
55930		8.868439	0.791966	-2.594152	0.014995	-0.256042	0.322823	-0.576172	-0.567383	-0.046143	-173.676684	-75.392901	-133.923229
55931		9.142965	0.823024	-2.617392	-0.052001	-0.346041	0.262238	-0.562012	-0.574707	-0.043945	-173.224113	-75.176998	-134.416811
55932		9.318046	0.958155	-2.966093	-0.115742	-0.356387	0.221049	-0.564453	-0.569824	-0.044922	-172.949071	-74.962661	-134.768458
55933		9.440011	1.287554	-3.166280	-0.165271	-0.361696	0.189923	-0.575195	-0.565674	-0.049805	-172.740111	-74.741706	-135.077892
55934		9.729916	1.530996	-3.373352	-0.295411	-0.384256	0.163843	-0.575928	-0.558838	-0.038330	-172.709234	-74.515073	-135.283976
55935		9.925329	1.689411	-3.670953	-0.439170	-0.403579	0.159812	-0.574463	-0.560303	-0.039795	-172.740213	-74.272332	-135.507907
55936		9.743854	1.590186	-3.912833	-0.535477	-0.448194	0.188444	-0.575439	-0.562256	-0.040283	-172.820145	-74.007617	-135.742509
55937		9.622344	1.492873	-4.222626	-0.543922	-0.471289	0.222038	-0.572266	-0.553955	-0.050781	-172.811744	-73.722022	-136.070503
55938		9.616342	1.405616	-4.491505	-0.572168	-0.427779	0.255109	-0.576416	-0.562256	-0.040527	-172.787194	-73.464088	-136.436841
55939		9.450937	1.389350	-4.654588	-0.646784	-0.361800	0.297634	-0.574951	-0.553467	-0.044434	-172.679206	-73.235111	-136.931163
55940		9.294561	1.301127	-4.831108	-0.705681	-0.302528	0.338800	-0.572021	-0.557129	-0.044678	-172.557017	-73.041766	-137.480577
55941		9.164438	1.051876	-5.016840	-0.760063	-0.245383	0.384180	-0.576416	-0.557617	-0.044189	-172.340265	-72.871695	-138.157572
55942		9.253213	0.596988	-4.795812	-0.875622	-0.156528	0.421167	-0.573975	-0.546143	-0.047852	-172.142786	-72.753717	-138.888890
55943		9.766602	-0.217373	-4.280943	-0.992781	-0.101030	0.390890	-0.574463	-0.546631	-0.049316	-172.023901	-72.663776	-139.603941
55944		10.645846	-1.067322	-4.080285	-0.925149	-0.122605	0.278774	-0.578613	-0.548584	-0.058838	-172.113600	-72.575637	-140.064938
55945		11.222398	-1.377200	-4.165867	-0.701140	-0.009269	0.186613	-0.579102	-0.541748	-0.060547	-172.179607	-72.554006	-140.411610
55946		11.089632	-1.308526	-3.618909	-0.464813	0.173539	0.206532	-0.573975	-0.541260	-0.061035	-172.061758	-72.639752	-140.813690
55947		12.018528	-2.785817	-1.728253	-0.549993	0.310592	0.160417	-0.577637	-0.547119	-0.068115	-172.004255	-72.801494	-141.198721
55948		14.797287	-4.637095	-1.964294	0.058668	0.247014	-0.111459	-0.576660	-0.543457	-0.064453	-172.145373	-72.954099	-141.015110
55949		16.372944	-5.883448	-1.892089	1.062074	1.038325	-0.306120	-0.566406	-0.540283	-0.065186	-171.838173	-73.565892	-140.695258
55950		13.575219	-5.563976	6.611729	0.831542	1.538271	-0.426117	-0.561279	-0.548584	-0.077148	-171.800646	-74.476803	-140.237258
55951		13.643617	-3.081136	5.297263	-0.147241	0.758392	-0.421175	-0.569580	-0.549316	-0.073242	-172.542753	-74.938396	-139.550223
55952		14.541893	-1.595773	1.351084	-0.505325	0.870812	-0.210094	-0.560303	-0.552979	-0.087646	-173.081072	-75.453244	-139.290521
55953		14.232966	0.082967	-0.314300	-0.156152	1.268706	-0.139404	-0.557861	-0.556885	-0.097900	-173.139398	-76.182709	-139.317515
55954		11.350215	0.627614	3.739037	-0.978325	1.434092	-0.041005	-0.557617	-0.559814	-0.113037	-173.430919	-77.006771	-139.591264
55955		11.198517	2.875839	1.054547	-1.081795	1.003655	-0.049448	-0.549316	-0.552734	-0.125977	-173.894804	-77.579640	-139.746023
55956		10.863610	2.308536	1.337383	-0.855681	0.989298	0.012989	-0.545654	-0.551270	-0.136230	-174.116114	-78.148569	-140.018026
55957		10.928041	0.374846	0.220695	-0.892827	0.888897	-0.146819	-0.552490	-0.553223	-0.139404	-174.797074	-78.661801	-139.840020
55958		10.993936	-1.804285	0.587382	-0.903807	0.944144	-0.241925	-0.547119	-0.556641	-0.148438	-175.841636	-79.218559	-139.300048
55959		10.753109	-3.249266	0.681897	-0.576014	0.905348	-0.226062	-0.539551	-0.555908	-0.159424	-176.687163	-79.742777	-138.770694
55960		10.392200	-4.407856	0.736477	-0.211165	0.918012	-0.073354	-0.542236	-0.554443	-0.168945	-176.929325	-80.276714	-138.643964
55961		9.879218	-4.671101	0.948255	-0.114010	0.888451	0.083749	-0.541016	-0.551758	-0.168213	-176.535645	-80.780340	-139.104267
55962		9.622422	-3.928834	0.908300	-0.101949	0.810419	0.312190	-0.532715	-0.551514	-0.171631	-175.307582	-81.237662	-140.402508
55963		9.323662	-3.060193	0.817458	-0.032419	0.762831	0.505419	-0.534424	-0.552734	-0.181152	-173.122735	-81.641587	-142.625706
55964		8.785184	-2.565812	0.908716	0.053057	0.769202	0.614765	-0.527344	-0.542480	-0.183105	-170.265716	-82.034591	-145.476507
55965		8.505667	-2.248378	0.985315	0.132648	0.774365	0.624790	-0.537354	-0.539063	-0.187744	-166.987349	-82.397430	-148.703604
55966		8.448574	-1.611589	0.749097	0.166864	0.780763	0.534363	-0.539551	-0.541504	-0.191895	-163.793233	-82.761800	-151.823115
55967		8.303727	-0.913248	0.775315	0.127089	0.794755	0.437322	-0.548584	-0.535156	-0.198975	-160.679660	-83.117626	-154.882070
55968		8.276044	-0.645646	0.765577	0.135524	0.771695	0.364388	-0.535645	-0.532959	-0.194580	-157.643432	-83.466013	-157.855572
55969		8.411046	-0.892750	0.643166	0.193572	0.771146	0.342705	-0.537109	-0.543213	-0.208984	-154.326940	-83.788494	-161.076061
55970		8.388863	-1.493410	0.802527	0.165384	0.714706	0.299829	-0.534668	-0.533447	-0.213867	-151.057503	-84.083571	-164.262889
55971		8.480630	-1.886661	0.778274	0.174754	0.671169	0.293102	-0.531494	-0.530518	-0.212646	-147.614442	-84.327698	-167.617978
55972		8.528771	-2.131546	0.873976	0.234269	0.613999	0.314134	-0.537598	-0.540527	-0.209961	-143.945550	-84.527777	-171.163450
55973		8.655193	-2.149275	0.727685	0.290264	0.570587	0.317175	-0.533447	-0.531006	-0.206055	-140.151930	-84.673018	-174.801921
55974		8.761545	-1.969253	0.686036	0.318174	0.537899	0.309792	-0.531738	-0.530762	-0.217773	-136.308151	-84.795162	-178.472680
55975		8.888606	-1.792572	0.657883	0.340990	0.507749	0.297819	-0.534668	-0.529541	-0.220947	-132.510009	-84.876299	177.914869
55976		8.959263	-1.778990	0.699430	0.377143	0.477278	0.288718	-0.528320	-0.530762	-0.221436	-128.741209	-84.939220	174.354537
55977		9.064767	-1.844539	0.645868	0.388894	0.433500	0.288553	-0.535400	-0.527344	-0.218262	-125.168302	-84.956128	170.996382
55978		9.178850	-1.915485	0.505351	0.391919	0.381250	0.296725	-0.535400	-0.528564	-0.218018	-121.789498	-84.944943	167.836499
55979		9.112947	-1.998448	0.599056	0.380338	0.325364	0.312572	-0.534912	-0.528809	-0.215088	-118.767304	-84.884209	165.026136
55980		9.011810	-2.045871	0.511931	0.373916	0.269622	0.339292	-0.538330	-0.523193	-0.219727	-116.001756	-84.792343	162.471274
55981		9.121068	-1.962576	0.433977	0.360984	0.226992	0.352123	-0.532471	-0.524902	-0.221436	-113.616732	-84.663921	160.288823
55982		9.232669	-1.806115	0.475783	0.336086	0.204413	0.351153	-0.537842	-0.518555	-0.218750	-111.414681	-84.532153	158.277373
55983		9.312994	-1.713716	0.501611	0.306730	0.198415	0.333241	-0.534668	-0.524902	-0.217285	-109.469661	-84.393260	156.504800
55984		9.246772	-1.636535	0.610322	0.278099	0.187203	0.308927	-0.543457	-0.521729	-0.217285	-107.663026	-84.268455	154.856555
55985		9.326844	-1.661695	0.683386	0.255853	0.170274	0.287763	-0.536865	-0.518066	-0.217285	-106.140765	-84.139517	153.478817
55986		9.310775	-1.702091	0.674816	0.231774	0.166664	0.255651	-0.538086	-0.509766	-0.220703	-104.684993	-84.032159	152.156041
55987		9.177223	-1.643588	0.629973	0.210991	0.150942	0.230633	-0.542480	-0.513916	-0.220215	-103.479148	-83.925591	151.070067
55988		9.053927	-1.673459	0.590903	0.209296	0.131473	0.216024	-0.542725	-0.514648	-0.219238	-102.356077	-83.829931	150.068554
55989		8.888540	-1.704799	0.629919	0.185072	0.101923	0.194781	-0.550781	-0.514160	-0.211426	-101.528045	-83.733473	149.347289
55990		8.783081	-1.787625	0.592041	0.170417	0.078924	0.177307	-0.537354	-0.517822	-0.213867	-100.789449	-83.650418	148.709922
55991		8.662203	-1.905701	0.453003	0.181548	0.036175	0.149469	-0.551514	-0.523193	-0.224121	-100.376685	-83.570737	148.404251
55992		8.444909	-1.943798	0.320924	0.202740	-0.013338	0.113905	-0.549072	-0.515869	-0.210205	-100.162298	-83.512805	148.312969
55993		8.219892	-2.190053	0.187722	0.205925	-0.090172	0.076582	-0.547607	-0.514648	-0.212402	-100.434124	-83.461103	148.710317
55994		8.013189	-2.378486	-0.138745	0.269262	-0.190171	0.033804	-0.542725	-0.520752	-0.209961	-101.119421	-83.429256	149.563026
55995		7.955860	-2.652443	-0.429098	0.400167	-0.278398	-0.007347	-0.551270	-0.521729	-0.208252	-102.263983	-83.401707	150.950993
55996		8.001423	-2.942353	-0.366107	0.471825	-0.361745	-0.053294	-0.542725	-0.516602	-0.202637	-103.740880	-83.392418	152.717496
55997		8.091199	-2.952823	-0.301492	0.537212	-0.449525	-0.104405	-0.545654	-0.517578	-0.196533	-105.727076	-83.385307	155.031850
55998		8.072822	-2.925371	-0.370760	0.584056	-0.511389	-0.154825	-0.543701	-0.516357	-0.189697	-107.982520	-83.392987	157.646845
55999		8.044052	-2.782162	-0.230243	0.602462	-0.575682	-0.224786	-0.540039	-0.526123	-0.175049	-110.709659	-83.405614	160.744666
56000		8.034964	-2.543933	-0.246457	0.647380	-0.622706	-0.297909	-0.546875	-0.529541	-0.182373	-113.717814	-83.436748	164.153654
56001		8.109657	-2.325536	-0.328500	0.705909	-0.658868	-0.379157	-0.540771	-0.535400	-0.168701	-117.112115	-83.471108	167.982327
56002		8.216019	-2.208458	-0.355031	0.784888	-0.674677	-0.454650	-0.545898	-0.544922	-0.156738	-120.699402	-83.520639	172.052885
56003		8.257374	-2.032113	-0.639984	0.871491	-0.712132	-0.523071	-0.538818	-0.547852	-0.150146	-124.675473	-83.552402	176.561890
56004		8.331911	-1.976774	-0.723383	0.883851	-0.748248	-0.582439	-0.542969	-0.549072	-0.141357	-128.958612	-83.571258	-178.610902
56005		8.521377	-1.778754	-0.441233	0.862209	-0.791664	-0.632654	-0.530273	-0.556641	-0.132080	-133.616984	-83.543837	-173.420814
56006		8.955816	-1.321688	-0.326490	0.906631	-0.823890	-0.671622	-0.539551	-0.560547	-0.124512	-138.404574	-83.480138	-168.072468
56007		9.984791	-0.692240	0.559034	0.850808	-0.807140	-0.666408	-0.524658	-0.558105	-0.115479	-143.033286	-83.362985	-162.917410
56008		12.074844	0.898323	1.357452	0.811416	-0.768175	-0.577437	-0.529053	-0.565186	-0.098389	-147.013248	-83.200683	-158.434857
56009		14.514439	3.155235	1.244245	0.747864	-0.696465	-0.372778	-0.530029	-0.569824	-0.097656	-149.820031	-82.971436	-155.170890
56010		14.335086	3.964652	0.219585	0.653556	-0.627594	-0.164395	-0.524658	-0.571289	-0.089111	-151.512054	-82.713213	-153.081330
56011		11.581274	2.368490	0.213659	0.501485	-0.653388	-0.151766	-0.523193	-0.575195	-0.083496	-153.156582	-82.420775	-151.128096
56012		10.122587	0.697899	0.131282	0.429365	-0.701421	-0.097436	-0.521729	-0.577881	-0.077881	-154.596908	-82.093900	-149.419594
56013		9.978231	-0.323912	-0.081362	0.414161	-0.692503	0.026741	-0.531494	-0.574951	-0.064697	-155.448174	-81.726455	-148.315073
56014		9.736703	-0.585243	-0.192640	0.331453	-0.674857	0.056795	-0.530029	-0.575439	-0.062744	-156.142663	-81.369867	-147.414368
56015		9.413914	-0.595075	-0.352703	0.231638	-0.641724	0.022249	-0.529541	-0.584717	-0.059326	-156.887017	-81.026215	-146.521816
56016		9.165011	-0.615993	-0.360091	0.169604	-0.628908	-0.021499	-0.526123	-0.572510	-0.059570	-157.742068	-80.707895	-145.550795
56017		8.957946	-0.646577	-0.548413	0.132309	-0.600547	-0.058892	-0.535400	-0.572510	-0.035645	-158.628350	-80.399586	-144.570445
56018		8.766731	-0.739446	-0.457238	0.057613	-0.568863	-0.076625	-0.536377	-0.576660	-0.043945	-159.529458	-80.120134	-143.616140
56019		8.656471	-0.583000	-0.478960	0.001326	-0.551107	-0.102513	-0.528564	-0.572021	-0.045654	-160.457031	-79.842072	-142.668386
56020		8.621764	-0.261576	-0.437697	-0.035051	-0.545391	-0.098364	-0.522949	-0.587158	-0.038330	-161.350680	-79.574460	-141.774050
56021		8.835444	0.035025	-0.414184	-0.094826	-0.530100	-0.084753	-0.524902	-0.575439	-0.043701	-162.165873	-79.299701	-140.995017
56022		9.042940	0.218566	-0.336413	-0.136483	-0.513547	-0.057003	-0.527832	-0.573486	-0.041748	-162.886119	-79.038067	-140.334893
56023		9.374236	0.238554	-0.489411	-0.161290	-0.504804	-0.034298	-0.529785	-0.579102	-0.038086	-163.503786	-78.765334	-139.794562
56024		9.570755	0.063287	-0.795000	-0.182445	-0.468593	-0.026482	-0.527588	-0.579346	-0.037842	-164.071492	-78.521029	-139.315759
56025		9.628923	-0.098468	-0.978108	-0.224561	-0.427657	-0.038619	-0.529053	-0.575195	-0.029053	-164.628718	-78.289488	-138.873194
56026		9.613107	-0.182113	-0.954737	-0.297823	-0.412401	-0.059568	-0.520020	-0.591064	-0.022949	-165.267553	-78.079435	-138.388532
56027		9.493849	-0.066913	-0.995717	-0.344680	-0.419334	-0.076300	-0.521973	-0.576904	-0.031982	-165.946016	-77.855984	-137.891668
56028		9.381568	-0.168204	-1.048418	-0.358041	-0.441149	-0.083831	-0.519775	-0.580811	-0.027100	-166.658705	-77.631032	-137.366000
56029		9.342833	-0.335376	-1.036586	-0.364924	-0.456220	-0.097003	-0.525391	-0.576904	-0.029297	-167.378988	-77.387166	-136.837318
56030		9.262205	-0.422454	-1.097761	-0.374847	-0.472024	-0.099634	-0.524414	-0.577637	-0.033691	-168.111640	-77.144206	-136.300145
56031		9.249898	-0.413903	-1.084163	-0.369574	-0.479408	-0.086379	-0.515137	-0.577881	-0.024658	-168.773502	-76.883339	-135.833117
56032		9.280353	-0.382526	-1.094046	-0.362011	-0.480419	-0.057953	-0.521973	-0.577881	-0.025635	-169.357841	-76.628556	-135.439699
56033		9.270822	-0.407630	-1.132951	-0.347862	-0.478505	-0.038528	-0.516602	-0.582031	-0.023682	-169.854338	-76.361174	-135.128948
56034		9.143570	-0.340457	-1.307951	-0.326198	-0.481927	-0.023222	-0.518066	-0.580078	-0.019531	-170.304769	-76.100657	-134.851443
56035		9.141544	-0.327183	-1.311593	-0.320961	-0.478549	-0.003533	-0.520264	-0.578125	-0.021729	-170.678341	-75.828850	-134.650806
56036		9.159730	-0.379836	-1.449357	-0.313764	-0.476614	0.001166	-0.522705	-0.580322	-0.015137	-171.040926	-75.568324	-134.455997
56037		9.134041	-0.573645	-1.614604	-0.289517	-0.476173	-0.005118	-0.513916	-0.573975	-0.020996	-171.378606	-75.297412	-134.273354
56038		9.229606	-0.773634	-1.648699	-0.272891	-0.455466	-0.019223	-0.528564	-0.584473	-0.023926	-171.735372	-75.050076	-134.059908
56039		9.221001	-0.881266	-1.643180	-0.241786	-0.446372	-0.034051	-0.533936	-0.587646	-0.016602	-172.079216	-74.797864	-133.842130
56040		9.430050	-0.961421	-1.727494	-0.213214	-0.444541	-0.036613	-0.517822	-0.583984	-0.015869	-172.416344	-74.557479	-133.613106
56041		9.744184	-0.846793	-1.745746	-0.207495	-0.444279	-0.035142	-0.521973	-0.580322	-0.013428	-172.724742	-74.305898	-133.411213
56042		9.936456	-0.578827	-1.689242	-0.211673	-0.447828	-0.046615	-0.515625	-0.583008	-0.022705	-173.064553	-74.063740	-133.177936
56043		10.019235	-0.396831	-1.691094	-0.243994	-0.462547	-0.030238	-0.518555	-0.586670	-0.005371	-173.372223	-73.800837	-132.998066
56044		9.966547	-0.280260	-1.649717	-0.284794	-0.476407	-0.014535	-0.521729	-0.586914	-0.006348	-173.680993	-73.539749	-132.840203
56045		9.931558	-0.226518	-1.644242	-0.302527	-0.481552	0.000291	-0.524170	-0.579102	-0.011719	-173.952739	-73.263631	-132.732324
56046		9.884626	-0.160026	-1.667892	-0.309647	-0.486391	0.008578	-0.519531	-0.583008	-0.010010	-174.220448	-72.995191	-132.631827
56047		9.782772	-0.160050	-1.801516	-0.306866	-0.478911	0.012570	-0.517578	-0.588379	-0.009521	-174.459844	-72.719615	-132.560093
56048		9.821228	-0.265092	-1.839539	-0.293236	-0.472626	0.007244	-0.517334	-0.584473	-0.005859	-174.707397	-72.458976	-132.470598
56049		9.989376	-0.622679	-1.933951	-0.263171	-0.461974	-0.005578	-0.521484	-0.581055	-0.008057	-174.942003	-72.193834	-132.377407
56050		10.034923	-0.881342	-2.052687	-0.233976	-0.451253	-0.015150	-0.525146	-0.587891	-0.003662	-175.182178	-71.946394	-132.259728
56051		9.939563	-0.988292	-2.096097	-0.203877	-0.435528	-0.018379	-0.524170	-0.580322	-0.003906	-175.392129	-71.696736	-132.156463
56052		9.846583	-1.007547	-2.135397	-0.176392	-0.409965	-0.020378	-0.525879	-0.587402	0.006104	-175.593468	-71.472939	-132.044588
56053		9.647464	-0.989252	-2.229292	-0.141717	-0.390473	-0.035354	-0.515869	-0.586670	0.008057	-175.783024	-71.249534	-131.924984
56054		9.516620	-0.883977	-2.286803	-0.107886	-0.374636	-0.057488	-0.518555	-0.580566	0.006592	-175.995340	-71.047282	-131.759715
56055		9.434643	-0.807417	-2.273819	-0.077255	-0.350831	-0.068654	-0.520264	-0.579102	0.005127	-176.191376	-70.847574	-131.593886
56056		9.422810	-0.770666	-2.353257	-0.067341	-0.334307	-0.078676	-0.522705	-0.583740	0.017090	-176.402999	-70.668841	-131.404342
56057		9.282762	-0.757006	-2.444453	-0.053897	-0.300530	-0.095263	-0.516357	-0.587158	0.014893	-176.616558	-70.498439	-131.205375
56058		9.303517	-0.775702	-2.415106	0.004708	-0.282237	-0.110162	-0.516602	-0.579346	0.012207	-176.825444	-70.350105	-130.974530
56059		9.302884	-0.786705	-2.453047	0.078914	-0.265976	-0.108479	-0.520508	-0.589844	0.010254	-176.974589	-70.199434	-130.762770
56060		9.239281	-0.786760	-2.346548	0.146806	-0.251378	-0.128457	-0.513916	-0.595459	0.014160	-177.122500	-70.068887	-130.509764
56061		9.321906	-0.725785	-2.321362	0.186404	-0.244016	-0.152290	-0.521240	-0.594238	0.022949	-177.272136	-69.931643	-130.231577
56062		9.277275	-0.592949	-2.366319	0.201218	-0.236570	-0.158379	-0.526611	-0.592285	0.022461	-177.429118	-69.809953	-129.935276
56063		9.427714	-0.436297	-2.369650	0.192416	-0.236283	-0.156737	-0.511475	-0.589355	0.020020	-177.576095	-69.676741	-129.655793
56064		9.464833	-0.365707	-2.423797	0.189534	-0.230312	-0.146308	-0.511230	-0.596191	0.027832	-177.715280	-69.557874	-129.385147
56065		9.427117	-0.315679	-2.428905	0.189057	-0.221121	-0.145919	-0.507568	-0.593994	0.032715	-177.841546	-69.432638	-129.129380
56066		9.403954	-0.279611	-2.404340	0.197794	-0.198880	-0.148830	-0.507568	-0.591797	0.025146	-177.973504	-69.331441	-128.861003
56067		9.391626	-0.283894	-2.403313	0.192588	-0.186199	-0.149515	-0.508301	-0.590088	0.034668	-178.097158	-69.225873	-128.605502
56068		9.342886	-0.274118	-2.438411	0.191814	-0.165215	-0.150211	-0.503418	-0.586426	0.032959	-178.229240	-69.143616	-128.340327
56069		9.245608	-0.250725	-2.418942	0.187013	-0.151924	-0.152933	-0.506592	-0.603516	0.040283	-178.356211	-69.057330	-128.084393
56070		9.317852	-0.228360	-2.422141	0.174979	-0.138799	-0.137621	-0.507324	-0.598145	0.043213	-178.475034	-68.989641	-127.843482
56071		9.338408	-0.267102	-2.490614	0.148566	-0.134299	-0.134728	-0.507568	-0.591309	0.045654	-178.593462	-68.912800	-127.620049
56072		9.376389	-0.373158	-2.536211	0.123347	-0.122237	-0.133887	-0.511719	-0.596924	0.045898	-178.733364	-68.854232	-127.388040
56073		9.297992	-0.418410	-2.680751	0.112804	-0.104706	-0.133035	-0.507813	-0.607178	0.040039	-178.866569	-68.793950	-127.170543
56074		9.273392	-0.408733	-2.698800	0.118291	-0.091788	-0.144155	-0.507080	-0.607666	0.048584	-179.021627	-68.752566	-126.925211
56075		9.310008	-0.459775	-2.734130	0.125845	-0.081924	-0.140853	-0.502197	-0.593994	0.039551	-179.156551	-68.705011	-126.697711
56076		9.353627	-0.450128	-2.721993	0.132726	-0.071950	-0.134217	-0.501953	-0.606934	0.042725	-179.286748	-68.674511	-126.470051
56077		9.354668	-0.407648	-2.734495	0.120809	-0.067426	-0.124897	-0.502441	-0.595215	0.049561	-179.399569	-68.634793	-126.269264
56078		9.276133	-0.407584	-2.808570	0.116616	-0.061610	-0.118257	-0.495850	-0.598145	0.053223	-179.514328	-68.609820	-126.067984
56079		9.207272	-0.400933	-2.841421	0.115053	-0.054524	-0.115315	-0.499268	-0.606689	0.053467	-179.615319	-68.577170	-125.883362
56080		9.189057	-0.414660	-2.867252	0.118116	-0.048036	-0.109351	-0.498535	-0.604736	0.047607	-179.715243	-68.559691	-125.697020
56081		9.172058	-0.346982	-2.834127	0.117766	-0.041570	-0.104066	-0.503174	-0.608154	0.054443	-179.797509	-68.534210	-125.530787
