// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60286		-5.329704	-1.698976	8.227188	0.024079	0.045883	-0.033750	0.301758	0.457764	-0.099121	-11.448656	32.493667	-101.968389
60287		-5.397079	-1.667843	8.242906	0.032444	0.043346	-0.028425	0.293457	0.462158	-0.094971	-11.443002	32.521443	-101.996311
60288		-5.323316	-1.659681	8.239516	0.038208	0.043070	-0.022127	0.306641	0.460938	-0.093506	-11.431769	32.543196	-102.019610
60289		-5.380629	-1.658436	8.245832	0.046807	0.046263	-0.021248	0.303223	0.461914	-0.095215	-11.415553	32.573363	-102.043147
60290		-5.384363	-1.746091	8.229838	0.041912	0.046408	-0.018885	0.297363	0.463623	-0.097900	-11.401294	32.597368	-102.064734
60291		-5.334007	-1.741948	8.220155	0.050398	0.048193	-0.009641	0.293701	0.466797	-0.094971	-11.379021	32.629873	-102.080793
60292		-5.317212	-1.711004	8.213532	0.054294	0.053297	-0.008530	0.305176	0.461670	-0.091553	-11.354455	32.658930	-102.096389
60293		-5.375894	-1.707786	8.219288	0.056639	0.062294	0.000054	0.290771	0.462158	-0.093750	-11.326158	32.700383	-102.107855
60294		-5.403738	-1.618604	8.224477	0.056412	0.064141	-0.006353	0.302246	0.455078	-0.087158	-11.300383	32.735789	-102.123428
60295		-5.398522	-1.645571	8.212613	0.060219	0.061338	-0.000571	0.304199	0.458984	-0.094238	-11.270195	32.776575	-102.135154
60296		-5.409870	-1.666297	8.162529	0.057573	0.059654	0.002747	0.302979	0.464355	-0.096680	-11.240137	32.810491	-102.144016
60297		-5.335912	-1.766580	8.156422	0.056052	0.057052	0.006541	0.297852	0.457520	-0.089600	-11.209450	32.849607	-102.150383
60298		-5.365597	-1.655236	8.150363	0.055971	0.059622	0.012596	0.302734	0.465332	-0.090088	-11.176721	32.884609	-102.152614
60299		-5.383452	-1.777558	8.118434	0.052043	0.061048	0.015221	0.296387	0.462891	-0.098633	-11.145468	32.926866	-102.153666
60300		-5.396780	-1.672023	8.150482	0.048485	0.058459	0.024490	0.292480	0.459473	-0.087891	-11.112590	32.962532	-102.147731
60301		-5.427141	-1.726653	8.196285	0.050232	0.059260	0.027194	0.296143	0.452148	-0.088623	-11.077878	33.005038	-102.140485
60302		-5.494819	-1.621848	8.235628	0.046708	0.064215	0.025566	0.303711	0.453613	-0.092773	-11.045999	33.044053	-102.134529
60303		-5.409324	-1.594694	8.258705	0.042618	0.071419	0.019413	0.308105	0.455811	-0.089600	-11.019339	33.092473	-102.134044
60304		-5.453490	-1.687606	8.287791	0.038682	0.076430	0.013465	0.301270	0.453857	-0.095215	-10.997334	33.137029	-102.137758
60305		-5.477081	-1.573358	8.338570	0.037932	0.090991	0.003904	0.306641	0.461182	-0.087402	-10.980442	33.194687	-102.150207
60306		-5.512171	-1.608620	8.370845	0.040599	0.096278	-0.007893	0.303223	0.463867	-0.078369	-10.966615	33.248080	-102.170843
60307		-5.525794	-1.804435	8.462076	0.056839	0.108592	-0.023361	0.304932	0.456299	-0.086670	-10.950221	33.312598	-102.203907
60308		-5.462193	-1.772482	8.183206	0.074642	0.113182	-0.010625	0.297363	0.468262	-0.089111	-10.919139	33.375214	-102.228567
60309		-5.540757	-1.311394	8.213716	0.059314	0.108577	-0.024378	0.309326	0.454102	-0.083252	-10.901804	33.439556	-102.262326
60310		-5.473447	-1.648312	8.234365	0.056461	0.108725	-0.027487	0.303955	0.462891	-0.087646	-10.887126	33.497854	-102.297762
60311		-5.508636	-1.427215	8.226090	0.052735	0.111937	-0.026971	0.298096	0.463379	-0.077393	-10.874819	33.563755	-102.333705
60312		-5.555448	-1.521935	8.253087	0.043085	0.113618	-0.030698	0.302979	0.456299	-0.087646	-10.869434	33.624470	-102.371970
60313		-5.518419	-1.418858	8.274240	0.041389	0.105911	-0.043266	0.299805	0.466553	-0.078613	-10.869365	33.685161	-102.418169
60314		-5.529810	-1.472454	8.323613	0.032261	0.115459	-0.047328	0.306152	0.452393	-0.088379	-10.876657	33.745114	-102.467977
60315		-5.529687	-1.490252	8.387985	0.017047	0.125279	-0.062068	0.304688	0.457275	-0.077393	-10.899123	33.814578	-102.529496
60316		-5.635865	-1.285104	8.527216	-0.007495	0.145650	-0.099803	0.300293	0.463623	-0.082275	-10.951370	33.885779	-102.618943
60317		-5.406117	-0.972350	8.664158	-0.055076	0.182246	-0.155696	0.295166	0.460205	-0.074951	-11.055026	33.976855	-102.751676
60318		-5.363027	-0.643048	9.030454	-0.116586	0.245875	-0.235084	0.308105	0.465820	-0.073730	-11.229158	34.089139	-102.946798
60319		-5.066641	0.604481	9.803517	-0.336611	0.372914	-0.374589	0.291260	0.470703	-0.067627	-11.593199	34.261553	-103.255263
60320		-5.779181	1.070434	9.871112	-0.631469	0.489661	-0.573427	0.305664	0.485352	-0.056152	-12.214133	34.468368	-103.717644
60321		-5.944112	2.430308	10.759577	-1.036977	0.583600	-0.840263	0.301025	0.486816	-0.041504	-13.181834	34.693916	-104.380115
60322		-5.300779	2.851875	11.067569	-1.562673	0.720168	-1.098659	0.295410	0.494629	-0.041748	-14.570799	34.943516	-105.247866
60323		-6.388541	4.538063	12.500770	-2.287175	0.872901	-1.371695	0.285400	0.514160	-0.017090	-16.505339	35.219676	-106.339013
60324		-7.000207	6.407850	14.379619	-3.381481	0.838593	-1.546760	0.289307	0.533203	-0.004395	-19.144424	35.405628	-107.555960
60325		-6.124601	8.815344	16.325047	-4.928028	0.679114	-1.569265	0.276611	0.555176	0.024902	-22.660622	35.452799	-108.758027
60326		-4.888855	8.719486	15.639487	-6.805790	0.526874	-1.394759	0.274658	0.572021	0.051025	-27.165687	35.389499	-109.806060
60327		-4.611451	6.637489	14.204129	-8.479287	0.447353	-1.011781	0.273926	0.586426	0.097900	-32.464378	35.327508	-110.577821
60328		-7.003508	5.757238	12.431143	-10.205287	0.404907	-0.757387	0.263184	0.592529	0.142578	-38.656538	35.263018	-111.178028
60329		-6.320210	6.535599	9.436558	-12.135161	0.360574	-0.396986	0.260986	0.593994	0.192139	-45.816999	35.266574	-111.551263
60330		-6.365843	5.640418	6.732155	-13.933621	0.288930	0.135078	0.256592	0.583984	0.260498	-53.854121	35.430979	-111.647379
60331		-6.537978	0.271273	2.541365	-15.188947	0.173985	0.659437	0.273682	0.553467	0.310547	-62.462593	35.807971	-111.501764
60332		-11.955942	-3.764195	-1.015731	-15.754372	0.093673	1.184621	0.274902	0.499023	0.370850	-71.330202	36.450800	-111.235126
60333		-8.539752	-9.241394	-4.184386	-15.463302	-0.279178	1.732581	0.282227	0.451660	0.419434	-79.876104	37.376034	-110.727517
60334		-4.529509	-19.842642	-4.881274	-13.108018	-0.922282	2.917044	0.280518	0.375732	0.432129	-86.821303	38.971636	-109.815303
60335		-21.755089	-22.704122	2.398238	-8.782790	-2.558092	5.031166	0.298340	0.316406	0.421143	-90.539380	41.822449	-107.798743
60336		-17.239360	-16.146409	10.289725	-5.217653	-4.512197	5.687084	0.311279	0.239502	0.383789	-91.122130	45.116672	-104.303241
60337		-13.659933	-8.632737	11.191309	-2.863415	-5.626474	6.090689	0.336670	0.180176	0.329590	-89.318628	48.623535	-99.597877
60338		-8.967864	-3.108241	10.041006	-2.377466	-5.974891	6.268362	0.347900	0.111328	0.263428	-86.385986	52.085444	-94.025880
60339		-5.834005	0.533509	7.893889	-2.650259	-5.827004	6.417813	0.335938	0.045898	0.205566	-82.873921	55.439003	-87.803905
60340		-3.819416	1.552375	6.197163	-3.288032	-5.332117	6.429517	0.334229	-0.024170	0.148438	-79.218699	58.604912	-81.206499
60341		-3.646792	-0.293313	4.787504	-3.736289	-4.763645	6.343343	0.320313	-0.081055	0.094238	-75.308655	61.551279	-74.238469
60342		-3.964103	-2.505485	4.186940	-3.761544	-4.301373	6.175605	0.299805	-0.144531	0.037842	-70.842301	64.222012	-66.804547
60343		-4.442156	-4.071777	4.432799	-3.440567	-3.957165	5.862983	0.275635	-0.191162	-0.008301	-65.460119	66.495940	-58.725864
60344		-4.858350	-5.123752	4.965546	-2.916193	-3.711646	5.360136	0.256592	-0.235107	-0.061523	-59.187589	68.230770	-50.124241
60345		-4.656465	-6.054365	5.526078	-2.279268	-3.538908	4.700617	0.228027	-0.267090	-0.104980	-52.234074	69.306801	-41.272484
60346		-3.910656	-6.457850	5.844196	-1.552607	-3.418509	3.946184	0.197266	-0.290527	-0.143066	-45.188175	69.712979	-32.804763
60347		-3.598758	-5.930932	6.414511	-0.892614	-3.340577	3.167182	0.167236	-0.311768	-0.175781	-38.601138	69.485674	-25.237855
60348		-3.482425	-4.702873	7.004763	-0.422827	-3.303092	2.372447	0.147705	-0.330811	-0.199463	-33.052180	68.744955	-19.042258
60349		-3.420514	-3.618955	7.297989	-0.170931	-3.312592	1.600518	0.120117	-0.339355	-0.236572	-28.740193	67.569859	-14.296146
60350		-3.048627	-2.612043	7.204236	-0.047917	-3.343506	0.885653	0.108154	-0.354248	-0.263916	-25.669017	66.096915	-10.928202
60351		-2.609893	-1.829406	7.086929	-0.020465	-3.340999	0.263527	0.086914	-0.337158	-0.288330	-23.642707	64.402074	-8.688091
60352		-2.672755	-1.344252	7.096199	-0.033129	-3.318377	-0.261643	0.072754	-0.346191	-0.316162	-22.448281	62.593327	-7.334472
60353		-3.051630	-1.003352	7.165398	-0.032767	-3.309376	-0.691878	0.062744	-0.347168	-0.342285	-21.818155	60.668758	-6.600934
60354		-3.572399	-0.787062	7.375418	-0.012894	-3.318325	-1.044943	0.046875	-0.333008	-0.365967	-21.576923	58.680518	-6.315114
60355		-4.173859	-0.738259	7.677398	0.044820	-3.362687	-1.299086	0.026123	-0.318848	-0.386719	-21.521196	56.595609	-6.283877
60356		-4.771622	-0.800793	8.088940	0.164005	-3.409071	-1.483508	0.022217	-0.310059	-0.414307	-21.536366	54.466379	-6.418516
60357		-5.436746	-0.808494	8.558488	0.339851	-3.507287	-1.592176	0.006104	-0.286621	-0.444092	-21.485695	52.242229	-6.603257
60358		-6.090329	-0.922537	8.961877	0.538602	-3.629457	-1.626907	-0.005859	-0.284668	-0.457520	-21.313325	49.965633	-6.780713
60359		-6.875752	-0.878114	9.364352	0.745615	-3.762906	-1.590545	-0.026855	-0.270020	-0.483887	-20.962006	47.605584	-6.888066
60360		-7.570258	-0.903523	9.677130	0.916020	-3.890359	-1.511448	-0.056396	-0.264648	-0.503662	-20.460461	45.214070	-6.922911
60361		-8.310116	-1.254358	9.834552	1.061997	-4.005580	-1.408946	-0.078369	-0.255615	-0.533203	-19.813534	42.760752	-6.875615
60362		-8.837671	-1.605523	9.718509	1.198181	-4.099361	-1.324397	-0.104492	-0.254395	-0.547363	-19.068469	40.293112	-6.790291
60363		-9.197409	-2.016988	9.471364	1.340673	-4.141555	-1.267119	-0.132324	-0.254150	-0.577881	-18.235151	37.792088	-6.696676
60364		-9.635328	-2.135005	9.112524	1.494535	-4.114769	-1.229243	-0.156250	-0.258057	-0.581543	-17.341756	35.331890	-6.637790
60365		-10.352723	-2.093377	8.624576	1.616092	-4.033043	-1.193150	-0.196045	-0.262939	-0.596680	-16.397182	32.902167	-6.616398
60366		-11.284515	-2.227529	8.545087	1.694464	-3.901354	-1.120633	-0.211426	-0.267578	-0.605713	-15.428605	30.576398	-6.624540
60367		-12.356361	-2.446087	8.874444	1.712708	-3.745638	-1.020873	-0.259521	-0.272217	-0.607910	-14.446582	28.333065	-6.637178
60368		-13.709093	-2.402567	9.339154	1.673730	-3.622295	-0.934488	-0.272217	-0.280762	-0.615479	-13.496351	26.189772	-6.660597
60369		-14.680449	-1.987427	9.551291	1.521939	-3.560500	-0.901644	-0.294922	-0.285156	-0.622803	-12.636688	24.068318	-6.706432
60370		-14.765902	-2.144053	9.173561	1.315218	-3.523844	-0.920260	-0.327881	-0.293701	-0.626953	-11.918654	21.983419	-6.802252
60371		-14.313906	-2.711036	8.460795	1.122877	-3.444505	-0.910141	-0.352783	-0.293213	-0.617920	-11.311387	19.929821	-6.923646
60372		-13.626324	-3.231674	7.204977	1.011656	-3.309892	-0.841973	-0.373291	-0.290039	-0.614746	-10.768513	17.976213	-7.042754
60373		-12.537539	-3.202585	6.011242	0.992516	-3.102271	-0.725779	-0.391113	-0.304932	-0.626221	-10.218857	16.139401	-7.132271
60374		-11.241951	-2.369636	5.299507	0.843757	-2.769570	-0.597372	-0.416748	-0.309326	-0.625977	-9.751131	14.517387	-7.198899
60375		-10.574197	-1.863014	4.911961	0.630968	-2.408743	-0.466180	-0.435059	-0.305176	-0.628174	-9.391159	13.100737	-7.234706
60376		-10.469064	-1.500823	4.660391	0.372943	-2.064505	-0.330144	-0.443604	-0.305908	-0.625244	-9.175196	11.903009	-7.232847
60377		-10.324734	-1.003627	4.356959	0.083984	-1.759178	-0.256536	-0.463379	-0.302246	-0.630371	-9.117412	10.875020	-7.218646
60378		-10.334347	-1.103429	3.658159	-0.169344	-1.473809	-0.227751	-0.480957	-0.306152	-0.636230	-9.211951	10.020758	-7.215239
60379		-10.445841	-1.772828	3.064212	-0.314146	-1.192018	-0.192376	-0.494629	-0.297852	-0.633057	-9.385121	9.321297	-7.215081
60380		-10.617716	-2.417283	2.436085	-0.314872	-0.910190	-0.138779	-0.493896	-0.296143	-0.630859	-9.562848	8.793981	-7.209926
60381		-10.769720	-2.618910	1.895193	-0.232713	-0.635737	-0.083994	-0.498535	-0.281982	-0.635986	-9.687907	8.421108	-7.197970
60382		-10.535331	-2.661933	1.473638	-0.123841	-0.364948	-0.047586	-0.501709	-0.290283	-0.634277	-9.756097	8.210557	-7.191787
60383		-10.301820	-2.378504	1.228800	-0.040917	-0.072574	-0.018799	-0.503174	-0.295166	-0.629639	-9.774285	8.164060	-7.197207
60384		-9.740483	-2.329382	1.041978	-0.017085	0.247779	-0.010759	-0.503174	-0.282471	-0.634766	-9.786906	8.303063	-7.230056
60385		-7.947707	-1.236967	1.153552	0.141921	1.361438	-0.028358	-0.492676	-0.281494	-0.628662	-9.722909	9.067307	-7.381872
60386		-7.163920	-4.047177	-4.605295	0.409815	2.245067	0.002939	-0.477539	-0.288086	-0.629639	-9.523097	10.335972	-7.600684
60387		-0.912786	-1.691024	6.284736	0.432105	2.599274	0.008122	-0.452393	-0.296631	-0.614502	-9.317650	11.805703	-7.846306
60388		-6.286798	-0.770946	11.789722	0.244111	2.502840	-0.373982	-0.435791	-0.292725	-0.605957	-9.274627	13.186452	-8.302531
60389		-0.368079	-1.608188	11.083006	0.121366	2.256309	-0.750553	-0.424316	-0.288330	-0.611816	-9.355993	14.392731	-8.956748
60390		0.849717	0.124457	7.235394	-0.209532	2.731261	-0.946746	-0.393311	-0.290039	-0.603271	-9.689317	15.846507	-9.781458
60391		-2.679051	0.918251	7.627545	-0.522535	3.292241	-1.017570	-0.364990	-0.280762	-0.594971	-10.254784	17.603132	-10.723679
60392		-7.340161	1.359625	10.359258	-0.562603	3.360559	-0.822551	-0.336426	-0.270996	-0.584717	-10.849203	19.409873	-11.586507
60393		-7.462247	2.043777	12.219483	-0.497155	3.132819	-0.355118	-0.318359	-0.254639	-0.582764	-11.330201	21.132419	-12.168673
60394		-6.912928	4.644565	12.960306	-0.624724	3.123892	0.293019	-0.302490	-0.260254	-0.569824	-11.765656	22.919730	-12.380248
60395		-9.939322	0.275809	12.185272	-0.711108	2.977963	0.565850	-0.281006	-0.256348	-0.560791	-12.183058	24.656822	-12.421196
60396		-12.742738	-5.005936	13.484184	-0.499769	2.581971	0.748939	-0.267334	-0.253662	-0.557617	-12.419174	26.193684	-12.308528
60397		-14.864901	-7.886972	12.213764	-0.154339	1.978264	0.713941	-0.262451	-0.259766	-0.548584	-12.422628	27.390240	-12.134580
60398		-13.900633	-10.256267	10.562147	0.326088	1.396183	0.555105	-0.257568	-0.261230	-0.548096	-12.161041	28.239612	-11.978403
60399		-9.292352	-3.696857	9.084422	0.705899	0.840311	0.521053	-0.253418	-0.269531	-0.533691	-11.646976	28.775283	-11.760002
60400		-5.643439	1.284345	9.546983	0.612052	0.725761	0.525664	-0.249512	-0.276855	-0.532471	-11.177626	29.242567	-11.519161
60401		-6.910841	-1.196960	9.051370	0.476339	0.567941	0.476099	-0.248535	-0.283447	-0.526123	-10.783540	29.617359	-11.283764
60402		-6.344298	-1.824659	8.606903	0.436888	0.396211	0.396970	-0.242920	-0.286621	-0.521973	-10.428782	29.882470	-11.077064
60403		-6.104308	-0.619456	9.182498	0.384653	0.294671	0.344767	-0.256104	-0.293701	-0.521729	-10.108509	30.087450	-10.888266
60404		-6.523898	-0.359232	9.423951	0.281867	0.185266	0.258684	-0.243652	-0.289063	-0.519043	-9.872391	30.217842	-10.743437
60405		-5.490749	-0.732748	8.946341	0.199063	0.109807	0.173709	-0.246582	-0.295898	-0.522461	-9.701995	30.300546	-10.643002
60406		-5.681595	-0.851594	8.960580	0.136874	0.096301	0.111673	-0.253174	-0.287109	-0.523926	-9.591558	30.365817	-10.583318
60407		-5.275206	-1.519582	8.552336	0.102975	0.068502	0.075622	-0.241211	-0.290283	-0.516602	-9.505799	30.415540	-10.541990
60408		-5.304487	-1.633462	8.485758	0.111720	0.056420	0.073597	-0.242676	-0.294434	-0.515381	-9.419964	30.454519	-10.502602
60409		-5.256458	-1.497469	8.520712	0.116248	0.034031	0.071487	-0.245361	-0.288818	-0.511475	-9.325987	30.484276	-10.460080
60410		-5.230939	-1.363941	8.531618	0.104177	0.023426	0.063467	-0.250732	-0.294434	-0.513916	-9.245933	30.503558	-10.423635
60411		-5.179417	-1.044850	8.599895	0.101896	0.026796	0.059274	-0.241455	-0.287354	-0.517090	-9.163801	30.528005	-10.388264
60412		-5.269470	-1.086685	8.640129	0.073753	0.033139	0.033555	-0.249268	-0.302246	-0.509277	-9.111619	30.549977	-10.372417
60413		-5.076037	-1.158915	8.549220	0.057186	0.036954	0.018437	-0.241943	-0.303467	-0.516113	-9.069177	30.576414	-10.364855
60414		-5.126499	-1.474960	8.449662	0.047187	0.039537	0.009412	-0.245605	-0.295166	-0.511475	-9.040599	30.599810	-10.365502
60415		-5.150368	-1.346326	8.386373	0.049942	0.033689	0.010041	-0.243408	-0.297607	-0.504150	-9.004936	30.623624	-10.363090
60416		-5.056401	-1.577230	8.381593	0.049742	0.034694	0.013350	-0.248779	-0.308838	-0.509521	-8.973302	30.644633	-10.360612
60417		-5.101321	-1.295465	8.495893	0.048745	0.039599	0.010980	-0.248047	-0.298584	-0.514893	-8.938362	30.671868	-10.358190
60418		-5.047270	-1.478551	8.380692	0.033290	0.038090	0.010757	-0.233643	-0.308838	-0.509277	-8.917188	30.694566	-10.357742
60419		-4.982264	-1.572760	8.343969	0.037761	0.047144	0.009040	-0.236572	-0.293945	-0.510254	-8.889614	30.725881	-10.357365
60420		-5.007615	-1.585677	8.363899	0.033731	0.051519	0.016039	-0.238770	-0.304443	-0.505127	-8.867104	30.756648	-10.354797
60421		-5.093080	-1.447934	8.357688	0.042045	0.049351	0.020410	-0.247070	-0.299805	-0.508545	-8.833431	30.790188	-10.347161
60422		-5.162990	-1.360047	8.437365	0.041863	0.042438	0.024035	-0.240723	-0.304932	-0.506592	-8.803065	30.816513	-10.338355
60423		-5.183569	-1.128175	8.482166	0.030334	0.037097	0.023190	-0.235352	-0.302734	-0.506348	-8.774540	30.843342	-10.327614
60424		-5.248924	-1.108437	8.515380	0.010304	0.034861	0.011812	-0.242676	-0.304932	-0.511475	-8.765973	30.864302	-10.326069
60425		-5.158556	-1.255124	8.410553	-0.002508	0.035903	0.008825	-0.236816	-0.301270	-0.507080	-8.761027	30.889197	-10.324656
60426		-5.098169	-1.353622	8.450712	-0.013574	0.043920	0.003788	-0.243652	-0.304443	-0.512695	-8.769331	30.914587	-10.329325
60427		-5.175065	-1.309212	8.466780	-0.022985	0.051535	0.003410	-0.244873	-0.311768	-0.500244	-8.778801	30.947846	-10.333092
60428		-5.166471	-1.471939	8.463888	-0.020185	0.053215	0.016275	-0.239258	-0.299805	-0.499756	-8.787148	30.979589	-10.330475
60429		-5.297147	-1.357241	8.453225	-0.017020	0.053107	0.020983	-0.246826	-0.304688	-0.505859	-8.787358	31.015262	-10.322822
60430		-5.323582	-1.174640	8.457794	-0.016893	0.036794	0.024700	-0.242188	-0.302490	-0.504639	-8.790084	31.038445	-10.312963
60431		-5.377283	-1.193797	8.529506	-0.020610	0.039625	0.021990	-0.239014	-0.300293	-0.504150	-8.791302	31.066583	-10.303270
60432		-5.295760	-1.202754	8.494205	-0.028304	0.030921	0.017446	-0.233643	-0.301514	-0.513428	-8.802723	31.085807	-10.297605
60433		-5.244517	-1.281615	8.541595	-0.036077	0.038298	0.010721	-0.234619	-0.308105	-0.510254	-8.816572	31.112216	-10.295228
60434		-5.224618	-1.282702	8.563507	-0.043823	0.053365	0.005214	-0.242432	-0.305176	-0.520508	-8.842260	31.143074	-10.299968
60435		-5.270751	-1.296530	8.456585	-0.038659	0.058986	0.006114	-0.237793	-0.300293	-0.502197	-8.860288	31.180774	-10.302792
60436		-5.240294	-1.259770	8.463199	-0.043397	0.066790	0.010486	-0.236084	-0.296387	-0.510498	-8.884664	31.219695	-10.305461
60437		-5.240775	-1.335920	8.435897	-0.036360	0.063070	0.013061	-0.237549	-0.307617	-0.507080	-8.899243	31.260314	-10.304142
60438		-5.288634	-1.297147	8.421748	-0.033250	0.063191	0.016237	-0.242920	-0.306641	-0.509033	-8.915652	31.297706	-10.302659
60439		-5.245283	-1.346608	8.374542	-0.033685	0.065201	0.022851	-0.241943	-0.300537	-0.511475	-8.925474	31.340397	-10.295103
60440		-5.292109	-1.314459	8.383530	-0.032092	0.065023	0.025974	-0.242920	-0.303955	-0.513428	-8.937967	31.379693	-10.287373
60441		-5.271682	-1.328391	8.451093	-0.030677	0.065612	0.033945	-0.234863	-0.315918	-0.503906	-8.942277	31.423605	-10.272521
60442		-5.219580	-1.397877	8.396584	-0.023621	0.069572	0.037756	-0.236572	-0.305420	-0.510010	-8.946079	31.466526	-10.257453
60443		-5.278698	-1.327771	8.366194	-0.023611	0.069150	0.050284	-0.236084	-0.299805	-0.501221	-8.940874	31.513880	-10.232123
60444		-5.231365	-1.403986	8.411962	-0.020431	0.068790	0.056538	-0.233154	-0.305664	-0.505371	-8.936251	31.558030	-10.204481
60445		-5.266010	-1.455854	8.366774	-0.014667	0.071022	0.069523	-0.241211	-0.303955	-0.509277	-8.919305	31.608133	-10.166534
60446		-5.270063	-1.393425	8.355895	-0.008537	0.071297	0.085347	-0.235840	-0.297852	-0.500000	-8.897891	31.656245	-10.119945
60447		-5.280069	-1.448463	8.359193	-0.004037	0.064066	0.096812	-0.236328	-0.310303	-0.507568	-8.864887	31.704783	-10.063053
60448		-5.283544	-1.383344	8.349054	0.011139	0.058405	0.111757	-0.234375	-0.297119	-0.507813	-8.822129	31.747878	-9.997438
60449		-5.267078	-1.249308	8.410882	0.016304	0.064009	0.112675	-0.233154	-0.302002	-0.508789	-8.771800	31.797685	-9.929855
60450		-5.273319	-1.131907	8.493238	0.012450	0.091821	0.101310	-0.231689	-0.301270	-0.504150	-8.733592	31.858704	-9.874481
60451		-5.270856	-1.087953	8.473645	0.011973	0.118499	0.091360	-0.239990	-0.300781	-0.503418	-8.695974	31.937409	-9.826504
60452		-5.300415	-1.048064	8.504178	-0.013164	0.150898	0.074206	-0.242432	-0.307129	-0.504395	-8.685004	32.029490	-9.795086
60453		-5.322355	-1.164531	8.508966	-0.022997	0.185246	0.063784	-0.233643	-0.307617	-0.503662	-8.680581	32.143561	-9.772177
60454		-5.280858	-1.240356	8.471382	-0.028144	0.211352	0.061529	-0.228516	-0.306641	-0.498291	-8.685858	32.268782	-9.755334
60455		-5.238738	-1.345713	8.525292	-0.023110	0.249167	0.067533	-0.238525	-0.302490	-0.499512	-8.683535	32.419344	-9.736377
60456		-5.179087	-1.434107	8.555978	-0.019226	0.300587	0.075656	-0.228271	-0.304199	-0.497314	-8.683418	32.596330	-9.719144
60457		-5.179639	-1.392272	8.626876	-0.005233	0.363947	0.090504	-0.226563	-0.304688	-0.491455	-8.668754	32.813810	-9.696404
60458		-5.063944	-1.341228	8.744822	-0.007003	0.451418	0.102539	-0.231689	-0.307129	-0.491455	-8.660007	33.078546	-9.676384
60459		-4.757510	-1.056683	9.083009	-0.023190	0.571044	0.122364	-0.222412	-0.307129	-0.494141	-8.655236	33.415950	-9.653170
60460		-4.425441	-0.728707	9.329100	-0.078500	0.779804	0.117231	-0.213379	-0.307129	-0.495361	-8.700557	33.867956	-9.657168
60461		-4.824136	-0.988607	9.233630	-0.120756	0.985499	0.108191	-0.214111	-0.306152	-0.488037	-8.781384	34.438563	-9.687461
60462		-4.821013	-0.931400	9.201408	-0.165203	1.176680	0.099275	-0.206299	-0.312012	-0.479736	-8.908734	35.113664	-9.748063
60463		-4.864639	-0.823119	9.203763	-0.233252	1.392034	0.078231	-0.204346	-0.306396	-0.473633	-9.094746	35.911227	-9.847465
60464		-4.903254	-1.111636	9.146296	-0.311236	1.622643	0.059489	-0.183838	-0.306152	-0.469727	-9.357924	36.834540	-9.993691
60465		-4.965602	-1.282158	9.116799	-0.368914	1.864351	0.048372	-0.184082	-0.295654	-0.459229	-9.678117	37.895070	-10.181815
60466		-4.885338	-1.638825	8.999607	-0.413875	2.106475	0.044482	-0.162598	-0.302002	-0.451416	-10.059767	39.088645	-10.416986
60467		-4.760318	-1.812917	9.200959	-0.406276	2.426042	0.062722	-0.146729	-0.294189	-0.445557	-10.464099	40.464888	-10.693261
60468		-4.602071	-2.252994	9.287123	-0.380918	2.781070	0.098958	-0.133545	-0.290527	-0.427734	-10.892635	42.041352	-11.014959
60469		-4.453536	-3.015476	9.311407	-0.299031	3.173989	0.193793	-0.114014	-0.295654	-0.407959	-11.283037	43.848801	-11.343761
60470		-4.459989	-3.302804	9.188524	-0.173356	3.591563	0.352731	-0.100586	-0.291260	-0.396484	-11.591916	45.905912	-11.643339
60471		-4.259958	-3.753012	8.946781	-0.004104	4.059295	0.565990	-0.078857	-0.300781	-0.366699	-11.754154	48.249923	-11.867809
60472		-3.934163	-4.091649	8.694048	0.181572	4.599200	0.848606	-0.062500	-0.303467	-0.334961	-11.721480	50.928948	-11.963985
60473		-3.972210	-3.686859	8.658025	0.392861	5.218055	1.174498	-0.053955	-0.309326	-0.304199	-11.414631	53.992620	-11.865901
60474		-4.892683	-2.246518	8.757248	0.562770	5.945095	1.432314	-0.024414	-0.324951	-0.265137	-10.878183	57.493395	-11.609486
60475		-7.120506	-2.487387	8.563436	0.688256	6.624397	1.631184	-0.018311	-0.330566	-0.222656	-10.093467	61.394290	-11.160493
60476		-12.606564	-0.878204	8.666946	0.628882	7.023352	1.658928	0.003174	-0.337646	-0.174561	-9.210297	65.520969	-10.578695
60477		-19.238063	1.462527	9.715752	0.105693	6.904180	1.418900	0.014404	-0.358887	-0.128906	-8.692503	69.553120	-10.087405
60478		-22.303714	1.316505	10.223274	-0.696987	6.230267	1.070607	0.019043	-0.364746	-0.089600	-8.919929	73.174813	-9.907899
60479		-19.988576	0.323922	11.590366	-1.490746	5.605779	0.750305	0.027832	-0.367432	-0.052246	-10.167765	76.411071	-10.318352
