// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38369		-5.596680	-2.619327	7.668984	0.031952	-0.044068	-0.015564	-0.436035	-0.484619	-0.888428	-19.738005	34.427386	-160.155422
38370		-5.578126	-2.688734	7.659604	0.029740	-0.043273	-0.025065	-0.440186	-0.489746	-0.882813	-19.721638	34.396586	-160.158314
38371		-5.453759	-2.809443	7.585685	0.028895	-0.052662	-0.025224	-0.443115	-0.488281	-0.883545	-19.704228	34.360496	-160.158917
38372		-5.386807	-2.907455	7.649013	0.024751	-0.047071	-0.016086	-0.441895	-0.486328	-0.884033	-19.686917	34.329384	-160.155073
38373		-5.498843	-2.813181	7.657801	0.021689	-0.038183	-0.004330	-0.440430	-0.490234	-0.873047	-19.667856	34.305112	-160.145164
38374		-5.537434	-2.734771	7.651894	0.012352	-0.032119	-0.001199	-0.445801	-0.498047	-0.880127	-19.654153	34.284934	-160.135111
38375		-5.421164	-2.914273	7.566254	0.004248	-0.039351	0.000565	-0.439697	-0.484863	-0.880859	-19.643094	34.260951	-160.122478
38376		-5.495094	-2.782235	7.736079	0.000840	-0.033039	0.015920	-0.438721	-0.482666	-0.885254	-19.629591	34.243570	-160.101051
38377		-5.527050	-2.602008	7.780795	0.002267	-0.026054	0.011583	-0.443848	-0.487061	-0.885254	-19.617502	34.228930	-160.083383
38378		-5.564307	-2.658931	7.727653	-0.002445	-0.017664	0.005984	-0.441650	-0.490479	-0.886475	-19.611558	34.217929	-160.072033
38379		-5.538520	-2.751852	7.667752	0.009839	-0.021583	0.011863	-0.449219	-0.498291	-0.885742	-19.595592	34.205740	-160.055625
38380		-5.550060	-2.573853	7.656268	0.009105	-0.022300	0.005643	-0.436768	-0.489258	-0.873779	-19.582559	34.192167	-160.043430
38381		-5.479628	-2.594425	7.620449	0.007110	-0.027604	-0.001394	-0.437988	-0.478760	-0.880371	-19.572191	34.174161	-160.034901
38382		-5.478580	-2.719442	7.755072	0.001147	-0.024910	-0.004453	-0.453857	-0.479980	-0.880127	-19.567089	34.157238	-160.028699
38383		-5.379626	-2.660851	7.821216	-0.007362	-0.007233	-0.007876	-0.453857	-0.479736	-0.882813	-19.570116	34.148988	-160.027263
38384		-5.557946	-2.754462	7.705796	-0.014548	0.007649	-0.006216	-0.438965	-0.484375	-0.879883	-19.578892	34.149304	-160.029761
38385		-5.460638	-2.634325	7.703552	-0.015744	0.016895	-0.010653	-0.446777	-0.490479	-0.872559	-19.590868	34.153543	-160.036086
38386		-5.499976	-2.712662	7.755252	-0.019483	0.019909	-0.007566	-0.437988	-0.483154	-0.882813	-19.604565	34.160216	-160.042313
38387		-5.561495	-2.749990	7.647878	-0.011139	0.021048	-0.006872	-0.444824	-0.490723	-0.884033	-19.613030	34.167423	-160.048130
38388		-5.570666	-2.621745	7.669883	-0.001747	0.008711	-0.009100	-0.440674	-0.484863	-0.883789	-19.615668	34.167756	-160.052758
38389		-5.551371	-2.740442	7.692821	0.001470	0.001827	-0.006785	-0.441162	-0.487793	-0.875244	-19.614392	34.164624	-160.053933
38390		-5.550183	-2.696961	7.733884	0.007424	0.000245	-0.007081	-0.441406	-0.486816	-0.881592	-19.609930	34.160776	-160.055275
38391		-5.534381	-2.714349	7.708796	0.008013	-0.003268	-0.008218	-0.435547	-0.489014	-0.885986	-19.604746	34.154613	-160.056444
38392		-5.532789	-2.670651	7.750219	0.009319	-0.003842	-0.009847	-0.443115	-0.486084	-0.884521	-19.599679	34.148027	-160.058642
38393		-5.475612	-2.755855	7.679771	0.005984	-0.004521	-0.009453	-0.442627	-0.489746	-0.877930	-19.595995	34.140983	-160.060301
38394		-5.537295	-2.675912	7.727966	0.009686	-0.003484	-0.006737	-0.438232	-0.485107	-0.878906	-19.589626	34.135189	-160.060555
38395		-5.457890	-2.739287	7.749801	0.002407	0.000893	-0.011524	-0.434814	-0.479736	-0.885010	-19.589412	34.130642	-160.064890
38396		-5.468177	-2.707361	7.744229	-0.004727	0.009498	-0.008954	-0.447266	-0.481689	-0.879639	-19.593803	34.131430	-160.069603
38397		-5.531966	-2.672241	7.750258	-0.007897	0.011220	-0.013716	-0.444336	-0.486084	-0.874023	-19.601702	34.132049	-160.076769
38398		-5.512610	-2.719734	7.652471	-0.008438	0.009571	-0.015025	-0.449707	-0.487305	-0.880615	-19.610450	34.131707	-160.085457
38399		-5.502590	-2.753482	7.657193	-0.003188	0.003943	-0.011473	-0.435303	-0.476318	-0.875488	-19.613777	34.128769	-160.089765
38400		-5.503386	-2.807068	7.669731	0.002011	0.003475	-0.005475	-0.442627	-0.485107	-0.884766	-19.612249	34.126973	-160.090811
38401		-5.550137	-2.744691	7.692196	0.005781	-0.002869	0.001506	-0.452881	-0.483154	-0.875000	-19.604910	34.122920	-160.085151
38402		-5.496593	-2.747702	7.680705	0.008992	-0.008640	0.000467	-0.445801	-0.490234	-0.878662	-19.595633	34.115727	-160.079510
38403		-5.469548	-2.753448	7.702114	0.009483	-0.001830	0.004222	-0.444824	-0.488281	-0.878174	-19.585199	34.112676	-160.072001
38404		-5.479560	-2.729357	7.750895	0.007239	-0.000323	0.010589	-0.438232	-0.487549	-0.884521	-19.574309	34.111914	-160.061693
38405		-5.485664	-2.733891	7.727758	0.004019	0.006558	0.008272	-0.444824	-0.490234	-0.881592	-19.566692	34.114232	-160.054372
38406		-5.518471	-2.741555	7.737237	0.002713	0.007133	0.009901	-0.437744	-0.484863	-0.882324	-19.559615	34.117362	-160.046240
38407		-5.481142	-2.673906	7.737295	0.001166	0.013799	0.009065	-0.446045	-0.482910	-0.885498	-19.554293	34.123744	-160.040053
38408		-5.504450	-2.714512	7.751430	-0.002768	0.017742	0.007240	-0.439941	-0.480469	-0.881348	-19.552706	34.132090	-160.036113
38409		-5.542883	-2.675146	7.724224	-0.001104	0.018637	0.005366	-0.447754	-0.486816	-0.883057	-19.550704	34.140374	-160.032440
38410		-5.528872	-2.692822	7.697752	-0.006477	0.017815	0.001167	-0.442139	-0.488281	-0.884277	-19.553474	34.147594	-160.032477
38411		-5.545602	-2.675591	7.722118	-0.002909	0.013512	-0.000116	-0.440186	-0.481689	-0.876221	-19.553787	34.152039	-160.031643
38412		-5.530934	-2.693388	7.696073	-0.001013	0.009425	-0.002881	-0.441406	-0.493652	-0.884766	-19.553818	34.153954	-160.032377
38413		-5.542583	-2.704451	7.649439	0.001074	0.004407	-0.000736	-0.447266	-0.488770	-0.884766	-19.550893	34.153381	-160.030645
38414		-5.510374	-2.705478	7.693453	0.004101	-0.001544	-0.003329	-0.434814	-0.484863	-0.879395	-19.546731	34.149287	-160.029130
38415		-5.505335	-2.752728	7.729643	0.007086	-0.003444	-0.000119	-0.445801	-0.484619	-0.871338	-19.539134	34.144601	-160.024926
38416		-5.505335	-2.752393	7.729762	0.000898	0.003117	0.001064	-0.446045	-0.485840	-0.881592	-19.535805	34.143866	-160.021625
38417		-5.493948	-2.678842	7.709236	-0.000240	0.006092	-0.002464	-0.444824	-0.487549	-0.876221	-19.534444	34.143821	-160.020582
38418		-5.500052	-2.694260	7.739193	-0.007558	0.014517	-0.001453	-0.436523	-0.488037	-0.881592	-19.538363	34.148759	-160.021563
38419		-5.501947	-2.738365	7.697377	-0.003990	0.010215	-0.002736	-0.440674	-0.484863	-0.871826	-19.539822	34.150936	-160.022657
38420		-5.523824	-2.726633	7.698921	-0.001961	0.011468	-0.001498	-0.438721	-0.484131	-0.879150	-19.540154	34.154219	-160.022961
38421		-5.508168	-2.700942	7.713837	-0.003449	0.011863	-0.001426	-0.448486	-0.483398	-0.885010	-19.541046	34.157533	-160.023433
38422		-5.525487	-2.727218	7.697520	-0.002319	0.009999	-0.001253	-0.439697	-0.479492	-0.884521	-19.541303	34.160069	-160.023237
38423		-5.536270	-2.694745	7.691760	0.000125	0.006450	0.000647	-0.448486	-0.492432	-0.885010	-19.538751	34.160868	-160.019391
38424		-5.514665	-2.663232	7.730210	0.001432	0.005876	-0.000980	-0.439209	-0.483887	-0.894531	-19.536223	34.161231	-160.018062
38425		-5.532409	-2.732808	7.673376	0.000352	0.002579	-0.003600	-0.449707	-0.488037	-0.885498	-19.534578	34.159142	-160.016768
38426		-5.510436	-2.701264	7.712104	0.003517	0.000858	0.001165	-0.451904	-0.486328	-0.886719	-19.529417	34.157206	-160.012877
38427		-5.516011	-2.706642	7.689002	-0.001847	-0.001074	0.000317	-0.442871	-0.483643	-0.873535	-19.527045	34.153821	-160.007086
38428		-5.504894	-2.695662	7.735261	0.003511	0.001969	-0.002190	-0.438477	-0.490723	-0.883545	-19.523261	34.151842	-160.005642
38429		-5.500325	-2.733681	7.717404	0.001483	0.000715	-0.003428	-0.446533	-0.488037	-0.888428	-19.520605	34.148758	-160.005170
38430		-5.516148	-2.706764	7.688861	-0.000779	0.004443	-0.003773	-0.442871	-0.491211	-0.878662	-19.520181	34.147812	-160.005332
38431		-5.500049	-2.681188	7.704069	-0.002864	0.009460	-0.005918	-0.444580	-0.480713	-0.888428	-19.522056	34.148960	-160.007666
38432		-5.516210	-2.664184	7.728779	-0.004171	0.010035	-0.004291	-0.442139	-0.487061	-0.879883	-19.524491	34.150934	-160.009459
38433		-5.512170	-2.702960	7.710271	-0.006381	0.008602	-0.007084	-0.437744	-0.482666	-0.886475	-19.528766	34.151419	-160.011690
38434		-5.554812	-2.679698	7.714070	-0.005074	0.008028	-0.008711	-0.441406	-0.488281	-0.881836	-19.533077	34.151463	-160.015903
38435		-5.497232	-2.722167	7.683907	-0.003170	0.002831	-0.008121	-0.445557	-0.496582	-0.873291	-19.535155	34.148663	-160.018439
38436		-5.518305	-2.710681	7.685933	-0.000192	0.002042	-0.008265	-0.439697	-0.489258	-0.877441	-19.535727	34.145560	-160.020975
38437		-5.512626	-2.705690	7.708987	-0.002215	-0.000323	-0.006148	-0.454346	-0.484375	-0.883789	-19.535944	34.141349	-160.022834
38438		-5.507009	-2.700759	7.731977	-0.002988	0.003010	-0.006565	-0.438721	-0.479492	-0.884521	-19.537622	34.139094	-160.024486
38439		-5.507226	-2.691807	7.677980	-0.002988	0.003010	-0.006565	-0.434570	-0.488525	-0.875977	-19.539029	34.136633	-160.024143
38440		-5.512504	-2.707539	7.708425	-0.004066	-0.000287	-0.009186	-0.437256	-0.482178	-0.879883	-19.541854	34.132095	-160.026741
38441		-5.517747	-2.713728	7.685258	-0.001088	-0.001075	-0.009330	-0.447021	-0.487061	-0.885010	-19.542654	34.126960	-160.030423
38442		-5.517354	-2.714174	7.685383	0.001713	-0.003154	-0.007675	-0.443115	-0.488770	-0.880615	-19.541242	34.121164	-160.031370
38443		-5.500505	-2.688589	7.701163	-0.002572	-0.001792	-0.005903	-0.437256	-0.479980	-0.876221	-19.541486	34.116234	-160.030873
38444		-5.484499	-2.716156	7.729594	0.002423	0.000895	-0.011518	-0.454102	-0.487061	-0.880615	-19.541599	34.111887	-160.035264
38445		-5.489991	-2.722254	7.706280	-0.004302	0.004693	-0.008292	-0.445801	-0.486572	-0.883057	-19.544547	34.109980	-160.037294
38446		-5.479205	-2.702527	7.698427	-0.004302	0.004693	-0.008292	-0.442139	-0.481934	-0.876953	-19.547826	34.108303	-160.040460
38447		-5.517007	-2.717205	7.684561	-0.003763	0.006342	-0.006981	-0.442871	-0.485596	-0.884277	-19.550226	34.107561	-160.042369
38448		-5.538243	-2.705733	7.686481	-0.000192	0.002042	-0.008263	-0.433594	-0.494141	-0.880615	-19.550795	34.104458	-160.044902
38449		-5.490383	-2.715382	7.651420	-0.002933	-0.002151	-0.009013	-0.446045	-0.478760	-0.882568	-19.552379	34.098803	-160.048049
38450		-5.474182	-2.743174	7.679898	-0.001625	-0.002724	-0.010640	-0.441162	-0.486816	-0.891357	-19.554019	34.092670	-160.051028
38451		-5.489389	-2.726057	7.705364	0.000770	-0.002221	-0.002937	-0.445068	-0.494629	-0.881836	-19.551325	34.088128	-160.047518
38452		-5.499432	-2.693796	7.700110	-0.001857	0.001146	-0.006392	-0.447021	-0.485352	-0.878662	-19.552047	34.084899	-160.048623
38453		-5.511007	-2.767803	7.720211	-0.003159	0.000608	-0.001411	-0.438965	-0.487793	-0.881836	-19.551245	34.082100	-160.046151
38454		-5.495454	-2.785433	7.694805	0.000181	0.000179	0.001555	-0.444092	-0.480225	-0.882324	-19.547771	34.079873	-160.041852
38455		-5.515730	-2.719979	7.684496	0.003583	-0.006520	0.005426	-0.447510	-0.486328	-0.881348	-19.539820	34.074606	-160.032982
38456		-5.519871	-2.681249	7.702985	0.008820	-0.009923	0.002272	-0.446289	-0.485840	-0.896729	-19.529826	34.067060	-160.025881
38457		-5.494159	-2.783468	7.696441	0.007700	-0.010281	0.008808	-0.435303	-0.487793	-0.884766	-19.517800	34.060393	-160.012647
38458		-5.477678	-2.799624	7.672242	0.014850	-0.019990	0.009598	-0.437012	-0.477783	-0.885742	-19.500380	34.048810	-159.998450
38459		-5.506730	-2.709403	7.711897	0.022127	-0.024360	0.014392	-0.441650	-0.488770	-0.881348	-19.476354	34.035700	-159.980450
38460		-5.499939	-2.701630	7.736704	0.014271	-0.018699	0.017448	-0.447754	-0.488037	-0.881592	-19.456582	34.026304	-159.961448
38461		-5.487847	-2.688632	7.784341	0.012782	-0.018305	0.017521	-0.451660	-0.488037	-0.886963	-19.437384	34.016935	-159.942377
38462		-5.466139	-2.689412	7.729549	0.010512	-0.013469	0.013821	-0.448975	-0.498291	-0.875000	-19.421772	34.009663	-159.926953
38463		-5.492180	-2.691031	7.763160	0.005803	-0.006195	0.011575	-0.444092	-0.487061	-0.883057	-19.410204	34.005633	-159.914369
38464		-5.475054	-2.611328	7.766121	-0.001891	0.002977	0.006119	-0.441162	-0.492188	-0.883545	-19.406623	34.005778	-159.907748
38465		-5.481867	-2.670209	7.755331	-0.009175	0.008458	-0.002029	-0.441895	-0.486328	-0.878174	-19.410626	34.007183	-159.908206
38466		-5.498638	-2.644092	7.725874	-0.012805	0.019030	-0.001656	-0.447021	-0.487793	-0.878418	-19.418195	34.014523	-159.910341
38467		-5.479769	-2.710269	7.735013	-0.009118	0.022289	-0.005646	-0.444092	-0.484863	-0.874756	-19.425213	34.022664	-159.915929
38468		-5.539257	-2.669713	7.763178	-0.011381	0.026016	-0.005990	-0.449219	-0.484131	-0.878906	-19.434449	34.032952	-159.922499
38469		-5.477748	-2.707151	7.754811	-0.011562	0.025836	-0.007544	-0.438232	-0.489746	-0.880859	-19.444004	34.042614	-159.929299
38470		-5.500128	-2.643570	7.742295	-0.014961	0.032536	-0.011415	-0.440674	-0.490479	-0.884521	-19.458119	34.055387	-159.940914
38471		-5.476607	-2.705036	7.773664	-0.015377	0.037336	-0.012075	-0.448486	-0.482178	-0.883057	-19.473069	34.070490	-159.955352
38472		-5.511511	-2.706047	7.726919	-0.019132	0.042567	-0.015700	-0.439209	-0.488770	-0.882813	-19.492448	34.087857	-159.972089
38473		-5.503540	-2.687964	7.716496	-0.020085	0.045719	-0.017668	-0.447021	-0.490967	-0.880127	-19.513239	34.106360	-159.990229
38474		-5.517458	-2.711027	7.720927	-0.022107	0.043352	-0.015551	-0.449707	-0.485596	-0.887207	-19.534390	34.124170	-160.007072
38475		-5.504033	-2.687567	7.733605	-0.018414	0.046614	-0.019530	-0.451416	-0.483398	-0.884033	-19.554957	34.142726	-160.026264
38476		-5.533939	-2.683803	7.709293	-0.024964	0.052808	-0.021456	-0.439941	-0.488037	-0.885254	-19.581162	34.164497	-160.049176
38477		-5.527303	-2.719510	7.710895	-0.024426	0.055567	-0.023491	-0.434082	-0.494385	-0.881348	-19.607873	34.187138	-160.072876
38478		-5.520589	-2.745662	7.658761	-0.028473	0.050831	-0.019266	-0.436035	-0.490234	-0.883057	-19.635062	34.208246	-160.093936
38479		-5.471603	-2.805148	7.656169	-0.025913	0.051505	-0.010000	-0.447754	-0.486816	-0.880371	-19.657166	34.231351	-160.111524
38480		-5.502177	-2.810556	7.685198	-0.025797	0.055725	-0.002632	-0.438232	-0.483398	-0.877686	-19.677388	34.258292	-160.122902
38481		-5.515647	-2.683575	7.704349	-0.029612	0.063883	0.002908	-0.441162	-0.482178	-0.882813	-19.698473	34.290444	-160.131982
38482		-5.483296	-2.671923	7.713576	-0.031867	0.068719	-0.000780	-0.442627	-0.483643	-0.886719	-19.723233	34.324745	-160.145223
38483		-5.579314	-2.632063	7.693522	-0.041158	0.087476	0.002112	-0.439941	-0.485352	-0.880127	-19.754459	34.369497	-160.159736
38484		-5.614613	-2.725087	7.637303	-0.047475	0.104329	0.008227	-0.437744	-0.477783	-0.886963	-19.789612	34.424732	-160.175515
38485		-5.550273	-2.537081	7.543384	-0.054597	0.097272	0.001862	-0.437988	-0.484131	-0.884277	-19.830003	34.474708	-160.192980
38486		-5.605755	-2.609278	7.435354	-0.055771	0.087529	-0.001429	-0.439697	-0.480957	-0.883789	-19.871325	34.518993	-160.211217
38487		-5.606941	-2.661326	7.465253	-0.053130	0.068521	-0.006919	-0.434814	-0.478271	-0.884521	-19.910299	34.551726	-160.227917
38488		-5.556530	-2.982024	7.547983	-0.034909	0.028427	-0.009126	-0.434082	-0.474365	-0.884766	-19.934637	34.562653	-160.237258
38489		-5.531117	-2.990741	7.567595	-0.013757	0.002061	0.000836	-0.428711	-0.479492	-0.882568	-19.939370	34.561148	-160.232751
38490		-5.522847	-2.759290	7.743792	0.002769	-0.022185	0.006090	-0.428955	-0.479492	-0.880859	-19.929668	34.547785	-160.220139
38491		-5.588854	-2.631915	7.756734	0.001134	-0.019728	-0.002097	-0.431152	-0.489258	-0.887695	-19.924020	34.534007	-160.214745
38492		-5.518942	-2.706189	7.733557	-0.000143	-0.015803	-0.010520	-0.431641	-0.482178	-0.873779	-19.923009	34.520836	-160.214512
38493		-5.596121	-2.643698	7.712320	0.001254	-0.020402	-0.017961	-0.441162	-0.492676	-0.885498	-19.922962	34.503550	-160.220107
38494		-5.557140	-2.673898	7.686114	0.003459	-0.017855	-0.018501	-0.437256	-0.480713	-0.877686	-19.922566	34.487716	-160.224606
38495		-5.546742	-2.856973	7.676139	0.005214	-0.020984	-0.026178	-0.441650	-0.481934	-0.885010	-19.923121	34.468423	-160.233927
38496		-5.538990	-2.886026	7.605865	0.005803	-0.025610	-0.023977	-0.436279	-0.478271	-0.880127	-19.922363	34.447342	-160.240165
38497		-5.573299	-2.847303	7.581094	0.010538	-0.022403	-0.015249	-0.439209	-0.481689	-0.878906	-19.915760	34.429451	-160.240263
38498		-5.452593	-2.747155	7.635145	0.002254	-0.030950	-0.011761	-0.433105	-0.478271	-0.887451	-19.911810	34.407879	-160.237261
38499		-5.451611	-2.810473	7.702592	0.000557	-0.015104	-0.004290	-0.437256	-0.489258	-0.888428	-19.907920	34.396109	-160.232465
38500		-5.546699	-2.783690	7.718354	-0.008741	0.004762	-0.004734	-0.438477	-0.482910	-0.877930	-19.912451	34.395145	-160.233322
38501		-5.583351	-2.659271	7.773517	-0.014981	0.019812	-0.011129	-0.437012	-0.471680	-0.875000	-19.924557	34.400815	-160.242518
38502		-5.509350	-2.580498	7.786950	-0.022640	0.030102	-0.019922	-0.437744	-0.482422	-0.884521	-19.946044	34.410533	-160.259290
38503		-5.591504	-2.650066	7.638628	-0.021567	0.034510	-0.020630	-0.434814	-0.489258	-0.883301	-19.967473	34.422251	-160.276106
38504		-5.604658	-2.760040	7.561209	-0.018801	0.021957	-0.025465	-0.433105	-0.490234	-0.878906	-19.987725	34.426488	-160.294576
38505		-5.568553	-2.802043	7.586033	-0.019452	0.012746	-0.024113	-0.437744	-0.481934	-0.884033	-20.006182	34.425813	-160.312388
38506		-5.575105	-2.916204	7.586713	-0.013801	0.002322	-0.019920	-0.435791	-0.479248	-0.884033	-20.018886	34.420557	-160.322575
38507		-5.574118	-2.874515	7.627905	-0.004653	-0.008358	-0.011197	-0.430176	-0.484619	-0.886475	-20.021395	34.411054	-160.323696
38508		-5.609176	-2.782670	7.589792	0.002587	-0.013846	-0.003049	-0.436279	-0.480225	-0.887695	-20.016313	34.400402	-160.319028
38509		-5.585964	-2.708210	7.671300	0.000816	-0.020076	-0.005215	-0.432617	-0.486084	-0.885986	-20.011976	34.385834	-160.314535
38510		-5.557463	-2.671818	7.734879	0.002316	-0.019346	-0.008630	-0.434082	-0.480713	-0.883301	-20.008371	34.371127	-160.312204
38511		-5.497712	-2.713482	7.706305	0.000773	-0.011564	-0.012786	-0.433838	-0.482910	-0.877686	-20.007947	34.359641	-160.315055
38512		-5.571511	-2.742246	7.678961	-0.000781	-0.004903	-0.013595	-0.443359	-0.477295	-0.879883	-20.009881	34.351736	-160.319394
38513		-5.550583	-2.808468	7.689116	-0.009252	0.005352	-0.012745	-0.436279	-0.478516	-0.884766	-20.017359	34.349262	-160.324534
38514		-5.497126	-2.760001	7.664488	-0.009922	0.015128	-0.012470	-0.433350	-0.482422	-0.882813	-20.026800	34.352359	-160.332896
38515		-5.519542	-2.759522	7.719047	-0.010872	0.018283	-0.014429	-0.441650	-0.484131	-0.880615	-20.037672	34.356601	-160.342865
38516		-5.572778	-2.684784	7.609312	-0.009815	0.021573	-0.011789	-0.435791	-0.476563	-0.873291	-20.047668	34.363299	-160.352319
38517		-5.564184	-2.771921	7.625503	-0.009565	0.016598	-0.012704	-0.437500	-0.480225	-0.881836	-20.056782	34.366858	-160.360300
38518		-5.486199	-2.846426	7.700118	-0.011398	0.016638	-0.015747	-0.439453	-0.480713	-0.883301	-20.068483	34.370119	-160.371162
38519		-5.471141	-2.865528	7.673512	-0.012704	0.018323	-0.017469	-0.434570	-0.472412	-0.884033	-20.081459	34.373709	-160.382451
38520		-5.477630	-2.839465	7.743808	-0.013137	0.022001	-0.014761	-0.434570	-0.488281	-0.882080	-20.094518	34.380046	-160.393952
38521		-5.521146	-2.807459	7.692577	-0.008724	0.028226	-0.019182	-0.437012	-0.481445	-0.870605	-20.107238	34.388671	-160.409489
38522		-5.554204	-2.841039	7.551484	-0.009459	0.023041	-0.012018	-0.432129	-0.469482	-0.880371	-20.117325	34.396104	-160.419455
38523		-5.528147	-2.752321	7.600421	-0.004935	0.014481	-0.008000	-0.432373	-0.483643	-0.880371	-20.121868	34.399477	-160.423563
38524		-5.518770	-2.785385	7.604678	-0.002944	0.013493	-0.000055	-0.444092	-0.469727	-0.878662	-20.122529	34.404131	-160.423450
38525		-5.540913	-2.730807	7.647090	-0.008888	0.016170	-0.003132	-0.439697	-0.481689	-0.878906	-20.127760	34.409348	-160.424142
38526		-5.494425	-2.706877	7.706332	-0.009325	0.019847	-0.000423	-0.431885	-0.471924	-0.877930	-20.133071	34.417347	-160.425788
38527		-5.496527	-2.707622	7.704571	-0.010252	0.034596	0.000779	-0.437988	-0.481201	-0.883789	-20.140142	34.433272	-160.429229
38528		-5.516767	-2.797524	7.751991	-0.012245	0.044932	0.002687	-0.435303	-0.483154	-0.880127	-20.149377	34.455377	-160.434852
38529		-5.513901	-2.729445	7.706698	-0.002174	0.040740	0.002458	-0.436523	-0.471436	-0.885254	-20.151985	34.474931	-160.439480
38530		-5.560084	-2.834929	7.584269	-0.000441	0.044723	0.011327	-0.422852	-0.488525	-0.882568	-20.151242	34.498628	-160.439421
38531		-5.595673	-2.843070	7.591118	0.001132	0.039186	0.008788	-0.428711	-0.473389	-0.875000	-20.149544	34.518700	-160.440344
38532		-5.556415	-2.823257	7.626248	-0.005197	0.038147	0.012631	-0.431396	-0.482422	-0.882080	-20.150151	34.539118	-160.437857
38533		-5.554674	-2.817504	7.647161	-0.002469	0.042342	0.013424	-0.436035	-0.473389	-0.875732	-20.149172	34.561752	-160.436194
38534		-5.526945	-2.817958	7.689222	0.000410	0.045588	0.019119	-0.440674	-0.482666	-0.888184	-20.145170	34.587452	-160.431250
38535		-5.583868	-2.803505	7.644099	0.001274	0.047578	0.023557	-0.435547	-0.482910	-0.889160	-20.138932	34.614812	-160.422251
38536		-5.598462	-2.769326	7.636367	0.004590	0.047145	0.026545	-0.436035	-0.472168	-0.884766	-20.129978	34.642814	-160.412815
38537		-5.623791	-2.798815	7.594596	0.004674	0.041997	0.024070	-0.431396	-0.478027	-0.881836	-20.120917	34.667338	-160.402275
38538		-5.569721	-2.848210	7.617027	0.002092	0.036853	0.028180	-0.421387	-0.474609	-0.884277	-20.111367	34.690122	-160.389286
38539		-5.583623	-2.813910	7.609812	0.002451	0.038322	0.027950	-0.434326	-0.475586	-0.877930	-20.101682	34.713513	-160.377395
38540		-5.561342	-2.732484	7.711517	-0.000057	0.047014	0.028537	-0.432861	-0.471680	-0.879395	-20.094597	34.741831	-160.366590
38541		-5.571837	-2.746168	7.739146	0.001379	0.052892	0.027612	-0.435791	-0.481201	-0.880371	-20.087516	34.772877	-160.356706
38542		-5.575259	-2.681339	7.670152	0.002457	0.057300	0.026921	-0.431396	-0.483887	-0.882568	-20.080982	34.806410	-160.349408
38543		-5.622741	-2.698990	7.629425	0.004169	0.059326	0.021729	-0.429199	-0.483154	-0.885010	-20.075285	34.839754	-160.346430
38544		-5.690949	-2.747955	7.549430	0.006344	0.050285	0.018037	-0.432129	-0.480957	-0.878906	-20.068878	34.867764	-160.343263
38545		-5.663537	-2.704717	7.633080	0.008188	0.040896	0.011229	-0.427246	-0.475586	-0.887939	-20.062319	34.889158	-160.343012
38546		-5.619600	-2.765482	7.609033	0.007644	0.046644	0.005695	-0.424805	-0.474854	-0.887207	-20.059295	34.912782	-160.347063
38547		-5.635200	-2.881469	7.584654	0.006651	0.047555	0.010430	-0.422607	-0.481445	-0.889893	-20.055002	34.937693	-160.347882
38548		-5.623967	-2.907549	7.610696	0.005297	0.046996	0.015396	-0.423584	-0.484619	-0.876221	-20.049724	34.963413	-160.345645
38549		-5.690697	-2.860299	7.559954	0.006184	0.050107	0.016495	-0.422607	-0.479736	-0.891113	-20.043654	34.990866	-160.345206
38550		-5.682577	-2.784971	7.538256	0.007932	0.037352	0.019725	-0.425049	-0.485107	-0.886230	-20.033902	35.012244	-160.337804
38551		-5.678596	-2.671413	7.535426	0.014013	0.024371	0.017873	-0.424561	-0.483154	-0.885010	-20.019334	35.026131	-160.329536
38552		-5.665432	-2.696630	7.563234	0.014861	0.015895	0.015796	-0.418213	-0.477783	-0.879150	-20.004134	35.035185	-160.319565
38553		-5.663662	-2.795588	7.610952	0.016231	0.009061	0.015046	-0.426270	-0.478027	-0.885986	-19.987223	35.040260	-160.309469
38554		-5.644678	-2.858754	7.621319	0.015663	0.013686	0.012854	-0.423096	-0.484863	-0.886475	-19.972364	35.047543	-160.300897
38555		-5.629396	-2.734603	7.665967	0.013770	0.018876	0.012279	-0.422607	-0.480225	-0.885498	-19.959258	35.057344	-160.294508
38556		-5.655240	-2.663212	7.577724	0.013445	0.018528	0.009164	-0.425537	-0.483398	-0.886719	-19.947724	35.066511	-160.289514
38557		-5.697041	-2.488493	7.597284	0.012384	0.012161	-0.004219	-0.420898	-0.481934	-0.881592	-19.940723	35.069472	-160.292428
38558		-5.664071	-2.426524	7.575931	0.008552	0.000485	-0.015061	-0.427734	-0.474609	-0.880859	-19.938675	35.064186	-160.299066
38559		-5.621712	-2.547496	7.543902	0.007095	-0.008472	-0.024866	-0.434570	-0.487549	-0.890625	-19.939652	35.051978	-160.309735
