// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61914		9.608987	-0.198226	-0.982620	0.275198	-0.470064	-0.052753	-0.529297	-0.572754	-0.095459	-171.163234	-79.392239	-73.389886
61915		9.529924	-0.188947	-1.099073	0.263838	-0.472828	-0.050310	-0.537109	-0.584717	-0.084229	-171.382254	-79.127798	-73.008399
61916		9.462606	-0.104140	-1.145996	0.254441	-0.476180	-0.051212	-0.534180	-0.571777	-0.084717	-171.604232	-78.872480	-72.635393
61917		9.437279	-0.074575	-1.251399	0.224992	-0.478568	-0.066997	-0.530762	-0.575684	-0.080078	-171.866900	-78.605593	-72.231421
61918		9.422716	-0.012592	-1.307737	0.201471	-0.485947	-0.071435	-0.535645	-0.570068	-0.077148	-172.150952	-78.345706	-71.825415
61919		9.375141	0.070421	-1.285989	0.180600	-0.499463	-0.074450	-0.531250	-0.580322	-0.064697	-172.436166	-78.066772	-71.423627
61920		9.352864	0.236535	-1.336541	0.149810	-0.508910	-0.077448	-0.528076	-0.574707	-0.060059	-172.742937	-77.793463	-71.023914
61921		9.371229	0.346327	-1.447392	0.116722	-0.526272	-0.068285	-0.522705	-0.571777	-0.067139	-173.025911	-77.498018	-70.661045
61922		9.407637	0.363141	-1.468234	0.079241	-0.534695	-0.056950	-0.531250	-0.574463	-0.055176	-173.298524	-77.207814	-70.336969
61923		9.343779	0.325281	-1.477880	0.050934	-0.552010	-0.043671	-0.532715	-0.578857	-0.049561	-173.536843	-76.895393	-70.057752
61924		9.296233	0.212200	-1.626470	0.033367	-0.566977	-0.051602	-0.530273	-0.577148	-0.055176	-173.805480	-76.585850	-69.764045
61925		9.158991	0.010788	-1.681738	0.017900	-0.583694	-0.039665	-0.524658	-0.583496	-0.051025	-174.036758	-76.254597	-69.510816
61926		9.177645	-0.137314	-1.693342	0.004590	-0.598900	-0.041795	-0.524902	-0.582520	-0.056641	-174.282155	-75.925703	-69.257287
61927		9.149921	-0.276284	-1.785031	0.001014	-0.618344	-0.048557	-0.533203	-0.583008	-0.038330	-174.527644	-75.574699	-68.998644
61928		9.122170	-0.348296	-1.909463	0.004740	-0.631480	-0.061198	-0.531982	-0.586182	-0.038086	-174.798553	-75.227707	-68.717927
61929		9.038571	-0.526933	-1.959511	0.009315	-0.643873	-0.077856	-0.523193	-0.574219	-0.029785	-175.082098	-74.863033	-68.414140
61930		8.925515	-0.597030	-2.010288	0.016481	-0.651576	-0.078973	-0.533447	-0.589111	-0.032959	-175.360696	-74.504699	-68.117558
61931		8.867979	-0.646157	-2.054301	0.028285	-0.657462	-0.091079	-0.524658	-0.581543	-0.024658	-175.635533	-74.132112	-67.810469
61932		8.797797	-0.681986	-2.126890	0.044919	-0.650617	-0.095269	-0.525635	-0.575928	-0.024902	-175.903897	-73.774230	-67.506528
61933		8.739452	-0.669430	-2.059708	0.060876	-0.636055	-0.110254	-0.538574	-0.583252	-0.011230	-176.168763	-73.413875	-67.189249
61934		8.730436	-0.620408	-1.955699	0.069708	-0.627679	-0.125674	-0.531494	-0.581055	-0.009033	-176.452982	-73.069403	-66.852811
61935		8.878910	-0.471524	-1.857587	0.064821	-0.618642	-0.139727	-0.528564	-0.590332	-0.005127	-176.743766	-72.719147	-66.504881
61936		9.032144	-0.402850	-1.818193	0.057444	-0.592924	-0.152442	-0.522949	-0.588379	-0.010498	-177.055183	-72.394406	-66.146103
61937		9.026579	-0.282706	-1.743691	0.043544	-0.570803	-0.173562	-0.520752	-0.587158	-0.006348	-177.389357	-72.071373	-65.764146
61938		9.049209	-0.225028	-1.708788	0.031915	-0.555132	-0.185367	-0.521729	-0.586914	-0.004883	-177.745507	-71.767876	-65.372500
61939		9.164638	-0.289763	-1.710151	0.040304	-0.549287	-0.188077	-0.528809	-0.584229	0.008789	-178.080328	-71.456085	-64.990466
61940		9.293273	-0.406132	-1.782960	0.041714	-0.553898	-0.174465	-0.520752	-0.590820	0.009277	-178.388462	-71.151777	-64.642285
61941		9.465810	-0.459248	-1.955277	0.034540	-0.555323	-0.180519	-0.520264	-0.593994	0.010254	-178.691681	-70.835119	-64.295769
61942		9.585454	-0.359889	-2.036417	0.042618	-0.541125	-0.197872	-0.521484	-0.595215	0.016113	-179.016007	-70.537283	-63.928676
61943		9.892852	-0.339131	-2.019345	0.083203	-0.519858	-0.187354	-0.514404	-0.594238	0.024414	-179.281131	-70.239819	-63.591718
61944		10.288051	-0.399771	-2.083150	0.135138	-0.495490	-0.149945	-0.519287	-0.595215	0.026855	-179.457095	-69.966834	-63.324793
61945		10.641068	-0.416482	-2.063245	0.174677	-0.475931	-0.106299	-0.518311	-0.589844	0.028320	-179.528384	-69.693454	-63.137309
61946		11.020115	-0.389853	-2.100310	0.203967	-0.454560	-0.080644	-0.521973	-0.602295	0.027344	-179.548241	-69.443473	-62.994069
61947		11.178950	-0.402812	-2.204178	0.232507	-0.437798	-0.065839	-0.518066	-0.601807	0.041016	-179.519253	-69.191706	-62.877726
61948		11.092205	-0.501123	-2.314977	0.268728	-0.413664	-0.075630	-0.516602	-0.598877	0.030518	-179.490689	-68.965344	-62.746246
61949		10.878012	-0.548361	-2.392831	0.296947	-0.383735	-0.096248	-0.512695	-0.587158	0.039063	-179.467116	-68.744749	-62.584151
61950		10.449195	-0.592656	-2.428395	0.314198	-0.330077	-0.115511	-0.510498	-0.594482	0.044189	-179.467336	-68.566677	-62.393509
61951		10.032599	-0.505836	-2.594793	0.306559	-0.263305	-0.119072	-0.512695	-0.602295	0.048340	-179.467115	-68.415214	-62.199993
61952		9.783951	-0.437074	-2.810850	0.299295	-0.192268	-0.115954	-0.515137	-0.599365	0.057129	-179.471875	-68.316196	-62.013336
61953		9.587628	-0.309301	-2.981614	0.285016	-0.129344	-0.121329	-0.505127	-0.597656	0.063965	-179.483481	-68.241483	-61.820091
61954		9.438051	-0.105688	-3.078417	0.256882	-0.072288	-0.133050	-0.509521	-0.598633	0.054443	-179.534142	-68.211262	-61.610025
61955		9.309189	-0.000488	-3.117836	0.225633	-0.030757	-0.137643	-0.506592	-0.603271	0.060547	-179.601088	-68.192993	-61.393720
61956		9.231654	-0.039532	-3.051774	0.213050	0.006412	-0.142944	-0.504639	-0.602539	0.059814	-179.689988	-68.207686	-61.169517
61957		9.129190	0.036866	-3.006685	0.196174	0.023058	-0.150008	-0.508545	-0.596191	0.054932	-179.791168	-68.220039	-60.934539
61958		9.045913	0.148545	-2.915663	0.183768	0.035169	-0.151631	-0.506592	-0.600098	0.056396	-179.909811	-68.250893	-60.696472
61959		8.886985	0.130640	-2.811693	0.170173	0.043806	-0.138990	-0.510498	-0.603027	0.064209	179.989306	-68.274796	-60.477931
61960		8.824250	0.084749	-2.792628	0.141066	0.051154	-0.126766	-0.504639	-0.605713	0.066650	179.880865	-68.314476	-60.277330
61961		8.767309	0.130375	-2.740497	0.111625	0.051881	-0.114709	-0.495850	-0.608643	0.068115	179.780515	-68.342751	-60.095560
61962		8.838456	0.126228	-2.716607	0.098416	0.056708	-0.106080	-0.493164	-0.599854	0.065186	179.676368	-68.385391	-59.926010
61963		8.854632	0.098823	-2.690944	0.078667	0.064056	-0.097233	-0.503662	-0.612793	0.062988	179.581423	-68.420469	-59.770455
61964		8.885554	0.085322	-2.708920	0.062256	0.067843	-0.074815	-0.505615	-0.605469	0.059326	179.500705	-68.469427	-59.648511
61965		9.021685	0.025425	-2.761037	0.043602	0.069878	-0.067795	-0.503418	-0.607178	0.067871	179.427492	-68.507834	-59.538003
61966		9.058992	-0.053578	-2.743992	0.038500	0.067214	-0.056789	-0.493164	-0.610840	0.060059	179.358590	-68.556431	-59.443486
61967		9.150017	-0.084245	-2.800978	0.027278	0.063307	-0.049728	-0.503174	-0.601318	0.057129	179.301835	-68.591099	-59.360770
61968		9.198296	-0.087600	-2.782278	0.023329	0.059707	-0.046790	-0.502686	-0.607910	0.064941	179.238430	-68.635401	-59.281563
61969		9.251247	-0.178747	-2.737820	0.020818	0.044626	-0.035171	-0.495361	-0.606689	0.063477	179.199216	-68.659423	-59.221696
61970		9.269610	-0.164224	-2.697109	0.021875	0.041270	-0.028601	-0.498535	-0.610596	0.062012	179.161741	-68.693283	-59.171266
61971		9.323270	-0.233316	-2.646137	0.015624	0.027199	-0.028601	-0.503418	-0.607178	0.061523	179.129356	-68.707348	-59.121945
61972		9.342413	-0.278585	-2.734279	0.015946	0.021009	-0.018069	-0.503418	-0.611572	0.060059	179.104374	-68.729706	-59.088596
61973		9.301400	-0.260472	-2.848647	0.021598	0.015622	-0.020671	-0.499023	-0.614746	0.057861	179.087242	-68.737196	-59.051980
61974		9.284664	-0.271255	-2.884331	0.028369	0.004951	-0.025125	-0.497070	-0.611572	0.070557	179.059457	-68.750297	-59.007989
61975		9.197985	-0.271488	-2.940368	0.027163	0.001760	-0.025541	-0.501221	-0.605957	0.066162	179.038633	-68.749788	-58.963996
61976		9.129442	-0.236693	-2.952026	0.020473	-0.002277	-0.019183	-0.494873	-0.607666	0.053711	179.015386	-68.758787	-58.929716
61977		9.029005	-0.229030	-2.956543	0.014416	-0.005682	-0.016839	-0.504395	-0.606934	0.059814	179.000262	-68.754090	-58.899675
61978		8.973923	-0.251634	-2.955885	0.010236	-0.001137	-0.009595	-0.501221	-0.607422	0.064209	178.985401	-68.763812	-58.880664
61979		8.895536	-0.222674	-3.026532	0.006389	-0.002555	-0.006554	-0.501953	-0.609619	0.066650	178.980752	-68.761006	-58.866798
61980		8.900587	-0.261051	-3.064602	-0.002696	0.003927	-0.002861	-0.500732	-0.611084	0.074707	178.968441	-68.773664	-58.858439
61981		8.878795	-0.234339	-3.062291	0.001017	0.015705	-0.001574	-0.496826	-0.616455	0.062500	178.967568	-68.781368	-58.851927
61982		8.901390	-0.212301	-3.126959	0.002321	0.021097	-0.001105	-0.505859	-0.613770	0.061523	178.960429	-68.803836	-58.845993
61983		8.936225	-0.187912	-3.051506	-0.002648	0.024964	0.003782	-0.498291	-0.609131	0.062256	178.965111	-68.816899	-58.847692
61984		8.954021	-0.176030	-3.012595	-0.005392	0.024541	0.007166	-0.500488	-0.611572	0.060303	178.965847	-68.841380	-58.854901
61985		8.977880	-0.180143	-3.004148	-0.015714	0.017201	0.014498	-0.501221	-0.608643	0.060303	178.979121	-68.850107	-58.873841
61986		9.077615	-0.162537	-3.071054	-0.032348	0.020897	0.030627	-0.499023	-0.609375	0.069824	178.999468	-68.872705	-58.918599
61987		9.138277	-0.227895	-3.043301	-0.044212	0.022838	0.029179	-0.495605	-0.612549	0.062500	179.018086	-68.884803	-58.960766
61988		9.176782	-0.266451	-3.014259	-0.051057	0.018761	0.029149	-0.508301	-0.615234	0.059326	179.025866	-68.906125	-59.003495
61989		9.145508	-0.294229	-3.005170	-0.048996	0.020712	0.023458	-0.509521	-0.609131	0.066895	179.033377	-68.916944	-59.036687
61990		9.143782	-0.340737	-3.019361	-0.042299	0.024756	0.017094	-0.513428	-0.606934	0.062256	179.028398	-68.941561	-59.060319
61991		9.143371	-0.363817	-3.025113	-0.033172	0.028906	0.009363	-0.509033	-0.606201	0.063232	179.023848	-68.956937	-59.070864
61992		9.143150	-0.386440	-3.030358	-0.021516	0.035360	0.000329	-0.501221	-0.607422	0.054443	179.005785	-68.987439	-59.067669
61993		9.106397	-0.348462	-3.054271	-0.006383	0.038553	-0.003481	-0.504639	-0.604004	0.066650	178.997174	-69.008215	-59.057420
61994		9.142995	-0.252224	-3.033560	-0.004291	0.044622	-0.000659	-0.501221	-0.613525	0.063721	178.987435	-69.043981	-59.052529
61995		9.108767	-0.217228	-2.975301	-0.009322	0.056936	0.000088	-0.498291	-0.607666	0.051514	178.981948	-69.075323	-59.047432
61996		9.110412	-0.217161	-2.970264	-0.005531	0.053997	0.003292	-0.504639	-0.611328	0.052979	178.977293	-69.116470	-59.048722
61997		9.104466	-0.224699	-2.943567	-0.004731	0.048395	0.003446	-0.500977	-0.606934	0.060547	178.979684	-69.142954	-59.049244
61998		9.099949	-0.160773	-2.973616	0.005225	0.051060	0.004392	-0.508545	-0.616211	0.060791	178.983080	-69.182406	-59.052525
61999		9.015076	-0.162728	-3.025519	0.009709	0.059402	-0.000472	-0.505615	-0.602051	0.058105	178.987554	-69.215155	-59.046425
62000		9.054578	-0.200368	-2.992988	-0.004428	0.055008	0.003583	-0.501465	-0.610840	0.058350	178.984227	-69.256826	-59.048403
62001		9.117141	-0.241274	-2.954032	-0.018921	0.052459	0.003331	-0.502686	-0.611328	0.060547	178.978213	-69.285637	-59.048630
62002		9.152668	-0.168099	-2.940717	-0.020431	0.042667	0.002733	-0.500488	-0.611572	0.055908	178.964892	-69.320197	-59.049693
62003		9.049470	-0.099358	-2.895506	-0.009704	0.041887	-0.002443	-0.503418	-0.606445	0.059570	178.955654	-69.342891	-59.040830
62004		8.949803	-0.141262	-2.832110	-0.001931	0.040398	0.004129	-0.497070	-0.607666	0.064209	178.955213	-69.376142	-59.044309
62005		8.983645	-0.245537	-2.906080	0.005693	0.045156	0.006516	-0.502930	-0.601318	0.051270	178.968329	-69.400803	-59.049907
62006		9.035493	-0.314951	-2.934787	0.005693	0.045160	0.006506	-0.503418	-0.603516	0.057129	178.975919	-69.436780	-59.057267
62007		9.039035	-0.269475	-2.914527	0.011109	0.043812	-0.000298	-0.500732	-0.608887	0.056152	178.981800	-69.460600	-59.051823
62008		9.003701	-0.209335	-2.930119	0.017877	0.039410	-0.002500	-0.503662	-0.616211	0.050781	178.982948	-69.493161	-59.044827
62009		9.039403	-0.162429	-2.844606	0.024847	0.039412	-0.004589	-0.509033	-0.613525	0.060547	178.990237	-69.514417	-59.032485
62010		9.078892	-0.151458	-2.878185	0.020309	0.039522	-0.003881	-0.498291	-0.614502	0.054932	178.990761	-69.547001	-59.023333
62011		9.033597	-0.144755	-2.888494	0.013808	0.033596	0.000381	-0.506836	-0.606689	0.054688	178.999496	-69.564976	-59.019288
62012		9.073355	-0.159769	-2.849600	0.013353	0.037365	0.004496	-0.495117	-0.613525	0.052979	179.009085	-69.596380	-59.024008
62013		9.130462	-0.114484	-2.838674	0.009627	0.029700	0.011708	-0.507568	-0.610840	0.057617	179.032992	-69.612235	-59.038706
62014		9.123614	-0.123030	-2.814139	0.000676	0.025830	0.011021	-0.499268	-0.614990	0.056152	179.045846	-69.637072	-59.054652
62015		9.148540	-0.104501	-2.797032	-0.001632	0.021640	0.010265	-0.500732	-0.609131	0.061768	179.061333	-69.648293	-59.067247
62016		9.132433	-0.117538	-2.832199	-0.004270	0.017131	0.011517	-0.502441	-0.615967	0.049561	179.072501	-69.668135	-59.084398
62017		9.133091	-0.144307	-2.757999	-0.006466	0.012980	0.017130	-0.500244	-0.613525	0.052002	179.096081	-69.674456	-59.108576
62018		9.094662	-0.131107	-2.792822	-0.008546	0.006905	0.014317	-0.514404	-0.610596	0.052490	179.109548	-69.688450	-59.130782
62019		9.093766	-0.155213	-2.800151	-0.007341	0.010102	0.014718	-0.503662	-0.601074	0.063965	179.128996	-69.693095	-59.151085
62020		9.076261	-0.191310	-2.844357	-0.002243	0.008427	0.009941	-0.499756	-0.608887	0.059814	179.139436	-69.707903	-59.166170
62021		9.038890	-0.154895	-2.871360	0.001532	0.005479	0.013186	-0.501953	-0.605957	0.058594	179.161727	-69.709883	-59.184080
62022		9.031414	-0.163147	-2.848773	-0.000581	0.007856	0.006226	-0.502686	-0.603271	0.059814	179.167518	-69.724302	-59.193178
62023		9.062434	-0.159702	-2.863196	-0.003458	0.007394	0.003224	-0.503418	-0.611816	0.059326	179.171473	-69.727294	-59.194589
62024		9.071405	-0.129469	-2.876460	-0.002127	0.006504	0.001516	-0.505127	-0.605225	0.054443	179.169240	-69.740873	-59.196067
62025		9.062708	-0.160047	-2.862308	-0.000662	-0.000636	0.004010	-0.501709	-0.615479	0.053223	179.176199	-69.739271	-59.198971
62026		9.109061	-0.167438	-2.848405	-0.002560	0.003983	0.003468	-0.504150	-0.610840	0.056152	179.176916	-69.751395	-59.203855
62027		9.134477	-0.125415	-2.825262	-0.002427	-0.002267	0.007670	-0.507568	-0.606445	0.060547	179.188583	-69.748889	-59.212856
62028		9.088115	-0.119086	-2.839152	-0.007525	-0.000589	0.012443	-0.505371	-0.608643	0.057129	179.200637	-69.758439	-59.232809
62029		9.057165	-0.098026	-2.896707	-0.009092	0.004349	0.009895	-0.500244	-0.610107	0.062012	179.211802	-69.759739	-59.245345
62030		9.080347	-0.102318	-2.889717	-0.015604	-0.001575	0.014158	-0.504883	-0.616211	0.055176	179.222025	-69.768706	-59.268256
62031		9.088059	-0.121384	-2.839234	-0.017914	-0.005765	0.013403	-0.500732	-0.608154	0.058350	179.233805	-69.764238	-59.286833
62032		9.096663	-0.091692	-2.853694	-0.019018	-0.006757	0.013050	-0.499512	-0.614258	0.054443	179.240578	-69.770201	-59.308162
62033		9.062220	-0.164927	-2.863578	-0.019460	-0.007113	0.008689	-0.502197	-0.609619	0.054443	179.244171	-69.764923	-59.318958
62034		9.054129	-0.146414	-2.915208	-0.020449	-0.010027	-0.000085	-0.500244	-0.610840	0.063477	179.229895	-69.768883	-59.318681
62035		9.115607	-0.164203	-2.873679	-0.027415	-0.012182	0.008286	-0.507568	-0.612061	0.056885	179.228412	-69.760699	-59.328925
62036		9.061328	-0.164642	-2.866414	-0.018790	-0.008640	0.010982	-0.510986	-0.610596	0.060791	179.232394	-69.765506	-59.347077
62037		9.044501	-0.202596	-2.831768	-0.018215	-0.016491	0.004749	-0.501953	-0.608643	0.058350	179.230773	-69.754826	-59.351556
62038		9.090336	-0.209919	-2.819573	-0.013232	-0.016249	0.008396	-0.500977	-0.611816	0.047852	179.234213	-69.755227	-59.365708
62039		9.089807	-0.210188	-2.821256	-0.010676	-0.020230	0.004923	-0.508789	-0.611084	0.061768	179.237255	-69.742406	-59.370553
62040		9.089133	-0.210322	-2.823418	-0.010989	-0.026836	0.004752	-0.496582	-0.608643	0.056641	179.236666	-69.736694	-59.379042
62041		9.089533	-0.187166	-2.817738	-0.011104	-0.026868	-0.001613	-0.501221	-0.607910	0.058838	179.229459	-69.720020	-59.373223
62042		9.079658	-0.191344	-2.879294	-0.012642	-0.030381	-0.000023	-0.500488	-0.607666	0.056885	179.220736	-69.712213	-59.373958
62043		9.088995	-0.163350	-2.815138	-0.011417	-0.033471	-0.001793	-0.497803	-0.604736	0.058594	179.213231	-69.691755	-59.368012
62044		9.132920	-0.166872	-2.885421	-0.010101	-0.032190	-0.009812	-0.506104	-0.607422	0.060547	179.191000	-69.682812	-59.352803
62045		9.123217	-0.196073	-2.874600	-0.013639	-0.033283	-0.008812	-0.498291	-0.604736	0.068359	179.171406	-69.662402	-59.335323
62046		9.099078	-0.191229	-2.884546	-0.008877	-0.035276	-0.011592	-0.510742	-0.614014	0.057373	179.147380	-69.651643	-59.317462
62047		9.106820	-0.159572	-2.901664	-0.010310	-0.036586	-0.009948	-0.494629	-0.609619	0.052734	179.128087	-69.629327	-59.298265
62048		9.075022	-0.162115	-2.889788	-0.009982	-0.036263	-0.011958	-0.503906	-0.609375	0.057129	179.103047	-69.617972	-59.280043
62049		9.079221	-0.199099	-2.931430	-0.012865	-0.036716	-0.014966	-0.504150	-0.610352	0.054199	179.074643	-69.595530	-59.252683
62050		9.048622	-0.178320	-2.911310	-0.013088	-0.034833	-0.012910	-0.501953	-0.606689	0.061035	179.046534	-69.584940	-59.232980
62051		9.060844	-0.233758	-2.902322	-0.012295	-0.040441	-0.012747	-0.503906	-0.607666	0.053955	179.022071	-69.560377	-59.209471
62052		9.098022	-0.221227	-2.943102	-0.006096	-0.037007	-0.008697	-0.503662	-0.604980	0.054199	179.004707	-69.548541	-59.196850
62053		9.073753	-0.216570	-2.953241	0.000093	-0.037683	-0.013137	-0.496826	-0.610107	0.065674	178.986756	-69.525547	-59.172710
62054		9.096971	-0.195933	-2.941966	-0.004651	-0.041970	-0.012552	-0.513184	-0.605469	0.062256	178.964619	-69.510787	-59.154099
62055		9.096954	-0.171793	-2.937546	-0.007303	-0.040193	-0.009132	-0.501709	-0.609375	0.054199	178.948724	-69.486392	-59.136672
62056		9.041882	-0.170992	-2.932611	-0.009410	-0.039974	-0.009783	-0.497803	-0.604492	0.057617	178.928280	-69.472789	-59.122953
62057		9.039600	-0.193048	-2.944251	-0.007745	-0.036430	-0.005012	-0.502930	-0.607178	0.061279	178.918393	-69.450590	-59.112209
62058		9.062961	-0.172850	-2.932576	-0.004889	-0.033801	-0.008321	-0.496582	-0.604980	0.061035	178.902708	-69.440475	-59.100440
62059		9.074581	-0.202912	-2.996061	-0.008100	-0.034575	-0.009321	-0.502686	-0.612305	0.065918	178.886032	-69.419290	-59.082659
62060		9.118990	-0.231695	-2.993522	-0.022980	-0.022706	-0.009483	-0.499023	-0.599609	0.059326	178.858052	-69.415482	-59.069032
62061		9.086665	-0.208330	-3.053508	-0.027893	-0.033565	-0.002727	-0.501953	-0.610840	0.061523	178.840125	-69.394946	-59.062026
62062		9.092861	-0.248529	-3.013840	-0.030475	-0.027417	-0.005536	-0.501465	-0.599121	0.065674	178.814214	-69.388452	-59.055013
62063		9.077513	-0.213149	-3.036725	-0.022302	-0.024228	-0.007208	-0.509033	-0.613037	0.063477	178.792422	-69.373209	-59.040454
62064		9.093777	-0.199934	-3.002013	-0.017664	-0.022138	-0.007869	-0.500000	-0.600342	0.060059	178.770348	-69.369672	-59.029895
62065		9.085743	-0.206095	-2.981877	-0.013706	-0.018517	-0.010819	-0.495605	-0.614746	0.062988	178.747845	-69.357652	-59.009313
62066		9.083936	-0.227858	-2.992076	-0.013551	-0.024768	-0.006662	-0.503418	-0.602295	0.057861	178.730105	-69.352573	-59.000685
62067		9.085584	-0.180919	-2.977894	-0.016982	-0.023665	-0.005588	-0.506348	-0.614990	0.059326	178.713887	-69.337666	-58.988823
62068		9.070086	-0.195099	-2.935877	-0.019847	-0.020020	-0.000082	-0.507324	-0.611816	0.066162	178.702590	-69.335386	-58.991238
62069		9.076978	-0.187141	-2.959565	-0.015428	-0.016054	0.001333	-0.498291	-0.620361	0.054688	178.697534	-69.324927	-58.990352
62070		9.089863	-0.243985	-2.949090	-0.011737	-0.021208	0.004477	-0.496338	-0.604980	0.058350	178.697923	-69.321986	-59.000466
62071		9.012130	-0.240937	-2.948810	-0.008524	-0.020433	0.005470	-0.509033	-0.621826	0.055176	178.703248	-69.309073	-59.006449
62072		9.026309	-0.226082	-2.994794	-0.008307	-0.022307	0.003393	-0.501953	-0.610840	0.061035	178.704165	-69.305454	-59.014576
62073		9.024440	-0.249095	-3.005051	-0.008307	-0.022306	0.003391	-0.501953	-0.613281	0.062012	178.706520	-69.291441	-59.017252
62074		9.024866	-0.226469	-2.999110	-0.011898	-0.027781	0.010623	-0.499512	-0.605225	0.061279	178.716677	-69.284730	-59.037301
62075		9.048521	-0.207386	-2.986626	-0.009413	-0.023295	0.003029	-0.495850	-0.609131	0.065674	178.717875	-69.270146	-59.039417
62076		9.040404	-0.215206	-2.966782	-0.008262	-0.024483	0.009677	-0.493408	-0.601807	0.064209	178.728681	-69.265262	-59.057590
62077		9.055558	-0.177759	-3.005068	-0.011681	-0.029651	0.008536	-0.494873	-0.604980	0.071289	178.737107	-69.247107	-59.068825
62078		9.041163	-0.170146	-2.955318	-0.012263	-0.025919	0.006316	-0.507568	-0.614258	0.053711	178.740697	-69.241327	-59.081773
62079		9.070976	-0.166529	-2.973226	-0.018540	-0.027445	0.010690	-0.506348	-0.614258	0.055420	178.748352	-69.224461	-59.096389
62080		9.054233	-0.155824	-3.004429	-0.025604	-0.029635	0.012703	-0.505371	-0.616455	0.057617	178.754155	-69.216659	-59.120757
62081		9.027666	-0.198589	-3.030060	-0.029248	-0.026658	0.015854	-0.498779	-0.611084	0.062012	178.763411	-69.200307	-59.143651
62082		9.026779	-0.199096	-3.032670	-0.030457	-0.029842	0.015416	-0.507813	-0.605713	0.064697	178.770620	-69.192344	-59.171968
62083		9.072433	-0.206609	-3.022094	-0.033044	-0.023692	0.012634	-0.505127	-0.604492	0.062500	178.772717	-69.177650	-59.189533
62084		9.039842	-0.184677	-3.081542	-0.031674	-0.026756	0.017193	-0.500000	-0.615723	0.060059	178.782002	-69.171430	-59.220300
62085		9.048846	-0.131834	-3.089445	-0.035102	-0.025650	0.018267	-0.508545	-0.611572	0.067139	178.791433	-69.155681	-59.246976
62086		9.040731	-0.139802	-3.069669	-0.043750	-0.022895	0.017784	-0.503662	-0.604248	0.058350	178.794555	-69.151649	-59.279285
62087		9.055917	-0.151213	-3.043281	-0.055244	-0.022765	0.020586	-0.503906	-0.612061	0.065918	178.795809	-69.137578	-59.309565
62088		9.069802	-0.185613	-3.025338	-0.055665	-0.025282	0.022491	-0.507080	-0.608887	0.059326	178.799378	-69.132182	-59.348961
62089		9.045742	-0.182318	-3.034217	-0.055665	-0.025276	0.022471	-0.498779	-0.605957	0.056152	178.803268	-69.116696	-59.382324
62090		9.066933	-0.209296	-3.038371	-0.053452	-0.023295	0.023171	-0.506592	-0.616699	0.057129	178.809124	-69.112420	-59.422788
62091		9.017109	-0.248200	-3.070162	-0.052029	-0.021975	0.021513	-0.494141	-0.612793	0.070313	178.813518	-69.098811	-59.454465
62092		9.040925	-0.229436	-3.057469	-0.047811	-0.022416	0.022774	-0.503662	-0.609619	0.071045	178.822054	-69.094982	-59.495065
62093		9.048889	-0.248840	-3.008903	-0.042435	-0.017481	0.018203	-0.506348	-0.606934	0.066406	178.826812	-69.083906	-59.521249
62094		9.054319	-0.264496	-3.040981	-0.044860	-0.017581	0.019552	-0.502441	-0.610596	0.068115	178.832332	-69.082769	-59.556086
62095		9.047707	-0.249621	-3.012393	-0.042542	-0.019669	0.018096	-0.506348	-0.606201	0.064453	178.836914	-69.070436	-59.582151
62096		9.054388	-0.242421	-3.036243	-0.039325	-0.018905	0.019086	-0.506104	-0.614258	0.066162	178.845017	-69.068515	-59.616498
62097		9.014593	-0.227678	-3.072831	-0.039698	-0.017032	0.014802	-0.509766	-0.609131	0.066895	178.846194	-69.057653	-59.637174
62098		9.021256	-0.220121	-3.096700	-0.036487	-0.022528	0.013540	-0.502441	-0.615723	0.062988	178.847857	-69.053576	-59.663375
62099		9.042564	-0.246476	-3.100508	-0.038440	-0.015706	0.006794	-0.499023	-0.608887	0.065918	178.837720	-69.043381	-59.671167
62100		9.050700	-0.215731	-3.115552	-0.035057	-0.014952	0.014144	-0.507080	-0.611084	0.064209	178.840914	-69.043583	-59.697664
62101		9.048882	-0.238532	-3.125371	-0.034115	-0.013957	0.008144	-0.503906	-0.601563	0.068115	178.835221	-69.034406	-59.707561
62102		9.073124	-0.268979	-3.047745	-0.023037	-0.010369	0.009512	-0.497314	-0.611084	0.062744	178.838466	-69.037140	-59.726331
62103		9.056837	-0.257835	-3.077060	-0.018710	-0.008627	0.010876	-0.505615	-0.601807	0.058594	178.845517	-69.031048	-59.740424
62104		9.031938	-0.277448	-3.092713	-0.022449	-0.007850	0.013952	-0.500488	-0.604004	0.055908	178.855710	-69.035241	-59.766290
62105		9.040390	-0.247432	-3.106765	-0.023234	-0.002246	0.013850	-0.509766	-0.610840	0.064209	178.864421	-69.032837	-59.784937
