// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21162		9.289887	-0.947841	-0.337423	0.245880	-0.011746	0.134714	-0.613037	-0.548096	-0.110840	-166.855836	-81.008045	-115.089544
21163		9.317933	-0.993045	-0.218733	0.239132	0.006733	0.126169	-0.604736	-0.556396	-0.104736	-166.270577	-80.994002	-115.538952
21164		9.356238	-0.989883	-0.312352	0.235944	0.025389	0.136932	-0.608398	-0.553467	-0.100586	-165.659010	-80.991498	-116.020322
21165		9.320280	-1.062175	-0.263531	0.232941	0.033588	0.138723	-0.620117	-0.553467	-0.104492	-165.011383	-80.989016	-116.536482
21166		9.339358	-1.183371	-0.236278	0.212301	0.030536	0.136482	-0.613281	-0.559082	-0.107422	-164.410079	-80.987853	-117.021260
21167		9.258029	-1.216571	-0.333458	0.213926	0.033542	0.146011	-0.611328	-0.548828	-0.104736	-163.748839	-80.982429	-117.562241
21168		9.249284	-1.405121	-0.387385	0.204282	0.040973	0.149890	-0.613525	-0.552002	-0.095459	-163.094829	-80.983171	-118.105118
21169		9.146349	-1.463340	-0.397771	0.177955	0.053366	0.130137	-0.613281	-0.543213	-0.090576	-162.488621	-80.989384	-118.611245
21170		9.043322	-1.538756	-0.391906	0.172490	0.062143	0.118542	-0.614258	-0.555664	-0.093018	-161.921363	-81.010614	-119.215963
21171		9.093401	-1.664585	-0.596847	0.213878	0.099567	0.126833	-0.613770	-0.556641	-0.099365	-161.250046	-81.040871	-119.767117
21172		9.166710	-1.816488	-0.595351	0.262605	0.140284	0.130323	-0.606934	-0.553711	-0.098389	-160.489523	-81.100503	-120.516628
21173		9.186947	-1.823916	-0.646470	0.273088	0.160936	0.110639	-0.612305	-0.550781	-0.092041	-159.752126	-81.164774	-121.100165
21174		9.171831	-1.771290	-0.703016	0.302452	0.165743	0.085111	-0.620605	-0.549316	-0.093994	-159.073179	-81.244497	-121.738048
21175		9.155266	-1.810419	-0.680701	0.313972	0.172047	0.060237	-0.612549	-0.547119	-0.091064	-158.452966	-81.323014	-122.179097
21176		9.221453	-1.811222	-0.612249	0.332325	0.174805	0.035234	-0.605225	-0.556152	-0.089844	-157.897668	-81.416316	-122.669251
21177		9.176939	-1.746209	-0.472101	0.365589	0.162855	0.019836	-0.619141	-0.553711	-0.085693	-157.384611	-81.497444	-122.971837
21178		8.962953	-1.604403	-0.665224	0.402926	0.140981	0.006031	-0.618408	-0.549316	-0.087402	-156.925250	-81.578047	-123.315641
21179		8.712606	-1.441768	-0.838141	0.432618	0.115438	-0.007212	-0.608398	-0.552490	-0.094238	-156.528839	-81.639613	-123.461380
21180		8.670749	-1.331979	-0.993262	0.436096	0.102379	-0.033609	-0.606934	-0.552979	-0.085693	-156.240928	-81.708730	-123.616568
21181		8.528189	-1.265558	-1.168363	0.438679	0.077880	-0.067876	-0.609131	-0.557617	-0.084229	-156.113509	-81.764442	-123.486938
21182		8.397052	-1.385432	-1.410702	0.458263	0.038024	-0.106491	-0.607910	-0.552979	-0.078369	-156.179394	-81.816379	-123.265130
21183		8.349403	-1.431149	-1.642560	0.495102	0.002118	-0.143471	-0.607666	-0.557373	-0.074463	-156.419941	-81.849714	-122.731139
21184		8.416209	-1.509917	-1.763015	0.503530	-0.010096	-0.177498	-0.606201	-0.560547	-0.074463	-156.805191	-81.891708	-122.152422
21185		8.456360	-1.450233	-1.589085	0.516799	-0.016683	-0.204150	-0.604980	-0.557617	-0.080078	-157.296186	-81.927683	-121.353011
21186		8.531017	-1.385287	-1.413446	0.512645	-0.016861	-0.223973	-0.603516	-0.564209	-0.069824	-157.871914	-81.974616	-120.580655
21187		8.547219	-1.242472	-1.196336	0.489964	-0.019836	-0.235922	-0.606201	-0.563232	-0.063232	-158.516624	-82.013424	-119.641711
21188		8.557233	-1.125994	-1.120041	0.484854	-0.022985	-0.257159	-0.592529	-0.567383	-0.063965	-159.261967	-82.060730	-118.706400
21189		8.657108	-0.960645	-0.887030	0.479948	-0.012646	-0.259631	-0.603760	-0.565674	-0.047363	-160.010974	-82.104824	-117.668155
21190		8.737553	-0.895485	-0.798349	0.457142	-0.006975	-0.265163	-0.601074	-0.566650	-0.053467	-160.803327	-82.158120	-116.693417
21191		8.906116	-0.765905	-0.784234	0.453403	-0.008290	-0.259363	-0.592529	-0.581055	-0.056396	-161.581828	-82.200627	-115.640995
21192		9.118467	-0.653093	-0.893996	0.438037	-0.011969	-0.260757	-0.596191	-0.574463	-0.054199	-162.396590	-82.246514	-114.659106
21193		9.258229	-0.519630	-0.985815	0.429091	-0.022091	-0.272559	-0.589111	-0.571045	-0.043457	-163.279335	-82.279568	-113.515752
21194		9.363838	-0.555718	-1.182731	0.399137	-0.024509	-0.294317	-0.588623	-0.575684	-0.052734	-164.288950	-82.319190	-112.356476
21195		9.384037	-0.577877	-1.159191	0.364556	-0.020975	-0.300211	-0.586426	-0.580322	-0.043457	-165.339674	-82.351683	-111.081136
21196		9.438721	-0.579646	-1.150854	0.326082	-0.030461	-0.294050	-0.584229	-0.579102	-0.043701	-166.417238	-82.381829	-109.897665
21197		9.518509	-0.504116	-1.341386	0.300109	-0.032513	-0.283567	-0.583496	-0.592529	-0.049316	-167.463955	-82.399394	-108.663786
21198		9.512804	-0.483292	-1.242583	0.224142	-0.028508	-0.276211	-0.579102	-0.591309	-0.039307	-168.538072	-82.422159	-107.543286
21199		9.425950	-0.454097	-1.239367	0.159648	-0.053207	-0.276972	-0.578857	-0.583252	-0.034912	-169.663406	-82.421194	-106.311375
21200		9.244302	-0.517160	-1.532866	0.144808	-0.107862	-0.272716	-0.574951	-0.577148	-0.020508	-170.831537	-82.392063	-105.132277
21201		9.222313	-0.769309	-1.912129	0.140092	-0.141399	-0.259163	-0.569336	-0.585938	-0.029785	-171.938482	-82.333132	-103.930057
21202		9.112048	-1.017538	-2.014827	0.134896	-0.187126	-0.259747	-0.580078	-0.593750	-0.031250	-173.073589	-82.250818	-102.776625
21203		8.985346	-1.134913	-2.333541	0.138810	-0.244364	-0.272461	-0.581299	-0.592773	-0.026123	-174.239297	-82.127805	-101.515341
21204		8.991208	-1.120540	-2.497104	0.144673	-0.272481	-0.260017	-0.570068	-0.595703	-0.032471	-175.340252	-81.990470	-100.396737
21205		9.225126	-0.913997	-2.453044	0.149092	-0.315522	-0.256602	-0.568604	-0.602783	-0.019531	-176.378474	-81.819639	-99.257400
21206		9.391039	-0.704758	-2.476784	0.105538	-0.336759	-0.232139	-0.566162	-0.608154	-0.019287	-177.322738	-81.638509	-98.316860
21207		9.625921	-0.452758	-2.263326	0.057462	-0.356608	-0.200025	-0.557129	-0.597168	-0.013916	-178.114621	-81.437753	-97.478590
21208		9.966003	-0.156317	-2.186243	-0.013538	-0.397681	-0.154661	-0.562988	-0.594482	-0.016846	-178.761420	-81.216068	-96.899207
21209		9.979876	0.047492	-2.418953	-0.175525	-0.410882	-0.095197	-0.562744	-0.601318	-0.012939	-179.236425	-80.980469	-96.515814
21210		9.888556	0.185958	-2.027197	-0.377295	-0.391034	-0.033795	-0.558838	-0.597656	-0.011963	-179.603826	-80.760163	-96.429034
21211		10.070167	0.507223	-1.983825	-0.528860	-0.433329	-0.015806	-0.553955	-0.606934	-0.012939	-179.967066	-80.510742	-96.363598
21212		10.553329	0.745606	-1.837403	-0.549221	-0.389308	-0.027674	-0.564453	-0.602295	-0.007080	179.612764	-80.290870	-96.318269
21213		11.471085	1.334512	-1.100800	-0.525010	-0.397713	-0.052928	-0.563965	-0.601074	-0.016113	179.151638	-80.061497	-96.151165
21214		11.844293	1.272346	-1.383064	-0.636943	-0.401337	-0.023722	-0.553467	-0.598633	-0.013916	178.718675	-79.834469	-96.140588
21215		11.462611	0.744113	-1.451357	-0.811295	-0.411620	-0.017278	-0.556641	-0.598633	-0.016357	178.234737	-79.597252	-96.116769
21216		11.122034	-0.237070	-1.086505	-0.888573	-0.430096	-0.043054	-0.553467	-0.603760	-0.015869	177.625799	-79.353116	-96.070565
21217		11.261704	-1.445564	-0.807156	-0.840010	-0.442057	-0.054312	-0.557861	-0.598633	-0.022217	177.044222	-79.097454	-95.964065
21218		11.907531	-2.030341	-0.243455	-0.653265	-0.362004	-0.044876	-0.550781	-0.600342	-0.019775	176.583611	-78.891933	-95.928728
21219		11.763125	-2.004929	0.140437	-0.478824	-0.303533	-0.026765	-0.551514	-0.595947	-0.019775	176.287952	-78.716185	-95.902582
21220		10.973237	-1.914413	-0.039898	-0.298271	-0.272506	0.006482	-0.559082	-0.608643	-0.017334	176.174765	-78.563692	-96.009807
21221		10.632875	-1.843860	0.594652	-0.176908	-0.243660	0.057966	-0.561279	-0.594971	-0.026611	176.282818	-78.425350	-96.219092
21222		10.784509	-1.655793	0.917681	-0.089636	-0.174614	0.129167	-0.557373	-0.603027	-0.024658	176.610583	-78.333558	-96.657137
21223		10.821423	-1.381967	0.783670	-0.014244	-0.090391	0.213387	-0.561523	-0.600342	-0.020752	177.207452	-78.287222	-97.270557
21224		10.677651	-0.883979	0.460197	0.014863	-0.010554	0.249971	-0.563232	-0.598145	-0.018311	177.898654	-78.291223	-98.020506
21225		10.409008	-0.158087	0.300296	0.002410	0.039570	0.220098	-0.558105	-0.600830	-0.011230	178.506800	-78.316639	-98.635711
21226		10.166257	0.519431	0.266551	-0.052879	0.108830	0.158065	-0.554688	-0.593750	-0.016113	178.900528	-78.385019	-99.115457
21227		9.897823	1.129167	0.302703	-0.145048	0.116966	0.075842	-0.556641	-0.596436	-0.019287	179.024732	-78.451619	-99.322654
21228		9.667794	1.538407	-0.005039	-0.249348	0.079708	0.022612	-0.556152	-0.595703	-0.021484	178.932733	-78.501779	-99.422205
21229		9.616197	1.544681	-0.350328	-0.358250	0.043022	-0.036646	-0.554199	-0.593506	-0.028076	178.622803	-78.524781	-99.310978
21230		9.387780	1.411010	-0.695468	-0.451445	0.070137	-0.089940	-0.555908	-0.588867	-0.026855	178.094670	-78.568038	-99.087141
21231		9.366270	1.107464	-0.704579	-0.484770	0.122894	-0.121180	-0.551758	-0.596191	-0.023682	177.460554	-78.634501	-98.719191
21232		9.472030	0.735478	-0.434994	-0.523036	0.140146	-0.133437	-0.551758	-0.599365	-0.032715	176.748712	-78.715270	-98.345291
21233		9.582727	0.499585	-0.308243	-0.554359	0.133716	-0.121723	-0.551514	-0.596436	-0.031250	176.058378	-78.786139	-97.960867
21234		9.565288	0.346055	-0.336028	-0.568392	0.118821	-0.111113	-0.550537	-0.596924	-0.038574	175.374367	-78.853760	-97.641297
21235		9.559887	0.257093	-0.441987	-0.585351	0.119327	-0.096287	-0.551270	-0.596191	-0.052002	174.730733	-78.915885	-97.322740
21236		9.509929	0.252915	-0.443952	-0.586811	0.101241	-0.103606	-0.549805	-0.594727	-0.046631	174.051320	-78.972631	-97.024149
21237		9.509393	0.280674	-0.490069	-0.550212	0.109888	-0.092160	-0.541748	-0.594238	-0.056396	173.432347	-79.028217	-96.710332
21238		9.446863	0.211553	-0.376364	-0.530582	0.095842	-0.086941	-0.540039	-0.599609	-0.060059	172.826366	-79.081596	-96.451887
21239		9.368214	0.158586	-0.435519	-0.507362	0.089312	-0.077241	-0.541748	-0.597656	-0.055664	172.274990	-79.125344	-96.182017
21240		9.262835	0.039469	-0.535827	-0.444082	0.080257	-0.061105	-0.541016	-0.593750	-0.066162	171.793808	-79.170858	-95.998597
21241		9.123504	-0.084108	-0.637763	-0.369936	0.098545	-0.051540	-0.545410	-0.592041	-0.066406	171.387325	-79.221131	-95.796156
21242		9.188713	-0.198668	-0.592342	-0.317027	0.124365	-0.060668	-0.536621	-0.600342	-0.063721	170.954240	-79.291280	-95.591068
21243		9.174312	-0.069126	-0.501844	-0.267376	0.136246	-0.058654	-0.540527	-0.591309	-0.070557	170.560418	-79.361663	-95.341803
21244		9.180870	0.047265	-0.507356	-0.207064	0.145859	-0.050237	-0.540771	-0.599609	-0.072510	170.202426	-79.444180	-95.144181
21245		9.185023	0.216949	-0.641615	-0.168870	0.134739	-0.033863	-0.542725	-0.598633	-0.069824	169.932987	-79.515602	-94.964147
21246		9.182726	0.462965	-0.835381	-0.148624	0.133451	-0.025289	-0.535889	-0.598389	-0.078613	169.683709	-79.593323	-94.843533
21247		9.228137	0.692616	-0.814098	-0.155400	0.143380	-0.029684	-0.537109	-0.600830	-0.073242	169.423808	-79.669750	-94.665438
21248		9.197279	0.823947	-0.792110	-0.162472	0.119444	-0.030080	-0.535889	-0.593018	-0.074951	169.153502	-79.738855	-94.531805
21249		9.161902	0.879799	-0.910119	-0.172617	0.110861	-0.032604	-0.536621	-0.601563	-0.084229	168.887984	-79.796371	-94.358104
21250		9.078476	0.882795	-0.972536	-0.200139	0.101060	-0.032570	-0.532959	-0.604004	-0.089355	168.593667	-79.854632	-94.222494
21251		9.051331	0.843208	-1.018724	-0.218365	0.081313	-0.041209	-0.536621	-0.600586	-0.077148	168.288795	-79.894258	-94.035501
21252		8.976087	0.786945	-1.124310	-0.223576	0.072130	-0.033719	-0.533691	-0.591309	-0.084229	167.991312	-79.935792	-93.909262
21253		8.984992	0.731494	-1.156695	-0.240889	0.070453	-0.018100	-0.527832	-0.594482	-0.085938	167.750281	-79.971788	-93.800257
21254		8.918618	0.689196	-1.079809	-0.268772	0.070836	0.004466	-0.535400	-0.596191	-0.087402	167.545487	-80.016982	-93.792848
21255		8.884667	0.574552	-1.185365	-0.291785	0.037475	0.018469	-0.534668	-0.599854	-0.084717	167.412713	-80.038944	-93.823395
21256		8.923288	0.597413	-1.320738	-0.325511	0.021727	0.035333	-0.531494	-0.601563	-0.088135	167.307349	-80.060387	-93.946443
21257		8.908706	0.623682	-1.445994	-0.350698	-0.007464	0.068403	-0.537109	-0.594971	-0.091553	167.332139	-80.063523	-94.171221
21258		8.831150	0.450058	-1.630814	-0.365763	-0.028327	0.103846	-0.529541	-0.596924	-0.097900	167.458505	-80.065473	-94.551387
21259		8.729195	0.303324	-1.734291	-0.371895	-0.030531	0.136133	-0.533936	-0.598877	-0.098389	167.703880	-80.063871	-95.012436
21260		8.666638	0.210563	-1.681544	-0.376114	-0.019610	0.154166	-0.536377	-0.593262	-0.099365	167.979961	-80.076368	-95.552581
21261		8.671403	0.313883	-1.652673	-0.360828	0.003707	0.160020	-0.540527	-0.591797	-0.100586	168.286126	-80.096012	-96.068875
21262		8.759216	0.434689	-1.561493	-0.339527	0.016684	0.161720	-0.532227	-0.595459	-0.106934	168.586875	-80.128779	-96.610657
21263		8.910456	0.641001	-1.522096	-0.336102	0.010070	0.165332	-0.536377	-0.588867	-0.102051	168.924330	-80.151625	-97.144246
21264		9.109755	0.710449	-1.468311	-0.338898	-0.013057	0.172220	-0.539063	-0.593506	-0.102783	169.282818	-80.167680	-97.742193
21265		9.250330	0.651264	-1.378072	-0.330791	-0.027498	0.190226	-0.533203	-0.587158	-0.107178	169.730140	-80.170759	-98.384153
21266		9.352075	0.455759	-1.308105	-0.315939	-0.042746	0.203856	-0.540527	-0.586182	-0.103516	170.223912	-80.171595	-99.101906
21267		9.327656	0.168798	-1.361027	-0.288099	-0.057636	0.207018	-0.536133	-0.578369	-0.106445	170.766779	-80.157341	-99.816019
21268		9.148649	0.069505	-1.474044	-0.263762	-0.054935	0.200058	-0.543457	-0.579346	-0.110596	171.283272	-80.148734	-100.523871
21269		8.969191	0.182700	-1.624660	-0.237647	-0.077523	0.197351	-0.547119	-0.583252	-0.108398	171.829339	-80.120139	-101.211958
21270		9.014979	0.328287	-1.836913	-0.231764	-0.093192	0.203401	-0.537842	-0.578857	-0.104980	172.388293	-80.087963	-101.945837
21271		9.067650	0.520998	-1.893084	-0.250261	-0.112918	0.193560	-0.540283	-0.571289	-0.106201	172.921366	-80.036721	-102.628221
21272		9.050766	0.729957	-1.965631	-0.279737	-0.119501	0.180280	-0.545654	-0.579102	-0.113525	173.378337	-79.985497	-103.280165
21273		9.045159	1.010520	-2.021096	-0.321460	-0.148961	0.190863	-0.544189	-0.573242	-0.107422	173.862164	-79.911584	-103.954205
21274		9.153360	1.200922	-2.132733	-0.339401	-0.164863	0.229146	-0.542236	-0.582520	-0.111328	174.442055	-79.835465	-104.767395
21275		9.119221	1.162738	-2.132595	-0.360073	-0.185267	0.264189	-0.551270	-0.567871	-0.118408	175.127463	-79.742277	-105.669075
21276		9.169168	1.069323	-1.949693	-0.402238	-0.189420	0.311388	-0.539795	-0.569824	-0.119385	175.911884	-79.652476	-106.727440
21277		9.244679	0.930734	-1.925587	-0.419867	-0.218630	0.343209	-0.548828	-0.568115	-0.112061	176.784737	-79.538766	-107.855085
21278		9.262232	0.718493	-2.150528	-0.408204	-0.233918	0.366368	-0.551025	-0.565430	-0.115234	177.704990	-79.419362	-109.053185
21279		9.164326	0.613986	-2.289388	-0.394376	-0.230575	0.371999	-0.554688	-0.568115	-0.115479	178.636039	-79.292918	-110.226058
21280		9.075976	0.574629	-2.325450	-0.378555	-0.236437	0.375628	-0.555908	-0.564941	-0.116211	179.552940	-79.165146	-111.401570
21281		9.005196	0.527244	-2.376500	-0.347917	-0.247526	0.378399	-0.557373	-0.548584	-0.112305	-179.520500	-79.022078	-112.543787
21282		9.020325	0.308708	-2.058231	-0.379190	-0.274771	0.380583	-0.561035	-0.555664	-0.109375	-178.642603	-78.865374	-113.679164
21283		9.345915	-0.092473	-2.206390	-0.355272	-0.330954	0.358591	-0.562988	-0.554443	-0.099121	-177.840603	-78.668371	-114.699960
21284		9.646240	-0.505164	-2.094240	-0.316843	-0.326007	0.331631	-0.557129	-0.555176	-0.114502	-177.130791	-78.477284	-115.619582
21285		9.959756	-0.769149	-2.212431	-0.251284	-0.289839	0.287098	-0.568115	-0.548096	-0.113770	-176.519351	-78.301219	-116.386373
21286		10.129262	-0.905167	-2.245700	-0.141876	-0.186819	0.267308	-0.557617	-0.543213	-0.105469	-175.905827	-78.188394	-117.112236
21287		10.070911	-0.988510	-1.926348	-0.044218	-0.087782	0.237328	-0.564209	-0.547607	-0.111328	-175.302195	-78.126698	-117.750474
21288		10.572989	-1.265153	-1.422604	0.074719	0.055196	0.168740	-0.565918	-0.552490	-0.114258	-174.792623	-78.153807	-118.239237
21289		11.592903	-2.028176	-0.898585	0.207337	0.143656	0.039337	-0.555176	-0.543945	-0.116943	-174.529171	-78.232550	-118.382614
21290		12.865246	-2.766387	-1.114384	0.494677	0.225642	-0.121475	-0.556152	-0.549561	-0.104736	-174.524601	-78.372068	-118.113279
21291		12.885208	-2.984468	-0.174985	0.658112	0.332193	-0.226239	-0.556641	-0.553955	-0.108643	-174.692024	-78.572629	-117.553176
21292		12.062628	-2.386944	-0.233384	0.795353	0.229758	-0.270131	-0.559570	-0.559326	-0.105469	-174.948094	-78.721860	-116.837302
21293		11.288091	-1.447530	-0.952107	0.931621	0.210619	-0.220165	-0.550781	-0.556641	-0.102051	-174.994329	-78.852014	-116.241603
21294		11.185040	-0.601264	-1.512104	1.027392	0.205691	-0.188407	-0.558350	-0.553467	-0.096924	-174.904401	-78.983283	-115.745472
21295		11.197702	0.429454	-1.466807	1.057541	0.311751	-0.135177	-0.547607	-0.562500	-0.092773	-174.613151	-79.167118	-115.420595
21296		10.245216	1.489209	-0.992064	0.794817	0.316290	-0.038551	-0.543457	-0.561523	-0.084961	-174.183660	-79.354071	-115.406662
21297		10.004732	2.024080	-1.167955	0.598854	0.214244	0.040660	-0.546143	-0.556641	-0.081787	-173.646828	-79.472560	-115.599344
21298		10.360092	1.724591	-0.941052	0.478226	0.194185	0.083699	-0.550537	-0.564697	-0.089600	-173.050369	-79.581881	-115.935047
21299		10.502373	0.927000	-0.438724	0.337098	0.198761	0.045953	-0.553711	-0.562988	-0.085449	-172.636850	-79.690509	-116.154694
21300		10.237237	0.003310	-0.069577	0.216132	0.215937	-0.033849	-0.542236	-0.565674	-0.084961	-172.536639	-79.820403	-116.143558
21301		9.856914	-0.736073	0.386616	0.161814	0.241000	-0.122536	-0.545410	-0.569092	-0.086670	-172.735435	-79.965262	-115.843074
21302		9.516634	-1.056135	0.666698	0.153535	0.278897	-0.180864	-0.549805	-0.566650	-0.093994	-173.127810	-80.141393	-115.366164
21303		9.459671	-1.089791	0.878614	0.162490	0.338968	-0.201137	-0.533936	-0.569824	-0.089111	-173.569892	-80.346557	-114.818754
21304		9.487760	-0.988267	0.944995	0.153099	0.400291	-0.197053	-0.541748	-0.570801	-0.088379	-174.008809	-80.591939	-114.299674
21305		9.627898	-0.772067	1.051365	0.124853	0.471792	-0.178803	-0.536621	-0.566406	-0.088867	-174.394880	-80.870120	-113.831646
21306		9.785685	-0.665885	1.221557	0.108540	0.517692	-0.156656	-0.531006	-0.568115	-0.094482	-174.727017	-81.179194	-113.444150
21307		9.896526	-0.705138	1.111615	0.121117	0.540363	-0.121276	-0.533691	-0.569092	-0.088379	-174.929286	-81.492690	-113.164990
21308		9.968271	-0.960678	1.003628	0.108720	0.572780	-0.067998	-0.529541	-0.575195	-0.098389	-174.941285	-81.828551	-113.101031
21309		9.954473	-1.204306	1.132878	0.066720	0.582392	-0.032262	-0.523926	-0.575684	-0.106201	-174.823396	-82.161442	-113.177122
21310		9.939066	-1.372450	1.205349	0.046932	0.577208	0.006446	-0.524658	-0.576172	-0.103760	-174.548471	-82.496321	-113.442705
21311		9.921128	-1.614683	1.135770	0.073882	0.564508	0.027150	-0.528320	-0.578857	-0.112549	-174.140369	-82.815547	-113.807154
21312		9.687563	-1.789689	1.116235	0.084202	0.541415	0.031879	-0.528076	-0.568359	-0.114258	-173.683350	-83.128289	-114.235205
21313		9.836746	-1.847604	1.013781	0.087716	0.511619	0.088005	-0.525635	-0.571289	-0.110840	-172.921302	-83.412457	-114.947591
21314		9.761300	-1.931699	0.918611	0.091128	0.525788	0.108817	-0.523926	-0.571045	-0.110840	-171.973171	-83.709451	-115.867489
21315		9.592592	-1.693490	0.725277	0.086510	0.508575	0.103604	-0.519043	-0.574219	-0.112305	-170.981533	-83.987770	-116.810679
21316		9.566717	-1.509270	0.543796	0.111363	0.485796	0.140793	-0.520264	-0.572998	-0.121582	-169.691260	-84.255121	-118.055626
21317		9.669664	-1.491705	0.389942	0.121823	0.460489	0.175798	-0.524414	-0.575928	-0.116455	-168.106782	-84.493623	-119.573300
21318		9.671345	-1.620943	0.281163	0.142323	0.435016	0.187922	-0.524170	-0.573486	-0.127686	-166.322714	-84.719590	-121.298569
21319		9.649661	-1.708593	0.352010	0.143980	0.418671	0.183654	-0.520996	-0.574219	-0.127197	-164.454749	-84.924220	-123.087025
21320		9.651084	-1.707417	0.336994	0.142680	0.387132	0.197973	-0.524414	-0.576416	-0.119141	-162.385205	-85.111379	-125.103041
21321		9.632161	-1.718962	0.345580	0.156961	0.367431	0.233133	-0.526611	-0.568604	-0.133301	-159.993859	-85.266715	-127.408263
21322		9.569749	-1.793047	0.432924	0.144690	0.348676	0.260312	-0.530762	-0.575439	-0.129395	-157.292760	-85.405223	-130.051950
21323		9.417920	-1.682791	0.473429	0.124382	0.328389	0.260448	-0.525635	-0.568604	-0.133789	-154.547769	-85.515340	-132.729762
21324		9.292638	-1.482595	0.427018	0.119488	0.313767	0.243487	-0.531738	-0.565186	-0.136963	-151.790119	-85.619486	-135.447177
21325		9.254004	-1.327146	0.405473	0.101206	0.301647	0.232165	-0.524658	-0.558838	-0.138184	-149.093769	-85.703526	-138.088798
21326		9.228422	-1.198556	0.427036	0.088324	0.285343	0.213645	-0.534424	-0.566162	-0.132080	-146.429965	-85.783114	-140.735514
21327		9.151733	-1.119009	0.454826	0.076418	0.278250	0.190533	-0.528076	-0.569580	-0.133789	-143.928081	-85.851080	-143.195856
21328		9.104501	-1.088178	0.415663	0.071835	0.268336	0.165466	-0.534424	-0.570313	-0.135254	-141.485397	-85.922000	-145.620422
21329		9.169280	-1.258636	0.483814	0.074514	0.257602	0.144766	-0.534180	-0.569580	-0.136475	-139.222730	-85.982249	-147.841627
21330		9.261075	-1.425618	0.598676	0.081512	0.245912	0.134238	-0.523926	-0.563477	-0.135742	-136.937412	-86.041425	-150.102661
21331		9.263795	-1.517582	0.597365	0.091121	0.242423	0.124400	-0.525879	-0.559082	-0.140625	-134.748782	-86.091042	-152.239808
21332		9.297524	-1.568220	0.613355	0.092623	0.224590	0.129504	-0.529053	-0.556396	-0.134521	-132.493708	-86.131477	-154.465975
21333		9.321364	-1.577465	0.682138	0.107548	0.204259	0.129282	-0.533936	-0.561768	-0.139404	-130.419175	-86.153157	-156.479141
21334		9.293710	-1.631455	0.642998	0.130090	0.197875	0.135238	-0.525635	-0.562744	-0.143066	-128.219181	-86.169960	-158.626031
21335		9.283579	-1.715203	0.607505	0.147078	0.189443	0.135972	-0.532715	-0.559570	-0.135010	-126.154516	-86.173309	-160.606538
21336		9.308375	-1.645415	0.657464	0.150626	0.177335	0.133786	-0.529785	-0.568848	-0.137939	-124.072307	-86.173496	-162.624332
21337		9.238502	-1.578585	0.646801	0.162719	0.156990	0.124898	-0.526855	-0.558105	-0.140381	-122.286061	-86.162729	-164.316823
21338		9.208162	-1.531200	0.613321	0.187924	0.142103	0.117082	-0.529053	-0.557617	-0.140381	-120.524405	-86.151888	-165.991000
21339		9.151664	-1.484693	0.530787	0.195387	0.124473	0.092197	-0.532959	-0.556641	-0.139648	-119.119451	-86.141505	-167.282619
21340		9.169750	-1.561725	0.537121	0.198809	0.116407	0.083965	-0.531250	-0.561523	-0.132813	-117.692754	-86.134560	-168.617980
21341		9.187235	-1.563107	0.639576	0.200610	0.105035	0.068422	-0.531250	-0.552246	-0.137451	-116.537171	-86.127140	-169.656683
21342		9.224743	-1.588150	0.630642	0.207980	0.081210	0.054111	-0.532227	-0.557617	-0.137939	-115.494640	-86.122952	-170.596701
21343		9.152883	-1.507033	0.537151	0.216604	0.052047	0.035090	-0.530273	-0.563965	-0.138428	-114.861969	-86.117535	-171.102119
21344		9.089427	-1.530636	0.505009	0.220619	0.019515	0.014561	-0.534424	-0.561768	-0.141357	-114.424720	-86.117702	-171.432845
21345		9.053388	-1.565546	0.418270	0.232416	-0.013522	0.000095	-0.531006	-0.556396	-0.128906	-114.410588	-86.114558	-171.309224
21346		8.969279	-1.654807	0.408859	0.234079	-0.060134	-0.016825	-0.530762	-0.554688	-0.134033	-114.686106	-86.112033	-170.917121
21347		8.897655	-1.707316	0.324143	0.257696	-0.109421	-0.027270	-0.537354	-0.559814	-0.133545	-115.485340	-86.099695	-169.963731
21348		8.948222	-1.827268	0.247699	0.286046	-0.153461	-0.044628	-0.527344	-0.563232	-0.124023	-116.531290	-86.087285	-168.772518
21349		8.996307	-1.905549	0.179525	0.303501	-0.195070	-0.056088	-0.535645	-0.556641	-0.127197	-118.035628	-86.064651	-167.086029
21350		9.090853	-1.990024	0.146390	0.346384	-0.220555	-0.067713	-0.522705	-0.564453	-0.119141	-119.606571	-86.041108	-165.328742
21351		9.056439	-2.002377	0.142322	0.383915	-0.239768	-0.080817	-0.530029	-0.564453	-0.115723	-121.443799	-86.011178	-163.262274
21352		9.145449	-1.865792	0.218706	0.426566	-0.255491	-0.095049	-0.533447	-0.572998	-0.113525	-123.282180	-85.982503	-161.187035
