// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53280		-5.012931	0.765613	8.927485	-0.023146	0.223258	-0.061153	0.221436	-0.941162	-0.118164	8.909388	28.549850	127.298324
53281		-4.751479	1.071352	8.797238	0.001896	0.231890	-0.050182	0.217285	-0.935059	-0.113770	8.908824	28.687769	127.290599
53282		-4.968843	1.528652	8.630524	-0.007293	0.228838	-0.067258	0.221924	-0.933594	-0.118408	8.896547	28.819294	127.271459
53283		-4.989544	1.431453	8.615761	-0.043454	0.203391	-0.084227	0.225342	-0.943604	-0.117920	8.857873	28.944044	127.238735
53284		-5.049972	1.214132	8.603395	-0.059636	0.181803	-0.091011	0.226074	-0.938721	-0.110352	8.805675	29.051008	127.199257
53285		-5.071848	1.053800	8.479304	-0.058160	0.156590	-0.077045	0.224365	-0.936035	-0.113525	8.758288	29.148568	127.166199
53286		-5.066093	1.085586	8.589019	-0.042078	0.129984	-0.071292	0.222412	-0.931396	-0.110352	8.719623	29.224413	127.134075
53287		-4.967281	1.263093	8.543509	-0.033606	0.123669	-0.064416	0.220215	-0.933838	-0.118652	8.688466	29.302192	127.105715
53288		-4.943555	1.238970	8.492629	-0.044619	0.112010	-0.067663	0.230713	-0.925293	-0.108887	8.648480	29.367509	127.074014
53289		-5.006009	1.209055	8.417067	-0.056838	0.093848	-0.068547	0.220459	-0.936279	-0.115967	8.601093	29.428687	127.039865
53290		-4.929254	1.135129	8.529553	-0.066195	0.087231	-0.074016	0.233887	-0.929443	-0.114258	8.545379	29.480462	127.001438
53291		-5.019873	0.986925	8.555162	-0.077521	0.082332	-0.073233	0.231445	-0.921631	-0.117432	8.483911	29.535431	126.962937
53292		-4.962959	0.984683	8.401538	-0.075826	0.077207	-0.066311	0.229248	-0.929443	-0.110352	8.424536	29.580807	126.928397
53293		-4.976046	1.119682	8.391606	-0.068265	0.073980	-0.058122	0.230225	-0.927246	-0.118408	8.372634	29.629687	126.898756
53294		-4.983473	1.213199	8.441528	-0.058881	0.064249	-0.055644	0.225830	-0.926270	-0.110107	8.325686	29.666774	126.869806
53295		-5.117737	1.274463	8.471376	-0.085875	0.036433	-0.060005	0.230957	-0.930420	-0.126221	8.261198	29.694451	126.835238
53296		-5.035383	1.192856	8.313804	-0.119544	0.009103	-0.070720	0.226563	-0.923828	-0.121338	8.171963	29.701442	126.791135
53297		-5.042156	1.140416	8.298727	-0.136425	-0.019977	-0.070394	0.229492	-0.925049	-0.116699	8.072484	29.697867	126.744437
53298		-5.036997	1.189884	8.437969	-0.130323	-0.039651	-0.061970	0.235352	-0.927246	-0.118408	7.977677	29.676370	126.701537
53299		-4.932700	1.069361	8.467034	-0.139956	-0.055695	-0.064866	0.229492	-0.925537	-0.118408	7.876384	29.651940	126.655243
53300		-4.868317	0.912651	8.452265	-0.117773	-0.028369	-0.066712	0.231201	-0.923584	-0.115234	7.787815	29.637091	126.610361
53301		-4.915501	0.932514	8.471073	-0.089049	-0.000374	-0.051097	0.224121	-0.922607	-0.126221	7.722590	29.642843	126.578071
53302		-4.949071	1.011260	8.427533	-0.067701	0.003816	-0.042363	0.231201	-0.925781	-0.110840	7.672004	29.644309	126.551979
53303		-4.883496	1.086769	8.461870	-0.057637	0.012462	-0.049909	0.229736	-0.919189	-0.126221	7.625660	29.657174	126.521564
53304		-5.027641	1.072837	8.459602	-0.044214	0.020697	-0.055868	0.237305	-0.920410	-0.116943	7.584880	29.669214	126.488111
53305		-4.861131	0.947540	8.487887	-0.040613	0.024259	-0.062739	0.237061	-0.922607	-0.122803	7.544597	29.689677	126.450300
53306		-4.950390	0.926289	8.412962	-0.029204	0.034337	-0.060834	0.229980	-0.923096	-0.117676	7.511359	29.709799	126.414748
53307		-4.926076	1.045985	8.610465	-0.010858	0.047736	-0.062615	0.234375	-0.924561	-0.119141	7.489068	29.743513	126.378978
53308		-4.857740	0.898618	8.415345	0.000005	0.054151	-0.063510	0.229980	-0.916260	-0.121582	7.472489	29.775065	126.343337
53309		-4.851920	0.976283	8.470676	-0.010736	0.068207	-0.066434	0.232666	-0.915527	-0.131348	7.449791	29.820622	126.306755
53310		-5.003487	0.984453	8.560445	-0.011532	0.076233	-0.064085	0.237305	-0.912842	-0.124023	7.427281	29.864740	126.272569
53311		-4.959957	0.929939	8.443886	-0.006813	0.082853	-0.045643	0.243896	-0.922852	-0.117676	7.414119	29.917012	126.250777
53312		-4.975817	1.075405	8.458634	-0.022758	0.082314	-0.050144	0.235352	-0.919189	-0.113281	7.389914	29.963536	126.226184
53313		-5.064404	1.016391	8.463526	-0.040145	0.081169	-0.056170	0.234619	-0.924316	-0.118652	7.354034	30.015573	126.197263
53314		-4.963426	0.938371	8.478081	-0.035760	0.082654	-0.054811	0.240479	-0.915771	-0.123291	7.320781	30.062608	126.169550
53315		-5.062913	0.797479	8.424403	-0.043220	0.081255	-0.046543	0.238281	-0.920166	-0.121826	7.286189	30.113931	126.146849
53316		-5.003549	0.956346	8.414000	-0.043421	0.076943	-0.041281	0.238525	-0.917969	-0.115723	7.252684	30.156710	126.127458
53317		-4.976490	0.944520	8.413036	-0.038092	0.075205	-0.042790	0.244629	-0.921875	-0.117676	7.221892	30.204274	126.106612
53318		-4.983723	1.025358	8.391860	-0.034441	0.078630	-0.051243	0.241943	-0.920166	-0.119141	7.190240	30.248710	126.080734
53319		-4.985185	1.057913	8.405584	-0.031779	0.080002	-0.061069	0.235840	-0.914063	-0.114990	7.157106	30.300249	126.048169
53320		-4.927008	1.049558	8.454548	-0.026587	0.088993	-0.066928	0.241943	-0.923096	-0.123047	7.125089	30.351669	126.012731
53321		-4.958166	1.040692	8.499666	-0.011893	0.108795	-0.074061	0.242676	-0.918457	-0.111816	7.100104	30.420422	125.973873
53322		-5.046668	0.967412	8.430251	-0.005259	0.118396	-0.078405	0.241699	-0.915039	-0.113770	7.077572	30.489342	125.933176
53323		-5.016170	0.985574	8.396400	0.003107	0.122517	-0.078971	0.244141	-0.917725	-0.115479	7.059943	30.566170	125.892079
53324		-5.031093	0.996229	8.461459	0.003796	0.140744	-0.090603	0.246338	-0.917969	-0.113037	7.039272	30.648632	125.845030
53325		-5.091508	1.098166	8.405299	-0.012181	0.150553	-0.102786	0.242188	-0.920410	-0.116699	7.005813	30.742997	125.790319
53326		-5.148593	1.096932	8.294828	-0.030123	0.150961	-0.121994	0.242920	-0.908936	-0.114990	6.955262	30.833407	125.723113
53327		-5.148658	0.986144	8.333865	-0.052630	0.140730	-0.122373	0.246582	-0.910400	-0.114502	6.891268	30.923429	125.654349
53328		-5.240421	0.834923	8.352282	-0.050922	0.120044	-0.110571	0.247070	-0.911865	-0.114990	6.831081	30.995349	125.591913
53329		-5.214525	0.809306	8.301850	-0.056776	0.108153	-0.099655	0.260986	-0.915527	-0.110596	6.770799	31.065152	125.535315
53330		-5.175743	0.692891	8.346261	-0.053300	0.081825	-0.085628	0.256836	-0.914551	-0.113037	6.716003	31.113537	125.486191
53331		-5.183059	0.685514	8.342329	-0.032134	0.081368	-0.061611	0.250732	-0.920898	-0.108887	6.681577	31.165450	125.452563
53332		-5.104923	0.831208	8.462142	-0.011037	0.086057	-0.049377	0.249023	-0.918945	-0.114502	6.663519	31.213778	125.427762
53333		-5.043855	0.892375	8.398436	-0.012937	0.097152	-0.060223	0.250244	-0.907715	-0.110596	6.641054	31.274518	125.396173
53334		-5.162551	0.877954	8.414224	0.002816	0.113648	-0.057260	0.250488	-0.906494	-0.115479	6.629236	31.339058	125.368192
53335		-5.261331	1.040952	8.345220	0.010812	0.108562	-0.068014	0.257568	-0.906982	-0.110596	6.618007	31.406741	125.332205
53336		-5.299353	0.999977	8.395764	-0.001451	0.086084	-0.076828	0.255615	-0.905273	-0.108154	6.595737	31.456870	125.288968
53337		-5.296092	1.014284	8.313743	-0.008343	0.067023	-0.084415	0.254639	-0.913574	-0.118164	6.566043	31.501941	125.238742
53338		-5.340820	1.114933	8.362290	-0.019913	0.037314	-0.087625	0.250000	-0.912354	-0.108154	6.527368	31.524976	125.184458
53339		-5.173171	1.046556	8.483237	-0.010765	0.028685	-0.089935	0.255859	-0.906006	-0.108398	6.492754	31.548510	125.127541
53340		-5.133329	1.163881	8.609258	-0.011290	0.040549	-0.097669	0.257324	-0.915039	-0.104004	6.455565	31.573977	125.066730
53341		-4.917676	1.275465	8.696049	-0.029504	0.082949	-0.113528	0.256104	-0.911865	-0.108887	6.404017	31.629783	124.998071
53342		-4.834390	1.139167	8.772272	-0.049152	0.134953	-0.125632	0.256348	-0.907471	-0.108887	6.338851	31.710690	124.925479
53343		-4.561420	0.991254	8.984806	-0.059796	0.219470	-0.146140	0.256104	-0.903320	-0.114258	6.263479	31.846026	124.844837
53344		-4.688402	0.778993	8.955566	-0.083102	0.328606	-0.154954	0.264893	-0.909912	-0.114502	6.175403	32.038891	124.766262
53345		-4.767308	0.892158	9.208732	-0.092764	0.455655	-0.172299	0.267090	-0.908936	-0.101318	6.079911	32.309961	124.684260
53346		-4.497748	0.934432	9.247382	-0.126414	0.592458	-0.192731	0.263428	-0.903320	-0.104980	5.962106	32.655207	124.597707
53347		-4.442223	0.958907	9.293530	-0.120650	0.793195	-0.229957	0.273193	-0.897461	-0.092529	5.840321	33.121521	124.498348
53348		-4.510661	1.001200	9.343503	-0.150094	0.993891	-0.268320	0.276855	-0.898926	-0.099365	5.693079	33.699631	124.385112
53349		-4.572431	1.132006	9.544065	-0.183632	1.203704	-0.315270	0.279785	-0.900146	-0.094482	5.513788	34.404047	124.250539
53350		-4.826353	1.057641	9.228104	-0.236556	1.398983	-0.351105	0.295898	-0.891357	-0.084961	5.293454	35.217082	124.100062
53351		-5.233259	1.010985	9.273446	-0.253417	1.559011	-0.389721	0.294434	-0.891357	-0.076904	5.048408	36.126904	123.926642
53352		-5.355557	1.170420	9.081679	-0.317470	1.684103	-0.446873	0.302979	-0.897461	-0.065186	4.740163	37.106257	123.712969
53353		-5.364099	1.299872	9.234981	-0.378588	1.825557	-0.526854	0.310303	-0.883789	-0.055420	4.357279	38.172703	123.439082
53354		-5.406308	1.652331	9.165492	-0.466446	1.980785	-0.625021	0.322266	-0.897217	-0.045654	3.870859	39.326503	123.087193
53355		-5.410453	1.865172	9.153077	-0.571187	2.155432	-0.763460	0.332520	-0.877197	-0.035889	3.244419	40.585770	122.619233
53356		-5.440848	1.595076	9.061725	-0.673503	2.341818	-0.898460	0.334473	-0.876465	-0.033691	2.468357	41.947684	122.026065
53357		-5.327556	1.296712	9.031328	-0.729086	2.568160	-1.031103	0.348633	-0.866699	-0.016846	1.556425	43.438163	121.295130
53358		-5.348290	1.031729	8.905363	-0.797413	2.854869	-1.156986	0.363037	-0.862793	-0.002197	0.484556	45.081666	120.412517
53359		-5.911842	0.346282	8.621822	-0.770460	3.154335	-1.241163	0.373291	-0.844727	0.013916	-0.693039	46.886485	119.386921
53360		-6.405736	-0.539228	8.307196	-0.583769	3.442197	-1.289085	0.386963	-0.841309	0.027100	-1.889937	48.837920	118.222638
53361		-7.920167	-0.893748	8.493947	-0.253248	3.676857	-1.283560	0.395508	-0.831299	0.059570	-3.010094	50.909779	116.945795
53362		-11.618913	-0.155352	9.188911	0.252444	3.745535	-1.201776	0.411133	-0.834473	0.085693	-3.905973	53.006827	115.623418
53363		-13.420020	1.142895	10.335718	0.520289	3.483202	-1.118769	0.423340	-0.827637	0.111084	-4.688636	54.947360	114.285614
53364		-12.050733	1.964780	10.432152	0.581816	3.280714	-1.177260	0.442383	-0.824951	0.125732	-5.590129	56.755613	112.792336
53365		-11.990083	2.579564	10.739646	0.393288	3.023157	-1.268782	0.435059	-0.818604	0.160400	-6.791471	58.397622	111.100528
53366		-10.340895	0.962452	9.652921	0.189663	2.853578	-1.345787	0.443115	-0.808350	0.182617	-8.318366	59.913693	109.194439
53367		-9.411402	-1.127487	8.194527	0.438275	2.686758	-1.308772	0.453613	-0.805176	0.203125	-9.805762	61.313814	107.197400
53368		-7.076179	-1.156046	8.406371	0.865141	2.366736	-1.322808	0.461914	-0.788086	0.227783	-11.163547	62.506060	105.095327
53369		-5.498187	-0.701274	9.029151	1.080249	1.881732	-1.453268	0.467773	-0.781494	0.240967	-12.566449	63.387499	102.823353
53370		-2.337423	2.046473	10.222469	1.283468	1.348310	-1.438548	0.474854	-0.781006	0.250977	-13.802676	63.948450	100.622310
53371		-7.993758	2.707074	9.843350	1.171031	1.026676	-1.381619	0.475342	-0.773438	0.265625	-15.005072	64.317635	98.538468
53372		-6.825359	3.140736	10.362422	1.135991	0.317991	-1.083671	0.479492	-0.768311	0.275391	-15.693452	64.325767	97.051234
53373		-2.899636	4.520504	8.629445	0.911233	-0.115347	-0.851416	0.489258	-0.754883	0.282227	-16.092875	64.124138	96.025531
53374		-1.870221	3.750512	7.332902	0.542106	-0.412239	-0.615471	0.482422	-0.760010	0.284424	-16.333913	63.795696	95.410331
53375		-1.497028	2.327339	6.646272	0.371703	-0.607534	-0.331380	0.491211	-0.762695	0.282227	-16.276012	63.402984	95.234284
53376		-1.868824	1.297344	6.255253	0.374227	-0.800819	-0.028040	0.483398	-0.770020	0.278809	-15.834925	62.954422	95.487034
53377		-2.097502	0.743398	5.958152	0.461715	-1.025762	0.263684	0.489258	-0.769287	0.275146	-14.970073	62.421704	96.159395
53378		-2.359659	0.774283	5.786278	0.542177	-1.257239	0.516372	0.489258	-0.785400	0.269043	-13.774304	61.794065	97.159580
53379		-2.822291	0.795435	5.656248	0.566455	-1.487044	0.732350	0.480469	-0.796387	0.264160	-12.330374	61.051571	98.430720
53380		-3.157444	0.634398	5.418327	0.538736	-1.701933	0.930293	0.475098	-0.804199	0.252686	-10.742122	60.199294	99.897741
53381		-3.369000	0.396729	5.001602	0.477606	-1.870379	1.118568	0.467285	-0.813232	0.242432	-9.056718	59.245517	101.528705
53382		-3.675194	0.094001	4.708985	0.405764	-1.980260	1.291183	0.460449	-0.838379	0.233154	-7.346960	58.224448	103.255549
53383		-4.144691	-0.462922	4.625660	0.359031	-2.056527	1.447554	0.448975	-0.843506	0.219971	-5.615033	57.138166	105.057585
53384		-4.440292	-1.227905	4.585515	0.357554	-2.105654	1.600607	0.444092	-0.867432	0.202393	-3.870252	56.007914	106.901227
53385		-4.793899	-1.845322	4.781878	0.422791	-2.134427	1.743568	0.429443	-0.883545	0.202637	-2.077414	54.828639	108.780649
53386		-5.269364	-1.963475	5.070784	0.495150	-2.152562	1.857355	0.417480	-0.899170	0.191650	-0.278562	53.613572	110.646706
53387		-5.802805	-1.748470	5.480188	0.533096	-2.159585	1.922174	0.394531	-0.924072	0.185791	1.479406	52.354412	112.462188
53388		-6.570112	-1.424416	5.883170	0.501128	-2.172843	1.923465	0.379639	-0.939209	0.170898	3.101366	51.062461	114.161307
53389		-7.503235	-0.924095	6.196787	0.405780	-2.214296	1.836106	0.374756	-0.959717	0.153320	4.507671	49.716120	115.681652
53390		-8.222699	-0.493585	6.380095	0.259644	-2.263017	1.684396	0.357910	-0.977051	0.153564	5.633994	48.335307	116.974825
53391		-8.741590	-0.299571	6.408860	0.113169	-2.299611	1.498776	0.335938	-0.989502	0.140381	6.488183	46.923804	118.040205
53392		-8.927984	-0.198992	6.257809	-0.006311	-2.311895	1.297303	0.332275	-0.996094	0.118408	7.093672	45.516620	118.882230
53393		-8.904014	-0.159610	5.882385	-0.061780	-2.246345	1.116886	0.306152	-1.018311	0.105957	7.531186	44.148256	119.550108
53394		-9.287267	0.159276	6.018956	-0.076198	-2.128288	0.970410	0.293945	-1.021973	0.105469	7.857685	42.861409	120.086159
53395		-10.061621	0.588900	6.419424	-0.052531	-2.002121	0.895998	0.282959	-1.033936	0.090576	8.148428	41.644151	120.560478
53396		-11.275234	1.044421	6.938318	-0.017673	-1.969899	0.904350	0.270752	-1.043701	0.084229	8.444961	40.448554	121.025755
53397		-11.876256	1.425821	7.047194	0.008582	-2.015558	0.985909	0.257568	-1.059814	0.068115	8.775281	39.213047	121.530802
53398		-11.894964	1.650557	6.707936	-0.010392	-2.051124	1.125881	0.236084	-1.068115	0.068359	9.133656	37.947768	122.113210
53399		-11.640572	1.760970	6.382868	-0.046146	-2.019078	1.267927	0.221680	-1.074463	0.057617	9.514323	36.680311	122.781487
53400		-11.569821	1.651161	6.032357	-0.125703	-1.942496	1.398064	0.204346	-1.089844	0.042969	9.882561	35.444298	123.527457
53401		-11.411211	1.238304	5.799132	-0.203971	-1.842067	1.494532	0.189453	-1.097656	0.035156	10.227873	34.248432	124.332609
53402		-11.112625	0.810804	5.673884	-0.243223	-1.715003	1.536963	0.170654	-1.104492	0.036621	10.549454	33.119098	125.161675
53403		-10.901127	0.401452	5.715759	-0.247340	-1.577837	1.521388	0.138916	-1.106201	0.021729	10.851248	32.062948	125.981068
53404		-10.464484	0.242798	5.809500	-0.250983	-1.451874	1.486361	0.129639	-1.118164	0.015869	11.125395	31.079984	126.777202
53405		-9.881520	0.204389	5.772114	-0.257134	-1.319413	1.402108	0.109131	-1.123047	0.005615	11.360223	30.177064	127.523265
53406		-9.363888	0.504308	5.936720	-0.280852	-1.174086	1.286065	0.093750	-1.125000	0.000488	11.537648	29.367460	128.202397
53407		-9.109766	0.543397	6.059711	-0.311912	-1.039201	1.154240	0.078613	-1.144043	0.010254	11.654428	28.647463	128.807706
53408		-9.042040	0.479817	6.162706	-0.296135	-0.923854	1.025188	0.065674	-1.138672	-0.003662	11.738510	28.006023	129.340149
53409		-8.904201	0.459294	6.039415	-0.231126	-0.836704	0.903890	0.061279	-1.145508	-0.005615	11.823474	27.428153	129.803483
53410		-8.407989	0.471445	5.864262	-0.147689	-0.741652	0.792694	0.048584	-1.144775	-0.009033	11.923636	26.914838	130.205693
53411		-7.910520	0.441141	5.630806	-0.036692	-0.636140	0.693791	0.038574	-1.136963	-0.008057	12.062319	26.473819	130.557165
53412		-7.585028	0.495110	5.564834	0.069532	-0.501514	0.598194	0.029053	-1.142578	-0.011963	12.239327	26.116744	130.864299
53413		-7.516685	0.484177	5.485074	0.160194	-0.376902	0.522212	0.018066	-1.154541	-0.003418	12.453148	25.840754	131.138926
53414		-7.393588	0.570779	5.418047	0.226310	-0.265656	0.457088	0.013672	-1.159912	0.001953	12.691527	25.631157	131.386732
53415		-7.093141	0.801329	5.396080	0.250433	-0.157301	0.394587	0.008301	-1.151611	-0.000244	12.932873	25.492885	131.609641
53416		-6.031615	5.298918	6.787813	0.122885	-0.002229	0.307963	0.004639	-1.156250	-0.001465	13.086486	25.447884	131.800542
53417		-5.575045	1.897922	2.917100	-1.236374	0.720224	-0.084370	0.001465	-1.150391	-0.011963	12.401514	25.861341	131.850020
53418		-3.871466	1.177724	5.480101	-1.290618	1.053283	-0.396805	0.001709	-1.145264	-0.019531	11.615937	26.494898	131.743013
53419		-6.404753	2.931254	10.896293	-1.816322	1.238322	-0.667717	0.017822	-1.136719	-0.025391	10.456292	27.265248	131.475277
53420		-13.187098	1.503892	14.047371	-1.486545	1.332386	-1.130743	0.020020	-1.134766	-0.028564	9.340013	28.124661	130.903741
53421		-13.882670	-7.262936	12.474338	-0.566432	0.219522	-0.550152	0.030518	-1.135498	-0.032471	8.861706	28.300009	130.574176
53422		-3.814422	-4.203924	8.054639	-0.520121	-0.395715	-0.391019	0.030273	-1.128662	-0.043457	8.428300	28.105563	130.285331
53423		-3.300353	0.856323	8.182047	-0.169797	0.013516	-0.481597	0.036377	-1.129883	-0.041504	8.186531	28.155012	129.977314
53424		-6.427407	3.081510	11.755382	-0.069588	0.019446	-0.286207	0.030029	-1.134766	-0.052490	8.062240	28.185257	129.796145
53425		-4.076484	0.085809	9.460092	-0.301249	-0.105303	-0.118125	0.037842	-1.125732	-0.042236	7.850272	28.136642	129.711042
53426		-4.686118	-0.331370	9.034607	-0.128781	0.090324	-0.083003	0.039063	-1.120117	-0.042969	7.756707	28.190418	129.666789
53427		-5.095775	0.852899	8.663495	-0.011762	0.081660	-0.010296	0.032959	-1.119141	-0.041748	7.750907	28.239205	129.667607
53428		-4.654605	1.307982	8.702862	0.021092	0.061952	0.005025	0.041992	-1.123779	-0.046387	7.768789	28.270034	129.677512
53429		-4.684328	1.339797	8.644760	-0.044038	0.050766	0.010712	0.034912	-1.119629	-0.046143	7.749621	28.299636	129.689159
53430		-4.737645	1.391383	8.484162	-0.074214	0.038946	0.007691	0.029541	-1.126465	-0.046387	7.712759	28.317202	129.698757
53431		-4.757261	1.327613	8.543615	-0.084622	0.024496	0.002859	0.033203	-1.126465	-0.049805	7.666898	28.332459	129.703049
53432		-4.762772	1.229319	8.535436	-0.091675	0.009670	0.001157	0.035400	-1.130615	-0.045898	7.616819	28.333911	129.705868
53433		-4.871575	1.065044	8.514239	-0.077899	-0.005777	-0.000954	0.030029	-1.126221	-0.045898	7.572435	28.332238	129.705095
53434		-4.824732	0.894430	8.569814	-0.059041	-0.016541	-0.002005	0.038574	-1.134277	-0.050781	7.539019	28.319045	129.703628
53435		-4.761512	0.940309	8.636517	-0.029661	-0.002630	-0.008655	0.035400	-1.122559	-0.044189	7.520022	28.319723	129.698153
53436		-4.766426	1.016787	8.771536	-0.022692	0.000990	-0.007539	0.037109	-1.118896	-0.042480	7.506452	28.316901	129.694618
53437		-4.691277	1.029576	8.769310	-0.058043	0.002791	-0.002161	0.038818	-1.118896	-0.045410	7.473373	28.320127	129.693787
53438		-4.787105	0.958053	8.557705	-0.044523	0.011772	0.003108	0.035156	-1.119385	-0.049805	7.450988	28.322637	129.698037
53439		-4.772219	1.049367	8.714452	-0.060522	0.012549	0.008150	0.040039	-1.128662	-0.050537	7.420016	28.330598	129.704678
53440		-4.755445	0.946765	8.583226	-0.020600	0.006243	0.009431	0.033203	-1.120605	-0.053711	7.413054	28.329501	129.712543
53441		-4.634844	0.937153	8.609863	-0.028565	0.012506	0.015410	0.034668	-1.127441	-0.049561	7.402598	28.336866	129.723860
53442		-4.644782	1.042358	8.590454	-0.034535	0.028225	0.014160	0.034912	-1.123779	-0.045166	7.389978	28.347912	129.736621
53443		-4.739583	1.102024	8.602788	-0.031734	0.035160	0.011903	0.030762	-1.123291	-0.042480	7.377521	28.368358	129.747568
53444		-4.755939	1.144979	8.742186	-0.046249	0.036066	0.013713	0.037598	-1.114990	-0.056152	7.358369	28.383899	129.760693
53445		-4.765707	1.070322	8.530389	-0.060581	0.030028	0.008173	0.037842	-1.117432	-0.049072	7.328048	28.401664	129.768802
53446		-4.756318	1.056225	8.605462	-0.085568	0.033975	0.005154	0.036621	-1.116943	-0.054199	7.283654	28.416652	129.776209
53447		-4.792251	0.914272	8.603199	-0.052611	0.023768	0.002185	0.031250	-1.117188	-0.044922	7.255812	28.431270	129.779918
53448		-4.849070	0.913012	8.651071	-0.074907	0.023991	0.002604	0.032715	-1.119141	-0.053711	7.216345	28.440776	129.784839
53449		-4.770432	0.838391	8.464669	-0.035308	0.030201	0.002872	0.035645	-1.128174	-0.049316	7.198847	28.458978	129.789497
53450		-4.836806	0.970515	8.638300	-0.057029	0.022425	0.000781	0.037109	-1.124756	-0.052002	7.168999	28.467728	129.793102
53451		-4.726123	0.924639	8.670314	-0.048578	0.026308	0.000281	0.032715	-1.124023	-0.042969	7.142917	28.483881	129.795744
53452		-4.744062	0.983279	8.584725	-0.033520	0.018068	0.003869	0.024902	-1.121582	-0.060547	7.127320	28.489936	129.800987
53453		-4.744591	0.963631	8.488081	-0.053136	0.014693	0.009292	0.036865	-1.122070	-0.054688	7.100941	28.498804	129.808507
53454		-4.789377	0.967121	8.684271	-0.053535	0.016027	0.007594	0.026855	-1.120605	-0.053955	7.074947	28.503440	129.815990
53455		-4.847322	0.839791	8.506371	-0.053641	0.005090	0.010104	0.026855	-1.125000	-0.056885	7.048151	28.506762	129.823259
53456		-4.798595	0.909111	8.593484	-0.062789	0.014946	0.006262	0.035645	-1.118164	-0.053467	7.016401	28.510883	129.829790
53457		-4.836578	0.814857	8.533926	-0.031324	0.004470	0.004968	0.033691	-1.117920	-0.045898	7.000756	28.514195	129.833677
53458		-4.835550	0.793154	8.413652	-0.016686	-0.002182	0.010021	0.034424	-1.118652	-0.053223	6.995932	28.508317	129.841277
53459		-4.890748	0.960794	8.583622	-0.012773	-0.010447	0.012228	0.036621	-1.122803	-0.054199	6.992553	28.502629	129.848660
53460		-4.771134	0.833382	8.433198	-0.002261	-0.014417	0.006012	0.031982	-1.114014	-0.059082	6.994291	28.490072	129.852695
53461		-4.807748	0.911855	8.519858	0.003928	-0.024953	0.011543	0.031738	-1.115967	-0.055420	6.999697	28.476165	129.858473
53462		-4.725561	1.024564	8.552932	0.020227	-0.038124	0.009161	0.032959	-1.121826	-0.052002	7.014388	28.449907	129.862655
53463		-4.601515	1.170663	8.630355	0.021558	-0.031584	0.006999	0.041260	-1.122314	-0.059082	7.028230	28.432515	129.864954
53464		-4.586835	1.155501	8.659020	0.007575	-0.021463	0.003240	0.029053	-1.125732	-0.053223	7.034472	28.416144	129.866622
53465		-4.534959	1.209875	8.626300	0.003912	-0.008266	0.002205	0.035156	-1.125732	-0.052734	7.037643	28.412278	129.867696
53466		-4.594819	1.138366	8.761425	-0.020703	0.011445	-0.003737	0.034912	-1.121826	-0.055908	7.026785	28.415109	129.867476
53467		-4.661856	0.976409	8.564318	-0.022737	0.018777	-0.004312	0.033936	-1.116455	-0.058838	7.013740	28.427001	129.866513
53468		-4.664522	0.986995	8.635580	-0.006663	0.029730	-0.002358	0.031982	-1.119629	-0.061035	7.012043	28.440134	129.868640
53469		-4.726016	0.888011	8.600396	0.003093	0.040671	0.001308	0.035156	-1.125244	-0.051270	7.016353	28.464033	129.873053
53470		-4.725476	0.983599	8.632197	0.012745	0.040543	0.005901	0.034180	-1.121338	-0.053711	7.028736	28.482736	129.881387
53471		-4.720576	1.013624	8.600516	0.005890	0.047874	0.002234	0.035156	-1.127197	-0.044434	7.035202	28.510623	129.886979
53472		-4.732905	0.976893	8.579565	-0.000414	0.047600	0.000781	0.038330	-1.118896	-0.046387	7.038744	28.533697	129.892572
53473		-4.778355	0.947649	8.557171	-0.010988	0.039723	-0.001547	0.040771	-1.120117	-0.059814	7.034064	28.557173	129.895071
53474		-4.815451	0.958393	8.577818	-0.020220	0.038254	-0.007616	0.033936	-1.119141	-0.057617	7.023304	28.575522	129.894480
53475		-4.805867	0.931524	8.555759	-0.023842	0.034245	-0.005630	0.025879	-1.125000	-0.066162	7.009773	28.596141	129.893888
53476		-4.803831	0.867575	8.515356	-0.022463	0.023448	-0.006340	0.031738	-1.122559	-0.054443	6.997555	28.605980	129.892935
53477		-4.838915	0.874170	8.512876	-0.013330	0.013715	-0.000919	0.035645	-1.123779	-0.051025	6.990702	28.614572	129.893748
53478		-4.798059	0.901559	8.533016	-0.015708	0.004917	-0.003319	0.035400	-1.124023	-0.051514	6.982585	28.613662	129.893278
53479		-4.777639	0.916533	8.555284	-0.013012	0.000920	-0.003031	0.032471	-1.124512	-0.056152	6.974751	28.615103	129.891697
53480		-4.798194	0.899347	8.533174	-0.005091	-0.004543	0.000466	0.030029	-1.114502	-0.054932	6.973533	28.608549	129.892930
