// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02109		-8.267417	1.508678	9.007378	0.193345	2.436736	-1.176258	0.041992	-0.350098	0.053955	4.062745	64.106114	-39.287293
02110		-5.004254	2.847902	10.166008	0.190432	1.705056	-1.181909	0.055176	-0.331299	0.073486	2.870123	65.121993	-40.730416
02111		-6.360641	2.718823	10.089938	0.172564	1.087106	-1.215517	0.051514	-0.328857	0.088379	1.494641	65.771650	-42.353518
02112		-9.374540	2.138040	12.443361	0.264869	0.386770	-1.045217	0.061768	-0.318848	0.086914	0.315105	66.001710	-43.814435
02113		-2.875969	2.887554	8.955689	0.558229	-0.223472	-0.703767	0.062012	-0.320313	0.084717	-0.271237	65.874396	-44.809062
02114		-1.837650	3.388310	7.005188	0.538798	-0.472733	-0.425379	0.056396	-0.318848	0.097900	-0.499800	65.600229	-45.400815
02115		-1.233221	3.073186	6.254458	0.471252	-0.604648	-0.164556	0.059082	-0.317627	0.086182	-0.432727	65.253591	-45.626179
02116		-1.548701	2.867994	6.034594	0.369474	-0.709858	0.049706	0.064453	-0.324951	0.089600	-0.155095	64.844900	-45.556002
02117		-1.632958	2.483030	5.921901	0.243359	-0.841826	0.226107	0.061523	-0.320068	0.081787	0.253623	64.363034	-45.260151
02118		-1.736623	1.766884	5.832468	0.145380	-0.982454	0.358287	0.051025	-0.328125	0.079102	0.749956	63.795853	-44.803569
02119		-1.980441	1.174639	5.866068	0.095325	-1.126811	0.454435	0.046387	-0.331299	0.072266	1.300452	63.146290	-44.251601
02120		-2.310994	0.696608	5.933557	0.088652	-1.283612	0.514481	0.046875	-0.341064	0.060791	1.885230	62.400079	-43.653789
02121		-2.720391	0.224782	5.983417	0.101376	-1.458478	0.537011	0.043457	-0.348633	0.052734	2.459340	61.554021	-43.071533
02122		-3.023907	0.023488	5.843824	0.149226	-1.624684	0.528324	0.041260	-0.353271	0.034668	3.012694	60.606610	-42.539756
02123		-3.571839	-0.059388	5.892491	0.194881	-1.806903	0.514549	0.028809	-0.351318	0.024658	3.531338	59.556887	-42.072550
02124		-3.853853	-0.167154	5.300476	0.270413	-1.927143	0.520268	0.028076	-0.372559	0.012207	4.060467	58.432028	-41.638731
02125		-4.117365	-0.082573	5.080371	0.319921	-2.006131	0.569299	0.021240	-0.380127	0.005371	4.621323	57.261944	-41.195196
02126		-4.614011	0.080269	5.021470	0.334455	-2.037340	0.623886	0.005127	-0.381104	-0.013916	5.203261	56.064826	-40.730804
02127		-5.152641	0.126972	5.289775	0.315941	-2.050099	0.691856	0.008301	-0.386230	-0.024170	5.792925	54.858407	-40.237214
02128		-5.829738	0.230878	5.660394	0.265656	-2.077967	0.755025	-0.000977	-0.387695	-0.036621	6.368156	53.625172	-39.718758
02129		-6.514990	0.397930	6.171599	0.170413	-2.149337	0.794762	-0.015381	-0.409668	-0.059814	6.876564	52.350215	-39.206903
02130		-7.071497	0.526438	6.438086	0.046305	-2.231149	0.797300	-0.032227	-0.415283	-0.073730	7.278262	51.021796	-38.731635
02131		-7.585378	0.338167	6.594352	-0.063373	-2.307688	0.766462	-0.045166	-0.421631	-0.077393	7.560688	49.654803	-38.320250
02132		-7.962443	0.190145	6.708531	-0.094211	-2.359746	0.723336	-0.055908	-0.424316	-0.107178	7.772064	48.256101	-37.971359
02133		-8.413844	0.013392	6.918627	-0.055041	-2.406567	0.684864	-0.062744	-0.430908	-0.112061	7.958837	46.837387	-37.678235
02134		-8.729058	-0.103439	6.936461	0.043348	-2.466023	0.682495	-0.081787	-0.445557	-0.129395	8.180692	45.380223	-37.407870
02135		-8.743394	-0.049607	6.687471	0.145809	-2.503663	0.703301	-0.103760	-0.445313	-0.132080	8.453001	43.903420	-37.142130
02136		-8.524090	0.187002	6.203389	0.205458	-2.464048	0.721455	-0.110107	-0.451660	-0.150879	8.756707	42.442557	-36.873405
02137		-8.348762	0.442238	5.808404	0.203155	-2.326354	0.711132	-0.134277	-0.463135	-0.160156	9.048427	41.063571	-36.613190
02138		-8.474410	0.709912	5.766330	0.157512	-2.124440	0.668917	-0.145020	-0.464844	-0.163330	9.296463	39.798012	-36.373106
02139		-9.078811	0.840403	6.194973	0.100432	-1.923333	0.616219	-0.156738	-0.467773	-0.165039	9.491814	38.654107	-36.158393
02140		-10.227078	0.877964	7.004179	0.059361	-1.828492	0.583250	-0.172852	-0.472168	-0.170410	9.648475	37.563020	-35.963034
02141		-11.000595	1.018037	7.556314	0.032621	-1.854867	0.581309	-0.187744	-0.481445	-0.181885	9.779890	36.460245	-35.779141
02142		-11.120911	1.176661	7.437469	-0.014056	-1.937541	0.579450	-0.201416	-0.486572	-0.189941	9.872293	35.307729	-35.611307
02143		-10.563153	0.828226	6.772809	-0.043530	-1.951887	0.567606	-0.214355	-0.489746	-0.199951	9.936636	34.151063	-35.458138
02144		-10.162536	0.203249	6.207600	0.001547	-1.877642	0.531688	-0.227051	-0.490967	-0.206543	10.013951	33.037242	-35.323788
02145		-9.978661	-0.183584	5.871710	0.130542	-1.761774	0.471010	-0.244141	-0.493896	-0.203125	10.146175	31.997128	-35.220718
02146		-9.739875	-0.277949	5.764629	0.296382	-1.630251	0.412726	-0.245117	-0.508545	-0.208008	10.357635	31.034939	-35.144952
02147		-9.673514	-0.078310	5.756707	0.453293	-1.482608	0.348922	-0.261719	-0.500488	-0.202393	10.642827	30.164236	-35.098885
02148		-9.524795	0.182639	5.699722	0.572031	-1.343108	0.303360	-0.263428	-0.505615	-0.200439	10.986482	29.375377	-35.070817
02149		-9.425130	0.668784	5.595419	0.645976	-1.202432	0.277453	-0.274170	-0.510498	-0.200684	11.369883	28.669689	-35.047607
02150		-9.348411	1.173124	5.518740	0.658530	-1.046354	0.265038	-0.284912	-0.515381	-0.197754	11.763453	28.052116	-35.017464
02151		-9.337175	1.466493	5.529884	0.638805	-0.896596	0.290703	-0.285400	-0.520264	-0.189697	12.160139	27.516069	-34.955990
02152		-9.418010	1.773439	5.646193	0.611856	-0.778540	0.369505	-0.296387	-0.518311	-0.197510	12.569000	27.035818	-34.833114
02153		-9.788170	2.294660	5.972926	0.533299	-0.709323	0.476804	-0.298828	-0.517578	-0.196289	12.964783	26.580142	-34.637541
02154		-9.733519	2.656312	6.041291	0.384108	-0.692679	0.582919	-0.313477	-0.525391	-0.191406	13.302341	26.119168	-34.377531
02155		-9.232681	2.608527	5.751918	0.192196	-0.654970	0.673382	-0.320557	-0.535889	-0.191650	13.553343	25.665642	-34.059540
02156		-8.745352	5.817250	5.220384	-0.489032	-0.335305	0.527887	-0.325195	-0.540039	-0.192383	13.393519	25.410330	-33.785464
02157		-8.611496	-0.629983	1.240867	-1.038415	0.492057	-0.000747	-0.328613	-0.533691	-0.201416	12.829954	25.686075	-33.717327
02158		-12.654948	-0.537035	1.627863	-1.331916	0.784291	-0.244842	-0.311523	-0.527100	-0.206055	12.048679	26.157664	-33.764322
02159		-7.021030	-0.341888	7.815843	-1.702166	0.808094	-0.729225	-0.317627	-0.529297	-0.210693	10.916695	26.695584	-34.120958
02160		-11.124041	1.393919	14.172886	-1.739190	0.446539	-0.780806	-0.313721	-0.500732	-0.221924	9.721638	27.030580	-34.565466
02161		-7.147671	-1.914719	12.381441	-1.159435	0.127813	-0.619735	-0.304443	-0.500732	-0.232178	8.885032	27.161182	-34.948171
02162		-4.826558	-2.819213	10.221597	-0.916343	0.126357	-0.573737	-0.299072	-0.495605	-0.242676	8.199099	27.284888	-35.304376
02163		-6.255851	-0.751723	10.492682	-0.762399	0.260673	-0.505175	-0.300049	-0.497559	-0.243896	7.625354	27.473544	-35.606499
02164		-4.739509	0.323050	9.720264	-0.513620	0.298822	-0.289927	-0.292236	-0.481934	-0.238037	7.257018	27.668075	-35.770241
02165		-3.978255	0.065443	9.249220	-0.393583	0.411049	-0.176373	-0.298096	-0.484619	-0.237061	6.994939	27.915156	-35.853010
02166		-5.168743	-0.016762	9.179657	-0.262011	0.426002	-0.062402	-0.288574	-0.489746	-0.237793	6.841799	28.164913	-35.862923
02167		-5.909694	0.398854	8.969825	-0.108287	0.337307	0.053041	-0.291748	-0.486572	-0.242676	6.809175	28.354033	-35.805050
02168		-5.498868	0.904432	8.905195	-0.049937	0.222250	0.089711	-0.288818	-0.489258	-0.240967	6.816463	28.477559	-35.732920
02169		-5.027625	1.143690	8.876476	-0.017944	0.155247	0.102162	-0.287842	-0.487793	-0.245117	6.844351	28.559755	-35.657203
02170		-5.357787	1.435656	8.835920	-0.013772	0.105521	0.095814	-0.290039	-0.482422	-0.241943	6.870209	28.616427	-35.589987
02171		-5.345291	1.288804	8.778212	-0.025532	0.045834	0.073730	-0.286621	-0.477295	-0.243408	6.881024	28.638282	-35.541094
02172		-5.174496	0.993345	8.881749	-0.042558	-0.019862	0.050654	-0.290771	-0.479736	-0.239502	6.871785	28.626732	-35.512878
02173		-5.153802	1.210348	8.889976	-0.048166	-0.063868	0.026850	-0.283691	-0.488770	-0.248535	6.850970	28.589403	-35.502929
02174		-5.004103	1.123939	8.804570	-0.069790	-0.092339	0.003454	-0.286133	-0.477295	-0.242676	6.808800	28.539860	-35.510909
02175		-5.018771	0.793618	8.882955	-0.071976	-0.093708	-0.003741	-0.293457	-0.484619	-0.241455	6.763798	28.487636	-35.523020
02176		-4.789158	0.622469	8.879998	-0.041354	-0.082946	0.012080	-0.286377	-0.486084	-0.244141	6.740972	28.442841	-35.524612
02177		-4.782706	0.573543	8.827784	-0.012087	-0.059539	0.025634	-0.289307	-0.474854	-0.242676	6.740619	28.408075	-35.515047
02178		-4.754458	0.673874	8.864270	0.025651	-0.038269	0.049052	-0.287109	-0.487549	-0.236084	6.769139	28.386186	-35.489323
02179		-4.708102	0.977931	8.782304	0.049680	-0.015297	0.054209	-0.288574	-0.483887	-0.246094	6.814553	28.374647	-35.457911
02180		-4.696434	1.051401	8.810931	0.054464	0.004704	0.049744	-0.297852	-0.484131	-0.250488	6.861330	28.377098	-35.428458
02181		-4.781898	1.101289	8.762421	0.049662	0.018720	0.037818	-0.290771	-0.490479	-0.244873	6.902949	28.385991	-35.405010
02182		-4.742562	1.102643	8.796250	0.043039	0.031880	0.022070	-0.291504	-0.486328	-0.238770	6.935708	28.405748	-35.391306
02183		-4.759434	0.964491	8.776956	0.040906	0.038828	0.015377	-0.293945	-0.488525	-0.240723	6.966181	28.427608	-35.380765
02184		-4.729638	0.974914	8.769430	0.051603	0.053846	0.015320	-0.298828	-0.483887	-0.232178	7.002624	28.460291	-35.369653
02185		-4.781791	0.943247	8.765680	0.058877	0.069290	0.010696	-0.287842	-0.485596	-0.241455	7.043135	28.499791	-35.359675
02186		-4.826069	0.965301	8.758423	0.049864	0.061356	0.011973	-0.293457	-0.486328	-0.233887	7.077865	28.536945	-35.350076
02187		-4.802497	0.998009	8.741736	0.045024	0.060559	0.012037	-0.289795	-0.489502	-0.242676	7.110560	28.571374	-35.339870
02188		-4.861390	0.974808	8.697883	0.039532	0.047821	0.010289	-0.286377	-0.486084	-0.241211	7.138353	28.600927	-35.332409
02189		-4.792926	1.014635	8.749810	0.024259	0.043388	0.008865	-0.293457	-0.489014	-0.242188	7.157528	28.625812	-35.325609
02190		-4.848472	1.002114	8.738660	0.018870	0.043617	0.005283	-0.290771	-0.482422	-0.237549	7.171778	28.653314	-35.321709
02191		-4.859249	1.013121	8.696072	0.007864	0.036393	0.002455	-0.290039	-0.486816	-0.240967	7.179307	28.674678	-35.319615
02192		-4.859501	0.978715	8.670944	0.004381	0.027550	0.002509	-0.289551	-0.488037	-0.239502	7.183766	28.693233	-35.318815
02193		-4.827491	0.984398	8.665220	-0.003827	0.012597	0.000133	-0.288086	-0.489746	-0.246094	7.182943	28.701236	-35.320166
02194		-4.834054	0.942695	8.700280	-0.008750	0.003442	-0.000274	-0.297607	-0.485352	-0.241699	7.178059	28.706275	-35.323143
02195		-4.836433	0.929069	8.668371	-0.012930	-0.003700	0.000940	-0.297363	-0.493652	-0.231689	7.171632	28.704956	-35.325302
02196		-4.815427	0.901870	8.658867	-0.016548	-0.006332	-0.001606	-0.295166	-0.490967	-0.237305	7.161468	28.704522	-35.329945
02197		-4.817943	0.870569	8.727071	-0.040874	-0.016892	-0.011952	-0.293945	-0.495117	-0.233887	7.134504	28.696621	-35.341531
02198		-4.838699	0.989288	8.718061	-0.070507	-0.018873	-0.025410	-0.291016	-0.485596	-0.243652	7.085510	28.690729	-35.362622
02199		-4.851548	1.000039	8.639052	-0.094295	-0.029532	-0.037215	-0.291016	-0.477783	-0.242432	7.019603	28.677401	-35.391580
02200		-4.842559	0.915908	8.725881	-0.109072	-0.037776	-0.042898	-0.291748	-0.481689	-0.236084	6.942368	28.661925	-35.425483
02201		-4.851455	0.936117	8.680150	-0.120241	-0.048939	-0.038639	-0.296631	-0.485352	-0.243652	6.860461	28.637590	-35.456837
02202		-4.826618	0.945376	8.729623	-0.121568	-0.059141	-0.039325	-0.296875	-0.493164	-0.243164	6.776427	28.609624	-35.490013
02203		-4.826367	0.907936	8.669621	-0.120714	-0.067023	-0.037928	-0.279053	-0.487549	-0.245117	6.693882	28.574871	-35.522192
02204		-4.761573	0.900430	8.723254	-0.121439	-0.068992	-0.039575	-0.290527	-0.483643	-0.239258	6.609567	28.541222	-35.556159
02205		-4.753115	0.964138	8.716273	-0.118403	-0.063416	-0.050866	-0.284912	-0.479736	-0.249023	6.524570	28.509288	-35.596314
02206		-4.773872	1.000131	8.722241	-0.107060	-0.059344	-0.047470	-0.293945	-0.482910	-0.243408	6.446484	28.481540	-35.634547
02207		-4.725814	0.950207	8.737442	-0.091919	-0.049609	-0.043522	-0.290039	-0.486328	-0.249268	6.379499	28.456903	-35.668821
02208		-4.753548	0.900432	8.721207	-0.073552	-0.037798	-0.040374	-0.289063	-0.484375	-0.248535	6.323615	28.440881	-35.700806
02209		-4.761251	0.873647	8.750231	-0.059175	-0.034721	-0.035767	-0.297363	-0.485596	-0.249512	6.278340	28.424176	-35.728927
02210		-4.730374	0.895724	8.739024	-0.046709	-0.023512	-0.029641	-0.287598	-0.482666	-0.250244	6.241653	28.415561	-35.752906
02211		-4.728914	0.890609	8.740337	-0.042840	-0.015095	-0.021186	-0.293945	-0.479736	-0.251221	6.210913	28.409095	-35.770168
02212		-4.748623	0.976092	8.708462	-0.030266	-0.003575	-0.024959	-0.289551	-0.487793	-0.250732	6.185764	28.411509	-35.789698
02213		-4.732923	0.969156	8.690421	-0.028656	-0.004850	-0.024223	-0.286621	-0.490967	-0.254150	6.162560	28.411053	-35.808202
02214		-4.704805	0.930055	8.720643	-0.019669	0.003108	-0.025461	-0.286621	-0.474609	-0.252930	6.143555	28.417278	-35.827587
02215		-4.695702	0.882744	8.736604	-0.009379	0.016647	-0.023698	-0.287842	-0.482910	-0.250244	6.132267	28.429026	-35.844255
02216		-4.754542	0.777982	8.705574	0.003409	0.020035	-0.014728	-0.291260	-0.481201	-0.252930	6.130347	28.444213	-35.855514
02217		-4.733499	0.764748	8.726200	0.009789	0.027579	-0.003615	-0.295898	-0.487793	-0.248535	6.136593	28.460958	-35.858413
02218		-4.738772	0.800679	8.748672	0.021465	0.033095	-0.001924	-0.290039	-0.486084	-0.241455	6.149386	28.482788	-35.860471
02219		-4.803752	0.832315	8.721720	0.018103	0.036282	0.001415	-0.288330	-0.479736	-0.244629	6.162242	28.504183	-35.859496
02220		-4.809465	0.868769	8.743862	0.019186	0.035115	0.003603	-0.289063	-0.479248	-0.252441	6.175499	28.526813	-35.857824
02221		-4.801733	0.842799	8.659207	0.018450	0.033119	0.001965	-0.287354	-0.480713	-0.246582	6.188624	28.546372	-35.856703
02222		-4.766085	0.875007	8.716951	0.019188	0.035121	0.003600	-0.295654	-0.485840	-0.255615	6.201882	28.568998	-35.855025
02223		-4.730621	0.860610	8.718318	0.026384	0.041305	0.003632	-0.286621	-0.481934	-0.257324	6.220353	28.593115	-35.852233
02224		-4.750381	0.866649	8.734273	0.033273	0.054352	0.005919	-0.288574	-0.486328	-0.245117	6.243057	28.626536	-35.847673
02225		-4.789005	0.864023	8.736029	0.037749	0.059293	0.000208	-0.288818	-0.482178	-0.242432	6.267603	28.661110	-35.845800
02226		-4.799316	0.889753	8.724608	0.037052	0.060995	0.001377	-0.281250	-0.485107	-0.237061	6.291299	28.698580	-35.843685
02227		-4.820417	0.896194	8.739732	0.034747	0.063975	0.001802	-0.284180	-0.482666	-0.247314	6.314801	28.735719	-35.840407
02228		-4.807915	0.861356	8.693805	0.039060	0.070503	-0.004189	-0.290771	-0.474365	-0.245361	6.338253	28.778942	-35.841189
02229		-4.775810	0.895119	8.749663	0.038893	0.072099	-0.004473	-0.285156	-0.479248	-0.242920	6.362472	28.821103	-35.841364
02230		-4.815746	0.956562	8.707067	0.042181	0.082548	-0.004761	-0.293701	-0.481689	-0.237061	6.387966	28.871207	-35.841607
02231		-4.813117	0.915122	8.719128	0.042739	0.087099	-0.008508	-0.279541	-0.477295	-0.247314	6.413669	28.922166	-35.843269
02232		-4.851753	0.877581	8.695286	0.040769	0.087862	-0.012627	-0.281006	-0.477051	-0.239502	6.436088	28.975787	-35.848193
02233		-4.838263	0.918728	8.637214	0.040265	0.092636	-0.013478	-0.280762	-0.484131	-0.240723	6.459022	29.030219	-35.852638
02234		-4.893457	0.819895	8.674918	0.033607	0.086347	-0.014977	-0.282471	-0.473877	-0.239258	6.476544	29.083123	-35.859169
02235		-4.872906	0.786661	8.700965	0.035924	0.082447	-0.010306	-0.281738	-0.477295	-0.239258	6.497641	29.131552	-35.862263
02236		-4.841845	0.884298	8.712827	0.039578	0.092501	-0.002145	-0.277344	-0.483643	-0.241211	6.522870	29.187122	-35.859945
02237		-4.891328	1.003000	8.684188	0.046815	0.104311	-0.009502	-0.280029	-0.484131	-0.242920	6.551278	29.247946	-35.860836
02238		-4.860198	1.001992	8.714462	0.037935	0.114938	-0.017493	-0.281982	-0.481934	-0.231934	6.571521	29.317276	-35.866793
02239		-4.855154	1.000906	8.689902	0.036600	0.128601	-0.024876	-0.282471	-0.481445	-0.240234	6.590074	29.392936	-35.875841
02240		-4.853547	0.983085	8.763854	0.038527	0.148082	-0.030264	-0.287842	-0.485107	-0.237549	6.607799	29.481957	-35.887595
02241		-4.861484	0.975184	8.795952	0.043242	0.182807	-0.036817	-0.270752	-0.476074	-0.235107	6.628330	29.589262	-35.900300
02242		-4.801895	1.004429	8.881862	0.052508	0.226225	-0.046299	-0.276123	-0.487793	-0.236572	6.651800	29.723799	-35.916552
02243		-4.801714	1.117946	8.935380	0.069337	0.300390	-0.059110	-0.266846	-0.485840	-0.224609	6.684479	29.899510	-35.934789
02244		-4.893491	1.385101	8.947724	0.070742	0.376171	-0.089440	-0.276611	-0.473877	-0.231689	6.709972	30.122223	-35.967721
02245		-4.779435	1.133251	8.944264	0.074138	0.455787	-0.131332	-0.276855	-0.483643	-0.230225	6.727432	30.391214	-36.021379
02246		-4.609369	0.927771	8.954039	0.089903	0.556971	-0.166946	-0.272705	-0.470703	-0.218018	6.744798	30.721974	-36.091407
02247		-4.560625	0.698564	9.030317	0.105998	0.673043	-0.183140	-0.267822	-0.477539	-0.218506	6.771017	31.118104	-36.162504
02248		-4.168358	0.254920	9.103539	0.104607	0.835671	-0.182931	-0.264893	-0.485352	-0.217041	6.801754	31.608466	-36.221358
02249		-4.170679	0.366137	9.224458	0.130845	1.020113	-0.164133	-0.260254	-0.486572	-0.214355	6.862549	32.200823	-36.251998
02250		-4.134686	0.498996	9.014037	0.153324	1.233185	-0.148115	-0.244629	-0.476807	-0.205078	6.950418	32.914826	-36.254473
02251		-4.093737	0.919456	8.831045	0.165506	1.434228	-0.155084	-0.249512	-0.481445	-0.196777	7.053722	33.742127	-36.242724
02252		-4.166300	1.110794	8.655419	0.166535	1.674090	-0.183443	-0.243164	-0.471191	-0.193604	7.158311	34.709123	-36.228774
02253		-4.620402	1.125525	8.617136	0.159122	1.865020	-0.217333	-0.235596	-0.480957	-0.181885	7.257419	35.785734	-36.218522
02254		-5.365264	0.860434	8.857696	0.182207	1.991391	-0.213964	-0.219482	-0.485107	-0.172852	7.378562	36.935043	-36.192547
02255		-5.973422	0.895558	9.071761	0.192338	2.013139	-0.187749	-0.221924	-0.484131	-0.157715	7.522064	38.093560	-36.141187
02256		-6.594474	1.127537	9.220833	0.195081	1.997130	-0.187581	-0.208252	-0.475098	-0.152588	7.668678	39.243893	-36.087574
02257		-6.679724	1.187718	9.357310	0.191969	1.991412	-0.212369	-0.208252	-0.475098	-0.138428	7.806447	40.391754	-36.047353
02258		-7.121892	0.790701	9.747027	0.273412	2.002803	-0.228020	-0.199951	-0.473877	-0.127930	7.986494	41.548144	-36.013746
02259		-7.059199	0.468095	9.824735	0.481778	2.078473	-0.262486	-0.197021	-0.484619	-0.107910	8.280361	42.749207	-35.990204
02260		-8.225972	0.850405	9.202145	0.842486	2.138305	-0.290732	-0.184814	-0.480713	-0.096191	8.777648	43.987182	-35.970899
02261		-9.747794	2.449970	9.530190	1.352989	2.045071	-0.229255	-0.171875	-0.480469	-0.077393	9.609500	45.165775	-35.893110
02262		-11.297992	3.578474	11.951430	1.560789	1.777102	-0.341496	-0.172607	-0.486816	-0.055908	10.486788	46.204189	-35.918767
02263		-9.981814	2.528541	8.995271	1.423419	1.504394	-0.555034	-0.161133	-0.480713	-0.043457	11.142540	47.111485	-36.141296
02264		-9.524220	3.370522	10.248519	1.327313	1.369558	-0.688935	-0.156494	-0.486084	-0.029297	11.648061	47.960381	-36.488941
02265		-7.446240	4.608224	11.402787	0.922580	0.906375	-0.799990	-0.149414	-0.486328	-0.010254	11.791526	48.562998	-37.007779
02266		-4.416472	6.169290	9.964050	0.450015	0.509178	-0.770924	-0.143799	-0.472656	-0.006836	11.622296	48.939599	-37.577942
02267		-8.468475	4.923550	11.873969	-0.003776	0.218301	-0.682647	-0.137207	-0.474365	-0.010498	11.206585	49.140620	-38.128234
02268		-4.440181	3.094712	9.931742	-0.082471	-0.279350	-0.506806	-0.136475	-0.477051	-0.013916	10.794411	49.039556	-38.613546
02269		-2.608462	1.882651	7.995870	0.026338	-0.482671	-0.423963	-0.131104	-0.470459	-0.010010	10.476608	48.813568	-39.057803
02270		-1.730336	0.882802	6.956357	0.214961	-0.540469	-0.459819	-0.127686	-0.462891	-0.008789	10.241056	48.556304	-39.537883
02271		-1.596781	0.673807	6.746229	0.398817	-0.554791	-0.563120	-0.121582	-0.462402	-0.005127	10.047985	48.301190	-40.104085
02272		-1.786185	0.833847	6.871031	0.483992	-0.605822	-0.717958	-0.123047	-0.461670	-0.008545	9.805268	48.029604	-40.804447
02273		-2.119422	1.163048	7.145092	0.472717	-0.718556	-0.897274	-0.122803	-0.468262	-0.010498	9.439323	47.710563	-41.665804
02274		-2.225401	1.213006	6.987756	0.414705	-0.881099	-1.066817	-0.112549	-0.458984	-0.013184	8.929784	47.308608	-42.681428
02275		-1.646958	1.134812	6.560939	0.369865	-1.012318	-1.180371	-0.104248	-0.455566	-0.015137	8.328964	46.837520	-43.794124
02276		-1.240237	0.945749	6.196854	0.397355	-1.086271	-1.213046	-0.099854	-0.451904	-0.020020	7.737309	46.316654	-44.924667
02277		-1.111112	1.181709	6.008803	0.465140	-1.105347	-1.169118	-0.100342	-0.438232	-0.026855	7.229156	45.776814	-46.003507
02278		-1.466330	1.565602	6.185718	0.504589	-1.118031	-1.047926	-0.096680	-0.446533	-0.023926	6.832239	45.212302	-46.968029
02279		-2.298999	2.058169	6.696008	0.514469	-1.145310	-0.865328	-0.084229	-0.436279	-0.028564	6.559598	44.619196	-47.774500
02280		-3.377679	2.446848	7.203663	0.479393	-1.214021	-0.612883	-0.093262	-0.438721	-0.038086	6.417637	43.965063	-48.373987
02281		-4.211878	2.705882	7.604928	0.403278	-1.315604	-0.324534	-0.093994	-0.432129	-0.041016	6.392589	43.237546	-48.748281
02282		-4.780565	2.637999	7.609929	0.308026	-1.423563	-0.010771	-0.101074	-0.440186	-0.044434	6.479565	42.424719	-48.883179
02283		-5.037587	2.497447	7.433128	0.213144	-1.503604	0.305867	-0.107666	-0.442871	-0.046143	6.669667	41.549646	-48.784585
02284		-5.143371	2.225614	7.199452	0.114228	-1.516345	0.595541	-0.116699	-0.452393	-0.065674	6.942169	40.643315	-48.473211
02285		-5.362963	1.856740	7.207846	0.034617	-1.466904	0.852897	-0.131348	-0.461182	-0.061768	7.283995	39.749640	-47.977462
02286		-5.806140	1.385642	7.166512	-0.007303	-1.393466	1.065681	-0.138428	-0.472168	-0.077881	7.691873	38.875170	-47.330963
02287		-6.320286	0.982166	7.099436	-0.023907	-1.288879	1.219686	-0.147705	-0.477295	-0.080566	8.147490	38.048318	-46.579699
02288		-7.097515	0.968257	7.260126	-0.050234	-1.168789	1.299161	-0.163086	-0.478271	-0.094971	8.613273	37.274055	-45.774250
02289		-7.788144	1.134914	7.397624	-0.127263	-1.081390	1.322718	-0.185547	-0.497070	-0.097168	9.031900	36.546457	-44.959164
02290		-7.992626	1.324328	7.276061	-0.268021	-1.013186	1.302483	-0.195801	-0.498779	-0.109863	9.351057	35.851168	-44.162764
02291		-7.895468	1.364864	7.082586	-0.411540	-0.916762	1.243978	-0.215088	-0.506592	-0.109131	9.556272	35.216894	-43.407438
02292		-8.096654	1.227649	7.223761	-0.524080	-0.822237	1.196609	-0.226318	-0.512939	-0.115479	9.674466	34.635188	-42.680609
02293		-8.681667	1.042144	7.656940	-0.544347	-0.770239	1.165193	-0.256836	-0.514404	-0.121582	9.762128	34.088452	-41.976294
02294		-8.942460	0.990546	7.871850	-0.493479	-0.801475	1.181978	-0.260498	-0.518555	-0.124023	9.875052	33.518169	-41.269237
02295		-8.913431	1.025740	7.908939	-0.414031	-0.852114	1.223617	-0.276123	-0.526367	-0.127686	10.035365	32.917040	-40.547263
02296		-8.640181	1.145043	7.683051	-0.334766	-0.899178	1.267279	-0.289307	-0.529541	-0.122803	10.243866	32.280210	-39.808386
02297		-8.389729	1.263101	7.400223	-0.276575	-0.908453	1.303690	-0.309814	-0.541504	-0.123535	10.486064	31.634767	-39.055232
02298		-8.332244	1.239887	7.208221	-0.241696	-0.897495	1.332219	-0.322998	-0.538330	-0.132813	10.747491	30.987325	-38.289950
02299		-8.263690	1.172968	7.076645	-0.227360	-0.884292	1.360894	-0.338623	-0.546387	-0.132813	11.015312	30.343556	-37.513393
02300		-8.159230	0.846618	6.781276	-0.217881	-0.866807	1.373492	-0.346436	-0.548096	-0.149414	11.282336	29.703246	-36.734578
02301		-7.910031	0.331235	6.409496	-0.215025	-0.825746	1.359366	-0.368164	-0.551514	-0.142578	11.537354	29.086399	-35.968128
02302		-7.743445	-0.131757	6.060982	-0.202251	-0.749438	1.312476	-0.389648	-0.551025	-0.142334	11.779708	28.513592	-35.228856
02303		-7.667885	-0.218361	5.733009	-0.228308	-0.659392	1.211831	-0.395996	-0.561279	-0.149170	11.973215	28.002001	-34.548103
02304		-7.577021	-0.164892	5.474319	-0.295171	-0.555332	1.077226	-0.402588	-0.555176	-0.147949	12.088032	27.562466	-33.943067
02305		-7.411101	-0.000028	5.270816	-0.396112	-0.440516	0.900359	-0.416992	-0.558105	-0.153320	12.095933	27.208636	-33.436872
