// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57987		9.629696	-0.938127	0.156101	-0.022059	0.389771	0.251543	-0.556396	-0.538818	-0.157471	-168.482604	-79.782399	-78.618431
57988		9.598981	-0.921316	0.358171	-0.020987	0.417616	0.266446	-0.557373	-0.534180	-0.167236	-167.401018	-79.995144	-79.729759
57989		9.465351	-0.862399	0.344087	0.010700	0.431088	0.252267	-0.552979	-0.535889	-0.160645	-166.271075	-80.201809	-80.865841
57990		9.350968	-0.943917	0.425336	0.008826	0.449786	0.225560	-0.553955	-0.532959	-0.176270	-165.181237	-80.430719	-81.966730
57991		9.320282	-0.933898	0.573240	-0.005508	0.472336	0.174050	-0.543701	-0.528564	-0.169678	-164.182644	-80.664527	-82.977550
57992		9.313333	-0.958475	0.671067	-0.009178	0.481084	0.124042	-0.544434	-0.531494	-0.177002	-163.310351	-80.920616	-83.866965
57993		9.412121	-0.974926	0.631291	0.012737	0.486531	0.079275	-0.553223	-0.525391	-0.173828	-162.513683	-81.172912	-84.661363
57994		9.377236	-1.088100	0.465542	0.014733	0.511672	0.043887	-0.551270	-0.524902	-0.178467	-161.777513	-81.455900	-85.397946
57995		9.464597	-1.331245	0.460697	-0.037709	0.506658	0.075078	-0.540771	-0.526611	-0.179688	-160.902618	-81.716407	-86.299498
57996		9.577102	-1.572547	0.559069	-0.017778	0.499621	0.099883	-0.549316	-0.523926	-0.184082	-159.880515	-81.978746	-87.342721
57997		9.607289	-1.697061	0.429685	0.034211	0.478712	0.121350	-0.546631	-0.532471	-0.192383	-158.701990	-82.210023	-88.508068
57998		9.524390	-1.686065	0.227711	0.034716	0.456034	0.137572	-0.547363	-0.530273	-0.194824	-157.425743	-82.435029	-89.776149
57999		9.445818	-1.721171	0.248951	0.007418	0.441902	0.153095	-0.546631	-0.531982	-0.198730	-156.052478	-82.632382	-91.152178
58000		9.422086	-1.609662	0.157008	0.031964	0.427458	0.148421	-0.542725	-0.525146	-0.194580	-154.631294	-82.831673	-92.566714
58001		9.519892	-1.621440	-0.061189	0.085136	0.403121	0.145428	-0.545166	-0.523438	-0.194092	-153.172455	-83.001910	-93.982930
58002		9.529023	-1.710429	-0.148454	0.084948	0.369014	0.150802	-0.539795	-0.530029	-0.204590	-151.683878	-83.161542	-95.433637
58003		9.539748	-1.722079	-0.133218	0.109667	0.340248	0.175780	-0.539307	-0.518311	-0.205078	-150.093427	-83.282429	-96.967322
58004		9.487994	-1.681103	-0.150217	0.144283	0.298830	0.200432	-0.551025	-0.525879	-0.208984	-148.408068	-83.382994	-98.581091
58005		9.318738	-1.618267	-0.302087	0.165378	0.262260	0.236777	-0.545410	-0.527344	-0.194580	-146.635631	-83.436576	-100.265250
58006		9.246615	-1.555919	-0.334395	0.166305	0.244163	0.250941	-0.546387	-0.530029	-0.198975	-144.799355	-83.483162	-102.017721
58007		9.270008	-1.524369	-0.341699	0.159092	0.216850	0.257295	-0.548340	-0.529053	-0.209961	-143.034626	-83.496530	-103.697477
58008		9.361189	-1.514537	-0.369359	0.169659	0.201555	0.250516	-0.545898	-0.521973	-0.205566	-141.294825	-83.511454	-105.350666
58009		9.243368	-1.544496	-0.308491	0.146731	0.177477	0.226322	-0.545898	-0.519775	-0.207520	-139.774557	-83.507425	-106.791448
58010		9.192935	-1.617518	-0.273187	0.128529	0.149564	0.204883	-0.533447	-0.515381	-0.210205	-138.397116	-83.506813	-108.103560
58011		9.244099	-1.684647	-0.260294	0.140121	0.133368	0.168338	-0.542725	-0.513428	-0.208740	-137.250595	-83.498662	-109.172011
58012		9.295996	-1.700799	-0.240004	0.151018	0.110982	0.137299	-0.547363	-0.516357	-0.201904	-136.242573	-83.502333	-110.099296
58013		9.368187	-1.764736	-0.216106	0.173278	0.100863	0.103696	-0.555420	-0.519775	-0.206055	-135.427446	-83.502437	-110.815091
58014		9.400516	-1.788123	-0.124363	0.190916	0.081199	0.076947	-0.548096	-0.515625	-0.200195	-134.715107	-83.515275	-111.421715
58015		9.405996	-1.801093	-0.080743	0.208825	0.061103	0.067957	-0.549316	-0.512939	-0.209717	-134.147729	-83.512070	-111.867651
58016		9.344866	-1.727680	-0.099603	0.245335	0.037686	0.064455	-0.542725	-0.515381	-0.205566	-133.602520	-83.511259	-112.274653
58017		9.289715	-1.731712	-0.099048	0.277008	0.021707	0.055287	-0.548584	-0.526123	-0.198486	-133.185166	-83.496910	-112.530286
58018		9.302786	-1.709373	-0.108350	0.287952	0.016694	0.044716	-0.545654	-0.518066	-0.197266	-132.760861	-83.495368	-112.791014
58019		9.376936	-1.683123	0.012722	0.291452	0.008430	0.021083	-0.534668	-0.524170	-0.202148	-132.502807	-83.489901	-112.877990
58020		9.424372	-1.647253	0.085971	0.284061	-0.000342	0.022057	-0.557617	-0.514893	-0.200928	-132.220420	-83.490987	-112.998114
58021		9.431027	-1.630106	0.127197	0.279620	-0.014364	0.016536	-0.550049	-0.517822	-0.193115	-132.069755	-83.478605	-112.983827
58022		9.465098	-1.605976	0.126959	0.267594	-0.024161	0.002935	-0.542969	-0.518066	-0.202881	-131.949134	-83.478563	-112.950632
58023		9.397788	-1.582158	0.145584	0.257483	-0.030487	-0.012880	-0.542725	-0.518311	-0.196045	-131.970078	-83.472543	-112.776385
58024		9.351219	-1.546320	0.089739	0.259815	-0.038870	-0.021454	-0.544189	-0.519043	-0.187744	-131.989711	-83.477207	-112.606518
58025		9.289897	-1.609187	0.038777	0.262262	-0.048091	-0.034202	-0.546387	-0.533691	-0.182861	-132.144846	-83.473460	-112.294448
58026		9.302877	-1.699371	0.004597	0.269658	-0.045271	-0.043491	-0.549072	-0.517334	-0.188721	-132.256510	-83.484883	-112.026291
58027		9.262201	-1.763108	-0.032028	0.289136	-0.046229	-0.051995	-0.544678	-0.525635	-0.186279	-132.449895	-83.489213	-111.660231
58028		9.188170	-1.802508	-0.057977	0.315243	-0.050493	-0.064053	-0.548584	-0.530029	-0.190186	-132.625466	-83.507035	-111.301486
58029		9.182095	-1.839982	-0.097191	0.338039	-0.057991	-0.076687	-0.536377	-0.528320	-0.183594	-132.920488	-83.516868	-110.804954
58030		9.095778	-1.807631	-0.093801	0.354510	-0.080050	-0.088339	-0.545654	-0.533691	-0.179199	-133.268757	-83.532793	-110.249788
58031		8.988608	-1.844818	-0.115799	0.345267	-0.116903	-0.105778	-0.547363	-0.526611	-0.179443	-133.879358	-83.530650	-109.431507
58032		8.957341	-1.727425	-0.189840	0.368276	-0.155282	-0.129115	-0.542236	-0.531250	-0.172607	-134.638621	-83.531848	-108.454802
58033		8.958530	-1.777298	-0.294486	0.411132	-0.183349	-0.161369	-0.542725	-0.531738	-0.173096	-135.645810	-83.522663	-107.199402
58034		8.953729	-1.807314	-0.344633	0.438212	-0.228061	-0.191170	-0.536865	-0.532959	-0.175537	-136.842526	-83.514411	-105.742104
58035		8.968837	-1.826996	-0.471507	0.472025	-0.259343	-0.219947	-0.540527	-0.540771	-0.154785	-138.280912	-83.489771	-104.017542
58036		8.843711	-1.935879	-0.438068	0.515234	-0.293771	-0.254051	-0.531494	-0.540771	-0.151123	-139.873152	-83.468420	-102.117649
58037		8.756666	-1.872398	-0.626204	0.588156	-0.328416	-0.289714	-0.542236	-0.541992	-0.159668	-141.703502	-83.427437	-99.931386
58038		8.595634	-1.815152	-0.746559	0.645223	-0.345178	-0.335929	-0.532227	-0.538818	-0.147217	-143.664358	-83.397418	-97.585245
58039		8.544680	-1.715945	-0.764320	0.705551	-0.373765	-0.390274	-0.531494	-0.544922	-0.143799	-145.907609	-83.351135	-94.915268
58040		8.609405	-1.610370	-0.508949	0.739999	-0.403728	-0.429287	-0.536377	-0.552246	-0.134277	-148.297139	-83.301182	-92.082503
58041		8.792442	-1.373885	-0.579716	0.730954	-0.458155	-0.465966	-0.525879	-0.551270	-0.133301	-150.959507	-83.209251	-88.975186
58042		9.590694	-0.971035	-0.726015	0.673600	-0.480657	-0.486086	-0.526855	-0.558350	-0.129883	-153.679012	-83.105518	-85.847505
58043		10.662554	-0.211753	-0.490201	0.613587	-0.468495	-0.480658	-0.533203	-0.569092	-0.118652	-156.312537	-82.978034	-82.835599
58044		11.057972	0.643032	-0.813871	0.561927	-0.475675	-0.440369	-0.530029	-0.571533	-0.108643	-158.694877	-82.833618	-80.110613
58045		10.909018	1.104694	-0.587099	0.505869	-0.526642	-0.366054	-0.521240	-0.568359	-0.107422	-160.775082	-82.622428	-77.716672
58046		10.936982	0.946574	-0.757416	0.495659	-0.564349	-0.270230	-0.531982	-0.577148	-0.099121	-162.384281	-82.375485	-75.807477
58047		10.724110	0.300862	-0.843542	0.421998	-0.585699	-0.183056	-0.525391	-0.572510	-0.090088	-163.604631	-82.084408	-74.327106
58048		10.131850	-0.367194	-0.944869	0.366009	-0.608508	-0.118824	-0.526123	-0.576660	-0.083252	-164.537911	-81.778754	-73.173144
58049		9.612595	-0.849262	-0.871957	0.348715	-0.608987	-0.078786	-0.520264	-0.582764	-0.082031	-165.257298	-81.452756	-72.239335
58050		9.232534	-1.081034	-0.895119	0.357151	-0.591775	-0.065261	-0.527588	-0.572754	-0.075439	-165.849433	-81.144596	-71.433782
58051		9.038940	-1.088505	-0.853988	0.356045	-0.579074	-0.057579	-0.525879	-0.580811	-0.083740	-166.355490	-80.829531	-70.710146
58052		9.018479	-1.015308	-0.823865	0.357155	-0.560561	-0.063320	-0.529053	-0.584717	-0.064453	-166.827517	-80.536291	-70.024944
58053		9.112557	-0.841189	-0.700533	0.349068	-0.551328	-0.058468	-0.526123	-0.585693	-0.069824	-167.243589	-80.235030	-69.395382
58054		9.307980	-0.610019	-0.772717	0.339435	-0.548789	-0.055793	-0.525391	-0.589600	-0.059082	-167.626835	-79.945811	-68.809438
58055		9.396346	-0.431834	-0.904383	0.337402	-0.528412	-0.049143	-0.524170	-0.583252	-0.055664	-167.946808	-79.654900	-68.283185
58056		9.375586	-0.309374	-0.928466	0.305786	-0.504244	-0.039800	-0.530762	-0.585205	-0.046387	-168.222471	-79.387641	-67.825251
58057		9.332040	-0.164183	-0.962538	0.269880	-0.496927	-0.024906	-0.523438	-0.574463	-0.042480	-168.448461	-79.110712	-67.433102
58058		9.390498	-0.113018	-1.084423	0.237784	-0.490664	-0.011709	-0.523682	-0.578125	-0.045410	-168.640497	-78.847235	-67.099285
58059		9.394142	-0.065641	-1.097357	0.189894	-0.490274	-0.001336	-0.525635	-0.578369	-0.037598	-168.813875	-78.570912	-66.806799
58060		9.317706	0.051893	-1.175075	0.131996	-0.491169	-0.000009	-0.529053	-0.581299	-0.024414	-169.010704	-78.305467	-66.529377
58061		9.241716	0.146106	-1.252619	0.078707	-0.495229	-0.013538	-0.517578	-0.588135	-0.030762	-169.260197	-78.027273	-66.223644
58062		9.254136	0.197215	-1.342909	0.017266	-0.503887	-0.029747	-0.526367	-0.591309	-0.027100	-169.583535	-77.757315	-65.883568
58063		9.220442	0.273158	-1.454849	-0.047626	-0.515936	-0.045059	-0.524902	-0.589600	-0.027588	-169.968008	-77.469966	-65.513114
58064		9.224530	0.280152	-1.470134	-0.105475	-0.523328	-0.072697	-0.523682	-0.583984	-0.024658	-170.446354	-77.192255	-65.085579
58065		9.196491	0.191268	-1.583514	-0.145188	-0.532562	-0.092331	-0.529053	-0.579346	-0.017578	-170.972818	-76.898620	-64.625958
58066		9.138615	0.030064	-1.685479	-0.185324	-0.534093	-0.105783	-0.531006	-0.591309	-0.009521	-171.540092	-76.616002	-64.153152
58067		9.100235	-0.079917	-1.777600	-0.195937	-0.541638	-0.112238	-0.528809	-0.591064	-0.012695	-172.102022	-76.316899	-63.685866
58068		8.989153	-0.169260	-1.767659	-0.200246	-0.539160	-0.113064	-0.518311	-0.586670	-0.003906	-172.653221	-76.029845	-63.237314
58069		8.860337	-0.209279	-1.842962	-0.195226	-0.542955	-0.126342	-0.518555	-0.594238	-0.007568	-173.204299	-75.728931	-62.779618
58070		8.999511	-0.285398	-1.858367	-0.189667	-0.545775	-0.126377	-0.524902	-0.598389	-0.011230	-173.740234	-75.436929	-62.339449
58071		9.147101	-0.336330	-1.897799	-0.176315	-0.544070	-0.121912	-0.520508	-0.587891	-0.002441	-174.231219	-75.133104	-61.931458
58072		9.203375	-0.394366	-1.844338	-0.172759	-0.537251	-0.107505	-0.522705	-0.594727	-0.004639	-174.678744	-74.843038	-61.571631
58073		9.212863	-0.407320	-1.808668	-0.181116	-0.535230	-0.087667	-0.514893	-0.597168	0.000000	-175.066211	-74.540939	-61.272684
58074		9.201648	-0.447504	-1.782586	-0.179125	-0.531854	-0.070068	-0.516602	-0.588867	0.001465	-175.411348	-74.250915	-61.021964
58075		9.256521	-0.437239	-1.728425	-0.186009	-0.530739	-0.063047	-0.520020	-0.592041	-0.000732	-175.727357	-73.949354	-60.799368
58076		9.242677	-0.405530	-1.700523	-0.206581	-0.528601	-0.070911	-0.520752	-0.592041	0.008057	-176.068102	-73.660484	-60.568900
58077		9.350068	-0.490371	-1.632498	-0.192985	-0.527917	-0.073463	-0.525391	-0.598389	0.007080	-176.388067	-73.360249	-60.345681
58078		9.584406	-0.419407	-1.641266	-0.193678	-0.527715	-0.069863	-0.512451	-0.596191	0.011475	-176.699755	-73.071192	-60.137184
58079		9.984097	-0.387968	-1.671410	-0.179310	-0.517421	-0.059864	-0.524902	-0.591309	0.022217	-176.967354	-72.775877	-59.959859
58080		10.351239	-0.481437	-1.671571	-0.168525	-0.510027	-0.072496	-0.521240	-0.600342	0.010986	-177.251108	-72.496528	-59.764942
58081		10.581304	-0.579284	-1.723396	-0.155896	-0.485044	-0.085870	-0.520020	-0.593262	0.021729	-177.534596	-72.219928	-59.556318
58082		10.439906	-0.553755	-1.690445	-0.139958	-0.455749	-0.093876	-0.520508	-0.593018	0.009766	-177.820866	-71.971711	-59.341043
58083		10.439328	-0.516201	-1.759490	-0.111565	-0.431919	-0.090717	-0.510498	-0.594727	0.028320	-178.069987	-71.725033	-59.141256
58084		10.472196	-0.645630	-1.903117	-0.070819	-0.424226	-0.086976	-0.511719	-0.601563	0.023682	-178.290207	-71.494307	-58.953313
58085		10.447562	-0.730376	-2.036547	-0.011571	-0.416812	-0.095892	-0.518311	-0.598389	0.020020	-178.479320	-71.255895	-58.755842
58086		10.236424	-0.683079	-2.092990	0.028417	-0.408901	-0.101053	-0.506836	-0.593018	0.031006	-178.655880	-71.033863	-58.553489
58087		10.075013	-0.563232	-2.074245	0.048705	-0.398399	-0.099919	-0.517090	-0.594238	0.035400	-178.807475	-70.805672	-58.358638
58088		9.879495	-0.412650	-2.267155	0.059609	-0.372893	-0.097414	-0.513672	-0.604492	0.040283	-178.950511	-70.603964	-58.172376
58089		9.663975	-0.316322	-2.388316	0.069851	-0.340945	-0.091889	-0.504150	-0.598389	0.036621	-179.068046	-70.408302	-58.000310
58090		9.461972	-0.316792	-2.532029	0.085959	-0.302011	-0.097332	-0.511230	-0.597168	0.045166	-179.187792	-70.246983	-57.822352
58091		9.314019	-0.292726	-2.601032	0.099255	-0.256693	-0.100079	-0.507080	-0.595947	0.045166	-179.294574	-70.099421	-57.643450
58092		9.288781	-0.237462	-2.651508	0.099311	-0.219670	-0.093336	-0.511475	-0.599365	0.042725	-179.394435	-69.985027	-57.478211
58093		9.246595	-0.158113	-2.727687	0.102600	-0.173613	-0.095402	-0.512939	-0.604736	0.031006	-179.487116	-69.884827	-57.312010
58094		9.214154	-0.080926	-2.746598	0.098646	-0.144542	-0.082283	-0.506836	-0.597168	0.046387	-179.566426	-69.813231	-57.168881
58095		9.163522	-0.100525	-2.850969	0.090145	-0.118764	-0.074595	-0.508301	-0.605225	0.048340	-179.631220	-69.744216	-57.039838
58096		9.139276	-0.023906	-2.888304	0.083579	-0.092053	-0.058120	-0.511230	-0.594971	0.054443	-179.679817	-69.702471	-56.938548
58097		9.128359	0.001352	-2.871076	0.065467	-0.061426	-0.038231	-0.515137	-0.601807	0.045410	-179.701084	-69.666124	-56.870919
58098		9.204064	0.008371	-2.877240	0.039069	-0.027541	-0.029440	-0.511719	-0.605957	0.049561	-179.729913	-69.661187	-56.817872
58099		9.393056	-0.049849	-2.901608	0.038022	-0.000482	-0.020857	-0.506836	-0.604736	0.052246	-179.739458	-69.659694	-56.779504
58100		9.404245	-0.173257	-2.827527	0.034731	0.025568	-0.019064	-0.504150	-0.601074	0.047119	-179.754354	-69.685125	-56.743970
58101		9.466845	-0.123210	-2.701500	0.029499	0.028725	-0.021282	-0.511963	-0.601807	0.046143	-179.769313	-69.700360	-56.705044
58102		9.454128	-0.102572	-2.574115	0.016348	0.028287	-0.020830	-0.501465	-0.604004	0.045166	-179.797502	-69.727344	-56.666577
58103		9.419101	-0.227931	-2.512547	-0.005087	0.030769	-0.016682	-0.509277	-0.604736	0.050537	-179.825248	-69.743731	-56.635155
58104		9.389250	-0.251147	-2.570742	-0.007866	0.044684	-0.008374	-0.507568	-0.608398	0.041016	-179.847937	-69.780109	-56.617363
58105		9.329748	-0.255513	-2.533955	-0.002090	0.048216	-0.011302	-0.502441	-0.606689	0.046631	-179.865650	-69.806476	-56.594814
58106		9.242949	-0.332871	-2.560548	-0.007077	0.047027	-0.014211	-0.506348	-0.602539	0.047363	-179.896973	-69.844222	-56.567353
58107		9.217758	-0.262614	-2.483791	-0.009311	0.045685	-0.006242	-0.517822	-0.604736	0.045898	-179.911056	-69.869128	-56.553086
58108		9.142152	-0.168860	-2.497402	-0.003261	0.052395	-0.004374	-0.507813	-0.605713	0.052979	-179.924776	-69.909956	-56.542051
58109		9.100176	-0.220072	-2.509220	-0.003442	0.039196	-0.000240	-0.507324	-0.604736	0.046631	-179.926175	-69.931138	-56.537715
58110		9.095368	-0.267374	-2.561770	-0.011878	0.025795	0.000723	-0.510010	-0.601807	0.051758	-179.936819	-69.956737	-56.535215
58111		9.115651	-0.216839	-2.551319	-0.022023	0.010214	-0.001007	-0.506592	-0.612793	0.054199	-179.950140	-69.961313	-56.529522
58112		9.115568	-0.237446	-2.628852	-0.020999	0.000694	-0.013037	-0.515137	-0.607178	0.044434	-179.987540	-69.972540	-56.504100
58113		9.087009	-0.164112	-2.633788	-0.012767	-0.006624	-0.015358	-0.510010	-0.605225	0.045898	179.981873	-69.967466	-56.474385
58114		9.050750	-0.212163	-2.674216	-0.009909	-0.016134	-0.025047	-0.505615	-0.609863	0.050781	179.932074	-69.969028	-56.428997
58115		9.029031	-0.213592	-2.605896	-0.015382	-0.019610	-0.024180	-0.509521	-0.602051	0.049316	179.886193	-69.956490	-56.384597
58116		9.001443	-0.185408	-2.691344	-0.019416	-0.024083	-0.025415	-0.504883	-0.601318	0.047852	179.830575	-69.953456	-56.338801
58117		9.013155	-0.155587	-2.739642	-0.026080	-0.030908	-0.023134	-0.511230	-0.613281	0.049561	179.780372	-69.934419	-56.296319
58118		9.040945	-0.125932	-2.757776	-0.027001	-0.031082	-0.016928	-0.504395	-0.603027	0.050537	179.733979	-69.927344	-56.264956
58119		9.038352	-0.197935	-2.739946	-0.031284	-0.031212	-0.017460	-0.501709	-0.610352	0.049316	179.689830	-69.908126	-56.232088
58120		9.048202	-0.243040	-2.767729	-0.025418	-0.026730	-0.013879	-0.508789	-0.604980	0.052002	179.649294	-69.903510	-56.205976
58121		9.115530	-0.212565	-2.748234	-0.015347	-0.034032	-0.013872	-0.507324	-0.612793	0.038086	179.620032	-69.882674	-56.179232
58122		9.148597	-0.256924	-2.769169	-0.011621	-0.029617	-0.010567	-0.509277	-0.608887	0.042969	179.592830	-69.876383	-56.158882
58123		9.162241	-0.231372	-2.740696	-0.008528	-0.032833	-0.008613	-0.505615	-0.605713	0.050049	179.575767	-69.856248	-56.140965
58124		9.175366	-0.227772	-2.790585	-0.002159	-0.037036	-0.006429	-0.512207	-0.603516	0.042480	179.560747	-69.845700	-56.127793
58125		9.183619	-0.228568	-2.740169	-0.006043	-0.036168	-0.002521	-0.509521	-0.604736	0.046875	179.554706	-69.823678	-56.120098
58126		9.137826	-0.255702	-2.758442	-0.001485	-0.032866	0.002804	-0.503906	-0.599854	0.043701	179.554607	-69.815542	-56.122391
58127		9.152719	-0.277947	-2.808981	0.007179	-0.031662	0.010382	-0.513428	-0.602783	0.053223	179.576191	-69.796158	-56.136057
58128		9.216540	-0.300351	-2.768198	0.015644	-0.032337	0.004953	-0.499268	-0.611084	0.043701	179.589403	-69.788313	-56.142048
58129		9.229619	-0.298223	-2.817854	0.022269	-0.033018	-0.002808	-0.504395	-0.610352	0.045166	179.599087	-69.768096	-56.133821
58130		9.148214	-0.255382	-2.816770	0.023050	-0.030668	-0.008654	-0.502930	-0.610352	0.052246	179.595532	-69.761135	-56.117407
58131		9.159597	-0.228213	-2.865171	0.028519	-0.027186	-0.009529	-0.506348	-0.607422	0.048828	179.598302	-69.744233	-56.097991
58132		9.155231	-0.179531	-2.865949	0.021614	-0.029673	-0.006534	-0.505859	-0.607666	0.045898	179.597368	-69.737821	-56.085220
58133		9.169091	-0.155306	-2.836946	0.022957	-0.020982	-0.002826	-0.510254	-0.596924	0.049072	179.607301	-69.724501	-56.076836
58134		9.145204	-0.157301	-2.845748	0.014371	-0.018134	0.002955	-0.504150	-0.604248	0.041504	179.616931	-69.724710	-56.079728
58135		9.144693	-0.157928	-2.847354	0.006513	-0.017340	0.004261	-0.505127	-0.608398	0.055908	179.628386	-69.713505	-56.083010
58136		9.171104	-0.205483	-2.843629	0.009556	-0.017099	-0.001668	-0.510742	-0.603516	0.046875	179.628186	-69.714262	-56.078351
58137		9.158008	-0.254102	-2.876684	0.014599	-0.003651	-0.009413	-0.499512	-0.604248	0.051025	179.622940	-69.710848	-56.058887
58138		9.177833	-0.203298	-2.867771	0.013872	0.006258	-0.014206	-0.502930	-0.608398	0.058838	179.605665	-69.724910	-56.033362
58139		9.117168	-0.109510	-2.854676	0.010068	0.000558	-0.009260	-0.509033	-0.601563	0.048828	179.598005	-69.723905	-56.014095
58140		9.105059	-0.135462	-2.808845	0.004970	-0.001583	-0.018661	-0.504150	-0.613525	0.049316	179.568871	-69.733419	-55.981355
58141		9.125081	-0.182809	-2.780088	-0.002197	0.003387	-0.008149	-0.511475	-0.610840	0.051270	179.555869	-69.734036	-55.963886
58142		9.083660	-0.159301	-2.816391	-0.001064	0.002335	-0.008185	-0.500244	-0.602783	0.048584	179.539557	-69.745812	-55.948501
58143		9.142567	-0.128762	-2.847799	-0.001914	0.006560	-0.003373	-0.508057	-0.610107	0.048096	179.534080	-69.748267	-55.938881
58144		9.112754	-0.229863	-2.810855	-0.004180	0.008664	-0.003299	-0.501221	-0.607422	0.056885	179.523574	-69.763660	-55.931550
58145		9.177785	-0.250785	-2.766671	-0.002090	0.004332	-0.001649	-0.510986	-0.613525	0.054932	179.520695	-69.764845	-55.924807
58146		9.150709	-0.104457	-2.791530	0.004528	0.003648	-0.009412	-0.509033	-0.612305	0.049805	179.505865	-69.777314	-55.907550
58147		9.093604	-0.059085	-2.780121	0.004297	0.004873	-0.015568	-0.508057	-0.607910	0.049561	179.484984	-69.778738	-55.877723
58148		9.052627	-0.134267	-2.795957	-0.002290	0.013072	-0.002349	-0.507813	-0.608398	0.057373	179.477140	-69.796618	-55.872068
58149		9.060139	-0.231370	-2.798529	-0.006799	0.006309	0.000223	-0.507080	-0.602051	0.048584	179.474436	-69.798943	-55.868389
58150		9.130307	-0.226610	-2.776854	-0.008640	0.006299	-0.002108	-0.504150	-0.605225	0.057617	179.463534	-69.812914	-55.863315
58151		9.112239	-0.201662	-2.806097	0.001806	0.000349	-0.012386	-0.502197	-0.608887	0.055420	179.446195	-69.811756	-55.838790
58152		9.137438	-0.223489	-2.799812	0.009539	0.001731	-0.013345	-0.508545	-0.608643	0.052490	179.428362	-69.823020	-55.815231
58153		9.137436	-0.222704	-2.799883	0.010321	-0.003778	-0.009935	-0.495361	-0.607422	0.056152	179.419779	-69.819507	-55.794838
58154		9.107016	-0.225011	-2.784018	0.015862	-0.006863	-0.009778	-0.496338	-0.605713	0.054932	179.411375	-69.825842	-55.777454
58155		9.120693	-0.222043	-2.831568	0.021228	-0.012177	-0.007896	-0.507324	-0.613525	0.052246	179.412356	-69.817528	-55.760594
58156		9.104066	-0.221980	-2.862806	0.028302	-0.007456	-0.012601	-0.504639	-0.603760	0.042969	179.406811	-69.823479	-55.738644
58157		9.095147	-0.198721	-2.839049	0.035907	-0.003901	-0.013213	-0.492432	-0.609131	0.053711	179.407783	-69.819874	-55.712813
58158		9.124133	-0.149416	-2.776937	0.032757	-0.005089	-0.013778	-0.504150	-0.603516	0.061768	179.403018	-69.827140	-55.688947
58159		9.137859	-0.146371	-2.824287	0.030867	-0.009499	-0.014718	-0.501709	-0.607178	0.056396	179.398844	-69.820318	-55.660711
58160		9.132451	-0.171586	-2.802712	0.029684	-0.012846	-0.013291	-0.503418	-0.607666	0.056396	179.393287	-69.823115	-55.637872
58161		9.094859	-0.175237	-2.764216	0.030109	-0.014960	-0.015687	-0.502197	-0.609619	0.050537	179.387272	-69.813157	-55.608136
58162		9.073699	-0.148415	-2.872350	0.027194	-0.017368	-0.010098	-0.501465	-0.614258	0.052734	179.385435	-69.813359	-55.590777
58163		9.089688	-0.147953	-2.843253	0.026106	-0.011919	-0.011447	-0.503174	-0.612061	0.055908	179.383697	-69.805168	-55.568040
58164		9.114586	-0.170316	-2.837967	0.028719	-0.009566	-0.014962	-0.506348	-0.609619	0.058594	179.375115	-69.809773	-55.542546
58165		9.119449	-0.144393	-2.861283	0.030134	-0.007435	-0.010227	-0.500732	-0.606445	0.051025	179.377515	-69.804158	-55.521759
58166		9.104693	-0.168949	-2.893107	0.035848	-0.008288	-0.011779	-0.505859	-0.604248	0.061279	179.378044	-69.809482	-55.501580
58167		9.120848	-0.168428	-2.863528	0.031991	-0.010545	-0.014709	-0.498779	-0.610840	0.055176	179.374581	-69.802057	-55.473412
58168		9.118759	-0.143972	-2.863500	0.026259	-0.006562	-0.006323	-0.502197	-0.607666	0.055420	179.378170	-69.808366	-55.462335
58169		9.075147	-0.097507	-2.899806	0.017678	-0.003718	-0.000575	-0.503418	-0.616943	0.056885	179.388405	-69.804941	-55.457499
58170		9.088939	-0.095377	-2.946744	0.012136	-0.000639	-0.000746	-0.502441	-0.606445	0.057861	179.392561	-69.814645	-55.455670
58171		9.073249	-0.073877	-2.899149	0.008436	0.002456	0.001413	-0.500244	-0.609619	0.060059	179.400494	-69.814770	-55.454024
58172		9.078928	-0.147087	-2.901090	-0.004834	0.004146	0.002191	-0.501953	-0.606689	0.059082	179.399506	-69.827186	-55.456991
58173		9.147189	-0.118108	-2.878981	-0.009414	0.003949	0.003714	-0.506592	-0.608154	0.053955	179.400774	-69.828180	-55.459141
58174		9.179330	-0.139649	-2.896056	-0.009034	-0.002564	0.002711	-0.504150	-0.605469	0.052734	179.398397	-69.836723	-55.463210
58175		9.104220	-0.169876	-2.894542	-0.012435	0.000586	0.002809	-0.503662	-0.610596	0.060547	179.396578	-69.835784	-55.463916
58176		9.102367	-0.145314	-2.893779	-0.023438	0.000176	0.003525	-0.499756	-0.607666	0.061768	179.387271	-69.845863	-55.469374
