// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59605		9.321989	-0.286013	-2.185653	-0.020186	0.040686	0.019470	-0.506104	-0.598877	0.008545	-176.699892	-73.290053	-124.151550
59606		9.320957	-0.326533	-2.143753	-0.022045	0.042061	0.021980	-0.501221	-0.605713	0.015625	-176.664532	-73.311550	-124.196377
59607		9.310231	-0.344751	-2.126411	-0.021117	0.038430	0.021864	-0.509521	-0.601807	0.009277	-176.636885	-73.343131	-124.229818
59608		9.272794	-0.351464	-2.161761	-0.026364	0.035015	0.018811	-0.504395	-0.601318	0.020508	-176.610643	-73.360692	-124.267699
59609		9.290421	-0.341411	-2.131037	-0.027532	0.027564	0.016385	-0.506836	-0.595703	0.013916	-176.598036	-73.386226	-124.289259
59610		9.273953	-0.353192	-2.156503	-0.028280	0.027433	0.011217	-0.510254	-0.600830	0.018066	-176.588194	-73.399703	-124.311164
59611		9.291357	-0.342587	-2.126761	-0.026314	0.013683	0.011800	-0.509033	-0.602051	0.021484	-176.585026	-73.417441	-124.322134
59612		9.318815	-0.326719	-2.169974	-0.026312	0.013684	0.011802	-0.505371	-0.603027	0.003906	-176.574465	-73.423034	-124.343610
59613		9.314895	-0.310436	-2.151903	-0.027912	0.007990	0.013692	-0.499023	-0.602051	0.024170	-176.569034	-73.437438	-124.357889
59614		9.322408	-0.277684	-2.147939	-0.031233	0.003083	0.016649	-0.503418	-0.605469	0.004883	-176.553168	-73.436799	-124.387839
59615		9.308843	-0.334190	-2.096258	-0.038203	0.000460	0.014656	-0.503662	-0.592041	0.020264	-176.552474	-73.446850	-124.403322
59616		9.314828	-0.312593	-2.151882	-0.035326	-0.007849	0.016697	-0.516846	-0.601807	0.014160	-176.540118	-73.439955	-124.432056
59617		9.316629	-0.369608	-2.132187	-0.026914	-0.013920	0.018915	-0.499756	-0.608398	0.008057	-176.526267	-73.441624	-124.454513
59618		9.306718	-0.348403	-2.157916	-0.020198	-0.013306	0.019939	-0.500488	-0.598389	0.007568	-176.499673	-73.431490	-124.489059
59619		9.317892	-0.332917	-2.172993	-0.020030	-0.017066	0.014644	-0.505371	-0.594727	0.017090	-176.490299	-73.431491	-124.502723
59620		9.305925	-0.350771	-2.160950	-0.020595	-0.014728	0.020413	-0.503906	-0.594971	0.014404	-176.463234	-73.420521	-124.537999
59621		9.342261	-0.358005	-2.182575	-0.022006	-0.018284	0.014744	-0.508545	-0.596924	0.014160	-176.454800	-73.419804	-124.551861
59622		9.343161	-0.347934	-2.125815	-0.020191	-0.022378	0.018347	-0.503418	-0.598633	0.010498	-176.432434	-73.404527	-124.581995
59623		9.309901	-0.359839	-2.125356	-0.020567	-0.026976	0.014964	-0.501465	-0.595215	0.016357	-176.423657	-73.398817	-124.595350
59624		9.303697	-0.354937	-2.169847	-0.027020	-0.034648	0.013318	-0.508789	-0.599854	0.018066	-176.416379	-73.376700	-124.613825
59625		9.345091	-0.367248	-2.151915	-0.025817	-0.039449	0.010307	-0.500732	-0.599365	0.018311	-176.420893	-73.364011	-124.616448
59626		9.323084	-0.361878	-2.166382	-0.019101	-0.038840	0.011326	-0.502930	-0.600830	0.010986	-176.413432	-73.339567	-124.630383
59627		9.318670	-0.412926	-2.191100	-0.015024	-0.042882	0.011942	-0.513916	-0.593506	0.007568	-176.408910	-73.324844	-124.635979
59628		9.311624	-0.340836	-2.198485	-0.011063	-0.040442	0.011745	-0.505859	-0.596436	0.018555	-176.396291	-73.299468	-124.650493
59629		9.270465	-0.386134	-2.203079	-0.006864	-0.041895	0.014773	-0.506104	-0.597900	0.021729	-176.381466	-73.285188	-124.661965
59630		9.308195	-0.449541	-2.206603	-0.007660	-0.044740	0.015718	-0.510254	-0.592773	0.013428	-176.359940	-73.257209	-124.683747
59631		9.291597	-0.450735	-2.179987	0.002491	-0.045710	0.014585	-0.502197	-0.598389	0.011475	-176.340481	-73.240732	-124.694458
59632		9.336846	-0.480886	-2.179947	0.016997	-0.042821	0.012774	-0.507080	-0.598633	0.009521	-176.310310	-73.213953	-124.710519
59633		9.322220	-0.442958	-2.191081	0.021751	-0.046607	0.010029	-0.507813	-0.591309	0.009033	-176.288472	-73.197113	-124.712183
59634		9.327037	-0.422101	-2.250338	0.034143	-0.044354	0.009758	-0.506348	-0.603760	0.019043	-176.254498	-73.169565	-124.721958
59635		9.325978	-0.423395	-2.254480	0.027983	-0.047288	0.002987	-0.497803	-0.596680	0.024414	-176.242393	-73.152578	-124.709717
59636		9.343994	-0.374041	-2.268805	0.026945	-0.046241	0.000707	-0.504395	-0.599365	0.011719	-176.229932	-73.124291	-124.701323
59637		9.321754	-0.368768	-2.283735	0.019700	-0.047680	0.001625	-0.506836	-0.598877	0.011475	-176.225066	-73.107107	-124.686477
59638		9.293726	-0.386132	-2.243497	0.025613	-0.046745	0.007427	-0.511719	-0.595947	0.021973	-176.200805	-73.078279	-124.691212
59639		9.271487	-0.381571	-2.258267	0.027461	-0.044941	0.008767	-0.498779	-0.595703	0.013428	-176.177626	-73.062369	-124.690858
59640		9.291569	-0.388821	-2.251951	0.030237	-0.049945	0.006127	-0.511475	-0.594727	0.017090	-176.153648	-73.031760	-124.692530
59641		9.277083	-0.417796	-2.301310	0.031573	-0.046260	0.003265	-0.497070	-0.593506	0.021729	-176.138523	-73.015284	-124.681292
59642		9.289378	-0.391115	-2.260574	0.025240	-0.048155	0.007918	-0.505859	-0.593018	0.023438	-176.113905	-72.985628	-124.686626
59643		9.307522	-0.409196	-2.313046	0.030408	-0.047805	-0.001423	-0.515625	-0.604492	0.024658	-176.108290	-72.968427	-124.666140
59644		9.306523	-0.409841	-2.316948	0.030417	-0.038734	0.000162	-0.510498	-0.592041	0.017822	-176.094028	-72.944458	-124.657542
59645		9.319246	-0.449948	-2.313290	0.034114	-0.038305	-0.001021	-0.506592	-0.598633	0.022705	-176.084199	-72.932647	-124.639243
59646		9.301089	-0.461683	-2.344166	0.037154	-0.032235	-0.001116	-0.502686	-0.596436	0.019043	-176.067639	-72.912444	-124.629007
59647		9.246498	-0.467108	-2.354224	0.034924	-0.029568	-0.004240	-0.506836	-0.595215	0.018799	-176.062082	-72.905726	-124.605749
59648		9.326449	-0.446361	-2.394205	0.035062	-0.030152	-0.005679	-0.507568	-0.599854	0.030273	-176.054935	-72.886895	-124.586918
59649		9.304531	-0.440592	-2.407449	0.032171	-0.030915	-0.009291	-0.508545	-0.594482	0.026855	-176.060341	-72.879571	-124.553840
59650		9.277103	-0.456591	-2.365487	0.030860	-0.031882	-0.012536	-0.509766	-0.595947	0.025879	-176.068504	-72.860019	-124.521505
59651		9.282348	-0.461628	-2.326860	0.027304	-0.032895	-0.012787	-0.504883	-0.591309	0.026367	-176.083248	-72.851662	-124.481573
59652		9.287048	-0.439063	-2.385257	0.024405	-0.036366	-0.010274	-0.502197	-0.599121	0.028564	-176.091407	-72.829455	-124.453108
59653		9.265560	-0.460305	-2.302199	0.023355	-0.035327	-0.012556	-0.511719	-0.594238	0.025635	-176.108097	-72.819663	-124.413505
59654		9.245205	-0.482370	-2.391749	0.025995	-0.036565	-0.009905	-0.501709	-0.591553	0.020752	-176.114603	-72.797324	-124.385810
59655		9.244385	-0.482106	-2.394972	0.024284	-0.035773	-0.008826	-0.501953	-0.599609	0.027344	-176.123706	-72.787101	-124.353591
59656		9.268578	-0.437273	-2.367152	0.022573	-0.034982	-0.007748	-0.503906	-0.601074	0.026855	-176.127928	-72.765582	-124.330338
59657		9.244996	-0.470106	-2.342662	0.022841	-0.036155	-0.010627	-0.500488	-0.598145	0.031250	-176.141041	-72.755170	-124.294780
59658		9.234310	-0.447143	-2.370313	0.012426	-0.037193	-0.010407	-0.500244	-0.599609	0.031982	-176.156172	-72.732486	-124.266185
59659		9.250894	-0.435487	-2.346169	0.013091	-0.039647	-0.007641	-0.501221	-0.595703	0.018066	-176.169584	-72.719927	-124.236161
59660		9.247688	-0.446344	-2.408525	0.013623	-0.041996	-0.013401	-0.513672	-0.602539	0.025391	-176.190014	-72.694608	-124.201293
59661		9.239155	-0.478979	-2.415691	0.013233	-0.043414	-0.012918	-0.506348	-0.595215	0.026123	-176.213265	-72.680062	-124.160882
59662		9.248166	-0.500524	-2.395011	0.016263	-0.037345	-0.013036	-0.512695	-0.596436	0.035156	-176.230812	-72.657380	-124.127442
59663		9.241189	-0.494289	-2.439868	0.016267	-0.037344	-0.013034	-0.507813	-0.601563	0.029785	-176.251535	-72.646261	-124.087846
59664		9.275371	-0.471281	-2.387935	0.016401	-0.034746	-0.010633	-0.507813	-0.595947	0.029053	-176.264189	-72.624969	-124.059444
59665		9.249567	-0.447738	-2.384223	0.010854	-0.031100	-0.013042	-0.499756	-0.604736	0.025879	-176.287080	-72.617382	-124.020827
59666		9.277677	-0.486656	-2.411102	0.005856	-0.035201	-0.008958	-0.507568	-0.594971	0.037598	-176.302678	-72.595762	-123.995666
59667		9.278196	-0.446775	-2.452681	-0.000608	-0.036992	-0.012800	-0.494385	-0.597656	0.030273	-176.332157	-72.584756	-123.957020
59668		9.249604	-0.500740	-2.373014	0.003886	-0.039601	-0.012673	-0.503418	-0.605957	0.028076	-176.356054	-72.560750	-123.924339
59669		9.263777	-0.500277	-2.407744	0.006405	-0.040245	-0.008587	-0.509766	-0.593262	0.032471	-176.373973	-72.547691	-123.893596
59670		9.205240	-0.487391	-2.400946	-0.001923	-0.034780	-0.012196	-0.502441	-0.601318	0.033936	-176.399654	-72.526417	-123.862529
59671		9.252199	-0.475690	-2.438482	-0.003524	-0.028698	-0.014845	-0.506592	-0.599365	0.041992	-176.433042	-72.520146	-123.821529
59672		9.276697	-0.429545	-2.410271	0.000429	-0.026258	-0.015089	-0.506836	-0.590820	0.032471	-176.461548	-72.503839	-123.786082
59673		9.297465	-0.433889	-2.402286	0.002536	-0.025625	-0.016650	-0.506104	-0.596680	0.033936	-176.494195	-72.499343	-123.742215
59674		9.295667	-0.471449	-2.366544	-0.002063	-0.028308	-0.013041	-0.511230	-0.599365	0.033691	-176.520545	-72.481780	-123.710522
59675		9.317582	-0.437285	-2.397041	-0.008245	-0.027609	-0.005953	-0.507568	-0.601563	0.029541	-176.540014	-72.475747	-123.686956
59676		9.242858	-0.396618	-2.455117	-0.016427	-0.028615	-0.008705	-0.502686	-0.596191	0.027832	-176.566690	-72.457852	-123.663547
59677		9.249826	-0.361754	-2.454167	-0.017384	-0.019106	-0.010879	-0.508545	-0.609619	0.027832	-176.599235	-72.456816	-123.631761
59678		9.213095	-0.354080	-2.435146	-0.016474	-0.016853	-0.013283	-0.504883	-0.598389	0.033691	-176.632877	-72.445796	-123.601072
59679		9.240419	-0.363431	-2.385041	-0.028344	-0.018292	-0.014827	-0.506104	-0.600342	0.037109	-176.678606	-72.445308	-123.562049
59680		9.254968	-0.361712	-2.418126	-0.032678	-0.022152	-0.014094	-0.507324	-0.601074	0.036133	-176.723475	-72.431270	-123.529321
59681		9.264565	-0.382140	-2.396127	-0.038984	-0.024051	-0.009399	-0.503174	-0.605225	0.033936	-176.765871	-72.427259	-123.500177
59682		9.221313	-0.368614	-2.419210	-0.040305	-0.025021	-0.012635	-0.500244	-0.593506	0.031738	-176.812661	-72.411517	-123.470014
59683		9.209489	-0.383205	-2.407877	-0.044893	-0.027708	-0.009020	-0.505127	-0.593994	0.031250	-176.857979	-72.405371	-123.441365
59684		9.220071	-0.364641	-2.424537	-0.050158	-0.027940	-0.008166	-0.500977	-0.599121	0.023926	-176.902524	-72.387805	-123.419476
59685		9.227016	-0.328899	-2.423634	-0.054547	-0.020033	-0.011997	-0.500244	-0.603760	0.031494	-176.957772	-72.386110	-123.386229
59686		9.221796	-0.348583	-2.370319	-0.057708	-0.019630	-0.012706	-0.500488	-0.606201	0.037842	-177.013911	-72.373424	-123.356713
59687		9.258621	-0.380225	-2.469285	-0.060319	-0.024272	-0.013056	-0.500488	-0.594238	0.031982	-177.074618	-72.369272	-123.321195
59688		9.261790	-0.394538	-2.488993	-0.057272	-0.024086	-0.010899	-0.507568	-0.595703	0.031494	-177.127549	-72.353966	-123.294779
59689		9.261220	-0.392248	-2.491474	-0.050930	-0.024885	-0.009473	-0.501953	-0.597412	0.032715	-177.176201	-72.349323	-123.266279
59690		9.260674	-0.390105	-2.493839	-0.055544	-0.021692	-0.008132	-0.502197	-0.605713	0.038818	-177.222845	-72.335295	-123.245419
59691		9.263817	-0.337615	-2.475777	-0.054047	-0.030362	-0.007903	-0.497070	-0.612305	0.026855	-177.270777	-72.327415	-123.219544
59692		9.245549	-0.346451	-2.505827	-0.058310	-0.019863	-0.009310	-0.505859	-0.603760	0.036377	-177.320865	-72.314456	-123.196730
59693		9.230101	-0.344210	-2.477049	-0.062460	-0.027023	-0.003901	-0.503906	-0.599365	0.033936	-177.365961	-72.308342	-123.178906
59694		9.268498	-0.336981	-2.442103	-0.064165	-0.029402	-0.006655	-0.498779	-0.602051	0.030029	-177.415326	-72.289842	-123.160369
59695		9.196123	-0.350811	-2.479299	-0.068092	-0.031838	-0.006399	-0.502686	-0.603271	0.033203	-177.468272	-72.280998	-123.137690
59696		9.239005	-0.388229	-2.538022	-0.066882	-0.030294	-0.001713	-0.501465	-0.603271	0.036865	-177.510286	-72.261854	-123.128502
59697		9.229979	-0.392120	-2.468444	-0.062808	-0.028429	-0.003400	-0.500732	-0.599121	0.032959	-177.554353	-72.254838	-123.111968
59698		9.233040	-0.407061	-2.488424	-0.056511	-0.023342	-0.004249	-0.503906	-0.600342	0.028809	-177.594332	-72.239731	-123.098676
59699		9.207412	-0.382664	-2.483533	-0.050859	-0.021680	-0.005588	-0.504395	-0.610840	0.029785	-177.634744	-72.236599	-123.078797
59700		9.188265	-0.431094	-2.475576	-0.052693	-0.023476	-0.006902	-0.510254	-0.608398	0.027588	-177.677203	-72.221472	-123.060604
59701		9.223964	-0.435420	-2.498816	-0.039641	-0.020511	-0.000714	-0.499268	-0.604004	0.034180	-177.702238	-72.218858	-123.050137
59702		9.216875	-0.428465	-2.542140	-0.033995	-0.018850	-0.002055	-0.510498	-0.606201	0.029297	-177.724939	-72.206263	-123.041439
59703		9.255577	-0.422461	-2.506263	-0.030443	-0.017831	-0.001829	-0.501221	-0.605225	0.033691	-177.746289	-72.205162	-123.029285
59704		9.266292	-0.404644	-2.521763	-0.026255	-0.016545	-0.004966	-0.510010	-0.592529	0.034668	-177.769548	-72.193950	-123.015343
59705		9.248270	-0.347356	-2.512541	-0.026126	-0.017121	-0.006409	-0.503418	-0.598633	0.030029	-177.796346	-72.193321	-122.994867
59706		9.272976	-0.368625	-2.521391	-0.023648	-0.015055	-0.008453	-0.498535	-0.599854	0.033203	-177.824182	-72.183034	-122.974548
59707		9.232719	-0.344695	-2.484540	-0.025869	-0.018273	-0.009294	-0.510010	-0.601318	0.041016	-177.855968	-72.181769	-122.948682
59708		9.268477	-0.349148	-2.507453	-0.021632	-0.019726	-0.006325	-0.500000	-0.605469	0.034180	-177.879122	-72.168756	-122.932066
59709		9.254100	-0.308640	-2.515578	-0.016932	-0.014440	-0.007528	-0.503662	-0.603516	0.020508	-177.902223	-72.169607	-122.909952
59710		9.202637	-0.368811	-2.503247	-0.017314	-0.015862	-0.007051	-0.510986	-0.599121	0.029541	-177.923903	-72.158818	-122.892285
59711		9.231177	-0.340196	-2.490880	-0.017182	-0.013287	-0.004638	-0.496582	-0.601563	0.034668	-177.941851	-72.160258	-122.875773
59712		9.234535	-0.355976	-2.509542	-0.011417	-0.012200	-0.007430	-0.508301	-0.600830	0.022217	-177.960562	-72.151569	-122.857675
59713		9.198069	-0.349293	-2.489582	-0.006162	-0.011961	-0.008303	-0.504395	-0.600830	0.033936	-177.978507	-72.153787	-122.834501
59714		9.201409	-0.365210	-2.508283	-0.009144	-0.014875	-0.004337	-0.497559	-0.597656	0.032227	-177.990560	-72.143502	-122.822029
59715		9.222551	-0.370424	-2.499365	-0.002740	-0.010366	-0.006636	-0.494629	-0.599854	0.041992	-178.003324	-72.146553	-122.802225
59716		9.243677	-0.375573	-2.490530	0.001236	-0.016969	-0.008497	-0.501953	-0.601318	0.034912	-178.016931	-72.135150	-122.781870
59717		9.204255	-0.312901	-2.490952	0.002258	-0.012124	-0.008479	-0.504639	-0.600342	0.033691	-178.030101	-72.137193	-122.758629
59718		9.222370	-0.328752	-2.540696	0.000551	-0.011346	-0.007383	-0.507568	-0.600586	0.041016	-178.041754	-72.128985	-122.740739
59719		9.239907	-0.317222	-2.514200	-0.001031	-0.011144	-0.007731	-0.507324	-0.601807	0.029053	-178.055301	-72.131559	-122.719128
59720		9.268551	-0.288628	-2.501438	0.001693	-0.010227	-0.012665	-0.501465	-0.597900	0.030273	-178.075594	-72.124091	-122.691471
59721		9.250549	-0.298312	-2.529845	0.002076	-0.008804	-0.013141	-0.501221	-0.600830	0.035156	-178.096810	-72.128085	-122.659950
59722		9.253332	-0.353412	-2.510374	-0.001339	-0.007249	-0.010948	-0.507324	-0.594238	0.031494	-178.115597	-72.122284	-122.635701
59723		9.239119	-0.313026	-2.517620	0.004859	-0.010630	-0.011969	-0.499756	-0.599854	0.030029	-178.133102	-72.125160	-122.606389
59724		9.221165	-0.322742	-2.545833	0.003223	-0.004535	-0.014567	-0.499268	-0.595947	0.033447	-178.155527	-72.120975	-122.575569
59725		9.242528	-0.327514	-2.536221	0.007462	-0.005987	-0.011604	-0.503906	-0.597900	0.032471	-178.170610	-72.126459	-122.547228
59726		9.217347	-0.304033	-2.529248	0.006644	-0.002939	-0.012903	-0.500244	-0.589600	0.040527	-178.188026	-72.123152	-122.519614
59727		9.249858	-0.291987	-2.533106	0.003735	-0.000538	-0.012630	-0.496094	-0.602783	0.029785	-178.206562	-72.131730	-122.489884
59728		9.242505	-0.324350	-2.536712	0.000952	0.001288	-0.013801	-0.501221	-0.605957	0.032471	-178.228603	-72.130854	-122.460836
59729		9.243322	-0.283514	-2.573951	-0.000813	0.007958	-0.014956	-0.500244	-0.603760	0.024658	-178.253608	-72.144304	-122.427095
59730		9.222091	-0.276061	-2.583398	-0.005687	0.005987	-0.018410	-0.507080	-0.604736	0.045410	-178.287416	-72.146191	-122.389685
59731		9.283044	-0.275247	-2.534998	-0.005811	0.009713	-0.013111	-0.504150	-0.599609	0.031006	-178.311761	-72.160566	-122.359667
59732		9.272265	-0.290598	-2.520377	-0.005558	0.008562	-0.015998	-0.504639	-0.605469	0.031006	-178.341109	-72.163876	-122.326868
59733		9.222212	-0.310996	-2.543502	-0.008155	0.007068	-0.012507	-0.503418	-0.605469	0.029297	-178.365851	-72.176702	-122.297870
59734		9.222461	-0.309435	-2.542789	-0.008721	0.008964	-0.016693	-0.498291	-0.596924	0.032715	-178.398269	-72.180244	-122.263752
59735		9.196992	-0.324780	-2.496869	-0.003211	0.011210	-0.016599	-0.504150	-0.602783	0.030518	-178.427254	-72.195450	-122.227301
59736		9.201676	-0.300400	-2.550833	0.002298	0.013455	-0.016505	-0.498535	-0.598877	0.031982	-178.452856	-72.201551	-122.193715
59737		9.208806	-0.304910	-2.508205	0.002680	0.014879	-0.016980	-0.504883	-0.607178	0.038818	-178.478944	-72.218820	-122.156776
59738		9.238038	-0.275608	-2.493049	-0.000483	0.015280	-0.017676	-0.504883	-0.602051	0.029297	-178.508209	-72.225974	-122.121022
59739		9.227396	-0.290889	-2.477962	-0.002954	0.013209	-0.015630	-0.498291	-0.601807	0.040039	-178.535177	-72.242222	-122.086583
59740		9.227768	-0.289550	-2.476732	-0.005300	0.013711	-0.011172	-0.505371	-0.598145	0.037598	-178.555705	-72.248373	-122.062904
59741		9.185221	-0.276554	-2.495756	0.004141	0.012108	-0.019040	-0.499756	-0.599121	0.041504	-178.584657	-72.263976	-122.022051
59742		9.204062	-0.291555	-2.543240	0.005467	0.013059	-0.015804	-0.500732	-0.607666	0.040283	-178.607387	-72.269812	-121.989586
59743		9.200735	-0.273411	-2.524529	0.002813	0.014308	-0.018419	-0.498291	-0.603027	0.033691	-178.635975	-72.286608	-121.949922
59744		9.241068	-0.294247	-2.561822	0.003378	0.012411	-0.014233	-0.500488	-0.602539	0.027588	-178.657170	-72.292043	-121.920329
59745		9.248075	-0.298953	-2.519473	0.006419	0.009439	-0.015947	-0.499023	-0.613037	0.032959	-178.679631	-72.306021	-121.885023
59746		9.262497	-0.337176	-2.512166	0.015911	0.008244	-0.013852	-0.498779	-0.605469	0.036865	-178.693175	-72.309058	-121.855926
59747		9.248663	-0.296982	-2.517547	0.013632	0.014064	-0.013088	-0.500488	-0.609619	0.034668	-178.706168	-72.325581	-121.826211
59748		9.246087	-0.306947	-2.575111	0.016036	0.010819	-0.011439	-0.499756	-0.603271	0.038574	-178.715236	-72.330059	-121.801741
59749		9.199800	-0.278120	-2.576699	0.013376	0.015216	-0.010201	-0.497314	-0.606445	0.034912	-178.722990	-72.347169	-121.777683
59750		9.210642	-0.300079	-2.551339	0.010213	0.015614	-0.010900	-0.508057	-0.608398	0.028809	-178.734267	-72.354383	-121.754397
59751		9.235383	-0.294337	-2.481113	0.014838	0.012443	-0.012261	-0.506348	-0.608887	0.026123	-178.745028	-72.369919	-121.726381
59752		9.224695	-0.310364	-2.466145	0.018643	0.012320	-0.014922	-0.503906	-0.608398	0.033447	-178.758895	-72.375294	-121.695314
59753		9.233159	-0.303246	-2.537641	0.021818	0.008773	-0.018075	-0.504883	-0.604736	0.033447	-178.776266	-72.388778	-121.656206
59754		9.229693	-0.285550	-2.519235	0.021940	0.011349	-0.015664	-0.498779	-0.604736	0.028809	-178.789662	-72.393601	-121.623654
59755		9.219592	-0.262005	-2.542114	0.018397	0.010322	-0.015888	-0.500732	-0.606201	0.029785	-178.804923	-72.407883	-121.588762
59756		9.201304	-0.244647	-2.492502	0.016044	0.010824	-0.011434	-0.504395	-0.604736	0.035645	-178.814116	-72.412350	-121.564166
59757		9.237869	-0.249523	-2.512487	0.014463	0.011022	-0.011784	-0.498047	-0.606934	0.037109	-178.824154	-72.426939	-121.537129
59758		9.201895	-0.243317	-2.490450	0.013952	0.010175	-0.009866	-0.499268	-0.604736	0.036133	-178.831763	-72.431014	-121.515455
59759		9.238379	-0.248204	-2.510742	0.011491	0.004948	-0.011674	-0.500000	-0.608398	0.031250	-178.843507	-72.442048	-121.488351
59760		9.231304	-0.281047	-2.513833	0.011360	0.005524	-0.010231	-0.500244	-0.600830	0.033691	-178.853454	-72.443460	-121.465784
59761		9.238680	-0.246735	-2.509777	0.009529	0.003721	-0.011548	-0.495117	-0.607666	0.044922	-178.866137	-72.453786	-121.438947
59762		9.221150	-0.256810	-2.536989	0.008078	0.003342	-0.013341	-0.492676	-0.604004	0.036621	-178.883692	-72.453980	-121.410373
59763		9.224156	-0.245005	-2.477668	0.008958	0.008767	-0.011884	-0.499268	-0.605713	0.032959	-178.897068	-72.467081	-121.383008
59764		9.217086	-0.277584	-2.480814	0.011127	0.000371	-0.015047	-0.498047	-0.616943	0.034424	-178.916093	-72.465587	-121.351063
59765		9.231987	-0.276448	-2.511836	0.007568	0.002495	-0.011422	-0.499268	-0.602783	0.031982	-178.929796	-72.475122	-121.324386
59766		9.203990	-0.264070	-2.563180	0.007188	0.001071	-0.010946	-0.496582	-0.607178	0.036133	-178.943627	-72.473981	-121.300255
59767		9.243163	-0.257921	-2.525230	0.005855	0.003268	-0.010331	-0.502686	-0.601074	0.035156	-178.956105	-72.483909	-121.275859
59768		9.221824	-0.251392	-2.535083	0.004273	0.003464	-0.010682	-0.504639	-0.608643	0.032227	-178.971060	-72.484133	-121.252304
59769		9.232405	-0.273037	-2.510670	0.001356	0.005858	-0.010418	-0.504395	-0.610352	0.030762	-178.986050	-72.495541	-121.228078
59770		9.222180	-0.249393	-2.533982	-0.000917	0.008522	-0.013514	-0.496826	-0.607422	0.040771	-179.008981	-72.498686	-121.199278
59771		9.247687	-0.270532	-2.540464	-0.001296	0.007097	-0.013038	-0.507568	-0.609375	0.027344	-179.030297	-72.510749	-121.169971
59772		9.222677	-0.246928	-2.532414	-0.003965	0.011491	-0.011808	-0.495850	-0.604980	0.037842	-179.051816	-72.515573	-121.144485
59773		9.237220	-0.285348	-2.524907	-0.000753	0.008361	-0.005000	-0.502197	-0.609863	0.037598	-179.058143	-72.528269	-121.130622
59774		9.205546	-0.256522	-2.558354	-0.000489	0.007208	-0.007884	-0.484863	-0.603271	0.039795	-179.070685	-72.530599	-121.112462
59775		9.212385	-0.261690	-2.516207	-0.001955	0.009981	-0.005827	-0.499268	-0.600830	0.038086	-179.079102	-72.544102	-121.096936
59776		9.219247	-0.266971	-2.473940	-0.000373	0.009786	-0.005476	-0.500488	-0.605469	0.034668	-179.087133	-72.547884	-121.083436
59777		9.240954	-0.271914	-2.462860	0.000405	0.009481	-0.010277	-0.497559	-0.604248	0.028564	-179.102133	-72.561171	-121.059731
59778		9.245597	-0.248519	-2.517251	-0.001132	0.006937	-0.004524	-0.506836	-0.603760	0.027344	-179.108962	-72.563312	-121.047948
59779		9.256220	-0.270536	-2.492630	0.002678	0.006817	-0.007180	-0.488770	-0.608154	0.035889	-179.117230	-72.575067	-121.030078
59780		9.206390	-0.292335	-2.515825	0.001077	0.010167	-0.003682	-0.503906	-0.612549	0.034180	-179.121175	-72.579050	-121.019991
59781		9.231373	-0.247462	-2.483857	0.001900	0.007123	-0.002378	-0.509521	-0.609619	0.038086	-179.121115	-72.590811	-121.011173
59782		9.192510	-0.252684	-2.520999	-0.001778	0.006666	-0.001165	-0.501709	-0.611084	0.031738	-179.122205	-72.592765	-121.005794
59783		9.214086	-0.258129	-2.510340	-0.003987	0.003435	-0.002007	-0.492920	-0.605713	0.037109	-179.124701	-72.602430	-120.997976
59784		9.196587	-0.268890	-2.537614	-0.003987	0.003435	-0.002007	-0.497803	-0.607910	0.039307	-179.128691	-72.602542	-120.990885
59785		9.218143	-0.274388	-2.527027	-0.000575	0.005046	-0.000337	-0.504395	-0.613037	0.033447	-179.126106	-72.613003	-120.986140
59786		9.228629	-0.296914	-2.502837	-0.003678	-0.000457	0.001213	-0.492432	-0.600830	0.037598	-179.124139	-72.610856	-120.985106
59787		9.257268	-0.268760	-2.488928	-0.005436	0.003054	-0.003801	-0.493896	-0.606934	0.037354	-179.130662	-72.620206	-120.973831
59788		9.228774	-0.296453	-2.502359	-0.005968	0.005360	0.001967	-0.496094	-0.606689	0.042236	-179.128466	-72.621386	-120.974412
59789		9.228910	-0.296475	-2.501855	-0.002290	0.005818	0.000754	-0.498047	-0.602539	0.031494	-179.124657	-72.632208	-120.971994
59790		9.250458	-0.302324	-2.491239	-0.000019	0.003154	0.003851	-0.504395	-0.607422	0.037109	-179.115663	-72.632107	-120.976126
59791		9.257710	-0.269069	-2.487251	0.004038	0.005036	0.002162	-0.499756	-0.605713	0.033691	-179.105561	-72.642501	-120.976656
59792		9.272119	-0.308648	-2.480135	0.002323	0.005808	0.003252	-0.495850	-0.605225	0.038574	-179.096242	-72.643926	-120.979721
59793		9.236543	-0.264221	-2.496354	0.002057	0.006961	0.006136	-0.493164	-0.608154	0.037598	-179.079872	-72.655322	-120.987941
59794		9.236709	-0.264731	-2.495684	-0.002689	0.007547	0.005079	-0.497803	-0.610352	0.027344	-179.070017	-72.657726	-120.994576
