// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19003		-5.802735	1.005149	7.957320	0.229954	0.975706	-0.005991	0.263184	-0.909668	-0.073242	9.279423	37.963402	128.744543
19004		-5.816589	1.064388	7.973498	0.244363	1.030734	0.001425	0.268066	-0.920654	-0.062500	9.497904	38.541967	128.869442
19005		-5.887608	1.104492	7.903395	0.251285	1.076381	0.008971	0.267090	-0.925049	-0.057861	9.730884	39.148548	129.008939
19006		-5.910585	1.239445	7.859405	0.248641	1.140525	0.009463	0.265869	-0.921143	-0.042969	9.971690	39.787492	129.161857
19007		-6.017306	1.292190	7.766311	0.234112	1.197975	-0.004759	0.271240	-0.918457	-0.032471	10.206871	40.463006	129.316324
19008		-6.037547	1.253772	7.659468	0.223589	1.256734	-0.013287	0.272949	-0.934082	-0.024414	10.441860	41.168795	129.478094
19009		-6.144275	1.459266	7.604395	0.214071	1.329190	-0.033752	0.283447	-0.926025	-0.023193	10.673283	41.920154	129.639850
19010		-6.217149	1.580937	7.555498	0.194811	1.401232	-0.051529	0.279297	-0.915039	-0.019531	10.897182	42.710364	129.804934
19011		-6.233031	1.531715	7.585793	0.174624	1.476467	-0.075098	0.289551	-0.924316	-0.004395	11.110961	43.547979	129.969073
19012		-6.284856	1.776033	7.537797	0.152478	1.573515	-0.104740	0.288086	-0.925537	0.012695	11.312662	44.440014	130.132036
19013		-6.385506	2.061609	7.444434	0.098767	1.669407	-0.160321	0.292725	-0.921875	0.008057	11.469957	45.394641	130.272487
19014		-6.490783	1.953203	7.352243	0.042435	1.768987	-0.222224	0.295410	-0.922119	0.027100	11.576427	46.409212	130.385294
19015		-6.701969	1.680209	7.183519	-0.004481	1.871992	-0.269848	0.300049	-0.920654	0.028320	11.645134	47.489586	130.480657
19016		-6.791657	1.686037	7.064512	-0.043835	1.976294	-0.310060	0.304443	-0.918701	0.050049	11.683179	48.630460	130.564032
19017		-6.931932	1.590557	6.900909	-0.084877	2.087847	-0.348347	0.302002	-0.918457	0.057861	11.691378	49.840794	130.636955
19018		-7.229445	1.686548	6.781435	-0.128799	2.185325	-0.387544	0.315674	-0.920654	0.074463	11.663262	51.107928	130.694700
19019		-7.589273	1.834205	6.605917	-0.168961	2.281866	-0.446936	0.325928	-0.916504	0.075439	11.585098	52.438412	130.716394
19020		-7.910042	1.908037	6.580166	-0.220313	2.353219	-0.515449	0.324707	-0.918457	0.092773	11.433902	53.814532	130.683769
19021		-8.366690	1.907946	6.558651	-0.266088	2.418591	-0.585136	0.336182	-0.912354	0.103271	11.204757	55.237281	130.587613
19022		-8.715763	1.884657	6.574360	-0.299325	2.481788	-0.652770	0.332275	-0.906982	0.113037	10.895612	56.700580	130.420173
19023		-9.567614	1.703596	6.646585	-0.274953	2.518812	-0.710516	0.349121	-0.909180	0.138428	10.535179	58.192294	130.177526
19024		-10.848235	1.431345	6.732930	-0.132917	2.493280	-0.729370	0.350342	-0.897705	0.154053	10.206136	59.668760	129.880982
19025		-11.784129	1.432992	6.889632	0.110288	2.404450	-0.740700	0.351074	-0.896240	0.171631	9.962395	61.097368	129.526057
19026		-11.652988	1.707598	7.084939	0.383593	2.260138	-0.779634	0.366699	-0.895996	0.180420	9.778722	62.445780	129.066867
19027		-11.830669	2.457991	7.263199	0.641682	2.135801	-0.848929	0.366699	-0.891357	0.201172	9.611952	63.731773	128.465741
19028		-13.385443	3.072554	7.737097	0.740696	1.917892	-0.964942	0.363525	-0.889160	0.215088	9.280350	64.902549	127.625641
19029		-14.151519	3.223122	7.981993	0.737801	1.621400	-1.107057	0.374512	-0.879150	0.228760	8.655472	65.916682	126.471766
19030		-12.559446	3.486739	7.680112	0.641635	1.352521	-1.261566	0.378906	-0.874756	0.245850	7.643507	66.782391	124.964475
19031		-9.671954	2.933904	7.063659	0.469924	1.225192	-1.396577	0.387695	-0.874268	0.250732	6.233137	67.573273	123.140422
19032		-7.883927	2.229733	5.307692	0.232832	1.142774	-1.543009	0.402344	-0.868164	0.264893	4.347380	68.303003	120.960583
19033		-7.464352	0.581801	5.419895	0.126945	0.964486	-1.688163	0.401367	-0.844727	0.273438	2.041906	68.905790	118.404625
19034		-6.648376	-1.489382	7.842562	0.462246	0.383051	-1.791532	0.399902	-0.849609	0.266602	-0.356770	69.136626	115.550863
19035		-5.056675	-1.120049	8.051956	0.777025	-0.107835	-2.031798	0.426514	-0.839355	0.277588	-2.943822	69.037890	112.303232
19036		-9.235185	-0.895110	8.811009	0.969427	-0.395907	-2.264921	0.427734	-0.822754	0.285400	-5.687874	68.710265	108.764916
19037		-6.159216	1.338366	8.311924	1.242917	-0.943141	-2.165863	0.438477	-0.805664	0.293213	-7.912525	68.022429	105.604208
19038		-3.517729	2.515447	6.863505	1.162028	-1.233333	-2.105007	0.445313	-0.796387	0.284424	-9.864052	67.134199	102.771740
19039		-2.777202	2.632600	6.014565	1.021359	-1.380039	-1.939032	0.458496	-0.781494	0.281006	-11.457616	66.146763	100.396897
19040		-2.072123	2.332208	5.535115	0.940098	-1.407948	-1.648251	0.468262	-0.781494	0.269287	-12.582731	65.157624	98.569544
19041		-2.165178	2.496958	5.249245	0.894474	-1.386834	-1.235059	0.474609	-0.772217	0.281738	-13.143073	64.220301	97.380848
19042		-2.657610	3.663199	5.349934	0.755225	-1.372157	-0.757167	0.476807	-0.769043	0.261719	-13.198490	63.352642	96.835496
19043		-2.187260	4.137395	5.269870	0.433050	-1.407914	-0.303900	0.474121	-0.770264	0.253906	-12.912822	62.521948	96.875327
19044		-2.333747	3.472975	5.297380	0.135772	-1.418254	0.165220	0.480225	-0.773926	0.239258	-12.319016	61.746315	97.457719
19045		-3.263691	2.517131	5.454404	-0.056932	-1.429336	0.652387	0.471924	-0.781982	0.227295	-11.359478	61.015302	98.585192
19046		-3.784924	1.292143	5.326924	-0.099903	-1.481471	1.110788	0.470459	-0.798096	0.224609	-10.019066	60.295798	100.187214
19047		-4.355181	0.590190	5.377391	-0.046559	-1.510780	1.495914	0.459473	-0.815674	0.215332	-8.332104	59.570917	102.164226
19048		-4.915642	0.008711	5.361603	0.043235	-1.546441	1.808057	0.442139	-0.829834	0.208984	-6.388984	58.821240	104.396205
19049		-5.518083	-0.444624	5.382006	0.132173	-1.569494	2.054923	0.430176	-0.846191	0.191162	-4.257713	58.027194	106.805807
19050		-5.919577	-0.617998	5.450430	0.199861	-1.588609	2.221316	0.423096	-0.874023	0.192871	-2.057099	57.184633	109.274835
19051		-6.519263	-0.938836	5.775504	0.244684	-1.599761	2.311670	0.402588	-0.888184	0.179443	0.135793	56.281725	111.726784
19052		-7.131060	-1.342690	6.041545	0.283819	-1.647017	2.340580	0.386719	-0.920654	0.172363	2.245569	55.306423	114.079623
19053		-7.752225	-1.598381	6.372244	0.330834	-1.723927	2.303993	0.363525	-0.927490	0.155029	4.231101	54.236516	116.275443
19054		-8.379924	-1.554400	6.703660	0.353458	-1.837437	2.201281	0.348389	-0.952881	0.158203	6.016057	53.071287	118.238502
19055		-8.667685	-1.382416	6.768720	0.323189	-1.956604	2.017527	0.336914	-0.964355	0.148438	7.528667	51.812329	119.910549
19056		-8.776460	-1.206478	6.792999	0.249727	-2.064296	1.764670	0.323486	-0.982422	0.135254	8.709692	50.494619	121.241657
19057		-8.754234	-1.196450	6.515132	0.162463	-2.130632	1.465517	0.305664	-1.000000	0.134277	9.559931	49.146653	122.230570
19058		-8.543465	-1.118643	6.380659	0.085957	-2.149856	1.151184	0.288330	-1.013428	0.125000	10.107827	47.816339	122.894973
19059		-8.522171	-0.959100	6.406021	0.014038	-2.135087	0.843822	0.281250	-1.017578	0.108887	10.397960	46.517333	123.277847
19060		-8.431173	-0.682009	6.469149	-0.034234	-2.106704	0.571143	0.276367	-1.034180	0.102783	10.486688	45.266985	123.427140
19061		-8.545988	-0.408151	6.699876	-0.077224	-2.085800	0.356137	0.272461	-1.032227	0.090820	10.429431	44.045833	123.407034
19062		-8.681941	-0.178348	6.794787	-0.082858	-2.087996	0.219368	0.249756	-1.033203	0.079834	10.297189	42.842431	123.282112
19063		-8.635091	0.233120	6.805792	-0.070703	-2.059030	0.148471	0.246826	-1.036377	0.066162	10.145182	41.657764	123.114779
19064		-8.507773	0.555786	6.604313	-0.059544	-2.001349	0.142577	0.250488	-1.043457	0.057861	10.008177	40.510500	122.956489
19065		-8.369044	0.958999	6.667848	-0.071621	-1.905275	0.177805	0.235352	-1.051514	0.048828	9.895526	39.409515	122.843427
19066		-8.321744	1.218653	6.749379	-0.078323	-1.797311	0.246728	0.222900	-1.046387	0.048584	9.822636	38.366768	122.796992
19067		-8.502901	1.337269	6.972971	-0.078051	-1.695590	0.333261	0.227539	-1.062012	0.031494	9.797819	37.369193	122.827689
19068		-8.796362	1.365355	7.237162	-0.070950	-1.620096	0.433629	0.210449	-1.064209	0.034668	9.824019	36.408220	122.937157
19069		-8.773762	1.396010	7.374350	-0.053347	-1.563919	0.528653	0.202393	-1.070557	0.020264	9.900774	35.466246	123.118087
19070		-8.714398	1.536525	7.366518	-0.041772	-1.521336	0.610134	0.196533	-1.085205	0.016602	10.014189	34.543297	123.355523
19071		-8.514528	1.527118	7.149598	-0.050326	-1.450299	0.667900	0.187500	-1.077637	0.002441	10.144171	33.651421	123.636677
19072		-8.244175	1.377751	6.971327	-0.062138	-1.341052	0.704317	0.165771	-1.082520	0.003174	10.281259	32.819705	123.949669
19073		-8.052515	1.210667	6.872434	-0.058160	-1.210501	0.709043	0.161377	-1.093262	-0.005859	10.424859	32.058196	124.277145
19074		-8.165990	1.115059	6.986275	-0.041541	-1.080639	0.704167	0.148682	-1.101318	-0.010254	10.578145	31.371893	124.611832
19075		-8.279189	0.970052	7.121631	-0.014126	-0.977348	0.685204	0.129150	-1.109131	-0.016357	10.742063	30.743294	124.942760
19076		-8.172403	1.016444	7.149886	0.021045	-0.901406	0.659706	0.118408	-1.100830	-0.009033	10.916972	30.161024	125.261825
19077		-7.951667	1.051347	7.093890	0.029440	-0.831277	0.624450	0.115234	-1.112793	-0.007324	11.085383	29.620156	125.563361
19078		-7.647751	1.221547	6.987245	0.014411	-0.745258	0.581220	0.106445	-1.114502	-0.019043	11.232639	29.132792	125.844390
19079		-7.359602	1.255339	6.973682	0.003387	-0.656010	0.532513	0.098145	-1.121582	-0.010254	11.361001	28.699959	126.103201
19080		-7.212227	1.313949	6.920448	-0.002372	-0.563129	0.494122	0.092285	-1.123779	-0.013916	11.477263	28.323655	126.347218
19081		-7.059326	1.449248	7.052370	-0.005168	-0.464844	0.456104	0.084229	-1.131104	-0.021729	11.584657	28.006500	126.578263
19082		-7.139528	1.399857	7.288548	0.004979	-0.397258	0.430105	0.070557	-1.131836	-0.021973	11.692409	27.729861	126.800234
19083		-7.272480	1.403667	7.374618	0.029678	-0.364959	0.441659	0.067871	-1.139893	-0.010254	11.818399	27.470123	127.032601
19084		-6.937443	1.799193	7.374497	0.023865	-0.347271	0.457739	0.060791	-1.143799	-0.013916	11.945138	27.217420	127.276270
19085		-6.632868	2.014997	7.283257	-0.043368	-0.306577	0.470415	0.053467	-1.143066	-0.012207	12.038278	26.986621	127.532226
19086		-6.213568	2.099351	7.201314	-0.132038	-0.243730	0.479088	0.048584	-1.142578	-0.014648	12.085464	26.788697	127.801322
19087		-6.027738	1.969182	7.108214	-0.223568	-0.156401	0.483366	0.039551	-1.138184	-0.015381	12.086055	26.640502	128.084252
19088		-6.053659	1.768409	7.070148	-0.282915	-0.077256	0.495676	0.034668	-1.138428	-0.019287	12.059832	26.533817	128.385298
19089		-5.960802	1.581657	7.026229	-0.311046	-0.009486	0.508619	0.034180	-1.138916	-0.020996	12.025066	26.465472	128.703238
19090		-5.833196	1.520951	6.973817	-0.314989	0.065378	0.518278	0.024414	-1.147461	-0.024902	11.994488	26.436325	129.037199
19091		-5.619927	1.533808	7.000223	-0.335103	0.138033	0.524060	0.017578	-1.143799	-0.023682	11.958686	26.449498	129.384284
19092		-5.453231	1.518821	6.782505	-0.362379	0.221233	0.506996	0.009766	-1.148193	-0.031250	11.907208	26.509457	129.731933
19093		-5.312696	1.556175	6.724375	-0.401242	0.335917	0.468190	0.011963	-1.147705	-0.035889	11.830432	26.641046	130.070410
19094		-5.674598	1.433018	6.922816	-0.417410	0.437514	0.423688	0.007568	-1.153564	-0.034424	11.738304	26.832868	130.394686
19095		-6.300420	1.017689	7.200740	-0.381157	0.472778	0.396879	0.003174	-1.147949	-0.028809	11.663063	27.050701	130.706764
19096		-6.901164	0.730772	7.509498	-0.277492	0.428620	0.393777	-0.003906	-1.145020	-0.027588	11.644347	27.241654	131.011707
19097		-7.203407	0.660726	7.525725	-0.152655	0.327885	0.365119	-0.004883	-1.151123	-0.025635	11.684266	27.382452	131.285608
19098		-7.819533	5.016710	7.929006	-0.580684	0.346088	0.166279	-0.012695	-1.149902	-0.028320	11.422277	27.553656	131.436454
19099		-6.552074	0.573246	5.721163	-0.881774	0.653305	-0.250093	-0.002441	-1.148193	-0.039307	10.883432	27.948213	131.360070
19100		-6.654798	2.755991	8.285384	-1.315122	0.632277	-0.609906	0.004395	-1.138916	-0.046631	9.982695	28.363796	131.045660
19101		-8.896944	1.229463	10.589531	-1.454608	0.534414	-0.946251	0.003418	-1.140381	-0.054443	8.887820	28.754752	130.494650
19102		-9.110647	-2.556544	10.693343	-0.474070	0.145296	-0.460915	0.011963	-1.134521	-0.058105	8.481195	28.872975	130.212175
19103		-5.172630	-2.690634	8.364266	-0.146913	-0.093773	-0.366972	0.017578	-1.124268	-0.056885	8.279919	28.850979	129.966217
19104		-4.366134	-1.124037	8.569186	-0.008646	0.010178	-0.317269	0.018799	-1.134033	-0.061768	8.177954	28.878830	129.762897
19105		-4.929945	0.593274	8.912021	0.010124	-0.013426	-0.200095	0.007813	-1.131348	-0.057129	8.121769	28.887988	129.632228
19106		-4.359854	1.123062	9.475968	-0.066032	-0.093866	-0.085082	0.013916	-1.124756	-0.058594	8.054869	28.837664	129.569650
19107		-4.178431	1.145148	9.218245	-0.203784	-0.004237	-0.069112	0.016846	-1.124756	-0.059570	7.917460	28.841176	129.524667
19108		-5.270992	1.034625	8.763676	-0.202034	0.022801	-0.014853	0.014404	-1.136230	-0.067139	7.799758	28.851349	129.518271
19109		-5.363881	1.351574	8.697238	-0.115054	-0.008934	0.001004	0.014893	-1.116211	-0.066650	7.734879	28.846538	129.518314
19110		-4.985748	1.315711	8.595429	-0.074196	-0.012794	-0.000690	0.017334	-1.119141	-0.060547	7.693329	28.835398	129.517944
19111		-4.818099	1.269320	8.777497	-0.083818	-0.006899	-0.011215	0.020508	-1.115967	-0.067383	7.642658	28.832693	129.510278
19112		-4.678463	1.303587	8.718248	-0.101639	0.007155	-0.010775	0.014404	-1.126221	-0.067871	7.583077	28.833647	129.505121
19113		-4.826923	1.226410	8.695213	-0.113757	0.016136	-0.005723	0.014160	-1.125000	-0.066650	7.517958	28.843543	129.503033
19114		-4.982377	1.153972	8.501423	-0.118574	0.006865	-0.007840	0.014893	-1.123535	-0.063232	7.449578	28.844103	129.499752
19115		-5.057374	0.974963	8.395354	-0.085923	-0.005403	-0.015831	0.014404	-1.112061	-0.070557	7.396374	28.842488	129.489282
19116		-4.874980	1.107739	8.432665	-0.064926	-0.034124	-0.025255	0.013184	-1.123047	-0.070068	7.351625	28.821033	129.471264
19117		-4.802812	1.173864	8.598991	-0.068037	-0.041826	-0.031155	0.010498	-1.120361	-0.067627	7.302420	28.799831	129.447827
19118		-4.805219	0.999031	8.537097	-0.075392	-0.049014	-0.032173	0.013916	-1.123047	-0.064941	7.248957	28.770388	129.424140
19119		-4.865689	0.873569	8.692289	-0.071831	-0.041867	-0.031910	0.013916	-1.116455	-0.077148	7.197388	28.749151	129.400277
19120		-4.924901	0.716988	8.580457	-0.062304	-0.042021	-0.023926	0.016113	-1.116211	-0.071045	7.154320	28.723056	129.382577
19121		-4.813041	0.831931	8.694108	-0.041399	-0.032780	-0.015678	0.009521	-1.113525	-0.072754	7.125582	28.705783	129.370000
19122		-4.832568	0.897006	8.685336	-0.038398	-0.023736	-0.007711	0.014648	-1.123291	-0.070068	7.101998	28.688917	129.364328
19123		-4.833203	0.936390	8.632628	-0.031688	-0.024479	-0.004394	0.019043	-1.114746	-0.070068	7.082634	28.675524	129.359743
19124		-4.805599	0.952565	8.647567	-0.022435	-0.022867	-0.006751	0.011475	-1.120361	-0.074219	7.068537	28.659082	129.354777
19125		-4.821480	0.985661	8.633456	-0.018409	-0.020656	-0.007500	0.014893	-1.122803	-0.072266	7.055951	28.648051	129.348491
19126		-4.833159	0.984854	8.614398	-0.022436	-0.022870	-0.006756	0.012207	-1.119385	-0.074951	7.041858	28.631605	129.343531
19127		-4.827053	0.949107	8.610693	-0.012087	-0.022708	-0.007902	0.018311	-1.119141	-0.072021	7.032686	28.619409	129.336829
19128		-4.822481	0.904898	8.666015	-0.012688	-0.021304	-0.007472	0.015137	-1.114990	-0.074463	7.024023	28.603902	129.331539
19129		-4.805603	0.911041	8.628411	-0.013781	-0.024281	-0.004123	0.009033	-1.114258	-0.082520	7.014977	28.590520	129.327158
19130		-4.787215	0.926390	8.531697	-0.011055	-0.022332	0.002630	0.003906	-1.114746	-0.081299	7.010345	28.573721	129.328334
19131		-4.759318	0.914871	8.632693	0.003930	-0.030218	0.009425	0.015137	-1.120361	-0.074951	7.015398	28.555991	129.332249
19132		-4.790751	0.963830	8.630624	-0.016525	-0.028358	0.010259	0.017334	-1.115967	-0.082031	7.009763	28.535231	129.337883
19133		-4.630422	1.012695	8.794069	0.015906	-0.022223	0.009253	0.014893	-1.122559	-0.082520	7.021908	28.522030	129.342316
19134		-4.758723	0.840278	8.312143	-0.004256	-0.017696	0.015885	0.019043	-1.119141	-0.075195	7.025440	28.506938	129.352436
19135		-4.681706	0.988855	8.800467	-0.013992	0.001236	0.022192	0.011230	-1.114990	-0.077637	7.025324	28.506135	129.367105
19136		-4.720235	0.911512	8.586096	0.018901	-0.002020	0.024690	0.011963	-1.126221	-0.077637	7.045436	28.499337	129.384169
19137		-4.855615	0.925334	8.383158	-0.033660	0.010154	0.025906	0.017822	-1.122070	-0.074219	7.035522	28.503297	129.401952
19138		-4.684945	1.125484	8.840452	0.014811	0.002020	0.030201	0.010986	-1.120850	-0.071045	7.055145	28.498406	129.422903
19139		-4.690242	1.000242	8.629027	0.013008	0.015097	0.022380	0.012207	-1.115479	-0.074219	7.071072	28.505392	129.438805
19140		-4.681124	0.973624	8.473151	0.008339	0.004955	0.025425	0.002930	-1.116211	-0.079590	7.085625	28.502497	129.456900
19141		-4.857567	0.931002	8.381400	-0.023764	0.015276	0.025793	0.027832	-1.120850	-0.076172	7.081542	28.509303	129.475029
19142		-4.833411	0.910745	8.540167	-0.000759	-0.008708	0.025500	0.010010	-1.118164	-0.072998	7.090380	28.498633	129.492073
19143		-4.838165	0.937060	8.604597	-0.000219	-0.003855	0.029829	0.009766	-1.122070	-0.072021	7.100279	28.494271	129.511263
19144		-4.808060	0.883482	8.406058	0.002329	-0.021525	0.025816	0.008789	-1.118652	-0.070313	7.110483	28.476285	129.527470
19145		-4.758952	1.017313	8.619695	0.000488	-0.022213	0.024421	0.007813	-1.114990	-0.076416	7.118383	28.461854	129.541664
19146		-4.708909	1.120416	8.566811	0.009646	-0.034850	0.021234	0.005615	-1.123291	-0.069824	7.130840	28.436614	129.553819
19147		-4.658571	1.192882	8.600276	-0.001698	-0.030467	0.014546	0.010498	-1.121582	-0.073486	7.134123	28.418159	129.560958
19148		-4.515319	1.306425	8.662211	-0.008513	-0.023925	0.008754	0.008301	-1.127686	-0.077637	7.132746	28.400015	129.565921
19149		-4.619740	1.121193	8.632885	-0.023535	-0.000881	-0.002364	0.011963	-1.122803	-0.076416	7.119494	28.399529	129.564551
19150		-4.723989	1.034656	8.638433	-0.038313	-0.000109	-0.008733	0.004883	-1.116211	-0.084229	7.096584	28.396168	129.560140
19151		-4.695733	1.037932	8.620100	-0.019654	0.002213	-0.008285	0.005371	-1.119629	-0.079102	7.083861	28.397818	129.555204
19152		-4.741995	0.943105	8.615212	-0.020152	0.002262	-0.009927	0.013916	-1.120117	-0.068848	7.071082	28.395888	129.550213
19153		-4.677545	1.007964	8.576214	-0.006916	0.007900	-0.003713	0.011719	-1.116699	-0.073730	7.067271	28.400417	129.548689
19154		-4.719327	0.980952	8.601005	-0.006967	0.018592	-0.003497	0.014404	-1.118896	-0.081787	7.064645	28.407319	129.549163
19155		-4.738498	1.015622	8.585005	-0.003932	0.016467	-0.002973	0.005371	-1.117432	-0.066895	7.063091	28.416636	129.548804
19156		-4.742852	1.027338	8.616281	-0.008559	0.020098	-0.006348	0.014893	-1.119141	-0.075439	7.058733	28.424594	129.547555
19157		-4.749869	0.959770	8.585112	-0.012093	0.017837	-0.003964	0.006104	-1.123535	-0.078369	7.052248	28.434733	129.546667
19158		-4.766121	0.981127	8.537212	-0.015923	0.012918	-0.007370	0.012451	-1.116211	-0.082275	7.043081	28.438680	129.544181
19159		-4.728009	0.996775	8.570594	-0.014829	0.011461	-0.006164	0.012695	-1.118896	-0.084473	7.034098	28.445328	129.541356
19160		-4.754564	0.976469	8.556769	-0.016321	0.007177	-0.006536	0.012207	-1.118652	-0.075928	7.024741	28.445951	129.538949
19161		-4.713185	0.979673	8.558363	-0.013782	0.005104	-0.007652	0.013184	-1.119873	-0.078125	7.015651	28.449063	129.534654
19162		-4.717843	1.012088	8.563306	-0.012438	0.005840	-0.007900	0.017822	-1.118896	-0.074219	7.008047	28.449021	129.531259
19163		-4.738566	0.936750	8.571569	-0.010847	0.004332	-0.005051	0.009277	-1.116699	-0.074707	7.001406	28.451485	129.528587
19164		-4.759339	0.983451	8.588365	-0.006964	0.002997	-0.006413	0.011230	-1.122314	-0.083984	6.997289	28.449721	129.525928
19165		-4.729778	0.967275	8.596812	-0.009155	0.001471	-0.004277	0.011230	-1.118164	-0.074463	6.991738	28.450480	129.523527
19166		-4.740521	0.955530	8.544521	-0.004527	-0.002160	-0.000901	0.016113	-1.117432	-0.079834	6.990521	28.445399	129.524025
19167		-4.703923	0.984744	8.610599	-0.005024	-0.002109	-0.002542	0.000977	-1.110107	-0.075195	6.987726	28.443976	129.522460
19168		-4.730724	0.987126	8.570212	-0.003432	-0.003616	0.000307	0.010010	-1.114990	-0.081543	6.987454	28.437982	129.523624
19169		-4.702077	0.962559	8.637953	-0.004031	-0.002212	0.000741	0.005371	-1.115967	-0.085938	6.986231	28.436244	129.524177
19170		-4.742512	0.966673	8.577189	0.001942	-0.000667	-0.000681	0.005371	-1.124756	-0.077393	6.988844	28.431996	129.524935
19171		-4.716900	0.985566	8.590680	0.004031	0.002212	-0.000741	0.014404	-1.118408	-0.082764	6.991941	28.432848	129.524880
19172		-4.706163	0.996835	8.643018	0.002540	-0.002072	-0.001115	0.011963	-1.118408	-0.081299	6.994711	28.427831	129.525246
19173		-4.716978	0.986087	8.590577	0.003929	0.003565	0.001334	0.016602	-1.114746	-0.076660	6.998434	28.429277	129.526641
19174		-4.690125	0.983183	8.631051	-0.006220	0.000701	-0.001675	0.005859	-1.117920	-0.076660	6.996117	28.425877	129.526864
19175		-4.694508	1.016541	8.636059	-0.004730	0.004984	-0.001301	0.010254	-1.119629	-0.082520	6.994116	28.428282	129.526670
19176		-4.693589	1.025100	8.576746	-0.005328	0.006389	-0.000867	0.011719	-1.116943	-0.082031	6.992773	28.428060	129.527867
19177		-4.721349	0.996561	8.622018	-0.012147	0.008494	-0.002109	0.007080	-1.107666	-0.075928	6.986408	28.432486	129.527433
19178		-4.731714	0.963164	8.596209	-0.006027	0.013584	-0.002910	0.011475	-1.116455	-0.077637	6.984307	28.436499	129.527880
19179		-4.750424	0.997723	8.580512	-0.008116	0.010705	-0.002851	0.005127	-1.117920	-0.080566	6.980100	28.442207	129.527142
19180		-4.720173	0.960317	8.615574	-0.004232	0.009370	-0.004212	0.019043	-1.124268	-0.081299	6.978467	28.443914	129.526412
19181		-4.737287	0.973343	8.627022	-0.009358	0.008614	-0.004681	0.006836	-1.120117	-0.070801	6.972899	28.448535	129.524325
19182		-4.723095	0.979867	8.587928	-0.011198	0.007928	-0.006077	0.011230	-1.121826	-0.072021	6.966646	28.449551	129.522274
19183		-4.695378	0.984999	8.569135	-0.007912	0.007999	-0.007004	0.010498	-1.112061	-0.078613	6.961161	28.453957	129.518636
19184		-4.736775	0.957819	8.594018	-0.005577	0.008632	-0.003966	0.014648	-1.117432	-0.088379	6.958806	28.455227	129.518006
19185		-4.722646	0.934508	8.640956	-0.000700	0.007195	-0.002042	0.004150	-1.113770	-0.076660	6.958946	28.458804	129.517515
19186		-4.742344	0.990829	8.598439	-0.006073	0.008684	-0.005609	0.010742	-1.128906	-0.079834	6.955801	28.460218	129.515826
19187		-4.740303	0.977999	8.565965	-0.000803	0.008548	0.000034	0.010986	-1.121582	-0.080078	6.956564	28.464394	129.516783
19188		-4.724531	0.964054	8.553880	-0.000846	0.003649	-0.002663	0.014893	-1.116455	-0.088379	6.957133	28.462739	129.516603
19189		-4.717255	0.987299	8.638064	-0.001403	0.009952	0.000467	0.009277	-1.117432	-0.079346	6.957734	28.467661	129.517952
19190		-4.728706	0.976113	8.585267	-0.002643	0.007862	-0.001363	0.008057	-1.115479	-0.074707	6.957832	28.468312	129.518945
19191		-4.715958	0.974575	8.605171	0.000540	0.009285	-0.000212	0.009766	-1.115967	-0.085449	6.959307	28.472875	129.519803
19192		-4.746538	0.989721	8.596252	-0.001299	0.008599	-0.001609	0.016602	-1.124268	-0.079590	6.960128	28.473962	129.520695
19193		-4.717431	0.974506	8.604371	0.003081	0.007214	-0.001325	0.010498	-1.118408	-0.082275	6.962633	28.477399	129.520672
19194		-4.731574	0.976230	8.583674	0.004920	0.007900	0.000072	0.010498	-1.114502	-0.073486	6.967510	28.477972	129.522596
19195		-4.718657	0.975152	8.603626	0.001385	0.005635	0.002451	0.009277	-1.114014	-0.079102	6.970143	28.480222	129.524891
19196		-4.732709	0.976659	8.582999	0.002091	0.007317	-0.004610	0.014404	-1.128662	-0.076660	6.971932	28.480789	129.523741
19197		-4.716944	0.962952	8.570891	0.002832	0.005021	0.000129	0.006104	-1.119141	-0.075928	6.974651	28.482826	129.524486
19198		-4.733606	0.977096	8.582454	0.005374	0.002950	-0.000982	0.003906	-1.118652	-0.080322	6.979275	28.480657	129.525337
19199		-4.705486	0.983756	8.563732	0.005623	0.005143	-0.002438	0.012939	-1.120361	-0.078857	6.982799	28.482918	129.524432
19200		-4.725071	1.010473	8.607321	0.008061	0.004425	-0.001474	0.010254	-1.123047	-0.082275	6.988867	28.481622	129.525081
19201		-4.742848	0.924732	8.583189	0.008452	0.005726	0.002244	0.004639	-1.116943	-0.077881	6.995477	28.483861	129.527253
19202		-4.721730	0.977871	8.601631	0.004879	0.003001	-0.002625	0.009766	-1.117676	-0.072754	6.999312	28.481836	129.527044
19203		-4.709979	0.998440	8.594655	0.005061	0.007008	0.005243	0.009521	-1.118896	-0.083984	7.004943	28.484570	129.531257
19204		-4.726673	1.012753	8.606173	0.004031	0.002212	-0.000737	0.008057	-1.117432	-0.080566	7.008845	28.481964	129.532206
