// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42342		-5.429193	-1.849741	2.952612	0.588605	-2.967532	0.772367	-0.031494	-0.396484	0.072266	2.142503	59.373576	-38.098653
42343		-5.728394	-2.337454	3.283126	0.697524	-2.905795	0.829999	-0.041504	-0.407959	0.054199	3.196597	57.681441	-37.335478
42344		-6.088649	-2.427890	3.798230	0.806029	-2.835633	0.916504	-0.053223	-0.420410	0.041260	4.296680	56.026618	-36.575586
42345		-6.480002	-2.148817	4.654680	0.846145	-2.767513	0.993845	-0.057861	-0.429932	0.036865	5.408837	54.391726	-35.815716
42346		-7.288540	-1.713026	5.666568	0.772875	-2.760519	1.041070	-0.077393	-0.444824	0.022461	6.433434	52.757778	-35.095186
42347		-8.195274	-1.354838	6.842442	0.600458	-2.830485	1.077052	-0.085205	-0.430664	0.016846	7.314281	51.067209	-34.417016
42348		-8.670269	-1.019486	6.541000	0.388044	-2.924796	1.092246	-0.097412	-0.447998	-0.002197	8.011989	49.323821	-33.800816
42349		-8.844566	-0.653004	6.826526	0.100875	-2.992457	1.060243	-0.112061	-0.458984	-0.023438	8.472495	47.533433	-33.266230
42350		-8.542229	-0.647015	6.263530	-0.158408	-2.968864	0.992284	-0.125000	-0.464111	-0.037354	8.707645	45.767489	-32.820722
42351		-8.571089	-0.563874	6.057346	-0.342900	-2.880760	0.913381	-0.139893	-0.470215	-0.060547	8.778218	44.050409	-32.446060
42352		-8.799516	-0.605883	6.110441	-0.415064	-2.768701	0.870764	-0.152832	-0.477539	-0.070068	8.776148	42.407448	-32.104674
42353		-9.356395	-0.331404	6.373814	-0.390025	-2.651415	0.910095	-0.175537	-0.486084	-0.089600	8.805380	40.820745	-31.727686
42354		-10.048445	0.435437	6.664977	-0.373415	-2.545099	1.022658	-0.182617	-0.492676	-0.112793	8.889660	39.290681	-31.267257
42355		-10.854632	1.387610	6.744540	-0.447419	-2.437168	1.194126	-0.206543	-0.502930	-0.123291	8.999784	37.799798	-30.682663
42356		-11.477813	2.250944	6.677121	-0.651434	-2.294765	1.380559	-0.228760	-0.505371	-0.135254	9.061321	36.378072	-29.964898
42357		-11.934572	2.591289	6.313589	-0.900926	-2.140460	1.554974	-0.256104	-0.512695	-0.152832	9.039843	35.022565	-29.120989
42358		-12.458310	2.529946	5.824482	-1.134799	-1.952087	1.707857	-0.275635	-0.520996	-0.166016	8.932076	33.765916	-28.164148
42359		-12.839445	2.146444	5.375585	-1.298668	-1.767975	1.812022	-0.303711	-0.521973	-0.180176	8.758399	32.602255	-27.126434
42360		-12.816731	1.813293	4.896379	-1.396751	-1.581823	1.848218	-0.325195	-0.533691	-0.185791	8.529345	31.547993	-26.054345
42361		-12.399235	1.561618	4.675839	-1.427101	-1.383248	1.790883	-0.340088	-0.523926	-0.199951	8.255393	30.612490	-25.006120
42362		-11.683522	1.035261	4.510339	-1.412674	-1.169504	1.633893	-0.362061	-0.526611	-0.212646	7.931393	29.818194	-24.045380
42363		-10.998931	0.154496	4.475254	-1.296220	-0.932811	1.418051	-0.378662	-0.535645	-0.221436	7.604964	29.178533	-23.205502
42364		-10.403529	-0.449709	4.549587	-1.098002	-0.719039	1.195472	-0.386230	-0.534668	-0.230225	7.322308	28.681961	-22.493263
42365		-9.795443	-0.675197	4.954269	-0.860858	-0.529534	0.957674	-0.416260	-0.533936	-0.231201	7.105485	28.313030	-21.919415
42366		-9.474624	-0.715442	5.107853	-0.659190	-0.369237	0.721209	-0.422119	-0.532715	-0.244629	6.934388	28.053431	-21.486049
42367		-8.755474	-0.419410	5.131291	-0.500021	-0.213799	0.516626	-0.424072	-0.527832	-0.242432	6.797544	27.898475	-21.172266
42368		-8.361610	0.299543	5.039598	-0.413615	-0.032982	0.329642	-0.434570	-0.532227	-0.243896	6.659318	27.858444	-20.965159
42369		-8.223626	0.858300	4.842922	-0.405941	0.181238	0.136676	-0.431885	-0.524170	-0.248047	6.475422	27.955603	-20.866214
42370		-8.906920	0.997967	5.568777	-0.393796	0.379029	-0.019710	-0.436035	-0.520508	-0.247803	6.257342	28.173533	-20.854240
42371		-10.225692	1.255755	6.997355	-0.339799	0.400447	-0.102427	-0.433105	-0.521484	-0.240967	6.045721	28.411771	-20.895160
42372		-10.942510	1.304263	8.450524	-0.237800	0.220733	-0.126338	-0.428223	-0.524902	-0.254883	5.878211	28.545910	-20.964735
42373		-10.843071	1.067832	9.224757	-0.064010	-0.105942	-0.117672	-0.434326	-0.517334	-0.240723	5.803038	28.497184	-21.050727
42374		-8.035541	-1.144128	8.385755	0.260327	-0.411113	-0.056292	-0.433594	-0.520264	-0.239258	5.922534	28.266990	-21.117155
42375		-6.374002	2.884625	8.300196	0.703214	0.120636	0.603296	-0.434082	-0.528809	-0.237793	6.515521	28.303776	-20.721185
42376		-6.480684	1.813822	7.305255	0.018168	0.213017	0.583604	-0.445313	-0.520752	-0.238281	6.713385	28.387357	-20.330404
42377		-14.720127	-5.221398	15.398022	0.093027	0.083155	0.496514	-0.444824	-0.529541	-0.241699	6.923957	28.406714	-20.005475
42378		-5.669024	-9.703385	10.068563	0.092709	-0.656325	-0.046676	-0.451172	-0.526123	-0.241211	6.939162	28.037516	-20.089701
42379		-0.644146	-0.938184	8.456454	0.567315	-0.277484	0.207397	-0.449219	-0.529541	-0.232422	7.316008	27.871418	-19.981970
42380		-6.460973	5.388172	10.068921	0.090218	-0.056960	0.200446	-0.454834	-0.534424	-0.237305	7.426374	27.825208	-19.860464
42381		-3.739457	3.195097	8.445690	0.189201	-0.046008	0.233120	-0.449951	-0.530518	-0.229004	7.602750	27.787740	-19.717940
42382		-4.726761	1.214999	8.938223	0.067442	0.121516	0.164406	-0.452148	-0.527832	-0.239258	7.696255	27.845106	-19.604473
42383		-4.941609	1.439132	8.664178	0.082803	0.106745	0.135714	-0.452393	-0.533691	-0.229492	7.789002	27.901253	-19.511164
42384		-4.311706	2.482267	8.308615	0.050998	0.144957	0.109889	-0.455566	-0.526367	-0.225586	7.858010	27.975872	-19.430331
42385		-4.592659	2.555662	8.374549	-0.016544	0.174891	0.069247	-0.456055	-0.537354	-0.226563	7.877126	28.075687	-19.373367
42386		-4.802635	1.803336	8.547046	-0.070355	0.178064	0.030229	-0.457031	-0.531982	-0.234863	7.854153	28.175289	-19.340654
42387		-4.990503	1.304603	8.700478	-0.077869	0.146027	0.003594	-0.457275	-0.538574	-0.233398	7.817335	28.263840	-19.328405
42388		-4.909209	1.116159	8.602078	-0.082915	0.116080	-0.013662	-0.457031	-0.535889	-0.234863	7.771203	28.331703	-19.329547
42389		-5.022098	0.975186	8.638747	-0.076162	0.077668	-0.008214	-0.455078	-0.529297	-0.233398	7.728869	28.382369	-19.331045
42390		-5.123886	0.798680	8.809200	-0.046781	0.048705	0.010097	-0.451904	-0.532959	-0.229736	7.707879	28.410149	-19.322848
42391		-4.968498	0.891341	8.807079	-0.016399	0.016225	0.018885	-0.453125	-0.534668	-0.233643	7.705476	28.423855	-19.312289
42392		-4.930828	1.041197	8.810590	-0.000788	0.012564	0.029259	-0.455566	-0.527100	-0.231934	7.715226	28.429643	-19.294883
42393		-4.932143	1.075751	8.783641	0.005186	0.002712	0.030007	-0.464111	-0.534424	-0.225342	7.728009	28.434797	-19.278342
42394		-4.915895	1.227308	8.699667	0.001213	-0.012666	0.025168	-0.457275	-0.533691	-0.237305	7.736597	28.426570	-19.265785
42395		-4.840572	1.287334	8.748540	-0.005916	-0.009890	0.016829	-0.460693	-0.527344	-0.235107	7.738438	28.425562	-19.258861
42396		-4.743150	1.143488	8.702193	-0.013607	0.001075	0.008508	-0.456299	-0.531982	-0.227783	7.733988	28.426420	-19.255855
42397		-4.796613	1.092865	8.708740	-0.006556	0.017224	0.014613	-0.457764	-0.522461	-0.236328	7.735924	28.440937	-19.247979
42398		-4.762032	1.082965	8.738486	0.002318	0.028566	0.011848	-0.455322	-0.531738	-0.234863	7.742776	28.457146	-19.240404
42399		-4.892856	0.894927	8.708692	0.012899	0.035781	0.013003	-0.457520	-0.530273	-0.233398	7.756130	28.482279	-19.231938
42400		-4.894501	0.976906	8.693503	0.020248	0.033846	0.014743	-0.454590	-0.531006	-0.226807	7.774380	28.501258	-19.222016
42401		-4.856223	1.119376	8.729052	0.020734	0.030181	0.015812	-0.455322	-0.526611	-0.234619	7.792819	28.522972	-19.212236
42402		-4.841562	1.149222	8.716169	0.017715	0.033252	0.002833	-0.453613	-0.534424	-0.228271	7.805930	28.542534	-19.210046
42403		-4.913673	1.096385	8.738804	0.016513	0.036737	0.003618	-0.449219	-0.532959	-0.225342	7.818465	28.568883	-19.207555
42404		-4.919877	1.083798	8.697054	0.015297	0.037200	0.000762	-0.468018	-0.527100	-0.229492	7.829726	28.590847	-19.206342
42405		-4.870306	1.078745	8.708408	0.011084	0.032365	-0.004448	-0.454102	-0.546875	-0.231445	7.836454	28.615324	-19.209455
42406		-4.893629	1.037656	8.677993	0.009881	0.035850	-0.003664	-0.462402	-0.535400	-0.233398	7.843187	28.636867	-19.211217
42407		-4.913817	1.067128	8.667263	0.013351	0.034457	-0.003874	-0.456787	-0.521729	-0.229736	7.851455	28.662463	-19.213781
42408		-4.897930	1.029921	8.707484	0.009884	0.035857	-0.003676	-0.457031	-0.527344	-0.227539	7.858187	28.684012	-19.215545
42409		-4.867329	1.119049	8.656716	0.013281	0.038991	-0.002806	-0.455811	-0.539063	-0.229980	7.866912	28.712077	-19.217022
42410		-4.884908	1.162744	8.685521	0.016577	0.037575	-0.011770	-0.455078	-0.532959	-0.228516	7.875037	28.735236	-19.223864
42411		-4.908959	1.065401	8.674798	0.015374	0.041063	-0.010993	-0.456299	-0.529785	-0.226807	7.882494	28.765095	-19.230453
42412		-4.928478	1.118405	8.670354	0.017388	0.036270	-0.011096	-0.458252	-0.532227	-0.224365	7.891234	28.787462	-19.236972
42413		-4.915851	1.067015	8.670696	0.014565	0.039359	-0.015336	-0.452393	-0.529785	-0.226807	7.896774	28.816677	-19.246533
42414		-4.903322	1.015254	8.671048	0.010773	0.038401	-0.014747	-0.452637	-0.527100	-0.230713	7.900671	28.840543	-19.255224
42415		-4.941173	1.016445	8.671212	0.010855	0.036904	-0.012193	-0.455566	-0.533691	-0.226807	7.904921	28.868096	-19.262985
42416		-4.909663	1.072216	8.647166	0.009805	0.034361	-0.009930	-0.461426	-0.533936	-0.235352	7.909589	28.889290	-19.268918
42417		-4.914324	1.081801	8.612305	0.007219	0.029915	-0.010119	-0.449707	-0.534912	-0.232910	7.912064	28.912696	-19.275979
42418		-4.898015	1.100373	8.632783	0.007950	0.033134	-0.008361	-0.460449	-0.538330	-0.221191	7.916104	28.933071	-19.281005
42419		-4.897777	1.170814	8.650872	0.004477	0.028474	-0.015437	-0.452637	-0.531494	-0.224365	7.915250	28.956057	-19.291656
42420		-4.919663	1.095747	8.647459	0.003425	0.025929	-0.013169	-0.457520	-0.534180	-0.231445	7.914868	28.972722	-19.300451
42421		-4.923766	1.104751	8.612961	0.005687	0.024992	-0.016222	-0.448730	-0.535645	-0.219727	7.914287	28.993771	-19.311936
42422		-4.927861	1.057454	8.598690	0.004309	0.020087	-0.013552	-0.446289	-0.537598	-0.230225	7.914029	29.007151	-19.321511
42423		-4.892332	1.070542	8.635476	0.005594	0.015100	-0.011766	-0.453369	-0.526611	-0.232666	7.914334	29.022215	-19.331011
42424		-4.910135	1.066403	8.652268	0.007933	0.015691	-0.008620	-0.452881	-0.529053	-0.229736	7.917510	29.032712	-19.337783
42425		-4.879045	1.019022	8.636284	0.011078	0.014968	-0.004780	-0.455566	-0.528809	-0.226318	7.923122	29.047125	-19.342774
42426		-4.879725	1.043342	8.641794	0.011728	0.022720	-0.001955	-0.450439	-0.529785	-0.228027	7.930878	29.061085	-19.344583
42427		-4.932643	1.097300	8.639864	0.013836	0.030850	-0.002876	-0.447754	-0.531982	-0.230225	7.939334	29.084332	-19.346913
42428		-4.955029	1.112738	8.589439	0.014241	0.028680	-0.004348	-0.450684	-0.538574	-0.227783	7.948038	29.101864	-19.349733
42429		-4.954409	1.184152	8.607605	0.010925	0.024040	-0.002660	-0.447510	-0.530029	-0.222656	7.954578	29.121213	-19.352544
42430		-4.923022	1.104042	8.618078	0.009801	0.016930	-0.010213	-0.450928	-0.536377	-0.227539	7.958365	29.132543	-19.360236
42431		-4.921765	1.118743	8.656961	0.012217	0.012990	-0.008129	-0.456055	-0.535156	-0.226074	7.963417	29.146036	-19.367607
42432		-4.891223	1.104274	8.614437	0.011412	0.014304	-0.008826	-0.452881	-0.531006	-0.230957	7.968447	29.155767	-19.374637
42433		-4.909962	1.077339	8.624617	0.014879	0.015945	-0.005388	-0.447754	-0.525635	-0.222900	7.976002	29.170693	-19.379965
42434		-4.928943	1.050662	8.634630	0.014801	0.020481	-0.004329	-0.449707	-0.524902	-0.219971	7.984671	29.183573	-19.383509
42435		-4.929910	1.075323	8.639911	0.014797	0.023516	-0.000704	-0.447021	-0.528320	-0.230225	7.993971	29.202399	-19.385113
42436		-4.950930	1.058435	8.616423	0.021334	0.022907	0.000381	-0.447754	-0.530273	-0.229492	8.007986	29.216280	-19.385368
42437		-4.932854	1.102127	8.643786	0.016076	0.021566	0.004715	-0.454346	-0.527344	-0.230957	8.019628	29.233545	-19.383634
42438		-4.954264	1.118058	8.593734	0.016482	0.019393	0.003247	-0.438477	-0.528809	-0.232422	8.031618	29.245204	-19.382342
42439		-4.955054	1.142958	8.599052	0.015207	0.021348	-0.002183	-0.452881	-0.540039	-0.228027	8.040546	29.262875	-19.385114
42440		-4.922787	1.086691	8.616129	0.009403	0.022147	-0.005148	-0.455322	-0.529541	-0.234375	8.045937	29.276769	-19.389024
42441		-4.979212	1.046087	8.588167	0.008599	0.023462	-0.005849	-0.448242	-0.527588	-0.221191	8.049990	29.295913	-19.393993
42442		-4.893533	1.063324	8.605160	0.007056	0.027627	-0.001054	-0.447754	-0.530518	-0.223877	8.055586	29.312588	-19.394733
42443		-4.944831	1.107659	8.636232	0.006396	0.025941	0.003384	-0.447754	-0.532471	-0.234619	8.061398	29.332375	-19.393478
42444		-4.931892	1.121786	8.584263	0.006149	0.019043	0.002737	-0.442871	-0.527588	-0.221436	8.067296	29.343875	-19.392540
42445		-4.931197	1.136809	8.622837	0.010204	0.023877	-0.000838	-0.445068	-0.526123	-0.218994	8.073834	29.362807	-19.394227
42446		-4.932598	1.105110	8.648273	0.014074	0.023348	0.001136	-0.445313	-0.541504	-0.231201	8.083959	29.376878	-19.393930
42447		-4.936303	1.115783	8.613636	0.017467	0.026496	0.002001	-0.440430	-0.528809	-0.225830	8.095668	29.397038	-19.393528
42448		-4.973935	1.094949	8.607496	0.021336	0.025969	0.003974	-0.458252	-0.534912	-0.221924	8.110984	29.412367	-19.391133
42449		-4.974335	1.144134	8.618864	0.023599	0.028070	0.004547	-0.447266	-0.527344	-0.226563	8.127078	29.433190	-19.388928
42450		-4.961210	1.126828	8.593193	0.019733	0.028602	0.002563	-0.445801	-0.528564	-0.224121	8.141150	29.450126	-19.387196
42451		-4.998466	1.162170	8.566751	0.018682	0.023015	0.001222	-0.444824	-0.538574	-0.233643	8.153121	29.468330	-19.387624
42452		-4.965891	1.106699	8.584118	0.017371	0.013564	0.002868	-0.447510	-0.528320	-0.219727	8.165252	29.476711	-19.387090
42453		-5.002573	1.085648	8.578525	0.016162	0.017057	0.003624	-0.446533	-0.535400	-0.217285	8.176262	29.491322	-19.386511
42454		-4.967198	1.133321	8.588879	0.013718	0.006555	0.004985	-0.446777	-0.531006	-0.218750	8.186659	29.495556	-19.385249
42455		-4.968604	1.111158	8.581972	0.009579	0.006263	0.009609	-0.453125	-0.534424	-0.223877	8.195300	29.503540	-19.381789
42456		-4.986977	1.117340	8.565879	0.005779	0.005293	0.010202	-0.453125	-0.530762	-0.214355	8.202765	29.506631	-19.377245
42457		-4.952884	1.117337	8.563741	0.004581	0.005742	0.007341	-0.438965	-0.534180	-0.225586	8.207771	29.514486	-19.375319
42458		-4.934891	1.169508	8.558774	0.008449	0.005215	0.009319	-0.462158	-0.531738	-0.215820	8.216480	29.517604	-19.371356
42459		-4.968257	1.162354	8.593442	0.007647	0.006529	0.008617	-0.448486	-0.532227	-0.221191	8.223676	29.525777	-19.368529
42460		-4.951717	1.134755	8.602303	0.006449	0.006978	0.005756	-0.451416	-0.527832	-0.221191	8.230177	29.530186	-19.366722
42461		-5.005669	1.118072	8.581483	0.009853	0.007084	0.003002	-0.444824	-0.525879	-0.225830	8.236846	29.539109	-19.367506
42462		-4.969836	1.165082	8.592159	0.006053	0.006114	0.003596	-0.449951	-0.533691	-0.217773	8.242387	29.543205	-19.367186
42463		-4.954051	1.113660	8.594740	0.003121	0.002332	0.007464	-0.446289	-0.539307	-0.220703	8.246395	29.549048	-19.365516
42464		-4.991134	1.100783	8.556655	0.002319	0.003646	0.006762	-0.444824	-0.539063	-0.219238	8.250700	29.551484	-19.363365
42465		-4.971354	1.143463	8.585130	0.003188	0.000834	0.010036	-0.449707	-0.540527	-0.219482	8.255481	29.556246	-19.360171
42466		-4.989425	1.149060	8.569268	-0.000350	0.003726	0.007643	-0.450928	-0.535400	-0.216553	8.258544	29.558655	-19.357438
42467		-4.989423	1.149240	8.569245	-0.004074	-0.001786	0.007195	-0.452148	-0.539307	-0.211670	8.258113	29.562145	-19.356350
42468		-5.006636	1.121593	8.580459	-0.004074	-0.001786	0.007195	-0.447998	-0.544434	-0.225342	8.258641	29.561466	-19.354430
42469		-4.953048	1.171818	8.574454	-0.007261	-0.012472	0.010434	-0.456543	-0.530518	-0.221191	8.256909	29.558615	-19.352249
42470		-4.968530	1.167615	8.592571	-0.004328	-0.008691	0.006566	-0.451416	-0.543457	-0.234619	8.256767	29.554072	-19.351392
42471		-4.968713	1.144005	8.586586	-0.005865	-0.007561	0.007734	-0.456543	-0.527832	-0.222168	8.255186	29.554204	-19.350511
42472		-4.984523	1.139707	8.604527	-0.006667	-0.006247	0.007032	-0.451660	-0.529785	-0.221924	8.253968	29.551009	-19.349119
42473		-4.968343	1.120028	8.580970	-0.007798	-0.007296	0.006744	-0.453125	-0.534424	-0.225098	8.250956	29.551352	-19.348864
42474		-4.982151	1.162742	8.611856	-0.006599	-0.007744	0.009602	-0.454834	-0.532715	-0.219238	8.250533	29.547096	-19.345938
42475		-4.949474	1.147298	8.570761	-0.005931	-0.006062	0.005160	-0.444336	-0.530518	-0.219727	8.248123	29.548248	-19.346606
42476		-4.984059	1.124688	8.566616	-0.004194	-0.011685	0.011703	-0.445801	-0.537109	-0.216309	8.249570	29.541585	-19.342683
42477		-5.000108	1.096943	8.578525	-0.011720	-0.018161	0.011845	-0.445068	-0.534912	-0.225586	8.245410	29.535308	-19.340144
42478		-4.980880	1.124246	8.568522	-0.011652	-0.019657	0.014412	-0.444092	-0.527344	-0.224854	8.243082	29.523902	-19.335208
42479		-4.943715	1.090397	8.594762	-0.010708	-0.027008	0.016633	-0.445313	-0.527344	-0.227539	8.240605	29.512200	-19.330393
42480		-4.974171	1.170867	8.584248	-0.014507	-0.027972	0.017222	-0.453125	-0.534912	-0.221436	8.237154	29.495849	-19.324411
42481		-4.974055	1.156106	8.546132	-0.015638	-0.029016	0.016928	-0.455322	-0.530762	-0.224121	8.231835	29.482963	-19.319598
42482		-4.984833	1.165638	8.605308	-0.017755	-0.040188	0.014249	-0.453613	-0.530273	-0.223145	8.225002	29.459930	-19.316702
42483		-4.947977	1.140151	8.599064	-0.018693	-0.035874	0.008406	-0.459961	-0.532715	-0.222900	8.214874	29.443839	-19.318086
42484		-4.946238	1.148286	8.567872	-0.017086	-0.038498	0.009794	-0.450439	-0.528564	-0.229492	8.207079	29.422130	-19.317924
42485		-4.939747	1.129068	8.636369	-0.012885	-0.036666	0.011350	-0.448730	-0.528809	-0.226318	8.201174	29.405328	-19.317463
42486		-4.922610	1.118469	8.581031	-0.010948	-0.036930	0.012329	-0.451660	-0.528076	-0.220459	8.197780	29.384301	-19.315500
42487		-4.951281	1.133454	8.624523	-0.009483	-0.033518	0.012203	-0.454834	-0.531250	-0.220459	8.194223	29.369191	-19.314192
42488		-4.900137	1.122092	8.566979	-0.011416	-0.030208	0.014832	-0.451904	-0.534180	-0.226318	8.191667	29.351771	-19.309969
42489		-4.929288	1.137102	8.610194	-0.011085	-0.027845	0.014419	-0.455322	-0.530762	-0.222168	8.188142	29.339676	-19.306692
42490		-4.910113	1.140784	8.594239	-0.013351	-0.032973	0.010216	-0.448975	-0.534912	-0.238281	8.182880	29.321065	-19.305729
42491		-4.923926	1.135892	8.613421	-0.016558	-0.024675	0.011050	-0.455078	-0.523682	-0.223145	8.175277	29.311019	-19.304350
42492		-4.938775	1.163281	8.605689	-0.020173	-0.023317	0.002487	-0.457764	-0.534424	-0.219482	8.164089	29.298514	-19.307506
42493		-4.904918	1.146210	8.565434	-0.024374	-0.025138	0.000919	-0.447998	-0.533203	-0.225098	8.148753	29.289010	-19.312756
42494		-4.882517	1.152998	8.622018	-0.026998	-0.013660	-0.005236	-0.455322	-0.533936	-0.222900	8.131642	29.282607	-19.320028
42495		-4.900134	1.099069	8.627464	-0.030938	-0.008585	-0.006149	-0.452393	-0.532471	-0.213867	8.111042	29.283036	-19.328333
42496		-4.914969	1.115495	8.652255	-0.028745	-0.004993	-0.008136	-0.452881	-0.529297	-0.221680	8.092404	29.281780	-19.336683
42497		-4.933679	1.094305	8.630714	-0.027941	-0.006306	-0.007446	-0.458496	-0.527588	-0.218750	8.073191	29.283575	-19.345626
42498		-4.933792	1.124275	8.604693	-0.032063	-0.006589	-0.002828	-0.450928	-0.530762	-0.223877	8.054268	29.280982	-19.350671
42499		-4.917684	1.101971	8.581371	-0.033123	-0.012165	-0.004187	-0.444824	-0.530029	-0.223145	8.032842	29.279167	-19.358039
42500		-4.930802	1.141696	8.613149	-0.032323	-0.016510	-0.007126	-0.447998	-0.529541	-0.222656	8.011960	29.271286	-19.366785
42501		-4.912291	1.166194	8.603138	-0.032466	-0.010473	-0.008628	-0.448242	-0.529785	-0.228027	7.989563	29.270763	-19.376887
42502		-4.910894	1.130101	8.630636	-0.031008	-0.010098	-0.012370	-0.449219	-0.537598	-0.221191	7.968058	29.266931	-19.388452
42503		-4.909460	1.094014	8.658123	-0.030203	-0.011410	-0.011682	-0.447754	-0.536377	-0.229492	7.945941	29.266089	-19.400623
42504		-4.913343	1.086104	8.585880	-0.029216	-0.004328	-0.012888	-0.449463	-0.534668	-0.224609	7.925556	29.265565	-19.411999
42505		-4.911319	1.073657	8.619637	-0.029868	-0.006016	-0.008462	-0.450439	-0.532715	-0.225098	7.904876	29.267500	-19.421591
42506		-4.911604	1.103502	8.593643	-0.027682	-0.005451	-0.014072	-0.456055	-0.527100	-0.225830	7.884943	29.266425	-19.433838
42507		-4.893166	1.095475	8.609785	-0.027526	-0.005427	-0.005323	-0.446289	-0.529785	-0.221191	7.866612	29.268421	-19.441340
42508		-4.909784	1.121243	8.601434	-0.029540	-0.006677	-0.012506	-0.453125	-0.536133	-0.229248	7.846060	29.266520	-19.452677
42509		-4.907989	1.109020	8.635022	-0.023149	0.001760	-0.009275	-0.453125	-0.533447	-0.224365	7.829284	29.272877	-19.462110
42510		-4.929317	1.041409	8.599813	-0.020813	-0.000682	-0.009761	-0.450684	-0.525879	-0.221436	7.814866	29.274159	-19.471125
42511		-4.910971	1.090394	8.595677	-0.019681	0.000363	-0.009469	-0.449463	-0.533691	-0.233154	7.799935	29.279714	-19.480818
42512		-4.892990	1.083266	8.611430	-0.015810	-0.000181	-0.007497	-0.457031	-0.531250	-0.229736	7.789124	29.281101	-19.488316
42513		-4.924879	1.096499	8.653388	-0.015482	0.002180	-0.007896	-0.448242	-0.528809	-0.229980	7.777163	29.287540	-19.496829
42514		-4.909996	1.075676	8.629089	-0.012892	0.006629	-0.007704	-0.447266	-0.531250	-0.225098	7.768253	29.292806	-19.503858
42515		-4.911541	1.050917	8.622313	-0.012337	0.004471	-0.000421	-0.453125	-0.531494	-0.227295	7.760559	29.299940	-19.507309
42516		-4.932980	1.040991	8.566719	-0.010226	0.009572	-0.004952	-0.453613	-0.529297	-0.223145	7.754178	29.306663	-19.512288
42517		-4.913716	1.081634	8.595215	-0.010954	0.009382	-0.003084	-0.449707	-0.529541	-0.227051	7.746618	29.316773	-19.517049
42518		-4.928260	1.090329	8.652243	-0.009823	0.010427	-0.002790	-0.457275	-0.529297	-0.222412	7.741192	29.323813	-19.520546
42519		-4.913787	1.070184	8.627614	-0.008290	0.009300	-0.003966	-0.451660	-0.537109	-0.227539	7.734860	29.333921	-19.525895
42520		-4.914718	1.069292	8.627194	-0.008692	0.011471	-0.002496	-0.445557	-0.537109	-0.219971	7.730220	29.341531	-19.529111
42521		-4.933721	1.073597	8.611204	-0.008290	0.009301	-0.003968	-0.453613	-0.528076	-0.229492	7.723870	29.351616	-19.534468
42522		-4.934730	1.072733	8.610734	-0.006103	0.012897	-0.005938	-0.455811	-0.527588	-0.230713	7.719674	29.360299	-19.539803
42523		-4.919336	1.076351	8.592663	-0.003691	0.008946	-0.003860	-0.451904	-0.531494	-0.223633	7.715963	29.370154	-19.545129
42524		-4.918468	1.066552	8.625396	0.001636	0.008781	-0.005619	-0.456543	-0.532715	-0.218750	7.716121	29.376475	-19.550621
42525		-4.940146	1.057525	8.569504	-0.003691	0.011970	-0.000226	-0.449463	-0.529297	-0.232178	7.713688	29.387745	-19.553318
42526		-4.937932	1.038336	8.635196	-0.000700	0.014249	-0.001502	-0.449951	-0.530518	-0.232178	7.714059	29.396854	-19.555647
42527		-4.956028	1.066854	8.625696	-0.001355	0.009527	-0.000709	-0.448242	-0.531006	-0.230957	7.712686	29.406756	-19.558883
42528		-4.922522	1.065782	8.623178	-0.000298	0.012079	-0.002975	-0.453369	-0.531250	-0.232910	7.712721	29.414747	-19.562363
42529		-4.958052	1.066426	8.624586	-0.002961	0.012162	-0.002097	-0.448975	-0.525879	-0.227051	7.710082	29.426230	-19.566277
42530		-4.942532	1.070144	8.606580	-0.008214	0.007796	-0.001415	-0.456055	-0.530273	-0.227783	7.705894	29.431668	-19.569119
42531		-4.924310	1.087884	8.628416	-0.001428	0.011036	-0.003272	-0.453369	-0.531982	-0.228027	7.703693	29.442583	-19.573906
42532		-4.943180	1.092570	8.612426	-0.005951	0.006860	-0.004458	-0.456299	-0.532471	-0.227539	7.699785	29.447724	-19.578817
42533		-4.959587	1.054579	8.656201	-0.005221	0.007051	-0.006327	-0.445801	-0.529541	-0.229736	7.694249	29.456586	-19.585950
42534		-4.946408	1.044211	8.598566	-0.005877	0.005352	-0.001898	-0.448486	-0.531006	-0.223877	7.691137	29.460674	-19.589325
42535		-4.928706	1.038341	8.614038	-0.006605	0.002138	-0.003665	-0.450928	-0.525879	-0.231934	7.685430	29.466521	-19.595164
42536		-4.945971	1.066360	8.605074	-0.004671	0.001864	-0.002675	-0.448242	-0.524414	-0.223633	7.682608	29.468687	-19.599354
42537		-4.949007	1.051863	8.565087	-0.004017	0.006588	-0.003469	-0.447754	-0.529297	-0.223145	7.678622	29.477024	-19.604681
