// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60585		9.129554	-1.806980	0.644564	0.256547	0.201407	0.159340	-0.530518	-0.519775	-0.234131	-114.239190	-86.103681	157.622885
60586		9.136017	-1.903209	0.593500	0.279861	0.176441	0.147573	-0.534912	-0.518311	-0.221680	-112.256551	-86.066365	155.801248
60587		9.165604	-1.910163	0.622431	0.305375	0.157263	0.135557	-0.528076	-0.530273	-0.221680	-110.351526	-86.029444	154.073903
60588		9.200177	-1.860027	0.602404	0.322241	0.133745	0.117378	-0.536133	-0.521240	-0.220947	-108.829953	-85.992370	152.738630
60589		9.217745	-1.846590	0.671954	0.355520	0.111250	0.102530	-0.525146	-0.524658	-0.216797	-107.397815	-85.958605	151.514032
60590		9.216808	-1.833471	0.598763	0.376104	0.089188	0.093412	-0.529541	-0.522949	-0.215088	-106.295392	-85.922870	150.629786
60591		9.197710	-1.825397	0.602025	0.383418	0.061710	0.082315	-0.531494	-0.525146	-0.216553	-105.312737	-85.889033	149.871778
60592		9.178261	-1.784315	0.589722	0.403336	0.036100	0.070340	-0.531494	-0.524658	-0.215820	-104.680323	-85.856196	149.474332
60593		9.131821	-1.723186	0.531400	0.430022	0.001909	0.051071	-0.536133	-0.528076	-0.218994	-104.210818	-85.829832	149.257569
60594		9.076135	-1.687774	0.451164	0.437290	-0.021850	0.031290	-0.531982	-0.531250	-0.212891	-104.086009	-85.810155	149.388562
60595		9.015180	-1.673601	0.403041	0.432060	-0.063292	0.008130	-0.528809	-0.533691	-0.213623	-104.194380	-85.798416	149.752408
60596		8.954734	-1.657572	0.351675	0.437340	-0.092603	-0.019513	-0.534668	-0.529541	-0.203857	-104.700550	-85.796762	150.516114
60597		8.973426	-1.698465	0.373464	0.436901	-0.139231	-0.042332	-0.535156	-0.526123	-0.199463	-105.476951	-85.801156	151.552584
60598		9.050124	-1.707395	0.285521	0.448409	-0.174180	-0.069261	-0.534912	-0.536377	-0.204590	-106.697796	-85.812337	153.039232
60599		9.040429	-1.663733	0.229005	0.452460	-0.209829	-0.085829	-0.528809	-0.535889	-0.202393	-108.101361	-85.825336	154.713454
60600		9.028150	-1.687658	0.143779	0.459294	-0.243364	-0.103680	-0.527832	-0.539795	-0.193359	-109.932888	-85.836676	156.818611
60601		9.016878	-1.741976	0.070799	0.472007	-0.270878	-0.122779	-0.526611	-0.538574	-0.189453	-111.896212	-85.849445	159.065241
60602		8.954786	-1.801348	0.067481	0.481433	-0.301383	-0.146989	-0.538330	-0.544434	-0.190674	-114.289116	-85.859668	161.745901
60603		9.004738	-1.833036	0.028129	0.510502	-0.315845	-0.172874	-0.534424	-0.541016	-0.178467	-116.743041	-85.874119	164.506446
60604		9.031881	-1.853224	0.088546	0.533754	-0.330610	-0.203183	-0.524902	-0.542480	-0.178711	-119.541244	-85.887742	167.623419
60605		9.110642	-1.746735	0.160064	0.558057	-0.339964	-0.229064	-0.523193	-0.552002	-0.173340	-122.389731	-85.903718	170.806740
60606		9.151780	-1.667341	0.092504	0.565488	-0.371089	-0.251251	-0.530029	-0.548096	-0.162842	-125.674126	-85.904137	174.429288
60607		9.091223	-1.470906	-0.007102	0.559968	-0.390585	-0.271412	-0.522705	-0.543701	-0.158203	-129.056958	-85.896306	178.149379
60608		8.989717	-1.387636	-0.177080	0.571568	-0.409261	-0.299702	-0.524902	-0.556152	-0.146240	-132.777981	-85.872342	-177.786736
60609		8.843673	-1.400314	-0.228910	0.591837	-0.445531	-0.334455	-0.530518	-0.550537	-0.146240	-136.715611	-85.833911	-173.491904
60610		8.833122	-1.458461	-0.389830	0.620873	-0.476553	-0.369782	-0.522705	-0.565430	-0.149170	-141.001860	-85.767231	-168.832521
60611		8.836370	-1.456602	-0.295815	0.607083	-0.493427	-0.408173	-0.518311	-0.558594	-0.135742	-145.357042	-85.687000	-164.109574
60612		8.899690	-1.367444	-0.314701	0.591981	-0.505210	-0.447696	-0.521484	-0.572754	-0.127686	-149.904725	-85.579067	-159.203582
60613		8.965979	-1.067338	0.150946	0.524571	-0.507438	-0.484777	-0.521484	-0.570313	-0.123291	-154.415959	-85.458277	-154.370276
60614		9.584107	-0.272752	0.389520	0.538411	-0.502644	-0.508280	-0.515625	-0.587402	-0.121094	-158.850094	-85.308325	-149.607316
60615		10.821944	0.884930	0.166625	0.485565	-0.482542	-0.506848	-0.517578	-0.579590	-0.105225	-162.905906	-85.149434	-145.251536
60616		11.886314	1.959845	0.047395	0.344209	-0.409907	-0.461145	-0.519287	-0.580811	-0.112305	-166.397312	-84.991621	-141.544309
60617		11.858677	2.415218	-0.202977	0.217404	-0.439710	-0.363237	-0.514160	-0.583496	-0.099854	-169.122993	-84.797216	-138.676124
60618		11.053667	1.995040	-0.248816	0.105418	-0.458820	-0.238083	-0.510742	-0.583252	-0.099365	-171.002814	-84.560458	-136.722585
60619		10.214667	1.284696	-0.235347	-0.008232	-0.511795	-0.157512	-0.516846	-0.589355	-0.099121	-172.343601	-84.291293	-135.373675
60620		9.912977	0.637506	-0.463028	-0.115747	-0.540135	-0.092291	-0.509521	-0.596924	-0.094727	-173.306167	-83.989447	-134.467792
60621		9.786361	0.155218	-0.540320	-0.137174	-0.557567	-0.059048	-0.512939	-0.584961	-0.093018	-174.013278	-83.683660	-133.829168
60622		9.598764	-0.387843	-0.743345	-0.102375	-0.572363	-0.055483	-0.508301	-0.586914	-0.099121	-174.642703	-83.359038	-133.249798
60623		9.458440	-0.833656	-0.927706	-0.096997	-0.536790	-0.076395	-0.513916	-0.587158	-0.084473	-175.283709	-83.064498	-132.653788
60624		9.207726	-1.087954	-0.811407	-0.065274	-0.522826	-0.097922	-0.515137	-0.586182	-0.082031	-175.960818	-82.768638	-132.004218
60625		9.103680	-1.156716	-0.756845	-0.007756	-0.518576	-0.096341	-0.513428	-0.586670	-0.085449	-176.534236	-82.483726	-131.424044
60626		9.088595	-1.049462	-0.549953	0.024034	-0.514582	-0.071334	-0.507813	-0.592285	-0.079102	-176.952720	-82.190209	-130.982947
60627		9.222734	-0.732491	-0.506332	0.060302	-0.511728	-0.045410	-0.514160	-0.586182	-0.075439	-177.204456	-81.906687	-130.687401
60628		9.337225	-0.387999	-0.511321	0.090740	-0.500024	-0.017541	-0.512695	-0.586670	-0.077637	-177.320086	-81.619509	-130.513079
60629		9.412454	-0.183609	-0.536648	0.098477	-0.488427	0.008050	-0.512451	-0.588623	-0.065918	-177.313743	-81.347762	-130.455935
60630		9.483143	-0.066886	-0.714843	0.082873	-0.497378	0.027553	-0.512207	-0.587891	-0.072754	-177.254792	-81.060866	-130.462577
60631		9.574291	-0.089694	-0.789609	0.059471	-0.492053	0.041064	-0.513916	-0.589600	-0.061035	-177.153148	-80.786180	-130.524480
60632		9.496386	-0.059981	-0.895386	0.023280	-0.478333	0.037518	-0.521973	-0.592529	-0.054932	-177.095646	-80.509894	-130.564267
60633		9.379921	0.064727	-0.999614	-0.019416	-0.475645	0.012349	-0.517578	-0.583252	-0.056396	-177.139442	-80.245436	-130.524589
60634		9.330558	0.117018	-1.079201	-0.059977	-0.471449	-0.002829	-0.509277	-0.587646	-0.058105	-177.261048	-79.974228	-130.431053
60635		9.350602	0.078268	-1.096039	-0.094963	-0.443390	-0.028892	-0.510254	-0.597412	-0.056641	-177.466996	-79.729303	-130.270566
60636		9.326571	0.068439	-1.048633	-0.129256	-0.428439	-0.053539	-0.505859	-0.589844	-0.052002	-177.765685	-79.483814	-130.037202
60637		9.354458	0.075895	-1.026854	-0.162006	-0.414239	-0.079345	-0.519775	-0.587891	-0.049805	-178.140126	-79.256351	-129.744135
60638		9.418864	0.171577	-1.043187	-0.190018	-0.415704	-0.102553	-0.517090	-0.583740	-0.046631	-178.591933	-79.018427	-129.389949
60639		9.393827	0.131948	-1.169376	-0.200064	-0.413263	-0.105856	-0.511475	-0.596436	-0.052734	-179.035773	-78.791080	-129.047952
60640		9.238220	0.017661	-1.165510	-0.206763	-0.405415	-0.109838	-0.512695	-0.594727	-0.056885	-179.484488	-78.558092	-128.706144
60641		9.133757	-0.081149	-1.188639	-0.208185	-0.410353	-0.120112	-0.511963	-0.596680	-0.042725	-179.941673	-78.331470	-128.354752
60642		9.000180	-0.111048	-1.333793	-0.200031	-0.429889	-0.124235	-0.511230	-0.589355	-0.040771	179.605516	-78.083401	-128.004249
60643		9.016092	-0.189330	-1.405718	-0.170798	-0.426379	-0.137063	-0.505615	-0.591064	-0.040039	179.155753	-77.846422	-127.637952
60644		9.068034	-0.205369	-1.338260	-0.148240	-0.417711	-0.150330	-0.520020	-0.597900	-0.035889	178.695264	-77.603946	-127.248595
60645		9.339357	-0.102104	-1.136469	-0.161030	-0.426133	-0.169484	-0.506348	-0.594971	-0.030273	178.199175	-77.365403	-126.828468
60646		9.630388	0.086828	-1.087290	-0.189871	-0.447546	-0.156788	-0.506348	-0.595459	-0.040527	177.734228	-77.104361	-126.458255
60647		9.816340	0.198026	-1.181591	-0.210342	-0.462237	-0.116637	-0.506104	-0.596191	-0.039307	177.377227	-76.845117	-126.209066
60648		9.870355	0.178549	-1.121621	-0.220539	-0.454553	-0.079987	-0.515137	-0.606445	-0.034912	177.110296	-76.581170	-126.059589
60649		9.825846	0.203758	-1.040448	-0.242743	-0.433633	-0.073723	-0.501709	-0.592041	-0.030273	176.853490	-76.339111	-125.932042
60650		10.011789	0.232031	-1.015447	-0.260077	-0.423644	-0.066132	-0.521484	-0.589844	-0.033936	176.607183	-76.093001	-125.826814
60651		10.332017	0.140419	-1.056161	-0.269286	-0.426374	-0.061372	-0.512939	-0.595459	-0.034424	176.375244	-75.855377	-125.740318
60652		10.499633	0.017601	-1.127778	-0.258425	-0.411236	-0.045067	-0.498779	-0.604736	-0.028564	176.186620	-75.616955	-125.693409
60653		10.528848	-0.197507	-1.198088	-0.245601	-0.402609	-0.033734	-0.513428	-0.599121	-0.026855	176.034857	-75.393971	-125.675527
60654		10.417809	-0.345012	-1.259912	-0.214084	-0.391218	-0.022629	-0.507568	-0.602051	-0.026611	175.923640	-75.167834	-125.682289
60655		10.234002	-0.489221	-1.356211	-0.167529	-0.387775	-0.021371	-0.503174	-0.601807	-0.031982	175.844913	-74.953932	-125.693643
60656		10.027687	-0.703045	-1.582493	-0.110720	-0.378546	-0.025253	-0.508789	-0.608154	-0.016846	175.787608	-74.734932	-125.694915
60657		9.911649	-0.771988	-1.757414	-0.055137	-0.366948	-0.042889	-0.510742	-0.595703	-0.034912	175.727071	-74.532111	-125.658341
60658		9.703450	-0.904327	-1.934571	0.002379	-0.354608	-0.062230	-0.503662	-0.600830	-0.026855	175.656729	-74.325198	-125.578811
60659		9.448522	-0.983087	-2.055110	0.053771	-0.329208	-0.081768	-0.513428	-0.601807	-0.018555	175.577133	-74.142255	-125.457490
60660		9.268768	-0.996504	-2.115297	0.109626	-0.311971	-0.087900	-0.513916	-0.603271	-0.017822	175.514052	-73.958501	-125.321456
60661		9.253878	-0.950464	-2.134384	0.172802	-0.292193	-0.095573	-0.510498	-0.603516	-0.016602	175.474033	-73.796023	-125.170092
60662		9.257225	-0.836743	-2.181621	0.241653	-0.268469	-0.100376	-0.500732	-0.604492	-0.005859	175.459156	-73.636499	-125.005239
60663		9.323319	-0.617601	-2.245085	0.279709	-0.240567	-0.110662	-0.501221	-0.594727	-0.010010	175.446695	-73.502801	-124.818485
60664		9.354260	-0.396375	-2.284138	0.299325	-0.223543	-0.112283	-0.508301	-0.604980	-0.000488	175.438182	-73.368376	-124.625559
60665		9.362344	-0.234591	-2.350426	0.301047	-0.206131	-0.112441	-0.502197	-0.600586	-0.004150	175.432404	-73.254252	-124.432764
60666		9.366052	-0.042123	-2.350407	0.293363	-0.194250	-0.097696	-0.497070	-0.599854	0.007080	175.446459	-73.137219	-124.266740
60667		9.508754	0.092769	-2.341339	0.298050	-0.177576	-0.097507	-0.497314	-0.603271	0.004883	175.465066	-73.040098	-124.101014
60668		9.563320	0.094511	-2.272281	0.293273	-0.160177	-0.098380	-0.504395	-0.601074	0.010010	175.474573	-72.942521	-123.930108
60669		9.625442	0.124752	-2.269125	0.281406	-0.139894	-0.102208	-0.504883	-0.613770	0.001465	175.470874	-72.866733	-123.750883
60670		9.632334	0.169143	-2.247011	0.257201	-0.122183	-0.103379	-0.498291	-0.606445	0.001221	175.446602	-72.790620	-123.566104
60671		9.646810	0.194876	-2.185971	0.240403	-0.097991	-0.095646	-0.497070	-0.611084	0.011475	175.426749	-72.739051	-123.394456
60672		9.615958	0.193289	-2.111784	0.223199	-0.075615	-0.089209	-0.509521	-0.613525	0.011719	175.403571	-72.690142	-123.231112
60673		9.538243	0.093904	-2.043840	0.213263	-0.057923	-0.087579	-0.501465	-0.609619	0.019531	175.377845	-72.661820	-123.069543
60674		9.479957	0.040400	-2.050944	0.203425	-0.051066	-0.083479	-0.505127	-0.608398	0.021484	175.350981	-72.627152	-122.914145
60675		9.413420	0.015909	-2.072395	0.204167	-0.039457	-0.074654	-0.497070	-0.609131	0.020264	175.341354	-72.609981	-122.774875
60676		9.400211	-0.000188	-2.066974	0.199009	-0.035133	-0.076063	-0.503174	-0.607910	0.022461	175.323590	-72.584732	-122.631625
60677		9.421758	-0.019450	-2.085196	0.202166	-0.031420	-0.063580	-0.493896	-0.604492	0.016357	175.332009	-72.572690	-122.512454
60678		9.379151	-0.078517	-2.141359	0.199294	-0.024197	-0.063849	-0.499268	-0.618164	0.021729	175.335276	-72.554257	-122.391049
60679		9.370134	-0.047330	-2.158855	0.196376	-0.016603	-0.062593	-0.492432	-0.617432	0.017578	175.340071	-72.550761	-122.271550
60680		9.358760	-0.075944	-2.172543	0.193041	-0.010455	-0.061044	-0.494141	-0.614990	0.027344	175.342933	-72.540310	-122.153466
60681		9.371029	-0.055384	-2.182122	0.189053	-0.001445	-0.061869	-0.498047	-0.611328	0.028320	175.342603	-72.545532	-122.032996
60682		9.382171	-0.023388	-2.169476	0.174251	0.004625	-0.059757	-0.501709	-0.618408	0.035156	175.334812	-72.543751	-121.915029
60683		9.352565	0.018023	-2.191608	0.162661	0.006069	-0.053005	-0.493164	-0.614990	0.024414	175.334245	-72.553696	-121.810176
60684		9.313161	0.017337	-2.247735	0.153765	0.004619	-0.048570	-0.489990	-0.614014	0.033447	175.334987	-72.552430	-121.713463
60685		9.239152	0.019327	-2.279653	0.138566	0.008849	-0.047724	-0.488281	-0.614014	0.025635	175.329676	-72.564223	-121.618126
60686		9.293662	0.019253	-2.274962	0.127668	0.001809	-0.055154	-0.495850	-0.614746	0.031982	175.303864	-72.561035	-121.509256
60687		9.286299	0.039082	-2.312199	0.118795	0.007237	-0.049143	-0.491699	-0.608643	0.035400	175.284768	-72.571828	-121.411362
60688		9.251793	0.043898	-2.287514	0.112344	0.007177	-0.049715	-0.491943	-0.620850	0.036865	175.259210	-72.571937	-121.311968
60689		9.245326	0.134642	-2.307169	0.100350	0.006791	-0.044228	-0.487305	-0.625977	0.032959	175.238423	-72.582688	-121.223397
60690		9.291021	0.163766	-2.318684	0.086382	0.005686	-0.037132	-0.489258	-0.622070	0.033936	175.221056	-72.582523	-121.148183
60691		9.323167	0.185345	-2.299123	0.064495	0.011350	-0.030818	-0.495605	-0.622070	0.030762	175.203300	-72.596500	-121.084341
60692		9.341053	0.128218	-2.265429	0.042104	0.016336	-0.021140	-0.486084	-0.616211	0.032715	175.187993	-72.603171	-121.037879
60693		9.350248	0.100166	-2.247523	0.029889	0.019844	-0.019904	-0.497803	-0.608398	0.040527	175.168852	-72.622517	-120.993385
60694		9.347824	-0.029767	-2.258684	0.030819	0.019602	-0.013243	-0.488770	-0.619385	0.034912	175.160901	-72.631426	-120.961412
60695		9.435297	-0.093428	-2.272145	0.041598	0.022942	-0.014655	-0.497314	-0.615234	0.034180	175.157502	-72.652797	-120.926395
60696		9.380058	-0.079621	-2.252880	0.033247	0.021377	-0.016697	-0.491699	-0.620361	0.030762	175.144290	-72.662550	-120.887458
60697		9.389999	-0.036452	-2.217729	0.025278	0.014366	-0.020625	-0.489014	-0.617188	0.037598	175.121933	-72.678740	-120.842383
60698		9.394936	-0.029887	-2.136156	0.015218	0.005444	-0.008010	-0.496338	-0.622803	0.038574	175.116717	-72.679814	-120.822647
60699		9.367894	-0.013267	-2.201758	0.006774	0.004648	-0.006999	-0.487793	-0.620117	0.039795	175.110234	-72.691135	-120.805309
60700		9.348209	-0.014338	-2.230012	0.004232	-0.003240	-0.002054	-0.490479	-0.618408	0.036621	175.110982	-72.687541	-120.798413
60701		9.319673	0.013518	-2.274704	0.002379	0.002160	-0.001928	-0.484131	-0.618164	0.031738	175.111713	-72.697699	-120.791270
60702		9.318390	0.025126	-2.252897	-0.001899	0.005786	0.001654	-0.482178	-0.612305	0.040283	175.114326	-72.699439	-120.790008
60703		9.289972	0.052771	-2.297120	-0.009235	0.003206	0.003209	-0.485840	-0.624512	0.037354	175.117710	-72.710449	-120.792614
60704		9.279222	0.022167	-2.308606	-0.023065	0.007821	0.007258	-0.497314	-0.622070	0.031738	175.118155	-72.713624	-120.801783
60705		9.246137	0.013259	-2.305095	-0.026933	0.012892	0.010528	-0.487793	-0.618408	0.036621	175.123384	-72.730516	-120.816942
60706		9.236977	-0.029253	-2.337185	-0.027723	0.016894	0.012729	-0.490723	-0.611328	0.030762	175.129803	-72.739137	-120.835160
60707		9.279523	-0.050199	-2.321766	-0.030345	0.019021	0.011958	-0.489990	-0.618164	0.031494	175.134870	-72.759589	-120.852193
60708		9.316111	-0.065302	-2.365206	-0.037744	0.024102	0.018143	-0.487549	-0.619385	0.041748	175.144424	-72.772586	-120.879702
60709		9.336372	-0.064893	-2.334523	-0.038940	0.026660	0.020662	-0.493408	-0.624512	0.033936	175.159584	-72.797811	-120.912449
60710		9.326051	-0.096224	-2.344289	-0.036176	0.023378	0.016850	-0.494385	-0.628662	0.033936	175.167843	-72.810329	-120.937656
60711		9.291850	-0.093962	-2.318213	-0.036127	0.022993	0.015323	-0.485840	-0.614258	0.033447	175.175549	-72.833192	-120.960903
60712		9.283644	-0.065448	-2.332231	-0.038838	0.025893	0.017613	-0.485352	-0.620850	0.029541	175.183368	-72.847181	-120.987241
60713		9.319026	-0.069053	-2.353587	-0.042608	0.030194	0.017833	-0.493652	-0.619141	0.034180	175.191082	-72.874266	-121.014372
60714		9.344455	-0.031805	-2.368995	-0.041249	0.040646	0.015427	-0.490967	-0.614502	0.027588	175.191246	-72.896571	-121.034139
60715		9.301200	-0.071577	-2.374801	-0.046024	0.043597	0.022391	-0.495605	-0.621094	0.030273	175.203594	-72.931513	-121.068156
60716		9.297963	-0.038051	-2.306321	-0.046018	0.043599	0.022397	-0.491699	-0.610840	0.031494	175.213627	-72.955836	-121.101098
60717		9.227128	-0.093075	-2.250789	-0.044674	0.037521	0.025634	-0.488037	-0.613037	0.031738	175.234028	-72.987447	-121.142714
60718		9.250353	-0.116347	-2.262127	-0.035947	0.033633	0.025800	-0.488770	-0.616943	0.035645	175.257890	-73.006236	-121.184073
60719		9.213331	-0.131588	-2.337480	-0.031257	0.031454	0.021904	-0.499023	-0.610840	0.026367	175.280274	-73.034190	-121.219706
60720		9.236428	-0.154675	-2.349435	-0.025925	0.026425	0.020387	-0.490967	-0.621582	0.030518	175.301011	-73.048598	-121.251786
60721		9.289968	-0.146209	-2.320861	-0.022024	0.028242	0.018702	-0.502197	-0.618408	0.028809	175.323470	-73.074545	-121.281953
60722		9.269540	-0.137057	-2.325409	-0.018208	0.023556	0.016952	-0.487305	-0.614258	0.031738	175.342732	-73.087148	-121.307863
60723		9.242370	-0.153044	-2.262009	-0.016319	0.017771	0.015279	-0.491943	-0.619873	0.029541	175.363878	-73.106936	-121.333229
60724		9.257994	-0.158064	-2.312750	-0.015169	0.015600	0.014288	-0.496582	-0.613525	0.033203	175.381158	-73.114867	-121.355244
60725		9.249671	-0.129754	-2.327660	-0.009429	0.012012	0.012459	-0.494629	-0.618896	0.036865	175.402028	-73.131220	-121.376186
60726		9.284738	-0.133635	-2.350452	-0.003326	0.010249	0.011853	-0.492432	-0.618896	0.029785	175.422364	-73.135979	-121.394300
60727		9.301716	-0.150044	-2.423215	0.002137	0.011338	0.008869	-0.494873	-0.609131	0.027344	175.443368	-73.151762	-121.408452
60728		9.300512	-0.139352	-2.400698	0.003748	0.010229	0.006039	-0.490723	-0.616455	0.028809	175.456826	-73.156242	-121.415143
60729		9.364610	-0.099869	-2.361224	0.006185	0.012008	0.002593	-0.490234	-0.608643	0.034668	175.468356	-73.172098	-121.416969
60730		9.317620	-0.116274	-2.327266	0.004946	0.007676	0.003517	-0.494629	-0.613037	0.021973	175.478133	-73.175004	-121.419097
60731		9.295341	-0.094852	-2.312016	0.006508	0.006948	0.002217	-0.498291	-0.618164	0.023682	175.490003	-73.187937	-121.421083
60732		9.305538	-0.136044	-2.316755	0.007560	0.005541	0.004288	-0.499512	-0.618408	0.025879	175.503060	-73.189659	-121.425073
60733		9.278994	-0.120083	-2.382396	0.017055	0.004912	0.005370	-0.490967	-0.611328	0.026123	175.527346	-73.201558	-121.433719
60734		9.237615	-0.143047	-2.289430	0.020781	0.010640	-0.000530	-0.490479	-0.609619	0.028809	175.538114	-73.205976	-121.427406
60735		9.230718	-0.125711	-2.326174	0.030374	0.009247	-0.002507	-0.490723	-0.615234	0.031494	175.554591	-73.219978	-121.419912
60736		9.238048	-0.143839	-2.287632	0.026983	0.008112	-0.004193	-0.494873	-0.614014	0.041748	175.562346	-73.222790	-121.406739
60737		9.274487	-0.158447	-2.332380	0.028870	0.002324	-0.005864	-0.496094	-0.618408	0.031982	175.572709	-73.232674	-121.393763
60738		9.274532	-0.158527	-2.332193	0.038514	0.000548	-0.009368	-0.490967	-0.604492	0.033203	175.578362	-73.230938	-121.371497
60739		9.253526	-0.148048	-2.339258	0.039350	-0.003834	-0.013108	-0.493652	-0.614990	0.038574	175.581975	-73.236971	-121.345204
60740		9.285275	-0.127653	-2.320703	0.040826	-0.011065	-0.014465	-0.492432	-0.612793	0.027100	175.580991	-73.228376	-121.314621
60741		9.295956	-0.097095	-2.309446	0.042195	-0.010257	-0.009638	-0.496582	-0.610352	0.036133	175.593821	-73.230875	-121.296253
60742		9.288576	-0.079544	-2.348135	0.040222	-0.010971	-0.008029	-0.495605	-0.622070	0.031982	175.604678	-73.222620	-121.278398
60743		9.236878	-0.100955	-2.396790	0.038346	-0.012454	-0.009480	-0.500000	-0.614258	0.033447	175.615984	-73.223857	-121.260744
60744		9.257613	-0.111321	-2.390803	0.035683	-0.009937	-0.008723	-0.495361	-0.612549	0.039063	175.622772	-73.216165	-121.241355
60745		9.242111	-0.107170	-2.339350	0.034534	-0.007763	-0.007735	-0.500000	-0.624512	0.034180	175.634594	-73.220134	-121.226519
60746		9.276715	-0.110028	-2.364042	0.035420	-0.012535	-0.012998	-0.495850	-0.614502	0.033691	175.633510	-73.210772	-121.199065
60747		9.276337	-0.109759	-2.365536	0.031384	-0.020467	-0.009833	-0.495361	-0.614990	0.032715	175.641431	-73.207374	-121.182048
60748		9.242465	-0.118175	-2.365180	0.030561	-0.023353	-0.009208	-0.496582	-0.613770	0.034912	175.646315	-73.191998	-121.163734
60749		9.243379	-0.129435	-2.388748	0.032636	-0.023410	-0.013873	-0.488525	-0.625977	0.035889	175.647833	-73.186721	-121.139269
60750		9.262356	-0.127786	-2.362592	0.034796	-0.026597	-0.011251	-0.498535	-0.621582	0.037598	175.651767	-73.169404	-121.117426
60751		9.251604	-0.086727	-2.360037	0.041004	-0.029128	-0.014905	-0.494385	-0.615234	0.035889	175.657023	-73.160791	-121.091859
60752		9.271940	-0.096522	-2.355739	0.036049	-0.029541	-0.015287	-0.490967	-0.614258	0.036621	175.654514	-73.141616	-121.062531
60753		9.271212	-0.095856	-2.358632	0.031835	-0.033572	-0.016339	-0.490479	-0.619873	0.041504	175.652573	-73.130387	-121.034927
60754		9.282789	-0.076259	-2.371018	0.025680	-0.031426	-0.014209	-0.489990	-0.613281	0.031982	175.646485	-73.110182	-121.008062
60755		9.283418	-0.087249	-2.395575	0.022475	-0.036468	-0.011655	-0.492676	-0.614258	0.043457	175.648491	-73.097479	-120.990190
60756		9.250686	-0.106748	-2.417674	0.024216	-0.031469	-0.015966	-0.493896	-0.617188	0.034912	175.638329	-73.077172	-120.959939
60757		9.298464	-0.101729	-2.475159	0.021502	-0.028565	-0.013685	-0.488281	-0.613281	0.041260	175.634954	-73.068871	-120.937027
60758		9.282688	-0.096402	-2.425363	0.017824	-0.025040	-0.016537	-0.486084	-0.619873	0.033203	175.619206	-73.052210	-120.904760
60759		9.282047	-0.095300	-2.427857	0.015079	-0.029027	-0.015823	-0.490723	-0.614014	0.042969	175.608283	-73.043520	-120.877802
60760		9.302362	-0.104382	-2.423748	0.009301	-0.032331	-0.015572	-0.496582	-0.623047	0.036621	175.590589	-73.022731	-120.848601
60761		9.284784	-0.127834	-2.497747	0.007044	-0.028373	-0.015135	-0.494873	-0.607666	0.042969	175.576419	-73.014419	-120.823068
60762		9.290126	-0.132319	-2.440971	0.008321	-0.024431	-0.017608	-0.490479	-0.614990	0.035400	175.553301	-72.998048	-120.788779
60763		9.233786	-0.118015	-2.426146	0.004601	-0.022861	-0.008583	-0.490234	-0.615723	0.041016	175.549306	-72.993143	-120.775339
60764		9.255742	-0.138889	-2.442543	0.006425	-0.018641	-0.015958	-0.490234	-0.611572	0.038574	175.527404	-72.980148	-120.743454
60765		9.255386	-0.137663	-2.443960	0.002965	-0.012123	-0.013012	-0.490723	-0.620117	0.051270	175.512708	-72.981147	-120.719804
60766		9.256553	-0.148288	-2.466254	0.004101	-0.007016	-0.010902	-0.492676	-0.609131	0.044922	175.497243	-72.975014	-120.696041
60767		9.248978	-0.129869	-2.504717	0.004147	-0.007404	-0.012430	-0.491699	-0.616455	0.035156	175.483745	-72.978698	-120.672928
60768		9.267168	-0.115759	-2.455419	0.003812	-0.002345	-0.012080	-0.494385	-0.622314	0.043701	175.465240	-72.975175	-120.646160
60769		9.265724	-0.103158	-2.434273	-0.001648	-0.003433	-0.009084	-0.491699	-0.623535	0.046875	175.454096	-72.981260	-120.629019
60770		9.288867	-0.052834	-2.431788	-0.004609	0.003751	-0.009511	-0.490479	-0.615723	0.044189	175.434653	-72.981332	-120.606316
60771		9.235922	-0.062042	-2.457360	-0.008961	0.000878	-0.005969	-0.494141	-0.614014	0.034912	175.424575	-72.989981	-120.594645
60772		9.256918	-0.071290	-2.450740	-0.012382	-0.007163	-0.009205	-0.487793	-0.614014	0.047119	175.402876	-72.983830	-120.574241
60773		9.223500	-0.078923	-2.448577	-0.014328	-0.000987	-0.006028	-0.494385	-0.618164	0.039795	175.389952	-72.991390	-120.562820
60774		9.243114	-0.076690	-2.420530	-0.015600	-0.004929	-0.003553	-0.493652	-0.619873	0.038330	175.376631	-72.986772	-120.553106
60775		9.209630	-0.084723	-2.418616	-0.018388	-0.008531	-0.001309	-0.490234	-0.619629	0.040771	175.371382	-72.990216	-120.552169
60776		9.191099	-0.097231	-2.469253	-0.022283	-0.010349	0.000390	-0.498291	-0.623779	0.042725	175.362418	-72.982685	-120.551015
