// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62772		-18.179381	2.064672	-7.657817	0.160359	-1.876349	-1.882228	-0.320068	-0.658203	-0.524414	-23.976482	0.989191	124.643468
62773		-18.035041	2.250864	-9.592360	0.177891	-1.013238	-1.604702	-0.328613	-0.655029	-0.531738	-23.873005	0.072415	124.041062
62774		-18.623939	2.634662	-10.215317	0.297477	-0.189861	-1.318711	-0.331787	-0.664551	-0.522949	-23.700007	-0.334481	123.396425
62775		-19.698709	2.822166	-9.625364	0.431511	0.565974	-1.058748	-0.320801	-0.657227	-0.512207	-23.442348	-0.288112	122.713171
62776		-20.325071	2.570426	-8.502273	0.603661	1.205823	-0.826353	-0.319824	-0.677002	-0.515625	-23.094582	0.156913	122.008139
62777		2.410710	0.932392	-0.221832	0.778850	1.860087	-0.519993	-0.304199	-0.677734	-0.514404	-22.649027	1.020041	121.321731
62778		-5.513186	-1.284620	5.208515	0.821969	4.943029	0.795472	-0.272217	-0.685547	-0.511230	-22.204579	3.809211	120.664853
62779		14.434127	0.340986	2.869134	0.951726	3.601339	0.903840	-0.261963	-0.690918	-0.509521	-21.677276	5.914055	120.375871
62780		9.775661	3.973500	10.821997	-0.230923	5.520857	1.083168	-0.229980	-0.684326	-0.502197	-21.886821	9.079042	119.776102
62781		-20.189073	4.241010	6.444055	-0.381147	5.966042	1.317778	-0.204590	-0.688477	-0.507080	-22.208525	12.525176	119.185859
62782		-12.762466	2.181260	14.994521	-0.784016	5.655664	1.132804	-0.170654	-0.677979	-0.500977	-22.817697	15.764559	118.527635
62783		-6.929142	0.881843	13.032640	-0.836070	6.162313	2.257095	-0.143311	-0.669678	-0.492920	-23.348540	19.517726	118.328090
62784		-24.278974	-0.789853	17.647688	-1.114211	5.890650	2.535752	-0.119873	-0.667969	-0.490723	-23.994511	23.189535	118.304932
62785		-25.204117	-16.189491	14.892438	-0.886472	4.734717	2.127554	-0.102783	-0.666504	-0.484131	-24.491163	26.164130	118.308557
62786		-26.519153	-21.882908	11.168872	0.175099	3.504993	1.748172	-0.076416	-0.670410	-0.483398	-24.346034	28.404205	118.403897
62787		-32.341421	-10.475294	15.597563	1.690071	1.406106	1.617883	-0.081787	-0.680420	-0.476807	-23.077681	29.518445	119.009245
62788		-4.252489	7.645656	12.618595	0.835461	0.758007	0.806993	-0.075195	-0.687744	-0.470703	-22.448311	30.095167	119.310202
62789		-10.949668	-4.263028	8.251865	0.380045	0.386641	0.430865	-0.084473	-0.694824	-0.471680	-22.135596	30.399490	119.483421
62790		-5.648649	-2.916289	7.834457	0.351850	0.260356	0.336435	-0.076660	-0.694336	-0.458740	-21.858901	30.607309	119.629249
62791		-6.067305	-1.681991	8.536484	0.250274	0.140318	0.230382	-0.072998	-0.697998	-0.466309	-21.649942	30.736904	119.743111
62792		-5.983477	-3.004567	8.164481	0.164905	0.099547	0.147880	-0.079590	-0.696777	-0.454346	-21.518301	30.818394	119.813617
62793		-5.659982	-3.399298	7.794134	0.141681	0.049595	0.115095	-0.076416	-0.692627	-0.467041	-21.396132	30.874816	119.878961
62794		-5.373750	-3.963160	7.406351	0.119977	0.005144	0.116731	-0.078125	-0.689697	-0.460938	-21.288039	30.899174	119.953515
62795		-4.927702	-3.545515	7.742649	0.084192	0.013711	0.139991	-0.078125	-0.701904	-0.462646	-21.186595	30.941172	120.043123
62796		-5.351549	-3.522349	8.042990	0.145161	-0.015676	0.172251	-0.080566	-0.704590	-0.462646	-21.043539	30.965608	120.157454
62797		-5.217514	-3.502548	7.658600	0.151464	-0.000097	0.191925	-0.078613	-0.704834	-0.460693	-20.885285	31.010185	120.282886
62798		-5.647123	-2.569429	7.933679	0.139717	-0.004927	0.180299	-0.080322	-0.701904	-0.457520	-20.743827	31.041502	120.399928
62799		-5.670401	-2.264007	8.116710	0.084578	0.000074	0.127633	-0.080078	-0.708252	-0.462402	-20.644618	31.072423	120.485286
62800		-5.410748	-2.703869	7.990005	0.044342	0.020823	0.090653	-0.079102	-0.703613	-0.455078	-20.589713	31.099117	120.540326
62801		-5.434236	-2.609262	7.932692	0.021173	0.032921	0.059266	-0.079590	-0.709473	-0.461182	-20.552922	31.133539	120.575190
62802		-5.327286	-2.742934	7.837814	0.004592	0.045887	0.039347	-0.081299	-0.713135	-0.460938	-20.540386	31.163305	120.592252
62803		-5.292913	-2.845824	7.838221	0.000039	0.052034	0.024971	-0.078125	-0.700195	-0.451904	-20.529277	31.200860	120.601087
62804		-5.113189	-3.158671	7.758545	0.002825	0.057215	0.028816	-0.078857	-0.708984	-0.457520	-20.522526	31.234583	120.608906
62805		-5.080179	-3.303495	7.661306	0.012650	0.060159	0.051747	-0.086182	-0.705811	-0.463135	-20.496690	31.281628	120.632559
62806		-5.252186	-3.115543	7.694742	0.016732	0.055214	0.061658	-0.081055	-0.706055	-0.460938	-20.470982	31.320857	120.661513
62807		-5.235023	-2.887468	7.863425	0.012881	0.048701	0.055049	-0.082275	-0.705078	-0.463135	-20.442773	31.362152	120.689870
62808		-5.243859	-2.809851	7.913918	0.001738	0.057460	0.050025	-0.091309	-0.703369	-0.460205	-20.429671	31.400239	120.711046
62809		-5.265929	-2.866187	7.856370	-0.012763	0.076425	0.047007	-0.086182	-0.707031	-0.462402	-20.422309	31.454570	120.727817
62810		-5.283793	-2.998464	7.690606	-0.011058	0.071314	0.046018	-0.084961	-0.707275	-0.451416	-20.419505	31.499290	120.743255
62811		-5.278207	-3.093538	7.710741	-0.008923	0.067592	0.053659	-0.079590	-0.706787	-0.458008	-20.406842	31.549995	120.766232
62812		-5.317486	-2.862531	7.778090	-0.006133	0.063802	0.055451	-0.084229	-0.706543	-0.460205	-20.397141	31.592561	120.789410
62813		-5.323837	-2.745739	7.815950	-0.011009	0.062336	0.043980	-0.073730	-0.713623	-0.458496	-20.388391	31.638306	120.807468
62814		-5.387220	-2.810896	7.822527	-0.018392	0.068527	0.034014	-0.082031	-0.706055	-0.456055	-20.393349	31.679126	120.816043
62815		-5.394821	-2.852321	7.775407	-0.020555	0.065885	0.028457	-0.077637	-0.706055	-0.457031	-20.395784	31.723496	120.823420
62816		-5.457143	-2.846312	7.726027	-0.015401	0.054327	0.019243	-0.082520	-0.708984	-0.456299	-20.402170	31.753741	120.826003
62817		-5.394976	-2.917691	7.748545	-0.005573	0.037755	0.014085	-0.079346	-0.698975	-0.456299	-20.397490	31.779975	120.830836
62818		-5.388563	-2.982214	7.726566	0.003227	0.022582	0.019774	-0.082031	-0.705811	-0.455811	-20.389094	31.793278	120.841216
62819		-5.398374	-2.873522	7.789116	0.011804	0.012494	0.024258	-0.085449	-0.708496	-0.463135	-20.368127	31.807809	120.858337
62820		-5.473908	-2.807898	7.785126	0.010241	0.012395	0.016978	-0.083740	-0.707031	-0.458008	-20.355374	31.815078	120.869351
62821		-5.414974	-2.886416	7.777600	0.014969	0.004775	0.016898	-0.076172	-0.715820	-0.457520	-20.334237	31.823837	120.883570
62822		-5.379989	-2.843048	7.778271	0.014404	-0.000361	0.014464	-0.078125	-0.714844	-0.460938	-20.318356	31.823746	120.895989
62823		-5.380378	-2.841631	7.778519	0.009847	0.003934	0.003154	-0.082275	-0.701416	-0.455078	-20.304786	31.829165	120.901647
62824		-5.389873	-2.775599	7.798827	0.010037	0.005086	-0.007193	-0.085205	-0.708008	-0.457764	-20.299302	31.827691	120.899095
62825		-5.417886	-2.694420	7.817912	0.004648	0.011931	-0.018000	-0.081055	-0.709717	-0.451172	-20.296892	31.833059	120.889442
62826		-5.391940	-2.703105	7.796609	0.007546	0.011897	-0.022422	-0.089844	-0.705322	-0.462891	-20.298756	31.832219	120.875663
62827		-5.341421	-2.718920	7.809016	0.007382	0.014380	-0.027769	-0.090088	-0.710205	-0.456299	-20.298452	31.836834	120.859207
62828		-5.372651	-2.909266	7.756374	0.000530	0.016760	-0.037405	-0.083008	-0.713379	-0.450928	-20.309936	31.835626	120.834813
62829		-5.354368	-2.927443	7.756299	-0.007059	0.017329	-0.038087	-0.077881	-0.701416	-0.459473	-20.321845	31.839638	120.811082
62830		-5.362372	-2.937879	7.776959	-0.005912	0.016044	-0.039440	-0.081055	-0.705566	-0.457275	-20.337612	31.837632	120.785569
62831		-5.390235	-2.859409	7.795239	-0.007228	0.015331	-0.044469	-0.085938	-0.704346	-0.453857	-20.351651	31.839164	120.758204
62832		-5.371564	-2.878893	7.794953	-0.016297	0.017667	-0.055531	-0.076904	-0.704590	-0.456055	-20.378934	31.834807	120.722139
62833		-5.383834	-2.859007	7.825214	-0.025358	0.019998	-0.066588	-0.085693	-0.707275	-0.461182	-20.411439	31.834293	120.679644
62834		-5.352593	-2.905753	7.792110	-0.036758	0.027490	-0.070786	-0.074707	-0.714844	-0.450195	-20.456745	31.832123	120.631632
62835		-5.365359	-2.888323	7.821157	-0.048089	0.032375	-0.079121	-0.078369	-0.707520	-0.457031	-20.508110	31.835572	120.578253
62836		-5.334382	-3.009193	7.843080	-0.049755	0.028510	-0.080184	-0.080811	-0.704102	-0.459473	-20.564117	31.831987	120.524068
62837		-5.359754	-2.979142	7.707535	-0.042357	0.026795	-0.069145	-0.073730	-0.696777	-0.445068	-20.608304	31.834258	120.478258
62838		-5.301589	-3.033407	7.653795	-0.028473	0.008025	-0.050777	-0.075684	-0.704834	-0.461670	-20.639755	31.825552	120.447509
62839		-5.305379	-3.004452	7.663284	-0.009762	-0.003037	-0.032458	-0.078613	-0.706299	-0.457275	-20.649446	31.819101	120.431889
62840		-5.345886	-2.941679	7.672160	0.006716	-0.018610	-0.016621	-0.075195	-0.709229	-0.453857	-20.646024	31.803005	120.429033
62841		-5.292728	-3.028902	7.742461	0.005948	-0.029378	-0.009777	-0.072754	-0.705811	-0.451416	-20.635987	31.786917	120.433932
62842		-5.287327	-2.904687	7.873020	0.000972	-0.021171	-0.011931	-0.073486	-0.707764	-0.464355	-20.633979	31.770395	120.434639
62843		-5.289262	-3.018818	7.940580	-0.016028	0.005400	-0.013439	-0.080322	-0.702637	-0.458252	-20.642204	31.772111	120.428921
62844		-5.255205	-3.291721	7.770012	-0.023597	0.028322	-0.008885	-0.082764	-0.698730	-0.456299	-20.659453	31.782740	120.419790
62845		-5.323939	-3.150547	7.686443	-0.023358	0.032187	-0.005590	-0.073486	-0.707031	-0.456055	-20.672758	31.800287	120.412599
62846		-5.381899	-2.876945	7.710357	-0.024735	0.029597	-0.007523	-0.078125	-0.700439	-0.459717	-20.690376	31.811871	120.404014
62847		-5.440422	-2.717739	7.747211	-0.029029	0.024318	-0.018664	-0.078613	-0.700439	-0.461426	-20.710405	31.822473	120.390395
62848		-5.382058	-2.686982	7.779252	-0.039440	0.028523	-0.030597	-0.074707	-0.699463	-0.457031	-20.743996	31.828796	120.367502
62849		-5.403987	-2.831325	7.745151	-0.041036	0.031016	-0.033718	-0.078125	-0.709229	-0.455566	-20.776805	31.839858	120.342758
62850		-5.413845	-2.885543	7.721182	-0.029613	0.025320	-0.042088	-0.075684	-0.699463	-0.459961	-20.808195	31.842106	120.313373
62851		-5.398320	-3.029240	7.590960	-0.016136	0.014135	-0.030281	-0.078125	-0.708740	-0.455811	-20.823535	31.844748	120.294800
62852		-5.340942	-3.037123	7.636467	-0.002132	-0.009808	-0.020248	-0.070801	-0.706055	-0.458252	-20.827473	31.832620	120.287605
62853		-5.317752	-3.012990	7.626846	0.008435	-0.019199	-0.016602	-0.072266	-0.700439	-0.465332	-20.820069	31.820138	120.285602
62854		-5.322352	-2.979704	7.693281	0.012038	-0.029990	-0.016394	-0.074707	-0.708008	-0.461670	-20.812057	31.797987	120.285671
62855		-5.329555	-2.914361	7.715771	0.014569	-0.028678	-0.015811	-0.076172	-0.701172	-0.455811	-20.799768	31.780527	120.286392
62856		-5.296300	-2.912621	7.784329	0.007991	-0.031406	-0.024237	-0.071533	-0.703857	-0.461426	-20.796501	31.756021	120.281850
62857		-5.258888	-2.985465	7.799274	0.007841	-0.024444	-0.028514	-0.081787	-0.700928	-0.461426	-20.792874	31.738182	120.273523
62858		-5.247816	-2.937292	7.821818	-0.000205	-0.013745	-0.031576	-0.078613	-0.705322	-0.448975	-20.798953	31.721643	120.260137
62859		-5.302009	-2.892396	7.819490	-0.008401	-0.005034	-0.041020	-0.071045	-0.703369	-0.456299	-20.811270	31.711579	120.239272
62860		-5.317191	-2.880325	7.764046	-0.009852	-0.005030	-0.038810	-0.078613	-0.702148	-0.470703	-20.826354	31.698230	120.219257
62861		-5.300767	-2.981040	7.733053	-0.014066	-0.001259	-0.038369	-0.070313	-0.694580	-0.460205	-20.841550	31.690663	120.199146
62862		-5.312478	-2.959516	7.764628	-0.014450	0.000065	-0.033376	-0.074463	-0.697510	-0.457520	-20.858102	31.681141	120.181342
62863		-5.308547	-2.921869	7.752895	-0.016428	-0.005067	-0.033612	-0.070313	-0.700684	-0.450928	-20.872653	31.672444	120.165119
62864		-5.309806	-2.965276	7.764258	-0.011441	-0.008788	-0.030417	-0.068359	-0.695801	-0.458740	-20.885378	31.658779	120.151310
62865		-5.300273	-2.959429	7.742919	-0.005302	-0.013782	-0.028580	-0.081787	-0.704346	-0.451172	-20.890840	31.646391	120.140327
62866		-5.295646	-2.920981	7.732002	-0.009433	-0.012609	-0.032278	-0.077393	-0.704834	-0.457031	-20.902537	31.630297	120.126274
62867		-5.251123	-2.986895	7.724077	-0.002531	-0.017550	-0.026811	-0.077393	-0.706055	-0.457031	-20.905395	31.616207	120.117292
62868		-5.269873	-2.971875	7.778488	-0.001247	-0.012364	-0.020735	-0.073242	-0.704834	-0.452637	-20.908620	31.602602	120.110442
62869		-5.285000	-2.958415	7.723662	-0.002768	-0.012467	-0.027995	-0.072021	-0.700439	-0.449951	-20.912692	31.590940	120.099476
62870		-5.285555	-3.000428	7.735966	0.003922	-0.021271	-0.025822	-0.066650	-0.700684	-0.461914	-20.913505	31.571526	120.091572
62871		-5.238066	-3.024583	7.717193	0.003533	-0.019947	-0.020833	-0.068604	-0.699463	-0.451172	-20.910717	31.557285	120.086880
62872		-5.200192	-3.055582	7.774830	0.010209	-0.024275	-0.017609	-0.069092	-0.697754	-0.460449	-20.904847	31.537944	120.084856
62873		-5.222495	-3.048671	7.742709	0.013497	-0.022902	-0.013401	-0.076660	-0.704102	-0.465576	-20.893599	31.523591	120.085510
62874		-5.246270	-2.999465	7.808088	0.008650	-0.017202	-0.010210	-0.076660	-0.702148	-0.458252	-20.887082	31.509548	120.086431
62875		-5.295394	-2.871243	7.783971	0.006680	-0.022337	-0.010444	-0.077393	-0.701904	-0.463135	-20.878897	31.496055	120.088777
62876		-5.296247	-2.912350	7.796402	-0.002234	-0.013588	-0.014038	-0.065674	-0.702393	-0.453857	-20.880326	31.483165	120.086426
62877		-5.231503	-2.993399	7.734865	0.000308	-0.016744	-0.014512	-0.072021	-0.700195	-0.457275	-20.877853	31.471803	120.084863
62878		-5.198293	-3.034314	7.704496	-0.002533	-0.014860	-0.013187	-0.071045	-0.708008	-0.458984	-20.879015	31.458406	120.083350
62879		-5.198447	-3.034323	7.759853	-0.003205	-0.019280	-0.008400	-0.077148	-0.704102	-0.466064	-20.876288	31.446896	120.086206
62880		-5.247245	-2.979206	7.790972	-0.002692	-0.014142	-0.005960	-0.083252	-0.694580	-0.462158	-20.875265	31.435358	120.089056
62881		-5.302883	-2.974249	7.746075	-0.001837	-0.016686	-0.006468	-0.067871	-0.697510	-0.457275	-20.871492	31.425591	120.092482
62882		-5.316183	-2.835778	7.820771	-0.003776	-0.010991	-0.007690	-0.073242	-0.697754	-0.457520	-20.872050	31.415388	120.093492
62883		-5.293784	-2.925821	7.822993	-0.010297	-0.007387	-0.018132	-0.074951	-0.699463	-0.462646	-20.878124	31.408197	120.087362
62884		-5.222084	-2.999687	7.738792	-0.013461	-0.002298	-0.014907	-0.086426	-0.704346	-0.457520	-20.887673	31.401173	120.081767
62885		-5.240231	-2.985571	7.737800	-0.009089	-0.004075	-0.008976	-0.075928	-0.699463	-0.462158	-20.890507	31.397595	120.080574
62886		-5.236434	-3.018642	7.781836	-0.011331	0.000350	-0.009347	-0.075195	-0.696777	-0.459961	-20.897347	31.393124	120.077834
62887		-5.241902	-3.028554	7.748881	-0.005481	-0.005904	-0.006673	-0.076904	-0.705811	-0.460205	-20.897174	31.389008	120.078505
62888		-5.256736	-2.931392	7.780057	0.000947	-0.005140	-0.004646	-0.076904	-0.699951	-0.450928	-20.894760	31.382559	120.080027
62889		-5.227106	-3.012316	7.760542	0.000415	-0.005802	-0.006036	-0.082031	-0.705078	-0.459717	-20.891049	31.378603	120.081056
62890		-5.201928	-3.019387	7.794416	-0.001896	-0.003257	-0.003320	-0.085205	-0.704346	-0.463135	-20.890066	31.373432	120.082958
62891		-5.188969	-3.044313	7.762283	-0.007283	0.001778	-0.001517	-0.078857	-0.701416	-0.458740	-20.890274	31.374426	120.084989
62892		-5.229011	-3.013537	7.814245	-0.018172	0.020694	-0.005272	-0.077637	-0.702393	-0.457520	-20.902238	31.381677	120.079935
62893		-5.238269	-3.023473	7.834195	-0.024456	0.021915	-0.000921	-0.079102	-0.693848	-0.454834	-20.914642	31.393540	120.077501
62894		-5.281135	-2.962263	7.786313	-0.021655	0.028984	-0.000142	-0.081787	-0.701416	-0.460449	-20.927965	31.406276	120.073672
62895		-5.280852	-3.037289	7.785044	-0.024724	0.031474	-0.001051	-0.083740	-0.692871	-0.470703	-20.941794	31.423202	120.068844
62896		-5.288419	-3.006601	7.793041	-0.022802	0.030253	0.001222	-0.081787	-0.697021	-0.459473	-20.955494	31.436894	120.065557
62897		-5.283127	-3.000073	7.769089	-0.018822	0.031574	-0.000407	-0.073242	-0.705078	-0.457520	-20.965785	31.453985	120.061085
62898		-5.290723	-2.969084	7.777201	-0.020806	0.030911	0.000411	-0.076172	-0.697266	-0.463135	-20.978694	31.467862	120.057123
62899		-5.281858	-2.993992	7.797792	-0.011589	0.023438	0.003148	-0.075928	-0.698730	-0.457520	-20.982687	31.481312	120.056817
62900		-5.327236	-2.972179	7.761655	-0.010525	0.024759	0.005931	-0.080078	-0.697510	-0.459961	-20.987129	31.493030	120.057793
62901		-5.267554	-3.051894	7.752442	-0.008036	0.015250	0.007481	-0.082764	-0.700928	-0.460205	-20.986662	31.502975	120.062163
62902		-5.279329	-2.986950	7.772162	-0.005819	0.015300	0.008906	-0.072998	-0.694336	-0.462402	-20.986242	31.510244	120.067282
62903		-5.300085	-3.012462	7.727237	-0.003050	0.011538	0.010665	-0.070313	-0.699951	-0.460205	-20.981437	31.518838	120.074530
62904		-5.321912	-2.995755	7.780334	0.000322	0.010318	0.010730	-0.077881	-0.702393	-0.458496	-20.976270	31.523815	120.081995
62905		-5.306464	-2.937573	7.779975	0.002048	0.000759	0.008650	-0.069092	-0.706543	-0.461426	-20.967875	31.526217	120.090558
62906		-5.301787	-2.969400	7.769542	0.005475	0.005896	0.006688	-0.070801	-0.692139	-0.461182	-20.960525	31.527998	120.096552
62907		-5.283462	-2.984323	7.770362	0.004964	0.000761	0.004240	-0.081299	-0.697754	-0.455566	-20.951925	31.529484	120.102336
62908		-5.275869	-2.975690	7.748771	0.000987	-0.000561	0.005867	-0.072754	-0.699707	-0.457031	-20.946604	31.527640	120.109367
62909		-5.305025	-3.008484	7.781018	0.003903	-0.000560	0.001457	-0.074951	-0.698975	-0.461914	-20.939382	31.527835	120.113710
62910		-5.310182	-2.975765	7.791454	0.000000	0.000000	0.000000	-0.073975	-0.703125	-0.469238	-20.936623	31.525089	120.116922
62911		-5.275994	-2.975195	7.748876	-0.001383	0.001882	-0.000880	-0.080811	-0.699219	-0.455566	-20.933528	31.526101	120.119197
62912		-5.294978	-2.959882	7.747753	-0.004149	0.005645	-0.002639	-0.077393	-0.700684	-0.464355	-20.934722	31.525835	120.119397
62913		-5.279130	-3.016561	7.759546	-0.001005	0.005035	-0.004811	-0.073486	-0.701904	-0.464355	-20.933117	31.527720	120.118435
62914		-5.241223	-3.006750	7.804209	-0.002538	0.003152	0.000479	-0.079346	-0.699219	-0.462646	-20.932052	31.526758	120.121190
62915		-5.282407	-2.943981	7.757885	-0.002937	0.010730	-0.006025	-0.079834	-0.699463	-0.463135	-20.932695	31.531426	120.118086
62916		-5.280401	-3.017942	7.758144	-0.009433	0.008085	-0.004975	-0.067627	-0.697998	-0.466797	-20.937991	31.531988	120.116233
62917		-5.286046	-2.986032	7.767948	-0.001629	0.006966	-0.002060	-0.073730	-0.707764	-0.456055	-20.936132	31.535443	120.116510
62918		-5.292298	-2.995093	7.734656	-0.002159	0.006306	-0.003452	-0.075439	-0.701660	-0.460938	-20.936536	31.535365	120.116040
62919		-5.260380	-2.994215	7.746280	-0.003845	0.006916	-0.003484	-0.075928	-0.704834	-0.457764	-20.936432	31.538494	120.115422
62920		-5.295736	-3.036399	7.745127	0.000284	0.005745	0.000211	-0.073486	-0.697754	-0.464355	-20.934163	31.538865	120.117387
62921		-5.250242	-3.018220	7.768126	-0.000246	0.005085	-0.001180	-0.079590	-0.701904	-0.456299	-20.931038	31.541476	120.118642
62922		-5.283014	-3.019279	7.755845	0.002954	0.004573	0.006112	-0.084473	-0.701904	-0.467041	-20.925153	31.542428	120.124593
62923		-5.261425	-2.952624	7.788505	0.001137	0.003203	-0.000301	-0.076660	-0.701660	-0.455322	-20.920738	31.544201	120.126839
62924		-5.289001	-2.986140	7.765894	0.003258	0.005845	0.005266	-0.083740	-0.699219	-0.456543	-20.915116	31.545659	120.131955
62925		-5.276650	-3.010118	7.733619	0.001042	0.005794	0.003841	-0.075195	-0.687012	-0.458252	-20.909735	31.549655	120.136171
62926		-5.271398	-3.000944	7.766285	0.004717	0.005846	0.003062	-0.080566	-0.702393	-0.459229	-20.904001	31.550662	120.139902
62927		-5.271968	-3.000482	7.766077	0.003031	0.006456	0.003028	-0.077148	-0.704834	-0.466064	-20.897855	31.554837	120.143437
62928		-5.258935	-2.983035	7.777137	0.004640	0.003963	0.006146	-0.076172	-0.695801	-0.454102	-20.890914	31.555467	120.149558
62929		-5.286568	-3.016234	7.754608	0.004414	0.004574	0.003908	-0.078613	-0.701904	-0.461426	-20.883470	31.558803	120.154087
62930		-5.278711	-2.966380	7.775972	-0.000416	0.005794	0.006046	-0.077148	-0.698730	-0.450928	-20.879688	31.560390	120.159706
62931		-5.280096	-3.007560	7.732262	-0.001417	0.010828	0.001235	-0.070557	-0.706787	-0.455078	-20.877269	31.566521	120.161047
62932		-5.282877	-3.007216	7.786157	-0.004389	0.010729	-0.003820	-0.077393	-0.702148	-0.461426	-20.879627	31.568736	120.159285
62933		-5.299760	-2.951283	7.773339	-0.001947	0.010168	-0.000156	-0.076904	-0.703369	-0.465088	-20.877910	31.574222	120.159897
62934		-5.303256	-2.992384	7.783873	-0.006925	0.013880	-0.003342	-0.081787	-0.703369	-0.467041	-20.881959	31.578222	120.157681
62935		-5.296532	-2.984915	7.761231	-0.006090	0.015812	-0.002795	-0.080322	-0.700928	-0.456543	-20.884209	31.586187	120.155272
62936		-5.297523	-2.985574	7.760301	-0.005768	0.012610	-0.004699	-0.080811	-0.693848	-0.459961	-20.887883	31.589228	120.152506
62937		-5.290575	-2.977859	7.737904	-0.003405	0.010166	0.002049	-0.077148	-0.700684	-0.457764	-20.886310	31.595157	120.154484
62938		-5.299335	-2.986402	7.758745	-0.002863	0.017085	-0.008047	-0.074463	-0.697266	-0.460938	-20.889986	31.599910	120.148541
62939		-5.281479	-3.002481	7.758838	-0.002474	0.009507	-0.001546	-0.077637	-0.699951	-0.459961	-20.889000	31.604749	120.148406
62940		-5.268671	-2.985736	7.769507	0.000045	0.010828	-0.000965	-0.072754	-0.706543	-0.453857	-20.887891	31.607600	120.148414
62941		-5.250776	-3.001601	7.769716	-0.003550	0.012659	-0.003271	-0.074463	-0.700195	-0.455322	-20.888506	31.613767	120.146428
62942		-5.302786	-2.987662	7.755902	-0.004480	0.013317	0.000325	-0.083984	-0.697021	-0.456787	-20.889877	31.618214	120.146649
62943		-5.271566	-2.986715	7.767166	-0.004175	0.014589	-0.000520	-0.084961	-0.700928	-0.464355	-20.890206	31.625969	120.145920
62944		-5.267681	-3.019561	7.755789	-0.004191	0.019061	0.000540	-0.076660	-0.699219	-0.458252	-20.892064	31.633535	120.144899
62945		-5.306488	-2.988784	7.752937	-0.006082	0.015809	-0.002792	-0.070313	-0.706055	-0.454834	-20.894410	31.641472	120.142437
62946		-5.288469	-2.963887	7.795945	-0.010607	0.018298	-0.001503	-0.075439	-0.702637	-0.461182	-20.900522	31.648211	120.140313
62947		-5.268877	-2.980734	7.741202	-0.004171	0.014587	-0.000518	-0.074463	-0.693604	-0.459229	-20.900885	31.655956	120.139566
62948		-5.310132	-2.990791	7.749668	-0.007987	0.017029	-0.005062	-0.072998	-0.701904	-0.458984	-20.906512	31.661288	120.135507
62949		-5.271065	-2.982083	7.739192	-0.005228	0.013267	-0.003302	-0.078857	-0.703613	-0.458008	-20.908251	31.667754	120.133314
62950		-5.298451	-2.975049	7.759217	-0.002469	0.009505	-0.001543	-0.078613	-0.694580	-0.459717	-20.908607	31.669778	120.133276
62951		-5.291323	-2.967300	7.736942	-0.004376	0.010726	-0.003815	-0.075684	-0.700439	-0.464355	-20.909722	31.674775	120.131362
62952		-5.305549	-2.984664	7.725018	-0.004459	0.008843	-0.000733	-0.076172	-0.698486	-0.455078	-20.910867	31.676611	120.131991
62953		-5.295291	-3.008699	7.747006	-0.000783	0.008895	-0.001507	-0.077148	-0.701416	-0.457275	-20.908948	31.681101	120.131959
62954		-5.288050	-3.000738	7.724887	-0.001311	0.008236	-0.002900	-0.069824	-0.701660	-0.457031	-20.908928	31.682168	120.131372
62955		-5.282797	-2.992218	7.757412	-0.002229	0.004421	-0.000366	-0.080078	-0.700439	-0.458008	-20.906916	31.684494	120.133121
62956		-5.326387	-2.969947	7.722330	-0.001617	0.006964	-0.002055	-0.080078	-0.709961	-0.462158	-20.906633	31.685054	120.133370
62957		-5.283654	-2.992397	7.756759	0.002197	0.004522	0.002491	-0.076172	-0.700928	-0.454102	-20.901170	31.688018	120.136882
62958		-5.321327	-2.961021	7.754880	0.001463	0.000002	-0.002202	-0.081299	-0.703369	-0.456543	-20.898292	31.684822	120.138711
62959		-5.308240	-2.985392	7.722888	0.001769	0.001274	-0.003046	-0.076416	-0.697998	-0.458740	-20.894508	31.684914	120.139511
62960		-5.302477	-2.976719	7.755825	0.000935	-0.000658	-0.003595	-0.072754	-0.705811	-0.451416	-20.892310	31.681080	120.140622
62961		-5.283491	-2.992318	7.756900	0.005767	-0.001874	-0.005726	-0.084229	-0.703857	-0.460693	-20.886740	31.678941	120.140481
62962		-5.288650	-2.959817	7.767307	-0.001073	0.003152	-0.001724	-0.069336	-0.701904	-0.458496	-20.885554	31.677528	120.141854
62963		-5.275486	-2.984167	7.735376	0.003692	-0.004419	-0.001836	-0.080322	-0.697021	-0.464111	-20.879581	31.674818	120.144762
62964		-5.290996	-3.000467	7.778766	0.000084	0.001883	-0.003082	-0.073242	-0.701660	-0.457031	-20.878021	31.672448	120.145585
62965		-5.264402	-3.008199	7.757935	-0.000666	0.001834	-0.006712	-0.077393	-0.701660	-0.449219	-20.876961	31.672087	120.143916
