// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21392		-4.732275	1.078270	8.455544	0.008535	-0.008976	0.006905	-0.010010	-1.135986	-0.064453	7.787242	27.963796	140.895782
21393		-4.658875	1.210191	8.725619	-0.020614	0.020484	0.005336	-0.010254	-1.138672	-0.076172	7.778715	27.973647	140.901523
21394		-4.732136	1.099354	8.465765	0.003899	0.006427	0.005834	-0.000732	-1.141602	-0.070068	7.784522	27.972910	140.906986
21395		-4.618905	1.215171	8.597897	-0.021950	0.013297	0.001687	-0.003174	-1.135010	-0.064453	7.773835	27.978958	140.909753
21396		-4.733439	1.159694	8.557488	-0.021203	0.016496	-0.005529	-0.008789	-1.133301	-0.065186	7.762248	27.984819	140.908795
21397		-4.638586	1.201090	8.675414	-0.002968	0.007738	-0.003974	0.000488	-1.129395	-0.065186	7.760506	27.988144	140.907437
21398		-4.623227	1.147454	8.504089	-0.030211	0.017934	-0.007761	-0.001953	-1.131104	-0.069336	7.743142	27.994993	140.905168
21399		-4.631297	1.223190	8.566397	-0.026257	0.013849	-0.005937	0.001709	-1.137939	-0.073975	7.727719	28.001927	140.903084
21400		-4.695843	1.158598	8.589121	-0.032648	0.016067	-0.005615	-0.002930	-1.134766	-0.067871	7.709527	28.007550	140.902027
21401		-4.691571	1.118104	8.607594	-0.032210	0.016353	-0.007057	0.005127	-1.136230	-0.073486	7.690462	28.015984	140.899442
21402		-4.737187	1.024223	8.630410	-0.035140	0.012657	-0.003839	-0.007813	-1.137939	-0.072021	7.671238	28.019534	140.899228
21403		-4.698858	1.046388	8.574035	-0.037319	0.012166	-0.007835	-0.010010	-1.133789	-0.065918	7.648830	28.025644	140.895771
21404		-4.690830	1.111229	8.547325	-0.022306	0.009768	-0.004111	-0.009521	-1.138672	-0.069580	7.636758	28.027575	140.895130
21405		-4.665009	1.188503	8.602314	-0.026886	0.014669	-0.009187	-0.014160	-1.139648	-0.071289	7.620012	28.035205	140.891015
21406		-4.637461	1.121718	8.561328	-0.034267	0.013233	-0.006720	-0.009766	-1.133301	-0.067627	7.600438	28.039301	140.888991
21407		-4.654326	1.190500	8.583170	-0.040768	0.012368	-0.007137	-0.010742	-1.137207	-0.064697	7.576267	28.045459	140.885996
21408		-4.701351	1.074115	8.594936	-0.042712	0.012325	-0.006067	-0.006836	-1.139893	-0.078125	7.552012	28.048988	140.884311
21409		-4.690957	1.057239	8.564999	-0.037716	0.013435	-0.006020	-0.009766	-1.139648	-0.075439	7.529971	28.055660	140.882124
21410		-4.720125	1.015112	8.591019	-0.033159	0.014257	-0.004532	-0.006348	-1.133057	-0.076660	7.511731	28.060170	140.881588
21411		-4.710722	1.039725	8.642757	-0.032205	0.010648	-0.003459	-0.013184	-1.140625	-0.071045	7.493499	28.065065	140.880807
21412		-4.695741	1.026698	8.553246	-0.024310	0.008191	-0.003407	-0.011475	-1.145996	-0.067139	7.480427	28.066044	140.880479
21413		-4.713860	1.075425	8.564079	-0.016695	0.010071	-0.000802	-0.008789	-1.137207	-0.071045	7.471853	28.070409	140.881354
21414		-4.685261	1.072253	8.615926	-0.024311	0.008193	-0.003407	-0.006592	-1.136719	-0.070557	7.458779	28.071390	140.881026
21415		-4.719921	1.068215	8.623242	-0.030394	0.013345	-0.008850	-0.008057	-1.132080	-0.075439	7.440044	28.078210	140.876993
21416		-4.649349	1.070757	8.548412	-0.029052	0.008480	-0.009591	-0.006836	-1.135986	-0.072266	7.422390	28.079812	140.872705
21417		-4.725054	1.018884	8.600658	-0.031331	0.011230	-0.006338	-0.007080	-1.135498	-0.069092	7.403790	28.085238	140.870108
21418		-4.736189	1.050745	8.641299	-0.027394	0.012867	-0.008102	-0.003662	-1.140869	-0.076172	7.387710	28.089221	140.867146
21419		-4.723168	1.016298	8.540387	-0.022343	0.015517	-0.007679	-0.008789	-1.128662	-0.074707	7.374011	28.097179	140.864037
21420		-4.708291	1.004086	8.610650	-0.021335	0.013446	-0.006238	-0.001221	-1.133057	-0.073730	7.361989	28.101353	140.862321
21421		-4.738388	1.065613	8.651200	-0.017113	0.010748	-0.010559	-0.000977	-1.136475	-0.075195	7.350213	28.106810	140.856953
21422		-4.742401	1.020237	8.628674	-0.019603	0.007329	-0.008796	-0.004883	-1.135498	-0.079102	7.338166	28.107694	140.853078
21423		-4.709676	1.019692	8.620893	-0.018333	0.012965	-0.005491	0.003418	-1.134766	-0.077148	7.327308	28.114038	140.851155
21424		-4.700706	0.982923	8.579592	-0.022504	0.010896	-0.008796	-0.003662	-1.127930	-0.077393	7.313737	28.116948	140.847576
21425		-4.733883	1.001276	8.597871	-0.013828	0.012242	-0.004371	0.005615	-1.130615	-0.073975	7.305759	28.122795	140.846308
21426		-4.742352	0.953756	8.634715	-0.012378	0.010460	-0.004371	-0.003662	-1.137939	-0.069580	7.299316	28.125134	140.845543
21427		-4.726027	0.902179	8.623073	-0.007326	0.013108	-0.003945	-0.003174	-1.142822	-0.070068	7.295212	28.131442	140.844615
21428		-4.761635	1.064873	8.577897	0.002467	0.009156	-0.005333	-0.006836	-1.135498	-0.073242	7.296931	28.133110	140.843121
21429		-4.708230	1.058689	8.581215	-0.005590	0.006991	-0.006506	0.002930	-1.139404	-0.078125	7.292791	28.136130	140.840032
21430		-4.722040	1.048778	8.599656	-0.014707	0.005357	-0.009493	0.001465	-1.127686	-0.083496	7.283257	28.135940	140.835544
21431		-4.725587	1.003835	8.577258	-0.013699	0.003284	-0.008053	-0.015625	-1.130859	-0.077148	7.273854	28.136962	140.831150
21432		-4.718638	0.986541	8.607013	-0.010694	0.002802	-0.007307	-0.011719	-1.131592	-0.076172	7.267185	28.135161	140.827861
21433		-4.759989	0.999772	8.584627	-0.008699	0.004392	-0.007999	-0.001709	-1.130859	-0.074463	7.260694	28.136808	140.823590
21434		-4.719334	0.984590	8.606855	-0.001680	0.001354	-0.005067	-0.002441	-1.133301	-0.074219	7.259815	28.134021	140.821626
21435		-4.738192	1.013213	8.606953	0.000287	-0.004334	-0.002562	-0.006836	-1.139160	-0.070557	7.259776	28.130315	140.820138
21436		-4.689694	1.044953	8.592104	0.000493	0.001832	-0.001066	-0.008301	-1.140137	-0.082275	7.261377	28.127510	140.820791
21437		-4.710199	1.051962	8.580961	-0.002224	-0.002020	-0.004375	-0.007324	-1.136963	-0.078125	7.259431	28.125249	140.818323
21438		-4.726365	0.999685	8.577314	-0.001112	-0.001010	-0.002187	-0.005615	-1.134277	-0.074951	7.259661	28.120910	140.818021
21439		-4.724594	1.021277	8.588629	0.001348	-0.004866	-0.000749	-0.014648	-1.139893	-0.077393	7.260748	28.116770	140.817653
21440		-4.709477	1.051671	8.581393	0.001790	-0.004575	-0.002189	-0.003174	-1.130615	-0.073242	7.262503	28.110404	140.817057
21441		-4.653570	1.067753	8.596350	0.003005	-0.000482	0.000746	-0.003662	-1.134521	-0.072754	7.265157	28.108646	140.818011
21442		-4.681483	1.028879	8.622401	0.000441	0.000290	-0.001440	-0.008057	-1.137695	-0.069336	7.266555	28.104992	140.818296
21443		-4.709367	1.051955	8.581419	0.000493	0.001832	-0.001066	-0.005127	-1.136963	-0.074951	7.267305	28.104673	140.818271
21444		-4.696376	1.060724	8.562677	0.001605	0.002842	0.001121	-0.004395	-1.137451	-0.072754	7.270245	28.102283	140.820417
21445		-4.689238	1.044904	8.592359	0.000883	0.000581	-0.002880	-0.005127	-1.131592	-0.070557	7.270619	28.101384	140.819120
21446		-4.687701	1.066500	8.603543	0.000390	-0.001251	-0.001814	-0.009033	-1.136230	-0.070313	7.271814	28.096881	140.819037
21447		-4.684612	1.109763	8.625912	0.000441	0.000290	-0.001440	-0.005859	-1.136230	-0.076904	7.272357	28.095708	140.818644
21448		-4.662967	1.061925	8.555097	-0.004015	0.002555	-0.002186	-0.005371	-1.141846	-0.074951	7.271063	28.093395	140.818635
21449		-4.707029	1.094558	8.603461	-0.005517	0.002797	-0.002559	-0.009766	-1.130127	-0.076904	7.267953	28.093723	140.817728
21450		-4.688294	1.065211	8.603380	-0.001681	0.001354	-0.005067	-0.008057	-1.131592	-0.081299	7.267075	28.090936	140.815764
21451		-4.668099	1.057586	8.614429	-0.003522	0.004387	-0.003252	-0.006836	-1.135498	-0.072266	7.264960	28.092214	140.814543
21452		-4.678891	1.029817	8.562100	-0.002410	0.005397	-0.001064	-0.010254	-1.137939	-0.078613	7.265035	28.091436	140.815490
21453		-4.689384	1.064028	8.602932	-0.002741	0.001886	-0.006880	-0.005371	-1.131348	-0.075439	7.262166	28.091550	140.811725
21454		-4.669235	1.056243	8.613978	-0.005025	0.004629	-0.003625	-0.010498	-1.133545	-0.069092	7.259937	28.090520	140.810960
21455		-4.738436	1.031445	8.617563	0.004381	0.001931	-0.003199	-0.012451	-1.137939	-0.081055	7.262265	28.090388	140.809570
21456		-4.678632	1.050532	8.572701	0.004431	0.003473	-0.002825	0.000000	-1.132568	-0.078125	7.265651	28.088644	140.809225
21457		-4.703727	1.054761	8.620993	-0.002122	0.001063	-0.003627	-0.003906	-1.129150	-0.077393	7.264086	28.088049	140.807486
21458		-4.714489	1.027385	8.568620	0.006528	0.008147	-0.002769	-0.009033	-1.129639	-0.072998	7.268871	28.088957	140.807561
21459		-4.691254	1.063067	8.602032	-0.011731	-0.002406	-0.005550	-0.004395	-1.131104	-0.064209	7.261078	28.086529	140.804297
21460		-4.694423	1.018904	8.579703	-0.003523	0.004387	-0.003252	-0.014160	-1.129883	-0.074219	7.259813	28.085335	140.803752
21461		-4.691758	1.061591	8.601939	-0.006579	0.003328	-0.004373	-0.014160	-1.134277	-0.084961	7.255546	28.086079	140.801715
21462		-4.681923	1.026345	8.560859	-0.003132	0.003137	-0.005066	-0.011475	-1.143066	-0.067871	7.253906	28.084305	140.799899
21463		-4.671781	1.053106	8.612982	-0.007122	-0.000046	-0.003682	-0.005127	-1.133545	-0.075684	7.249403	28.083079	140.798031
21464		-4.708752	1.007666	8.597995	-0.002640	0.004969	-0.006131	-0.003418	-1.136963	-0.080322	7.247793	28.082424	140.795679
21465		-4.694268	1.037578	8.590499	-0.002614	-0.000769	-0.002561	-0.007568	-1.138184	-0.074463	7.246179	28.080703	140.794471
21466		-4.675569	1.008196	8.590388	-0.006478	0.006411	-0.003624	-0.005127	-1.134277	-0.068604	7.243186	28.080685	140.793852
21467		-4.722888	0.997457	8.616265	-0.001630	0.002896	-0.004692	-0.004150	-1.132568	-0.072998	7.241623	28.081198	140.791569
21468		-4.673322	1.050686	8.612441	-0.000518	0.003906	-0.002504	-0.002930	-1.136230	-0.072998	7.242288	28.079677	140.791467
21469		-4.709022	1.027384	8.608436	0.000024	0.007280	-0.003195	-0.013916	-1.130371	-0.072754	7.242288	28.082570	140.790505
21470		-4.696377	1.035576	8.589589	-0.008473	0.004819	-0.002933	-0.004395	-1.138428	-0.084717	7.238301	28.081599	140.790201
21471		-4.663298	1.036471	8.581894	-0.000595	0.008104	-0.006448	-0.003662	-1.134033	-0.072998	7.236986	28.085194	140.787208
21472		-4.696277	1.056225	8.600133	-0.002931	0.009304	-0.003567	-0.007813	-1.134277	-0.074707	7.236153	28.086817	140.786863
21473		-4.678146	1.026891	8.599706	-0.004434	0.009545	-0.003941	-0.004639	-1.134277	-0.067871	7.233451	28.091047	140.785602
21474		-4.678854	1.026263	8.599396	-0.003701	0.005503	-0.007944	-0.000732	-1.130615	-0.073730	7.230704	28.090826	140.782125
21475		-4.678113	1.047497	8.610228	0.000565	0.010655	-0.003884	-0.009766	-1.128662	-0.083496	7.230919	28.095678	140.780989
21476		-4.690694	1.060114	8.639586	-0.005318	0.008962	-0.001062	-0.010498	-1.131836	-0.079346	7.229466	28.096927	140.782229
21477		-4.682908	1.003259	8.586968	-0.005003	0.011910	-0.006820	-0.009033	-1.136475	-0.076660	7.225645	28.102699	140.779304
21478		-4.695738	1.015617	8.616220	-0.002390	0.012679	-0.004257	-0.009033	-1.132813	-0.072510	7.225043	28.106290	140.778789
21479		-4.690799	1.039613	8.567382	-0.007882	0.009735	-0.003250	-0.010010	-1.129639	-0.081543	7.220563	28.110565	140.777983
21480		-4.716644	1.042971	8.615369	-0.006998	0.010319	-0.006129	-0.009766	-1.133057	-0.067627	7.216661	28.112950	140.776069
21481		-4.700015	0.991534	8.603782	-0.008993	0.008727	-0.005439	-0.001465	-1.134277	-0.075928	7.210838	28.116808	140.773767
21482		-4.686168	1.021025	8.596036	-0.002716	0.009172	-0.010073	-0.004639	-1.138428	-0.079834	7.208147	28.118824	140.769217
21483		-4.698982	1.033403	8.625302	-0.002343	0.014222	-0.003880	-0.008057	-1.131836	-0.073975	7.206808	28.125691	140.768364
21484		-4.688434	1.020028	8.594919	-0.004337	0.012630	-0.003190	-0.001953	-1.130615	-0.071289	7.205412	28.129177	140.768531
21485		-4.707014	1.069964	8.605628	-0.004387	0.011088	-0.003565	-0.002686	-1.136230	-0.067139	7.202870	28.134236	140.767623
21486		-4.668535	1.033214	8.616354	-0.006556	0.010612	-0.007568	-0.003662	-1.132813	-0.072266	7.198794	28.136890	140.764804
21487		-4.711853	1.025036	8.582374	-0.007048	0.008779	-0.006504	-0.009277	-1.126709	-0.072510	7.193744	28.140842	140.761813
21488		-4.680421	1.004173	8.563439	-0.004043	0.008298	-0.005755	-0.005371	-1.135254	-0.072998	7.191569	28.142050	140.759974
21489		-4.682707	1.043950	8.645092	-0.000645	0.006567	-0.006819	-0.006592	-1.133545	-0.074219	7.190000	28.144765	140.756596
21490		-4.693653	1.016158	8.592529	-0.005274	0.010505	-0.000687	-0.004395	-1.137451	-0.068359	7.188746	28.146864	140.758204
21491		-4.714806	1.022726	8.581028	-0.006529	0.004871	-0.004002	-0.008301	-1.141113	-0.073975	7.184590	28.148408	140.756503
21492		-4.708167	1.006198	8.610540	-0.002541	0.008058	-0.005379	-0.005615	-1.124756	-0.071533	7.183381	28.149452	140.754886
21493		-4.682235	1.022927	8.573203	-0.010469	0.003226	-0.002250	-0.002197	-1.135498	-0.079834	7.177431	28.149934	140.754179
21494		-4.694443	1.034716	8.602882	-0.010595	0.005885	-0.006566	-0.001709	-1.133789	-0.074463	7.171163	28.149828	140.751620
21495		-4.683102	1.020653	8.573001	-0.009190	0.002562	-0.006942	-0.004883	-1.133301	-0.073975	7.164489	28.150264	140.747833
21496		-4.682148	1.041510	8.584043	-0.002985	0.007766	-0.003939	-0.003662	-1.139648	-0.075195	7.163452	28.151039	140.747120
21497		-4.681313	1.062461	8.595012	-0.007590	0.005405	-0.005816	-0.003174	-1.120361	-0.078369	7.158142	28.153007	140.744289
21498		-4.708380	1.044363	8.631881	-0.001482	0.007526	-0.003564	-0.004639	-1.138184	-0.082520	7.158071	28.153619	140.743799
21499		-4.662194	1.054139	8.605625	-0.005547	0.008541	-0.006128	-0.013428	-1.140381	-0.074463	7.153956	28.157386	140.741020
21500		-4.719961	1.015545	8.579047	-0.011433	0.006842	-0.003313	-0.003906	-1.135742	-0.073975	7.148234	28.157591	140.740636
21501		-4.710515	1.041630	8.631046	-0.012050	0.007669	-0.006566	0.006104	-1.131592	-0.075439	7.140223	28.160890	140.737503
21502		-4.721249	1.013111	8.578626	-0.009536	0.005353	-0.004752	-0.007324	-1.141357	-0.072510	7.135093	28.160351	140.736071
21503		-4.680855	0.998118	8.600823	-0.002813	0.006648	0.000754	-0.009521	-1.132568	-0.070068	7.134559	28.162546	140.737574
21504		-4.737073	0.982304	8.585363	0.007581	0.007626	-0.000934	-0.012939	-1.131836	-0.077637	7.140485	28.163027	140.738788
21505		-4.699507	1.048462	8.611509	-0.011578	0.002217	-0.004442	-0.000977	-1.133301	-0.072510	7.133168	28.163072	140.736579
21506		-4.736334	1.002545	8.596372	-0.007687	0.002323	-0.006568	-0.005615	-1.135010	-0.076172	7.128430	28.160940	140.733731
21507		-4.669117	1.005107	8.581662	-0.000616	0.000827	-0.003253	-0.005127	-1.125488	-0.071777	7.127699	28.160108	140.732175
21508		-4.686937	1.055115	8.592852	-0.004633	0.003384	-0.005441	-0.001221	-1.136719	-0.072998	7.125093	28.158498	140.730140
21509		-4.681606	1.017685	8.611108	0.010143	0.006852	0.001257	-0.003418	-1.126709	-0.079346	7.132126	28.160766	140.731978
21510		-4.711308	1.019282	8.558567	-0.006483	0.006414	-0.003626	-0.010254	-1.133057	-0.067383	7.129128	28.160750	140.731357
21511		-4.659343	1.052903	8.644323	-0.011531	0.003759	-0.004067	-0.009521	-1.133545	-0.074951	7.122000	28.161636	140.729511
21512		-4.716757	1.014430	8.617849	-0.003526	0.004392	-0.003251	-0.010254	-1.138672	-0.067627	7.120733	28.160443	140.728969
21513		-4.678808	1.018441	8.550864	-0.008969	0.002985	-0.001877	-0.003174	-1.131836	-0.072266	7.115707	28.160725	140.728473
21514		-4.692383	1.008962	8.569309	-0.005472	0.004339	-0.002188	-0.007324	-1.126465	-0.074707	7.113647	28.159427	140.728613
21515		-4.726376	1.006824	8.576542	-0.006407	0.002210	0.000313	-0.000244	-1.131348	-0.069580	7.110721	28.159111	140.729465
21516		-4.717947	1.012195	8.617461	0.001378	0.002423	-0.003939	-0.003418	-1.133057	-0.075684	7.111981	28.156848	140.728321
21517		-4.732861	0.981732	8.624632	-0.001851	0.003030	0.001816	-0.005371	-1.132324	-0.074951	7.112147	28.156892	140.730206
21518		-4.716892	1.033578	8.628531	-0.003449	0.000187	0.000687	-0.009766	-1.139160	-0.075928	7.111964	28.153029	140.731866
21519		-4.672840	1.000336	8.580193	-0.004508	0.000722	-0.001127	-0.000977	-1.128418	-0.078369	7.109617	28.151968	140.731665
21520		-4.691920	1.028658	8.580256	-0.006898	0.000375	0.001375	-0.000488	-1.137451	-0.068604	7.107674	28.148164	140.733783
21521		-4.684845	1.012328	8.609979	-0.003354	0.003271	0.001441	-0.008057	-1.132080	-0.072754	7.106862	28.148366	140.735441
21522		-4.718888	1.010589	8.617134	-0.001360	0.004866	0.000755	0.001709	-1.134521	-0.071533	7.108074	28.147158	140.737521
21523		-4.705990	1.019269	8.598416	-0.001407	0.003324	0.000378	-0.010498	-1.133057	-0.071777	7.108050	28.147462	140.738496
21524		-4.719494	1.010541	8.616808	0.001598	0.002843	0.001129	-0.011475	-1.142578	-0.075439	7.110994	28.145078	140.740654
21525		-4.706453	1.019085	8.598185	-0.005124	0.001550	-0.004380	-0.006836	-1.129639	-0.073730	7.107321	28.144710	140.738417
21526		-4.708031	0.997152	8.586888	0.000048	0.001542	0.000377	-0.004150	-1.131104	-0.070557	7.109097	28.141639	140.739985
21527		-4.706679	1.018842	8.598090	0.001946	0.000053	-0.001063	-0.010254	-1.131592	-0.075439	7.110421	28.140183	140.739764
21528		-4.686215	1.011789	8.609296	0.001503	-0.000241	0.000376	-0.010986	-1.125732	-0.074463	7.112963	28.136099	140.741188
21529		-4.686268	1.011873	8.609258	0.000048	0.001542	0.000377	-0.006104	-1.132568	-0.076660	7.113688	28.135383	140.742013
21530		-4.665950	1.004636	8.620406	-0.001455	0.001782	0.000001	-0.008301	-1.133057	-0.076904	7.114498	28.132476	140.743358
21531		-4.688331	0.990493	8.597632	0.006788	0.010123	0.002702	-0.008301	-1.133301	-0.078857	7.120111	28.136467	140.746371
21532		-4.688917	0.991160	8.597235	0.006598	0.003957	0.001195	-0.003906	-1.137451	-0.075684	7.125981	28.134711	140.748660
21533		-4.696664	1.007942	8.567084	0.009350	0.009349	0.004892	-0.003662	-1.127441	-0.066406	7.133689	28.138101	140.753019
21534		-4.707694	1.043244	8.607670	0.007089	0.005792	0.000134	-0.011475	-1.138428	-0.076904	7.139586	28.137464	140.754772
21535		-4.709625	1.022163	8.596082	0.005586	0.006033	-0.000242	-0.002441	-1.138428	-0.068604	7.143447	28.139332	140.755552
21536		-4.689609	1.015453	8.607017	0.005095	0.004197	0.000819	-0.004395	-1.125488	-0.067627	7.148350	28.137739	140.757619
21537		-4.689833	1.015908	8.606841	0.004999	0.001114	0.000066	-0.007324	-1.135742	-0.075439	7.151776	28.136785	140.758198
21538		-4.689948	1.016327	8.606729	0.005443	0.001407	-0.001372	-0.002441	-1.132324	-0.079590	7.156106	28.133762	140.758626
21539		-4.669751	1.009513	8.617778	0.003592	0.004438	0.000443	0.000488	-1.136719	-0.070557	7.158960	28.134667	140.759715
21540		-4.675776	1.047390	8.599077	0.003497	0.001354	-0.000310	0.000488	-1.128662	-0.072754	7.162495	28.131538	140.760822
21541		-4.690572	1.017475	8.606253	0.005661	0.001829	0.003696	-0.008545	-1.140625	-0.066406	7.167420	28.130718	140.763796
21542		-4.689207	1.039753	8.617382	0.005614	0.000287	0.003320	-0.002197	-1.127930	-0.065430	7.173230	28.126723	140.767156
21543		-4.684864	0.980991	8.624625	0.000662	0.000715	0.003629	-0.009277	-1.136963	-0.076416	7.175223	28.125269	140.769994
21544		-4.662801	1.058056	8.580154	0.004603	0.002362	0.001881	-0.001221	-1.126221	-0.078125	7.180096	28.122556	140.772595
21545		-4.677714	1.028047	8.587284	0.000757	0.003799	0.004382	-0.010254	-1.138428	-0.072510	7.182484	28.122795	140.776167
21546		-4.676459	1.050042	8.598382	0.004555	0.000820	0.001505	-0.004150	-1.132080	-0.077881	7.187156	28.119232	140.778399
21547		-4.691205	1.020179	8.605588	0.006502	0.000873	0.000443	-0.009277	-1.134766	-0.069092	7.191524	28.118084	140.779194
21548		-4.691324	1.020466	8.605489	0.000492	0.001835	-0.001062	-0.003906	-1.132324	-0.076904	7.193126	28.115282	140.779853
21549		-4.676673	1.050948	8.598155	0.000614	-0.000827	0.003253	-0.010254	-1.130859	-0.079590	7.194903	28.112962	140.782319
21550		-4.670915	1.013630	8.616664	0.003497	0.001354	-0.000310	-0.001709	-1.130371	-0.062744	7.198437	28.109832	140.783424
21551		-4.690041	1.042742	8.616567	0.003053	0.001061	0.001129	-0.005615	-1.130371	-0.070801	7.201034	28.108730	140.784672
21552		-4.657898	1.023009	8.597921	0.003100	0.002603	0.001505	-0.005615	-1.132324	-0.080566	7.204939	28.106180	140.787048
21553		-4.685730	1.046530	8.556750	0.004603	0.002363	0.001881	-0.004150	-1.136475	-0.070068	7.208698	28.105757	140.788886
21554		-4.678766	1.031240	8.586328	0.007655	0.003424	0.003010	-0.006104	-1.135498	-0.072021	7.215701	28.103565	140.792299
21555		-4.676295	1.075021	8.608515	0.001693	0.005928	0.001881	-0.004883	-1.131592	-0.074463	7.217927	28.105166	140.794426
21556		-4.699797	1.039273	8.574664	0.004507	-0.000721	0.001130	-0.008057	-1.130127	-0.078369	7.222396	28.100752	140.796288
21557		-4.713089	1.030757	8.593157	0.000048	0.001542	0.000376	-0.011475	-1.133301	-0.073730	7.223055	28.099965	140.797088
21558		-4.672228	1.016495	8.615615	0.001058	-0.000533	0.001815	-0.003174	-1.132813	-0.071777	7.225762	28.095609	140.799406
21559		-4.653097	0.988019	8.615652	0.003619	-0.001307	0.004006	-0.006836	-1.134277	-0.076172	7.229452	28.092936	140.802311
21560		-4.658765	1.026087	8.597085	0.003666	0.000235	0.004382	-0.014404	-1.135254	-0.073242	7.234462	28.088832	140.806345
21561		-4.696818	1.084395	8.596955	0.006719	0.001296	0.005511	-0.005371	-1.135498	-0.083984	7.240475	28.087521	140.810428
21562		-4.663191	1.086702	8.589521	0.005661	0.001830	0.003696	-0.003662	-1.133545	-0.074951	7.246479	28.084371	140.814149
21563		-4.657744	1.049591	8.607863	0.001694	0.005928	0.001880	-0.009766	-1.127930	-0.075684	7.248695	28.085951	140.816274
21564		-4.636194	1.064285	8.630128	0.000709	0.002258	0.004005	-0.010010	-1.129395	-0.072266	7.251973	28.083022	140.820230
21565		-4.651213	1.033964	8.637263	-0.000470	0.005452	-0.002126	-0.007080	-1.130371	-0.069336	7.251715	28.084609	140.819736
21566		-4.680697	1.035396	8.584775	0.000143	0.004627	0.001127	0.000000	-1.138184	-0.076660	7.253887	28.083234	140.822031
21567		-4.693043	1.048266	8.614262	-0.000422	0.006995	-0.001750	-0.006348	-1.136475	-0.071533	7.253825	28.085663	140.821905
21568		-4.681830	1.035178	8.584184	-0.001925	0.007235	-0.002127	-0.010742	-1.139404	-0.070801	7.253926	28.086006	140.822318
21569		-4.679709	1.078366	8.606242	0.000731	0.009546	0.000817	-0.006104	-1.127441	-0.070068	7.255398	28.089695	140.824053
21570		-4.669957	1.043670	8.564917	-0.003475	0.005934	-0.002880	-0.002686	-1.136475	-0.074219	7.254332	28.089354	140.823874
21571		-4.687055	1.053408	8.653926	0.002582	0.006514	-0.000996	-0.004883	-1.139648	-0.068604	7.256199	28.091446	140.824194
21572		-4.677218	1.018907	8.612622	-0.000423	0.006995	-0.001750	-0.010986	-1.130371	-0.071533	7.257265	28.091626	140.824830
21573		-4.705376	1.041936	8.571280	-0.001757	0.006117	0.002565	-0.008057	-1.129150	-0.070068	7.257705	28.093227	140.827410
21574		-4.665052	1.027440	8.593513	-0.002369	0.006943	-0.000689	-0.005371	-1.134766	-0.077881	7.257976	28.093300	140.828725
21575		-4.677513	1.040230	8.622952	0.001080	0.006755	-0.001373	-0.007568	-1.130859	-0.075439	7.258867	28.095546	140.828819
21576		-4.678090	1.040273	8.622634	0.000635	0.006462	0.000065	-0.010254	-1.129150	-0.068604	7.261069	28.095291	140.830581
21577		-4.687223	1.034677	8.581300	0.002582	0.006514	-0.000996	-0.006348	-1.132568	-0.079834	7.262922	28.097366	140.830897
21578		-4.665999	1.049072	8.603454	-0.001480	0.007529	-0.003566	-0.016602	-1.138672	-0.074463	7.262852	28.097980	140.830407
21579		-4.673929	1.064809	8.573262	-0.000328	0.010080	-0.000998	-0.007568	-1.131104	-0.077637	7.263171	28.102077	140.831013
21580		-4.667586	1.048743	8.602633	-0.002323	0.008486	-0.000313	-0.006348	-1.134521	-0.079346	7.263642	28.103000	140.832697
21581		-4.703440	1.025219	8.598308	-0.002982	0.007770	-0.003943	-0.004150	-1.136963	-0.066406	7.261457	28.105990	140.831217
21582		-4.676159	1.063898	8.572159	-0.002982	0.007770	-0.003943	-0.005859	-1.136963	-0.073975	7.260422	28.106768	140.830503
21583		-4.672447	1.004343	8.579209	-0.001972	0.005694	-0.002503	-0.001953	-1.133057	-0.072021	7.259169	28.108471	140.829779
21584		-4.682006	1.060361	8.631157	0.001032	0.005213	-0.001748	-0.008545	-1.131592	-0.071289	7.261000	28.107638	140.830270
21585		-4.684119	1.038604	8.619561	-0.001386	0.010615	-0.002813	-0.014404	-1.135498	-0.069824	7.260174	28.112154	140.829749
21586		-4.680259	1.041174	8.559595	-0.006385	0.009501	-0.002884	-0.002197	-1.135986	-0.071289	7.257577	28.113840	140.829859
21587		-4.684404	1.059319	8.629983	-0.002324	0.008486	-0.000313	-0.006104	-1.130615	-0.079346	7.256887	28.116960	140.830773
21588		-4.673172	1.046149	8.599916	-0.004318	0.006891	0.000371	-0.003418	-1.132568	-0.079102	7.256361	28.116928	140.832768
21589		-4.666758	1.029834	8.629368	-0.002935	0.009313	-0.003567	-0.007813	-1.130127	-0.071045	7.254363	28.120746	140.831653
21590		-4.686605	1.058240	8.628920	-0.003381	0.009020	-0.002129	-0.012939	-1.135010	-0.076904	7.253698	28.122104	140.832211
