// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59247		-4.933283	1.179226	8.676094	-0.015649	0.081231	-0.056152	0.279541	0.367188	-0.244385	7.574520	28.576465	-113.858425
59248		-4.933163	1.241711	8.686948	-0.019600	0.079934	-0.066054	0.285156	0.371826	-0.246582	7.545687	28.639221	-113.897277
59249		-4.944940	1.363213	8.590207	-0.037977	0.069320	-0.080788	0.281494	0.376709	-0.249756	7.502382	28.685499	-113.946221
59250		-4.955237	1.321322	8.580475	-0.055886	0.053008	-0.094795	0.290283	0.374512	-0.236328	7.442626	28.734939	-114.006095
59251		-4.963957	1.196845	8.614611	-0.072183	0.039582	-0.100809	0.294922	0.385498	-0.238037	7.372139	28.765712	-114.070668
59252		-4.998035	1.111266	8.641892	-0.077591	0.026140	-0.108121	0.288086	0.380371	-0.245117	7.294587	28.800631	-114.141567
59253		-5.019591	1.028906	8.648319	-0.077332	0.013405	-0.098196	0.285889	0.379150	-0.246582	7.220806	28.816189	-114.206736
59254		-4.994338	0.977544	8.656212	-0.070367	-0.001871	-0.092728	0.284912	0.381348	-0.243652	7.150985	28.833830	-114.270051
59255		-4.954106	0.906972	8.668516	-0.067626	-0.019674	-0.081577	0.291748	0.378418	-0.246338	7.086622	28.829263	-114.327172
59256		-4.856409	0.871855	8.660599	-0.054637	-0.017770	-0.062577	0.279785	0.379150	-0.246338	7.034570	28.835521	-114.372237
59257		-4.917493	1.055320	8.633446	-0.052638	-0.014764	-0.056233	0.286865	0.385742	-0.248291	6.986921	28.831879	-114.412505
59258		-5.012717	0.977606	8.600472	-0.047144	-0.025851	-0.050270	0.282959	0.390381	-0.241699	6.942680	28.832511	-114.450227
59259		-4.825603	1.029317	8.569833	-0.056994	-0.032545	-0.044785	0.281738	0.386475	-0.244385	6.895452	28.817909	-114.484454
59260		-4.869060	1.087936	8.615094	-0.070787	-0.029981	-0.048826	0.279785	0.386230	-0.236816	6.837970	28.815942	-114.521542
59261		-4.837517	1.153559	8.589697	-0.073750	-0.029760	-0.051130	0.284912	0.390625	-0.243408	6.779287	28.803298	-114.559635
59262		-4.825095	1.009974	8.630111	-0.077904	-0.019380	-0.056904	0.287598	0.389160	-0.239746	6.715634	28.807732	-114.601112
59263		-4.848745	1.016943	8.649581	-0.074500	-0.017087	-0.059257	0.276367	0.386475	-0.243408	6.654462	28.802769	-114.643486
59264		-4.888830	0.929417	8.699807	-0.073929	-0.007510	-0.064226	0.286865	0.393555	-0.250977	6.591225	28.814254	-114.688813
59265		-4.952363	0.914903	8.750528	-0.077443	-0.016826	-0.070358	0.283936	0.388916	-0.247314	6.524900	28.810084	-114.738369
59266		-4.897933	0.809566	8.679511	-0.062443	-0.018956	-0.071280	0.278076	0.388184	-0.241943	6.465593	28.815322	-114.789144
59267		-4.963785	0.762874	8.722894	-0.054925	-0.029402	-0.064827	0.279297	0.387695	-0.242676	6.413465	28.803547	-114.836017
59268		-4.925885	0.742954	8.685442	-0.047428	-0.029316	-0.057983	0.280273	0.389648	-0.255127	6.366519	28.801865	-114.878915
59269		-4.944534	0.843131	8.695476	-0.050830	-0.016413	-0.043618	0.274170	0.393066	-0.243408	6.323850	28.796076	-114.911041
59270		-4.851307	0.858840	8.637164	-0.053673	-0.019703	-0.037789	0.272949	0.388184	-0.245361	6.279948	28.798455	-114.940122
59271		-4.854593	0.915631	8.675325	-0.051767	-0.010890	-0.033806	0.285156	0.384033	-0.245850	6.240009	28.795156	-114.965466
59272		-4.920869	0.870649	8.718258	-0.054866	-0.020061	-0.041614	0.285156	0.392334	-0.240479	6.194207	28.797434	-114.997052
59273		-4.917109	0.825073	8.658117	-0.047534	-0.031745	-0.037263	0.267578	0.392090	-0.247803	6.154911	28.782436	-115.026103
59274		-4.844970	0.833803	8.643172	-0.048914	-0.031017	-0.037375	0.285400	0.389893	-0.247070	6.113471	28.778088	-115.055691
59275		-4.942549	0.835105	8.733796	-0.041871	-0.022866	-0.034270	0.271973	0.401367	-0.249512	6.078674	28.767931	-115.082151
59276		-4.923727	0.843650	8.746566	-0.035586	-0.025531	-0.028270	0.280273	0.394043	-0.239990	6.047897	28.766039	-115.105428
59277		-4.886006	0.826957	8.708683	-0.034387	-0.025102	-0.033234	0.290771	0.403076	-0.251465	6.017651	28.754520	-115.131353
59278		-4.928998	0.792378	8.709059	-0.019566	-0.026184	-0.021688	0.278809	0.392090	-0.240234	5.998084	28.751754	-115.150389
59279		-4.998905	0.798970	8.702795	-0.018854	-0.030717	-0.010128	0.282471	0.384521	-0.237793	5.983788	28.735637	-115.161666
59280		-5.050670	0.819356	8.708473	-0.026490	-0.050893	0.003588	0.266357	0.399170	-0.244629	5.967333	28.717204	-115.165953
59281		-4.984143	0.846231	8.637409	-0.041257	-0.071061	0.017674	0.283691	0.402832	-0.245605	5.947576	28.676438	-115.161887
59282		-4.834800	1.059227	8.643903	-0.064454	-0.085600	0.008336	0.275635	0.397217	-0.238525	5.909739	28.637890	-115.165403
59283		-4.705659	0.858682	8.591628	-0.072973	-0.084787	-0.000199	0.267334	0.404541	-0.249268	5.865833	28.590355	-115.173808
59284		-4.678134	0.898861	8.615385	-0.079289	-0.082098	-0.006139	0.281738	0.398438	-0.243652	5.815190	28.554551	-115.186385
59285		-4.800555	0.808184	8.649353	-0.080944	-0.071983	-0.016678	0.275391	0.396240	-0.251465	5.762070	28.515254	-115.204540
59286		-4.762655	0.697610	8.622589	-0.078497	-0.079323	-0.021236	0.279053	0.403076	-0.247803	5.707359	28.481781	-115.226623
59287		-4.867131	0.677724	8.651227	-0.077295	-0.079042	-0.008554	0.274414	0.394287	-0.247070	5.658690	28.437970	-115.239869
59288		-4.774931	0.795265	8.694867	-0.078927	-0.069095	-0.001460	0.280518	0.402832	-0.250244	5.610182	28.409109	-115.248390
59289		-4.853863	0.831591	8.775071	-0.089904	-0.061009	0.003446	0.280762	0.402344	-0.244385	5.558590	28.374892	-115.252621
59290		-4.735628	0.697920	8.811784	-0.083180	-0.063638	0.016574	0.273438	0.398682	-0.247803	5.513408	28.348053	-115.249030
59291		-4.745056	0.654140	8.828217	-0.081466	-0.043261	0.024743	0.280029	0.405518	-0.248047	5.473758	28.322784	-115.238290
59292		-4.600862	0.597380	8.836251	-0.066010	-0.019606	0.034464	0.276367	0.405029	-0.250732	5.445202	28.319989	-115.220339
59293		-4.578593	0.603206	8.793761	-0.032343	0.013431	0.047873	0.272461	0.398438	-0.246094	5.442478	28.325807	-115.191089
59294		-4.561288	0.439900	8.798544	0.004086	0.047504	0.049670	0.276611	0.395508	-0.251709	5.460702	28.360337	-115.159143
59295		-4.541192	0.849145	8.803347	0.017398	0.099888	0.045628	0.276611	0.405762	-0.249512	5.488379	28.415574	-115.125955
59296		-4.567041	0.715143	8.929952	0.043314	0.162488	0.021470	0.278564	0.394287	-0.247803	5.523850	28.517072	-115.105063
59297		-4.246552	1.068899	9.104925	0.072618	0.253352	-0.018929	0.281982	0.400391	-0.250488	5.567904	28.663364	-115.103983
59298		-4.065364	2.053025	9.666268	0.050334	0.421419	-0.073967	0.279785	0.398438	-0.240479	5.585629	28.917611	-115.128546
59299		-3.820216	2.773372	9.913214	-0.052420	0.681311	-0.175945	0.288086	0.400879	-0.238281	5.521407	29.316660	-115.202769
59300		-4.270048	2.377624	10.377247	-0.218870	0.969551	-0.306204	0.279297	0.398926	-0.217773	5.326090	29.895664	-115.346354
59301		-2.931882	1.906566	11.189248	-0.202507	1.281029	-0.490985	0.287598	0.408691	-0.214600	5.085988	30.652888	-115.596281
59302		-3.497492	2.720289	11.596237	-0.381238	1.712817	-0.655104	0.299316	0.415039	-0.191406	4.691596	31.671414	-115.938660
59303		-4.090636	3.424517	12.230521	-0.627640	2.110011	-0.895857	0.296875	0.425049	-0.170898	4.067315	32.916751	-116.437603
59304		-3.835828	3.381004	12.277125	-1.005817	2.622126	-1.186817	0.298340	0.446045	-0.142334	3.101004	34.466558	-117.143379
59305		-4.938100	5.032138	11.991159	-1.452252	3.075084	-1.592005	0.307129	0.457520	-0.108887	1.674306	36.265600	-118.173759
59306		-5.860303	7.068603	12.156235	-2.050373	3.308456	-2.184143	0.300293	0.486572	-0.071045	-0.435411	38.181598	-119.722242
59307		-7.008290	9.269337	12.368264	-2.939495	3.527474	-2.975739	0.296875	0.517334	-0.025879	-3.565439	40.142644	-122.013748
59308		-8.030018	8.579356	11.525631	-3.978237	3.502204	-3.890562	0.284424	0.558105	0.011230	-7.949041	41.922058	-125.222446
59309		-13.054217	9.290176	12.745663	-4.726282	3.406108	-4.504469	0.273438	0.605957	0.069092	-13.326463	43.364310	-129.163646
59310		-17.596431	7.091402	12.481656	-5.070343	3.175309	-4.474423	0.246582	0.644775	0.121826	-19.084637	44.402485	-133.284006
59311		-24.648866	10.187286	12.506839	-5.196959	2.291806	-4.375395	0.226074	0.667969	0.160889	-24.835280	44.682567	-137.238395
59312		-23.557384	15.890271	11.128446	-5.851556	0.888928	-4.387931	0.198242	0.716553	0.204834	-30.587269	43.972638	-140.679283
59313		-18.822048	19.297632	3.088338	-7.288381	0.116366	-4.146604	0.173096	0.732910	0.245361	-36.665761	42.711598	-143.452746
59314		-19.578585	9.808514	-1.161648	-6.988404	0.216374	-1.799727	0.160645	0.746582	0.287842	-41.461867	42.170824	-144.639334
59315		-23.484349	8.307311	7.009708	-5.247071	-0.170918	0.522168	0.162354	0.726807	0.305908	-44.208587	42.301206	-144.255947
59316		-12.571110	6.357966	3.888547	-4.515291	-0.425195	1.619254	0.173828	0.708252	0.334717	-46.021672	42.803330	-143.127044
59317		-10.012892	5.062340	4.890292	-4.152037	-0.159123	2.174080	0.184082	0.676758	0.344971	-47.536465	43.647267	-141.868013
59318		-9.363781	4.232435	6.422015	-4.113294	0.110532	2.423152	0.194580	0.640625	0.369141	-49.022564	44.743752	-140.636566
59319		-8.513316	3.096829	7.395575	-4.133041	0.151488	2.535869	0.210205	0.616699	0.384766	-50.508584	45.907535	-139.398828
59320		-6.843285	1.508318	7.603501	-4.063433	0.104253	2.590695	0.218994	0.571533	0.406006	-51.882449	47.120094	-138.102429
59321		-4.948942	-0.487715	7.324336	-3.676880	0.086767	2.669689	0.232666	0.539551	0.420654	-53.006643	48.361490	-136.777463
59322		-3.212819	-1.134642	7.101521	-3.106439	0.139674	2.763384	0.241455	0.508789	0.426025	-53.745550	49.697548	-135.418437
59323		-3.107831	-0.129887	7.414316	-2.585031	0.201219	2.776153	0.245361	0.471191	0.433105	-54.209875	51.050281	-134.100812
59324		-3.216056	0.607130	7.602843	-2.158899	0.163770	2.724462	0.259766	0.440674	0.430420	-54.356712	52.388606	-132.731902
59325		-3.366848	1.716952	7.831168	-1.899366	0.069984	2.669683	0.259033	0.405029	0.443115	-54.304163	53.653110	-131.306299
59326		-3.448775	2.565628	8.050203	-1.742194	-0.089377	2.631032	0.264404	0.370117	0.446289	-53.979986	54.859617	-129.697167
59327		-3.711496	3.255558	8.336285	-1.648246	-0.311352	2.615281	0.273926	0.343994	0.442383	-53.430278	55.960275	-127.884684
59328		-3.829045	3.479950	8.578253	-1.580139	-0.601000	2.629402	0.276855	0.308594	0.425293	-52.506960	56.968711	-125.711648
59329		-3.992317	3.308519	8.691264	-1.458938	-0.952782	2.689969	0.280029	0.270752	0.404297	-51.183145	57.842074	-123.150608
59330		-3.903868	3.406870	8.366212	-1.292506	-1.351278	2.769373	0.284668	0.245850	0.403564	-49.272693	58.577042	-120.053562
59331		-3.113206	3.518909	7.756970	-1.145956	-1.707178	2.856491	0.291504	0.214600	0.382568	-46.916079	59.140657	-116.535564
59332		-2.426462	3.551460	7.077107	-1.019827	-1.969910	2.925331	0.290771	0.176270	0.355713	-44.099005	59.552210	-112.604769
59333		-2.544951	3.526728	6.998530	-0.893485	-2.157856	2.982506	0.299561	0.140381	0.333984	-41.030371	59.796471	-108.459251
59334		-3.128051	3.600657	7.173683	-0.770163	-2.372813	3.059304	0.298828	0.113525	0.298584	-37.590911	59.856905	-103.994622
59335		-3.778981	4.010108	7.494327	-0.682187	-2.626789	3.165723	0.301514	0.070557	0.261719	-33.946075	59.694883	-99.326843
59336		-4.098120	4.425600	7.929175	-0.668935	-2.900035	3.303979	0.296387	0.044678	0.226563	-30.041724	59.284345	-94.375936
59337		-4.631800	4.314048	8.421465	-0.695196	-3.172470	3.455539	0.291016	0.003174	0.185303	-26.118004	58.611320	-89.334061
59338		-5.259047	3.667417	8.772902	-0.677806	-3.454701	3.605317	0.270264	-0.036377	0.149902	-22.106254	57.637172	-84.180222
59339		-5.916588	3.000923	8.925617	-0.595854	-3.736191	3.717265	0.264893	-0.072510	0.116455	-18.232618	56.360721	-79.157783
59340		-6.561800	2.446795	9.052247	-0.435642	-3.975455	3.787287	0.238281	-0.108398	0.072266	-14.448959	54.767216	-74.297137
59341		-7.355423	2.165996	9.301828	-0.234760	-4.167716	3.808319	0.223389	-0.141846	0.024902	-10.952052	52.916193	-69.803152
59342		-8.370767	2.245577	9.519527	-0.053174	-4.342150	3.804375	0.192627	-0.180908	-0.016357	-7.678429	50.790185	-65.633264
59343		-8.941539	2.544692	9.532232	0.065240	-4.494123	3.770132	0.169678	-0.207275	-0.061035	-4.786469	48.464184	-61.890214
59344		-9.276575	2.729154	9.206557	0.102806	-4.565014	3.696581	0.126465	-0.239014	-0.093750	-2.226869	45.955539	-58.516226
59345		-9.393827	2.305174	8.599929	0.127364	-4.540297	3.578679	0.094238	-0.268799	-0.139893	-0.074987	43.395636	-55.563260
59346		-9.667309	1.742931	8.625164	0.224525	-4.384007	3.432581	0.061523	-0.284668	-0.149902	1.833520	40.824212	-52.945181
59347		-11.779063	1.232369	9.742203	0.463425	-4.243055	3.291217	0.016846	-0.304688	-0.178467	3.561361	38.307317	-50.653282
59348		-15.017430	1.244604	11.119665	0.815828	-4.274373	3.262895	-0.002686	-0.323975	-0.196777	5.322245	35.690155	-48.543291
59349		-17.034416	1.899763	12.093312	1.118464	-4.476513	3.401300	-0.049805	-0.343750	-0.222412	7.096700	32.930039	-46.536599
59350		-18.494296	3.088733	12.177773	1.200874	-4.679156	3.686878	-0.079834	-0.368164	-0.232422	8.863873	29.951344	-44.511842
59351		-19.296973	2.145174	11.232544	0.984370	-4.760707	4.016987	-0.132568	-0.392578	-0.261963	10.409695	26.877435	-42.453878
59352		-20.345754	-0.112044	9.793907	0.761574	-4.666882	4.293289	-0.164063	-0.406982	-0.268066	11.768689	23.751318	-40.347207
59353		-22.399836	-1.212661	8.400459	0.504246	-4.467967	4.391228	-0.209229	-0.437744	-0.283447	12.840813	20.714663	-38.283534
59354		-24.219344	-1.970050	6.512285	0.119196	-4.206885	4.270615	-0.259277	-0.454590	-0.298584	13.568887	17.783299	-36.341358
59355		-24.937092	-2.562961	4.275290	-0.324688	-3.883208	3.895969	-0.293213	-0.474854	-0.314697	13.868362	15.093352	-34.632928
59356		-24.655635	-3.323466	1.696976	-0.760061	-3.506451	3.238799	-0.330566	-0.481689	-0.331299	13.776812	12.678529	-33.270954
59357		-23.749595	-4.628205	-0.438322	-0.953971	-3.080591	2.370886	-0.359375	-0.491699	-0.339844	13.418528	10.644626	-32.348750
59358		-22.783374	-6.942552	-1.756387	-0.674050	-2.629370	1.507606	-0.381104	-0.491455	-0.351074	13.133010	8.965353	-31.847456
59359		-21.784543	-9.258709	-3.139005	0.139957	-2.149846	0.905679	-0.395508	-0.494385	-0.353516	13.247548	7.648730	-31.623118
59360		-20.432779	-7.800891	-4.106601	1.067083	-1.584608	0.552855	-0.405762	-0.514648	-0.345215	13.883883	6.683087	-31.528758
59361		-19.315277	-4.963965	-4.602376	1.485058	-0.977040	0.252392	-0.416260	-0.519531	-0.341064	14.736653	6.106020	-31.529147
59362		-15.059766	2.851980	-5.414996	0.350788	0.425935	-0.202734	-0.418945	-0.516846	-0.344238	14.943664	6.368256	-31.580626
59363		-17.056811	3.195422	-13.325283	-1.220927	2.130206	-0.617466	-0.404541	-0.515381	-0.340088	14.241480	7.639642	-31.617907
59364		-18.610334	-1.740486	-18.723404	-2.579865	3.637283	-0.952629	-0.384277	-0.504395	-0.354492	12.768922	9.794289	-31.663115
59365		3.084689	-13.130353	-3.740616	-1.960195	5.128558	-0.582112	-0.347656	-0.500488	-0.355957	11.706216	12.737647	-31.362640
59366		-8.325078	-2.209166	18.571225	-0.757574	5.656083	0.160765	-0.323486	-0.495605	-0.339355	11.472349	15.896886	-30.597585
59367		-14.873380	-5.766711	19.991973	-0.422781	5.486344	-0.147002	-0.289551	-0.491943	-0.329590	11.401277	18.995634	-30.033128
59368		-13.105312	-13.545180	16.937911	-0.180044	5.527604	-0.592678	-0.269043	-0.497070	-0.312256	11.417301	22.171684	-29.719052
59369		-24.946755	-3.347762	22.846137	-0.223879	4.881642	-1.177680	-0.230225	-0.490234	-0.302979	11.240936	25.047705	-29.843845
59370		-45.446085	16.868250	27.328936	-1.347030	2.544849	-1.304929	-0.217285	-0.482910	-0.307129	10.250449	26.626512	-30.358170
59371		-6.249743	3.609349	7.876333	-1.033462	0.486702	-0.463064	-0.220947	-0.473877	-0.314209	9.551382	26.947774	-30.599728
59372		-2.509253	-4.781867	11.690937	-1.035123	1.223668	-0.485207	-0.201172	-0.460205	-0.304199	8.881546	27.694643	-30.781530
59373		-10.433132	0.860703	10.232057	-0.555966	0.664274	-0.295887	-0.199707	-0.465332	-0.309814	8.505482	28.097385	-30.908590
59374		-6.654323	0.938048	9.246092	-0.465967	0.352862	-0.137696	-0.193604	-0.457275	-0.315674	8.218189	28.319080	-30.963637
59375		-5.947932	0.177661	9.610028	-0.326241	0.157148	-0.103369	-0.193359	-0.459717	-0.311523	8.007183	28.417442	-31.018388
59376		-5.471567	1.232000	9.009118	-0.262343	0.076764	-0.078514	-0.199707	-0.459473	-0.317627	7.841405	28.477365	-31.062187
59377		-5.158092	0.800896	9.240024	-0.197179	0.044142	-0.052825	-0.190430	-0.457031	-0.319580	7.714718	28.507374	-31.094978
59378		-5.143384	0.367325	9.083230	-0.133182	0.040424	-0.029113	-0.201660	-0.452148	-0.315918	7.636269	28.542486	-31.110419
59379		-5.090827	0.837808	8.866261	-0.095818	0.021984	-0.013120	-0.184814	-0.461426	-0.323486	7.578925	28.556812	-31.119572
59380		-4.891355	1.572601	8.772663	-0.140973	0.006341	-0.057770	-0.198486	-0.448730	-0.320801	7.485401	28.574438	-31.156703
59381		-4.854294	1.775809	8.629509	-0.221799	0.003987	-0.122216	-0.187012	-0.448486	-0.321533	7.321349	28.586564	-31.238018
59382		-5.000017	0.963193	8.712410	-0.237123	-0.003562	-0.134024	-0.187744	-0.455322	-0.311523	7.148653	28.603617	-31.325420
59383		-5.040033	0.524923	8.767994	-0.202798	-0.003578	-0.096199	-0.187988	-0.455078	-0.321777	7.003186	28.609198	-31.390590
59384		-4.914445	0.392271	8.827327	-0.144494	-0.002299	-0.040393	-0.190674	-0.447998	-0.328613	6.912358	28.619865	-31.417429
59385		-4.893817	0.603545	8.802120	-0.116090	0.001277	-0.008893	-0.190918	-0.456055	-0.330566	6.843824	28.622020	-31.425675
59386		-4.845189	1.250372	8.714181	-0.093005	-0.007667	0.012146	-0.191650	-0.446045	-0.327393	6.798323	28.625742	-31.419036
59387		-4.778798	1.500205	8.596528	-0.082665	-0.009277	0.000693	-0.195068	-0.442139	-0.319336	6.751525	28.621231	-31.421886
59388		-4.961823	1.559528	8.521333	-0.081694	-0.008881	-0.020019	-0.191162	-0.452881	-0.326172	6.702444	28.626167	-31.436219
59389		-4.879411	1.112414	8.520949	-0.085389	-0.022926	-0.033139	-0.183105	-0.448242	-0.327637	6.643087	28.616136	-31.462027
59390		-4.717661	0.830292	8.654346	-0.065927	-0.024368	-0.032287	-0.187988	-0.439941	-0.322266	6.598638	28.612828	-31.485509
59391		-4.591253	0.764313	8.642758	-0.029186	0.005879	-0.015921	-0.185059	-0.450928	-0.323486	6.577874	28.618027	-31.497979
59392		-4.555238	0.831580	8.607533	0.028452	0.054008	0.019681	-0.191650	-0.443848	-0.328125	6.606289	28.655632	-31.481981
59393		-4.653566	0.896518	8.580609	0.074078	0.095680	0.042879	-0.192383	-0.440918	-0.325928	6.666236	28.708054	-31.449531
59394		-4.693642	1.184192	8.633045	0.104014	0.136729	0.044224	-0.196533	-0.444824	-0.318604	6.748577	28.790796	-31.411278
59395		-4.725343	1.320926	8.532115	0.133366	0.157959	0.043370	-0.175781	-0.450928	-0.323730	6.845153	28.878538	-31.373473
59396		-4.734544	1.350839	8.593611	0.155714	0.179375	0.037940	-0.195068	-0.449463	-0.323975	6.957007	28.985616	-31.335616
59397		-4.627034	1.252532	8.640439	0.180517	0.241592	0.019454	-0.190186	-0.449951	-0.312012	7.076647	29.122463	-31.306208
59398		-4.898096	1.165289	8.697241	0.194835	0.293191	0.002016	-0.185791	-0.449219	-0.319336	7.204438	29.296420	-31.281900
59399		-4.957336	0.995875	8.624316	0.208830	0.292521	0.007457	-0.185791	-0.450195	-0.322510	7.339076	29.462967	-31.255285
59400		-5.005474	1.135486	8.714833	0.202469	0.300251	0.003327	-0.181641	-0.454834	-0.322510	7.472465	29.640538	-31.228595
59401		-4.960608	1.319250	8.688714	0.177170	0.306200	-0.030938	-0.180664	-0.461182	-0.312744	7.577702	29.817631	-31.224974
59402		-5.248625	1.141509	8.769104	0.142620	0.321100	-0.054743	-0.181152	-0.457031	-0.303467	7.659222	30.011166	-31.233706
59403		-5.174738	0.953080	8.658539	0.125238	0.303295	-0.060530	-0.178711	-0.460449	-0.304199	7.725161	30.188870	-31.249154
59404		-5.239609	0.945402	8.604539	0.101643	0.314265	-0.059941	-0.179443	-0.457031	-0.306152	7.781234	30.378781	-31.261496
59405		-5.287701	0.986415	8.563490	0.077749	0.287214	-0.054333	-0.177490	-0.451660	-0.302246	7.821383	30.546899	-31.273978
59406		-5.301397	0.971672	8.560152	0.068647	0.273487	-0.053932	-0.175049	-0.451172	-0.296143	7.858619	30.713067	-31.285846
59407		-5.340160	0.923761	8.532857	0.058917	0.255908	-0.044227	-0.167480	-0.457275	-0.293213	7.889976	30.862638	-31.294304
59408		-5.290958	1.008118	8.481014	0.054860	0.234058	-0.040209	-0.166260	-0.458008	-0.292480	7.922012	31.005223	-31.300606
59409		-5.275340	1.094146	8.464180	0.045098	0.224144	-0.046042	-0.168457	-0.454346	-0.301514	7.943361	31.136919	-31.313046
59410		-5.286867	0.956567	8.434343	0.043098	0.227424	-0.044044	-0.161377	-0.447266	-0.291260	7.966944	31.275908	-31.322444
59411		-5.354511	0.858036	8.413657	0.049873	0.218377	-0.030782	-0.166992	-0.448242	-0.285400	7.996023	31.403127	-31.325188
59412		-5.415130	0.933995	8.210229	0.050957	0.185868	-0.008364	-0.166504	-0.459717	-0.298584	8.034360	31.515567	-31.314676
59413		-5.632953	1.245464	8.106505	0.034570	0.130165	-0.008317	-0.166016	-0.452148	-0.292480	8.058229	31.590943	-31.310603
59414		-5.594357	1.484971	8.168721	0.000641	0.051104	-0.021797	-0.163086	-0.460205	-0.293945	8.056384	31.627932	-31.321683
59415		-5.519279	1.752232	8.302051	-0.034891	0.004141	-0.068611	-0.159912	-0.457275	-0.291016	8.013165	31.636639	-31.369653
59416		-5.300549	1.658654	8.327644	-0.067877	-0.015259	-0.124919	-0.170654	-0.452881	-0.294678	7.932755	31.644075	-31.455707
59417		-5.089112	1.457076	8.495277	-0.078825	0.009208	-0.171417	-0.157715	-0.455078	-0.287109	7.828601	31.663624	-31.571793
59418		-5.014408	1.313594	8.623246	-0.081583	0.078375	-0.214011	-0.157227	-0.452637	-0.291016	7.713484	31.730706	-31.708832
59419		-4.902204	1.131193	8.654466	-0.083438	0.182580	-0.252151	-0.167236	-0.451660	-0.295654	7.586087	31.854466	-31.863565
59420		-4.752335	0.945437	8.730468	-0.067716	0.307931	-0.270892	-0.144531	-0.446289	-0.297852	7.468536	32.055506	-32.019112
59421		-4.837439	0.773647	8.774881	-0.060368	0.430271	-0.271384	-0.151367	-0.447021	-0.292969	7.357421	32.320873	-32.166393
59422		-4.860869	0.720545	8.776513	-0.039717	0.550472	-0.255262	-0.156006	-0.441650	-0.288818	7.270493	32.657869	-32.292291
59423		-4.882166	0.790524	8.743944	-0.017817	0.670381	-0.245868	-0.143311	-0.442139	-0.280029	7.201740	33.057486	-32.403753
59424		-4.981896	0.813323	8.741437	-0.009147	0.777944	-0.240186	-0.139160	-0.439209	-0.275146	7.145842	33.522210	-32.502110
59425		-5.029093	0.799442	8.767518	0.005670	0.889146	-0.231064	-0.128906	-0.447021	-0.271973	7.103891	34.044967	-32.586865
59426		-4.919184	0.864915	8.941229	0.024751	1.032435	-0.226648	-0.128662	-0.439941	-0.270020	7.082199	34.653069	-32.656153
59427		-4.767189	0.964903	9.105011	0.038612	1.212152	-0.225203	-0.119385	-0.441650	-0.252441	7.074926	35.359013	-32.710760
59428		-4.774763	1.332973	9.051227	0.048127	1.435610	-0.250030	-0.115967	-0.444092	-0.253906	7.075178	36.197655	-32.762851
59429		-4.963126	1.272554	9.076835	0.036903	1.649272	-0.286299	-0.103027	-0.439941	-0.243896	7.061929	37.156447	-32.823661
59430		-4.832483	1.162471	9.171623	0.022818	1.883834	-0.308643	-0.101074	-0.437988	-0.238770	7.043822	38.253680	-32.879717
59431		-4.734840	1.463139	9.450156	-0.007865	2.170995	-0.329186	-0.095459	-0.436279	-0.216064	7.011186	39.512123	-32.927599
59432		-4.819761	1.866745	9.568834	-0.085831	2.499010	-0.390204	-0.078613	-0.434326	-0.201172	6.923114	40.964330	-32.992544
59433		-4.899408	1.965706	9.446649	-0.198556	2.834879	-0.495759	-0.064209	-0.427246	-0.191895	6.729722	42.611660	-33.114909
59434		-4.892163	1.749375	9.414163	-0.368331	3.188404	-0.619856	-0.051758	-0.424805	-0.170166	6.383525	44.470310	-33.315552
59435		-4.824724	1.423830	9.494183	-0.521838	3.594979	-0.732725	-0.036621	-0.420166	-0.158691	5.883148	46.563937	-33.600430
59436		-5.070670	1.722431	9.352957	-0.695587	4.069760	-0.883949	-0.019287	-0.417969	-0.137451	5.178782	48.936203	-34.017547
59437		-5.961734	1.411877	8.918469	-0.858573	4.559428	-1.018740	-0.009033	-0.401611	-0.115967	4.244214	51.588432	-34.595407
59438		-7.798501	0.887121	9.038322	-0.897881	4.991357	-1.089929	0.009766	-0.392334	-0.086914	3.148134	54.484373	-35.326730
59439		-11.100668	0.242061	9.614994	-0.709661	5.237869	-1.031342	0.027832	-0.391357	-0.057861	2.067091	57.509936	-36.142199
59440		-16.649972	-0.629168	11.581761	-0.190013	5.199764	-0.854040	0.046387	-0.376953	-0.017334	1.290377	60.503566	-36.924292
59441		-17.382329	0.338265	11.668699	0.461779	4.820673	-0.727731	0.043213	-0.383301	0.009277	0.869488	63.273617	-37.703456
59442		-16.348926	1.475567	12.534139	0.926713	4.515434	-0.739872	0.045166	-0.377930	0.049805	0.578238	65.866901	-38.616676
59443		-15.142068	2.748220	11.616348	1.097391	4.158168	-0.936575	0.059570	-0.365967	0.089111	-0.038044	68.252556	-39.970538
59444		-11.821916	3.177551	11.023755	0.825540	3.983243	-1.277428	0.055664	-0.362061	0.121094	-1.596630	70.524525	-42.143536
