// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00015		11.262689	-1.187063	-2.016862	-0.382759	-0.425770	-0.229205	-0.587158	-0.551758	-0.084473	-171.161407	-77.061266	-76.748955
00016		11.799444	-2.727757	-0.145016	-0.224293	-0.398684	-0.278656	-0.584717	-0.561768	-0.080322	-172.155531	-76.861597	-75.860795
00017		11.462045	-3.286261	0.315717	-0.039949	-0.342659	-0.193990	-0.581787	-0.551758	-0.076172	-172.758171	-76.680494	-75.260527
00018		11.252285	-3.242336	1.142448	0.166465	-0.289802	0.003012	-0.582031	-0.555664	-0.076904	-172.780604	-76.518870	-75.139863
00019		11.896417	-2.817980	1.450979	0.235208	-0.181945	0.201197	-0.586182	-0.561279	-0.069824	-172.228981	-76.399414	-75.563920
00020		12.141224	-2.074567	1.188480	0.268518	0.051633	0.297916	-0.594971	-0.553223	-0.071289	-171.393393	-76.408330	-76.265877
00021		11.432998	-1.147228	0.621182	0.300899	0.192882	0.320975	-0.590332	-0.559814	-0.063721	-170.396452	-76.487328	-77.109308
00022		10.669384	-0.329751	0.314632	0.300992	0.243003	0.273404	-0.592773	-0.552979	-0.071777	-169.510626	-76.601774	-77.843492
00023		10.372672	0.204178	0.152904	0.248953	0.234530	0.175367	-0.589111	-0.549072	-0.074219	-168.847076	-76.713918	-78.374135
00024		10.184872	0.702337	0.099830	0.148346	0.236267	0.065704	-0.591309	-0.546631	-0.073486	-168.524759	-76.844471	-78.618736
00025		9.963316	0.972286	-0.083024	0.084553	0.268293	-0.038804	-0.580566	-0.553955	-0.071045	-168.439737	-76.998574	-78.651574
00026		9.874782	0.576730	-0.171290	0.069129	0.273318	-0.135031	-0.581055	-0.549805	-0.070557	-168.629114	-77.172965	-78.417644
00027		9.786609	-0.062303	-0.340305	0.074167	0.262566	-0.232391	-0.579834	-0.552490	-0.075195	-169.037415	-77.345374	-77.950764
00028		9.713159	-0.445624	-0.386512	0.129905	0.295779	-0.283578	-0.577637	-0.554688	-0.076416	-169.574328	-77.547714	-77.325579
00029		9.558728	-0.357498	-0.249712	0.157187	0.338573	-0.301727	-0.575684	-0.548828	-0.080078	-170.107662	-77.768160	-76.682739
00030		9.367048	-0.023947	-0.095610	0.154458	0.371097	-0.260129	-0.578857	-0.561523	-0.080322	-170.574778	-78.008469	-76.115688
00031		9.467969	0.287510	-0.194552	0.167724	0.388488	-0.188417	-0.564941	-0.559570	-0.072754	-170.816475	-78.244565	-75.765818
00032		9.380808	0.386935	-0.479197	0.184167	0.397285	-0.134197	-0.569092	-0.566162	-0.082520	-170.943580	-78.487318	-75.529621
00033		9.241108	0.494518	-0.618453	0.170346	0.400737	-0.117146	-0.574707	-0.565918	-0.085938	-170.998631	-78.723587	-75.369218
00034		8.959956	0.612869	-0.679732	0.095826	0.385768	-0.104639	-0.565186	-0.567383	-0.092285	-171.111072	-78.957179	-75.200019
00035		8.693773	0.786832	-0.584619	0.025100	0.352760	-0.093382	-0.564697	-0.562012	-0.089600	-171.212365	-79.164088	-75.077529
00036		8.512026	0.797073	-0.728182	-0.019709	0.348658	-0.097453	-0.559326	-0.570313	-0.090088	-171.399283	-79.376017	-74.900208
00037		8.479165	0.664545	-0.830921	-0.047265	0.347243	-0.102525	-0.566406	-0.568848	-0.084961	-171.583751	-79.580437	-74.735462
00038		8.578318	0.508512	-0.993781	-0.056871	0.376989	-0.118859	-0.561768	-0.565186	-0.096924	-171.862294	-79.810039	-74.486940
00039		8.628164	0.389254	-0.807371	-0.109907	0.373210	-0.127790	-0.562012	-0.563232	-0.092529	-172.169455	-80.030921	-74.234262
00040		8.620618	0.425507	-0.728099	-0.119646	0.352581	-0.112039	-0.555664	-0.569336	-0.104004	-172.498056	-80.245719	-73.971791
00041		8.515511	0.518344	-0.829056	-0.124755	0.294628	-0.083452	-0.558838	-0.568115	-0.104004	-172.724093	-80.418211	-73.810351
00042		8.606703	0.500925	-0.897138	-0.136642	0.287754	-0.048845	-0.558838	-0.567139	-0.106934	-172.896590	-80.591323	-73.716331
00043		8.642650	0.637363	-1.072399	-0.164132	0.258748	-0.020134	-0.557373	-0.572510	-0.105957	-172.953108	-80.738795	-73.749707
00044		8.739661	0.899516	-1.063452	-0.182034	0.248879	0.021511	-0.551025	-0.573486	-0.105713	-172.927129	-80.884867	-73.883171
00045		8.731918	1.056570	-0.925146	-0.196630	0.220694	0.059607	-0.556885	-0.571777	-0.114014	-172.732332	-81.004994	-74.189862
00046		8.846839	1.095435	-0.851812	-0.223020	0.203995	0.106535	-0.554688	-0.575439	-0.120361	-172.434914	-81.119213	-74.621794
00047		8.674033	1.091001	-0.824773	-0.265844	0.172653	0.153641	-0.559082	-0.562988	-0.119873	-171.944380	-81.204202	-75.267725
00048		8.490248	0.898815	-0.771377	-0.345758	0.136765	0.193893	-0.552490	-0.564453	-0.112305	-171.412391	-81.272103	-76.007969
00049		8.394805	0.720311	-0.710079	-0.420118	0.095537	0.223894	-0.549561	-0.564941	-0.119385	-170.775414	-81.305296	-76.891256
00050		8.213982	0.618276	-0.961081	-0.472363	0.050116	0.257406	-0.568115	-0.564697	-0.112793	-170.119631	-81.315901	-77.829984
00051		7.969803	0.755964	-1.149314	-0.537022	0.026221	0.305864	-0.555176	-0.563721	-0.124512	-169.286932	-81.298365	-78.978982
00052		7.879400	0.950835	-0.971359	-0.643934	0.003725	0.337826	-0.556641	-0.558838	-0.133545	-168.469139	-81.270216	-80.181107
00053		7.835864	1.226351	-1.255719	-0.757518	-0.065185	0.372118	-0.557129	-0.555664	-0.131348	-167.606430	-81.188534	-81.488540
00054		7.957568	1.323844	-1.318716	-0.820847	-0.081982	0.390062	-0.563477	-0.551025	-0.137939	-166.797311	-81.100686	-82.784917
00055		8.140520	1.236029	-1.331751	-0.835527	-0.106737	0.384849	-0.566895	-0.543945	-0.145264	-166.012191	-80.988499	-84.059708
00056		8.252765	0.969822	-1.329519	-0.835268	-0.094329	0.368235	-0.568604	-0.550049	-0.139893	-165.342888	-80.891744	-85.223590
00057		8.143069	0.870510	-1.303513	-0.843395	-0.073709	0.355883	-0.571045	-0.543457	-0.153809	-164.676668	-80.797335	-86.383224
00058		8.216415	0.723446	-1.352695	-0.842163	-0.075303	0.340902	-0.560791	-0.535645	-0.160156	-164.122769	-80.711353	-87.434772
00059		8.439853	0.405257	-1.422003	-0.829148	-0.086842	0.321638	-0.566895	-0.534424	-0.152588	-163.610239	-80.611505	-88.430982
00060		8.719879	0.100971	-1.553358	-0.824181	-0.139573	0.302132	-0.574463	-0.526123	-0.158691	-163.267936	-80.493836	-89.258160
00061		8.976671	-0.224527	-1.534140	-0.789484	-0.195017	0.291633	-0.567871	-0.522949	-0.157715	-162.970154	-80.337572	-90.014247
00062		9.211642	-0.461095	-1.134521	-0.800960	-0.203372	0.316628	-0.570801	-0.523438	-0.155273	-162.662785	-80.181110	-90.793152
00063		9.427716	-0.805082	-1.054865	-0.783684	-0.298362	0.349377	-0.575928	-0.528564	-0.158203	-162.319560	-79.957051	-91.592787
00064		9.768869	-1.178563	-1.417838	-0.701148	-0.337747	0.381214	-0.577393	-0.520508	-0.168701	-161.932030	-79.714479	-92.396032
00065		10.028503	-1.611741	-1.223928	-0.676016	-0.310827	0.369861	-0.572510	-0.517090	-0.161621	-161.531383	-79.478151	-93.192512
00066		10.412892	-2.038665	-1.193797	-0.564579	-0.317027	0.328139	-0.576904	-0.514648	-0.166016	-161.249328	-79.254778	-93.809992
00067		10.933703	-2.563941	-1.127171	-0.392422	-0.204388	0.267439	-0.568848	-0.513672	-0.169189	-160.918381	-79.093558	-94.371179
00068		11.676741	-3.181967	-0.439596	-0.250872	-0.077741	0.166564	-0.574219	-0.506104	-0.161865	-160.702650	-79.028974	-94.738622
00069		13.044485	-4.059550	-0.149540	0.019936	0.012107	-0.040191	-0.577881	-0.510498	-0.167236	-160.795268	-79.042363	-94.627973
00070		13.827531	-4.842444	0.823459	0.291477	0.190418	-0.223562	-0.575928	-0.514648	-0.163330	-161.101469	-79.196211	-94.147447
00071		14.171001	-5.221161	1.218638	0.294045	0.117110	-0.349044	-0.570068	-0.520996	-0.163330	-161.823906	-79.322641	-93.235980
00072		14.494718	-4.521485	0.111619	0.515472	0.148604	-0.451803	-0.567627	-0.518066	-0.159668	-162.735166	-79.491532	-92.009940
00073		12.753566	-2.019672	-0.243140	0.853154	0.383053	-0.392831	-0.569092	-0.525635	-0.154297	-163.073275	-79.766667	-91.164613
00074		10.915855	1.251465	-0.026560	0.646652	0.343127	-0.216607	-0.570801	-0.526367	-0.156494	-163.074227	-79.999889	-90.788864
00075		11.270657	2.914649	-0.183279	0.486852	0.272356	0.014891	-0.559570	-0.531494	-0.161865	-162.489135	-80.145611	-91.095005
00076		11.254455	2.984092	-0.510102	0.414475	0.299386	0.212303	-0.568848	-0.522949	-0.166748	-161.301338	-80.280247	-92.061110
00077		10.502053	2.095511	0.023158	0.215685	0.300199	0.258975	-0.558838	-0.525146	-0.161377	-160.025788	-80.392670	-93.225007
00078		9.803353	1.004476	0.344178	-0.008763	0.296771	0.211127	-0.556885	-0.525391	-0.163330	-159.032775	-80.519581	-94.238927
00079		9.554296	-0.274608	0.592281	-0.190281	0.323004	0.102379	-0.566162	-0.518799	-0.160889	-158.411528	-80.670053	-94.974496
00080		9.727622	-1.366764	0.923213	-0.288934	0.372953	-0.040012	-0.558594	-0.516113	-0.161133	-158.251636	-80.887405	-95.306177
00081		9.818505	-1.925854	1.380041	-0.236777	0.445126	-0.164468	-0.554199	-0.527100	-0.167725	-158.350319	-81.158528	-95.338971
00082		9.609272	-1.911237	1.548570	-0.167059	0.508973	-0.245985	-0.553223	-0.525635	-0.175781	-158.633867	-81.492048	-95.151065
00083		9.551277	-1.850868	1.497178	-0.205939	0.551095	-0.237749	-0.551514	-0.531250	-0.179443	-158.843262	-81.835011	-95.054052
00084		9.814948	-1.786872	1.276152	-0.230655	0.572156	-0.147601	-0.548584	-0.525391	-0.182617	-158.721266	-82.181992	-95.312926
00085		9.803843	-2.056952	1.052111	-0.140221	0.586528	-0.019628	-0.543213	-0.531006	-0.192383	-157.964665	-82.497800	-96.152771
00086		9.609232	-2.377034	0.982179	-0.073511	0.586809	0.061096	-0.548828	-0.528320	-0.187744	-156.780275	-82.805759	-97.391724
00087		9.562901	-2.515014	0.824764	-0.050817	0.567856	0.129347	-0.557617	-0.530762	-0.184326	-155.202775	-83.072224	-99.005989
00088		9.622076	-2.617657	0.686942	-0.017993	0.535164	0.173473	-0.548584	-0.532471	-0.200439	-153.368783	-83.316735	-100.865654
00089		9.479108	-2.794068	0.693804	0.042027	0.515761	0.190038	-0.547119	-0.528076	-0.197021	-151.328906	-83.527484	-102.890185
00090		9.415640	-2.818197	0.720245	0.088423	0.489363	0.176335	-0.543213	-0.524170	-0.197754	-149.259205	-83.732488	-104.923999
00091		9.641151	-2.554868	0.695301	0.147908	0.464353	0.203189	-0.546875	-0.528076	-0.211182	-146.976853	-83.896560	-107.129855
00092		9.778794	-2.212990	0.700061	0.178120	0.449865	0.237536	-0.542480	-0.514404	-0.205566	-144.435426	-84.044406	-109.584989
00093		9.647508	-1.876318	0.621439	0.182548	0.443659	0.260083	-0.549561	-0.519287	-0.216553	-141.711802	-84.157883	-112.213345
00094		9.462794	-1.604720	0.633978	0.161018	0.423162	0.285829	-0.540771	-0.525635	-0.218750	-138.838569	-84.251229	-115.010760
00095		9.248826	-1.544845	0.572427	0.130141	0.405193	0.303598	-0.544678	-0.524658	-0.206787	-135.930529	-84.304258	-117.853807
00096		9.087436	-1.533869	0.650660	0.110456	0.394580	0.299590	-0.545654	-0.518066	-0.211670	-133.005007	-84.351470	-120.732231
00097		8.945816	-1.515922	0.753974	0.086370	0.379898	0.277622	-0.541992	-0.516602	-0.214355	-130.248883	-84.377286	-123.447399
00098		8.865968	-1.533761	0.753904	0.062344	0.373590	0.256321	-0.541504	-0.514404	-0.219238	-127.536506	-84.408396	-126.138993
00099		8.844185	-1.643793	0.770573	0.077868	0.356371	0.241455	-0.542480	-0.517822	-0.221680	-124.985247	-84.417897	-128.652988
00100		8.887282	-1.740691	0.739266	0.089862	0.347803	0.216390	-0.543701	-0.509766	-0.226563	-122.477092	-84.436033	-131.123364
00101		8.946079	-1.747759	0.724800	0.112869	0.341685	0.207368	-0.544189	-0.513916	-0.221436	-120.074291	-84.436552	-133.467951
00102		8.970642	-1.679952	0.742499	0.117237	0.326911	0.193998	-0.550781	-0.516602	-0.220703	-117.708077	-84.439784	-135.779882
00103		8.927069	-1.613068	0.763818	0.109434	0.308080	0.174492	-0.550293	-0.515137	-0.221680	-115.578365	-84.430145	-137.852071
00104		8.925325	-1.635170	0.833508	0.094154	0.290410	0.152257	-0.539307	-0.516113	-0.221436	-113.528398	-84.429437	-139.859562
00105		8.888325	-1.597774	0.915834	0.087677	0.276587	0.131941	-0.539551	-0.513428	-0.225830	-111.693509	-84.421261	-141.648086
00106		8.936893	-1.693945	0.920514	0.074820	0.273490	0.103630	-0.540771	-0.511230	-0.221436	-109.853504	-84.430270	-143.455765
00107		9.076956	-1.697309	1.037649	0.061693	0.269940	0.079386	-0.541504	-0.510010	-0.231201	-108.177021	-84.438444	-145.100064
00108		9.001354	-1.696734	1.025319	0.062768	0.254663	0.062109	-0.543945	-0.513672	-0.226807	-106.511870	-84.456355	-146.738959
00109		9.044763	-1.712317	0.956941	0.060493	0.239285	0.040470	-0.541748	-0.507080	-0.225830	-105.062035	-84.472214	-148.156155
00110		9.087068	-1.701357	0.863229	0.060813	0.214744	0.024526	-0.537598	-0.509766	-0.236572	-103.662898	-84.496953	-149.528854
00111		9.121229	-1.819050	0.857439	0.053523	0.186692	0.014002	-0.540527	-0.509766	-0.233398	-102.541085	-84.514329	-150.620428
00112		9.149257	-1.894511	0.742186	0.058065	0.147780	0.000492	-0.532227	-0.514648	-0.233887	-101.544140	-84.539058	-151.590607
00113		9.111619	-1.978754	0.668077	0.068610	0.095861	-0.011491	-0.538574	-0.518555	-0.239014	-100.964538	-84.557223	-152.128745
00114		9.020280	-2.118264	0.510036	0.137871	0.038200	-0.022041	-0.540527	-0.510742	-0.232910	-100.582148	-84.580694	-152.435622
00115		8.896498	-2.207308	0.402661	0.167172	-0.019905	-0.029955	-0.531494	-0.515137	-0.231445	-100.648729	-84.596467	-152.267924
00116		8.914347	-2.265857	0.361524	0.204749	-0.061002	-0.048745	-0.537598	-0.514160	-0.230225	-100.847389	-84.624169	-151.952674
00117		8.911620	-2.227644	0.292881	0.226306	-0.120033	-0.059923	-0.537109	-0.513428	-0.231201	-101.517925	-84.645503	-151.144347
00118		8.938285	-2.189060	0.117811	0.249789	-0.160242	-0.077760	-0.531006	-0.513916	-0.216797	-102.331848	-84.676904	-150.185275
00119		8.923750	-2.210634	0.102502	0.271340	-0.210031	-0.101642	-0.545410	-0.517090	-0.222168	-103.590712	-84.707612	-148.760249
00120		8.956805	-2.243016	-0.007282	0.330812	-0.253973	-0.127683	-0.537598	-0.523682	-0.221924	-105.024755	-84.749516	-147.131921
00121		8.924999	-2.341988	-0.084563	0.376691	-0.300894	-0.152638	-0.530518	-0.515625	-0.219482	-106.894028	-84.787070	-145.033493
00122		8.960657	-2.302130	-0.130478	0.410043	-0.339359	-0.177480	-0.534180	-0.522217	-0.208252	-108.943372	-84.831345	-142.741975
00123		9.056139	-2.266936	-0.070061	0.457137	-0.371681	-0.210364	-0.531494	-0.535889	-0.207275	-111.374591	-84.871863	-140.033325
00124		9.051618	-2.272531	0.002953	0.498726	-0.390183	-0.253242	-0.540283	-0.533691	-0.202393	-113.935832	-84.927497	-137.177217
00125		8.961376	-2.264826	0.068619	0.544611	-0.433030	-0.292431	-0.536377	-0.525635	-0.197021	-116.988575	-84.972729	-133.794726
00126		8.840815	-2.181925	-0.010932	0.585573	-0.462091	-0.326389	-0.535156	-0.539795	-0.191162	-120.247800	-85.018540	-130.188504
00127		8.872277	-2.021338	0.105678	0.602345	-0.478624	-0.356902	-0.533936	-0.541260	-0.185547	-123.841357	-85.046796	-126.230387
00128		9.044413	-1.784718	-0.112967	0.638614	-0.489398	-0.381377	-0.528320	-0.551514	-0.185059	-127.513177	-85.069879	-122.179956
00129		9.031637	-1.626433	-0.100008	0.627106	-0.505362	-0.398567	-0.523193	-0.546875	-0.168213	-131.441342	-85.062235	-117.871950
00130		9.011550	-1.506333	-0.008533	0.642989	-0.517430	-0.436680	-0.534180	-0.558350	-0.172363	-135.494805	-85.049585	-113.436016
00131		9.184924	-1.336505	0.278747	0.657850	-0.523309	-0.484088	-0.529053	-0.558105	-0.157227	-139.816722	-85.014703	-108.714876
00132		9.848125	-0.671860	0.215004	0.690248	-0.510281	-0.507499	-0.524414	-0.562988	-0.150635	-144.055754	-84.974021	-104.065212
00133		10.837832	0.025113	0.613246	0.657842	-0.474702	-0.491611	-0.521240	-0.565918	-0.150146	-148.048848	-84.905320	-99.673515
00134		11.699711	0.924869	0.518343	0.607738	-0.431381	-0.421820	-0.521973	-0.558105	-0.134521	-151.389997	-84.824404	-95.972087
00135		11.638933	1.462606	0.415383	0.522642	-0.419147	-0.301061	-0.529053	-0.565674	-0.136963	-153.975737	-84.689629	-93.070173
00136		11.044444	1.286313	0.251920	0.437436	-0.443137	-0.204077	-0.525635	-0.566162	-0.137939	-155.977959	-84.520014	-90.810327
00137		10.312751	0.628168	-0.023073	0.330706	-0.452909	-0.148696	-0.526367	-0.568359	-0.130615	-157.647198	-84.314356	-88.938145
00138		9.850456	0.080342	-0.175498	0.274249	-0.463726	-0.132951	-0.525879	-0.578613	-0.124756	-159.155863	-84.106495	-87.267009
00139		9.602349	-0.401383	-0.377018	0.260915	-0.456104	-0.131127	-0.521240	-0.570068	-0.121826	-160.543707	-83.886296	-85.716585
00140		9.477228	-0.713834	-0.480280	0.253603	-0.450282	-0.129969	-0.518311	-0.577148	-0.123779	-161.816873	-83.677232	-84.293010
00141		9.346568	-0.852025	-0.639131	0.255768	-0.449614	-0.138253	-0.519287	-0.576904	-0.116211	-163.039000	-83.454743	-82.911052
00142		9.253958	-0.893647	-0.724018	0.262296	-0.439580	-0.137299	-0.516602	-0.583984	-0.113525	-164.156842	-83.246348	-81.637667
00143		9.213235	-0.863155	-0.668176	0.273181	-0.435082	-0.125568	-0.520752	-0.582520	-0.103516	-165.133081	-83.024145	-80.492111
00144		9.375637	-0.664128	-0.680626	0.265390	-0.436633	-0.110010	-0.521484	-0.577148	-0.096191	-165.986769	-82.808469	-79.481984
00145		9.482599	-0.343693	-0.649550	0.246045	-0.428688	-0.079480	-0.523438	-0.576904	-0.090576	-166.651218	-82.579680	-78.665348
00146		9.550247	-0.069465	-0.759919	0.223571	-0.440526	-0.038739	-0.518311	-0.578857	-0.094482	-167.132723	-82.349687	-78.053827
00147		9.518311	0.113929	-0.873074	0.189780	-0.444022	-0.003992	-0.530273	-0.582031	-0.086670	-167.456501	-82.101084	-77.612673
00148		9.500669	0.154623	-0.969047	0.144481	-0.461947	0.011174	-0.525146	-0.586914	-0.084229	-167.746311	-81.851957	-77.239829
00149		9.439634	0.065735	-0.977726	0.096285	-0.469097	0.016859	-0.533447	-0.585938	-0.080078	-168.019499	-81.586201	-76.903382
00150		9.355352	-0.051419	-1.026338	0.052048	-0.478719	0.003740	-0.522949	-0.585693	-0.077393	-168.363216	-81.327977	-76.529116
00151		9.346777	-0.163111	-1.047856	0.005992	-0.495737	-0.014813	-0.523193	-0.585693	-0.074219	-168.781433	-81.050290	-76.097792
00152		9.325135	-0.211239	-1.107788	-0.017699	-0.499867	-0.030975	-0.526855	-0.584717	-0.077148	-169.255573	-80.783135	-75.631394
00153		9.256391	-0.272666	-1.144105	-0.039686	-0.507064	-0.042133	-0.524902	-0.579834	-0.067627	-169.747819	-80.500883	-75.150908
00154		9.163214	-0.338269	-1.131850	-0.057471	-0.513626	-0.042618	-0.519287	-0.579102	-0.059082	-170.237211	-80.225855	-74.691434
00155		9.212350	-0.413665	-1.123676	-0.059690	-0.518740	-0.043024	-0.519287	-0.586426	-0.066650	-170.695576	-79.935816	-74.256179
00156		9.274249	-0.379325	-1.098974	-0.062939	-0.514436	-0.039304	-0.523682	-0.583496	-0.061035	-171.127184	-79.658785	-73.857830
00157		9.273521	-0.312791	-1.028916	-0.069683	-0.519034	-0.035852	-0.524170	-0.584473	-0.060791	-171.522241	-79.366869	-73.492004
00158		9.211448	-0.316348	-1.020277	-0.076206	-0.524915	-0.042781	-0.519287	-0.578857	-0.057129	-171.933584	-79.083188	-73.121322
00159		9.272904	-0.305169	-1.085336	-0.084981	-0.521790	-0.054494	-0.524414	-0.589600	-0.049316	-172.352104	-78.790247	-72.739820
00160		9.273817	-0.241054	-1.087892	-0.097325	-0.502375	-0.071099	-0.528809	-0.585449	-0.062256	-172.806968	-78.520466	-72.336423
00161		9.208463	-0.181336	-1.071830	-0.110311	-0.493890	-0.086565	-0.524658	-0.588379	-0.050781	-173.278555	-78.244505	-71.914818
00162		9.174364	-0.233960	-1.111947	-0.110119	-0.467165	-0.102132	-0.523438	-0.587891	-0.050781	-173.773797	-77.995505	-71.476943
00163		9.141772	-0.280616	-1.077162	-0.103660	-0.458341	-0.119768	-0.519775	-0.591064	-0.043457	-174.279612	-77.740364	-71.015633
00164		9.130149	-0.324746	-1.163989	-0.109044	-0.443848	-0.138862	-0.524902	-0.583984	-0.044434	-174.825236	-77.505097	-70.524804
00165		9.168665	-0.298267	-1.303425	-0.103098	-0.419874	-0.169958	-0.529541	-0.587158	-0.043945	-175.410947	-77.272562	-69.980447
00166		9.224828	-0.409039	-1.425187	-0.083539	-0.398037	-0.200408	-0.519287	-0.585449	-0.036133	-176.048358	-77.063977	-69.379693
00167		9.290822	-0.455488	-1.427401	-0.073005	-0.382867	-0.231793	-0.521240	-0.589355	-0.032959	-176.723233	-76.852264	-68.725181
00168		9.692135	-0.330590	-1.460769	-0.060573	-0.395512	-0.233582	-0.510498	-0.593262	-0.037354	-177.387311	-76.643041	-68.082556
00169		10.021426	-0.215323	-1.314203	-0.080951	-0.386517	-0.223178	-0.511963	-0.595215	-0.037598	-178.005322	-76.425718	-67.490056
00170		10.283232	0.165045	-1.059454	-0.126524	-0.394940	-0.185562	-0.518311	-0.592041	-0.029053	-178.554836	-76.212912	-67.003173
00171		10.516005	0.459102	-1.054494	-0.140026	-0.417150	-0.116662	-0.518799	-0.599121	-0.030273	-178.926759	-75.974224	-66.697949
00172		10.484519	0.440643	-1.135647	-0.150256	-0.419899	-0.054686	-0.516113	-0.598389	-0.031494	-179.165643	-75.744468	-66.544615
00173		10.378306	0.221761	-1.234700	-0.159396	-0.415393	-0.018295	-0.514648	-0.593994	-0.019043	-179.310575	-75.505410	-66.484544
00174		10.281797	-0.118204	-1.343634	-0.143082	-0.401813	-0.005510	-0.520020	-0.595703	-0.027344	-179.426622	-75.285625	-66.453712
00175		10.234741	-0.370367	-1.491236	-0.107851	-0.380631	-0.009351	-0.511963	-0.601807	-0.020996	-179.516447	-75.066376	-66.419974
00176		10.156801	-0.640772	-1.568507	-0.050365	-0.363526	-0.031437	-0.510986	-0.599365	-0.027100	-179.629715	-74.868707	-66.337026
00177		9.941133	-0.821281	-1.531648	-0.001610	-0.352283	-0.060437	-0.515625	-0.593994	-0.020264	-179.761772	-74.665824	-66.196366
00178		9.730201	-0.815919	-1.525818	0.033347	-0.346405	-0.078252	-0.516357	-0.600830	-0.018555	-179.917975	-74.478011	-66.019005
00179		9.522381	-0.757089	-1.545602	0.065276	-0.352215	-0.084477	-0.515137	-0.594971	-0.018555	179.946275	-74.274986	-65.834452
00180		9.316821	-0.611473	-1.634526	0.096505	-0.363163	-0.085550	-0.508301	-0.596436	-0.009766	179.819932	-74.077396	-65.650210
00181		9.180351	-0.518259	-1.750866	0.124076	-0.368475	-0.087881	-0.510986	-0.595703	-0.013916	179.718962	-73.864837	-65.466421
00182		9.007474	-0.448279	-1.870786	0.141520	-0.378698	-0.095681	-0.514404	-0.597168	-0.007813	179.606532	-73.658150	-65.269452
00183		8.926922	-0.375774	-1.934073	0.160124	-0.390525	-0.099119	-0.511963	-0.603760	-0.002197	179.512206	-73.432723	-65.070656
00184		8.852953	-0.310329	-2.031151	0.180618	-0.403675	-0.095797	-0.512451	-0.601807	0.007324	179.430345	-73.211537	-64.881785
00185		8.848838	-0.330770	-2.115276	0.188379	-0.423069	-0.103349	-0.516602	-0.602051	0.006592	179.352501	-72.967275	-64.682821
00186		8.875445	-0.302729	-2.149329	0.192834	-0.429460	-0.102870	-0.514893	-0.599609	0.012451	179.272681	-72.731094	-64.488293
00187		8.938558	-0.199200	-2.209894	0.190296	-0.443818	-0.096363	-0.507813	-0.606445	0.007568	179.216857	-72.474850	-64.310730
00188		9.139015	-0.022533	-2.276462	0.171394	-0.445075	-0.097881	-0.513672	-0.603271	0.018799	179.141732	-72.229606	-64.133498
00189		9.208669	0.172519	-2.338816	0.140976	-0.437396	-0.093294	-0.511475	-0.599121	0.016846	179.069881	-71.976940	-63.968295
00190		9.216260	0.326579	-2.333371	0.105742	-0.425091	-0.090174	-0.503662	-0.603760	0.029053	178.977116	-71.743056	-63.811622
00191		9.297541	0.272324	-2.396234	0.075333	-0.408259	-0.078069	-0.508057	-0.608643	0.021240	178.899577	-71.507096	-63.679605
00192		9.440461	0.075166	-2.489553	0.057107	-0.394686	-0.064850	-0.512939	-0.615479	0.029785	178.827017	-71.290773	-63.573277
00193		9.556490	-0.002031	-2.611249	0.046698	-0.368353	-0.058709	-0.510498	-0.611084	0.027344	178.769055	-71.077805	-63.478935
00194		9.613747	-0.022504	-2.627926	0.042912	-0.339357	-0.067489	-0.501221	-0.600586	0.036133	178.686001	-70.893053	-63.369868
00195		9.595246	-0.082608	-2.612303	0.057637	-0.318444	-0.062958	-0.505371	-0.603027	0.031494	178.628815	-70.708541	-63.269493
00196		9.618672	-0.127127	-2.626313	0.063856	-0.294416	-0.053583	-0.501465	-0.607910	0.038330	178.582033	-70.549647	-63.185934
00197		9.769253	-0.156382	-2.691110	0.073207	-0.267798	-0.046522	-0.507080	-0.607422	0.036865	178.560778	-70.394330	-63.114013
00198		9.730808	-0.210974	-2.674011	0.074510	-0.243762	-0.035097	-0.501953	-0.605957	0.036133	178.549604	-70.264700	-63.061642
00199		9.591038	-0.264739	-2.671776	0.082241	-0.222340	-0.029295	-0.503906	-0.611572	0.043701	178.560238	-70.135663	-63.017991
00200		9.459336	-0.280746	-2.637952	0.090666	-0.204460	-0.023620	-0.508301	-0.605957	0.043457	178.575750	-70.028728	-62.984077
00201		9.368892	-0.280912	-2.634541	0.101471	-0.190444	-0.021458	-0.503418	-0.606689	0.043213	178.608761	-69.918080	-62.952454
00202		9.470221	-0.263764	-2.619791	0.110340	-0.166792	-0.026986	-0.497559	-0.609375	0.046387	178.629201	-69.832701	-62.911734
00203		9.465685	-0.211416	-2.663767	0.111388	-0.158982	-0.033792	-0.508789	-0.601074	0.045898	178.647600	-69.739914	-62.858447
00204		9.302671	-0.152301	-2.590724	0.106075	-0.154057	-0.039599	-0.503662	-0.607422	0.053467	178.646039	-69.661686	-62.796837
