// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45713		-4.972030	1.010842	8.694411	-0.108714	0.009526	-0.093743	0.296875	0.366211	-0.239014	6.625933	29.163427	-107.660007
45714		-4.946775	0.934478	8.691993	-0.087884	0.022382	-0.089509	0.286865	0.369141	-0.239258	6.548598	29.182899	-107.719288
45715		-4.992962	0.960226	8.710555	-0.069138	0.036376	-0.091724	0.283691	0.362305	-0.237061	6.480016	29.225643	-107.779678
45716		-4.983362	0.918924	8.707848	-0.053528	0.041815	-0.082715	0.290039	0.373047	-0.239014	6.425126	29.255620	-107.833184
45717		-5.063575	0.841311	8.670570	-0.038053	0.035190	-0.078259	0.287109	0.374268	-0.239502	6.378462	29.296572	-107.884992
45718		-4.934039	0.875720	8.639636	-0.027198	0.033464	-0.067551	0.281250	0.367676	-0.229248	6.343108	29.320756	-107.929293
45719		-5.025342	0.868479	8.662634	-0.019396	0.029606	-0.060647	0.287842	0.373535	-0.237549	6.312447	29.357214	-107.970092
45720		-5.050843	0.855299	8.627057	-0.018875	0.019451	-0.055439	0.284180	0.376465	-0.236816	6.285182	29.372615	-108.007545
45721		-5.020339	0.939453	8.652377	-0.022348	0.005259	-0.049654	0.286865	0.372070	-0.235107	6.255415	29.394349	-108.042965
45722		-4.993982	0.853558	8.620327	-0.029629	-0.001040	-0.051347	0.287598	0.379150	-0.226807	6.222551	29.397790	-108.079236
45723		-4.986709	0.852553	8.597952	-0.030425	-0.013500	-0.051315	0.284424	0.378174	-0.233398	6.186934	29.408766	-108.117101
45724		-5.032540	0.692841	8.634468	-0.028882	-0.025599	-0.044628	0.289063	0.375244	-0.233887	6.155794	29.397766	-108.150723
45725		-4.845160	0.791056	8.607772	-0.023860	-0.015546	-0.044369	0.290527	0.379150	-0.234131	6.126049	29.406978	-108.184208
45726		-4.843372	0.822659	8.667101	-0.019510	0.005781	-0.058648	0.291016	0.382080	-0.232422	6.096856	29.414680	-108.224791
45727		-5.067170	0.738739	8.661622	-0.006964	0.009111	-0.053445	0.287109	0.377441	-0.233154	6.074667	29.438283	-108.262513
45728		-5.002139	0.748276	8.631836	0.005985	0.006249	-0.036302	0.295654	0.370605	-0.228516	6.067257	29.444872	-108.288463
45729		-5.112628	0.776802	8.577287	0.020915	-0.017766	-0.016633	0.281738	0.375000	-0.238770	6.071894	29.450790	-108.304004
45730		-5.026417	0.910639	8.576473	0.031299	-0.043610	-0.000929	0.281250	0.376953	-0.239014	6.088656	29.426830	-108.310284
45731		-4.924514	1.014897	8.574856	0.050129	-0.053141	0.009911	0.288330	0.381348	-0.235107	6.117348	29.410872	-108.310939
45732		-4.825258	0.947048	8.618464	0.056183	-0.043651	0.013389	0.288330	0.373047	-0.227295	6.152954	29.386017	-108.307884
45733		-4.869633	0.740437	8.670424	0.066258	-0.028750	0.018017	0.286377	0.376953	-0.234375	6.194357	29.383290	-108.301537
45734		-4.944232	0.940152	8.656514	0.066678	-0.029849	0.013225	0.289795	0.375977	-0.234863	6.236384	29.366302	-108.297648
45735		-4.956648	0.959504	8.629276	0.060547	-0.027544	0.003234	0.282471	0.373535	-0.244873	6.269796	29.365016	-108.300906
45736		-5.035722	0.947896	8.602521	0.049962	-0.037499	-0.002443	0.285156	0.370850	-0.234131	6.296944	29.344651	-108.307828
45737		-5.052870	0.978442	8.628812	0.032525	-0.054877	-0.014588	0.289307	0.367432	-0.243652	6.307646	29.328790	-108.324705
45738		-5.071508	0.873531	8.657375	0.016030	-0.067467	-0.015028	0.286133	0.375000	-0.244385	6.310270	29.292153	-108.342018
45739		-5.094706	0.820982	8.694671	-0.001150	-0.088401	-0.010198	0.288086	0.373535	-0.231689	6.301921	29.256811	-108.358436
45740		-5.019446	0.947264	8.638738	-0.014993	-0.089789	-0.002702	0.282715	0.369385	-0.235840	6.289946	29.206684	-108.369289
45741		-4.782088	1.029477	8.623943	-0.027077	-0.091494	-0.009181	0.276123	0.379883	-0.231445	6.266990	29.169393	-108.385226
45742		-4.751322	1.052908	8.691728	-0.032568	-0.066326	-0.027495	0.289307	0.373779	-0.236572	6.237924	29.134170	-108.410520
45743		-4.901057	1.015858	8.720578	-0.036553	-0.055982	-0.042574	0.286377	0.379395	-0.237549	6.200257	29.118983	-108.445619
45744		-4.892957	0.920419	8.656991	-0.038949	-0.049773	-0.051616	0.278809	0.378418	-0.248047	6.160501	29.094648	-108.485409
45745		-4.940336	0.870688	8.688632	-0.046554	-0.060327	-0.056938	0.282471	0.378418	-0.244385	6.112466	29.077672	-108.530111
45746		-4.880325	0.720049	8.656633	-0.043050	-0.057914	-0.056206	0.283447	0.369141	-0.240479	6.068688	29.048923	-108.573398
45747		-4.845337	0.784504	8.655607	-0.040754	-0.052330	-0.053692	0.284180	0.378174	-0.242432	6.025292	29.036108	-108.615378
45748		-4.848299	0.774182	8.681385	-0.043172	-0.045986	-0.050117	0.284424	0.386475	-0.236328	5.983823	29.013735	-108.653814
45749		-4.778499	0.837670	8.638666	-0.045551	-0.046349	-0.056750	0.284424	0.381836	-0.245361	5.936918	29.004304	-108.697340
45750		-4.717573	0.723396	8.664225	-0.043990	-0.035960	-0.053777	0.276123	0.388672	-0.242432	5.894194	28.987809	-108.737433
45751		-4.905832	0.724839	8.688920	-0.042096	-0.029282	-0.046467	0.285889	0.382813	-0.244873	5.853073	28.987276	-108.773083
45752		-4.976487	0.742643	8.699434	-0.042819	-0.032305	-0.032737	0.274170	0.387939	-0.245361	5.817806	28.971590	-108.799191
45753		-4.877688	0.918164	8.607942	-0.047408	-0.043343	-0.025145	0.288330	0.382080	-0.248535	5.779903	28.961644	-108.821870
45754		-5.039470	1.141532	8.579274	-0.068888	-0.083287	-0.026169	0.280273	0.384033	-0.243408	5.730183	28.916484	-108.847011
45755		-4.986803	1.132715	8.623609	-0.084948	-0.095736	-0.042200	0.284424	0.391602	-0.257324	5.663876	28.877496	-108.884111
45756		-4.793983	0.915366	8.747815	-0.095136	-0.097463	-0.051520	0.274170	0.381592	-0.250732	5.590813	28.825629	-108.926529
45757		-4.788223	0.713609	8.768300	-0.083773	-0.090930	-0.044610	0.280273	0.389160	-0.250488	5.524761	28.789305	-108.964693
45758		-4.790966	0.491020	8.781436	-0.073067	-0.076874	-0.033759	0.277832	0.388184	-0.248779	5.470660	28.748121	-108.994098
45759		-4.785309	0.639972	8.711251	-0.061146	-0.067262	-0.013846	0.278809	0.379883	-0.256836	5.427935	28.723403	-109.010679
45760		-4.801558	0.701263	8.695422	-0.061498	-0.064817	-0.007299	0.282715	0.387451	-0.245361	5.389156	28.687628	-109.022043
45761		-4.794955	0.655446	8.743226	-0.061462	-0.063451	-0.005552	0.284668	0.376953	-0.249756	5.348966	28.664477	-109.032942
45762		-4.716630	0.684956	8.722324	-0.053477	-0.053979	-0.005026	0.273193	0.385254	-0.249512	5.315845	28.634751	-109.042111
45763		-4.755027	0.774342	8.730896	-0.051177	-0.048408	-0.002508	0.273926	0.385986	-0.251953	5.282938	28.619859	-109.050082
45764		-4.692962	0.719596	8.740346	-0.054916	-0.032413	-0.012070	0.275635	0.391357	-0.247559	5.247445	28.602798	-109.062494
45765		-4.611477	0.637524	8.723892	-0.053035	-0.016529	-0.016242	0.276367	0.385498	-0.250732	5.210129	28.606649	-109.077455
45766		-4.610143	0.533678	8.783223	-0.052297	0.006527	-0.025986	0.279297	0.388672	-0.251465	5.172919	28.612515	-109.096587
45767		-4.614627	0.492657	8.723342	-0.043085	0.032753	-0.035895	0.287598	0.390381	-0.245361	5.136514	28.645301	-109.121450
45768		-4.491819	0.562825	8.771688	-0.010908	0.080081	-0.034198	0.281738	0.388184	-0.240479	5.122490	28.693543	-109.141647
45769		-4.469430	0.926541	8.949907	0.031562	0.145122	-0.038540	0.284424	0.389648	-0.238525	5.131054	28.790384	-109.161742
45770		-4.164352	1.343001	9.243240	0.062380	0.259271	-0.066670	0.273438	0.389404	-0.238037	5.153805	28.942553	-109.192616
45771		-4.156176	2.076699	9.692729	0.024457	0.460345	-0.122607	0.284180	0.401123	-0.235840	5.140618	29.223290	-109.249061
45772		-3.465855	3.444601	10.189776	-0.189017	0.736017	-0.214962	0.284912	0.393799	-0.238037	4.984694	29.655009	-109.349854
45773		-4.303859	1.752258	10.442177	-0.316179	1.001150	-0.360280	0.289551	0.397705	-0.231689	4.711997	30.255160	-109.534573
45774		-3.131347	1.413164	11.824076	-0.336403	1.312330	-0.492731	0.291260	0.405762	-0.210205	4.388417	31.027866	-109.795026
45775		-3.798038	2.320824	12.040759	-0.627929	1.723631	-0.662475	0.298096	0.412842	-0.190430	3.838816	32.050417	-110.159441
45776		-4.080324	2.589308	11.977831	-0.842837	2.107848	-0.905288	0.300781	0.420654	-0.165039	3.070967	33.287918	-110.690790
45777		-4.632856	3.385220	11.906607	-1.124572	2.508278	-1.171404	0.296631	0.436279	-0.145020	2.016180	34.762683	-111.426161
45778		-5.126670	3.814466	11.475553	-1.477193	2.790371	-1.515540	0.302734	0.457031	-0.114502	0.574905	36.381344	-112.451868
45779		-5.243465	5.179714	11.382247	-1.946693	3.127731	-1.966078	0.305176	0.471436	-0.071777	-1.408306	38.173500	-113.886997
45780		-5.872845	6.237677	11.478029	-2.678279	3.417233	-2.654006	0.305908	0.501953	-0.024414	-4.256879	40.054548	-115.972135
45781		-6.779770	8.148921	11.155530	-3.470749	3.668924	-3.365544	0.281738	0.536865	0.021240	-8.108624	41.944421	-118.814660
45782		-9.976212	8.917785	12.442540	-4.248011	3.763144	-4.020971	0.273438	0.588135	0.066406	-13.006676	43.642629	-122.442651
45783		-16.797417	7.588833	13.234857	-4.845920	3.622960	-4.281185	0.256104	0.624268	0.122803	-18.637679	44.978441	-126.532543
45784		-23.645706	8.837791	13.048068	-4.955178	2.754405	-4.204124	0.230957	0.656982	0.165771	-24.324754	45.564802	-130.542209
45785		-21.703444	10.337484	10.381674	-4.643699	1.736745	-4.112225	0.211426	0.688232	0.203613	-29.574139	45.392936	-134.179609
45786		-19.482876	15.020662	7.673200	-4.987471	0.705177	-4.179138	0.191162	0.716064	0.232178	-34.669863	44.460958	-137.350417
45787		-15.771461	25.024024	-1.922112	-6.419701	0.125742	-3.308540	0.168457	0.738525	0.272705	-39.833161	43.383706	-139.501908
45788		-25.123516	18.502432	-0.314134	-6.477815	0.463456	0.406641	0.169189	0.721924	0.307861	-43.547321	43.735757	-139.508510
45789		-18.999915	12.612391	1.639056	-5.770921	-0.086449	3.032556	0.180908	0.683838	0.339355	-45.594100	44.938969	-137.721780
45790		-12.466587	6.739950	1.075335	-5.443085	-0.052676	4.068946	0.204346	0.626221	0.376221	-47.036734	46.602808	-135.385258
45791		-11.671411	3.047777	2.801742	-5.292447	0.220212	4.305387	0.221436	0.579346	0.389893	-48.331867	48.533791	-133.049447
45792		-11.324242	0.760111	4.435812	-5.145897	0.272363	4.165085	0.238770	0.535889	0.420410	-49.585076	50.434868	-130.822009
45793		-9.139376	-1.373221	4.978585	-4.883860	0.195556	3.882812	0.256348	0.485352	0.421631	-50.679807	52.236307	-128.658564
45794		-7.123327	-2.959710	5.476339	-4.441135	0.148240	3.527579	0.264648	0.433838	0.436523	-51.627819	53.862325	-126.663077
45795		-5.393454	-4.552325	5.843982	-3.834563	0.135930	3.034015	0.269531	0.397461	0.450195	-52.371697	55.300776	-124.897985
45796		-4.571440	-4.917165	6.270074	-3.065093	0.106720	2.525976	0.275635	0.365723	0.454834	-52.903658	56.486712	-123.421777
45797		-4.036693	-4.617577	6.912544	-2.304371	0.020198	2.060152	0.281738	0.336914	0.452881	-53.106540	57.454768	-122.106600
45798		-3.629666	-2.852324	7.488443	-1.571619	-0.144126	1.714085	0.284180	0.302734	0.449219	-52.964664	58.188306	-120.877358
45799		-3.601056	-0.918185	7.884941	-1.149911	-0.369276	1.395649	0.281982	0.283447	0.441650	-52.517264	58.712656	-119.596974
45800		-3.341220	0.421953	8.047399	-0.871475	-0.650304	1.168516	0.281738	0.278076	0.428223	-51.851125	59.011615	-118.237590
45801		-3.095459	1.339488	7.943560	-0.703832	-0.941145	1.039655	0.284912	0.260010	0.420654	-50.881628	59.154212	-116.656193
45802		-2.919444	2.104846	7.706332	-0.550438	-1.224186	1.015659	0.282227	0.250244	0.409668	-49.672292	59.152096	-114.882517
45803		-2.648736	2.706326	7.376342	-0.436692	-1.483787	1.093457	0.299805	0.229980	0.382324	-48.109601	59.076874	-112.790351
45804		-2.646157	3.415578	7.274454	-0.357645	-1.710034	1.256880	0.294678	0.206787	0.376953	-46.304434	58.938339	-110.447823
45805		-2.845668	3.803844	7.284843	-0.318806	-1.933979	1.486905	0.301514	0.201172	0.349365	-44.134472	58.771461	-107.721169
45806		-2.784727	3.901146	7.247251	-0.328662	-2.122751	1.764677	0.307617	0.182861	0.319336	-41.746926	58.568638	-104.708027
45807		-2.805584	3.714572	7.319828	-0.355295	-2.270156	2.076736	0.312500	0.154053	0.301514	-39.037938	58.354392	-101.314956
45808		-3.433215	3.304639	7.769488	-0.364974	-2.417447	2.392893	0.311035	0.132324	0.266846	-36.130422	58.091883	-97.651372
45809		-4.182059	2.830800	8.113612	-0.366209	-2.610451	2.708384	0.313721	0.093506	0.226807	-32.883117	57.738950	-93.597323
45810		-4.613586	2.393621	8.122918	-0.348332	-2.822640	2.998666	0.307617	0.072510	0.192871	-29.463064	57.243511	-89.308002
45811		-4.772512	2.191224	8.090802	-0.355996	-3.002287	3.252206	0.302002	0.032715	0.165039	-25.842352	56.579087	-84.771206
45812		-4.995970	1.612909	8.151705	-0.370956	-3.138771	3.455457	0.285889	-0.005615	0.128662	-22.265234	55.742811	-80.211804
45813		-5.679248	0.774715	8.447663	-0.332897	-3.265969	3.600747	0.276855	-0.041748	0.086182	-18.667300	54.699022	-75.628944
45814		-6.681038	-0.137779	8.819139	-0.206683	-3.396669	3.685625	0.260986	-0.083252	0.055420	-15.215086	53.451710	-71.222950
45815		-7.914372	-0.879934	9.135193	-0.008992	-3.554800	3.672652	0.233887	-0.122559	0.022461	-11.852372	51.945977	-67.020190
45816		-8.976916	-1.387810	9.127585	0.241231	-3.726277	3.581645	0.210938	-0.145752	-0.018799	-8.741262	50.211490	-63.202535
45817		-9.406486	-1.625007	8.831017	0.511430	-3.852481	3.451018	0.191650	-0.180664	-0.054688	-5.801029	48.249865	-59.739371
45818		-9.447843	-1.469567	8.632050	0.752370	-3.877290	3.330730	0.171387	-0.208496	-0.087646	-3.127287	46.183401	-56.687232
45819		-9.599576	-1.076492	8.987748	0.933691	-3.824615	3.245285	0.135254	-0.231445	-0.111816	-0.614525	44.029037	-53.928791
45820		-10.538662	-0.497427	9.841624	1.042812	-3.741037	3.193657	0.095947	-0.264648	-0.130371	1.668079	41.869050	-51.459213
45821		-12.164845	0.121226	10.739780	1.070191	-3.728667	3.196667	0.056641	-0.289307	-0.153809	3.803991	39.621253	-49.161209
45822		-13.726741	0.996378	11.101866	1.019319	-3.779654	3.238767	0.031738	-0.309814	-0.174561	5.714926	37.309638	-47.031920
45823		-14.663206	1.697444	10.852221	0.892375	-3.841731	3.313196	0.000732	-0.319580	-0.184814	7.446887	34.878479	-44.997309
45824		-15.088699	2.055165	10.097439	0.713230	-3.844320	3.431084	-0.029297	-0.347168	-0.203125	8.942479	32.418771	-43.039872
45825		-15.339906	1.657969	9.445204	0.519210	-3.769903	3.588624	-0.069336	-0.361328	-0.220215	10.274147	29.919493	-41.082724
45826		-15.776656	0.993695	9.064008	0.379029	-3.632469	3.777615	-0.100342	-0.387939	-0.238770	11.441189	27.468540	-39.109059
45827		-16.287466	0.836482	8.737372	0.255672	-3.459993	3.944635	-0.142822	-0.414307	-0.247803	12.497918	25.035529	-37.096244
45828		-16.934756	1.330383	8.209993	0.005689	-3.275731	4.053550	-0.176514	-0.429932	-0.266113	13.318247	22.688117	-35.081792
45829		-17.009975	1.604689	7.740841	-0.381214	-3.112607	4.019978	-0.206055	-0.450195	-0.285400	13.837811	20.391183	-33.121417
45830		-16.891570	1.788137	7.246322	-0.840863	-2.928302	3.830939	-0.244385	-0.453125	-0.291504	13.962686	18.236170	-31.293156
45831		-17.114899	1.149924	6.554231	-1.235318	-2.767588	3.504040	-0.282471	-0.465088	-0.317383	13.758442	16.196046	-29.648459
45832		-17.301181	-0.331672	5.605381	-1.418790	-2.638107	3.126804	-0.306396	-0.466309	-0.328369	13.325206	14.308084	-28.212324
45833		-16.958343	-2.191051	4.340231	-1.293041	-2.471962	2.777390	-0.335205	-0.482178	-0.339844	12.893271	12.551723	-26.948658
45834		-16.582503	-4.106582	2.902118	-0.873024	-2.239972	2.453958	-0.362549	-0.480225	-0.344238	12.621203	10.990566	-25.839651
45835		-16.086473	-4.846030	1.396450	-0.276052	-1.944519	2.170858	-0.395752	-0.490234	-0.351318	12.653035	9.619263	-24.854253
45836		-15.141634	-4.345746	-0.029691	0.198540	-1.597984	1.858624	-0.410645	-0.495361	-0.362305	12.901620	8.491912	-24.009872
45837		-14.233175	-3.661039	-1.128656	0.417245	-1.196822	1.477602	-0.428223	-0.505127	-0.353027	13.247330	7.624380	-23.334674
45838		-13.571314	-3.381708	-1.415548	0.448045	-0.755974	1.049153	-0.431885	-0.517822	-0.353027	13.568106	7.064771	-22.848556
45839		-13.703721	-3.512119	-0.684158	0.415173	-0.329918	0.637949	-0.448242	-0.517334	-0.353027	13.854352	6.790078	-22.537215
45840		-13.906403	-3.152252	0.437357	0.349570	-0.006075	0.254784	-0.449707	-0.525146	-0.351074	14.073022	6.752611	-22.397572
45841		-13.371975	-2.708438	1.151606	0.246202	0.219544	-0.096724	-0.449219	-0.531006	-0.344238	14.220917	6.887276	-22.422017
45842		-12.357757	-2.577072	1.581369	0.171567	0.428349	-0.397359	-0.446045	-0.529297	-0.341309	14.301099	7.182372	-22.585596
45843		-11.394338	-2.075547	2.050305	0.170706	0.664937	-0.618934	-0.432373	-0.528076	-0.332764	14.375083	7.641658	-22.838186
45844		-4.759488	2.890622	4.882258	-0.091813	1.072388	-0.828021	-0.427246	-0.527832	-0.347656	14.280866	8.355538	-23.150987
45845		-8.543010	1.912726	-2.688369	-1.587069	2.899170	-1.277419	-0.403076	-0.521484	-0.353271	13.328436	10.147464	-23.470607
45846		1.383505	0.154709	2.037726	-1.604923	3.099532	-1.432748	-0.383789	-0.510742	-0.353271	12.330570	12.062395	-23.886624
45847		1.534377	-0.736008	9.340668	-1.011733	3.657189	-1.132148	-0.357910	-0.500732	-0.347656	11.712635	14.251874	-24.090648
45848		-5.787308	2.233110	10.134917	-0.666950	4.012392	-0.890147	-0.321045	-0.495361	-0.343018	11.320502	16.607388	-24.135220
45849		-8.640122	-0.891821	10.910517	-0.376821	4.037523	-0.663240	-0.311035	-0.493896	-0.345703	11.137013	18.955113	-24.053961
45850		-7.286692	-1.882293	12.378356	-0.394768	4.323117	-0.683530	-0.279541	-0.494385	-0.333496	10.945021	21.462257	-23.960441
45851		-12.940332	0.563230	16.456279	-0.299235	4.513568	-0.635454	-0.259277	-0.487549	-0.326416	10.834925	24.075979	-23.818621
45852		-21.718382	0.141469	19.645371	-0.500786	3.733263	-0.816346	-0.236816	-0.480713	-0.308350	10.519066	26.265617	-23.891052
45853		-34.501713	7.898958	22.340021	-1.138152	2.076046	-0.800173	-0.218262	-0.475586	-0.315430	9.749523	27.524410	-24.162786
45854		-3.897685	0.736005	8.675545	-0.451652	0.414905	-0.249668	-0.216064	-0.472900	-0.312744	9.438340	27.783620	-24.279823
45855		-4.453827	-0.531548	10.733950	-0.788782	1.047570	-0.368031	-0.213623	-0.469971	-0.314453	8.931919	28.418973	-24.407406
45856		-7.265244	-2.184998	10.235883	-0.234717	0.518835	-0.030358	-0.206787	-0.467041	-0.315918	8.813734	28.716311	-24.377329
45857		-6.949836	1.179791	8.846239	-0.171433	0.361070	0.036371	-0.203369	-0.462891	-0.321777	8.748791	28.926519	-24.318411
45858		-5.566163	2.378663	8.378436	-0.204280	0.153637	-0.024297	-0.201904	-0.468262	-0.313965	8.632160	29.016574	-24.321514
45859		-6.248497	1.334329	8.809098	-0.243592	0.032494	-0.114482	-0.211182	-0.468750	-0.316406	8.462653	29.053637	-24.393201
45860		-5.739240	0.351287	9.115860	-0.242029	-0.040780	-0.147201	-0.203613	-0.469238	-0.314209	8.276407	29.043718	-24.495123
45861		-5.040518	-0.148075	9.040153	-0.179537	-0.083190	-0.100632	-0.206543	-0.465332	-0.321777	8.142331	29.013568	-24.568998
45862		-4.942266	0.871004	8.821291	-0.098300	-0.051185	-0.031134	-0.196289	-0.466553	-0.326416	8.074588	28.987962	-24.596507
45863		-5.128231	1.846059	8.632864	-0.064697	-0.043450	-0.021748	-0.204834	-0.458984	-0.322998	8.032623	28.973567	-24.615621
45864		-5.015440	1.350126	8.677690	-0.053890	-0.052469	-0.025226	-0.193848	-0.460693	-0.324707	7.992169	28.946721	-24.639356
45865		-4.942155	1.192553	8.648294	-0.029955	-0.050509	-0.016825	-0.202637	-0.460449	-0.322510	7.971341	28.927663	-24.655915
45866		-4.932931	0.955722	8.576261	-0.007860	-0.033171	0.010263	-0.203369	-0.466797	-0.322510	7.969263	28.908932	-24.654861
45867		-4.910506	1.398569	8.716756	-0.009527	-0.018491	-0.002232	-0.199219	-0.461670	-0.319824	7.965979	28.906633	-24.659133
45868		-4.951838	1.375208	8.639722	-0.015611	-0.007732	-0.007474	-0.202393	-0.460449	-0.325195	7.955019	28.903745	-24.667266
45869		-4.963172	1.280538	8.611296	-0.017338	0.000929	-0.018618	-0.207764	-0.461426	-0.318604	7.942903	28.913516	-24.680446
45870		-4.962466	0.942539	8.614251	-0.018104	-0.005238	-0.015471	-0.198242	-0.459229	-0.326904	7.928117	28.912672	-24.693537
45871		-4.834790	0.959442	8.670036	-0.009548	-0.001225	0.000096	-0.204834	-0.459717	-0.325439	7.926103	28.919517	-24.694858
45872		-4.799514	0.989452	8.641634	0.002878	0.017109	0.009984	-0.201172	-0.468262	-0.319336	7.932294	28.929341	-24.689429
45873		-4.815362	1.010249	8.665142	0.009763	0.035805	0.013060	-0.208252	-0.468994	-0.328125	7.946879	28.955934	-24.679078
45874		-4.904346	1.205305	8.654504	0.016139	0.055155	0.011557	-0.196045	-0.460938	-0.319824	7.962840	28.987221	-24.669172
45875		-4.889662	1.233428	8.641209	0.012023	0.055817	0.001128	-0.203613	-0.453857	-0.323242	7.975747	29.025880	-24.664792
45876		-4.920767	1.171988	8.601386	0.013448	0.056120	-0.002490	-0.203125	-0.459229	-0.333740	7.985805	29.058828	-24.663893
45877		-4.920395	1.083796	8.552076	0.012282	0.055134	-0.002812	-0.199463	-0.456055	-0.322754	7.997501	29.097187	-24.662170
45878		-4.839436	1.071145	8.559683	0.019824	0.067975	-0.000215	-0.197266	-0.458008	-0.325195	8.012466	29.136679	-24.658694
45879		-4.841909	1.086153	8.595904	0.031180	0.081612	0.001844	-0.198486	-0.470703	-0.318359	8.037535	29.189461	-24.651564
45880		-4.897021	1.156495	8.559418	0.040721	0.100144	0.004022	-0.205322	-0.466553	-0.316406	8.067288	29.246860	-24.642335
45881		-4.918708	1.169277	8.611520	0.039800	0.107490	-0.006535	-0.200684	-0.464111	-0.319092	8.095728	29.314761	-24.638262
45882		-4.979130	1.172075	8.625375	0.034705	0.110213	-0.013763	-0.189209	-0.463623	-0.319580	8.116873	29.379301	-24.639599
45883		-5.047410	1.240217	8.678512	0.027937	0.096045	-0.015739	-0.204590	-0.463135	-0.320313	8.134982	29.441230	-24.642577
45884		-5.001216	1.118271	8.633488	0.018735	0.091877	-0.029553	-0.203369	-0.458740	-0.319092	8.141093	29.496652	-24.655870
45885		-4.962929	1.115699	8.536206	0.017881	0.088707	-0.031345	-0.193359	-0.461426	-0.317383	8.147989	29.555474	-24.669741
45886		-5.034256	1.169134	8.549701	0.022945	0.096553	-0.032974	-0.192871	-0.464844	-0.320801	8.155602	29.613828	-24.684827
45887		-4.991639	1.169120	8.525332	0.019307	0.090539	-0.037495	-0.197510	-0.467529	-0.307373	8.161281	29.673989	-24.702597
45888		-5.071495	1.287789	8.577768	0.012647	0.089908	-0.044684	-0.192383	-0.452637	-0.313965	8.158867	29.729529	-24.725960
45889		-5.082030	1.262526	8.566282	0.000626	0.076842	-0.059856	-0.195313	-0.465820	-0.317139	8.145824	29.783538	-24.759692
45890		-5.109612	1.063596	8.538290	-0.004518	0.064484	-0.059375	-0.188477	-0.468994	-0.315918	8.127559	29.825840	-24.795084
45891		-5.110444	1.116494	8.516911	-0.012409	0.047774	-0.059144	-0.187500	-0.464355	-0.320068	8.105752	29.863102	-24.831179
45892		-5.005940	1.138197	8.556555	-0.012667	0.041693	-0.066275	-0.189941	-0.462646	-0.319336	8.079442	29.893009	-24.873268
45893		-5.015343	1.077241	8.572856	-0.013088	0.055191	-0.061258	-0.198242	-0.462158	-0.310791	8.056731	29.934438	-24.910168
45894		-5.013027	1.142649	8.591690	-0.010778	0.058706	-0.063141	-0.183594	-0.461914	-0.310791	8.033236	29.973715	-24.948692
45895		-5.063112	1.217892	8.596522	-0.014991	0.064613	-0.068649	-0.187012	-0.458008	-0.312988	8.007269	30.020866	-24.989680
45896		-5.084432	1.242468	8.585129	-0.024716	0.063321	-0.077162	-0.181641	-0.455078	-0.306885	7.971309	30.063846	-25.037048
45897		-5.083518	1.136372	8.569077	-0.032513	0.061686	-0.084702	-0.188477	-0.463135	-0.307129	7.929714	30.110389	-25.088967
45898		-5.092523	1.116240	8.526448	-0.035009	0.050618	-0.087530	-0.185303	-0.453857	-0.310303	7.883743	30.146918	-25.144408
45899		-5.084099	1.099308	8.466847	-0.036305	0.048101	-0.093927	-0.183594	-0.458496	-0.314697	7.836105	30.186239	-25.203777
45900		-5.045883	0.968175	8.515680	-0.039203	0.047509	-0.086755	-0.190430	-0.455811	-0.314941	7.787726	30.220863	-25.259101
45901		-4.997856	1.153344	8.536730	-0.036696	0.058636	-0.084015	-0.189453	-0.454834	-0.316406	7.743400	30.265157	-25.311174
45902		-4.985425	1.172038	8.523778	-0.049206	0.077894	-0.094537	-0.188232	-0.450195	-0.317139	7.687942	30.317551	-25.369025
45903		-5.071335	1.065657	8.527339	-0.055678	0.087884	-0.102154	-0.184570	-0.455322	-0.308838	7.627798	30.379590	-25.430621
45904		-5.082134	1.032484	8.516281	-0.054267	0.083706	-0.106931	-0.186035	-0.447021	-0.311768	7.565368	30.436120	-25.496318
45905		-5.057610	0.976225	8.569161	-0.039125	0.095311	-0.100419	-0.180420	-0.450439	-0.310547	7.515316	30.501992	-25.556377
45906		-5.007405	1.264266	8.584071	-0.024708	0.132508	-0.108762	-0.190674	-0.450195	-0.308105	7.471119	30.586280	-25.619258
45907		-5.049575	1.328279	8.600202	-0.031069	0.172862	-0.132089	-0.174316	-0.450684	-0.316650	7.418102	30.698324	-25.693794
45908		-5.099674	1.333521	8.632595	-0.036016	0.210583	-0.162723	-0.181641	-0.453125	-0.314209	7.352221	30.830846	-25.785995
45909		-5.081222	1.397703	8.609369	-0.059131	0.245924	-0.186840	-0.176514	-0.455078	-0.310547	7.267108	30.988104	-25.891101
