// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49367		-11.161576	-4.712960	10.467499	0.179773	-4.642267	-3.063547	0.124512	-0.579102	-0.517090	-28.888179	39.935401	133.131951
49368		-12.109572	-4.825097	10.937183	0.327668	-4.658865	-3.023941	0.079346	-0.579346	-0.525146	-28.870281	36.717312	132.849589
49369		-13.180907	-5.090496	11.285893	0.410539	-4.680920	-3.053003	0.052490	-0.575439	-0.548096	-28.799718	33.521792	132.561424
49370		-14.117739	-5.219930	11.502723	0.471330	-4.704340	-3.117910	0.018555	-0.570557	-0.563965	-28.687636	30.256818	132.250738
49371		-14.895035	-5.381179	11.484132	0.517791	-4.732071	-3.183273	-0.018311	-0.564941	-0.560303	-28.553121	27.000723	131.909927
49372		-15.363861	-5.389777	11.197636	0.589189	-4.758668	-3.194051	-0.054688	-0.567383	-0.573486	-28.352453	23.691254	131.573579
49373		-15.795385	-5.114326	10.545472	0.670116	-4.749475	-3.164801	-0.088135	-0.582520	-0.583008	-28.092045	20.433538	131.241545
49374		-15.970580	-4.852769	9.776982	0.748940	-4.689852	-3.078881	-0.125977	-0.581543	-0.583252	-27.755537	17.196019	130.930056
49375		-16.218588	-4.302810	8.982632	0.797441	-4.573561	-2.973455	-0.158936	-0.590820	-0.578857	-27.379840	14.082122	130.624358
49376		-16.418912	-4.026780	8.036551	0.819487	-4.409327	-2.833546	-0.190674	-0.597168	-0.581299	-26.965647	11.060076	130.331504
49377		-15.560699	-3.665735	6.603166	0.834927	-4.194932	-2.613381	-0.218262	-0.597412	-0.569336	-26.528964	8.237292	130.075535
49378		-14.375829	-2.958213	5.319669	0.819784	-3.963347	-2.311709	-0.247803	-0.615479	-0.564453	-26.072153	5.586157	129.896967
49379		-12.550411	-1.680420	4.400707	0.683644	-3.628850	-1.979354	-0.265625	-0.620605	-0.560791	-25.687730	3.217893	129.786842
49380		-11.596313	-0.283795	3.679217	0.363233	-3.210897	-1.739009	-0.295654	-0.636475	-0.552490	-25.474861	1.103958	129.685701
49381		-11.562123	-0.364025	2.319349	0.014587	-2.787587	-1.559171	-0.318359	-0.630127	-0.545898	-25.465767	-0.724771	129.569033
49382		-11.718829	-0.942738	0.456247	-0.196563	-2.373447	-1.374515	-0.333984	-0.633057	-0.554688	-25.566421	-2.311829	129.446768
49383		-11.423715	-0.951646	-1.118465	-0.238684	-1.899485	-1.197252	-0.344727	-0.636230	-0.545654	-25.694597	-3.592403	129.301870
49384		-11.267533	-0.639699	-2.563442	-0.215530	-1.365005	-1.079149	-0.350098	-0.637939	-0.541992	-25.794407	-4.582255	129.086464
49385		-11.498978	-0.391040	-3.607677	-0.109564	-0.755610	-1.010187	-0.360840	-0.643066	-0.537598	-25.827783	-5.226606	128.755710
49386		-11.670148	-0.512665	-3.954021	0.062052	-0.120177	-0.938358	-0.359131	-0.638184	-0.529053	-25.741910	-5.535736	128.301775
49387		-12.218825	-0.651219	-3.497388	0.276752	0.447872	-0.842825	-0.356201	-0.642822	-0.533447	-25.529649	-5.515919	127.755845
49388		-12.622478	-0.722139	-2.660039	0.503428	0.887850	-0.749732	-0.354980	-0.648682	-0.529541	-25.177192	-5.249813	127.149372
49389		-12.267281	-0.552798	-2.339022	0.694427	1.232983	-0.642407	-0.343750	-0.651855	-0.519531	-24.723082	-4.767198	126.518208
49390		-11.418124	-0.285869	-1.962868	0.790764	1.639176	-0.488289	-0.335449	-0.656006	-0.521240	-24.214044	-4.034271	125.874917
49391		-12.170682	-0.539856	-0.787767	0.826364	2.020308	-0.307239	-0.322998	-0.661865	-0.519531	-23.700556	-3.050613	125.245744
49392		12.539682	2.944383	13.793530	0.186829	3.474144	0.355296	-0.298584	-0.664551	-0.520508	-23.564966	-1.148080	124.636248
49393		6.438159	-5.015340	-3.244715	0.168160	3.989525	0.556637	-0.282227	-0.666504	-0.523438	-23.467075	1.072467	124.019568
49394		17.929843	-1.279301	3.949220	-0.743365	4.981854	1.411815	-0.251465	-0.660645	-0.520020	-23.904549	4.006312	123.616168
49395		-9.387473	0.871242	2.609574	-0.534392	6.667133	1.900068	-0.217285	-0.665283	-0.520996	-24.268557	7.935331	123.051010
49396		-11.151476	-2.546698	7.145409	-0.747815	7.205327	1.496990	-0.185059	-0.655273	-0.514648	-24.854896	12.040724	122.104577
49397		-5.781215	-2.096258	9.841309	-0.664717	8.189708	2.092891	-0.135986	-0.651123	-0.505371	-25.468102	16.795145	121.168637
49398		-28.334407	-1.765931	16.346613	-0.936618	8.168419	2.316220	-0.093506	-0.646729	-0.497314	-26.292388	21.581307	120.274943
49399		-34.868678	-11.967796	21.626094	-0.657919	6.463043	2.332598	-0.065674	-0.644287	-0.484863	-26.868220	25.488447	119.774753
49400		-51.427228	-29.312242	20.359551	1.179257	3.449985	2.862087	-0.054688	-0.660156	-0.474121	-25.885170	27.989746	120.442169
49401		-22.513954	-1.089319	12.282713	1.559416	0.678820	1.132856	-0.051758	-0.668701	-0.468018	-24.762587	28.616314	120.922967
49402		-4.519063	3.505557	11.905912	0.806213	0.870402	0.910671	-0.052002	-0.677246	-0.458008	-24.144296	29.293685	121.234739
49403		-6.301916	-5.671922	6.396722	0.717892	0.485836	0.705061	-0.053711	-0.689209	-0.454834	-23.584894	29.708988	121.533158
49404		-8.221148	-2.571548	9.042960	0.669056	0.369084	0.604903	-0.052002	-0.691650	-0.458496	-23.058201	30.047441	121.808913
49405		-7.160818	-2.087199	9.189511	0.399556	0.183819	0.363304	-0.056396	-0.688721	-0.451660	-22.738960	30.222709	121.986566
49406		-6.543821	-2.660968	8.573541	0.210989	0.138515	0.190758	-0.053711	-0.702881	-0.447754	-22.568116	30.345178	122.073336
49407		-6.250613	-3.437765	8.060432	0.107311	0.116183	0.096025	-0.053223	-0.692139	-0.449219	-22.488995	30.424980	122.105985
49408		-5.669151	-3.588494	7.683248	0.061884	0.073159	0.047037	-0.051270	-0.700195	-0.457764	-22.439489	30.481027	122.121610
49409		-5.097375	-3.532253	7.749562	0.075128	0.051440	0.063071	-0.048584	-0.698975	-0.451172	-22.380585	30.519279	122.150645
49410		-5.107787	-3.309233	7.805224	0.099716	0.042469	0.076116	-0.053955	-0.697998	-0.455078	-22.296585	30.565086	122.191919
49411		-5.062342	-3.676020	7.536724	0.132152	0.030872	0.105300	-0.056152	-0.701416	-0.450684	-22.189023	30.601516	122.252303
49412		-5.255313	-3.287805	7.660672	0.149704	0.014821	0.117722	-0.060059	-0.699951	-0.445068	-22.059909	30.641163	122.326244
49413		-5.357461	-3.261192	7.685865	0.137510	-0.000892	0.103291	-0.051025	-0.699463	-0.455566	-21.945696	30.660069	122.393532
49414		-5.345418	-3.077338	7.822093	0.131106	-0.011897	0.085105	-0.048828	-0.706055	-0.450439	-21.834209	30.678016	122.454030
49415		-5.221741	-2.952452	7.960656	0.120385	-0.013991	0.069212	-0.057373	-0.708984	-0.449951	-21.738829	30.682488	122.503579
49416		-5.213046	-3.070598	7.872693	0.111638	-0.011246	0.055655	-0.055420	-0.704834	-0.447754	-21.647979	30.694092	122.545668
49417		-5.210258	-2.897428	7.899134	0.103137	-0.011203	0.041655	-0.056641	-0.704834	-0.452393	-21.571523	30.694103	122.577485
49418		-5.142525	-3.206146	7.805661	0.098908	-0.018182	0.037413	-0.058350	-0.707031	-0.450928	-21.492999	30.697799	122.609913
49419		-5.057040	-3.104336	7.849966	0.103933	-0.023353	0.041101	-0.054443	-0.716553	-0.452393	-21.414750	30.691140	122.644346
49420		-5.075004	-3.183807	7.784708	0.093321	-0.014335	0.043985	-0.054688	-0.708008	-0.448975	-21.338018	30.697899	122.679819
49421		-5.048423	-3.324535	7.674663	0.095385	-0.023501	0.051883	-0.057617	-0.711426	-0.443359	-21.261242	30.693325	122.720961
49422		-5.096134	-3.173508	7.784565	0.087837	-0.019847	0.059452	-0.063965	-0.709229	-0.441650	-21.182285	30.699989	122.767272
49423		-5.169940	-2.926850	7.923192	0.079307	-0.017893	0.057481	-0.056885	-0.707275	-0.441162	-21.113637	30.699476	122.810532
49424		-5.239401	-2.895771	7.932046	0.059289	-0.015884	0.044988	-0.060791	-0.712891	-0.447266	-21.056267	30.704919	122.846831
49425		-5.171126	-3.021118	7.837066	0.053264	-0.015143	0.040485	-0.057861	-0.715088	-0.443359	-21.008271	30.702306	122.878864
49426		-5.107717	-3.042033	7.779231	0.043042	-0.016103	0.039110	-0.048096	-0.705566	-0.437988	-20.962192	30.706119	122.911493
49427		-4.997558	-3.285602	7.630971	0.010885	0.016535	0.039267	-0.058594	-0.717041	-0.444336	-20.942716	30.720168	122.935217
49428		-5.217683	-3.024774	7.901729	0.039067	-0.008614	0.049018	-0.060303	-0.713867	-0.454102	-20.896874	30.729712	122.972147
49429		-5.125616	-3.168261	7.760418	0.038204	-0.005090	0.046889	-0.056152	-0.707764	-0.440918	-20.856675	30.733713	123.005781
49430		-5.162093	-3.044133	7.790665	0.040956	-0.011091	0.056707	-0.066406	-0.708496	-0.442871	-20.807171	30.743187	123.048025
49431		-5.192553	-2.916085	7.874951	0.033709	-0.007418	0.055135	-0.058594	-0.713867	-0.451416	-20.766626	30.747574	123.087361
49432		-5.149201	-2.972297	7.831685	0.028307	-0.006841	0.057200	-0.063232	-0.711914	-0.449463	-20.724864	30.759117	123.128858
49433		-5.139366	-2.935334	7.840208	0.025908	-0.001004	0.063097	-0.060791	-0.716064	-0.447021	-20.687004	30.768505	123.171662
49434		-5.143286	-2.929110	7.917811	0.019491	0.010428	0.066799	-0.054443	-0.705322	-0.440430	-20.649430	30.790944	123.215047
49435		-5.081714	-2.896933	7.864551	0.022984	0.021529	0.072964	-0.063965	-0.713135	-0.437012	-20.612761	30.814360	123.258746
49436		-5.154996	-2.947471	7.886041	0.014508	0.039419	0.077465	-0.054199	-0.711426	-0.448242	-20.578188	30.854191	123.301990
49437		-5.123862	-3.061774	7.778952	0.018075	0.039867	0.084541	-0.064941	-0.712891	-0.447754	-20.542745	30.889727	123.348691
49438		-5.206047	-3.090122	7.722509	0.023966	0.031138	0.090421	-0.063965	-0.711670	-0.454590	-20.497658	30.927421	123.402006
49439		-5.249667	-2.938614	7.803523	0.022326	0.028187	0.091081	-0.067871	-0.712891	-0.444336	-20.456174	30.957940	123.455625
49440		-5.282934	-2.889345	7.901700	0.011698	0.024742	0.082694	-0.055420	-0.712646	-0.444336	-20.419899	30.990368	123.505624
49441		-5.245465	-2.786925	7.899746	0.005336	0.037590	0.069610	-0.071777	-0.716797	-0.449463	-20.396117	31.021592	123.543678
49442		-5.285418	-2.957592	7.891604	-0.001239	0.053793	0.060966	-0.058838	-0.717285	-0.441162	-20.377794	31.065033	123.573316
49443		-5.288146	-2.980671	7.834892	0.007519	0.069020	0.052761	-0.063477	-0.714844	-0.442383	-20.361921	31.109757	123.593539
49444		-5.277923	-2.997439	7.808871	0.011277	0.077518	0.033672	-0.058594	-0.715088	-0.447021	-20.348214	31.160285	123.600526
49445		-5.293295	-2.997609	7.827650	0.021902	0.101668	0.011444	-0.061035	-0.722656	-0.444092	-20.341420	31.214310	123.587246
49446		-5.344272	-2.878903	7.873681	0.038505	0.121043	-0.005544	-0.059082	-0.715820	-0.446289	-20.330279	31.280218	123.559425
49447		-5.295515	-2.986856	7.771732	0.048901	0.113938	-0.011888	-0.056885	-0.720703	-0.440918	-20.317147	31.336197	123.528620
49448		-5.321051	-2.963320	7.789891	0.060186	0.104581	-0.007998	-0.065674	-0.726318	-0.436279	-20.292573	31.392605	123.503044
49449		-5.316797	-2.848023	7.777143	0.059757	0.089365	-0.001322	-0.051758	-0.719727	-0.436035	-20.266813	31.437495	123.484627
49450		-5.296011	-2.885857	7.753007	0.054339	0.068718	0.002503	-0.059326	-0.722900	-0.443848	-20.237930	31.476557	123.473992
49451		-5.317370	-2.917108	7.689956	0.051563	0.041452	0.012128	-0.070557	-0.719482	-0.439697	-20.206622	31.498367	123.475221
49452		-5.278613	-2.838675	7.789967	0.041640	0.021228	0.015417	-0.058594	-0.718506	-0.436279	-20.175111	31.514293	123.483739
49453		-5.257890	-2.850610	7.821939	0.034524	0.018924	0.018056	-0.057617	-0.726074	-0.434326	-20.148868	31.525156	123.493954
49454		-5.260020	-2.847012	7.821817	0.029115	0.020183	0.024117	-0.055420	-0.720459	-0.440674	-20.121621	31.542060	123.508187
49455		-5.239045	-2.915129	7.769632	0.023692	0.020799	0.026138	-0.060303	-0.716064	-0.440674	-20.099129	31.555516	123.523086
49456		-5.271993	-2.898488	7.760317	0.024554	0.017913	0.032341	-0.054199	-0.718506	-0.441162	-20.071587	31.572643	123.543020
49457		-5.323833	-2.837023	7.749476	0.017418	0.014971	0.030936	-0.059326	-0.728027	-0.434082	-20.050383	31.583895	123.562312
49458		-5.243566	-2.851646	7.775372	0.014259	0.015755	0.022787	-0.054932	-0.716064	-0.439941	-20.031722	31.597827	123.576689
49459		-5.236378	-2.951492	7.792612	0.003506	0.019665	0.018083	-0.061768	-0.715576	-0.435791	-20.023298	31.609074	123.586789
49460		-5.240622	-3.003872	7.785153	0.006932	0.017457	0.033913	-0.055908	-0.725342	-0.437500	-20.005440	31.625950	123.607783
49461		-5.332712	-2.907425	7.763990	0.005266	0.015828	0.042615	-0.060791	-0.722412	-0.435059	-19.987399	31.639932	123.634290
49462		-5.287549	-2.882104	7.834135	0.006341	0.009588	0.044371	-0.062500	-0.720947	-0.438965	-19.965543	31.654471	123.663690
49463		-5.348698	-2.798888	7.822141	0.000430	0.014340	0.039125	-0.061279	-0.725098	-0.438965	-19.951231	31.666955	123.688350
49464		-5.383416	-2.837863	7.805714	-0.001528	0.012844	0.032069	-0.053467	-0.715332	-0.438965	-19.938418	31.680704	123.709208
49465		-5.359925	-2.719421	7.826331	-0.009770	0.014866	0.020817	-0.059814	-0.716797	-0.433350	-19.936085	31.689886	123.722170
49466		-5.354174	-2.661628	7.885856	-0.017907	0.019555	0.000825	-0.064209	-0.726074	-0.438721	-19.943909	31.701036	123.721694
49467		-5.345860	-2.607104	7.867666	-0.029139	0.027609	-0.011150	-0.058105	-0.719238	-0.438232	-19.964845	31.710833	123.711490
49468		-5.350121	-2.664936	7.858304	-0.039266	0.039391	-0.026301	-0.055176	-0.717773	-0.441406	-19.996369	31.727249	123.689262
49469		-5.356885	-2.778290	7.841423	-0.045641	0.048269	-0.038797	-0.055176	-0.717529	-0.445801	-20.038483	31.742737	123.656779
49470		-5.353418	-2.835273	7.808197	-0.039500	0.040154	-0.037988	-0.056885	-0.719727	-0.438965	-20.074197	31.757144	123.626934
49471		-5.355842	-2.919466	7.822023	-0.035394	0.037853	-0.040434	-0.065430	-0.718262	-0.451172	-20.109747	31.766669	123.595793
49472		-5.325673	-2.963166	7.851509	-0.042843	0.043632	-0.045697	-0.053955	-0.723145	-0.439697	-20.150465	31.781299	123.560214
49473		-5.294728	-3.032979	7.903757	-0.055292	0.061872	-0.050865	-0.058105	-0.711182	-0.436523	-20.203862	31.801641	123.516861
49474		-5.265705	-3.318382	7.903683	-0.080538	0.098374	-0.052047	-0.055420	-0.714355	-0.434814	-20.275163	31.844280	123.464420
49475		-5.329165	-3.387926	7.608801	-0.084242	0.092534	-0.041644	-0.048096	-0.715332	-0.438965	-20.345951	31.882846	123.419633
49476		-5.366341	-3.064760	7.602666	-0.081395	0.073206	-0.031329	-0.057617	-0.723389	-0.440674	-20.407976	31.915893	123.386005
49477		-5.402382	-2.790379	7.722542	-0.077826	0.053841	-0.039313	-0.056885	-0.716797	-0.434814	-20.469595	31.934066	123.351682
49478		-5.390054	-2.738121	7.756157	-0.076873	0.041745	-0.049060	-0.050781	-0.720215	-0.444336	-20.531160	31.946543	123.314163
49479		-5.409181	-2.727399	7.774109	-0.077559	0.036702	-0.063084	-0.046631	-0.717773	-0.449463	-20.598469	31.950673	123.268820
49480		-5.399048	-2.813828	7.686837	-0.063697	0.030101	-0.062335	-0.056396	-0.710693	-0.437988	-20.655501	31.954093	123.225645
49481		-5.372286	-2.942928	7.678720	-0.053487	0.021008	-0.055947	-0.060791	-0.711182	-0.435303	-20.704660	31.951178	123.188542
49482		-5.452129	-3.066218	7.582251	-0.031297	-0.002136	-0.051695	-0.056152	-0.712891	-0.440918	-20.735538	31.939362	123.159772
49483		-5.410842	-3.081489	7.568480	-0.026472	-0.028493	-0.046360	-0.054932	-0.712646	-0.438965	-20.759735	31.911832	123.140574
49484		-5.343864	-3.057848	7.595249	-0.018101	-0.045065	-0.042827	-0.059082	-0.705811	-0.445068	-20.774708	31.878752	123.127668
49485		-5.354720	-3.066639	7.643391	-0.008024	-0.058718	-0.039883	-0.055664	-0.720703	-0.440918	-20.782326	31.836340	123.119820
49486		-5.322773	-2.977043	7.692974	-0.007446	-0.070153	-0.036493	-0.054199	-0.705811	-0.444824	-20.785965	31.791050	123.116905
49487		-5.309866	-2.921954	7.757762	-0.009816	-0.065614	-0.038631	-0.057617	-0.722900	-0.444824	-20.793306	31.745197	123.111512
49488		-5.268471	-3.043542	7.732472	-0.015315	-0.059018	-0.040828	-0.054443	-0.712158	-0.447754	-20.804314	31.704932	123.103206
49489		-5.251405	-2.985390	7.850602	-0.015414	-0.051747	-0.036971	-0.057373	-0.708252	-0.449951	-20.816037	31.666842	123.095566
49490		-5.267456	-2.918604	7.828031	-0.016233	-0.048231	-0.039086	-0.055664	-0.714844	-0.437988	-20.828369	31.632640	123.085787
49491		-5.244935	-3.020727	7.823941	-0.012475	-0.041141	-0.041314	-0.054932	-0.707764	-0.433105	-20.841149	31.599341	123.072903
49492		-5.232814	-3.020820	7.802700	-0.012719	-0.037185	-0.032810	-0.050293	-0.711914	-0.447021	-20.850794	31.572269	123.064440
49493		-5.280636	-3.019567	7.786878	-0.008497	-0.034865	-0.031867	-0.049316	-0.707520	-0.439209	-20.858952	31.544254	123.056011
49494		-5.246565	-3.034722	7.797351	-0.006818	-0.030682	-0.024392	-0.058594	-0.719238	-0.440186	-20.863289	31.522325	123.051279
49495		-5.266117	-3.020495	7.766970	-0.003682	-0.032738	-0.024334	-0.055420	-0.709229	-0.447021	-20.866470	31.496985	123.047082
49496		-5.205096	-2.997514	7.739603	0.000415	-0.034367	-0.022772	-0.056641	-0.713867	-0.437988	-20.865702	31.473363	123.044241
49497		-5.154440	-3.055754	7.828540	-0.001750	-0.031890	-0.021316	-0.058350	-0.707031	-0.443359	-20.866889	31.449093	123.041738
49498		-5.145545	-3.028694	7.783602	-0.002003	-0.027927	-0.012824	-0.041992	-0.712646	-0.438721	-20.865085	31.430895	123.043591
49499		-5.191786	-2.997227	7.797992	-0.007667	-0.014667	-0.015227	-0.050293	-0.715576	-0.441406	-20.869816	31.417088	123.040790
49500		-5.213116	-3.061882	7.782628	-0.006723	-0.002996	-0.010518	-0.057373	-0.704590	-0.450439	-20.873100	31.412656	123.038118
49501		-5.201520	-3.031348	7.790236	-0.010460	0.000509	-0.009091	-0.057129	-0.706543	-0.439209	-20.879316	31.408226	123.035538
49502		-5.222575	-3.041742	7.781389	-0.008068	0.007200	-0.003732	-0.058105	-0.713379	-0.449219	-20.882457	31.410594	123.034674
49503		-5.275858	-3.092944	7.756397	-0.007939	0.000542	-0.003533	-0.054688	-0.710449	-0.433838	-20.885415	31.407316	123.035573
49504		-5.243464	-3.052621	7.772458	-0.006490	-0.004438	-0.002882	-0.059326	-0.711426	-0.443848	-20.885958	31.403593	123.038013
49505		-5.256148	-3.059578	7.741231	-0.004930	-0.004832	0.001173	-0.049805	-0.716797	-0.442871	-20.884984	31.398400	123.043150
49506		-5.236625	-3.025318	7.726296	-0.004685	-0.007536	0.000747	-0.049805	-0.711670	-0.448486	-20.882956	31.393727	123.048595
49507		-5.322786	-2.982674	7.754266	0.001218	-0.012889	0.001899	-0.049561	-0.715332	-0.441406	-20.877220	31.384369	123.056113
49508		-5.273760	-2.935569	7.725476	0.004595	-0.017644	0.001524	-0.048584	-0.704834	-0.442627	-20.868389	31.374420	123.064449
49509		-5.241353	-2.948571	7.735551	0.000646	-0.023943	-0.007888	-0.058350	-0.719482	-0.442871	-20.864804	31.357144	123.068469
49510		-5.259547	-2.928715	7.836344	0.001009	-0.022693	-0.008937	-0.057861	-0.710693	-0.443604	-20.860834	31.342336	123.071441
49511		-5.222497	-2.968197	7.792599	-0.000081	-0.016463	-0.010637	-0.053955	-0.710938	-0.439697	-20.859495	31.328503	123.071946
49512		-5.232245	-3.000673	7.785475	-0.004419	-0.012137	-0.011762	-0.058594	-0.711914	-0.448975	-20.860878	31.318744	123.070621
49513		-5.233083	-2.976246	7.762405	-0.002384	-0.007326	-0.009384	-0.062256	-0.710938	-0.448486	-20.861585	31.310060	123.069730
49514		-5.249924	-2.958195	7.784776	-0.016224	-0.002066	-0.018089	-0.058838	-0.711182	-0.444092	-20.873059	31.304379	123.062028
49515		-5.237436	-3.007707	7.808596	-0.012248	-0.007013	-0.011883	-0.061035	-0.710205	-0.445557	-20.880268	31.295352	123.059500
49516		-5.230731	-3.060601	7.777898	-0.016614	0.008559	-0.009802	-0.052979	-0.711670	-0.447998	-20.890600	31.297029	123.054448
49517		-5.240910	-3.039825	7.776473	-0.013126	0.008390	-0.006774	-0.059570	-0.709473	-0.449951	-20.898561	31.297290	123.051439
49518		-5.260244	-3.075709	7.790877	-0.012638	0.003612	-0.003597	-0.053467	-0.710205	-0.444092	-20.904007	31.297566	123.051447
49519		-5.239946	-2.987940	7.782627	-0.006619	0.002217	-0.003074	-0.065186	-0.708984	-0.444824	-20.906268	31.295279	123.052233
49520		-5.272148	-3.029822	7.766076	-0.009144	0.002813	-0.004599	-0.052734	-0.714111	-0.438965	-20.909960	31.294905	123.051796
49521		-5.222428	-3.009152	7.759467	-0.006252	0.002838	-0.008153	-0.059570	-0.708496	-0.452148	-20.913741	31.291912	123.049253
49522		-5.262435	-3.054011	7.765837	-0.010470	0.001763	-0.001020	-0.052002	-0.710205	-0.443359	-20.916916	31.291695	123.051300
49523		-5.272004	-3.032161	7.765260	-0.000465	-0.005837	-0.002355	-0.059082	-0.707764	-0.439941	-20.914417	31.285245	123.054465
49524		-5.250198	-3.022697	7.774240	0.005328	-0.015141	-0.000585	-0.057373	-0.713379	-0.443604	-20.906321	31.276058	123.060818
49525		-5.217024	-2.981344	7.791246	0.004841	-0.010363	-0.003760	-0.057617	-0.709961	-0.446045	-20.900678	31.266897	123.064183
49526		-5.202481	-3.054207	7.839272	0.002675	-0.008516	-0.006335	-0.061035	-0.715332	-0.444092	-20.896811	31.260068	123.065342
49527		-5.168655	-3.068029	7.771254	0.000006	-0.000630	-0.004029	-0.054443	-0.719971	-0.444092	-20.895235	31.256061	123.066210
49528		-5.255670	-3.025679	7.798746	-0.000129	0.006030	-0.004227	-0.056396	-0.713867	-0.448486	-20.894116	31.257428	123.065203
49529		-5.224060	-2.984942	7.814458	-0.003869	0.009531	-0.002796	-0.051025	-0.710938	-0.453857	-20.895620	31.259113	123.064414
49530		-5.279398	-3.010484	7.766100	0.001085	0.003124	-0.007180	-0.058838	-0.708984	-0.449219	-20.894417	31.258310	123.062246
49531		-5.230916	-3.043224	7.752518	0.000974	-0.000832	-0.006556	-0.060303	-0.713623	-0.446533	-20.893083	31.253679	123.061580
49532		-5.250091	-2.998858	7.751617	0.003874	-0.001437	-0.014139	-0.063232	-0.710693	-0.447021	-20.891994	31.249007	123.056136
49533		-5.218656	-3.011812	7.760972	0.009656	-0.009480	-0.004312	-0.056885	-0.715576	-0.446777	-20.883885	31.240206	123.058941
49534		-5.196248	-3.081353	7.786223	0.009056	-0.008658	-0.006863	-0.058838	-0.719238	-0.437256	-20.876585	31.233150	123.059768
49535		-5.174656	-3.071730	7.795099	0.004708	-0.003704	-0.003956	-0.056152	-0.705566	-0.452148	-20.871912	31.227513	123.061414
49536		-5.252160	-2.972160	7.807280	0.000967	-0.000202	-0.002527	-0.053711	-0.709229	-0.436768	-20.868910	31.225853	123.062925
49537		-5.193966	-3.027182	7.794178	-0.000841	0.002895	-0.006153	-0.057861	-0.707031	-0.443604	-20.868947	31.223300	123.061620
49538		-5.256855	-3.055826	7.768901	-0.006620	0.002214	-0.003072	-0.055908	-0.702881	-0.450195	-20.870779	31.222816	123.062208
49539		-5.247554	-2.999256	7.753180	-0.000711	-0.003134	-0.001926	-0.064209	-0.715820	-0.439697	-20.868623	31.217898	123.064988
49540		-5.214528	-3.038015	7.785521	-0.003111	0.000154	-0.012130	-0.054932	-0.720459	-0.447998	-20.871145	31.214460	123.060388
49541		-5.198284	-3.032628	7.739859	0.003640	-0.008088	-0.004832	-0.061523	-0.714111	-0.445557	-20.866828	31.206297	123.062531
49542		-5.224873	-2.991084	7.762232	-0.000804	-0.008353	-0.009356	-0.050049	-0.717285	-0.453125	-20.866094	31.198866	123.061689
49543		-5.229770	-3.019875	7.809038	-0.001763	-0.008783	-0.010856	-0.064209	-0.711914	-0.441650	-20.866740	31.189101	123.060226
49544		-5.211052	-3.039861	7.787128	0.000047	-0.011880	-0.007230	-0.056885	-0.711670	-0.445801	-20.864405	31.180212	123.061550
49545		-5.227807	-3.020849	7.809975	-0.002019	-0.005447	-0.006402	-0.055420	-0.709473	-0.442139	-20.864167	31.173142	123.062079
49546		-5.196490	-3.034515	7.818933	-0.002503	-0.001301	-0.013604	-0.051514	-0.711182	-0.447266	-20.866678	31.168611	123.056883
49547		-5.217054	-3.044581	7.810583	-0.002877	-0.001289	-0.004499	-0.053467	-0.712402	-0.445313	-20.866828	31.164156	123.057611
49548		-5.183555	-3.058533	7.742278	0.000008	-0.000632	-0.004027	-0.060547	-0.705078	-0.442383	-20.864896	31.161931	123.058241
49549		-5.218665	-3.020141	7.787061	-0.005045	0.000555	-0.007073	-0.060547	-0.722656	-0.447021	-20.867348	31.157938	123.056919
49550		-5.208718	-3.043037	7.787448	-0.001559	0.000392	-0.004050	-0.058105	-0.710693	-0.442627	-20.866465	31.156254	123.057282
49551		-5.228141	-2.998627	7.786456	0.000617	-0.002085	-0.005503	-0.065674	-0.714355	-0.440430	-20.864840	31.151168	123.057572
49552		-5.200200	-3.040587	7.764789	0.002435	-0.005813	-0.005905	-0.058838	-0.712646	-0.444580	-20.861517	31.145782	123.058246
49553		-5.217173	-3.021210	7.787646	0.004003	-0.006837	-0.005881	-0.052734	-0.706787	-0.457031	-20.857488	31.138075	123.059431
49554		-5.193764	-3.037166	7.819715	-0.000350	-0.001883	-0.002976	-0.060303	-0.710693	-0.453857	-20.855313	31.135390	123.060992
49555		-5.185783	-3.034420	7.796812	-0.000959	-0.000430	-0.001499	-0.062500	-0.717285	-0.444580	-20.853500	31.132006	123.063391
49556		-5.206550	-3.044021	7.788514	0.000975	-0.000834	-0.006553	-0.050049	-0.705811	-0.439209	-20.851865	31.129149	123.062457
49557		-5.187592	-3.009500	7.773354	-0.000251	0.002705	0.000425	-0.061768	-0.704834	-0.445557	-20.849410	31.127836	123.065312
49558		-5.178025	-3.031993	7.773637	-0.002419	0.004549	-0.002148	-0.059570	-0.708740	-0.448975	-20.848972	31.128758	123.065844
49559		-5.178353	-3.032491	7.773224	-0.006513	0.006165	-0.003694	-0.059570	-0.711670	-0.447754	-20.851864	31.128458	123.065298
