// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35156		0.077888	-0.806430	7.542936	0.130397	1.462813	-0.063668	0.682129	0.674561	-0.542236	-21.013907	15.580668	17.261161
35157		-1.316690	-0.361765	7.866461	0.028320	1.712646	0.172168	0.696289	0.677979	-0.532715	-21.070872	16.529385	16.993220
35158		-4.866955	-0.628068	10.090185	-0.101664	1.723002	0.321915	0.711914	0.691895	-0.529541	-21.183807	17.518302	16.803567
35159		-5.581270	-1.042175	10.496186	-0.203673	1.499717	0.418739	0.731445	0.699951	-0.513916	-21.327189	18.403569	16.714079
35160		-4.021588	-1.368564	9.712621	-0.274923	1.374416	0.548701	0.742920	0.693359	-0.502930	-21.480714	19.253363	16.722409
35161		-3.782097	-1.336979	9.681766	-0.408125	1.399917	0.630962	0.755371	0.696289	-0.501953	-21.697962	20.129690	16.768950
35162		-4.522493	-2.330916	9.409565	-0.571772	1.431076	0.591616	0.771729	0.713623	-0.488525	-22.019376	21.018856	16.781810
35163		-4.855648	-3.877493	8.746432	-0.665887	1.447635	0.519139	0.790283	0.718018	-0.470703	-22.413923	21.896694	16.743744
35164		-5.203728	-5.583488	8.172869	-0.650735	1.495098	0.428299	0.796631	0.726074	-0.470459	-22.826187	22.783929	16.635458
35165		-5.882330	-5.612486	8.827607	-0.578963	1.534741	0.361010	0.813965	0.737793	-0.447998	-23.221680	23.671679	16.471470
35166		-6.858598	-5.184277	8.977696	-0.607160	1.546941	0.213051	0.811035	0.740234	-0.432129	-23.674599	24.535717	16.210755
35167		-6.896694	-4.713640	9.005241	-0.487742	1.433328	0.185439	0.825439	0.762939	-0.416992	-24.061105	25.327313	15.954654
35168		-6.638829	-4.446368	9.220244	-0.348297	1.290212	0.258667	0.836182	0.759766	-0.418945	-24.338879	26.064993	15.771337
35169		-6.475503	-4.439781	8.804470	-0.285222	1.170731	0.239933	0.851318	0.769531	-0.407227	-24.575671	26.730127	15.604262
35170		-6.331983	-5.196513	8.313552	-0.223044	1.090113	0.181533	0.862793	0.769043	-0.386963	-24.785780	27.343968	15.420523
35171		-6.478810	-4.773484	8.409347	-0.085967	0.967693	0.195866	0.862793	0.771240	-0.393066	-24.901181	27.891904	15.275870
35172		-6.214395	-4.341741	8.342703	-0.024079	0.839025	0.191423	0.874023	0.765381	-0.382080	-24.967756	28.377109	15.161726
35173		-6.088304	-4.256194	8.203302	0.012195	0.754631	0.169763	0.879639	0.774414	-0.371582	-25.009753	28.807752	15.057464
35174		-6.665474	-4.762895	8.278804	0.109162	0.644643	0.184106	0.881104	0.769531	-0.373047	-24.978343	29.190251	14.991215
35175		-7.269870	-4.617369	8.363450	0.260542	0.430679	0.220855	0.897705	0.768799	-0.357178	-24.820384	29.465003	15.007072
35176		-5.676408	-3.282310	8.072951	0.260861	0.303846	0.180751	0.894531	0.771729	-0.373535	-24.656624	29.669796	15.034248
35177		-5.344685	-3.252462	8.137145	0.225398	0.268587	0.173991	0.897949	0.769287	-0.368164	-24.509667	29.848844	15.068298
35178		-5.508263	-3.332663	7.972140	0.191448	0.226142	0.155046	0.904053	0.770020	-0.376709	-24.381917	30.006913	15.102574
35179		-5.373650	-3.374028	7.948783	0.163501	0.184963	0.132555	0.907471	0.762695	-0.371826	-24.270845	30.132388	15.135466
35180		-5.509661	-3.177171	8.014469	0.130641	0.154158	0.121903	0.904297	0.761719	-0.375000	-24.177585	30.244950	15.170081
35181		-5.218937	-3.219548	7.942605	0.110916	0.119406	0.111856	0.901123	0.765869	-0.373291	-24.093604	30.331203	15.208783
35182		-5.372549	-3.089884	8.026806	0.085395	0.090733	0.101973	0.899902	0.766357	-0.365967	-24.023312	30.405840	15.248943
35183		-5.111723	-3.354050	7.749604	0.065113	0.067072	0.095985	0.908203	0.769531	-0.370605	-23.963051	30.460916	15.292456
35184		-5.046316	-3.577833	7.627041	0.075620	0.067729	0.100770	0.903076	0.750000	-0.369629	-23.895329	30.523132	15.338352
35185		-5.246468	-3.312718	7.859870	0.082678	0.054715	0.105558	0.911377	0.761475	-0.370117	-23.820175	30.573863	15.391218
35186		-5.114855	-3.308737	7.751903	0.074326	0.045836	0.095706	0.917480	0.760742	-0.371826	-23.751580	30.623301	15.440128
35187		-4.934399	-3.470817	7.597152	0.093924	0.044330	0.108968	0.911133	0.747803	-0.374023	-23.667323	30.669252	15.498060
35188		-4.963543	-3.338051	7.650459	0.115682	0.046286	0.131898	0.913086	0.749756	-0.386230	-23.563624	30.727065	15.569158
35189		-5.055441	-3.378784	7.670623	0.144923	0.033536	0.158631	0.922119	0.754395	-0.380615	-23.432927	30.778507	15.660585
35190		-5.012290	-3.343376	7.661728	0.171229	0.021086	0.183131	0.919678	0.752930	-0.388184	-23.277605	30.834377	15.770090
35191		-4.835656	-3.384839	7.490587	0.216950	0.011059	0.219306	0.931641	0.749023	-0.384521	-23.083143	30.887227	15.905086
35192		-4.834126	-3.345627	7.411419	0.275527	0.011314	0.265675	0.926270	0.748047	-0.398193	-22.840195	30.955691	16.068441
35193		-4.591944	-3.266967	7.312756	0.380793	0.002744	0.352667	0.931885	0.735840	-0.395996	-22.507757	31.032574	16.288554
35194		-4.778431	-3.257719	7.472665	0.472896	0.008795	0.435814	0.932373	0.731934	-0.406250	-22.096037	31.135008	16.558987
35195		-5.116772	-2.895098	7.722901	0.543053	0.003414	0.476182	0.935059	0.719238	-0.406006	-21.629455	31.235921	16.857401
35196		-5.315996	-2.671389	7.989141	0.562307	-0.004270	0.482541	0.943848	0.716553	-0.421387	-21.147589	31.337389	17.162591
35197		-5.283883	-2.760722	7.929117	0.579840	-0.005859	0.473204	0.950928	0.706055	-0.427979	-20.657533	31.428438	17.463922
35198		-5.995670	-2.666370	8.537181	0.548849	0.004163	0.440428	0.955322	0.696289	-0.428467	-20.195981	31.521593	17.743151
35199		-5.972606	-2.126058	8.490098	0.384149	-0.038392	0.289012	0.959473	0.693115	-0.425293	-19.873191	31.555068	17.937728
35200		-5.247779	-3.128350	7.984145	0.328701	-0.017658	0.245220	0.955566	0.687256	-0.436279	-19.598494	31.595835	18.099952
35201		-5.521578	-2.612491	8.241815	0.264290	0.002200	0.192722	0.957520	0.681641	-0.443115	-19.380676	31.631249	18.224867
35202		-5.296603	-2.491660	8.239425	0.196626	0.037966	0.156954	0.968018	0.681396	-0.449219	-19.217111	31.684288	18.319116
35203		-5.453477	-2.811988	8.033070	0.135781	0.059898	0.142400	0.972412	0.686035	-0.443848	-19.096076	31.740850	18.399636
35204		-5.089002	-3.129423	7.843075	0.091733	0.066394	0.120804	0.969971	0.673828	-0.451904	-19.007634	31.802142	18.464987
35205		-5.058032	-2.764151	7.994964	0.065091	0.085600	0.129207	0.972168	0.674561	-0.448242	-18.934193	31.869951	18.531781
35206		-5.095417	-2.562010	7.875626	0.052071	0.084576	0.140866	0.975342	0.676270	-0.449707	-18.863558	31.944601	18.606232
35207		-5.276837	-2.893826	7.806212	0.045396	0.077114	0.143506	0.976074	0.672852	-0.447266	-18.795283	32.010312	18.684317
35208		-5.319011	-2.897564	7.888017	0.059582	0.059512	0.149454	0.973145	0.663086	-0.445313	-18.714218	32.072741	18.770033
35209		-5.285311	-2.712879	7.750269	0.056482	0.051967	0.148017	0.976563	0.669434	-0.446533	-18.634854	32.125449	18.856768
35210		-5.366445	-2.798848	7.830266	0.037788	0.053836	0.142526	0.981689	0.669189	-0.452637	-18.567706	32.183301	18.939550
35211		-5.511621	-2.599252	7.901764	0.037469	0.049984	0.120123	0.983887	0.668701	-0.444092	-18.508283	32.229676	19.009054
35212		-5.472565	-2.712806	7.839009	0.038353	0.033658	0.101001	0.972412	0.665039	-0.450928	-18.452502	32.268854	19.069708
35213		-5.498852	-2.630424	7.907396	0.041932	0.030461	0.082554	0.976807	0.658691	-0.450195	-18.401021	32.297698	19.119404
35214		-5.306532	-2.735547	7.906946	0.037134	0.026354	0.067917	0.990479	0.671387	-0.445068	-18.356366	32.326822	19.160449
35215		-5.265931	-2.699382	7.879683	0.038949	0.023158	0.062261	0.978027	0.662842	-0.454834	-18.312664	32.347969	19.198724
35216		-5.304070	-2.573877	7.887244	0.036118	0.019530	0.061711	0.989502	0.656982	-0.450439	-18.269901	32.372166	19.237288
35217		-5.395164	-2.552697	7.869427	0.032008	0.014501	0.054143	0.987061	0.661621	-0.449707	-18.231939	32.387098	19.272226
35218		-5.387467	-2.465785	7.887849	0.027540	0.024753	0.048574	0.979248	0.656494	-0.450439	-18.199164	32.411709	19.301269
35219		-5.412267	-2.472952	7.883475	0.014306	0.032695	0.033393	0.987793	0.660156	-0.455322	-18.180545	32.432803	19.319007
35220		-5.352739	-2.530421	7.853504	0.008770	0.032305	0.023370	0.984131	0.665039	-0.448975	-18.168046	32.456978	19.330238
35221		-5.318237	-2.547773	7.849134	-0.001152	0.035817	0.022046	0.986816	0.664795	-0.447998	-18.162546	32.477738	19.340013
35222		-5.334719	-2.569100	7.823666	-0.008628	0.045022	0.024936	0.989746	0.663818	-0.455811	-18.160899	32.509080	19.349578
35223		-5.338181	-2.483031	7.893465	-0.006906	0.038047	0.021048	0.986328	0.655273	-0.454102	-18.159285	32.530875	19.358245
35224		-5.285746	-2.590993	7.887065	-0.010035	0.039891	0.019693	0.985107	0.663086	-0.451904	-18.159664	32.558452	19.365524
35225		-5.341820	-2.534541	7.859608	-0.013284	0.037992	0.020107	0.983643	0.656250	-0.448975	-18.162016	32.580050	19.373598
35226		-5.371935	-2.501423	7.916488	-0.020106	0.042846	0.012996	0.991455	0.658691	-0.447021	-18.170827	32.607999	19.375928
35227		-5.383536	-2.569289	7.827342	-0.024678	0.049362	0.009190	0.992676	0.653564	-0.451660	-18.184807	32.633836	19.374531
35228		-5.369649	-2.660077	7.822391	-0.021262	0.055321	0.009702	0.994629	0.661133	-0.455078	-18.196858	32.667955	19.372077
35229		-5.420617	-2.631127	7.841354	-0.023076	0.048759	0.012562	0.993164	0.664307	-0.444580	-18.208682	32.694067	19.372974
35230		-5.372835	-2.621219	7.825282	-0.018842	0.047760	0.015580	0.994141	0.661621	-0.447754	-18.216448	32.725091	19.375910
35231		-5.345059	-2.614392	7.772219	-0.017729	0.048602	0.017239	0.991943	0.666260	-0.448486	-18.223559	32.751956	19.379858
35232		-5.343580	-2.555719	7.888887	-0.017492	0.052945	0.020847	0.981934	0.663818	-0.453857	-18.229317	32.786712	19.385089
35233		-5.377347	-2.633687	7.795814	-0.020628	0.054805	0.019489	0.994385	0.659668	-0.447998	-18.238015	32.817357	19.389166
35234		-5.353130	-2.641845	7.809861	-0.018701	0.048684	0.023651	0.990234	0.662598	-0.444092	-18.242991	32.850260	19.397118
35235		-5.355938	-2.634541	7.773072	-0.021335	0.049083	0.024002	0.993408	0.656738	-0.439453	-18.249843	32.878602	19.405336
35236		-5.326222	-2.601890	7.796746	-0.023470	0.048020	0.026064	0.991455	0.656250	-0.447021	-18.256633	32.911540	19.414988
35237		-5.379185	-2.579937	7.849227	-0.026424	0.053930	0.025628	1.003906	0.659912	-0.442871	-18.266386	32.942813	19.423220
35238		-5.403669	-2.583993	7.808607	-0.026180	0.048149	0.023734	0.987305	0.657471	-0.449707	-18.275562	32.975365	19.431331
35239		-5.349084	-2.660339	7.844058	-0.034202	0.058885	0.024914	0.995605	0.660889	-0.439209	-18.290599	33.009208	19.438030
35240		-5.348945	-2.621305	7.849428	-0.044331	0.058416	0.022639	1.003662	0.665771	-0.444092	-18.311769	33.047111	19.443216
35241		-5.385238	-2.708663	7.788299	-0.049566	0.072833	0.024407	0.997314	0.658691	-0.440430	-18.337429	33.088453	19.446564
35242		-5.422158	-2.710386	7.799346	-0.044202	0.069774	0.038921	0.996826	0.660889	-0.440918	-18.354110	33.135430	19.459846
35243		-5.455462	-2.610847	7.816059	-0.042744	0.065409	0.044059	0.996826	0.658936	-0.438965	-18.368016	33.176283	19.477531
35244		-5.461702	-2.611575	7.811457	-0.041732	0.062798	0.050174	0.995605	0.661377	-0.438721	-18.378455	33.221469	19.499616
35245		-5.512866	-2.708898	7.871022	-0.046153	0.056921	0.056042	0.990479	0.661621	-0.430664	-18.389017	33.259879	19.526922
35246		-5.446650	-2.780815	7.819059	-0.055641	0.042547	0.065121	0.996582	0.661133	-0.436035	-18.399669	33.296731	19.563109
35247		-5.379093	-2.894672	7.881731	-0.058962	0.047952	0.080876	1.000977	0.668701	-0.442139	-18.407597	33.334764	19.608521
35248		-5.341936	-3.000452	7.925853	-0.073856	0.068075	0.100130	0.998535	0.656982	-0.437256	-18.419173	33.391789	19.661971
35249		-5.178968	-3.108363	8.028391	-0.075398	0.101352	0.132254	1.007568	0.657471	-0.435547	-18.424364	33.468165	19.729308
35250		-5.186933	-3.015392	8.182149	-0.075081	0.193057	0.175893	1.002441	0.659668	-0.427734	-18.424218	33.606766	19.805085
35251		-5.098368	-3.018577	8.314360	-0.058810	0.321028	0.211962	1.013184	0.655029	-0.423340	-18.417131	33.816988	19.876920
35252		-4.948283	-3.023926	8.478550	-0.019555	0.547751	0.255195	1.012695	0.647705	-0.407959	-18.398659	34.162613	19.927734
35253		-4.963473	-2.880077	8.729013	0.037716	0.756952	0.301733	1.026123	0.642822	-0.401123	-18.355612	34.626035	19.964070
35254		-3.462999	-2.157002	9.766581	-0.108636	1.079801	0.401025	1.028320	0.640625	-0.391113	-18.398767	35.287077	19.995198
35255		-4.074134	-2.584065	9.427097	-0.136286	1.508908	0.506569	1.042480	0.628418	-0.369629	-18.472631	36.196372	20.000866
35256		-4.893289	-2.588656	8.971793	-0.147717	1.772502	0.583094	1.050049	0.626221	-0.353271	-18.558232	37.266497	19.997022
35257		-4.926005	-2.294984	8.853165	-0.154928	2.002309	0.620480	1.061523	0.627686	-0.314697	-18.666757	38.464545	19.963354
35258		-5.277451	-2.716285	8.327132	-0.110153	2.197338	0.670378	1.076660	0.616211	-0.290771	-18.758910	39.780947	19.915146
35259		-5.503186	-2.737573	7.969705	-0.039950	2.369464	0.745075	1.102539	0.606689	-0.263428	-18.806751	41.201057	19.875320
35260		-5.553645	-3.017175	7.518329	0.027086	2.520996	0.830468	1.103760	0.591553	-0.229492	-18.801011	42.722266	19.858651
35261		-5.865000	-3.099869	7.173050	0.109677	2.643826	0.924446	1.118408	0.577393	-0.201660	-18.721104	44.324287	19.882100
35262		-6.054390	-3.021224	6.697244	0.184965	2.742338	1.029878	1.140137	0.553711	-0.156738	-18.553759	46.001993	19.966804
35263		-6.330659	-2.902844	6.430025	0.238389	2.821520	1.120605	1.152100	0.551514	-0.125244	-18.308790	47.736013	20.114033
35264		-6.430174	-2.876721	6.314960	0.284873	2.902642	1.218431	1.164063	0.526123	-0.091309	-17.976013	49.533902	20.338298
35265		-6.743382	-2.567369	6.084912	0.354253	3.002429	1.310770	1.170654	0.504883	-0.054688	-17.537985	51.398566	20.641824
35266		-7.031761	-2.137088	5.657080	0.393188	3.076685	1.380805	1.186523	0.478516	-0.027100	-17.007288	53.316691	21.025998
35267		-7.521460	-1.925324	5.312682	0.419084	3.121190	1.431185	1.200439	0.460205	0.023682	-16.384694	55.262464	21.495820
35268		-7.817141	-1.759780	5.035934	0.438382	3.152492	1.476140	1.208984	0.444824	0.054443	-15.658034	57.231765	22.066217
35269		-8.314834	-1.443638	4.855230	0.453220	3.171138	1.512706	1.223145	0.416504	0.093750	-14.814214	59.209824	22.752168
35270		-8.632897	-1.160846	4.694313	0.446068	3.196833	1.532812	1.233643	0.403809	0.139160	-13.859084	61.201608	23.556796
35271		-9.383892	-1.068122	4.719940	0.425735	3.208097	1.524185	1.241943	0.377197	0.177002	-12.801825	63.188708	24.475088
35272		-9.779331	-0.818493	4.739372	0.398345	3.187673	1.484510	1.244385	0.353271	0.218994	-11.648808	65.153438	25.501015
35273		-10.750401	-0.506560	4.741533	0.306815	3.173656	1.407348	1.240723	0.334229	0.264404	-10.466959	67.089809	26.600066
35274		-11.664922	-0.286117	4.785676	0.172006	3.096155	1.295299	1.230713	0.312744	0.303223	-9.303570	68.964366	27.746820
35275		-11.421662	-0.333813	4.833199	0.031761	3.018420	1.176913	1.239990	0.290771	0.346436	-8.177146	70.773197	28.926032
35276		-10.821130	-0.114379	4.761077	-0.150772	3.000894	1.041104	1.222900	0.275879	0.385986	-7.163048	72.556156	30.083916
35277		-11.103232	0.241804	4.950143	-0.481462	3.022265	0.816839	1.223145	0.261963	0.431641	-6.564148	74.328218	30.995476
35278		-12.288825	0.275977	5.582574	-1.036228	3.006882	0.473554	1.200928	0.237549	0.481934	-6.890436	76.069933	31.270800
35279		-13.466707	-0.063736	5.564506	-1.619110	2.845256	0.154213	1.182129	0.235596	0.539551	-8.360747	77.694339	30.712814
35280		-13.446218	0.035506	5.123518	-2.113905	2.670342	-0.048546	1.164551	0.223877	0.578369	-10.945427	79.196826	29.309864
35281		-13.641834	0.395192	5.794195	-2.633990	2.433863	-0.233689	1.131348	0.208252	0.620605	-14.915060	80.523374	26.809685
35282		-12.870330	0.714694	6.464862	-3.232050	2.132603	-0.416758	1.108887	0.192139	0.665527	-20.560467	81.613720	22.968654
35283		-11.980806	0.827438	6.669707	-3.875015	1.841148	-0.533158	1.084717	0.169189	0.709229	-27.840224	82.449079	17.859134
35284		-11.027118	-0.039275	5.948384	-4.389412	1.539819	-0.506410	1.044922	0.137207	0.745117	-35.919032	83.044693	12.249461
35285		-9.769950	-2.201154	3.269584	-4.463498	1.319406	-0.278055	1.030518	0.115234	0.771484	-43.593163	83.522899	7.096583
35286		-8.327794	-4.193982	2.663791	-4.081140	1.000219	0.086367	0.999023	0.077881	0.796631	-49.362996	83.953201	3.643442
35287		-5.366215	-7.059459	3.995423	-3.314438	0.406770	0.425974	0.981934	0.045166	0.806885	-51.459296	84.288943	3.444220
35288		-2.955590	-9.636897	7.413916	-2.201143	-0.587709	0.569428	0.973389	0.015381	0.800781	-47.980685	84.319097	8.206500
35289		-9.917301	-8.724093	8.561753	-1.253463	-1.304024	0.611575	0.967041	-0.009033	0.775146	-41.073312	84.030294	15.870591
35290		-9.979011	-7.738410	9.450096	-0.608372	-2.002950	0.519210	0.963623	-0.023926	0.747070	-33.019329	83.287735	24.323695
35291		-3.794642	-5.828709	7.237123	-0.217799	-2.395526	0.422955	0.942383	-0.048584	0.709473	-26.133343	82.209516	31.389627
35292		-1.726733	-4.643915	5.703945	0.036888	-2.553510	0.369841	0.939209	-0.050781	0.669678	-20.841976	80.944711	36.716326
35293		-1.512262	-3.685693	5.689490	0.115242	-2.636686	0.354372	0.925293	-0.070068	0.622070	-16.799231	79.576791	40.749930
35294		-2.374186	-2.778202	6.500251	0.021546	-2.687466	0.296994	0.914307	-0.076172	0.593994	-13.879335	78.129084	43.712798
35295		-3.010324	-2.416750	6.710885	-0.191264	-2.759305	0.159727	0.899414	-0.082275	0.554932	-11.999639	76.605614	45.750313
35296		-3.046833	-2.827510	6.393448	-0.384091	-2.846124	-0.012844	0.891357	-0.103516	0.523193	-10.962397	74.997694	47.047051
35297		-3.061077	-3.297845	6.145393	-0.489752	-2.912171	-0.181511	0.870361	-0.109375	0.490479	-10.498867	73.335926	47.819524
35298		-3.378615	-3.897087	5.984523	-0.473440	-2.926478	-0.337592	0.864502	-0.107422	0.445313	-10.407996	71.642812	48.199451
35299		-4.166654	-4.414041	5.934565	-0.357233	-2.928953	-0.452358	0.841309	-0.108154	0.416016	-10.464376	69.942451	48.355525
35300		-4.970940	-4.630047	6.069972	-0.202067	-2.951806	-0.546268	0.830811	-0.115234	0.382324	-10.577964	68.212671	48.358471
35301		-6.082080	-4.474050	6.741517	-0.081906	-2.982341	-0.652254	0.813232	-0.126465	0.364502	-10.741155	66.461276	48.231512
35302		-7.283645	-4.046386	7.413336	-0.073128	-3.063394	-0.815667	0.797852	-0.128662	0.326172	-11.063872	64.638917	47.924099
35303		-8.028162	-3.761868	7.621732	-0.159687	-3.192379	-1.043345	0.777344	-0.135254	0.298584	-11.607973	62.725010	47.418215
35304		-7.771584	-3.703412	7.361422	-0.266384	-3.300886	-1.271628	0.744141	-0.135986	0.280518	-12.357317	60.712635	46.742148
35305		-7.308633	-3.777337	7.101729	-0.357704	-3.326190	-1.465092	0.735596	-0.136230	0.252441	-13.235580	58.665323	45.961314
35306		-7.216349	-3.841053	7.047172	-0.414774	-3.314850	-1.615777	0.715332	-0.138184	0.227539	-14.183614	56.589251	45.122143
35307		-7.492639	-3.700802	7.206715	-0.452235	-3.219981	-1.739269	0.702148	-0.140381	0.200684	-15.162891	54.549197	44.248087
35308		-7.595066	-3.821931	7.413504	-0.454423	-3.131715	-1.838333	0.693115	-0.139160	0.181641	-16.142117	52.525379	43.356524
35309		-7.720703	-3.848817	7.624680	-0.418572	-3.046894	-1.878989	0.693115	-0.133545	0.167969	-17.048941	50.542076	42.503646
35310		-8.000368	-3.898081	7.904083	-0.365699	-2.984336	-1.887340	0.672852	-0.133545	0.142578	-17.868121	48.574451	41.705133
35311		-8.183012	-3.932661	8.231120	-0.314906	-2.904733	-1.877139	0.662598	-0.134521	0.134033	-18.593609	46.654523	40.966092
35312		-8.310609	-3.761519	8.530063	-0.304233	-2.846997	-1.866821	0.644043	-0.128906	0.109131	-19.263603	44.752358	40.276318
35313		-8.248443	-3.588622	8.625924	-0.341579	-2.764583	-1.881393	0.645508	-0.133057	0.099121	-19.920779	42.895977	39.608692
35314		-7.942596	-3.802521	8.487401	-0.379345	-2.661596	-1.900349	0.635010	-0.127686	0.073975	-20.583229	41.076146	38.946271
35315		-7.680754	-4.165850	8.406755	-0.364772	-2.508322	-1.923262	0.634766	-0.112549	0.054932	-21.225715	39.337825	38.273467
35316		-7.671804	-4.439791	8.423899	-0.303005	-2.341308	-1.942890	0.625244	-0.112793	0.042236	-21.832190	37.669238	37.581283
35317		-7.839623	-4.552839	8.628292	-0.226844	-2.182724	-1.975608	0.614746	-0.103027	0.042969	-22.392706	36.082012	36.862375
35318		-8.156784	-4.586554	8.982264	-0.167415	-2.042943	-2.028067	0.610107	-0.093506	0.014893	-22.929339	34.542067	36.103217
35319		-8.491852	-4.504045	9.297274	-0.131039	-1.943214	-2.093958	0.603760	-0.081543	0.008789	-23.446311	33.043768	35.307168
35320		-8.629548	-4.536248	9.280533	-0.104930	-1.878507	-2.149320	0.611572	-0.074707	-0.007324	-23.946247	31.551412	34.487348
35321		-8.521632	-4.536702	9.180239	-0.065337	-1.828335	-2.190401	0.596436	-0.059326	-0.016357	-24.408080	30.079327	33.657191
35322		-8.442563	-4.541294	8.999867	-0.004969	-1.779569	-2.197707	0.579346	-0.047363	-0.033691	-24.816108	28.616386	32.833726
35323		-8.185913	-4.500790	8.793310	0.084214	-1.727069	-2.187211	0.569092	-0.035400	-0.036133	-25.145628	27.187813	32.024574
35324		-8.112729	-4.543506	8.738020	0.183865	-1.656986	-2.149875	0.565186	-0.021240	-0.050537	-25.393557	25.792346	31.235686
35325		-8.302529	-4.416463	8.903206	0.272774	-1.617439	-2.102799	0.561279	-0.002197	-0.057617	-25.557958	24.435163	30.477979
35326		-8.539416	-3.952982	8.918885	0.341989	-1.609070	-2.070964	0.548584	0.004150	-0.078125	-25.657608	23.080342	29.747244
35327		-8.170656	-3.494180	8.830808	0.360610	-1.613957	-2.050932	0.535645	0.020020	-0.085205	-25.720213	21.735300	29.038629
35328		-8.038126	-3.034457	8.782190	0.350102	-1.597958	-2.020474	0.526855	0.030762	-0.097412	-25.767905	20.397812	28.350474
35329		-8.125119	-2.498842	8.936816	0.322980	-1.579942	-1.996790	0.520020	0.042236	-0.110352	-25.809208	19.082678	27.677615
35330		-8.371119	-2.270113	8.832961	0.281844	-1.587069	-1.970890	0.500977	0.044922	-0.118408	-25.853828	17.762900	27.027154
35331		-8.381582	-2.655945	8.386619	0.300836	-1.636595	-1.899560	0.495361	0.061768	-0.119873	-25.855172	16.442125	26.433380
35332		-8.154984	-2.825071	7.782950	0.404761	-1.697392	-1.778785	0.480469	0.064453	-0.129395	-25.762132	15.114451	25.923222
35333		-7.506194	-2.701049	7.263293	0.512119	-1.711364	-1.627213	0.469971	0.073242	-0.146484	-25.574265	13.824516	25.497094
35334		-7.138537	-2.327324	6.841619	0.537450	-1.670832	-1.469629	0.459961	0.075195	-0.157715	-25.347340	12.590610	25.142170
35335		-6.933114	-2.087003	6.543228	0.491059	-1.595658	-1.328708	0.453369	0.081299	-0.178467	-25.128024	11.436704	24.839687
35336		-7.112563	-1.703588	6.501787	0.374575	-1.509689	-1.221630	0.447754	0.090576	-0.173584	-24.964080	10.349981	24.570056
35337		-7.088966	-1.367879	6.451706	0.198750	-1.426874	-1.150097	0.431396	0.092529	-0.184082	-24.892657	9.328519	24.316282
35338		-6.969516	-1.391517	6.124854	0.040651	-1.333093	-1.088134	0.432617	0.101074	-0.186523	-24.906309	8.367373	24.072610
35339		-6.838857	-1.394308	5.703861	-0.057678	-1.227357	-1.003238	0.423828	0.111572	-0.204834	-24.969322	7.485005	23.848696
35340		-6.677508	-1.698374	5.268777	-0.083219	-1.098580	-0.888148	0.413574	0.106689	-0.205078	-25.040123	6.694555	23.655219
35341		-6.949926	-2.009758	5.032178	-0.027937	-0.965690	-0.747662	0.411865	0.112549	-0.210205	-25.072004	6.009563	23.503493
35342		-7.290081	-2.092691	4.930248	0.063994	-0.881185	-0.605996	0.402344	0.116943	-0.211426	-25.044234	5.401191	23.405375
35343		-7.306906	-2.183434	4.782205	0.147660	-0.814583	-0.474767	0.400391	0.121582	-0.222168	-24.962876	4.860890	23.358876
35344		-7.283808	-2.048506	4.690094	0.204967	-0.750140	-0.336530	0.406494	0.121094	-0.218262	-24.843818	4.386938	23.367979
35345		-6.911935	-1.978243	4.480159	0.224588	-0.645779	-0.208510	0.397949	0.114746	-0.226807	-24.710594	3.998573	23.417642
35346		-6.590447	-1.681207	4.340496	0.202206	-0.506211	-0.093827	0.398926	0.111084	-0.227295	-24.588778	3.710629	23.492812
35347		-6.382769	-1.726420	4.148930	0.115677	-0.326361	-0.020388	0.400391	0.115479	-0.228760	-24.517156	3.533326	23.562952
35348		-6.253808	-2.114214	3.930503	0.054765	-0.120618	0.043693	0.404541	0.113037	-0.230469	-24.481506	3.479832	23.617314
35349		-6.249404	-2.551524	3.822036	0.036358	0.100966	0.089240	0.414307	0.108154	-0.232178	-24.458195	3.551294	23.642860
35350		-6.515601	-2.952533	3.954719	0.048481	0.317572	0.102236	0.407227	0.107910	-0.224854	-24.430768	3.741083	23.623598
35351		-6.686167	-3.366769	3.972427	0.086000	0.504279	0.064873	0.412109	0.115967	-0.218262	-24.386184	4.017176	23.540777
35352		-0.518049	-5.931181	3.683587	0.412397	1.069469	0.085787	0.414551	0.104492	-0.216553	-24.164610	4.596791	23.335739
35353		1.011279	-5.534996	5.897700	0.878781	1.950552	0.459952	0.419922	0.098145	-0.206055	-23.679083	5.722833	23.125516
35354		-2.018617	-4.408432	8.377801	0.938995	1.869816	0.233559	0.434326	0.092041	-0.189941	-23.173761	6.759684	22.823151
35355		0.954095	-3.895528	8.564225	0.680723	2.039613	-0.039831	0.444336	0.093994	-0.177002	-22.843582	7.823967	22.344365
