// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10316		-8.027843	1.533252	5.353628	-1.273188	-1.876757	2.027350	0.225342	0.386719	-0.361816	11.495374	22.301219	-125.570428
10317		-7.722405	1.493964	5.064250	-1.361596	-1.741501	1.985592	0.209473	0.381836	-0.391357	11.082651	21.100951	-124.582206
10318		-7.350145	1.217309	4.569363	-1.349744	-1.590158	1.937699	0.201904	0.368164	-0.392578	10.656817	19.998851	-123.602912
10319		-6.973019	0.519845	3.900736	-1.223877	-1.380159	1.882947	0.202637	0.350342	-0.403076	10.281858	19.026119	-122.632105
10320		-5.982405	-0.495631	2.262387	-0.958237	-1.105490	1.825166	0.198486	0.342285	-0.417969	10.045368	18.221259	-121.665439
10321		-4.629284	-2.995308	0.290913	-0.531233	0.333632	1.672517	0.196533	0.329834	-0.412354	10.064122	18.243092	-120.639112
10322		-8.603693	0.112774	-4.220998	-0.306948	0.947958	1.468915	0.203613	0.317627	-0.409668	10.199285	18.633884	-119.666730
10323		-12.066842	-0.225759	-3.822862	-0.391989	1.838944	1.352362	0.221924	0.311279	-0.390869	10.304647	19.533742	-118.663751
10324		-5.047968	0.578756	2.296801	-0.779014	2.252710	1.024444	0.229980	0.312500	-0.371826	10.157110	20.706338	-117.805890
10325		-6.866347	-3.052475	12.990096	-0.918543	2.147767	0.580000	0.253174	0.298828	-0.354736	9.842734	21.861438	-117.227645
10326		-5.073313	-7.660678	16.263791	-0.749401	2.150307	-0.103912	0.256592	0.309570	-0.325439	9.477205	23.093199	-117.069002
10327		-5.422133	-13.242326	13.276281	-0.453958	2.356138	-0.747384	0.260742	0.311523	-0.315430	9.128051	24.495522	-117.294696
10328		-11.888078	-3.777228	15.053785	-0.028344	2.283058	-0.832960	0.274170	0.330322	-0.291504	8.986225	25.869498	-117.590832
10329		-24.252090	12.394058	18.715772	-0.725819	1.228747	-0.699058	0.280029	0.333252	-0.275635	8.428639	26.626906	-117.915832
10330		-7.780388	1.722619	8.693589	-0.232762	0.136099	-0.053923	0.276855	0.338379	-0.277588	8.285099	26.717506	-117.940111
10331		-2.411451	-2.083431	9.262552	-0.327414	0.505677	-0.119036	0.273682	0.334961	-0.270264	8.085127	27.014842	-117.971973
10332		-6.140910	4.353929	9.680632	-0.186175	0.352981	-0.109821	0.279541	0.339111	-0.267090	7.960078	27.232871	-118.013209
10333		-2.810610	2.766426	7.217990	-0.301859	0.426981	-0.120249	0.278809	0.346191	-0.256836	7.770032	27.485473	-118.054804
10334		-6.058132	0.348681	9.390867	-0.337650	0.425840	-0.115753	0.286865	0.341309	-0.266357	7.558875	27.744988	-118.094966
10335		-5.557606	1.210219	8.988594	-0.284684	0.231305	-0.114878	0.277344	0.343262	-0.263672	7.371290	27.885763	-118.151747
10336		-5.270094	2.622716	8.638298	-0.327917	0.161567	-0.143108	0.284668	0.351074	-0.254639	7.145993	27.996902	-118.233355
10337		-5.544683	0.703628	9.047595	-0.347102	0.077092	-0.161530	0.290527	0.344238	-0.251953	6.901963	28.052860	-118.333764
10338		-5.375528	0.305172	9.211189	-0.299287	0.003251	-0.142025	0.284912	0.358643	-0.250488	6.687164	28.073303	-118.427815
10339		-4.664985	0.838956	9.040937	-0.224685	-0.018680	-0.100883	0.275146	0.358643	-0.253906	6.528006	28.070108	-118.496763
10340		-4.710827	1.033314	8.916779	-0.175200	0.001848	-0.079919	0.281738	0.357910	-0.262207	6.402914	28.085206	-118.550997
10341		-4.597707	1.219349	8.699097	-0.168499	0.007956	-0.071128	0.295898	0.360596	-0.256836	6.285875	28.095016	-118.598822
10342		-4.841547	1.152621	8.763029	-0.169497	0.004902	-0.079180	0.287842	0.360107	-0.258789	6.164369	28.111498	-118.652397
10343		-4.861971	1.057442	8.810933	-0.168788	-0.005332	-0.080436	0.279297	0.364014	-0.257813	6.043855	28.114128	-118.707208
10344		-4.835929	0.934277	8.831854	-0.168708	-0.015570	-0.079804	0.287598	0.364746	-0.249512	5.921963	28.118715	-118.762604
10345		-4.844355	0.614403	8.885321	-0.162869	-0.013821	-0.076359	0.287842	0.359619	-0.249512	5.805806	28.116066	-118.815358
10346		-4.851977	0.645449	8.911691	-0.138842	-0.013796	-0.066270	0.279297	0.367188	-0.255615	5.705170	28.120620	-118.861896
10347		-4.814155	0.732096	8.850790	-0.126154	-0.012064	-0.045677	0.284180	0.367676	-0.249268	5.619454	28.117074	-118.894693
10348		-4.809979	0.743378	8.855115	-0.113171	-0.019956	-0.045501	0.279053	0.362549	-0.254150	5.539630	28.116759	-118.928202
10349		-4.768692	0.857229	8.797334	-0.100317	-0.016540	-0.042141	0.286377	0.370361	-0.250977	5.469672	28.110387	-118.958979
10350		-4.800585	0.782808	8.742580	-0.097723	-0.021223	-0.044243	0.281494	0.369141	-0.254883	5.399052	28.109128	-118.991733
10351		-4.721588	0.755762	8.801960	-0.096947	-0.026960	-0.044568	0.279297	0.367676	-0.250488	5.330003	28.096875	-119.024691
10352		-4.716757	0.769551	8.806571	-0.091076	-0.020739	-0.040100	0.285889	0.365967	-0.255127	5.264478	28.095529	-119.054714
10353		-4.751952	0.739785	8.810741	-0.081665	-0.026229	-0.035439	0.284668	0.376221	-0.255615	5.207009	28.083150	-119.081689
10354		-4.691055	0.853001	8.767890	-0.073502	-0.022464	-0.031606	0.281494	0.374512	-0.253662	5.154103	28.080244	-119.106300
10355		-4.704834	0.643697	8.814278	-0.070988	-0.005805	-0.024754	0.279053	0.371582	-0.250977	5.106580	28.078929	-119.125150
10356		-4.744062	0.793721	8.789199	-0.056912	-0.011674	-0.020487	0.283203	0.373291	-0.249756	5.066866	28.081493	-119.141930
10357		-4.694885	0.784493	8.765302	-0.057596	-0.006909	-0.024136	0.278076	0.374512	-0.257080	5.027175	28.079493	-119.160441
10358		-4.761807	0.785751	8.776819	-0.055299	-0.018650	-0.020193	0.277100	0.370117	-0.251221	4.988306	28.077959	-119.177416
10359		-4.716894	0.766803	8.840680	-0.057237	-0.019443	-0.024876	0.282959	0.373291	-0.250488	4.948268	28.068819	-119.197106
10360		-4.745013	0.721283	8.788283	-0.056531	-0.029711	-0.026103	0.280762	0.374512	-0.248047	4.906627	28.061161	-119.218501
10361		-4.629475	0.681049	8.751644	-0.052071	-0.023300	-0.024212	0.283203	0.371338	-0.257813	4.869664	28.049762	-119.237957
10362		-4.705683	0.758968	8.758187	-0.048929	-0.026969	-0.024275	0.279785	0.373047	-0.252197	4.833022	28.043473	-119.257996
10363		-4.687168	0.725501	8.771146	-0.045721	-0.026119	-0.023419	0.275146	0.371826	-0.249756	4.799880	28.030405	-119.277074
10364		-4.697096	0.744134	8.794957	-0.041830	-0.015218	-0.018693	0.276611	0.381592	-0.259521	4.769326	28.030458	-119.292842
10365		-4.701414	0.691461	8.790306	-0.040491	-0.025460	-0.021830	0.277344	0.378906	-0.257324	4.739693	28.017673	-119.310838
10366		-4.619009	0.828638	8.764798	-0.044258	-0.012495	-0.024490	0.281250	0.377197	-0.250000	4.706069	28.019458	-119.330198
10367		-4.635536	0.597400	8.806509	-0.046626	-0.005255	-0.029356	0.282227	0.378906	-0.257813	4.671147	28.018545	-119.351973
10368		-4.673002	0.653426	8.750538	-0.041684	-0.002357	-0.026335	0.279785	0.384033	-0.258301	4.638697	28.026094	-119.371987
10369		-4.696856	0.642527	8.824158	-0.041044	-0.011639	-0.023653	0.285156	0.376953	-0.252686	4.608549	28.021249	-119.390406
10370		-4.685182	0.615092	8.801894	-0.032242	0.007645	-0.011005	0.274902	0.378418	-0.252197	4.586405	28.033708	-119.399987
10371		-4.685376	0.611810	8.802020	-0.028594	-0.005034	-0.014820	0.280518	0.378174	-0.250977	4.566236	28.032219	-119.412346
10372		-4.640459	0.581848	8.773967	-0.027660	0.017584	-0.012078	0.272461	0.380859	-0.258301	4.546617	28.050317	-119.422123
10373		-4.673205	0.607277	8.781524	-0.014801	0.021654	0.001807	0.278564	0.383301	-0.249268	4.540052	28.063310	-119.422349
10374		-4.646295	0.726519	8.775954	-0.019607	0.031621	-0.008829	0.278564	0.374512	-0.250000	4.526355	28.089192	-119.429319
10375		-4.644950	0.600116	8.773451	-0.015861	0.042796	-0.010517	0.273682	0.383057	-0.251953	4.515931	28.114817	-119.436449
10376		-4.749343	0.662061	8.759699	-0.009391	0.039682	-0.003246	0.279785	0.379150	-0.250244	4.509981	28.144963	-119.439403
10377		-4.657838	0.668995	8.798558	-0.009861	0.037697	-0.009216	0.274414	0.378174	-0.252930	4.503259	28.167617	-119.445962
10378		-4.739675	0.631743	8.767444	-0.004436	0.037082	-0.005075	0.281982	0.383545	-0.251953	4.499527	28.196282	-119.450241
10379		-4.714481	0.497999	8.812743	0.000558	0.044495	-0.001110	0.281006	0.375977	-0.252930	4.501413	28.222453	-119.451205
10380		-4.733871	0.579385	8.771509	0.005287	0.048655	-0.000593	0.281006	0.375732	-0.248291	4.504886	28.257454	-119.451999
10381		-4.751557	0.632235	8.760974	0.008143	0.047228	0.000767	0.283936	0.375732	-0.257080	4.511762	28.285102	-119.451602
10382		-4.714102	0.529647	8.755591	0.017397	0.047488	0.003892	0.274414	0.382813	-0.251953	4.523521	28.319165	-119.449545
10383		-4.699107	0.527484	8.767484	0.025411	0.051516	0.001359	0.284424	0.378174	-0.240479	4.540584	28.349235	-119.448531
10384		-4.698023	0.578340	8.770840	0.033257	0.057506	0.006682	0.279297	0.380127	-0.249268	4.562524	28.388814	-119.444141
10385		-4.772934	0.736976	8.781931	0.033958	0.062065	0.005682	0.282959	0.379639	-0.245117	4.586094	28.424710	-119.439746
10386		-4.714422	0.537007	8.758680	0.044022	0.060398	-0.000958	0.280518	0.369873	-0.246826	4.611937	28.466213	-119.440134
10387		-4.663963	0.557721	8.767655	0.055307	0.069801	-0.001711	0.280518	0.386230	-0.251465	4.645668	28.506866	-119.440092
10388		-4.766814	0.621674	8.784909	0.065297	0.084663	0.006160	0.281738	0.370850	-0.243652	4.686524	28.561809	-119.434537
10389		-4.768924	0.556391	8.751644	0.072428	0.100257	0.002250	0.281738	0.375732	-0.243164	4.732109	28.619666	-119.430223
10390		-4.764839	0.630909	8.789020	0.083837	0.109411	0.007889	0.282715	0.376465	-0.246094	4.784811	28.688576	-119.422117
10391		-4.820548	0.746773	8.751617	0.078899	0.111337	-0.000777	0.288086	0.384033	-0.244629	4.833514	28.752898	-119.419047
10392		-4.740626	0.685132	8.811994	0.081866	0.123799	-0.003237	0.282959	0.373047	-0.245850	4.882068	28.830475	-119.417261
10393		-4.678805	0.651994	8.860169	0.086503	0.148651	-0.004316	0.286377	0.377930	-0.240723	4.935094	28.916267	-119.414276
10394		-4.709833	0.807324	8.874250	0.081609	0.176229	0.003160	0.284424	0.376709	-0.242432	4.987033	29.023352	-119.405207
10395		-4.841067	0.848139	8.900935	0.073705	0.210581	-0.009304	0.287109	0.370605	-0.239258	5.032963	29.144736	-119.401754
10396		-4.731485	0.830028	8.958137	0.061076	0.236726	-0.006419	0.286621	0.373291	-0.230713	5.071951	29.286717	-119.395239
10397		-4.687721	0.975169	8.939321	0.033123	0.263444	-0.015538	0.292725	0.387939	-0.235352	5.094244	29.438583	-119.392603
10398		-4.685179	1.235151	9.202939	-0.014536	0.303971	-0.044137	0.290283	0.377686	-0.219727	5.079781	29.620723	-119.406778
10399		-4.705101	1.204220	9.165389	-0.083925	0.379726	-0.078009	0.286133	0.378662	-0.229248	5.017964	29.842107	-119.438543
10400		-4.464705	1.689194	9.446702	-0.136134	0.452229	-0.145753	0.285645	0.380615	-0.221924	4.904363	30.113710	-119.511675
10401		-4.561226	1.481843	9.353008	-0.181054	0.588246	-0.229871	0.297119	0.382080	-0.219238	4.741255	30.461349	-119.633405
10402		-4.600345	1.671555	9.512383	-0.233872	0.692630	-0.298464	0.299316	0.388184	-0.212891	4.524784	30.876691	-119.797214
10403		-4.679015	1.633668	9.639668	-0.320193	0.836325	-0.377570	0.295410	0.394531	-0.196777	4.233859	31.371692	-120.009032
10404		-4.565318	1.809787	10.108868	-0.441573	0.986800	-0.450931	0.300049	0.395264	-0.186279	3.846188	31.959562	-120.267910
10405		-4.261510	1.920887	10.379259	-0.624591	1.224799	-0.562853	0.296875	0.401855	-0.179443	3.313018	32.680758	-120.599563
10406		-4.929589	3.795836	10.290866	-0.905959	1.478272	-0.775499	0.307617	0.409668	-0.157715	2.532492	33.554501	-121.080662
10407		-5.403468	4.237567	10.488571	-1.300230	1.676340	-1.086982	0.303467	0.420654	-0.139648	1.389639	34.536337	-121.794880
10408		-6.378642	4.366892	10.882072	-1.813540	1.736719	-1.506260	0.301758	0.447754	-0.112061	-0.247198	35.544703	-122.839291
10409		-6.580224	4.015615	10.566204	-2.268963	1.795088	-1.885642	0.298340	0.466553	-0.091064	-2.350024	36.548977	-124.206789
10410		-8.423268	4.393010	10.622381	-2.704848	1.709239	-2.259858	0.301270	0.489258	-0.069336	-4.919139	37.448641	-125.904562
10411		-8.502473	4.818999	10.306460	-2.981022	1.617189	-2.607856	0.295898	0.519043	-0.040527	-7.860078	38.203519	-127.917913
10412		-10.092331	5.717433	10.952462	-3.278543	1.566024	-2.848426	0.279053	0.552246	-0.010742	-11.135327	38.823558	-130.165712
10413		-13.716561	7.239561	13.224937	-3.600009	1.391987	-2.836934	0.268799	0.588623	0.005127	-14.626793	39.238735	-132.437338
10414		-14.188010	10.110937	13.086590	-4.512685	0.773881	-2.894620	0.260010	0.619385	0.035400	-18.608790	39.194058	-134.652362
10415		-11.648587	9.288558	10.996506	-5.561278	0.222807	-2.749792	0.249512	0.640625	0.071045	-23.023285	38.753192	-136.607733
10416		-10.156479	11.208930	8.933030	-6.380837	-0.035907	-1.888708	0.229492	0.652344	0.096924	-27.444132	38.278984	-137.845724
10417		-11.157988	11.519764	5.650602	-6.082121	0.121110	0.643552	0.231201	0.659912	0.120361	-30.700034	38.518128	-137.480443
10418		-14.202815	8.269795	8.136506	-4.650671	-0.159143	2.898016	0.252441	0.622314	0.140625	-32.171708	39.313179	-135.594488
10419		-7.138797	7.388107	5.345462	-3.944386	-0.328917	4.300405	0.265381	0.591064	0.156982	-32.607959	40.473370	-132.754067
10420		-5.555347	6.286236	4.772999	-3.604619	-0.112381	5.053169	0.289795	0.543213	0.177002	-32.489200	41.984470	-129.455857
10421		-5.222470	4.119659	4.784623	-3.500256	0.196495	5.365580	0.308350	0.486816	0.187500	-32.140006	43.722812	-125.996953
10422		-4.771090	1.548039	5.241684	-3.304233	0.388634	5.486285	0.322998	0.433105	0.194336	-31.491518	45.576213	-122.396807
10423		-4.816761	-0.188626	5.998144	-2.910814	0.478176	5.486528	0.329346	0.375488	0.204102	-30.467473	47.429229	-118.689343
10424		-4.874171	-0.950566	6.553079	-2.459981	0.477547	5.342493	0.345215	0.317139	0.209961	-29.022973	49.190811	-114.883666
10425		-5.018711	-1.043533	7.044300	-2.120282	0.413915	5.044733	0.346680	0.269043	0.221436	-27.337227	50.764951	-111.099231
10426		-4.792893	-1.433793	7.193453	-1.900764	0.301912	4.598244	0.343018	0.220459	0.214355	-25.539594	52.095679	-107.422305
10427		-4.566458	-1.997319	7.313562	-1.751524	0.163324	4.083624	0.354980	0.177002	0.211182	-23.811297	53.157445	-103.987601
10428		-4.233477	-2.703642	7.732375	-1.562331	0.000230	3.511008	0.353760	0.138428	0.210449	-22.173056	53.943438	-100.852302
10429		-4.352403	-3.275680	8.117602	-1.279293	-0.220909	2.948640	0.348145	0.102783	0.207275	-20.662762	54.442331	-98.088849
10430		-4.081955	-3.177204	8.262149	-0.943786	-0.490833	2.419899	0.353027	0.079346	0.196289	-19.212351	54.648333	-95.657881
10431		-3.618158	-2.374940	8.191200	-0.661739	-0.743984	1.928448	0.343506	0.059814	0.183594	-17.926430	54.595893	-93.618268
10432		-3.608319	-1.232799	8.142483	-0.510177	-0.982314	1.468884	0.341553	0.043213	0.168457	-16.834214	54.305689	-91.929753
10433		-3.714951	-0.331313	8.251246	-0.458309	-1.217758	1.052219	0.339600	0.026855	0.153809	-16.028202	53.806832	-90.612350
10434		-3.896008	0.312974	8.288470	-0.432352	-1.465172	0.726311	0.341797	0.015625	0.137451	-15.404011	53.105457	-89.540637
10435		-4.059684	0.825867	8.285683	-0.372777	-1.711958	0.512955	0.331543	0.006348	0.112549	-14.910320	52.235443	-88.653729
10436		-4.156220	1.454512	8.204730	-0.274226	-1.941079	0.408836	0.332764	0.008545	0.089600	-14.399557	51.211543	-87.817464
10437		-4.285280	2.145450	8.061721	-0.179430	-2.149758	0.405040	0.332275	0.000244	0.072266	-13.862112	50.073687	-86.992073
10438		-4.489389	3.034019	7.973926	-0.105493	-2.302985	0.489376	0.326904	-0.010986	0.045166	-13.218837	48.848302	-86.082032
10439		-4.844368	3.862595	7.849112	-0.087829	-2.429203	0.641565	0.314209	-0.011963	0.018066	-12.521872	47.573290	-85.082554
10440		-5.326734	4.612158	7.869388	-0.100155	-2.539409	0.887449	0.314209	-0.027100	-0.005127	-11.697788	46.248259	-83.893418
10441		-5.582188	5.255118	7.841566	-0.146388	-2.631247	1.208919	0.303955	-0.040771	-0.045410	-10.788840	44.904648	-82.506224
10442		-5.740805	5.633459	7.843181	-0.213620	-2.677550	1.598573	0.300049	-0.052979	-0.060547	-9.744073	43.548284	-80.853084
10443		-6.031405	5.485373	7.863179	-0.260420	-2.671316	2.037097	0.276611	-0.073730	-0.089600	-8.596517	42.223319	-78.950759
10444		-6.555388	5.197332	7.971989	-0.237666	-2.619681	2.477445	0.253418	-0.105957	-0.132813	-7.278111	40.921568	-76.781392
10445		-7.257754	4.822636	8.111174	-0.167640	-2.549361	2.890196	0.237305	-0.127930	-0.153076	-5.837743	39.659623	-74.408930
10446		-8.093648	4.618497	8.477860	-0.080898	-2.467199	3.264597	0.215088	-0.158447	-0.176270	-4.249571	38.403531	-71.838301
10447		-8.860642	4.424721	8.811141	-0.039806	-2.395079	3.577344	0.189453	-0.204590	-0.199219	-2.622186	37.156680	-69.148458
10448		-9.439508	4.063034	8.973007	-0.057429	-2.324666	3.816585	0.156982	-0.227051	-0.218506	-0.983362	35.880654	-66.365957
10449		-10.055620	3.698538	9.099146	-0.114084	-2.234967	3.966649	0.124023	-0.259521	-0.247559	0.561222	34.608724	-63.580111
10450		-10.805164	3.316318	9.450277	-0.195772	-2.175155	4.037106	0.093018	-0.290771	-0.266846	2.008170	33.296506	-60.816703
10451		-11.119894	2.563036	9.801195	-0.255576	-2.149241	4.055620	0.060303	-0.321289	-0.272217	3.312053	31.958919	-58.131073
10452		-11.279710	1.963494	10.109864	-0.300438	-2.134272	4.014345	0.030518	-0.347168	-0.294189	4.501729	30.567344	-55.536366
10453		-11.652791	1.221320	10.240148	-0.341273	-2.125175	3.888336	-0.007324	-0.371826	-0.305420	5.520378	29.160254	-53.102408
10454		-12.063503	0.706578	10.555021	-0.372377	-2.146094	3.698350	-0.032227	-0.394043	-0.322998	6.396283	27.702436	-50.844908
10455		-12.610995	0.025051	10.563154	-0.372984	-2.201934	3.482781	-0.075684	-0.408447	-0.340576	7.116013	26.215443	-48.790689
10456		-12.946773	-0.395055	10.178976	-0.357941	-2.284762	3.217562	-0.111084	-0.421143	-0.349609	7.715616	24.665061	-46.948893
10457		-12.975598	-1.024375	9.516363	-0.291299	-2.363461	2.919743	-0.148438	-0.446045	-0.369385	8.200299	23.093061	-45.344464
10458		-12.927805	-1.357383	8.807059	-0.181566	-2.385169	2.625934	-0.176270	-0.452637	-0.365967	8.638331	21.507792	-43.948967
10459		-12.767879	-1.452230	7.861164	-0.057212	-2.348649	2.358537	-0.203369	-0.457275	-0.377197	9.034146	19.971319	-42.744511
10460		-12.228263	-1.150983	6.750993	0.066150	-2.247698	2.130674	-0.236328	-0.458496	-0.388184	9.432558	18.492857	-41.685194
10461		-11.818205	-0.889544	5.937252	0.157551	-2.072937	1.963054	-0.265137	-0.468262	-0.395264	9.816709	17.134690	-40.731283
10462		-11.658592	-0.650977	5.494488	0.178405	-1.856125	1.858127	-0.286621	-0.470459	-0.395264	10.186153	15.892909	-39.829218
10463		-11.698714	-1.099625	5.116786	0.169802	-1.661226	1.809842	-0.315674	-0.470459	-0.396484	10.517681	14.771160	-38.951058
10464		-11.364453	-3.264918	4.672976	0.206187	-1.454145	1.864359	-0.318359	-0.478516	-0.389893	10.873526	13.746607	-38.027075
10465		-11.155105	-3.810739	4.303446	0.354090	-1.247714	1.937677	-0.342529	-0.487305	-0.386719	11.302805	12.832485	-37.051072
10466		-11.677843	-1.943186	3.975053	0.231382	-1.061317	1.803175	-0.369385	-0.497070	-0.396240	11.640810	12.025426	-36.138221
10467		-11.651283	-1.439776	3.273463	-0.166464	-0.892703	1.466911	-0.382324	-0.499268	-0.394531	11.695931	11.355500	-35.405471
10468		-11.125958	-2.940351	2.411718	-0.433105	-0.688997	1.088002	-0.385498	-0.499756	-0.391357	11.560079	10.839673	-34.864835
10469		-10.565952	-4.238795	1.848073	-0.340285	-0.458225	0.774478	-0.402588	-0.495605	-0.408691	11.438782	10.494906	-34.477763
10470		-10.388905	-4.451188	1.928587	-0.053966	-0.221429	0.483153	-0.403564	-0.495117	-0.398438	11.460207	10.314149	-34.228370
10471		-7.440788	-3.097235	2.909300	0.124799	0.084746	0.133146	-0.402832	-0.491943	-0.394531	11.548742	10.347487	-34.144687
10472		-10.148239	-1.558837	-0.886977	-0.235804	1.073873	-0.194381	-0.393799	-0.497803	-0.401367	11.422316	10.972844	-34.132182
10473		-9.476937	0.495132	-1.602015	-0.935673	1.535001	-0.679813	-0.381592	-0.490479	-0.396729	10.844815	11.911950	-34.350992
10474		-9.547988	-2.651755	-2.971548	-1.500850	2.277326	-0.974190	-0.364502	-0.472900	-0.393555	9.920572	13.298080	-34.673698
10475		-0.179477	-5.872069	4.019480	-1.178175	2.733496	-0.923614	-0.339600	-0.458008	-0.402344	9.181081	14.931247	-34.946047
10476		-4.450865	-2.535601	12.412113	-0.524730	2.792327	-0.556880	-0.329834	-0.453857	-0.391602	8.867171	16.564302	-35.013955
10477		-4.954241	1.890643	12.630584	-0.393412	2.650850	-0.540606	-0.308594	-0.453369	-0.381104	8.619597	18.113429	-35.095064
10478		-3.775382	-1.045169	9.528696	-0.405376	2.792058	-0.777901	-0.283691	-0.461914	-0.381836	8.321118	19.764397	-35.313297
10479		-5.798573	-2.413597	11.397035	-0.277188	3.185789	-0.725198	-0.277100	-0.446045	-0.368652	8.106638	21.631208	-35.476449
10480		-9.428545	1.386374	13.729638	-0.197752	3.149737	-0.620908	-0.255127	-0.440186	-0.357910	7.955115	23.471027	-35.586353
10481		-12.730179	0.809213	14.863415	-0.224461	2.778600	-0.715644	-0.235107	-0.437256	-0.335449	7.742344	25.104964	-35.795848
10482		-14.205710	2.644004	14.347969	-0.245517	2.210626	-0.534059	-0.220703	-0.438232	-0.348389	7.539610	26.404868	-35.947143
10483		-23.448395	7.852604	17.982122	-0.603994	1.216025	-0.237634	-0.209717	-0.438965	-0.336914	7.171356	27.114113	-36.000912
10484		-1.784668	-0.962198	7.560215	-0.262668	0.367978	-0.090667	-0.209717	-0.432861	-0.339111	7.011223	27.335174	-36.030956
10485		-6.401339	-2.207507	11.231305	-0.281512	0.721314	-0.056386	-0.203857	-0.426270	-0.334961	6.860113	27.750135	-36.013303
10486		-5.479937	-0.142492	8.396365	-0.005691	0.328919	0.054578	-0.200928	-0.435791	-0.333252	6.888017	27.938644	-35.954320
10487		-6.170628	1.644829	8.926606	-0.033699	0.276281	0.088700	-0.199219	-0.423584	-0.335938	6.906528	28.090493	-35.878110
10488		-5.555261	0.842694	8.920912	-0.034906	0.108118	0.055671	-0.205811	-0.427246	-0.336182	6.910157	28.153330	-35.835459
10489		-5.199834	1.341695	8.813144	-0.057018	0.065245	0.037268	-0.202881	-0.426270	-0.334229	6.892099	28.188676	-35.808793
10490		-5.022246	0.961274	8.834674	-0.062485	0.023524	0.022453	-0.205322	-0.420166	-0.339111	6.866672	28.205621	-35.794205
10491		-4.821472	0.342563	8.941775	-0.027723	0.006165	0.042038	-0.200928	-0.432373	-0.340332	6.864692	28.207046	-35.769068
10492		-4.805496	0.779470	8.857340	0.023922	0.004641	0.066890	-0.210449	-0.428223	-0.333008	6.901497	28.210061	-35.727337
10493		-4.773370	1.195710	8.790735	0.041441	0.015881	0.074490	-0.206543	-0.430420	-0.329346	6.949411	28.214748	-35.680489
10494		-4.921669	1.233583	8.829180	0.033110	0.010349	0.064365	-0.207031	-0.430908	-0.326904	6.990861	28.220979	-35.639971
10495		-4.911259	1.270319	8.733966	0.015405	-0.013465	0.045219	-0.207764	-0.434814	-0.329346	7.013833	28.210967	-35.614332
10496		-4.902533	1.158509	8.803885	0.003340	-0.034007	0.029136	-0.211914	-0.427490	-0.339355	7.025784	28.194286	-35.600087
10497		-4.909865	1.027285	8.898449	-0.000420	-0.054506	0.017336	-0.207275	-0.429199	-0.341309	7.029632	28.162880	-35.595713
10498		-4.851809	0.904967	8.821094	0.006790	-0.055165	0.014884	-0.206299	-0.434326	-0.339355	7.038355	28.135039	-35.592385
10499		-4.724257	0.867959	8.860444	0.015658	-0.054769	0.022527	-0.212402	-0.431396	-0.335449	7.052972	28.103118	-35.584699
10500		-4.708266	0.883715	8.805338	0.021667	-0.040708	0.021245	-0.212891	-0.427979	-0.335938	7.072590	28.082917	-35.576184
10501		-4.712991	0.958466	8.779927	0.022023	-0.029921	0.016907	-0.211182	-0.431396	-0.339111	7.090068	28.065516	-35.570156
10502		-4.737911	0.972435	8.819742	0.017707	-0.023292	0.016386	-0.210205	-0.425781	-0.334961	7.106508	28.055425	-35.563434
10503		-4.729998	1.040729	8.774414	0.013775	-0.023404	0.013527	-0.203613	-0.434326	-0.339111	7.118475	28.041967	-35.559071
10504		-4.731977	1.018384	8.779534	0.006302	-0.018859	0.007392	-0.204834	-0.433350	-0.331543	7.125755	28.034909	-35.557826
10505		-4.781779	1.007272	8.808978	-0.003279	-0.010730	0.003402	-0.206787	-0.431885	-0.344727	7.125362	28.029375	-35.558969
10506		-4.749372	0.899894	8.801897	-0.006202	-0.010680	0.002461	-0.208252	-0.425781	-0.337158	7.124234	28.027205	-35.560270
10507		-4.705128	0.864066	8.782096	0.003578	-0.010666	0.007199	-0.218506	-0.424805	-0.330322	7.128921	28.021437	-35.558962
10508		-4.669486	0.901162	8.734959	0.009799	0.004469	0.015529	-0.203613	-0.430420	-0.334961	7.141410	28.026839	-35.550666
10509		-4.689741	0.962423	8.764606	0.025462	0.016941	0.019113	-0.220459	-0.430664	-0.344238	7.163289	28.035915	-35.539457
10510		-4.675626	1.060654	8.746374	0.030632	0.026411	0.019685	-0.211914	-0.435547	-0.335449	7.189747	28.053378	-35.526733
10511		-4.619185	1.064956	8.662965	0.031026	0.031186	0.019265	-0.208984	-0.433594	-0.337402	7.215417	28.070532	-35.514254
10512		-4.672528	1.115107	8.734433	0.029462	0.030669	0.013983	-0.213135	-0.428223	-0.346680	7.239614	28.090709	-35.504855
10513		-4.769805	1.083868	8.737273	0.014612	0.028786	0.004603	-0.209961	-0.431152	-0.342773	7.251353	28.107551	-35.502001
