// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35240		-9.555457	-1.422307	1.815600	-0.131011	0.295939	1.122802	-0.065430	0.508057	-0.680664	15.346395	7.940982	-132.680544
35241		-9.333690	-1.209540	2.329263	0.002035	0.520535	0.848440	-0.063477	0.490967	-0.676025	15.426574	8.100613	-132.129316
35242		-9.310892	-0.808716	3.076432	0.122473	0.697693	0.617014	-0.057373	0.490723	-0.673828	15.564650	8.394058	-131.679022
35243		-5.832117	7.168046	3.993854	-0.829999	1.437237	0.337131	-0.044678	0.487061	-0.661133	15.153234	9.138019	-131.271892
35244		-4.148533	1.293304	0.523282	-1.622182	2.256267	0.094558	-0.030029	0.495361	-0.641846	14.292689	10.378427	-130.887132
35245		-3.169316	1.738518	7.355587	-1.888316	2.221663	0.127921	-0.021240	0.507568	-0.613281	13.285158	11.598180	-130.507634
35246		0.230740	1.290016	10.291388	-1.728567	2.306953	0.211477	0.002441	0.515137	-0.600342	12.387455	12.864297	-130.087998
35247		0.305629	-0.003846	8.540913	-1.235274	2.664181	0.353462	0.022949	0.524414	-0.583984	11.806463	14.315365	-129.557290
35248		-1.808714	-4.562829	7.826315	-0.671149	3.118689	0.486130	0.042969	0.515137	-0.560791	11.597186	16.012388	-128.900965
35249		-5.166092	-5.212746	10.484579	-0.242003	3.385716	0.469404	0.074219	0.510254	-0.535400	11.659285	17.859184	-128.219047
35250		-8.402883	-5.476233	13.486442	-0.161956	3.341509	0.065906	0.088135	0.512451	-0.513184	11.712839	19.730330	-127.772387
35251		-10.344141	-6.632354	15.428586	0.104481	3.177142	-0.472281	0.112305	0.511230	-0.487549	11.814060	21.568563	-127.661091
35252		-12.324382	-0.125550	14.711388	-0.047578	2.695474	-0.846611	0.121338	0.511963	-0.462158	11.720840	23.184150	-127.836665
35253		-13.426829	5.757134	14.396118	-0.393519	2.087593	-1.083334	0.137939	0.520752	-0.449463	11.333469	24.481090	-128.242487
35254		-12.968404	10.536827	12.408105	-0.858138	1.484634	-0.803615	0.135986	0.536133	-0.439697	10.706844	25.409815	-128.564383
35255		-8.998410	6.838207	9.889844	-1.304393	1.074121	-0.471938	0.147949	0.540283	-0.423096	9.885344	26.064533	-128.739923
35256		-4.469330	-2.626975	9.506536	-1.169077	0.990358	-0.385625	0.145020	0.551270	-0.419189	9.154886	26.667200	-128.880701
35257		-7.016889	-2.079844	10.398276	-0.857548	0.954257	-0.432852	0.145508	0.568359	-0.399902	8.582821	27.246471	-129.063397
35258		-7.522919	1.152291	9.595776	-0.654212	0.634534	-0.341981	0.147461	0.572754	-0.392334	8.134713	27.641229	-129.225020
35259		-5.834709	0.552889	9.324196	-0.582088	0.485493	-0.277795	0.163330	0.577637	-0.390137	7.739348	27.939499	-129.362184
35260		-5.666399	0.154978	9.471272	-0.486614	0.340846	-0.250829	0.147949	0.577148	-0.382568	7.398127	28.158788	-129.497285
35261		-5.222848	0.785615	9.078647	-0.433747	0.251424	-0.229785	0.151367	0.581787	-0.387207	7.090178	28.319059	-129.627327
35262		-5.510162	0.377543	9.239342	-0.398903	0.200208	-0.210970	0.157227	0.577881	-0.375488	6.803870	28.454318	-129.750873
35263		-5.019657	0.269937	9.029989	-0.392393	0.138256	-0.224699	0.157471	0.596191	-0.372559	6.515541	28.548672	-129.888353
35264		-5.272315	0.265488	9.045727	-0.349887	0.074817	-0.198814	0.156006	0.593018	-0.370117	6.255395	28.610685	-130.014863
35265		-4.717433	0.652195	8.784765	-0.345769	0.053637	-0.207214	0.147217	0.593262	-0.368164	5.995557	28.654633	-130.148057
35266		-4.737776	1.036074	8.736867	-0.344584	0.033040	-0.211740	0.149902	0.591553	-0.376709	5.732443	28.692545	-130.286500
35267		-4.638334	0.975950	8.731962	-0.352499	0.030095	-0.226850	0.149414	0.600098	-0.364502	5.461478	28.723085	-130.434512
35268		-5.006513	0.900626	8.756723	-0.361648	0.014829	-0.237670	0.149658	0.606201	-0.369385	5.179615	28.750757	-130.591351
35269		-4.968955	1.032623	8.711151	-0.359367	-0.016551	-0.219485	0.148193	0.604492	-0.368652	4.905444	28.753046	-130.737640
35270		-5.187594	0.681767	8.814254	-0.310171	-0.049731	-0.181246	0.155273	0.616455	-0.362305	4.668934	28.739850	-130.861487
35271		-5.203643	0.229364	8.926058	-0.216059	-0.082550	-0.112488	0.152588	0.615234	-0.362793	4.508784	28.698526	-130.941516
35272		-4.988632	0.389960	8.851078	-0.133086	-0.073223	-0.054009	0.150391	0.616699	-0.364014	4.413083	28.665623	-130.983534
35273		-4.945121	0.298742	8.854227	-0.083827	-0.068737	-0.023130	0.150146	0.620361	-0.361816	4.357110	28.628025	-131.004482
35274		-4.956795	0.477925	8.793791	-0.071483	-0.070219	-0.009004	0.136475	0.617920	-0.366211	4.310846	28.594776	-131.016962
35275		-4.904070	0.643805	8.791795	-0.051141	-0.073117	0.001336	0.147705	0.613770	-0.365723	4.281173	28.553597	-131.022126
35276		-4.757023	0.641146	8.609921	-0.040475	-0.079286	0.017689	0.135498	0.622070	-0.369873	4.260794	28.513985	-131.017629
35277		-4.728776	0.588969	8.719477	-0.014028	-0.065378	0.032554	0.149170	0.618408	-0.369629	4.262269	28.475897	-131.002089
35278		-4.819064	0.485967	8.758744	0.013162	-0.045154	0.052761	0.141602	0.609863	-0.366699	4.284282	28.454242	-130.973136
35279		-4.770215	0.505345	8.724094	0.036483	-0.027661	0.070746	0.146729	0.619873	-0.360107	4.327366	28.436049	-130.930976
35280		-4.725784	0.607628	8.683206	0.050630	-0.018588	0.079597	0.148438	0.618408	-0.368408	4.379724	28.428326	-130.883330
35281		-4.854950	0.689660	8.745356	0.071030	-0.005480	0.087772	0.144043	0.614014	-0.373779	4.448361	28.421983	-130.829045
35282		-4.783634	0.740209	8.749886	0.073502	-0.005703	0.085278	0.149170	0.616943	-0.372559	4.515890	28.421232	-130.777080
35283		-4.737684	0.705042	8.706703	0.072280	0.014395	0.080112	0.151855	0.615967	-0.366699	4.583354	28.426477	-130.726761
35284		-4.866186	0.767065	8.779013	0.071194	0.015381	0.077880	0.139893	0.605957	-0.370117	4.647836	28.437954	-130.678492
35285		-4.779530	0.728083	8.770017	0.070926	0.020031	0.076679	0.152588	0.612793	-0.373047	4.713630	28.446476	-130.630081
35286		-4.789168	0.742364	8.726994	0.078890	0.028729	0.073751	0.142578	0.609375	-0.373535	4.781650	28.465632	-130.583733
35287		-4.768738	0.681529	8.742311	0.088851	0.031142	0.077902	0.142578	0.612061	-0.371826	4.858423	28.480336	-130.533881
35288		-4.770938	0.634470	8.734218	0.104426	0.034636	0.090140	0.145264	0.607666	-0.369385	4.946384	28.501906	-130.476492
35289		-4.773923	0.708141	8.737366	0.116965	0.046523	0.097756	0.150391	0.605225	-0.374756	5.045903	28.524263	-130.412800
35290		-4.772312	0.800105	8.769270	0.122639	0.055087	0.102384	0.158447	0.605957	-0.368652	5.148762	28.556663	-130.346179
35291		-4.779427	0.895867	8.759154	0.112921	0.067212	0.096407	0.145752	0.592285	-0.370117	5.246248	28.590699	-130.282015
35292		-4.826757	0.913268	8.719781	0.108217	0.077264	0.085865	0.153076	0.606201	-0.367920	5.336529	28.636374	-130.224628
35293		-4.832990	0.806953	8.704107	0.090781	0.076097	0.084028	0.153320	0.596436	-0.380127	5.417896	28.675966	-130.167796
35294		-4.888537	0.788627	8.807244	0.081246	0.074994	0.078011	0.150635	0.601807	-0.369629	5.490398	28.720591	-130.115466
35295		-4.815408	0.693892	8.749469	0.077713	0.076250	0.078246	0.149170	0.603027	-0.371582	5.562626	28.760459	-130.062221
35296		-4.824265	0.725648	8.733108	0.077517	0.082069	0.081704	0.155518	0.588867	-0.365967	5.634515	28.808751	-130.006881
35297		-4.818651	0.867723	8.709222	0.071067	0.090156	0.077684	0.149414	0.587646	-0.364014	5.703343	28.856464	-129.952944
35298		-4.891475	0.855330	8.728789	0.063262	0.093691	0.069394	0.159424	0.597168	-0.373535	5.763737	28.911926	-129.904688
35299		-4.937222	0.905011	8.706257	0.043818	0.078506	0.058795	0.154785	0.600098	-0.371094	5.810791	28.953991	-129.863658
35300		-4.934345	0.825246	8.649943	0.031115	0.065851	0.041398	0.161621	0.598877	-0.371826	5.843189	28.995107	-129.835350
35301		-4.895602	0.745218	8.688918	0.018225	0.051186	0.036037	0.162598	0.592285	-0.359619	5.867591	29.022889	-129.810891
35302		-4.809514	0.796622	8.702722	0.023115	0.053345	0.035373	0.163818	0.591064	-0.367432	5.893144	29.057176	-129.787296
35303		-4.867150	0.850490	8.699654	0.020275	0.057466	0.026826	0.161865	0.588379	-0.359619	5.916052	29.089060	-129.768377
35304		-4.826090	0.866261	8.660593	0.020530	0.061813	0.024162	0.149414	0.590820	-0.359375	5.936893	29.128769	-129.751480
35305		-4.884859	0.859729	8.651932	0.013402	0.063120	0.019937	0.156006	0.589600	-0.360596	5.953902	29.164273	-129.736632
35306		-4.921245	0.899965	8.672148	0.014849	0.061079	0.010957	0.153076	0.590576	-0.360840	5.967307	29.204294	-129.728366
35307		-4.906740	0.909755	8.680820	-0.000097	0.056915	0.002318	0.156738	0.588135	-0.364014	5.970789	29.237306	-129.725418
35308		-4.902862	0.824279	8.625766	-0.000093	0.056920	0.002316	0.163330	0.591553	-0.365723	5.972766	29.275430	-129.723061
35309		-4.902508	0.841460	8.652460	-0.004020	0.053016	-0.004578	0.172363	0.594482	-0.360596	5.971670	29.306632	-129.724882
35310		-4.936235	0.857999	8.685193	-0.003269	0.057071	-0.008673	0.163818	0.594971	-0.363770	5.968316	29.345455	-129.729699
35311		-4.912414	0.840172	8.646965	-0.001850	0.058921	-0.008689	0.161621	0.592041	-0.359619	5.967339	29.380267	-129.733808
35312		-4.919798	0.860281	8.632057	-0.008815	0.057137	-0.012106	0.154785	0.598633	-0.362793	5.959699	29.419289	-129.740876
35313		-4.951325	0.913024	8.581258	-0.011551	0.059712	-0.020252	0.158447	0.589844	-0.358398	5.949461	29.455237	-129.752510
35314		-4.988104	0.889348	8.596640	-0.018281	0.053292	-0.022441	0.158691	0.590576	-0.364258	5.932931	29.492641	-129.766622
35315		-4.976147	0.797173	8.583619	-0.022873	0.043789	-0.024841	0.164551	0.602051	-0.367188	5.914166	29.519781	-129.782374
35316		-4.904390	0.850282	8.616530	-0.026838	0.043775	-0.022783	0.162842	0.593994	-0.366455	5.892276	29.551743	-129.797388
35317		-4.976864	0.786687	8.621135	-0.026418	0.045036	-0.024624	0.157227	0.596191	-0.349854	5.871562	29.579570	-129.812945
35318		-4.893550	0.852334	8.624043	-0.023467	0.057344	-0.023444	0.158447	0.596680	-0.362061	5.851806	29.619253	-129.827516
35319		-4.964400	0.827415	8.645285	-0.025370	0.055795	-0.022007	0.156006	0.594727	-0.358398	5.832865	29.653052	-129.840668
35320		-4.952439	0.854176	8.642303	-0.022614	0.061041	-0.022440	0.169678	0.593018	-0.364258	5.814013	29.694729	-129.854371
35321		-4.962825	0.893188	8.615116	-0.021583	0.069459	-0.029191	0.164063	0.597656	-0.360107	5.795323	29.736725	-129.871362
35322		-4.981548	0.817930	8.636319	-0.018860	0.065719	-0.025733	0.155762	0.593750	-0.362793	5.777676	29.781208	-129.886953
35323		-4.970489	0.845080	8.632830	-0.016103	0.070970	-0.026162	0.154541	0.596924	-0.351807	5.763120	29.823882	-129.901898
35324		-4.947948	0.765871	8.588846	-0.014186	0.072539	-0.027602	0.157959	0.591309	-0.354736	5.747726	29.872309	-129.918306
35325		-4.984224	0.721160	8.615006	-0.006960	0.079864	-0.022133	0.165039	0.600586	-0.350586	5.739983	29.919816	-129.930049
35326		-5.027163	0.800063	8.610107	-0.003748	0.077002	-0.015411	0.163086	0.594971	-0.359375	5.734667	29.970040	-129.938183
35327		-4.948586	0.829328	8.594832	-0.007704	0.074652	-0.022744	0.160156	0.599121	-0.355225	5.726096	30.014609	-129.950698
35328		-5.045399	0.838048	8.578323	-0.023764	0.084702	-0.033752	0.163086	0.599854	-0.354492	5.703493	30.070223	-129.970433
35329		-4.992155	0.837339	8.521354	-0.048814	0.093333	-0.052302	0.168213	0.597412	-0.356445	5.662165	30.127110	-130.001257
35330		-5.022044	0.841929	8.493220	-0.063245	0.090435	-0.062903	0.161865	0.593750	-0.357910	5.607388	30.187572	-130.039949
35331		-5.100384	0.793679	8.483073	-0.067856	0.081320	-0.070447	0.164551	0.601807	-0.345215	5.548604	30.238570	-130.083677
35332		-5.023027	0.816490	8.569451	-0.060971	0.063959	-0.063913	0.161621	0.594727	-0.343994	5.493800	30.283893	-130.124896
35333		-5.022894	0.804223	8.607918	-0.058668	0.078532	-0.066785	0.160889	0.597168	-0.348633	5.441269	30.333029	-130.166537
35334		-4.999044	0.757221	8.581050	-0.068468	0.094186	-0.078847	0.161865	0.592773	-0.350586	5.378006	30.396284	-130.215873
35335		-5.038240	0.822397	8.617136	-0.086321	0.110572	-0.097047	0.163574	0.597168	-0.356445	5.300327	30.465230	-130.275735
35336		-5.020045	0.852089	8.582400	-0.096953	0.133152	-0.114427	0.166504	0.606445	-0.343262	5.209747	30.552418	-130.346522
35337		-5.100639	0.717659	8.575507	-0.092446	0.143560	-0.122188	0.156006	0.604004	-0.341309	5.120756	30.641328	-130.421419
35338		-5.080238	0.704161	8.563219	-0.087503	0.155256	-0.131778	0.168213	0.610107	-0.338379	5.029962	30.741770	-130.502857
35339		-5.144599	0.756682	8.584082	-0.088176	0.169725	-0.140572	0.164795	0.613037	-0.346436	4.937472	30.846325	-130.588934
35340		-5.147400	0.755162	8.546696	-0.079974	0.166816	-0.143835	0.163574	0.606689	-0.338867	4.846675	30.953686	-130.678278
35341		-5.067007	0.726846	8.594026	-0.070277	0.173989	-0.140736	0.167236	0.611328	-0.338135	4.763938	31.060453	-130.764797
35342		-5.059669	0.778789	8.644765	-0.055307	0.205028	-0.138355	0.161621	0.613281	-0.334473	4.689666	31.189101	-130.848942
35343		-5.037994	0.645539	8.658566	-0.040499	0.239215	-0.136772	0.161865	0.616699	-0.336670	4.626593	31.332741	-130.929815
35344		-5.070973	0.542137	8.680763	-0.025554	0.280110	-0.128427	0.172852	0.620850	-0.328857	4.574267	31.503579	-131.003863
35345		-4.978915	0.470238	8.627915	-0.002093	0.320505	-0.120393	0.166504	0.614990	-0.325928	4.540515	31.692780	-131.069996
35346		-4.921368	0.515167	8.631356	0.026098	0.384745	-0.106525	0.169922	0.613770	-0.322021	4.527733	31.922229	-131.124314
35347		-4.960343	0.454076	8.705420	0.062486	0.438357	-0.107263	0.170898	0.621338	-0.318604	4.538354	32.178125	-131.175721
35348		-4.811741	0.508674	8.689871	0.085207	0.523391	-0.095331	0.175049	0.619385	-0.317383	4.566897	32.486155	-131.215270
35349		-5.054117	0.713255	8.705663	0.091201	0.601228	-0.104219	0.183594	0.616943	-0.317139	4.599357	32.834969	-131.255838
35350		-5.011131	0.561490	8.731867	0.076507	0.675615	-0.109598	0.181641	0.617676	-0.305908	4.621788	33.230491	-131.296714
35351		-4.985594	0.476376	8.677726	0.069938	0.746025	-0.102895	0.184326	0.626465	-0.297852	4.646530	33.661965	-131.328334
35352		-5.196161	0.400321	8.574497	0.085180	0.818639	-0.087345	0.184814	0.615234	-0.297119	4.686430	34.138012	-131.345859
35353		-5.162527	0.328081	8.526606	0.112227	0.883445	-0.063908	0.181641	0.616455	-0.291992	4.754891	34.646156	-131.342212
35354		-5.252106	0.281376	8.530897	0.146221	0.964416	-0.028481	0.190430	0.615479	-0.281006	4.858484	35.202513	-131.309078
35355		-5.253577	0.480654	8.543937	0.171816	1.051526	-0.012945	0.197266	0.618408	-0.268066	4.989109	35.804085	-131.257279
35356		-5.314927	0.595100	8.505584	0.191667	1.142663	-0.000726	0.198730	0.610596	-0.266357	5.139513	36.460492	-131.189856
35357		-5.402438	0.645920	8.399741	0.203329	1.253698	0.004711	0.210449	0.615967	-0.258545	5.307471	37.176269	-131.107494
35358		-5.549522	0.725278	8.291476	0.213553	1.349916	0.002937	0.209229	0.610596	-0.237549	5.485642	37.950210	-131.017342
35359		-5.649268	0.776835	8.171758	0.214365	1.433533	0.000402	0.222168	0.617676	-0.232422	5.672245	38.768355	-130.917954
35360		-5.716891	0.766366	8.082722	0.209148	1.531090	0.005039	0.208008	0.619385	-0.212402	5.864817	39.644824	-130.804300
35361		-5.743160	0.870470	7.940376	0.194276	1.630524	0.004710	0.228516	0.614014	-0.200439	6.060439	40.574429	-130.676701
35362		-5.942446	0.823155	7.835032	0.176526	1.732311	0.003711	0.236572	0.615234	-0.181641	6.254532	41.564829	-130.536660
35363		-6.075278	0.803380	7.625658	0.148793	1.823602	0.002391	0.240967	0.614014	-0.178711	6.445550	42.603847	-130.381994
35364		-6.272170	0.942531	7.487389	0.115197	1.914128	-0.003704	0.249756	0.613281	-0.152588	6.624758	43.697366	-130.217935
35365		-6.510568	1.031662	7.403638	0.073821	1.994047	-0.030289	0.253662	0.607666	-0.144043	6.780255	44.834835	-130.058771
35366		-6.655359	1.116806	7.360738	0.029816	2.073234	-0.056973	0.261719	0.617920	-0.121582	6.906112	46.021718	-129.907588
35367		-6.830751	1.364567	7.305128	-0.036889	2.148973	-0.103395	0.256592	0.612061	-0.099854	6.980156	47.251876	-129.779562
35368		-7.075408	1.501960	7.210520	-0.113419	2.239672	-0.167371	0.266113	0.613037	-0.074463	6.980253	48.540703	-129.693423
35369		-7.145899	1.595865	6.973919	-0.201880	2.320652	-0.248612	0.263672	0.613770	-0.061279	6.886351	49.878564	-129.667439
35370		-7.363677	1.650827	6.862090	-0.295126	2.410085	-0.343780	0.268311	0.625977	-0.031982	6.675360	51.276329	-129.723346
35371		-7.566382	1.537374	6.673185	-0.387624	2.504405	-0.438312	0.270508	0.624512	-0.010742	6.341414	52.731204	-129.867919
35372		-7.794837	1.463204	6.557987	-0.473285	2.601038	-0.526204	0.265381	0.627686	0.015869	5.877018	54.248223	-130.110063
35373		-8.008388	1.265770	6.437930	-0.550519	2.717159	-0.625975	0.268555	0.625488	0.046143	5.266210	55.833215	-130.472981
35374		-8.359945	1.058158	6.379801	-0.610410	2.832767	-0.698634	0.268066	0.642334	0.072021	4.517751	57.487405	-130.952006
35375		-8.876333	0.845530	6.379465	-0.657965	2.946182	-0.760707	0.261963	0.639648	0.111572	3.628601	59.202804	-131.556047
35376		-9.470304	0.739046	6.349867	-0.721038	3.026887	-0.822540	0.266602	0.655029	0.143799	2.556772	60.962667	-132.317742
35377		-10.130619	0.231662	6.222940	-0.743255	3.099947	-0.854503	0.261230	0.662598	0.171143	1.326510	62.754989	-133.232211
35378		-11.729970	0.142695	6.636492	-0.666134	3.106638	-0.869997	0.250244	0.661377	0.201904	-0.025041	64.542961	-134.316225
35379		-11.850138	0.545546	6.789496	-0.581713	3.096272	-0.916556	0.236084	0.674072	0.238281	-1.563318	66.310115	-135.643318
35380		-11.397447	1.303008	6.799842	-0.445057	3.155281	-1.025157	0.229492	0.675537	0.272461	-3.406588	68.093010	-137.367778
35381		-11.313510	1.291423	6.531646	-0.233157	3.244331	-1.124906	0.213135	0.685791	0.292969	-5.597625	69.896183	-139.573609
35382		-11.467481	0.466940	6.489367	0.217555	3.357644	-1.073398	0.210205	0.704102	0.323975	-7.884356	71.736392	-142.128342
35383		-12.267497	0.165292	6.834310	0.757378	3.426529	-0.998271	0.192383	0.703857	0.354004	-10.256457	73.585655	-145.069777
35384		-12.418316	0.210063	7.535746	1.047751	3.442862	-1.034590	0.176025	0.716797	0.378906	-13.202042	75.398247	-148.751160
35385		-11.507473	0.131383	7.940759	1.127899	3.443968	-1.148408	0.157227	0.728271	0.398682	-17.284365	77.130498	-153.620445
35386		-10.269053	-0.507192	7.786482	1.194868	3.481933	-1.197198	0.132324	0.735596	0.417725	-22.837531	78.771310	-159.999967
35387		-8.531061	-1.248534	6.411808	1.308491	3.611563	-1.224311	0.120605	0.744385	0.446289	-30.534832	80.308837	-168.590648
35388		-8.242160	-1.896565	5.872711	1.588322	3.731030	-1.155870	0.097412	0.760498	0.470703	-40.910005	81.662594	179.982422
35389		-8.582898	-1.142072	5.258214	1.889849	3.669076	-1.105833	0.082275	0.774658	0.486572	-54.215488	82.619859	165.457419
35390		-7.392738	-1.858785	4.636020	2.091569	3.600945	-1.144136	0.062012	0.793213	0.494629	-69.973140	83.007664	148.366739
35391		-7.484281	-2.254730	4.401097	2.477599	3.571987	-1.115975	0.028320	0.802734	0.509033	-85.787003	82.807886	131.000204
35392		-9.228695	-2.185114	5.200726	2.813670	3.418111	-1.166562	0.002930	0.822998	0.514648	-98.726618	82.054282	116.319603
35393		-6.007621	-1.269718	10.851559	3.155830	2.746138	-1.185206	-0.010986	0.833984	0.513184	-106.277188	81.045079	106.856730
35394		-22.342842	2.074770	19.448812	3.657206	1.003418	-0.729700	-0.025879	0.846924	0.489990	-106.811935	80.479057	104.189183
35395		-17.436962	6.248456	18.508906	3.525863	-1.117784	-0.466484	-0.022461	0.856445	0.471680	-100.724373	80.369561	108.311843
35396		-11.039228	7.610847	14.949375	2.800662	-2.568267	-0.313093	-0.029053	0.869873	0.445557	-90.352077	80.332753	117.201168
35397		-7.435787	6.785334	11.230173	1.961220	-3.569155	-0.207062	-0.025391	0.877441	0.401123	-77.551790	79.995393	129.048421
35398		-5.503930	4.859595	8.574978	1.288672	-4.148551	-0.126847	-0.011963	0.875977	0.375244	-64.647205	79.149893	141.412703
35399		-3.136874	3.350247	6.344123	0.883734	-4.374703	-0.096091	-0.001709	0.876953	0.343750	-53.707309	77.810982	152.056579
35400		-1.299570	1.905659	4.917565	0.725447	-4.303403	-0.075148	0.005859	0.869141	0.323975	-45.252198	76.167107	160.301303
35401		-0.252290	0.529471	4.185643	0.763551	-4.038578	-0.011870	0.002686	0.864990	0.289795	-38.922204	74.441828	166.389804
35402		-0.257621	-0.328220	4.180835	0.996614	-3.710116	0.103170	0.011719	0.868652	0.262695	-33.871523	72.757346	171.053163
35403		-0.999584	-0.261940	4.913801	1.276263	-3.446648	0.221920	0.007324	0.853027	0.233154	-29.623402	71.143399	174.749296
35404		-2.088931	0.313098	5.952624	1.473393	-3.324681	0.313326	0.012207	0.851318	0.201660	-25.829578	69.531507	177.875102
35405		-3.188664	0.919828	6.971792	1.538349	-3.345626	0.373100	0.015625	0.858887	0.180420	-22.440528	67.868706	-179.436097
35406		-4.248772	1.426631	7.783314	1.490138	-3.454837	0.424839	0.022217	0.842041	0.154297	-19.368603	66.096068	-177.033068
35407		-5.040603	1.785227	8.241231	1.370955	-3.611444	0.500210	0.016846	0.836426	0.118896	-16.616247	64.216066	-174.868372
35408		-5.344143	2.026129	8.248025	1.206771	-3.749364	0.586797	0.014160	0.808594	0.097412	-14.136245	62.222485	-172.872633
35409		-5.426978	2.207581	8.141096	1.021175	-3.822790	0.696456	0.009766	0.810791	0.069336	-11.946638	60.178478	-171.044448
35410		-5.401768	2.105262	8.183943	0.842073	-3.817811	0.806512	0.017578	0.797852	0.044922	-9.992573	58.106602	-169.338744
35411		-5.595972	1.365861	8.385841	0.764825	-3.791819	0.941506	0.011230	0.782959	0.027344	-8.202346	56.046632	-167.730907
35412		-6.186486	0.682195	8.763127	0.831500	-3.756509	1.113132	0.000977	0.765137	0.003174	-6.416850	53.979759	-166.142458
35413		-6.807546	0.577260	9.162091	0.967751	-3.710197	1.277974	0.000977	0.752441	-0.010498	-4.626292	51.934412	-164.596846
35414		-7.137471	0.754692	9.439567	1.078428	-3.672113	1.423438	-0.000977	0.739502	-0.023193	-2.826344	49.873975	-163.083846
35415		-7.347932	1.107327	9.700356	1.126687	-3.587189	1.533617	0.000488	0.733887	-0.032715	-1.095170	47.850225	-161.645504
35416		-7.741203	1.375160	10.286499	1.119402	-3.482661	1.624418	-0.001953	0.722412	-0.053223	0.559645	45.844712	-160.267047
35417		-8.543331	1.517017	10.892280	1.096863	-3.391807	1.720942	0.009033	0.697998	-0.060547	2.123943	43.879236	-158.943673
35418		-9.352417	1.842620	11.590387	1.046453	-3.350476	1.829582	0.017822	0.698730	-0.074463	3.616282	41.894608	-157.643209
35419		-10.178512	2.054930	12.095117	0.962427	-3.354551	1.946834	0.020020	0.696289	-0.086182	5.006302	39.894738	-156.365809
35420		-10.796629	2.064489	12.373531	0.860359	-3.404825	2.058905	0.036621	0.687012	-0.096191	6.298901	37.822169	-155.103345
35421		-11.258011	1.794910	12.300660	0.775932	-3.465047	2.158380	0.065430	0.676758	-0.121582	7.483408	35.703467	-153.870895
35422		-11.374441	1.518774	11.836255	0.714267	-3.488833	2.227367	0.070313	0.679443	-0.147705	8.579853	33.530924	-152.674066
35423		-11.285163	1.514048	11.232311	0.667505	-3.457033	2.261973	0.093994	0.647705	-0.174805	9.578243	31.371252	-151.530413
35424		-10.985658	1.672941	10.616738	0.588913	-3.357668	2.269261	0.114746	0.635254	-0.208252	10.474957	29.236099	-150.435537
35425		-10.792378	1.941623	10.096286	0.472072	-3.210407	2.260036	0.113525	0.621826	-0.258057	11.242837	27.186495	-149.388035
35426		-10.633660	2.068064	9.538547	0.339485	-3.030099	2.251993	0.125000	0.606201	-0.288574	11.894085	25.213297	-148.367958
35427		-10.767515	2.264108	9.106387	0.218755	-2.832487	2.248435	0.132813	0.579346	-0.328613	12.434567	23.356275	-147.363831
35428		-11.108755	2.324025	8.925300	0.111943	-2.635041	2.251543	0.140381	0.555664	-0.355469	12.887980	21.587848	-146.360991
35429		-11.571590	2.031916	8.760121	0.052588	-2.487521	2.289961	0.131104	0.529297	-0.390869	13.281334	19.903501	-145.341642
35430		-11.845704	1.546689	8.505062	0.028783	-2.394746	2.357947	0.134277	0.508301	-0.417969	13.646723	18.243185	-144.290934
35431		-11.935284	1.265434	8.119814	0.034201	-2.324378	2.407737	0.125488	0.485840	-0.445068	13.988578	16.621431	-143.222373
35432		-11.800844	1.266639	7.523242	-0.015220	-2.261535	2.399135	0.125488	0.460449	-0.472412	14.272503	15.019403	-142.167395
35433		-11.393276	0.885537	6.651776	-0.111450	-2.174898	2.341380	0.113525	0.445313	-0.487549	14.461765	13.480354	-141.147711
35434		-10.824105	0.429886	5.717031	-0.219596	-2.036423	2.233637	0.101563	0.418701	-0.506836	14.554298	12.021900	-140.178997
35435		-10.153586	-0.057825	4.886574	-0.305223	-1.847149	2.097566	0.093262	0.406494	-0.523193	14.561358	10.696455	-139.265929
35436		-9.674162	-0.310682	4.219817	-0.370478	-1.601671	1.911390	0.077881	0.386230	-0.539551	14.500789	9.526661	-138.424982
35437		-9.336740	-0.376859	3.855573	-0.407212	-1.339558	1.696541	0.079346	0.369629	-0.556152	14.388476	8.541951	-137.667740
35438		-9.363368	-0.559716	3.765519	-0.426258	-1.096376	1.447051	0.073975	0.358887	-0.564941	14.240198	7.723121	-137.015171
35439		-9.439949	-0.997283	3.835538	-0.370677	-0.891890	1.205364	0.061523	0.358154	-0.571533	14.100286	7.059598	-136.468135
35440		-9.458876	-1.182342	4.082406	-0.251082	-0.736311	0.984773	0.060547	0.347656	-0.572998	14.012342	6.509680	-136.022203
35441		-9.304994	-1.065058	4.253163	-0.123044	-0.613171	0.783503	0.054932	0.348389	-0.583984	13.982337	6.061216	-135.671506
