// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18531		9.815949	0.548298	-1.068507	-0.349101	0.227728	-0.095727	-0.658691	0.222412	-0.453125	-177.900127	-79.252778	144.976970
18532		9.690783	0.568567	-1.124584	-0.376750	0.228901	-0.111694	-0.647217	0.222656	-0.454590	-178.428910	-79.388103	145.308721
18533		9.589544	0.549186	-1.191277	-0.380595	0.241245	-0.121707	-0.654541	0.219482	-0.466553	-179.005233	-79.526066	145.678328
18534		9.521911	0.497617	-1.060840	-0.365808	0.271407	-0.125814	-0.653076	0.221191	-0.468506	-179.594003	-79.684647	146.077658
18535		9.544988	0.384327	-1.045682	-0.343742	0.293880	-0.128532	-0.648193	0.220947	-0.462158	179.802497	-79.851356	146.495970
18536		9.547310	0.350161	-0.938667	-0.310562	0.317861	-0.129854	-0.651367	0.222412	-0.467041	179.198951	-80.035044	146.942334
18537		9.529387	0.279979	-0.956544	-0.302810	0.302720	-0.137548	-0.658691	0.225830	-0.459961	178.553281	-80.205085	147.426801
18538		9.478261	0.336859	-1.088428	-0.289794	0.282648	-0.123911	-0.657959	0.223633	-0.468750	177.946292	-80.367020	147.887941
18539		9.506678	0.411235	-1.223894	-0.283732	0.286434	-0.110399	-0.652344	0.225830	-0.463867	177.368144	-80.526566	148.314549
18540		9.492657	0.585104	-1.283172	-0.279072	0.319325	-0.102423	-0.653809	0.219482	-0.467529	176.799218	-80.708529	148.742931
18541		9.479106	0.673073	-1.240092	-0.306163	0.328982	-0.102122	-0.644775	0.229248	-0.468262	176.191919	-80.891229	149.185616
18542		9.389745	0.709018	-1.066868	-0.328203	0.333466	-0.099941	-0.645264	0.224121	-0.474365	175.558680	-81.079876	149.650106
18543		9.389136	0.777330	-0.924967	-0.366034	0.318906	-0.099955	-0.647705	0.228516	-0.466553	174.883592	-81.255308	150.126227
18544		9.415228	0.871807	-1.026218	-0.386510	0.301213	-0.098382	-0.646240	0.235596	-0.481445	174.186632	-81.423920	150.620869
18545		9.363937	0.805718	-1.345616	-0.375475	0.281437	-0.095752	-0.651367	0.227539	-0.479736	173.490695	-81.576451	151.112181
18546		9.331932	0.615081	-1.395051	-0.366683	0.312733	-0.093231	-0.640137	0.232422	-0.473389	172.772443	-81.750108	151.639632
18547		9.130177	0.476606	-1.275618	-0.358914	0.340571	-0.073025	-0.646973	0.228271	-0.477539	172.098302	-81.936116	152.118081
18548		9.064361	0.429736	-1.094358	-0.354876	0.321901	-0.051426	-0.643555	0.228027	-0.480469	171.498403	-82.116554	152.532064
18549		9.032237	0.427301	-1.105144	-0.366571	0.298186	-0.026205	-0.639893	0.237793	-0.485352	170.990383	-82.281192	152.837996
18550		9.080473	0.529432	-1.110321	-0.379685	0.280266	0.001328	-0.632080	0.231934	-0.473389	170.585609	-82.441880	153.040744
18551		9.141988	0.573748	-1.099618	-0.382097	0.264783	0.019329	-0.636475	0.237549	-0.478516	170.257789	-82.591374	153.155729
18552		9.123336	0.669970	-1.135044	-0.398984	0.255426	0.028734	-0.638672	0.245117	-0.471191	169.958533	-82.740390	153.240298
18553		9.106845	0.732415	-1.252485	-0.404551	0.236318	0.040327	-0.629150	0.240234	-0.488037	169.717766	-82.875792	153.254498
18554		9.102987	0.699669	-1.229561	-0.400911	0.226946	0.046636	-0.631836	0.237549	-0.478760	169.509361	-83.010477	153.246183
18555		9.200010	0.713558	-1.157853	-0.408980	0.227836	0.060488	-0.637451	0.242676	-0.478271	169.358497	-83.143204	153.167256
18556		9.250612	0.664070	-1.077593	-0.408975	0.220823	0.080452	-0.633545	0.241699	-0.482178	169.305590	-83.278001	152.997991
18557		9.209170	0.649783	-1.016959	-0.414113	0.189296	0.103469	-0.637451	0.249268	-0.486328	169.395267	-83.393592	152.673968
18558		9.162700	0.594555	-1.220643	-0.410134	0.158992	0.125284	-0.628662	0.250488	-0.485596	169.627548	-83.498136	152.217304
18559		9.087208	0.486604	-1.320839	-0.405219	0.145435	0.143856	-0.628662	0.257324	-0.482910	169.981588	-83.592789	151.632497
18560		9.060544	0.453310	-1.377246	-0.413908	0.139125	0.161811	-0.629639	0.256104	-0.485596	170.440213	-83.688962	150.945789
18561		9.077727	0.510959	-1.358916	-0.436809	0.126763	0.180968	-0.624756	0.266357	-0.476318	171.014182	-83.775412	150.121734
18562		9.146896	0.611605	-1.377550	-0.466777	0.103143	0.194868	-0.627441	0.267578	-0.479248	171.681182	-83.852445	149.194846
18563		9.214293	0.735192	-1.470586	-0.499797	0.077335	0.205553	-0.626465	0.268799	-0.481934	172.424328	-83.910691	148.164583
18564		9.244410	0.807789	-1.482170	-0.525810	0.063806	0.211761	-0.624023	0.266602	-0.474609	173.211841	-83.963895	147.082655
18565		9.263496	0.685565	-1.469770	-0.533478	0.039002	0.209304	-0.616943	0.272461	-0.476563	174.010767	-83.997545	145.977088
18566		9.265593	0.421662	-1.426975	-0.517288	0.016214	0.208802	-0.619873	0.281006	-0.469971	174.839018	-84.020127	144.859309
18567		9.266412	0.294363	-1.519908	-0.498770	0.024551	0.210259	-0.632324	0.282227	-0.480957	175.687765	-84.042214	143.723746
18568		9.261813	0.260503	-1.466314	-0.485641	0.025847	0.216407	-0.623047	0.287842	-0.472656	176.587262	-84.067004	142.552473
18569		9.137813	0.282555	-1.522105	-0.460309	0.008009	0.223416	-0.612549	0.291748	-0.475098	177.549115	-84.076280	141.325434
18570		9.092244	0.283331	-1.554841	-0.427635	0.009839	0.232127	-0.621582	0.286133	-0.469727	178.584875	-84.088003	140.050516
18571		9.093460	0.204285	-1.461688	-0.406474	-0.000746	0.235812	-0.617920	0.291260	-0.469482	179.652708	-84.087832	138.747978
18572		9.177860	0.189246	-1.487901	-0.370454	-0.020670	0.233184	-0.616455	0.297119	-0.468750	-179.270367	-84.077106	137.464916
18573		9.275854	0.266383	-1.423022	-0.341273	-0.021868	0.232401	-0.625977	0.294189	-0.471191	-178.191809	-84.059844	136.189108
18574		9.339900	0.273132	-1.309958	-0.312395	-0.040362	0.227650	-0.617188	0.301270	-0.469727	-177.129068	-84.032930	134.953747
18575		9.415537	0.222943	-1.344705	-0.259600	-0.069532	0.221711	-0.613525	0.310303	-0.460938	-176.097096	-83.983906	133.771693
18576		9.519269	0.153392	-1.289412	-0.216267	-0.060897	0.214306	-0.614502	0.311768	-0.456543	-175.086918	-83.941137	132.643884
18577		9.639699	0.149863	-1.225845	-0.163277	-0.071300	0.201402	-0.620117	0.311279	-0.462891	-174.144317	-83.887927	131.607005
18578		9.600901	0.311554	-1.288022	-0.130689	-0.099315	0.191638	-0.613037	0.310791	-0.458984	-173.261126	-83.820738	130.655668
18579		9.540836	0.488639	-1.420762	-0.101525	-0.124317	0.187551	-0.626709	0.315430	-0.462402	-172.428459	-83.735005	129.764699
18580		9.445935	0.659178	-1.440469	-0.083479	-0.132162	0.198620	-0.615479	0.305420	-0.460205	-171.550200	-83.645552	128.845461
18581		9.376183	0.827168	-1.495438	-0.099331	-0.156326	0.211374	-0.619141	0.312256	-0.453857	-170.670951	-83.536706	127.908560
18582		9.355629	0.927222	-1.687297	-0.108129	-0.187321	0.239937	-0.621582	0.320313	-0.456055	-169.706729	-83.408889	126.888393
18583		9.347488	0.910513	-1.726753	-0.145684	-0.194733	0.272303	-0.617188	0.315674	-0.450195	-168.663195	-83.268422	125.758879
18584		9.255450	0.893432	-1.739863	-0.189307	-0.210973	0.287928	-0.614746	0.328369	-0.450928	-167.625033	-83.117532	124.616394
18585		9.291550	0.886175	-1.819468	-0.226540	-0.234541	0.299982	-0.619873	0.333496	-0.450928	-166.634609	-82.946688	123.492993
18586		9.303102	0.856477	-1.950910	-0.238041	-0.251017	0.301813	-0.623047	0.331055	-0.441650	-165.703307	-82.766932	122.428821
18587		9.307893	0.736786	-1.944997	-0.252260	-0.254444	0.297935	-0.621826	0.328369	-0.442627	-164.857488	-82.581049	121.435477
18588		9.358193	0.575501	-1.991311	-0.256613	-0.252133	0.295331	-0.622559	0.330322	-0.440430	-164.059711	-82.397736	120.494443
18589		9.378474	0.248057	-1.964784	-0.213933	-0.265227	0.287535	-0.617676	0.333496	-0.441406	-163.333700	-82.204168	119.643302
18590		9.352573	0.121247	-1.980722	-0.164165	-0.250715	0.280052	-0.621826	0.341064	-0.430420	-162.622150	-82.021008	118.842232
18591		9.344555	-0.023010	-1.794962	-0.134194	-0.247596	0.270047	-0.620605	0.342041	-0.429932	-161.969060	-81.837381	118.110121
18592		9.450682	-0.185497	-1.838377	-0.072387	-0.256486	0.257176	-0.620117	0.336670	-0.428467	-161.363128	-81.652629	117.467520
18593		9.501135	-0.521777	-1.961935	0.026037	-0.273216	0.262341	-0.623779	0.343018	-0.431641	-160.738167	-81.454364	116.855961
18594		9.585160	-0.791092	-2.133275	0.122346	-0.264297	0.254178	-0.623779	0.341064	-0.425293	-160.097254	-81.263954	116.290596
18595		9.690270	-0.852457	-2.280160	0.223081	-0.181178	0.231806	-0.625732	0.346924	-0.425537	-159.401957	-81.119231	115.721520
18596		9.714255	-0.926505	-2.284221	0.311806	-0.054252	0.216482	-0.623535	0.330322	-0.428711	-158.554303	-81.046718	115.056042
18597		9.820668	-1.095332	-2.303155	0.428522	-0.003456	0.178303	-0.630371	0.342773	-0.431396	-157.717882	-81.005520	114.463003
18598		10.163509	-1.400937	-1.976920	0.535929	0.080994	0.124047	-0.622559	0.342773	-0.425781	-156.880914	-81.021868	113.938691
18599		10.627815	-1.664192	-1.222451	0.591777	0.128078	0.057659	-0.622803	0.339111	-0.437256	-156.168989	-81.074747	113.566412
18600		11.028337	-1.605258	-0.874899	0.640651	0.029313	-0.003254	-0.625977	0.339111	-0.440918	-155.766656	-81.091745	113.542257
18601		11.107536	-1.439500	-1.115764	0.649364	-0.009042	-0.044482	-0.620850	0.326416	-0.431396	-155.561668	-81.096281	113.716546
18602		11.110145	-1.172118	-1.573709	0.734350	0.016737	-0.052837	-0.633545	0.328125	-0.438965	-155.288644	-81.118514	113.877644
18603		11.105252	-0.900901	-1.232767	0.753556	0.143914	-0.036214	-0.620850	0.315430	-0.445313	-154.759390	-81.200792	113.784153
18604		10.735306	-0.348212	-0.501276	0.662344	0.136239	-0.035074	-0.628418	0.313721	-0.444336	-154.277063	-81.280849	113.691813
18605		10.649992	0.334264	-0.905119	0.669611	0.015163	-0.040395	-0.625977	0.310791	-0.457275	-154.010317	-81.297557	113.815268
18606		10.697404	0.598618	-1.025286	0.657544	0.065410	-0.010177	-0.626465	0.302490	-0.447754	-153.554932	-81.334347	113.750776
18607		10.387214	0.586796	-0.630461	0.532395	0.098932	0.015830	-0.621094	0.307373	-0.455566	-153.034909	-81.379730	113.538500
18608		10.005636	0.577594	-0.420709	0.457079	0.065785	0.024925	-0.623535	0.303223	-0.455078	-152.571342	-81.407405	113.339541
18609		9.766924	0.295301	-0.280641	0.400419	0.083915	0.007615	-0.622803	0.299561	-0.458008	-152.174506	-81.446828	113.175412
18610		9.598465	0.019846	0.048631	0.343002	0.103324	-0.047775	-0.628174	0.298096	-0.460205	-151.953003	-81.513170	113.161899
18611		9.433544	-0.337405	0.052660	0.325250	0.109120	-0.107110	-0.621826	0.290771	-0.462402	-151.939732	-81.596069	113.342054
18612		9.279400	-0.823757	0.139365	0.326896	0.137639	-0.169649	-0.621338	0.284180	-0.463867	-152.081795	-81.712190	113.679884
18613		9.175255	-1.175673	0.262558	0.360286	0.174993	-0.240446	-0.632568	0.282959	-0.461914	-152.403209	-81.863932	114.218365
18614		9.210520	-1.406039	0.156554	0.466085	0.179488	-0.298030	-0.627197	0.287842	-0.473145	-152.870569	-82.034685	114.965007
18615		9.302578	-1.619616	0.196479	0.578549	0.223527	-0.337905	-0.620117	0.266602	-0.470703	-153.377152	-82.235277	115.816198
18616		9.365867	-1.875060	0.247649	0.674028	0.245156	-0.344638	-0.627197	0.270508	-0.474854	-153.838321	-82.449864	116.686094
18617		9.367865	-2.111406	0.328860	0.795510	0.263005	-0.342839	-0.622314	0.262451	-0.474854	-154.237377	-82.670147	117.553363
18618		9.327101	-2.229109	0.521269	0.918202	0.235854	-0.334839	-0.625732	0.256104	-0.475342	-154.611581	-82.875898	118.465782
18619		9.520882	-2.118614	0.333074	1.066562	0.193791	-0.284041	-0.627930	0.250732	-0.490234	-154.816251	-83.044592	119.292900
18620		9.627465	-2.135352	0.210889	1.199628	0.184837	-0.234766	-0.629150	0.239258	-0.492676	-154.758824	-83.198797	119.932300
18621		9.512274	-2.095667	0.164164	1.316414	0.162813	-0.211865	-0.627441	0.233398	-0.491699	-154.604894	-83.333816	120.541943
18622		9.486387	-1.944427	-0.056764	1.453284	0.125943	-0.198070	-0.623047	0.224121	-0.504395	-154.382538	-83.448957	121.161282
18623		9.609765	-1.969216	-0.310590	1.556408	0.105922	-0.188285	-0.626953	0.207764	-0.510498	-154.121545	-83.549279	121.801277
18624		9.593503	-2.066709	-0.471914	1.631754	0.087886	-0.201888	-0.626221	0.200684	-0.504883	-153.910782	-83.646409	122.544944
18625		9.476621	-2.153430	-0.548200	1.690545	0.070720	-0.229266	-0.619629	0.192627	-0.512939	-153.857882	-83.739421	123.471380
18626		9.497149	-2.095708	-0.561628	1.767617	0.035955	-0.228450	-0.626221	0.183105	-0.521484	-153.833351	-83.816815	124.470460
18627		9.592692	-1.950494	-0.730757	1.861454	-0.008150	-0.206764	-0.619629	0.172119	-0.520020	-153.781197	-83.863723	125.495878
18628		9.557753	-1.808450	-0.842281	1.921651	-0.026041	-0.184320	-0.622559	0.155029	-0.524170	-153.618757	-83.898363	126.454853
18629		9.366773	-1.694365	-0.758525	1.953253	-0.039977	-0.176755	-0.621826	0.142578	-0.530762	-153.455591	-83.921802	127.421391
18630		9.168835	-1.463592	-0.763617	2.013140	-0.057789	-0.189740	-0.629395	0.130859	-0.533447	-153.349975	-83.942109	128.490159
18631		9.131638	-1.333491	-0.893995	2.056548	-0.064295	-0.198828	-0.635742	0.119141	-0.539795	-153.298949	-83.959156	129.628907
18632		9.156607	-1.179789	-0.897644	2.085391	-0.062406	-0.226680	-0.633789	0.095947	-0.534180	-153.349775	-83.986782	130.886548
18633		9.186605	-1.131386	-0.970860	2.137903	-0.064506	-0.253892	-0.631836	0.085693	-0.541748	-153.531386	-84.017586	132.305974
18634		9.254262	-1.119502	-0.999491	2.173421	-0.060273	-0.278882	-0.634033	0.075439	-0.545410	-153.799355	-84.058818	133.832507
18635		9.351666	-1.061309	-0.968105	2.188097	-0.061922	-0.305134	-0.626465	0.062500	-0.543213	-154.222215	-84.102343	135.523186
18636		9.393419	-1.059009	-0.935579	2.206242	-0.063628	-0.312933	-0.632080	0.045166	-0.546875	-154.679354	-84.148102	137.268552
18637		9.385362	-1.022544	-0.843146	2.222506	-0.076404	-0.330977	-0.639893	0.033447	-0.550293	-155.280509	-84.187416	139.158007
18638		9.495258	-0.950692	-0.851148	2.251492	-0.093582	-0.339802	-0.639160	0.012695	-0.543945	-155.952937	-84.220301	141.145585
18639		9.502698	-0.964770	-0.859383	2.278066	-0.105158	-0.347171	-0.642822	0.002686	-0.545410	-156.701598	-84.243725	143.215076
18640		9.540527	-0.878567	-0.881624	2.305580	-0.104354	-0.343263	-0.641846	-0.016113	-0.558105	-157.411350	-84.266695	145.261128
18641		9.578207	-0.770967	-0.942774	2.323934	-0.109867	-0.330616	-0.637451	-0.032959	-0.550049	-158.076275	-84.278879	147.272728
18642		9.536412	-0.662063	-1.040202	2.345511	-0.118703	-0.324702	-0.647217	-0.050293	-0.537109	-158.710156	-84.285522	149.275420
18643		9.611409	-0.565674	-1.096625	2.354372	-0.128479	-0.312904	-0.644043	-0.056396	-0.552490	-159.306813	-84.279679	151.235904
18644		9.690914	-0.502083	-1.175385	2.349203	-0.138026	-0.307898	-0.654053	-0.068604	-0.540039	-159.886413	-84.268423	153.176188
18645		9.710542	-0.490495	-1.187850	2.341194	-0.137359	-0.305420	-0.647217	-0.101563	-0.543701	-160.458473	-84.252372	155.104437
18646		9.763808	-0.449827	-1.170615	2.345242	-0.151842	-0.304359	-0.647217	-0.110352	-0.533691	-161.034670	-84.229084	157.039121
18647		9.841753	-0.411813	-1.221236	2.356760	-0.170019	-0.297528	-0.642578	-0.118164	-0.535889	-161.594197	-84.190016	158.963911
18648		9.764285	-0.292842	-1.267426	2.338966	-0.180957	-0.290410	-0.640869	-0.139160	-0.531738	-162.122610	-84.144610	160.857184
18649		9.752651	-0.188691	-1.218542	2.316026	-0.191879	-0.285070	-0.650146	-0.151367	-0.523193	-162.638284	-84.087836	162.714746
18650		9.770520	-0.106852	-1.291515	2.313190	-0.202362	-0.264282	-0.645508	-0.166016	-0.519531	-163.036962	-84.023011	164.463097
18651		9.756547	-0.047399	-1.284379	2.289463	-0.190562	-0.260228	-0.648193	-0.187988	-0.514893	-163.389650	-83.960088	166.141891
18652		9.775522	-0.012254	-1.244001	2.240149	-0.192591	-0.253046	-0.656982	-0.207520	-0.509521	-163.714417	-83.896546	167.774211
18653		9.735815	0.073133	-1.218848	2.216807	-0.203888	-0.237545	-0.651855	-0.211914	-0.507080	-163.969546	-83.820748	169.313428
18654		9.745174	0.003367	-1.259986	2.194306	-0.206972	-0.224096	-0.648193	-0.225098	-0.497559	-164.152792	-83.743180	170.777391
18655		9.737471	0.019432	-1.230831	2.152668	-0.218107	-0.228348	-0.656982	-0.234863	-0.491943	-164.374814	-83.656902	172.246792
18656		9.650332	0.088274	-1.246460	2.122509	-0.222842	-0.226863	-0.659912	-0.258789	-0.489014	-164.592206	-83.569805	173.704169
18657		9.560511	0.117354	-1.331980	2.098893	-0.231655	-0.217005	-0.655029	-0.266846	-0.479736	-164.761803	-83.473162	175.090313
18658		9.624546	0.127724	-1.297211	2.064797	-0.225912	-0.207008	-0.654541	-0.264160	-0.472168	-164.876560	-83.380409	176.401599
18659		9.520717	0.278390	-1.216935	2.003225	-0.224807	-0.201349	-0.658447	-0.295410	-0.465332	-164.975156	-83.284545	177.661598
18660		9.407614	0.310330	-1.376921	1.960935	-0.238305	-0.193650	-0.653320	-0.291260	-0.461182	-165.063448	-83.182393	178.896797
18661		9.403036	0.250692	-1.426172	1.909143	-0.226982	-0.177901	-0.658447	-0.311035	-0.455811	-165.071985	-83.081502	-179.987684
18662		9.353526	0.229846	-1.308195	1.858981	-0.205932	-0.170973	-0.663574	-0.312988	-0.451172	-165.042750	-82.993778	-178.929261
18663		9.293765	0.291814	-1.420973	1.797068	-0.208839	-0.170363	-0.659180	-0.327637	-0.437988	-165.031316	-82.901886	-177.898131
18664		9.227798	0.351976	-1.379445	1.732157	-0.205912	-0.167162	-0.666260	-0.341553	-0.443115	-165.032737	-82.813618	-176.881667
18665		9.181297	0.471090	-1.336362	1.658475	-0.202857	-0.167927	-0.663086	-0.351807	-0.423096	-165.057460	-82.724660	-175.893733
18666		9.119755	0.504872	-1.342880	1.580045	-0.196776	-0.168011	-0.662109	-0.357910	-0.423096	-165.115450	-82.641411	-174.917748
18667		9.067606	0.556298	-1.293291	1.494291	-0.203252	-0.165394	-0.657471	-0.363770	-0.412598	-165.199452	-82.551619	-173.964516
18668		9.040829	0.602745	-1.374437	1.409584	-0.219488	-0.170669	-0.664063	-0.371094	-0.405518	-165.366776	-82.455703	-172.976403
18669		9.005390	0.524853	-1.501156	1.325224	-0.238192	-0.174366	-0.659668	-0.375732	-0.403076	-165.594221	-82.347128	-171.975756
18670		9.004725	0.434645	-1.586346	1.251289	-0.248234	-0.181043	-0.667236	-0.378174	-0.389648	-165.892628	-82.235631	-170.946438
18671		9.027134	0.419536	-1.700895	1.193593	-0.261082	-0.187578	-0.662842	-0.390137	-0.381348	-166.234832	-82.114808	-169.905547
18672		9.069381	0.530086	-1.877021	1.125237	-0.266859	-0.181059	-0.665771	-0.398682	-0.384277	-166.583911	-81.991281	-168.897440
18673		9.130683	0.679782	-1.945060	1.030825	-0.256089	-0.168054	-0.674805	-0.403809	-0.366455	-166.896109	-81.869014	-167.980425
18674		9.191612	0.775739	-2.025774	0.921186	-0.229243	-0.148241	-0.666016	-0.402588	-0.374756	-167.163038	-81.760699	-167.172879
18675		9.225270	0.818398	-1.957980	0.791954	-0.187838	-0.130354	-0.671875	-0.409668	-0.358643	-167.376579	-81.670632	-166.493373
18676		9.280093	0.787120	-1.726333	0.655501	-0.131666	-0.120494	-0.667969	-0.415039	-0.362061	-167.585725	-81.612484	-165.897784
18677		9.292385	0.842563	-1.448964	0.543297	-0.096472	-0.133608	-0.652588	-0.419189	-0.355225	-167.863934	-81.573192	-165.296711
18678		9.299691	0.804071	-1.346282	0.445899	-0.098669	-0.145807	-0.659180	-0.421631	-0.354248	-168.252870	-81.535642	-164.640676
18679		9.199862	0.697303	-1.455901	0.395053	-0.104769	-0.167890	-0.665771	-0.426758	-0.351074	-168.742259	-81.494426	-163.911843
18680		9.015269	0.498444	-1.905435	0.367848	-0.121627	-0.197979	-0.671143	-0.425781	-0.347656	-169.377888	-81.447939	-163.051470
18681		8.928729	0.266731	-2.358580	0.330365	-0.115885	-0.214018	-0.668213	-0.424316	-0.345703	-170.070688	-81.402878	-162.154239
18682		8.956340	0.156811	-2.430594	0.300823	-0.076689	-0.218538	-0.672852	-0.437256	-0.344482	-170.778008	-81.380644	-161.260053
18683		9.111617	0.071209	-2.312315	0.274183	-0.040735	-0.194969	-0.665039	-0.435547	-0.342529	-171.375531	-81.373283	-160.491631
18684		9.210904	-0.057276	-2.338577	0.257193	-0.018552	-0.163992	-0.656006	-0.435547	-0.326904	-171.867231	-81.376574	-159.840799
18685		9.039116	0.006952	-2.488277	0.259140	-0.027315	-0.160292	-0.663818	-0.437744	-0.335449	-172.335445	-81.372040	-159.211877
18686		8.957169	0.126592	-2.637065	0.260059	-0.018007	-0.167345	-0.666016	-0.440918	-0.336670	-172.838072	-81.374156	-158.548347
18687		8.905022	0.208225	-2.682762	0.260721	0.031347	-0.182121	-0.659668	-0.439697	-0.328369	-173.361130	-81.402850	-157.863063
18688		9.072954	0.202516	-2.491875	0.250349	0.063909	-0.188227	-0.658203	-0.444336	-0.335449	-173.918258	-81.451004	-157.150158
18689		9.355685	0.256350	-2.158642	0.256076	0.056920	-0.182995	-0.659180	-0.445313	-0.334717	-174.447600	-81.492381	-156.461361
18690		9.353085	0.375121	-2.140866	0.265509	-0.016849	-0.169943	-0.661621	-0.448486	-0.330811	-174.966393	-81.491425	-155.778576
18691		9.123067	0.368334	-2.297006	0.287987	-0.078703	-0.158231	-0.664551	-0.451172	-0.329346	-175.431337	-81.452362	-155.136409
18692		9.077693	0.359451	-2.356484	0.330559	-0.068159	-0.145232	-0.655518	-0.454590	-0.334717	-175.829555	-81.419313	-154.527790
18693		9.478402	0.401810	-2.086147	0.359309	-0.032456	-0.137154	-0.660645	-0.454346	-0.329834	-176.153462	-81.404525	-153.986831
18694		10.027815	0.723182	-1.561318	0.336928	-0.012594	-0.112470	-0.657227	-0.457275	-0.324951	-176.405881	-81.400944	-153.521947
18695		10.356045	1.137552	-1.348375	0.295901	-0.077868	-0.078535	-0.654297	-0.453369	-0.320313	-176.552627	-81.357436	-153.196871
18696		10.250535	1.182998	-1.546799	0.288958	-0.162956	-0.036272	-0.652832	-0.458984	-0.314697	-176.576647	-81.264895	-152.990759
18697		10.135895	0.895839	-1.777138	0.320674	-0.181028	-0.002409	-0.658203	-0.461426	-0.314941	-176.444491	-81.159710	-152.933391
18698		10.416342	0.829936	-1.525698	0.350142	-0.114726	0.020168	-0.663574	-0.464111	-0.307373	-176.214231	-81.092778	-152.949095
18699		10.918532	0.985058	-1.060706	0.301129	-0.043079	0.067128	-0.662598	-0.465820	-0.302734	-175.810043	-81.063749	-153.178406
18700		11.086577	1.097811	-0.974933	0.183046	-0.098575	0.112415	-0.656738	-0.460449	-0.301758	-175.343298	-81.001934	-153.540475
18701		10.539353	0.716953	-1.102098	0.075340	-0.136844	0.163523	-0.656494	-0.455322	-0.308838	-174.757985	-80.914024	-154.084260
18702		10.022426	-0.204874	-1.310232	0.079319	-0.136081	0.180268	-0.667480	-0.455566	-0.308350	-174.137327	-80.826003	-154.652594
18703		10.047020	-0.895210	-1.023619	0.211508	-0.075052	0.135629	-0.658203	-0.461426	-0.303223	-173.569555	-80.773240	-155.099817
18704		10.371248	-1.100626	-0.916508	0.325961	-0.090487	0.062287	-0.664551	-0.451660	-0.299805	-173.218878	-80.717287	-155.251614
18705		10.428658	-1.277580	-1.248184	0.273937	-0.138289	0.000445	-0.671143	-0.453613	-0.295410	-173.119815	-80.636911	-155.187762
18706		10.308771	-1.412204	-1.370532	0.285715	-0.144366	-0.039800	-0.668213	-0.459961	-0.297119	-173.168707	-80.557191	-154.967956
18707		10.104745	-1.484812	-0.630988	0.491015	-0.135386	-0.077548	-0.661865	-0.460205	-0.282227	-173.208598	-80.483763	-154.637098
18708		9.963442	-1.380346	-0.454556	0.678168	-0.190157	-0.105845	-0.661133	-0.469482	-0.286621	-173.268828	-80.382392	-154.177620
18709		10.032583	-1.304446	-0.599507	0.758606	-0.229674	-0.098704	-0.669189	-0.466064	-0.282715	-173.255671	-80.256666	-153.744847
18710		10.082392	-1.035616	-0.491619	0.807098	-0.204419	-0.071328	-0.660645	-0.468262	-0.277832	-173.123051	-80.144931	-153.395752
18711		9.935610	-0.884252	-0.356857	0.881175	-0.183889	-0.050929	-0.667480	-0.472412	-0.269043	-172.859254	-80.042248	-153.145829
18712		9.853229	-0.747637	-0.297756	0.923570	-0.163636	-0.035922	-0.661377	-0.474609	-0.263672	-172.527230	-79.951654	-152.931209
18713		9.840550	-0.656138	0.009921	0.902924	-0.133792	-0.040984	-0.657471	-0.480713	-0.254639	-172.199625	-79.877140	-152.733300
18714		9.796356	-0.515241	0.109292	0.896015	-0.116000	-0.063271	-0.660645	-0.484131	-0.254639	-171.951272	-79.816187	-152.449592
18715		9.804323	-0.606769	0.139719	0.894424	-0.101524	-0.083819	-0.675293	-0.487549	-0.247803	-171.750144	-79.763766	-152.128043
18716		9.732749	-0.718868	0.159166	0.886848	-0.076294	-0.112474	-0.659424	-0.484619	-0.238037	-171.642526	-79.729796	-151.706538
18717		9.691449	-0.729554	0.184992	0.870754	-0.040004	-0.125490	-0.661621	-0.485840	-0.233154	-171.555980	-79.715986	-151.282255
18718		9.803695	-0.659674	0.307869	0.856250	-0.017045	-0.123385	-0.657715	-0.494873	-0.234863	-171.471569	-79.716830	-150.864906
18719		9.930464	-0.640967	0.268264	0.846396	0.007262	-0.118178	-0.661865	-0.503662	-0.231934	-171.354084	-79.729417	-150.486249
18720		10.055343	-0.568645	0.230628	0.819069	0.030720	-0.113397	-0.666260	-0.501221	-0.229004	-171.237762	-79.756826	-150.112977
18721		10.063130	-0.457206	0.106975	0.783020	0.037550	-0.131628	-0.664063	-0.503906	-0.220947	-171.185691	-79.787979	-149.704806
18722		10.100073	-0.255826	0.085905	0.735774	0.053054	-0.147051	-0.661133	-0.511230	-0.221436	-171.214256	-79.831185	-149.232857
18723		10.078721	-0.130433	0.107842	0.680578	0.066935	-0.168052	-0.658691	-0.509277	-0.222168	-171.325478	-79.882073	-148.718537
