// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35195		9.131570	-1.113073	-0.963584	0.219203	0.204073	0.156086	-0.625000	0.338135	-0.372314	-166.548164	-79.103086	145.200334
35196		9.284527	-1.074737	-0.911712	0.236852	0.193080	0.170113	-0.619385	0.342529	-0.383789	-165.782308	-79.185594	144.564324
35197		9.468267	-1.098219	-1.018423	0.259554	0.194782	0.176630	-0.614990	0.340088	-0.382813	-164.958996	-79.271017	143.873568
35198		9.577188	-1.113748	-1.045591	0.257444	0.195665	0.221704	-0.614990	0.340820	-0.380615	-164.006094	-79.343492	143.059557
35199		9.569365	-1.112786	-1.111064	0.242745	0.196305	0.262454	-0.611572	0.343506	-0.376465	-162.915147	-79.411484	142.087059
35200		9.494779	-1.206159	-1.165093	0.233428	0.201369	0.261939	-0.618164	0.343506	-0.386963	-161.828505	-79.474481	141.123370
35201		9.518731	-1.246634	-1.162371	0.216017	0.214585	0.241823	-0.613770	0.339111	-0.391846	-160.769466	-79.549446	140.168192
35202		9.498412	-1.170100	-1.175273	0.196749	0.227364	0.221006	-0.607910	0.343018	-0.392822	-159.771142	-79.627863	139.273386
35203		9.486039	-1.057832	-1.294197	0.213068	0.235479	0.193103	-0.601563	0.349854	-0.393311	-158.805027	-79.717810	138.411452
35204		9.340945	-0.988554	-1.274665	0.195196	0.235190	0.151487	-0.603271	0.337158	-0.401367	-157.974364	-79.809715	137.686613
35205		9.260613	-0.852155	-1.406756	0.179428	0.203833	0.132437	-0.601563	0.341797	-0.396729	-157.216150	-79.891582	137.016791
35206		9.332577	-0.773695	-1.520800	0.191511	0.185149	0.139512	-0.602295	0.346436	-0.402588	-156.461246	-79.956305	136.367114
35207		9.364981	-0.800660	-1.609766	0.185389	0.170017	0.148867	-0.601074	0.345947	-0.402100	-155.674529	-80.013489	135.672099
35208		9.260939	-0.789257	-1.687961	0.166848	0.152193	0.140758	-0.603271	0.336914	-0.402588	-154.958074	-80.057714	135.047336
35209		9.219216	-0.771844	-1.722599	0.173565	0.137555	0.126447	-0.598877	0.342773	-0.405029	-154.275689	-80.100526	134.451562
35210		9.216914	-0.788115	-1.898341	0.169085	0.156405	0.114653	-0.595215	0.344727	-0.407227	-153.617432	-80.150891	133.887346
35211		9.230027	-0.713875	-1.745616	0.151745	0.241914	0.126299	-0.593506	0.346680	-0.407959	-152.779138	-80.244546	133.120878
35212		9.112890	-0.676928	-1.544708	0.103570	0.134518	0.088641	-0.604736	0.345215	-0.411865	-152.253889	-80.288234	132.653766
35213		9.097128	-0.585522	-1.727268	0.089779	0.126725	0.057227	-0.601563	0.339355	-0.412598	-151.817412	-80.339476	132.259172
35214		9.052379	-0.641770	-1.673954	0.040082	0.110931	0.030198	-0.587158	0.354004	-0.406982	-151.531467	-80.385990	131.998027
35215		9.051459	-0.754958	-1.674968	0.033021	0.096610	-0.002898	-0.601074	0.345459	-0.416748	-151.348716	-80.437823	131.837877
35216		8.931005	-0.899742	-1.681202	0.055460	0.085762	-0.033552	-0.590088	0.340576	-0.416748	-151.281395	-80.488943	131.807431
35217		8.914887	-1.069831	-1.592072	0.069181	0.074810	-0.060224	-0.595703	0.343750	-0.411621	-151.283914	-80.545472	131.856162
35218		8.919005	-1.036280	-1.605371	0.097696	0.040041	-0.082403	-0.602783	0.340088	-0.415771	-151.415668	-80.587026	132.052061
35219		8.866079	-1.032832	-1.735642	0.139001	0.012364	-0.094778	-0.592041	0.341553	-0.419678	-151.588400	-80.621466	132.313841
35220		8.784153	-1.097036	-1.755717	0.143919	0.013196	-0.118930	-0.599121	0.345947	-0.411865	-151.852887	-80.659182	132.671063
35221		8.638976	-1.137122	-1.719256	0.155768	0.009045	-0.132792	-0.597412	0.343994	-0.414795	-152.142775	-80.701728	133.051228
35222		8.570758	-1.109315	-1.729534	0.198835	-0.009987	-0.158026	-0.594727	0.341309	-0.420410	-152.540497	-80.737445	133.575252
35223		8.545211	-1.088340	-1.901554	0.216155	-0.044563	-0.186511	-0.600830	0.332520	-0.423096	-153.056923	-80.765783	134.219894
35224		8.612297	-1.069874	-1.979384	0.205408	-0.053466	-0.211126	-0.603760	0.337158	-0.419678	-153.694425	-80.791334	134.990566
35225		8.628346	-1.074074	-1.946238	0.200906	-0.035568	-0.226780	-0.606689	0.326660	-0.418457	-154.341957	-80.832081	135.759032
35226		8.673008	-1.088553	-1.896931	0.212432	-0.044705	-0.251846	-0.600830	0.326172	-0.415283	-155.102735	-80.869224	136.658487
35227		8.647592	-1.083754	-1.861415	0.224496	-0.074588	-0.265343	-0.602783	0.319580	-0.421143	-155.932396	-80.895429	137.624921
35228		8.644253	-1.042312	-1.955228	0.249496	-0.109922	-0.271202	-0.603760	0.323242	-0.425781	-156.839734	-80.898608	138.694196
35229		8.681305	-1.059635	-1.982008	0.264518	-0.158135	-0.280352	-0.604736	0.323486	-0.415527	-157.816539	-80.878973	139.832835
35230		8.647550	-1.059916	-2.023726	0.278415	-0.178749	-0.283166	-0.607178	0.317871	-0.420166	-158.833237	-80.842310	141.029767
35231		8.636821	-1.098165	-1.909408	0.273038	-0.203072	-0.271719	-0.610596	0.317139	-0.421631	-159.818895	-80.790420	142.182526
35232		8.605630	-1.155964	-2.003056	0.267492	-0.246707	-0.254634	-0.625244	0.312988	-0.422852	-160.804711	-80.705018	143.342211
35233		8.570054	-1.218856	-2.133263	0.301791	-0.274014	-0.250996	-0.613525	0.306885	-0.417236	-161.753292	-80.604440	144.474609
35234		8.538383	-1.251890	-2.250884	0.301175	-0.295018	-0.250651	-0.620605	0.304443	-0.416016	-162.714684	-80.485774	145.629773
35235		8.519864	-1.051369	-2.341586	0.272760	-0.281372	-0.263179	-0.622314	0.298340	-0.411377	-163.679385	-80.376922	146.762377
35236		8.526812	-0.916546	-2.377763	0.248758	-0.310657	-0.268906	-0.623779	0.294922	-0.417725	-164.691759	-80.246090	147.939586
35237		8.611893	-0.854057	-2.540668	0.242751	-0.337567	-0.255435	-0.616699	0.295166	-0.412109	-165.644022	-80.098399	149.042984
35238		8.730362	-0.911682	-2.662371	0.233421	-0.354997	-0.238874	-0.636230	0.291504	-0.416992	-166.544513	-79.932246	150.098723
35239		8.783673	-1.062882	-2.767815	0.222958	-0.368319	-0.235338	-0.633789	0.292969	-0.407227	-167.405200	-79.758753	151.098674
35240		8.802858	-1.229027	-2.781147	0.220028	-0.392176	-0.253575	-0.626709	0.294434	-0.410400	-168.318355	-79.567977	152.160649
35241		8.792932	-1.332994	-2.975613	0.209028	-0.436603	-0.278231	-0.636475	0.285889	-0.405029	-169.290123	-79.355144	153.266694
35242		8.710290	-1.448493	-3.161585	0.203585	-0.458000	-0.306596	-0.639893	0.285156	-0.406738	-170.328504	-79.126254	154.448004
35243		8.589568	-1.527706	-3.328938	0.218033	-0.457682	-0.329476	-0.644531	0.277588	-0.401123	-171.368452	-78.898864	155.630414
35244		8.707474	-1.510896	-3.257085	0.269474	-0.417421	-0.353208	-0.652100	0.274902	-0.399414	-172.396046	-78.688936	156.841003
35245		9.144771	-1.262857	-2.976918	0.321374	-0.392230	-0.359183	-0.658447	0.278076	-0.391602	-173.352254	-78.492816	158.010121
35246		9.630640	-0.842196	-2.764385	0.337456	-0.376763	-0.337219	-0.656250	0.270020	-0.396729	-174.207885	-78.297380	159.086623
35247		10.065598	-0.364260	-2.538021	0.330120	-0.336727	-0.292688	-0.655518	0.274170	-0.401367	-174.896751	-78.122515	159.989347
35248		10.436089	-0.105267	-2.449166	0.253638	-0.296883	-0.231767	-0.660156	0.263916	-0.397705	-175.443260	-77.962407	160.702166
35249		10.621989	0.114580	-2.534289	0.151907	-0.204176	-0.180684	-0.655762	0.261963	-0.398438	-175.870269	-77.854846	161.223665
35250		10.642826	0.272847	-2.256821	0.089322	-0.082391	-0.133157	-0.661621	0.265137	-0.395020	-176.186454	-77.811234	161.605116
35251		11.098077	0.624618	-1.746760	0.053937	0.010527	-0.115559	-0.658936	0.263428	-0.395264	-176.450974	-77.822731	161.903127
35252		12.267059	1.413148	-0.857576	0.074852	0.068210	-0.077301	-0.661621	0.257080	-0.388184	-176.601427	-77.862613	162.106549
35253		13.173998	1.912283	-0.644643	0.008121	0.006754	0.005253	-0.656738	0.253906	-0.391602	-176.573455	-77.867611	162.088459
35254		12.952123	1.423291	-1.158831	-0.134587	-0.056628	0.097465	-0.662354	0.259277	-0.398926	-176.400062	-77.829993	161.837859
35255		12.169488	0.113002	-1.791068	-0.269649	-0.114760	0.110063	-0.656006	0.256592	-0.392822	-176.275429	-77.761797	161.558028
35256		11.398141	-1.380597	-2.426793	-0.280702	-0.156691	0.059167	-0.663574	0.263916	-0.396729	-176.306681	-77.668207	161.431063
35257		10.723727	-2.741622	-3.032689	-0.180289	-0.169179	-0.029871	-0.668213	0.271484	-0.384766	-176.507722	-77.573989	161.526899
35258		10.557766	-3.207955	-3.063557	0.002951	-0.120661	-0.141241	-0.663086	0.267578	-0.385742	-176.888690	-77.507816	161.924439
35259		10.766795	-2.896071	-2.509387	0.179958	-0.059256	-0.225562	-0.653076	0.264160	-0.389404	-177.366533	-77.481742	162.525293
35260		10.776200	-1.958755	-2.039152	0.291673	-0.038429	-0.251655	-0.666260	0.259766	-0.387939	-177.850743	-77.463929	163.198158
35261		10.546695	-0.857721	-1.681226	0.374375	-0.047585	-0.201861	-0.666992	0.252686	-0.394287	-178.150547	-77.442072	163.720837
35262		10.387818	-0.010982	-1.483305	0.407055	-0.063032	-0.137048	-0.660645	0.246826	-0.388428	-178.272912	-77.406585	164.090823
35263		10.117318	0.499044	-1.310744	0.355177	-0.049409	-0.094395	-0.662842	0.258057	-0.389893	-178.305676	-77.381311	164.328709
35264		9.782769	0.794554	-1.095528	0.272135	-0.035736	-0.071483	-0.663086	0.249756	-0.391602	-178.333830	-77.360203	164.523006
35265		9.417657	0.832307	-0.974380	0.192930	-0.011163	-0.056032	-0.670166	0.243896	-0.388672	-178.358372	-77.356214	164.657216
35266		9.204914	0.816734	-0.954264	0.106380	0.033162	-0.055570	-0.668457	0.240967	-0.403564	-178.435701	-77.374255	164.804584
35267		9.082097	0.797406	-0.995970	0.008149	0.089113	-0.054345	-0.663330	0.243164	-0.390625	-178.555923	-77.427662	164.938314
35268		8.933501	0.717957	-0.805869	-0.075304	0.128807	-0.079117	-0.665527	0.245850	-0.400635	-178.793874	-77.500644	165.143531
35269		8.820702	0.547083	-0.621067	-0.142457	0.155677	-0.101081	-0.665527	0.242676	-0.400635	-179.122355	-77.592496	165.402071
35270		8.689993	0.388342	-0.557395	-0.182582	0.177896	-0.123563	-0.656982	0.249756	-0.398193	-179.543311	-77.693382	165.731569
35271		8.763056	0.213770	-0.557916	-0.204873	0.185102	-0.138171	-0.656006	0.245117	-0.397217	179.984379	-77.801443	166.090476
35272		8.853964	0.028787	-0.435758	-0.195434	0.185289	-0.130746	-0.656738	0.245361	-0.401367	179.523673	-77.905411	166.452840
35273		8.979778	-0.224262	-0.345438	-0.161015	0.160380	-0.109094	-0.660400	0.247070	-0.400146	179.141150	-77.998356	166.745332
35274		9.030124	-0.478782	-0.388899	-0.129095	0.112851	-0.060186	-0.668701	0.245117	-0.401855	178.900839	-78.060533	166.921017
35275		9.108987	-0.719238	-0.443129	-0.081567	0.085621	-0.015719	-0.657471	0.241211	-0.401123	178.814456	-78.111285	166.957213
35276		9.171058	-0.826664	-0.464616	-0.017330	0.069505	0.026398	-0.667969	0.248291	-0.407715	178.874133	-78.149520	166.891726
35277		9.296609	-0.813609	-0.584963	0.061503	0.073152	0.050772	-0.656006	0.246582	-0.407959	179.052603	-78.193926	166.751062
35278		9.424121	-0.618349	-0.555795	0.134138	0.087249	0.066870	-0.663330	0.237061	-0.407715	179.311103	-78.242577	166.571146
35279		9.503807	-0.314696	-0.605995	0.184341	0.096407	0.072208	-0.659912	0.249756	-0.401855	179.621786	-78.300252	166.367387
35280		9.571855	-0.041574	-0.526220	0.208360	0.105380	0.084782	-0.653320	0.249512	-0.411377	179.976579	-78.358928	166.132642
35281		9.667456	0.148280	-0.631839	0.222959	0.113318	0.106149	-0.658691	0.246582	-0.416748	-179.590149	-78.425784	165.816412
35282		9.668327	0.270943	-0.783638	0.236934	0.124331	0.113353	-0.653564	0.250488	-0.416016	-179.131360	-78.494434	165.492345
35283		9.703380	0.416174	-0.908454	0.223334	0.131071	0.110620	-0.650635	0.247314	-0.414063	-178.675600	-78.570509	165.153545
35284		9.725742	0.646441	-0.956880	0.186616	0.135313	0.090025	-0.660156	0.240479	-0.417480	-178.301756	-78.644806	164.886890
35285		9.684027	0.842107	-0.937931	0.138653	0.126230	0.076988	-0.650635	0.249756	-0.424072	-177.982180	-78.717915	164.637663
35286		9.667605	0.961707	-1.017837	0.061722	0.087542	0.055731	-0.659180	0.245361	-0.423340	-177.776476	-78.765023	164.469609
35287		9.685971	0.952396	-1.207611	-0.006853	0.047371	0.042886	-0.654053	0.248779	-0.422119	-177.643393	-78.793459	164.335591
35288		9.805611	0.812807	-1.320540	-0.062466	0.037008	0.030976	-0.655029	0.244141	-0.418213	-177.584493	-78.812076	164.244691
35289		9.866162	0.794154	-1.284824	-0.120928	0.064801	0.016728	-0.646484	0.244629	-0.426270	-177.589976	-78.851086	164.185312
35290		9.687175	0.926687	-1.077983	-0.166203	0.106783	0.010856	-0.641602	0.247803	-0.421143	-177.640013	-78.910126	164.144882
35291		9.562283	0.999519	-0.972784	-0.221139	0.091649	0.005785	-0.654297	0.240479	-0.420410	-177.731928	-78.964805	164.115081
35292		9.707464	0.964680	-1.154158	-0.293330	0.035333	-0.008309	-0.648682	0.254150	-0.420166	-177.919858	-78.983382	164.140942
35293		9.765030	0.906398	-1.339697	-0.352369	0.027063	-0.028605	-0.649658	0.245361	-0.427002	-178.196702	-79.001807	164.212934
35294		9.667473	0.791950	-1.371076	-0.382286	0.049127	-0.052183	-0.651855	0.252686	-0.417969	-178.564929	-79.028947	164.370536
35295		9.569888	0.778635	-1.222779	-0.398169	0.056739	-0.076987	-0.650635	0.255859	-0.421875	-179.011251	-79.064759	164.588395
35296		9.482370	0.861723	-1.036755	-0.394710	0.058595	-0.085464	-0.649658	0.244873	-0.415771	-179.488132	-79.097114	164.849369
35297		9.402766	0.769640	-0.933342	-0.387053	0.035950	-0.078895	-0.655518	0.249023	-0.411865	-179.938601	-79.120331	165.077876
35298		9.311671	0.686539	-1.043735	-0.383636	0.014118	-0.068920	-0.645508	0.260742	-0.420654	179.636903	-79.126446	165.291931
35299		9.305725	0.571228	-1.144527	-0.371325	0.030294	-0.058183	-0.651611	0.260986	-0.417969	179.254891	-79.145897	165.459875
35300		9.281765	0.452545	-1.048603	-0.362330	0.051475	-0.049265	-0.644775	0.261230	-0.416260	178.898474	-79.173050	165.617016
35301		9.205992	0.354146	-1.036722	-0.350211	0.041823	-0.058121	-0.644775	0.255127	-0.406250	178.525760	-79.198688	165.787772
35302		9.167483	0.397326	-1.013940	-0.341018	0.026486	-0.065984	-0.642578	0.257324	-0.414795	178.131017	-79.210862	165.996337
35303		9.166248	0.435002	-1.031251	-0.344916	0.016963	-0.077619	-0.647217	0.258057	-0.411133	177.703033	-79.221402	166.226419
35304		9.191030	0.547265	-1.096722	-0.338511	-0.003111	-0.080893	-0.658447	0.258545	-0.403076	177.267632	-79.215683	166.477825
35305		9.221554	0.489165	-1.162442	-0.317377	-0.023879	-0.079497	-0.652100	0.262939	-0.403076	176.855363	-79.202138	166.707968
35306		9.274219	0.386691	-1.263034	-0.296148	-0.032513	-0.081799	-0.654053	0.260498	-0.408936	176.447791	-79.178888	166.955776
35307		9.298283	0.297561	-1.257476	-0.274470	-0.034197	-0.080988	-0.654297	0.259766	-0.412109	176.059533	-79.158760	167.186524
35308		9.307797	0.256992	-1.273435	-0.259804	-0.038260	-0.090918	-0.650879	0.262207	-0.409424	175.649605	-79.131204	167.457972
35309		9.294933	0.261596	-1.257067	-0.249767	-0.050819	-0.100728	-0.641846	0.265625	-0.400391	175.223509	-79.100042	167.741699
35310		9.204679	0.389351	-1.331151	-0.223856	-0.053960	-0.096278	-0.649902	0.266602	-0.407959	174.826052	-79.062521	168.021481
35311		9.149771	0.363577	-1.411637	-0.185822	-0.043197	-0.074777	-0.649902	0.261230	-0.399902	174.514971	-79.036346	168.225425
35312		9.112872	0.318824	-1.457713	-0.171145	-0.047307	-0.058622	-0.660889	0.267822	-0.405029	174.260200	-79.004142	168.390682
35313		9.117868	0.271227	-1.509798	-0.172883	-0.053503	-0.047974	-0.654785	0.263184	-0.398682	174.040504	-78.973276	168.509129
35314		9.050956	0.291816	-1.699105	-0.165338	-0.052926	-0.041975	-0.658936	0.260742	-0.409424	173.841654	-78.938633	168.620835
35315		9.063200	0.248236	-1.805799	-0.157170	-0.058787	-0.041119	-0.655273	0.268555	-0.409668	173.654479	-78.904991	168.715345
35316		8.978109	0.228597	-1.901662	-0.146136	-0.049964	-0.048583	-0.655273	0.263184	-0.405762	173.448392	-78.871464	168.845665
35317		8.993829	0.363282	-1.813792	-0.146702	-0.034785	-0.035487	-0.661377	0.266357	-0.392090	173.277186	-78.851677	168.940027
35318		9.008058	0.406823	-1.821821	-0.119312	-0.033975	-0.007619	-0.659668	0.266846	-0.404297	173.200640	-78.829874	168.953995
35319		9.035850	0.427884	-1.829849	-0.123555	-0.034350	0.007529	-0.659668	0.266846	-0.398682	173.167002	-78.813157	168.921659
35320		9.014056	0.415654	-1.881292	-0.141581	-0.044965	0.012454	-0.650391	0.262207	-0.402588	173.139373	-78.786470	168.872756
35321		9.017323	0.478308	-1.978305	-0.140614	-0.054637	0.029531	-0.654297	0.266846	-0.402100	173.165866	-78.759678	168.769148
35322		8.954865	0.525618	-2.030286	-0.146999	-0.050193	0.037350	-0.660645	0.266846	-0.404785	173.207780	-78.731702	168.646164
35323		8.991182	0.608640	-2.098361	-0.159586	-0.053840	0.048259	-0.666016	0.268555	-0.394775	173.275792	-78.706540	168.489121
35324		8.942166	0.634661	-2.150474	-0.171477	-0.060690	0.057870	-0.662598	0.265381	-0.398926	173.364634	-78.673903	168.303954
35325		8.935767	0.690542	-2.316041	-0.184805	-0.068233	0.058641	-0.656250	0.273926	-0.391357	173.451060	-78.641075	168.103362
35326		8.939355	0.691829	-2.286699	-0.191530	-0.067495	0.067131	-0.658203	0.271484	-0.398926	173.555189	-78.605049	167.890838
35327		8.939877	0.749956	-2.296031	-0.214413	-0.070950	0.069946	-0.663574	0.274902	-0.394287	173.655577	-78.571189	167.658652
35328		9.086401	0.788523	-2.377165	-0.224206	-0.081893	0.079734	-0.660889	0.275391	-0.396729	173.778832	-78.527597	167.407457
35329		9.132491	0.819064	-2.461525	-0.223629	-0.079251	0.090761	-0.655029	0.273926	-0.397461	173.932370	-78.490015	167.115593
35330		8.939018	0.690041	-2.483410	-0.200062	-0.067635	0.103098	-0.661377	0.270752	-0.393799	174.127727	-78.455668	166.804861
35331		8.858922	0.601598	-2.419382	-0.204963	-0.073650	0.135081	-0.658203	0.279053	-0.385254	174.410758	-78.423325	166.391679
35332		8.871717	0.661857	-2.448360	-0.225147	-0.077053	0.156467	-0.662354	0.276611	-0.384521	174.739140	-78.385909	165.930403
35333		8.960536	0.827852	-2.477387	-0.234729	-0.088396	0.181549	-0.659668	0.279053	-0.388184	175.133065	-78.346474	165.386491
35334		8.969460	0.971625	-2.563757	-0.261109	-0.101323	0.198619	-0.664551	0.276611	-0.391113	175.556966	-78.295915	164.806499
35335		9.035083	1.063271	-2.638223	-0.298848	-0.112612	0.225147	-0.659912	0.279785	-0.395996	176.031507	-78.242782	164.142564
35336		9.046210	1.058716	-2.665382	-0.331725	-0.127774	0.246822	-0.658691	0.289795	-0.379883	176.542120	-78.176965	163.432425
35337		9.157617	0.940979	-2.651093	-0.354885	-0.141502	0.270544	-0.666748	0.288086	-0.381348	177.100663	-78.106276	162.649557
35338		9.223060	0.911140	-2.687448	-0.386460	-0.139789	0.283844	-0.655762	0.295654	-0.373535	177.667155	-78.031784	161.849886
35339		9.225954	0.925433	-2.681052	-0.438366	-0.143711	0.307561	-0.656494	0.301025	-0.379639	178.261266	-77.957338	160.981351
35340		9.174954	0.850046	-2.715512	-0.472617	-0.143213	0.326798	-0.662354	0.299561	-0.373535	178.876110	-77.878096	160.081300
35341		9.118228	0.773322	-2.784538	-0.477364	-0.146984	0.342001	-0.656006	0.306152	-0.371338	179.520646	-77.798136	159.137846
35342		9.064868	0.615156	-2.887960	-0.462014	-0.143419	0.351616	-0.660889	0.310059	-0.365723	-179.813263	-77.714607	158.191026
35343		9.103675	0.482169	-2.955077	-0.446201	-0.138520	0.360392	-0.662842	0.318115	-0.369385	-179.123785	-77.634745	157.219288
35344		9.208969	0.444313	-3.000298	-0.449284	-0.142683	0.372524	-0.649902	0.322266	-0.360596	-178.418043	-77.546585	156.238738
35345		9.233292	0.530387	-3.069108	-0.478357	-0.148057	0.386675	-0.658203	0.317383	-0.359131	-177.702562	-77.455630	155.220872
35346		9.235569	0.538880	-3.064077	-0.489268	-0.158757	0.397683	-0.655029	0.320068	-0.355713	-176.981977	-77.352374	154.200931
35347		9.229445	0.475921	-3.250677	-0.475464	-0.155804	0.398461	-0.652100	0.333252	-0.353271	-176.262649	-77.251036	153.180071
35348		9.229391	0.363069	-3.456967	-0.433253	-0.156333	0.399736	-0.650635	0.334229	-0.352539	-175.532742	-77.143508	152.182652
35349		9.274384	0.297279	-3.583044	-0.395673	-0.139317	0.383188	-0.644043	0.335205	-0.352783	-174.830068	-77.046646	151.224951
35350		9.283254	0.265031	-3.683789	-0.370255	-0.118913	0.378555	-0.653320	0.339844	-0.347168	-174.134422	-76.956200	150.298958
35351		9.285394	0.393668	-3.742474	-0.376831	-0.093373	0.380830	-0.647705	0.350586	-0.342041	-173.437988	-76.880398	149.358106
35352		9.241721	0.516304	-3.737716	-0.382287	-0.078780	0.387817	-0.652344	0.346436	-0.346924	-172.735740	-76.807096	148.417660
35353		9.216289	0.491801	-3.388163	-0.410125	-0.074032	0.393219	-0.657471	0.350098	-0.348145	-172.040971	-76.736068	147.458360
35354		9.569731	0.333990	-3.425858	-0.432238	-0.108135	0.377237	-0.648926	0.353760	-0.338135	-171.421535	-76.641949	146.573006
35355		10.020975	0.045604	-3.560095	-0.349965	-0.107671	0.357780	-0.650146	0.359619	-0.335449	-170.808670	-76.550105	145.732688
35356		10.139297	-0.228009	-3.304038	-0.321211	-0.078861	0.321797	-0.652832	0.356201	-0.335693	-170.264860	-76.473526	144.989869
35357		10.243417	-0.220816	-3.293725	-0.285090	-0.053691	0.273700	-0.642090	0.365723	-0.339111	-169.806161	-76.416764	144.345835
35358		10.170245	-0.276628	-3.111945	-0.255801	-0.016239	0.249933	-0.646484	0.363037	-0.329590	-169.377029	-76.380067	143.759208
35359		10.121689	-0.311942	-2.966341	-0.270544	-0.008910	0.219175	-0.642334	0.370605	-0.336426	-169.023879	-76.352138	143.232154
35360		10.190279	-0.418406	-2.844495	-0.220308	0.005992	0.181359	-0.659668	0.375977	-0.329346	-168.727299	-76.333799	142.802725
35361		10.316827	-0.613904	-2.664400	-0.098317	0.060165	0.144765	-0.640625	0.372559	-0.328125	-168.417437	-76.351712	142.421719
35362		10.334872	-0.693799	-2.520892	0.019910	0.139710	0.112087	-0.638672	0.373291	-0.324951	-168.078783	-76.415357	142.090689
35363		10.307885	-0.571537	-2.765160	0.106669	0.292182	0.108366	-0.641357	0.373535	-0.339111	-167.614794	-76.566476	141.682187
35364		10.051793	-0.398636	-3.056072	0.123186	0.452991	0.109724	-0.635742	0.370361	-0.338135	-167.044341	-76.804287	141.174180
35365		9.846034	-0.355913	-3.244714	0.161618	0.578652	0.098655	-0.636475	0.365234	-0.351563	-166.381851	-77.114477	140.585059
35366		9.562505	-0.626126	-2.907887	0.331100	0.602174	0.089988	-0.630127	0.373535	-0.354248	-165.601056	-77.435165	139.984748
35367		9.538807	-0.966148	-2.023048	0.323110	0.548516	0.032016	-0.637451	0.365967	-0.358398	-164.969544	-77.734930	139.523522
35368		9.651205	-0.621937	-1.675104	0.198860	0.408787	-0.037472	-0.633545	0.366455	-0.358154	-164.667674	-77.965028	139.336931
35369		9.730715	-0.095143	-1.970727	0.042918	0.359835	-0.063593	-0.636963	0.360352	-0.370605	-164.547295	-78.173903	139.234836
35370		9.773464	0.184761	-2.223148	-0.036724	0.368273	-0.016861	-0.630615	0.369873	-0.365967	-164.341513	-78.378211	139.008817
35371		9.790932	-0.274107	-2.023385	-0.047520	0.287516	0.030241	-0.631836	0.361572	-0.373535	-164.064800	-78.532432	138.694394
35372		9.997903	-0.905259	-1.428252	-0.072978	0.240028	0.059375	-0.636475	0.364746	-0.374512	-163.756963	-78.653598	138.343329
35373		10.184321	-1.594021	-0.907662	-0.078499	0.205838	0.051366	-0.631592	0.354980	-0.375732	-163.491307	-78.758878	138.022347
35374		10.387264	-2.106992	-0.838201	-0.062005	0.151640	0.011665	-0.628662	0.364258	-0.378906	-163.370820	-78.838713	137.868932
35375		10.571199	-2.291600	-0.786121	-0.033213	0.157333	-0.023475	-0.634033	0.359863	-0.371582	-163.320656	-78.929392	137.794202
35376		10.555514	-1.882316	-0.518969	-0.022746	0.179673	-0.047332	-0.622559	0.361816	-0.372559	-163.316928	-79.034257	137.782751
35377		10.383901	-1.173575	-0.181621	-0.065873	0.170239	-0.041457	-0.624023	0.363770	-0.379883	-163.323556	-79.135016	137.756851
35378		10.364200	-0.783475	-0.246538	-0.114195	0.162883	-0.000567	-0.624268	0.354736	-0.383545	-163.251929	-79.222961	137.622934
35379		10.336871	-0.677791	-0.098422	-0.140218	0.183896	0.067566	-0.631104	0.362305	-0.377197	-162.971075	-79.313135	137.251103
35380		10.250133	-0.722674	0.067692	-0.123964	0.196742	0.119990	-0.629150	0.355225	-0.374023	-162.516758	-79.398875	136.722179
35381		10.059372	-0.752353	0.073941	-0.081956	0.212064	0.163066	-0.631348	0.358887	-0.384521	-161.882572	-79.486711	136.035108
35382		9.778854	-0.881425	0.033756	-0.051895	0.236252	0.183097	-0.618164	0.365967	-0.383789	-161.143605	-79.580338	135.259015
35383		9.532217	-0.996180	0.025402	-0.066960	0.239149	0.181544	-0.620361	0.362793	-0.380859	-160.393840	-79.676268	134.453607
35384		9.456104	-1.054431	0.070832	-0.064640	0.248335	0.171761	-0.619629	0.365234	-0.384033	-159.655062	-79.774927	133.670760
35385		9.361817	-1.101177	-0.055188	-0.031895	0.242791	0.163800	-0.616455	0.367920	-0.387451	-158.904703	-79.872736	132.885666
35386		9.241833	-1.276487	-0.135300	-0.049107	0.236080	0.160040	-0.620361	0.365967	-0.395996	-158.177491	-79.963668	132.124079
35387		9.013763	-1.427175	-0.186653	-0.032538	0.239675	0.153488	-0.613770	0.363525	-0.386963	-157.433330	-80.058561	131.345368
35388		8.676526	-1.596837	-0.298685	0.019257	0.241448	0.106341	-0.614014	0.367920	-0.388428	-156.795094	-80.160944	130.714308
35389		8.572560	-1.708987	-0.309143	0.043912	0.231007	0.060574	-0.605469	0.365479	-0.393799	-156.273133	-80.269531	130.206012
