// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10234		-10.914780	-4.218804	9.323063	0.643259	-2.983535	-3.157015	0.669434	-0.208740	0.312012	-22.366902	45.059667	35.302273
10235		-11.383575	-4.628101	9.456612	0.670467	-3.047113	-3.116292	0.685059	-0.175537	0.278320	-22.918378	42.758261	33.951854
10236		-12.341790	-5.099004	9.541665	0.736273	-3.083185	-3.008950	0.678955	-0.165283	0.259277	-23.287721	40.441507	32.761513
10237		-13.703909	-5.448753	9.318763	0.831985	-3.115831	-2.881627	0.691895	-0.132080	0.214844	-23.468156	38.145073	31.722311
10238		-15.243474	-5.336531	8.699808	0.941221	-3.144876	-2.735094	0.695313	-0.110107	0.175781	-23.469941	35.853521	30.824341
10239		-16.689591	-4.889304	7.772494	0.998969	-3.174380	-2.551840	0.687744	-0.096191	0.145020	-23.324022	33.601106	30.073905
10240		-18.104494	-4.095598	6.722842	0.993351	-3.157649	-2.345826	0.687744	-0.075928	0.111328	-23.086551	31.395769	29.457660
10241		-18.969933	-2.866132	5.375737	0.862697	-3.101409	-2.137285	0.676025	-0.067871	0.068604	-22.843629	29.279256	28.957867
10242		-19.245853	-1.349568	3.865204	0.634995	-3.005786	-1.957944	0.674805	-0.047119	0.036621	-22.676863	27.247024	28.542816
10243		-18.538973	-0.080225	2.370528	0.318849	-2.844456	-1.811260	0.654785	-0.039551	0.009033	-22.654581	25.340633	28.178326
10244		-17.283397	0.722825	0.937503	0.018973	-2.594843	-1.621715	0.651367	-0.017090	-0.014160	-22.771644	23.603735	27.870156
10245		-15.765102	1.020049	-0.472547	-0.209933	-2.259386	-1.382824	0.639160	-0.024170	-0.049072	-22.985226	22.100433	27.627219
10246		-15.095156	1.420175	-1.435473	-0.338185	-1.873855	-1.144902	0.637939	-0.003418	-0.059326	-23.249506	20.852180	27.434579
10247		-14.847972	0.993308	-2.252187	-0.367391	-1.497048	-0.913669	0.625977	0.004883	-0.069336	-23.509889	19.854572	27.288132
10248		-12.328762	-0.465933	-3.179566	-0.224378	-1.093976	-0.634342	0.620850	0.005371	-0.096191	-23.666556	19.134720	27.203391
10249		-12.806234	0.371365	-4.851954	0.333447	-0.124509	-0.075178	0.625000	0.005371	-0.096924	-23.477251	19.049566	27.194809
10250		-12.288541	0.693815	-6.606816	0.759094	0.542212	0.223804	0.638184	0.000000	-0.093262	-23.043403	19.388482	27.191839
10251		-12.989806	1.456267	-5.363932	1.156843	1.271708	0.460067	0.642334	-0.012695	-0.079346	-22.392253	20.159797	27.154177
10252		-5.648621	1.929596	2.003422	1.067028	1.817894	0.429302	0.645264	-0.016602	-0.070557	-21.842583	21.223155	26.980376
10253		-7.306698	-0.942954	12.033773	0.640594	1.951857	0.099325	0.661865	-0.006836	-0.052246	-21.617490	22.280455	26.594485
10254		-6.123262	-0.978870	14.590724	0.177203	1.583674	-0.381239	0.654297	-0.003174	-0.040527	-21.739659	23.049491	26.013208
10255		-0.608254	-0.371275	9.353775	-0.263422	1.566518	-0.556073	0.667725	-0.001953	-0.022949	-22.161470	23.760262	25.328635
10256		1.190854	2.490514	6.677269	-0.594872	2.072566	-0.265847	0.665771	-0.004150	-0.014160	-22.768708	24.805607	24.678673
10257		-2.556152	2.545288	9.069287	-0.691299	2.614289	0.314046	0.673340	0.009521	0.022461	-23.363633	26.251668	24.214919
10258		-7.994887	-2.281128	11.571301	-0.737442	2.623391	0.736949	0.687500	-0.003662	0.037598	-23.892960	27.803668	23.975803
10259		-15.524123	-8.723917	12.012290	-0.383067	2.108836	1.003499	0.695557	-0.020508	0.070557	-24.091407	29.138812	24.017720
10260		-19.368259	-14.011974	9.190342	0.482135	1.158191	1.107536	0.699707	-0.027832	0.075684	-23.634834	30.008964	24.379246
10261		-13.653395	-4.434657	9.282353	0.963769	0.178246	0.825715	0.703369	-0.038574	0.073975	-22.850861	30.286943	24.838610
10262		-2.646278	0.153875	9.273024	0.709245	0.224205	0.638638	0.705078	-0.046143	0.074219	-22.272696	30.554202	25.175600
10263		-6.815185	-4.190392	8.738120	0.579134	0.234909	0.590452	0.712402	-0.044922	0.072510	-21.782067	30.803232	25.484774
10264		-6.707392	-2.751780	8.449219	0.502629	0.100142	0.425872	0.708252	-0.053467	0.069336	-21.368156	30.954276	25.727107
10265		-6.926794	-1.484108	9.543124	0.312189	-0.001601	0.263269	0.711426	-0.063477	0.071777	-21.101968	31.005398	25.894680
10266		-5.523764	-3.113990	7.953807	0.227029	-0.052034	0.184255	0.709961	-0.059814	0.065430	-20.902956	31.023480	26.024845
10267		-5.686522	-2.846737	8.180361	0.192162	-0.051331	0.141149	0.708984	-0.061279	0.077637	-20.738414	31.022059	26.128422
10268		-5.528240	-2.627294	8.223579	0.147870	-0.050445	0.097633	0.708740	-0.066406	0.066162	-20.612766	31.022804	26.204119
10269		-5.289330	-2.766820	8.122472	0.104718	-0.036391	0.075044	0.711914	-0.055664	0.065918	-20.521469	31.015699	26.262796
10270		-5.311576	-2.894174	8.041042	0.073254	-0.021788	0.048082	0.713623	-0.067139	0.066406	-20.457937	31.021612	26.300773
10271		-5.248991	-2.952952	7.966132	0.056806	-0.008689	0.032264	0.708252	-0.063232	0.069824	-20.411243	31.020706	26.326164
10272		-5.222941	-3.095961	7.824634	0.054961	-0.005157	0.028703	0.712158	-0.060547	0.071777	-20.366428	31.031548	26.348131
10273		-5.216395	-3.020600	7.880689	0.062726	-0.010994	0.025774	0.709229	-0.062988	0.063965	-20.318160	31.028076	26.369990
10274		-5.219841	-2.959687	7.880001	0.069843	-0.009101	0.024195	0.710938	-0.063965	0.064209	-20.265833	31.035793	26.390037
10275		-5.233593	-2.874752	7.927143	0.066233	-0.011264	0.017176	0.713623	-0.059814	0.065430	-20.218308	31.030439	26.406557
10276		-5.211392	-2.901425	7.913355	0.063205	-0.011931	0.008718	0.704834	-0.057861	0.059326	-20.174458	31.033467	26.417544
10277		-5.229485	-2.933966	7.855958	0.061157	-0.013028	0.001843	0.712891	-0.068604	0.060303	-20.134598	31.024116	26.424836
10278		-5.230056	-2.882198	7.909310	0.064948	-0.017902	-0.003327	0.706543	-0.058350	0.069580	-20.092956	31.021471	26.429623
10279		-5.207652	-2.886661	7.921212	0.058307	-0.020258	-0.006911	0.708252	-0.056152	0.073486	-20.056717	31.006499	26.433061
10280		-5.179151	-2.838327	7.906975	0.050503	-0.015634	-0.011785	0.708740	-0.071777	0.070068	-20.026371	31.003334	26.432000
10281		-5.205507	-2.856558	7.950937	0.039850	-0.007780	-0.017699	0.699951	-0.059570	0.069580	-20.005676	30.992960	26.425789
10282		-5.195196	-2.855468	7.929669	0.032264	0.001477	-0.019258	0.707520	-0.060303	0.062256	-19.990217	30.997465	26.416117
10283		-5.134352	-2.874217	7.903551	0.022065	0.008142	-0.026227	0.711426	-0.072266	0.060303	-19.984348	30.993998	26.400906
10284		-5.164771	-2.864379	7.916779	0.013372	0.015143	-0.028977	0.710938	-0.064697	0.062744	-19.984475	31.003878	26.382007
10285		-5.155680	-2.865390	7.893960	0.015851	0.015053	-0.023182	0.716064	-0.062012	0.056885	-19.981997	31.004729	26.367129
10286		-5.178029	-2.833015	7.909614	0.010989	0.018399	-0.023307	0.713623	-0.069580	0.063965	-19.982054	31.017392	26.351046
10287		-5.135387	-2.898496	7.876697	0.007426	0.017450	-0.022520	0.708008	-0.065186	0.069824	-19.984475	31.019663	26.336034
10288		-5.187096	-2.880275	7.880182	0.005291	0.014888	-0.021208	0.716309	-0.062988	0.053955	-19.986719	31.030765	26.322072
10289		-5.106113	-2.909834	7.862173	0.001652	0.011986	-0.024116	0.710205	-0.066406	0.069092	-19.992325	31.029781	26.307303
10290		-5.131932	-2.978941	7.853251	0.000370	0.006319	-0.020830	0.709473	-0.065918	0.069580	-19.996279	31.036261	26.295532
10291		-5.162118	-2.969836	7.866353	0.003704	0.003131	-0.013055	0.700684	-0.063721	0.068604	-19.996084	31.032674	26.289738
10292		-5.112167	-2.981618	7.808378	0.002174	-0.007896	-0.008985	0.712891	-0.059570	0.055664	-19.993527	31.033738	26.288648
10293		-5.154729	-2.916696	7.841183	0.005558	-0.010356	-0.005298	0.706543	-0.066406	0.057129	-19.988168	31.024409	26.290811
10294		-5.152022	-2.923940	7.895982	0.003427	-0.012917	-0.003982	0.706543	-0.057617	0.065186	-19.982713	31.023669	26.294001
10295		-5.124252	-2.879237	7.879925	0.003955	-0.012153	-0.001344	0.715332	-0.057861	0.059082	-19.976781	31.014147	26.299057
10296		-5.118560	-2.956928	7.858949	0.002850	-0.014410	-0.002535	0.706543	-0.059326	0.063232	-19.971027	31.012802	26.303494
10297		-5.095690	-2.989159	7.843666	0.004356	-0.014069	0.001685	0.718994	-0.062012	0.064453	-19.963662	31.002840	26.310888
10298		-5.145411	-2.969783	7.848924	0.006959	-0.022657	0.003513	0.711670	-0.066162	0.051025	-19.952662	30.998149	26.320993
10299		-5.136278	-2.922569	7.878382	0.011573	-0.020179	0.007996	0.711670	-0.066650	0.063965	-19.938407	30.986128	26.333738
10300		-5.127302	-2.875188	7.907774	0.008589	-0.019636	0.007339	0.712646	-0.067871	0.052002	-19.925619	30.983728	26.345544
10301		-5.105827	-2.899479	7.838858	0.007528	-0.021168	0.002059	0.708496	-0.069092	0.059082	-19.915494	30.970010	26.354777
10302		-5.113742	-2.897836	7.862670	0.006904	-0.023388	0.007593	0.713379	-0.059326	0.062012	-19.903167	30.965553	26.367590
10303		-5.101745	-2.881614	7.920936	0.005347	-0.024458	0.007459	0.711914	-0.066406	0.055908	-19.892168	30.951112	26.380955
10304		-5.080074	-2.906074	7.852109	0.004366	-0.024036	0.005876	0.704590	-0.067627	0.059570	-19.881790	30.945883	26.392829
10305		-5.077439	-2.928739	7.828278	0.008324	-0.025006	0.008107	0.708496	-0.059570	0.063965	-19.868821	30.931269	26.406716
10306		-5.085933	-2.903246	7.877673	0.005441	-0.032470	0.015346	0.708252	-0.058594	0.062744	-19.853815	30.923251	26.426440
10307		-5.072690	-2.909605	7.911185	0.014997	-0.031387	0.023632	0.708496	-0.072998	0.054932	-19.831280	30.908210	26.451513
10308		-5.116150	-2.834997	7.891313	0.012139	-0.028162	0.022585	0.703369	-0.059814	0.055176	-19.810626	30.903822	26.474792
10309		-5.177089	-2.766105	7.970190	0.011947	-0.021610	0.022861	0.712402	-0.065674	0.053955	-19.791238	30.893886	26.497152
10310		-5.145861	-2.774176	7.958060	0.008735	-0.015740	0.014705	0.699707	-0.062988	0.061279	-19.776514	30.894580	26.512673
10311		-5.097589	-2.915830	7.904941	0.004991	-0.010130	0.015783	0.703857	-0.065430	0.058594	-19.764732	30.889453	26.527985
10312		-5.080162	-2.869282	7.911022	0.004675	-0.006258	0.016451	0.709717	-0.069092	0.053711	-19.752870	30.895514	26.542466
10313		-5.124120	-2.957895	7.922922	0.004673	-0.006259	0.016450	0.716797	-0.063965	0.055420	-19.741504	30.892598	26.557322
10314		-5.117455	-2.926417	7.872102	0.008718	-0.005276	0.022371	0.707031	-0.068604	0.060791	-19.725544	30.900245	26.575299
10315		-5.140891	-2.844948	7.939297	0.009162	-0.006468	0.021310	0.704346	-0.069092	0.052734	-19.710012	30.898150	26.593256
10316		-5.133352	-2.797083	7.967701	0.007468	-0.000253	0.017374	0.719971	-0.065186	0.065918	-19.696972	30.907459	26.606962
10317		-5.141811	-2.841802	7.939827	0.007154	0.003619	0.018042	0.708496	-0.059814	0.046631	-19.684809	30.910167	26.620595
10318		-5.070846	-2.868464	7.944574	0.005775	0.005961	0.013438	0.706787	-0.065186	0.060303	-19.674718	30.921989	26.630439
10319		-5.091821	-2.881716	7.910044	0.004836	0.007615	0.019638	0.712158	-0.071289	0.062500	-19.663824	30.927156	26.644181
10320		-5.092991	-2.880236	7.909830	0.009417	0.008858	0.016330	0.713135	-0.068115	0.055176	-19.651051	30.941010	26.655198
10321		-5.159024	-2.780775	7.957981	0.009501	0.010813	0.020022	0.704102	-0.068848	0.054443	-19.637722	30.947971	26.668469
10322		-5.170084	-2.778281	7.979994	0.008837	0.017328	0.013579	0.706543	-0.070068	0.048340	-19.627144	30.965787	26.675864
10323		-5.141557	-2.787260	7.965852	0.001369	0.018089	0.008068	0.715088	-0.066895	0.051025	-19.623178	30.974371	26.679985
10324		-5.144128	-2.763343	7.990073	-0.000452	0.021621	0.004521	0.708252	-0.061523	0.052734	-19.621337	30.992687	26.680729
10325		-5.169539	-2.683473	8.055273	-0.003082	0.029490	0.006780	0.716797	-0.075684	0.051025	-19.621654	31.007177	26.681482
10326		-5.115514	-2.788295	8.081386	-0.015395	0.043570	-0.003049	0.714844	-0.068115	0.060791	-19.633345	31.035805	26.672550
10327		-5.025713	-2.834574	8.146080	-0.029787	0.067506	-0.000223	0.708252	-0.071045	0.053711	-19.655651	31.069459	26.660337
10328		-5.016131	-2.986543	8.021146	-0.039506	0.095852	0.010743	0.712891	-0.062012	0.054443	-19.682761	31.128845	26.648311
10329		-4.985366	-2.999983	7.978761	-0.045518	0.118567	0.020611	0.714111	-0.065430	0.063965	-19.713293	31.194057	26.637657
10330		-5.001186	-2.884819	8.097110	-0.050519	0.142786	0.035715	0.711182	-0.065186	0.061523	-19.744154	31.283461	26.630675
10331		-4.991836	-2.951518	8.099601	-0.074764	0.194478	0.037467	0.708252	-0.069580	0.068359	-19.794954	31.392858	26.613323
10332		-5.041574	-2.961845	8.020077	-0.085843	0.242769	0.054118	0.710938	-0.071533	0.066650	-19.851998	31.539591	26.595026
10333		-5.209115	-2.700894	8.011297	-0.099548	0.266814	0.054054	0.712646	-0.063721	0.072998	-19.920411	31.691166	26.571301
10334		-5.288038	-2.609722	8.019566	-0.110909	0.287571	0.048255	0.717041	-0.067383	0.066406	-19.999515	31.860742	26.538546
10335		-5.318662	-2.694057	8.000839	-0.128095	0.312803	0.036532	0.708252	-0.073486	0.067627	-20.096227	32.033570	26.492472
10336		-5.243023	-2.927194	7.979565	-0.146693	0.345396	0.035183	0.712891	-0.066650	0.081299	-20.207954	32.231505	26.437200
10337		-5.213232	-3.111915	7.908288	-0.161997	0.381222	0.048433	0.718750	-0.076172	0.086914	-20.329431	32.443317	26.381639
10338		-4.989067	-3.280540	7.923330	-0.189600	0.437190	0.080965	0.716064	-0.066650	0.090088	-20.462804	32.699385	26.332553
10339		-4.983740	-3.410897	7.863861	-0.222886	0.523458	0.134961	0.711182	-0.072510	0.094727	-20.608881	33.004683	26.296731
10340		-4.936514	-3.568134	7.849982	-0.244743	0.620474	0.182427	0.719727	-0.072754	0.091309	-20.764101	33.379147	26.266415
10341		-4.917584	-3.453402	8.004191	-0.219206	0.750521	0.188939	0.731445	-0.072998	0.106201	-20.921265	33.816868	26.207451
10342		-4.153889	-2.527290	8.824717	-0.332526	0.871784	0.247875	0.725586	-0.078125	0.108643	-21.140247	34.338813	26.153977
10343		-4.755167	-3.295847	8.431143	-0.357251	1.029361	0.329487	0.720947	-0.077148	0.125000	-21.368149	34.954259	26.111286
10344		-5.907457	-2.325591	9.015149	-0.514277	1.031605	0.378594	0.729248	-0.079834	0.143799	-21.670108	35.588088	26.095958
10345		-5.480413	-0.800318	10.152921	-0.865044	0.954690	0.521628	0.732178	-0.091797	0.155273	-22.109566	36.204449	26.189968
10346		-5.717165	-0.704048	10.653124	-1.576349	0.768750	0.780731	0.725098	-0.090820	0.159912	-22.827444	36.786607	26.498321
10347		-5.393731	-2.310505	10.114269	-2.207995	0.490174	1.032986	0.732666	-0.103760	0.175537	-23.763039	37.276063	27.043677
10348		-4.728860	-2.866448	9.840501	-2.710375	0.206730	1.314141	0.729248	-0.118408	0.177490	-24.822003	37.697611	27.851405
10349		-4.467289	-2.516319	10.837872	-3.163594	-0.129888	1.613017	0.741455	-0.129639	0.182373	-25.957465	38.024196	28.953013
10350		-6.334658	-1.274925	11.974894	-3.676988	-0.527305	1.904456	0.739258	-0.149414	0.182861	-27.186096	38.245322	30.370502
10351		-6.838172	0.483940	12.427802	-4.415435	-1.048822	2.126224	0.740723	-0.169189	0.178223	-28.641697	38.282301	32.103577
10352		-5.198294	1.130398	10.809347	-5.063416	-1.523568	2.542152	0.750488	-0.194580	0.166016	-30.196491	38.240175	34.271604
10353		-5.698947	-0.228128	9.526658	-5.259787	-1.962148	3.280416	0.750977	-0.220703	0.152100	-31.481075	38.236235	37.063749
10354		-8.829756	-2.858573	10.021293	-4.732779	-2.543922	4.056721	0.750977	-0.258057	0.127686	-32.021898	38.222179	40.563817
10355		-8.056782	-3.078895	9.875505	-4.050292	-3.174440	4.558439	0.740723	-0.300293	0.096924	-31.843013	38.057855	44.609290
10356		-6.229461	-2.240293	9.265401	-3.325693	-3.565750	4.958694	0.743652	-0.343994	0.063477	-31.017651	37.797452	49.042009
10357		-4.455756	-0.826932	8.673527	-2.965303	-3.684030	5.256813	0.727539	-0.393066	0.018555	-29.884156	37.501898	53.676730
10358		-4.205159	-0.237526	8.546244	-2.868399	-3.624237	5.420905	0.710449	-0.439941	-0.015381	-28.671456	37.209417	58.372016
10359		-4.502424	-0.611394	8.295700	-2.927244	-3.515999	5.390413	0.701172	-0.481934	-0.053223	-27.571827	36.885953	62.978599
10360		-4.053478	-1.889430	7.547300	-2.918933	-3.396057	5.233524	0.679932	-0.522461	-0.087646	-26.580082	36.516490	67.423154
10361		-3.142810	-3.041613	6.948893	-2.760986	-3.221781	5.020682	0.656006	-0.564941	-0.132813	-25.662308	36.122976	71.641291
10362		-2.413641	-3.689700	6.809223	-2.503898	-2.959540	4.764467	0.630859	-0.594482	-0.157471	-24.769613	35.748482	75.593314
10363		-2.012606	-3.746697	7.428016	-2.291433	-2.642993	4.452467	0.599854	-0.627686	-0.189941	-23.969391	35.419082	79.222631
10364		-2.492860	-3.815577	8.523274	-2.183909	-2.345551	4.058401	0.578857	-0.642090	-0.225098	-23.320384	35.115619	82.500696
10365		-3.658557	-3.559765	9.756058	-2.195303	-2.168433	3.553106	0.558594	-0.661377	-0.246826	-22.926011	34.769841	85.383362
10366		-4.200839	-3.423516	10.274410	-2.285216	-2.126060	2.953734	0.539063	-0.674805	-0.266602	-22.824422	34.298976	87.859509
10367		-3.921982	-3.705853	9.947723	-2.346045	-2.124616	2.340336	0.521240	-0.676025	-0.300293	-23.012941	33.697308	89.924397
10368		-3.118467	-3.957479	9.158198	-2.262230	-2.094875	1.805158	0.500000	-0.676270	-0.325928	-23.361064	32.993826	91.636344
10369		-2.474005	-3.700412	8.631713	-2.059552	-2.004358	1.374386	0.488037	-0.678467	-0.344482	-23.782276	32.253572	93.041930
10370		-2.316657	-3.078225	8.490807	-1.821410	-1.880721	1.034112	0.462646	-0.672607	-0.360107	-24.205849	31.501826	94.203100
10371		-2.655658	-2.378408	8.814900	-1.619805	-1.790490	0.757777	0.451416	-0.668701	-0.377441	-24.636358	30.744730	95.163707
10372		-3.036240	-1.820381	9.186315	-1.473978	-1.764534	0.539059	0.429688	-0.658447	-0.406494	-25.057502	29.948213	95.988206
10373		-3.217851	-1.532259	9.284520	-1.339005	-1.792905	0.394882	0.421387	-0.649170	-0.412842	-25.457782	29.113239	96.730481
10374		-3.217748	-1.259325	9.147091	-1.193907	-1.843972	0.338631	0.406006	-0.649414	-0.428711	-25.785644	28.235173	97.457950
10375		-3.214075	-1.056738	9.037241	-1.051807	-1.892015	0.351222	0.387695	-0.633789	-0.450439	-26.040617	27.345631	98.201371
10376		-3.560644	-0.938206	9.012958	-0.941282	-1.942071	0.407512	0.378662	-0.635742	-0.463623	-26.214283	26.439726	98.993059
10377		-3.901247	-0.924369	9.034145	-0.862553	-2.008506	0.482548	0.357666	-0.627441	-0.479492	-26.336871	25.527819	99.838857
10378		-4.217051	-1.105006	8.946060	-0.819641	-2.081529	0.548906	0.344482	-0.620361	-0.496338	-26.416054	24.589128	100.741825
10379		-4.601058	-1.427830	8.847284	-0.794271	-2.159338	0.607273	0.321533	-0.623047	-0.510498	-26.482690	23.633981	101.690100
10380		-4.825433	-1.773671	8.481189	-0.762926	-2.240035	0.652478	0.302002	-0.618408	-0.525146	-26.521112	22.642179	102.683496
10381		-4.842606	-2.163298	7.991862	-0.711961	-2.293930	0.695357	0.286377	-0.618652	-0.547852	-26.542822	21.641825	103.705371
10382		-4.765779	-2.383142	7.478427	-0.645653	-2.301324	0.727301	0.254395	-0.605713	-0.559326	-26.529993	20.638354	104.743065
10383		-4.743210	-2.525177	6.999237	-0.588381	-2.257831	0.752802	0.241211	-0.610107	-0.561523	-26.511297	19.671016	105.772643
10384		-4.824679	-2.754015	6.550668	-0.534202	-2.170070	0.763874	0.214600	-0.604004	-0.581055	-26.477208	18.743642	106.780774
10385		-4.888401	-3.150230	6.168322	-0.462940	-2.056036	0.756745	0.199951	-0.601318	-0.590332	-26.438248	17.879766	107.745615
10386		-4.995795	-3.399197	5.890786	-0.385223	-1.910032	0.753057	0.177979	-0.609619	-0.599854	-26.373987	17.081917	108.666604
10387		-5.240785	-3.484720	5.654092	-0.319074	-1.746584	0.712760	0.160400	-0.590576	-0.614258	-26.311475	16.363920	109.515495
10388		-5.271332	-3.691284	5.353288	-0.265952	-1.573980	0.651733	0.142090	-0.605225	-0.614746	-26.243378	15.711504	110.284493
10389		-5.466127	-3.857122	5.253907	-0.229763	-1.387169	0.569442	0.127686	-0.604004	-0.619873	-26.195488	15.140228	110.955461
10390		-5.951863	-3.812652	5.192925	-0.235457	-1.209062	0.460297	0.112549	-0.597412	-0.630127	-26.177341	14.626468	111.521526
10391		-3.620655	-5.335792	4.431124	-0.243378	-1.027734	0.316335	0.109375	-0.589844	-0.631836	-26.206467	14.175672	111.960825
10392		-4.147596	-4.163067	0.574310	0.291109	-0.075918	0.682422	0.101807	-0.603516	-0.635742	-25.937426	14.300513	112.347518
10393		-6.498942	-3.150126	-1.673946	0.597209	0.513707	0.817494	0.105957	-0.603027	-0.625977	-25.517158	14.766561	112.654467
10394		-9.086449	-1.067234	-1.618809	0.782165	1.196706	0.912766	0.105957	-0.615723	-0.626709	-25.012574	15.602859	112.845767
10395		-11.561502	-0.151155	-3.403493	0.726822	1.878546	0.879378	0.123291	-0.628418	-0.613525	-24.592516	16.788785	112.854885
10396		-5.710029	0.244528	0.364407	0.532290	2.546076	0.702952	0.135986	-0.632324	-0.599854	-24.355367	18.278526	112.609989
10397		-8.541408	-4.650078	10.956609	0.224877	2.796483	0.289349	0.164795	-0.622070	-0.599609	-24.400604	19.803880	112.073171
10398		-6.922197	-6.044715	13.137059	0.048975	2.348604	-0.025546	0.177734	-0.627686	-0.579590	-24.577494	21.018670	111.468536
10399		-1.707211	-2.342674	8.685192	-0.000587	2.346685	0.142312	0.194580	-0.630859	-0.582764	-24.768964	22.272032	110.947518
10400		-3.585995	2.383424	9.670788	-0.112135	2.802069	0.612945	0.212402	-0.632324	-0.567627	-24.977172	23.872646	110.564994
10401		-10.338519	-0.284283	12.983873	-0.250149	2.778631	0.972990	0.236084	-0.633545	-0.562012	-25.196395	25.548407	110.380939
10402		-13.348941	-5.985755	12.891655	-0.036821	2.242516	1.121346	0.253418	-0.637695	-0.553711	-25.190911	26.981431	110.425353
10403		-10.879129	-7.046057	9.438307	0.183748	1.767248	0.974752	0.258301	-0.641113	-0.539551	-25.043449	28.132845	110.514224
10404		-7.864864	-6.543593	7.927498	0.451764	1.616375	0.895151	0.267090	-0.653809	-0.528076	-24.733775	29.186682	110.606443
10405		-12.304697	-6.644679	9.424398	0.918662	1.190203	1.106299	0.267578	-0.665771	-0.526611	-24.036505	30.066986	110.950000
10406		-12.807034	-1.711617	10.710904	0.986475	0.438241	0.979022	0.277100	-0.684570	-0.516113	-23.220717	30.520350	111.434691
10407		-4.795374	-1.214580	9.103020	0.743515	0.263257	0.700911	0.271729	-0.691162	-0.514404	-22.607464	30.813072	111.799730
10408		-8.314314	-3.288512	9.991469	0.563669	0.200068	0.550560	0.266357	-0.692871	-0.502686	-22.126103	31.038010	112.095260
10409		-6.874298	-2.687605	8.789788	0.329728	0.046261	0.266092	0.262939	-0.701660	-0.509521	-21.855230	31.117060	112.251966
10410		-5.818254	-2.913233	8.472490	0.219755	0.036708	0.156514	0.269531	-0.704834	-0.508789	-21.673787	31.168954	112.346524
10411		-5.639751	-3.157157	7.993367	0.160750	0.008334	0.103488	0.272705	-0.710205	-0.503906	-21.546660	31.192596	112.412122
10412		-5.428134	-3.149463	8.067252	0.109451	0.013282	0.062491	0.263428	-0.705811	-0.503418	-21.455546	31.211942	112.454155
10413		-5.262867	-3.124081	7.946599	0.065368	0.019233	0.033483	0.267334	-0.701904	-0.512451	-21.406984	31.226566	112.473539
10414		-5.172010	-3.291272	7.936846	0.037099	0.036758	0.020837	0.273438	-0.701416	-0.511719	-21.373784	31.249670	112.483873
10415		-5.243630	-3.188669	8.025714	0.011920	0.050662	0.017617	0.275391	-0.706787	-0.503174	-21.364942	31.277734	112.485705
10416		-5.284798	-3.168908	7.941108	-0.019079	0.061097	0.007489	0.266602	-0.710938	-0.508545	-21.371419	31.311017	112.481738
10417		-5.140205	-3.107495	7.834319	-0.027291	0.066801	0.000358	0.266113	-0.700928	-0.514404	-21.392702	31.344086	112.468837
10418		-5.191504	-2.913673	7.889390	-0.031453	0.076141	0.000021	0.271240	-0.711670	-0.513672	-21.410702	31.383825	112.456467
10419		-5.183796	-2.974233	7.886365	-0.031064	0.079020	0.001866	0.268555	-0.705322	-0.508545	-21.435251	31.423719	112.441475
10420		-5.282010	-2.905152	7.924550	-0.034984	0.076181	-0.003614	0.273926	-0.702148	-0.500488	-21.456531	31.462705	112.426770
10421		-5.305588	-2.994877	7.927935	-0.055144	0.086716	-0.008374	0.274170	-0.704102	-0.502686	-21.499257	31.504542	112.403425
10422		-5.309729	-2.979621	7.932376	-0.082870	0.093953	-0.020165	0.274170	-0.701416	-0.507568	-21.555758	31.549509	112.373906
10423		-5.217709	-3.091619	7.783419	-0.093397	0.095447	-0.022937	0.269287	-0.702393	-0.506592	-21.626392	31.592888	112.339175
10424		-5.219550	-3.089312	7.754214	-0.093695	0.092858	-0.021348	0.274902	-0.705322	-0.505615	-21.689501	31.636966	112.309029
10425		-5.164936	-3.228416	7.666592	-0.078292	0.086701	-0.019264	0.273682	-0.700195	-0.501465	-21.749253	31.676402	112.278627
10426		-5.153347	-3.116189	7.695739	-0.058173	0.076512	-0.002103	0.263184	-0.697021	-0.511230	-21.783720	31.715818	112.264444
10427		-5.177581	-3.040999	7.754020	-0.051583	0.071968	0.000723	0.276123	-0.697754	-0.511963	-21.819738	31.751632	112.250139
10428		-5.214122	-2.976773	7.887748	-0.057753	0.079388	-0.000242	0.279297	-0.699707	-0.508789	-21.853839	31.792948	112.236313
10429		-5.194611	-3.028966	7.807727	-0.071274	0.085663	0.001219	0.273193	-0.700684	-0.507080	-21.902843	31.836134	112.218807
10430		-5.190251	-3.114138	7.791034	-0.077686	0.091560	0.006570	0.281250	-0.699219	-0.507568	-21.947822	31.885343	112.206088
10431		-5.214258	-3.083004	7.770644	-0.078774	0.096960	0.012275	0.272705	-0.697021	-0.505859	-21.999053	31.936876	112.192547
10432		-5.291157	-3.053769	7.764798	-0.085721	0.098685	0.016555	0.277344	-0.695313	-0.511230	-22.046407	31.991978	112.184151
