// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62662		10.735968	-1.256602	1.776745	1.238498	-0.194472	-0.261977	-0.609619	-0.492676	-0.340576	164.631603	-81.687013	-125.891928
62663		11.313611	-0.966332	0.999190	1.381458	-0.205031	-0.298135	-0.601807	-0.503662	-0.337402	164.397253	-81.519191	-124.829709
62664		12.059511	-1.174220	0.860398	1.446130	-0.145073	-0.294791	-0.604004	-0.512207	-0.329834	164.295423	-81.391540	-123.883646
62665		12.286028	-1.554004	0.701018	1.450631	-0.133231	-0.231024	-0.597656	-0.507324	-0.320801	164.310308	-81.273061	-123.032333
62666		11.976969	-1.714858	0.251167	1.451267	-0.141317	-0.097602	-0.600830	-0.523682	-0.305908	164.934396	-81.178128	-122.817228
62667		11.561272	-1.683310	-0.414917	1.484922	-0.184521	0.042490	-0.603027	-0.525146	-0.302002	165.995401	-81.072978	-123.004731
62668		11.182248	-1.889478	-0.749192	1.507028	-0.170309	0.165372	-0.607910	-0.533203	-0.286621	167.587303	-80.997610	-123.736951
62669		10.767402	-2.231328	-0.725573	1.541151	-0.196691	0.252236	-0.606201	-0.531982	-0.277344	169.392143	-80.907305	-124.643424
62670		10.367380	-2.447654	-0.821510	1.603383	-0.238425	0.304612	-0.608154	-0.545654	-0.266357	171.522086	-80.799531	-125.865065
62671		9.959453	-2.544339	-0.917057	1.611219	-0.240941	0.318518	-0.612305	-0.534424	-0.259033	173.558012	-80.678054	-126.963367
62672		9.601522	-2.374825	-0.990643	1.568692	-0.261047	0.317857	-0.610107	-0.538574	-0.252930	175.639353	-80.544346	-128.156735
62673		9.425433	-2.153318	-1.041357	1.495967	-0.242932	0.328110	-0.617676	-0.541992	-0.247803	177.562964	-80.409835	-129.212345
62674		9.279048	-1.805776	-0.893189	1.430870	-0.200647	0.328377	-0.614990	-0.547607	-0.249756	179.506893	-80.297830	-130.347327
62675		8.912598	-1.445256	-0.806416	1.402959	-0.152098	0.302316	-0.612549	-0.540039	-0.229248	-178.780715	-80.204284	-131.245606
62676		8.588351	-1.015126	-0.920959	1.407816	-0.089288	0.294061	-0.617188	-0.550537	-0.223145	-177.013105	-80.145145	-132.215660
62677		8.335747	-0.648775	-0.739739	1.402570	-0.028725	0.293744	-0.620850	-0.551270	-0.209229	-175.345374	-80.112843	-133.069303
62678		8.192485	-0.374468	-0.663036	1.365085	0.021584	0.261029	-0.616211	-0.556396	-0.204102	-173.703431	-80.109111	-133.936833
62679		8.066790	-0.120340	-0.657949	1.332116	0.055094	0.237359	-0.617676	-0.544922	-0.203125	-172.239082	-80.119397	-134.623538
62680		8.034761	-0.031151	-0.811990	1.308704	0.076665	0.221562	-0.627930	-0.551270	-0.192383	-170.731717	-80.142332	-135.387206
62681		8.105969	-0.047409	-0.927653	1.273918	0.093599	0.205796	-0.623535	-0.560547	-0.181152	-169.372555	-80.171657	-136.004871
62682		8.110450	-0.105760	-0.905241	1.251228	0.089299	0.175515	-0.619629	-0.541748	-0.176758	-168.029627	-80.200474	-136.634953
62683		8.163919	-0.183988	-0.942353	1.224641	0.084807	0.157566	-0.619873	-0.561035	-0.170166	-166.851544	-80.225164	-137.095727
62684		8.333618	-0.154080	-0.944556	1.162994	0.073020	0.137560	-0.621826	-0.557373	-0.164551	-165.685047	-80.245498	-137.597988
62685		8.414664	-0.045909	-0.812962	1.062482	0.058479	0.125347	-0.626221	-0.561523	-0.160156	-164.718628	-80.256691	-137.937463
62686		8.449135	0.153826	-0.961912	0.968639	0.017697	0.118798	-0.621826	-0.553711	-0.153076	-163.769096	-80.246415	-138.332544
62687		8.664434	0.091806	-1.280126	0.891750	-0.022715	0.118457	-0.620850	-0.553711	-0.158447	-162.997664	-80.212103	-138.574557
62688		8.738639	0.042796	-1.390906	0.822741	-0.044994	0.089389	-0.623535	-0.564941	-0.146729	-162.290973	-80.170706	-138.808099
62689		8.645836	0.033885	-1.506688	0.727955	-0.059196	0.051884	-0.624756	-0.561279	-0.137207	-161.863989	-80.127420	-138.797643
62690		8.605098	0.106418	-1.849452	0.638737	-0.065003	0.033384	-0.619141	-0.560547	-0.137695	-161.464155	-80.084561	-138.826774
62691		8.614381	0.153076	-2.139833	0.573203	-0.060874	0.028799	-0.625244	-0.566895	-0.124268	-161.204268	-80.043884	-138.734912
62692		8.680945	0.047961	-2.250080	0.525800	-0.055877	0.017398	-0.617920	-0.563721	-0.122314	-160.911568	-80.008894	-138.720972
62693		8.770945	-0.079750	-2.369561	0.491169	-0.063659	0.012764	-0.624023	-0.562744	-0.124512	-160.754911	-79.968940	-138.569398
62694		8.746436	-0.332106	-2.648226	0.467509	-0.103492	-0.007792	-0.621826	-0.569580	-0.115723	-160.624399	-79.912991	-138.424653
62695		8.532580	-0.571424	-2.865801	0.445296	-0.113990	-0.021124	-0.630859	-0.566406	-0.117676	-160.648310	-79.852362	-138.117960
62696		8.155149	-0.654236	-2.751172	0.400800	-0.123022	-0.037497	-0.631592	-0.567871	-0.110352	-160.664594	-79.791508	-137.862851
62697		8.016349	-0.515045	-2.760785	0.350893	-0.164260	-0.071073	-0.627686	-0.572021	-0.111572	-160.939081	-79.712745	-137.357712
62698		7.980256	-0.317789	-2.837472	0.355216	-0.178357	-0.098448	-0.622314	-0.568115	-0.104980	-161.213044	-79.632896	-136.867108
62699		7.897057	-0.191415	-2.857589	0.371412	-0.192706	-0.110063	-0.617676	-0.568359	-0.099121	-161.606647	-79.544615	-136.228696
62700		7.703871	-0.124772	-2.755197	0.370265	-0.205307	-0.123749	-0.620850	-0.581299	-0.097900	-161.958808	-79.453552	-135.649519
62701		7.579789	0.045710	-2.668856	0.361498	-0.242348	-0.138199	-0.620605	-0.572021	-0.096191	-162.469761	-79.340869	-134.895511
62702		7.477337	0.128534	-2.933346	0.333370	-0.298102	-0.151921	-0.615967	-0.579346	-0.085693	-162.987363	-79.202097	-134.169034
62703		7.331293	0.165712	-3.067253	0.280745	-0.313228	-0.153189	-0.618652	-0.568848	-0.086670	-163.619083	-79.050004	-133.338330
62704		7.256126	0.076287	-2.963771	0.176940	-0.329766	-0.150610	-0.617920	-0.578369	-0.084473	-164.213537	-78.890818	-132.624136
62705		7.453225	-0.070846	-2.790829	0.089588	-0.338809	-0.143250	-0.619873	-0.572021	-0.083496	-164.906401	-78.719574	-131.842774
62706		7.847238	-0.291916	-2.820486	0.071023	-0.375254	-0.139450	-0.620850	-0.574219	-0.078613	-165.523929	-78.530499	-131.166091
62707		8.333475	-0.731763	-2.965118	0.119763	-0.426017	-0.136081	-0.623535	-0.583252	-0.073975	-166.194618	-78.306376	-130.389625
62708		8.585703	-1.214073	-2.794017	0.227356	-0.425809	-0.122399	-0.619385	-0.583984	-0.066650	-166.665515	-78.084066	-129.770191
62709		8.538448	-1.467659	-2.800166	0.353290	-0.495753	-0.108274	-0.612061	-0.580322	-0.056396	-167.123658	-77.814014	-129.071299
62710		8.578009	-1.532099	-3.109378	0.478098	-0.548204	-0.093506	-0.607178	-0.579346	-0.057129	-167.406080	-77.517829	-128.496509
62711		8.879057	-1.353241	-3.196778	0.562529	-0.519653	-0.057890	-0.621094	-0.580566	-0.047119	-167.585987	-77.226602	-127.959398
62712		9.467860	-0.773550	-2.836107	0.566219	-0.442326	0.000585	-0.619873	-0.577637	-0.038330	-167.499273	-76.977435	-127.710234
62713		9.710181	-0.172266	-3.179096	0.417179	-0.415224	0.045986	-0.600342	-0.591553	-0.032471	-167.436820	-76.731711	-127.508432
62714		9.454362	0.165202	-3.719950	0.295349	-0.341216	0.054022	-0.614014	-0.576904	-0.020752	-167.320474	-76.532546	-127.448766
62715		9.663426	0.296561	-3.151105	0.136637	-0.210613	0.045628	-0.605957	-0.575439	-0.020996	-167.311066	-76.400467	-127.354464
62716		11.080855	0.873025	-1.683806	-0.094028	-0.137135	0.054522	-0.604492	-0.581299	-0.021729	-167.310595	-76.315329	-127.405063
62717		12.966706	2.038526	-1.410454	-0.355999	-0.212079	0.102138	-0.609619	-0.583252	-0.030029	-167.453446	-76.175485	-127.445266
62718		13.801431	2.297126	-3.044674	-0.594066	-0.277689	0.097173	-0.616211	-0.581543	-0.028320	-167.712381	-76.006502	-127.523836
62719		12.956064	1.287185	-3.491125	-0.956088	-0.379402	-0.021371	-0.606201	-0.571777	-0.028809	-168.548222	-75.788338	-127.205508
62720		12.096475	-0.486560	-3.980323	-1.043694	-0.592115	-0.151046	-0.607910	-0.584473	-0.030518	-169.727097	-75.469804	-126.600526
62721		13.275190	-2.085885	-3.491336	-0.758215	-0.700722	-0.193912	-0.602783	-0.580078	-0.033936	-170.894539	-75.084310	-125.821417
62722		14.033856	-2.348733	-3.689271	-0.454281	-0.696091	-0.219012	-0.603271	-0.580078	-0.025635	-171.835490	-74.707125	-125.111039
62723		13.622068	-1.625633	-3.329983	-0.618698	-0.643152	-0.265536	-0.601074	-0.584717	-0.020508	-172.963339	-74.354049	-124.290790
62724		12.916740	-0.767696	-2.198718	-0.525946	-0.595013	-0.255649	-0.603760	-0.591797	-0.013916	-173.914973	-74.030345	-123.609567
62725		12.272854	-0.547354	-1.033705	-0.416593	-0.534021	-0.177840	-0.599121	-0.584229	-0.020020	-174.658591	-73.727591	-123.065530
62726		11.642217	-0.422074	-0.007760	-0.405266	-0.435257	-0.074033	-0.599365	-0.582520	-0.016846	-175.108390	-73.481206	-122.833314
62727		10.901974	-0.307587	0.426498	-0.417395	-0.345454	0.026871	-0.600098	-0.584473	-0.016113	-175.396392	-73.275202	-122.766461
62728		10.465463	-0.348105	0.546372	-0.419080	-0.242160	0.129355	-0.603027	-0.574219	-0.018799	-175.426823	-73.129184	-122.980085
62729		10.688679	-0.494134	0.537329	-0.365469	-0.134513	0.221877	-0.599609	-0.582764	-0.024658	-175.283913	-73.035414	-123.333462
62730		10.944570	-0.542276	0.098335	-0.293080	-0.034448	0.256296	-0.603760	-0.578613	-0.013672	-174.976454	-73.001499	-123.825103
62731		10.872119	-0.308104	-0.241828	-0.315290	0.038596	0.202489	-0.603271	-0.572510	-0.023193	-174.815617	-73.007319	-124.167277
62732		10.273156	0.171226	-0.567789	-0.380617	0.069357	0.057643	-0.585205	-0.582031	-0.025146	-174.912576	-73.042165	-124.288501
62733		9.803475	0.801929	-0.805814	-0.406545	0.019886	-0.080293	-0.600830	-0.579102	-0.018555	-175.335281	-73.052097	-124.075221
62734		9.648061	1.144007	-1.207817	-0.427436	0.000702	-0.150556	-0.589600	-0.574951	-0.020996	-175.860589	-73.057329	-123.776678
62735		9.769973	0.858373	-1.421985	-0.452348	-0.080184	-0.165127	-0.591309	-0.580078	-0.034668	-176.482519	-73.011974	-123.380857
62736		9.804056	0.077942	-1.381089	-0.383049	-0.101399	-0.139859	-0.594238	-0.583740	-0.021973	-176.972343	-72.956736	-123.092713
62737		9.508684	-0.418410	-1.229464	-0.371822	-0.108311	-0.126879	-0.598389	-0.577881	-0.036133	-177.474051	-72.892642	-122.774359
62738		9.207844	-0.402211	-1.306335	-0.389502	-0.113180	-0.113117	-0.595459	-0.571289	-0.032959	-177.913637	-72.828629	-122.542466
62739		8.791230	-0.198277	-1.270269	-0.346444	-0.112148	-0.088119	-0.589111	-0.580811	-0.031738	-178.322844	-72.761049	-122.307618
62740		8.363646	0.051241	-1.284472	-0.287454	-0.117942	-0.050029	-0.593018	-0.580322	-0.032715	-178.583423	-72.692432	-122.201787
62741		7.953267	0.226204	-1.368018	-0.250640	-0.092801	-0.050612	-0.587891	-0.583740	-0.034668	-178.864221	-72.634660	-122.042395
62742		7.862221	0.470941	-1.332160	-0.285799	-0.042581	-0.070099	-0.587646	-0.580811	-0.040527	-179.155423	-72.609112	-121.903423
62743		7.948462	0.875178	-1.372804	-0.384659	-0.071577	-0.089025	-0.582031	-0.589600	-0.031494	-179.579896	-72.563558	-121.673882
62744		7.872621	1.131150	-1.361787	-0.395860	-0.070357	-0.059442	-0.584717	-0.578613	-0.036865	-179.913269	-72.521538	-121.556747
62745		7.551824	1.072358	-1.477642	-0.392889	-0.067198	-0.048091	-0.582275	-0.585938	-0.046387	179.733935	-72.477343	-121.405269
62746		7.358953	0.924899	-1.673062	-0.402815	-0.061409	-0.017648	-0.588135	-0.583252	-0.042236	179.474303	-72.440219	-121.369595
62747		7.320356	0.716276	-1.742174	-0.374076	-0.042618	-0.021002	-0.568848	-0.576660	-0.042969	179.182562	-72.410217	-121.271193
62748		7.311685	0.456889	-1.812334	-0.372299	-0.034108	-0.041766	-0.580566	-0.572998	-0.038818	178.897312	-72.388398	-121.190288
62749		7.357937	0.345319	-1.888329	-0.356398	-0.033927	-0.051126	-0.575195	-0.579834	-0.046875	178.561878	-72.362547	-121.034521
62750		7.402705	0.312558	-1.920179	-0.308239	-0.053103	-0.036822	-0.579346	-0.586426	-0.044678	178.324123	-72.329672	-120.964917
62751		7.579148	0.401405	-2.046348	-0.310124	-0.102896	-0.003046	-0.579346	-0.590332	-0.046631	178.106495	-72.264734	-120.904005
62752		7.832327	0.613072	-2.193061	-0.328565	-0.126869	0.056361	-0.572998	-0.579834	-0.048096	178.029159	-72.191280	-121.015042
62753		7.998932	0.883973	-2.241911	-0.338335	-0.101118	0.109033	-0.582764	-0.583496	-0.049805	177.995484	-72.129458	-121.163553
62754		8.020619	1.171759	-2.341342	-0.341395	-0.131747	0.174634	-0.582764	-0.584717	-0.055908	178.119868	-72.055513	-121.494390
62755		7.961052	1.354693	-2.541391	-0.325032	-0.162558	0.226181	-0.574951	-0.570068	-0.053711	178.301326	-71.960559	-121.861436
62756		7.895805	1.325587	-2.735414	-0.278486	-0.162317	0.247685	-0.576416	-0.576904	-0.047607	178.586501	-71.869558	-122.323835
62757		7.993739	1.107094	-2.783261	-0.282479	-0.179958	0.268570	-0.574463	-0.563232	-0.052246	178.859522	-71.763892	-122.761222
62758		8.097248	0.941761	-2.933808	-0.352061	-0.182906	0.291237	-0.577881	-0.568359	-0.051514	179.170659	-71.660098	-123.295901
62759		8.094478	0.772701	-3.039727	-0.416077	-0.146106	0.326997	-0.582764	-0.571777	-0.049805	179.458454	-71.572813	-123.830160
62760		8.089488	0.607887	-3.040827	-0.493419	-0.129330	0.373358	-0.586182	-0.562500	-0.048584	179.820317	-71.498190	-124.504251
62761		8.061238	0.644668	-3.228612	-0.548632	-0.113148	0.425621	-0.590576	-0.561768	-0.053711	-179.808054	-71.427202	-125.205939
62762		7.966655	0.662267	-3.333504	-0.562698	-0.080004	0.459797	-0.586182	-0.556396	-0.057373	-179.346086	-71.377561	-126.028057
62763		7.819991	0.593984	-3.433686	-0.548123	-0.044620	0.491671	-0.585449	-0.559814	-0.052734	-178.867626	-71.341951	-126.843238
62764		7.571187	0.599036	-3.436421	-0.506461	0.010877	0.509831	-0.589600	-0.549805	-0.056152	-178.290196	-71.339096	-127.753512
62765		7.243657	0.651279	-3.275802	-0.528748	0.067120	0.521892	-0.596924	-0.556152	-0.065186	-177.746302	-71.361289	-128.624146
62766		7.153705	0.743681	-2.925102	-0.581010	0.063647	0.518451	-0.596680	-0.550537	-0.056641	-177.191746	-71.382781	-129.555187
62767		7.332752	1.090397	-2.515533	-0.661263	-0.022372	0.501529	-0.588867	-0.542969	-0.073486	-176.765428	-71.348946	-130.380545
62768		7.527187	1.631545	-2.900016	-0.725164	-0.088741	0.495993	-0.595947	-0.529541	-0.064453	-176.348986	-71.279319	-131.253294
62769		7.642449	1.976525	-3.656084	-0.776905	-0.107952	0.503790	-0.594727	-0.540771	-0.065918	-176.002843	-71.192906	-132.064727
62770		7.934949	2.177683	-4.033620	-0.891510	-0.153080	0.484288	-0.612549	-0.533203	-0.078369	-175.719902	-71.083604	-132.898029
62771		8.515069	2.085306	-4.241438	-1.019476	-0.209381	0.444628	-0.599121	-0.526123	-0.083984	-175.638871	-70.938546	-133.573862
62772		9.260525	1.330473	-4.445995	-0.992015	-0.288144	0.419601	-0.600586	-0.526855	-0.077148	-175.551441	-70.753683	-134.262619
62773		9.740134	0.178331	-4.646693	-0.899688	-0.274745	0.428526	-0.602051	-0.516602	-0.087646	-175.451455	-70.571453	-134.887118
62774		9.589334	-0.413843	-4.809155	-0.771977	-0.179099	0.438171	-0.608643	-0.519043	-0.087891	-175.208181	-70.446950	-135.608877
62775		9.178011	-0.656379	-4.881400	-0.632853	-0.096311	0.456489	-0.600098	-0.505859	-0.080566	-174.897235	-70.364275	-136.298695
62776		8.630941	-0.521760	-5.009856	-0.467360	-0.032655	0.449531	-0.606934	-0.513428	-0.093262	-174.449773	-70.319963	-137.052693
62777		8.114333	-0.187348	-5.133979	-0.297785	0.016174	0.429734	-0.608643	-0.508789	-0.089600	-173.977558	-70.299579	-137.711233
62778		8.037989	0.109508	-4.865973	-0.256070	0.070275	0.403463	-0.602783	-0.509033	-0.090332	-173.467880	-70.312572	-138.402899
62779		8.874892	-0.481490	-3.448482	-0.593723	0.139457	0.334744	-0.607910	-0.504150	-0.098633	-173.278382	-70.371723	-138.965939
62780		11.281186	-1.640636	-3.965284	-0.529900	-0.029357	0.119128	-0.607178	-0.499023	-0.093750	-173.395427	-70.345349	-139.158524
62781		13.535098	-2.411569	-4.210227	0.166904	0.111477	-0.135574	-0.609863	-0.507568	-0.099365	-173.524932	-70.419590	-138.919994
62782		13.522260	-2.732494	-2.301352	0.392308	0.590012	-0.233846	-0.606934	-0.507813	-0.094727	-173.568175	-70.768809	-138.630334
62783		13.479075	-3.153577	-1.684058	0.427969	0.701183	-0.210965	-0.600342	-0.507324	-0.094482	-173.569897	-71.183557	-138.369226
62784		15.294677	-4.547410	-3.459336	1.610459	0.362382	-0.254260	-0.603027	-0.514404	-0.091553	-173.000862	-71.405048	-137.990336
62785		16.568867	-6.322658	-3.674724	2.858878	1.105910	-0.415689	-0.600098	-0.523438	-0.084229	-171.854219	-72.066646	-137.472423
62786		13.930608	-5.124437	3.060452	1.904320	1.709542	-0.600618	-0.584473	-0.530762	-0.091797	-171.391713	-73.084114	-136.808161
62787		12.393206	-0.917155	4.012303	0.332344	0.623961	-0.614221	-0.586426	-0.532715	-0.094727	-172.221429	-73.490519	-135.741679
62788		13.253780	1.475304	-2.665395	-0.001437	0.717833	-0.434113	-0.577393	-0.536621	-0.101318	-172.882452	-73.928855	-135.048470
62789		15.005122	1.453328	-2.909769	0.436017	1.047705	-0.441190	-0.579834	-0.544434	-0.108398	-173.297965	-74.557866	-134.355471
62790		14.866032	0.182745	2.639913	-0.393743	1.514084	-0.496525	-0.570557	-0.541504	-0.107178	-174.226325	-75.449410	-133.622591
62791		13.894710	0.669274	1.633290	-0.679796	0.657585	-0.568137	-0.558838	-0.545898	-0.122070	-175.791464	-75.855941	-132.407083
62792		13.609779	-0.001548	1.607960	-0.413552	0.934990	-0.408270	-0.558350	-0.546143	-0.120850	-176.833205	-76.403799	-131.572791
62793		12.112032	-1.136614	2.592408	-0.537662	0.881720	-0.435197	-0.551758	-0.543213	-0.144043	-178.137759	-76.922585	-130.546284
62794		11.741182	-1.113188	2.142577	-0.542367	0.920378	-0.445189	-0.549316	-0.545166	-0.143311	-179.521490	-77.453201	-129.440608
62795		11.457319	-1.380357	2.007204	-0.396037	0.997047	-0.316290	-0.543945	-0.553467	-0.152100	179.361569	-78.023583	-128.511512
62796		11.296253	-1.908997	1.847536	-0.203570	1.076179	-0.201337	-0.543945	-0.558350	-0.160156	178.635312	-78.636207	-127.883740
62797		10.762541	-2.092144	1.969557	-0.099138	1.107848	-0.052011	-0.537354	-0.558105	-0.169189	178.292294	-79.273656	-127.588722
62798		10.326801	-2.022937	1.706038	-0.034084	1.060211	0.179293	-0.534668	-0.553467	-0.171143	178.746305	-79.881683	-128.064926
62799		9.870608	-1.874253	0.867816	0.035326	0.989213	0.409478	-0.534668	-0.554932	-0.180664	-179.964780	-80.455332	-129.348555
62800		9.553432	-2.011650	0.369470	0.037826	0.995925	0.569890	-0.533936	-0.548584	-0.178467	-177.875960	-81.017948	-131.437731
62801		9.296428	-2.117063	0.552748	-0.022147	1.033163	0.595501	-0.533203	-0.548584	-0.193848	-175.490058	-81.594566	-133.859761
62802		9.143271	-1.836616	0.690433	-0.061622	1.007488	0.513210	-0.539307	-0.549561	-0.200928	-173.078080	-82.138018	-136.326640
62803		9.199405	-1.331449	0.543775	-0.114640	0.951703	0.413014	-0.532715	-0.536377	-0.198486	-170.874068	-82.651208	-138.611618
62804		8.981443	-0.864103	0.488114	-0.174606	0.907981	0.355641	-0.532471	-0.544189	-0.208008	-168.629478	-83.125316	-140.969177
62805		8.665196	-0.789409	0.735135	-0.196902	0.874665	0.379693	-0.537842	-0.538574	-0.222168	-166.036590	-83.573656	-143.688024
62806		8.396096	-0.963587	0.774782	-0.138237	0.838944	0.449270	-0.532471	-0.534180	-0.221924	-162.664367	-83.965706	-147.154709
62807		8.167974	-1.404434	0.718923	-0.110451	0.830678	0.488708	-0.534912	-0.530762	-0.232422	-158.701920	-84.327350	-151.179715
62808		7.893237	-1.892533	0.846196	-0.092635	0.802311	0.491822	-0.543457	-0.526855	-0.235596	-154.190055	-84.635028	-155.760665
62809		7.760834	-2.160383	0.783271	-0.006031	0.772190	0.495946	-0.536377	-0.525635	-0.241211	-149.257833	-84.896745	-160.695381
62810		7.710511	-2.268198	0.800632	0.063705	0.740293	0.490263	-0.536377	-0.521973	-0.237061	-143.888507	-85.095158	-166.043366
62811		7.728174	-2.340569	0.693246	0.129787	0.702009	0.459557	-0.531982	-0.520996	-0.244873	-138.470521	-85.251398	-171.383834
62812		7.763818	-2.350916	0.812046	0.178559	0.630781	0.421641	-0.532227	-0.518066	-0.249023	-133.218229	-85.341784	-176.545990
62813		7.938903	-2.261785	0.670128	0.203179	0.539660	0.398621	-0.524902	-0.523438	-0.248779	-128.429817	-85.379839	178.788734
62814		8.070929	-2.160914	0.612096	0.221938	0.466876	0.372368	-0.532959	-0.517090	-0.249756	-124.097563	-85.365653	174.575107
62815		8.045007	-2.074555	0.661895	0.246228	0.396378	0.325261	-0.527588	-0.514893	-0.251709	-120.403967	-85.338338	171.033591
62816		8.019998	-2.049581	0.675178	0.293950	0.347871	0.271210	-0.535645	-0.516602	-0.252930	-117.208316	-85.298090	168.001436
62817		8.144022	-2.052573	0.804480	0.344328	0.306396	0.232226	-0.534424	-0.506592	-0.251465	-114.411906	-85.263978	165.415851
62818		8.498182	-1.961984	1.037942	0.374151	0.280844	0.207060	-0.534668	-0.511719	-0.251221	-111.879561	-85.218225	163.095069
62819		8.779720	-1.803557	1.247792	0.397022	0.251124	0.197585	-0.537109	-0.514160	-0.255371	-109.579192	-85.172488	161.036892
62820		9.002590	-1.699287	1.151068	0.427667	0.209473	0.199757	-0.531738	-0.514160	-0.252686	-107.587033	-85.102501	159.288666
62821		8.933586	-1.619961	1.172400	0.441713	0.165221	0.196664	-0.528320	-0.524902	-0.254639	-105.903131	-85.031012	157.875018
62822		8.718506	-1.574588	1.036629	0.460537	0.100141	0.175208	-0.529297	-0.523438	-0.250732	-104.723517	-84.949715	156.960970
62823		8.613842	-1.764044	0.861497	0.490629	0.045731	0.138570	-0.534912	-0.512451	-0.243408	-103.927133	-84.888311	156.467410
62824		8.608549	-1.903973	0.813014	0.503968	-0.000745	0.100439	-0.537109	-0.517334	-0.242920	-103.508569	-84.832736	156.342285
62825		8.676308	-2.081277	0.666612	0.556962	-0.038750	0.079704	-0.534668	-0.518799	-0.235840	-103.300668	-84.792095	156.477252
62826		8.684611	-2.367162	0.569993	0.592628	-0.074359	0.064777	-0.539307	-0.517334	-0.243408	-103.337467	-84.746608	156.860387
62827		8.718837	-2.584790	0.874372	0.577882	-0.104652	0.070666	-0.540527	-0.522949	-0.232666	-103.524669	-84.702030	157.403944
62828		8.865653	-2.549815	0.974919	0.599676	-0.130145	0.066532	-0.534668	-0.530518	-0.223389	-103.877964	-84.647763	158.109061
62829		8.938720	-2.262580	1.218538	0.607808	-0.147924	0.054724	-0.530029	-0.518066	-0.227539	-104.314060	-84.605249	158.921177
62830		8.810038	-1.914738	1.047754	0.629174	-0.180561	0.021237	-0.533203	-0.526367	-0.220703	-104.993497	-84.567703	159.970977
62831		8.570934	-1.739576	0.766252	0.657421	-0.220034	-0.029712	-0.537354	-0.524902	-0.216309	-105.930619	-84.558889	161.314020
62832		8.464059	-1.815495	0.558724	0.697306	-0.252405	-0.081877	-0.532227	-0.528320	-0.210693	-107.143658	-84.563030	162.939092
62833		8.390238	-2.016096	0.703221	0.715915	-0.290245	-0.111222	-0.539307	-0.532471	-0.210205	-108.599388	-84.580952	164.837131
62834		8.374088	-2.047589	0.422287	0.811605	-0.359034	-0.150083	-0.530518	-0.542480	-0.195068	-110.500581	-84.593375	167.219150
62835		8.465529	-2.176919	0.422982	0.852040	-0.406561	-0.178377	-0.531494	-0.538818	-0.192383	-112.704147	-84.610778	169.947336
62836		8.650564	-2.069070	0.312686	0.863773	-0.451314	-0.215605	-0.534180	-0.538818	-0.188721	-115.265210	-84.618599	173.022063
62837		8.493560	-1.882324	0.150485	0.870073	-0.495907	-0.264022	-0.529541	-0.537109	-0.167236	-118.195600	-84.633831	176.489847
62838		8.142859	-1.760780	0.120699	0.910830	-0.545326	-0.314453	-0.530273	-0.550049	-0.175537	-121.531137	-84.634349	-179.630567
62839		7.904564	-1.625857	-0.193375	0.968575	-0.610631	-0.401285	-0.532227	-0.553955	-0.161865	-125.455892	-84.640568	-175.107111
62840		8.092573	-1.572308	0.027625	0.926770	-0.624903	-0.501011	-0.525146	-0.560547	-0.147217	-129.837426	-84.648751	-170.167849
62841		8.767086	-1.000276	0.575397	0.881558	-0.637677	-0.604993	-0.523926	-0.563232	-0.137451	-134.751028	-84.666221	-164.700888
62842		10.285661	-0.074971	1.332892	0.839383	-0.588063	-0.637204	-0.516846	-0.571533	-0.143555	-139.608906	-84.666478	-159.333677
62843		12.284761	1.236476	1.742295	0.756849	-0.541735	-0.599851	-0.523193	-0.567383	-0.128174	-144.157819	-84.640693	-154.304396
62844		13.662427	2.478996	0.731868	0.717249	-0.514244	-0.434455	-0.525635	-0.572754	-0.118652	-147.680175	-84.535045	-150.348271
62845		12.437821	2.175770	0.286068	0.646120	-0.539523	-0.276741	-0.517090	-0.581299	-0.114502	-150.399118	-84.357250	-147.219287
62846		10.267502	1.123079	0.123420	0.512499	-0.625700	-0.217566	-0.519043	-0.576660	-0.110596	-152.887111	-84.099686	-144.418272
62847		9.475268	0.393574	-0.102870	0.424329	-0.697080	-0.150221	-0.517090	-0.579102	-0.104492	-155.080732	-83.783820	-141.942064
62848		9.839919	0.097573	-0.258405	0.349634	-0.729189	-0.082586	-0.516113	-0.579590	-0.094482	-156.793915	-83.420240	-140.011348
62849		9.973923	-0.066059	-0.393737	0.324979	-0.711374	-0.049072	-0.522949	-0.589600	-0.088867	-158.197246	-83.059369	-138.384862
62850		9.605830	-0.283508	-0.475956	0.319052	-0.677427	-0.051763	-0.520264	-0.579346	-0.086670	-159.367890	-82.706839	-137.015678
62851		9.258539	-0.373760	-0.412112	0.276439	-0.658221	-0.084834	-0.520264	-0.589355	-0.075195	-160.595256	-82.373654	-135.591988
