// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59601		-5.234848	-3.007191	7.776956	-0.001421	0.009011	-0.005330	-0.077393	-0.712402	-0.440918	-20.751848	31.821903	121.506313
59602		-5.250900	-3.022724	7.766045	0.000948	0.001885	0.000524	-0.073730	-0.715820	-0.441650	-20.748599	31.820245	121.509409
59603		-5.268064	-3.005203	7.765480	-0.000710	0.004505	-0.002665	-0.081055	-0.712158	-0.441650	-20.743556	31.825622	121.510802
59604		-5.260403	-2.996972	7.797965	0.001979	0.000561	-0.000867	-0.077637	-0.712158	-0.439209	-20.740013	31.822972	121.513336
59605		-5.251330	-3.022854	7.765704	0.000321	0.003181	-0.004056	-0.079590	-0.715088	-0.453857	-20.734744	31.827297	121.514137
59606		-5.251382	-3.022775	7.765699	0.005619	0.000416	-0.001717	-0.075684	-0.717773	-0.443848	-20.729379	31.824396	121.516169
59607		-5.251263	-3.022606	7.765845	0.002379	-0.001381	-0.003665	-0.086426	-0.715820	-0.449951	-20.722304	31.826295	121.518271
59608		-5.218451	-3.024672	7.777020	0.004989	-0.000202	-0.003125	-0.078369	-0.716309	-0.436279	-20.717691	31.822777	121.519562
59609		-5.243069	-3.014034	7.798821	0.003724	-0.003354	-0.002766	-0.081543	-0.706787	-0.444824	-20.709376	31.823735	121.522667
59610		-5.241469	-3.046846	7.788898	0.003724	-0.003354	-0.002766	-0.087891	-0.715576	-0.444336	-20.704973	31.818600	121.524935
59611		-5.225484	-3.032505	7.745116	0.003327	0.000503	-0.003141	-0.084229	-0.713623	-0.436768	-20.697570	31.821483	121.526850
59612		-5.234504	-3.006541	7.777439	0.002693	-0.002030	-0.001375	-0.080566	-0.718506	-0.454102	-20.693462	31.817340	121.529678
59613		-5.259258	-2.996229	7.799023	-0.002289	0.002001	-0.004597	-0.076172	-0.713867	-0.435059	-20.690025	31.820667	121.530284
59614		-5.242232	-3.014071	7.799369	0.000718	-0.000676	-0.003681	-0.077148	-0.719971	-0.451904	-20.687987	31.816782	121.531335
59615		-5.251087	-2.989596	7.777046	0.000087	-0.001295	-0.005088	-0.080078	-0.707031	-0.437012	-20.683005	31.818181	121.532387
59616		-5.249455	-3.022609	7.767067	0.004756	-0.004678	-0.004156	-0.087891	-0.715332	-0.443848	-20.678308	31.812055	121.534090
59617		-5.233155	-3.007099	7.778131	0.003492	-0.007829	-0.003797	-0.077881	-0.721924	-0.451172	-20.670196	31.810155	121.537481
59618		-5.257338	-2.996670	7.800148	0.003813	-0.004649	-0.007853	-0.074951	-0.713623	-0.446777	-20.667274	31.803296	121.536843
59619		-5.239598	-3.015494	7.746417	0.002862	-0.008448	-0.005204	-0.080078	-0.709717	-0.440186	-20.659980	31.800720	121.539462
59620		-5.231101	-3.007157	7.779490	0.006105	-0.004735	-0.006430	-0.081543	-0.710205	-0.440918	-20.655261	31.794102	121.539742
59621		-5.189887	-3.002364	7.768905	0.000574	-0.006448	-0.009800	-0.085693	-0.710938	-0.443848	-20.651129	31.791611	121.538953
59622		-5.237730	-3.014610	7.802185	0.005391	-0.002145	-0.005922	-0.078857	-0.713135	-0.448242	-20.646976	31.786485	121.538936
59623		-5.229588	-3.007586	7.780342	0.000404	-0.000029	-0.005971	-0.075928	-0.710449	-0.439453	-20.642541	31.788144	121.539007
59624		-5.221566	-2.999503	7.812990	0.002067	-0.000735	-0.005955	-0.081299	-0.714355	-0.440430	-20.640480	31.783768	121.538633
59625		-5.238213	-2.983173	7.758166	0.005708	-0.000878	-0.006805	-0.073242	-0.715332	-0.440674	-20.633241	31.784741	121.538353
59626		-5.269238	-3.012953	7.791763	0.001839	-0.003297	-0.010158	-0.078613	-0.714844	-0.448730	-20.632388	31.778142	121.535935
59627		-5.204690	-2.985601	7.769644	0.005392	-0.002145	-0.005922	-0.087402	-0.710449	-0.451660	-20.624944	31.778562	121.536483
59628		-5.235324	-3.016535	7.748901	0.004304	-0.009803	-0.012562	-0.079102	-0.709961	-0.441650	-20.622663	31.767990	121.534092
59629		-5.244863	-2.957945	7.791801	0.005165	-0.004708	-0.010125	-0.082764	-0.713379	-0.437988	-20.616492	31.766132	121.532567
59630		-5.257247	-3.038200	7.815878	0.005882	-0.007299	-0.010631	-0.082520	-0.711182	-0.447754	-20.612980	31.757292	121.530799
59631		-5.209244	-2.993313	7.793622	0.005568	-0.006652	-0.012921	-0.079102	-0.714355	-0.449951	-20.607325	31.753773	121.527943
59632		-5.247713	-3.031516	7.794843	0.003503	-0.004004	-0.010140	-0.079834	-0.711182	-0.453125	-20.605423	31.746800	121.525702
59633		-5.223414	-3.009162	7.783879	0.005884	-0.007299	-0.010630	-0.082275	-0.710205	-0.450439	-20.598813	31.743339	121.524415
59634		-5.204297	-3.059889	7.774567	0.002558	-0.005890	-0.010662	-0.082520	-0.717773	-0.439697	-20.597391	31.735249	121.522291
59635		-5.214141	-3.002795	7.762547	-0.001169	-0.000625	-0.011071	-0.070313	-0.713623	-0.438721	-20.595873	31.735221	121.519112
59636		-5.238477	-2.992888	7.784281	0.001526	-0.004566	-0.009272	-0.081055	-0.715088	-0.451172	-20.594747	31.728121	121.517550
59637		-5.220965	-3.010817	7.784882	0.002473	-0.000767	-0.011922	-0.080566	-0.715332	-0.452881	-20.591469	31.727792	121.513842
59638		-5.212608	-3.002960	7.817642	0.001213	-0.003920	-0.011561	-0.085205	-0.714355	-0.443359	-20.591361	31.720578	121.510683
59639		-5.236875	-2.994284	7.784821	0.000495	-0.001330	-0.011054	-0.073730	-0.709717	-0.447510	-20.588920	31.720065	121.507630
59640		-5.202264	-3.029909	7.785821	0.000269	-0.005807	-0.012082	-0.086426	-0.712646	-0.445801	-20.589290	31.711734	121.504589
59641		-5.226363	-3.020127	7.807672	0.000900	-0.003275	-0.013849	-0.069580	-0.708984	-0.441162	-20.587365	31.709561	121.500207
59642		-5.193113	-3.022717	7.818847	0.000495	-0.003243	-0.007880	-0.081299	-0.708984	-0.441162	-20.586533	31.703452	121.499209
59643		-5.217459	-3.014056	7.785979	0.000182	-0.000685	-0.013342	-0.087646	-0.720459	-0.440186	-20.585235	31.702711	121.494507
59644		-5.218485	-2.981782	7.796104	-0.001886	0.001963	-0.010563	-0.084473	-0.709961	-0.452393	-20.587303	31.698854	121.490585
59645		-5.184352	-3.017520	7.796716	-0.001570	0.003229	-0.011446	-0.080322	-0.712646	-0.442627	-20.586926	31.700543	121.486128
59646		-5.175053	-3.042910	7.818910	-0.003863	0.001400	-0.009695	-0.077148	-0.709961	-0.447266	-20.589769	31.696558	121.482887
59647		-5.199771	-3.034485	7.785704	-0.002919	0.003287	-0.009172	-0.083740	-0.711670	-0.447266	-20.589483	31.698671	121.479826
59648		-5.208972	-3.009412	7.817585	-0.004582	0.003990	-0.009188	-0.081543	-0.715332	-0.439941	-20.592893	31.696178	121.476290
59649		-5.207699	-3.044370	7.752437	-0.003638	0.005877	-0.008665	-0.083740	-0.709717	-0.444824	-20.593234	31.699726	121.472911
59650		-5.206590	-3.076993	7.796342	-0.005614	0.007225	-0.010970	-0.083496	-0.708984	-0.443359	-20.598228	31.698608	121.467486
59651		-5.209462	-3.012995	7.761736	-0.003325	0.003318	-0.003204	-0.079834	-0.708252	-0.441895	-20.596337	31.701831	121.468124
59652		-5.209586	-3.013427	7.761485	-0.001975	0.003261	-0.005477	-0.075684	-0.717041	-0.441406	-20.596933	31.699695	121.467102
59653		-5.184956	-3.023127	7.794142	-0.003008	0.006497	-0.007259	-0.086670	-0.710693	-0.442139	-20.596660	31.703757	121.464406
59654		-5.242856	-3.011249	7.804280	-0.003730	0.007174	-0.003580	-0.073975	-0.707520	-0.447510	-20.598120	31.704101	121.463651
59655		-5.202775	-3.006771	7.792763	-0.006021	0.007256	-0.005002	-0.078613	-0.714111	-0.444336	-20.598978	31.708973	121.462175
59656		-5.252762	-2.987958	7.780874	-0.003635	0.005876	-0.008664	-0.077393	-0.717285	-0.444824	-20.601906	31.707596	121.458524
59657		-5.186322	-3.025795	7.792198	-0.006649	0.006635	-0.006407	-0.075195	-0.712646	-0.442871	-20.603564	31.711806	121.456287
59658		-5.244118	-3.014182	7.802299	-0.003634	0.005876	-0.008663	-0.077148	-0.718506	-0.443115	-20.606492	31.710429	121.452636
59659		-5.186796	-3.027192	7.791340	-0.001343	0.005794	-0.007241	-0.076904	-0.711182	-0.454590	-20.605337	31.713968	121.450051
59660		-5.212088	-3.017315	7.812460	-0.004764	0.008496	-0.002189	-0.088379	-0.718506	-0.445801	-20.607094	31.715302	121.449860
59661		-5.204701	-3.010793	7.789923	-0.004669	0.007199	-0.007273	-0.081543	-0.711182	-0.446045	-20.608085	31.719533	121.446901
59662		-5.211504	-3.051420	7.801274	-0.002380	0.005204	-0.002680	-0.086182	-0.711914	-0.437988	-20.608229	31.719002	121.447181
59663		-5.222402	-2.994294	7.788682	-0.004356	0.006552	-0.004984	-0.084961	-0.715332	-0.443359	-20.608259	31.723297	121.445795
59664		-5.213555	-3.020645	7.756012	-0.003728	0.007173	-0.003578	-0.081299	-0.710693	-0.444336	-20.609718	31.723641	121.445042
59665		-5.223241	-2.995190	7.787775	-0.000086	0.007035	-0.004428	-0.073242	-0.721680	-0.448730	-20.607230	31.728261	121.443871
59666		-5.197538	-3.037805	7.810055	-0.007054	0.008577	-0.003611	-0.082275	-0.710938	-0.433594	-20.610781	31.729351	121.442765
59667		-5.215162	-3.020816	7.809055	-0.000805	0.009624	-0.003920	-0.070557	-0.712646	-0.446533	-20.608911	31.735412	121.441280
59668		-5.224722	-2.996528	7.786267	-0.003322	0.003317	-0.003203	-0.076172	-0.719971	-0.446533	-20.609532	31.733764	121.441678
59669		-5.223644	-3.029805	7.775712	-0.001436	0.007091	-0.002155	-0.083984	-0.706055	-0.442627	-20.607172	31.738775	121.441889
59670		-5.200667	-3.006301	7.818555	-0.002379	0.005204	-0.002679	-0.077881	-0.718262	-0.443359	-20.607314	31.738244	121.442169
59671		-5.208893	-3.014968	7.785505	-0.002784	0.009059	-0.003053	-0.084229	-0.715820	-0.434814	-20.606319	31.744080	121.441327
59672		-5.217122	-3.023578	7.752470	-0.000400	0.005768	-0.003544	-0.083008	-0.704346	-0.444092	-20.605685	31.743678	121.440928
59673		-5.192718	-3.032961	7.785149	-0.001752	0.005824	-0.001273	-0.080811	-0.709717	-0.444092	-20.603157	31.748093	121.441955
59674		-5.235032	-3.005343	7.805966	-0.000399	0.005768	-0.003544	-0.086914	-0.713867	-0.443115	-20.602523	31.747690	121.441556
59675		-5.218416	-3.023051	7.806015	-0.001436	0.007090	-0.002154	-0.082764	-0.715576	-0.448730	-20.600314	31.752559	121.441707
59676		-5.218959	-3.023406	7.805515	-0.004762	0.008494	-0.002188	-0.075928	-0.708740	-0.449951	-20.602069	31.753892	121.441518
59677		-5.219538	-3.023772	7.804986	-0.001119	0.008357	-0.003036	-0.082764	-0.722656	-0.447021	-20.600178	31.759214	121.440795
59678		-5.235569	-3.039456	7.793991	-0.000715	0.004501	-0.002662	-0.080566	-0.712402	-0.443359	-20.599273	31.758310	121.441252
59679		-5.212390	-3.016974	7.782387	-0.000088	0.005122	-0.001256	-0.083252	-0.715088	-0.440918	-20.595849	31.762211	121.442399
59680		-5.237664	-3.006712	7.803672	-0.000088	0.005122	-0.001255	-0.082031	-0.714600	-0.441162	-20.594195	31.761923	121.443597
59681		-5.245821	-3.015174	7.770722	-0.001435	0.007090	-0.002154	-0.079834	-0.718018	-0.440918	-20.592132	31.766655	121.443692
59682		-5.221436	-3.024292	7.803515	0.003549	0.003073	0.001066	-0.074463	-0.705078	-0.446533	-20.587368	31.765736	121.446840
59683		-5.206059	-3.008764	7.814017	0.000639	0.004446	-0.004933	-0.083740	-0.706543	-0.447998	-20.584757	31.768448	121.445790
59684		-5.230965	-2.999917	7.780768	-0.001967	0.003260	-0.005474	-0.078613	-0.714600	-0.451172	-20.585349	31.766312	121.444767
59685		-5.221904	-3.024729	7.803032	0.002296	0.001832	-0.001746	-0.076416	-0.714355	-0.447754	-20.580447	31.768219	121.446330
59686		-5.204976	-3.042261	7.803364	0.000323	0.003179	-0.004051	-0.077148	-0.718994	-0.439941	-20.579245	31.766326	121.446225
59687		-5.221967	-3.025937	7.748286	0.004275	0.002397	-0.002611	-0.076660	-0.706299	-0.446045	-20.573616	31.768315	121.447089
59688		-5.198580	-3.002056	7.791605	0.002390	-0.001378	-0.003660	-0.085205	-0.710449	-0.445557	-20.570531	31.764057	121.448309
59689		-5.232592	-2.967051	7.790814	0.002296	0.001832	-0.001746	-0.077637	-0.709229	-0.443848	-20.565726	31.765875	121.449834
59690		-5.237579	-3.040146	7.792372	0.002397	0.000535	-0.006830	-0.079346	-0.716797	-0.437012	-20.563929	31.762004	121.448601
59691		-5.179719	-3.052485	7.782081	0.003421	-0.004612	-0.001880	-0.076416	-0.722900	-0.450684	-20.557763	31.760299	121.451549
59692		-5.196668	-3.034881	7.781765	0.001259	0.003154	-0.000357	-0.082520	-0.716797	-0.442627	-20.554795	31.759136	121.453779
59693		-5.196693	-3.034980	7.781709	0.000417	-0.000031	-0.005965	-0.079102	-0.711914	-0.441895	-20.552331	31.759019	121.453046
59694		-5.179534	-3.052532	7.782186	0.001663	-0.000701	0.000017	-0.075928	-0.713135	-0.446777	-20.548526	31.755862	121.456424
59695		-5.221471	-3.024660	7.803349	0.000000	0.000000	-0.000000	-0.080078	-0.715820	-0.438721	-20.544377	31.756913	121.459426
59696		-5.221616	-3.024686	7.803242	-0.000404	0.003855	-0.000374	-0.078125	-0.715820	-0.441406	-20.542455	31.756123	121.461479
59697		-5.206192	-3.009265	7.813736	0.001986	0.002477	-0.004034	-0.078369	-0.711914	-0.442627	-20.538860	31.757650	121.461333
59698		-5.221894	-3.025107	7.802892	-0.005609	0.003395	-0.004627	-0.083496	-0.711426	-0.445801	-20.541275	31.755757	121.460811
59699		-5.223423	-2.992578	7.812879	0.000007	0.001912	-0.003169	-0.082520	-0.721436	-0.446777	-20.538499	31.757112	121.461329
59700		-5.189338	-3.027564	7.813721	0.003333	0.000510	-0.003135	-0.089844	-0.715820	-0.447266	-20.534937	31.753971	121.462431
59701		-5.231040	-3.000884	7.780345	0.001037	-0.001322	-0.001389	-0.078857	-0.716064	-0.443359	-20.530616	31.753904	121.464822
59702		-5.196940	-3.034659	7.835902	0.002391	-0.001378	-0.003660	-0.088135	-0.720215	-0.448486	-20.527533	31.749645	121.466038
59703		-5.205972	-3.010177	7.813531	-0.000619	0.001291	-0.004576	-0.080811	-0.717285	-0.443115	-20.525586	31.750298	121.465785
59704		-5.197970	-3.003100	7.791610	0.002701	-0.002023	-0.001372	-0.088623	-0.706299	-0.443115	-20.521486	31.746152	121.468597
59705		-5.197888	-3.003184	7.791632	-0.000303	0.002557	-0.005457	-0.079590	-0.711670	-0.445068	-20.519846	31.747265	121.467475
59706		-5.180870	-3.020739	7.792011	0.000310	-0.000645	0.002288	-0.080566	-0.713379	-0.442871	-20.516073	31.744593	121.472269
59707		-5.188735	-3.027770	7.814041	0.003334	0.000510	-0.003135	-0.084717	-0.711670	-0.434814	-20.511365	31.745031	121.473082
59708		-5.232133	-2.968242	7.790668	-0.002068	0.004556	-0.000391	-0.079590	-0.718506	-0.442871	-20.510489	31.744611	121.474957
59709		-5.198231	-3.003433	7.791307	-0.000303	0.002557	-0.005457	-0.084717	-0.717285	-0.454102	-20.508926	31.745643	121.473808
59710		-5.214000	-3.018017	7.835142	-0.002289	0.000080	-0.001423	-0.088379	-0.708496	-0.445068	-20.507964	31.742614	121.476089
59711		-5.173561	-3.013014	7.824117	0.000949	0.003799	-0.002644	-0.077393	-0.713867	-0.438965	-20.504941	31.744835	121.476408
59712		-5.206305	-3.011143	7.812937	0.001361	0.001856	-0.005439	-0.088867	-0.715820	-0.453613	-20.503442	31.741954	121.475735
59713		-5.198590	-3.004115	7.790805	-0.000089	0.005121	-0.001255	-0.082764	-0.713379	-0.439697	-20.500754	31.745119	121.476606
59714		-5.198743	-3.004365	7.790606	-0.000928	0.001936	-0.006863	-0.074463	-0.707275	-0.449219	-20.501048	31.741995	121.475016
59715		-5.189561	-3.029147	7.812959	0.001980	0.000566	-0.000864	-0.072266	-0.710938	-0.435791	-20.496517	31.742754	121.477195
59716		-5.206665	-3.011843	7.812427	-0.001965	0.003258	-0.005474	-0.081299	-0.710938	-0.440186	-20.497109	31.740618	121.476170
59717		-5.191227	-2.996610	7.822868	0.000949	0.003799	-0.002644	-0.084229	-0.712402	-0.442383	-20.494199	31.742715	121.476449
59718		-5.223906	-2.994918	7.811659	-0.003223	0.000104	-0.005117	-0.086182	-0.714111	-0.433105	-20.495002	31.738958	121.476392
59719		-5.198957	-3.005582	7.789994	0.000324	0.003178	-0.004050	-0.087891	-0.712891	-0.447754	-20.492872	31.740401	121.475920
59720		-5.189917	-3.030388	7.812242	0.000324	0.003178	-0.004050	-0.078857	-0.710449	-0.447754	-20.491670	31.738508	121.475812
59721		-5.222757	-3.028599	7.800960	-0.000714	0.004500	-0.002661	-0.081299	-0.712646	-0.442139	-20.489876	31.740899	121.475891
59722		-5.183801	-2.990781	7.800083	-0.000926	0.001936	-0.006862	-0.087891	-0.706787	-0.446777	-20.490170	31.737775	121.474301
59723		-5.198009	-3.039394	7.779107	0.001258	0.003154	-0.000356	-0.079590	-0.708984	-0.449463	-20.486350	31.739870	121.476139
59724		-5.199816	-3.005311	7.843780	0.000008	0.001912	-0.003169	-0.079346	-0.710449	-0.441406	-20.484880	31.737474	121.476885
59725		-5.184127	-2.991172	7.799717	0.000324	0.003178	-0.004050	-0.085205	-0.708008	-0.443604	-20.482861	31.738801	121.476373
59726		-5.215664	-3.021098	7.832847	0.000949	0.003799	-0.002643	-0.077637	-0.700684	-0.437256	-20.480911	31.737524	121.477005
59727		-5.198678	-3.039946	7.778444	-0.000706	0.006411	-0.005830	-0.078369	-0.712891	-0.444092	-20.480507	31.740192	121.474597
59728		-5.192761	-2.998939	7.820957	-0.000714	0.004499	-0.002661	-0.081543	-0.714111	-0.444824	-20.479603	31.739287	121.475053
59729		-5.200612	-3.007467	7.788161	0.001680	0.003122	-0.006319	-0.080811	-0.716797	-0.450439	-20.477624	31.740054	121.473097
59730		-5.208757	-3.014963	7.809829	-0.003724	0.007166	-0.003577	-0.088135	-0.716797	-0.431641	-20.479079	31.740397	121.472346
59731		-5.209173	-3.015183	7.809466	0.001891	0.005687	-0.002118	-0.084961	-0.712158	-0.447021	-20.475937	31.743349	121.472425
59732		-5.210856	-2.982439	7.819461	-0.000608	0.003201	-0.007743	-0.083496	-0.713379	-0.446289	-20.476498	31.740728	121.469980
59733		-5.209516	-3.015712	7.809034	-0.000713	0.004499	-0.002661	-0.082764	-0.714600	-0.451904	-20.474911	31.742899	121.469986
59734		-5.201953	-3.008822	7.786742	-0.002060	0.006466	-0.003559	-0.080078	-0.706543	-0.443115	-20.475321	31.742870	121.469411
59735		-5.194566	-3.000836	7.819031	0.000335	0.005089	-0.007217	-0.082275	-0.713867	-0.447266	-20.474753	31.744411	121.466390
59736		-5.177682	-3.018622	7.819228	-0.001338	0.003878	-0.004067	-0.081299	-0.707520	-0.446045	-20.474596	31.742890	121.466105
59737		-5.194738	-3.002649	7.763941	-0.002693	0.003933	-0.001797	-0.082520	-0.719238	-0.439209	-20.473852	31.744858	121.466767
59738		-5.185886	-3.027660	7.785986	-0.002367	0.007110	-0.005846	-0.087891	-0.713135	-0.449707	-20.475277	31.744716	121.464598
59739		-5.194218	-3.035180	7.807522	-0.001435	0.007087	-0.002152	-0.079346	-0.714355	-0.436523	-20.474356	31.748272	121.464279
59740		-5.228694	-3.000491	7.806315	0.000643	0.004444	-0.004929	-0.085693	-0.710205	-0.440186	-20.473421	31.746883	121.463316
59741		-5.196350	-3.002777	7.817100	-0.004040	0.005899	-0.002696	-0.079590	-0.708740	-0.439209	-20.474059	31.749660	121.462923
59742		-5.187224	-3.028945	7.784595	-0.001337	0.003877	-0.004066	-0.079102	-0.716064	-0.438232	-20.473902	31.748139	121.462638
59743		-5.221812	-2.993260	7.837990	-0.003000	0.004577	-0.004084	-0.080322	-0.714600	-0.439941	-20.474274	31.749894	121.461668
59744		-5.197110	-3.004001	7.816124	-0.002683	0.005843	-0.004965	-0.080811	-0.711670	-0.448975	-20.475430	31.749249	121.460353
59745		-5.197409	-3.004524	7.815725	-0.004663	0.005277	-0.004102	-0.079834	-0.723633	-0.443115	-20.476874	31.751342	121.459199
59746		-5.213194	-3.020541	7.804711	-0.001643	0.004522	-0.006353	-0.079590	-0.716553	-0.438232	-20.477731	31.749710	121.457319
59747		-5.197852	-3.005368	7.815105	-0.000712	0.004499	-0.002659	-0.081787	-0.716797	-0.441162	-20.476366	31.751642	121.457248
59748		-5.181032	-3.023151	7.815259	-0.001326	0.005788	-0.007233	-0.082520	-0.711914	-0.438721	-20.477490	31.750513	121.454515
59749		-5.188941	-3.031745	7.782360	-0.000405	0.003854	-0.000372	-0.078125	-0.716064	-0.444336	-20.475139	31.752522	121.456031
59750		-5.190756	-2.999057	7.792277	-0.002682	0.005843	-0.004964	-0.090332	-0.716553	-0.449951	-20.476294	31.751876	121.454717
59751		-5.181881	-3.024004	7.814365	-0.000712	0.004499	-0.002659	-0.086182	-0.716553	-0.452148	-20.474990	31.753741	121.454626
59752		-5.199290	-3.006830	7.813586	-0.002058	0.006464	-0.003557	-0.083496	-0.716553	-0.445557	-20.475397	31.753711	121.454053
59753		-5.192022	-2.999046	7.845755	-0.004651	0.007187	-0.007268	-0.088623	-0.712891	-0.441650	-20.478243	31.756060	121.450409
59754		-5.200131	-3.007724	7.812682	-0.000505	0.007062	0.001543	-0.079346	-0.710938	-0.451416	-20.476140	31.757373	121.452915
59755		-5.208199	-3.016407	7.779629	-0.003293	0.007132	-0.009537	-0.081055	-0.714600	-0.448975	-20.478980	31.759204	121.447846
59756		-5.183813	-3.025878	7.812358	0.001893	0.005687	-0.002113	-0.086182	-0.715332	-0.442871	-20.476547	31.759046	121.448368
59757		-5.185598	-2.993270	7.822280	-0.003927	0.004599	-0.007777	-0.081055	-0.716309	-0.441406	-20.478882	31.759839	121.444995
59758		-5.185525	-2.995007	7.767331	-0.002680	0.005842	-0.004963	-0.082031	-0.713379	-0.441406	-20.480036	31.759193	121.443682
59759		-5.186133	-2.994254	7.821548	-0.002374	0.005197	-0.002676	-0.080322	-0.715576	-0.449219	-20.479885	31.761297	121.443381
59760		-5.242175	-3.016491	7.766803	0.000341	0.005089	-0.007213	-0.084229	-0.708496	-0.445801	-20.479961	31.759796	121.440825
59761		-5.186669	-2.995008	7.820904	-0.002362	0.007108	-0.005842	-0.078125	-0.716309	-0.437012	-20.481119	31.762266	121.438064
59762		-5.193141	-3.036622	7.777656	-0.001751	0.005819	-0.001269	-0.073975	-0.712158	-0.441406	-20.480510	31.762348	121.439088
59763		-5.185776	-3.028615	7.809995	-0.001956	0.003255	-0.005471	-0.082520	-0.715820	-0.449219	-20.480862	31.762792	121.437461
59764		-5.210981	-3.018816	7.831174	-0.002679	0.005842	-0.004962	-0.080078	-0.723633	-0.446289	-20.482015	31.762146	121.436148
59765		-5.187821	-2.996400	7.819607	0.001270	0.005066	-0.003518	-0.080322	-0.709473	-0.447754	-20.480122	31.763922	121.435317
59766		-5.195748	-3.004874	7.786707	-0.000393	0.005764	-0.003537	-0.083740	-0.713867	-0.445313	-20.479481	31.763520	121.434921
59767		-5.202417	-3.045275	7.798126	-0.001015	0.005143	-0.004944	-0.083008	-0.710693	-0.445801	-20.479404	31.765021	121.433170
59768		-5.179558	-3.021841	7.841105	-0.002678	0.005841	-0.004962	-0.084473	-0.716064	-0.449707	-20.480556	31.764375	121.431857
59769		-5.197063	-3.004877	7.840185	-0.005077	0.007215	-0.001306	-0.089355	-0.716064	-0.449463	-20.481884	31.767685	121.431901
59770		-5.205081	-3.013651	7.807100	-0.004354	0.004628	-0.001815	-0.082275	-0.714600	-0.440430	-20.482800	31.767019	121.432861
59771		-5.164804	-3.008838	7.795959	-0.001319	0.005788	-0.007229	-0.090332	-0.718994	-0.451416	-20.483788	31.768345	121.429496
59772		-5.198170	-3.006268	7.838917	-0.004759	0.008481	-0.002185	-0.079590	-0.712891	-0.445801	-20.485537	31.769672	121.429314
59773		-5.198551	-3.006740	7.838483	-0.001636	0.004521	-0.006350	-0.085693	-0.716553	-0.440186	-20.486279	31.770462	121.426796
59774		-5.206415	-3.015535	7.805483	-0.002359	0.007107	-0.005840	-0.069824	-0.711914	-0.440186	-20.487698	31.770319	121.424630
59775		-5.199169	-3.007692	7.837708	-0.002677	0.005841	-0.004961	-0.081543	-0.709229	-0.444580	-20.488762	31.772067	121.422672
59776		-5.207001	-3.016404	7.804756	-0.001331	0.003876	-0.004063	-0.082764	-0.713867	-0.447266	-20.488599	31.770546	121.422390
59777		-5.182592	-3.025966	7.837509	-0.004339	0.006539	-0.004980	-0.078857	-0.711182	-0.452393	-20.490731	31.772636	121.420250
59778		-5.224699	-2.999986	7.803495	-0.000999	0.007054	-0.008107	-0.086914	-0.711670	-0.453369	-20.492117	31.772010	121.416666
59779		-5.175207	-3.019643	7.814868	-0.001345	0.001965	-0.000898	-0.073242	-0.713379	-0.445068	-20.490629	31.772435	121.418172
59780		-5.200639	-3.009762	7.835938	-0.002763	0.010959	-0.006209	-0.084961	-0.719971	-0.449707	-20.492881	31.774286	121.414864
59781		-5.200710	-3.011239	7.780933	-0.001027	0.003231	-0.001777	-0.091797	-0.719238	-0.441650	-20.491682	31.775184	121.415510
59782		-5.208948	-3.018696	7.802571	-0.002054	0.006462	-0.003553	-0.082764	-0.716797	-0.447510	-20.492085	31.775153	121.414940
59783		-5.193832	-3.003525	7.812880	-0.002054	0.006462	-0.003553	-0.074219	-0.712402	-0.440674	-20.492490	31.777404	121.413699
59784		-5.219290	-2.993786	7.833879	-0.004020	0.007804	-0.005858	-0.078857	-0.711914	-0.440186	-20.494953	31.777632	121.411357
59785		-5.210101	-3.019984	7.801302	-0.002690	0.003929	-0.001795	-0.086670	-0.720947	-0.445068	-20.494841	31.778850	121.411812
59786		-5.194799	-3.004848	7.811729	-0.001633	0.004521	-0.006348	-0.075684	-0.710938	-0.442871	-20.495691	31.777216	121.409936
59787		-5.210541	-3.020827	7.800682	-0.002674	0.005840	-0.004960	-0.076904	-0.713867	-0.441895	-20.496881	31.778800	121.407940
59788		-5.195522	-3.005812	7.810877	-0.002761	0.010959	-0.006207	-0.077881	-0.715088	-0.437256	-20.499131	31.780650	121.404633
59789		-5.236475	-3.011480	7.821211	0.000334	0.003178	-0.004043	-0.079102	-0.705811	-0.448242	-20.497983	31.780963	121.403836
59790		-5.179061	-3.023716	7.810739	-0.000087	0.005119	-0.001247	-0.089844	-0.714111	-0.445557	-20.496326	31.780674	121.405039
59791		-5.211893	-3.022075	7.799295	-0.001950	0.003254	-0.005469	-0.083252	-0.714111	-0.448242	-20.496992	31.780717	121.403329
59792		-5.171979	-3.016044	7.842828	-0.002052	0.006461	-0.003552	-0.080811	-0.709229	-0.441406	-20.497394	31.780686	121.402760
59793		-5.179972	-3.024643	7.809776	-0.001431	0.007083	-0.002145	-0.077148	-0.714111	-0.441650	-20.497154	31.783422	121.402225
