// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01902		-3.300084	-1.220167	9.203731	-1.160411	-1.686138	1.164714	0.476563	-0.650879	-0.346924	-21.045222	28.120201	91.687186
01903		-3.112598	-1.167575	9.182029	-1.022606	-1.666414	1.108252	0.466309	-0.645752	-0.365479	-21.135377	27.455127	92.748304
01904		-3.071695	-1.195053	9.235922	-0.895279	-1.652821	1.075388	0.458740	-0.647217	-0.383545	-21.167700	26.786537	93.785221
01905		-3.432811	-1.016099	9.509484	-0.813223	-1.664491	1.050875	0.435303	-0.649658	-0.390137	-21.180532	26.111991	94.800123
01906		-3.967141	-0.942668	9.816522	-0.793809	-1.735902	1.019204	0.425781	-0.652344	-0.406494	-21.188041	25.387438	95.810896
01907		-4.388827	-0.960820	9.851653	-0.821053	-1.855336	0.967411	0.406006	-0.648926	-0.416748	-21.235991	24.594251	96.808383
01908		-4.424266	-1.146155	9.572358	-0.846848	-1.989746	0.921255	0.386230	-0.643799	-0.438721	-21.303766	23.714862	97.807715
01909		-4.261775	-1.401271	9.042605	-0.847202	-2.096837	0.892653	0.366455	-0.649658	-0.453857	-21.394420	22.779368	98.805165
01910		-4.082741	-1.748337	8.404432	-0.819704	-2.169592	0.881376	0.349121	-0.645264	-0.469727	-21.473901	21.798135	99.810825
01911		-3.824273	-2.023028	7.761942	-0.739968	-2.205054	0.887062	0.321533	-0.644043	-0.479492	-21.530774	20.806231	100.818376
01912		-3.663857	-2.240467	7.327443	-0.646201	-2.187676	0.892009	0.297852	-0.640137	-0.505859	-21.543710	19.819142	101.822255
01913		-3.730440	-2.352104	7.041401	-0.569344	-2.136610	0.897150	0.283447	-0.642822	-0.517334	-21.542250	18.866504	102.808308
01914		-3.884493	-2.524614	6.707946	-0.498961	-2.069975	0.894339	0.261475	-0.640625	-0.529541	-21.514109	17.942440	103.775226
01915		-3.993679	-2.826153	6.357749	-0.429872	-1.994405	0.888009	0.241943	-0.642334	-0.545410	-21.477136	17.062928	104.713547
01916		-4.274203	-2.989421	6.290721	-0.346678	-1.897472	0.905251	0.221191	-0.640625	-0.558838	-21.402462	16.231833	105.637684
01917		-4.909261	-2.990456	6.453677	-0.327996	-1.817409	0.896736	0.209961	-0.640381	-0.562744	-21.345128	15.446683	106.532360
01918		-5.479821	-2.941291	6.468050	-0.360908	-1.774471	0.859543	0.184570	-0.642822	-0.571045	-21.319362	14.670335	107.395492
01919		-5.589097	-2.910020	6.230280	-0.438274	-1.750685	0.796103	0.175293	-0.646484	-0.579834	-21.367582	13.899356	108.213456
01920		-5.451977	-2.838172	5.781525	-0.541669	-1.697868	0.742043	0.153320	-0.639404	-0.588379	-21.488134	13.141186	108.990752
01921		-5.133387	-2.792445	5.192219	-0.640647	-1.602135	0.714909	0.127197	-0.637451	-0.587891	-21.690391	12.435643	109.730502
01922		-4.945326	-2.702607	4.640837	-0.721300	-1.458641	0.725760	0.114502	-0.636475	-0.604492	-21.945284	11.806985	110.447455
01923		-4.851965	-2.605170	4.218173	-0.779649	-1.289748	0.789214	0.097168	-0.622314	-0.620361	-22.247950	11.289715	111.161652
01924		-4.885498	-2.431277	4.012608	-0.833533	-1.099136	0.896245	0.093506	-0.622314	-0.607178	-22.577012	10.896602	111.894279
01925		-5.033201	-2.333485	3.911494	-0.893805	-0.907052	1.014272	0.068604	-0.615967	-0.620361	-22.947372	10.639580	112.647309
01926		-5.318855	-2.294344	3.898724	-0.984786	-0.717827	1.140685	0.068848	-0.608887	-0.628906	-23.361174	10.512367	113.427166
01927		-4.832063	-3.643622	3.547938	-1.067616	-0.548545	1.242716	0.053955	-0.602295	-0.626465	-23.826901	10.506742	114.221647
01928		-3.313488	-8.442731	-0.385326	0.063410	0.620398	1.533057	0.059814	-0.614746	-0.628906	-23.656266	11.180417	114.898557
01929		-6.958630	-5.137465	-6.180619	1.200131	1.333551	1.870487	0.056152	-0.630615	-0.624512	-22.824937	12.302769	115.599299
01930		-1.405778	1.672494	3.072258	1.373831	2.017515	1.762543	0.063965	-0.637451	-0.607178	-21.917185	13.751537	116.110037
01931		-4.436962	1.669258	11.473748	0.389610	2.412059	0.858814	0.093262	-0.654297	-0.593506	-21.706796	15.214753	116.054381
01932		0.097704	-2.392026	10.424029	-0.499995	2.710845	-0.059553	0.104492	-0.641357	-0.602539	-22.160601	16.638516	115.422362
01933		2.497457	-4.095436	4.929124	-0.614579	3.424771	-0.029060	0.134033	-0.639648	-0.588623	-22.752614	18.442983	114.623103
01934		-3.358673	-1.870526	7.028600	-0.489442	4.108098	0.481503	0.166260	-0.631348	-0.574951	-23.262393	20.712609	113.921004
01935		-13.506245	-0.430156	13.955515	-0.487182	4.040849	0.792719	0.195801	-0.634766	-0.561768	-23.742731	23.014323	113.378064
01936		-15.459627	-0.792608	16.266329	-0.545147	3.270956	1.007097	0.217041	-0.631592	-0.544678	-24.150256	24.957536	113.128208
01937		-13.946379	-5.636108	13.545807	-0.527843	2.621594	1.050635	0.228271	-0.637939	-0.533691	-24.484018	26.571659	113.053731
01938		-14.633062	-9.844882	10.580899	-0.221889	2.050854	0.987067	0.237305	-0.637207	-0.527100	-24.587833	27.873062	113.089680
01939		-13.399169	-10.745684	9.469589	0.179195	1.503171	0.689899	0.245605	-0.648193	-0.523926	-24.481469	28.818144	113.095206
01940		-9.571290	-5.388448	9.290354	0.390463	1.054090	0.468953	0.253174	-0.649902	-0.513428	-24.251473	29.477913	113.095950
01941		-8.609091	-3.391979	9.532298	0.490960	0.724321	0.512137	0.253418	-0.653809	-0.507568	-23.911184	29.973958	113.212761
01942		-9.243126	-2.175178	9.218511	0.437470	0.231619	0.461115	0.257568	-0.661621	-0.500244	-23.542569	30.200990	113.436395
01943		-4.622958	-3.158724	7.422556	0.353974	0.126153	0.354637	0.252930	-0.663086	-0.504883	-23.244920	30.345401	113.622401
01944		-6.205060	-3.068909	8.536697	0.300888	0.129852	0.296303	0.261475	-0.669434	-0.497803	-22.989067	30.479941	113.775451
01945		-6.088022	-2.213122	8.738759	0.217781	0.059899	0.211628	0.250000	-0.669678	-0.495850	-22.803582	30.556103	113.892896
01946		-5.687962	-2.840101	8.449455	0.111899	0.044098	0.125255	0.251709	-0.672607	-0.494385	-22.697002	30.606703	113.964358
01947		-5.385924	-3.431287	7.882920	0.075089	0.033159	0.084807	0.262207	-0.672852	-0.494385	-22.629036	30.640316	114.011230
01948		-5.330644	-3.582994	7.856624	0.067681	0.018414	0.067234	0.261719	-0.680176	-0.503174	-22.562439	30.664428	114.053795
01949		-5.544813	-3.498780	7.946797	0.052874	-0.001468	0.044513	0.253174	-0.676514	-0.498779	-22.515252	30.670780	114.084824
01950		-5.484470	-3.304577	7.991235	0.037049	-0.017642	0.021434	0.247314	-0.667725	-0.500244	-22.475961	30.665731	114.108391
01951		-5.193019	-3.148834	7.969210	0.035005	-0.028134	0.009786	0.258057	-0.681396	-0.502930	-22.446453	30.650326	114.124837
01952		-5.087314	-3.097950	7.963914	0.042393	-0.022998	0.014930	0.244385	-0.677734	-0.502441	-22.405499	30.641013	114.145720
01953		-5.114911	-2.922819	8.005183	0.042162	-0.015980	0.014257	0.260010	-0.680176	-0.500000	-22.372076	30.633004	114.161809
01954		-5.214077	-2.787185	8.010947	0.029586	-0.003857	0.008149	0.255859	-0.677734	-0.499023	-22.343064	30.632324	114.173648
01955		-5.122191	-2.878180	7.994991	0.006898	0.011361	-0.011634	0.262451	-0.682373	-0.500000	-22.341503	30.633155	114.166863
01956		-5.133123	-3.140337	7.879563	-0.004048	0.009342	-0.022001	0.256592	-0.681396	-0.503662	-22.342886	30.632907	114.156805
01957		-5.054734	-3.276604	7.731799	-0.010942	0.010404	-0.020005	0.249512	-0.680420	-0.497314	-22.354049	30.631406	114.145106
01958		-4.969735	-3.390830	7.649600	0.005449	0.008386	-0.002207	0.252686	-0.679199	-0.497314	-22.343707	30.634962	114.147454
01959		-5.050884	-3.387769	7.657371	0.013040	0.002380	0.011743	0.248047	-0.683350	-0.503906	-22.330132	30.636123	114.157340
01960		-5.014869	-3.366928	7.648000	0.020115	-0.001532	0.017055	0.257324	-0.681396	-0.505127	-22.304161	30.638602	114.174015
01961		-5.004446	-3.393080	7.693829	0.033350	-0.003848	0.024333	0.250732	-0.687744	-0.498047	-22.274193	30.639191	114.193233
01962		-5.123850	-3.175009	7.784021	0.037030	-0.001040	0.018445	0.259277	-0.683838	-0.503662	-22.238252	30.642206	114.210595
01963		-4.896828	-2.976345	7.790027	0.052759	-0.004568	0.033583	0.255127	-0.676514	-0.499268	-22.194162	30.644396	114.235699
01964		-4.831742	-3.062716	7.741567	0.062210	0.017519	0.037078	0.251953	-0.677490	-0.499756	-22.140333	30.661252	114.259880
01965		-4.895601	-3.062501	7.805784	0.070201	0.030663	0.046364	0.245605	-0.681396	-0.504395	-22.086714	30.684861	114.284049
01966		-4.882586	-3.196529	7.722878	0.073356	0.047554	0.053867	0.259521	-0.676514	-0.500488	-22.025026	30.721206	114.311123
01967		-4.934200	-3.165574	7.775158	0.073778	0.045987	0.060364	0.263672	-0.675537	-0.500244	-21.966831	30.755918	114.340193
01968		-5.057037	-3.172795	7.792775	0.076855	0.046811	0.068746	0.251465	-0.681396	-0.503906	-21.898305	30.794972	114.376743
01969		-5.114228	-3.211028	7.813918	0.079338	0.047917	0.071473	0.248779	-0.691162	-0.497314	-21.833555	30.833024	114.412325
01970		-5.313108	-3.082695	7.923220	0.088007	0.040443	0.065928	0.254150	-0.677734	-0.497314	-21.758672	30.868007	114.448818
01971		-5.283966	-3.125562	7.828834	0.095476	0.027106	0.062376	0.259277	-0.687012	-0.503418	-21.684827	30.892976	114.484037
01972		-5.247748	-3.024696	7.906062	0.087019	0.013708	0.049627	0.251465	-0.691650	-0.500977	-21.612272	30.910216	114.517098
01973		-5.233922	-2.864712	7.947978	0.090783	0.005881	0.050442	0.255859	-0.680176	-0.500244	-21.542182	30.921285	114.550204
01974		-5.138430	-2.938862	7.913397	0.090042	0.002568	0.050787	0.254883	-0.683594	-0.493164	-21.466087	30.932771	114.586763
01975		-5.203349	-3.069426	7.841382	0.088007	-0.001994	0.042807	0.254395	-0.684814	-0.499756	-21.399010	30.937969	114.617083
01976		-5.143866	-3.162638	7.817592	0.094521	-0.005649	0.042515	0.243408	-0.690674	-0.493408	-21.321967	30.943267	114.650513
01977		-5.215020	-3.117473	7.926032	0.091886	-0.008044	0.040649	0.256592	-0.688232	-0.496094	-21.252590	30.944721	114.680975
01978		-5.251420	-3.018100	7.902940	0.091085	-0.017347	0.037391	0.244141	-0.687744	-0.502197	-21.177755	30.942634	114.714023
01979		-5.199339	-3.022976	7.832855	0.098384	-0.017704	0.036768	0.247559	-0.697021	-0.497803	-21.104702	30.938057	114.744397
01980		-5.158596	-2.983067	7.859715	0.117080	-0.027769	0.042842	0.253662	-0.691162	-0.504639	-21.011991	30.931454	114.783304
01981		-5.277183	-3.046186	7.884598	0.120248	-0.029200	0.056408	0.242920	-0.695557	-0.490479	-20.918719	30.924672	114.828655
01982		-5.228937	-3.105749	7.872972	0.122622	-0.035869	0.058552	0.253174	-0.686279	-0.500732	-20.816874	30.916837	114.879229
01983		-5.130867	-3.116271	7.894432	0.109749	-0.043344	0.059313	0.255371	-0.693359	-0.497314	-20.726996	30.902937	114.929708
01984		-5.134497	-3.006027	7.884190	0.091248	-0.033788	0.055418	0.248291	-0.689453	-0.494629	-20.644492	30.895443	114.977750
01985		-5.012789	-3.094331	7.799066	0.086154	-0.029024	0.049263	0.251953	-0.705811	-0.489990	-20.573127	30.887073	115.018527
01986		-4.990395	-3.095439	7.804541	0.091612	-0.026525	0.058192	0.255615	-0.696533	-0.496338	-20.490488	30.883909	115.066535
01987		-5.076828	-3.090741	7.838107	0.092943	-0.014687	0.059751	0.239502	-0.703369	-0.496826	-20.413602	30.885241	115.110498
01988		-5.122686	-3.010938	7.803668	0.084444	-0.009605	0.055655	0.241211	-0.699463	-0.494141	-20.337987	30.890528	115.152934
01989		-5.111527	-2.797418	7.917910	0.079802	-0.012857	0.054593	0.250244	-0.703125	-0.494385	-20.270499	30.891720	115.193250
01990		-5.076416	-2.816573	7.999681	0.070389	-0.002293	0.047064	0.238281	-0.699707	-0.484619	-20.206595	30.899146	115.228607
01991		-5.121515	-2.849954	7.947130	0.060669	0.000991	0.036800	0.250244	-0.710449	-0.486084	-20.157425	30.904194	115.254588
01992		-5.110516	-2.874423	7.939469	0.054211	0.012950	0.035463	0.248291	-0.707275	-0.496582	-20.108331	30.917465	115.279175
01993		-5.121031	-2.999097	7.913637	0.054660	0.015479	0.033780	0.248291	-0.712402	-0.489014	-20.065268	30.929677	115.299955
01994		-5.139935	-2.862950	7.907480	0.054369	0.008194	0.031063	0.238770	-0.706787	-0.487793	-20.016970	30.939482	115.322874
01995		-5.181670	-2.824030	7.938123	0.051336	0.009290	0.034460	0.240479	-0.703369	-0.492920	-19.974845	30.948467	115.345522
01996		-5.208097	-2.756594	7.956975	0.043445	-0.000633	0.036239	0.250488	-0.709229	-0.487549	-19.930116	30.954501	115.373706
01997		-5.127912	-2.599152	7.877026	0.037619	-0.007941	0.034209	0.245850	-0.705566	-0.491211	-19.893902	30.954127	115.400134
01998		-5.080449	-2.542636	7.964971	0.025860	-0.009523	0.032926	0.250732	-0.709717	-0.498535	-19.859276	30.954700	115.428259
01999		-5.026647	-2.651844	7.963046	0.011178	-0.014756	0.030627	0.249512	-0.705811	-0.488525	-19.838576	30.949931	115.453981
02000		-4.919633	-2.780995	7.832314	-0.000374	-0.000278	0.028254	0.238525	-0.706055	-0.490723	-19.821554	30.954545	115.477079
02001		-4.854915	-3.096589	7.752275	-0.010553	0.019533	0.025995	0.244385	-0.712646	-0.492432	-19.818796	30.967348	115.492120
02002		-4.799395	-2.978341	7.757942	-0.010451	0.025552	0.029558	0.245850	-0.708252	-0.494873	-19.810194	30.986097	115.510167
02003		-4.594316	-2.901992	7.651036	-0.016236	0.031028	0.047271	0.244873	-0.716309	-0.493164	-19.805130	31.009224	115.535993
02004		-4.474792	-2.926588	7.643986	-0.023020	0.046730	0.065959	0.247314	-0.710938	-0.489502	-19.794452	31.046389	115.572134
02005		-4.794277	-2.605323	7.764882	-0.027711	0.065037	0.080845	0.240234	-0.702393	-0.491211	-19.788989	31.094358	115.611417
02006		-4.719842	-3.036233	7.774687	-0.037291	0.100147	0.096673	0.247559	-0.710938	-0.500488	-19.782700	31.166201	115.654847
02007		-4.752922	-3.181522	7.785898	-0.024610	0.130772	0.120197	0.248779	-0.710938	-0.486572	-19.770205	31.257232	115.704111
02008		-4.672357	-3.200549	7.794515	-0.013644	0.168306	0.145101	0.245850	-0.714111	-0.491943	-19.742427	31.375113	115.762761
02009		-4.839026	-3.360709	7.896977	0.005037	0.201911	0.164179	0.242432	-0.712891	-0.485107	-19.706568	31.512979	115.823924
02010		-5.536774	-2.978992	8.064862	-0.004458	0.251003	0.178567	0.249023	-0.714355	-0.488770	-19.671952	31.681782	115.885334
02011		-5.641415	-3.225687	8.090709	-0.057390	0.290951	0.161124	0.257324	-0.708008	-0.479980	-19.683037	31.867052	115.924702
02012		-5.647868	-3.047623	8.227606	-0.108761	0.312198	0.149958	0.254883	-0.706787	-0.485107	-19.724831	32.063371	115.954166
02013		-5.488893	-3.334368	8.120016	-0.156102	0.346602	0.157885	0.252686	-0.704346	-0.484863	-19.800205	32.278071	115.978579
02014		-5.329137	-3.363156	8.249753	-0.173039	0.376974	0.177962	0.257568	-0.706055	-0.478271	-19.877359	32.514795	116.010586
02015		-5.249568	-3.255283	8.464895	-0.195516	0.450802	0.208286	0.256836	-0.705322	-0.482178	-19.971099	32.795522	116.042492
02016		-5.070702	-3.403564	8.715819	-0.206167	0.595699	0.249996	0.257813	-0.714355	-0.480225	-20.070099	33.164112	116.068910
02017		-4.466370	-3.539528	8.937832	-0.139977	0.883634	0.315863	0.260986	-0.719238	-0.470215	-20.150183	33.698992	116.067190
02018		-3.974596	-2.219638	10.352097	-0.192860	1.234817	0.415966	0.274414	-0.709473	-0.466309	-20.267043	34.443897	116.047590
02019		-1.726657	-3.228399	10.733751	-0.356403	1.858674	0.578489	0.278564	-0.709961	-0.462158	-20.510534	35.554843	115.977250
02020		-3.178580	-3.404458	10.427457	-0.426996	2.503125	0.760078	0.297607	-0.712402	-0.445313	-20.819481	37.048361	115.860864
02021		-3.508944	-3.723877	10.074616	-0.426152	2.993136	0.934767	0.312012	-0.714111	-0.436523	-21.149426	38.838641	115.719677
02022		-3.560226	-4.270901	9.648277	-0.343882	3.525163	1.151930	0.339355	-0.720703	-0.412598	-21.436779	40.957426	115.572020
02023		-3.650830	-4.847651	9.050219	-0.142027	4.021472	1.440667	0.343018	-0.731201	-0.391602	-21.584297	43.401049	115.471965
02024		-3.543376	-5.205334	8.575321	0.072118	4.513503	1.813914	0.369141	-0.741455	-0.366211	-21.516956	46.184530	115.503252
02025		-3.665833	-5.209165	7.809122	0.307866	5.045519	2.224778	0.388916	-0.751465	-0.322754	-21.188108	49.338390	115.707593
02026		-4.456210	-4.495304	7.269933	0.522112	5.559272	2.645840	0.404785	-0.770996	-0.292969	-20.528617	52.850218	116.166119
02027		-5.750397	-3.830611	7.297167	0.693991	6.013682	2.981816	0.418701	-0.789307	-0.236816	-19.523850	56.669828	116.907582
02028		-8.737265	-2.801649	7.413727	0.715306	6.362478	3.146046	0.436035	-0.820313	-0.202637	-18.237462	60.697267	117.929759
02029		-14.094209	-1.531563	8.354299	0.490707	6.437154	3.041813	0.443359	-0.845947	-0.157227	-16.885706	64.736778	119.132278
02030		-20.746398	-0.195222	9.962313	-0.133432	6.071302	2.617788	0.443359	-0.855713	-0.110840	-15.888921	68.491589	120.298679
02031		-19.687637	-1.407756	10.817321	-0.997043	5.358428	1.983351	0.457520	-0.860352	-0.077637	-15.742503	71.752329	121.060552
02032		-16.579948	-1.653970	8.798439	-1.677948	4.841679	1.607123	0.453613	-0.873535	-0.056152	-16.285751	74.666475	121.495517
02033		-13.000221	-2.835824	8.865416	-1.901952	4.511687	1.582364	0.458740	-0.877686	-0.039551	-16.832519	77.399731	122.053984
02034		-11.113468	-2.668694	10.310266	-2.109611	4.197410	1.623654	0.463135	-0.885742	-0.007080	-17.067121	79.964225	123.046045
02035		-8.373162	-1.416571	10.892175	-2.621853	3.885563	1.552736	0.460938	-0.888184	0.004639	-17.318749	82.351160	124.310536
02036		-6.878399	-1.404867	8.980557	-3.280751	3.701246	1.530392	0.460449	-0.884521	0.010254	-17.347188	84.627905	126.172979
02037		-7.505521	-2.209215	6.584290	-3.503153	3.196910	1.627053	0.452393	-0.895996	0.013184	-14.055296	86.642631	131.485747
02038		-0.560768	-1.370931	10.248898	-3.572184	2.117815	2.018129	0.446045	-0.895508	0.015137	6.907666	87.940189	154.518975
02039		-14.873446	-0.991411	13.604693	-3.681634	0.877022	2.313798	0.429688	-0.905029	-0.010010	43.693246	87.817041	-166.562332
02040		-16.108783	-4.068074	15.254618	-3.702930	-0.781935	1.934769	0.422607	-0.913330	-0.041260	50.308163	86.687228	-157.815562
02041		-6.376952	-5.572688	10.216496	-3.704514	-1.818586	1.621590	0.406250	-0.903076	-0.067627	45.942425	85.296176	-160.065065
02042		-2.527659	-6.541452	5.986449	-3.131031	-2.342492	1.552915	0.385254	-0.902588	-0.097412	41.126526	83.698676	-163.098986
02043		-0.419592	-6.017990	4.266758	-2.552462	-2.540392	1.485433	0.363281	-0.900391	-0.135986	37.545275	82.029454	-165.235061
02044		-0.354832	-5.542640	3.894037	-2.076327	-2.505872	1.330872	0.353271	-0.900146	-0.149170	34.778234	80.408213	-166.828279
02045		-1.185373	-5.442678	4.094156	-1.694505	-2.407637	1.037342	0.346436	-0.897461	-0.179199	32.338887	78.926202	-168.321854
02046		-2.441197	-5.989523	4.234509	-1.321844	-2.386195	0.620650	0.335449	-0.890381	-0.205078	29.605654	77.558060	-170.336231
02047		-3.414310	-6.230327	4.571936	-0.952201	-2.500583	0.133926	0.311523	-0.890625	-0.232910	26.456203	76.253143	-173.010492
02048		-3.927672	-5.985711	5.021071	-0.630847	-2.678099	-0.411605	0.308350	-0.879150	-0.243652	22.723310	74.941525	-176.486388
02049		-4.040737	-5.421330	4.970900	-0.372671	-2.824966	-0.980019	0.298584	-0.870605	-0.260254	18.614049	73.620653	179.465825
02050		-3.693589	-4.685063	4.739209	-0.178954	-2.886815	-1.510515	0.289063	-0.856689	-0.282227	14.241330	72.262098	175.005085
02051		-3.395241	-3.776930	4.505403	-0.059387	-2.872278	-1.964638	0.288086	-0.849854	-0.304932	9.873654	70.883019	170.436668
02052		-3.588743	-2.928728	4.600532	-0.019374	-2.796558	-2.353534	0.279541	-0.831055	-0.319824	5.531240	69.456874	165.838849
02053		-4.206074	-2.403832	4.812400	-0.030163	-2.726706	-2.651968	0.272949	-0.806152	-0.331543	1.381038	67.984364	161.403053
02054		-5.038894	-2.079067	5.150732	-0.038531	-2.696277	-2.886067	0.273926	-0.786865	-0.352783	-2.555831	66.401853	157.162818
02055		-5.540325	-1.833420	5.604848	-0.002604	-2.693093	-3.036332	0.263916	-0.759766	-0.369141	-6.114440	64.727427	153.255242
02056		-5.922116	-1.539790	5.949735	0.078746	-2.706672	-3.094547	0.254150	-0.750732	-0.389160	-9.235487	62.931821	149.733684
02057		-6.582210	-1.211209	6.264831	0.190445	-2.737234	-3.062385	0.253418	-0.730957	-0.387939	-11.826896	61.065439	146.674449
02058		-7.378182	-0.833088	6.875874	0.278533	-2.763476	-3.018500	0.250488	-0.719238	-0.411865	-13.988709	59.113304	144.001941
02059		-8.497336	-0.663801	7.522397	0.308552	-2.808121	-2.986693	0.243652	-0.702637	-0.426270	-15.800835	57.115190	141.658732
02060		-9.515029	-0.845345	8.205013	0.298229	-2.876731	-2.994769	0.229980	-0.692871	-0.439697	-17.376447	55.022920	139.558570
02061		-10.626280	-1.327768	8.742916	0.299782	-2.985244	-3.005159	0.214111	-0.682129	-0.458252	-18.720923	52.860087	137.682044
02062		-11.571498	-1.907206	8.997151	0.342636	-3.121121	-3.028128	0.198975	-0.663574	-0.473145	-19.849904	50.576378	135.997471
02063		-12.147419	-2.565844	8.970222	0.440469	-3.252926	-3.031795	0.184814	-0.657471	-0.484375	-20.740097	48.222852	134.491540
02064		-12.644385	-3.027922	8.818632	0.579779	-3.350950	-3.011162	0.168213	-0.648438	-0.507568	-21.391487	45.788644	133.149435
02065		-13.265667	-3.416003	8.550582	0.732254	-3.405169	-2.976115	0.143555	-0.638916	-0.519531	-21.822132	43.344010	131.936548
02066		-14.172394	-3.929047	8.028198	0.874665	-3.401970	-2.920578	0.127197	-0.623535	-0.529053	-22.061870	40.888995	130.833284
02067		-15.169595	-4.087458	7.423083	1.016929	-3.355258	-2.854311	0.095703	-0.632324	-0.532959	-22.133196	38.489840	129.807658
02068		-15.957084	-4.284623	6.522072	1.116556	-3.245224	-2.784901	0.082031	-0.632080	-0.540039	-22.082760	36.146165	128.835940
02069		-16.706494	-3.988405	5.598872	1.195721	-3.057650	-2.696668	0.056152	-0.636719	-0.542969	-21.938767	33.940170	127.891729
02070		-17.312959	-3.447857	4.645725	1.211107	-2.822194	-2.607179	0.028076	-0.647461	-0.542969	-21.748607	31.864885	126.963646
02071		-17.485006	-2.659202	3.847883	1.146637	-2.555509	-2.518912	0.016846	-0.636963	-0.542480	-21.568555	29.968675	126.033333
02072		-17.362582	-2.050063	3.133557	1.019524	-2.285209	-2.424833	0.005859	-0.640869	-0.549805	-21.432750	28.225186	125.109403
02073		-17.042259	-1.701975	2.541043	0.876852	-2.033066	-2.317514	-0.005127	-0.652832	-0.547119	-21.349196	26.653535	124.198165
02074		-16.369431	-1.467372	1.958576	0.739605	-1.835174	-2.182369	-0.008789	-0.653564	-0.543457	-21.301888	25.206060	123.333814
02075		-16.069716	-0.903880	1.214161	0.607409	-1.640736	-2.107288	-0.019043	-0.656494	-0.548096	-21.309297	23.888812	122.475730
02076		-15.753053	-0.802898	0.264005	0.492960	-1.456237	-2.014588	-0.030762	-0.655518	-0.542969	-21.355029	22.681312	121.640655
02077		-14.824930	-0.390781	-0.550962	0.421189	-1.260096	-1.855950	-0.032959	-0.661865	-0.543701	-21.407452	21.618624	120.858738
02078		-13.777091	0.497119	-1.053944	0.303339	-1.024405	-1.695765	-0.028809	-0.655273	-0.540527	-21.496849	20.709485	120.123609
02079		-12.630951	0.962895	-1.317420	0.117200	-0.727991	-1.540630	-0.041992	-0.649170	-0.549072	-21.675157	19.994181	119.414777
02080		-11.721203	1.077646	-1.111838	-0.095794	-0.377787	-1.354575	-0.037842	-0.647949	-0.549805	-21.956003	19.499921	118.738547
02081		-9.656095	1.039417	-0.644086	-0.319114	0.078950	-1.139159	-0.031006	-0.656494	-0.551270	-22.355635	19.293003	118.082554
02082		-10.326552	0.172508	-2.680549	-0.290340	0.994814	-0.768786	-0.024170	-0.643066	-0.545898	-22.739130	19.647810	117.422746
02083		-9.967049	-1.332993	-4.875488	0.038574	1.551135	-0.410505	-0.010498	-0.641113	-0.549072	-22.919455	20.373047	116.828081
02084		-8.173130	-1.668429	-3.303610	0.682553	2.128463	-0.019833	0.003662	-0.647949	-0.537354	-22.709671	21.492198	116.313612
02085		-2.109192	-1.833280	7.063418	0.756155	2.441304	0.213846	0.018311	-0.660645	-0.523438	-22.446851	22.828160	115.858937
02086		-8.062863	-1.746614	13.217060	0.514387	2.290666	-0.014595	0.046387	-0.656250	-0.526367	-22.368832	24.038529	115.308120
02087		-6.290328	-1.356042	12.971167	0.062263	1.990519	-0.362087	0.052490	-0.669922	-0.510986	-22.617333	25.010248	114.620949
02088		-2.559262	0.825463	8.347417	-0.155817	2.034135	-0.229528	0.066650	-0.662109	-0.511963	-22.975772	26.034244	113.989396
02089		-3.041589	4.025257	9.802532	-0.162599	2.424261	0.473489	0.085205	-0.645508	-0.497070	-23.215135	27.415723	113.661953
02090		-8.550710	4.500087	14.146433	-0.475065	2.483037	0.940476	0.093506	-0.648926	-0.493164	-23.518816	28.935826	113.586941
02091		-18.808044	-9.193778	14.456910	-0.321711	1.932419	1.097727	0.124512	-0.653320	-0.493896	-23.624599	30.199559	113.743954
02092		-25.906760	-15.575202	11.152852	0.930825	0.174549	1.126986	0.104004	-0.667969	-0.488037	-22.759649	30.547138	114.390566
02093		1.159870	-3.971503	2.685730	0.583666	-0.046487	0.428332	0.114014	-0.658447	-0.489258	-22.282507	30.613890	114.669006
02094		-7.889743	-2.804084	11.169885	0.803371	0.342174	0.802570	0.101563	-0.681885	-0.484619	-21.606233	30.969910	115.083654
02095		-5.653078	-2.030639	8.705693	0.421408	0.041942	0.405308	0.099121	-0.679932	-0.487549	-21.237325	31.074398	115.328897
02096		-6.169401	-1.549794	8.807091	0.401220	0.002838	0.402950	0.101563	-0.685547	-0.477539	-20.871894	31.161203	115.583442
02097		-5.677167	-2.848155	8.113488	0.264440	-0.108747	0.246744	0.091553	-0.691406	-0.479736	-20.624392	31.150289	115.766912
02098		-5.350116	-3.517897	7.759782	0.256099	-0.074353	0.239202	0.099609	-0.687500	-0.490234	-20.384962	31.160772	115.937972
