// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56049		-4.960875	1.028163	8.678719	0.012928	0.051520	-0.018500	-0.409424	-0.523926	-0.205322	7.534737	29.159761	-29.396072
56050		-4.932081	1.028813	8.640713	0.012955	0.065581	-0.021035	-0.411377	-0.533447	-0.204346	7.538903	29.199443	-29.406702
56051		-4.964222	0.975880	8.645002	0.015908	0.063285	-0.021234	-0.406982	-0.523926	-0.202637	7.543453	29.243994	-29.418591
56052		-4.939636	0.960738	8.636922	0.021217	0.066035	-0.019566	-0.414063	-0.529541	-0.194824	7.552826	29.283824	-29.428225
56053		-4.920711	0.964452	8.657638	0.024642	0.062061	-0.010199	-0.399658	-0.528809	-0.191162	7.565798	29.326810	-29.433047
56054		-4.915342	0.985061	8.665352	0.034465	0.072734	-0.006299	-0.403809	-0.524658	-0.197754	7.587278	29.369447	-29.433442
56055		-4.986039	0.948587	8.631958	0.044247	0.076048	-0.002896	-0.406250	-0.522461	-0.200928	7.614389	29.419774	-29.432277
56056		-4.975426	0.952721	8.610359	0.046622	0.074417	0.001989	-0.409668	-0.523926	-0.191650	7.645585	29.462736	-29.427074
56057		-5.038273	1.004330	8.585357	0.041830	0.063487	0.003811	-0.403076	-0.526367	-0.188232	7.672911	29.505378	-29.422603
56058		-5.022409	1.024396	8.534263	0.039974	0.056944	0.002416	-0.405029	-0.522949	-0.194336	7.699709	29.538382	-29.418607
56059		-5.019120	1.030138	8.573029	0.036459	0.039324	0.004189	-0.406738	-0.529053	-0.199219	7.723029	29.567247	-29.415996
56060		-5.024177	1.067544	8.569313	0.030767	0.032220	-0.000490	-0.401367	-0.534424	-0.199951	7.742553	29.586435	-29.416057
56061		-4.984994	1.072730	8.574402	0.026944	0.024972	-0.000739	-0.409180	-0.534424	-0.191162	7.758196	29.607500	-29.417930
56062		-5.015632	1.056091	8.578897	0.024584	0.026616	-0.005650	-0.417725	-0.529541	-0.195068	7.772272	29.623906	-29.421847
56063		-5.018006	1.057827	8.577295	0.022129	0.027424	-0.005000	-0.402344	-0.526611	-0.198486	7.783875	29.646658	-29.426284
56064		-5.006986	1.043316	8.588736	0.016681	0.023167	-0.004650	-0.401855	-0.531982	-0.195068	7.793594	29.661030	-29.429850
56065		-5.006773	1.010129	8.589149	0.016195	0.017971	-0.002077	-0.400635	-0.528076	-0.190186	7.802304	29.678154	-29.433230
56066		-5.034870	1.043252	8.562201	0.015064	0.019466	-0.001006	-0.401855	-0.523926	-0.198242	7.812112	29.690142	-29.434741
56067		-5.009688	1.012625	8.587156	0.009863	0.011364	0.007424	-0.402100	-0.522705	-0.191650	7.819950	29.702744	-29.432515
56068		-5.012749	1.048184	8.584781	0.010156	0.014380	0.003354	-0.394775	-0.515625	-0.196289	7.828133	29.711505	-29.431631
56069		-5.024808	1.030260	8.572915	-0.000103	0.005865	0.002505	-0.403564	-0.534424	-0.189941	7.828397	29.721332	-29.433124
56070		-5.038148	1.046259	8.559905	-0.003390	-0.002216	0.006275	-0.405762	-0.527832	-0.190430	7.829026	29.720446	-29.431821
56071		-4.995989	1.048922	8.567121	-0.005252	-0.008776	0.004903	-0.405273	-0.523682	-0.189209	7.826441	29.721744	-29.433074
56072		-4.995146	1.048818	8.567626	-0.003434	-0.009589	0.005804	-0.408936	-0.528564	-0.187988	7.826565	29.716709	-29.432741
56073		-5.011381	1.048655	8.585522	-0.002302	-0.011082	0.004731	-0.405762	-0.534912	-0.198242	7.825490	29.716674	-29.434323
56074		-4.995340	0.998502	8.600524	-0.001226	-0.006036	0.009691	-0.407471	-0.537598	-0.191162	7.828296	29.713353	-29.431130
56075		-4.962466	1.033857	8.564433	0.003391	-0.003965	0.009399	-0.405029	-0.521729	-0.202148	7.832284	29.716955	-29.429035
56076		-5.022775	1.065998	8.573491	0.000739	-0.005341	0.008558	-0.404053	-0.532715	-0.196045	7.835879	29.714117	-29.426521
56077		-5.008955	1.050813	8.586674	0.006340	-0.006272	0.009227	-0.406494	-0.523926	-0.191650	7.841377	29.716386	-29.424755
56078		-5.032533	1.049069	8.562864	0.001381	-0.012031	0.010061	-0.399902	-0.523438	-0.189941	7.845528	29.709632	-29.421862
56079		-5.000807	1.033868	8.559145	-0.000925	-0.016414	0.011734	-0.404053	-0.531494	-0.190186	7.847202	29.705917	-29.419381
56080		-5.002954	1.018245	8.590416	-0.002740	-0.022296	0.013888	-0.404297	-0.527100	-0.202393	7.849772	29.693038	-29.414913
56081		-5.002638	1.052921	8.590097	-0.006422	-0.028040	0.011614	-0.406738	-0.533447	-0.194580	7.847710	29.682699	-29.413571
56082		-4.977027	1.034982	8.545527	-0.004552	-0.028176	0.016039	-0.406982	-0.525391	-0.196045	7.849672	29.666314	-29.408228
56083		-4.980138	1.053813	8.575746	-0.003075	-0.032675	0.017476	-0.407471	-0.521729	-0.198975	7.851192	29.652851	-29.403485
56084		-4.990288	1.070593	8.564528	-0.000712	-0.034310	0.022379	-0.409912	-0.526367	-0.197266	7.857125	29.632487	-29.394558
56085		-4.985047	1.037247	8.567925	0.002185	-0.037290	0.018673	-0.398193	-0.535400	-0.197266	7.861818	29.616276	-29.389461
56086		-4.979570	1.089084	8.537911	0.001950	-0.039623	0.026261	-0.405029	-0.527344	-0.197998	7.870282	29.592591	-29.378487
56087		-4.964598	1.024384	8.584634	0.008879	-0.039866	0.027336	-0.406982	-0.522949	-0.193359	7.881463	29.574206	-29.367984
56088		-4.953585	1.029394	8.627954	0.018027	-0.036561	0.032294	-0.409912	-0.531494	-0.194580	7.901202	29.551779	-29.352813
56089		-4.923812	1.001108	8.655190	0.026685	-0.031756	0.036770	-0.407959	-0.530762	-0.193115	7.925938	29.537207	-29.335454
56090		-4.932091	1.071799	8.611566	0.029486	-0.028874	0.035566	-0.404053	-0.528564	-0.190918	7.953618	29.518873	-29.317477
56091		-4.965489	1.110305	8.645774	0.030469	-0.025178	0.033466	-0.416992	-0.536377	-0.193359	7.979708	29.508234	-29.301708
56092		-4.957121	1.096157	8.618074	0.031540	-0.027347	0.028860	-0.402588	-0.526123	-0.196289	8.006460	29.491286	-29.287988
56093		-4.954418	1.099834	8.619159	0.022591	-0.028459	0.025396	-0.407715	-0.528564	-0.193604	8.025271	29.479379	-29.277804
56094		-4.944275	1.050034	8.593259	0.020425	-0.024640	0.021986	-0.410645	-0.524414	-0.199463	8.043560	29.464508	-29.268332
56095		-4.946034	1.036730	8.624464	0.017193	-0.018647	0.023176	-0.409180	-0.528564	-0.190918	8.058979	29.458304	-29.258713
56096		-4.915920	1.057962	8.618852	0.018869	-0.014275	0.023048	-0.408936	-0.533447	-0.193359	8.077179	29.449223	-29.247604
56097		-4.958259	1.092544	8.610855	0.017601	-0.007593	0.023101	-0.407471	-0.538818	-0.196777	8.093275	29.449249	-29.237031
56098		-4.931165	1.063206	8.636692	0.019360	-0.002403	0.017418	-0.408447	-0.532715	-0.191650	8.110489	29.447351	-29.228496
56099		-4.976199	1.131963	8.626514	0.015149	-0.000095	0.020705	-0.411377	-0.532959	-0.196533	8.124730	29.451781	-29.218801
56100		-4.928469	1.118451	8.604416	0.017398	-0.003088	0.018553	-0.405762	-0.533691	-0.188721	8.141152	29.449399	-29.209591
56101		-4.941337	1.136518	8.591437	0.012574	-0.000646	0.014316	-0.413818	-0.532959	-0.198975	8.151835	29.453995	-29.204113
56102		-4.952498	1.119759	8.580162	0.011879	-0.001329	0.012346	-0.411133	-0.530273	-0.195313	8.163188	29.453111	-29.198783
56103		-4.980802	1.102698	8.586340	0.008240	0.000298	0.010557	-0.410156	-0.531982	-0.203125	8.170215	29.458513	-29.195670
56104		-4.940947	1.055844	8.625061	0.005377	-0.003256	0.008237	-0.408936	-0.528320	-0.193115	8.176438	29.456870	-29.193196
56105		-4.967123	1.088442	8.599301	-0.000020	-0.000132	0.009077	-0.403320	-0.532227	-0.188965	8.178213	29.462117	-29.191098
56106		-4.949858	1.088450	8.581963	-0.007219	-0.002743	0.003001	-0.409424	-0.530518	-0.193604	8.175566	29.461191	-29.191987
56107		-4.979593	1.103672	8.586916	-0.013519	-0.009168	0.003437	-0.411377	-0.536377	-0.195801	8.167359	29.461741	-29.194419
56108		-4.967306	1.121009	8.598754	-0.016177	-0.010538	0.002607	-0.404785	-0.531494	-0.189697	8.159095	29.456427	-29.196292
56109		-4.947448	1.084943	8.583797	-0.022046	-0.012461	-0.003056	-0.408691	-0.539307	-0.188965	8.143755	29.455609	-29.203267
56110		-4.978600	1.133153	8.587470	-0.024355	-0.010147	-0.004429	-0.413574	-0.529297	-0.199707	8.128570	29.451086	-29.209684
56111		-4.934150	1.098575	8.596686	-0.031001	-0.013570	-0.006508	-0.413086	-0.533203	-0.202148	8.106927	29.449886	-29.219014
56112		-4.957719	1.092620	8.573662	-0.040446	-0.013178	-0.010438	-0.410645	-0.541504	-0.192383	8.080464	29.444124	-29.229622
56113		-4.962217	1.106850	8.603526	-0.043308	-0.016725	-0.012765	-0.408203	-0.525635	-0.194824	8.049607	29.441599	-29.243321
56114		-4.930682	1.086705	8.600184	-0.041281	-0.015353	-0.010385	-0.409180	-0.531494	-0.194092	8.022589	29.434590	-29.254086
56115		-4.931469	1.117319	8.599622	-0.036454	-0.011113	-0.009202	-0.410889	-0.532471	-0.191650	7.997039	29.434920	-29.264948
56116		-4.945811	1.079053	8.619710	-0.037844	-0.012473	-0.013146	-0.403564	-0.522705	-0.197021	7.971240	29.429756	-29.277241
56117		-4.958145	1.091459	8.607839	-0.032669	-0.011236	-0.009454	-0.413574	-0.536133	-0.198486	7.947760	29.429994	-29.288278
56118		-4.900413	1.040386	8.629815	-0.030357	-0.013549	-0.008088	-0.408936	-0.519043	-0.191650	7.927826	29.423811	-29.297368
56119		-4.941010	1.035014	8.624198	-0.027208	-0.013678	-0.006781	-0.411133	-0.524902	-0.198730	7.908201	29.422408	-29.306890
56120		-4.936094	1.048709	8.594829	-0.023994	-0.013133	-0.001949	-0.415771	-0.527588	-0.187256	7.893899	29.415972	-29.311938
56121		-4.925446	1.099733	8.605338	-0.018820	-0.011901	0.001746	-0.409180	-0.531738	-0.191406	7.881864	29.414871	-29.315750
56122		-4.922761	1.063972	8.607561	-0.012732	-0.007659	-0.000170	-0.406494	-0.534424	-0.194092	7.874829	29.411401	-29.319142
56123		-4.952512	1.078874	8.612667	-0.010565	-0.004792	0.000189	-0.413574	-0.529053	-0.194092	7.867326	29.414420	-29.323332
56124		-4.940789	1.096420	8.624201	-0.009096	-0.002604	-0.001423	-0.406250	-0.531250	-0.205078	7.862197	29.413916	-29.327085
56125		-4.910293	1.079662	8.619748	-0.009096	-0.002604	-0.001424	-0.417725	-0.523926	-0.199463	7.855105	29.418271	-29.332133
56126		-4.980205	1.057680	8.619670	-0.010424	-0.003287	-0.001841	-0.406494	-0.532715	-0.194580	7.849051	29.417411	-29.336219
56127		-4.921035	1.059341	8.609119	-0.011402	-0.006974	0.000245	-0.406006	-0.530273	-0.198730	7.840961	29.419121	-29.340579
56128		-4.945007	1.055931	8.585592	-0.011607	-0.009152	-0.001252	-0.403076	-0.532471	-0.194580	7.834159	29.414886	-29.344807
56129		-4.936472	1.057204	8.627767	-0.010624	-0.012151	-0.000304	-0.401367	-0.525146	-0.195313	7.826093	29.413668	-29.349995
56130		-4.914811	1.072714	8.580577	-0.008884	-0.007111	0.003107	-0.409912	-0.523438	-0.197754	7.822337	29.410250	-29.351198
56131		-4.917849	1.056069	8.611341	-0.005941	-0.009423	0.002918	-0.414063	-0.531982	-0.195557	7.818091	29.410295	-29.354047
56132		-4.920967	1.039365	8.642062	-0.008112	-0.005602	-0.000476	-0.406250	-0.532959	-0.194092	7.813698	29.408013	-29.357449
56133		-4.907063	1.022876	8.655270	-0.005875	-0.008749	0.006443	-0.410645	-0.523682	-0.201172	7.810626	29.408129	-29.357948
56134		-4.940392	1.052500	8.588669	-0.005875	-0.008749	0.006443	-0.409424	-0.530762	-0.189453	7.809590	29.403521	-29.357124
56135		-4.926244	1.036324	8.601980	-0.006015	-0.010253	0.008470	-0.410645	-0.524414	-0.197266	7.806998	29.402590	-29.356445
56136		-4.942318	1.036173	8.620025	-0.005317	-0.009575	0.010441	-0.405518	-0.536377	-0.193604	7.807525	29.397203	-29.353089
56137		-4.952747	1.017857	8.609335	-0.004825	-0.011074	0.010914	-0.407959	-0.531494	-0.197510	7.806338	29.395585	-29.350899
56138		-4.943769	1.105175	8.618229	-0.006991	-0.013938	0.010552	-0.408203	-0.536133	-0.196045	7.805749	29.387712	-29.347861
56139		-4.936748	1.086716	8.590321	-0.009158	-0.016802	0.010190	-0.408447	-0.534912	-0.199463	7.801582	29.382871	-29.346659
56140		-4.921849	1.070095	8.604103	-0.013212	-0.019520	0.005413	-0.408936	-0.533203	-0.186523	7.795543	29.372230	-29.347466
56141		-4.931683	1.050917	8.593867	-0.010414	-0.016650	0.004219	-0.415283	-0.519775	-0.192871	7.788747	29.367909	-29.350141
56142		-4.903638	1.018253	8.620327	-0.009854	-0.017477	0.008216	-0.406982	-0.524902	-0.195557	7.785616	29.358210	-29.348937
56143		-4.900256	1.068605	8.589410	-0.006358	-0.013931	0.008993	-0.410156	-0.525879	-0.196045	7.782767	29.355031	-29.348267
56144		-4.919705	1.052197	8.637950	-0.006988	-0.013935	0.010547	-0.415527	-0.525879	-0.199219	7.782178	29.347161	-29.345230
56145		-4.927904	1.084354	8.595695	-0.006987	-0.013934	0.010546	-0.408203	-0.529053	-0.197510	7.779450	29.343826	-29.343553
56146		-4.930302	1.068175	8.626731	-0.004536	-0.014747	0.009880	-0.404297	-0.528076	-0.193848	7.780017	29.335547	-29.341021
56147		-4.898817	1.052105	8.622667	-0.008669	-0.011610	0.007629	-0.410645	-0.521484	-0.196533	7.775487	29.333728	-29.341039
56148		-4.922362	1.049631	8.599366	-0.006287	-0.013256	0.012514	-0.413818	-0.524414	-0.194824	7.775956	29.326092	-29.336660
56149		-4.909821	1.067890	8.611245	-0.007201	-0.009423	0.006019	-0.410400	-0.527588	-0.194824	7.771834	29.325608	-29.337536
56150		-4.901045	1.069752	8.653392	-0.007547	-0.013103	0.006546	-0.410400	-0.531006	-0.200684	7.769683	29.318521	-29.337029
56151		-4.907586	1.067235	8.612601	-0.007547	-0.013103	0.006545	-0.410645	-0.526367	-0.197510	7.765359	29.315871	-29.337893
56152		-4.925364	1.016020	8.662586	-0.008738	-0.012279	0.004102	-0.412354	-0.527832	-0.193359	7.761783	29.309441	-29.338903
56153		-4.916880	1.047833	8.602721	-0.009229	-0.010778	0.003630	-0.409180	-0.530518	-0.198975	7.755648	29.308304	-29.341464
56154		-4.932844	1.047356	8.620885	-0.004258	-0.011735	0.005822	-0.412598	-0.523193	-0.205322	7.755212	29.302050	-29.341304
56155		-4.886288	1.065607	8.597736	-0.010067	-0.012958	0.003684	-0.408691	-0.522461	-0.202148	7.748504	29.299643	-29.344029
56156		-4.904079	1.014044	8.647736	-0.012517	-0.012143	0.004350	-0.408691	-0.528320	-0.196045	7.742850	29.293272	-29.344863
56157		-4.887894	1.047928	8.629372	-0.006641	-0.010086	0.000937	-0.413574	-0.525635	-0.204590	7.737337	29.292673	-29.349126
56158		-4.903943	1.047221	8.647512	-0.009228	-0.010776	0.003628	-0.408447	-0.531982	-0.195068	7.733397	29.287132	-29.350307
56159		-4.910784	1.044515	8.606606	-0.007898	-0.010095	0.004044	-0.409424	-0.528809	-0.201904	7.728138	29.286252	-29.352553
56160		-4.881420	1.062525	8.600882	-0.007270	-0.010090	0.002490	-0.413086	-0.531738	-0.197510	7.724988	29.281188	-29.354414
56161		-4.897467	1.061818	8.619028	-0.008599	-0.010770	0.002073	-0.416016	-0.529785	-0.200439	7.718659	29.280046	-29.358005
56162		-4.883401	1.045106	8.632257	-0.008880	-0.007095	0.003103	-0.416016	-0.537842	-0.202148	7.714911	29.276635	-29.359202
56163		-4.897795	1.009889	8.651783	-0.008599	-0.010769	0.002072	-0.408203	-0.525391	-0.194824	7.708569	29.275458	-29.362797
56164		-4.895093	1.060017	8.620598	-0.008179	-0.006420	0.005073	-0.408936	-0.532715	-0.201416	7.705880	29.272279	-29.362651
56165		-4.899994	1.077828	8.649781	-0.005592	-0.005729	0.002381	-0.416748	-0.530518	-0.199707	7.701559	29.273905	-29.365606
56166		-4.893963	1.059351	8.621322	-0.004399	-0.006554	0.004822	-0.418213	-0.531982	-0.201660	7.700950	29.270670	-29.365635
56167		-4.897037	1.042976	8.651938	-0.004399	-0.006554	0.004822	-0.406982	-0.531006	-0.198730	7.698047	29.271606	-29.367076
56168		-4.896384	1.042775	8.652332	-0.006357	-0.007239	0.005959	-0.405273	-0.526611	-0.196533	7.696648	29.267894	-29.366424
56169		-4.867068	1.060911	8.646550	-0.006150	-0.011582	0.001402	-0.403564	-0.526855	-0.194092	7.691422	29.266203	-29.370538
56170		-4.894803	1.041898	8.653332	-0.007413	-0.004908	0.001494	-0.414551	-0.529541	-0.201904	7.688098	29.264157	-29.372587
56171		-4.907378	1.057389	8.641119	-0.008599	-0.010766	0.002069	-0.404297	-0.521484	-0.196289	7.681705	29.262838	-29.376197
56172		-4.912444	1.020294	8.601672	-0.007405	-0.011591	0.004509	-0.410400	-0.531738	-0.194336	7.679058	29.256767	-29.376870
56173		-4.880867	1.058698	8.666147	-0.006711	-0.004233	0.003465	-0.411865	-0.533447	-0.199463	7.674457	29.259023	-29.379003
56174		-4.891909	1.039966	8.655201	-0.006219	-0.005733	0.003934	-0.406006	-0.524170	-0.199951	7.672559	29.256321	-29.379535
56175		-4.891529	1.039780	8.655438	-0.002093	-0.002190	0.003161	-0.412109	-0.520996	-0.202393	7.670581	29.259723	-29.381690
56176		-4.899053	1.037716	8.614111	-0.003484	-0.003705	0.008292	-0.406982	-0.525879	-0.203857	7.671723	29.257840	-29.379209
56177		-4.873894	1.040123	8.638230	-0.001527	-0.003021	0.007154	-0.413086	-0.527100	-0.201416	7.671291	29.260433	-29.378842
56178		-4.898388	1.037998	8.614455	-0.003348	-0.002200	0.006269	-0.410400	-0.533203	-0.194824	7.671932	29.259559	-29.377545
56179		-4.899871	1.072637	8.613173	-0.000197	-0.002341	0.007571	-0.407959	-0.529053	-0.197021	7.672411	29.262473	-29.376852
56180		-4.903244	1.056518	8.643572	-0.005305	-0.002884	0.007406	-0.417236	-0.523682	-0.193115	7.672263	29.261123	-29.374875
56181		-4.918062	1.021997	8.662763	0.000219	-0.004510	0.004515	-0.416260	-0.533447	-0.197510	7.671909	29.263010	-29.376362
56182		-4.872186	1.040635	8.639131	-0.004890	-0.005052	0.004350	-0.414063	-0.528320	-0.196533	7.670934	29.260663	-29.376565
56183		-4.884973	1.056536	8.626763	-0.004890	-0.005052	0.004349	-0.400635	-0.536865	-0.203369	7.667561	29.262221	-29.378213
56184		-4.926205	1.053891	8.620739	-0.006220	-0.005730	0.003933	-0.401611	-0.533203	-0.195557	7.665662	29.259521	-29.378746
56185		-4.908753	1.053756	8.603486	-0.004889	-0.005051	0.004349	-0.416260	-0.519287	-0.192627	7.662281	29.261050	-29.380396
56186		-4.870227	1.039479	8.640376	-0.007414	-0.004904	0.001493	-0.412598	-0.527100	-0.201172	7.658957	29.259006	-29.382445
56187		-4.900105	1.055056	8.645531	-0.001542	-0.002852	-0.001919	-0.396973	-0.534424	-0.202881	7.655583	29.262232	-29.387985
56188		-4.886662	1.038802	8.658304	-0.003838	-0.000700	0.005799	-0.407471	-0.522217	-0.203613	7.655858	29.262246	-29.386862
56189		-4.897873	1.020257	8.647249	-0.005592	-0.005725	0.002378	-0.404785	-0.533691	-0.202637	7.651397	29.263479	-29.389861
56190		-4.868900	1.038447	8.641248	-0.004889	-0.005051	0.004348	-0.409912	-0.525391	-0.203613	7.650423	29.261133	-29.390063
56191		-4.915727	1.054073	8.663960	-0.004541	-0.001373	0.003828	-0.410156	-0.533203	-0.203125	7.647196	29.264691	-29.391742
56192		-4.881528	1.054151	8.629005	-0.004889	-0.005051	0.004348	-0.415771	-0.525146	-0.197266	7.646222	29.262345	-29.391944
56193		-4.880980	1.053974	8.629337	-0.004398	-0.006551	0.004816	-0.415527	-0.528809	-0.199707	7.643162	29.262856	-29.393434
56194		-4.870921	1.021296	8.672515	-0.008454	-0.002740	0.006103	-0.415527	-0.531250	-0.196533	7.640802	29.261689	-29.392292
56195		-4.891786	1.035293	8.618531	0.001059	-0.002332	0.004461	-0.408691	-0.534912	-0.201904	7.640924	29.264586	-29.393648
56196		-4.893212	1.069923	8.617295	-0.001602	-0.003689	0.003627	-0.410156	-0.523438	-0.205078	7.641662	29.263069	-29.394200
56197		-4.891140	1.035597	8.618861	-0.001525	-0.003021	0.007152	-0.414307	-0.524414	-0.196777	7.641124	29.265340	-29.393867
56198		-4.882839	1.037987	8.660558	0.002041	-0.005332	0.005396	-0.409668	-0.528564	-0.202148	7.644441	29.262755	-29.393411
56199		-4.895687	1.054433	8.648109	-0.000898	-0.003015	0.005597	-0.407471	-0.533936	-0.199707	7.643757	29.265116	-29.394092
56200		-4.876733	1.020390	8.632044	-0.000194	-0.002342	0.007568	-0.411865	-0.528564	-0.202881	7.646612	29.264063	-29.391962
56201		-4.908413	1.071237	8.635686	0.002389	-0.001654	0.004877	-0.406738	-0.521240	-0.197754	7.647628	29.267219	-29.392997
56202		-4.847712	1.039681	8.625924	0.000297	-0.003842	0.008036	-0.415527	-0.532715	-0.199463	7.650850	29.265278	-29.390693
56203		-4.919258	1.053843	8.624711	0.001001	-0.003169	0.010006	-0.408936	-0.521240	-0.189453	7.652632	29.267150	-29.388523
56204		-4.877009	1.056543	8.631268	-0.000621	-0.006687	0.004562	-0.410889	-0.528320	-0.196289	7.654101	29.263858	-29.388729
56205		-4.918253	1.054491	8.625205	0.001550	-0.003832	0.004927	-0.414063	-0.530762	-0.197266	7.654548	29.265712	-29.389923
56206		-4.862669	1.041242	8.644419	0.003100	-0.007663	0.009854	-0.411133	-0.531250	-0.193848	7.659790	29.261462	-29.386771
56207		-4.875281	1.057980	8.632068	0.001414	-0.005336	0.006949	-0.406006	-0.523438	-0.202393	7.660729	29.262277	-29.386783
56208		-4.886268	1.040219	8.621068	0.003236	-0.006158	0.007832	-0.409668	-0.524170	-0.197021	7.665470	29.259037	-29.384816
56209		-4.891188	1.059069	8.650088	0.004211	-0.002476	0.005759	-0.415039	-0.538818	-0.195557	7.667748	29.261535	-29.385354
56210		-4.898709	1.057628	8.608734	0.002745	-0.004658	0.007364	-0.407471	-0.532227	-0.194336	7.672124	29.259182	-29.383560
56211		-4.901823	1.041753	8.639239	-0.000621	-0.006686	0.004562	-0.408447	-0.526367	-0.202881	7.671066	29.259353	-29.385247
56212		-4.897668	1.058116	8.609267	-0.001602	-0.003686	0.003627	-0.417725	-0.522461	-0.192139	7.671803	29.257837	-29.385801
56213		-4.875910	1.044120	8.663724	-0.002087	-0.008868	0.006167	-0.413818	-0.523682	-0.194824	7.670315	29.256620	-29.386638
56214		-4.901759	1.076520	8.638808	-0.001737	-0.005190	0.005648	-0.405029	-0.522217	-0.198975	7.671553	29.254095	-29.386008
56215		-4.874695	1.044310	8.664385	-0.003694	-0.005872	0.006785	-0.407959	-0.533936	-0.203857	7.669463	29.254500	-29.386180
56216		-4.868886	1.025980	8.635811	-0.005380	-0.003545	0.003880	-0.409424	-0.538086	-0.199463	7.668123	29.253045	-29.386556
56217		-4.868642	1.025729	8.635978	-0.003913	-0.001364	0.002275	-0.412842	-0.527344	-0.195313	7.664654	29.256319	-29.389272
56218		-4.903928	1.059684	8.669960	-0.004754	-0.003541	0.002326	-0.415039	-0.526123	-0.185303	7.663178	29.254985	-29.390659
56219		-4.885229	1.024861	8.653854	-0.008672	0.001777	0.001595	-0.410156	-0.525391	-0.200928	7.656890	29.260063	-29.393546
56220		-4.886725	1.058642	8.652662	-0.009372	-0.005577	0.002631	-0.407959	-0.535400	-0.207520	7.652777	29.257549	-29.394913
56221		-4.882533	1.074309	8.622805	-0.006300	-0.006390	0.000407	-0.413086	-0.525879	-0.196777	7.647111	29.258047	-29.399291
56222		-4.880382	1.039373	8.624503	-0.006085	-0.004217	0.001909	-0.408936	-0.532227	-0.199707	7.644711	29.256360	-29.401007
56223		-4.885327	1.057137	8.653636	-0.006710	-0.004222	0.003463	-0.407959	-0.524658	-0.195801	7.639870	29.257826	-29.403206
56224		-4.868104	1.056886	8.636251	-0.005869	-0.002045	0.003412	-0.416748	-0.540039	-0.198242	7.638164	29.257259	-29.403755
56225		-4.867824	1.056577	8.636447	-0.005379	-0.003545	0.003879	-0.406982	-0.526611	-0.203125	7.634244	29.259045	-29.405624
56226		-4.884399	1.056165	8.654278	-0.004754	-0.003540	0.002325	-0.412598	-0.533203	-0.198486	7.632767	29.257711	-29.407011
56227		-4.878891	1.037701	8.625548	-0.005028	0.000132	0.003362	-0.416016	-0.537598	-0.195801	7.629035	29.261591	-29.408896
56228		-4.853837	1.039511	8.649590	-0.006710	-0.004221	0.003462	-0.411865	-0.531982	-0.204834	7.626771	29.259784	-29.409602
56229		-4.904814	1.069241	8.600739	-0.005459	-0.004212	0.000355	-0.413818	-0.523193	-0.196289	7.621642	29.261392	-29.413826
56230		-4.883269	1.054482	8.655121	-0.008611	-0.004065	-0.000945	-0.409668	-0.530029	-0.199219	7.616893	29.260008	-29.417386
56231		-4.894477	1.035332	8.644174	-0.010568	-0.004746	0.000192	-0.411133	-0.533447	-0.199463	7.608761	29.261298	-29.421761
56232		-4.882411	1.052761	8.655815	-0.010077	-0.006246	0.000658	-0.405762	-0.525879	-0.204834	7.603590	29.258553	-29.424467
56233		-4.864986	1.051966	8.638609	-0.012523	-0.005427	0.001329	-0.403564	-0.524902	-0.206543	7.594664	29.259339	-29.428161
56234		-4.870224	1.069476	8.667612	-0.004052	0.003814	0.001292	-0.406738	-0.534180	-0.197266	7.593573	29.262259	-29.429581
56235		-4.870176	1.068879	8.667713	-0.010567	-0.004745	0.000191	-0.408203	-0.528809	-0.202393	7.585434	29.263483	-29.433956
56236		-4.877883	1.066363	8.626423	-0.001331	-0.000676	-0.000417	-0.414551	-0.521729	-0.194092	7.585168	29.263982	-29.436878
56237		-4.864556	1.049928	8.639099	-0.006359	-0.000544	0.002945	-0.416260	-0.523682	-0.193359	7.580495	29.267351	-29.439093
56238		-4.881535	1.049554	8.656698	-0.002856	0.002985	0.003729	-0.404785	-0.524414	-0.199463	7.580830	29.269615	-29.438999
56239		-4.864751	1.049592	8.639030	-0.003697	0.000809	0.003778	-0.407959	-0.526855	-0.206787	7.578002	29.273656	-29.440554
56240		-4.887969	1.012859	8.616481	-0.003071	0.000814	0.002224	-0.407227	-0.530273	-0.192871	7.577643	29.274802	-29.441628
56241		-4.878095	1.065457	8.626415	-0.003071	0.000814	0.002224	-0.409424	-0.525146	-0.202148	7.574671	29.278934	-29.444196
56242		-4.877953	1.065230	8.626523	-0.004753	-0.003539	0.002323	-0.409668	-0.529541	-0.197510	7.573195	29.277599	-29.445583
56243		-4.881507	1.048437	8.656849	-0.008670	0.001781	0.001596	-0.409668	-0.528320	-0.199463	7.566858	29.282298	-29.448474
