// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62860		-4.764788	1.056348	8.700153	0.011575	-0.017688	0.008648	-0.426270	-0.522705	-0.227295	6.612517	28.246362	-31.561157
62861		-4.754867	1.022057	8.679268	0.007355	-0.012865	0.002966	-0.416748	-0.510986	-0.221924	6.617810	28.246151	-31.563373
62862		-4.874770	0.850646	8.720800	0.002854	-0.012611	0.001242	-0.424316	-0.518311	-0.215088	6.620095	28.239700	-31.566094
62863		-4.865918	0.898951	8.756298	0.002020	-0.016185	0.001459	-0.418457	-0.522461	-0.210205	6.621738	28.237654	-31.569544
62864		-4.840272	0.930482	8.742600	0.000061	-0.015629	-0.002744	-0.418213	-0.516846	-0.217041	6.621097	28.229750	-31.575066
62865		-4.806218	0.926434	8.707340	-0.001361	-0.013924	-0.000142	-0.430908	-0.526611	-0.209473	6.620373	28.229053	-31.579395
62866		-4.805578	0.980694	8.701647	0.003419	-0.009610	-0.002378	-0.423340	-0.526367	-0.218018	6.621983	28.224550	-31.584229
62867		-4.804434	0.941346	8.739728	0.002005	-0.014041	0.004520	-0.425293	-0.522949	-0.216797	6.624595	28.223435	-31.585563
62868		-4.811241	0.908140	8.736769	0.001446	-0.009980	-0.001369	-0.422607	-0.525391	-0.206055	6.625370	28.218655	-31.589773
62869		-4.802435	0.927223	8.709344	0.004522	-0.005462	0.000806	-0.421875	-0.517822	-0.210449	6.628576	28.222622	-31.592875
62870		-4.777335	0.865459	8.738796	0.008452	-0.002580	0.001850	-0.415039	-0.518799	-0.218994	6.634611	28.221841	-31.594451
62871		-4.794131	0.962213	8.712928	0.010691	0.001431	0.002094	-0.415039	-0.520020	-0.207764	6.641965	28.229600	-31.596217
62872		-4.777838	0.946754	8.663333	0.012645	0.007011	0.001998	-0.416748	-0.518066	-0.218994	6.650788	28.234268	-31.596977
62873		-4.770858	0.996111	8.697629	0.016592	0.007751	-0.000022	-0.426025	-0.525635	-0.223389	6.661091	28.245722	-31.599641
62874		-4.787729	0.984676	8.683790	0.010668	0.009708	0.000858	-0.421631	-0.521729	-0.216553	6.668530	28.252002	-31.600931
62875		-4.821183	0.975057	8.687850	0.015465	0.011879	-0.004442	-0.422607	-0.520752	-0.220703	6.676979	28.266056	-31.606143
62876		-4.780790	0.897154	8.667291	0.014914	0.009806	-0.006034	-0.414307	-0.522461	-0.212646	6.684745	28.272850	-31.611877
62877		-4.798040	0.875272	8.753643	0.013499	0.005378	0.000866	-0.419678	-0.522705	-0.211914	6.693442	28.282814	-31.614160
62878		-4.765926	0.912236	8.679637	0.016592	0.007754	-0.000023	-0.417236	-0.530029	-0.216797	6.703936	28.288041	-31.616164
62879		-4.782982	0.915681	8.697102	0.015456	0.007893	0.002917	-0.424316	-0.523193	-0.226318	6.714446	28.299255	-31.616943
62880		-4.832750	0.962669	8.713024	0.015191	0.004250	0.001666	-0.431152	-0.512695	-0.218994	6.724529	28.302375	-31.618120
62881		-4.783581	0.864118	8.702630	0.011809	0.006508	0.000064	-0.412109	-0.519043	-0.213623	6.732009	28.312954	-31.620857
62882		-4.777053	0.873906	8.774222	0.015699	0.019814	0.002925	-0.420898	-0.519287	-0.217285	6.743332	28.324846	-31.620031
62883		-4.795139	0.902907	8.722068	0.025519	0.025034	0.009210	-0.421631	-0.521973	-0.219971	6.762114	28.345306	-31.615452
62884		-4.846375	0.882547	8.711717	0.033378	0.036939	0.006987	-0.427246	-0.522949	-0.210938	6.785443	28.366665	-31.610676
62885		-4.768121	0.905280	8.682284	0.033345	0.038171	0.015255	-0.420654	-0.522461	-0.221436	6.811032	28.394149	-31.601174
62886		-4.893872	0.953646	8.695856	0.027155	0.039553	0.012725	-0.424561	-0.517334	-0.217773	6.832672	28.416602	-31.592462
62887		-4.863347	0.898002	8.664597	0.020738	0.023799	0.009290	-0.421143	-0.525146	-0.214111	6.848669	28.436277	-31.587922
62888		-4.898374	0.918757	8.730492	0.014832	0.020545	0.009256	-0.425537	-0.523193	-0.206543	6.861488	28.448150	-31.582915
62889		-4.858734	0.949500	8.697267	0.007558	0.006424	0.006953	-0.429688	-0.526367	-0.215576	6.868548	28.458073	-31.581247
62890		-4.850848	0.914846	8.675441	0.002184	0.010461	0.009412	-0.429199	-0.523193	-0.217773	6.873798	28.464197	-31.576920
62891		-4.843107	0.948579	8.678754	-0.004808	-0.005229	0.007453	-0.424072	-0.521240	-0.210938	6.873473	28.467428	-31.575848
62892		-4.826597	0.961001	8.692309	-0.008187	-0.002972	0.005845	-0.423096	-0.522461	-0.215576	6.871182	28.466156	-31.574877
62893		-4.834611	1.035144	8.676379	-0.016335	-0.007175	0.003420	-0.423828	-0.517334	-0.211670	6.862919	28.468522	-31.576576
62894		-4.760521	0.980266	8.683803	-0.013238	-0.004799	0.002530	-0.426025	-0.525391	-0.215332	6.856643	28.466438	-31.577892
62895		-4.792797	1.022701	8.682468	-0.015764	-0.007245	0.001949	-0.429932	-0.514648	-0.226318	6.848246	28.468827	-31.580551
62896		-4.767933	0.998709	8.674645	-0.011830	0.001771	-0.001316	-0.428467	-0.521729	-0.211426	6.841834	28.470742	-31.583845
62897		-4.768342	0.997703	8.674536	-0.009873	0.007353	-0.001418	-0.419922	-0.526123	-0.210449	6.836309	28.481624	-31.587552
62898		-4.818055	0.988280	8.696799	-0.006207	0.009659	-0.003777	-0.421387	-0.519531	-0.216064	6.832651	28.488194	-31.591828
62899		-4.794614	0.964712	8.688134	-0.004229	0.016159	-0.009091	-0.422119	-0.521484	-0.212158	6.828306	28.504568	-31.599826
62900		-4.820240	0.932434	8.701994	-0.008751	0.012427	-0.003453	-0.426758	-0.520264	-0.211670	6.823390	28.512690	-31.603679
62901		-4.845799	0.939644	8.678223	-0.006774	0.015862	-0.006614	-0.427490	-0.522705	-0.210938	6.818318	28.528689	-31.610109
62902		-4.822393	0.915999	8.669539	-0.005920	0.011158	-0.005589	-0.421631	-0.517090	-0.214355	6.814313	28.536234	-31.615447
62903		-4.856261	0.958569	8.667311	-0.010990	0.011480	-0.005848	-0.416260	-0.523438	-0.218262	6.806875	28.549656	-31.621734
62904		-4.840726	0.915901	8.686644	-0.008732	0.007214	-0.004361	-0.425781	-0.525879	-0.216553	6.801491	28.554873	-31.626584
62905		-4.849398	0.935849	8.676623	-0.006473	0.002949	-0.002874	-0.414795	-0.529297	-0.214600	6.797223	28.563210	-31.631617
62906		-4.882135	0.924514	8.681186	-0.005618	0.001311	-0.004002	-0.416504	-0.517334	-0.214355	6.793515	28.565044	-31.636692
62907		-4.824900	0.911790	8.668588	-0.007047	-0.003115	0.002900	-0.426514	-0.519287	-0.212402	6.790462	28.569514	-31.638463
62908		-4.865801	0.935909	8.694789	-0.009285	-0.000996	-0.001646	-0.419922	-0.523193	-0.212891	6.785297	28.569875	-31.642190
62909		-4.833504	0.960651	8.721580	-0.003096	-0.002377	0.000886	-0.420654	-0.524170	-0.215576	6.783890	28.574873	-31.645220
62910		-4.848684	0.918387	8.645859	-0.005356	-0.001178	0.001552	-0.418701	-0.527100	-0.224609	6.781959	28.574914	-31.646889
62911		-4.807495	0.893298	8.619917	-0.005092	-0.000600	0.004953	-0.425049	-0.521729	-0.212646	6.780716	28.580618	-31.647157
62912		-4.873364	0.955436	8.685443	-0.002548	-0.003367	0.004628	-0.423096	-0.523926	-0.218506	6.781267	28.579205	-31.647001
62913		-4.865238	0.949231	8.726712	-0.005378	-0.002098	0.006764	-0.415283	-0.523682	-0.219727	6.780347	28.583907	-31.646221
62914		-4.832055	0.945059	8.691024	-0.002812	-0.003945	0.001227	-0.426025	-0.523438	-0.219482	6.779671	28.582396	-31.648314
62915		-4.831615	0.944938	8.691282	-0.004809	-0.005235	0.007446	-0.423096	-0.521973	-0.217285	6.779156	28.585237	-31.647341
62916		-4.839291	0.965648	8.681746	-0.003668	-0.005374	0.004507	-0.416260	-0.522217	-0.221436	6.778954	28.582691	-31.647418
62917		-4.854965	0.953043	8.668646	-0.001713	-0.002858	0.006560	-0.420166	-0.528076	-0.209473	6.780013	28.586914	-31.646843
62918		-4.806298	0.990993	8.708847	-0.003668	-0.005373	0.004507	-0.423096	-0.525146	-0.216553	6.779811	28.584367	-31.646921
62919		-4.821736	0.924052	8.702059	-0.002261	-0.001868	0.002818	-0.422607	-0.524658	-0.211670	6.779422	28.589376	-31.648698
62920		-4.829383	0.930163	8.661077	-0.003402	-0.001728	0.005756	-0.418701	-0.519043	-0.218994	6.779894	28.588819	-31.647686
62921		-4.854309	0.967618	8.700482	-0.002565	0.001847	0.005537	-0.423340	-0.522949	-0.208496	6.780292	28.595727	-31.647424
62922		-4.854241	0.927966	8.738155	-0.002812	-0.003944	0.001227	-0.428711	-0.525391	-0.221436	6.779615	28.594216	-31.649517
62923		-4.853399	0.952788	8.669551	-0.004809	-0.005234	0.007445	-0.423828	-0.524902	-0.207031	6.779042	28.596937	-31.648572
62924		-4.844867	0.932018	8.679565	-0.001426	-0.001360	0.004749	-0.427979	-0.524170	-0.215332	6.780348	28.596658	-31.648184
62925		-4.828241	0.929963	8.661735	-0.003667	-0.002305	0.002355	-0.421387	-0.512451	-0.216064	6.778942	28.601364	-31.650319
62926		-4.820468	0.977904	8.696635	-0.002831	-0.001798	0.004287	-0.426758	-0.524414	-0.209961	6.779283	28.600867	-31.650264
62927		-4.827837	0.929803	8.661977	-0.002831	-0.001798	0.004287	-0.424805	-0.529297	-0.220703	6.778960	28.605702	-31.651114
62928		-4.836186	0.965259	8.683520	-0.000856	-0.001429	0.003280	-0.420410	-0.517578	-0.210449	6.780134	28.605483	-31.651684
62929		-4.803443	0.936487	8.716622	0.001117	-0.004128	0.004423	-0.424316	-0.523438	-0.217041	6.782015	28.608954	-31.652632
62930		-4.843459	0.932282	8.680323	-0.002282	-0.002788	0.008028	-0.419922	-0.520264	-0.207031	6.783795	28.607640	-31.650229
62931		-4.826960	0.945344	8.693824	0.003071	-0.004681	0.008627	-0.415771	-0.528564	-0.208984	6.788062	28.610481	-31.648503
62932		-4.810520	0.958589	8.707269	0.003644	-0.001683	0.005007	-0.423584	-0.523926	-0.217041	6.792340	28.610000	-31.647973
62933		-4.834073	0.952853	8.652996	0.004191	-0.005741	0.010899	-0.422363	-0.522705	-0.221191	6.797900	28.612051	-31.644863
62934		-4.833632	0.914198	8.690773	0.005882	-0.003804	0.009551	-0.427002	-0.526855	-0.222168	6.804793	28.610055	-31.641552
62935		-4.833387	0.969436	8.684613	0.005027	-0.005232	0.012830	-0.425049	-0.523438	-0.211914	6.811432	28.612237	-31.637159
62936		-4.832510	0.955912	8.653532	0.007002	-0.004864	0.011822	-0.427979	-0.519775	-0.218262	6.819631	28.609483	-31.632459
62937		-4.824070	0.951014	8.694810	0.009261	-0.006065	0.011155	-0.423340	-0.523438	-0.210205	6.828134	28.611277	-31.629222
62938		-4.823555	0.952255	8.694959	0.006719	-0.003295	0.011481	-0.419189	-0.518311	-0.216797	6.836123	28.609438	-31.624623
62939		-4.847405	0.961742	8.671915	0.009814	-0.003988	0.012745	-0.425293	-0.523682	-0.214844	6.845498	28.612275	-31.620201
62940		-4.839125	0.956980	8.713088	0.007555	-0.002786	0.013411	-0.418945	-0.529053	-0.208984	6.854584	28.610592	-31.614312
62941		-4.789662	0.967152	8.690594	0.015167	-0.005881	0.013342	-0.420654	-0.522705	-0.207764	6.867126	28.612283	-31.609658
62942		-4.846161	0.981148	8.703509	0.010667	-0.005625	0.011616	-0.430420	-0.517822	-0.211426	6.877331	28.609106	-31.605154
62943		-4.812845	0.939153	8.705364	0.012340	-0.004607	0.015477	-0.431152	-0.524414	-0.218262	6.888953	28.611342	-31.599023
62944		-4.844708	0.969806	8.672524	0.010098	-0.005553	0.013084	-0.420410	-0.521240	-0.213623	6.899289	28.608104	-31.593564
62945		-4.803402	0.961070	8.677881	0.010098	-0.005552	0.013084	-0.416504	-0.526855	-0.207520	6.908832	28.609937	-31.589064
62946		-4.827386	0.985604	8.686130	0.011772	-0.004534	0.016944	-0.423340	-0.527588	-0.210693	6.921363	28.607010	-31.581026
62947		-4.826961	0.987299	8.686175	0.011508	-0.002049	0.011392	-0.421631	-0.516846	-0.214844	6.931308	28.610921	-31.577353
62948		-4.818594	1.022221	8.689662	0.009816	-0.003982	0.012741	-0.422119	-0.523682	-0.210205	6.941434	28.608596	-31.571994
62949		-4.818139	0.969566	8.696049	0.012632	-0.000043	0.011511	-0.426025	-0.530273	-0.211670	6.952131	28.613610	-31.568088
62950		-4.858817	0.981313	8.690706	0.008686	0.002291	0.011375	-0.426270	-0.520508	-0.215332	6.961424	28.614946	-31.563120
62951		-4.801994	0.984895	8.709039	0.008132	0.000214	0.009786	-0.424316	-0.524414	-0.217285	6.969004	28.620198	-31.560316
62952		-4.842502	0.996226	8.703832	0.005602	-0.002229	0.009206	-0.421875	-0.522705	-0.210449	6.975685	28.619113	-31.557110
62953		-4.858307	0.984334	8.690649	0.001383	-0.003540	0.007823	-0.423828	-0.524658	-0.211182	6.978635	28.622336	-31.555879
62954		-4.857694	0.969963	8.659563	-0.001143	-0.002919	0.005091	-0.420410	-0.525391	-0.209229	6.980149	28.621145	-31.555394
62955		-4.800758	0.987148	8.709465	-0.000861	-0.004487	0.005433	-0.426758	-0.523193	-0.214111	6.981022	28.623975	-31.555794
62956		-4.848977	0.964067	8.701109	-0.003673	-0.005361	0.004511	-0.427734	-0.534668	-0.216064	6.980813	28.621436	-31.555878
62957		-4.808168	1.008035	8.700003	0.000269	0.000582	0.003399	-0.420898	-0.524902	-0.210205	6.981879	28.627260	-31.557199
62958		-4.816039	0.974782	8.696629	-0.000574	-0.002991	0.003622	-0.427490	-0.527588	-0.211426	6.983260	28.626130	-31.557672
62959		-4.831956	0.962294	8.683458	-0.001425	-0.001351	0.004749	-0.425537	-0.519775	-0.213135	6.983689	28.630730	-31.558275
62960		-4.807631	1.008409	8.700256	-0.001425	-0.001350	0.004749	-0.419678	-0.528809	-0.204346	6.984995	28.630455	-31.557887
62961		-4.831634	0.962495	8.683615	-0.000856	-0.001423	0.003280	-0.430908	-0.527588	-0.214111	6.985279	28.635086	-31.559453
62962		-4.831546	0.977094	8.715061	-0.004511	-0.005869	0.002581	-0.418945	-0.526611	-0.211426	6.983971	28.632392	-31.560829
62963		-4.822667	0.981039	8.656211	-0.001424	-0.001350	0.004749	-0.425537	-0.519775	-0.217285	6.984371	28.636935	-31.561443
62964		-4.798394	0.987563	8.710721	-0.001980	-0.003428	0.003161	-0.419922	-0.525146	-0.208740	6.984786	28.635589	-31.562249
62965		-4.855049	0.985299	8.692361	-0.002275	0.000290	0.005877	-0.422119	-0.524902	-0.205566	6.985098	28.640956	-31.562006
62966		-4.822081	0.981211	8.656517	-0.000005	-0.003063	0.002152	-0.425537	-0.521484	-0.212891	6.986346	28.639888	-31.563438
62967		-4.781406	0.985627	8.693064	-0.002831	-0.001787	0.004288	-0.412842	-0.524414	-0.213623	6.985754	28.644161	-31.564394
62968		-4.829939	0.962549	8.684552	-0.000856	-0.001423	0.003280	-0.428467	-0.527588	-0.206299	6.986927	28.643947	-31.564965
62969		-4.821700	0.996141	8.688087	0.000264	-0.002481	0.005551	-0.426270	-0.526855	-0.207764	6.988459	28.647706	-31.565163
62970		-4.829359	0.962893	8.684836	-0.001699	-0.004995	0.003502	-0.424561	-0.519287	-0.207275	6.989082	28.645445	-31.565874
62971		-4.853766	1.000631	8.724387	0.000833	-0.002554	0.004082	-0.425049	-0.533691	-0.207275	6.990467	28.649237	-31.567035
62972		-4.812798	0.975922	8.698295	0.000826	0.002659	0.004987	-0.420410	-0.524902	-0.213867	6.993289	28.651226	-31.566175
62973		-4.829068	0.978267	8.716303	-0.000861	-0.004486	0.005431	-0.424805	-0.515869	-0.222656	6.994036	28.653797	-31.566620
62974		-4.812311	0.976410	8.698510	0.000264	-0.002481	0.005551	-0.424072	-0.521729	-0.215576	6.996516	28.652823	-31.565803
62975		-4.811991	0.976483	8.698679	-0.003956	-0.003791	0.004169	-0.416992	-0.529053	-0.213867	6.995109	28.655847	-31.567015
62976		-4.844193	0.965932	8.703567	-0.003117	-0.003281	0.006099	-0.429688	-0.527832	-0.209229	6.995791	28.654380	-31.565907
62977		-4.835485	0.984620	8.676002	-0.004242	-0.005285	0.005979	-0.424805	-0.522705	-0.208984	6.994709	28.656400	-31.566071
62978		-4.794602	0.988845	8.712663	-0.002819	-0.003936	0.001231	-0.428223	-0.523438	-0.206787	6.994024	28.654900	-31.568169
62979		-4.801968	0.994791	8.671884	-0.005367	-0.007289	0.005860	-0.429199	-0.519043	-0.214844	6.992172	28.655759	-31.568573
62980		-4.817878	0.996953	8.690114	-0.000304	-0.002409	0.007019	-0.421631	-0.518799	-0.215088	6.994786	28.654724	-31.566799
62981		-4.833716	0.984466	8.677005	-0.004524	-0.003717	0.005638	-0.421143	-0.525146	-0.208984	6.993475	28.657600	-31.567065
62982		-4.833358	0.984407	8.677211	-0.002549	-0.003354	0.004629	-0.427490	-0.527832	-0.216553	6.994023	28.656194	-31.566915
62983		-4.808591	0.976222	8.700588	-0.002554	-0.006416	0.006780	-0.423584	-0.520264	-0.211182	6.994081	28.657432	-31.566660
62984		-4.832328	0.984536	8.677770	-0.002267	-0.004921	0.004970	-0.423584	-0.527100	-0.209717	6.994836	28.655111	-31.566413
62985		-4.848127	0.986473	8.696090	-0.005638	-0.007870	0.002461	-0.417969	-0.524414	-0.203613	6.991716	28.655795	-31.569078
62986		-4.847323	0.971623	8.665186	-0.001699	-0.004994	0.003501	-0.423828	-0.524170	-0.212402	6.992337	28.653535	-31.569789
62987		-4.822493	0.977867	8.719987	-0.007618	-0.011295	0.005620	-0.427734	-0.527100	-0.210205	6.988920	28.652030	-31.570683
62988		-4.804944	0.960766	8.671323	-0.007060	-0.009218	0.007209	-0.432129	-0.518799	-0.206299	6.987461	28.647109	-31.569327
62989		-4.828901	0.998278	8.711150	-0.002553	-0.006416	0.006779	-0.423340	-0.529053	-0.212646	6.987476	28.648268	-31.569087
62990		-4.787358	0.973225	8.685388	-0.005935	-0.007214	0.007328	-0.423584	-0.518799	-0.218262	6.986776	28.644479	-31.567494
62991		-4.843653	0.985528	8.698690	-0.005086	-0.008855	0.006199	-0.430176	-0.524414	-0.206299	6.985055	28.644261	-31.567826
62992		-4.802136	1.014526	8.666582	-0.005080	-0.005792	0.004049	-0.424316	-0.526123	-0.205811	6.983880	28.641510	-31.568245
62993		-4.817877	0.962254	8.691282	-0.003392	-0.006924	0.004849	-0.424072	-0.517578	-0.214111	6.982776	28.642458	-31.569301
62994		-4.825448	0.997622	8.713139	-0.003950	-0.009000	0.003260	-0.425781	-0.527832	-0.217041	6.981881	28.637937	-31.570485
62995		-4.824417	0.982733	8.682375	-0.007060	-0.009216	0.007208	-0.431885	-0.516113	-0.212402	6.979308	28.637390	-31.570198
62996		-4.815713	0.976317	8.723907	-0.004231	-0.007431	0.002920	-0.419434	-0.521973	-0.218506	6.978206	28.633784	-31.571479
62997		-4.814890	0.961276	8.693045	-0.007894	-0.006661	0.003129	-0.424805	-0.518555	-0.216064	6.973972	28.634947	-31.573636
62998		-4.789982	1.006934	8.710156	-0.003959	-0.006850	0.006318	-0.423096	-0.518799	-0.219238	6.974104	28.631435	-31.572668
62999		-4.837913	0.969214	8.670713	-0.003391	-0.006923	0.004848	-0.421631	-0.528564	-0.216309	6.972963	28.632298	-31.573734
63000		-4.796917	0.988001	8.738708	-0.004231	-0.007431	0.002919	-0.428711	-0.528809	-0.212402	6.971861	28.628692	-31.575015
63001		-4.820599	0.995970	8.716012	-0.006487	-0.006225	0.003589	-0.419922	-0.518555	-0.213135	6.968569	28.630011	-31.576845
63002		-4.787385	0.991526	8.680317	-0.005087	-0.003642	0.007107	-0.424805	-0.520508	-0.211670	6.968421	28.628270	-31.575112
63003		-4.811506	0.959930	8.695067	-0.005915	-0.003234	-0.000030	-0.429443	-0.529297	-0.210693	6.964437	28.631511	-31.579052
63004		-4.803103	0.993069	8.698733	-0.003113	-0.003280	0.006097	-0.420654	-0.516357	-0.206543	6.965121	28.630046	-31.577944
63005		-4.810890	0.974155	8.726809	-0.007053	-0.006152	0.005057	-0.430420	-0.526367	-0.210693	6.961941	28.631246	-31.578821
63006		-4.793967	0.971737	8.709156	-0.004512	-0.005862	0.002578	-0.425049	-0.523682	-0.208984	6.960632	28.628556	-31.580198
63007		-4.801451	0.977654	8.668379	-0.005360	-0.004221	0.003708	-0.423340	-0.523682	-0.212402	6.958063	28.630915	-31.581801
63008		-4.793180	0.971220	8.709647	-0.004234	-0.002219	0.003828	-0.423340	-0.525635	-0.215088	6.957440	28.630211	-31.582079
63009		-4.792875	0.970951	8.709845	-0.003660	-0.004439	-0.000700	-0.423096	-0.520752	-0.218018	6.954455	28.632723	-31.586559
63010		-4.800568	0.991421	8.700320	-0.007901	-0.004511	0.006187	-0.422852	-0.519287	-0.209961	6.952377	28.630551	-31.585489
63011		-4.832800	0.980666	8.705273	-0.003100	-0.002364	0.000889	-0.420410	-0.517334	-0.216553	6.950273	28.634101	-31.588778
63012		-4.791895	0.970085	8.710481	-0.005367	-0.002074	0.006767	-0.425049	-0.527100	-0.218994	6.949919	28.633275	-31.587140
63013		-4.832256	0.980352	8.705610	-0.004519	-0.003714	0.005637	-0.423340	-0.525635	-0.214600	6.948413	28.635700	-31.587462
63014		-4.807436	0.957353	8.697602	-0.002545	-0.003352	0.004627	-0.418945	-0.528320	-0.222900	6.948963	28.634295	-31.587312
63015		-4.806981	0.957157	8.697875	-0.006487	-0.006223	0.003587	-0.418701	-0.524170	-0.214844	6.945585	28.635409	-31.589165
63016		-4.806505	1.011116	8.691860	-0.003953	-0.003786	0.004167	-0.424561	-0.523682	-0.204834	6.945169	28.633789	-31.589347
63017		-4.789834	0.969238	8.711708	-0.005646	-0.005715	0.005516	-0.425293	-0.516846	-0.208496	6.942881	28.635030	-31.589911
63018		-4.789406	0.969196	8.711948	-0.001138	-0.002918	0.005086	-0.428955	-0.524902	-0.222168	6.944397	28.633840	-31.589429
63019		-4.805313	1.010728	8.692564	-0.007048	-0.003086	0.002909	-0.418701	-0.525635	-0.218994	6.940582	28.636724	-31.591478
63020		-4.821222	0.958389	8.717144	-0.001417	-0.006560	0.003835	-0.427490	-0.527588	-0.218506	6.941411	28.633549	-31.592095
63021		-4.788102	0.968895	8.712698	-0.003397	-0.004774	0.007904	-0.429688	-0.534180	-0.213623	6.941166	28.635099	-31.591042
63022		-4.811900	0.977158	8.689947	-0.006212	-0.005642	0.006985	-0.422119	-0.527832	-0.213623	6.940261	28.632229	-31.589545
63023		-4.811412	0.991666	8.721577	-0.004524	-0.006776	0.007783	-0.426514	-0.524658	-0.212402	6.939246	28.632619	-31.588731
63024		-4.818780	0.997778	8.680871	-0.005645	-0.005714	0.005515	-0.415039	-0.523682	-0.212402	6.938206	28.629809	-31.588191
63025		-4.777559	0.987124	8.686230	-0.005645	-0.005714	0.005515	-0.426270	-0.522461	-0.205078	6.935878	28.630934	-31.588764
63026		-4.825783	0.978610	8.709396	-0.005084	-0.008849	0.006192	-0.420410	-0.518799	-0.206055	6.935251	28.626294	-31.588033
63027		-4.784234	0.992973	8.645942	-0.005926	-0.004146	0.005176	-0.432129	-0.525879	-0.219482	6.932708	28.628306	-31.588702
63028		-4.775807	1.001115	8.718607	-0.005365	-0.007281	0.005853	-0.427002	-0.522949	-0.206055	6.931875	28.624582	-31.588067
63029		-4.824108	0.963674	8.679019	0.001398	-0.000483	0.005665	-0.426514	-0.531006	-0.209717	6.933814	28.628611	-31.588130
63030		-4.783363	0.968186	8.715380	0.000271	-0.002484	0.005544	-0.427002	-0.530518	-0.214844	6.936295	28.627637	-31.587317
63031		-4.831996	0.999737	8.700639	-0.000290	0.000651	0.004868	-0.427979	-0.531250	-0.216797	6.937049	28.632339	-31.587811
63032		-4.774976	0.987340	8.687626	-0.002263	0.000291	0.005878	-0.428955	-0.525635	-0.218506	6.938286	28.632920	-31.586563
63033		-4.823878	0.979174	8.710388	-0.000290	0.000651	0.004868	-0.426270	-0.527100	-0.221191	6.939035	28.637594	-31.587058
63034		-4.791258	1.004372	8.736979	-0.001137	-0.002917	0.005085	-0.427979	-0.526611	-0.209229	6.940550	28.636405	-31.586577
63035		-4.790835	0.975050	8.674544	-0.006486	-0.001009	0.004500	-0.429443	-0.520996	-0.215576	6.937564	28.640131	-31.587441
63036		-4.831545	1.000033	8.700856	0.000276	0.000579	0.003398	-0.416748	-0.518311	-0.218506	6.939497	28.641048	-31.587777
63037		-4.815112	0.998017	8.682879	-0.003391	-0.001710	0.005756	-0.426270	-0.523193	-0.210205	6.938642	28.644262	-31.587883
63038		-4.798787	0.956171	8.702507	-0.004513	-0.000648	0.003489	-0.425293	-0.523438	-0.214600	6.937813	28.644475	-31.588257
63039		-4.790308	0.974749	8.674869	-0.003952	-0.003783	0.004166	-0.421875	-0.523682	-0.214111	6.936054	28.646594	-31.589560
63040		-4.806329	0.976614	8.693091	-0.005640	-0.002648	0.003368	-0.425049	-0.522461	-0.217285	6.934466	28.645676	-31.590170
63041		-4.789705	0.974433	8.675237	-0.001703	-0.002845	0.006554	-0.420166	-0.527344	-0.214111	6.934763	28.648137	-31.589853
63042		-4.781209	1.007810	8.678927	-0.003952	-0.003783	0.004165	-0.422363	-0.526123	-0.213135	6.934346	28.646519	-31.590036
63043		-4.805344	0.976485	8.693650	-0.003110	-0.003277	0.006094	-0.429932	-0.526367	-0.211182	6.933673	28.648736	-31.590051
63044		-4.788936	0.989088	8.706993	0.000277	0.000578	0.003398	-0.418457	-0.526611	-0.209961	6.935606	28.649651	-31.590387
63045		-4.788752	0.974572	8.675748	-0.003390	-0.001709	0.005756	-0.423584	-0.517578	-0.216064	6.934718	28.652754	-31.590499
63046		-4.772517	1.001524	8.720361	-0.004792	0.000921	0.003151	-0.427490	-0.529053	-0.214111	6.933683	28.653882	-31.590968
63047		-4.804935	0.976380	8.693887	-0.002825	-0.001782	0.004287	-0.429443	-0.526367	-0.214355	6.932653	28.657012	-31.592037
63048		-4.812889	1.011734	8.715550	-0.004232	-0.002215	0.003827	-0.418945	-0.525635	-0.208984	6.932031	28.656310	-31.592316
63049		-4.804730	0.976179	8.694023	-0.002822	0.003427	0.005202	-0.419434	-0.527100	-0.218750	6.931479	28.662312	-31.592381
63050		-4.796737	0.955176	8.703746	-0.003381	-0.000792	0.000551	-0.419678	-0.524902	-0.215576	6.930379	28.662645	-31.594671
63051		-4.788526	1.003071	8.738626	-0.002548	-0.001204	0.007684	-0.427490	-0.527588	-0.220459	6.930568	28.665813	-31.593495
63052		-4.796271	0.994861	8.666367	-0.000286	-0.001495	0.001807	-0.427002	-0.521729	-0.213867	6.931606	28.665660	-31.595027
63053		-4.812410	0.996914	8.684503	-0.004798	-0.002141	0.005296	-0.415039	-0.530762	-0.215332	6.929725	28.668429	-31.595471
63054		-4.779614	1.007187	8.679878	-0.002259	-0.001855	0.002817	-0.426514	-0.529785	-0.209961	6.929932	28.668001	-31.596376
63055		-4.803997	0.975859	8.694464	-0.003104	-0.000214	0.003949	-0.425049	-0.521729	-0.210938	6.928674	28.671932	-31.597541
