// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53083		9.495676	-0.542726	-1.904813	2.568166	-0.247234	-0.377827	-0.653564	-0.143799	-0.515381	-177.085773	-82.501824	175.636902
53084		9.593395	-0.502154	-2.138407	2.490662	-0.212246	-0.371195	-0.654785	-0.165771	-0.513428	-177.318792	-82.394898	177.325779
53085		9.661861	-0.280795	-2.277303	2.394625	-0.155903	-0.356397	-0.657959	-0.180176	-0.507080	-177.501489	-82.313422	178.899362
53086		9.715625	-0.002741	-2.287934	2.334500	-0.089390	-0.330950	-0.659912	-0.185791	-0.503662	-177.594629	-82.274324	-179.652619
53087		9.647575	0.159018	-2.424696	2.273457	-0.043904	-0.293113	-0.660645	-0.205322	-0.499512	-177.540062	-82.254852	-178.388208
53088		9.626698	0.270114	-2.592692	2.174855	-0.014901	-0.250568	-0.661133	-0.212891	-0.493164	-177.367555	-82.256464	-177.290504
53089		9.713970	0.373136	-2.525377	2.072935	0.019655	-0.199361	-0.662598	-0.219238	-0.492676	-177.020631	-82.271846	-176.437080
53090		9.653698	0.476963	-2.547277	1.982379	0.017091	-0.172906	-0.653564	-0.246826	-0.487793	-176.628367	-82.290685	-175.672544
53091		9.649093	0.568888	-2.447983	1.883557	0.012805	-0.132049	-0.654297	-0.241455	-0.484619	-176.109077	-82.301360	-175.102613
53092		9.528867	0.624333	-2.361012	1.772828	-0.000770	-0.099083	-0.659912	-0.259521	-0.481689	-175.531746	-82.308475	-174.646073
53093		9.271687	0.745386	-2.422053	1.680130	-0.018853	-0.076036	-0.662354	-0.264648	-0.469727	-174.902439	-82.299932	-174.304786
53094		8.984745	0.826889	-2.476784	1.608335	-0.039360	-0.055884	-0.655518	-0.281250	-0.462891	-174.252467	-82.283796	-174.016701
53095		8.734584	0.865551	-2.477030	1.533411	-0.057450	-0.052048	-0.662598	-0.289551	-0.466797	-173.623492	-82.252834	-173.759884
53096		8.600631	1.053211	-2.532327	1.456091	-0.076542	-0.047186	-0.660645	-0.290039	-0.456299	-173.044730	-82.215572	-173.497999
53097		8.395285	1.167050	-2.768817	1.345841	-0.091468	-0.038238	-0.662598	-0.300049	-0.456543	-172.485886	-82.164991	-173.278823
53098		8.318951	1.264104	-3.026720	1.237027	-0.074247	-0.030248	-0.659668	-0.306641	-0.455322	-171.965640	-82.128201	-173.084605
53099		8.412846	1.226461	-3.109050	1.153128	-0.057297	-0.024747	-0.658691	-0.315918	-0.446533	-171.446157	-82.096438	-172.937122
53100		8.455654	1.198853	-2.711716	1.058017	-0.055673	-0.013272	-0.651855	-0.323730	-0.445557	-170.952534	-82.068920	-172.819650
53101		8.442329	1.316449	-2.413846	0.978640	-0.131995	0.006713	-0.661133	-0.309326	-0.443359	-170.457764	-81.992368	-172.748133
53102		8.415902	1.377073	-2.588702	0.964941	-0.199990	0.027643	-0.663574	-0.330078	-0.435303	-169.956437	-81.879484	-172.682358
53103		8.508964	0.863284	-3.292534	0.913411	-0.292058	0.059362	-0.665283	-0.327148	-0.428955	-169.414473	-81.707491	-172.696242
53104		8.130937	0.053987	-3.404038	0.773177	-0.233584	0.077925	-0.661621	-0.334229	-0.426270	-168.868856	-81.570236	-172.796348
53105		8.234955	0.178134	-3.260818	0.719749	-0.221767	0.040129	-0.664063	-0.337891	-0.422607	-168.478053	-81.439889	-172.769595
53106		8.331027	1.113801	-3.488728	0.764727	-0.208448	-0.010687	-0.671143	-0.346680	-0.420166	-168.262179	-81.326541	-172.541218
53107		8.523570	1.682169	-3.695420	0.784303	-0.190366	-0.077889	-0.666016	-0.346436	-0.412598	-168.247511	-81.227605	-172.096493
53108		8.661981	1.759149	-3.364713	0.743808	-0.202782	-0.108275	-0.674805	-0.347412	-0.406738	-168.389019	-81.128541	-171.518598
53109		8.935399	1.690166	-2.924382	0.726661	-0.183893	-0.132916	-0.669922	-0.352783	-0.406006	-168.587338	-81.039256	-170.891479
53110		8.964012	2.037030	-2.037023	0.754595	-0.176784	-0.157088	-0.663574	-0.355713	-0.403564	-168.863007	-80.959446	-170.171360
53111		8.797897	2.215298	-2.485931	0.824904	-0.232273	-0.191443	-0.667480	-0.364258	-0.391602	-169.225670	-80.848379	-169.320486
53112		8.585428	1.965688	-3.944718	1.005397	-0.333076	-0.218403	-0.662109	-0.370117	-0.396484	-169.648350	-80.685459	-168.305531
53113		9.491295	1.477855	-3.479748	1.050401	-0.162112	-0.208848	-0.666504	-0.373779	-0.391602	-169.866310	-80.614060	-167.469754
53114		10.812815	1.798817	-1.004040	0.957818	-0.077671	-0.162523	-0.665527	-0.376465	-0.375488	-169.946331	-80.588009	-166.829430
53115		12.943865	2.725359	1.530947	0.948442	-0.073704	-0.069822	-0.671387	-0.383057	-0.383545	-169.689189	-80.552243	-166.534289
53116		14.081266	3.570638	0.530361	1.156558	-0.321245	0.059672	-0.667236	-0.378906	-0.372803	-169.057198	-80.366668	-166.500319
53117		14.120502	2.553550	-0.710786	1.055419	-0.336776	0.162821	-0.667969	-0.393066	-0.360596	-168.145925	-80.157838	-166.806414
53118		13.514336	1.718966	0.538501	0.671008	-0.312841	0.144039	-0.684814	-0.389893	-0.364746	-167.545198	-79.967182	-167.023240
53119		12.116538	-0.022530	-0.836634	0.445106	-0.370451	0.075752	-0.679443	-0.393066	-0.345215	-167.315464	-79.749362	-166.992592
53120		11.107940	-2.411659	-1.043924	0.281946	-0.223670	-0.065921	-0.685791	-0.390869	-0.344727	-167.537954	-79.634637	-166.599551
53121		10.803177	-3.111261	1.161006	0.585343	-0.247576	-0.356211	-0.666748	-0.394043	-0.337402	-168.452910	-79.537108	-165.323320
53122		11.270701	-3.743701	1.937649	1.466587	-0.439554	-0.628468	-0.669922	-0.407959	-0.335205	-169.792550	-79.359713	-163.103044
53123		10.998396	-3.906049	1.630374	2.167604	-0.405318	-0.674789	-0.680664	-0.421143	-0.315430	-170.773189	-79.194756	-160.836004
53124		10.686204	-3.201862	0.573972	1.831957	-0.312760	-0.595452	-0.673096	-0.424072	-0.319336	-171.646884	-79.071687	-158.874479
53125		11.150360	-1.552099	1.317934	1.556287	-0.110770	-0.475885	-0.675293	-0.446045	-0.303223	-172.200519	-79.045827	-157.397432
53126		10.748094	-1.101922	2.180886	1.927808	-0.086839	-0.294608	-0.671875	-0.442627	-0.296631	-172.017490	-79.021617	-156.455525
53127		10.345044	-1.275972	1.115890	2.016390	-0.169120	-0.210781	-0.668213	-0.456787	-0.287842	-171.549846	-78.941647	-155.749980
53128		10.371628	-1.125818	0.461352	1.731384	-0.221830	-0.269091	-0.668701	-0.468018	-0.272705	-171.452857	-78.840825	-154.834500
53129		9.977988	-0.368846	0.400178	1.467737	-0.234115	-0.356370	-0.667725	-0.469482	-0.275146	-171.732504	-78.736658	-153.687130
53130		9.666369	0.236117	0.102679	1.275318	-0.229637	-0.417234	-0.668457	-0.482178	-0.253418	-172.299186	-78.641680	-152.360616
53131		9.667331	0.540747	-0.188274	1.071339	-0.188526	-0.476536	-0.662354	-0.478271	-0.250244	-173.099508	-78.567881	-150.913052
53132		9.540858	0.667126	-0.069576	0.883181	-0.136142	-0.529568	-0.659180	-0.485840	-0.252197	-174.147457	-78.526083	-149.324090
53133		9.362428	0.527322	-0.025384	0.772509	-0.103544	-0.534648	-0.656982	-0.492188	-0.244385	-175.234460	-78.493955	-147.758218
53134		9.294071	0.291607	-0.141223	0.755024	-0.070120	-0.514043	-0.653809	-0.493652	-0.246338	-176.281774	-78.477574	-146.244514
53135		9.441892	0.092038	-0.393151	0.758460	-0.066249	-0.501787	-0.652588	-0.496094	-0.229004	-177.266056	-78.454406	-144.791448
53136		9.850861	0.113894	-0.601158	0.725537	-0.077113	-0.498377	-0.655273	-0.508301	-0.238037	-178.277491	-78.423114	-143.331356
53137		10.108732	0.155078	-0.558623	0.676403	-0.079781	-0.507805	-0.647949	-0.522217	-0.228271	-179.313520	-78.382032	-141.873131
53138		10.053991	0.196180	-0.579837	0.651141	-0.116627	-0.503153	-0.649414	-0.518066	-0.220459	179.636283	-78.317610	-140.416517
53139		9.781489	0.260693	-0.713879	0.622878	-0.123833	-0.465556	-0.649902	-0.527344	-0.215088	178.711348	-78.241276	-139.102426
53140		9.349862	0.355972	-0.623067	0.609825	-0.104931	-0.417198	-0.645264	-0.529785	-0.218018	177.900506	-78.175557	-137.913766
53141		9.085034	0.282461	-0.711695	0.616473	-0.110116	-0.400320	-0.636963	-0.527832	-0.211182	177.174740	-78.101091	-136.806263
53142		8.958234	0.241952	-0.966084	0.603678	-0.103898	-0.409245	-0.640137	-0.539063	-0.200684	176.404533	-78.029840	-135.662118
53143		8.785518	0.161935	-1.057060	0.592810	-0.065862	-0.420470	-0.640137	-0.540039	-0.200928	175.625103	-77.973845	-134.513056
53144		8.910171	0.153154	-1.042842	0.578753	-0.030995	-0.443407	-0.634277	-0.558105	-0.202637	174.753017	-77.935988	-133.278878
53145		9.097568	0.235904	-0.821405	0.576749	0.012211	-0.465730	-0.627197	-0.543213	-0.189697	173.838652	-77.914787	-132.000912
53146		9.194112	0.527061	-0.967814	0.575730	0.047564	-0.448945	-0.632324	-0.558838	-0.189209	172.936187	-77.913202	-130.737244
53147		9.109637	0.707129	-1.079382	0.561543	0.087971	-0.383348	-0.634766	-0.559082	-0.185791	172.209437	-77.933120	-129.660037
53148		8.976028	0.898458	-1.059778	0.505466	0.104656	-0.332795	-0.624023	-0.568604	-0.197998	171.550314	-77.966357	-128.686531
53149		9.046994	1.010899	-1.108959	0.415464	0.094813	-0.302827	-0.625977	-0.558594	-0.187256	170.944276	-77.991950	-127.818540
53150		9.114343	1.171957	-1.189622	0.364097	0.106819	-0.270333	-0.623047	-0.564941	-0.187744	170.361103	-78.027859	-127.005712
53151		9.055852	1.285564	-1.214573	0.311042	0.112388	-0.237003	-0.615234	-0.576172	-0.190186	169.855368	-78.066252	-126.301621
53152		9.061691	1.340583	-1.356038	0.239740	0.049797	-0.197913	-0.621094	-0.571777	-0.185547	169.414524	-78.074478	-125.707293
53153		9.255707	1.350442	-1.623877	0.197609	0.048867	-0.151646	-0.624756	-0.577148	-0.184326	169.098992	-78.084060	-125.264105
53154		9.279525	1.280870	-1.671354	0.153190	0.104126	-0.110814	-0.617676	-0.568359	-0.182129	168.810139	-78.130921	-124.875891
53155		9.128600	1.237261	-1.518968	0.111525	0.144369	-0.084924	-0.618408	-0.579346	-0.186523	168.569280	-78.200749	-124.559532
53156		8.968732	1.016588	-1.378551	0.076761	0.128860	-0.057964	-0.614746	-0.574219	-0.181152	168.359041	-78.266848	-124.296546
53157		8.937613	0.816484	-1.534325	0.056615	0.096344	-0.038237	-0.612305	-0.574951	-0.188232	168.234330	-78.314712	-124.131077
53158		8.998017	0.809204	-1.712967	0.025007	0.109815	-0.023127	-0.621338	-0.574219	-0.180908	168.095650	-78.373947	-123.971537
53159		8.997231	0.806917	-1.743817	-0.014639	0.139989	-0.006047	-0.616455	-0.567383	-0.184570	167.990064	-78.449947	-123.867338
53160		8.849043	0.840479	-1.624032	-0.032002	0.157087	0.018130	-0.621094	-0.573242	-0.181396	167.901212	-78.540471	-123.792064
53161		8.642742	0.855043	-1.598274	-0.054754	0.147408	0.043521	-0.617920	-0.573242	-0.186035	167.903250	-78.626528	-123.821173
53162		8.557027	0.906641	-1.713099	-0.101526	0.108229	0.064689	-0.611816	-0.572998	-0.184570	167.932449	-78.695253	-123.906963
53163		8.514318	1.038017	-1.839207	-0.149558	0.088353	0.077689	-0.614990	-0.567139	-0.196533	168.012454	-78.752289	-124.070948
53164		8.574090	1.131665	-1.813008	-0.212136	0.079846	0.093580	-0.616943	-0.564453	-0.186523	168.078474	-78.808482	-124.258857
53165		8.541915	1.111659	-1.843044	-0.258109	0.072743	0.115014	-0.619629	-0.571777	-0.196045	168.214147	-78.861061	-124.542916
53166		8.527580	1.086136	-1.903131	-0.331423	0.042849	0.129738	-0.623291	-0.566162	-0.194092	168.339642	-78.900552	-124.861043
53167		8.509636	1.112051	-1.997016	-0.404531	0.007414	0.140171	-0.619385	-0.559570	-0.201172	168.505008	-78.919088	-125.260777
53168		8.568203	1.041949	-2.047896	-0.450340	-0.006468	0.150904	-0.615967	-0.565674	-0.201416	168.653944	-78.932956	-125.672190
53169		8.617081	0.877454	-1.965840	-0.472265	-0.001602	0.165969	-0.612061	-0.556396	-0.199707	168.861508	-78.948857	-126.154421
53170		8.606475	0.721545	-1.883104	-0.480110	-0.026530	0.172668	-0.616211	-0.558105	-0.202393	169.068707	-78.953300	-126.642559
53171		8.582162	0.553995	-2.015164	-0.450935	-0.059699	0.166501	-0.616943	-0.558594	-0.202393	169.322731	-78.935853	-127.159670
53172		8.617721	0.379450	-2.113087	-0.430918	-0.103792	0.159527	-0.615479	-0.546143	-0.211670	169.560434	-78.894632	-127.650239
53173		8.681599	0.269663	-2.247666	-0.409246	-0.112172	0.139390	-0.627686	-0.552246	-0.192139	169.783794	-78.843999	-128.111887
53174		8.805151	0.144366	-2.160218	-0.388441	-0.100836	0.130773	-0.623291	-0.540283	-0.202148	169.956836	-78.800835	-128.511897
53175		8.884696	0.023137	-2.142661	-0.357653	-0.126293	0.115666	-0.614258	-0.552734	-0.203369	170.143569	-78.739297	-128.906223
53176		8.899970	-0.027342	-2.381134	-0.325093	-0.159190	0.107941	-0.619873	-0.541748	-0.203857	170.311420	-78.660477	-129.264093
53177		8.879308	0.059702	-2.438098	-0.294696	-0.137300	0.103776	-0.620605	-0.543945	-0.210449	170.499120	-78.591111	-129.622810
53178		8.797954	0.262442	-2.506234	-0.261351	-0.135566	0.099197	-0.623047	-0.549072	-0.207520	170.661624	-78.524363	-129.938140
53179		8.833859	0.422962	-2.680040	-0.243079	-0.152204	0.097585	-0.622803	-0.545410	-0.205566	170.861899	-78.445560	-130.279688
53180		9.014843	0.435009	-2.848347	-0.218965	-0.172633	0.090382	-0.620361	-0.541504	-0.203125	171.034493	-78.356586	-130.580723
53181		9.378835	0.279391	-2.846772	-0.175710	-0.207288	0.064685	-0.621826	-0.541504	-0.200439	171.199166	-78.243269	-130.846721
53182		9.790837	0.262627	-3.223037	-0.147226	-0.219647	0.038979	-0.627441	-0.541992	-0.200684	171.285751	-78.122799	-131.018158
53183		9.986461	0.300870	-3.087290	-0.138264	-0.149345	0.047293	-0.624512	-0.536865	-0.203369	171.394522	-78.040593	-131.205307
53184		10.275083	0.133618	-2.726267	-0.097415	-0.135747	0.049278	-0.624756	-0.541992	-0.199219	171.499090	-77.968318	-131.366092
53185		10.731439	-0.280761	-2.515715	0.003664	-0.103451	0.027519	-0.624023	-0.540527	-0.202637	171.614976	-77.910314	-131.477460
53186		10.789317	-0.457746	-2.767736	0.098560	-0.067459	-0.030718	-0.625244	-0.542236	-0.199219	171.591735	-77.869921	-131.392743
53187		10.370936	-0.132244	-3.280137	0.169033	-0.024524	-0.054396	-0.623535	-0.534180	-0.197510	171.554928	-77.849765	-131.251042
53188		9.926827	0.259699	-3.390918	0.278774	0.037249	-0.058017	-0.620117	-0.536621	-0.199463	171.522837	-77.866299	-131.051626
53189		10.001927	0.375192	-3.521217	0.470872	0.092310	-0.059417	-0.622803	-0.541260	-0.194092	171.599601	-77.911931	-130.849220
53190		10.342375	0.132089	-3.324954	0.728053	0.054626	-0.078446	-0.614502	-0.549561	-0.192627	171.763233	-77.936545	-130.586778
53191		10.916498	-0.406406	-2.926324	0.905634	-0.000402	-0.139778	-0.620605	-0.547607	-0.180908	171.911572	-77.923262	-130.202863
53192		11.525182	-0.669259	-2.710190	1.055495	-0.091877	-0.219887	-0.622559	-0.547363	-0.176025	171.945322	-77.853449	-129.615662
53193		11.450594	-0.489977	-2.788116	1.157522	-0.085301	-0.229811	-0.623047	-0.557129	-0.163574	172.036084	-77.785024	-129.025040
53194		11.365543	-0.407557	-2.918958	1.223884	-0.084557	-0.183795	-0.618408	-0.556396	-0.171631	172.263675	-77.722527	-128.537140
53195		11.176140	-0.120839	-2.462420	1.142220	-0.050746	-0.108269	-0.619629	-0.562012	-0.158936	172.653534	-77.683890	-128.261352
53196		10.764234	0.470217	-2.201957	0.975334	-0.014139	-0.034947	-0.610596	-0.561768	-0.148926	173.102861	-77.673190	-128.146022
53197		10.708177	1.002648	-2.400837	0.866619	-0.017820	0.012835	-0.610107	-0.563232	-0.150879	173.638129	-77.662241	-128.180677
53198		10.653497	0.944823	-1.903048	0.789019	0.013016	0.059692	-0.614014	-0.560791	-0.141846	174.218794	-77.673111	-128.309066
53199		10.382677	0.850474	-1.336361	0.663823	0.011043	0.091371	-0.614502	-0.562012	-0.135010	174.834718	-77.682770	-128.545211
53200		10.173184	0.323850	-0.934613	0.575527	-0.022492	0.093522	-0.611084	-0.559814	-0.126709	175.390203	-77.674441	-128.773027
53201		10.078688	-0.249179	-0.631931	0.588236	-0.040726	0.076287	-0.617432	-0.559082	-0.133545	175.934225	-77.652869	-128.979915
53202		9.826873	-0.503459	0.162826	0.570036	-0.016807	0.042967	-0.620117	-0.573242	-0.132568	176.352339	-77.645044	-129.070301
53203		9.760309	-0.350688	0.619471	0.548329	-0.019167	-0.016950	-0.616943	-0.562256	-0.131104	176.624886	-77.631895	-129.022699
53204		9.787217	0.149706	0.733680	0.553544	0.025327	-0.077116	-0.614258	-0.565674	-0.120361	176.713543	-77.644179	-128.785389
53205		9.584452	0.549958	0.924908	0.505210	0.063731	-0.130281	-0.607178	-0.574219	-0.122314	176.652229	-77.674724	-128.421322
53206		9.506136	0.715984	0.883968	0.456738	0.082271	-0.156635	-0.610107	-0.577393	-0.115234	176.466517	-77.716963	-127.959942
53207		9.515606	0.584677	0.855285	0.465864	0.102223	-0.154045	-0.606934	-0.577637	-0.103271	176.310511	-77.768260	-127.522159
53208		9.429088	0.430372	0.611786	0.452540	0.116655	-0.152664	-0.609131	-0.574219	-0.111328	176.121450	-77.829936	-127.059933
53209		9.352565	0.313393	0.407201	0.392284	0.146741	-0.141876	-0.599609	-0.588135	-0.110596	175.941385	-77.906582	-126.640871
53210		9.296564	0.181404	0.450103	0.349720	0.164097	-0.112094	-0.602295	-0.576416	-0.107666	175.784992	-77.996630	-126.272485
53211		9.476619	0.085829	0.166804	0.347437	0.137166	-0.053923	-0.601074	-0.576660	-0.103027	175.810949	-78.071137	-126.090546
53212		9.573402	-0.202564	-0.133639	0.377818	0.147075	0.009111	-0.604248	-0.581055	-0.107910	175.998240	-78.156645	-126.057068
53213		9.538898	-0.458910	-0.355358	0.396140	0.169268	0.005511	-0.600586	-0.578369	-0.106445	176.208060	-78.252017	-126.034564
53214		9.635968	-0.483004	-0.628650	0.341231	0.156041	0.025213	-0.598389	-0.578613	-0.096924	176.419831	-78.343415	-126.047430
53215		9.979779	-0.340462	-0.823671	0.251737	0.143149	0.056915	-0.605469	-0.579102	-0.110352	176.697650	-78.425651	-126.178830
53216		10.206618	-0.181384	-1.014323	0.199731	0.162274	0.099169	-0.599609	-0.579102	-0.091309	177.039665	-78.522991	-126.407275
53217		10.216858	-0.082878	-1.046951	0.139427	0.201524	0.151381	-0.604492	-0.576172	-0.103516	177.520370	-78.640865	-126.811212
53218		9.907121	-0.093443	-0.992405	0.057649	0.213462	0.196619	-0.599854	-0.579834	-0.112061	178.067364	-78.768993	-127.331445
53219		9.576638	-0.268868	-0.962937	0.030036	0.211809	0.235656	-0.599854	-0.568115	-0.101807	178.749760	-78.892503	-128.004503
53220		9.319100	-0.528406	-1.009551	0.021288	0.211590	0.260915	-0.592529	-0.572510	-0.104004	179.491847	-79.017813	-128.744215
53221		9.226357	-0.707534	-1.126251	0.004435	0.213325	0.264408	-0.606445	-0.572266	-0.107178	-179.723450	-79.138827	-129.535838
53222		9.068092	-0.762115	-1.135221	-0.016173	0.198599	0.276283	-0.608398	-0.565918	-0.109375	-178.922571	-79.252757	-130.356568
53223		8.933825	-0.792331	-1.180868	-0.044180	0.192371	0.281168	-0.604492	-0.563232	-0.109375	-178.081953	-79.357247	-131.232844
53224		8.894098	-0.851875	-1.285501	-0.089156	0.171802	0.283933	-0.599609	-0.568359	-0.113281	-177.268855	-79.451234	-132.107898
53225		8.957240	-0.963210	-1.286865	-0.115879	0.160857	0.280867	-0.603760	-0.557373	-0.115479	-176.444072	-79.532990	-133.009314
53226		8.976977	-1.088786	-1.227075	-0.137850	0.144664	0.276656	-0.606445	-0.566650	-0.117188	-175.658560	-79.607184	-133.884139
53227		8.936009	-1.248099	-1.303532	-0.129036	0.122645	0.295614	-0.607910	-0.559082	-0.111328	-174.780412	-79.661689	-134.847057
53228		8.878749	-1.537868	-1.240982	-0.123137	0.120633	0.287533	-0.613037	-0.559570	-0.114746	-173.937224	-79.716883	-135.771520
53229		8.844624	-1.664875	-1.152905	-0.108723	0.133539	0.273311	-0.612061	-0.556396	-0.114014	-173.094718	-79.773857	-136.686050
53230		8.834763	-1.719698	-1.136020	-0.084230	0.136316	0.241990	-0.601807	-0.553955	-0.115967	-172.346903	-79.836536	-137.490522
53231		8.811100	-1.597556	-1.250726	-0.042713	0.140587	0.216472	-0.610107	-0.552734	-0.119141	-171.624640	-79.897681	-138.244135
53232		8.819300	-1.668308	-1.128148	-0.003926	0.158589	0.204380	-0.610352	-0.556885	-0.121826	-170.919832	-79.972627	-138.957778
53233		8.883045	-1.756335	-1.218820	0.019841	0.157301	0.178809	-0.612793	-0.550781	-0.114014	-170.254744	-80.043495	-139.616615
53234		8.850748	-1.817862	-1.294468	0.028508	0.162910	0.146795	-0.609619	-0.547852	-0.120605	-169.693511	-80.123773	-140.165221
53235		8.777180	-1.883171	-1.266118	0.051050	0.162978	0.120071	-0.611328	-0.552979	-0.123291	-169.179415	-80.201697	-140.652353
53236		8.828448	-1.892728	-1.281359	0.085922	0.166845	0.085470	-0.607178	-0.546631	-0.114014	-168.765169	-80.289219	-141.018082
53237		8.825841	-1.870412	-1.212063	0.125744	0.177582	0.039114	-0.610840	-0.546387	-0.124756	-168.450249	-80.383296	-141.259506
53238		8.665008	-1.782445	-1.463913	0.184100	0.151253	0.002876	-0.613770	-0.554443	-0.116699	-168.251715	-80.470913	-141.349153
53239		8.587327	-1.777446	-1.503739	0.211305	0.133220	-0.021257	-0.610107	-0.543701	-0.123047	-168.112837	-80.546891	-141.362266
53240		8.494107	-1.660302	-1.552137	0.246772	0.095756	-0.050192	-0.606445	-0.551025	-0.115234	-168.092627	-80.609533	-141.234652
53241		8.463486	-1.538615	-1.693055	0.317514	0.054319	-0.075693	-0.608398	-0.556152	-0.119629	-168.133530	-80.647696	-141.003871
53242		8.418078	-1.436552	-1.861497	0.365244	0.015658	-0.102017	-0.607422	-0.549805	-0.118408	-168.280338	-80.671361	-140.638198
53243		8.321852	-1.371967	-1.923048	0.424124	-0.026557	-0.130275	-0.599365	-0.555420	-0.110596	-168.505561	-80.670241	-140.158751
53244		8.341047	-1.240177	-1.891004	0.490123	-0.072544	-0.146625	-0.598877	-0.551758	-0.114258	-168.794292	-80.648816	-139.576724
53245		8.285485	-1.218093	-2.024356	0.515324	-0.111781	-0.150991	-0.602051	-0.549561	-0.104980	-169.092107	-80.601302	-138.970680
53246		8.283572	-1.088721	-2.186963	0.530269	-0.152826	-0.159057	-0.608643	-0.564453	-0.101318	-169.444134	-80.534874	-138.301022
53247		8.454976	-0.994626	-2.178279	0.541088	-0.154494	-0.161932	-0.602539	-0.563721	-0.096436	-169.778973	-80.463270	-137.642249
53248		8.605538	-0.763268	-2.304183	0.563597	-0.178070	-0.181714	-0.593506	-0.560059	-0.093506	-170.187284	-80.383355	-136.895881
53249		8.730595	-0.784029	-2.373602	0.570508	-0.193002	-0.192632	-0.603027	-0.563232	-0.087646	-170.611824	-80.291440	-136.128704
53250		8.846875	-0.839265	-2.303957	0.552615	-0.187712	-0.206410	-0.588135	-0.565430	-0.090332	-171.092270	-80.206308	-135.315175
53251		8.941775	-0.848716	-2.156431	0.532745	-0.184912	-0.215574	-0.589600	-0.575684	-0.080078	-171.586868	-80.118855	-134.498452
53252		9.140810	-0.702992	-2.110917	0.488012	-0.178754	-0.221220	-0.596924	-0.567383	-0.079102	-172.125369	-80.037483	-133.663168
53253		9.239541	-0.596920	-2.095435	0.468849	-0.176272	-0.215084	-0.589844	-0.571289	-0.078369	-172.628418	-79.952387	-132.874621
53254		9.277926	-0.783659	-2.000403	0.436228	-0.181492	-0.219540	-0.590820	-0.577148	-0.067871	-173.169753	-79.866640	-132.066185
53255		9.240279	-0.999959	-2.009083	0.401432	-0.188818	-0.230889	-0.593994	-0.571045	-0.061523	-173.743385	-79.772869	-131.244741
53256		9.254017	-1.065022	-2.222524	0.419884	-0.214875	-0.231342	-0.585205	-0.571533	-0.061768	-174.317358	-79.665943	-130.412180
53257		9.196718	-1.023555	-2.551625	0.467723	-0.231952	-0.241608	-0.593262	-0.575928	-0.058105	-174.871710	-79.545281	-129.571166
53258		9.164522	-0.949885	-2.746775	0.484499	-0.251104	-0.261809	-0.573975	-0.577881	-0.041992	-175.480728	-79.416071	-128.664687
53259		9.182030	-0.873913	-2.844799	0.470528	-0.271175	-0.292611	-0.584717	-0.583984	-0.040039	-176.162391	-79.271901	-127.691778
53260		9.296876	-0.710707	-2.607855	0.476291	-0.278350	-0.318025	-0.582764	-0.583008	-0.039551	-176.909171	-79.125011	-126.649034
53261		9.504695	-0.417402	-2.565312	0.465346	-0.298485	-0.327030	-0.577881	-0.580078	-0.039795	-177.653256	-78.961609	-125.614594
53262		9.611688	-0.104426	-2.644432	0.467230	-0.291148	-0.330787	-0.567871	-0.588135	-0.033691	-178.393967	-78.802499	-124.582248
53263		10.030110	0.282203	-2.044461	0.446603	-0.274519	-0.311480	-0.576904	-0.590332	-0.020264	-179.052257	-78.647733	-123.645112
53264		10.574480	0.938506	-2.432640	0.381874	-0.319269	-0.269851	-0.567383	-0.596191	-0.017822	-179.622720	-78.467513	-122.835245
53265		10.920535	1.357245	-2.913954	0.125679	-0.243307	-0.211317	-0.565918	-0.590576	-0.017334	179.856913	-78.326838	-122.225534
53266		11.738005	1.559495	-1.412654	-0.188507	-0.019687	-0.131710	-0.564697	-0.594238	-0.018799	179.368949	-78.315821	-121.833017
53267		13.798301	2.716627	0.906508	-0.086938	-0.059207	-0.020345	-0.566895	-0.597412	-0.030273	179.263677	-78.280228	-121.771400
53268		15.014196	2.995220	0.458436	0.156183	-0.188163	0.117929	-0.561768	-0.586426	-0.013428	179.666055	-78.174057	-122.086510
53269		14.152118	2.303605	-0.305968	-0.014039	-0.241021	0.170687	-0.570068	-0.588867	-0.013916	-179.877638	-78.034621	-122.556068
53270		12.532684	0.921728	-0.413648	-0.525783	-0.208256	0.156481	-0.562988	-0.588379	-0.015137	-179.776519	-77.916408	-122.962982
53271		11.383246	-0.252263	-0.698309	-0.634409	-0.290981	0.092714	-0.568848	-0.593994	-0.010986	-179.896855	-77.748023	-123.206735
53272		10.625285	-1.748135	-1.387102	-0.489049	-0.354856	0.009200	-0.562988	-0.592529	-0.016602	179.831296	-77.546307	-123.210776
53273		10.279037	-2.635365	-0.968445	-0.314734	-0.312311	-0.109507	-0.561768	-0.586670	-0.014160	179.373806	-77.365408	-122.921842
