// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38374		9.031071	-0.129453	1.207064	-0.501198	-1.586209	0.000480	-0.565430	-0.337891	0.609131	-40.182883	-84.234693	-157.257108
38375		9.146267	-0.032622	1.259824	-0.546584	-1.593465	0.013145	-0.545654	-0.330811	0.618164	-47.174310	-84.895759	-150.543028
38376		9.139225	-0.018775	1.242967	-0.603862	-1.594209	0.020902	-0.538086	-0.329590	0.623535	-56.109521	-85.456584	-141.917895
38377		9.044728	-0.036593	1.081742	-0.644546	-1.604750	0.012844	-0.530518	-0.339111	0.631348	-67.249961	-85.892969	-131.110490
38378		8.926683	-0.089546	1.039020	-0.675084	-1.626692	-0.018792	-0.516113	-0.347168	0.636475	-80.537109	-86.164906	-118.173802
38379		9.324199	-0.350319	1.000963	-0.628537	-1.569169	-0.030489	-0.516113	-0.360352	0.641602	-94.461326	-86.225913	-104.574359
38380		9.350224	-0.468685	0.948976	-0.630656	-1.543015	-0.039621	-0.491699	-0.357178	0.657715	-107.833657	-86.076741	-91.528635
38381		9.547907	-0.416320	0.957142	-0.618329	-1.530619	-0.039246	-0.482910	-0.350830	0.657227	-119.616506	-85.745147	-80.065539
38382		9.609999	-0.481057	0.966687	-0.630567	-1.515023	-0.008493	-0.487305	-0.357178	0.666260	-129.147235	-85.257031	-70.862370
38383		10.011245	-0.655784	0.705836	-0.643096	-1.425791	0.065276	-0.479736	-0.357910	0.668457	-136.102807	-84.676318	-64.244373
38384		10.015294	-1.025720	0.353150	-0.586849	-1.425343	0.114204	-0.455566	-0.366699	0.677734	-141.396548	-84.017702	-59.257153
38385		9.905429	-1.083398	-0.152328	-0.547751	-1.427456	0.130170	-0.455566	-0.376465	0.691895	-145.590477	-83.315748	-55.347855
38386		9.911582	-1.104499	-0.484454	-0.466346	-1.392005	0.132401	-0.437744	-0.372803	0.687012	-148.846201	-82.602772	-52.331069
38387		9.772627	-1.199893	-0.643480	-0.402555	-1.362521	0.122849	-0.435059	-0.380859	0.688721	-151.507334	-81.890067	-49.872794
38388		9.613881	-1.207742	-0.657849	-0.381980	-1.351284	0.084684	-0.421387	-0.378418	0.695557	-153.830093	-81.178597	-47.740123
38389		9.636692	-1.069120	-0.885262	-0.379317	-1.334159	0.023931	-0.414307	-0.385742	0.709961	-155.999537	-80.479782	-45.757409
38390		9.642322	-1.034015	-1.122378	-0.364967	-1.307641	-0.033921	-0.406738	-0.388672	0.706543	-157.998588	-79.796245	-43.934997
38391		9.729204	-1.024539	-1.369699	-0.326560	-1.289193	-0.066467	-0.388916	-0.392822	0.705566	-159.822233	-79.119861	-42.265066
38392		9.946720	-1.046106	-1.662886	-0.236249	-1.257064	-0.074993	-0.387939	-0.390137	0.713623	-161.370463	-78.453270	-40.819037
38393		10.044029	-1.235069	-1.864624	-0.158936	-1.182149	-0.090512	-0.380371	-0.395264	0.726318	-162.705203	-77.823869	-39.542955
38394		10.125167	-1.275154	-2.199116	-0.115735	-1.132759	-0.117195	-0.366455	-0.392578	0.731689	-163.905090	-77.219922	-38.376256
38395		10.053089	-1.134481	-2.610245	-0.021076	-0.994350	-0.118424	-0.356201	-0.387939	0.726563	-164.872805	-76.688233	-37.390044
38396		9.964980	-0.980799	-2.751990	0.083890	-0.900628	-0.107886	-0.360596	-0.391113	0.734619	-165.617500	-76.203373	-36.568837
38397		9.967458	-0.852789	-2.691960	0.161116	-0.828336	-0.096058	-0.352051	-0.395752	0.745850	-166.211917	-75.755042	-35.855781
38398		10.154339	-0.867805	-2.540529	0.215524	-0.761015	-0.078861	-0.350342	-0.395508	0.744141	-166.654902	-75.340161	-35.265037
38399		10.225128	-0.671719	-2.408773	0.222468	-0.688352	-0.066834	-0.331543	-0.384033	0.752441	-167.016208	-74.963367	-34.754155
38400		10.062078	-0.373230	-2.081549	0.199196	-0.658681	-0.053505	-0.333008	-0.387207	0.746338	-167.318946	-74.600576	-34.316354
38401		10.113297	-0.270506	-2.120037	0.175775	-0.681186	-0.035289	-0.337158	-0.389160	0.757080	-167.601233	-74.222489	-33.913515
38402		10.053000	-0.303295	-2.067729	0.136840	-0.694226	-0.030003	-0.327637	-0.395264	0.757324	-167.875283	-73.835811	-33.541107
38403		10.017529	-0.499624	-2.134950	0.143304	-0.717565	-0.046507	-0.318115	-0.388916	0.759521	-168.180240	-73.437672	-33.132502
38404		9.935801	-0.718579	-2.288225	0.179589	-0.711278	-0.069773	-0.307617	-0.387939	0.755859	-168.479431	-73.044997	-32.706751
38405		9.630003	-0.835507	-2.339636	0.215833	-0.706393	-0.099104	-0.310059	-0.387695	0.763916	-168.801615	-72.657912	-32.234967
38406		9.615298	-1.012489	-2.499997	0.236710	-0.687809	-0.090491	-0.296631	-0.386719	0.765625	-169.064616	-72.279442	-31.811071
38407		9.646469	-0.985802	-2.478100	0.242825	-0.679654	-0.076665	-0.302002	-0.382813	0.767090	-169.291590	-71.903732	-31.421131
38408		9.530953	-0.822034	-2.467893	0.239850	-0.646929	-0.058794	-0.289307	-0.376953	0.773926	-169.459238	-71.543961	-31.093975
38409		9.532496	-0.684153	-2.470428	0.243202	-0.597822	-0.040357	-0.291504	-0.381592	0.773682	-169.577965	-71.209900	-30.816440
38410		9.535233	-0.517879	-2.576793	0.231155	-0.543060	-0.034808	-0.284668	-0.381836	0.778809	-169.663757	-70.905756	-30.579811
38411		9.454932	-0.287483	-2.508424	0.187551	-0.522219	-0.049359	-0.274658	-0.374023	0.789307	-169.794143	-70.614963	-30.322691
38412		9.365343	-0.203640	-2.691683	0.173834	-0.474795	-0.055902	-0.274170	-0.385010	0.778320	-169.916290	-70.351138	-30.081505
38413		9.389053	-0.200590	-2.828490	0.136474	-0.447679	-0.068066	-0.274658	-0.376709	0.781250	-170.073881	-70.103930	-29.825751
38414		9.483057	-0.063876	-2.894956	0.113862	-0.385758	-0.073389	-0.261475	-0.375488	0.788574	-170.223842	-69.891673	-29.590797
38415		9.442668	-0.104258	-3.105348	0.098348	-0.335031	-0.082492	-0.267090	-0.375732	0.799561	-170.386799	-69.709057	-29.351931
38416		9.525602	-0.229531	-3.216284	0.066870	-0.302194	-0.082329	-0.265625	-0.377441	0.790283	-170.548382	-69.544421	-29.132741
38417		9.545907	-0.274965	-3.251469	0.041578	-0.252915	-0.081723	-0.263184	-0.375244	0.795166	-170.715688	-69.407715	-28.923484
38418		9.530299	-0.475251	-3.311180	0.029097	-0.222297	-0.073761	-0.254150	-0.378174	0.792725	-170.861136	-69.287056	-28.744264
38419		9.610029	-0.561519	-3.320406	0.039393	-0.214083	-0.069668	-0.255615	-0.372559	0.803467	-170.998065	-69.170875	-28.568507
38420		9.549040	-0.361816	-3.237121	0.042603	-0.187044	-0.068795	-0.251953	-0.372803	0.792236	-171.116696	-69.069431	-28.409439
38421		9.519065	-0.305364	-3.166766	0.037942	-0.146332	-0.053197	-0.259766	-0.372803	0.787354	-171.211608	-68.989929	-28.279342
38422		9.485463	-0.250973	-3.171295	0.037075	-0.141791	-0.034362	-0.250000	-0.369629	0.791016	-171.270325	-68.910926	-28.187684
38423		9.400156	-0.253899	-3.225009	0.049159	-0.117092	-0.016647	-0.257813	-0.379639	0.789551	-171.297304	-68.844753	-28.123401
38424		9.377988	-0.298021	-3.178894	0.039590	-0.087813	-0.005627	-0.247070	-0.371582	0.783691	-171.299720	-68.793798	-28.090497
38425		9.260118	-0.241382	-3.094234	0.035880	-0.064272	-0.003242	-0.256348	-0.373535	0.792725	-171.302635	-68.756408	-28.060152
38426		9.153499	-0.284914	-3.061247	0.030393	-0.041330	-0.008207	-0.258057	-0.374512	0.792236	-171.303594	-68.732001	-28.034448
38427		9.152981	-0.347172	-3.102527	0.029344	-0.028921	-0.017495	-0.250244	-0.371094	0.801758	-171.323065	-68.715907	-27.990349
38428		9.138472	-0.400069	-3.172620	0.028928	-0.013437	-0.022306	-0.246338	-0.375977	0.791748	-171.339106	-68.708512	-27.949353
38429		9.167361	-0.422118	-3.213069	0.040673	0.006295	-0.019792	-0.253418	-0.375977	0.787354	-171.347585	-68.712588	-27.910080
38430		9.114554	-0.352069	-3.185934	0.042984	0.018465	-0.020293	-0.248047	-0.376709	0.798340	-171.345593	-68.723086	-27.879796
38431		9.157820	-0.263867	-3.217654	0.040565	0.038964	-0.012474	-0.251465	-0.369385	0.786865	-171.336287	-68.745064	-27.859678
38432		9.130811	-0.303982	-3.211582	0.032604	0.044025	-0.003826	-0.249512	-0.371094	0.798584	-171.310612	-68.768620	-27.861193
38433		9.156519	-0.322835	-3.223756	0.020993	0.054204	0.000179	-0.247803	-0.367432	0.791260	-171.290693	-68.798166	-27.864494
38434		9.139075	-0.310045	-3.225237	0.027527	0.058570	-0.003850	-0.251709	-0.374268	0.794922	-171.264649	-68.829961	-27.869524
38435		9.097845	-0.279423	-3.209003	0.032528	0.076640	0.003455	-0.253174	-0.380615	0.800293	-171.228208	-68.871951	-27.883452
38436		9.067728	-0.349806	-3.245075	0.034189	0.087818	0.001812	-0.246582	-0.373291	0.798828	-171.183279	-68.919809	-27.904630
38437		9.075745	-0.356122	-3.259689	0.039257	0.103725	0.005745	-0.264160	-0.367188	0.794922	-171.133206	-68.976944	-27.929022
38438		9.069521	-0.348626	-3.202348	0.041776	0.124401	0.011255	-0.250977	-0.364746	0.792236	-171.061187	-69.044658	-27.974542
38439		9.112145	-0.321060	-3.238879	0.045531	0.145440	0.013065	-0.248047	-0.371338	0.799805	-170.986420	-69.124746	-28.021493
38440		9.136400	-0.337156	-3.217521	0.059597	0.168526	0.008931	-0.253662	-0.362549	0.797119	-170.896342	-69.217591	-28.075362
38441		9.180444	-0.366527	-3.187353	0.055131	0.184479	0.007352	-0.264404	-0.369385	0.795654	-170.814196	-69.320249	-28.124256
38442		9.195486	-0.372582	-3.115842	0.063005	0.198240	0.003066	-0.258789	-0.367920	0.794189	-170.722431	-69.430380	-28.177769
38443		9.225123	-0.330403	-3.075296	0.062461	0.213347	0.005455	-0.257080	-0.357910	0.800537	-170.630403	-69.549504	-28.232649
38444		9.256543	-0.322869	-3.102216	0.052391	0.232227	0.011600	-0.275146	-0.367432	0.795166	-170.521525	-69.677980	-28.310823
38445		9.214127	-0.345784	-2.985580	0.050392	0.226334	0.014737	-0.269287	-0.366943	0.794678	-170.417027	-69.803520	-28.386265
38446		9.205914	-0.425022	-2.900347	0.058115	0.235650	0.011091	-0.263184	-0.361572	0.794434	-170.302425	-69.933875	-28.466914
38447		9.171180	-0.430655	-2.937900	0.069819	0.249081	0.008230	-0.266357	-0.366455	0.789551	-170.188468	-70.072822	-28.540436
38448		9.146232	-0.538915	-3.103607	0.091915	0.273627	0.002932	-0.260254	-0.371582	0.789795	-170.054255	-70.225299	-28.621202
38449		9.243099	-0.577522	-3.125060	0.109845	0.307887	0.004344	-0.277832	-0.357178	0.790527	-169.904110	-70.397712	-28.708641
38450		9.448274	-0.628860	-3.037143	0.126451	0.347725	0.000978	-0.270996	-0.360840	0.784180	-169.728277	-70.592026	-28.812395
38451		9.587537	-0.628990	-2.843773	0.166289	0.365848	0.002581	-0.283447	-0.365234	0.791260	-169.526720	-70.797112	-28.919810
38452		9.897892	-0.601800	-2.636621	0.179276	0.384496	-0.002600	-0.283447	-0.354980	0.791992	-169.309097	-71.012266	-29.035498
38453		10.082746	-0.548392	-2.539012	0.171177	0.413341	-0.009749	-0.278809	-0.356445	0.788818	-169.103143	-71.245184	-29.144290
38454		10.252145	-0.515434	-2.514549	0.150908	0.425526	-0.018663	-0.288574	-0.347412	0.782471	-168.907771	-71.484892	-29.253332
38455		10.382809	-0.482412	-2.471246	0.140643	0.447125	-0.028596	-0.292725	-0.352539	0.783691	-168.732216	-71.738725	-29.348182
38456		10.490375	-0.520943	-2.412950	0.163765	0.500026	-0.041777	-0.297607	-0.352051	0.770996	-168.535544	-72.022661	-29.450516
38457		10.559199	-0.678927	-2.305262	0.182009	0.555031	-0.052224	-0.293457	-0.352295	0.780518	-168.330533	-72.339654	-29.551072
38458		10.656054	-0.790532	-2.038148	0.182997	0.594233	-0.067543	-0.299072	-0.340576	0.777100	-168.123624	-72.679210	-29.652225
38459		10.852987	-0.855530	-1.850068	0.183494	0.646299	-0.065763	-0.304932	-0.352295	0.780518	-167.895347	-73.048818	-29.775807
38460		11.031106	-0.875757	-1.616706	0.187399	0.702778	-0.072240	-0.314941	-0.347656	0.776855	-167.637269	-73.449468	-29.927360
38461		11.184385	-0.848463	-1.392099	0.174485	0.767064	-0.072099	-0.323975	-0.344482	0.769775	-167.357474	-73.887214	-30.109432
38462		11.184278	-0.804583	-1.287765	0.149672	0.831860	-0.064924	-0.329346	-0.353516	0.780273	-167.026437	-74.358596	-30.358635
38463		11.137268	-0.787497	-1.183176	0.150896	0.931368	-0.063933	-0.327881	-0.343750	0.768311	-166.635417	-74.886479	-30.669147
38464		11.042934	-0.766642	-1.030565	0.178042	1.064395	-0.059263	-0.333252	-0.343506	0.763672	-166.114052	-75.485563	-31.097139
38465		10.974623	-0.825502	-0.834251	0.213560	1.241194	-0.050151	-0.344727	-0.342041	0.766357	-165.417999	-76.182107	-31.683401
38466		10.968996	-0.871756	-0.600452	0.248582	1.408973	-0.033468	-0.360596	-0.338135	0.760742	-164.474562	-76.965107	-32.501157
38467		10.894484	-0.870506	-0.467871	0.252357	1.530614	-0.029631	-0.370117	-0.332031	0.760010	-163.325931	-77.812867	-33.524515
38468		10.831710	-0.909975	-0.283587	0.284824	1.620175	-0.019300	-0.384766	-0.331787	0.746094	-161.879096	-78.700531	-34.829853
38469		10.841134	-0.879545	-0.186292	0.336124	1.722486	-0.027878	-0.387939	-0.334229	0.742188	-160.096809	-79.639670	-36.442769
38470		10.714519	-0.870881	-0.103776	0.356483	1.819928	-0.032013	-0.404541	-0.329590	0.727539	-157.842951	-80.618260	-38.517420
38471		10.653746	-0.847342	-0.044095	0.328990	1.935756	-0.023893	-0.423584	-0.315918	0.721436	-154.901248	-81.641336	-41.298222
38472		10.436187	-0.752904	0.179502	0.299427	2.040139	-0.016565	-0.433350	-0.323242	0.714600	-150.929159	-82.685682	-45.128752
38473		10.317977	-0.727148	0.336171	0.329013	2.148744	-0.003850	-0.454590	-0.322998	0.703613	-145.311192	-83.735195	-50.590501
38474		10.010773	-0.778377	0.477087	0.338734	2.238362	-0.003794	-0.474121	-0.313965	0.691650	-137.185764	-84.738207	-58.556090
38475		9.946674	-0.880648	0.621833	0.356370	2.288517	-0.022083	-0.488770	-0.309814	0.681152	-125.397891	-85.620125	-70.174516
38476		10.234244	-0.900561	0.517778	0.403626	2.380821	-0.024410	-0.494873	-0.310059	0.669189	-108.063640	-86.253145	-87.314102
38477		9.731754	-0.789817	0.722286	0.427002	2.398640	-0.060962	-0.505859	-0.312500	0.655273	-86.325344	-86.466968	-108.844167
38478		9.764583	-0.862479	0.630966	0.459031	2.524360	-0.031337	-0.522705	-0.305664	0.646729	-64.303889	-86.112550	-130.641513
38479		9.088717	-0.872087	0.197146	0.360250	2.427216	-0.052354	-0.551025	-0.301758	0.633301	-48.272342	-85.361413	-146.503717
38480		8.621294	-0.286591	-0.312739	0.302732	2.472514	-0.070174	-0.556641	-0.297363	0.620361	-37.092859	-84.344478	-157.547985
38481		8.354527	0.266286	-0.827133	0.286491	2.594760	-0.034513	-0.574707	-0.291992	0.602539	-29.332465	-83.110273	-165.183126
38482		8.893630	0.094129	-0.439513	0.260802	2.710937	0.027841	-0.591797	-0.294434	0.583252	-24.045467	-81.715955	-170.359983
38483		9.016285	-0.406408	0.400823	0.246218	2.850106	0.092096	-0.606201	-0.288818	0.573486	-20.314907	-80.184213	-173.987932
38484		8.554336	-0.438782	0.880607	0.201889	2.952122	0.147374	-0.623047	-0.284424	0.546875	-17.683425	-78.559048	-176.541694
38485		7.744044	0.187319	1.209284	0.091047	2.978206	0.197826	-0.640381	-0.287354	0.528320	-15.847305	-76.893361	-178.360499
38486		7.331613	0.739974	1.099247	-0.024010	2.951148	0.221792	-0.659668	-0.282715	0.506836	-14.561425	-75.230232	-179.693667
38487		7.295482	1.038060	1.366731	-0.111613	2.976056	0.225434	-0.668701	-0.280029	0.486328	-13.572643	-73.545720	179.220199
38488		7.153791	1.197920	0.712798	-0.102247	2.926922	0.179158	-0.687744	-0.273438	0.464111	-12.719698	-71.891258	178.271518
38489		7.052952	1.154781	0.426800	-0.064520	2.842540	0.129719	-0.691406	-0.278076	0.447754	-11.937381	-70.285356	177.412769
38490		7.364256	0.644060	0.539912	-0.097453	2.715957	0.063856	-0.704834	-0.279053	0.425537	-11.245208	-68.755559	176.620321
38491		7.722288	-0.119961	0.376444	-0.044508	2.608456	0.000245	-0.713135	-0.285645	0.397705	-10.555640	-67.289195	175.856799
38492		8.184361	-0.854190	0.572432	-0.043239	2.531208	-0.038943	-0.720947	-0.281494	0.391602	-9.927735	-65.867940	175.151652
38493		8.524277	-1.156528	1.169419	-0.077864	2.457932	-0.035948	-0.741699	-0.289551	0.364502	-9.403324	-64.484528	174.532537
38494		8.532204	-1.357312	1.746634	-0.071202	2.340878	-0.034972	-0.744873	-0.282715	0.351807	-8.961771	-63.165638	174.001327
38495		8.974723	-1.008077	2.374171	-0.119492	2.228760	-0.018798	-0.756104	-0.281738	0.325684	-8.621292	-61.906915	173.548495
38496		9.067002	-0.386113	2.460296	-0.084929	2.179961	0.000507	-0.757813	-0.279297	0.314941	-8.327827	-60.673432	173.164800
38497		9.130941	-0.108494	2.822848	-0.149841	2.193112	-0.026318	-0.763672	-0.281494	0.298340	-8.064521	-59.433647	172.760167
38498		9.011849	0.275693	2.772789	-0.199379	2.182499	-0.081234	-0.764648	-0.282959	0.269531	-7.810726	-58.203518	172.336535
38499		8.460772	0.308158	2.383699	-0.193479	2.205921	-0.127858	-0.775146	-0.294922	0.251709	-7.529687	-56.962687	171.870984
38500		8.529529	0.100282	2.819145	-0.321013	2.251251	-0.204041	-0.780518	-0.287598	0.241211	-7.283497	-55.700582	171.360909
38501		7.916091	-0.025464	3.112635	-0.342404	2.284496	-0.151160	-0.786377	-0.282227	0.223145	-7.110411	-54.415022	170.909526
38502		8.081729	-0.369156	3.264799	-0.198286	2.305118	-0.101646	-0.789551	-0.291260	0.196289	-6.918667	-53.113220	170.537893
38503		8.249753	-0.922066	3.759566	-0.151078	2.296618	-0.082608	-0.788330	-0.298584	0.177246	-6.729319	-51.814679	170.189482
38504		8.307042	-1.091328	3.962550	-0.185764	2.244354	-0.055388	-0.791016	-0.302002	0.158203	-6.604702	-50.543073	169.900100
38505		8.462661	-1.176110	4.408449	-0.215080	2.197445	-0.016780	-0.800049	-0.291748	0.138428	-6.534582	-49.295961	169.647328
38506		8.425895	-0.935694	4.737532	-0.243957	2.169180	-0.000063	-0.799316	-0.295166	0.118652	-6.507496	-48.063092	169.432588
38507		8.053150	-0.823287	4.959660	-0.136067	2.157488	0.028081	-0.795166	-0.299072	0.097900	-6.440584	-46.835764	169.236293
38508		7.664049	-0.968789	5.208008	-0.082670	2.138904	0.022310	-0.803223	-0.296143	0.078857	-6.352478	-45.618400	169.056420
38509		7.405307	-1.076076	5.541440	-0.024386	2.104402	-0.005005	-0.801270	-0.300781	0.063721	-6.221300	-44.423136	168.852081
38510		7.308954	-1.181718	6.202050	0.005844	2.048092	-0.037491	-0.801758	-0.295410	0.045166	-6.070604	-43.260640	168.647428
38511		7.332366	-1.479172	6.647860	0.064494	1.984040	-0.061220	-0.800049	-0.300049	0.034912	-5.882348	-42.136694	168.425681
38512		7.266650	-1.511484	7.110141	0.085236	1.921001	-0.073663	-0.813477	-0.294434	0.013428	-5.691588	-41.047833	168.220306
38513		7.235138	-1.365780	7.361746	0.135402	1.861838	-0.074744	-0.804443	-0.297363	-0.004883	-5.479212	-39.993356	168.014690
38514		7.118821	-1.301988	7.554454	0.189712	1.825468	-0.069152	-0.802490	-0.302734	-0.014893	-5.251357	-38.957650	167.836054
38515		6.805837	-0.978081	7.629487	0.205672	1.769285	-0.052459	-0.805908	-0.304688	-0.028076	-5.028212	-37.953782	167.669105
38516		6.640025	-0.597488	7.995999	0.176865	1.688018	-0.039374	-0.800049	-0.295166	-0.037598	-4.839785	-36.994061	167.535141
38517		6.404684	-0.266333	8.316774	0.143046	1.598937	-0.020008	-0.800781	-0.302246	-0.052490	-4.683730	-36.085172	167.413669
38518		6.238985	-0.067689	8.698251	0.087310	1.494558	-0.011497	-0.801514	-0.299561	-0.072021	-4.573349	-35.234091	167.319717
38519		6.066674	0.021469	9.004576	0.038812	1.394500	-0.029534	-0.795410	-0.294678	-0.083496	-4.486210	-34.442048	167.209774
38520		5.969757	-0.065521	9.032276	0.013536	1.291386	-0.067781	-0.796387	-0.310303	-0.093018	-4.407418	-33.709289	167.092955
38521		5.991668	-0.409617	9.171844	-0.006697	1.186557	-0.118146	-0.794922	-0.304932	-0.093750	-4.323457	-33.039649	166.937719
38522		5.984297	-0.702689	9.157269	0.002135	1.086753	-0.156171	-0.787842	-0.297607	-0.111084	-4.229008	-32.427301	166.775641
38523		5.984206	-0.817283	9.100604	0.022046	0.997419	-0.172721	-0.785889	-0.306641	-0.120361	-4.119010	-31.867603	166.597576
38524		5.763323	-0.936164	9.137677	0.053939	0.903660	-0.175353	-0.794434	-0.300781	-0.123779	-3.997854	-31.360160	166.436057
38525		5.758971	-1.007488	9.380602	0.065521	0.806844	-0.147053	-0.792236	-0.312988	-0.130127	-3.881238	-30.907809	166.288464
38526		5.538813	-0.982165	9.460365	0.067022	0.716983	-0.115083	-0.783936	-0.309082	-0.134521	-3.781466	-30.504237	166.179211
38527		5.337285	-0.710121	9.601528	0.037245	0.625202	-0.094659	-0.787598	-0.317627	-0.147217	-3.705753	-30.153364	166.077200
38528		5.359761	-0.454414	9.860776	0.021215	0.535696	-0.076312	-0.782715	-0.319824	-0.145996	-3.651045	-29.851773	166.003268
38529		5.308436	-0.238179	10.017469	-0.009509	0.445208	-0.060446	-0.783691	-0.308838	-0.154297	-3.618524	-29.602390	165.932671
38530		5.365636	-0.142939	10.089013	-0.034617	0.350784	-0.056848	-0.770996	-0.324463	-0.155518	-3.606817	-29.405760	165.879962
38531		5.272904	-0.085558	10.127401	-0.046763	0.254829	-0.068820	-0.772705	-0.311523	-0.147949	-3.597311	-29.265467	165.812130
38532		5.346209	-0.110912	10.144501	-0.056822	0.163273	-0.085105	-0.779297	-0.322998	-0.159912	-3.593388	-29.177062	165.748840
38533		5.306219	-0.118477	10.169493	-0.058171	0.071361	-0.099818	-0.783203	-0.310791	-0.153076	-3.584364	-29.142738	165.668366
38534		5.221872	-0.258967	10.094572	-0.044383	-0.004652	-0.097479	-0.786133	-0.323730	-0.161621	-3.572825	-29.150786	165.603925
38535		5.074984	-0.373296	10.044295	-0.038216	-0.095780	-0.102428	-0.781494	-0.322266	-0.159912	-3.554790	-29.212060	165.538543
38536		4.975219	-0.531189	9.999976	-0.024548	-0.171370	-0.109082	-0.784424	-0.312256	-0.158203	-3.531323	-29.315824	165.473184
38537		4.800730	-0.541663	9.849324	-0.005161	-0.260311	-0.103421	-0.777832	-0.319580	-0.153320	-3.496966	-29.471109	165.403572
38538		4.674850	-0.469647	9.784006	0.009661	-0.356508	-0.105871	-0.768555	-0.319580	-0.152344	-3.458115	-29.680578	165.347385
38539		4.572558	-0.427653	9.757480	0.029614	-0.445461	-0.100153	-0.780518	-0.320068	-0.141357	-3.407915	-29.941483	165.286729
38540		4.568867	-0.420682	9.753315	0.042077	-0.527333	-0.096182	-0.781250	-0.315186	-0.140869	-3.356259	-30.248248	165.242925
38541		4.610311	-0.283352	9.629204	0.057784	-0.612517	-0.097473	-0.788574	-0.327637	-0.134521	-3.293150	-30.604429	165.189567
38542		4.764857	-0.219039	9.532951	0.073390	-0.702450	-0.097831	-0.783691	-0.331055	-0.130859	-3.225366	-31.011337	165.150219
38543		4.949617	-0.164912	9.397650	0.110159	-0.791242	-0.110251	-0.783447	-0.329346	-0.128662	-3.129952	-31.469973	165.093462
38544		5.191673	-0.202185	9.292790	0.145533	-0.869417	-0.119615	-0.784424	-0.326904	-0.111572	-3.014739	-31.972965	165.043547
38545		5.361420	-0.140239	9.198130	0.167125	-0.935033	-0.131569	-0.783691	-0.325195	-0.112061	-2.879499	-32.514277	164.974624
38546		5.618973	-0.040772	9.103446	0.173943	-0.987452	-0.132308	-0.782227	-0.324707	-0.100098	-2.742871	-33.084976	164.916690
38547		5.794260	0.019909	9.051239	0.195724	-1.026551	-0.150086	-0.784912	-0.332031	-0.094727	-2.582655	-33.678872	164.833943
38548		5.950160	0.103183	8.830885	0.203938	-1.074395	-0.151528	-0.783936	-0.336426	-0.075195	-2.419354	-34.299547	164.760838
38549		6.035102	0.194288	8.715650	0.223768	-1.120626	-0.147623	-0.785889	-0.333984	-0.075195	-2.241208	-34.946872	164.677122
38550		6.046906	0.184478	8.555524	0.253365	-1.179053	-0.144679	-0.786377	-0.335449	-0.061035	-2.049196	-35.626933	164.605698
38551		6.178889	0.263983	8.342372	0.265236	-1.227271	-0.142442	-0.788330	-0.338135	-0.051758	-1.845590	-36.334808	164.521522
38552		6.302807	0.491945	8.268024	0.268498	-1.267345	-0.133381	-0.783691	-0.336914	-0.033447	-1.645145	-37.064812	164.452880
38553		6.396385	0.708828	8.123241	0.264570	-1.308352	-0.130075	-0.789795	-0.333740	-0.026855	-1.442020	-37.818509	164.371377
38554		6.526334	0.831945	8.063347	0.258976	-1.340670	-0.120825	-0.786377	-0.344238	-0.015625	-1.247156	-38.589943	164.305252
38555		6.632377	0.814186	7.803738	0.260974	-1.377368	-0.123959	-0.789063	-0.338623	-0.001465	-1.042711	-39.382712	164.220837
38556		6.668829	0.632999	7.502624	0.251846	-1.407952	-0.123953	-0.789795	-0.341064	0.009033	-0.844093	-40.192336	164.144682
38557		6.659841	0.489534	6.999046	0.219671	-1.442369	-0.124124	-0.789551	-0.342529	0.025879	-0.656076	-41.021965	164.051658
38558		6.634311	0.443153	6.834365	0.201229	-1.465269	-0.123624	-0.791016	-0.337158	0.039795	-0.479291	-41.864025	163.967196
38559		6.899099	0.791569	6.832330	0.149448	-1.485233	-0.109451	-0.797852	-0.349365	0.044678	-0.331404	-42.717814	163.876701
38560		7.024089	1.284338	6.687465	0.107401	-1.491166	-0.084906	-0.785645	-0.343994	0.062500	-0.221789	-43.574272	163.814564
38561		6.975299	1.480789	6.383419	0.102492	-1.506755	-0.072524	-0.788330	-0.348633	0.070801	-0.114350	-44.440135	163.746124
38562		6.871265	1.315558	6.245651	0.134664	-1.529382	-0.074385	-0.788086	-0.352539	0.085449	0.010862	-45.318300	163.685936
38563		7.007173	0.996729	6.086758	0.171745	-1.550277	-0.081928	-0.786133	-0.344727	0.102051	0.170357	-46.208951	163.602049
38564		7.139236	0.691778	5.903352	0.191491	-1.568079	-0.088593	-0.786621	-0.348877	0.117920	0.344607	-47.109008	163.520999
38565		7.202225	0.514713	5.851984	0.206940	-1.586629	-0.090613	-0.783447	-0.350586	0.137939	0.539429	-48.020184	163.418705
38566		7.463716	0.527357	5.793944	0.181285	-1.603177	-0.073532	-0.779785	-0.353516	0.141113	0.708721	-48.940069	163.338787
