// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06328		-4.676543	0.736460	8.724371	0.041657	0.026047	0.023966	-0.337402	-0.488525	-0.280273	5.587795	28.027213	-31.856676
06329		-4.582519	0.866642	8.735789	0.057898	0.040251	0.032674	-0.349365	-0.492676	-0.273682	5.632946	28.049101	-31.835505
06330		-4.676401	0.939538	8.679685	0.059392	0.042486	0.023222	-0.347412	-0.486084	-0.274414	5.675378	28.076134	-31.820940
06331		-4.707295	0.866744	8.768851	0.067197	0.044875	0.028797	-0.345215	-0.494873	-0.270752	5.724858	28.100849	-31.801927
06332		-4.725824	0.717327	8.729606	0.075995	0.048568	0.031325	-0.344238	-0.492676	-0.276123	5.779507	28.130841	-31.781668
06333		-4.641571	0.748805	8.726556	0.097030	0.059155	0.050120	-0.350586	-0.489746	-0.269531	5.853075	28.162424	-31.747864
06334		-4.689075	0.822468	8.769453	0.121032	0.072590	0.064736	-0.342773	-0.496094	-0.267578	5.944538	28.204072	-31.704314
06335		-4.727807	0.886579	8.758989	0.133351	0.082725	0.066101	-0.342773	-0.494141	-0.264893	6.044667	28.248036	-31.658436
06336		-4.786782	0.812583	8.798116	0.128054	0.083895	0.062572	-0.343506	-0.492676	-0.262451	6.140008	28.296102	-31.615322
06337		-4.841191	0.856216	8.811620	0.103644	0.073857	0.049044	-0.343750	-0.495117	-0.268799	6.217745	28.335936	-31.580903
06338		-4.748362	0.764976	8.814786	0.092974	0.072925	0.042324	-0.351318	-0.494629	-0.264404	6.286525	28.378897	-31.551499
06339		-4.892062	0.871342	8.774114	0.073473	0.066695	0.033240	-0.347656	-0.495361	-0.267090	6.341971	28.415576	-31.527691
06340		-4.869647	0.821323	8.743257	0.057767	0.055500	0.022763	-0.352295	-0.489502	-0.257813	6.384018	28.449792	-31.512111
06341		-4.920873	0.881148	8.753160	0.037196	0.044764	0.017072	-0.346436	-0.493164	-0.270264	6.412989	28.474986	-31.500292
06342		-4.873180	0.924835	8.717279	0.022339	0.026834	0.004420	-0.345215	-0.500000	-0.268311	6.428094	28.494038	-31.498648
06343		-4.821473	0.926375	8.726206	0.009086	0.017540	-0.003834	-0.339355	-0.493408	-0.260010	6.433564	28.505067	-31.502341
06344		-4.788720	0.924367	8.721024	0.003687	0.013853	-0.006848	-0.341553	-0.497070	-0.259033	6.434042	28.517442	-31.508944
06345		-4.824230	0.926411	8.724678	0.000326	0.014892	-0.011345	-0.339355	-0.496338	-0.262207	6.432075	28.527446	-31.517697
06346		-4.797781	0.868565	8.696937	-0.002222	0.008167	-0.013044	-0.342773	-0.490479	-0.256592	6.427043	28.536965	-31.528735
06347		-4.780643	0.822479	8.721888	-0.006264	0.000317	-0.010256	-0.346680	-0.488525	-0.268311	6.421126	28.538599	-31.537850
06348		-4.828993	0.851952	8.739764	-0.010013	0.005759	-0.018636	-0.343994	-0.492920	-0.264893	6.409792	28.547086	-31.552699
06349		-4.809135	0.876352	8.748910	-0.013963	0.002710	-0.016376	-0.349365	-0.493652	-0.263672	6.397649	28.550472	-31.565607
06350		-4.794022	0.893298	8.724663	-0.014381	0.005514	-0.020084	-0.347168	-0.498047	-0.270752	6.383334	28.558891	-31.581424
06351		-4.793913	0.914880	8.719171	-0.013831	0.008559	-0.021871	-0.343018	-0.498779	-0.263184	6.369762	28.565952	-31.597475
06352		-4.809582	0.917343	8.737778	-0.012853	0.008246	-0.024746	-0.339600	-0.494629	-0.254883	6.354956	28.576199	-31.616125
06353		-4.782188	0.881712	8.704884	-0.012274	0.012892	-0.026708	-0.340332	-0.502930	-0.273193	6.340916	28.586026	-31.635008
06354		-4.784722	0.855608	8.709485	-0.010699	0.019381	-0.026926	-0.342285	-0.496094	-0.269775	6.327032	28.602726	-31.654282
06355		-4.797486	0.841663	8.766256	-0.007816	0.017947	-0.025785	-0.344727	-0.497070	-0.263184	6.315995	28.615366	-31.672212
06356		-4.802639	0.880301	8.721244	-0.004728	0.027721	-0.025868	-0.342529	-0.496582	-0.264893	6.306115	28.636724	-31.690221
06357		-4.805568	0.878745	8.719787	-0.000230	0.033825	-0.029913	-0.340820	-0.492920	-0.271729	6.298669	28.658660	-31.709703
06358		-4.822072	0.929621	8.726349	0.000377	0.040077	-0.032049	-0.344971	-0.487305	-0.258545	6.290184	28.687421	-31.730858
06359		-4.811454	0.923373	8.705356	0.001013	0.047933	-0.034360	-0.335449	-0.498291	-0.260254	6.282524	28.717667	-31.752236
06360		-4.822303	0.866909	8.680131	0.001996	0.047627	-0.037234	-0.331787	-0.485352	-0.261719	6.273573	28.751029	-31.776241
06361		-4.868285	0.788926	8.664325	0.003984	0.051316	-0.033742	-0.341553	-0.497559	-0.259033	6.267893	28.783158	-31.796998
06362		-4.854094	0.766157	8.681880	-0.001503	0.043372	-0.031449	-0.340332	-0.493896	-0.261230	6.258549	28.813720	-31.817579
06363		-4.809604	0.622539	8.721708	0.006225	0.044746	-0.020872	-0.348633	-0.488037	-0.263428	6.257933	28.841299	-31.830458
06364		-4.837746	0.799029	8.720019	0.014048	0.055234	-0.001578	-0.346680	-0.486328	-0.265137	6.267218	28.876734	-31.830799
06365		-4.808885	0.909949	8.653120	0.016574	0.059820	-0.004490	-0.337402	-0.491943	-0.260010	6.278187	28.911875	-31.831943
06366		-4.820242	0.930298	8.735616	0.018196	0.067372	-0.009674	-0.341797	-0.493164	-0.263916	6.287716	28.954713	-31.836675
06367		-4.722356	0.861148	8.768645	0.025261	0.083988	-0.007558	-0.336182	-0.493164	-0.263916	6.303542	29.003812	-31.838066
06368		-4.710804	0.988177	8.875823	0.042639	0.136634	-0.004456	-0.338135	-0.491943	-0.266113	6.331148	29.085734	-31.834384
06369		-4.717363	1.304292	8.922890	0.059015	0.202499	-0.027573	-0.343018	-0.497070	-0.260254	6.364164	29.203587	-31.840181
06370		-4.747225	1.391246	8.947059	0.069841	0.272843	-0.067743	-0.334473	-0.496826	-0.252197	6.392106	29.367036	-31.867753
06371		-4.744192	1.232125	8.997936	0.075643	0.357797	-0.108130	-0.327393	-0.491943	-0.263672	6.414362	29.578465	-31.914724
06372		-4.682774	1.020726	9.048124	0.088223	0.450012	-0.130798	-0.332031	-0.489746	-0.252930	6.438731	29.846784	-31.970483
06373		-4.469299	0.737704	9.020280	0.107069	0.572891	-0.145128	-0.324463	-0.499512	-0.257568	6.474431	30.183092	-32.025803
06374		-4.429076	0.295430	9.025444	0.124403	0.717163	-0.133213	-0.324951	-0.492920	-0.250000	6.528302	30.603607	-32.063057
06375		-4.443802	0.136163	9.146003	0.161077	0.855492	-0.097383	-0.326172	-0.493164	-0.248779	6.621729	31.097735	-32.064793
06376		-3.802969	0.295676	9.429891	0.185417	1.044410	-0.080135	-0.320801	-0.494629	-0.234131	6.742211	31.700892	-32.040022
06377		-3.643309	0.561681	9.323631	0.191608	1.289027	-0.069785	-0.309814	-0.488770	-0.226563	6.882672	32.439790	-31.986065
06378		-3.599313	1.136083	9.112075	0.216477	1.582183	-0.071696	-0.300781	-0.498535	-0.223389	7.050822	33.347801	-31.907160
06379		-3.345915	1.418924	9.088160	0.202678	1.922853	-0.119285	-0.301025	-0.493408	-0.214600	7.213863	34.450300	-31.826686
06380		-4.396883	1.003786	9.473924	0.187197	2.185592	-0.171842	-0.284668	-0.492676	-0.208984	7.363373	35.707784	-31.755439
06381		-6.177063	0.823856	9.705433	0.224949	2.276058	-0.188285	-0.280273	-0.489502	-0.206299	7.538443	37.015684	-31.680974
06382		-6.592326	0.761174	9.628215	0.272349	2.244079	-0.219821	-0.263916	-0.490479	-0.189209	7.729000	38.309435	-31.626614
06383		-6.329269	0.263904	9.761141	0.400370	2.267495	-0.279975	-0.258057	-0.501221	-0.170654	7.973692	39.619198	-31.605529
06384		-6.467817	0.178225	9.557093	0.725229	2.346427	-0.375857	-0.249023	-0.492188	-0.162354	8.369173	40.983074	-31.638438
06385		-7.456430	1.553099	10.045964	1.024326	2.384038	-0.468415	-0.236084	-0.497314	-0.143799	8.902574	42.374715	-31.721971
06386		-7.459353	3.082715	9.664073	1.231711	2.389218	-0.488500	-0.229980	-0.500000	-0.117188	9.553575	43.773148	-31.803875
06387		-11.139094	2.849321	11.873617	1.482808	2.210635	-0.493811	-0.220703	-0.512451	-0.102295	10.344481	45.070502	-31.890654
06388		-9.970878	3.011420	10.253133	1.517588	1.835492	-0.656315	-0.207520	-0.505127	-0.077881	11.034048	46.175890	-32.144326
06389		-8.650905	3.455775	10.977164	1.409625	1.523137	-0.774686	-0.197754	-0.501709	-0.073730	11.561558	47.119606	-32.532392
06390		-6.372538	4.103244	10.997322	1.149378	1.039276	-0.785733	-0.197510	-0.507080	-0.057129	11.869912	47.796092	-33.009701
06391		-3.497131	5.293416	10.400736	0.738341	0.692238	-0.732524	-0.180176	-0.496826	-0.052246	11.926910	48.271732	-33.504720
06392		-5.729357	5.112126	9.460591	0.316143	0.525920	-0.564307	-0.178467	-0.508301	-0.042236	11.819838	48.634323	-33.892070
06393		-6.246150	3.544638	11.005169	0.129964	0.105228	-0.284094	-0.184082	-0.496094	-0.049316	11.726666	48.727555	-34.117972
06394		-3.202490	2.118977	8.851416	0.165477	-0.272708	-0.058701	-0.181641	-0.497314	-0.039307	11.747311	48.581912	-34.219263
06395		-2.135801	1.553885	7.575566	0.266291	-0.443461	0.061966	-0.180176	-0.506348	-0.047607	11.880053	48.326940	-34.248469
06396		-1.767941	1.253815	7.057433	0.301635	-0.499940	0.062977	-0.183838	-0.506836	-0.040771	12.025483	48.039011	-34.287692
06397		-2.068240	0.947867	7.124945	0.265751	-0.567989	-0.023721	-0.184326	-0.501953	-0.047363	12.087569	47.724602	-34.411997
06398		-2.329887	0.763173	7.198834	0.183093	-0.695995	-0.152778	-0.177979	-0.512207	-0.051025	12.007403	47.352014	-34.665238
06399		-2.443242	0.428545	7.414822	0.074963	-0.855768	-0.305124	-0.184082	-0.512207	-0.052002	11.757056	46.909197	-35.068185
06400		-2.517065	0.002950	7.335907	0.013331	-1.024342	-0.434269	-0.187256	-0.511963	-0.061523	11.381166	46.382632	-35.597875
06401		-2.619760	-0.137554	7.133586	0.002131	-1.179396	-0.537441	-0.183594	-0.504883	-0.064453	10.932688	45.780210	-36.224977
06402		-2.625883	-0.009279	6.615931	-0.023887	-1.303039	-0.632965	-0.183838	-0.510498	-0.069336	10.415721	45.111653	-36.933284
06403		-2.587362	0.065486	6.109499	-0.053240	-1.363674	-0.711458	-0.184082	-0.501221	-0.080811	9.850805	44.415156	-37.695054
06404		-2.806725	0.277699	5.943066	-0.089940	-1.353030	-0.767367	-0.187256	-0.495361	-0.089355	9.254170	43.721111	-38.480738
06405		-3.442704	0.575885	6.081657	-0.116146	-1.308789	-0.792168	-0.184814	-0.499268	-0.098145	8.653506	43.051890	-39.261224
06406		-4.189259	0.870252	6.423080	-0.142000	-1.275875	-0.756093	-0.177734	-0.492676	-0.109863	8.077390	42.388797	-39.992472
06407		-4.869483	0.975579	6.632585	-0.142177	-1.271117	-0.660191	-0.189453	-0.498047	-0.108398	7.568502	41.719606	-40.633590
06408		-5.244773	1.204555	6.648708	-0.124738	-1.272646	-0.512413	-0.194092	-0.497070	-0.117920	7.157695	41.030996	-41.149079
06409		-5.453604	1.404111	6.538159	-0.106947	-1.239264	-0.342870	-0.198242	-0.495850	-0.126709	6.854437	40.351030	-41.523328
06410		-5.641517	1.578589	6.626754	-0.081552	-1.144395	-0.158915	-0.210938	-0.501465	-0.130127	6.666653	39.707482	-41.744973
06411		-6.567614	1.272674	7.189519	-0.009198	-1.073014	0.056129	-0.213623	-0.497803	-0.135010	6.629389	39.093907	-41.798570
06412		-8.488804	1.568072	8.280326	0.106984	-1.080118	0.270777	-0.222168	-0.500488	-0.134766	6.756486	38.458101	-41.696053
06413		-9.690423	1.753062	8.885187	0.182554	-1.263026	0.498665	-0.224365	-0.512939	-0.143555	7.015685	37.706218	-41.448689
06414		-10.029847	2.125228	8.863498	0.178441	-1.512673	0.717558	-0.256836	-0.512451	-0.144775	7.345879	36.792169	-41.074865
06415		-9.339467	2.183684	8.110230	0.079486	-1.698512	0.894727	-0.268799	-0.517334	-0.144775	7.671551	35.761179	-40.604869
06416		-8.383999	1.790111	7.042514	-0.060058	-1.739193	1.003783	-0.277100	-0.520996	-0.156006	7.944347	34.693509	-40.075444
06417		-7.864273	1.199710	6.343413	-0.171332	-1.660417	1.040635	-0.296387	-0.522217	-0.161377	8.157188	33.668882	-39.525491
06418		-7.742939	0.562761	6.049221	-0.225867	-1.522799	1.038724	-0.305908	-0.531250	-0.172852	8.331865	32.718264	-38.973489
06419		-7.911215	0.101579	6.098236	-0.212360	-1.392631	0.986703	-0.321045	-0.539551	-0.171631	8.490435	31.847098	-38.452591
06420		-8.051729	-0.028825	6.357944	-0.172731	-1.278575	0.920674	-0.342773	-0.533447	-0.170654	8.644246	31.042910	-37.971505
06421		-8.239212	0.082263	6.575223	-0.127895	-1.189598	0.835696	-0.357666	-0.540283	-0.182617	8.791137	30.297502	-37.543861
06422		-8.212885	0.351529	6.698150	-0.110599	-1.119348	0.756908	-0.372314	-0.531982	-0.179932	8.918184	29.596488	-37.165783
06423		-8.008950	0.612664	6.703595	-0.123484	-1.042913	0.696342	-0.373779	-0.539551	-0.184082	9.016941	28.944947	-36.823244
06424		-7.878381	0.786413	6.698529	-0.141309	-0.961575	0.653244	-0.383545	-0.534668	-0.191406	9.090879	28.342057	-36.503469
06425		-7.847734	1.083813	6.860792	-0.149304	-0.894685	0.632109	-0.395264	-0.544434	-0.183594	9.153515	27.779402	-36.192775
06426		-7.681486	1.529847	7.079176	-0.169101	-0.849521	0.636422	-0.411133	-0.549561	-0.193848	9.204066	27.241446	-35.877083
06427		-7.158682	1.471800	7.044009	-0.171485	-0.808183	0.663289	-0.405762	-0.539551	-0.185059	9.259911	26.724320	-35.541920
06428		-6.513385	1.272036	6.944910	-0.109758	-0.758563	0.732076	-0.423584	-0.542480	-0.187256	9.368678	26.228821	-35.160710
06429		-6.095277	1.157093	6.865233	-0.007586	-0.696603	0.804930	-0.426514	-0.552490	-0.188721	9.555144	25.760220	-34.729975
06430		-5.733086	1.191170	6.666365	0.070451	-0.626593	0.866940	-0.442139	-0.550049	-0.191406	9.801270	25.324543	-34.256798
06431		-5.370812	1.165564	6.512455	0.099019	-0.552146	0.901415	-0.448486	-0.553711	-0.196289	10.072002	24.924736	-33.757564
06432		-5.052028	0.920129	6.147922	0.103341	-0.465377	0.908751	-0.464844	-0.547852	-0.194336	10.346325	24.572147	-33.247958
06433		-3.428087	0.971168	4.256913	-0.083083	-0.041815	0.823829	-0.469238	-0.554932	-0.184326	10.509537	24.464096	-32.744832
06434		-6.435268	0.649039	-0.717670	-0.232638	1.026828	0.562468	-0.471436	-0.549805	-0.195068	10.572411	24.985952	-32.280152
06435		-1.079325	1.568934	-0.647679	-0.773351	1.611691	0.128179	-0.470947	-0.543701	-0.197266	10.244008	25.881867	-32.017795
06436		-1.244599	-0.068062	7.698921	-1.237119	2.303203	-0.206387	-0.460693	-0.547119	-0.197021	9.591382	27.205135	-31.896569
06437		-19.297336	9.620649	16.681167	-2.548285	2.324525	-0.973066	-0.445557	-0.531738	-0.203857	7.947847	28.607275	-32.292722
06438		-29.754770	-13.544051	27.403241	-1.483337	0.335550	-0.736531	-0.448242	-0.517822	-0.220215	6.883411	28.855818	-32.744184
06439		2.183501	-6.659225	4.506554	-0.306498	-0.932880	-0.281204	-0.446777	-0.528809	-0.220947	6.587216	28.344711	-33.000314
06440		-6.598275	5.139896	11.143627	-0.335712	0.282300	-0.105683	-0.450195	-0.522217	-0.214844	6.371059	28.516492	-33.051703
06441		-3.441319	0.620963	9.204666	-0.018998	-0.208017	0.040759	-0.446533	-0.525879	-0.219727	6.366428	28.396246	-33.042832
06442		-4.875656	-0.367933	9.247455	0.013044	0.108698	0.053159	-0.452637	-0.520264	-0.216553	6.393265	28.458870	-33.004101
06443		-5.324981	1.728577	8.382010	0.060646	0.012649	0.078838	-0.452881	-0.520508	-0.213135	6.453624	28.461815	-32.954610
06444		-5.199850	0.337118	8.952053	0.028685	0.017939	0.062611	-0.447510	-0.523682	-0.229980	6.489200	28.472132	-32.916326
06445		-4.755749	0.783721	8.840090	0.030840	-0.010022	0.058544	-0.441650	-0.515869	-0.220703	6.525429	28.463425	-32.881643
06446		-5.008586	1.013278	8.807463	0.038163	-0.006329	0.060565	-0.440186	-0.522461	-0.218506	6.564874	28.460020	-32.846511
06447		-4.873087	1.075150	8.739887	0.026811	-0.025985	0.047747	-0.450439	-0.523193	-0.220459	6.594879	28.442898	-32.820028
06448		-4.857039	1.002692	8.738884	0.011223	-0.033142	0.032023	-0.447998	-0.520996	-0.221191	6.609135	28.426083	-32.805385
06449		-4.821365	0.931770	8.752529	0.005413	-0.031927	0.029928	-0.444092	-0.517090	-0.220459	6.621156	28.406740	-32.790899
06450		-4.826062	1.017118	8.789800	0.000952	-0.040778	0.024628	-0.447998	-0.519531	-0.215576	6.626967	28.386053	-32.781624
06451		-4.808968	0.965446	8.783871	-0.005772	-0.036166	0.010483	-0.449951	-0.526611	-0.228516	6.626437	28.365582	-32.780045
06452		-4.808138	0.846874	8.813641	-0.001977	-0.043707	0.014274	-0.452393	-0.532227	-0.212402	6.627282	28.343896	-32.777687
06453		-4.702669	0.818597	8.807245	0.008341	-0.032869	0.021293	-0.452148	-0.522705	-0.212158	6.638270	28.324585	-32.768873
06454		-4.771173	0.912326	8.761953	0.023073	-0.018547	0.029368	-0.443848	-0.521729	-0.225098	6.658965	28.316192	-32.754880
06455		-4.714291	0.964410	8.761281	0.026438	-0.021707	0.029251	-0.450195	-0.527832	-0.223389	6.683150	28.302699	-32.740095
06456		-4.711165	1.015591	8.750778	0.027466	-0.017228	0.025819	-0.449219	-0.519043	-0.215332	6.705307	28.295261	-32.728309
06457		-4.750386	0.942355	8.739293	0.032365	-0.013901	0.025437	-0.457520	-0.515381	-0.217041	6.731990	28.286454	-32.715410
06458		-4.727964	1.020325	8.737035	0.027604	-0.006037	0.024521	-0.451172	-0.523193	-0.223633	6.754229	28.285440	-32.703615
06459		-4.762915	0.954557	8.758580	0.028515	-0.011148	0.022201	-0.454834	-0.522949	-0.217041	6.777809	28.278408	-32.692605
06460		-4.766344	0.973492	8.719871	0.017896	-0.005844	0.014777	-0.451172	-0.523682	-0.225830	6.791510	28.278135	-32.687090
06461		-4.774917	0.988300	8.772450	0.015835	-0.015364	0.016857	-0.448486	-0.525391	-0.220947	6.806033	28.269062	-32.679863
06462		-4.745014	0.956864	8.740634	0.013462	-0.010922	0.013909	-0.450439	-0.525635	-0.223145	6.816740	28.265940	-32.675302
06463		-4.743932	0.958926	8.740996	0.017838	-0.010634	0.015334	-0.453369	-0.522217	-0.226563	6.832114	28.259659	-32.668697
06464		-4.737352	0.992772	8.768937	0.019802	-0.009101	0.014184	-0.455078	-0.520996	-0.229980	6.846597	28.257534	-32.663822
06465		-4.735800	1.018854	8.763554	0.018343	-0.009195	0.013709	-0.446777	-0.525146	-0.217285	6.861814	28.252178	-32.658159
06466		-4.746858	0.934320	8.714038	0.018889	-0.004564	0.011710	-0.462646	-0.527588	-0.227783	6.875185	28.252779	-32.654528
06467		-4.692019	0.961405	8.718082	0.022781	-0.004113	0.014573	-0.445313	-0.527588	-0.215576	6.893394	28.250252	-32.647914
06468		-4.691262	0.988163	8.712180	0.030662	0.004192	0.014573	-0.448730	-0.530273	-0.224365	6.914701	28.255614	-32.641753
06469		-4.706216	0.996593	8.730536	0.032170	0.008068	0.019463	-0.456787	-0.524170	-0.221924	6.940238	28.259674	-32.631029
06470		-4.740391	1.025976	8.728749	0.031238	0.011007	0.017175	-0.451416	-0.525635	-0.218506	6.962926	28.268701	-32.622646
06471		-4.747411	0.973983	8.706005	0.027830	0.010395	0.012873	-0.443848	-0.524658	-0.214355	6.984052	28.274535	-32.615988
06472		-4.690920	0.938206	8.759458	0.028357	0.013429	0.011059	-0.449707	-0.530029	-0.219727	7.003314	28.285344	-32.611356
06473		-4.765343	0.937554	8.734495	0.028386	0.015614	0.015660	-0.461182	-0.528320	-0.218750	7.025812	28.293946	-32.602478
06474		-4.751246	0.959571	8.708902	0.028849	0.013855	0.014410	-0.448486	-0.532715	-0.214355	7.046389	28.304737	-32.595645
06475		-4.732108	0.989462	8.716589	0.030793	0.013790	0.013447	-0.451660	-0.522461	-0.219238	7.069526	28.312452	-32.588333
06476		-4.734562	0.945555	8.726962	0.034708	0.015842	0.016122	-0.457031	-0.524658	-0.219727	7.094059	28.324228	-32.580229
06477		-4.749071	1.001537	8.733423	0.030332	0.015556	0.014696	-0.441406	-0.526123	-0.221924	7.117388	28.332853	-32.571959
06478		-4.750938	0.980831	8.738135	0.025467	0.014843	0.009918	-0.449463	-0.526123	-0.217285	7.134682	28.344477	-32.567938
06479		-4.757670	0.951718	8.709712	0.020584	0.013123	0.010119	-0.445557	-0.529541	-0.215088	7.150935	28.352041	-32.562814
06480		-4.752363	1.009088	8.730763	0.016670	0.011072	0.007444	-0.457275	-0.531250	-0.214844	7.162276	28.361676	-32.560695
06481		-4.759461	0.955492	8.708321	0.015189	0.009379	0.007158	-0.456543	-0.517334	-0.214600	7.174388	28.367321	-32.557783
06482		-4.717601	0.923478	8.781065	0.017156	0.010908	0.006006	-0.447998	-0.529541	-0.217529	7.185552	28.376948	-32.556607
06483		-4.757521	0.919353	8.751766	0.012276	0.009780	0.010996	-0.454590	-0.530273	-0.214111	7.197191	28.382545	-32.551180
06484		-4.775996	0.989229	8.719518	0.015257	0.014173	0.006587	-0.450684	-0.534424	-0.215576	7.207550	28.393960	-32.549367
06485		-4.757011	1.017376	8.727269	0.011392	0.015910	0.008320	-0.450439	-0.530029	-0.221436	7.218102	28.403232	-32.545165
06486		-4.757344	1.042337	8.720827	0.008870	0.009161	0.006693	-0.443604	-0.526123	-0.217529	7.224633	28.411772	-32.543693
06487		-4.722466	1.088541	8.704324	0.004956	0.007108	0.004017	-0.452881	-0.525635	-0.216797	7.229834	28.416350	-32.542989
06488		-4.764932	0.988304	8.698204	0.002546	0.008347	0.001437	-0.455078	-0.522705	-0.219971	7.231099	28.424784	-32.544976
06489		-4.759353	1.043792	8.719557	-0.000371	0.008154	0.000484	-0.450928	-0.531494	-0.217041	7.232202	28.430212	-32.546469
06490		-4.761506	0.996394	8.730619	-0.002290	0.010416	0.006044	-0.447510	-0.530029	-0.220215	7.232189	28.439471	-32.545309
06491		-4.745660	1.062847	8.693989	0.002572	0.010539	0.006035	-0.448486	-0.528320	-0.220947	7.236780	28.445854	-32.543019
06492		-4.781844	1.017764	8.709640	-0.000417	0.004959	0.000865	-0.454590	-0.530518	-0.219971	7.236031	28.452365	-32.545653
06493		-4.780881	1.065219	8.697916	-0.000902	0.005125	0.002303	-0.450195	-0.518555	-0.216064	7.237270	28.455939	-32.546219
06494		-4.800069	1.085992	8.677628	-0.002384	0.003431	0.002017	-0.449707	-0.520508	-0.214600	7.235688	28.461483	-32.548234
06495		-4.754735	0.959978	8.682960	-0.006852	-0.003249	0.001350	-0.453857	-0.530029	-0.217285	7.232898	28.460366	-32.550103
06496		-4.748846	0.991234	8.710668	-0.004420	-0.002890	0.003741	-0.453369	-0.522949	-0.218750	7.230429	28.462178	-32.551522
06497		-4.742814	1.022481	8.738456	-0.006413	-0.006610	0.000294	-0.453369	-0.525391	-0.214111	7.227434	28.459227	-32.554351
06498		-4.766959	1.011320	8.691053	-0.005345	0.000637	0.006235	-0.450684	-0.534912	-0.216797	7.225335	28.462841	-32.553869
06499		-4.711794	1.059316	8.689460	-0.002455	-0.001956	-0.002200	-0.456543	-0.528809	-0.213379	7.224020	28.462715	-32.557928
06500		-4.727111	1.040297	8.714134	-0.003380	0.001571	0.000294	-0.443359	-0.527832	-0.211182	7.221252	28.467265	-32.561209
06501		-4.781707	1.015480	8.709981	-0.002871	0.003003	-0.001334	-0.458984	-0.531250	-0.214355	7.220158	28.469895	-32.564302
06502		-4.791708	1.028151	8.762003	-0.001898	0.003265	0.000580	-0.447510	-0.523926	-0.220459	7.218391	28.475367	-32.567260
06503		-4.742642	1.044615	8.732621	-0.001366	0.006295	-0.001238	-0.452637	-0.520752	-0.221436	7.218317	28.479862	-32.570022
06504		-4.789260	0.959744	8.687555	0.001065	0.006653	0.001153	-0.454590	-0.526123	-0.218506	7.218554	28.487196	-32.572331
06505		-4.769459	0.986518	8.695926	0.001019	0.003458	0.001533	-0.445557	-0.522461	-0.220947	7.220591	28.489878	-32.573533
06506		-4.784375	0.991656	8.714647	-0.002382	0.004025	0.006807	-0.455322	-0.532715	-0.226807	7.220481	28.495296	-32.572405
06507		-4.784591	0.991875	8.714504	0.002455	0.001956	0.002200	-0.452881	-0.534180	-0.211670	7.223487	28.497076	-32.573299
06508		-4.770031	0.987012	8.695556	-0.003402	0.000568	0.005273	-0.448242	-0.525146	-0.215332	7.222175	28.500623	-32.573449
06509		-4.789348	0.984084	8.681317	-0.003471	-0.004225	0.005844	-0.447998	-0.524902	-0.223633	7.222669	28.498628	-32.572493
06510		-4.778421	1.023570	8.742325	-0.003471	-0.004225	0.005844	-0.448242	-0.529053	-0.205322	7.221296	28.499394	-32.572670
06511		-4.782189	1.039313	8.703584	-0.005415	-0.004155	0.006805	-0.450684	-0.534668	-0.219238	7.220975	28.497369	-32.571086
06512		-4.763491	0.994608	8.729739	-0.004977	-0.007516	0.005748	-0.450928	-0.516602	-0.223389	7.218580	28.496253	-32.571594
06513		-4.748146	0.989235	8.711277	-0.009838	-0.007638	0.005756	-0.454102	-0.528564	-0.224854	7.215265	28.492324	-32.570974
06514		-4.781585	0.990753	8.716282	-0.009353	-0.007803	0.004319	-0.450928	-0.524658	-0.220459	7.209902	28.491126	-32.572431
06515		-4.781285	0.966400	8.722631	-0.012361	-0.013792	0.008915	-0.453369	-0.521973	-0.211182	7.205876	28.483472	-32.570271
06516		-4.779573	0.989581	8.717518	-0.008379	-0.007541	0.006233	-0.453857	-0.522949	-0.210693	7.201660	28.482269	-32.570472
06517		-4.779354	0.965537	8.723785	-0.007961	-0.011906	0.010154	-0.445557	-0.531006	-0.213379	7.200611	28.475598	-32.567355
06518		-4.778221	0.965478	8.724412	-0.005043	-0.011715	0.011106	-0.445068	-0.531982	-0.212891	7.199635	28.471655	-32.564749
06519		-4.790989	0.994228	8.738218	-0.006987	-0.011644	0.012068	-0.456787	-0.530029	-0.220703	7.199743	28.464996	-32.560373
06520		-4.789136	1.017920	8.733129	-0.006987	-0.011643	0.012068	-0.465088	-0.527588	-0.216797	7.197942	28.461008	-32.557142
06521		-4.754489	0.992106	8.734930	-0.005551	-0.013145	0.012733	-0.440918	-0.521729	-0.216309	7.199019	28.453447	-32.552460
06522		-4.740842	0.915987	8.733807	-0.007471	-0.011476	0.013506	-0.452637	-0.531006	-0.213867	7.197383	28.449433	-32.548286
06523		-4.770331	1.037041	8.710360	-0.001611	-0.009499	0.015219	-0.452148	-0.527588	-0.218750	7.201623	28.443766	-32.541699
06524		-4.751171	0.992945	8.736640	-0.002609	-0.011356	0.013495	-0.456055	-0.530273	-0.220215	7.202763	28.439801	-32.537526
