// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12578		8.828581	-0.182799	-1.266269	-0.100990	-0.441847	-0.128436	-0.520752	-0.591309	-0.041260	-166.321540	-80.637681	-93.843520
12579		8.802487	-0.063065	-1.146784	-0.160236	-0.436610	-0.190311	-0.529053	-0.598877	-0.036865	-167.392982	-80.417883	-92.845826
12580		8.919125	0.197722	-0.977054	-0.216992	-0.431086	-0.232913	-0.520264	-0.599854	-0.030029	-168.603017	-80.214382	-91.746686
12581		9.077395	0.371341	-0.893108	-0.264134	-0.434759	-0.259458	-0.518555	-0.589844	-0.024414	-169.860177	-79.996413	-90.619643
12582		9.303820	0.498723	-0.918912	-0.306635	-0.423187	-0.275412	-0.518799	-0.587402	-0.030029	-171.154861	-79.793476	-89.485421
12583		9.502706	0.553580	-0.776476	-0.361516	-0.405862	-0.280953	-0.515869	-0.591797	-0.028809	-172.421592	-79.585232	-88.403902
12584		9.623976	0.520926	-0.880910	-0.376740	-0.387374	-0.271618	-0.511475	-0.598389	-0.024902	-173.638030	-79.393870	-87.388823
12585		9.704445	0.456011	-0.909528	-0.402160	-0.365172	-0.255566	-0.517578	-0.598145	-0.032227	-174.751924	-79.199407	-86.485170
12586		9.873308	0.415505	-0.895235	-0.398899	-0.349687	-0.244373	-0.509766	-0.598145	-0.024902	-175.815238	-79.021195	-85.637843
12587		10.155850	0.379542	-0.794935	-0.396428	-0.339362	-0.225002	-0.512695	-0.601807	-0.033691	-176.764464	-78.834354	-84.897515
12588		10.513195	0.229661	-0.842471	-0.421541	-0.348707	-0.162748	-0.509521	-0.600830	-0.033203	-177.547948	-78.649330	-84.347823
12589		10.646905	-0.035577	-0.855652	-0.450305	-0.359643	-0.088367	-0.505615	-0.605957	-0.029785	-178.094407	-78.444170	-84.048960
12590		10.503764	-0.433647	-1.028092	-0.411901	-0.385701	-0.018681	-0.503906	-0.610107	-0.021484	-178.438359	-78.233545	-83.941755
12591		10.199318	-0.811336	-1.179748	-0.348666	-0.390969	0.015721	-0.503906	-0.605713	-0.033203	-178.622464	-78.008196	-83.953207
12592		9.926448	-1.005751	-1.236214	-0.280115	-0.380499	0.010200	-0.506348	-0.600342	-0.024902	-178.800663	-77.800110	-83.938154
12593		9.772768	-1.108334	-1.194575	-0.209287	-0.365849	-0.009507	-0.504639	-0.609863	-0.025635	-178.963929	-77.589451	-83.889217
12594		9.685676	-1.225265	-1.212505	-0.136205	-0.373258	-0.042515	-0.511719	-0.597168	-0.023193	-179.187651	-77.386044	-83.743039
12595		9.588864	-1.273201	-1.219049	-0.065928	-0.378910	-0.060729	-0.511963	-0.611816	-0.030029	-179.390916	-77.168197	-83.568810
12596		9.390376	-1.216871	-1.194240	0.009402	-0.375157	-0.075822	-0.513916	-0.615479	-0.020020	-179.601752	-76.963688	-83.349996
12597		9.245335	-1.168664	-1.177327	0.082386	-0.397600	-0.087719	-0.496826	-0.610840	-0.018066	-179.774266	-76.734956	-83.119782
12598		9.245795	-1.074056	-1.202560	0.143458	-0.420800	-0.101878	-0.509033	-0.605957	-0.012695	-179.957324	-76.504059	-82.850166
12599		9.252293	-0.953020	-1.277067	0.185196	-0.443439	-0.105599	-0.509033	-0.603271	-0.015137	179.900529	-76.248751	-82.590135
12600		9.130121	-0.831527	-1.257461	0.221834	-0.472766	-0.108799	-0.501709	-0.608154	-0.005371	179.762303	-75.987777	-82.319881
12601		9.091983	-0.679605	-1.350734	0.257264	-0.510635	-0.125297	-0.503418	-0.613037	0.002197	179.632305	-75.693618	-82.029192
12602		9.021428	-0.474661	-1.360200	0.274980	-0.544741	-0.139455	-0.503906	-0.615234	0.000244	179.474075	-75.390985	-81.706181
12603		9.110319	-0.295431	-1.506484	0.295897	-0.585915	-0.138915	-0.499023	-0.610840	0.003174	179.356106	-75.053270	-81.404229
12604		9.182657	-0.196063	-1.614929	0.303680	-0.616149	-0.141456	-0.497559	-0.613281	0.014893	179.231682	-74.709369	-81.098279
12605		9.310829	-0.136552	-1.643189	0.307797	-0.639824	-0.129736	-0.497070	-0.617432	0.021240	179.159535	-74.340550	-80.835803
12606		9.361315	-0.055629	-1.782483	0.310550	-0.657937	-0.132055	-0.495117	-0.614014	0.021729	179.077473	-73.972562	-80.568795
12607		9.399681	0.092775	-1.913930	0.307076	-0.655142	-0.139002	-0.502686	-0.608398	0.032715	179.002771	-73.594691	-80.303123
12608		9.381781	0.196418	-1.913264	0.298258	-0.641769	-0.144330	-0.497314	-0.612549	0.029541	178.905303	-73.235632	-80.026465
12609		9.504485	0.232633	-1.900281	0.292017	-0.626098	-0.148307	-0.497559	-0.612549	0.040039	178.818843	-72.874064	-79.756513
12610		9.663655	0.238008	-1.999476	0.281280	-0.601063	-0.148321	-0.498047	-0.617920	0.041504	178.718009	-72.538036	-79.485577
12611		9.721772	0.130787	-2.160958	0.279650	-0.574786	-0.148893	-0.492188	-0.618164	0.047607	178.635577	-72.205599	-79.226283
12612		9.716433	0.098279	-2.297138	0.288237	-0.544654	-0.149921	-0.502197	-0.619873	0.052734	178.546735	-71.901630	-78.962881
12613		9.714668	0.038742	-2.357473	0.291419	-0.507333	-0.155710	-0.493652	-0.618652	0.058594	178.468054	-71.607496	-78.699530
12614		9.710005	0.037405	-2.458599	0.301476	-0.475737	-0.159089	-0.492188	-0.620117	0.061523	178.379005	-71.342617	-78.427109
12615		9.638663	-0.008481	-2.568404	0.306811	-0.444912	-0.164497	-0.490234	-0.621338	0.059570	178.301552	-71.083847	-78.154906
12616		9.592944	-0.070793	-2.657010	0.309880	-0.412865	-0.162135	-0.486816	-0.620361	0.063721	178.218747	-70.854659	-77.883238
12617		9.633492	-0.102720	-2.737529	0.307537	-0.388260	-0.166084	-0.488525	-0.616455	0.076416	178.145006	-70.628062	-77.613752
12618		9.617977	-0.061566	-2.768748	0.313055	-0.351386	-0.163417	-0.484131	-0.618408	0.075928	178.066749	-70.433782	-77.344291
12619		9.519429	0.012701	-2.745637	0.314111	-0.317516	-0.170366	-0.486084	-0.622803	0.086182	177.993297	-70.247376	-77.070446
12620		9.481924	0.118978	-2.607012	0.321897	-0.288813	-0.163901	-0.482666	-0.613770	0.080811	177.922279	-70.088650	-76.802725
12621		9.476622	0.190586	-2.578902	0.307474	-0.259881	-0.157168	-0.485107	-0.619141	0.090576	177.868266	-69.935305	-76.553045
12622		9.470932	0.206561	-2.526155	0.290468	-0.232110	-0.146468	-0.482910	-0.623291	0.094727	177.808018	-69.809226	-76.315538
12623		9.459320	0.246815	-2.544040	0.266489	-0.210296	-0.137890	-0.476563	-0.623779	0.091309	177.761598	-69.684534	-76.098557
12624		9.408811	0.258353	-2.524884	0.246637	-0.194179	-0.120484	-0.476318	-0.631348	0.097656	177.717383	-69.580632	-75.904648
12625		9.351184	0.214937	-2.504647	0.230992	-0.177961	-0.108463	-0.481445	-0.618652	0.097412	177.696590	-69.475023	-75.736424
12626		9.357816	0.174069	-2.577769	0.212992	-0.165807	-0.102652	-0.486084	-0.625244	0.091064	177.660740	-69.387729	-75.571853
12627		9.308168	0.128758	-2.530608	0.196413	-0.146198	-0.093759	-0.472656	-0.626465	0.103760	177.642287	-69.300593	-75.427100
12628		9.331737	0.149790	-2.500525	0.186180	-0.140737	-0.074758	-0.484375	-0.632568	0.097656	177.633223	-69.228293	-75.307469
12629		9.256741	0.118137	-2.468267	0.156527	-0.136152	-0.075380	-0.476807	-0.632080	0.105225	177.620181	-69.147322	-75.192803
12630		9.194606	0.129135	-2.488096	0.134948	-0.127822	-0.065571	-0.475342	-0.633545	0.105957	177.595750	-69.082653	-75.088077
12631		9.175020	0.067728	-2.599156	0.119117	-0.114389	-0.057236	-0.480225	-0.629150	0.109863	177.587940	-69.014552	-75.001859
12632		9.223855	0.062456	-2.625251	0.106379	-0.103671	-0.045862	-0.483398	-0.624268	0.105225	177.575788	-68.964202	-74.927769
12633		9.247763	0.103902	-2.641040	0.098760	-0.095543	-0.034196	-0.473389	-0.629395	0.113281	177.589875	-68.907441	-74.877451
12634		9.305240	0.129195	-2.616331	0.076110	-0.095982	-0.021252	-0.470703	-0.626465	0.114502	177.596827	-68.862121	-74.842404
12635		9.290744	0.141493	-2.595363	0.055716	-0.090601	-0.005561	-0.471191	-0.633545	0.111816	177.628456	-68.808883	-74.837308
12636		9.222382	0.149248	-2.634175	0.016970	-0.088546	0.007478	-0.476074	-0.633301	0.111084	177.643626	-68.768555	-74.847430
12637		9.239216	0.134211	-2.648926	-0.003339	-0.091502	0.018678	-0.470215	-0.625000	0.114990	177.677050	-68.715369	-74.880563
12638		9.174190	0.096326	-2.766958	-0.021596	-0.087539	0.026569	-0.475342	-0.629883	0.118408	177.698085	-68.676102	-74.920724
12639		9.191733	0.024657	-2.937176	-0.032776	-0.085267	0.034529	-0.471191	-0.627686	0.114746	177.737216	-68.626836	-74.978115
12640		9.179370	-0.042751	-3.020615	-0.034498	-0.074309	0.037067	-0.479492	-0.631348	0.117188	177.765356	-68.595381	-75.033860
12641		9.175828	-0.077958	-3.053484	-0.041560	-0.065779	0.036432	-0.477051	-0.632568	0.121094	177.800781	-68.557290	-75.092705
12642		9.171106	-0.146023	-3.111852	-0.048942	-0.053171	0.039957	-0.475098	-0.622314	0.108398	177.823662	-68.537974	-75.151680
12643		9.194572	-0.195871	-3.125934	-0.038412	-0.040441	0.039707	-0.473389	-0.625732	0.114746	177.864026	-68.514438	-75.213914
12644		9.239228	-0.171114	-3.142211	-0.051289	-0.022381	0.033476	-0.480469	-0.630615	0.118408	177.874597	-68.512576	-75.261064
12645		9.234247	-0.160878	-3.090480	-0.058354	-0.005562	0.037401	-0.472412	-0.622314	0.113770	177.898219	-68.508945	-75.317592
12646		9.246117	-0.175197	-3.120032	-0.055399	0.014015	0.035239	-0.474365	-0.627686	0.117432	177.907329	-68.527938	-75.365652
12647		9.189583	-0.080552	-3.121770	-0.049904	0.028536	0.032211	-0.473389	-0.624023	0.113281	177.926490	-68.543712	-75.412176
12648		9.180253	-0.036251	-3.062519	-0.053267	0.034547	0.030819	-0.476563	-0.612793	0.118164	177.929633	-68.574347	-75.452453
12649		9.124088	0.003696	-3.039268	-0.064335	0.042139	0.033146	-0.472168	-0.628174	0.114990	177.941302	-68.597924	-75.499794
12650		9.081306	0.008779	-2.995076	-0.074552	0.055608	0.037175	-0.479492	-0.627441	0.107422	177.940748	-68.640735	-75.549148
12651		9.083010	0.007602	-2.989908	-0.085128	0.058070	0.041357	-0.478027	-0.628662	0.110840	177.951870	-68.673599	-75.608669
12652		9.121554	-0.054211	-3.024097	-0.082971	0.065430	0.049171	-0.484131	-0.624268	0.111084	177.963982	-68.722267	-75.676741
12653		9.108970	-0.109302	-3.040586	-0.077511	0.088295	0.050712	-0.478760	-0.622070	0.113525	177.991976	-68.772616	-75.749647
12654		9.091025	-0.131052	-3.052634	-0.067993	0.090597	0.056977	-0.478271	-0.625977	0.113281	178.023558	-68.835818	-75.829301
12655		9.074045	-0.175708	-3.015062	-0.062096	0.086377	0.056918	-0.484131	-0.623047	0.110596	178.070228	-68.885158	-75.912704
12656		9.039204	-0.173966	-2.944732	-0.058151	0.080556	0.054506	-0.478271	-0.627441	0.114502	178.105143	-68.942509	-75.989776
12657		9.055725	-0.179741	-2.891115	-0.049441	0.076213	0.056527	-0.480469	-0.615967	0.101563	178.159586	-68.985975	-76.073681
12658		9.059217	-0.150699	-2.857832	-0.042639	0.069522	0.053647	-0.476563	-0.628906	0.105469	178.203457	-69.036943	-76.150726
12659		9.034043	-0.116992	-2.918331	-0.037320	0.064367	0.054830	-0.472656	-0.621826	0.101807	178.263426	-69.073542	-76.233061
12660		9.035873	-0.120568	-2.912515	-0.045791	0.065469	0.051145	-0.487793	-0.627686	0.112305	178.302674	-69.122094	-76.307007
12661		9.052617	-0.071135	-2.883077	-0.048163	0.061178	0.053462	-0.482178	-0.622070	0.102783	178.355015	-69.156795	-76.387781
12662		9.028717	-0.082049	-2.845119	-0.052191	0.051960	0.051799	-0.474609	-0.625488	0.108154	178.392831	-69.197572	-76.464042
12663		9.075285	-0.113824	-2.830429	-0.055867	0.046226	0.047986	-0.486084	-0.622070	0.098145	178.433538	-69.223581	-76.537055
12664		9.082107	-0.150512	-2.829787	-0.053888	0.047092	0.047791	-0.487305	-0.625244	0.104492	178.465092	-69.261471	-76.607592
12665		9.108836	-0.145531	-2.858677	-0.052712	0.041332	0.043326	-0.484375	-0.626709	0.104492	178.501058	-69.284575	-76.673573
12666		9.082373	-0.165327	-2.898673	-0.050076	0.042339	0.039371	-0.483887	-0.611084	0.108154	178.522740	-69.319589	-76.731165
12667		9.104038	-0.148646	-2.874696	-0.050396	0.038125	0.038960	-0.486328	-0.609863	0.100342	178.553775	-69.340770	-76.790433
12668		9.092594	-0.115404	-2.890938	-0.052056	0.040801	0.036984	-0.486328	-0.626221	0.099365	178.571198	-69.374840	-76.844607
12669		9.061135	-0.123212	-2.877817	-0.053609	0.041984	0.029917	-0.480225	-0.625732	0.095703	178.586680	-69.398087	-76.889203
12670		9.094956	-0.117973	-2.883394	-0.048961	0.043820	0.025793	-0.478516	-0.619141	0.102539	178.589062	-69.433708	-76.925400
12671		9.080619	-0.148493	-2.953501	-0.046923	0.036344	0.021039	-0.487061	-0.615967	0.102051	178.595169	-69.453596	-76.955875
12672		9.081985	-0.171810	-2.900848	-0.046634	0.033015	0.019412	-0.477051	-0.625488	0.095459	178.589827	-69.482914	-76.982322
12673		9.110368	-0.154787	-2.854246	-0.041433	0.028901	0.014601	-0.481201	-0.626709	0.107910	178.589572	-69.498449	-77.002637
12674		9.090265	-0.150708	-2.921829	-0.040591	0.027209	0.014306	-0.481689	-0.618408	0.097900	178.580322	-69.524354	-77.021191
12675		9.096447	-0.184639	-2.923287	-0.033985	0.023026	0.010540	-0.489014	-0.627441	0.100342	178.578358	-69.536467	-77.035122
12676		9.069859	-0.224795	-2.915813	-0.029437	0.018753	0.009494	-0.484375	-0.621338	0.105957	178.568645	-69.557436	-77.046317
12677		9.051645	-0.233886	-2.858080	-0.017057	0.019658	0.004290	-0.483887	-0.625732	0.104736	178.566919	-69.567532	-77.050149
12678		9.057319	-0.244662	-2.909747	-0.002125	0.015448	-0.001782	-0.482910	-0.623535	0.099854	178.555849	-69.586422	-77.043158
12679		9.051075	-0.265879	-2.882322	0.009954	0.012110	-0.007390	-0.478271	-0.618408	0.104492	178.551914	-69.592025	-77.028118
12680		9.071919	-0.246712	-2.860810	0.023488	0.007965	-0.014501	-0.481201	-0.623047	0.094482	178.536400	-69.606416	-77.000689
12681		9.059973	-0.233442	-2.830450	0.037927	0.001375	-0.024449	-0.484863	-0.620605	0.100586	178.522614	-69.605618	-76.958043
12682		9.032634	-0.249649	-2.874096	0.053097	0.002166	-0.027571	-0.495605	-0.627197	0.104248	178.504296	-69.616465	-76.909502
12683		9.080298	-0.189679	-2.859308	0.057395	-0.007083	-0.031570	-0.486328	-0.623291	0.096924	178.491018	-69.610708	-76.855500
12684		9.080627	-0.211047	-2.809746	0.060464	0.004255	-0.038174	-0.479980	-0.620117	0.106689	178.460615	-69.622550	-76.789551
12685		9.134014	-0.184282	-2.797874	0.071913	0.007645	-0.040557	-0.482178	-0.616943	0.103760	178.441167	-69.625074	-76.720097
12686		9.120817	-0.202562	-2.793963	0.081164	0.012064	-0.046246	-0.485596	-0.628418	0.099854	178.409886	-69.641221	-76.640515
12687		9.146982	-0.192956	-2.825303	0.092049	0.013838	-0.049970	-0.484375	-0.619385	0.106445	178.387100	-69.647118	-76.555206
12688		9.140643	-0.189617	-2.846911	0.098975	0.020790	-0.053883	-0.490723	-0.625977	0.103760	178.353817	-69.668095	-76.462647
12689		9.192859	-0.172323	-2.909905	0.103834	0.027662	-0.055083	-0.486816	-0.622314	0.102783	178.329112	-69.681795	-76.368107
12690		9.155586	-0.142496	-2.894209	0.106803	0.032203	-0.061203	-0.478516	-0.619873	0.096191	178.288326	-69.709121	-76.262765
12691		9.170240	-0.119918	-2.893632	0.109341	0.041599	-0.060630	-0.476318	-0.617920	0.105469	178.257269	-69.730668	-76.158117
12692		9.186562	-0.087006	-2.816145	0.106503	0.041771	-0.062746	-0.479492	-0.626953	0.104248	178.213141	-69.763359	-76.049331
12693		9.187523	-0.061998	-2.861876	0.106939	0.044237	-0.058910	-0.473145	-0.617676	0.097168	178.182886	-69.786401	-75.947042
12694		9.176650	-0.046851	-2.827701	0.097842	0.052056	-0.059442	-0.478516	-0.625488	0.113525	178.138034	-69.824972	-75.842897
12695		9.139638	0.005685	-2.859769	0.096975	0.060666	-0.059755	-0.478271	-0.620117	0.103760	178.099481	-69.857356	-75.737893
12696		9.133731	-0.045938	-2.854198	0.099938	0.065640	-0.054779	-0.478271	-0.616943	0.108643	178.061895	-69.903714	-75.640247
12697		9.168553	-0.059590	-2.807385	0.098179	0.069107	-0.054257	-0.481934	-0.624512	0.105469	178.031650	-69.940994	-75.543409
12698		9.182910	-0.070323	-2.830604	0.098864	0.068985	-0.049479	-0.480225	-0.624512	0.111328	178.001057	-69.989307	-75.453894
12699		9.146518	-0.041168	-2.811649	0.089359	0.074043	-0.045326	-0.484131	-0.628662	0.108887	177.979012	-70.029560	-75.371212
12700		9.141803	-0.038531	-2.828348	0.085339	0.072390	-0.044994	-0.479492	-0.628174	0.103760	177.947053	-70.079857	-75.288605
12701		9.138104	-0.025146	-2.768915	0.080921	0.067989	-0.039939	-0.471924	-0.626953	0.107422	177.928559	-70.116729	-75.214888
12702		9.133250	-0.022731	-2.786082	0.076651	0.068921	-0.040556	-0.479248	-0.623291	0.111328	177.898391	-70.165078	-75.139438
12703		9.120915	-0.074313	-2.803076	0.073772	0.069808	-0.040128	-0.476807	-0.631836	0.102539	177.874978	-70.202966	-75.064886
12704		9.116149	-0.093779	-2.770388	0.070889	0.063830	-0.039102	-0.467285	-0.626709	0.100342	177.843748	-70.248378	-74.991863
12705		9.103795	-0.145527	-2.787638	0.071917	0.067196	-0.036492	-0.478760	-0.627197	0.101318	177.824818	-70.284825	-74.923242
12706		9.112331	-0.145194	-2.758219	0.080089	0.061223	-0.035673	-0.474609	-0.628418	0.111084	177.804167	-70.328771	-74.855849
12707		9.108135	-0.088439	-2.799778	0.080919	0.059566	-0.035962	-0.475098	-0.622559	0.109131	177.791372	-70.360846	-74.788299
12708		9.083812	-0.094720	-2.761778	0.083732	0.058774	-0.036431	-0.474609	-0.628418	0.111816	177.771513	-70.403325	-74.719549
12709		9.112075	-0.053519	-2.763012	0.075634	0.050012	-0.030030	-0.481689	-0.628662	0.110840	177.765537	-70.430052	-74.662481
12710		9.121482	0.012699	-2.682426	0.070783	0.050012	-0.029420	-0.476074	-0.620605	0.117432	177.749888	-70.467636	-74.606142
12711		9.109457	0.014868	-2.725159	0.063892	0.043033	-0.025465	-0.475830	-0.635010	0.116943	177.744786	-70.490463	-74.557162
12712		9.117317	0.036161	-2.748010	0.055208	0.040214	-0.018438	-0.479248	-0.625977	0.116943	177.738441	-70.522652	-74.520112
12713		9.091687	-0.004122	-2.738140	0.049179	0.038391	-0.015362	-0.471680	-0.625244	0.104980	177.741423	-70.543048	-74.488664
12714		9.118085	-0.051640	-2.743149	0.038062	0.039127	-0.012627	-0.475586	-0.626953	0.098389	177.734695	-70.574721	-74.461618
12715		9.099186	-0.070927	-2.760010	0.038992	0.036669	-0.015433	-0.472900	-0.623779	0.112061	177.731742	-70.594128	-74.430076
12716		9.093015	-0.103049	-2.806371	0.041902	0.035082	-0.018421	-0.475830	-0.629883	0.117676	177.718050	-70.623323	-74.393313
12717		9.100554	-0.103079	-2.779789	0.040854	0.031751	-0.021045	-0.479736	-0.622314	0.101563	177.707248	-70.639782	-74.352329
12718		9.166117	-0.144039	-2.770742	0.040845	0.031763	-0.021051	-0.479736	-0.632568	0.111816	177.688891	-70.666970	-74.311280
12719		9.101215	-0.168024	-2.826385	0.043430	0.026671	-0.021832	-0.479004	-0.627930	0.115723	177.678500	-70.680496	-74.269178
12720		9.115508	-0.125849	-2.877379	0.047840	0.023995	-0.017716	-0.478271	-0.630615	0.106689	177.670130	-70.703270	-74.234516
12721		9.083430	-0.132103	-2.866453	0.048448	0.018029	-0.018312	-0.478516	-0.625488	0.110107	177.668862	-70.711928	-74.199041
12722		9.103312	-0.145500	-2.870621	0.047328	0.015465	-0.018392	-0.477783	-0.620117	0.104248	177.659718	-70.729755	-74.163687
12723		9.097713	-0.111267	-2.866644	0.045343	0.014600	-0.018214	-0.471680	-0.627441	0.112061	177.657008	-70.736449	-74.128576
12724		9.085314	-0.097800	-2.836017	0.045336	0.014610	-0.018220	-0.470947	-0.625000	0.107422	177.647147	-70.753723	-74.093366
12725		9.079541	-0.063438	-2.832569	0.038044	0.005134	-0.018073	-0.476074	-0.632080	0.105469	177.641080	-70.754999	-74.059134
12726		9.092833	-0.063858	-2.784894	0.033545	0.008592	-0.019665	-0.477783	-0.630371	0.112305	177.622510	-70.768757	-74.022257
12727		9.079966	-0.062018	-2.831241	0.035193	0.005971	-0.017640	-0.479492	-0.623535	0.113281	177.615435	-70.770517	-73.988691
12728		9.099541	-0.075056	-2.836390	0.030373	0.005921	-0.017019	-0.470947	-0.625244	0.108398	177.599788	-70.782757	-73.956771
12729		9.099745	-0.074368	-2.835751	0.029504	0.007627	-0.016766	-0.472412	-0.635254	0.111328	177.590745	-70.785482	-73.924576
12730		9.119782	-0.054316	-2.814852	0.029023	0.005675	-0.009477	-0.477051	-0.626221	0.107666	177.586637	-70.797705	-73.905669
12731		9.119839	-0.054252	-2.814669	0.030509	-0.002001	-0.010311	-0.476563	-0.628174	0.114014	177.589424	-70.795073	-73.885394
12732		9.126168	-0.066693	-2.867403	0.026012	0.001449	-0.011904	-0.479004	-0.625732	0.111572	177.580159	-70.804793	-73.862707
12733		9.100199	-0.052116	-2.885329	0.015545	-0.003848	-0.009743	-0.479248	-0.626953	0.106934	177.575429	-70.801115	-73.843552
12734		9.119909	-0.032038	-2.865464	0.011517	-0.004831	-0.006834	-0.476807	-0.624512	0.111084	177.566762	-70.807327	-73.830296
12735		9.126192	-0.053348	-2.791777	0.001857	0.001931	-0.006244	-0.475098	-0.624512	0.109619	177.559539	-70.807042	-73.816805
12736		9.119214	-0.085919	-2.841296	0.000351	-0.003377	-0.001557	-0.473633	-0.630127	0.108398	177.553130	-70.814134	-73.812230
12737		9.119528	-0.052333	-2.815712	-0.006438	-0.004317	-0.000746	-0.485840	-0.628662	0.112061	177.550635	-70.810406	-73.808777
12738		9.112607	-0.072900	-2.789487	-0.006758	-0.007821	0.001470	-0.471924	-0.631592	0.110596	177.545560	-70.815041	-73.811087
12739		9.119193	-0.052199	-2.816799	-0.013383	-0.003705	0.005142	-0.470703	-0.625732	0.115723	177.548728	-70.811808	-73.817844
12740		9.086112	-0.079892	-2.758129	-0.018364	-0.008817	0.002906	-0.479004	-0.625000	0.116211	177.539399	-70.815764	-73.821683
12741		9.098462	-0.105277	-2.864491	-0.018840	-0.010770	0.010197	-0.464844	-0.625000	0.112061	177.548255	-70.808611	-73.837774
12742		9.104715	-0.106182	-2.841900	-0.019708	-0.009068	0.010451	-0.470703	-0.624023	0.121582	177.550919	-70.812572	-73.854513
12743		9.110984	-0.107077	-2.819275	-0.021684	-0.009944	0.010635	-0.478271	-0.627686	0.113770	177.558801	-70.805901	-73.871298
12744		9.117423	-0.086806	-2.847009	-0.020898	-0.010867	0.012917	-0.475342	-0.633545	0.116699	177.565204	-70.808882	-73.893343
12745		9.103790	-0.107582	-2.844811	-0.022875	-0.011743	0.013101	-0.478027	-0.628906	0.110107	177.576575	-70.801240	-73.914545
12746		9.070821	-0.114558	-2.836699	-0.023421	-0.006536	0.011141	-0.472656	-0.629639	0.110840	177.578347	-70.806675	-73.934044
12747		9.089810	-0.129011	-2.843679	-0.019895	-0.020492	0.019365	-0.480469	-0.635742	0.112061	177.602315	-70.794173	-73.966778
12748		9.089313	-0.129689	-2.845236	-0.017911	-0.013225	0.007393	-0.477783	-0.631836	0.115723	177.601703	-70.795639	-73.980198
12749		9.096131	-0.075976	-2.847282	-0.016336	-0.015076	0.011958	-0.476807	-0.626465	0.114258	177.615141	-70.786057	-73.999624
12750		9.167674	-0.064118	-2.843047	-0.017203	-0.013374	0.012213	-0.477051	-0.626953	0.112549	177.623139	-70.787476	-74.021031
12751		9.167588	-0.052801	-2.768145	-0.025187	-0.016103	0.015489	-0.476563	-0.624023	0.114258	177.637357	-70.777388	-74.046654
12752		9.187014	-0.033970	-2.749408	-0.029219	-0.017077	0.018395	-0.475342	-0.625488	0.107422	177.649018	-70.776791	-74.078706
12753		9.166706	-0.054611	-2.771030	-0.029051	-0.012023	0.021261	-0.472412	-0.624756	0.109863	177.670194	-70.769169	-74.114044
12754		9.159731	-0.055202	-2.795801	-0.022508	-0.015368	0.020117	-0.476563	-0.621582	0.110840	177.688405	-70.769564	-74.148862
12755		9.126741	-0.062820	-2.787753	-0.025642	-0.005061	0.018937	-0.471680	-0.634521	0.121094	177.707238	-70.765866	-74.179651
12756		9.093501	-0.082600	-2.855484	-0.020188	-0.004392	0.025668	-0.474854	-0.620605	0.112549	177.735354	-70.772605	-74.224157
12757		9.119381	-0.098307	-2.837945	-0.026261	0.000924	0.019523	-0.486328	-0.628174	0.116943	177.754405	-70.772339	-74.255553
12758		9.138804	-0.113134	-2.843479	-0.024630	0.005175	0.020901	-0.478027	-0.634521	0.110596	177.771925	-70.784449	-74.291362
12759		9.145575	-0.114961	-2.819332	-0.020944	0.009527	0.019558	-0.480713	-0.624268	0.107178	177.793557	-70.789102	-74.322261
12760		9.172335	-0.097301	-2.774678	-0.019564	0.009502	0.020605	-0.481201	-0.629883	0.121338	177.813165	-70.803676	-74.358116
12761		9.133283	-0.104397	-2.788387	-0.022928	0.008662	0.019738	-0.479248	-0.627441	0.108154	177.834050	-70.807830	-74.389425
12762		9.147728	-0.030945	-2.814625	-0.029709	0.014343	0.028492	-0.476807	-0.631348	0.109863	177.860860	-70.825260	-74.438657
12763		9.135282	-0.019516	-2.784256	-0.029890	0.009303	0.025616	-0.477051	-0.627441	0.114014	177.887444	-70.829897	-74.480218
12764		9.181257	-0.037537	-2.694885	-0.030582	0.016059	0.028744	-0.478271	-0.622559	0.112305	177.914137	-70.848255	-74.529611
12765		9.189092	0.014804	-2.693948	-0.040234	0.015990	0.029984	-0.475342	-0.631592	0.109375	177.941667	-70.856799	-74.578442
12766		9.176422	0.014475	-2.739407	-0.044546	0.017636	0.031908	-0.477051	-0.615723	0.113525	177.965760	-70.876084	-74.632986
12767		9.182569	-0.042491	-2.690336	-0.050684	0.016872	0.028934	-0.483398	-0.621094	0.114014	177.985610	-70.885099	-74.680017
12768		9.143086	-0.082631	-2.729651	-0.051214	0.015214	0.027618	-0.479492	-0.628906	0.110107	177.999467	-70.902845	-74.726134
12769		9.227375	-0.139334	-2.727908	-0.044602	0.017962	0.023305	-0.471924	-0.626709	0.108398	178.013509	-70.912364	-74.763323
12770		9.214063	-0.181863	-2.673279	-0.040743	0.013891	0.017524	-0.476074	-0.623535	0.110107	178.016519	-70.929164	-74.793821
